id,target
80761,0.0689694311280425
80762,0.13330748504439618
80763,0.1270186679962217
80764,0.07194180208503999
80765,0.1755448270394436
80766,0.13096194079007162
80767,0.3986310940715423
80768,0.14593551812214675
80769,0.07838319895190562
80770,0.2041978870272049
80771,0.36234974480642884
80772,0.4575044512784636
80773,0.12803754633361047
80774,0.04244207662947278
80775,0.1494540260053454
80776,0.22350487954923787
80777,0.3812402224820484
80778,0.14249187353507395
80779,0.12115212636809104
80780,0.08415568734009887
80781,0.1214504724502087
80782,0.25448768967388713
80783,0.09450874773481859
80784,0.5792662093327768
80785,0.08406460887354447
80786,0.05176948775305914
80787,0.01384586510240197
80788,0.0891665876816188
80789,0.020448630008334485
80790,0.2469323113760402
80791,0.2412103645917214
80792,0.33451114693458334
80793,0.14233741583763454
80794,0.22378414246881476
80795,0.2540309600049522
80796,0.49727179582584674
80797,0.3375317485438802
80798,0.05550942707762129
80799,0.3235437540735431
80800,0.012201321267825128
80801,0.06097622520464975
80802,0.28986848069446436
80803,0.16505420965983553
80804,0.34766433589896817
80805,0.048530056256958325
80806,0.09872042455923402
80807,0.10497020777443651
80808,0.17758719320336672
80809,0.09743755388790819
80810,0.2842163964810872
80811,0.09652746471053392
80812,0.20679824106578698
80813,0.052270154927086594
80814,0.45275016557606323
80815,0.07088861841714843
80816,0.24814578384384126
80817,0.13821671934364566
80818,0.5025176768811532
80819,0.09031067924041779
80820,0.2976224854705127
80821,0.31240494546303954
80822,0.07364703458167031
80823,0.1583494087949702
80824,0.20668198109604807
80825,0.21298156531734552
80826,0.13023701322487974
80827,0.12146004416047272
80828,0.1298859223553371
80829,0.2755819009388919
80830,0.1831651167660078
80831,0.1510372476918141
80832,0.15741422296908186
80833,0.18851473461079196
80834,0.21950852413974112
80835,0.036078568848147044
80836,0.09981486385439127
80837,0.1558205673309604
80838,0.4806865198566022
80839,0.21467666412044856
80840,0.29476259671185906
80841,0.031373344175797534
80842,0.17366622607012333
80843,0.09213805245483149
80844,0.08891578086008849
80845,0.3773264483833719
80846,0.06313383656871716
80847,0.30345918332253896
80848,0.21316459962538634
80849,0.06815388900005426
80850,0.30803128060699214
80851,0.14002948807512017
80852,0.3672930502372576
80853,0.02723680194712411
80854,0.07345553777463533
80855,0.3570216088627687
80856,0.1271289879060757
80857,0.231224514511763
80858,0.4157267648498113
80859,0.1203693171698304
80860,0.0539073482773559
80861,0.24567419254916936
80862,0.054874486216356225
80863,0.2174964017446123
80864,0.13735072321596672
80865,0.061124192238978255
80866,0.09839899991545102
80867,0.22841000879483497
80868,0.04084881592930991
80869,0.16425508940939965
80870,0.13571690228025632
80871,0.17753191003457217
80872,0.08117766234073431
80873,0.13346900989816218
80874,0.29949926724470777
80875,0.0827480514404399
80876,0.06734062509437815
80877,0.26168899966237796
80878,0.19278531877955163
80879,0.07565563974515903
80880,0.2519395425842201
80881,0.06130028377736831
80882,0.14099971563460836
80883,0.059750442093687545
80884,0.19428867628986216
80885,0.06989826134232817
80886,0.0963640896423637
80887,0.19966678910668498
80888,0.1012287959559792
80889,0.0760340520927166
80890,0.24153608902749693
80891,0.14192852732337483
80892,0.0722486460178619
80893,0.2593310919238942
80894,0.32838104030259685
80895,0.22089395059826286
80896,0.21201787103174363
80897,0.24860511818795256
80898,0.03769742176314439
80899,0.4342412606715307
80900,0.38155056381946717
80901,0.031817079194666725
80902,0.5580371261162179
80903,0.08157407777931024
80904,0.1618216782415065
80905,0.07543796115765546
80906,0.3582753098527639
80907,0.09761199564942226
80908,0.19142377507767813
80909,0.21867560136178088
80910,0.050703892805958925
80911,0.15472688586310152
80912,0.2950811872487231
80913,0.0946020662820392
80914,0.13126815289273427
80915,0.16311750469600483
80916,0.2428298829854121
80917,0.1427908149321627
80918,0.41373719467719156
80919,0.12356769084188357
80920,0.10349688038225574
80921,0.09993044239647603
80922,0.08504264128864737
80923,0.564991483893815
80924,0.34440777191324323
80925,0.18984757398710592
80926,0.14406785169758798
80927,0.19670607652919025
80928,0.12008620130480306
80929,0.20276827699680436
80930,0.13469233914442533
80931,0.05952675844140938
80932,0.13537389857311663
80933,0.16065199372078726
80934,0.19225368318271133
80935,0.19936357958489798
80936,0.13616132104915457
80937,0.14706775783042206
80938,0.10520552950548856
80939,0.07088186461829948
80940,0.0959419351730494
80941,0.09517208250049938
80942,0.2109732764682698
80943,0.06444054651948736
80944,0.23492110235067798
80945,0.07025800391784849
80946,0.07788541474258188
80947,0.1886701133953521
80948,0.04512408422908476
80949,0.14681486384763498
80950,0.11208081252817427
80951,0.0631959587270324
80952,0.18084937964936434
80953,0.18445966059647026
80954,0.13220455400133002
80955,0.1093777643537843
80956,0.20871068186664019
80957,0.1382498018918597
80958,0.16235550800128506
80959,0.1055321763621112
80960,0.2889229104361654
80961,0.024682959866616033
80962,0.3771849716668801
80963,0.34007372440457956
80964,0.13228484238824373
80965,0.5033287605541773
80966,0.3470017384372953
80967,0.4028084464830992
80968,0.08109145405896032
80969,0.23459334133268572
80970,0.08173791153616455
80971,0.2893032292764224
80972,0.12702859657045867
80973,0.06240023904639269
80974,0.20114820405293612
80975,0.04846286112001695
80976,0.5863883227829711
80977,0.31490309950090445
80978,0.2831851712271668
80979,0.2159327446465751
80980,0.07102571781873863
80981,0.05567832860440515
80982,0.27101073144873544
80983,0.4227764112371851
80984,0.16338884605976386
80985,0.5239095068177599
80986,0.18980998501594534
80987,0.24639243913594747
80988,0.28334486413495147
80989,0.022593690668568842
80990,0.4269927646956283
80991,0.09094511784857007
80992,0.06173410087880371
80993,0.10730526713838624
80994,0.14095275583995104
80995,0.20165625156462869
80996,0.0809839024235249
80997,0.30968314881723746
80998,0.13373758834338673
80999,0.12128908964740842
81000,0.08154470407767941
81001,0.2618257413054387
81002,0.3581802211110946
81003,0.373851063036628
81004,0.11161648709724852
81005,0.2554471165427579
81006,0.050466028544959345
81007,0.06368319963783134
81008,0.1010821223671404
81009,0.11728566419694865
81010,0.08648890036170524
81011,0.26720748532676597
81012,0.08341906028441792
81013,0.1410993664109101
81014,0.579554947618911
81015,0.29508325004818076
81016,0.12761955882426543
81017,0.101317071205376
81018,0.19471735692271475
81019,0.3343360009476339
81020,0.4948462005826511
81021,0.12066467353213396
81022,0.17233665496005696
81023,0.10629727820423306
81024,0.06988800635703792
81025,0.1600125330130343
81026,0.37190556018287424
81027,0.2364629151379378
81028,0.09980815360929052
81029,0.11110467766014336
81030,0.5922456888685154
81031,0.03577488940551019
81032,0.05941262710766202
81033,0.20583170979811857
81034,0.3892645973478955
81035,0.09362963005585609
81036,0.1251821751867655
81037,0.16696037522984572
81038,0.4206115671530907
81039,0.02896588640932486
81040,0.13708662557871665
81041,0.05938471293770744
81042,0.08485054087644167
81043,0.1718670256336119
81044,0.22316624834091572
81045,0.08122042298226609
81046,0.02423541823850408
81047,0.0612449211153295
81048,0.1211066831940039
81049,0.1663157982223064
81050,0.05564937609021358
81051,0.02129873893116603
81052,0.04396157137436556
81053,0.1346316874901566
81054,0.2409426999845998
81055,0.12436659734692442
81056,0.18225033624407996
81057,0.20982255248440995
81058,0.062104995453526574
81059,0.2627530142455223
81060,0.12311460528430486
81061,0.16762383727761831
81062,0.352264736379623
81063,0.12606731519144165
81064,0.03426246256928704
81065,0.2318872771247198
81066,0.17084917589753068
81067,0.17519606274586005
81068,0.25641458001815676
81069,0.03284917237137804
81070,0.2573111772820183
81071,0.07147512461852844
81072,0.05173526163047539
81073,0.18525674319895083
81074,0.3063289070541962
81075,0.06681954264267585
81076,0.18106896036195486
81077,0.06605878326570741
81078,0.31077225985071105
81079,0.06343951220646167
81080,0.13162540736735914
81081,0.27768137216021693
81082,0.10952037611285181
81083,0.13130871000017355
81084,0.0845265810849837
81085,0.11048335503465165
81086,0.34881153615629795
81087,0.12394939121209586
81088,0.18706589324639428
81089,0.12530935099440593
81090,0.11699661515739926
81091,0.1767423878941809
81092,0.12132773055105552
81093,0.2143049480907501
81094,0.08551005414589997
81095,0.017226524625455243
81096,0.1598743001271395
81097,0.5534680613976735
81098,0.10193926027464054
81099,0.11072473486861235
81100,0.19171321749086284
81101,0.14594172443236755
81102,0.1525878799214962
81103,0.20714357132215058
81104,0.1372969230373773
81105,0.17638860542172946
81106,0.17688304521744505
81107,0.24229599244828198
81108,0.2384480204671567
81109,0.42222544130238937
81110,0.1739270475363798
81111,0.3399329633261007
81112,0.016435699252851203
81113,0.16007685964167073
81114,0.29587361554386715
81115,0.06382414591436385
81116,0.12014475607195832
81117,0.1711051898706467
81118,0.07574766040090959
81119,0.23392035195751676
81120,0.13492222886941796
81121,0.13951855903846344
81122,0.10351295256063153
81123,0.24428523074546127
81124,0.09898686221386324
81125,0.08349423833802465
81126,0.0313948661495246
81127,0.08163522683597765
81128,0.11547366849936201
81129,0.18677306385963238
81130,0.17095265321882597
81131,0.04503610661345382
81132,0.0950618661051992
81133,0.10995489617774554
81134,0.06180642265135004
81135,0.2620349605883843
81136,0.21031434815706032
81137,0.2586168326436572
81138,0.08318846398254069
81139,0.045706479929491034
81140,0.5710039585279055
81141,0.05219196789909564
81142,0.2109190208043783
81143,0.1518823965994863
81144,0.15888167189299734
81145,0.35950831255296994
81146,0.1804623489324654
81147,0.10996487415587125
81148,0.030056927828645847
81149,0.1248201392882134
81150,0.26910289914521757
81151,0.2446462881097974
81152,0.10658798685010497
81153,0.4286959992406219
81154,0.026164404776519132
81155,0.26118537164849986
81156,0.036102431344941885
81157,0.06253265533830768
81158,0.12762312276496193
81159,0.20858742689053042
81160,0.5203599130657722
81161,0.11331749132944419
81162,0.3277623422580827
81163,0.2527350830719504
81164,0.12632831804190298
81165,0.16595776401602064
81166,0.1664448397679597
81167,0.12795002163283978
81168,0.2596866165532815
81169,0.11058199106879636
81170,0.15170257075251836
81171,0.42854399881387467
81172,0.4482071559949401
81173,0.2696279695561433
81174,0.09309064181488867
81175,0.5436143468099145
81176,0.21286709459424039
81177,0.31464857061171664
81178,0.23368517253394927
81179,0.2933710173233663
81180,0.19549946491451778
81181,0.034880515250946355
81182,0.07881961015774437
81183,0.2809213699853017
81184,0.2341599221815777
81185,0.23527105263957787
81186,0.4770261962610817
81187,0.2910823807387895
81188,0.05371145519339065
81189,0.13759581852449085
81190,0.1237348942734643
81191,0.2367090067582039
81192,0.5098762546419647
81193,0.34578609843277636
81194,0.24327994100244735
81195,0.19027665865820312
81196,0.3012441163311201
81197,0.09018368395865634
81198,0.05341532889574359
81199,0.25285822034254346
81200,0.13586237286951253
81201,0.18361765342328432
81202,0.2598641806830444
81203,0.6643725407842056
81204,0.05372304218803743
81205,0.29594226888616415
81206,0.16415476163818682
81207,0.24775307621528087
81208,0.4723785695782831
81209,0.03900229610459616
81210,0.2128903153908554
81211,0.5012960253813794
81212,0.4443220723656378
81213,0.333281950786159
81214,0.19730877059285948
81215,0.055763154499438194
81216,0.347824199022729
81217,0.07108113166008981
81218,0.3598146733719509
81219,0.02755964988048336
81220,0.1420677422846285
81221,0.0529260289887694
81222,0.08317783030944213
81223,0.017389176479798756
81224,0.13168030053612953
81225,0.17374481833231653
81226,0.4531807847315557
81227,0.0139107065222562
81228,0.38906413726544464
81229,0.10558023539497734
81230,0.07892979500450867
81231,0.16454055024268502
81232,0.06613830839384172
81233,0.31283141660139646
81234,0.08771794075341577
81235,0.35317389840222635
81236,0.2826518284154975
81237,0.07707083235974056
81238,0.12327060174878444
81239,0.036897787078953116
81240,0.4778609735555279
81241,0.11367708889434155
81242,0.33225713949352237
81243,0.0861074907683104
81244,0.27224024918571404
81245,0.5724591089002261
81246,0.17629995729950385
81247,0.08760228768821622
81248,0.2452232626890742
81249,0.3616762265919289
81250,0.1486987503266536
81251,0.1371044768748416
81252,0.4069596690775216
81253,0.4279162974760913
81254,0.06530457247990507
81255,0.25809490891365733
81256,0.23400527975991411
81257,0.43301861807178327
81258,0.1029612098926211
81259,0.48483447207870595
81260,0.05188198712372736
81261,0.2032850264796929
81262,0.05909645368747645
81263,0.03232501923577358
81264,0.46206949559207255
81265,0.34156665799289654
81266,0.09219446087413578
81267,0.2064945398603317
81268,0.09281137067356499
81269,0.07674471220459396
81270,0.2310244669381364
81271,0.046734019338351605
81272,0.13420032448471428
81273,0.46084152237625536
81274,0.2924993576903706
81275,0.08635562355524233
81276,0.15839748622725505
81277,0.03681909961880001
81278,0.5708771630035736
81279,0.22793912733347133
81280,0.22924830278177077
81281,0.19799357301151624
81282,0.06447973211806894
81283,0.14796932439520838
81284,0.037450519492471704
81285,0.16034677659115107
81286,0.019774370820891354
81287,0.16947920811515585
81288,0.01748808124765082
81289,0.13886278598327945
81290,0.15198704326574367
81291,0.05692640088100285
81292,0.2501173665597438
81293,0.20615111579044645
81294,0.16690658880687212
81295,0.13026827962029836
81296,0.19198374947540733
81297,0.28302257953457166
81298,0.10702535079569954
81299,0.08350847533604631
81300,0.19796063276094683
81301,0.4834218612343045
81302,0.17457035656225975
81303,0.5840888252221039
81304,0.10228818154314834
81305,0.1092609336108819
81306,0.2552776893045189
81307,0.054732787456527765
81308,0.32461963880155514
81309,0.08140858012219936
81310,0.2983786508257673
81311,0.4664359064669761
81312,0.10076948616034677
81313,0.12356817513950699
81314,0.08907163294164956
81315,0.2760314807534939
81316,0.03803767779818867
81317,0.043590775960609056
81318,0.16026889413023787
81319,0.567073418299023
81320,0.11128407468731581
81321,0.083985471950581
81322,0.06304137725345701
81323,0.08559328735138466
81324,0.31037859851050165
81325,0.3727456691100075
81326,0.3302559726191967
81327,0.29916300890160125
81328,0.26087888395114295
81329,0.08987078846029567
81330,0.12785766236466206
81331,0.058466427992142016
81332,0.2962370941558413
81333,0.13965960810495576
81334,0.052176784584158926
81335,0.240945026072133
81336,0.05854093899933988
81337,0.16519344753661394
81338,0.299416177624874
81339,0.10093722280323976
81340,0.05371080942611293
81341,0.22142103414173903
81342,0.19706476450473587
81343,0.5934043387113374
81344,0.22432559945172034
81345,0.060306419408940756
81346,0.17613811468710272
81347,0.15276797763251357
81348,0.09398487306574008
81349,0.13962939917980266
81350,0.3052275398469396
81351,0.07210659977673149
81352,0.2456909304906535
81353,0.2398123097689068
81354,0.0492044044076439
81355,0.03855560712497657
81356,0.08191125824114535
81357,0.45074308896752335
81358,0.09614828988185817
81359,0.16263403046327207
81360,0.0498719634922715
81361,0.20194726590744622
81362,0.04996435102590581
81363,0.18327671357958183
81364,0.17305798112532522
81365,0.2865470771846735
81366,0.5631195545879797
81367,0.0551336250444482
81368,0.38660085448646686
81369,0.08276668032945256
81370,0.25151490627612844
81371,0.07536115220096697
81372,0.13489234320972113
81373,0.13528906210803254
81374,0.19733312949808543
81375,0.11787633181700435
81376,0.16143466010295493
81377,0.33751070172323816
81378,0.22900957955277063
81379,0.3649624068090707
81380,0.3588265896229977
81381,0.1349209795439869
81382,0.3149304933238486
81383,0.0937372360953145
81384,0.09253469146674857
81385,0.2040216500835246
81386,0.22142432669858259
81387,0.30824558111677464
81388,0.06237683441968125
81389,0.12963359528898014
81390,0.5435710558829023
81391,0.5061836586764945
81392,0.21126359141320047
81393,0.28279343056430745
81394,0.05560606530304027
81395,0.20128226872934354
81396,0.5428801605755532
81397,0.06470533481139072
81398,0.07133218284137224
81399,0.2271568536280626
81400,0.20912889921210925
81401,0.30584796859773605
81402,0.5816788817777112
81403,0.09250988268979808
81404,0.06442723659622962
81405,0.13281222667739642
81406,0.0326304039398646
81407,0.05840061257170844
81408,0.4095775549149618
81409,0.541543551072555
81410,0.12822930062582444
81411,0.2421812631404518
81412,0.3098302057750061
81413,0.2191943973984512
81414,0.3594401313904647
81415,0.07696445521027813
81416,0.04144492598075912
81417,0.07584853301254611
81418,0.09095174475014946
81419,0.09911832259438316
81420,0.23448904699721
81421,0.09298209107304678
81422,0.2768384951443519
81423,0.18821755159978532
81424,0.23448072700369546
81425,0.07520631777589706
81426,0.06927428879496032
81427,0.22344252402511874
81428,0.4483397780388717
81429,0.12410980029830149
81430,0.41511877709367456
81431,0.31334457716130226
81432,0.09977360261163411
81433,0.05892526078439921
81434,0.17453803897628573
81435,0.1734343523073024
81436,0.21798105012810884
81437,0.3480760228279355
81438,0.05138331172744034
81439,0.1740692043084026
81440,0.36004748033349493
81441,0.23308998216045604
81442,0.0825960540502134
81443,0.3160566964295084
81444,0.12812009539094588
81445,0.07966493840917262
81446,0.31030272519214175
81447,0.04518075908347972
81448,0.052876013163885106
81449,0.31579577273117315
81450,0.05228547789301343
81451,0.21634082842393876
81452,0.3446329954410552
81453,0.14121186426634677
81454,0.1271209440413452
81455,0.029716048981533485
81456,0.2872787730455185
81457,0.0898421900814379
81458,0.2813873019350663
81459,0.1033201738315207
81460,0.198133558494281
81461,0.20748430646755744
81462,0.05947873947394915
81463,0.20698260321900305
81464,0.07487766788504757
81465,0.0983039009032319
81466,0.2439464406391052
81467,0.22978073516623815
81468,0.23512025604435693
81469,0.05654281535313588
81470,0.13355695215175808
81471,0.15668582656129107
81472,0.12644429054391967
81473,0.06894210322379815
81474,0.0657334108073359
81475,0.18167630678598645
81476,0.16362889816652468
81477,0.26207004558659014
81478,0.18732112261832687
81479,0.1766513505206655
81480,0.2992667422832627
81481,0.02348934685766239
81482,0.2724356703567085
81483,0.08761466500662483
81484,0.1377093466171957
81485,0.052123504837511304
81486,0.37858822652205393
81487,0.3411879026587187
81488,0.2633675273171367
81489,0.06330716198213114
81490,0.04692506679937832
81491,0.1862428736852665
81492,0.13666784028235945
81493,0.239331152476997
81494,0.3520754451258109
81495,0.22565278677975514
81496,0.09980461300842076
81497,0.05164809338613257
81498,0.2595135357153286
81499,0.2598383647932404
81500,0.18779201057611408
81501,0.20682697895695076
81502,0.04525763996691229
81503,0.06608761908546971
81504,0.36331642989061924
81505,0.1241496207294977
81506,0.07855843159858518
81507,0.35039382234853905
81508,0.3085653906433378
81509,0.052706891411731946
81510,0.058905233062540724
81511,0.16595135847762366
81512,0.19125253508410317
81513,0.25300859487940286
81514,0.053538464712995865
81515,0.06393420134640314
81516,0.2867537901084705
81517,0.09437399505147043
81518,0.40198964348845695
81519,0.178133504292866
81520,0.1639098820692929
81521,0.05754590233708656
81522,0.07645517661706312
81523,0.09639027947455336
81524,0.3856902988805874
81525,0.19684277526468727
81526,0.21922860856950482
81527,0.060870663339569836
81528,0.2196472720645464
81529,0.5678540699157361
81530,0.2525113797415828
81531,0.08925624147935497
81532,0.02369089655633307
81533,0.2205543438134872
81534,0.3986667154498936
81535,0.06959803213666124
81536,0.09319713529616916
81537,0.08688104990487092
81538,0.06633322576618766
81539,0.03480437791215667
81540,0.1296739147449794
81541,0.15148443676856194
81542,0.18744107952422273
81543,0.27323193903036713
81544,0.05915117730795147
81545,0.17359296798543622
81546,0.18011782768264847
81547,0.08933514859774942
81548,0.11863479550822073
81549,0.16368674078108975
81550,0.21789022822049686
81551,0.6385661406457445
81552,0.2004758924447543
81553,0.04203540912121039
81554,0.268832731157756
81555,0.0587722360877989
81556,0.5860763764399605
81557,0.06493383578632878
81558,0.1227313820736178
81559,0.13361793532769323
81560,0.14229137631888936
81561,0.05221656148502852
81562,0.09756519215161402
81563,0.04442646190044652
81564,0.25641736925533853
81565,0.08671707718594691
81566,0.16330321526828906
81567,0.12156746459266775
81568,0.06481271881076123
81569,0.06500821875573395
81570,0.28098437803554055
81571,0.3297300948325186
81572,0.0649306295150093
81573,0.3328891375649537
81574,0.11284921323944987
81575,0.4669226945038481
81576,0.13672751852025972
81577,0.024996079860951155
81578,0.42459417217513556
81579,0.13382272261002048
81580,0.38212440263477204
81581,0.06980684303474474
81582,0.16702926834722684
81583,0.14216137743642748
81584,0.07401264034623327
81585,0.3610286406582215
81586,0.3411825333160646
81587,0.27021322031109524
81588,0.11293644934441595
81589,0.07705880703165861
81590,0.08348285882222796
81591,0.1368245423811276
81592,0.12690164791613082
81593,0.13784855777177857
81594,0.024524493503878093
81595,0.03760629752138482
81596,0.39222539229945175
81597,0.20418802332238384
81598,0.3379949772322267
81599,0.20746026763932393
81600,0.2859040245302767
81601,0.1414116474844628
81602,0.12038551813992787
81603,0.22895451278618326
81604,0.04583833885488895
81605,0.5769997562297303
81606,0.10103611473218303
81607,0.055416931543705396
81608,0.025011744818411164
81609,0.06135774052846109
81610,0.1369642039072971
81611,0.4613181464969724
81612,0.3057008594210809
81613,0.04602381295843897
81614,0.1535313098891542
81615,0.4198254535735708
81616,0.162230069385588
81617,0.3207517735504129
81618,0.19965101547488792
81619,0.24840165845641143
81620,0.17451272129731327
81621,0.4911975984043531
81622,0.30068576200159625
81623,0.194431793545341
81624,0.17473840567951573
81625,0.24519895620012902
81626,0.12836997393120608
81627,0.24364984412142468
81628,0.42042011355297254
81629,0.18301178842654586
81630,0.12958172409870547
81631,0.25452023186258366
81632,0.16609361760893016
81633,0.17970805473665655
81634,0.5236512240896908
81635,0.11958378822145378
81636,0.16838523814203255
81637,0.1540768961942324
81638,0.12145330383899024
81639,0.058957704850517045
81640,0.0833380703917622
81641,0.026907831459486515
81642,0.20034891914681813
81643,0.17608551263732228
81644,0.10049324385188434
81645,0.13460777249597095
81646,0.35892341868380756
81647,0.39712889771700083
81648,0.15197158105109185
81649,0.07559077064176385
81650,0.20732337629141856
81651,0.25246481011288374
81652,0.198049192381235
81653,0.07858876495028108
81654,0.09225133276095693
81655,0.1845367327769449
81656,0.09754529480491644
81657,0.06324259034585002
81658,0.0781971926331958
81659,0.051565893842672544
81660,0.18989559429368086
81661,0.22634684366429908
81662,0.07558237644873925
81663,0.34102051232185676
81664,0.11718111672768686
81665,0.0738706510082953
81666,0.0792975567104121
81667,0.06278185121003643
81668,0.19907059974975316
81669,0.29697587903025346
81670,0.24677927053296825
81671,0.10451083197282598
81672,0.04729924345938434
81673,0.24787512283390667
81674,0.14473482348761682
81675,0.2447835166485653
81676,0.11194464512397927
81677,0.37706653570660414
81678,0.216870610493709
81679,0.1456651912069471
81680,0.05247192374493816
81681,0.14959772238497165
81682,0.03511035867578069
81683,0.25390119413524936
81684,0.12550532327968386
81685,0.5494212010944047
81686,0.4023104455861777
81687,0.5863291663143171
81688,0.0435460451107835
81689,0.02474144037926139
81690,0.0835197091141749
81691,0.1240412637032892
81692,0.3587695104820833
81693,0.1450907119495574
81694,0.22672522170872111
81695,0.05483690626366191
81696,0.26661064490233394
81697,0.32049807344565584
81698,0.19240655592293054
81699,0.16994187227001595
81700,0.4879353400254833
81701,0.14421960426804695
81702,0.5375102894930478
81703,0.45080306217048804
81704,0.6206319818182232
81705,0.09761406553593999
81706,0.4068650388409086
81707,0.08534645145610828
81708,0.03163079761953638
81709,0.02967542568924004
81710,0.0824015533087046
81711,0.3960323050638112
81712,0.043624283057320246
81713,0.30863585191789944
81714,0.149941401523193
81715,0.10179707847675325
81716,0.07637133263220978
81717,0.153291259669938
81718,0.26700854897761334
81719,0.2578002395359318
81720,0.06370699838646521
81721,0.17190471462899365
81722,0.3478076932414618
81723,0.3434191089210804
81724,0.1387695649850484
81725,0.07708813172511242
81726,0.12028241359334348
81727,0.11908848362787286
81728,0.06923818039377676
81729,0.3702427935623556
81730,0.0798774921021973
81731,0.07357726008865226
81732,0.17207061302199264
81733,0.5923317261257283
81734,0.10841391385279456
81735,0.15351287887114498
81736,0.07875717266872155
81737,0.14747527167020993
81738,0.1229408836781548
81739,0.28205295356996685
81740,0.17921471347329354
81741,0.4126574524664012
81742,0.1723366853870488
81743,0.2323395211857355
81744,0.3653534953284676
81745,0.10565076288631389
81746,0.1614016024526771
81747,0.4826260337584977
81748,0.14398974244265864
81749,0.6156673894530225
81750,0.3917875695168193
81751,0.24328043146645456
81752,0.08290316256233024
81753,0.40685399194195465
81754,0.09331660005785354
81755,0.20031552745603518
81756,0.3731916477052541
81757,0.13092048810541276
81758,0.2686610181890456
81759,0.02115015402126453
81760,0.16541369361441635
81761,0.196709554216847
81762,0.4553801758748147
81763,0.1304801526045835
81764,0.15491400981841336
81765,0.0948737238489088
81766,0.05440441979185473
81767,0.21720105099544817
81768,0.39641916931619164
81769,0.07948423879475616
81770,0.49389329140425364
81771,0.06085827793350685
81772,0.31580965295027785
81773,0.25357810982881074
81774,0.17429494170125098
81775,0.17637686825146193
81776,0.5254668349839586
81777,0.021074024142508023
81778,0.13651877927258385
81779,0.382739830817962
81780,0.24779370850825763
81781,0.36091125639055177
81782,0.43187388889744893
81783,0.4749932593994953
81784,0.126031912460634
81785,0.3644594918134296
81786,0.20605973934880994
81787,0.14340078248979155
81788,0.03298014614781513
81789,0.21526223972054245
81790,0.20489754992647702
81791,0.15966125321123065
81792,0.4169982449244602
81793,0.1858811546556274
81794,0.08574650651832644
81795,0.03876292885640286
81796,0.06741977216794512
81797,0.12402956890909297
81798,0.12686570146642887
81799,0.04045331731981747
81800,0.08205943303671341
81801,0.07102875462362575
81802,0.2130194414949628
81803,0.28351887875173903
81804,0.0494483137851923
81805,0.10834391647315499
81806,0.05622193973740425
81807,0.2898046313617178
81808,0.0911548403375678
81809,0.088087965686518
81810,0.031418206744573796
81811,0.12523083225421805
81812,0.15742607694692695
81813,0.24595522726023367
81814,0.33204079278511883
81815,0.11953807925643826
81816,0.6632415102646698
81817,0.10352704416222575
81818,0.3855015197856265
81819,0.045238448217192175
81820,0.08187038541687339
81821,0.6040271095341809
81822,0.05875496327015949
81823,0.2124856282889977
81824,0.22130309979913731
81825,0.31929056216225504
81826,0.06603143142031272
81827,0.16939145513364426
81828,0.07244001435069955
81829,0.06994630265997258
81830,0.4281888170321357
81831,0.08126290295263894
81832,0.5176056342096684
81833,0.2172081870769986
81834,0.16976549990342654
81835,0.04057156629987454
81836,0.07469178343313959
81837,0.12705088701417647
81838,0.06660764613309815
81839,0.2881116612919416
81840,0.21169958214912085
81841,0.3843339933663683
81842,0.4477905366716006
81843,0.12039398049423632
81844,0.23145891534287374
81845,0.2670183847089751
81846,0.16414965062596595
81847,0.2419152178085906
81848,0.16858904311363493
81849,0.21723635139102182
81850,0.14825435683459123
81851,0.19373366312372411
81852,0.058579696313664574
81853,0.12695618355746144
81854,0.07686791806506824
81855,0.08658494719061376
81856,0.38145283675926267
81857,0.29707058973117284
81858,0.24776928526018363
81859,0.15243643236375662
81860,0.17192864398041063
81861,0.06540104137786767
81862,0.09781991042035355
81863,0.1329483679060945
81864,0.14030833124626596
81865,0.3646599620154082
81866,0.22389403619746648
81867,0.18063875202983368
81868,0.08375770123180679
81869,0.27643125328598467
81870,0.10487409174941306
81871,0.23531603570958665
81872,0.049852118772397314
81873,0.08600748091363089
81874,0.16852272974211754
81875,0.03186371173840695
81876,0.21825003660608888
81877,0.03764449052513861
81878,0.11460837488773008
81879,0.029843195474463857
81880,0.21220913408258613
81881,0.43180879873037453
81882,0.08991033100240173
81883,0.15579577869134323
81884,0.2739781328055875
81885,0.08796816426496738
81886,0.13056077918213987
81887,0.3676210475448627
81888,0.2305656158079218
81889,0.47981584794498966
81890,0.06449470494706758
81891,0.38488970507463155
81892,0.3898545066568113
81893,0.47283740535200036
81894,0.03468790994828415
81895,0.051248536949195386
81896,0.15192607516682494
81897,0.3434834149046628
81898,0.40744823207824343
81899,0.17088574018419722
81900,0.10007830307666796
81901,0.6248832668337986
81902,0.2209599224352742
81903,0.2525190463874354
81904,0.048544934533026045
81905,0.04456138453205409
81906,0.06213701039397553
81907,0.1328543770980986
81908,0.17577600778926952
81909,0.19040002500622336
81910,0.3663504184607005
81911,0.13487731238366998
81912,0.24284735512120284
81913,0.16743755794147344
81914,0.41578613296459993
81915,0.03895699806191623
81916,0.19589743562038986
81917,0.29686458102256036
81918,0.0972645240913193
81919,0.1337399494395984
81920,0.0811641783065237
81921,0.3451356615089642
81922,0.22048450434136774
81923,0.1844282893528064
81924,0.20219610998138596
81925,0.3897621660401282
81926,0.13817268051118853
81927,0.054586825679024446
81928,0.26068319362368064
