id,target
78001,0.04625262764396794
78002,0.048330100346081775
78003,0.26982481289640037
78004,0.17971185111437651
78005,0.04578895234863441
78006,0.18378986034872102
78007,0.16006237202620027
78008,0.0629159669568734
78009,0.4153426715293899
78010,0.3995824401977281
78011,0.08653248123177541
78012,0.11580942377125715
78013,0.16123193420555007
78014,0.039599727860678016
78015,0.12824096160550427
78016,0.13501724803023346
78017,0.28736698221615514
78018,0.5371680849349496
78019,0.0713800671059169
78020,0.029240925519921964
78021,0.023658021317392464
78022,0.16940499776560158
78023,0.07441260138743318
78024,0.15498833748791754
78025,0.14947322380944542
78026,0.11822961274244002
78027,0.0713551977709511
78028,0.3415201131098003
78029,0.20396640712166528
78030,0.07861575940127495
78031,0.07774796515046366
78032,0.09835708299131747
78033,0.04384355890704296
78034,0.03744050254353112
78035,0.02987571677502725
78036,0.13198467122588253
78037,0.05237737273805269
78038,0.3125070495609468
78039,0.17049648314896854
78040,0.32193475098774604
78041,0.017306958413545587
78042,0.29800190210520494
78043,0.5130649678686362
78044,0.07602137565759805
78045,0.08114073267073015
78046,0.06941103936819229
78047,0.06930248247964346
78048,0.12973691719248934
78049,0.05426106364362338
78050,0.11268238126653807
78051,0.3825683744176764
78052,0.2531633338916346
78053,0.03441670862869904
78054,0.13889330253276674
78055,0.12806691787352967
78056,0.18657523494714132
78057,0.2962461923999203
78058,0.19613375761702087
78059,0.41820083180884354
78060,0.04748239739004442
78061,0.16930877594243865
78062,0.0734454202817809
78063,0.12649470175826175
78064,0.15143697262982417
78065,0.12342912585673946
78066,0.06480989747767331
78067,0.178160525724128
78068,0.062195718099571015
78069,0.05994929798705935
78070,0.05340191487824427
78071,0.06257359708031654
78072,0.10436485443453776
78073,0.13896994037954316
78074,0.21859085387663044
78075,0.3837794936375075
78076,0.1167878282526283
78077,0.19471488489994684
78078,0.18065376272899547
78079,0.33863518065552967
78080,0.0480100544173691
78081,0.304102482081724
78082,0.26596921701030307
78083,0.08168752176251771
78084,0.4432922927171505
78085,0.15520863841726187
78086,0.05514874392047575
78087,0.1363361484205762
78088,0.16536296328785507
78089,0.05971345588450025
78090,0.4642162869237583
78091,0.5455070100996335
78092,0.10825714914533403
78093,0.370833182871517
78094,0.13385753894728053
78095,0.28064539141168576
78096,0.009548761792061097
78097,0.17857111048712257
78098,0.17702077557984583
78099,0.49783989137477436
78100,0.08985846556886067
78101,0.08951414969940746
78102,0.26124757556691386
78103,0.20276209299136297
78104,0.11843032001270787
78105,0.1815670686504966
78106,0.16507567896793374
78107,0.43442489045232463
78108,0.13111489182581995
78109,0.15010719524336832
78110,0.23333969898557305
78111,0.06019481003151569
78112,0.3970921947935693
78113,0.31521464167434643
78114,0.05773198470311332
78115,0.2319410656632429
78116,0.12451430825756989
78117,0.13876862267237972
78118,0.31809766571291637
78119,0.12240554461238848
78120,0.06773344400024706
78121,0.16714846510412706
78122,0.04835210493589765
78123,0.08733919425662351
78124,0.14953288433752926
78125,0.13089597650308535
78126,0.054644237063661796
78127,0.1770829048250549
78128,0.06668807030410578
78129,0.0575714007315727
78130,0.1894603336434022
78131,0.11912461930535853
78132,0.4003138804314324
78133,0.252328089162115
78134,0.07195908921935457
78135,0.02682282066907585
78136,0.0903490054777355
78137,0.17280932186110476
78138,0.14907308200125577
78139,0.08596880753657694
78140,0.13396573604913423
78141,0.0828071689519382
78142,0.14848749879316095
78143,0.038551941298318605
78144,0.3215314216242676
78145,0.22764737108281574
78146,0.23791599958443546
78147,0.10688370350485486
78148,0.06452139447561822
78149,0.26441732996088635
78150,0.10934390032570612
78151,0.2298441408290434
78152,0.1011840154926965
78153,0.13151531771811392
78154,0.1996580867501572
78155,0.32049320166960166
78156,0.11452723511999571
78157,0.27625298305114754
78158,0.1120331080140461
78159,0.1852211686117094
78160,0.2618836206032021
78161,0.11334437536170991
78162,0.2407200438049188
78163,0.07802695247960839
78164,0.4311607054574225
78165,0.5055685011019563
78166,0.20759942368204679
78167,0.33059248840301936
78168,0.05345812128623072
78169,0.14588331220418177
78170,0.21007873509277653
78171,0.10593087294361389
78172,0.2056660662404068
78173,0.6619361980720099
78174,0.10414277907511915
78175,0.22391378654701485
78176,0.4386667156441743
78177,0.10780537766326824
78178,0.10482652275050346
78179,0.04968662252079821
78180,0.0892877395602363
78181,0.4443514152700943
78182,0.12797752437486135
78183,0.07057068390009269
78184,0.46921055305161097
78185,0.3709295334061585
78186,0.1595498435639016
78187,0.12378679667392306
78188,0.07844132532182704
78189,0.16079015628765678
78190,0.03956102333626343
78191,0.0329056609735629
78192,0.4981760394439298
78193,0.10303939348503355
78194,0.11574012383540913
78195,0.24639368676840723
78196,0.28504841328469505
78197,0.11717169579109095
78198,0.20337913734061255
78199,0.13522757151160136
78200,0.05326952249536024
78201,0.07267192546578984
78202,0.3298389674751769
78203,0.1956271238344011
78204,0.16367611666085502
78205,0.03956927685749257
78206,0.18792840988360615
78207,0.15366159189893255
78208,0.11177886547675762
78209,0.43705601950520784
78210,0.03943037041574324
78211,0.3081443668423893
78212,0.18287102118415766
78213,0.12346178602481879
78214,0.2595288422727711
78215,0.06435791438497006
78216,0.1855543734702881
78217,0.5698305977589196
78218,0.06397356819421518
78219,0.1550486087518729
78220,0.025688868680486348
78221,0.46921147549233716
78222,0.09971200975515264
78223,0.055996008825568544
78224,0.3577353254117211
78225,0.5063944173521535
78226,0.0845461844238367
78227,0.22786519244171835
78228,0.1408716592327307
78229,0.04531629300090023
78230,0.09009624502490036
78231,0.39336201351600697
78232,0.27353142330720154
78233,0.49260309446127487
78234,0.14728796963387333
78235,0.045709333612910255
78236,0.0681485049066754
78237,0.1927596867993578
78238,0.0884121935528052
78239,0.047701783175969695
78240,0.49450117484071554
78241,0.24554563160960585
78242,0.3534115593302906
78243,0.26939750777772914
78244,0.2668167296288532
78245,0.21678682091682253
78246,0.24058203439171408
78247,0.12492422221010402
78248,0.23230977186548263
78249,0.10843280174314067
78250,0.1515001465528641
78251,0.14906069692979118
78252,0.10291499901635298
78253,0.24893756984170437
78254,0.40148263479528973
78255,0.22285929199045543
78256,0.07142323390231871
78257,0.0804789671739047
78258,0.40312039155611384
78259,0.4686925603400806
78260,0.3282011000430373
78261,0.0603148568524984
78262,0.19384517964493136
78263,0.5463214393165671
78264,0.11454453460743533
78265,0.3680517114848552
78266,0.041883974233229634
78267,0.099840550097841
78268,0.05764953105211252
78269,0.21070442758966643
78270,0.11236181042270729
78271,0.2353062110087156
78272,0.1581460334663818
78273,0.08862932581983482
78274,0.08029301323795886
78275,0.3194713571187283
78276,0.34338948515682394
78277,0.191200310658971
78278,0.16989851454363203
78279,0.18136033730507636
78280,0.060708149005559216
78281,0.01806234343417993
78282,0.5680561534872598
78283,0.5214196423976396
78284,0.15534548166975737
78285,0.638748432459627
78286,0.3721135064835076
78287,0.06044152786531352
78288,0.04046710472037989
78289,0.15589189878005638
78290,0.1775967864446624
78291,0.14406266885780183
78292,0.3740459368950226
78293,0.19023085082507413
78294,0.11609137955576307
78295,0.08851757760808798
78296,0.10313851922164022
78297,0.010001918250002457
78298,0.08136209772532788
78299,0.04313726046159573
78300,0.13474579803687092
78301,0.1001244483565188
78302,0.08729245775582603
78303,0.0909518827014993
78304,0.07226971241380632
78305,0.30491288898261165
78306,0.12243099756839171
78307,0.08693594952926689
78308,0.17445414842654158
78309,0.1285387592806109
78310,0.15407789569975766
78311,0.1506703859262048
78312,0.29013237965969807
78313,0.16647199672488908
78314,0.14502526536720486
78315,0.08109339919950438
78316,0.046916908762447945
78317,0.147392892983818
78318,0.15378688685211195
78319,0.042291933309557904
78320,0.13830263611024954
78321,0.17587129951580505
78322,0.26529869463395794
78323,0.3309193792385804
78324,0.05621333297038857
78325,0.24483908352007722
78326,0.22886424860049734
78327,0.12721702222688375
78328,0.05918345349779362
78329,0.13083724874138863
78330,0.05055815080589292
78331,0.22059803114253507
78332,0.0486704921526871
78333,0.0199757408121098
78334,0.23301231912903786
78335,0.12481709874081544
78336,0.2881407472723667
78337,0.21458265105753904
78338,0.04165815412243771
78339,0.18027149346839463
78340,0.36146801613915935
78341,0.20963089397211498
78342,0.2577527349673936
78343,0.16335355762792733
78344,0.17578225782086787
78345,0.07388706159439071
78346,0.06904219439303275
78347,0.38652564230477404
78348,0.06436957202605847
78349,0.05664994104023857
78350,0.19317424779598522
78351,0.19060678159470465
78352,0.047704470721139584
78353,0.15208254893353007
78354,0.20347827720192144
78355,0.09765886289908969
78356,0.21479174640326323
78357,0.19046061372904874
78358,0.1350723666723957
78359,0.26389000894855763
78360,0.09101827101108637
78361,0.3621031992669825
78362,0.07129913339215757
78363,0.05385392685079217
78364,0.26927311194091424
78365,0.37730541502640347
78366,0.13496450878027294
78367,0.27948563252971476
78368,0.1982843927975344
78369,0.15544307496327955
78370,0.11022823076494434
78371,0.16409084674543778
78372,0.23409134007301735
78373,0.17451769470585485
78374,0.11581934913827714
78375,0.5104031350452821
78376,0.3174124567365955
78377,0.1919438981795414
78378,0.34423430266568517
78379,0.04043021590243361
78380,0.122117210800215
78381,0.11381865032101711
78382,0.12472218243082002
78383,0.257418890167825
78384,0.19778299029452925
78385,0.0516060302277335
78386,0.47131012295327995
78387,0.11928633437063525
78388,0.07594284658401863
78389,0.2574221626944539
78390,0.24331187106154809
78391,0.43720791143713944
78392,0.05899969936687775
78393,0.2895447284557131
78394,0.18972431562045866
78395,0.2443606701804329
78396,0.018153819180453466
78397,0.17996141652070458
78398,0.29205428054912136
78399,0.19993961013921918
78400,0.08230180397806904
78401,0.3710778382854127
78402,0.15603929939882596
78403,0.23648855671411959
78404,0.07949384806409653
78405,0.2205814768037799
78406,0.04610284124632412
78407,0.06139196427185379
78408,0.1512761687881581
78409,0.10758500683518285
78410,0.13974848311774882
78411,0.3089920157704424
78412,0.188407323820056
78413,0.07190448013346823
78414,0.3889806443657029
78415,0.3394832443993065
78416,0.052473694801861155
78417,0.05219700784473732
78418,0.1163385091947178
78419,0.08066671632345132
78420,0.32690966796310666
78421,0.323825274222148
78422,0.22906755875489798
78423,0.08849028952279096
78424,0.05264340473698941
78425,0.17330839413678112
78426,0.20417249871435658
78427,0.07721105749855389
78428,0.10245891272283186
78429,0.15914212302192085
78430,0.1195018514016985
78431,0.11698877620379139
78432,0.017440816806727922
78433,0.09366878270455765
78434,0.14611283603065592
78435,0.33186705030612407
78436,0.08093713939291625
78437,0.11398547921167304
78438,0.2424840642444474
78439,0.2757984756798403
78440,0.3724114130694329
78441,0.21592913457227753
78442,0.07288402535432394
78443,0.2660318911678409
78444,0.041540993093389364
78445,0.08895243621827444
78446,0.027056358088301122
78447,0.08578261478465146
78448,0.05946937468056845
78449,0.3656932683420293
78450,0.0874338828405764
78451,0.24334018082751172
78452,0.06953029957953198
78453,0.07508408794159836
78454,0.24285451085965573
78455,0.08142412022662418
78456,0.1168564500111
78457,0.07450194642273256
78458,0.19088046980852932
78459,0.08589723211324755
78460,0.4065044747841051
78461,0.18859453157817885
78462,0.2891709333016959
78463,0.1511388827897481
78464,0.03632037826884898
78465,0.2718500769269767
78466,0.0575306268431427
78467,0.03547630556823474
78468,0.18374378228468424
78469,0.11299699407629842
78470,0.07271671191209052
78471,0.11684797688790124
78472,0.18274557032934374
78473,0.3863810371297798
78474,0.08865541482703614
78475,0.14483973872465347
78476,0.051905353452018896
78477,0.17706548804603725
78478,0.10269450910316154
78479,0.15320270751655016
78480,0.3485712738871069
78481,0.07852273974706718
78482,0.12195882765514525
78483,0.205986392403636
78484,0.1938554363713352
78485,0.02859911163338054
78486,0.046738804631307765
78487,0.04896898300351916
78488,0.1814779532700147
78489,0.09104574525607084
78490,0.0994199258348006
78491,0.06195778033354704
78492,0.08785949562334168
78493,0.17245374222290077
78494,0.15238083866668653
78495,0.1194208076831523
78496,0.23920932690807406
78497,0.028534706758657716
78498,0.08530548142541307
78499,0.053826057063984675
78500,0.09520227990042017
78501,0.3760103007161313
78502,0.12523284102098195
78503,0.17451441765205072
78504,0.1671422893315419
78505,0.26455500318275604
78506,0.10479112395527913
78507,0.2145100153634975
78508,0.1510621621607947
78509,0.3158178581515015
78510,0.16516486694387378
78511,0.10278920390448687
78512,0.312831094691307
78513,0.03918069182251322
78514,0.05045548171849408
78515,0.2329292907447612
78516,0.16071864440876463
78517,0.0499513470913344
78518,0.0926632281826605
78519,0.3516190702923509
78520,0.06890304708570077
78521,0.3309750743043122
78522,0.03424875036321797
78523,0.1526060416891489
78524,0.21056560714407532
78525,0.11293241199586311
78526,0.20394213084226964
78527,0.0948283664783854
78528,0.32433512560643163
78529,0.22058479417854948
78530,0.0258907700745701
78531,0.051629937964436774
78532,0.15052314845987544
78533,0.027598238644152815
78534,0.11298438121284923
78535,0.0667872402342975
78536,0.055930382714758704
78537,0.09764912093558378
78538,0.27677115961561705
78539,0.12405187041518184
78540,0.15251964138065946
78541,0.36117145625815106
78542,0.020587626643708855
78543,0.22185432345179223
78544,0.06913812759413235
78545,0.20705607079907884
78546,0.15448325870200688
78547,0.10144873871317292
78548,0.5157916516070417
78549,0.03435163477046491
78550,0.07714624003979133
78551,0.04189652685785716
78552,0.12275201285361659
78553,0.0508164411953682
78554,0.14850573028445516
78555,0.029736711489323997
78556,0.11449554072159801
78557,0.06577636834967039
78558,0.11724543412862717
78559,0.1143779956271831
78560,0.24054496904345943
78561,0.2108916595094057
78562,0.1556109739954406
78563,0.06784164073181613
78564,0.037404274773141795
78565,0.2764604509800268
78566,0.28751458704003985
78567,0.0926546963812269
78568,0.1153014845474718
78569,0.19447982014781567
78570,0.028519285881983592
78571,0.027148321871505416
78572,0.028381133876608403
78573,0.05325002845277757
78574,0.1723888595608801
78575,0.1321926050740514
78576,0.13339787308127363
78577,0.30817964844989276
78578,0.09390425082900668
78579,0.33806997198379707
78580,0.289710857659648
78581,0.22816989907342236
78582,0.18693570034883347
78583,0.10015844823654566
78584,0.14481667329063333
78585,0.07102799441980474
78586,0.1610393857943267
78587,0.13493623887069228
78588,0.04811977559282353
78589,0.08309833154974387
78590,0.5024751313426009
78591,0.09579552639575188
78592,0.0862497335787193
78593,0.11041881190414626
78594,0.1520582007834214
78595,0.20202800573564816
78596,0.14451280446669845
78597,0.24976244517213259
78598,0.13840492108089703
78599,0.04992422805850636
78600,0.22654864642732778
78601,0.26462035987212473
78602,0.04911541653585117
78603,0.07074476309446341
78604,0.5075033275592756
78605,0.10203841114005088
78606,0.3327870548816806
78607,0.16737314129691486
78608,0.19328904981405493
78609,0.3443454980764948
78610,0.0590393468430366
78611,0.07936600066243583
78612,0.26164177336453387
78613,0.14505793211030601
78614,0.2978577143690252
78615,0.2828275628180341
78616,0.2653756262017426
78617,0.2731024945319094
78618,0.12585463572024613
78619,0.05607927277766778
78620,0.05204754129212292
78621,0.12476647873301314
78622,0.5663064523808592
78623,0.13103527845966015
78624,0.33972092303946627
78625,0.1400641466346508
78626,0.1258957851597455
78627,0.19094635410317162
78628,0.32873247648322623
78629,0.1385900659177062
78630,0.12049930491405277
78631,0.15181981856507298
78632,0.12229639102187242
78633,0.2347246397952294
78634,0.19230189161627248
78635,0.13978557912674464
78636,0.10906636801546206
78637,0.3945307819544891
78638,0.07049541573964113
78639,0.15047030260373154
78640,0.27924773139254866
78641,0.21076332951689317
78642,0.2131432312903896
78643,0.09550725431975023
78644,0.08954281676388666
78645,0.5278589513971714
78646,0.33217159669514473
78647,0.5078829670096405
78648,0.11168930960333844
78649,0.02282810623497712
78650,0.035804765846313376
78651,0.085113194387807
78652,0.32680788817542666
78653,0.08926221341163978
78654,0.06166010509488987
78655,0.20914227337791508
78656,0.1081089101611841
78657,0.15616029992600516
78658,0.1056771107819241
78659,0.07016966447982935
78660,0.16312052457811319
78661,0.05269218691357946
78662,0.1097132725080447
78663,0.11390257537188309
78664,0.16535985955534938
78665,0.08708962153911821
78666,0.1817475543291031
78667,0.12019778679689876
78668,0.2893390350990285
78669,0.2882211525425976
78670,0.4552385425893822
78671,0.2323411355168335
78672,0.17499848895215228
78673,0.11951087113410352
78674,0.23919979533993027
78675,0.08285146010594935
78676,0.32573753826385987
78677,0.03981780079332125
78678,0.10517144143685203
78679,0.05285565094584999
78680,0.44568756827504075
78681,0.21252383531273608
78682,0.34786684631236164
78683,0.0274373428452008
78684,0.12027164237088221
78685,0.07133912696366171
78686,0.3266095350322521
78687,0.2887346482173795
78688,0.12012560656494878
78689,0.12877867976812582
78690,0.033493465857584295
78691,0.06273560228975622
78692,0.039035393458715206
78693,0.11336166702039242
78694,0.1917388759572772
78695,0.18846238543812274
78696,0.1737742987842447
78697,0.591804260883546
78698,0.3868513940210022
78699,0.22099676332626628
78700,0.04591558236754095
78701,0.05275045912583128
78702,0.20005070028628752
78703,0.1037558775883843
78704,0.5862683843853219
78705,0.1401851407237473
78706,0.10934329837873338
78707,0.2513017177447928
78708,0.08468269150925638
78709,0.24618479983480893
78710,0.22865181261241324
78711,0.34287752955710327
78712,0.47430468032937645
78713,0.11807508917178842
78714,0.11074731054364514
78715,0.040585970366077244
78716,0.06904210326789742
78717,0.11379055198705788
78718,0.04826941979879112
78719,0.19535063546055662
78720,0.6631918122133077
78721,0.173557211717427
78722,0.07218520595265128
78723,0.13680659115089008
78724,0.1228056232724078
78725,0.5279357824687173
78726,0.08978868931394235
78727,0.37126206740754486
78728,0.20509102843318622
78729,0.1799630159016599
78730,0.11920029040647791
78731,0.3321828943947942
78732,0.24132444961167704
78733,0.5558083851885017
78734,0.08318800965546688
78735,0.15013403663034408
78736,0.2661548270337783
78737,0.11933619707913455
78738,0.0811769532761456
78739,0.12669278962358263
78740,0.08818824122829491
78741,0.03267060609283772
78742,0.15114482814541055
78743,0.33438475405454454
78744,0.06186919720217065
78745,0.2225155090951907
78746,0.29341026425374517
78747,0.1938201921864718
78748,0.1963687196127495
78749,0.10202566125474379
78750,0.2284776217726908
78751,0.18362374971323348
78752,0.10884298475375012
78753,0.09151975050312207
78754,0.263560538514138
78755,0.17933017357084416
78756,0.2728915559150884
78757,0.19935095863887956
78758,0.2036625251372195
78759,0.18805528754681144
78760,0.5184737236823872
78761,0.3913468163579475
78762,0.4374376803677993
78763,0.12516521643684042
78764,0.11282417280163236
78765,0.26777414630042956
78766,0.18312601708833967
78767,0.04253214882510365
78768,0.2485933311967401
78769,0.4944950426980851
78770,0.04808919615432281
78771,0.4287927773316826
78772,0.25717435034167907
78773,0.08693347182590382
78774,0.03806086017879838
78775,0.05764873081039934
78776,0.32423482161039674
78777,0.1236003698172774
78778,0.25580704870473414
78779,0.07990111872571111
78780,0.18228926474980695
78781,0.17530118616391824
78782,0.26669232588804537
78783,0.04577623561447881
78784,0.13630960194518285
78785,0.5308008005912216
78786,0.23406581486698863
78787,0.1132710931627333
78788,0.08576668993963096
78789,0.05184820823000518
78790,0.08966025416038818
78791,0.08595301736289913
78792,0.06875576678184434
78793,0.07859012375398879
78794,0.23286419446087264
78795,0.36986247893023133
78796,0.4660136170619492
78797,0.19748643666536012
78798,0.015520224354179607
78799,0.024074435864888145
78800,0.050786843570055626
78801,0.13567450311421658
78802,0.25721840222114095
78803,0.2732510962149671
78804,0.1848140801966159
78805,0.033700604460895456
78806,0.1719412766428484
78807,0.2583405871754343
78808,0.22035700968484473
78809,0.031440305781039256
78810,0.1506033890765487
78811,0.22663813303692384
78812,0.0993501993983014
78813,0.10061280196989962
78814,0.16236796937430129
78815,0.5022088171318527
78816,0.044929608097806426
78817,0.1344599486921533
78818,0.07261118830774035
78819,0.23453491879452687
78820,0.047913013269837344
78821,0.36375280800617626
78822,0.09468197138789121
78823,0.4758246299077849
78824,0.11851494121796764
78825,0.36048917338746944
78826,0.12314166037259194
78827,0.06318721341717722
78828,0.11301944694546884
78829,0.12103704570674793
78830,0.11732267803981163
78831,0.15125173256061197
78832,0.1120748000210162
78833,0.17664703401031953
78834,0.05838396991378949
78835,0.30311971400342463
78836,0.06294662006257824
78837,0.1910529503479534
78838,0.3153170245231678
78839,0.25931489902724664
78840,0.17726315635475828
78841,0.3311355535122454
78842,0.0776445945977156
78843,0.27444721715245757
78844,0.15011634922064795
78845,0.2849924170369825
78846,0.29462504913755055
78847,0.18639998653839254
78848,0.06263021504834619
78849,0.11293596242629496
78850,0.26022705059935064
78851,0.06536102748477585
78852,0.15275299926599314
78853,0.1114567005242685
78854,0.25749387396288165
78855,0.27362905011892286
78856,0.35176442711436484
78857,0.06447963515284853
78858,0.3024810904123144
78859,0.20247307514441798
78860,0.0685913880386832
78861,0.12441150895744608
78862,0.3133383092131921
78863,0.12655344385770426
78864,0.22011680077460916
78865,0.1540947231576274
78866,0.28518816141417636
78867,0.2438228377485355
78868,0.041485008003073386
78869,0.4965332977866579
78870,0.06128302474832431
78871,0.18882031716951597
78872,0.07394874100723467
78873,0.11905722559671833
78874,0.2957130438301445
78875,0.3388476964694817
78876,0.13989383803703662
78877,0.07808372758697958
78878,0.43234772906287555
78879,0.16710003975122686
78880,0.3208651218909377
78881,0.09755093437797495
78882,0.04437349794776161
78883,0.047590662095260985
78884,0.12377041168689377
78885,0.365378040907536
78886,0.14299546386719095
78887,0.07706071340612534
78888,0.06881625505553117
78889,0.11924880930387899
78890,0.05531683626098074
78891,0.237258611221973
78892,0.29017109832974636
78893,0.36386334081291855
78894,0.05112586613886804
78895,0.33428123901458534
78896,0.07776440408056448
78897,0.03636128540936479
78898,0.06447685790812373
78899,0.35966503635730035
78900,0.026081125802840638
78901,0.18208647152910187
78902,0.18066898270927562
78903,0.059104714830992895
78904,0.05212272685684074
78905,0.15241524343405805
78906,0.1580250095758763
78907,0.05332058159378329
78908,0.0624681032182612
78909,0.10713934488641155
78910,0.4241966818051315
78911,0.17320086549316158
78912,0.13282984800960834
78913,0.4200995508613541
78914,0.25506721064345783
78915,0.16843763797003045
78916,0.09223955844343723
78917,0.0699048596537974
78918,0.089940252753062
78919,0.2671346002301729
78920,0.1458580163991367
78921,0.3500165127698088
78922,0.29402993167338753
78923,0.08588173607607207
78924,0.02574920724050802
78925,0.05954830975820812
78926,0.25360952347674603
78927,0.13235527707835654
78928,0.057024571105457965
78929,0.1379529074143559
78930,0.14307673509089855
78931,0.09621071974198156
78932,0.11066247275692243
78933,0.0909836901502999
78934,0.18012325879044047
78935,0.16861534354505708
78936,0.12176387082156681
78937,0.1119094404306812
78938,0.45128871293958767
78939,0.2555255675793778
78940,0.11099640772487002
78941,0.061159603037792096
78942,0.09569005178696197
78943,0.03474446974970875
78944,0.06211682566410738
78945,0.07695788503156584
78946,0.18113090290188746
78947,0.24516871765976495
78948,0.02209341881743024
78949,0.2847384797771428
78950,0.36059273504820066
78951,0.19358142502044628
78952,0.07875798554152348
78953,0.03066142027517648
78954,0.059018851137615534
78955,0.019139098125654314
78956,0.06345273147363177
78957,0.034830262040517736
78958,0.06873497720400043
78959,0.10096239689760626
78960,0.02938696525014182
78961,0.08008941642629526
78962,0.29073581076377986
78963,0.07902383771986833
78964,0.17989584624200647
78965,0.05579695089642606
78966,0.3819073773446972
78967,0.052780549872546594
78968,0.12620380243613843
78969,0.14124394871255985
78970,0.03954392183629535
78971,0.04583706623439265
78972,0.20862624886620473
78973,0.09413749866791998
78974,0.09589486558309519
78975,0.07299753350960621
78976,0.39388410121855566
78977,0.2877536961644366
78978,0.419387960196085
78979,0.23206068466580418
78980,0.28775733195765696
78981,0.21315241769038817
78982,0.04875746275829591
78983,0.026201065914081917
78984,0.04093133168105555
78985,0.09734476270806901
78986,0.05678163874981316
78987,0.10072481170720994
78988,0.10015921553423722
78989,0.08174150781309795
78990,0.11183655665128187
78991,0.034616958186362665
78992,0.12806343717316865
78993,0.0508143287200132
78994,0.042223135330897194
78995,0.04040371223745881
78996,0.10176511895623477
78997,0.17038382056953938
78998,0.04134588546424411
78999,0.1622158076815946
79000,0.13761381317170637
79001,0.3561464054741358
79002,0.02294488954683145
79003,0.22535032154511794
79004,0.10086714748522244
79005,0.06301363965123773
79006,0.06903650760843882
79007,0.10926945977613295
79008,0.38695278058580357
79009,0.08620963882868442
79010,0.11593845604632173
79011,0.19427640587070458
79012,0.29206690401778745
79013,0.20472697189480685
79014,0.1705646855838855
79015,0.07160381778014381
79016,0.34515856313762233
79017,0.5208159149587436
79018,0.45505358249888206
79019,0.3577775256712623
79020,0.11750003517221091
79021,0.15036901038742775
79022,0.20641732233237425
79023,0.2948375920682467
79024,0.12441014126446735
79025,0.10542180427913693
79026,0.23605974786933004
79027,0.3539397976007484
79028,0.3235664084605185
79029,0.05260069836312691
79030,0.10169333797298959
79031,0.3716555304483798
79032,0.03397793386925851
79033,0.1099319620303391
79034,0.10508097694734457
79035,0.597107654980675
79036,0.14484791764064436
79037,0.465337792115415
79038,0.12812352768679558
79039,0.1776078511579814
79040,0.01503851020742326
79041,0.16925971025268777
79042,0.1778447449076063
79043,0.018038948551107038
79044,0.11650766969269649
79045,0.28521699053530886
79046,0.3939414588437541
79047,0.34596090252091616
79048,0.05106302218507754
79049,0.22178966819153417
79050,0.1077676113255334
79051,0.35245135561505797
79052,0.17025055184182236
79053,0.14893844088474148
79054,0.18385202468488787
79055,0.23590092606671714
79056,0.24844309753827806
79057,0.13268346504640155
79058,0.6975232791031777
79059,0.3188290609026979
79060,0.11953353389340517
79061,0.17966249827031108
79062,0.1178332737914935
79063,0.18815144215937873
79064,0.13891948153156122
79065,0.11004404297778186
79066,0.6437084093169945
79067,0.13441731447803287
79068,0.05369899012549599
79069,0.38958853900835666
79070,0.02913911703676476
79071,0.4042143475387561
79072,0.22783657007555208
79073,0.19353140528188545
79074,0.10293043235926261
79075,0.0791321726875808
79076,0.21191594481543088
79077,0.25012438613203114
79078,0.5942951740340636
79079,0.14262517051699042
79080,0.6662707629271253
79081,0.1477936905371384
79082,0.11781815735316628
79083,0.3191241247375478
79084,0.27163342078911606
79085,0.03946434731841432
79086,0.649677792259523
79087,0.14684841337152585
79088,0.21917081253012816
79089,0.0697438082060232
79090,0.45567962743783497
79091,0.12352522112015094
79092,0.17697248528816176
79093,0.1091265552513466
79094,0.14732119027748716
79095,0.18960924496295004
79096,0.3669745454152679
79097,0.2416216980810543
79098,0.14564119426493774
79099,0.024392081449479616
79100,0.09151645034342748
79101,0.1290149547856347
79102,0.13355209216107314
79103,0.08808136994678274
79104,0.06506034726471843
79105,0.16725539606809245
79106,0.12388500584962522
79107,0.1680012292628201
79108,0.05112440371471613
79109,0.06594201444714856
79110,0.3926986089743738
79111,0.21984631211108027
79112,0.6354474385452188
79113,0.34480733561554416
79114,0.3864950155882475
79115,0.44339238459968616
79116,0.09430340219782841
79117,0.24283108849102178
79118,0.08808473923228
79119,0.07872965321107314
79120,0.344726582737813
79121,0.03482662392798819
79122,0.19303434663439076
79123,0.17772476631498527
79124,0.10211532827152103
79125,0.19638570033014724
79126,0.259820172298013
79127,0.1172943630363903
79128,0.03748659103841172
79129,0.05757889661636657
79130,0.24012101616965154
79131,0.21785324179842566
79132,0.2672393695070667
79133,0.2652714304079205
79134,0.17216086592135557
79135,0.3360230708257767
79136,0.37927608555290376
79137,0.27380076683485854
79138,0.6616315612144926
79139,0.20491475245282578
79140,0.08717359835979965
79141,0.23032292786131978
79142,0.13449844116406623
79143,0.08768277902547857
79144,0.0761998494374994
79145,0.1249784316924847
79146,0.048961119105181014
79147,0.05523166030811834
79148,0.4714590167123405
79149,0.051685636464272565
79150,0.14614432439397476
79151,0.08983759452014804
79152,0.15899862785171576
79153,0.14456004860528165
79154,0.25706468700394025
79155,0.1433194618823012
79156,0.24260958692162915
79157,0.21064840864183823
79158,0.2396127951793782
79159,0.36071142285465424
79160,0.07208504235935498
79161,0.15070787391748283
79162,0.04941589028484189
79163,0.02098270558362493
79164,0.18090699540188332
79165,0.16693744675683453
79166,0.21834733493539168
79167,0.23517418948927718
79168,0.2718102103823065
