id,target
76428,0.09194238049896179
76429,0.2850055012970101
76430,0.193930151674263
76431,0.06635284444056326
76432,0.09184205051300502
76433,0.5011137051594751
76434,0.069842942753515
76435,0.039728555591583975
76436,0.19398908343157253
76437,0.4065914845508993
76438,0.20828595911928263
76439,0.17327728643023735
76440,0.13587662138392764
76441,0.07384612000810534
76442,0.02663731256304696
76443,0.13522122832962538
76444,0.05053944997003755
76445,0.10042822968490618
76446,0.22229750554620317
76447,0.11484835861406643
76448,0.43149668101973593
76449,0.033586198249141504
76450,0.16359178807162852
76451,0.3452802115080821
76452,0.17756421521410412
76453,0.03581464314424203
76454,0.30903973054018563
76455,0.36947655262710255
76456,0.42384963385947444
76457,0.19545335132868358
76458,0.15129159611100904
76459,0.11352057652703086
76460,0.022685711336548044
76461,0.13641860031970873
76462,0.06413081497621391
76463,0.18492927514733953
76464,0.073317583043635
76465,0.5525135541777497
76466,0.11622409829860522
76467,0.07163707112189631
76468,0.19374510110215862
76469,0.1329531517318213
76470,0.10150837119265657
76471,0.3096189325325651
76472,0.3812234363030278
76473,0.0651875737097846
76474,0.03334261170707196
76475,0.1287690535499402
76476,0.15938390191297075
76477,0.06244786780020253
76478,0.17214107521598335
76479,0.09892011209311448
76480,0.46618224324588087
76481,0.08351013837869502
76482,0.19140474890571302
76483,0.05084173783639565
76484,0.3222412467114236
76485,0.1611591727374941
76486,0.23712528598328797
76487,0.3178225557924652
76488,0.2939516537116133
76489,0.19155785051961635
76490,0.2703248857819351
76491,0.47442939647485377
76492,0.3382781318558816
76493,0.21138421798289864
76494,0.056367664909789075
76495,0.05091648447780749
76496,0.13404594304617531
76497,0.06217771259808025
76498,0.1879739886600977
76499,0.0778887300461995
76500,0.2236853394667061
76501,0.3008856338528589
76502,0.596783399720135
76503,0.4115081447192888
76504,0.28964660067118114
76505,0.11439748103347967
76506,0.4790669962265902
76507,0.17125234018572827
76508,0.1653911584893554
76509,0.08698761263435376
76510,0.4139313578887539
76511,0.30589333150141357
76512,0.15151716495300535
76513,0.29349254989711376
76514,0.07781256793542134
76515,0.1396180355257333
76516,0.16203313129605074
76517,0.2887169193732972
76518,0.05758576759996189
76519,0.03856583200338073
76520,0.1941445342694055
76521,0.05987839949060929
76522,0.07827263958236372
76523,0.5981190872194627
76524,0.10639033578992006
76525,0.07570416751190244
76526,0.13284710418400572
76527,0.03612375555299463
76528,0.00991319313589291
76529,0.47047326373354986
76530,0.05750882973510598
76531,0.1751557154786998
76532,0.4054167571758122
76533,0.11416910718614096
76534,0.2536250661825549
76535,0.1422855170482276
76536,0.12218881141217997
76537,0.32050086950235857
76538,0.10604579900679996
76539,0.15237615383013658
76540,0.1469403865412366
76541,0.11219749102516202
76542,0.1315501141055053
76543,0.3948146577438133
76544,0.040591818829600265
76545,0.2048950321852999
76546,0.12855821619179147
76547,0.5490788052856602
76548,0.1654410013744198
76549,0.09349828810100802
76550,0.16518082241074555
76551,0.05838648375703637
76552,0.06911736728868746
76553,0.12850016662289893
76554,0.10282479664801263
76555,0.13229326408317987
76556,0.32355772298005037
76557,0.07441369161834624
76558,0.20752042159742418
76559,0.247191296372643
76560,0.12777995798456396
76561,0.12361651180597173
76562,0.10955197313314087
76563,0.29686892622371674
76564,0.107511788022304
76565,0.2703090916584665
76566,0.03930749113996229
76567,0.12345028889644338
76568,0.17133018680757833
76569,0.5307825863013867
76570,0.015701133162387925
76571,0.07149870176642219
76572,0.0467845625415469
76573,0.4488208728682036
76574,0.07447869077901587
76575,0.20646661634159252
76576,0.12059705182150332
76577,0.2545490562580218
76578,0.06341162858587701
76579,0.20422626362283902
76580,0.19189305555425826
76581,0.35393046106633747
76582,0.21229723021042893
76583,0.08255901079431432
76584,0.1725526974476639
76585,0.12562368596795173
76586,0.5609863952510799
76587,0.07859935264183053
76588,0.21017158710349773
76589,0.237309578573715
76590,0.09621892339597637
76591,0.04614894544027513
76592,0.10467571216180119
76593,0.11844244083212498
76594,0.11228275691879247
76595,0.06663459265457987
76596,0.18437790038399068
76597,0.022627199907160216
76598,0.347029880533235
76599,0.4445705221426434
76600,0.08186052245787892
76601,0.19998481257979214
76602,0.18873301817931787
76603,0.1847346138174538
76604,0.2975651683131571
76605,0.48508695055749473
76606,0.165065568640675
76607,0.5711901297042701
76608,0.08455620945224661
76609,0.24237258358621563
76610,0.059915282408787705
76611,0.043802297443290374
76612,0.09790458215736134
76613,0.07105810632972323
76614,0.2748161571310166
76615,0.16276111745142716
76616,0.11547781716197922
76617,0.20682697864209654
76618,0.08298056637976524
76619,0.5433735760935231
76620,0.503930151354217
76621,0.4019158102704528
76622,0.07442843236895293
76623,0.42228935375872634
76624,0.13750695579534322
76625,0.17632494481838887
76626,0.356723550448243
76627,0.20890008922072387
76628,0.34103192535007354
76629,0.3111394378447149
76630,0.12210426798884808
76631,0.3401954545356126
76632,0.042748824905428674
76633,0.29416632069096676
76634,0.0336588204742856
76635,0.15963842495923508
76636,0.33836324901450865
76637,0.04697258776468804
76638,0.01970426057998774
76639,0.07100289347808517
76640,0.4664285742890047
76641,0.08010060231391031
76642,0.17334254285374365
76643,0.013877583119182047
76644,0.39281392466749576
76645,0.2295426963964532
76646,0.07349141311748242
76647,0.09323952929497938
76648,0.16620230068042482
76649,0.04765052018144162
76650,0.07190747300665998
76651,0.19966635313163938
76652,0.5506319096242194
76653,0.03676377428505538
76654,0.0790752689032861
76655,0.07290884931381707
76656,0.33672766623035266
76657,0.30267665260950494
76658,0.10136390860291326
76659,0.646578865649638
76660,0.2640761902566413
76661,0.27287844253715926
76662,0.03647437414931376
76663,0.10755732080257599
76664,0.11902204892971953
76665,0.11936924843801063
76666,0.8151699952321559
76667,0.0618695147132042
76668,0.36919659614865563
76669,0.2879414195449225
76670,0.3768367624356686
76671,0.16020812173954074
76672,0.13028756056918797
76673,0.04643966985063773
76674,0.21626544252452762
76675,0.3641604148566975
76676,0.04834155615688624
76677,0.10143324336696016
76678,0.08937204785954302
76679,0.1316200826780413
76680,0.2211223987262722
76681,0.013721906637152849
76682,0.08015735113058098
76683,0.04525676579562287
76684,0.7042153579153999
76685,0.09504357630111467
76686,0.14928854680127102
76687,0.1926161685401232
76688,0.2963112095070418
76689,0.04659775733422047
76690,0.15970649411219792
76691,0.2788066493980656
76692,0.09042164164585671
76693,0.043585405651188944
76694,0.16845167726385538
76695,0.10150898470351394
76696,0.055419284619378194
76697,0.23148105256873877
76698,0.17960992362719388
76699,0.03624471310272215
76700,0.20510475821878169
76701,0.3453861457521382
76702,0.08938858769692723
76703,0.03748440479393381
76704,0.08942179387584577
76705,0.32421471207318836
76706,0.09409314293105965
76707,0.041144177217312415
76708,0.27368548371755047
76709,0.06139202482443166
76710,0.6416475398331316
76711,0.08696412337488547
76712,0.09973155982190728
76713,0.09511638687079488
76714,0.21960821213283574
76715,0.16985384349138427
76716,0.08431507056079174
76717,0.10684831687851033
76718,0.15047412188495696
76719,0.10018003191517114
76720,0.3871938066057242
76721,0.3985472960009177
76722,0.1616076107708427
76723,0.15678536889447625
76724,0.36313516676918695
76725,0.21192090218555823
76726,0.10566430160409973
76727,0.10478200378142358
76728,0.6008528345620884
76729,0.0853896499542284
76730,0.1275458268927475
76731,0.5044882265733455
76732,0.11895883390553302
76733,0.37804119357034205
76734,0.14419091980233198
76735,0.122779717713593
76736,0.15861502860193086
76737,0.15106012927557932
76738,0.2835528006379247
76739,0.08366648412679621
76740,0.17972919348422972
76741,0.12937954305925578
76742,0.07244964217555756
76743,0.1703913483461687
76744,0.249551244309393
76745,0.6338567586822391
76746,0.4551823331402917
76747,0.14012238362097781
76748,0.5419334049700817
76749,0.02474076530136375
76750,0.06603582017693545
76751,0.054244024702670895
76752,0.13580508081209092
76753,0.10399441119704289
76754,0.25620104182860903
76755,0.22480799370152968
76756,0.03896267129546025
76757,0.07588574872000814
76758,0.06437973249184457
76759,0.08560654104611305
76760,0.2490993118955922
76761,0.2221200908426532
76762,0.17591130245333006
76763,0.16955887396931255
76764,0.040484353931927064
76765,0.059073602241385775
76766,0.28389966800266936
76767,0.5691165136797653
76768,0.11461457401973048
76769,0.04853614187640529
76770,0.18737191176225163
76771,0.400965971056258
76772,0.4689799304159731
76773,0.09434068122332077
76774,0.0772580033686224
76775,0.25161795647733665
76776,0.07225326086766966
76777,0.09668256663757413
76778,0.2819238191040622
76779,0.13510447934212375
76780,0.04550563282885153
76781,0.48752674958941394
76782,0.08599186262691962
76783,0.12297773506146648
76784,0.20521725958179382
76785,0.06185443349773019
76786,0.2610283529532908
76787,0.43279543859308733
76788,0.3655306227966492
76789,0.1090598857771388
76790,0.1936696456147855
76791,0.21366637077553027
76792,0.09681197452418555
76793,0.30352022236493886
76794,0.08225776933130541
76795,0.2389831576294395
76796,0.109601105624509
76797,0.06713626892758283
76798,0.35511971650851565
76799,0.17404138208258224
76800,0.2731104605098901
76801,0.43499693586423943
76802,0.08358201789079747
76803,0.17706954057186158
76804,0.051481008831724025
76805,0.10667508456980404
76806,0.2167994040324292
76807,0.08963265345634283
76808,0.19435044331189216
76809,0.133537906128743
76810,0.07678439221518833
76811,0.15677489810589762
76812,0.12379823533209196
76813,0.1956372490752248
76814,0.20691806601906124
76815,0.07265396860203363
76816,0.08752339408665383
76817,0.15658900948947266
76818,0.04396891883207155
76819,0.22201803669199083
76820,0.2123379661915979
76821,0.4386208222658358
76822,0.09022124024684433
76823,0.18381064178138734
76824,0.1158697551397313
76825,0.22260789491167499
76826,0.45326229935055157
76827,0.21534648089518602
76828,0.33603470593105933
76829,0.5339133403779267
76830,0.05761645210055837
76831,0.140791985677616
76832,0.3941510180079749
76833,0.1757034900293673
76834,0.13696367781148294
76835,0.332211336501953
76836,0.32125811798580867
76837,0.1748572231312606
76838,0.10789598169829288
76839,0.04910969745774598
76840,0.32562026687609036
76841,0.1048988230809861
76842,0.08331048070095486
76843,0.10952050676843984
76844,0.31749516045857096
76845,0.037709402579892644
76846,0.12792806137485155
76847,0.16269111251134255
76848,0.11348252240065854
76849,0.4323056123136564
76850,0.06123618702829709
76851,0.37206050438907046
76852,0.18763006823299153
76853,0.36569716380962664
76854,0.10615217068429135
76855,0.3246953880385201
76856,0.3441712059109824
76857,0.23712086128677656
76858,0.06940898031819537
76859,0.08782789023413215
76860,0.038134108688205395
76861,0.08295949033136832
76862,0.28949108555487113
76863,0.1858391684606603
76864,0.34560902804579047
76865,0.051985266951016476
76866,0.1025513871864856
76867,0.1104492520215712
76868,0.12962274364945242
76869,0.34180143407609054
76870,0.2725062469308138
76871,0.1134598662323532
76872,0.5075371839042484
76873,0.08115109523341771
76874,0.19037592734623265
76875,0.4811015236263966
76876,0.04955946515404424
76877,0.11537921087148963
76878,0.4422922152480176
76879,0.06944509903580254
76880,0.06989621508825919
76881,0.20609701963443314
76882,0.12924263764697505
76883,0.47041785793653174
76884,0.21986304426290598
76885,0.16509632549715417
76886,0.19005529872138993
76887,0.2331861789713734
76888,0.10044395693107927
76889,0.36343574763749964
76890,0.18323337294416422
76891,0.15463258640776747
76892,0.18376050920390846
76893,0.13721215189104446
76894,0.13598920586121224
76895,0.5404286576707671
76896,0.13750135721120876
76897,0.19303125171704738
76898,0.1484502890799045
76899,0.24067913906240104
76900,0.07493896891779271
76901,0.044735271234402095
76902,0.3453653413210644
76903,0.1199409267673091
76904,0.049790361587923264
76905,0.3355787544115325
76906,0.09919221661340086
76907,0.22498473586331824
76908,0.18232189138970603
76909,0.2034845233803391
76910,0.06756617415943013
76911,0.060232465176268984
76912,0.18174445619536117
76913,0.3124098346576848
76914,0.21310563341264627
76915,0.1534751781135129
76916,0.17625250789835592
76917,0.05805482804590283
76918,0.12066664236300069
76919,0.18578917717004004
76920,0.06628956704428922
76921,0.12451639492499605
76922,0.18851331063894328
76923,0.03989384583184034
76924,0.4886702723505444
76925,0.04937733892752761
76926,0.15555755109325778
76927,0.23459056204801715
76928,0.06840394885570947
76929,0.16595401767637546
76930,0.24421907641866702
76931,0.030999758560234243
76932,0.3396691603247177
76933,0.0907190470046275
76934,0.09889358349400168
76935,0.032123653009260435
76936,0.16200492652821066
76937,0.37187442487181777
76938,0.19023118429082164
76939,0.17172950654813612
76940,0.22535684668770622
76941,0.2771456922638138
76942,0.4557529563959295
76943,0.3935883531926562
76944,0.11314423473152088
76945,0.3850580336392594
76946,0.04271807994085021
76947,0.24720702121333418
76948,0.04493405807378382
76949,0.05540637476576912
76950,0.22429965389605874
76951,0.051391020487271746
76952,0.3056738758129869
76953,0.23902524687042664
76954,0.6063195227732028
76955,0.23797051785029186
76956,0.15094760666652063
76957,0.13762006892452658
76958,0.061378077258775955
76959,0.19097943579907484
76960,0.27122680813875377
76961,0.07646073412378351
76962,0.12071906578920445
76963,0.047463290991385576
76964,0.34415414226582897
76965,0.0761715674262349
76966,0.12700067133788084
76967,0.40708805498820605
76968,0.24986855121595858
76969,0.08479393499860205
76970,0.16000882433540403
76971,0.29561105701597273
76972,0.10860540915695849
76973,0.39074756145863265
76974,0.3023790262448443
76975,0.08715056961245222
76976,0.05670265932778289
76977,0.5139736313500076
76978,0.1791498475323325
76979,0.04094500940301036
76980,0.06912932851532734
76981,0.05939068557877866
76982,0.44203555182968135
76983,0.07695558179260961
76984,0.40349153758033485
76985,0.060232309568810684
76986,0.2463997582710325
76987,0.12127367657522328
76988,0.23373001876811347
76989,0.07271368983470958
76990,0.3091831479988511
76991,0.08613268209954072
76992,0.11350138044781205
76993,0.36626292321502923
76994,0.1781565656665939
76995,0.01649305693595544
76996,0.03926451877878791
76997,0.1038557572967263
76998,0.25317587437894695
76999,0.20459260403231866
77000,0.09554056620342853
77001,0.49228662046287486
77002,0.06717152867224596
77003,0.49681461922831277
77004,0.18109473598009518
77005,0.12144011347477404
77006,0.08723736523179591
77007,0.49251150950726813
77008,0.1614870995993801
77009,0.07412873086748954
77010,0.1188047971891923
77011,0.16225959371395787
77012,0.4677330300841592
77013,0.06382035927553134
77014,0.13269270047326528
77015,0.04694432286952971
77016,0.3946779490271051
77017,0.17584445058353518
77018,0.05205810420771778
77019,0.3763429552653622
77020,0.04390237464836825
77021,0.35482738638885647
77022,0.07415059179580784
77023,0.4912782047501938
77024,0.19075956077305775
77025,0.060247547712687366
77026,0.1645405704995
77027,0.10177605818896798
77028,0.23897402621237682
77029,0.1470296254937706
77030,0.11776024742780304
77031,0.09917210774722324
77032,0.022860448558937582
77033,0.3166258506980497
77034,0.24281991833235547
77035,0.0706517003534839
77036,0.04267149003964696
77037,0.42052315680706803
77038,0.04673588151033436
77039,0.13321390792744875
77040,0.1989799054603393
77041,0.07993398074402203
77042,0.17917145831702638
77043,0.3557221418437759
77044,0.07504437008686876
77045,0.18888081852710062
77046,0.10809211394943719
77047,0.05704645917901423
77048,0.33111777198312514
77049,0.039083030740032804
77050,0.07616818468455322
77051,0.08384335481936421
77052,0.3108484604029206
77053,0.24799982414037777
77054,0.17605702403728765
77055,0.03981439939138469
77056,0.06613219226730126
77057,0.05654171921395548
77058,0.0870686513268874
77059,0.11751637824321111
77060,0.07359215676194857
77061,0.22533040842152174
77062,0.16730302100762637
77063,0.06539844095080585
77064,0.04347599144410754
77065,0.03703184191128709
77066,0.08500027841418878
77067,0.17482742479492122
77068,0.06521930658406984
77069,0.510405122744381
77070,0.03861255490998366
77071,0.2643135407814338
77072,0.1286859912698132
77073,0.3599267948716157
77074,0.06454441600427001
77075,0.1871394538907064
77076,0.21278216486957233
77077,0.06411663438720057
77078,0.09746691686257876
77079,0.10846660834075585
77080,0.12161781790865299
77081,0.6209557216729762
77082,0.021073602031568966
77083,0.28285567269512146
77084,0.20654620413050606
77085,0.22907093297196499
77086,0.3248217521263478
77087,0.04055578920641705
77088,0.1657557705115273
77089,0.43983089400828346
77090,0.11902302850154328
77091,0.21301275757432425
77092,0.24490578981774913
77093,0.06686668438140717
77094,0.36332633214720855
77095,0.10994609913603066
77096,0.49162931133142207
77097,0.16086926021610573
77098,0.08399963646714315
77099,0.0526990481671198
77100,0.1868990057808204
77101,0.18001662111338135
77102,0.12660805258123947
77103,0.036154823787082666
77104,0.07919021279569462
77105,0.08479271452728772
77106,0.2856679119087754
77107,0.35350090667215056
77108,0.12480244940560802
77109,0.4228596539506656
77110,0.1295632409874897
77111,0.02558816057597982
77112,0.03413018875567076
77113,0.08805063394280119
77114,0.07071352692301225
77115,0.2771512981883761
77116,0.15199101829908054
77117,0.22951312732039958
77118,0.130159346689774
77119,0.2559270916252383
77120,0.26844244935332007
77121,0.2060201261696322
77122,0.5639832399028684
77123,0.4269942131497818
77124,0.22471215363780575
77125,0.12225195309562609
77126,0.1896262583854252
77127,0.04757842868738221
77128,0.09088687477470085
77129,0.03546909703237158
77130,0.3938516241665703
77131,0.22603335051210133
77132,0.08685821320683328
77133,0.19902340726928686
77134,0.2165158767700331
77135,0.2709543087597531
77136,0.2251138412489911
77137,0.22631716478178826
77138,0.03282018398547918
77139,0.09394612771127933
77140,0.1897840847806727
77141,0.16128561776291928
77142,0.22150478247088426
77143,0.17149674702162493
77144,0.09536885181504504
77145,0.27427302745191695
77146,0.16232249778343663
77147,0.1992730428413185
77148,0.09413333136990693
77149,0.13807041828352284
77150,0.0884944856687235
77151,0.18053191968345303
77152,0.2571127774672624
77153,0.027574490350712834
77154,0.12991291356693166
77155,0.19569473888478972
77156,0.053057084330922495
77157,0.24005109821252096
77158,0.20977217212155477
77159,0.381970361061418
77160,0.048095100712628264
77161,0.09237901888670189
77162,0.11249949079987673
77163,0.18877582949068178
77164,0.264598557833656
77165,0.09172601694272794
77166,0.19149682108123695
77167,0.11550861928227249
77168,0.04979604525180046
77169,0.15374035335056968
77170,0.20527467211260644
77171,0.2884392732632686
77172,0.25752415290644454
77173,0.05411134950605526
77174,0.12370117109192766
77175,0.10121324402033914
77176,0.10207530999785751
77177,0.24444554675039798
77178,0.27535409655889737
77179,0.2396318810254153
77180,0.07934558673706125
77181,0.7416932001085944
77182,0.03183954361268962
77183,0.2059352885762373
77184,0.09965865222548295
77185,0.08059797976124487
77186,0.11742440725852545
77187,0.09756172450856927
77188,0.18341599293327968
77189,0.39493278895888345
77190,0.13352724690377468
77191,0.3391440544361227
77192,0.1586537951000178
77193,0.1250545584865438
77194,0.12559582167974453
77195,0.14179858383787894
77196,0.054174883751889724
77197,0.12971885700321875
77198,0.244854735110786
77199,0.30138012034503797
77200,0.27349160657577964
77201,0.34639680243555876
77202,0.23385157004659932
77203,0.014409678636251876
77204,0.07638020738238559
77205,0.11870812950728526
77206,0.22896044616532038
77207,0.03917184151055229
77208,0.21931569169753012
77209,0.1323609970647217
77210,0.4549776622457653
77211,0.3746419903858177
77212,0.18469156232111686
77213,0.12626606161969522
77214,0.13006331047813438
77215,0.3945668625965467
77216,0.18895792402278222
77217,0.20935037495911513
77218,0.14086851143975898
77219,0.3562952944439958
77220,0.10206441320006872
77221,0.12272417952201774
77222,0.09579246792971875
77223,0.21722416647103662
77224,0.1757156566447556
77225,0.09132079582617919
77226,0.18238373023365934
77227,0.13345498746942044
77228,0.04460752948718899
77229,0.2881357381544257
77230,0.05763807541669884
77231,0.09623283053920156
77232,0.18306566801581453
77233,0.22453858147489114
77234,0.22346344903657966
77235,0.05744854826690376
77236,0.1246045015955796
77237,0.05824266491229561
77238,0.15320342768196396
77239,0.07344585306902472
77240,0.2894974220633629
77241,0.04140988111798361
77242,0.37484011630756975
77243,0.32409249778663096
77244,0.18940216205731328
77245,0.18411980046640786
77246,0.36197691493418926
77247,0.1913537275749155
77248,0.06309765057962796
77249,0.12139412889462146
77250,0.15843002180041155
77251,0.17662850499502206
77252,0.23326866954826145
77253,0.14019970938215903
77254,0.05831210767841213
77255,0.13150615795711473
77256,0.3125078167204564
77257,0.2099826025870057
77258,0.18384040131744123
77259,0.1232596213125687
77260,0.05962561108894782
77261,0.09919897300776141
77262,0.0680765816213812
77263,0.4003473572581411
77264,0.035498883945847756
77265,0.2791803416957708
77266,0.023636771997338955
77267,0.12320133929876215
77268,0.10544238742542843
77269,0.11831584867190156
77270,0.1322973161191893
77271,0.10337116003036996
77272,0.24395049017191048
77273,0.13062862718402002
77274,0.08411409424447838
77275,0.1070052348026724
77276,0.18827235071828766
77277,0.37696194411450806
77278,0.13042445535134775
77279,0.022686237218990053
77280,0.35679309655399494
77281,0.11190016326249579
77282,0.07157631371709036
77283,0.7003620386203987
77284,0.14299100446336677
77285,0.16801839382933684
77286,0.1687200292175387
77287,0.29096086983637465
77288,0.1284293066686903
77289,0.20132316284127488
77290,0.15852126375534503
77291,0.14327512648196186
77292,0.05062347987445904
77293,0.20787333525507692
77294,0.0443755064106443
77295,0.08483011302896179
77296,0.11633171568411421
77297,0.6416403300301717
77298,0.22869489175979243
77299,0.09182065242210881
77300,0.21846342628989526
77301,0.03989260542439464
77302,0.19231155046231768
77303,0.24440450986569526
77304,0.18907466231304598
77305,0.3839062886320165
77306,0.25785123108233005
77307,0.26562467632519887
77308,0.034777222801385864
77309,0.22131434636826522
77310,0.1995919965921215
77311,0.038017603206100745
77312,0.18445565429426103
77313,0.05483293753029562
77314,0.17566425222186843
77315,0.19532064880811859
77316,0.04342658253338485
77317,0.11549324557924136
77318,0.26528000032835236
77319,0.490771789578556
77320,0.2815116345359225
77321,0.4180148281114638
77322,0.24549750465415499
77323,0.12042879924840262
77324,0.1909512332271801
77325,0.15381314877359495
77326,0.03931844833514877
77327,0.18229229415328693
77328,0.029687365116904466
77329,0.18520978066459398
77330,0.22722296983917323
77331,0.14691458807282914
77332,0.35333013496278665
77333,0.148350022474348
77334,0.19395149144930213
77335,0.1577529111263528
77336,0.10467061316583366
77337,0.23097200449906757
77338,0.3362925094300997
77339,0.0907647820086592
77340,0.02991698737970159
77341,0.1504774408573592
77342,0.1283874694853898
77343,0.09499221142505027
77344,0.22357442293775015
77345,0.07136532567572036
77346,0.16889436374107009
77347,0.18348638682412202
77348,0.11053438476427652
77349,0.15815102424843347
77350,0.22950635375409778
77351,0.05909714610612458
77352,0.11204376091666884
77353,0.14776973540740956
77354,0.12056712228754264
77355,0.049980602509847254
77356,0.11883535756384325
77357,0.2362777636367271
77358,0.07675700975677704
77359,0.12407162261699928
77360,0.28152899030559675
77361,0.1069778169268882
77362,0.11411493289852925
77363,0.14665118748099074
77364,0.06543151586959946
77365,0.1300668397096472
77366,0.032342610133137134
77367,0.19442689319395337
77368,0.0930413026512128
77369,0.37939134489190113
77370,0.27238976151135696
77371,0.13158769335839934
77372,0.5228053505265747
77373,0.11059705350018738
77374,0.2635368617589792
77375,0.25766117441356123
77376,0.3199984732695857
77377,0.19161904421368814
77378,0.04356661454254658
77379,0.16283560643943937
77380,0.20352235328553078
77381,0.16059661877275638
77382,0.26547640659418653
77383,0.15828698915250797
77384,0.04617755296746597
77385,0.029182655121008105
77386,0.13480700835289763
77387,0.7046987425412933
77388,0.09042903794612744
77389,0.617820981615442
77390,0.06402613467189432
77391,0.18258264667974208
77392,0.40999706526211716
77393,0.027047823151763597
77394,0.1988823448073347
77395,0.6162692790188485
77396,0.06881503788375164
77397,0.044066838748345015
77398,0.6669344906232813
77399,0.14488114959215392
77400,0.22181372895253473
77401,0.39026322309659833
77402,0.17344522322083433
77403,0.23881739755872552
77404,0.017996697239353758
77405,0.04953313107461838
77406,0.16157123795736078
77407,0.5131132798379372
77408,0.2849941886704856
77409,0.41492423994751004
77410,0.2871825054615525
77411,0.03495645104941763
77412,0.15845390885573032
77413,0.18910194906030556
77414,0.12255456216191304
77415,0.054903008201793814
77416,0.1505875660959255
77417,0.044285100905293154
77418,0.09124615191917518
77419,0.1529101185567065
77420,0.12161940335710718
77421,0.03350878301118712
77422,0.14380604185986928
77423,0.28025944019204707
77424,0.22338540344393246
77425,0.2949761639782979
77426,0.2200710919318403
77427,0.3877902282374748
77428,0.09315406107017966
77429,0.1336958518605296
77430,0.6517087870131542
77431,0.2631685934945291
77432,0.029478742309261913
77433,0.08931146310903093
77434,0.032964374818493805
77435,0.09955523409058316
77436,0.03616772962390046
77437,0.16128764361264716
77438,0.3456886092612397
77439,0.04541466658399284
77440,0.13943812690344684
77441,0.4337286553664969
77442,0.17062826119810715
77443,0.2771350668453212
77444,0.14141638442665577
77445,0.4057899690485792
77446,0.07673436485126023
77447,0.09722264163388897
77448,0.07723833910434663
77449,0.304096463506499
77450,0.10058705271123852
77451,0.22036437860813823
77452,0.22737836870981337
77453,0.13903153908579388
77454,0.28343492770045703
77455,0.1418400732002904
77456,0.13404718246226519
77457,0.039405186113100246
77458,0.04320927190017429
77459,0.26603471284838054
77460,0.03308821238252549
77461,0.4973422762735595
77462,0.2549194903384624
77463,0.13906758074591638
77464,0.21173977443658876
77465,0.22424707458537635
77466,0.06679998089508461
77467,0.1383842509585508
77468,0.3384053259439911
77469,0.053191510716164035
77470,0.046331033808238734
77471,0.3148342172813649
77472,0.2266338760881316
77473,0.06738588110188942
77474,0.3217007987904882
77475,0.07350628114082278
77476,0.1970165620063503
77477,0.20703183062625605
77478,0.43356341400320875
77479,0.20567436065763955
77480,0.09251405577598286
77481,0.33800600273026365
77482,0.10522981924806342
77483,0.1397978393004475
77484,0.26985627107638305
77485,0.15673621847263713
77486,0.5404602844955768
77487,0.12759160036590572
77488,0.10968203963074727
77489,0.025017058818967212
77490,0.12776097161169755
77491,0.3231238262408178
77492,0.15155554290427162
77493,0.31201402007835016
77494,0.11813289973387582
77495,0.27798290989500696
77496,0.11227618765235825
77497,0.22962045591249886
77498,0.24146739587001345
77499,0.38450382128322536
77500,0.18148161114298322
77501,0.14032190253946977
77502,0.19811972607898717
77503,0.18141911105794153
77504,0.25577731966281475
77505,0.0784901117188344
77506,0.2930058296560898
77507,0.15054932894461276
77508,0.41770557073901704
77509,0.08585191187258943
77510,0.2102473352541443
77511,0.14236658032452199
77512,0.3962557898339372
77513,0.6845317247631553
77514,0.08788279382570677
77515,0.0629576797591997
77516,0.03768028811907089
77517,0.15255298654861557
77518,0.03666222209877526
77519,0.14007856158703222
77520,0.2480928301177428
77521,0.36622614427369293
77522,0.13241757518679032
77523,0.13004307823686528
77524,0.19568903243200572
77525,0.05029845015088233
77526,0.4105928951132028
77527,0.6757833323978358
77528,0.3334746600653695
77529,0.15606993726671464
77530,0.10141562227016994
77531,0.1538070064398154
77532,0.16344951401383165
77533,0.19254259912496463
77534,0.05748464951617327
77535,0.2768797179489078
77536,0.08399069100427442
77537,0.22670217921296199
77538,0.13862296153531017
77539,0.12651571397357006
77540,0.16095356925846127
77541,0.20199099198853773
77542,0.16039770698720868
77543,0.06070955905599868
77544,0.2769816982167315
77545,0.11839056892088307
77546,0.12419810888199495
77547,0.24465488777199662
77548,0.024437168607140302
77549,0.3965997852576658
77550,0.428961553068371
77551,0.5688619658241844
77552,0.12321575208215191
77553,0.10133431149440396
77554,0.13264704154912707
77555,0.07878179858675909
77556,0.06513461351720415
77557,0.241519820449164
77558,0.1905044581884963
77559,0.4844296120798897
77560,0.5146295519462092
77561,0.13242974323755857
77562,0.1488787994491865
77563,0.10419017566139596
77564,0.0389966416637979
77565,0.10121088936682301
77566,0.12387886785513456
77567,0.14534399147289587
77568,0.24397791372048952
77569,0.1713386415477186
77570,0.06263996003617855
77571,0.16780795524038625
77572,0.01272635679772408
77573,0.1417103557835065
77574,0.04040850170635401
77575,0.09194351799440904
77576,0.07586783746037006
77577,0.38770900157688476
77578,0.06397723209210844
77579,0.06273552571973125
77580,0.25159220001302723
77581,0.07610008397284634
77582,0.5949495753686097
77583,0.19128266095260602
77584,0.25474355422808476
77585,0.22306550122694274
77586,0.02716198775735743
77587,0.19802069565394273
77588,0.051406234470995314
77589,0.12663841402545273
77590,0.061092543435673934
77591,0.11754724008847975
77592,0.1500204322561265
77593,0.4852901205124188
77594,0.14717620111909474
77595,0.03919529569103667
77596,0.121891693658948
