id,target
76136,0.26137432074279027
76137,0.25307756997532804
76138,0.3450590858690439
76139,0.18873877153756427
76140,0.062514148155011
76141,0.3121486551457884
76142,0.16233724620963735
76143,0.19154179799551949
76144,0.04196091425509372
76145,0.17533462801060284
76146,0.0834035060679573
76147,0.3150723041784258
76148,0.05742607441344774
76149,0.24729548498847517
76150,0.07901125888436045
76151,0.2941283328182812
76152,0.24716039824667108
76153,0.32963962268274927
76154,0.05916987073529819
76155,0.2770360486474012
76156,0.20378423722008762
76157,0.43835520759982155
76158,0.03823465075263734
76159,0.10508523489379865
76160,0.2832560710276259
76161,0.3790001049934799
76162,0.17316843038640495
76163,0.29934136092737335
76164,0.1606627192766827
76165,0.10480518651420918
76166,0.17594174756420766
76167,0.03831409935078425
76168,0.08124807496234097
76169,0.08407425757689121
76170,0.2009907406260178
76171,0.08404691868042949
76172,0.047514892957938495
76173,0.29099410177762663
76174,0.1479954591043297
76175,0.09242374225622058
76176,0.21213371882548643
76177,0.1816283457634743
76178,0.08961637003699433
76179,0.1424691271579103
76180,0.20610982634923294
76181,0.22675837736652557
76182,0.11160581795412225
76183,0.24048616807360426
76184,0.14077019857546333
76185,0.07684954956892583
76186,0.07586155321860166
76187,0.20292201031758297
76188,0.019785222282699823
76189,0.09368466566871363
76190,0.08900341716569492
76191,0.03677532306401381
76192,0.23334854100804514
76193,0.38742055264877395
76194,0.1093667746283636
76195,0.23624906052399247
76196,0.0926776381581176
76197,0.16908483072182148
76198,0.2383724402132494
76199,0.23309633089210155
76200,0.1010354961266123
76201,0.08688585605627973
76202,0.029303301724836563
76203,0.18651493572696
76204,0.04664623625150082
76205,0.06572000777557119
76206,0.10494334503840105
76207,0.17697596807782062
76208,0.317561280834644
76209,0.1651226723226031
76210,0.14770367104726756
76211,0.15077807327485396
76212,0.09290927638119402
76213,0.066536085636741
76214,0.17283848049895323
76215,0.20416062231591678
76216,0.2585121004964169
76217,0.41899906160987754
76218,0.1692043812194425
76219,0.26917223835466203
76220,0.03451984209938553
76221,0.17310844680875206
76222,0.048173219856740675
76223,0.17856461816710661
76224,0.09253015551867655
76225,0.03400894955294167
76226,0.3218727043092768
76227,0.15623200396462947
76228,0.3329674197083305
76229,0.15328866057111543
76230,0.23063573315478855
76231,0.5804187598345816
76232,0.19098346549617157
76233,0.07797060845560272
76234,0.12659960718960198
76235,0.3004238136923234
76236,0.06941538168999194
76237,0.031891452835899135
76238,0.15955963735604584
76239,0.22757942492766092
76240,0.3779593202603406
76241,0.06453624367708287
76242,0.1623836717787908
76243,0.27276664286197877
76244,0.39361761754958163
76245,0.22238663782177176
76246,0.32859131013837023
76247,0.4752647947597679
76248,0.0846262301883188
76249,0.37898891565709447
76250,0.08708150426940238
76251,0.2865498777287661
76252,0.311478005659729
76253,0.4935946748952759
76254,0.10981231057780588
76255,0.1860401183420175
76256,0.1024840724611958
76257,0.04224342522367809
76258,0.11865507755276702
76259,0.4458086491439314
76260,0.05873924578349338
76261,0.28305774549152646
76262,0.23914028649411753
76263,0.19950364934209466
76264,0.3633790910901213
76265,0.06243165237429279
76266,0.21084914066474716
76267,0.11476047793029172
76268,0.06840999006723077
76269,0.2271107226846884
76270,0.22314308649188852
76271,0.06997550576907277
76272,0.38145220300253324
76273,0.34866509298728304
76274,0.11531959309988173
76275,0.030619046187744733
76276,0.12814185691170749
76277,0.055648662122565314
76278,0.04906672863539226
76279,0.38313629959763884
76280,0.0825735916526262
76281,0.4203726658928262
76282,0.10908780051571194
76283,0.24308939490160686
76284,0.38294271871837227
76285,0.25576739408134724
76286,0.1077831297202936
76287,0.13569483306650956
76288,0.10871065769722445
76289,0.2539076560731259
76290,0.2499394023277246
76291,0.23878309419170515
76292,0.21249648059864215
76293,0.16306452260639664
76294,0.20684292326993806
76295,0.13500925848143513
76296,0.23234095937593943
76297,0.16048216367969861
76298,0.14714507372699634
76299,0.08989763659590158
76300,0.441429889989183
76301,0.14536635477555204
76302,0.20073691579377198
76303,0.07549357517027072
76304,0.07383891043174927
76305,0.0540359927487091
76306,0.5706324669367085
76307,0.049587484057090486
76308,0.26408656204767367
76309,0.33931513749555026
76310,0.1838544134703872
76311,0.03336510897008869
76312,0.11853124046021131
76313,0.071001053239466
76314,0.09065480813496055
76315,0.35036540828173374
76316,0.2471985517171037
76317,0.09064199795012381
76318,0.07752063144960153
76319,0.2599302869325542
76320,0.07727583153424604
76321,0.06736524742391801
76322,0.18535842896792196
76323,0.41524031556326135
76324,0.1149458966084466
76325,0.447093259083867
76326,0.02709952436930964
76327,0.0969817038080115
76328,0.40111469121237525
76329,0.14680485175939792
76330,0.29213418241966527
76331,0.05345996752539013
76332,0.032563594552876295
76333,0.33372159055438066
76334,0.30817196152219706
76335,0.07967065693859923
76336,0.05480604309200932
76337,0.12473508306417702
76338,0.2157807902059193
76339,0.11932836475289121
76340,0.05623068226435264
76341,0.06689149956973078
76342,0.25749645271591715
76343,0.26031556295808
76344,0.12523138831949807
76345,0.20425900681228124
76346,0.32012270424321504
76347,0.3305286730713032
76348,0.06624327488229682
76349,0.08689412959369112
76350,0.08049707936041538
76351,0.23817084996083587
76352,0.24709272372945187
76353,0.3986108948470741
76354,0.08156853984450975
76355,0.06973223724031231
76356,0.3578065838514007
76357,0.3964383390525641
76358,0.027758011968919867
76359,0.031718298752926574
76360,0.18320821263053935
76361,0.14219901917547392
76362,0.36208243072884483
76363,0.3139208920986206
76364,0.43165562341660746
76365,0.22720688439593126
76366,0.08836664746228982
76367,0.06157405130914147
76368,0.10466387985690308
76369,0.07092999294806783
76370,0.4112531378957035
76371,0.12796883296368816
76372,0.2862125761899233
76373,0.03791662494414802
76374,0.1288329665258217
76375,0.09190369947964636
76376,0.15083562826076255
76377,0.21100381747242583
76378,0.2602393898207665
76379,0.22053442135533396
76380,0.131201988260732
76381,0.11686548374206596
76382,0.32674858496029535
76383,0.20089674581232403
76384,0.2044065511912329
76385,0.24704352193208165
76386,0.07582930284566632
76387,0.22680442513088991
76388,0.08079279597770085
76389,0.18570871881860285
76390,0.22996694235742945
76391,0.1684290539644085
76392,0.10146546608954289
76393,0.12624075758075334
76394,0.32250223288632013
76395,0.3040956913351343
76396,0.15720045686828524
76397,0.16227753214005244
76398,0.40893916140709463
76399,0.06941110825371193
76400,0.07880533201512332
76401,0.09861087010825714
76402,0.40330991337103955
76403,0.22617423556158955
76404,0.13343569214672224
76405,0.15498636774442154
76406,0.15611981092879793
76407,0.14950716173419834
76408,0.19995906279560116
76409,0.04075737893980849
76410,0.2303406419919774
76411,0.08527972416164302
76412,0.1284401034320323
76413,0.12783913152709603
76414,0.14343994360275597
76415,0.5444024094413527
76416,0.11049632954182234
76417,0.07610573655691819
76418,0.04676555223290486
76419,0.4591532210126568
76420,0.1235991852346409
76421,0.031803751621606084
76422,0.3392007818562215
76423,0.34046671406510487
76424,0.20679802907645134
76425,0.030945980363681205
76426,0.16379432896575827
76427,0.36472033562107325
76428,0.09004663432258825
76429,0.2228937557991924
76430,0.22858932724559422
76431,0.06649065469040465
76432,0.10810421695538215
76433,0.33028171247257115
76434,0.05486627506699645
76435,0.029954685221092712
76436,0.2137689258667031
76437,0.3024552732096772
76438,0.19965644527389087
76439,0.18489845023141324
76440,0.16449117727292276
76441,0.12343571993437914
76442,0.04599855196682578
76443,0.17404753813716417
76444,0.052994606532766185
76445,0.07616547963000742
76446,0.18921307483036773
76447,0.11758555493805191
76448,0.30738322039007887
76449,0.03429566718010861
76450,0.13855264718374805
76451,0.3029916153989198
76452,0.09551106620982706
76453,0.061906747040685474
76454,0.19768034388457495
76455,0.23381108067537895
76456,0.29599705551228767
76457,0.2012690693220745
76458,0.1562954276657791
76459,0.24660591631317458
76460,0.025056809928293355
76461,0.11737403436736596
76462,0.09023252714761047
76463,0.18603866073300926
76464,0.09886186713823636
76465,0.38800666113342114
76466,0.13289109311299427
76467,0.06453409913655238
76468,0.11097081628853812
76469,0.1778564492287919
76470,0.06584336240829322
76471,0.29513198584133504
76472,0.2289274403100134
76473,0.0536591855826899
76474,0.0788115103024432
76475,0.16109408664500588
76476,0.15401463504415214
76477,0.07245542976535088
76478,0.19493022595822765
76479,0.08066596302652713
76480,0.39015441899752823
76481,0.09432092408678885
76482,0.2075852811916173
76483,0.05268527209582348
76484,0.3239368864393496
76485,0.1407943525920341
76486,0.14383890213106942
76487,0.21718879647353415
76488,0.22583465413855594
76489,0.15409381764951452
76490,0.33519040451939514
76491,0.390072911145298
76492,0.24342765335397087
76493,0.24280983942375128
76494,0.0819882309633472
76495,0.09891459631424464
76496,0.18850706607892298
76497,0.08419788296947611
76498,0.1750440098919196
76499,0.11659839325520559
76500,0.13160595368773856
76501,0.316558271371285
76502,0.5152191039942379
76503,0.45202180955780263
76504,0.20412611583228632
76505,0.12423948879126256
76506,0.47996742970127915
76507,0.11577184565341024
76508,0.14957085155974134
76509,0.05189810454843117
76510,0.25314950977481115
76511,0.23561473198497979
76512,0.1662350211758836
76513,0.2595710636006371
76514,0.11079290792209069
76515,0.18007640541841918
76516,0.23251308978039753
76517,0.3455031534714226
76518,0.07113422853178221
76519,0.06350752436011335
76520,0.2552354998900295
76521,0.08320860796528448
76522,0.11067625471553735
76523,0.4629462781404252
76524,0.20181899541181406
76525,0.08573117320988331
76526,0.10852514735830682
76527,0.04465304490918847
76528,0.01123699649127923
76529,0.33911389096389416
76530,0.07245131864588945
76531,0.1613182004883825
76532,0.34639492402188116
76533,0.11390263545449318
76534,0.3204423696672419
76535,0.2469030798786601
76536,0.15469726728042668
76537,0.3578886465340881
76538,0.11492402576307781
76539,0.2574296625046254
76540,0.16408169410109052
76541,0.11527296515319112
76542,0.1806429202948768
76543,0.33814114399425443
76544,0.04520390748270574
76545,0.15948663175166064
76546,0.12344123672938805
76547,0.41779986371162026
76548,0.1554288504154596
76549,0.1026494078710637
76550,0.13953690603042745
76551,0.07744847069882703
76552,0.09336228209065095
76553,0.12167989668887602
76554,0.08769140879655389
76555,0.10938812156819053
76556,0.25049877985859187
76557,0.07959547200444418
76558,0.3088319230943059
76559,0.23385738661934272
76560,0.1431840979602691
76561,0.21813457835108715
76562,0.16261825717646894
76563,0.3616398343046958
76564,0.10375663023591242
76565,0.21891636963781577
76566,0.04021079550796281
76567,0.08325038581429416
76568,0.22164634301110994
76569,0.6532043903856017
76570,0.022873171677550458
76571,0.09900440154902838
76572,0.04726390368225268
76573,0.4832095771987207
76574,0.10254034251854234
76575,0.24972981156353166
76576,0.1082521397896663
76577,0.36404263621730354
76578,0.04937814105853193
76579,0.2525139341985495
76580,0.1808226070620481
76581,0.257585092743453
76582,0.18444395001491087
76583,0.11701769535964943
76584,0.23758048616085403
76585,0.13392201600643958
76586,0.29861989032450936
76587,0.09217315041489584
76588,0.21700860406720532
76589,0.3104144990227492
76590,0.05985657291853666
76591,0.05782605961242044
76592,0.07880378691409302
76593,0.2136641954842231
76594,0.09859938366193369
76595,0.08813757051490141
76596,0.12439709420149261
76597,0.02227506831598903
76598,0.40160954095717427
76599,0.42534472505648624
76600,0.08409155531726975
76601,0.2774774337277371
76602,0.11679366893569917
76603,0.273493122988385
76604,0.3256358884770578
76605,0.3121578054555415
76606,0.1701439422282599
76607,0.44107827618114337
76608,0.11752405178262285
76609,0.23963108018326887
76610,0.09324170683901326
76611,0.07195129128648177
76612,0.09596443208171426
76613,0.06814270445346372
76614,0.29209286243971755
76615,0.1493847939837366
76616,0.09441368996789568
76617,0.20538515333672036
76618,0.050739006572011795
76619,0.45543163595688
76620,0.4141562399514071
76621,0.42916060353688107
76622,0.09510552551693376
76623,0.521266602264776
76624,0.15529831997929902
76625,0.1778314209972493
76626,0.36372632233119917
76627,0.14941503683582294
76628,0.2684363719743194
76629,0.35151611511556635
76630,0.11349690217272879
76631,0.3404937443641308
76632,0.09416097291212397
76633,0.1868150289143212
76634,0.043020195462878906
76635,0.1515620213451276
76636,0.2321278919057804
76637,0.08592991529402366
76638,0.027279508184255532
76639,0.05772533020326822
76640,0.4352363091899039
76641,0.0752983424160709
76642,0.2186830304296073
76643,0.03377168376757955
76644,0.37852592873769175
76645,0.1658652637915305
76646,0.06762144815106005
76647,0.10630847074866785
76648,0.15523927795851014
76649,0.18487924399362968
76650,0.0691142716454464
76651,0.19942910333561514
76652,0.3213509531497385
76653,0.03145577139491085
76654,0.117873341262139
76655,0.08757179840878289
76656,0.22079957715597953
76657,0.5057138940091843
76658,0.11077706939606324
76659,0.4935018519992478
76660,0.28236011507659314
76661,0.25195076996160465
76662,0.052297026859873835
76663,0.06238613234785317
76664,0.13581265442927595
76665,0.14266171181992907
76666,0.7188013434270275
76667,0.07684616436263057
76668,0.2520423313011377
76669,0.21496455345675508
76670,0.3393125428751002
76671,0.12590922509152302
76672,0.13885868289451497
76673,0.05560658097836614
76674,0.2935766187836954
76675,0.3491397952142819
76676,0.09430001849231368
76677,0.13702366071692715
76678,0.08614230733692069
76679,0.07762802227886804
76680,0.168455873756523
76681,0.01567614510199932
76682,0.10211457025740066
76683,0.0817286126028437
76684,0.5936939744631888
76685,0.08465641927595177
76686,0.17539041393912336
76687,0.09809750897160649
76688,0.247726992040473
76689,0.04296723341051923
76690,0.13967404220848068
76691,0.3070454380712134
76692,0.12439934299580742
76693,0.0743571748107911
76694,0.2310225002556886
76695,0.18755294074284382
76696,0.14764874333174097
76697,0.17410427900054362
76698,0.17747012324141712
76699,0.04342735464121097
76700,0.10983394673379514
76701,0.2531441162159241
76702,0.11777480718842284
76703,0.048019478445534836
76704,0.13747638075880916
76705,0.20323420621182678
76706,0.13527729968527732
76707,0.07110678291514418
76708,0.27897491766899324
76709,0.049411062198167266
76710,0.5455048869103092
76711,0.09302289398419761
76712,0.11330457293348635
76713,0.08386792786558707
76714,0.1771119958013722
76715,0.16461237610754723
76716,0.0881815139594803
76717,0.14927688925687146
76718,0.1528363403077907
76719,0.1105309961545792
76720,0.3660431331168604
76721,0.5166744975171714
76722,0.12732311567927573
76723,0.13663806476127785
76724,0.302324349109946
76725,0.2640485514520473
76726,0.11652175761510027
76727,0.08453271753336614
76728,0.44935908728892965
76729,0.11955033209593709
76730,0.22596026000419184
76731,0.25000939067407085
76732,0.09088238645445525
76733,0.2208867414596575
76734,0.1552728486582562
76735,0.1459594121757263
76736,0.1351665304590041
76737,0.12666882634520435
76738,0.22920347254340778
76739,0.09840916995508672
76740,0.14889704415992766
76741,0.1795581363737528
76742,0.07502330652878735
76743,0.1938272434759419
76744,0.21285990407397257
76745,0.3232915546138131
76746,0.32875804646857054
76747,0.1311161619793308
76748,0.47868122138031827
76749,0.022276040181113586
76750,0.07326397335484193
76751,0.09839306333328646
76752,0.09802741041884337
76753,0.12158893387747746
76754,0.1936481561695549
76755,0.19311932859963107
76756,0.08334567899550942
76757,0.08036474441282909
76758,0.12085977184665177
76759,0.07342506039754025
76760,0.1818610082217003
76761,0.17060436987045266
76762,0.21144125297756983
76763,0.15575571239592023
76764,0.07390269804755854
76765,0.06450173294317119
76766,0.3089987297726457
76767,0.5131496454478028
76768,0.12505646430005718
76769,0.06736276974681465
76770,0.19541028853401063
76771,0.29021109448873295
76772,0.5250322483189003
76773,0.12080296133101182
76774,0.09636976542066812
76775,0.21962861166909364
76776,0.09447449675269592
76777,0.06639166281645267
76778,0.19938618402725425
76779,0.1021605320822933
76780,0.03348931197290445
76781,0.3064013464445312
76782,0.15692246638404017
76783,0.1027907094593653
76784,0.25582145555113367
76785,0.09011717303282966
76786,0.2665113435386253
76787,0.257487673632946
76788,0.25894047552808697
76789,0.0768163127668813
76790,0.190078905826845
76791,0.18790145844881526
76792,0.1125487080210957
76793,0.23900056657499133
76794,0.06452014291871964
76795,0.18707248827049267
76796,0.16320289909669794
76797,0.10356113994511136
76798,0.2722006772036654
76799,0.13490654051624532
76800,0.1801451517111133
76801,0.3327077690694326
76802,0.06679728154000049
76803,0.1444834991134562
76804,0.047410161113459894
76805,0.1001199363779154
76806,0.38102505295324507
76807,0.06266303221557658
76808,0.1375429904485724
76809,0.1633115135386497
76810,0.11260450726861615
76811,0.13515452340932646
76812,0.17807733431234735
76813,0.14329363353037125
76814,0.23111746832725927
76815,0.08200588291032704
76816,0.10929114325804842
76817,0.13572257702936366
76818,0.045712209312440154
76819,0.20535800309423505
76820,0.19405176492141615
76821,0.328574612932359
76822,0.17336917066762927
76823,0.1461527600064053
76824,0.08729248334399177
76825,0.14273641582600496
76826,0.3446281038167296
76827,0.27130767865177474
76828,0.2311842728871922
76829,0.3484033290600755
76830,0.09295781201174434
76831,0.2260533309409295
76832,0.2914822423956444
76833,0.139176887359014
76834,0.09886219943322117
76835,0.2694856976992036
76836,0.19089042697149863
76837,0.08607585706267587
76838,0.08178220440117696
76839,0.07702080779947362
76840,0.21008783034339398
76841,0.10097293480948998
76842,0.0815180665331819
76843,0.14371477574974267
76844,0.27502454342148575
76845,0.050531688119031776
76846,0.17465797186717924
76847,0.2283906589579622
76848,0.07319200135266153
76849,0.3591956598406503
76850,0.07729979977255712
76851,0.367711742645399
76852,0.19963135497725154
76853,0.20688743312602198
76854,0.13910475235209288
76855,0.285988764942807
76856,0.2217206573500568
76857,0.1918580727962172
76858,0.13187022420787448
76859,0.15460500905886543
76860,0.06609135291255613
76861,0.12109832239444977
76862,0.29742337331476426
76863,0.1618191186073312
76864,0.27473279079457885
76865,0.0518672949654663
76866,0.19785605542680545
76867,0.1617671663724163
76868,0.24671989658913257
76869,0.2557676670518824
76870,0.19262276423451716
76871,0.09982737658559315
76872,0.4016125525313126
76873,0.060788433029781215
76874,0.19010397042238839
76875,0.31022498037286306
76876,0.11554287562924057
76877,0.15044783206712814
76878,0.3821891594320436
76879,0.06874826164398551
76880,0.08364622306914848
76881,0.29160016019193474
76882,0.09287035354483053
76883,0.4011377510209842
76884,0.3131226483499095
76885,0.16000870046341054
76886,0.22909858757615378
76887,0.25179420137908
76888,0.06226165215356892
76889,0.19693834798099263
76890,0.27067607427917995
76891,0.14363259784785815
76892,0.14867774231511638
76893,0.11402947416962285
76894,0.13329329872923487
76895,0.5541257583439139
76896,0.20099780735513534
76897,0.1443722974642117
76898,0.19311366156112225
76899,0.17153459028625537
76900,0.07690584523412936
76901,0.07435583927365234
76902,0.4715486281626822
76903,0.29276547027201794
76904,0.059967897703705815
76905,0.32846865289159277
76906,0.07550876470716872
76907,0.2921750584833185
76908,0.1994252712412979
76909,0.22642226566114487
76910,0.0971095325436615
76911,0.06700403438924513
76912,0.1738977687011008
76913,0.26359938640146396
76914,0.29330184372289453
76915,0.15906360604208516
76916,0.14875344408311236
76917,0.10215005594386672
76918,0.05228621623321136
76919,0.1623594645565899
76920,0.07811008889289174
76921,0.13441392029462654
76922,0.16155969007176904
76923,0.039586300142767455
76924,0.43448870209099405
76925,0.0549998565660441
76926,0.11206862352938857
76927,0.3007594090883255
76928,0.07397480415227461
76929,0.18000892406659103
76930,0.29178568387686554
76931,0.039617514258903704
76932,0.33484452954628796
76933,0.08160681576954665
76934,0.16661925781621012
76935,0.05256727226948691
76936,0.12758243155789267
76937,0.29440639108237865
76938,0.19291777129545606
76939,0.20093827439391018
76940,0.15861933143010928
76941,0.18034058108057438
76942,0.3611653534071504
76943,0.3190217071844997
76944,0.15923574072252983
76945,0.2716099292176149
76946,0.044018873257594716
76947,0.15219331809863418
76948,0.05895206930287218
76949,0.0697053196984475
76950,0.1846016421657852
76951,0.0458617782280963
76952,0.240285593083616
76953,0.2568414397605964
76954,0.39792369051986665
76955,0.2575789211841077
76956,0.11840148891808296
76957,0.14445953554501065
76958,0.047749335304122044
76959,0.12432522174029469
76960,0.14749361786199486
76961,0.12278051641739132
76962,0.1357504434995683
76963,0.053515436425145176
76964,0.23904422949793133
76965,0.08043018313125179
76966,0.15576518423820732
76967,0.3121917194821386
76968,0.26594327879909485
76969,0.08844486071010436
76970,0.18578532235757658
76971,0.2672338180142971
76972,0.17569528130981163
76973,0.299993506064199
76974,0.2558410890201893
76975,0.09018755049428434
76976,0.07642146028857046
76977,0.5623630104953643
76978,0.15825146321795416
76979,0.07263362013659747
76980,0.1384882998949642
76981,0.08350223619007595
76982,0.48201304400124495
76983,0.058789178608204484
76984,0.3032581362753376
76985,0.07042380868914744
76986,0.09846480376935507
76987,0.17291722262743198
76988,0.20279685561723354
76989,0.11242798554570115
76990,0.31120461720554893
76991,0.15650930537702412
76992,0.15826719869453065
76993,0.39339126288168735
76994,0.18752157901063074
76995,0.01684836412233333
76996,0.05196836222840906
76997,0.09933827286304997
76998,0.2317506694261641
76999,0.23830619033951653
77000,0.10461296007993512
77001,0.4708690895008667
77002,0.09450176704171705
77003,0.42245595362849353
77004,0.10629913037050029
77005,0.12644091993812667
77006,0.09193455446505773
77007,0.41254356377783546
77008,0.137321312564588
77009,0.05804915208505176
77010,0.13175752231883037
77011,0.17149886223257876
77012,0.35442380934022794
77013,0.10211825412483051
77014,0.2136258364310705
77015,0.06481121485982867
77016,0.3525445746512313
77017,0.17810523483461443
77018,0.06858447704702099
77019,0.3676197264513818
77020,0.05035189006224001
77021,0.33335957336836
77022,0.1847188650728438
77023,0.43429020881493974
77024,0.1630931412594935
77025,0.08623557044386576
77026,0.15931231845609997
77027,0.060239958543363746
77028,0.19493196337045549
77029,0.1282011254939326
77030,0.16728825938508565
77031,0.096394802292892
77032,0.02988165466789621
77033,0.2306979979697241
77034,0.22875004592780956
77035,0.07617412845843516
77036,0.0692179866391245
77037,0.3112430026913681
77038,0.08602160002930431
77039,0.10679918559293941
77040,0.20261612540242305
77041,0.1038277157980674
77042,0.2260867050541203
77043,0.3912219363208684
77044,0.06552139901964421
77045,0.2154006726568067
77046,0.15359435448784375
77047,0.05756970891020599
77048,0.23248415310459547
77049,0.037768821590221886
77050,0.06688061240180465
77051,0.09759816188114996
77052,0.28746445581974683
77053,0.20931455284434552
77054,0.1320650605827186
77055,0.09677603358097585
77056,0.0789935131707614
77057,0.11164426281687681
77058,0.12441453695961473
77059,0.1552130962851813
77060,0.06766946201341353
77061,0.1600086094588495
77062,0.12306922680603807
77063,0.0985657538662208
77064,0.06611491551178121
77065,0.03847045517690137
77066,0.09727913812333187
77067,0.20950368233700106
77068,0.07394004068577315
77069,0.4258818616730674
77070,0.09033180754186738
77071,0.29034767438290093
77072,0.20930849266228999
77073,0.37634041613430763
77074,0.05745134819390204
77075,0.1493760053017883
77076,0.24555695505173702
77077,0.10422874803185914
77078,0.1314586642842156
77079,0.19025137856585825
77080,0.10632691862891125
77081,0.4886029854984826
77082,0.03851251472753914
77083,0.22511609280965036
77084,0.28092892070051906
77085,0.13228061671000851
77086,0.33051305853168
77087,0.040271861376354516
77088,0.20344548478728697
77089,0.4981165230867164
77090,0.11582011694282296
77091,0.21562870265274256
77092,0.1518393161299942
77093,0.08938771955317232
77094,0.2516032398285153
77095,0.12611616205876214
77096,0.4896435247434636
77097,0.13263356533503506
77098,0.11053809555041091
77099,0.050945577437460546
77100,0.3362943404053834
77101,0.2016062486567058
77102,0.14460290356063318
77103,0.050667966594074826
77104,0.09089921040436368
77105,0.11219716942186014
77106,0.24819057192338972
77107,0.16865170719863826
77108,0.12926363117658407
77109,0.3471133673073024
77110,0.07937007303213484
77111,0.017706539578193542
77112,0.06206459895700998
77113,0.08339182651247162
77114,0.08669550865563802
77115,0.35838420485486006
77116,0.18342438611331352
77117,0.1801183583793385
77118,0.08573660850924392
77119,0.1867002083257606
77120,0.22457229682146518
77121,0.3086653364385936
77122,0.328203457727341
77123,0.38057434985245825
77124,0.20311447363876706
77125,0.20029224521557565
77126,0.14591919485589694
77127,0.058901223456268595
77128,0.12646547088527182
77129,0.08473058524477915
77130,0.43321058517055455
77131,0.23610221497484252
77132,0.13646715313197622
77133,0.1651179069353539
77134,0.21168029772994584
77135,0.22297668023331788
77136,0.22905023005196795
77137,0.1557451028129622
77138,0.045882751768544575
77139,0.13247940366900593
77140,0.23308374005319243
77141,0.1327548700704937
77142,0.30734206412435394
77143,0.0981573533742712
77144,0.052486011653134296
77145,0.24976261833912664
77146,0.12319646340301128
77147,0.1832705775141001
77148,0.0895100353211645
77149,0.19638625891957337
77150,0.0861569852352659
77151,0.36757827384339686
77152,0.18374124333585654
77153,0.03561169475290873
77154,0.15741991552051562
77155,0.130117654809974
77156,0.07212365101462893
77157,0.14095878604444317
77158,0.17457284543684726
77159,0.3480883885093214
77160,0.06443389403416189
77161,0.07932523118774056
77162,0.12411642404523142
77163,0.30130589668141367
77164,0.26301669694020174
77165,0.07584405996927764
77166,0.19328394338371332
77167,0.1676042557400706
77168,0.04173550192417474
77169,0.20056003113025708
77170,0.22633465097066466
77171,0.26346868719342187
77172,0.20280645249284282
77173,0.09271657022965815
77174,0.10287551954569382
77175,0.0937856202992236
77176,0.08365140076168202
77177,0.24226205386401203
77178,0.22773943529330398
77179,0.1815001155863597
77180,0.10800980550629583
77181,0.6521484016839942
77182,0.0664660499241669
77183,0.20349926625428066
77184,0.07007060362749329
77185,0.142442083560763
77186,0.11847339086407736
77187,0.12484449930812327
77188,0.16923518801064366
77189,0.30184091971712673
77190,0.16815606064988514
77191,0.2405263119501893
77192,0.15358791713668268
77193,0.27243303272114333
77194,0.1304843774769984
77195,0.15170370805956238
77196,0.09085419206359444
77197,0.11981175915180631
77198,0.19552282620644448
77199,0.21244383060818428
77200,0.3175749152104798
77201,0.21088691425825254
77202,0.3473271398576779
77203,0.01488176102958175
77204,0.11223152311372218
77205,0.09151963727052352
77206,0.18965660804872872
77207,0.06378530479143814
77208,0.170091433369213
77209,0.1301298025766123
77210,0.4268821994897971
77211,0.3103991333112797
77212,0.17875208163930453
77213,0.11281841030236132
77214,0.17393125574243132
77215,0.3063161395895742
77216,0.15923278096363666
77217,0.21275572167063303
77218,0.13998965022503804
77219,0.2712598072355951
77220,0.11118764687531
77221,0.10835380039348944
77222,0.05169629958692647
77223,0.19036111485280519
77224,0.1478098967290152
77225,0.1284540957231681
77226,0.18759217523388322
77227,0.1822614422850171
77228,0.050209308233303634
77229,0.28409071222730914
77230,0.06762883071626913
77231,0.09696280874032553
77232,0.21219047690181708
77233,0.2576703968795316
77234,0.20033972629775285
77235,0.10200764272005255
77236,0.13446578609962395
77237,0.08717611733746904
77238,0.08120483745053605
77239,0.07812079130106371
77240,0.28028542473374257
77241,0.04731882988200774
77242,0.37488698689652117
77243,0.40638134512590374
77244,0.15445814346230607
77245,0.14428980550510792
77246,0.3750759220090589
77247,0.1297530827999908
77248,0.07936076782678317
77249,0.09857372775515091
77250,0.18653320864616216
77251,0.31015407817296325
77252,0.308196311234482
77253,0.08942047839339898
77254,0.0573331906895288
77255,0.11055469694214777
77256,0.2418956888268903
77257,0.1936117984206546
77258,0.21507204704187163
77259,0.17453016079873254
77260,0.06042569277287869
77261,0.22116753467732927
77262,0.08100134920385778
77263,0.42767483474131013
77264,0.05298129437231938
77265,0.32768217645583037
77266,0.043217748529839006
77267,0.13691260505622857
77268,0.1008875075852381
77269,0.10826030759983926
77270,0.14519828432786966
77271,0.1929189909655678
77272,0.21300766753369538
77273,0.08260069334781926
77274,0.07599669848882165
77275,0.17954629102551437
77276,0.08375409790529376
77277,0.4216503966786174
77278,0.12199462160885297
77279,0.023182151898832937
77280,0.37192943637895665
77281,0.10617212026466855
77282,0.10143297142522843
77283,0.5630234776670318
77284,0.1621804536320217
77285,0.1797505975542416
77286,0.21616966935838766
77287,0.2998891483121779
77288,0.1741156060849531
77289,0.19541088115806962
77290,0.19312839184702593
77291,0.12986501508186796
77292,0.04491849394771568
77293,0.20362676558588
77294,0.08245899742448501
77295,0.06982595586015729
77296,0.11177997546434018
77297,0.5781641971247725
77298,0.2110523031649136
77299,0.092075090984771
77300,0.1986158745966753
77301,0.07936421554904918
77302,0.1738764821990675
77303,0.2645632516138936
77304,0.14101285286285006
