id,target
76557,0.07035014253178866
76558,0.23651562523004405
76559,0.254747831646696
76560,0.12098554348060683
76561,0.12638420893594476
76562,0.09669321848985675
76563,0.39836191070169386
76564,0.10070105086749179
76565,0.20696530908679087
76566,0.03625626139900432
76567,0.09141932092262516
76568,0.21127148729728468
76569,0.5053092529891962
76570,0.015120365210084048
76571,0.051379699199331844
76572,0.03637710639739612
76573,0.42377822810368326
76574,0.07445634127579581
76575,0.2073566957925565
76576,0.11595400929131086
76577,0.23909191745472352
76578,0.0621352034618963
76579,0.21240520191315487
76580,0.21844949633663097
76581,0.3552029989940051
76582,0.20412601914191222
76583,0.08610824026450972
76584,0.20641979458801266
76585,0.11514209961356044
76586,0.5604192987364369
76587,0.0733898320855652
76588,0.17427982213149254
76589,0.23625833987345884
76590,0.11224743308699693
76591,0.045342121375366
76592,0.09789519360446315
76593,0.11568744455249987
76594,0.09541868055201792
76595,0.06313756086157864
76596,0.1771813848833987
76597,0.027149854368382964
76598,0.36022206647243393
76599,0.382982515057936
76600,0.06776741616266647
76601,0.21861128170666935
76602,0.2106040826419328
76603,0.18803080068237524
76604,0.3753354897643348
76605,0.49352061582628
76606,0.17773417056059831
76607,0.581677865304593
76608,0.0989010402759289
76609,0.22531055852159756
76610,0.06607372274175768
76611,0.03284637243589624
76612,0.08446889134547154
76613,0.04762166805968803
76614,0.2821930836570632
76615,0.14372610681344894
76616,0.12032546197763891
76617,0.1884600613349332
76618,0.06936478254212701
76619,0.5849151168758817
76620,0.45622585108201197
76621,0.4209536105433123
76622,0.0601863589424618
76623,0.42043521555302327
76624,0.13228663343360855
76625,0.11437140118336446
76626,0.31340555014256494
76627,0.1908193196887569
76628,0.40831672649864853
76629,0.2780270371368489
76630,0.1347755276975259
76631,0.3260171991335647
76632,0.0335095029087932
76633,0.27474224871719194
76634,0.035713853474789316
76635,0.16443584400876646
76636,0.33301156094274953
76637,0.05704462739719508
76638,0.019118174235490965
76639,0.06702256288869994
76640,0.4926927147961758
76641,0.05962436675145633
76642,0.17194865029835096
76643,0.012330014013916833
76644,0.44167595523471254
76645,0.20029616056991645
76646,0.06957983667931784
76647,0.0741558060357052
76648,0.20114377833765112
76649,0.07173605765776804
76650,0.0802408536004392
76651,0.19586314124362655
76652,0.49065599167300133
76653,0.03623298100846389
76654,0.07073307107341713
76655,0.06692431784322875
76656,0.2646976901831119
76657,0.3438400603980396
76658,0.09442334134105237
76659,0.6740737399482805
76660,0.2609852037048028
76661,0.30143939735406877
76662,0.0369818013894688
76663,0.10180909030329001
76664,0.10843355561606433
76665,0.08929915372365868
76666,0.7744411929099984
76667,0.056659452811239006
76668,0.3644600436608956
76669,0.32553310678421826
76670,0.4360053996080185
76671,0.16907130319574112
76672,0.12894248450745632
76673,0.040522000615069276
76674,0.17488878545528985
76675,0.4154772267011936
76676,0.05360885893151803
76677,0.10411933658295794
76678,0.06301662629655859
76679,0.14246337730703199
76680,0.19130934417020792
76681,0.014210816791841214
76682,0.07851187598400995
76683,0.06300816572586515
76684,0.6694667476715421
76685,0.08322371115191404
76686,0.17076798408773045
76687,0.18294385600038326
76688,0.2827923278581553
76689,0.05585899056480016
76690,0.1361769141080409
76691,0.33205002942609235
76692,0.086706682954843
76693,0.0463199747349954
76694,0.23771531755223171
76695,0.09889115361764357
76696,0.030070290485877456
76697,0.19189167091595014
76698,0.1559257310625343
76699,0.03163450046075853
76700,0.16236360676307093
76701,0.3206310776904823
76702,0.09539079659692434
76703,0.040072327956155306
76704,0.09387594283113608
76705,0.3363747410813653
76706,0.09340811019459169
76707,0.044548103845051264
76708,0.23854298158747514
76709,0.07411155349480412
76710,0.5471316590762632
76711,0.06820434697067969
76712,0.12022664671700463
76713,0.07747218259569724
76714,0.23778488159728942
76715,0.17877643589807163
76716,0.08449731306290316
76717,0.14905657845017226
76718,0.1398733913571855
76719,0.10868804700341067
76720,0.41296194366872463
76721,0.4453014819524903
76722,0.13970324456786976
76723,0.11509563634248297
76724,0.3139173770200382
76725,0.20858101111798322
76726,0.10852257681227374
76727,0.12190991319605594
76728,0.508935523782903
76729,0.06534483302925952
76730,0.12517622842535234
76731,0.4806580447424762
76732,0.15545868758306558
76733,0.35663278525373976
76734,0.14799579617848807
76735,0.12916482399349324
76736,0.13280575772961978
76737,0.1735770648046901
76738,0.27489877414168623
76739,0.09212468569510894
76740,0.1320572996692092
76741,0.09612221552782924
76742,0.09277627546895756
76743,0.15952572713210345
76744,0.23908231015049472
76745,0.6430647965566981
76746,0.4155118927129989
76747,0.11838762852456983
76748,0.48419508589450205
76749,0.029003950933960368
76750,0.05192564007018945
76751,0.06168814248060851
76752,0.12779104657801518
76753,0.09180469069412148
76754,0.22398661074752035
76755,0.18275918028521818
76756,0.05060418088528287
76757,0.056463712291669146
76758,0.05575749122485098
76759,0.08068620743105269
76760,0.2181640535335846
76761,0.21314107038301078
76762,0.1536214999704758
76763,0.1355523592198791
76764,0.03862740456385434
76765,0.054987233161468106
76766,0.3344762141438262
76767,0.5972163399678919
76768,0.1501193919235335
76769,0.04308331127585288
76770,0.16321744192674806
76771,0.3698582255008876
76772,0.4425691865017784
76773,0.0949925874512769
76774,0.06565772651946586
76775,0.23658529584839996
76776,0.07306536590395434
76777,0.09664562678379864
76778,0.2287595262197192
76779,0.12680094530146782
76780,0.041318729606249556
76781,0.4362088938137546
76782,0.0963211035650779
76783,0.11300643597171799
76784,0.20374538175566045
76785,0.06056667486202717
76786,0.2710115338207538
76787,0.41779472970405174
76788,0.43437826016866554
76789,0.10344423016078576
76790,0.1656373707759654
76791,0.18495224660412687
76792,0.08616111669013739
76793,0.2816981098291488
76794,0.06639130341003549
76795,0.21760950425812817
76796,0.11195230791550413
76797,0.06808051127290028
76798,0.3108124528599342
76799,0.15976436645466233
76800,0.3311215488684418
76801,0.41069294675383294
76802,0.07714925984529818
76803,0.14576043995241972
76804,0.05094312095328456
76805,0.1008815579503692
76806,0.19884261424636085
76807,0.08057264322074849
76808,0.21984799168415453
76809,0.13156378836280264
76810,0.0843030593721742
76811,0.1556165238273738
76812,0.1394258096266408
76813,0.19352699918349725
76814,0.15437360264066416
76815,0.07334305613658335
76816,0.10243359482143373
76817,0.14176771139256739
76818,0.03443119297324569
76819,0.25481285127100833
76820,0.24903543793457664
76821,0.3943701281147515
76822,0.07622871120818286
76823,0.1579435594953339
76824,0.1181686498344127
76825,0.19479192781837248
76826,0.37522126363367375
76827,0.19439016738049741
76828,0.2948664766902748
76829,0.5145371473925924
76830,0.06553331976838603
76831,0.15383661272945132
76832,0.4151696995303143
76833,0.12243431951051398
76834,0.11432492369285445
76835,0.3126869993707618
76836,0.3214312949898658
76837,0.15959334983706563
76838,0.11946834860155067
76839,0.04714626464682263
76840,0.2874330004095021
76841,0.07837290551058386
76842,0.07923462069513508
76843,0.1086063871224959
76844,0.33118883684000056
76845,0.03568847373546732
76846,0.1264440113375537
76847,0.1480789993037584
76848,0.09327480461214419
76849,0.30544434652714697
76850,0.06465094563146158
76851,0.40046726466904536
76852,0.2781030143164166
76853,0.4112427719101999
76854,0.08845805434500366
76855,0.24653443220863164
76856,0.3241287261388226
76857,0.3028607616192379
76858,0.07104850190614267
76859,0.11889725610052479
76860,0.02523949332516405
76861,0.0796199655560769
76862,0.3643376982376364
76863,0.20470217179203049
76864,0.3461954753322644
76865,0.047991437756833455
76866,0.09922680607020432
76867,0.11726327478182438
76868,0.15138294397248675
76869,0.2948946325430983
76870,0.20602527284955507
76871,0.08743375047834985
76872,0.46337896630950803
76873,0.11225617721306466
76874,0.15823773919646453
76875,0.5000486723352856
76876,0.06097987582328475
76877,0.12341469016769353
76878,0.4336611508015427
76879,0.08230635933339503
76880,0.08876160251498165
76881,0.18531694366713333
76882,0.12410605651624136
76883,0.44965102149281777
76884,0.16831355154808922
76885,0.18837991811526153
76886,0.14341437433463536
76887,0.2554482764448128
76888,0.09276515155902021
76889,0.33896066236598943
76890,0.15961002476186323
76891,0.15082698193482472
76892,0.19412219933096386
76893,0.11211642244789964
76894,0.12539637100162876
76895,0.4842236428036832
76896,0.14906026568960254
76897,0.17806361836182083
76898,0.17046606707902315
76899,0.21937855821510993
76900,0.07866136612363892
76901,0.054338934951465245
76902,0.3416341332459198
76903,0.09853042366731293
76904,0.052849443557180735
76905,0.3552012856912305
76906,0.10393962796723512
76907,0.24107163719934524
76908,0.1801727547271069
76909,0.17845247813903575
76910,0.06637742622496065
76911,0.06599742338038403
76912,0.1977296732480825
76913,0.23518929337933023
76914,0.3012492234563502
76915,0.15773728395979564
76916,0.16580261706840557
76917,0.05063139730373592
76918,0.09531577319046063
76919,0.14246576877319284
76920,0.07156684181754158
76921,0.1267236783137216
76922,0.1983379240885585
76923,0.039270893648153955
76924,0.47936139233466424
76925,0.04409951060898173
76926,0.13720879762241403
76927,0.2413360225801455
76928,0.08361092788801384
76929,0.1464940037993126
76930,0.3066393140865874
76931,0.048117235829299644
76932,0.35714213526162003
76933,0.08719377795763328
76934,0.10178067753885828
76935,0.03141881491272041
76936,0.1663674832843109
76937,0.34017175711679665
76938,0.2065350115320275
76939,0.2662124829202788
76940,0.21615837111875177
76941,0.30633485414810757
76942,0.45569230756123197
76943,0.42202660861238184
76944,0.14796624782036974
76945,0.3671647166762825
76946,0.041134571750417445
76947,0.25732811536962286
76948,0.03657391838596416
76949,0.04956888938600857
76950,0.24193768806622631
76951,0.04366944126764688
76952,0.28215023952605583
76953,0.27321991940751006
76954,0.6008080452003965
76955,0.2553684739230126
76956,0.14796699973861333
76957,0.12133363403461671
76958,0.06028815383188784
76959,0.19880384980505247
76960,0.24188006341590024
76961,0.08172111327225298
76962,0.12599700996443816
76963,0.04326176198365586
76964,0.3354641718748218
76965,0.07916951531450703
76966,0.13045970540156712
76967,0.4383085937122989
76968,0.2724753688319149
76969,0.08881008463671866
76970,0.20811486764840817
76971,0.29215240708133017
76972,0.11108485551049874
76973,0.36800157348994167
76974,0.2583632157414187
76975,0.09998247114820663
76976,0.07647048281820061
76977,0.45055671076865383
76978,0.171599482286814
76979,0.04544227350516383
76980,0.06855509719420327
76981,0.06537409409627523
76982,0.47737038999012404
76983,0.08950750211818928
76984,0.4071531525290747
76985,0.06619427988343611
76986,0.24823716291137887
76987,0.1463030537682623
76988,0.20984020949987528
76989,0.061522137524748666
76990,0.3584220125599221
76991,0.1324494820193348
76992,0.13574393719511793
76993,0.4372556461915424
76994,0.1531513779512902
76995,0.02452282416542442
76996,0.04211785627790001
76997,0.10566003340336351
76998,0.23181020322390827
76999,0.21427975320649995
77000,0.09905440329789855
77001,0.4150785521169858
77002,0.06337719012722462
77003,0.4791340166706224
77004,0.1768996366494399
77005,0.1429985269831688
77006,0.07924821338075659
77007,0.43274717767941495
77008,0.19363615253008618
77009,0.07812851867833928
77010,0.11904912895370945
77011,0.13808744104675622
77012,0.3997940081940419
77013,0.07267990948388377
77014,0.15716240827365768
77015,0.029614723177792852
77016,0.37045516199556855
77017,0.15366599298994713
77018,0.057574247832296165
77019,0.384100454620303
77020,0.03608741122056755
77021,0.3632222269021124
77022,0.08008425297804574
77023,0.47253628025212696
77024,0.18287449588705504
77025,0.056497860119848274
77026,0.1469340193444113
77027,0.09108069589405275
77028,0.21434519904096733
77029,0.19306881356613304
77030,0.1105195587050822
77031,0.10351193812392487
77032,0.026850257297752367
77033,0.29472516751873895
77034,0.25095788716563555
77035,0.058892421153504425
77036,0.041703864751871385
77037,0.4602639231402484
77038,0.0400104235837659
77039,0.12256811322837227
77040,0.1401890358511325
77041,0.07740353284693524
77042,0.15873786822261182
77043,0.3589493876762806
77044,0.06963279411316428
77045,0.1931725314948012
77046,0.07231570479653879
77047,0.04692047477591964
77048,0.2911354267492925
77049,0.04284797872422138
77050,0.06889551159240033
77051,0.09208938446328895
77052,0.28569030772531256
77053,0.3116552835575277
77054,0.15410430577077705
77055,0.03990402839087154
77056,0.07184657428621485
77057,0.04930335080036347
77058,0.10431978944230094
77059,0.08471662657654136
77060,0.07272236548889459
77061,0.2479358467072247
77062,0.13983919479736964
77063,0.05759781046462001
77064,0.054346387246170316
77065,0.04064030644873673
77066,0.08640658060988218
77067,0.1449910487003458
77068,0.06980095576151647
77069,0.45474626317800343
77070,0.042615964796660084
77071,0.2905989552763556
77072,0.11336889200016007
77073,0.47602930574085706
77074,0.07659701840903606
77075,0.1896550089250434
77076,0.2089564738654757
77077,0.05666013264686696
77078,0.12126871035371914
77079,0.07673337787812268
77080,0.1399865516220995
77081,0.588190967782057
77082,0.0254137942459244
77083,0.23109864552812023
77084,0.2101931291610446
77085,0.21453186081241626
77086,0.31075725865231085
77087,0.043569858493044344
77088,0.1680102458095147
77089,0.43628500172260115
77090,0.13173452765876928
77091,0.1814617034881606
77092,0.23491309580121547
77093,0.05947230526494729
77094,0.312192964618313
77095,0.098503927608312
77096,0.42242087604386946
77097,0.18801312051115207
77098,0.11215377480787173
77099,0.06479123273237601
77100,0.25757014137181544
77101,0.1654906967417236
77102,0.13403487503004924
77103,0.04385413595721492
77104,0.06875192505525207
77105,0.08017291576926341
77106,0.3426317088674414
77107,0.3356899933719785
77108,0.1318696481711451
77109,0.4230396506908414
77110,0.14444494811526573
77111,0.024339322964242842
77112,0.03437353853952676
77113,0.1094294036682413
77114,0.09524878798904071
77115,0.2857733777392714
77116,0.16357332699713076
77117,0.2208039519945111
77118,0.12764280782255052
77119,0.26153344216742114
77120,0.2026696112629793
77121,0.21074452463102203
77122,0.5108185015523262
77123,0.47685465123067183
77124,0.18204468466117757
77125,0.11300824395999942
77126,0.1697027885771821
77127,0.037518637525967645
77128,0.09305020290960621
77129,0.03164549097963929
77130,0.43320775934117184
77131,0.23539413478780172
77132,0.10201929056855694
77133,0.19611957009284126
77134,0.24227811735821753
77135,0.2814476981621138
77136,0.24544860151184208
77137,0.20815143126447672
77138,0.03460797391616722
77139,0.09004252517767729
77140,0.1664923049900614
77141,0.1562159030492465
77142,0.20157137334974923
77143,0.13350324994039012
77144,0.06967221715231339
77145,0.2683362160314289
77146,0.1587716239414746
77147,0.22439769135616505
77148,0.07486132515435748
77149,0.15195720641653232
77150,0.07543200726123515
77151,0.21313633263189802
77152,0.26930915052692395
77153,0.026597229062481697
77154,0.12473746590256718
77155,0.19114442215180188
77156,0.04952329037358804
77157,0.17537851644519384
77158,0.209044539929012
77159,0.33079472794437387
77160,0.05495214530955433
77161,0.09440804473323834
77162,0.1074476594613436
77163,0.18595737970885273
77164,0.28473609793211246
77165,0.09864656978596581
77166,0.19239754899847195
77167,0.07649926765662521
77168,0.03440434873874862
77169,0.1500214468658759
77170,0.1769867809023961
77171,0.3331527673091808
77172,0.2365185550236682
77173,0.037628476947808485
77174,0.12580923499836527
77175,0.09797869499531904
77176,0.12375482206838798
77177,0.23155147710417012
77178,0.23964413974948912
77179,0.23678963736278275
77180,0.0779161358476023
77181,0.7151657601858855
77182,0.03737056908255062
77183,0.22945359419438455
77184,0.09242702099703196
77185,0.07415141791097678
77186,0.10450135289598445
77187,0.09165686937034759
77188,0.21707622863334528
77189,0.37814799702610563
77190,0.16516412505276887
77191,0.3225602203679646
77192,0.12780463721104687
77193,0.14963293090655544
77194,0.09786974702324087
77195,0.1238257261985792
77196,0.06982808332950677
77197,0.13195532323247747
77198,0.20676181776087554
77199,0.2910505661659493
77200,0.23232560685213746
77201,0.3798589958881072
77202,0.23379253093347918
77203,0.017594694540687707
77204,0.07122726363094592
77205,0.08289792912049537
77206,0.25353382411848
77207,0.04017489574831048
77208,0.19545764549812766
77209,0.1394857883642965
77210,0.4743595600724415
77211,0.3861574164523043
77212,0.18326553926330214
77213,0.12616872696767018
77214,0.11831171036102918
77215,0.3551560023336378
77216,0.14602267792181817
77217,0.21978240407820981
77218,0.13178192530093472
77219,0.355291723410131
77220,0.08830197949356346
77221,0.11557370200330255
77222,0.10851719990679876
77223,0.2552619427118154
77224,0.19614781939134907
77225,0.08598719612256227
77226,0.19448095192985645
77227,0.13869992695123418
77228,0.05351135947325112
77229,0.2676320861882247
77230,0.06336508440527154
77231,0.09418783457677492
77232,0.15475686385102444
77233,0.21343034783995413
77234,0.21825611636692194
77235,0.05004338717805321
77236,0.12491999095771947
77237,0.050567731612463626
77238,0.11409328498473875
77239,0.06998325833109871
77240,0.41775312355374555
77241,0.05382365510131342
77242,0.3922028468775633
77243,0.3726282963179113
77244,0.1591869322597969
77245,0.20009167887501172
77246,0.38065561014328164
77247,0.16801897378661604
77248,0.05516729884339773
77249,0.13527429679939645
77250,0.14676487512874378
77251,0.19771222618539622
77252,0.2532313668992257
77253,0.12210408398467423
77254,0.08148594855134543
77255,0.12093852456744365
77256,0.33373407257462745
77257,0.18615559844671606
77258,0.17358059395534928
77259,0.14138119525660628
77260,0.05282520736408376
77261,0.09768283737064368
77262,0.060717732608695556
77263,0.3596865871934081
77264,0.04181960624277533
77265,0.28823206381175337
77266,0.034034020206866945
77267,0.12805414219047928
77268,0.11225231502341461
77269,0.11282808362754342
77270,0.12455660220969528
77271,0.1185457354662017
77272,0.26206646848261855
77273,0.15753206387335808
77274,0.07251098678859091
77275,0.12124388582845011
77276,0.14981401356687649
77277,0.41316861682186745
77278,0.13323091785166255
77279,0.023267181183891955
77280,0.508638221861465
77281,0.09554519357071792
77282,0.0587373253508011
77283,0.6346750549445032
77284,0.12014950581840639
77285,0.1744877693762966
77286,0.17154189567799452
77287,0.28223051538819327
77288,0.14136169888664324
77289,0.1870674945770511
77290,0.17501407000002228
77291,0.18909253021233421
77292,0.03753831042609759
77293,0.21923364685662738
77294,0.04138576419399429
77295,0.07952347985576239
77296,0.0975879333019465
77297,0.6499731314204327
77298,0.2199101462030798
77299,0.07965473093719559
77300,0.2584459569075166
77301,0.05116799185175876
77302,0.1687749594348872
77303,0.2593266706055568
77304,0.18292682700088841
77305,0.4202100861696296
77306,0.21661498131019313
77307,0.2692438342356509
77308,0.031186287068294773
77309,0.18472828503659067
77310,0.22570795670400096
77311,0.03871228687784078
77312,0.16452914323672874
77313,0.03914787094850532
77314,0.16315619348110458
77315,0.15833195797773783
77316,0.0416372670252081
77317,0.08349387486516748
77318,0.25231150976416694
77319,0.46774399104633974
77320,0.2128838196116564
77321,0.4373652271251544
77322,0.2432328606021749
77323,0.13328274098898207
77324,0.15903140382706427
77325,0.12969646724190123
77326,0.035555350757864784
77327,0.19035782571236343
77328,0.027554255356796082
77329,0.17930917692692097
77330,0.23628686569967625
77331,0.12328283873758758
77332,0.3442321544530504
77333,0.15432320775176037
77334,0.1864827123002205
77335,0.13829720816617672
77336,0.12065632244816069
77337,0.25339617667586
77338,0.3645697670987336
77339,0.07660720067352197
77340,0.030982336559849274
77341,0.15952737707325904
77342,0.1180340942412173
77343,0.09364530574581935
77344,0.21615924204324707
77345,0.07354847269872566
77346,0.192493774971456
77347,0.14969205915677744
77348,0.09274195435667966
77349,0.15169234481479477
77350,0.26346420073904003
77351,0.05481434290630056
77352,0.08802802514997157
77353,0.16274116032482247
77354,0.13472073846673321
77355,0.05873333084928597
77356,0.13205897224382454
77357,0.20612610615463664
77358,0.08303778102273297
77359,0.1594715132899714
77360,0.2376499655213891
77361,0.10585940993526309
77362,0.1147445130849778
77363,0.15595498928422616
77364,0.07997239735118011
77365,0.1720810481084052
77366,0.030078557451530246
77367,0.21624465477701368
77368,0.09298974763014001
77369,0.2972302312778185
77370,0.23965411337785048
77371,0.1408939707906088
77372,0.5372468006942736
77373,0.09693161725633448
77374,0.2737416728329508
77375,0.2708474737305577
77376,0.29695436167547734
77377,0.19483878023467244
77378,0.04966021965644598
77379,0.17164832897663335
77380,0.21013987112185453
77381,0.14779921746397195
77382,0.2975065280917748
77383,0.15544489276910545
77384,0.0432868972563891
77385,0.025989847685871526
77386,0.14821631007402875
77387,0.7238942804403993
77388,0.07329629640012765
77389,0.6429050361734507
77390,0.06833426404635798
77391,0.2381553967384944
77392,0.3560568695971651
77393,0.026743841827049492
77394,0.17805808195054215
77395,0.6152911502311155
77396,0.05649763333429093
77397,0.031117228048886312
77398,0.6848776859186987
77399,0.18037244049586423
77400,0.2280303410532913
77401,0.3377755620439113
77402,0.17496615873165522
77403,0.25283632447187043
77404,0.03115033618187754
77405,0.04248303893993612
77406,0.16704058727763632
77407,0.5661316533619284
77408,0.22867590633225532
77409,0.39940421320890757
77410,0.25745410958538467
77411,0.03801313833357886
77412,0.21008579498968297
77413,0.17092309788150364
77414,0.1377093193116614
77415,0.06614771524710886
77416,0.13365617445970623
77417,0.05040685491069094
77418,0.10865855524765315
77419,0.14397717675743574
77420,0.13466797692281915
77421,0.030388300134287893
77422,0.1270377350408724
77423,0.3165039237823414
77424,0.24342276507224325
77425,0.2825873541660699
77426,0.22810436239334347
77427,0.383818440816962
77428,0.07627787687937373
77429,0.12977952207397508
77430,0.6740512626276686
77431,0.2661076558395408
77432,0.031202995118148343
77433,0.09183835536200377
77434,0.0222580567269697
77435,0.10314782670087473
77436,0.03159387981977644
77437,0.15227362149057783
77438,0.35559044332933276
77439,0.04563736914179356
77440,0.15748907167182571
77441,0.40178706532619063
77442,0.20012570997745585
77443,0.28867639549840873
77444,0.1622851536084801
77445,0.4213183003161001
77446,0.07857878167445898
77447,0.09421444285322468
77448,0.08674758470753136
77449,0.3362659480841659
77450,0.08818523991005141
77451,0.1921360111450046
77452,0.1541366658086913
77453,0.12486363373241616
77454,0.2534719945954201
77455,0.15944529093815163
77456,0.1311513148153302
77457,0.03645696872792734
77458,0.032376216068380065
77459,0.21143069098530168
77460,0.03304080199038021
77461,0.4605755763845839
77462,0.22631142947434957
77463,0.1789130014032098
77464,0.15931314153103832
77465,0.23520997280067632
77466,0.048932956943447015
77467,0.14024093275834884
77468,0.32133044262952326
77469,0.06313981181382146
77470,0.051243618714992945
77471,0.355074010435857
77472,0.29622354133082995
77473,0.07096756324755625
77474,0.296494755265172
77475,0.048126384697038886
77476,0.20270003483664295
77477,0.17665923143600967
77478,0.43286419159758566
77479,0.1794730129580151
77480,0.07850787524321207
77481,0.2515636533632113
77482,0.10660563974851982
77483,0.13842001482171346
77484,0.21173567870047758
77485,0.19321852472546536
77486,0.5554771910200551
77487,0.12316184386895142
77488,0.12182594337990925
77489,0.02004225523781155
77490,0.09516516001517838
77491,0.3520254356541234
77492,0.165779979944185
77493,0.18287175468636283
77494,0.13964606554199085
77495,0.3385738498978213
77496,0.126410609257759
77497,0.20212371031449006
77498,0.2499071128427831
77499,0.3386634031000147
77500,0.21992700561733025
77501,0.13000263628480274
77502,0.18107243454120356
77503,0.18747302990672834
77504,0.305715523657495
77505,0.07555166718316603
77506,0.30585009497621685
77507,0.13797889130881133
77508,0.3691385989028397
77509,0.09151447495224327
77510,0.224160330732455
77511,0.18522841225713585
77512,0.37658661170941465
77513,0.6865024461138803
77514,0.08827511413396412
77515,0.06140379812309912
77516,0.04288462481924294
77517,0.1061854793734809
77518,0.0358050872639821
77519,0.13559899169829975
77520,0.23777950352275903
77521,0.36641009334187385
77522,0.13765726379210175
77523,0.10733233012784005
77524,0.19170563085127737
77525,0.06152711914272283
77526,0.3478252184525898
77527,0.650728726380373
77528,0.3398777656164341
77529,0.12089093572466068
77530,0.0802383759005794
77531,0.14602610402793295
77532,0.20906948631666988
77533,0.22232685019922652
77534,0.054617188684557894
77535,0.3141286343317762
77536,0.08807989640282518
77537,0.2634412982154072
77538,0.13500528506790996
77539,0.1653528422146193
77540,0.1396968461854852
77541,0.17495593880002222
77542,0.14982306115796723
77543,0.06885310570709573
77544,0.29086130174335983
77545,0.11190653806641798
77546,0.08854093924437839
77547,0.23381532613313344
77548,0.027334587641717284
77549,0.4625615130329347
77550,0.47407952075378734
77551,0.5834592894509484
77552,0.14114434223181743
77553,0.09261813051462449
77554,0.12752895649271362
77555,0.0603768610842711
77556,0.08457493551559146
77557,0.28354281060849884
77558,0.20493695033630618
77559,0.48607503407867336
77560,0.5528241043917287
77561,0.14468004068130716
77562,0.14808060828400568
77563,0.1293041742417834
77564,0.040990245954708224
77565,0.12266885834624533
77566,0.10826389006471418
77567,0.143671888296187
77568,0.2356315518051699
77569,0.1591969705435986
77570,0.07748346990979056
77571,0.1410227235084414
77572,0.012566365857039227
77573,0.13566548114038882
77574,0.047714209669930785
77575,0.09049638342967631
77576,0.06454449732664108
77577,0.4323132311139938
77578,0.06703194125180438
77579,0.03746465426291294
77580,0.2588517367612967
77581,0.072027743105293
77582,0.6020923930504695
77583,0.2220455889529987
77584,0.28065832457028517
77585,0.1777514999843562
77586,0.018993434269569395
77587,0.21549931959106172
77588,0.0483283720002999
77589,0.1443191052310714
77590,0.06300715004683441
77591,0.09920653252672763
77592,0.1323504038019966
77593,0.5294785715217775
77594,0.15995044484797633
77595,0.04372523438410412
77596,0.12777107026384377
77597,0.2838088543666407
77598,0.48096007064830115
77599,0.17667871561930593
77600,0.0502801456668538
77601,0.033146356492760674
77602,0.19580656644102148
77603,0.15958609927699635
77604,0.018482681199665518
77605,0.14091146086883863
77606,0.07332003725425883
77607,0.07493856698568993
77608,0.042649559940556074
77609,0.03808460920307587
77610,0.22476901760003357
77611,0.173966649694746
77612,0.22695553681950556
77613,0.10715260304876152
77614,0.16772282113235884
77615,0.39967265627502085
77616,0.18478228628464455
77617,0.07930961069714507
77618,0.34112762616739256
77619,0.14035246762780745
77620,0.10693005184462412
77621,0.3425007811014837
77622,0.1594603135238704
77623,0.05368656821586009
77624,0.20109000017135206
77625,0.05155740762273397
77626,0.1284064331857349
77627,0.6280493651506738
77628,0.04846705273157513
77629,0.49726935153440666
77630,0.16386965315552818
77631,0.03534250819443833
77632,0.11866663962139416
77633,0.06499982599764764
77634,0.2728354797562377
77635,0.2814930712764384
77636,0.43906851741559083
77637,0.3943843252636037
77638,0.2325269458522465
77639,0.1858008926877459
77640,0.08069729096802009
77641,0.10125309971631173
77642,0.10291199267562065
77643,0.12246904795411268
77644,0.526211663548239
77645,0.14905832727720553
77646,0.3314051226609294
77647,0.02716566782370761
77648,0.15512448099715498
77649,0.18515402046815965
77650,0.4637257331462078
77651,0.5104409146787341
77652,0.17795681536760635
77653,0.13245259365738857
77654,0.17297818324356962
77655,0.10323984415040661
77656,0.056350229416091586
77657,0.18812483426336135
77658,0.11621837548413752
77659,0.5000511526034891
77660,0.6583298079667679
77661,0.04383869383384126
77662,0.04702655329863389
77663,0.1603826543521131
77664,0.2943664443146459
77665,0.22229684978996536
77666,0.1557337714672867
77667,0.0730711016183893
77668,0.33705686328176354
77669,0.026416344775029545
77670,0.08794444853834925
77671,0.07459695698855737
77672,0.21471095197481968
77673,0.03274366686560879
77674,0.058573967277853245
77675,0.22623243810788438
77676,0.06308451709392592
77677,0.1922808906579939
77678,0.07010373238023013
77679,0.14180305020676295
77680,0.11795559423167556
77681,0.5758453711207178
77682,0.09254200914515157
77683,0.10329439930946627
77684,0.3855238339150671
77685,0.43478198672407514
77686,0.45955867365804465
77687,0.09884928641111347
77688,0.2589444889377676
77689,0.4352431253153012
77690,0.0920586961524649
77691,0.5112974333805869
77692,0.09609434305602517
77693,0.4259465260958926
77694,0.04100572022141061
77695,0.07016148492806709
77696,0.05689887211048988
77697,0.05951974141685918
77698,0.14713926453650739
77699,0.6505557547982188
77700,0.3481460486082834
77701,0.08558062837412146
77702,0.31022020404234746
77703,0.16842580231652426
77704,0.2587182975530789
77705,0.20466161609271782
77706,0.47091727167851793
77707,0.1936790343193471
77708,0.4464160960722993
77709,0.021770338757732408
77710,0.1540896718935772
77711,0.2723271841398732
77712,0.06464974515019266
77713,0.16926771807891597
77714,0.03340367682431208
77715,0.5538788014948952
77716,0.1232562531034514
77717,0.07709979313326087
77718,0.031092595967785394
77719,0.49662294952777797
77720,0.4262825870158059
77721,0.2463388434321085
77722,0.3455361355365348
77723,0.3923447274478426
77724,0.3244202859699207
