id,target
70108,0.08676621162909998
70109,0.16599731036924362
70110,0.06124319195571859
70111,0.2369227221006178
70112,0.0969196682522379
70113,0.2133194243457515
70114,0.04255200408186794
70115,0.16861487632309205
70116,0.5252606697204224
70117,0.11306450783837384
70118,0.11737541176399684
70119,0.35634936469186707
70120,0.0911677033583187
70121,0.058360995494010415
70122,0.12279406270723649
70123,0.17792674025934238
70124,0.28346785387979384
70125,0.3069680292625827
70126,0.08047170592063825
70127,0.10355701612660373
70128,0.2648471416277004
70129,0.2519706485581056
70130,0.04123744436871943
70131,0.10137853931107363
70132,0.067367575225999
70133,0.053628134526516325
70134,0.07297485992861498
70135,0.0444740187768562
70136,0.40461128129291113
70137,0.17298353409385753
70138,0.19472405103830356
70139,0.13163111418814694
70140,0.19808532385541913
70141,0.044722636785519694
70142,0.03649626498898446
70143,0.36762651519643835
70144,0.35732326770025813
70145,0.03733435506653183
70146,0.08428333867672827
70147,0.35245773624406057
70148,0.11801129548098566
70149,0.19658018613220116
70150,0.08149829503579085
70151,0.12353897380575003
70152,0.07084223913341087
70153,0.2154833520567858
70154,0.09452804008595343
70155,0.09414018786022565
70156,0.48295400928380383
70157,0.10310197983879164
70158,0.03559982294622353
70159,0.10700287945013509
70160,0.12024996816337193
70161,0.09902182022522314
70162,0.4901233485538127
70163,0.10957298642970371
70164,0.07022837991585351
70165,0.14512330824101488
70166,0.08577916409048465
70167,0.10294724582974907
70168,0.0503301813224964
70169,0.09114569487952638
70170,0.15957385440267483
70171,0.3685030601550308
70172,0.10310315144038232
70173,0.20901219949115613
70174,0.19692946644672538
70175,0.2557237823478841
70176,0.07319130367069294
70177,0.17476174244596632
70178,0.35637324958097033
70179,0.2689624399504945
70180,0.1337966299510627
70181,0.102487084823271
70182,0.24902692943774077
70183,0.03403431641394886
70184,0.07405466591374624
70185,0.2105666271521229
70186,0.14080370108986162
70187,0.06505085338906731
70188,0.06566050901783424
70189,0.08640535450944986
70190,0.2120140919198728
70191,0.0749486293508302
70192,0.0689542233863934
70193,0.09143966452196217
70194,0.03726819171960984
70195,0.3404919817793952
70196,0.27549902196883147
70197,0.10523212461636051
70198,0.10069000345704737
70199,0.2052418714282443
70200,0.05395673550219434
70201,0.08435691494095278
70202,0.18769789506605036
70203,0.3216154529959461
70204,0.15432798887139723
70205,0.05592295738831336
70206,0.2781407945158073
70207,0.12558963752717198
70208,0.19563065680944045
70209,0.11520334241147762
70210,0.07257201818514084
70211,0.09989023555354612
70212,0.1191765080749745
70213,0.08565467396253508
70214,0.1055207224154467
70215,0.13654908224797896
70216,0.06619730937574608
70217,0.4955189290680253
70218,0.22938979682665292
70219,0.21092332952664863
70220,0.17786790664419322
70221,0.3598807063458203
70222,0.14619263761696835
70223,0.052539252578603195
70224,0.055978038185106285
70225,0.05798850803524407
70226,0.08199418208647997
70227,0.11810648439475777
70228,0.082367614923972
70229,0.27026871519028217
70230,0.04272928253376015
70231,0.084202710826081
70232,0.12581565499580877
70233,0.06694718796938073
70234,0.10043181375973317
70235,0.14099584607213617
70236,0.40333669960965934
70237,0.11712056372851694
70238,0.2445973049620738
70239,0.04282344023816291
70240,0.06346439075208125
70241,0.28191077488557564
70242,0.040663239866553715
70243,0.11287129184414903
70244,0.18413160568577822
70245,0.17568206180753945
70246,0.1442296905407949
70247,0.2748141366553113
70248,0.0645011484904915
70249,0.09199298305514603
70250,0.1227967297900862
70251,0.07008637865051613
70252,0.0767923077488889
70253,0.08860915234946212
70254,0.26183858401831167
70255,0.03848657164561194
70256,0.08168644219994836
70257,0.11519206549668291
70258,0.08242733411962365
70259,0.12963618016252715
70260,0.04484374485125518
70261,0.2659627887253194
70262,0.09802528217152673
70263,0.2272644027231122
70264,0.043259482938799415
70265,0.13963297523418633
70266,0.36540808333940883
70267,0.1326121620583436
70268,0.29233301221633734
70269,0.24310503391151986
70270,0.22378132353116226
70271,0.061749945222480666
70272,0.1371312474732611
70273,0.49904457460404916
70274,0.2345253276480126
70275,0.20866282000082567
70276,0.08481012480794485
70277,0.1470152639118038
70278,0.0698546733975371
70279,0.24729262857906628
70280,0.11591182743373091
70281,0.3146531921589519
70282,0.10675016359838074
70283,0.05921526772078012
70284,0.4851447956942279
70285,0.026935885109417815
70286,0.05489903605352914
70287,0.11177189055291137
70288,0.14367671898130388
70289,0.13324771061074228
70290,0.08211416022170441
70291,0.3725302292942124
70292,0.11889589743531033
70293,0.08184772604063147
70294,0.09159509010904039
70295,0.13068971800871854
70296,0.6215890324952404
70297,0.09119561003925286
70298,0.13807922772638478
70299,0.1354616277676224
70300,0.4481831822890023
70301,0.4859928651513991
70302,0.12271250391643357
70303,0.09073755747026534
70304,0.13594060327628824
70305,0.1058981301420266
70306,0.1745884903520006
70307,0.06081094139446539
70308,0.16582155126945086
70309,0.13765557946975276
70310,0.05746466586393764
70311,0.3273747648654852
70312,0.36323979558334696
70313,0.4677912575679203
70314,0.44254417871875273
70315,0.13265131535698382
70316,0.042079156450019965
70317,0.2129896502893611
70318,0.10238681115818196
70319,0.17123891234203525
70320,0.11856820740693787
70321,0.34633541315246447
70322,0.04825173228062971
70323,0.17802418979785903
70324,0.06956019885844182
70325,0.2347605829132328
70326,0.10374217624895704
70327,0.23153555805054551
70328,0.46893062218903825
70329,0.45375411227495127
70330,0.06732512099462494
70331,0.19788580227473052
70332,0.2484165878494731
70333,0.19447486341590364
70334,0.2907040147518086
70335,0.029781618196400062
70336,0.039577138422597705
70337,0.15941625511018392
70338,0.03699632401650802
70339,0.1104256705976094
70340,0.04514628536440106
70341,0.15181466254415057
70342,0.11805968607149299
70343,0.2776829911301074
70344,0.020575596688118813
70345,0.05827237309026156
70346,0.34411472602467996
70347,0.16276913281207664
70348,0.1748755404488237
70349,0.1289276032888313
70350,0.5304917820039012
70351,0.19444795523517644
70352,0.12828874795325343
70353,0.0738044733679172
70354,0.6421557695877509
70355,0.14109880930686533
70356,0.2990045681097397
70357,0.07205704841547612
70358,0.14053227185285522
70359,0.6035763952953495
70360,0.23689517163302204
70361,0.04340043700909472
70362,0.09475535671004838
70363,0.03834307163831565
70364,0.18318504957725681
70365,0.22137842206519964
70366,0.12288782426874813
70367,0.08376005143601001
70368,0.226919512409441
70369,0.08921209370032801
70370,0.35373535825140595
70371,0.19530998676280792
70372,0.144198515912448
70373,0.06099138285939053
70374,0.1396263676392649
70375,0.071100404064722
70376,0.44695449667289167
70377,0.17436746611153742
70378,0.49916700848698037
70379,0.4440260305068558
70380,0.14992219088421976
70381,0.20188473149391267
70382,0.0670737176274867
70383,0.08148166684029949
70384,0.33614989072197615
70385,0.2899362163008846
70386,0.5401713020283825
70387,0.19176344254232278
70388,0.09221078196469472
70389,0.3279134600210242
70390,0.07773361274004863
70391,0.4311070220257436
70392,0.2631178122045722
70393,0.19386621930425438
70394,0.3589786016257714
70395,0.2025228814170896
70396,0.17654716420744349
70397,0.05062836159269877
70398,0.12061345593146974
70399,0.1845759941649574
70400,0.11923419754875005
70401,0.2790367460991265
70402,0.3611183934876531
70403,0.20250784229168875
70404,0.4023041934679686
70405,0.0982853656206287
70406,0.19482641360693032
70407,0.07205186773903392
70408,0.07727547193374713
70409,0.10682090746851727
70410,0.21609790193914263
70411,0.08639566474442617
70412,0.11130130052807573
70413,0.3130347152134832
70414,0.2738099919338288
70415,0.08922106374554889
70416,0.04548484562575454
70417,0.24087425246961403
70418,0.06792848064849448
70419,0.05386723677845581
70420,0.08462358437291663
70421,0.22499913948532912
70422,0.07448278962647757
70423,0.3883018369482595
70424,0.0627657401186487
70425,0.08600504293729036
70426,0.2520340328513176
70427,0.14499960978072535
70428,0.12903085879735268
70429,0.08467096349177827
70430,0.04590225856128821
70431,0.20824221280294078
70432,0.13502050236538074
70433,0.07751054598687943
70434,0.059967685038448
70435,0.25275036402208945
70436,0.20864279463399021
70437,0.0556126511603026
70438,0.07411912244920663
70439,0.05736587835772412
70440,0.21165345284771872
70441,0.21447262479911833
70442,0.1942569406769663
70443,0.06490159193969665
70444,0.39103409385959187
70445,0.39306801931605234
70446,0.2235622070285573
70447,0.05604164963657918
70448,0.10395698747518649
70449,0.047695165210250634
70450,0.2303295178869125
70451,0.07172678770940445
70452,0.07138732332363625
70453,0.3542751326708671
70454,0.08437081645205048
70455,0.5399771012839707
70456,0.49702772695083286
70457,0.1737796287916861
70458,0.10098822565667853
70459,0.03806595725815666
70460,0.07363101076466726
70461,0.3483457970135154
70462,0.16345770919651742
70463,0.3014268756310933
70464,0.10363769570751835
70465,0.10445092998632159
70466,0.21182339829158436
70467,0.2407939707991485
70468,0.09637354583166732
70469,0.18742948894565326
70470,0.20046323565624533
70471,0.19661008205016198
70472,0.06542865922116232
70473,0.1203816773659852
70474,0.06139138444233277
70475,0.33639003279045393
70476,0.4529343050449433
70477,0.06497623367688353
70478,0.11071578726656217
70479,0.14511734503156104
70480,0.2148431178344378
70481,0.13291578653862207
70482,0.07608507532009769
70483,0.04800710811113309
70484,0.09981461777339856
70485,0.5242063130370046
70486,0.08926278578758796
70487,0.05709204452068875
70488,0.148551786391285
70489,0.16301653662115972
70490,0.17384905844255027
70491,0.1073734853241732
70492,0.06506921778981514
70493,0.18618391419016248
70494,0.34839906282309735
70495,0.08939338887631477
70496,0.020586930359507198
70497,0.10040421104353162
70498,0.0684120220743736
70499,0.20266847424336293
70500,0.110021024155018
70501,0.28644915467576054
70502,0.434121315888543
70503,0.1398134274904212
70504,0.0564388095711318
70505,0.15730025871401973
70506,0.06685300479464006
70507,0.16048042446731273
70508,0.17566901574718147
70509,0.0785033516525929
70510,0.07555725497333181
70511,0.09077758357136974
70512,0.03919831695174684
70513,0.20703528336471277
70514,0.039341869902116834
70515,0.1604303988804749
70516,0.16275923017275215
70517,0.09673153230684592
70518,0.23856821553383722
70519,0.055050682363643896
70520,0.3094190989182869
70521,0.2939507100206203
70522,0.1258883599746559
70523,0.1699473729617303
70524,0.1121511549968625
70525,0.3000526216387817
70526,0.35245305213564
70527,0.037446296145467114
70528,0.29748573280499785
70529,0.10207880901524156
70530,0.4993004278867028
70531,0.1285288281496853
70532,0.10747925800801679
70533,0.28667151260146256
70534,0.49741902222805456
70535,0.09589138257702497
70536,0.5039669034722918
70537,0.10693711790552338
70538,0.22191649522043233
70539,0.0602132669823438
70540,0.18418076332658048
70541,0.06901526192975412
70542,0.16326652367607533
70543,0.04738089911613366
70544,0.10704579041809076
70545,0.13031882919109475
70546,0.3103709417710273
70547,0.19039155975040775
70548,0.2218125049705401
70549,0.11550407053691583
70550,0.10483383836093703
70551,0.4546193547769337
70552,0.21707358441220206
70553,0.06977683845692316
70554,0.3518464785725399
70555,0.13831421593910903
70556,0.3335782556095985
70557,0.030164933173565427
70558,0.10308995497955263
70559,0.1508577592945779
70560,0.0452977633385679
70561,0.12263591409342069
70562,0.18043734169894715
70563,0.09192018840942098
70564,0.20098882620268319
70565,0.1122767960299713
70566,0.0823711145770738
70567,0.13098110501816126
70568,0.3327916203236559
70569,0.07019734270734335
70570,0.11450490723243473
70571,0.09643551994440241
70572,0.4079005091979483
70573,0.03689703408118807
70574,0.19518744773319743
70575,0.13481699044768108
70576,0.07391010759884033
70577,0.347401787464069
70578,0.11076298442675059
70579,0.1616937867000998
70580,0.3619695714656848
70581,0.11470265825141152
70582,0.10063947829100528
70583,0.14258937739874453
70584,0.15885087339724505
70585,0.06318047954029257
70586,0.16061251265502158
70587,0.19853846860768268
70588,0.14454274301820916
70589,0.04711765723441148
70590,0.04704076112019059
70591,0.2455121172277559
70592,0.10155939413040754
70593,0.058282754267504004
70594,0.04016609072407785
70595,0.06418138990686315
70596,0.16438334447380576
70597,0.13411443909892584
70598,0.189625969050778
70599,0.29253576285614485
70600,0.08519256762171776
70601,0.36397221143976854
70602,0.1577938463471261
70603,0.2958509918495989
70604,0.11415568016891546
70605,0.38975013318289903
70606,0.17669329209405701
70607,0.2978101380899821
70608,0.0510263033089799
70609,0.07864745786386157
70610,0.26915922500904466
70611,0.31750041254730493
70612,0.1775809271753251
70613,0.3067027149860044
70614,0.1921398009369828
70615,0.17441597063355838
70616,0.05225791155666594
70617,0.19541077689110972
70618,0.05677933666734944
70619,0.18368290391280737
70620,0.29936944592017184
70621,0.14736486182438152
70622,0.33890391497213723
70623,0.08204747370982357
70624,0.2071463185515314
70625,0.042516555542774205
70626,0.0767857493955759
70627,0.10449667957500403
70628,0.2992265700580748
70629,0.0867077177827095
70630,0.06990972555136864
70631,0.18732684400031685
70632,0.08574003930014326
70633,0.08714276664713981
70634,0.3563157720340524
70635,0.11561290253722624
70636,0.26304193036304385
70637,0.21109151243001434
70638,0.06588881691413981
70639,0.42885480183322705
70640,0.1319879782376569
70641,0.037228939935080044
70642,0.3169891143769572
70643,0.11817586688629124
70644,0.36066440759083046
70645,0.1313538474767493
70646,0.33480416688818304
70647,0.2989837853046258
70648,0.5173344339588409
70649,0.34809029945425235
70650,0.07067444454262328
70651,0.06891154252384113
70652,0.045254776296524836
70653,0.07753551462364494
70654,0.12333420555603548
70655,0.09035607874114258
70656,0.18140506741669069
70657,0.22047239435224847
70658,0.21178986450672097
70659,0.1616759810918304
70660,0.044942625869528595
70661,0.1663724329528729
70662,0.2548560869172154
70663,0.23433910954285223
70664,0.11348281502475659
70665,0.062385592028014324
70666,0.11391233815993874
70667,0.04669984707286924
70668,0.24934920971227953
70669,0.7123256674564875
70670,0.1115528655485868
70671,0.08976266292392776
70672,0.08744558013094858
70673,0.20579003484760952
70674,0.06074737681230584
70675,0.06945186415957705
70676,0.3849515888938467
70677,0.20060239651089293
70678,0.18809012410085627
70679,0.1158874901629586
70680,0.12281871074683073
70681,0.1621587532776494
70682,0.07241993812937145
70683,0.08232352047267827
70684,0.4341624696557243
70685,0.12022409685158428
70686,0.06873627432115659
70687,0.04162976553806072
70688,0.21197232321562412
70689,0.13951460279214986
70690,0.03896832374622644
70691,0.3469675134916486
70692,0.16159266483280693
70693,0.058034605201934375
70694,0.14058903984876686
70695,0.04199987441282811
70696,0.05673708774655068
70697,0.0563503461959137
70698,0.04478122011032258
70699,0.09405398227805166
70700,0.23582974946794683
70701,0.21460522539113125
70702,0.06888199165232302
70703,0.513824813797508
70704,0.21687269077207483
70705,0.15549533057817155
70706,0.26853121473853986
70707,0.5777387362651283
70708,0.1438573461748168
70709,0.21796471392542735
70710,0.502815277608602
70711,0.3082482426052548
70712,0.31682906402975197
70713,0.1518013214176761
70714,0.0534192269336348
70715,0.11956034247581392
70716,0.3796186188406291
70717,0.30251406285520727
70718,0.5205263464101363
70719,0.1040698149552026
70720,0.21744013661249406
70721,0.13595736899142416
70722,0.3212238882460098
70723,0.18779074173918037
70724,0.1587431324387638
70725,0.04568222362628835
70726,0.4910430991411382
70727,0.12149305989567928
70728,0.26451090109349024
70729,0.37939932255942294
70730,0.0546517237468823
70731,0.028040980976577617
70732,0.14845439806032065
70733,0.030393304190198107
70734,0.20730389843120584
70735,0.10502649702801947
70736,0.2791138266327201
70737,0.08738875028136373
70738,0.14738595411339273
70739,0.4008877357459094
70740,0.12498871246868107
70741,0.26357123310229486
70742,0.07988147634554098
70743,0.16758741796193113
70744,0.16256845233008846
70745,0.16354849464093005
70746,0.14026360250765468
70747,0.24536147789802765
70748,0.21742263038028517
70749,0.05752147782062719
70750,0.10575417662471485
70751,0.04547995980269211
70752,0.22814927764139367
70753,0.0453470872303445
70754,0.27174086279137344
70755,0.10026946896510157
70756,0.04527581797098884
70757,0.24733671530576481
70758,0.26472454529962564
70759,0.3551253542069537
70760,0.09660041484057239
70761,0.2298573197079439
70762,0.07682140728391737
70763,0.18753363506793128
70764,0.15051266357597182
70765,0.3171152170339845
70766,0.19492801219895814
70767,0.2533981106858349
70768,0.3431219904527995
70769,0.21092921077930882
70770,0.2708616175029805
70771,0.23597542429122262
70772,0.06095946076974972
70773,0.11008917890560849
70774,0.07880109796712853
70775,0.14280465415935972
70776,0.15052454693121825
70777,0.6892730319819813
70778,0.020561712409204246
70779,0.25836497784490026
70780,0.04540538563118404
70781,0.25147613468384905
70782,0.16505087247822775
70783,0.3217315660313052
70784,0.058742868313802044
70785,0.26210841249771166
70786,0.5029666810117022
70787,0.2682305686062567
70788,0.1711111900939055
70789,0.0991075572893323
70790,0.2580871254511341
70791,0.5608762466310541
70792,0.37417948826770153
70793,0.14002991827913944
70794,0.22277504668166778
70795,0.3008259786565853
70796,0.09428438025715107
70797,0.11734473781803875
70798,0.205531256007641
70799,0.18129227331996342
70800,0.24916076539467272
70801,0.05267788373404564
70802,0.47045314033194474
70803,0.20535750915052609
70804,0.15062554589378466
70805,0.4383681186331335
70806,0.06469694741212197
70807,0.09230518995278875
70808,0.18299712334586019
70809,0.10015086351800731
70810,0.43726388662796634
70811,0.3045115036453884
70812,0.07337837719170741
70813,0.08357107042389746
70814,0.3569186869772971
70815,0.2901826951091906
70816,0.0796781305185704
70817,0.40893156013921794
70818,0.26187562140516124
70819,0.03125723638675408
70820,0.15137565107720954
70821,0.07658017710520972
70822,0.2751159155718199
70823,0.2858337756164141
70824,0.2728727908647695
70825,0.39877256705954794
70826,0.4245572594585864
70827,0.11801434002824872
70828,0.023440996793004553
70829,0.08627071351562327
70830,0.41389882499092123
70831,0.28525453051598515
70832,0.0381115092497433
70833,0.0647348243629085
70834,0.04638693886357591
70835,0.23695426192677202
70836,0.35590081175507365
70837,0.20150471788339233
70838,0.35685197601762686
70839,0.030736467433680612
70840,0.24827289607320088
70841,0.33915210395343465
70842,0.11906017091352006
70843,0.4104268991794147
70844,0.08103311278954135
70845,0.1773464612100131
70846,0.21429448495402412
70847,0.2778031935782972
70848,0.07002643341374228
70849,0.063819260627272
70850,0.24185972917755194
70851,0.1019730393534472
70852,0.21046276908532932
70853,0.0226053515247544
70854,0.08135924936011492
70855,0.06062454715471585
70856,0.30159947021540867
70857,0.1681934340368336
70858,0.32055033761882856
70859,0.08206994101488703
70860,0.14444969503632607
70861,0.07734335706939958
70862,0.09002646008644401
70863,0.06775081155628243
70864,0.19941305334827583
70865,0.101580204780194
70866,0.05060540982155443
70867,0.0568016889961503
70868,0.36865247449927313
70869,0.03180160902387729
70870,0.1509120752832946
70871,0.3461331026838398
70872,0.054529518710390905
70873,0.25625127403121745
70874,0.1946289606086792
70875,0.17164925429584066
70876,0.2220236179289754
70877,0.14056492005403426
70878,0.310476614836975
70879,0.07146912321824905
70880,0.06576945518717843
70881,0.15601314570106123
70882,0.17771716484450786
70883,0.10939505899222861
70884,0.23034817043651093
70885,0.1743925010220291
70886,0.19741584503741821
70887,0.4439317092796543
70888,0.035494665125413306
70889,0.28957518493017004
70890,0.11779321217833345
70891,0.16973489973507022
70892,0.10381143189473856
70893,0.4134875952546137
70894,0.06056546847430572
70895,0.11521184302642887
70896,0.21577964637904584
70897,0.2392066579852305
70898,0.0678673047978819
70899,0.1666213887611784
70900,0.21141207743681073
70901,0.12852570727075688
70902,0.09582629187332622
70903,0.18376248465279504
70904,0.22837576436405801
70905,0.1418556889620233
70906,0.20865489917144464
70907,0.14425021836229204
70908,0.6087791259641352
70909,0.4849482088701803
70910,0.0779390089522749
70911,0.32196099417758006
70912,0.4634235931579127
70913,0.35607639789841466
70914,0.08616084201612327
70915,0.32803638881271685
70916,0.13767982834659978
70917,0.2124220489134073
70918,0.15917860988991644
70919,0.13236607202538112
70920,0.11574094672467124
70921,0.07962586880803098
70922,0.06749302612493693
70923,0.04497254873127213
70924,0.03448136805344602
70925,0.15533088265413927
70926,0.08276381393861712
70927,0.06542548752487747
70928,0.17472216084594544
70929,0.10015733415064855
70930,0.1553833185448629
70931,0.08048945025448775
70932,0.09408208071076704
70933,0.14160226472961468
70934,0.21209477649506986
70935,0.1208782719174247
70936,0.2585500471410564
70937,0.12663784626146907
70938,0.11888328755197967
70939,0.1174078519792833
70940,0.2145425817967321
70941,0.10304527814655125
70942,0.14017740028734388
70943,0.23201988283547129
70944,0.09395362471744066
70945,0.20462084414402953
70946,0.18498837999434647
70947,0.09256660440016432
70948,0.03564909679524342
70949,0.3851382944467657
70950,0.11270650612027408
70951,0.2003326555675231
70952,0.04503275143228617
70953,0.07891363709028659
70954,0.20095273698744653
70955,0.17898311214060866
70956,0.5618738429297054
70957,0.3602945680114228
70958,0.08406936207817904
70959,0.29588456409538
70960,0.09305638610807039
70961,0.12693698544171894
70962,0.07674777925121748
70963,0.0648353611295666
70964,0.11722584827869709
70965,0.3282651898536498
70966,0.14842987519312204
70967,0.05714017647176724
70968,0.11133964863891718
70969,0.30814373789456256
70970,0.07512838418035209
70971,0.1030344060238634
70972,0.043552715589135316
70973,0.06586674585618615
70974,0.06379726045127133
70975,0.40141887092556383
70976,0.40803386391617014
70977,0.1336462270791306
70978,0.06359388318536154
70979,0.24163936817222123
70980,0.18029963836555832
70981,0.05163932471026163
70982,0.11596118194411989
70983,0.2652000479450793
70984,0.04357941373889695
70985,0.2682417129754626
70986,0.029908479768214626
70987,0.4507321237657054
70988,0.11007383164656859
70989,0.2122751617569441
70990,0.24097040608485382
70991,0.26354139293617795
70992,0.06703458916650662
70993,0.03509615088158956
70994,0.07586994432449919
70995,0.3236413820317647
70996,0.14716408015371674
70997,0.07230425151785548
70998,0.06268703766529739
70999,0.1735678431097662
71000,0.16588682887951595
71001,0.40697128957448625
71002,0.20493547027008932
71003,0.16606587268599338
71004,0.15597641316595398
71005,0.5157379129767136
71006,0.07475326839228769
71007,0.11449485494450087
71008,0.06185234466942467
71009,0.057700123627621405
71010,0.3118064993586486
71011,0.5280583482914752
71012,0.25448305059465604
71013,0.13957902309631623
71014,0.16785443073943204
71015,0.19496632744920042
71016,0.33042930312590696
71017,0.29632729448686196
71018,0.05827775943392245
71019,0.5312673759018606
71020,0.40659786851618973
71021,0.09298814049553482
71022,0.029844177385410137
71023,0.4927387097697386
71024,0.23824556679105216
71025,0.09479019959931578
71026,0.21199184456111883
71027,0.30295048186759993
71028,0.1421173001081417
71029,0.11524192622125314
71030,0.10795792939363061
71031,0.07359834558366488
71032,0.08772531615327256
71033,0.32867419148465143
71034,0.1250317409552457
71035,0.09594927942088988
71036,0.19820444828691547
71037,0.2149811006201745
71038,0.18240618384026938
71039,0.2515107773981029
71040,0.07714020100366088
71041,0.062346056915655056
71042,0.08724594726672101
71043,0.4781232883569442
71044,0.06145191005117261
71045,0.19429247544437453
71046,0.19651084490434736
71047,0.4359610029328239
71048,0.3794834825425097
71049,0.030348327413629927
71050,0.0744168367776358
71051,0.044580773591925894
71052,0.32344450757246435
71053,0.12417290624877556
71054,0.15559741235081506
71055,0.28028960009575005
71056,0.24635682704476833
71057,0.04700175385192078
71058,0.2870034929605352
71059,0.18511272147470464
71060,0.060241075387404294
71061,0.24108915103372447
71062,0.27898569294905706
71063,0.04620219925675649
71064,0.2128803384258741
71065,0.1636887017147804
71066,0.15703116278217358
71067,0.0979937869506852
71068,0.058070377876016994
71069,0.0920503401393314
71070,0.046313441792681244
71071,0.29900467564025596
71072,0.024275189312120304
71073,0.5020571187406264
71074,0.25906375900384854
71075,0.16041442873092374
71076,0.7022045573869352
71077,0.06494933216097025
71078,0.05469627912623506
71079,0.06409516203167119
71080,0.038366880708336076
71081,0.2227620105310066
71082,0.18409378638202634
71083,0.27264095188745463
71084,0.43072766149190445
71085,0.2196336155513271
71086,0.11128133184747065
71087,0.4814950745165508
71088,0.1153290089149056
71089,0.1792190635079541
71090,0.28060824549535396
71091,0.5346223572785085
71092,0.22350516979132515
71093,0.24933102142681143
71094,0.327238381050714
71095,0.11035560297475866
71096,0.174907811856469
71097,0.06181411627931895
71098,0.034652498021852
71099,0.09126948059840545
71100,0.14111518166104717
71101,0.16645023858476987
71102,0.11420583085128638
71103,0.1627531686721444
71104,0.1738978018200412
71105,0.050866217371059834
71106,0.21446956092988873
71107,0.1135148873885594
71108,0.22700888538204025
71109,0.16924745303751507
71110,0.3141796507512459
71111,0.04320730777675441
71112,0.31093974624465265
71113,0.06832242365831176
71114,0.20207233764622745
71115,0.36094256187108426
71116,0.17688735811637812
71117,0.18486589546525375
71118,0.10287752175474688
71119,0.11612377555698496
71120,0.18498142082326366
71121,0.08517997131696266
71122,0.17708822234153757
71123,0.15885155465072134
71124,0.08358632805115612
71125,0.062372036115034994
71126,0.20361740075895854
71127,0.12375841301773231
71128,0.02766794309409192
71129,0.5191722364040063
71130,0.27699572694073904
71131,0.21752487721100078
71132,0.06328252954264263
71133,0.2454332375304504
71134,0.12982262466612976
71135,0.3544672794595759
71136,0.15113662256553395
71137,0.08506661802950993
71138,0.2103238725256056
71139,0.0707312821941227
71140,0.07777867979191287
71141,0.19255378215763796
71142,0.11350467753628361
71143,0.045597221652669134
71144,0.2411278517288121
71145,0.255764460071375
71146,0.16051993272292017
71147,0.27938724053205727
71148,0.23560964135362142
71149,0.27999532659849663
71150,0.12940104250234372
71151,0.15680409068231707
71152,0.19872182322987908
71153,0.25505310662128966
71154,0.14541204732068586
71155,0.1060415826332149
71156,0.23279674676729958
71157,0.18160302409468904
71158,0.29994139931535274
71159,0.08308537201376896
71160,0.24395829869063693
71161,0.5724269324345996
71162,0.05678958547612474
71163,0.1267476060781066
71164,0.2570791617903544
71165,0.35523455857636976
71166,0.18205701412923894
71167,0.12999503001219448
71168,0.30147899141020923
71169,0.12575816919942429
71170,0.1280995270700768
71171,0.26456144602740306
71172,0.03751826051821404
71173,0.2852273533741552
71174,0.3135363848554307
71175,0.4446605683602711
71176,0.0617818839632909
71177,0.21622591731415916
71178,0.18536946624558012
71179,0.3538089742717745
71180,0.1405322901411168
71181,0.3375633849801385
71182,0.28783917237196255
71183,0.04708259282306339
71184,0.044138299345236366
71185,0.43295020260644695
71186,0.20963521464123125
71187,0.06785082807387358
71188,0.08491932070625723
71189,0.2573786909156012
71190,0.15618354610829382
71191,0.16796159994226434
71192,0.17278527577343664
71193,0.1536060840668269
71194,0.18856784238798444
71195,0.2971869103012428
71196,0.28770571761248825
71197,0.07500106360370674
71198,0.64087115313174
71199,0.16992052276079136
71200,0.2464823280018007
71201,0.12619132879300676
71202,0.3008292102109974
71203,0.39677296909184556
71204,0.13006049085279428
71205,0.1577489079428932
71206,0.17090944786981466
71207,0.36255797781060284
71208,0.09584251299781875
71209,0.1171552229909533
71210,0.15623379632792553
71211,0.21611215181609514
71212,0.11254669182972586
71213,0.15390463013732464
71214,0.15255948453285523
71215,0.1917666830416118
71216,0.3887532302068065
71217,0.1726203467732502
71218,0.12619737657834723
71219,0.09753482617176719
71220,0.3448651496229486
71221,0.549704117104302
71222,0.0907673395965587
71223,0.07230584551756976
71224,0.20150102077066834
71225,0.17081357378842754
71226,0.1246818435036738
71227,0.02594769211817042
71228,0.09605778380730837
71229,0.17763090554349023
71230,0.06809418763402071
71231,0.13898760649460368
71232,0.4308315126393464
71233,0.08961684184322155
71234,0.1334704142007594
71235,0.13177315160473585
71236,0.04970301945766286
71237,0.24336674434315456
71238,0.3480340265720818
71239,0.08357447892863896
71240,0.1227585081733048
71241,0.09611447302495674
71242,0.12919652888919747
71243,0.24423946853954634
71244,0.23153603490525856
71245,0.23816924838014053
71246,0.0709463530567847
71247,0.2049326781897032
71248,0.12190522940411865
71249,0.10883438623884364
71250,0.07666924192179017
71251,0.041928397417169416
71252,0.5566584822122144
71253,0.22920132970064
71254,0.416087739114117
71255,0.14669627637159532
71256,0.3252832760690542
71257,0.35502585331296554
71258,0.07399413212372506
71259,0.1118866903240516
71260,0.13142126592264786
71261,0.05922655508634296
71262,0.4082553047589771
71263,0.13080235547893082
71264,0.20044557457123147
71265,0.15672510172251478
71266,0.2105639705214916
71267,0.11462305783811257
71268,0.027951853653741716
71269,0.057969759057510305
71270,0.1423259916487735
71271,0.236279722301782
71272,0.23360369510974796
71273,0.176537000533151
71274,0.08701199377517066
71275,0.052572382992504434
