id,target
77739,0.33433782989508004
77740,0.06547315347292598
77741,0.09482176921579219
77742,0.21972398881698643
77743,0.21262507854048573
77744,0.5789960071617228
77745,0.07905668024196062
77746,0.15995119750500103
77747,0.48918375446625045
77748,0.06479486830290657
77749,0.027083726078325033
77750,0.1743538548330397
77751,0.32251665749802294
77752,0.0767732851783317
77753,0.0875143515647533
77754,0.22016425904537157
77755,0.09017436993877498
77756,0.19287405805795046
77757,0.09375035726311333
77758,0.3235734073517974
77759,0.2106010939435939
77760,0.17882494216909042
77761,0.2081603065662766
77762,0.08906658450346978
77763,0.08871235550968859
77764,0.10121052641971919
77765,0.06202928995233225
77766,0.40322075514618205
77767,0.05301163719252062
77768,0.6920845238449063
77769,0.0806325189151986
77770,0.13496178793733177
77771,0.36323409356813324
77772,0.22206158655483885
77773,0.13161326755356512
77774,0.030363475468262242
77775,0.09772873489058967
77776,0.0797568169991741
77777,0.08606387101227606
77778,0.17700322500061588
77779,0.07504353586974513
77780,0.05867913259387595
77781,0.06108103620775282
77782,0.441942870356863
77783,0.39060962677678374
77784,0.23891100490902223
77785,0.09988563370028154
77786,0.11401251011464326
77787,0.033690833479963656
77788,0.08230333630163106
77789,0.09161922913291709
77790,0.03729845633718949
77791,0.15795874121723574
77792,0.21535879187098483
77793,0.06941711637556057
77794,0.2747188859330714
77795,0.1805842851219517
77796,0.673920800207111
77797,0.1217779309912379
77798,0.08766070870181594
77799,0.15718157598024343
77800,0.5846641355355926
77801,0.27467334854318476
77802,0.07042808591644736
77803,0.14454905946158378
77804,0.026406282742325676
77805,0.12316207339863237
77806,0.34621120439879927
77807,0.3103342365752658
77808,0.06402419105745823
77809,0.037988417672346564
77810,0.25917441040572975
77811,0.09125526902637082
77812,0.03122368297297665
77813,0.2652493722073214
77814,0.0413460045079344
77815,0.04138889656309484
77816,0.04647193362474574
77817,0.2662929645780415
77818,0.17471212006199582
77819,0.06151900853868987
77820,0.03511445361473103
77821,0.12322453753079765
77822,0.18887989478291264
77823,0.1344465411898219
77824,0.1621669523757834
77825,0.14095704766811287
77826,0.18172336197692696
77827,0.29938373539667695
77828,0.19001306699307552
77829,0.19100135351053885
77830,0.25303246559588544
77831,0.33937673832076176
77832,0.1572769193844596
77833,0.12736811998067174
77834,0.5045776417142457
77835,0.1522156075297502
77836,0.06619370631498013
77837,0.07768813115493999
77838,0.12363377479734457
77839,0.37449289298359256
77840,0.19415674913569486
77841,0.05592602822066166
77842,0.11645778206352574
77843,0.14237755973782865
77844,0.021849984611375273
77845,0.15475230046445862
77846,0.07211462746630347
77847,0.15882916626979954
77848,0.04777910051869016
77849,0.38867840575653495
77850,0.11460391431650103
77851,0.08395601677184271
77852,0.039768029922789
77853,0.20482941195211204
77854,0.06267972008303949
77855,0.27571522292841216
77856,0.06743745245336805
77857,0.20658891331814444
77858,0.22113194941276673
77859,0.2117769142304906
77860,0.1597655938504494
77861,0.018442461278538137
77862,0.07383238747476621
77863,0.20285824577031394
77864,0.08191895578133865
77865,0.05599200165217162
77866,0.16543031414153248
77867,0.172344204223622
77868,0.2179215963521137
77869,0.3636222970769232
77870,0.15970090489878866
77871,0.19514444180981574
77872,0.042039601884878514
77873,0.12466875989427197
77874,0.22722084657283806
77875,0.1853987971709896
77876,0.26598577814017965
77877,0.36643600695896755
77878,0.045601911947222476
77879,0.18475920883130872
77880,0.18870306463312128
77881,0.2941805702825512
77882,0.09825713229933204
77883,0.08642510647109419
77884,0.03272338834650354
77885,0.18734494804213192
77886,0.01597150750141083
77887,0.11575886501572
77888,0.657822412797165
77889,0.06570155821778047
77890,0.06040591586395168
77891,0.09025877998187225
77892,0.07284304268969707
77893,0.2334868763098581
77894,0.1251100227201138
77895,0.05456585367984543
77896,0.024712769315371547
77897,0.08766881472744027
77898,0.3978567769561686
77899,0.19691005587703939
77900,0.3002704158828835
77901,0.1480470302439221
77902,0.07826748859955154
77903,0.13390267642872028
77904,0.09958303482900499
77905,0.17779214069664329
77906,0.07677271036795512
77907,0.3214413951323092
77908,0.16517731224246973
77909,0.2383488274159541
77910,0.09977202095371164
77911,0.15124993116505675
77912,0.16930746073551298
77913,0.09940261797742031
77914,0.038713110936943816
77915,0.052468663438147496
77916,0.17403572191640118
77917,0.34572034131534973
77918,0.15615094013350103
77919,0.01738925561125123
77920,0.052347836662434574
77921,0.2914867924885008
77922,0.19833135388549764
77923,0.05734496645887238
77924,0.07332486867183327
77925,0.5059755309177334
77926,0.14997634814475283
77927,0.19989087909843975
77928,0.07583335410688315
77929,0.059122984451082786
77930,0.03765144952627981
77931,0.07780540498394621
77932,0.5268962193422706
77933,0.1370003956520209
77934,0.051042280988490146
77935,0.08629511910619303
77936,0.04025155331482268
77937,0.5334081252212265
77938,0.694590260810867
77939,0.27893742055115994
77940,0.19725231435877272
77941,0.046370787294608834
77942,0.12741279138646025
77943,0.145411000830871
77944,0.12683082671723817
77945,0.1721522276834631
77946,0.05029188110343677
77947,0.041492639676827085
77948,0.09706079672018063
77949,0.2964651248821884
77950,0.14599325714813743
77951,0.09552196212312097
77952,0.11515080040767638
77953,0.057317191051305255
77954,0.0807443204600497
77955,0.5772201048451417
77956,0.08036177528647219
77957,0.0472891997484329
77958,0.1623036759452692
77959,0.09247354768298832
77960,0.3177333854375873
77961,0.27759709689505563
77962,0.08620644236750934
77963,0.15277055857759478
77964,0.11756730926157567
77965,0.15270790458338998
77966,0.11847047648751191
77967,0.2079494570117174
77968,0.5566641767979496
77969,0.14513978012337586
77970,0.11620774784981076
77971,0.18489176873374136
77972,0.04287754999540552
77973,0.38222947558904957
77974,0.08713463579930782
77975,0.23126742885392634
77976,0.06429791681535155
77977,0.2248609687272442
77978,0.21697528365606944
77979,0.2892977643319109
77980,0.027021514252711397
77981,0.11085804941887754
77982,0.03358795199743697
77983,0.11265362948487173
77984,0.18907684575293396
77985,0.23172633834395281
77986,0.24180574527531637
77987,0.3283802597505528
77988,0.2803858914922502
77989,0.09717050470030522
77990,0.20298934489134718
77991,0.14676748305956522
77992,0.0802875252610181
77993,0.3511633187533189
77994,0.2956162956964394
77995,0.24134888597777565
77996,0.03324022805483381
77997,0.04152556649564648
77998,0.08659322921228116
77999,0.17447531149115955
78000,0.259016941741787
78001,0.0486221742074476
78002,0.03909062860287374
78003,0.2089559417289893
78004,0.14646468738754406
78005,0.031597141950563165
78006,0.1837526324199726
78007,0.1365785864253123
78008,0.09658668744559708
78009,0.42364680421823064
78010,0.3484482149569855
78011,0.05207522507616047
78012,0.10924779306478132
78013,0.13577713901877403
78014,0.02662085184089732
78015,0.21425989970949375
78016,0.09641981684888637
78017,0.26863630876865496
78018,0.5790926613634042
78019,0.045100722714821385
78020,0.03688704277268498
78021,0.035386000871292206
78022,0.15780259437107044
78023,0.06800184932980662
78024,0.0910929391210831
78025,0.18455724519481717
78026,0.1527642816873115
78027,0.06221227691841786
78028,0.18133984703592673
78029,0.20563057038639915
78030,0.09732378903185832
78031,0.06399270384841575
78032,0.09701626058743412
78033,0.05612451289327963
78034,0.038743726270306054
78035,0.03999441018662282
78036,0.06289713512718371
78037,0.044689788767368226
78038,0.34320979086653364
78039,0.17827443967115825
78040,0.2527413897271464
78041,0.023871997019442513
78042,0.23831108238001716
78043,0.6056234432884412
78044,0.15487628599981904
78045,0.09077496246328616
78046,0.08005045420220254
78047,0.07216107897722439
78048,0.1552388707591881
78049,0.05966239911453339
78050,0.09218447269942717
78051,0.4135160950407968
78052,0.36759452629896544
78053,0.029715215878679976
78054,0.0876244949974625
78055,0.10133945248961132
78056,0.17270897795466153
78057,0.3004603920365497
78058,0.22445272496259358
78059,0.36586334742418813
78060,0.06503484551865443
78061,0.22459528717495067
78062,0.0779905183390074
78063,0.1262023273260375
78064,0.12629623694627393
78065,0.13913059022092805
78066,0.07421263864726944
78067,0.14173293973700027
78068,0.0768844977427588
78069,0.04637516185384345
78070,0.061604605318305125
78071,0.1709597970320084
78072,0.12981949018943423
78073,0.10109444225422469
78074,0.2096360279295223
78075,0.4080179832836831
78076,0.09585227999817961
78077,0.09599954826388853
78078,0.19183111650232254
78079,0.2921295840512368
78080,0.04080416556919351
78081,0.21468154628234215
78082,0.25347908723454093
78083,0.06667073707534531
78084,0.19417882884921644
78085,0.18487599854522174
78086,0.05920121783873124
78087,0.17427722921814864
78088,0.129310491166559
78089,0.07781065919057065
78090,0.30860624387680735
78091,0.5873957465120686
78092,0.12998548962648795
78093,0.247703640305974
78094,0.16386669049281244
78095,0.26377671318476237
78096,0.008788532121260075
78097,0.16886299007841385
78098,0.11265620306103456
78099,0.330682322763072
78100,0.13682454414133152
78101,0.11562543744159785
78102,0.14616383876969916
78103,0.14675125092992664
78104,0.17347482284723376
78105,0.2808103022944697
78106,0.21260103632706978
78107,0.3808490859824302
78108,0.12748423476721626
78109,0.0619403980863738
78110,0.2723730909297676
78111,0.041731965574855534
78112,0.39012366001018156
78113,0.28908268985914537
78114,0.028498100022401208
78115,0.17341717584853966
78116,0.12719354731907037
78117,0.1129626436752885
78118,0.30711702522372847
78119,0.11908539882498541
78120,0.12583575108663783
78121,0.07952490655631082
78122,0.0425179454385336
78123,0.07001027152256109
78124,0.15748615133072288
78125,0.10338943033688927
78126,0.06685206594650085
78127,0.15794705200195483
78128,0.0759537894633745
78129,0.06109840955539359
78130,0.12223499348357394
78131,0.07532154370534826
78132,0.4752046832323365
78133,0.1394918884823365
78134,0.06821412801395885
78135,0.04162065870124715
78136,0.11045143084547887
78137,0.24365877389493876
78138,0.1046364808289172
78139,0.04373668059037295
78140,0.12588934133758878
78141,0.06715681949954902
78142,0.1007495442604253
78143,0.03196401658066081
78144,0.363301486818095
78145,0.2359544573941318
78146,0.26199134138117103
78147,0.030039617053541204
78148,0.058762458923423015
78149,0.29284495176394665
78150,0.07898475771931167
78151,0.23952715337041755
78152,0.0770048849476212
78153,0.08787446290469078
78154,0.12969809058344847
78155,0.3307787842720059
78156,0.13942436117886556
78157,0.20499139768634628
78158,0.12936998708149164
78159,0.11817456639316551
78160,0.33111820221891125
78161,0.13733184971974
78162,0.13491802113998505
78163,0.07136125876208417
78164,0.37090248543524573
78165,0.3473656664030233
78166,0.13113164907467362
78167,0.4360916947989882
78168,0.05159814200818881
78169,0.1089081313449245
78170,0.1049518798896433
78171,0.13416072889128972
78172,0.16905842715704777
78173,0.608322998992206
78174,0.07269675623274847
78175,0.18013880600180582
78176,0.3642911823380278
78177,0.10759874215152286
78178,0.12319641757166472
78179,0.07423431056336713
78180,0.10126587808353535
78181,0.3926076066269685
78182,0.1419689510480397
78183,0.07214686384465693
78184,0.45524648200273043
78185,0.367168703215547
78186,0.23825628367931817
78187,0.10533681878639178
78188,0.08208748915260984
78189,0.15967432841795026
78190,0.028861022016806154
78191,0.04924871461122238
78192,0.4805862322762965
78193,0.11618751118519782
78194,0.08841230623922637
78195,0.23467567769160722
78196,0.3767909812870411
78197,0.17803914392871406
78198,0.10250604035924131
78199,0.10072763010621916
78200,0.10186892614215151
78201,0.08567429520535372
78202,0.3798458759443354
78203,0.13597027565379394
78204,0.13738266182112505
78205,0.06221142447936123
78206,0.12769690431796313
78207,0.2217754407727376
78208,0.19635127728898472
78209,0.26707140123115064
78210,0.038167470099310596
78211,0.2144634216907638
78212,0.2166913843698667
78213,0.20648319886643052
78214,0.1888934875598016
78215,0.05960295997649557
78216,0.0647595095729608
78217,0.6082142728936315
78218,0.05217247011707347
78219,0.15460471710732232
78220,0.02220358088238748
78221,0.287947827644151
78222,0.10516338461842714
78223,0.0759281289688619
78224,0.31156649115614377
78225,0.4830831122234781
78226,0.12718586329259238
78227,0.20477663310496846
78228,0.14447929017501812
78229,0.049550906206247074
78230,0.08713216834295823
78231,0.3759530856610676
78232,0.23521742889447567
78233,0.31532049764594616
78234,0.15868630933332142
78235,0.022936632747797794
78236,0.045466469228732355
78237,0.20527096065774794
78238,0.05241549497531525
78239,0.054471877461211356
78240,0.5839797306514243
78241,0.3588093100873196
78242,0.34878498581823875
78243,0.1082667515930153
78244,0.422059432220496
78245,0.22157193404801914
78246,0.20182118968569587
78247,0.05087242228286197
78248,0.21076628138854533
78249,0.0664309531509361
78250,0.1388451782625661
78251,0.05551604649878313
78252,0.07176780265782083
78253,0.18899190827757686
78254,0.5667983532844719
78255,0.12993996081501705
78256,0.0662124736976205
78257,0.07685391884899395
78258,0.508014782881333
78259,0.33806381902575716
78260,0.24181683890061054
78261,0.04736778377985905
78262,0.1720970652489502
78263,0.39567993070697327
78264,0.09229522642023599
78265,0.41782462986893065
78266,0.05469171542833932
78267,0.09839608426922809
78268,0.055346747103763305
78269,0.27051360851423206
78270,0.09131641865725887
78271,0.2623235665708779
78272,0.22253539361043778
78273,0.05368017761626215
78274,0.11682477179642844
78275,0.35098367194244784
78276,0.3230985995585057
78277,0.13274373310867213
78278,0.12189640660249264
78279,0.15228655895646226
78280,0.044537905246690566
78281,0.014057677386342678
78282,0.5153292892936113
78283,0.5189739990127831
78284,0.1936567875297066
78285,0.5722490118002984
78286,0.31344248834064564
78287,0.06181406040518196
78288,0.10353795625516335
78289,0.11740851955365689
78290,0.11524014068671344
78291,0.14111012549494029
78292,0.38749718615805057
78293,0.16180882769864963
78294,0.10111295307669357
78295,0.0686953114719614
78296,0.09064467132340377
78297,0.014682110993778051
78298,0.09779210829448406
78299,0.07106422052265865
78300,0.18600491008533004
78301,0.09805039936318646
78302,0.10366496844254261
78303,0.1015643041336673
78304,0.060070405134196946
78305,0.28013545927536243
78306,0.15651677174226364
78307,0.10245700702163474
78308,0.2636230195823703
78309,0.07670022644434123
78310,0.27923977850960996
78311,0.1415930868401206
78312,0.2536404585206349
78313,0.21667418468613273
78314,0.19720458363428495
78315,0.0736703103406289
78316,0.024369220275681083
78317,0.1898105250808094
78318,0.10153224083747842
78319,0.04794906635582414
78320,0.04283384417093357
78321,0.07333169819746559
78322,0.1515719001944231
78323,0.30769202831186293
78324,0.12378320647200168
78325,0.25140043216352415
78326,0.29235349800456395
78327,0.12283348320976649
78328,0.09355666943880041
78329,0.1348059584582311
78330,0.05624243530224308
78331,0.22553220648687208
78332,0.04054081064393198
78333,0.020650783126959935
78334,0.38630400744616095
78335,0.1257509172120393
78336,0.2612962272085504
78337,0.13343003619944954
78338,0.06429008651899966
78339,0.15968744265428392
78340,0.337647412935804
78341,0.1331164013609478
78342,0.15310871218687536
78343,0.14460370618082827
78344,0.24068625527452273
78345,0.09402586241470255
78346,0.054389732799850786
78347,0.3560119969144577
78348,0.04894618519590407
78349,0.05585300159888977
78350,0.22129090625290457
78351,0.2197536856861972
78352,0.038603535895155805
78353,0.07588246398879693
78354,0.19583598019967002
78355,0.12868589117982854
78356,0.09452043406038141
78357,0.15016225118813517
78358,0.1409651104411682
78359,0.2591431889596275
78360,0.09187028573800139
78361,0.44227820795411765
78362,0.061318250393566844
78363,0.06651463300088115
78364,0.23891047687377753
78365,0.21306470028423152
78366,0.12394719508954222
78367,0.3223043842073154
78368,0.1346547318729215
78369,0.1273454034430567
78370,0.1993143783050575
78371,0.1292214461181792
78372,0.24970132598420894
78373,0.17213617866624165
78374,0.11185720635344844
78375,0.4476724753746837
78376,0.3913014763905872
78377,0.24545752721034622
78378,0.4937435015203083
78379,0.035249581842917654
78380,0.05637583403636012
78381,0.14601402351309783
78382,0.16152222700697497
78383,0.24709558169593218
78384,0.13865772528676304
78385,0.054268760587717596
78386,0.3105800106612297
78387,0.19912130364229857
78388,0.06194107048978686
78389,0.20976104936878742
78390,0.258589019290315
78391,0.5192691530680265
78392,0.0719943153357653
78393,0.22984762180705806
78394,0.10545232039751952
78395,0.14890160121168894
78396,0.015383314282314483
78397,0.1524492029589728
78398,0.3156941757271009
78399,0.26381602101191964
78400,0.10986467378079105
78401,0.4873488949709398
78402,0.15981478632385723
78403,0.27602441209164097
78404,0.11275148516949375
78405,0.19996851550701814
78406,0.032796283638044745
78407,0.04327867298895971
78408,0.21661380271614672
78409,0.17209269357469872
78410,0.08162228621375667
78411,0.23103874090970725
78412,0.14906543767827538
78413,0.03740528894622066
78414,0.3512224303307945
78415,0.26477250460465046
78416,0.061015247867353295
78417,0.05131209853939666
78418,0.05459258671550499
78419,0.10752278322993775
78420,0.4106424004572652
78421,0.28690278146642273
78422,0.18453549787218473
78423,0.05646379203331195
78424,0.0625201491826078
78425,0.17660520704454782
78426,0.21478189276853957
78427,0.11758496776490072
78428,0.11542089027703292
78429,0.1639448545242044
78430,0.04757789069746995
78431,0.173332971005648
78432,0.019256450865645296
78433,0.07638466515407234
78434,0.19116014602068337
78435,0.25933948192210093
78436,0.06261289408217625
78437,0.14913613224114883
78438,0.22532402654210282
78439,0.208322214395658
78440,0.3217628987975012
78441,0.23137908160522702
78442,0.06972648659123677
78443,0.17104955781566458
78444,0.017301443249538966
78445,0.10699244022934158
78446,0.01610624700168539
78447,0.07726771465506099
78448,0.06214458336381125
78449,0.551333147727056
78450,0.10191634406461358
78451,0.15916882314065445
78452,0.06581087282487909
78453,0.18938292685582656
78454,0.3244916809785924
78455,0.10801168511418269
78456,0.15245538612281026
78457,0.042319438537877715
78458,0.18606388297474447
78459,0.11146840250938499
78460,0.3903594376164077
78461,0.25170366438755326
78462,0.1609513047864341
78463,0.09166770145464442
78464,0.03854040790195831
78465,0.418622970096392
78466,0.04487377900749639
78467,0.06696161414825759
78468,0.21831813125614208
78469,0.11050489157247319
78470,0.07377202511991472
78471,0.06492804865469336
78472,0.2016824853605179
78473,0.35694672697333735
78474,0.11333704622727807
78475,0.15925864945099746
78476,0.05714526050682224
78477,0.13830989511961742
78478,0.050970685869403884
78479,0.24459416442237616
78480,0.3703620150329306
78481,0.04457423731943927
78482,0.17460009582406935
78483,0.16999048547235815
78484,0.14252971229914754
78485,0.018700639958514117
78486,0.06750704642404297
78487,0.03596759328723464
78488,0.11319353475579713
78489,0.07484502045102301
78490,0.07683842328487539
78491,0.08611497113539777
78492,0.12370837502491214
78493,0.1498780005883921
78494,0.12309615561228829
78495,0.0684501701300986
78496,0.25696878194172923
78497,0.0316722959673834
78498,0.06386098734665259
78499,0.07404361414322846
78500,0.0822739891282744
78501,0.4814890390071858
78502,0.11941044164278175
78503,0.1633855595008957
78504,0.2207359282446825
78505,0.22020492177826473
78506,0.16872872280904652
78507,0.33575318603564236
78508,0.16662467360395106
78509,0.25042797319001364
78510,0.09348506216819823
78511,0.04353520126964749
78512,0.23409403083189076
78513,0.056393787325944966
78514,0.07659901293232646
78515,0.2007083101283616
78516,0.22113445771118456
78517,0.051155016949934885
78518,0.07721651928027289
78519,0.3053345360843189
78520,0.06657854542392284
78521,0.35067149497983563
78522,0.03217857269618329
78523,0.11268201725356938
78524,0.2063276084393047
78525,0.12617356604454186
78526,0.19647490000381446
78527,0.08391714882644048
78528,0.37423706851029953
78529,0.2724480671630686
78530,0.016388477069161623
78531,0.10607061160346512
78532,0.1998412650270196
78533,0.04413754227872293
78534,0.14718016741982304
78535,0.09294497765251307
78536,0.05241610973926821
78537,0.08612107584608056
78538,0.24489725222261874
78539,0.12184488301278099
78540,0.10293110369396077
78541,0.38182856647446656
78542,0.026796290684181313
78543,0.23933525396751915
78544,0.05906166404253321
78545,0.13902018592616933
78546,0.16316598479503805
78547,0.09262441187766139
78548,0.43855627958974275
78549,0.06206567285441255
78550,0.11131422212326167
78551,0.038660890560675565
78552,0.11075763013707014
78553,0.05944536966784479
78554,0.09305150317596479
78555,0.025966970844818145
78556,0.11268500350019048
78557,0.05518012078622935
78558,0.0567884953811598
78559,0.1424679906935822
78560,0.2943187094732722
78561,0.1943085932372326
78562,0.08509316585138237
78563,0.09472220080229528
78564,0.021022574564097823
78565,0.21115046889901912
78566,0.32263727839576417
78567,0.06785851000610356
78568,0.09941714089625461
78569,0.19681112570737236
78570,0.041996854542022094
78571,0.04699418972658953
78572,0.02693819527682009
78573,0.043403229764684435
78574,0.1773169321128916
78575,0.19678484662941653
78576,0.18377138112921113
78577,0.2703201748728429
78578,0.10252756785282272
78579,0.30421052068969284
78580,0.2552262117937758
78581,0.2616429985120757
78582,0.20673325453290395
78583,0.14211677091672065
78584,0.08911940605724004
78585,0.04772254826905761
78586,0.15149051173550504
78587,0.1884058644749941
78588,0.041483866036522564
78589,0.05751699580761224
78590,0.4355608865856821
78591,0.07418888009284957
78592,0.07809031006778061
78593,0.21472498671084922
78594,0.089898374297025
78595,0.2511634881415263
78596,0.10857110541377324
78597,0.3629351018604532
78598,0.18524546859093188
78599,0.04727484310769298
78600,0.06062399524898669
78601,0.33098287738719684
78602,0.0357525005128737
78603,0.11717094352176673
78604,0.5559614302701406
78605,0.10254598321806202
78606,0.23989325630694264
78607,0.22594309285686073
78608,0.26495520523664173
78609,0.21003202428994025
78610,0.05866850478318046
78611,0.0910949248963905
78612,0.16817683472246575
78613,0.12807546828512623
78614,0.22192585789067656
78615,0.3352163091846712
78616,0.2361926588598404
78617,0.1927410952446897
78618,0.0880841153131181
78619,0.05489715883308288
78620,0.0291717486626508
78621,0.1541135363364987
78622,0.5013136207681251
78623,0.07426356891495416
78624,0.25652600333026876
78625,0.1414699737967735
78626,0.08035639625221537
78627,0.11543420246101839
78628,0.31556321270027327
78629,0.13327048272050437
78630,0.08187913828812676
78631,0.19418553796765553
78632,0.1872882102320181
78633,0.2601412323328098
78634,0.18132542703152546
78635,0.15472997309672143
78636,0.12242158729498784
78637,0.37016360268643056
78638,0.03876425380977736
78639,0.1329165454248877
78640,0.21602293784195117
78641,0.1655116671135085
78642,0.1899758700554657
78643,0.11421150605266367
78644,0.12484712882498328
78645,0.40114216991393536
78646,0.3128623690113269
78647,0.6017556585377056
78648,0.05732598562125838
78649,0.026995233159345426
78650,0.05054276671970282
78651,0.09967967883213442
78652,0.1486923860410735
78653,0.08062410354866219
78654,0.052503389000280884
78655,0.11224584211430179
78656,0.15172403361435882
78657,0.19046105380999687
78658,0.08701542277215514
78659,0.06923858867769497
78660,0.18606062096020318
78661,0.050379258886602184
78662,0.11948600414355043
78663,0.16016034792732797
78664,0.18783323781286054
78665,0.12787425891346693
78666,0.1378587860510015
78667,0.07214527717214751
78668,0.2814189529611795
78669,0.3029343709002174
78670,0.6249105792543881
78671,0.09895910387394291
78672,0.20656766024564363
78673,0.11493493569260643
78674,0.1710742779154601
78675,0.07410230192391644
78676,0.23151563771893588
78677,0.07777863362973629
78678,0.11502855205896091
78679,0.12095681353863359
78680,0.48059577411337795
78681,0.23983972159046468
78682,0.28907390592675236
78683,0.030801947128244807
78684,0.08820868826702008
78685,0.05175942216485636
78686,0.31954410047981674
78687,0.4857073602331474
78688,0.125723141444594
78689,0.17343360407376127
78690,0.03372908838782174
78691,0.05919163089001781
78692,0.03826343019176593
78693,0.06384149451702378
78694,0.2257983789776255
78695,0.2067738284170835
78696,0.1549942175185911
78697,0.40803893052951673
78698,0.6293999323655521
78699,0.12541200786134782
78700,0.0674732878061025
78701,0.04711462108404365
78702,0.30588297546272125
78703,0.10103316188811111
78704,0.4326095739642792
78705,0.13784742546187767
78706,0.13677803892847232
78707,0.2445393808550351
78708,0.07901026652408219
78709,0.21450624633449053
78710,0.2612673023004118
78711,0.31747783635651067
78712,0.4286910801197772
78713,0.23190172679910462
78714,0.09923959109097395
78715,0.030079664283578493
78716,0.061320727762156135
78717,0.14741198335128344
78718,0.04692291125885473
78719,0.19117607290400573
78720,0.6121003707106992
78721,0.12758192384216535
78722,0.11204938405666998
78723,0.11307603183574223
78724,0.08759929747492459
78725,0.6470347981951924
78726,0.053401161547401675
78727,0.32424238781539405
78728,0.2392264964494192
78729,0.2153253743333653
78730,0.09857075633680247
78731,0.30255821857712006
78732,0.2918509389937901
78733,0.4909439287982693
78734,0.12975774646579813
78735,0.08513158266272562
78736,0.25175394148051367
78737,0.07283571192323983
78738,0.08696646671144194
78739,0.1486113236552615
78740,0.07242593560694306
78741,0.04769969952343223
78742,0.2027771155697262
78743,0.17425984616434795
78744,0.08196434361926212
78745,0.28526251083512993
78746,0.14835572873004804
78747,0.2632581066209004
78748,0.30432146628961215
78749,0.1562950986199471
78750,0.18753311986967722
78751,0.14444480193556483
78752,0.10988727698414896
78753,0.09728125944246818
78754,0.24733649497318444
78755,0.15861716015332958
78756,0.26092528097747364
78757,0.2566902350154393
78758,0.1602929509150464
78759,0.2041629005446873
78760,0.6035334118258803
78761,0.28547516639704096
78762,0.5050708390579697
78763,0.12235872621422628
78764,0.1001951025738248
78765,0.26758449571307064
78766,0.181153989947968
78767,0.05154228057781971
78768,0.15400334852650557
78769,0.7038366183307678
78770,0.0855179641515562
78771,0.492370628204433
78772,0.28417604331070917
78773,0.0843508786065661
78774,0.048261322563888986
78775,0.04835899434843225
78776,0.2378342829892293
78777,0.13979174682793086
78778,0.17492376585966324
78779,0.10445847279621427
78780,0.13400419737060215
78781,0.19136195396920871
78782,0.28533849799264516
78783,0.024814959703693292
78784,0.07440153814681942
78785,0.532647078005753
78786,0.24270971474367567
78787,0.08228803718058643
78788,0.039104350678246635
78789,0.0432239652892068
78790,0.10160907957513127
78791,0.080532080961794
78792,0.06867071797347019
78793,0.09188211671351484
78794,0.2966596615105392
78795,0.23391500685755992
78796,0.4837414770528745
78797,0.13930836322273188
78798,0.019161153326196178
78799,0.029961096293257255
78800,0.046443056395775416
78801,0.07300067751067248
78802,0.38648351939636133
78803,0.2708397876357209
78804,0.18614041099514783
78805,0.05477040348466301
78806,0.15436898939703317
78807,0.1456049783891432
78808,0.3558677819282691
78809,0.02214062999526168
78810,0.18740699864927304
78811,0.29549433219948673
78812,0.07889171542476488
78813,0.10076256516473281
78814,0.24349287971743605
78815,0.5363008040937253
78816,0.03514056102365068
78817,0.23217447952270312
78818,0.048552466529876
78819,0.1790937283426025
78820,0.03965637993543418
78821,0.22519445886494818
78822,0.08492231814944595
78823,0.39737284141841867
78824,0.13652267833353846
78825,0.3809645054471068
78826,0.0804350009531952
78827,0.07022070881819811
78828,0.09658571243654263
78829,0.08438745558059849
78830,0.10857646553361752
78831,0.10037354517613477
78832,0.06408837814323655
78833,0.1470532865412939
78834,0.05455462541803223
78835,0.4799199012823791
78836,0.06702751078227036
78837,0.18463311217173795
78838,0.20952656242684622
78839,0.1182515376040977
78840,0.145562694325614
78841,0.2762801039081638
78842,0.10191944726790314
78843,0.26822377302225736
78844,0.1357084759021537
78845,0.20496734684214948
78846,0.2932170503739395
78847,0.11000010955088262
78848,0.03916748481506912
78849,0.15056314146723204
78850,0.2687434180045927
78851,0.059977730014475955
78852,0.11741960588678493
78853,0.08633537758998211
78854,0.190443282448791
78855,0.2570266800246583
78856,0.38080456221041276
78857,0.08523440204907505
78858,0.15491391751911238
78859,0.10722423962769582
78860,0.09839411538902874
78861,0.07194083249500252
78862,0.3195866543457067
78863,0.11562142930810268
78864,0.18822882323224222
78865,0.2830331521246271
78866,0.12735322684044384
78867,0.32906281668630455
78868,0.04395475148180948
78869,0.41637497229312076
78870,0.053335266617375726
78871,0.24400738368516076
78872,0.07887966690115292
78873,0.08755571578706342
78874,0.268017728119573
78875,0.2595495717223593
78876,0.14051445806374974
78877,0.07573731730937999
78878,0.2221807983492364
78879,0.11602280340713403
78880,0.34826151932009514
78881,0.10920689855200398
78882,0.05379882321069539
78883,0.05070819270145483
78884,0.19524151475766705
78885,0.33196193605893554
78886,0.10217608538627812
78887,0.08229655311846562
78888,0.059755873012648716
78889,0.05474735870307536
78890,0.0577795872222507
78891,0.29131856146862384
78892,0.34068291168632747
78893,0.400044792150383
78894,0.05275926698294014
78895,0.4515807093922711
78896,0.06480879535524356
78897,0.015174297991621037
78898,0.02274911585227876
78899,0.4271453435652831
78900,0.02901991568640315
78901,0.21273601387598431
78902,0.12212293102343005
78903,0.06405136221199907
78904,0.0664306042521444
78905,0.23483828174560126
78906,0.21763779466115313
78907,0.0489196312856652
