id,target
81669,0.17958726126649716
81670,0.10448672534964734
81671,0.0829861407588653
81672,0.03560621696459572
81673,0.1286106191226966
81674,0.03213922677147039
81675,0.39222501681680305
81676,0.3146450093661854
81677,0.41921454788704066
81678,0.25360394890253246
81679,0.06547712091500205
81680,0.03978471159420727
81681,0.15639478367274956
81682,0.042083717669905304
81683,0.4542939278387525
81684,0.18352795554272108
81685,0.45611017713900054
81686,0.2697338508279626
81687,0.5949482927216397
81688,0.15813256994864952
81689,0.03831143177633885
81690,0.10778490513517197
81691,0.07640429238990908
81692,0.3568049818383466
81693,0.24547321094329802
81694,0.18731896871110484
81695,0.18802479828021346
81696,0.5027255080852456
81697,0.37537943622298936
81698,0.409558576115794
81699,0.29581781367942267
81700,0.2517548774053074
81701,0.30146817977246704
81702,0.6278661482582035
81703,0.49733357988850035
81704,0.3667780792448161
81705,0.0911434689181651
81706,0.2605483409183865
81707,0.03169052207795735
81708,0.06432835083187616
81709,0.04000409966510209
81710,0.07024108573274294
81711,0.1301885177042692
81712,0.06217258455944789
81713,0.23335783432203638
81714,0.17073377173693363
81715,0.1637758846783746
81716,0.1991360297963488
81717,0.1350197533672247
81718,0.17234082448282081
81719,0.3183260378461207
81720,0.08678903384370923
81721,0.0921032631806139
81722,0.41268527619780226
81723,0.3086389336460534
81724,0.22693546607833903
81725,0.24538832314026754
81726,0.05812046340401286
81727,0.09333582042338108
81728,0.07684128340839057
81729,0.5189795457036971
81730,0.04125907199367635
81731,0.06369643413680053
81732,0.2592869835577166
81733,0.5003631501677593
81734,0.25813447402393397
81735,0.11499759765212648
81736,0.055031228656617664
81737,0.22772944828085634
81738,0.16675157974656468
81739,0.22869710178568597
81740,0.12026008200177878
81741,0.32498886402028226
81742,0.23205417551582025
81743,0.21368669623644548
81744,0.4301861386344195
81745,0.05578470236788263
81746,0.1196454060452389
81747,0.28815728990795636
81748,0.23023702261760057
81749,0.6164382658868279
81750,0.5315886713261088
81751,0.32033402959040513
81752,0.15277855277247673
81753,0.340981079483049
81754,0.04301021434511188
81755,0.4311993427838205
81756,0.5130061688672608
81757,0.1268263576104226
81758,0.7553273774731281
81759,0.02189713507864204
81760,0.0866102685658544
81761,0.2787335960285424
81762,0.5226811814353866
81763,0.05023266915794261
81764,0.13540821640195608
81765,0.19751845778605504
81766,0.05878945888754357
81767,0.1138757917356755
81768,0.20840118279097472
81769,0.07213298841334286
81770,0.4154683000931581
81771,0.10612873448084742
81772,0.4171891280915519
81773,0.3102572233828135
81774,0.035738400080466186
81775,0.4169163337235383
81776,0.6816740349999767
81777,0.036703562352513305
81778,0.16934557683557808
81779,0.4177432435719661
81780,0.20900511981660502
81781,0.2953979687233532
81782,0.2946319906749441
81783,0.21536556147826935
81784,0.043684658640658146
81785,0.15207642609638466
81786,0.11095168421702567
81787,0.0815688038964379
81788,0.034396267602962695
81789,0.20667206191967546
81790,0.2899719321847753
81791,0.13788044388420956
81792,0.3217915076119022
81793,0.1390379931680015
81794,0.10213942844614617
81795,0.04714769549910558
81796,0.08377661394549732
81797,0.10143751751948858
81798,0.10029594647521577
81799,0.07229875289671266
81800,0.11597439129723135
81801,0.07114483290110371
81802,0.3112427615582286
81803,0.2056826935280295
81804,0.07067353075944852
81805,0.12917556035826946
81806,0.06511144986419361
81807,0.3033453138572513
81808,0.11891471301398066
81809,0.14959552306104218
81810,0.028130930946711177
81811,0.09639716957480825
81812,0.06059359344661204
81813,0.23740045508638047
81814,0.16802303757910467
81815,0.3239870759633099
81816,0.5184170618547354
81817,0.12577287671168
81818,0.5208187273172871
81819,0.08555504482329412
81820,0.33568855627651156
81821,0.6708121603207968
81822,0.07380260056663145
81823,0.4527857459615077
81824,0.3757846529692377
81825,0.4460270449518503
81826,0.04448141827457465
81827,0.2177281883332807
81828,0.032826643606861376
81829,0.11024729199992375
81830,0.38166547736459144
81831,0.38899985802869086
81832,0.3977899537483577
81833,0.21989450811153227
81834,0.28464647576369717
81835,0.054799507763613545
81836,0.12084327516666334
81837,0.4898940929031403
81838,0.03837744849830448
81839,0.7129176136968987
81840,0.16311269576848983
81841,0.3329921988826093
81842,0.530337649066782
81843,0.24517348185873997
81844,0.2986766867108162
81845,0.39844909250711097
81846,0.05823767912192731
81847,0.37281991971056844
81848,0.2264386044606663
81849,0.2270280065897731
81850,0.1553479612357332
81851,0.3547803198589729
81852,0.06249738644046542
81853,0.1832948620153072
81854,0.02985421515525905
81855,0.11955235374481926
81856,0.18720668390618694
81857,0.23548412489489182
81858,0.28866022646272227
81859,0.20834389451855356
81860,0.21218426067020105
81861,0.09823242625807099
81862,0.1383704552424168
81863,0.03476492454652904
81864,0.14823378251452377
81865,0.49113838370035373
81866,0.3087541700249339
81867,0.1992102316513781
81868,0.07172566327147223
81869,0.2850823312255691
81870,0.027593831842936418
81871,0.13066664298320638
81872,0.05756281138339867
81873,0.13678607870970533
81874,0.4201881463237655
81875,0.020706514239256367
81876,0.28666090578956216
81877,0.03377570004203218
81878,0.14537845430224378
81879,0.09368195686374056
81880,0.12156719222154289
81881,0.6170661619498331
81882,0.1510275873782112
81883,0.08674849964298956
81884,0.3720228404520113
81885,0.05906979411622589
81886,0.0587241287788765
81887,0.2407717230415141
81888,0.3404318173105142
81889,0.5769462410325674
81890,0.06842429206452806
81891,0.4484868185719241
81892,0.34018843944455296
81893,0.23866529968625252
81894,0.026574201343702204
81895,0.1435444484923977
81896,0.14961788880680826
81897,0.2964308119338893
81898,0.2099659377045589
81899,0.3654353642230056
81900,0.03921540136561376
81901,0.16328878204174846
81902,0.07636688987255796
81903,0.47817865128035153
81904,0.07689904184757661
81905,0.13599394459383093
81906,0.14925943705545158
81907,0.1425139505093665
81908,0.1823044436099778
81909,0.27872828401916544
81910,0.22515454470940352
81911,0.12388476850155
81912,0.23860375961414343
81913,0.3301482883613143
81914,0.4244799568454028
81915,0.05894347716334785
81916,0.23564186414631855
81917,0.23544661444332998
81918,0.05407268646122804
81919,0.19091272598404152
81920,0.07455117335955115
81921,0.1877376312748534
81922,0.16266941244342892
81923,0.41532011798754737
81924,0.2315185829403941
81925,0.2200782830997442
81926,0.12772508231172472
81927,0.308536730699721
81928,0.18988478710112638
81929,0.10225488619661616
81930,0.3173036103065502
81931,0.4047182414605079
81932,0.10443139331193994
81933,0.16670462096676167
81934,0.40696223456006925
81935,0.05296398952924824
81936,0.1232909055932013
81937,0.14857174305540372
81938,0.09192593666491548
81939,0.315914752668519
81940,0.4310461591304783
81941,0.42457316888566615
81942,0.0696463705139765
81943,0.19465540132570855
81944,0.01226101053415541
81945,0.07406031577845194
81946,0.10715744772143562
81947,0.12644427026703844
81948,0.3108949258161774
81949,0.3521728119881135
81950,0.4831224873194809
81951,0.22644358627319555
81952,0.45211935310456053
81953,0.26581680364231647
81954,0.062222043152401006
81955,0.08314229719182949
81956,0.22550780238703066
81957,0.1446694666092379
81958,0.3116453546799514
81959,0.14960328471455592
81960,0.40964122973760236
81961,0.061503517583194424
81962,0.3499759075545671
81963,0.19077252783644316
81964,0.3371507702419583
81965,0.06692051945088061
81966,0.5207708477854892
81967,0.06646309624360766
81968,0.11944926136396604
81969,0.1700426599815578
81970,0.07175309920275073
81971,0.662945647038509
81972,0.07895107748502682
81973,0.4301309730818735
81974,0.35613690662869324
81975,0.25253516027701645
81976,0.34031364571915923
81977,0.040241492501629596
81978,0.207568118522468
81979,0.07757753767582365
81980,0.0820300309518142
81981,0.13773967619998026
81982,0.269893853804927
81983,0.09829873006050621
81984,0.21475215222476127
81985,0.10334517810605459
81986,0.15820222157242356
81987,0.16194564769809536
81988,0.1527313668478257
81989,0.01902133774453275
81990,0.14145546523788977
81991,0.06941147141847721
81992,0.08025520473351767
81993,0.5751204391532843
81994,0.42843321852402483
81995,0.12304039109643876
81996,0.09517562095216092
81997,0.09375294784628695
81998,0.3533064590529578
81999,0.23019925702452293
82000,0.1691734050112615
82001,0.1812603116435174
82002,0.16773276130379003
82003,0.33299446728764
82004,0.12748868651944023
82005,0.04024004356197465
82006,0.057883240505883594
82007,0.25434299745452305
82008,0.1456897060678437
82009,0.21609445222879045
82010,0.6833105716488951
82011,0.1934433795508912
82012,0.03898274743991125
82013,0.2376180821179229
82014,0.22564886828648067
82015,0.30899842264874605
82016,0.022836113105062346
82017,0.42846956157186644
82018,0.22389748132890097
82019,0.14365736178629468
82020,0.17676824593460277
82021,0.4234453611390104
82022,0.18259899787065634
82023,0.14989921042498425
82024,0.4298221084794371
82025,0.14816223023042652
82026,0.12792400821814617
82027,0.4945564706471207
82028,0.12410203062935216
82029,0.4783686446925947
82030,0.09533154421203133
82031,0.48755052715312847
82032,0.19418836924794314
82033,0.06881247201332988
82034,0.18863104009622808
82035,0.5403878365873318
82036,0.08284958792307585
82037,0.3533756829766527
82038,0.01820234513236504
82039,0.06279084713006938
82040,0.20033572225825963
82041,0.3583040766774043
82042,0.2503613372314827
82043,0.19716601799887806
82044,0.2867579434433414
82045,0.3576460640081167
82046,0.48186449846352425
82047,0.028173818123166335
82048,0.06452391475260721
82049,0.19125654686804663
82050,0.3006744195252346
82051,0.32149653890424607
82052,0.07435345910999305
82053,0.055622375507666584
82054,0.11830230916312451
82055,0.15981473242816915
82056,0.19563492112644765
82057,0.2900946674461848
82058,0.0735597218295556
82059,0.18189491640249691
82060,0.30819556719187013
82061,0.19380049870930027
82062,0.3310867708607729
82063,0.151925157427781
82064,0.34648651676553244
82065,0.1293818957333466
82066,0.0899346820959183
82067,0.5676259736895544
82068,0.09194231091349855
82069,0.12000694391475011
82070,0.01597234257975199
82071,0.0410482652501677
82072,0.08474936408751162
82073,0.2513782216554612
82074,0.10799840739359928
82075,0.3225081059185655
82076,0.5634937453699798
82077,0.30459789193195524
82078,0.057900059852926865
82079,0.18261183620463098
82080,0.11516738004393513
82081,0.14620097879046484
82082,0.2999114850663064
82083,0.20291474681788663
82084,0.07084749052619159
82085,0.14870901099083617
82086,0.08316890889938085
82087,0.24509674681740182
82088,0.07437232922762155
82089,0.17642763942123169
82090,0.3183919503260503
82091,0.38458637722997435
82092,0.36625461030680656
82093,0.372481555075756
82094,0.39549298811428163
82095,0.3250343822251915
82096,0.3065114552247268
82097,0.09423293279710211
82098,0.35180730873178645
82099,0.18272411601464617
82100,0.11034514528045047
82101,0.02182180794545143
82102,0.060284333569447464
82103,0.28996879117156305
82104,0.4430641987187778
82105,0.2484776134936606
82106,0.3198341177933919
82107,0.1963974538303335
82108,0.23619103753738777
82109,0.0711694114389163
82110,0.11586323123228708
82111,0.30627600861138493
82112,0.06647978691631984
82113,0.761340065195696
82114,0.5829768897966766
82115,0.3906148675618216
82116,0.15258586338927702
82117,0.16223391523402456
82118,0.1317357021545534
82119,0.12319785310308631
82120,0.49503956295181817
82121,0.16019801269606315
82122,0.5303518054027653
82123,0.135390395234218
82124,0.4019255343169626
82125,0.14996825027943497
82126,0.45712028192690873
82127,0.36182866315931705
82128,0.26493013015545736
82129,0.16225909847490028
82130,0.2087528404845025
82131,0.23170190182266803
82132,0.03834043484888752
82133,0.4068555168155727
82134,0.11024973354710968
82135,0.49309211534018177
82136,0.41392974809910843
82137,0.05260768411978197
82138,0.2099272881162782
82139,0.0476911826971922
82140,0.18740689995036536
82141,0.20211255267207015
82142,0.26010338155199636
82143,0.0557670654240672
82144,0.12984798428720842
82145,0.6536017349579925
82146,0.0364890133287329
82147,0.2757209376801396
82148,0.3833986798310009
82149,0.2531859080284988
82150,0.22840361409197651
82151,0.24875423578299677
82152,0.38929325432620127
82153,0.09687343584347859
82154,0.47585013001676557
82155,0.25411559266306344
82156,0.11394098952942587
82157,0.35362833443964353
82158,0.08721880630968293
82159,0.28228043987377066
82160,0.11892577953760725
82161,0.06434607461534977
82162,0.3065680714563095
82163,0.39926877961667606
82164,0.13917359347566088
82165,0.12753449810120546
82166,0.07315771915686124
82167,0.23515883929569695
82168,0.12489924131540323
82169,0.19282246179579451
82170,0.17969363394083512
82171,0.15817654553106358
82172,0.1955720752475717
82173,0.22963309120263428
82174,0.34593226242167996
82175,0.21169677865493916
82176,0.17202010276562416
82177,0.3803596100973738
82178,0.1058716179847858
82179,0.4320263778915222
82180,0.1778334574669198
82181,0.20450474567050217
82182,0.4571853314209978
82183,0.13514120784260117
82184,0.1420208698458449
82185,0.548232049501553
82186,0.048866496859782706
82187,0.14671745396486324
82188,0.1848214980774934
82189,0.05618333825514909
82190,0.08014825643578229
82191,0.11401767777089272
82192,0.10263148995621489
82193,0.07999116959419313
82194,0.08225615596481478
82195,0.24967274122502575
82196,0.11268955076073439
82197,0.09085468865468317
82198,0.1476490192694985
82199,0.04565517507727555
82200,0.09462568033101874
82201,0.07305675508090403
82202,0.13492600536724736
82203,0.4060122895929379
82204,0.21472470036214866
82205,0.24657864554998116
82206,0.061304371509968716
82207,0.20897244950102314
82208,0.2411017461952038
82209,0.19952437899540512
82210,0.019617776642413397
82211,0.12154254478242987
82212,0.1500947475584663
82213,0.4533850379131634
82214,0.34088265617754987
82215,0.2469971384954806
82216,0.3208285417362321
82217,0.22446311467968574
82218,0.362272295165701
82219,0.15656195349453808
82220,0.08932830152308308
82221,0.19712942436299138
82222,0.12442850326446887
82223,0.03300741016572732
82224,0.15438063724727338
82225,0.06388472166931
82226,0.06564863926809969
82227,0.26861690025154994
82228,0.34636580302690784
82229,0.6154853912679746
82230,0.1837330730022264
82231,0.5771694257015033
82232,0.07792506708341981
82233,0.044488262646306696
82234,0.2633860152746232
82235,0.075337373852341
82236,0.29293034269622237
82237,0.2461341467163068
82238,0.36870721366404946
82239,0.2692372967549553
82240,0.10291055356147305
82241,0.35425369186622
82242,0.16225695923613703
82243,0.009170922810888502
82244,0.03401810524401919
82245,0.04631743431189904
82246,0.6055550939889691
82247,0.20219986135480558
82248,0.23329534468584706
82249,0.01847514025159866
82250,0.41840564425602417
82251,0.18328295977509115
82252,0.194604539591574
82253,0.05560622461270402
82254,0.09172729104348558
82255,0.1897725193923725
82256,0.33444027495978285
82257,0.14649745921172883
82258,0.21799894598265712
82259,0.30402515896408844
82260,0.06763770631064872
82261,0.3629724778189145
82262,0.04975316131677755
82263,0.06630734516807835
82264,0.3257501060049294
82265,0.10249974417583266
82266,0.0975220395550844
82267,0.08195291096322399
82268,0.11344128768459105
82269,0.39781320382540464
82270,0.02606624864801608
82271,0.115046951360038
82272,0.282424037441605
82273,0.026918004996366235
82274,0.14177036310364213
82275,0.13745186891569317
82276,0.11530211954025334
82277,0.28555972902543947
82278,0.07090273725773362
82279,0.04197116313408571
82280,0.20267828347604802
82281,0.09992157579617417
82282,0.04009038906050717
82283,0.27549364828379824
82284,0.2106437532165203
82285,0.03413615189952218
82286,0.28240074665300025
82287,0.1151938447470792
82288,0.16837548828726548
82289,0.18488471845672624
82290,0.048443486456050344
82291,0.048379046600804915
82292,0.1301655783407229
82293,0.23862671447963943
82294,0.3680956988006325
82295,0.2030306909755855
82296,0.10322405822744408
82297,0.5639325845273536
82298,0.04863027175807491
82299,0.19113709214414806
82300,0.0433859705056971
82301,0.035449738390623084
82302,0.19807220010636084
82303,0.0721898128145421
82304,0.41537702300420654
82305,0.23588225204226237
82306,0.08885089694623312
82307,0.11810460339618234
82308,0.08687550626313334
82309,0.14691696808600627
82310,0.09673865047231375
82311,0.1565999414209533
82312,0.6088620948531074
82313,0.1719603741654824
82314,0.09999347495819429
82315,0.14915549719377486
82316,0.5276936026101988
82317,0.14061386853046123
82318,0.03856670127784952
82319,0.19725158767139048
82320,0.11791943635818367
82321,0.1739040967017342
82322,0.10637483437133143
82323,0.02805213578134074
82324,0.09789901000792013
82325,0.34780150625358
82326,0.08453507512806534
82327,0.19983912305365822
82328,0.05490318069091036
82329,0.1904673656879398
82330,0.049760779875399334
82331,0.07945739216409953
82332,0.09452870674053626
82333,0.06396314429516403
82334,0.3431710588206118
82335,0.11013479020627959
82336,0.12338604405119526
82337,0.38316971618798573
82338,0.14987754353494603
82339,0.04187460127626818
82340,0.19435960523819282
82341,0.09805222595271298
82342,0.13336299505913776
82343,0.16179241548738985
82344,0.07757470865885337
82345,0.07547555417689464
82346,0.14568743956080824
82347,0.08556299084907103
82348,0.2238346556533409
82349,0.09566336331060475
82350,0.4978407131147644
82351,0.16894134046206077
82352,0.05398855970944476
82353,0.0755603580668389
82354,0.3634328472250502
82355,0.18774167421729462
82356,0.1298283025736089
82357,0.3410473989778749
82358,0.2682031928676185
82359,0.052899738513236184
82360,0.07882997244004872
82361,0.05828232863282693
82362,0.23453972720159844
82363,0.0619764596775477
82364,0.15302272387924798
82365,0.08350618273185106
82366,0.12337524542501527
82367,0.034719319308351614
82368,0.44426578402282874
82369,0.12210049636618864
82370,0.2005442415722859
82371,0.20405249087583738
82372,0.059193465658807246
82373,0.37529824316067784
82374,0.446334942668105
82375,0.07010550997580932
82376,0.18641868640557985
82377,0.06972454968583407
82378,0.07874383726746799
82379,0.15209691249835114
82380,0.5148840563943492
82381,0.3733554980567889
82382,0.10712021791677832
82383,0.3638597936455046
82384,0.10560508668733706
82385,0.37879100686660777
82386,0.2908484981756719
82387,0.45308418377586945
82388,0.4043985790079714
82389,0.061916327565485874
82390,0.2057784447363525
82391,0.3728637707308689
82392,0.20398423175273103
82393,0.5479564237692659
82394,0.11082241782741088
82395,0.22044714213852207
82396,0.07420822178091217
82397,0.03631229090830019
82398,0.23460600325771985
82399,0.559402423182968
82400,0.1788645371717829
82401,0.07284235273826425
82402,0.29076399739283254
82403,0.16125866631666877
82404,0.11540011672118636
82405,0.11399645781152505
82406,0.15041570492507889
82407,0.2139421457946656
82408,0.1893216914722477
82409,0.1529021393943104
82410,0.14993642400829305
82411,0.3065905557171207
82412,0.12036707878904879
82413,0.2353266915986117
82414,0.20214508220822003
82415,0.11505504371428314
82416,0.38532560250860753
82417,0.303040059292045
82418,0.16195497162168032
82419,0.17727518850501617
82420,0.0776146803954446
82421,0.27850079178509973
82422,0.4273708401150032
82423,0.0906869502998348
82424,0.12830714839678564
82425,0.3676224815783856
82426,0.06989192086023623
82427,0.3947903234760362
82428,0.5682557820644973
82429,0.2695152116725227
82430,0.27354445787606146
82431,0.1519007462498754
82432,0.12197190638322629
82433,0.7407711224155469
82434,0.1408130299235484
82435,0.272741284253785
82436,0.12858298007355923
82437,0.18982927216461823
82438,0.24226320749133648
82439,0.07321549818732204
82440,0.20041510768995152
82441,0.06646983857285398
82442,0.17171341201135817
82443,0.29511547602964705
82444,0.17956816184781582
82445,0.04496911695016028
82446,0.11357814683360741
82447,0.14515338131836797
82448,0.1191964041072719
82449,0.21008242277799904
82450,0.15066698892100655
82451,0.27617474043360773
82452,0.13498331693842155
82453,0.10158466888257832
82454,0.08043703243298522
82455,0.6298783304054938
82456,0.16252662129686823
82457,0.6445475360238886
82458,0.0680579706976326
82459,0.09643107906130749
82460,0.26880342204487373
82461,0.23451556689331898
82462,0.11021074548444515
82463,0.4264397969297261
82464,0.22308868332940254
82465,0.3745127821574207
82466,0.16933873199730085
82467,0.3101550201555089
82468,0.7769687398291325
82469,0.24729528189350064
82470,0.17998701171356957
82471,0.14189389386136284
82472,0.2305605987926644
82473,0.14440515394792675
82474,0.09746064004581363
82475,0.15087188758055176
82476,0.026636132465327898
82477,0.09824586156884753
82478,0.009051854696380313
82479,0.0656595728891506
82480,0.4306893522180653
82481,0.026272985199770938
82482,0.08569488817424144
82483,0.1180741400056569
82484,0.33126027830199917
82485,0.15943038354261452
82486,0.0753778388924067
82487,0.2021948041152499
82488,0.5236829391924389
82489,0.1155836876115719
82490,0.7294772873014164
82491,0.3680424963435624
82492,0.41676795750337
82493,0.0842292237049492
82494,0.20857517621590738
82495,0.34502811097890324
82496,0.20252852969478277
82497,0.058015366757867136
82498,0.1360640159201463
82499,0.19619466892495022
82500,0.251748821613782
82501,0.13960662571909951
82502,0.16966174132863923
82503,0.45538019635907356
82504,0.17128229638967452
82505,0.1258705005898474
82506,0.15683681903675006
82507,0.16456941343486547
82508,0.062352764574755706
82509,0.11344596632459658
82510,0.06512333628812285
82511,0.0538833220593874
82512,0.08637005207763696
82513,0.3709869946897674
82514,0.27757013578214973
82515,0.09633852945908444
82516,0.183376228813232
82517,0.1710452039246411
82518,0.30018876007551776
82519,0.07911607326652162
82520,0.07905396792026442
82521,0.10610001071121063
82522,0.08290311075995953
82523,0.05987978116198863
82524,0.19876540658285338
82525,0.19417654467207568
82526,0.10216118458040997
82527,0.22780282386239453
82528,0.021222686561537616
82529,0.17515181696552917
82530,0.09701759625168017
82531,0.3567848201989024
82532,0.20210915468000487
82533,0.3595847980802303
82534,0.2378352511242167
82535,0.045876679781785515
82536,0.19051396015737815
82537,0.49979989280002096
82538,0.07623333070416466
82539,0.1120314905014369
82540,0.23863336146506667
82541,0.03907675591343257
82542,0.3179838423650913
82543,0.21863554744437289
82544,0.055284453943302295
82545,0.15654140553226523
82546,0.27861332684670376
82547,0.168433650856072
82548,0.27977688743770257
82549,0.2009986758045284
82550,0.12557118239404672
82551,0.4101303357795742
82552,0.02982011725308801
82553,0.651128310732626
82554,0.1365844643292859
82555,0.03979429192657733
82556,0.22374126842620565
82557,0.17533132992479514
82558,0.016714904262655227
82559,0.32548549175109426
82560,0.11480610407340157
82561,0.2070083964413248
82562,0.2635313426604514
82563,0.06650705089266883
82564,0.09284432490773523
82565,0.04844932751378834
82566,0.024419614404908942
82567,0.18622437001001582
82568,0.08465231539899307
82569,0.28545282424970153
82570,0.22430817964253916
82571,0.35391209903612847
82572,0.06264473347267561
82573,0.10470054996690532
82574,0.24415344385855997
82575,0.09054988744930001
82576,0.17580531311058684
82577,0.06405862196289698
82578,0.1247776607824676
82579,0.35969880107334756
82580,0.14323140086137953
82581,0.5493683732899669
82582,0.20384557201288417
82583,0.05957041040857677
82584,0.24405134581496504
82585,0.06275121219097672
82586,0.04594634031505191
82587,0.28017121529213956
82588,0.10934553633601304
82589,0.1831245388127767
82590,0.4033400485327057
82591,0.18421832508457492
82592,0.14610940865626515
82593,0.40819360570435076
82594,0.49233425767892
82595,0.07620388752939816
82596,0.31693609198834166
82597,0.14113816870045712
82598,0.13400433974691375
82599,0.14294372038207076
82600,0.4165114746320014
82601,0.07429921164715607
82602,0.3013446773513955
82603,0.1240264247054677
82604,0.304520814845718
82605,0.05196775085144629
82606,0.19842018084680474
82607,0.5320962287223693
82608,0.2317965697787649
82609,0.1477194794978446
82610,0.38619287343536307
82611,0.13461678139302363
82612,0.20010236099325865
82613,0.13437367148022153
82614,0.1289878024363947
82615,0.1069598877490118
82616,0.10349244223173154
82617,0.1182088977182545
82618,0.29199279256978194
82619,0.0609783279736221
82620,0.47916715306514224
82621,0.11985801984317036
82622,0.4035624189896823
82623,0.18143166314297896
82624,0.0711111105317533
82625,0.184255423895326
82626,0.2786818558703405
82627,0.13560737299523826
82628,0.06408207168657061
82629,0.08075085988172076
82630,0.16357576579945177
82631,0.33265942848589214
82632,0.20015697624078554
82633,0.08936864572609608
82634,0.18541239724144976
82635,0.07711379598106223
82636,0.12804420856742862
82637,0.04180052881785345
82638,0.1560881588625351
82639,0.1382244314420806
82640,0.17404174036752723
82641,0.3151154111261638
82642,0.08635076851519098
82643,0.30126930014619197
82644,0.06561396978123617
82645,0.07144561760584922
82646,0.04853030486811026
82647,0.25247438573186504
82648,0.46851907460463377
82649,0.2348723688996627
82650,0.09340400442017541
82651,0.345486973476818
82652,0.27384218888585976
82653,0.10094079865688531
82654,0.2914781193962361
82655,0.09974185439966927
82656,0.18574976318095499
82657,0.3452233009671882
82658,0.5356745020760546
82659,0.21297126305785213
82660,0.05448632491711559
82661,0.151573783215381
82662,0.18210751244299392
82663,0.6022408590723316
82664,0.41801881214613257
82665,0.1243843168265858
82666,0.073010986241272
82667,0.24628410472296386
82668,0.5777624711073577
82669,0.2201979807169331
82670,0.05492640744255798
82671,0.17149179333326536
82672,0.33869361332824155
82673,0.08850395183660811
82674,0.22524582616845445
82675,0.0713373325896255
82676,0.321696390323183
82677,0.0510810360659918
82678,0.2635708552935719
82679,0.06801530226308815
82680,0.19479778925239113
82681,0.3384510211484336
82682,0.12420733601365216
82683,0.23572108577850917
82684,0.5295393905910634
82685,0.04941307023255214
82686,0.09782693409911633
82687,0.12110941783835087
82688,0.2934896993071105
82689,0.30910297813297605
82690,0.12911703846075762
82691,0.3809378481801278
82692,0.2015441710334082
82693,0.19401180578145058
82694,0.06781059645847563
82695,0.20876859151408692
82696,0.667353537474493
82697,0.022053914850132417
82698,0.20786551878395843
82699,0.07898240520708458
82700,0.0690276385719699
82701,0.07874451223862221
82702,0.08154228569921228
82703,0.18315171584752346
82704,0.040037465509587505
82705,0.176800123310477
82706,0.10497265184749645
82707,0.22615238168339158
82708,0.521358718174694
82709,0.09829657969894466
82710,0.08262945875299108
82711,0.5416678857814892
82712,0.0941138975949622
82713,0.0830381852377833
82714,0.1410155218440091
82715,0.2526001906391715
82716,0.05110354831420195
82717,0.1763135911850563
82718,0.17141827785993155
82719,0.12904615639554096
82720,0.6021598751623296
82721,0.25653945930805144
82722,0.25004052580501795
82723,0.30741609707365414
82724,0.16689675627468775
82725,0.1620491860678875
82726,0.4043066552534597
82727,0.588561946698576
82728,0.20004525780172222
82729,0.07312068259605677
82730,0.10800300777309733
82731,0.11093522033456539
82732,0.19181664735786177
82733,0.14846371624855986
82734,0.19356107313550294
82735,0.20835154656428762
82736,0.3466282509206313
82737,0.6500330615548926
82738,0.19626102607122478
82739,0.07208302860702201
82740,0.2818585487027504
82741,0.05358116518244435
82742,0.10587257486594712
82743,0.2303611670537217
82744,0.01631702514974239
82745,0.5210171441859485
82746,0.20778610315178098
82747,0.304401604492037
82748,0.19875498485503718
82749,0.238423687341545
82750,0.19240616017573997
82751,0.05321111036980584
82752,0.1474800699663567
82753,0.3536739084980462
82754,0.11391563945784125
82755,0.1745600323613997
82756,0.09170874261379872
82757,0.4069344617268362
82758,0.3682451437782692
82759,0.2005556155341059
82760,0.29270957150476995
82761,0.06796666748599345
82762,0.45009771270873966
82763,0.1344157659939944
82764,0.16811977421606503
82765,0.0587146126173312
82766,0.0374034693679165
82767,0.3111382983832748
82768,0.3941236633687035
82769,0.09704566912396151
82770,0.2511020054274515
82771,0.2426091806294748
82772,0.13054836207952225
82773,0.2308405381538405
82774,0.1709271991552865
82775,0.16532720200375745
82776,0.061489662053057295
82777,0.27698890304270657
82778,0.16426349967646492
82779,0.2547973376980606
82780,0.25264330031542637
82781,0.08303095162376717
82782,0.17896296755248775
82783,0.22156559140936422
82784,0.03030439078625281
82785,0.24137694761301276
82786,0.03267241993669841
82787,0.676546746330127
82788,0.08143051746771489
82789,0.1837096729489531
82790,0.15366218497372253
82791,0.06041326832496093
82792,0.23035718592039336
82793,0.16897358175263155
82794,0.3803689734758361
82795,0.15889356360184667
82796,0.11332847997999003
82797,0.059685342438018714
82798,0.17200872524443941
82799,0.07636902725958504
82800,0.05582544728222044
82801,0.10113436365064761
82802,0.15123334827864982
82803,0.17514414576816906
82804,0.1992600950906032
82805,0.2559468042987637
82806,0.4473145155159377
82807,0.0962328558964252
82808,0.19700969943733349
82809,0.060027722225910136
82810,0.5044190786135413
82811,0.10918693490440567
82812,0.05953057045795048
82813,0.1846877630895681
82814,0.1868982893074403
82815,0.402655272792227
82816,0.38702918975922407
82817,0.42160067033189175
82818,0.4008372472471106
82819,0.018896024109809863
82820,0.40186214617702726
82821,0.09764400628099489
82822,0.11095633747698713
82823,0.3903921442605253
82824,0.1245001657140752
82825,0.2965712503111161
82826,0.25136300501825576
82827,0.11316676842964056
82828,0.04930925967763507
82829,0.5511118476053745
82830,0.30692335166545737
82831,0.04390552889212627
82832,0.11065383996227121
82833,0.2369387850939565
82834,0.2850128073301443
82835,0.24339662593394476
82836,0.10084773798120363
82837,0.1548235450049642
82838,0.1506529502322984
