id,target
76241,0.04188096590298146
76242,0.16100198477729638
76243,0.35064002446411674
76244,0.32731267870547454
76245,0.3392827979378361
76246,0.19448843725771003
76247,0.37144126644728226
76248,0.06820867205561144
76249,0.34117906800029085
76250,0.09444076991884016
76251,0.19471697858458054
76252,0.24681945267945682
76253,0.45152151813219726
76254,0.09595991259311816
76255,0.10968520363879827
76256,0.03273362052500723
76257,0.04182763783066927
76258,0.07344272703198819
76259,0.47055175813601413
76260,0.05891349101466785
76261,0.3210482978345941
76262,0.32590224341564145
76263,0.1865672914791017
76264,0.33013853384395697
76265,0.02650094072772868
76266,0.20491996911794383
76267,0.08050855505368423
76268,0.03435024180969737
76269,0.16825894458925697
76270,0.19937201230524615
76271,0.042292354205255275
76272,0.32682245046408176
76273,0.4479936131367736
76274,0.109862751521934
76275,0.02620207927416993
76276,0.06626983540514873
76277,0.06026785482277646
76278,0.04930922371345406
76279,0.4336852269185571
76280,0.07029244452419309
76281,0.5567729029646039
76282,0.0840791589625709
76283,0.26409255064819553
76284,0.4804241862134324
76285,0.34557645804895043
76286,0.1147915282886551
76287,0.12949036352378204
76288,0.1697766284916488
76289,0.2437741929455705
76290,0.278841881487357
76291,0.29810801136068216
76292,0.22014860538936099
76293,0.11085492225106294
76294,0.18675197693207687
76295,0.0697147395213335
76296,0.16052639500206595
76297,0.08557219551534248
76298,0.15890335852374987
76299,0.06779261459914332
76300,0.3977634682436153
76301,0.06397138224633389
76302,0.16857777061124274
76303,0.045783185877436475
76304,0.0783463883691713
76305,0.05931451960139055
76306,0.6994765138606952
76307,0.040497394156101874
76308,0.18514869392625447
76309,0.2882799346731171
76310,0.23510264720010388
76311,0.03782014693257982
76312,0.12718520908877223
76313,0.06099023401583613
76314,0.04810613892709038
76315,0.37025316204829356
76316,0.14851774308682328
76317,0.03531876021623734
76318,0.04564958037534872
76319,0.5104266451403515
76320,0.057756922338595675
76321,0.0664118216575426
76322,0.2496405617163519
76323,0.4545448151107251
76324,0.15422223003047886
76325,0.6332943902015475
76326,0.04828445179582007
76327,0.03909065923734839
76328,0.49746617636416574
76329,0.11231909463942881
76330,0.23678415214807
76331,0.041043068557023284
76332,0.02530001193202882
76333,0.34101547210206057
76334,0.4633985750751041
76335,0.05314912072661477
76336,0.033198239278806684
76337,0.14109029722818572
76338,0.25905307021968654
76339,0.08503233776265731
76340,0.07202516892781098
76341,0.03901195411977385
76342,0.23975314787325241
76343,0.17868177003985625
76344,0.1078024034175764
76345,0.1687885627414382
76346,0.395017694140213
76347,0.39026317802266536
76348,0.08914668794067289
76349,0.0485708325946148
76350,0.038109566120775554
76351,0.22203565452683555
76352,0.09648335431568389
76353,0.350522485716029
76354,0.041479455894267034
76355,0.055376110711725365
76356,0.31317449652846957
76357,0.26973545093570334
76358,0.024972554652950625
76359,0.018477407072703268
76360,0.10530629460734875
76361,0.08842617979855844
76362,0.3253920866145387
76363,0.23915966355803656
76364,0.43058679686855994
76365,0.1215227468216553
76366,0.04940619341186402
76367,0.029971530299168932
76368,0.09526556846123405
76369,0.06675555533472391
76370,0.37752953454764543
76371,0.10916174357811312
76372,0.2392115100477395
76373,0.029556160475348307
76374,0.15637022570222436
76375,0.05992230248375896
76376,0.1577596779576359
76377,0.20605494753738934
76378,0.1235816469763122
76379,0.23821168501852524
76380,0.08924338023809775
76381,0.11183005004982813
76382,0.4304914476891822
76383,0.14518098975535915
76384,0.13850283969235475
76385,0.13935788898516482
76386,0.04017566639286662
76387,0.3509957610801768
76388,0.0432858331370246
76389,0.27185713286699525
76390,0.2804368231559994
76391,0.18146488023105706
76392,0.06973947244621642
76393,0.15188330509880443
76394,0.3751711492413067
76395,0.34139878470343166
76396,0.23935807296671177
76397,0.15174859714263927
76398,0.44976109332343095
76399,0.0614967528619799
76400,0.060507032807466034
76401,0.12562494726588053
76402,0.4421953738402681
76403,0.1947041484787247
76404,0.12067009361401419
76405,0.10014843795305388
76406,0.1261903523427699
76407,0.1360491559671735
76408,0.18884286662476996
76409,0.04898200084194575
76410,0.19082575366589752
76411,0.12192336657724268
76412,0.08922442327693973
76413,0.14621013586788423
76414,0.10964364018009841
76415,0.6466067739921436
76416,0.1174498409357725
76417,0.04174656295838392
76418,0.04270629032525593
76419,0.35280307991596244
76420,0.08605886470783562
76421,0.018215967446605204
76422,0.41642468433925
76423,0.2756501927181505
76424,0.28361186907752456
76425,0.023868610699219455
76426,0.16328632061340334
76427,0.4592721029754935
76428,0.06905662328587829
76429,0.22302549543003153
76430,0.152348316414611
76431,0.044051461801227314
76432,0.06166077106247264
76433,0.3982208254380734
76434,0.04751672274261035
76435,0.03237531292509466
76436,0.2346729417680537
76437,0.38139361436334807
76438,0.2202084770221119
76439,0.20436651982960172
76440,0.1405930087852493
76441,0.057617054990897344
76442,0.025063318743297938
76443,0.1316213811849087
76444,0.05335451582002623
76445,0.0910936370695022
76446,0.2438416287640802
76447,0.09661192266993038
76448,0.38099779578576365
76449,0.03216343581304641
76450,0.14087149998632129
76451,0.29189350967803984
76452,0.09745281834333133
76453,0.03157592402807121
76454,0.276458995381824
76455,0.3136559336867062
76456,0.33864385909814054
76457,0.15951819418507968
76458,0.10964721224385963
76459,0.11907176081681287
76460,0.0204875122854604
76461,0.1194383556582607
76462,0.0866086552689982
76463,0.09854531109552629
76464,0.06393273950798792
76465,0.5048244098744389
76466,0.15038210157298257
76467,0.049536244507580415
76468,0.0947539825187261
76469,0.1351016248586845
76470,0.08661580411312228
76471,0.34459702775373874
76472,0.31679717056826084
76473,0.05458263589457599
76474,0.03238932338274177
76475,0.16072917989604424
76476,0.1494781255652351
76477,0.05247721340364788
76478,0.16182673729424593
76479,0.07843159648722743
76480,0.3580629592100682
76481,0.06881835421602621
76482,0.14603292884575877
76483,0.052742842325860885
76484,0.28517199708015656
76485,0.1922870039802931
76486,0.17423777157484918
76487,0.2549290266968753
76488,0.2732748361052363
76489,0.18373750997685437
76490,0.2395285471615036
76491,0.4107064065811465
76492,0.2728623254838622
76493,0.18461031014439105
76494,0.07350260522762112
76495,0.0797172419657028
76496,0.10001417776424053
76497,0.04695247520635155
76498,0.2127518605184138
76499,0.09254919979142845
76500,0.2323533610154818
76501,0.3142424390539845
76502,0.501033677747891
76503,0.35963012849769493
76504,0.1643705360068354
76505,0.09379118558010337
76506,0.39868395179811356
76507,0.1447103008399139
76508,0.15231312462360455
76509,0.07846357493067575
76510,0.36501191559194485
76511,0.30606156180480576
76512,0.14445665957284715
76513,0.21102723971208853
76514,0.05943624578344345
76515,0.1229090191109542
76516,0.1952429300318327
76517,0.2443507270560631
76518,0.0495966257656178
76519,0.032326982566356695
76520,0.18394101100015306
76521,0.06693124054663106
76522,0.08047483729747311
76523,0.5283988576889999
76524,0.09257988195844241
76525,0.06232013351947429
76526,0.12355213692183419
76527,0.02741745315143416
76528,0.004738958993020909
76529,0.42667753281322146
76530,0.056334220419185975
76531,0.14100352700682395
76532,0.33388772825545127
76533,0.09427631264892501
76534,0.26368486271294167
76535,0.09966529972632049
76536,0.08234532497943682
76537,0.2733556774707399
76538,0.08132459247061005
76539,0.15561848291326646
76540,0.1484595062531958
76541,0.05552710522256285
76542,0.11651163128599379
76543,0.30658915040334744
76544,0.027361368214482307
76545,0.16919146035227495
76546,0.10844920722734036
76547,0.44495244222349656
76548,0.16326522493329387
76549,0.07441147540328473
76550,0.18941690361410551
76551,0.05317815963643849
76552,0.06823432080707137
76553,0.10594059032380886
76554,0.11211991724216606
76555,0.11154073684052718
76556,0.2411358465714681
76557,0.061585210385745985
76558,0.24851610429905915
76559,0.18507891024063786
76560,0.11417253303282665
76561,0.12092473695508488
76562,0.11674594089855335
76563,0.2992094913539439
76564,0.07545160422757921
76565,0.23792743178606912
76566,0.032837768469378636
76567,0.06258806751714431
76568,0.20518862935855098
76569,0.5084769239001106
76570,0.010288545075670005
76571,0.054976230836178946
76572,0.02554027116062496
76573,0.4672460058129385
76574,0.0774279154444969
76575,0.23521767431867718
76576,0.09637571962064395
76577,0.20078486797663325
76578,0.0562652524779939
76579,0.20960012786782692
76580,0.17219129367798872
76581,0.30229967176862194
76582,0.19108444733393315
76583,0.07242773608698339
76584,0.194424154843873
76585,0.07484221809830381
76586,0.5606517945827029
76587,0.07972647620885107
76588,0.19102638497876073
76589,0.2516938200209272
76590,0.08537028499537029
76591,0.041291986376389644
76592,0.05829828979524637
76593,0.11080578085734527
76594,0.12320435364437274
76595,0.049219914050173674
76596,0.1975533132701347
76597,0.02327951011197226
76598,0.3644493980912719
76599,0.4508987417513253
76600,0.07765741472300769
76601,0.1701217763134136
76602,0.13981833832811205
76603,0.1799148586013992
76604,0.34439305049330277
76605,0.4804746207170089
76606,0.12793403875521825
76607,0.39718127507228607
76608,0.08453472473944929
76609,0.19550094876831228
76610,0.046369418568879175
76611,0.04244631487438455
76612,0.09181123676092767
76613,0.045745991212388294
76614,0.22984476780302288
76615,0.17462060339988686
76616,0.08325703306772013
76617,0.23853242366651065
76618,0.053456175328128894
76619,0.5217132755639818
76620,0.5163616362749645
76621,0.32495116923150746
76622,0.0416015732523935
76623,0.41111206324145083
76624,0.09640279786223004
76625,0.15906506231677978
76626,0.25888641274804486
76627,0.12762605576688996
76628,0.30125473426189875
76629,0.2674034037814324
76630,0.14344365991608887
76631,0.28779848012839193
76632,0.03391377648720715
76633,0.22384219706720473
76634,0.021253575258627144
76635,0.18585873889857102
76636,0.30149017698026465
76637,0.043641378078094296
76638,0.014912034372383311
76639,0.08549775029279655
76640,0.4908602325280024
76641,0.06248607958473877
76642,0.19092116475339918
76643,0.013036713670161999
76644,0.3645253192461455
76645,0.16019139129478593
76646,0.05955415691675126
76647,0.08372202681327327
76648,0.2251056966414878
76649,0.05370297971882569
76650,0.08272028040775307
76651,0.16697689484074418
76652,0.45447092532703365
76653,0.02976828169559196
76654,0.05663683276789829
76655,0.052950853401514064
76656,0.32339624142317236
76657,0.3517976835296508
76658,0.06308281823275318
76659,0.7058804327867113
76660,0.24581702584685658
76661,0.31228257092328404
76662,0.035464791780725965
76663,0.07138324261839422
76664,0.08524376271704372
76665,0.09883910599436015
76666,0.7672853398844083
76667,0.046644033762935896
76668,0.3041347244140399
76669,0.3085993616628301
76670,0.37369848148519313
76671,0.14372642513281486
76672,0.14039892274480736
76673,0.04385522822953622
76674,0.21877052357768012
76675,0.365339018149262
76676,0.05506215953469265
76677,0.08491964900489493
76678,0.0759590489917376
76679,0.10753301181029742
76680,0.17698828205109077
76681,0.010026598287555361
76682,0.08297828429881006
76683,0.05061611908938382
76684,0.6385002259003852
76685,0.059227248609949636
76686,0.1657460251759171
76687,0.13866089453489946
76688,0.229275603037477
76689,0.026491305014226214
76690,0.123118654220536
76691,0.25069131566205866
76692,0.09598539208903216
76693,0.03833804047738099
76694,0.1799106227168954
76695,0.10456761868650495
76696,0.055800056488125076
76697,0.17507435238487207
76698,0.1414468969677921
76699,0.03305939672641612
76700,0.1041525066534456
76701,0.33193106356166
76702,0.08454165752559858
76703,0.027644222644702083
76704,0.10282472373755375
76705,0.3450260331690526
76706,0.07258418765579376
76707,0.0450573638716473
76708,0.2083318029540188
76709,0.06641334792137103
76710,0.6304183575045981
76711,0.059729340711273685
76712,0.09140026122484186
76713,0.06821906404082806
76714,0.19769535321472062
76715,0.15209010278282026
76716,0.05672747791631011
76717,0.11525273974905169
76718,0.1391394513361949
76719,0.07781126421503987
76720,0.3347521082338572
76721,0.4865706746487001
76722,0.12231111908773645
76723,0.1434381846885696
76724,0.3494865806881204
76725,0.1823167040675358
76726,0.09694147730895313
76727,0.0859565854381203
76728,0.5345725136597782
76729,0.07041435052718638
76730,0.08555249336491723
76731,0.39366014100486574
76732,0.11892766004305487
76733,0.23035129184834552
76734,0.13536480792648808
76735,0.1254842912369038
76736,0.11969925584886193
76737,0.10354655185023638
76738,0.2591429957414009
76739,0.08799962805669789
76740,0.10667490748522741
76741,0.09252806208270935
76742,0.08854867708001461
76743,0.16506227664292547
76744,0.19239167301359064
76745,0.543557369891566
76746,0.4067950596361691
76747,0.11021618370734719
76748,0.4670163869159381
76749,0.0143565738264131
76750,0.052962985824997554
76751,0.04004043274293614
76752,0.14566019514016584
76753,0.09146644143179576
76754,0.22176553531673537
76755,0.18506138311617065
76756,0.04922976085343574
76757,0.05392527403119064
76758,0.06690575097556255
76759,0.05308743367068087
76760,0.18439434254145695
76761,0.16248942535394076
76762,0.14581477199672147
76763,0.1750618854865989
76764,0.046540326806793784
76765,0.060352241278135585
76766,0.29405033432699323
76767,0.5803579646429039
76768,0.10971025574613086
76769,0.03857516398147801
76770,0.12350848264209527
76771,0.347422215467355
76772,0.5192282914962412
76773,0.09476122535653868
76774,0.045981785296079235
76775,0.13060003286569058
76776,0.07825954823231147
76777,0.10406096893401658
76778,0.25526691829088005
76779,0.14842640865327478
76780,0.05203747940077835
76781,0.369597441039309
76782,0.07392342515513128
76783,0.1014101208576239
76784,0.2208870064919308
76785,0.059375133940513754
76786,0.23822285717059094
76787,0.28553497414066487
76788,0.33917191175269956
76789,0.06258413804162874
76790,0.15014981437386765
76791,0.18229595607286683
76792,0.08654651435602079
76793,0.23849238644274173
76794,0.05196688535746224
76795,0.23315212623679743
76796,0.09064591897322272
76797,0.06776950577846057
76798,0.33524361139068753
76799,0.14722553728321902
76800,0.2774531637446174
76801,0.4308861506587947
76802,0.061327815791566764
76803,0.17772022662441547
76804,0.05973713913454394
76805,0.07431449716404054
76806,0.2964321727700876
76807,0.0570982152098814
76808,0.17067665643340044
76809,0.14779456746413328
76810,0.06552413748348468
76811,0.1206809063962105
76812,0.13712418531626705
76813,0.11594771559279554
76814,0.14348279754811893
76815,0.09780318892650348
76816,0.07642415057246792
76817,0.12845399446895422
76818,0.027035959912849333
76819,0.23970645499466225
76820,0.18480410056123345
76821,0.43143874939367666
76822,0.056690737432608405
76823,0.12425340272773053
76824,0.11010819948109153
76825,0.1930159552518601
76826,0.2834314110024372
76827,0.14918558205849927
76828,0.24099463119562428
76829,0.5491126285529672
76830,0.07141756295140596
76831,0.16946860723901186
76832,0.41212322598040635
76833,0.12520669643506502
76834,0.09382976314365392
76835,0.28582675432234766
76836,0.3248580975808862
76837,0.11316443352847655
76838,0.08239667356274671
76839,0.0425580335421083
76840,0.26852578849868075
76841,0.08984087535905047
76842,0.055984627974472866
76843,0.11763161366848039
76844,0.22710566867137041
76845,0.023365620189355774
76846,0.11756168381749801
76847,0.17834826519951652
76848,0.08291527799763082
76849,0.33485810838958635
76850,0.07037600808493305
76851,0.37170863161299583
76852,0.16333476699695845
76853,0.3172908271860854
76854,0.10101018076038759
76855,0.23781639428978923
76856,0.3124590743980594
76857,0.25183668177444724
76858,0.0874948202413776
76859,0.10880077865742657
76860,0.03139558686661061
76861,0.06708345551575784
76862,0.3036786350037269
76863,0.21719774625712918
76864,0.23424480652977017
76865,0.042518950132251
76866,0.12656910555994708
76867,0.11147660570464861
76868,0.1736079556413602
76869,0.2623246354106603
76870,0.19504875090010648
76871,0.08139136625496063
76872,0.500283279023588
76873,0.07132464449578653
76874,0.1281342158813715
76875,0.46828504850129166
76876,0.05616922285738535
76877,0.1165483079064086
76878,0.4439945269144871
76879,0.06792670794734909
76880,0.07536167237297675
76881,0.22385604477913718
76882,0.0916409044219781
76883,0.3386503877724199
76884,0.14846398839310704
76885,0.11169039190551763
76886,0.1603357608685313
76887,0.24167550223596518
76888,0.08151777557840856
76889,0.2708304596348627
76890,0.14038246114775016
76891,0.12393187713114029
76892,0.21341960746271216
76893,0.09309925578860508
76894,0.1363600176302089
76895,0.5683881431348262
76896,0.1488316420799042
76897,0.18054837269918975
76898,0.19018073723342402
76899,0.19667800490109102
76900,0.06079382558440139
76901,0.03620800051686327
76902,0.384800793895574
76903,0.10978043504344798
76904,0.03302610877027681
76905,0.3571589659327944
76906,0.1077801272426821
76907,0.1815302811783299
76908,0.20961048196429055
76909,0.1695144632139893
76910,0.07375917732718006
76911,0.05946288339977156
76912,0.21625690599116693
76913,0.24699625730976787
76914,0.19407606126331797
76915,0.15629545283024127
76916,0.12752460771948732
76917,0.05777545645165804
76918,0.08776813678164506
76919,0.20596031942759876
76920,0.03138809748460569
76921,0.1479942554153991
76922,0.22076856153580338
76923,0.03513653219495643
76924,0.5162593940011397
76925,0.030863433750358365
76926,0.11044697272730623
76927,0.2578679626339685
76928,0.059425751966766485
76929,0.18585752080843507
76930,0.2688493875631629
76931,0.024189065338405282
76932,0.3462500209879225
76933,0.06050422093300047
76934,0.10185124684520949
76935,0.027639439268499526
76936,0.16596277860099737
76937,0.40819373073967835
76938,0.15784823830106615
76939,0.18305725265536857
76940,0.16273132875737678
76941,0.21800156523817452
76942,0.34707211840914853
76943,0.34062298084387366
76944,0.14880290973454421
76945,0.3315041521241936
76946,0.035486903989075246
76947,0.22864911930080628
76948,0.04179230038731386
76949,0.05534136379251714
76950,0.2117001918673713
76951,0.04562466800409191
76952,0.19669619128870625
76953,0.19855376223702217
76954,0.5628571613808158
76955,0.2678706064313071
76956,0.11516597212738668
76957,0.1216682440806087
76958,0.04125424006553336
76959,0.12167459501954112
76960,0.1956593292098036
76961,0.07926763521048995
76962,0.133964239402911
76963,0.03770920945612867
76964,0.28758102759188886
76965,0.04564311394742703
76966,0.0967508960846351
76967,0.36361253023239154
76968,0.31089680400462255
76969,0.1029724921173439
76970,0.241438465533723
76971,0.31433313221916753
76972,0.11333977528018337
76973,0.3122799560670508
76974,0.28132221738521285
76975,0.07591622223275699
76976,0.06050075299991328
76977,0.5388214702471265
76978,0.15188337713267988
76979,0.04345192569976702
76980,0.0734497865144712
76981,0.057838254255609546
76982,0.4291676636095146
76983,0.05769088677679833
76984,0.3729362199768301
76985,0.04402004090696558
76986,0.24317602645238895
76987,0.11636696938240393
76988,0.1815897799683418
76989,0.06758457668098697
76990,0.42524879645629976
76991,0.0816840616109654
76992,0.0762473213175475
76993,0.3942034996890757
76994,0.14974443750427308
76995,0.014172687336660026
76996,0.04271079134305379
76997,0.08179179535884687
76998,0.209213141886075
76999,0.19556127807614287
77000,0.09513662745953794
77001,0.49656428817112275
77002,0.06626801820388586
77003,0.4114782354290135
77004,0.1468370909531159
77005,0.11156709151490314
77006,0.0866026898861045
77007,0.433179732975925
77008,0.1333955565985692
77009,0.05393359037400492
77010,0.09798805676016656
77011,0.13406794279182027
77012,0.35745848539537406
77013,0.07160880374383789
77014,0.17224440899717444
77015,0.028613131421427455
77016,0.3514275172486109
77017,0.12881502796118957
77018,0.06010957566918951
77019,0.43463618091282863
77020,0.03907099159715277
77021,0.35583337609918764
77022,0.0972864584080568
77023,0.560543746206863
77024,0.13683385093582232
77025,0.057946985656316105
77026,0.14286843000474267
77027,0.0922184925563103
77028,0.16597606598826362
77029,0.14408921092260774
77030,0.07689442420627347
77031,0.0855150726049409
77032,0.029071087914775275
77033,0.2670270514551711
77034,0.2383539726635312
77035,0.05627381695957981
77036,0.035649429857282956
77037,0.3792813433447867
77038,0.040811487126919364
77039,0.14195251770431086
77040,0.12440795612214205
77041,0.06911695558566705
77042,0.16841497830359625
77043,0.44134327572101645
77044,0.06427281119758695
77045,0.17393188765889192
77046,0.07833885856651847
77047,0.06022959304714279
77048,0.2833884775254007
77049,0.03238339205822777
77050,0.04287602027758506
77051,0.07064111606357541
77052,0.30956700473814486
77053,0.2731618774030451
77054,0.15479815191697915
77055,0.05015006912261359
77056,0.07571733302921761
77057,0.04220075980670805
77058,0.10367163899230485
77059,0.08102271329422032
77060,0.05008636312196399
77061,0.25102398851014474
77062,0.12819745193889756
77063,0.059965602642043335
77064,0.039422104611168546
77065,0.040484394609340196
77066,0.06811573200181521
77067,0.17794678753970397
77068,0.07235653341263935
77069,0.489054719312816
77070,0.03920382303759044
77071,0.24060152459069173
77072,0.12188701649764232
77073,0.32805864739851043
77074,0.046122900245633154
77075,0.1520419731284695
77076,0.23762051336725176
77077,0.06431471390213116
77078,0.0849904579100273
77079,0.09292003523993696
77080,0.10963393312984276
77081,0.43453499738459794
77082,0.022844677169300526
77083,0.2866070840225399
77084,0.19856169949075833
77085,0.18954608055246883
77086,0.29740777241843763
77087,0.03207399917490349
77088,0.1537986611084784
77089,0.4781185495148724
77090,0.08358258073640056
77091,0.2196132162882082
77092,0.1801268523344438
77093,0.06958072807984704
77094,0.2819855213693189
77095,0.1052042761834636
77096,0.504548514075697
77097,0.15226537978389154
77098,0.13512147398825416
77099,0.05349383220568695
77100,0.2009785261090519
77101,0.1492147053858664
77102,0.11658545264099036
77103,0.04108074862170338
77104,0.07154597979795323
77105,0.07706888730866372
77106,0.3116158035818991
77107,0.3450361485566887
77108,0.11151546917363703
77109,0.4103926611039623
77110,0.09217859073994518
77111,0.018040988608621033
77112,0.035371739588416606
77113,0.10636728789297387
77114,0.08718957649942831
77115,0.25055041882602913
77116,0.19357548866984944
77117,0.15695757948733038
77118,0.11388468565587685
77119,0.2523616174293484
77120,0.16870735350395416
77121,0.20779790205839785
77122,0.5066328752312107
77123,0.4070325600860862
77124,0.17869757980820883
77125,0.11817569334127986
77126,0.2006920411018142
77127,0.040864771752102985
77128,0.105338350305814
77129,0.027842106470994665
77130,0.44426994848474044
77131,0.22164241218119177
77132,0.08471011164934178
77133,0.19290037994903222
77134,0.159640423310679
77135,0.2663606271033308
77136,0.2732689223475334
77137,0.15605480400092464
77138,0.02260928610059139
77139,0.07587322213303324
77140,0.204608205850713
77141,0.13272395886965363
77142,0.26163412576324746
77143,0.12868991152919662
77144,0.06300453178772854
77145,0.2630057484071
77146,0.13100753932558315
77147,0.21147539086262482
77148,0.08562874495652985
77149,0.14669964670742344
77150,0.0653769412184263
77151,0.17686914004962806
77152,0.1980116518426766
77153,0.015971288394229875
77154,0.1390922169501351
77155,0.1397730750207996
77156,0.04525492262267842
77157,0.16767417198685894
77158,0.15964095702169878
77159,0.3783300118160034
77160,0.04461089511530772
77161,0.10059915697599277
77162,0.09040292286065442
77163,0.20365402493460363
77164,0.27796991627619594
77165,0.11413760171055241
77166,0.19251355030204123
77167,0.11136592692710026
77168,0.023859070227182592
77169,0.16621317086833687
77170,0.17544356032698785
77171,0.27304430212415
77172,0.22114057150201988
77173,0.034909993949235184
77174,0.11878936153446003
77175,0.09556191103756582
77176,0.12819411950682816
77177,0.2573270023975105
77178,0.22499516973584727
77179,0.23037661122818373
77180,0.06630821161119134
77181,0.6476410591048267
77182,0.03054501517298236
77183,0.22753415185556303
77184,0.07123908917104838
77185,0.05253830846780653
77186,0.13036543394028838
77187,0.08730518217882627
77188,0.18874683907147083
77189,0.36097382648892934
77190,0.12667149507015507
77191,0.2919480738508819
77192,0.11133109067272796
77193,0.15789139953990025
77194,0.13491906777897977
77195,0.11998055758826665
77196,0.059620844060549766
77197,0.12996481320448836
77198,0.17379260727538312
77199,0.2529260100371056
77200,0.3136666378983856
77201,0.26523542848042897
77202,0.24004581519181908
77203,0.012666094112236459
77204,0.06216374672678417
77205,0.07993988372072805
77206,0.23805358267130297
77207,0.028719253559391665
77208,0.18645621744337973
77209,0.11890976079752892
77210,0.3825998701457027
77211,0.29412054622635014
77212,0.17371766702707955
77213,0.13011988317788567
77214,0.08335973838301398
77215,0.38495630075127446
77216,0.17013504949980685
77217,0.18631324476104294
77218,0.14950079548917483
77219,0.3379259148457322
77220,0.08461845990905839
77221,0.11357995289879275
77222,0.06669797404608367
77223,0.233874423180075
77224,0.18874193806114853
77225,0.04874853960879886
77226,0.17372136154798296
77227,0.14769850679309504
77228,0.0591770123620157
77229,0.23674282251079262
77230,0.04874245574096028
77231,0.09609992675055491
77232,0.1658397068393908
77233,0.2150171938753475
77234,0.275581156590681
77235,0.04188396008719303
77236,0.10354302934729893
77237,0.0485958220536925
77238,0.1425363558013847
77239,0.06500406171041513
77240,0.32771881120297025
77241,0.04508156792487963
77242,0.4447327768182236
77243,0.40180016957713877
77244,0.10689669813172249
77245,0.15940582487594512
77246,0.3493037746690607
77247,0.13875577166011038
77248,0.07082902578420097
77249,0.15553966319063683
77250,0.1772193639758045
77251,0.28271189516002065
77252,0.25081024724360024
77253,0.10622634947881829
77254,0.046670492830567685
77255,0.10118995685336159
77256,0.3356296071398192
77257,0.1109403805230419
77258,0.16365974292074167
77259,0.1215224368225879
77260,0.06008251656768055
77261,0.07612051628274419
77262,0.06254542403363932
77263,0.4067212621928378
77264,0.03507874865860132
77265,0.2683152870880631
77266,0.025490174754255603
77267,0.1305718692263334
77268,0.08267715496559919
77269,0.07374792625943559
77270,0.12648517172552953
77271,0.12247882116131427
77272,0.2872920950376023
77273,0.12169914581017785
77274,0.05290024733747238
77275,0.1335309166176182
77276,0.1421494368825033
77277,0.31222723253877127
77278,0.1455011666569872
77279,0.020970700690625562
77280,0.3460885395004459
77281,0.07831105898981032
77282,0.0639045333700132
77283,0.6727510722608732
77284,0.11148170624108855
77285,0.16735115215279617
77286,0.19360229648178717
77287,0.3287008891970143
77288,0.1665582286483423
77289,0.15601939730559056
77290,0.1765082802729002
77291,0.17750017433288126
77292,0.047773426432290315
77293,0.19838352021812214
77294,0.04297232755900556
77295,0.08146982929906237
77296,0.13019838684662893
77297,0.6056095260797686
77298,0.2118616298866262
77299,0.0738731989828384
77300,0.23740095299055014
77301,0.036155861783030444
77302,0.16947705102991237
77303,0.21836156829813852
77304,0.1421793187951882
77305,0.39491569000385524
77306,0.18715093987085385
77307,0.23172074285566588
77308,0.018714962020541716
77309,0.1883058439720999
77310,0.1661129124960787
77311,0.038598924099102594
77312,0.1729345810579081
77313,0.047132169615452475
77314,0.1450232768675849
77315,0.22377578943044443
77316,0.04186662536847198
77317,0.08847958313391595
77318,0.2778718731770687
77319,0.4808873555780017
77320,0.1689076147368304
77321,0.32210230841015214
77322,0.30153670928670073
77323,0.11065312221358999
77324,0.11882402733082309
77325,0.1152463960061241
77326,0.027116500261098204
77327,0.1755036645572945
77328,0.025089820666132127
77329,0.1780738112418599
77330,0.20788130173352176
77331,0.14259728879426642
77332,0.38001263693794707
77333,0.17937863480550442
77334,0.24535907172753263
77335,0.14500944629305898
77336,0.07579674879981377
77337,0.20541341681873737
77338,0.2801135097190747
77339,0.054503616901730695
77340,0.02923372584597116
77341,0.16906333732750273
77342,0.1011628212964148
77343,0.0575155377714075
77344,0.19294550980073627
77345,0.08721678906122092
77346,0.17418398263439444
77347,0.1431550345082328
77348,0.08007989425895444
77349,0.13866722136649284
77350,0.16425791618517543
77351,0.05438964022284741
77352,0.05182261052070854
77353,0.12587612860479636
77354,0.12188217629355612
77355,0.05642539097630388
77356,0.12084685963380068
77357,0.20424842074614577
77358,0.07338523540242267
77359,0.17285672175656158
77360,0.2484415543899574
77361,0.10629377483525083
77362,0.0774578575657085
77363,0.1595867562995888
77364,0.048311246526774355
77365,0.16324257878059326
77366,0.024089690837624557
77367,0.20428423496277606
77368,0.08128821770059587
77369,0.29115627378588094
77370,0.18904420508966302
77371,0.12732796961341472
77372,0.41779052269521194
77373,0.0944482838519009
77374,0.15363089701749727
77375,0.23937976386728538
77376,0.36599736753570417
77377,0.17457804597299553
77378,0.03185225429744553
77379,0.13789850552303543
77380,0.182031691867455
77381,0.14848216893668784
77382,0.3043559136059992
77383,0.13303249037917045
77384,0.03811910562379396
77385,0.02525190273883099
77386,0.13194170804532038
77387,0.7212454434521446
77388,0.04762610056193826
77389,0.5593731212176059
77390,0.04712837136151061
77391,0.1919582109120544
77392,0.33496841965628443
77393,0.019111315224099777
77394,0.124333625488423
77395,0.6310163326756413
77396,0.044224508677935516
77397,0.033225747750733316
77398,0.630291844084183
77399,0.1565580550586757
77400,0.1972349141934244
77401,0.336955409498685
77402,0.18135126900761955
77403,0.2523500766499927
77404,0.022219299083265965
77405,0.03183479350658352
77406,0.142422306478713
77407,0.49082111715660287
77408,0.20297523316049748
77409,0.33617586581145453
