id,target
77432,0.09514550294281536
77433,0.0801526159619015
77434,0.023151882092790815
77435,0.2027029713938885
77436,0.05255174656949884
77437,0.11749939856060998
77438,0.4677251540637715
77439,0.1256952292085013
77440,0.13588670946256312
77441,0.5086145510383756
77442,0.1470610053885546
77443,0.09054005358824226
77444,0.09031278234178257
77445,0.5370064332637275
77446,0.052105476409860636
77447,0.22275653409239288
77448,0.06225626175074413
77449,0.40050629496501494
77450,0.06573287451690193
77451,0.23175939344096266
77452,0.21444080051569622
77453,0.11982066843309742
77454,0.15295587042588044
77455,0.034864511129407534
77456,0.2147159035428049
77457,0.01975797719409032
77458,0.02561522374726531
77459,0.2157621715527428
77460,0.026029186409450598
77461,0.3934877074094611
77462,0.09101747206652808
77463,0.11122306167002162
77464,0.1866609730888309
77465,0.31197627682286233
77466,0.04678934213228888
77467,0.06210529881726122
77468,0.5237151926470637
77469,0.0571060304924457
77470,0.018424839323032054
77471,0.24801210144268848
77472,0.13700009485648845
77473,0.05688545481687389
77474,0.11587820082634862
77475,0.09134722754330454
77476,0.23554921293271866
77477,0.34374172665382435
77478,0.1954304121132292
77479,0.11178571876219377
77480,0.1451527112899007
77481,0.2099558780415877
77482,0.1304413628317976
77483,0.07995960512959313
77484,0.28895320095332416
77485,0.2695790681439859
77486,0.4981136882954011
77487,0.29679664802519595
77488,0.04062274133940135
77489,0.022381438389051135
77490,0.04136025625064147
77491,0.3767483379215202
77492,0.055029158282340604
77493,0.3526970993255935
77494,0.08557677585115374
77495,0.16399110135588962
77496,0.16979147556167318
77497,0.07453540565735205
77498,0.17333800420848194
77499,0.32244835531576677
77500,0.27400426872665407
77501,0.08351745768732739
77502,0.09663482671587365
77503,0.355509171093336
77504,0.35581052931660523
77505,0.16430965029467068
77506,0.3318908774784598
77507,0.19461949634795253
77508,0.27696560786146734
77509,0.17899267342143765
77510,0.21473702683999443
77511,0.20363320549495187
77512,0.3667032822082707
77513,0.7190669188994957
77514,0.419528759888984
77515,0.08740020543095832
77516,0.03276315036292371
77517,0.21870125706773466
77518,0.025762431672682405
77519,0.16998791630196827
77520,0.1404155057232226
77521,0.4648827883226628
77522,0.04888983680059623
77523,0.04286910677615689
77524,0.08176210803457512
77525,0.053692878236613256
77526,0.6727605785199842
77527,0.6568046328724451
77528,0.3410265312957162
77529,0.11116772613773626
77530,0.12060725019812103
77531,0.27538867635632414
77532,0.2551970835470888
77533,0.13742617263544551
77534,0.10445391778520441
77535,0.6289270600523624
77536,0.12897267368157342
77537,0.4627094596618556
77538,0.09856491568769525
77539,0.056547024067014846
77540,0.2055529793231461
77541,0.16442151272315247
77542,0.07075627700757521
77543,0.14749980437507376
77544,0.24212571280755923
77545,0.22028306070880146
77546,0.1429848082062768
77547,0.4153296278073383
77548,0.04417856025986481
77549,0.18922523009221418
77550,0.5268491966222434
77551,0.5140330150778509
77552,0.2201560830000749
77553,0.19657276367579601
77554,0.042430875097174754
77555,0.051349481864896275
77556,0.018561123330253053
77557,0.34044605824445
77558,0.09351139505695642
77559,0.7071454793713813
77560,0.4938492280966546
77561,0.050070780478056846
77562,0.1505159631594251
77563,0.15449196022611725
77564,0.066822032427617
77565,0.21348945790499582
77566,0.18937354112849047
77567,0.17967388307055512
77568,0.3005937580197897
77569,0.22495458797246196
77570,0.023286157357058457
77571,0.05506835161694421
77572,0.01809201928453318
77573,0.048242793318650334
77574,0.14080991223192513
77575,0.03511241742936281
77576,0.13787874271144313
77577,0.5382032972313726
77578,0.07690064827642709
77579,0.06961021892269231
77580,0.19255050657520573
77581,0.017826671732603303
77582,0.4288313681198124
77583,0.2569776852433951
77584,0.3019689928765349
77585,0.11201987735839977
77586,0.03118254872885879
77587,0.2613916286951521
77588,0.035647409431903435
77589,0.07052205791282391
77590,0.04346801860099006
77591,0.21001918320869295
77592,0.16506332077530936
77593,0.23443626077020988
77594,0.1358798387791428
77595,0.01751635964436205
77596,0.14992802373916553
77597,0.28503313050488155
77598,0.23177653835779033
77599,0.1647834357588236
77600,0.05443633551383901
77601,0.02949557888027593
77602,0.2746850225077268
77603,0.10882137614732719
77604,0.014745032333948553
77605,0.195920929198545
77606,0.03514006316184816
77607,0.10441570076628147
77608,0.08351556278048072
77609,0.045602736841985875
77610,0.08003601395162509
77611,0.11660918406257983
77612,0.19718340777536783
77613,0.055416973001930166
77614,0.15218041185808073
77615,0.41675279909847696
77616,0.13850671781675972
77617,0.06756626276861467
77618,0.20126508603192936
77619,0.030593959661532
77620,0.07434319530857239
77621,0.20579177597051715
77622,0.25024184813572703
77623,0.06442079114014232
77624,0.12462735735251235
77625,0.21065328897210933
77626,0.059529286966737066
77627,0.8009783212926016
77628,0.06298500816804047
77629,0.3075655707394667
77630,0.1428323906613642
77631,0.05436726658734319
77632,0.09505606880440223
77633,0.05424548663627579
77634,0.19591972662031995
77635,0.18319159161600412
77636,0.24677141453043303
77637,0.25630054143849346
77638,0.14445024841177073
77639,0.21021451117241083
77640,0.08814177896220689
77641,0.2659195281656235
77642,0.24372125621757704
77643,0.051876381991525326
77644,0.22022141957679514
77645,0.09133250946173713
77646,0.23634611065804273
77647,0.06154646068751203
77648,0.14310098440857943
77649,0.22918604820855845
77650,0.3597551164925436
77651,0.36862348100980236
77652,0.3905210552497998
77653,0.13690632418483958
77654,0.34566752715982196
77655,0.07255962366322803
77656,0.04197591266393644
77657,0.1213884534440941
77658,0.05686538250918165
77659,0.39321886095920167
77660,0.391398423618687
77661,0.030037494051649422
77662,0.1759801454441062
77663,0.18265304030840168
77664,0.3187805438014349
77665,0.13455916994022274
77666,0.15268486024074693
77667,0.036984336459431416
77668,0.1920119248030954
77669,0.029487376324331425
77670,0.3349042786535813
77671,0.13719898566361904
77672,0.10026986296592412
77673,0.029559071823610016
77674,0.12845374062531087
77675,0.4237262653377973
77676,0.13711803637822126
77677,0.08220852075713006
77678,0.05808918953257032
77679,0.20656085891478332
77680,0.09429007962637374
77681,0.3118574160972385
77682,0.10594274415097034
77683,0.05109903959440738
77684,0.18838471023040204
77685,0.294740034308888
77686,0.25451941503657166
77687,0.09296700811643555
77688,0.2720150495339596
77689,0.2564661075248798
77690,0.025280078001148197
77691,0.3143197489607056
77692,0.041333589745200496
77693,0.1392950953591509
77694,0.06579130723865614
77695,0.05547927285951412
77696,0.05717283914431109
77697,0.03827107378925698
77698,0.12425812470435593
77699,0.5531431272348145
77700,0.22366334238757826
77701,0.16766617229366196
77702,0.23812419806571278
77703,0.21381337749273369
77704,0.24972087988182023
77705,0.18491040303642736
77706,0.34198574519970326
77707,0.3072447615041741
77708,0.5557842954220336
77709,0.015450427408641356
77710,0.2618266767167566
77711,0.169310970453876
77712,0.03468023300703371
77713,0.06734526744163367
77714,0.05594175799367959
77715,0.3285063342176832
77716,0.153789015577401
77717,0.1562095985834594
77718,0.06526660460410678
77719,0.48106706905030383
77720,0.255221120656992
77721,0.24413845357175776
77722,0.2605264998244231
77723,0.13097413814723816
77724,0.3733845593044692
77725,0.06572888187562313
77726,0.445996508944037
77727,0.20634971835214358
77728,0.28746811171139214
77729,0.19744882206887537
77730,0.29810532369293247
77731,0.25664747477890204
77732,0.30435705023204473
77733,0.19889059573002982
77734,0.22145878194358146
77735,0.19780742014295719
77736,0.07438409329107919
77737,0.3987441857018053
77738,0.4939379176092666
77739,0.2093757791808516
77740,0.057660649716505696
77741,0.08874619132464068
77742,0.45954155222568666
77743,0.09075819689438414
77744,0.4980291002994395
77745,0.08397077485599169
77746,0.23555980960638903
77747,0.5276355898268253
77748,0.09443676015324849
77749,0.02046168606689347
77750,0.2433481433774551
77751,0.4129862901153024
77752,0.1616980363952521
77753,0.060013651629166755
77754,0.14187405958819296
77755,0.03500124175189807
77756,0.16121485122835474
77757,0.31833818467927005
77758,0.08277333837443877
77759,0.29111127250685465
77760,0.1602609883683125
77761,0.19549649626059198
77762,0.07468744216426235
77763,0.050138495603182794
77764,0.18020941161333912
77765,0.07258581922670486
77766,0.4610191875953177
77767,0.15713102725567388
77768,0.3252751471947789
77769,0.1260118882864254
77770,0.24519175289274905
77771,0.20404069573744693
77772,0.16211910127019213
77773,0.1151946338268517
77774,0.02410058718298608
77775,0.11614150171949683
77776,0.07714495385344888
77777,0.12322728306777336
77778,0.17889903795870463
77779,0.09647455207898924
77780,0.03881541776614785
77781,0.09591300970611076
77782,0.7423582584893574
77783,0.4110046505987643
77784,0.1139700850793687
77785,0.23526451343432184
77786,0.061169300584279995
77787,0.028112730067830785
77788,0.0828546734526694
77789,0.10497184341284543
77790,0.06687278602741958
77791,0.3865179259707863
77792,0.09515847829381426
77793,0.10772418339783707
77794,0.18959378017726694
77795,0.07690803875113125
77796,0.7118845861228489
77797,0.18429993529675345
77798,0.16432795936463784
77799,0.21087628203294534
77800,0.3894773466678426
77801,0.21110293415314532
77802,0.061811901040706003
77803,0.05668602481085605
77804,0.040823719118915386
77805,0.1527610998550421
77806,0.19716101755965817
77807,0.3653649697458906
77808,0.07868420651174468
77809,0.047724973649610355
77810,0.29687313926197134
77811,0.0459735436137104
77812,0.03213005080069653
77813,0.4055862648329641
77814,0.0598579528173459
77815,0.08245215095475052
77816,0.030228299151485
77817,0.35498907937801033
77818,0.3042602649563599
77819,0.06339156132980585
77820,0.06420823742446184
77821,0.40756017739696104
77822,0.2354533509164144
77823,0.13390145217113922
77824,0.26967815947009566
77825,0.12831000120104866
77826,0.5066428215078205
77827,0.4120713107340007
77828,0.12031652984899019
77829,0.10590245230148883
77830,0.40731496378425947
77831,0.11526905459678699
77832,0.19540594462109206
77833,0.12240085558759878
77834,0.6212461355252766
77835,0.06213978601661356
77836,0.03724745479066577
77837,0.06429739756872407
77838,0.11728817680392391
77839,0.5451833372107223
77840,0.10365065257998127
77841,0.06067244640660344
77842,0.13700868838153152
77843,0.23622541548261286
77844,0.08575108716261579
77845,0.173886717388364
77846,0.08738548980139048
77847,0.1586157343939555
77848,0.10292544370600137
77849,0.4035534713385455
77850,0.10114248628290902
77851,0.15814159847551415
77852,0.06059247257173152
77853,0.15192085472228883
77854,0.1248805475115711
77855,0.18291430555675126
77856,0.037036129029479704
77857,0.3140163748268693
77858,0.07882028630523025
77859,0.2397140816809486
77860,0.13584105398753624
77861,0.01743684004742024
77862,0.17347863376742204
77863,0.06790823448628695
77864,0.05479725254189486
77865,0.08675663927135324
77866,0.1637618401562721
77867,0.13338232581116113
77868,0.3996079507501041
77869,0.380082322302848
77870,0.08539539553658132
77871,0.25834362074757183
77872,0.03173047183802083
77873,0.08148460825837268
77874,0.13800264689784336
77875,0.3509860974756232
77876,0.40944011502739264
77877,0.6426017821157687
77878,0.045257727839159746
77879,0.21151633139827486
77880,0.27931071992065
77881,0.18813056822174234
77882,0.06981365049900698
77883,0.11200047453368321
77884,0.08310332246109618
77885,0.10131982405725423
77886,0.06105779252837138
77887,0.17466266518952134
77888,0.3571737748910856
77889,0.16030373873291479
77890,0.24164776357743226
77891,0.052479436614052306
77892,0.046524751677176825
77893,0.6197034437942027
77894,0.047629634469357106
77895,0.11560860998499163
77896,0.054880029030476535
77897,0.08162660874547198
77898,0.15998580771037024
77899,0.13843906047956603
77900,0.17595389679621723
77901,0.35371154603345195
77902,0.05380085843327421
77903,0.1410205938861164
77904,0.10500337377220842
77905,0.1870283842715059
77906,0.03173763848927776
77907,0.28885610671269174
77908,0.3210491293678726
77909,0.12295358774974376
77910,0.27250976570911123
77911,0.18077756467834666
77912,0.15090917668143597
77913,0.07783130024776218
77914,0.023588819678935703
77915,0.06834287545389793
77916,0.1429255902235204
77917,0.3653390308471455
77918,0.21591494682217952
77919,0.019700249839908736
77920,0.05438673799963052
77921,0.4176822196205312
77922,0.06400774395545304
77923,0.09537011503981072
77924,0.1240566400837793
77925,0.39732411976643006
77926,0.33868035269997765
77927,0.24875254043985534
77928,0.041491605426248274
77929,0.04518734852935619
77930,0.04099630943393864
77931,0.0796775047501989
77932,0.38618200386670326
77933,0.19479647821557838
77934,0.06461313975135988
77935,0.12697000294658592
77936,0.08211889617937401
77937,0.4518838015120036
77938,0.6918484757896646
77939,0.284444097797639
77940,0.16973124776017795
77941,0.03362064424778467
77942,0.09622694058216259
77943,0.22524090734378263
77944,0.11927448615248477
77945,0.054127088371708064
77946,0.03425038568940756
77947,0.05296075185386808
77948,0.10532257173902725
77949,0.23133791387734762
77950,0.13412158762097826
77951,0.2826394850174179
77952,0.11032669807401496
77953,0.10404394419052168
77954,0.06130420313546439
77955,0.6382120352753967
77956,0.0847970403059606
77957,0.11525156164709091
77958,0.19417874557868484
77959,0.14486873432390823
77960,0.15639366963062773
77961,0.08588870961783057
77962,0.08453629543973876
77963,0.18542577295611676
77964,0.23171782318549283
77965,0.2387624418768803
77966,0.09162179895966238
77967,0.2669112232437892
77968,0.3821933351419969
77969,0.1510143534365799
77970,0.05836109899273532
77971,0.19489568054720638
77972,0.051974233087879095
77973,0.5241030603169385
77974,0.12474107452652251
77975,0.3653118394610046
77976,0.03946208590356267
77977,0.2064230056766124
77978,0.17723337579736265
77979,0.4341865349720267
77980,0.01840342659371397
77981,0.06644976934480912
77982,0.03561245677496234
77983,0.07520706236195653
77984,0.24395045554926134
77985,0.30890133792329233
77986,0.23888765334031992
77987,0.23219167492309295
77988,0.11340790974457386
77989,0.4744343666819242
77990,0.26956369836363764
77991,0.16428837607520294
77992,0.0640294612376067
77993,0.4016632345002191
77994,0.3184055382974442
77995,0.4280166294060921
77996,0.04783776446832543
77997,0.11352072028944027
77998,0.05699570400228602
77999,0.213399340258304
78000,0.10425672529356367
78001,0.02637144356663215
78002,0.04758222601736054
78003,0.18844668071222206
78004,0.14661252893505586
78005,0.10409872443327647
78006,0.2611413697874016
78007,0.3409311808089352
78008,0.1756718877279137
78009,0.5217401762009836
78010,0.3785483804186924
78011,0.042083456902273976
78012,0.11161969618000135
78013,0.11813435836438411
78014,0.09664414154236042
78015,0.15797529251426004
78016,0.23143630314577918
78017,0.3271183392546658
78018,0.34535368337348116
78019,0.1010863152189303
78020,0.08140591988515153
78021,0.0800169949914645
78022,0.3094603788729393
78023,0.033493414446035485
78024,0.15871824902002668
78025,0.3303808802549763
78026,0.13904676197714294
78027,0.17444445229749944
78028,0.2443762959804025
78029,0.47384502320868893
78030,0.08094912147659168
78031,0.039744363481748736
78032,0.052024701679280146
78033,0.10092175293410714
78034,0.030502972841577946
78035,0.10824089101965619
78036,0.1244765381933929
78037,0.07203006089735481
78038,0.23997023838733494
78039,0.20942598923463251
78040,0.08706646590851581
78041,0.08737940413248335
78042,0.32466588703247545
78043,0.28030064063756466
78044,0.266648750523712
78045,0.13475984294690702
78046,0.0833717139300224
78047,0.09097356353485625
78048,0.06026391886484565
78049,0.055907283219791826
78050,0.1521177765190756
78051,0.2628313925393349
78052,0.5151370974131931
78053,0.08174098293508604
78054,0.07858998400690642
78055,0.2741297568939177
78056,0.22099629256157424
78057,0.4785438477259162
78058,0.2609989386790809
78059,0.29183781091960814
78060,0.11646446430236823
78061,0.3057156666824682
78062,0.05766841043871705
78063,0.1767358278351252
78064,0.11823926486795658
78065,0.174309668318989
78066,0.08795078332968828
78067,0.12774168208694042
78068,0.028036566094405403
78069,0.03241530257739344
78070,0.08979465589218609
78071,0.19489472439562688
78072,0.13181696240802632
78073,0.06270904235801715
78074,0.060162463716203964
78075,0.29863640268403746
78076,0.14311704527315927
78077,0.03847019423956502
78078,0.16121870318998627
78079,0.49298590203611914
78080,0.07191741604196693
78081,0.17844290660506273
78082,0.13557299860516023
78083,0.06907770671523265
78084,0.09726170756638879
78085,0.16456062768674976
78086,0.10286018724576614
78087,0.18519057739862815
78088,0.13959664778684905
78089,0.04654938401717858
78090,0.2987147051189924
78091,0.31972253473698925
78092,0.15357946334589867
78093,0.1795281277840826
78094,0.16188177070294613
78095,0.2464755479285271
78096,0.01770615013869571
78097,0.14439921690336918
78098,0.07191661010227099
78099,0.21890758025081908
78100,0.11444843858912926
78101,0.13494825198228935
78102,0.13792148963441095
78103,0.12387435584752461
78104,0.07322377720733991
78105,0.24532907799173023
78106,0.040337234084363474
78107,0.23007564531332017
78108,0.1258205822594047
78109,0.05258541639990841
78110,0.1267401703782135
78111,0.06357925426149053
78112,0.30827476194215214
78113,0.23044770695917832
78114,0.018371401446696675
78115,0.16777890611373442
78116,0.2010627932863685
78117,0.054525070423148775
78118,0.32215354070163366
78119,0.09647959333551279
78120,0.09723063332868678
78121,0.07229965012452862
78122,0.06642769841092853
78123,0.05250867600269739
78124,0.172133442275987
78125,0.20332829750749226
78126,0.20354076205101732
78127,0.1920485236353826
78128,0.0348638638848793
78129,0.05293691773771468
78130,0.1554091138054376
78131,0.05391009296941824
78132,0.43634014135682925
78133,0.06834668583299863
78134,0.2119473941056424
78135,0.02829295110929166
78136,0.09378387392036863
78137,0.13377904491197792
78138,0.08088225848924899
78139,0.04429025570632356
78140,0.2709039567330765
78141,0.07133337515075935
78142,0.08736543365172333
78143,0.048796901379582085
78144,0.24729909981991446
78145,0.24397062507016082
78146,0.2741074948542683
78147,0.07455543478393344
78148,0.14434518413712544
78149,0.1701920927517353
78150,0.19503710641873076
78151,0.28153857330275334
78152,0.08858604861046537
78153,0.20887501327547342
78154,0.053027183422249755
78155,0.2644208661779376
78156,0.0363273599787918
78157,0.14166403867263513
78158,0.07131615681145326
78159,0.07975975363268407
78160,0.21683101631127014
78161,0.07509268818693114
78162,0.10678441052213711
78163,0.04036677261465296
78164,0.24220676982738257
78165,0.22659433857854488
78166,0.4324127737083949
78167,0.279970026690883
78168,0.058368524620114486
78169,0.25109567638727565
78170,0.09727059442283445
78171,0.3054136594381736
78172,0.1497247414354233
78173,0.31765561966225786
78174,0.07648896511331885
78175,0.3456476864472834
78176,0.13747092814341838
78177,0.03686249555916181
78178,0.10357022857001552
78179,0.05796080362347832
78180,0.12276523619415945
78181,0.4242738737902539
78182,0.15118185300700085
78183,0.07500525273878596
78184,0.5133173723011502
78185,0.4594975656820852
78186,0.1993713818622443
78187,0.10116986069258499
78188,0.0904927992490946
78189,0.2943895991454665
78190,0.02165657729575898
78191,0.08907325344107739
78192,0.22456202433901232
78193,0.08690730795104105
78194,0.09137418874238246
78195,0.11899336610868727
78196,0.4266695402580459
78197,0.12166776683775012
78198,0.031764162707847425
78199,0.10057375870998575
78200,0.03757920645847962
78201,0.23151305673857048
78202,0.22095288643080738
78203,0.11614052214921856
78204,0.11801353225499696
78205,0.14793772092823376
78206,0.13888868165578963
78207,0.33010731622752426
78208,0.29420123693972666
78209,0.24922125262157177
78210,0.11238396476194434
78211,0.3199471336670677
78212,0.1111249269810717
78213,0.40406513553800943
78214,0.12467142064328815
78215,0.06194084860469904
78216,0.09105023566986015
78217,0.4804606316557802
78218,0.05529726381364198
78219,0.07819495019079138
78220,0.015990553319981515
78221,0.34758792207477657
78222,0.15855248919879805
78223,0.05073843208912724
78224,0.3822135271554662
78225,0.5602649691485465
78226,0.14173389859962213
78227,0.15633679917076385
78228,0.35874267830878415
78229,0.08474971477947534
78230,0.10472215126381591
78231,0.34997955426308397
78232,0.1106504838600757
78233,0.18783468759820418
78234,0.12360496798403414
78235,0.0541274045805942
78236,0.020991303505661783
78237,0.10808907250361093
78238,0.03670096814483073
78239,0.13458561842891695
78240,0.6753511166192285
78241,0.2643104540390168
78242,0.16900624556759003
78243,0.1525326101343901
78244,0.2034772893169964
78245,0.1935277688256497
78246,0.26174546001769455
78247,0.0531503034378635
78248,0.09747934491218258
78249,0.10765185439964682
78250,0.185667506163654
78251,0.027459963886962178
78252,0.2520741461785036
78253,0.19338601985045847
78254,0.5748888604852076
78255,0.20928765366362465
78256,0.09298794333830845
78257,0.1416781870988205
78258,0.3896035551397132
78259,0.40881481031644673
78260,0.18625258333026115
78261,0.07417735311398273
78262,0.1256110329988004
78263,0.27290678585850026
78264,0.07563552649813095
78265,0.32682133479146275
78266,0.18304669199730159
78267,0.19388572407448348
78268,0.05132416770273434
78269,0.4364926727881343
78270,0.08511229946780961
78271,0.1868219969032433
78272,0.1830590498428547
78273,0.10948955670453765
78274,0.17184438494321208
78275,0.42610607095979447
78276,0.34661669559817565
78277,0.23938384740219987
78278,0.03503041073979633
78279,0.09752279683076022
78280,0.03493841695849747
78281,0.024734353935948566
78282,0.2543965596835092
78283,0.1729144345593703
78284,0.19253566137928654
78285,0.8138586419715499
78286,0.10075406233366267
78287,0.08405573976189114
78288,0.0944431822828999
78289,0.1072081355858611
78290,0.11373670336975648
78291,0.1725503363543111
78292,0.6978075653215294
78293,0.45298767226885217
78294,0.08914561017826728
78295,0.16449914653924894
78296,0.16626712658551207
78297,0.038443564838346087
78298,0.3668595028039457
78299,0.09270793183046643
78300,0.08527348266773153
78301,0.0975454356717743
78302,0.23315022278298755
78303,0.1412001249658341
78304,0.05276981419280266
78305,0.10131195101402928
78306,0.0925383432503338
78307,0.17010617015105356
78308,0.5126180663341994
78309,0.3027273139505359
78310,0.5558521134842163
78311,0.0631692486514945
78312,0.18463973682449109
78313,0.23556639114371608
78314,0.22827959040340354
78315,0.1408935617751583
78316,0.027746541012939312
78317,0.1920586571429599
78318,0.17444919808383702
78319,0.04742071120165896
78320,0.02858118083488921
78321,0.08643334976735428
78322,0.1592803261664948
78323,0.24790725513531547
78324,0.19515118198584078
78325,0.15579386316116017
78326,0.22767633765381132
78327,0.09659095326006921
78328,0.11441856843155995
78329,0.17725939463161144
78330,0.12345794604819124
78331,0.33625025313181367
78332,0.03965646389908323
78333,0.027030584935482764
78334,0.5835219474763317
78335,0.06413546550145906
78336,0.3667276485224936
78337,0.14279233726998453
78338,0.10230872558803034
78339,0.1274500432093896
78340,0.10769362661248014
78341,0.254055775834774
78342,0.3170294299954055
78343,0.25592751784645706
78344,0.41836852278567643
78345,0.21375047899912114
78346,0.015856728749914752
78347,0.5660761441621655
78348,0.06730379480223748
78349,0.10127940840364229
78350,0.12662824664555586
78351,0.3122376753077992
78352,0.06617646214513934
78353,0.031138044507907716
78354,0.385904840072809
78355,0.07370416192155846
78356,0.17391338315770735
78357,0.24547566204978452
78358,0.09285709707209824
78359,0.314290565532347
78360,0.05587161500958827
78361,0.638682008336565
78362,0.1235913595989478
78363,0.11283593255323103
78364,0.1779047236897721
78365,0.29327900340924035
78366,0.1006093401004424
78367,0.37638290508285244
78368,0.13834110754744547
78369,0.15375876822666137
78370,0.2511886595828174
78371,0.08919837286247793
78372,0.2365793524599833
78373,0.20429063311016682
78374,0.1831199827463346
78375,0.145819158177679
78376,0.3229874210825661
78377,0.6133647641608952
78378,0.63513783446755
78379,0.14242577262392844
78380,0.031354932684851455
78381,0.22584043280049512
78382,0.1799244376355586
78383,0.06568268349314856
78384,0.12554261892861374
78385,0.03826550563970661
78386,0.22058400986970594
78387,0.11760577258173066
78388,0.0481760747143157
78389,0.13070923992089806
78390,0.2159038002913723
78391,0.5307502601604202
78392,0.034758585747185225
78393,0.27402367859748233
78394,0.0629588749505292
78395,0.16054661920123423
78396,0.024856012011990013
78397,0.15427209462116417
78398,0.2661705908744606
78399,0.24045801639261624
78400,0.10608400039645978
78401,0.6646431915280057
78402,0.21251053895753788
78403,0.13634604120973495
78404,0.05704666044266905
78405,0.19928969758588408
78406,0.08040852748900057
78407,0.06013732267115356
78408,0.20383049974766654
78409,0.12993922998750537
78410,0.15711002731829057
78411,0.145975515588094
78412,0.2388183632961288
78413,0.03357298997115505
78414,0.54240952180705
78415,0.6023863038865015
78416,0.06219526679815698
78417,0.07957425209843012
78418,0.08739350191515434
78419,0.13066144173961264
78420,0.44214293937513377
78421,0.2761292996025032
78422,0.13629043307120906
78423,0.06837958162101992
78424,0.10729723643177798
78425,0.2851222696868196
78426,0.31675057369024234
78427,0.11707428306268496
78428,0.2680571799624963
78429,0.43337249235280345
78430,0.13581979194295923
78431,0.17315384779849896
78432,0.060194215112163774
78433,0.06821037987213033
78434,0.10668947969471083
78435,0.1453750223420055
78436,0.02091940007018493
78437,0.19108839875260783
78438,0.1686684664779887
78439,0.2217083831929921
78440,0.16165075512205948
78441,0.2549210601045474
78442,0.1385346641933113
78443,0.23478167001951003
78444,0.01905907166201827
78445,0.04501198775567459
78446,0.011101836118786823
78447,0.08515752555828095
78448,0.07827028453084124
78449,0.3817699033149612
78450,0.1933644997833051
78451,0.07518818697579659
78452,0.19682004478849432
78453,0.1985549572245035
78454,0.2787781366276349
78455,0.10025612966442149
78456,0.11140104298816014
78457,0.03992083142117052
78458,0.43069603587238603
78459,0.16517894254608168
78460,0.30700350687143907
78461,0.25176227594895334
78462,0.23876482811721347
78463,0.05233388904710534
78464,0.03873402037030524
78465,0.4014270602699521
78466,0.049313314261902406
78467,0.14849459241956778
78468,0.41333404622936837
78469,0.19939290339153432
78470,0.1355610830258367
78471,0.12299810976294444
78472,0.12079990605631769
78473,0.23277271536367555
78474,0.20769911069619343
78475,0.04366557940777575
78476,0.0905271526208377
78477,0.18283325088219018
78478,0.08892005585740517
78479,0.18177765022404524
78480,0.24659643373360612
78481,0.0645407030655331
78482,0.15128879859554836
78483,0.25444431079860264
78484,0.1279384960086405
78485,0.04889243771135809
78486,0.1031135024905493
78487,0.11663320325796019
78488,0.14729633652271476
78489,0.1407331660845805
78490,0.06132457072468159
78491,0.048654914696699365
78492,0.04797687992479227
78493,0.09012228572732325
78494,0.04473279711771507
78495,0.045457089768307306
78496,0.09977417389704438
78497,0.0441600564212611
78498,0.058985483866794496
78499,0.11243833845688317
78500,0.1852668419480285
78501,0.2693073336422949
78502,0.20137800454153462
78503,0.11060767702441829
78504,0.12116482929523145
78505,0.5752187129139817
78506,0.2993498803530428
78507,0.3331411657525241
78508,0.09561954148158293
78509,0.39763342973038956
78510,0.13491452396311462
78511,0.19073888167550423
78512,0.18369968093049352
78513,0.043914083712026965
78514,0.15081759956073237
78515,0.11873799774987892
78516,0.0786614340306515
78517,0.07653804124287594
78518,0.036917488580765066
78519,0.2000215662901073
78520,0.11504162952403454
78521,0.21237138463102742
78522,0.02192871544633009
78523,0.0903712503192845
78524,0.26861682727905056
78525,0.09744890631775689
78526,0.05973345471684621
78527,0.11392052632300892
78528,0.30830028867367737
78529,0.22503552523672
78530,0.047875636627151
78531,0.1534854110184312
78532,0.2882943975087573
78533,0.10856235885792677
78534,0.16688685877746628
78535,0.049180164698074104
78536,0.03533226958824297
78537,0.030691986363658712
78538,0.3401460715017542
78539,0.07351936541993705
78540,0.1568866859185205
78541,0.24280390735989565
78542,0.027987302484133326
78543,0.17696944188307687
78544,0.13408593934843474
78545,0.19944443749930743
78546,0.251458386062097
78547,0.10772489565671635
78548,0.5644553521829497
78549,0.05864153147818082
78550,0.046036428313871856
78551,0.07190072544001173
78552,0.1944178629170418
78553,0.03533680942739025
78554,0.13383250985850634
78555,0.014519428161575823
78556,0.0892411330697648
78557,0.03545045176666768
78558,0.11021897869899033
78559,0.0594259425864963
78560,0.13970344121544948
78561,0.054779404534712375
78562,0.1300037804777579
78563,0.1642111891511852
78564,0.02658699984469012
78565,0.3240182292624947
78566,0.14155768716385253
78567,0.08742233063299056
78568,0.038226526523879756
78569,0.054916600436039936
78570,0.04697368775802595
78571,0.08874478316891853
78572,0.017203785100994386
78573,0.030628476359115083
78574,0.3085565265071421
78575,0.16098749708865054
78576,0.3816945827592097
78577,0.1371960177985139
78578,0.2954815820966564
78579,0.219883476827561
78580,0.19367864637788365
78581,0.12193177893050651
78582,0.18054648263183917
78583,0.21158914890839536
78584,0.11359653355834184
78585,0.062022614983130935
78586,0.19883018271766054
78587,0.08982181118436955
78588,0.015202358202887681
78589,0.05193799854855539
78590,0.4568819978193371
78591,0.0704732989160995
78592,0.3823929073609161
78593,0.5036783896240882
78594,0.15395740438576075
78595,0.12501199582247674
78596,0.03909459791993455
78597,0.2287129123740554
78598,0.21554767055057644
78599,0.06471201810664899
78600,0.11706684130891085
