id,target
79887,0.2658153188183925
79888,0.156613852326642
79889,0.3402129930629503
79890,0.08286935213221328
79891,0.04550305035594764
79892,0.225583053883882
79893,0.1769122372209297
79894,0.21623968671722535
79895,0.282799490190981
79896,0.2955838299344981
79897,0.2776456415260252
79898,0.15187736472730445
79899,0.19920123264371814
79900,0.5470986101651165
79901,0.2837532412384113
79902,0.10478630861636978
79903,0.2359069587397049
79904,0.04143650314836979
79905,0.0724605943118369
79906,0.0629274540165358
79907,0.20393460596175442
79908,0.03770106275178026
79909,0.04434129767651093
79910,0.16720383443906084
79911,0.0975826741405619
79912,0.17512801224373525
79913,0.16532338593385115
79914,0.21205181964590955
79915,0.0270125397724648
79916,0.14633085027525278
79917,0.3439167912128192
79918,0.2372069339605198
79919,0.5368924876035274
79920,0.09408837725412948
79921,0.023989084553770423
79922,0.08779932206513953
79923,0.037409728292725916
79924,0.06989460091107554
79925,0.03895963342671736
79926,0.05495772473882962
79927,0.18344928256050952
79928,0.31442750486186843
79929,0.06799301939736413
79930,0.3400877515205031
79931,0.25739424522753795
79932,0.10968715540187778
79933,0.13541210417229832
79934,0.026168223913909164
79935,0.11318748522298032
79936,0.1369992617903749
79937,0.13477625761291115
79938,0.06687574724297354
79939,0.3365718994170535
79940,0.19220144729072752
79941,0.14597876572422222
79942,0.06683396943685652
79943,0.43790779059023666
79944,0.37135718196902506
79945,0.09558068571377532
79946,0.1469395008549525
79947,0.07047466764922639
79948,0.037234278440793585
79949,0.4252582767363309
79950,0.39105194094406265
79951,0.09997022422918814
79952,0.10073107416159838
79953,0.26871410319772365
79954,0.3011303561797824
79955,0.17655670771300552
79956,0.13970295404202418
79957,0.0805505082613365
79958,0.04623793561518332
79959,0.29330142182706304
79960,0.14930949886444703
79961,0.08511135775284658
79962,0.14908368400914196
79963,0.1615737564029166
79964,0.10420636350525865
79965,0.2156014248322749
79966,0.08858831450795515
79967,0.13377234418589623
79968,0.36309717965694704
79969,0.19050013445056263
79970,0.3189786759726394
79971,0.1462385107341227
79972,0.2845895274553999
79973,0.2389514975123853
79974,0.08529795877924662
79975,0.2068659810485361
79976,0.11306967234279909
79977,0.05911715890473304
79978,0.27407400507704915
79979,0.025946931450211885
79980,0.20312986660075683
79981,0.04582194290226535
79982,0.25173885325399215
79983,0.16747295652921393
79984,0.16678723555986072
79985,0.1503165324010812
79986,0.059932937015847856
79987,0.061059334786386005
79988,0.2906934736427076
79989,0.03839671356129257
79990,0.12953758874435753
79991,0.1890828446273098
79992,0.16698594690243568
79993,0.3468620298452135
79994,0.06262931150381361
79995,0.10799000138448124
79996,0.08388691391991818
79997,0.06133960285922734
79998,0.14863168977320276
79999,0.13536676877502507
80000,0.16107555673583004
80001,0.5780802538882325
80002,0.4122862976977031
80003,0.05163497849041448
80004,0.14295116291675883
80005,0.05044853890649281
80006,0.07556121525207621
80007,0.3111136976490987
80008,0.06474969112997285
80009,0.4024782773347285
80010,0.16946102870754418
80011,0.4741336324600038
80012,0.5193674748601445
80013,0.11871566280373672
80014,0.06636486600556639
80015,0.053889502352424776
80016,0.18713251280339116
80017,0.4039494318642669
80018,0.2411999354140429
80019,0.14567821856196767
80020,0.08697356485595306
80021,0.2109698461490795
80022,0.2184291941013919
80023,0.1628419836596418
80024,0.10391300123767369
80025,0.10256558693374988
80026,0.13986178787251646
80027,0.16143974688699228
80028,0.06706765798401858
80029,0.4363964759344675
80030,0.7157052250762139
80031,0.10244768088531445
80032,0.2344146241885571
80033,0.14906476319860643
80034,0.01850578471710088
80035,0.1440933273597413
80036,0.34707566386987826
80037,0.16214143175878365
80038,0.36677828953784286
80039,0.19772445579841114
80040,0.47158537424235236
80041,0.19948848394470312
80042,0.16650148729405634
80043,0.2945813467952495
80044,0.2872502744841716
80045,0.29827552188868384
80046,0.09016365068796181
80047,0.07584218607762575
80048,0.26506952271884354
80049,0.23678674870049618
80050,0.33508598718436483
80051,0.15780549795367133
80052,0.3765086762462307
80053,0.3993712324559518
80054,0.21358183350597132
80055,0.30842707423584464
80056,0.2507037032791506
80057,0.09187990256778973
80058,0.20776953012042704
80059,0.03152571456636572
80060,0.11758277120080915
80061,0.15288500722184162
80062,0.18047100061854135
80063,0.39995614422834314
80064,0.09073627965724299
80065,0.16969928229406686
80066,0.3127275798759905
80067,0.16337165012504407
80068,0.10875508003993017
80069,0.0609260500638468
80070,0.06798506360839393
80071,0.171837499036571
80072,0.1546855458857833
80073,0.13355222874344755
80074,0.15910708271956017
80075,0.15025805398901487
80076,0.15810904449377702
80077,0.11742580332802582
80078,0.31495706238494015
80079,0.12994566050868753
80080,0.09279345682286025
80081,0.14891747222068136
80082,0.36207807069679443
80083,0.10283825638307664
80084,0.42387921779574855
80085,0.1848176035366582
80086,0.21989259253427196
80087,0.16788403926683587
80088,0.07093043208806561
80089,0.2691206870371961
80090,0.23815595584180144
80091,0.054037320154408534
80092,0.1351477994767059
80093,0.3256727531623285
80094,0.09246805388179166
80095,0.24171004203960586
80096,0.3721610324943256
80097,0.11365175826315042
80098,0.1063027662476322
80099,0.09603384555003394
80100,0.35638331097313225
80101,0.19582740735329812
80102,0.25315992495733
80103,0.09242393855752504
80104,0.14860339749199802
80105,0.06663000705620375
80106,0.0503341624833356
80107,0.28477566355522604
80108,0.1807948859722774
80109,0.41811936989043214
80110,0.16910571229072177
80111,0.08541841509593884
80112,0.10912195198809786
80113,0.12431575771956738
80114,0.07629215240047217
80115,0.10148481556712663
80116,0.422109173072488
80117,0.197913029301544
80118,0.2655758845606561
80119,0.3385528797166161
80120,0.5351180097859368
80121,0.07269312553031668
80122,0.47171704266439657
80123,0.16354795794861798
80124,0.25494278144779503
80125,0.029106834380664748
80126,0.25385592125748596
80127,0.459335168542667
80128,0.3063280954101843
80129,0.12312697695118206
80130,0.18828995756179895
80131,0.20539816975395647
80132,0.1612784069724436
80133,0.12012159981318371
80134,0.10642390715392362
80135,0.06184224976411443
80136,0.29134076877066845
80137,0.06135114598144235
80138,0.09931895596397074
80139,0.15398405087223566
80140,0.15278236647156412
80141,0.2608595433317101
80142,0.4050214725400772
80143,0.12818507261431503
80144,0.21642177331564372
80145,0.1303208828097554
80146,0.04280672592268498
80147,0.20719723840151133
80148,0.7009652304502898
80149,0.07973161069264874
80150,0.1477364654875912
80151,0.09831718403085268
80152,0.22275435457658418
80153,0.14343821135715024
80154,0.17300801979882272
80155,0.0786440116484225
80156,0.1268137241382246
80157,0.309906745343144
80158,0.08153465757927719
80159,0.09195921456518735
80160,0.05613273587190152
80161,0.10334508558056794
80162,0.37848302902065983
80163,0.2872213754086668
80164,0.1494114693668525
80165,0.07139845606014768
80166,0.11784134067349271
80167,0.09605054621247736
80168,0.04208834221277629
80169,0.11725091014471661
80170,0.4017020127441916
80171,0.041825262302276615
80172,0.06371212462874834
80173,0.17338823027437175
80174,0.02542235708902639
80175,0.1327806460738701
80176,0.14550758940452413
80177,0.1382205452306356
80178,0.14413639921056426
80179,0.375738902938149
80180,0.5984925899152317
80181,0.04552501161813739
80182,0.044344180058413514
80183,0.22626334060842487
80184,0.1376705882982787
80185,0.12426639776208467
80186,0.16984661767677392
80187,0.19102266643742874
80188,0.40577158041998235
80189,0.2220307495929443
80190,0.04509642173477451
80191,0.5182599726529992
80192,0.21276379683570162
80193,0.6091176776893651
80194,0.16362052179189315
80195,0.052808381585839885
80196,0.28908064448300635
80197,0.530320331230849
80198,0.040211488009297504
80199,0.2322130012059927
80200,0.18482554696961032
80201,0.21515312846195234
80202,0.2170101903054378
80203,0.4754374581778973
80204,0.11303702493177127
80205,0.20061279445660976
80206,0.09032071362961071
80207,0.06033212696707886
80208,0.18814020414455607
80209,0.33169512574821114
80210,0.34767230213664935
80211,0.03839157712182398
80212,0.2076798253111328
80213,0.5180188144377523
80214,0.15962921554181636
80215,0.16264195544469592
80216,0.27672408610822297
80217,0.15301265714918202
80218,0.2558668573046953
80219,0.16751399412688447
80220,0.3142464432917254
80221,0.11772464510446629
80222,0.08808380233692023
80223,0.061650825887648364
80224,0.09732269086065923
80225,0.04181624941100161
80226,0.4005215777654492
80227,0.04295039018229674
80228,0.10265521153522614
80229,0.29121230801081616
80230,0.253955763002294
80231,0.058947910482477814
80232,0.14388749499078574
80233,0.06877561912222656
80234,0.04655354647931027
80235,0.06922546813286283
80236,0.044188805234871155
80237,0.11872833064898809
80238,0.22138258073931083
80239,0.05375069545835991
80240,0.0978671484272924
80241,0.07434309395950875
80242,0.09216661328209105
80243,0.17713491072122017
80244,0.3158009354572216
80245,0.05055777953358711
80246,0.22021715767211716
80247,0.2326727447153936
80248,0.27445065693680126
80249,0.05541000645908969
80250,0.4673533738383433
80251,0.16733015203099055
80252,0.17334628714157152
80253,0.05003711661200682
80254,0.3230218716588316
80255,0.041097931796850666
80256,0.28656876916011237
80257,0.12117626222011726
80258,0.21627162346130882
80259,0.27412317001923775
80260,0.18564301566652727
80261,0.11764279498835502
80262,0.032644081638193614
80263,0.2050679021655348
80264,0.12613811205584138
80265,0.05967140458093302
80266,0.21216936048547297
80267,0.044750775308231384
80268,0.27039557790900015
80269,0.1161025703307038
80270,0.38544232010182705
80271,0.17895065008687228
80272,0.04173616955769968
80273,0.14141488547544648
80274,0.09545290721255763
80275,0.46102723367455173
80276,0.10218397781500047
80277,0.15412931060133137
80278,0.16185226327470048
80279,0.12576720776390116
80280,0.07863910399471437
80281,0.22881192279135842
80282,0.05969367516901671
80283,0.1699893161696091
80284,0.21924913389553785
80285,0.032471817239699115
80286,0.04589241273957364
80287,0.14660384686193959
80288,0.1319121832059591
80289,0.1450620163020081
80290,0.19941621532160336
80291,0.06388398980166864
80292,0.24408740309605217
80293,0.4320656298966709
80294,0.20902146390795057
80295,0.09544677178395046
80296,0.14609975924939514
80297,0.2595701156607398
80298,0.30007731358740647
80299,0.16418108323378475
80300,0.061297702521367486
80301,0.16363615330634837
80302,0.21404976521342298
80303,0.20326755570535027
80304,0.46197688340547316
80305,0.33424249607520123
80306,0.31657070053387243
80307,0.1840010881156301
80308,0.08582264087520668
80309,0.1770190330491834
80310,0.15781580764314593
80311,0.1937442912002339
80312,0.12910786643470865
80313,0.23887405226813535
80314,0.1547897716469256
80315,0.10984283508977648
80316,0.20471237192116978
80317,0.731269748792177
80318,0.3418633361350862
80319,0.21218811423962558
80320,0.389463143255132
80321,0.18359342457897063
80322,0.11815041825510006
80323,0.06902082349632815
80324,0.1959883296894432
80325,0.2166834844053067
80326,0.3717887632747849
80327,0.35522386343347456
80328,0.2910882439800205
80329,0.1823225324865994
80330,0.14201088463240077
80331,0.31677340582559227
80332,0.052063132613322634
80333,0.1877019289907645
80334,0.027154492861843006
80335,0.14638247852417086
80336,0.0787850019186158
80337,0.03849987460343309
80338,0.1719023670336785
80339,0.31862989274566056
80340,0.13937264935020197
80341,0.331965280325782
80342,0.035602137598099694
80343,0.16077395054153903
80344,0.21363891801013993
80345,0.09498360541088854
80346,0.2929931161141799
80347,0.2293919804973063
80348,0.1431373845851729
80349,0.3832180794495958
80350,0.204279701659616
80351,0.2585652227720982
80352,0.10066512716742639
80353,0.17962923858848054
80354,0.2576379264591516
80355,0.1275470106793813
80356,0.40329402294018996
80357,0.21897452638125325
80358,0.15259755945233394
80359,0.19848459333125615
80360,0.1842427090598492
80361,0.24509338027775035
80362,0.08303277138417837
80363,0.35683768268070215
80364,0.07534299731558781
80365,0.2190783394322493
80366,0.21756766816938075
80367,0.12777361892410138
80368,0.3741682824159272
80369,0.09478003254091637
80370,0.1733278886588208
80371,0.18059727504467712
80372,0.11187608959902806
80373,0.2364378031437663
80374,0.47465074841452765
80375,0.05329693292423364
80376,0.06275683969544078
80377,0.07734842717541139
80378,0.09600968821398997
80379,0.1412712849881693
80380,0.475582527158233
80381,0.21500919175197378
80382,0.07200295109017397
80383,0.5459421182507874
80384,0.07953893779049646
80385,0.16450091641315104
80386,0.041503152717977096
80387,0.23884353195677965
80388,0.10896932242134354
80389,0.3196045761206768
80390,0.15130971445042452
80391,0.15020537920498658
80392,0.22065149584008867
80393,0.4797634827658407
80394,0.09747158826319809
80395,0.0461763680633766
80396,0.03792884334500867
80397,0.07745122173716841
80398,0.17607545579586054
80399,0.09546764550640809
80400,0.08710032148018103
80401,0.10411872834909872
80402,0.19176688699706756
80403,0.05664509584114107
80404,0.04785278760804862
80405,0.0996268200242151
80406,0.08913996485206226
80407,0.22905265894270416
80408,0.17227296903557934
80409,0.5230490653421237
80410,0.056378541004050604
80411,0.15806576153906363
80412,0.35919485235811394
80413,0.12777855386584516
80414,0.5087159187988847
80415,0.1423799888636901
80416,0.10740149878554715
80417,0.21418175371089196
80418,0.09798170412049237
80419,0.08189222285832091
80420,0.15919418987124756
80421,0.12719259219377807
80422,0.5425637132934292
80423,0.32391594493831977
80424,0.1827726162128601
80425,0.18614927227375466
80426,0.44743509778100593
80427,0.09322309256556552
80428,0.21320158277479642
80429,0.15188469159896784
80430,0.07570989603083486
80431,0.18749571052275318
80432,0.2253177650057919
80433,0.4390775916684475
80434,0.2251372627849298
80435,0.11450110127742834
80436,0.05899986345474327
80437,0.16886585201505797
80438,0.23500771020379663
80439,0.10823064997485549
80440,0.15671984399146272
80441,0.04316090878304717
80442,0.030144288306952604
80443,0.24664952545443672
80444,0.21560204915321096
80445,0.06862887643583161
80446,0.1352658511131799
80447,0.30656228215708814
80448,0.07582463289951226
80449,0.0619732469490602
80450,0.3502661038028302
80451,0.06231045082017537
80452,0.11876248685585601
80453,0.07379419179149577
80454,0.23076981686432133
80455,0.2066909705465499
80456,0.586489405124288
80457,0.29139300106187266
80458,0.07652802762006373
80459,0.1554222908427285
80460,0.11618787912012263
80461,0.3031667567552954
80462,0.010722453494919224
80463,0.07851196802775151
80464,0.076476436663451
80465,0.1691650724061354
80466,0.17161467585480325
80467,0.18690693445258283
80468,0.01700753513998809
80469,0.23867696531645166
80470,0.14547980969181698
80471,0.032727055978039515
80472,0.08255993897489498
80473,0.1769987328671586
80474,0.17493803877060093
80475,0.23906647024218006
80476,0.22624882392623508
80477,0.093139195967987
80478,0.05791465448275364
80479,0.15817916678997632
80480,0.40353082833277465
80481,0.10471077745384483
80482,0.17030935047155504
80483,0.016892319782609733
80484,0.08098533529751785
80485,0.16737626750023255
80486,0.14614788975788667
80487,0.05703141514171484
80488,0.28843704663323816
80489,0.24168259639660372
80490,0.05552245364502469
80491,0.24111194708245293
80492,0.18694537454393034
80493,0.1551240469400797
80494,0.15572770181777756
80495,0.2003642591799902
80496,0.13014830799423782
80497,0.2253318791374761
80498,0.2820855966844798
80499,0.3466050033455079
80500,0.0785658921539773
80501,0.052505460685433436
80502,0.2008842352533109
80503,0.16472340586153042
80504,0.11292395595357005
80505,0.04487854546176725
80506,0.21298537965509248
80507,0.21262818912592996
80508,0.23976265447598563
80509,0.34013357092000746
80510,0.12166718088573113
80511,0.252396270833772
80512,0.15274906108558897
80513,0.3121866896849536
80514,0.31001936675340547
80515,0.1445606898251867
80516,0.4011780944068151
80517,0.1790924860377569
80518,0.2756499523306486
80519,0.12612100048127414
80520,0.7294161219810068
80521,0.06665817465684375
80522,0.01569074236200884
80523,0.07629574157690043
80524,0.15889977311944992
80525,0.25536317375650713
80526,0.13049921876758022
80527,0.07149426496662671
80528,0.14511866818805438
80529,0.06741026860774676
80530,0.39303406266714885
80531,0.4055040913433042
80532,0.4696498129094075
80533,0.3647806906476331
80534,0.25428297168599695
80535,0.5379492111295856
80536,0.5219614872332133
80537,0.0521087518142395
80538,0.10476211809252753
80539,0.34139516127497505
80540,0.05641747960854512
80541,0.17109679734617325
80542,0.14585812490604558
80543,0.21921416410988173
80544,0.07029103863814481
80545,0.09093675571705837
80546,0.21039640840536503
80547,0.05296302691176052
80548,0.08422829156412429
80549,0.37749288781288043
80550,0.1517080175990285
80551,0.11886698175354181
80552,0.2436045649365835
80553,0.521232883764405
80554,0.4093406355862982
80555,0.21318536233244556
80556,0.13960249705932498
80557,0.2521101842356301
80558,0.08058937054475705
80559,0.21356248914572584
80560,0.0686409897240014
80561,0.16766583506528843
80562,0.04458713620519083
80563,0.19198521709444574
80564,0.20681522417313927
80565,0.2197258736469582
80566,0.058378915640066684
80567,0.07829272276156546
80568,0.10006657194831432
80569,0.21808796365184854
80570,0.3148316123816455
80571,0.2729115392546176
80572,0.2122308890284846
80573,0.07766666977040014
80574,0.16391967618172684
80575,0.40601228438975656
80576,0.24819340869092024
80577,0.08129476876564831
80578,0.048789216870370675
80579,0.2507500944756046
80580,0.13927017920652213
80581,0.2161479870243422
80582,0.07503466526983148
80583,0.06645307301826504
80584,0.08880750099316372
80585,0.1583964171830759
80586,0.16771479147190677
80587,0.30367370874801936
80588,0.34173785367144105
80589,0.06253389016732516
80590,0.41529262716637816
80591,0.11741007847387225
80592,0.10624424102935492
80593,0.0793914218045618
80594,0.1966804117572961
80595,0.14720525889821764
80596,0.08804175026959432
80597,0.2114322851828922
80598,0.12896781364299226
80599,0.09740217916002238
80600,0.248251068911628
80601,0.14964757027085487
80602,0.0839212600352017
80603,0.30018519969734486
80604,0.040352088189289106
80605,0.1275230170896208
80606,0.07602879932050194
80607,0.44695504103284095
80608,0.2253355753439612
80609,0.14838384937214247
80610,0.4577510109628363
80611,0.5486361777499993
80612,0.1488359450721379
80613,0.10120676430995712
80614,0.219646207402656
80615,0.0536524191121227
80616,0.0676419355054221
80617,0.06886185367270686
80618,0.11539170856088855
80619,0.21746421392248205
80620,0.20150041442362082
80621,0.08417006522789679
80622,0.330532434914746
80623,0.3207825659845459
80624,0.1330495029250273
80625,0.03508192655658015
80626,0.48475126554847964
80627,0.37835637446202125
80628,0.4144304002222417
80629,0.0688491291283458
80630,0.06408808159442213
80631,0.2800033653425719
80632,0.1562260889349894
80633,0.13475952563395285
80634,0.23223739069831476
80635,0.04482058465548429
80636,0.11039886127719625
80637,0.13479091150160832
80638,0.32786745595049677
80639,0.0732705074300622
80640,0.2188545340074566
80641,0.4798056389739988
80642,0.15759094370960391
80643,0.49712152689943095
80644,0.27110081538499203
80645,0.1033297166138877
80646,0.15002823766990317
80647,0.3371650639911554
80648,0.1954310654115723
80649,0.11373139799214875
80650,0.28291900334604264
80651,0.17754809715908443
80652,0.06447461457194491
80653,0.05861668523968608
80654,0.09467837936213584
80655,0.1735028170489457
80656,0.2743250276170187
80657,0.02740595006816662
80658,0.0517521653397628
80659,0.24569031050396403
80660,0.06402933744442046
80661,0.06882808438563034
80662,0.10933929767603655
80663,0.36537295956221233
80664,0.3171595898902547
80665,0.15965587106978857
80666,0.0652556263510542
80667,0.15109056359410603
80668,0.1360438764684911
80669,0.15123841295415405
80670,0.029314173059138852
80671,0.15983279840276246
80672,0.1370050830185475
80673,0.05339997507652276
80674,0.10169178717599377
80675,0.09029315339371634
80676,0.08770279573168505
80677,0.13975177779173434
80678,0.06160488281583091
80679,0.18946947055005553
80680,0.21383059368578614
80681,0.11329251892954047
80682,0.2915229495967099
80683,0.07867478391374556
80684,0.19746630963409512
80685,0.2292400585447089
80686,0.13367523257626568
80687,0.058308771016880076
80688,0.24611193058049047
80689,0.2728199406794958
80690,0.2508475579530557
80691,0.12849201467834984
80692,0.41283370359488597
80693,0.06146034185543475
80694,0.16893790168468215
80695,0.052798796706014485
80696,0.5097625799515431
80697,0.07640254047662369
80698,0.1347431460248217
80699,0.2575552002931592
80700,0.1319582008060316
80701,0.15409411869745163
80702,0.16728713806663958
80703,0.15601060183651122
80704,0.38641758214713445
80705,0.11510387992411698
80706,0.09016693699444654
80707,0.3555881740121361
80708,0.3588488421589114
80709,0.3157378425061248
80710,0.23521376234709
80711,0.08003477396012865
80712,0.1117054727864845
80713,0.05946681091541689
80714,0.4393938725085104
80715,0.16613997805676053
80716,0.10575973211181647
80717,0.044646933143118156
80718,0.39579489220728165
80719,0.30449275655820573
80720,0.3878704342472612
80721,0.20748855146596096
80722,0.1247965313944073
80723,0.11407086127006638
80724,0.06637244909937424
80725,0.20575554100848475
80726,0.18195295220947286
80727,0.04157591656980024
80728,0.3216522073758023
80729,0.5604178041382761
80730,0.625959945305267
80731,0.3852096791493835
80732,0.12842133777050727
80733,0.18681405735343376
80734,0.0918239741933714
80735,0.07170610604569422
80736,0.33225909289151
80737,0.05152263969130935
80738,0.10817084711181776
80739,0.19112520288721588
80740,0.2459414837586845
80741,0.10860395306243936
80742,0.18252582955172067
80743,0.24366119847830175
80744,0.08011922520185641
80745,0.41304324614557864
80746,0.1760634553697281
80747,0.3114844549162741
80748,0.20498609151349503
80749,0.11540523244360358
80750,0.3221941516923741
80751,0.42025252303436716
80752,0.13094613281058878
80753,0.39175562609324555
80754,0.10690199502528132
80755,0.09732598916382189
80756,0.2081568001063548
80757,0.16146609936341452
80758,0.1668945142310456
80759,0.2712783377152894
80760,0.1483719889259157
80761,0.07821865962365344
80762,0.19951920130474002
80763,0.10899490591115958
80764,0.09093772558561386
80765,0.14166936093204338
80766,0.16680042655078237
80767,0.23035073884465557
80768,0.1712759247784704
80769,0.07732066693558555
80770,0.1775418608666507
80771,0.28810423653179373
80772,0.2509714982476593
80773,0.17928279642183306
80774,0.07535331005932029
80775,0.15971285675037522
80776,0.18411567746191332
80777,0.582154871923102
80778,0.17786504167677822
80779,0.05920970052399516
80780,0.07791727324266504
80781,0.20123856778819058
80782,0.22902414471370852
80783,0.16851389073122874
80784,0.4689133071151054
80785,0.1188331512755815
80786,0.06752168389288253
80787,0.013418156584018334
80788,0.0782998040192999
80789,0.021059832641729365
80790,0.21910890872155347
80791,0.24597864070127778
80792,0.18927664460491384
80793,0.1781266076862551
80794,0.1840643651880292
80795,0.20871506958066702
80796,0.38594251654836453
80797,0.34308385093432897
80798,0.09796752230098538
80799,0.27392924936526786
80800,0.015017732197967903
80801,0.0457709624981476
80802,0.2782017238307175
80803,0.17891545261943143
80804,0.4252526758445351
80805,0.06003036823201434
80806,0.0595528280628583
80807,0.1444469405585982
80808,0.11941765908859742
80809,0.1542031049344622
80810,0.2751982122469619
80811,0.07805883190907174
80812,0.141885501287041
80813,0.04878567102195092
80814,0.29723625244040175
80815,0.09454246338478961
80816,0.1960018529996204
80817,0.13749268163854125
80818,0.308960872888669
80819,0.05525069254994988
80820,0.2623811952252153
80821,0.27520315067095213
80822,0.0904713196670476
80823,0.16947965006028679
80824,0.17247203506181671
80825,0.21730125581091886
80826,0.11398086469010765
80827,0.11079564918938481
80828,0.13576953076142603
80829,0.5202532515471733
80830,0.17970318981858918
80831,0.10553438162414068
80832,0.18968056509426104
80833,0.20974244701919859
80834,0.16895684960338378
80835,0.02880045504219222
80836,0.047392311949886155
80837,0.17088249353933416
80838,0.5100766501818952
80839,0.2485976202979389
80840,0.24462689084911896
80841,0.042655495559397315
80842,0.15418075611400772
80843,0.17841276777305348
80844,0.0982850183189811
80845,0.34512778937759814
80846,0.08823619952626688
80847,0.2448065629798492
80848,0.1861331747756688
80849,0.04015197219719642
80850,0.2552412312975653
80851,0.16846587121393536
80852,0.30278789457903543
80853,0.035708427724570266
80854,0.05876414699341687
80855,0.28645240572442165
80856,0.16680525479430938
80857,0.23863564951509866
80858,0.3114897453383343
80859,0.16347682115156967
80860,0.07712464523800955
80861,0.15172819978078708
80862,0.045072339910193764
80863,0.21719728474583272
80864,0.22213728120799195
80865,0.03862427705527775
80866,0.06978638243196895
80867,0.21046758353669753
80868,0.041754495609762986
80869,0.18856515480918787
80870,0.07208595512387073
80871,0.320524017900287
80872,0.08867710603159112
80873,0.23921960394346747
80874,0.3306124625630441
80875,0.06250916696974403
80876,0.0747887118785875
80877,0.2242723974244751
80878,0.26571460643859174
80879,0.10938931849721506
80880,0.3132537883903405
80881,0.11033979411037978
80882,0.1666567936839783
80883,0.09656389217056108
80884,0.14431123699315762
80885,0.0538417164117815
80886,0.09228413443009602
80887,0.21233634203158355
80888,0.0806288320326538
80889,0.09129539335316121
80890,0.23171419838940138
80891,0.16533108001368754
80892,0.07011559673082099
80893,0.39061380825399455
80894,0.2174363747058252
80895,0.2649885665886248
80896,0.24036356958090874
80897,0.22908363329280573
80898,0.06036675257294282
80899,0.3569045948877472
80900,0.26936472646485876
80901,0.029465972849523365
80902,0.4897302789247655
80903,0.09237934314017877
80904,0.16118829229556295
80905,0.11937992481260541
80906,0.34032219603513447
80907,0.08824796780565278
80908,0.15673698566682345
80909,0.28227633105425176
80910,0.05156194845711716
80911,0.11218651245450129
80912,0.23103103018322135
80913,0.0662229212513344
80914,0.2036606617951851
80915,0.16015550613677337
80916,0.20154518220856094
80917,0.18421557594845017
80918,0.17001036426527538
80919,0.1394773280492017
80920,0.11454284015100087
80921,0.17200297611722634
80922,0.07780797693954382
80923,0.6508187490242824
80924,0.4878895056180985
80925,0.16299420921355628
80926,0.1570222248934961
80927,0.21088639235449305
80928,0.1097616350668012
80929,0.16085155034113055
80930,0.09778253078689013
80931,0.15056014430425962
80932,0.15436942729920528
80933,0.14619318681400553
80934,0.1762651618871023
80935,0.1855018726722698
80936,0.14553411224363313
80937,0.11794683753606636
80938,0.1412960824240523
80939,0.12505844860365897
80940,0.0706623203695799
80941,0.09265479058895056
80942,0.15958662522006456
80943,0.06275942062179359
80944,0.21377728020698417
80945,0.11925006628412849
80946,0.060015148092768575
80947,0.2159323531656413
80948,0.06784121050801918
80949,0.16534771780576457
80950,0.10824396576979571
80951,0.040913716588965116
80952,0.12044193351541266
80953,0.17342271418769317
80954,0.12665611275461114
80955,0.11851027163199133
80956,0.19920850583209604
80957,0.1093220894328791
80958,0.2738981417805337
80959,0.10664458424100959
80960,0.2850790372104093
80961,0.01914170078579438
80962,0.3921145455080451
80963,0.22829259995601103
80964,0.1445680367862423
80965,0.41194634599423574
80966,0.29743099172137466
80967,0.3600795271644817
80968,0.09476310039539165
80969,0.18297285240134575
80970,0.0801261419079041
80971,0.34485374443573086
80972,0.09469558060594109
80973,0.055338723327297515
80974,0.2202597575588143
80975,0.04261137118652602
80976,0.4874266554501412
80977,0.3324793945170612
80978,0.23012734601846277
80979,0.19328903853147764
80980,0.06490693354665825
80981,0.058241677748592485
80982,0.15937072956506124
80983,0.30897179166970384
80984,0.09900476145564856
80985,0.40638779654520957
80986,0.17670326903461586
80987,0.2657778871506152
80988,0.39446199452991937
80989,0.020160450170138712
80990,0.31324431671229747
80991,0.13601946583519967
80992,0.1146404747005713
80993,0.07783599662390207
80994,0.09418285225178243
80995,0.24305689868919395
80996,0.06613123756254152
80997,0.17745888715962108
80998,0.09012421742656414
80999,0.1492771926686551
81000,0.05439275264821125
81001,0.16367684320366876
81002,0.31339309950502797
81003,0.3736402323891449
81004,0.10648136972277064
81005,0.37251171321969023
81006,0.06808884524499315
81007,0.08128323394798202
81008,0.07910916478111728
81009,0.11194088461421765
81010,0.09099838148883709
81011,0.17311471795612973
81012,0.07229022951556402
81013,0.11550672350849714
81014,0.6302034464769835
81015,0.13895894479473653
81016,0.14538244589488988
81017,0.08933369166240258
81018,0.24089582661589903
81019,0.26858329270535874
81020,0.5606044224094602
81021,0.10136512127216347
81022,0.148779686688974
81023,0.08917812284829367
81024,0.03991548631038226
81025,0.12042177343500936
81026,0.26491221892694233
81027,0.349009689529344
81028,0.059765236346192706
81029,0.10411659766013037
81030,0.5320140257588852
81031,0.0757566063192454
81032,0.04862169415192372
81033,0.21678639419313153
81034,0.3284245347381598
81035,0.07083661754069627
81036,0.11290868954635501
81037,0.17082096676851616
81038,0.3347291106711839
81039,0.03953663708925177
81040,0.08776058092645361
81041,0.08311732031074959
81042,0.10451301915416787
81043,0.23132273668290576
81044,0.29445088484672993
81045,0.06406487887090352
81046,0.01671654391228662
81047,0.09989311382583713
81048,0.1684655396930866
81049,0.19250609812053787
81050,0.08188199030501213
81051,0.024516375986845213
81052,0.04203876610193316
81053,0.09627232282606205
81054,0.16260496494591062
81055,0.10295731264295004
