id,target
76602,0.19248621360765802
76603,0.15111187035047427
76604,0.3461608599869677
76605,0.3586380330759651
76606,0.1380308042091402
76607,0.6045757729629185
76608,0.07169699194127563
76609,0.26701745070074456
76610,0.05963680820978578
76611,0.050252528637580667
76612,0.07814136733506946
76613,0.05261385641939636
76614,0.2812619962202934
76615,0.2656236303093799
76616,0.1080821524623789
76617,0.21265946153309392
76618,0.0861088846667715
76619,0.6092017665257432
76620,0.427247675345583
76621,0.36088388645986036
76622,0.054382882449907806
76623,0.41478149468734804
76624,0.13468704589581038
76625,0.15502146593693114
76626,0.2962532405661927
76627,0.15249055217712107
76628,0.29222217224182395
76629,0.21544032423759327
76630,0.19271745910786756
76631,0.2169004073435521
76632,0.033445173537828735
76633,0.2514054360709884
76634,0.044890112436986526
76635,0.16450078457073333
76636,0.37617647792492814
76637,0.04414084086386342
76638,0.02101764309396951
76639,0.054346087492334265
76640,0.5002307507807099
76641,0.06284410238729946
76642,0.2757835806388325
76643,0.02122178710118385
76644,0.24512804972604452
76645,0.19389037005865603
76646,0.07954871330269617
76647,0.0693001019938867
76648,0.16238810321565333
76649,0.058087531215445215
76650,0.05990905511997458
76651,0.20999673031760616
76652,0.4323807316577799
76653,0.04626652612369217
76654,0.0959417855613627
76655,0.057041214628188064
76656,0.2466645140465952
76657,0.281177030877865
76658,0.09658424547843569
76659,0.6625173626838367
76660,0.1922369235635084
76661,0.3456784492795358
76662,0.03735435874010171
76663,0.09722555214666931
76664,0.06673499357331504
76665,0.04414481664954908
76666,0.7444631508040483
76667,0.06426718931690309
76668,0.27977862870785986
76669,0.1994267120557203
76670,0.48640068585568086
76671,0.13394426162751788
76672,0.13072455526821877
76673,0.03684494419636194
76674,0.1534202643753979
76675,0.41277671168656754
76676,0.06476356179574859
76677,0.07723318390409381
76678,0.0660079401340359
76679,0.10994030200665197
76680,0.16304431029011157
76681,0.014193589773258807
76682,0.05589666231041872
76683,0.08293574837240127
76684,0.7295108521139783
76685,0.06409481550746227
76686,0.15788881203791452
76687,0.17757926851689107
76688,0.2636675384295471
76689,0.07225598472194711
76690,0.12259374198748649
76691,0.3066552716701677
76692,0.08090053770705444
76693,0.04749439904344495
76694,0.23794716638268557
76695,0.12464509029959779
76696,0.06070173345480018
76697,0.26335581641890576
76698,0.19754121757073234
76699,0.036278952484715236
76700,0.20391530831557617
76701,0.2524933051525503
76702,0.14892058441446093
76703,0.05100824467663738
76704,0.13851237839634223
76705,0.2204263112671797
76706,0.086146970093341
76707,0.061223652779420774
76708,0.19393682463000303
76709,0.06631750918055332
76710,0.5674154431994585
76711,0.06525124348463507
76712,0.06265178516960225
76713,0.08154664622053615
76714,0.15753077453008224
76715,0.23939447014215504
76716,0.10056394857717471
76717,0.07856176458776463
76718,0.15729437115193054
76719,0.07980191641874022
76720,0.32667791657999645
76721,0.3988671486288522
76722,0.09859429698570933
76723,0.17467171519056177
76724,0.35044296320383544
76725,0.2523217354046048
76726,0.10680299237882603
76727,0.12686961295385676
76728,0.5597193519074418
76729,0.07516387808841925
76730,0.14743995786161193
76731,0.4977256557116808
76732,0.10456196298917499
76733,0.32011116317633126
76734,0.1313814629903179
76735,0.10416282364452248
76736,0.08149418813600025
76737,0.15544539988904182
76738,0.24771279002915814
76739,0.05665673205837696
76740,0.1482988892772022
76741,0.1467077766711966
76742,0.07641218509966144
76743,0.15259947719730427
76744,0.21134148869931174
76745,0.6554857976052694
76746,0.3505409061306369
76747,0.11968139484357086
76748,0.44419549902577815
76749,0.028490993701179163
76750,0.07228543061901685
76751,0.05223124072258206
76752,0.11229514470779733
76753,0.0703234632181138
76754,0.13393809782591104
76755,0.27707686306840745
76756,0.048206438229136145
76757,0.0764831901117385
76758,0.05747133148023564
76759,0.06539816574838993
76760,0.17712804707983576
76761,0.15755133047277842
76762,0.20124848753841895
76763,0.17658981354673556
76764,0.040037713009079226
76765,0.06334705314860124
76766,0.22131252270129334
76767,0.6261118715705067
76768,0.09556268375025237
76769,0.034329523117006364
76770,0.17523306788060644
76771,0.33230764759753434
76772,0.5155539100327952
76773,0.05123624310736209
76774,0.07865498370729808
76775,0.2650098900825081
76776,0.064847920997953
76777,0.08744387790969094
76778,0.2535616496561552
76779,0.1003090449951517
76780,0.058065866936898664
76781,0.46737175528380526
76782,0.11767062518013127
76783,0.11360167949766681
76784,0.19891109126865572
76785,0.08473921476968298
76786,0.2211238997634674
76787,0.4132723379913938
76788,0.28557148567020146
76789,0.08590486590384044
76790,0.332538670733442
76791,0.14039952756829682
76792,0.08402883355112355
76793,0.29657244318271536
76794,0.06991753074513363
76795,0.2630508392016849
76796,0.09073458600963187
76797,0.04075045681131877
76798,0.29669308020353613
76799,0.12042468166453042
76800,0.27837244597086924
76801,0.3539876695138933
76802,0.06260265032782719
76803,0.17988134806461145
76804,0.05326979539874911
76805,0.10425468474541792
76806,0.17773357576819604
76807,0.09601461647457495
76808,0.19449697236039343
76809,0.14561084982193936
76810,0.07288369931398672
76811,0.10610366082137124
76812,0.11140069416676153
76813,0.1814713847887682
76814,0.2228240272016253
76815,0.06452734313822316
76816,0.07571982044433345
76817,0.15509958836985357
76818,0.037987248127973425
76819,0.17091637108675728
76820,0.20338393956279396
76821,0.47549815914211907
76822,0.06831021901747204
76823,0.12742683200973495
76824,0.08656626397844398
76825,0.20970030439786774
76826,0.38487467975605344
76827,0.25297568125354686
76828,0.34031876252568927
76829,0.4227109007195903
76830,0.06391746291332416
76831,0.15710164930601353
76832,0.3661542439662093
76833,0.1322381029612868
76834,0.1088099358217846
76835,0.2887438292618656
76836,0.3385305625245031
76837,0.12383446738008014
76838,0.08961853633497298
76839,0.04763275379668522
76840,0.2285507403763651
76841,0.07937923336865109
76842,0.11684637328789749
76843,0.13362609425976749
76844,0.21247399265651037
76845,0.027323683642753786
76846,0.1532632678334611
76847,0.14447323948208762
76848,0.08333536415429087
76849,0.4340679635482633
76850,0.07286687872686314
76851,0.45716860775916224
76852,0.20704862408056285
76853,0.41577747910833607
76854,0.07967626176541635
76855,0.2964178345914671
76856,0.35627662669906335
76857,0.3298965520678536
76858,0.13202590115823742
76859,0.06212907178469221
76860,0.030238106250541727
76861,0.0757815804906278
76862,0.328652782610007
76863,0.1549057532006429
76864,0.3486345643715378
76865,0.04132660916304422
76866,0.07684171280031712
76867,0.142427436539679
76868,0.16864957581799755
76869,0.25348678315897705
76870,0.26529936940641874
76871,0.1304161120487294
76872,0.5622621104602343
76873,0.1439370851595972
76874,0.22925985621407466
76875,0.3218096664004887
76876,0.05980220052916568
76877,0.12240212100526475
76878,0.31308943499477593
76879,0.04283488322269178
76880,0.06852614922320405
76881,0.2014691382449888
76882,0.10331988512385648
76883,0.4740738914015746
76884,0.16066917644487436
76885,0.19998293142742204
76886,0.13922678903199598
76887,0.3106505537774265
76888,0.08788286170890551
76889,0.2945342905193287
76890,0.12550779305096665
76891,0.11941165415593691
76892,0.17573606054756846
76893,0.1173501575069128
76894,0.10794760102363332
76895,0.6086277478631856
76896,0.16689557911088684
76897,0.1617531888785404
76898,0.1424972250688838
76899,0.2200918790669764
76900,0.07242685135583186
76901,0.053630980105745275
76902,0.29730012322195565
76903,0.11530657287869282
76904,0.06651118003675043
76905,0.40915186691765637
76906,0.07821819191852004
76907,0.2178713427337242
76908,0.11922599407321666
76909,0.29829700237978174
76910,0.07093172908102127
76911,0.07732867768500054
76912,0.16809069691023695
76913,0.32434503739409487
76914,0.1549575123024707
76915,0.10335375907929456
76916,0.15571920675111633
76917,0.0691109875228505
76918,0.08568973747035939
76919,0.1883662510591916
76920,0.0940307125066753
76921,0.1195054219362509
76922,0.19955641431906793
76923,0.03659479022000278
76924,0.5412898493447897
76925,0.0360640435469235
76926,0.17723194393772682
76927,0.22521216626523316
76928,0.05598869759107717
76929,0.1606930518179199
76930,0.23035207978867647
76931,0.0551972138597157
76932,0.42903834097955373
76933,0.14105803805057235
76934,0.09943388455456813
76935,0.0530413899643256
76936,0.1586020187587107
76937,0.36490410915107474
76938,0.1453420266820414
76939,0.2746128596222216
76940,0.1802647735879081
76941,0.24669760105519023
76942,0.39656882786036174
76943,0.40752888527176334
76944,0.10111250420017238
76945,0.34893660582504527
76946,0.03954044316353454
76947,0.24321666033273004
76948,0.031567259189894274
76949,0.05902098701228915
76950,0.18976458938232757
76951,0.042881887449829244
76952,0.34013756881828666
76953,0.2083435291778206
76954,0.6153305468850859
76955,0.1757836583590822
76956,0.16465755701226048
76957,0.08861528278630634
76958,0.04943332828685819
76959,0.19811828651842958
76960,0.185262998103141
76961,0.07356221341191387
76962,0.09666430938348113
76963,0.07104957757199622
76964,0.3718852786200375
76965,0.06008467504106916
76966,0.11882794624446115
76967,0.4199108953778696
76968,0.24085024286016585
76969,0.08424507572961726
76970,0.18406517602920808
76971,0.3905169314175684
76972,0.1567627378092345
76973,0.3429066513358858
76974,0.24275182845350252
76975,0.09694843114174768
76976,0.044350862536176316
76977,0.5330218101337203
76978,0.14743539923735619
76979,0.04591504020249562
76980,0.07434821324797708
76981,0.06966227706574256
76982,0.2862518986272487
76983,0.06666959308336926
76984,0.4718940663857007
76985,0.047459937609923376
76986,0.2060411414492197
76987,0.10629716510634872
76988,0.2285553314050824
76989,0.05399361962497968
76990,0.2923958879914452
76991,0.06895451249387691
76992,0.2284467734334628
76993,0.4252491108404225
76994,0.15758494975494888
76995,0.019582048175191494
76996,0.047312914312663344
76997,0.08625313754935864
76998,0.22792677748348933
76999,0.2833966435828999
77000,0.12703150290709042
77001,0.4759928890974689
77002,0.0660564994198447
77003,0.41271963962121205
77004,0.10490427973905174
77005,0.13248628918203892
77006,0.07219062874956793
77007,0.4008638676900019
77008,0.1126103713000873
77009,0.0589332808006603
77010,0.13768302824818837
77011,0.13516362225537307
77012,0.46971548873959046
77013,0.060209348703982896
77014,0.12140679835010135
77015,0.03767288149925812
77016,0.4237372331549907
77017,0.14065462006816085
77018,0.04386396249631583
77019,0.39061002223402436
77020,0.03309754212813807
77021,0.318963690814614
77022,0.10128879183558451
77023,0.4593966444916693
77024,0.14247265097608308
77025,0.06718790308744854
77026,0.18742440226768328
77027,0.1113661012937909
77028,0.16848989554349839
77029,0.1536663879358111
77030,0.13909898076440608
77031,0.09217916580443594
77032,0.023993657485780244
77033,0.23119740558520654
77034,0.28154073155260073
77035,0.06436636069845912
77036,0.040764651828797516
77037,0.46005580699130827
77038,0.05471459336495395
77039,0.10526304291724271
77040,0.15029292607911246
77041,0.06019279653130665
77042,0.18825710567691264
77043,0.4734882001689949
77044,0.06652543728712178
77045,0.2064436449926459
77046,0.0642642591933241
77047,0.05560201719905423
77048,0.23766172868542473
77049,0.04153068271599268
77050,0.05965183317279957
77051,0.11083927887042941
77052,0.358374070930265
77053,0.26604958104694376
77054,0.14813933607293248
77055,0.04306794670521119
77056,0.07808330831856286
77057,0.07921747007289508
77058,0.055973582656186925
77059,0.10947668248428831
77060,0.07018527778329396
77061,0.2630215617370934
77062,0.14716070351945942
77063,0.04682599868708739
77064,0.06943334879981397
77065,0.04718941048940193
77066,0.07331994331860207
77067,0.13799870159288172
77068,0.08002486925430549
77069,0.48019815621526435
77070,0.05212006874131655
77071,0.17214211506743382
77072,0.06556586706591981
77073,0.3401531132847875
77074,0.08765488619771872
77075,0.15637796473896665
77076,0.1755414047281883
77077,0.04383742255292366
77078,0.09236823264705042
77079,0.09434251587497502
77080,0.1303289545634745
77081,0.5638992300774262
77082,0.027934931695776252
77083,0.2859399093859889
77084,0.2743761423712858
77085,0.23668439394155782
77086,0.3940877279447509
77087,0.0346968641962195
77088,0.1333806725359998
77089,0.5074266384580088
77090,0.08871314220908129
77091,0.1990232892507365
77092,0.1548456584437545
77093,0.09470269188763956
77094,0.2966510093537749
77095,0.09169295099824651
77096,0.47412739667563714
77097,0.15874264472362157
77098,0.0993414607334495
77099,0.0645967178482862
77100,0.2116665735459782
77101,0.13222290758374064
77102,0.1315837557489974
77103,0.03575658983338867
77104,0.06214815035779592
77105,0.08490824141910767
77106,0.19654676934425533
77107,0.3525441506970994
77108,0.0998097705782018
77109,0.32750726316352335
77110,0.06760619394866582
77111,0.03320235800296417
77112,0.0431976093981488
77113,0.1156873340049835
77114,0.08024522751142243
77115,0.24678583279742453
77116,0.16465909848406363
77117,0.185920385318221
77118,0.112791687380612
77119,0.17198697006345934
77120,0.18823954307310656
77121,0.19868355828970233
77122,0.5621374864444333
77123,0.3766247658168311
77124,0.18658899082966426
77125,0.09137818014331617
77126,0.19758897878474857
77127,0.05399146873599524
77128,0.12153073208619763
77129,0.03940383326468732
77130,0.39629033453797513
77131,0.25141409816502747
77132,0.1323314765678611
77133,0.14371189596345701
77134,0.1588155113878872
77135,0.2808682004581639
77136,0.24929505005550107
77137,0.1744478387566596
77138,0.04201031932560311
77139,0.08836569021170645
77140,0.146351403263309
77141,0.1409111715752138
77142,0.18466513828979572
77143,0.1415590226372816
77144,0.11302517779691162
77145,0.3037923494260779
77146,0.10865519023998986
77147,0.18476560436066874
77148,0.07979033237306878
77149,0.16137429669094316
77150,0.053848811334873486
77151,0.28019957631013465
77152,0.16202145264273884
77153,0.025782581114906576
77154,0.12162032331419204
77155,0.17026554213965223
77156,0.06633631111642622
77157,0.11571538126686419
77158,0.23833890862564927
77159,0.4361490222328575
77160,0.04163905294507368
77161,0.08729990770268112
77162,0.09739469398232713
77163,0.22173658601192348
77164,0.28921675160009075
77165,0.12098600767418752
77166,0.16757757664868686
77167,0.08938304978368003
77168,0.038915269772611456
77169,0.1584959422675375
77170,0.2619827224892968
77171,0.4157780759488434
77172,0.1811080358782105
77173,0.05935630471367409
77174,0.16172535735553806
77175,0.0859893928445391
77176,0.11724027851631928
77177,0.20389772435487394
77178,0.1776724599337453
77179,0.19651169783513206
77180,0.12247685767944418
77181,0.7842404370180627
77182,0.03739712867985437
77183,0.20089617658258274
77184,0.059746816007109474
77185,0.12908750949072917
77186,0.11381184811606283
77187,0.09451919327151126
77188,0.13392197046833365
77189,0.3613896547242623
77190,0.11238666871556394
77191,0.2409609344175559
77192,0.12651556853456397
77193,0.1545895811105595
77194,0.13577664163816783
77195,0.14885911344695774
77196,0.08934779389686445
77197,0.14067471103120732
77198,0.21119479255645948
77199,0.27230092282269147
77200,0.3084416417724639
77201,0.4180324270492244
77202,0.23302323561929536
77203,0.0165812965535144
77204,0.06308414969595097
77205,0.08703034960324477
77206,0.168096016986451
77207,0.048445978745101106
77208,0.17672956809360457
77209,0.10782602433840774
77210,0.5209605115340226
77211,0.44735450960663603
77212,0.12488608047570765
77213,0.13823403966890574
77214,0.10749525242180706
77215,0.41238781750803366
77216,0.11521420604568784
77217,0.23619200394549822
77218,0.11673325969573543
77219,0.35137729683720964
77220,0.1113482595934938
77221,0.14143920332879764
77222,0.0960184977909307
77223,0.18146658685402475
77224,0.11418005985554845
77225,0.07027175163739269
77226,0.16498999643014386
77227,0.10714321737286682
77228,0.05758919271123198
77229,0.3273332669214263
77230,0.03253617897580547
77231,0.12578264961777372
77232,0.19522973669623134
77233,0.2065664618760584
77234,0.1942743044623676
77235,0.051307028940073
77236,0.16243636655597105
77237,0.05221850509126643
77238,0.11025313814707705
77239,0.06481603561542988
77240,0.37317913826691934
77241,0.060077532587240044
77242,0.3841258055501077
77243,0.4610309175613466
77244,0.16483492307156433
77245,0.23772644066763415
77246,0.3479212722217676
77247,0.11831198133896419
77248,0.05126011021205495
77249,0.07790651356126242
77250,0.10907664139400106
77251,0.229562035370747
77252,0.24129510854470038
77253,0.1198466366022798
77254,0.07468682914941661
77255,0.11111291524890987
77256,0.2485096156350935
77257,0.16801236150839632
77258,0.19056324954712203
77259,0.1377874128421599
77260,0.07580687170787853
77261,0.09893182217495333
77262,0.06604581293644736
77263,0.5077106543457515
77264,0.022918566947724064
77265,0.20296944453937452
77266,0.024799736295920503
77267,0.12553352422195363
77268,0.1118583218999094
77269,0.11613188725691775
77270,0.11502880881299572
77271,0.10659449336620877
77272,0.20883834180134977
77273,0.11179139151027835
77274,0.06442413051864732
77275,0.11302171600174496
77276,0.08901857358579988
77277,0.36751964123033426
77278,0.21786297350264083
77279,0.033048217074985474
77280,0.545416209769205
77281,0.08693729696184674
77282,0.056008035032628266
77283,0.5651612343724017
77284,0.08122869789660003
77285,0.1786791674701167
77286,0.10789649607474094
77287,0.3285555481641234
77288,0.10943449356548979
77289,0.1997140435037753
77290,0.1255260363198334
77291,0.1732366009920171
77292,0.0376439557878102
77293,0.20912781371522796
77294,0.05349966368809743
77295,0.055735114548359686
77296,0.12401000378063377
77297,0.6013490170045009
77298,0.2314358198709686
77299,0.07941007170352893
77300,0.14514321163905608
77301,0.0439125222898819
77302,0.17482510139549176
77303,0.2027410253574793
77304,0.18106317451309445
77305,0.42154009033766626
77306,0.2086030193814133
77307,0.16202004507956816
77308,0.039944534214467156
77309,0.1619059591374791
77310,0.1933554976127521
77311,0.04206156675873259
77312,0.26765719125853055
77313,0.043593760541308355
77314,0.1426671766565044
77315,0.26725817140079816
77316,0.03555786090366565
77317,0.06737375526604328
77318,0.2677005679112842
77319,0.445311656151434
77320,0.17443514514746306
77321,0.42278263975136954
77322,0.23083798650490858
77323,0.11162125124006599
77324,0.17731856403504706
77325,0.14693511355960961
77326,0.03213311646549333
77327,0.2609172151881926
77328,0.03170727830395878
77329,0.10207159365955677
77330,0.3032997219248563
77331,0.1027569884922513
77332,0.34276324804487357
77333,0.1128477621987894
77334,0.1935952295325195
77335,0.1335948870961152
77336,0.09250336389419277
77337,0.25246408255161
77338,0.3511060241007473
77339,0.11374423290410786
77340,0.04162400709028521
77341,0.13920966365638654
77342,0.12137347573389906
77343,0.12392575985522139
77344,0.2429612705142835
77345,0.14852687418724841
77346,0.15980792431438168
77347,0.1553476508719909
77348,0.05294520451932802
77349,0.204195091778586
77350,0.30959030037197643
77351,0.06285043272723356
77352,0.11060906746560988
77353,0.16298139471521175
77354,0.09087583254518453
77355,0.08684003937685668
77356,0.1468087611519116
77357,0.2662107463821421
77358,0.08368885574557122
77359,0.07223210090991186
77360,0.2538012996296905
77361,0.09693402799121452
77362,0.07440715260522064
77363,0.1775669438852338
77364,0.041240960167370416
77365,0.1321808459909352
77366,0.03277655491389886
77367,0.16536968847240172
77368,0.1036209785176242
77369,0.2697308754971514
77370,0.3361421681922188
77371,0.12087046392274085
77372,0.39233519420192664
77373,0.1202465883028381
77374,0.23180643406080528
77375,0.2811986981325049
77376,0.3275861648340442
77377,0.15678729567372476
77378,0.032982214094439286
77379,0.10937603991869517
77380,0.20364549991400116
77381,0.10283160428940047
77382,0.3433597934893432
77383,0.12803049603296116
77384,0.04822466896258593
77385,0.0347343232903106
77386,0.1197984280482942
77387,0.6947804232526992
77388,0.07725712484577123
77389,0.6255116738019785
77390,0.1002083737520461
77391,0.24338034287665075
77392,0.34590783974463046
77393,0.02945188857839631
77394,0.1328372225577197
77395,0.6679619221669433
77396,0.06271761062025859
77397,0.03447579248378886
77398,0.6648999968816536
77399,0.16850267363476712
77400,0.18177617946433294
77401,0.39449733970479833
77402,0.16538557071831259
77403,0.17825746955934266
77404,0.03266691577886439
77405,0.0526358490516426
77406,0.1811745712942792
77407,0.5229357399516469
77408,0.1307196347076444
77409,0.5273292025504719
77410,0.2223538074836475
77411,0.03207648593939116
77412,0.15927187434306725
77413,0.13770394898059893
77414,0.13771118061888254
77415,0.045484060731825815
77416,0.13543337352456614
77417,0.07464390758504309
77418,0.06672349970514697
77419,0.11930175172371998
77420,0.11643939995296901
77421,0.031284499823491914
77422,0.08076599920619687
77423,0.2856750880645912
77424,0.15230402687697592
77425,0.20711073339505315
77426,0.1620264399402766
77427,0.3496492032064674
77428,0.0647475296947245
77429,0.07665547468797168
77430,0.7120923234628586
77431,0.13325201686918656
77432,0.035242770179446506
77433,0.10120381810150492
77434,0.03307142323106934
77435,0.06598856625319481
77436,0.047516457660102665
77437,0.12806058052511252
77438,0.3653683603672
77439,0.0474026858740479
77440,0.11276372351289085
77441,0.4217811035487067
77442,0.1565162674122789
77443,0.37774112078717553
77444,0.12044827443019014
77445,0.3160241128860916
77446,0.07465613132978295
77447,0.12984601220376896
77448,0.07652668768511334
77449,0.4538850934117107
77450,0.1103525258065195
77451,0.1537525504380046
77452,0.11217764823848113
77453,0.12322108334970094
77454,0.2938373144229564
77455,0.21543955636341072
77456,0.12285420531947368
77457,0.03738399225447173
77458,0.03085625295429812
77459,0.19468509387107572
77460,0.03585070792965549
77461,0.4783773828724328
77462,0.22434543031977539
77463,0.10919507334110465
77464,0.131687295840825
77465,0.21003185026250973
77466,0.04785888334812122
77467,0.11436865241240135
77468,0.2123381622617538
77469,0.05357374522656881
77470,0.053279420714310986
77471,0.21324250996185104
77472,0.32577298697236606
77473,0.041885048409049434
77474,0.2233996965416063
77475,0.05880878885699425
77476,0.17654935147925685
77477,0.18099853512544084
77478,0.5205406376407105
77479,0.1460801121209003
77480,0.09743742633383844
77481,0.20141259846695608
77482,0.15679587838111858
77483,0.09746473061996962
77484,0.26425500611744107
77485,0.07777010972775793
77486,0.6248938384349721
77487,0.1367215417273374
77488,0.1219716474434976
77489,0.02846319654035276
77490,0.08181811481396381
77491,0.3253970898309411
77492,0.1671721068760324
77493,0.18321512213312893
77494,0.11408934916008061
77495,0.2848692577911326
77496,0.07675840869061475
77497,0.14876183941749677
77498,0.23267230057515983
77499,0.317386086839237
77500,0.1872784840954083
77501,0.10191361656502139
77502,0.15662930433126596
77503,0.139769994899575
77504,0.183946163050233
77505,0.10747155359325733
77506,0.30097015832589624
77507,0.11207921319976125
77508,0.44740747927340335
77509,0.11715639911391093
77510,0.19835287143380986
77511,0.15937639107338214
77512,0.34939924103847975
77513,0.6690357503543958
77514,0.09916788471825067
77515,0.08195056181390685
77516,0.04098566753673232
77517,0.13461373108773556
77518,0.035773707791358675
77519,0.10414728571163709
77520,0.31889447688530637
77521,0.36811016457207973
77522,0.1008579557903064
77523,0.10903779308227018
77524,0.22468816991576276
77525,0.052004994861108024
77526,0.3819698116293254
77527,0.7050735645274538
77528,0.29285051164223547
77529,0.14896147082761665
77530,0.10241135794996636
77531,0.1480227970829381
77532,0.1754766686708544
77533,0.21624431261664426
77534,0.05805617856037428
77535,0.20903964375258482
77536,0.08808465956606609
77537,0.19293250634146805
77538,0.10446923765542683
77539,0.1251094902209881
77540,0.1242571645256478
77541,0.133807489654743
77542,0.12133282067518186
77543,0.06582350484773561
77544,0.32004524258538264
77545,0.08563299352048288
77546,0.09783790099113193
77547,0.3295732645683372
77548,0.029853810798671446
77549,0.4753518586761319
77550,0.4433965846577568
77551,0.5853185437244802
77552,0.14863524461716077
77553,0.09978033795274319
77554,0.13992694900618752
77555,0.05876352398582407
77556,0.08139686358049206
77557,0.21702494269821343
77558,0.18477064335355403
77559,0.4949221022517037
77560,0.531402845315965
77561,0.11487306794704873
77562,0.14459953341918463
77563,0.12985170561395729
77564,0.05294983904927812
77565,0.11249679929067488
77566,0.08180107910384607
77567,0.13463668084696073
77568,0.2170704827719031
77569,0.14238863483853564
77570,0.06828333600261065
77571,0.18852086671605542
77572,0.016872119560730092
77573,0.11889223152780096
77574,0.04089612006331205
77575,0.07782675546723457
77576,0.08228600284918601
77577,0.445514521442686
77578,0.05638219267878375
77579,0.04398295768837603
77580,0.18391419949799212
77581,0.07190698726060468
77582,0.4834299973203243
77583,0.192056090517698
77584,0.24033837714702289
77585,0.13339553318922934
77586,0.026210911283682435
77587,0.22227001622942588
77588,0.05050418327110948
77589,0.1667753429482215
77590,0.07626673206421739
77591,0.11114162734907405
77592,0.09667600033857446
77593,0.4716579394145474
77594,0.25066188163075764
77595,0.0393744176236429
77596,0.07306460363388634
77597,0.30692304525932723
77598,0.5000292218528865
77599,0.17037474545736653
77600,0.04019367580760336
77601,0.028936498130349285
77602,0.16301276428253672
77603,0.18289477215840683
77604,0.02770844850225994
77605,0.09814502227470004
77606,0.051967489696382665
77607,0.05330015484033793
77608,0.041099424378982
77609,0.03129375009831092
77610,0.18590476233240352
77611,0.1364647876860312
77612,0.25264941349971526
77613,0.071426022321672
77614,0.11485852318695329
77615,0.5134425887239584
77616,0.1976560811875575
77617,0.15955282575293323
77618,0.4161476468537675
77619,0.16701113572684617
77620,0.088122591513928
77621,0.2512369630604466
77622,0.13595752166695907
77623,0.06362420421182229
77624,0.2330029283939483
77625,0.04906880484797501
77626,0.08899701165809748
77627,0.44997424580495377
77628,0.07283089908524021
77629,0.47274908418444495
77630,0.1974468527657143
77631,0.04283467614786348
77632,0.14726813814592635
77633,0.05889901636314716
77634,0.3190585901107974
77635,0.32337665064097065
77636,0.4016905453586351
77637,0.39677761889988
77638,0.30779478259466025
77639,0.1976547559259538
77640,0.066388618453079
77641,0.12035999302073075
77642,0.14269393976713596
77643,0.09151410251289188
77644,0.44496546195460374
77645,0.13787880203045116
77646,0.37481457420432573
77647,0.029891045652603435
77648,0.09410528162695057
77649,0.18528954210805892
77650,0.5501124539042225
77651,0.6162839450244996
77652,0.17775732689975163
77653,0.13063988715803274
77654,0.16951172959826463
77655,0.08796474370661961
77656,0.05109437731420718
77657,0.12857158174155645
77658,0.13567578310810877
77659,0.4455653853885969
77660,0.6209245589566179
77661,0.06505609060511248
77662,0.0436253060268773
77663,0.1350326220405748
77664,0.3094374267315057
77665,0.2527465707656401
77666,0.1596815346172867
77667,0.06116436596605533
77668,0.2775073647061579
77669,0.031139719305509836
77670,0.07839444232650436
77671,0.08846728273283609
77672,0.20463093348708042
77673,0.038554116254347445
77674,0.05246810516592462
77675,0.22305292001440086
77676,0.07292915616613573
77677,0.16556831144657222
77678,0.055863752166816646
77679,0.17388057709925747
77680,0.12227776450413683
77681,0.5387134868125295
77682,0.08151337852645393
77683,0.11733391084069789
77684,0.49007656400048233
77685,0.33438734717886853
77686,0.41837909809840296
77687,0.0966589920780971
77688,0.29281773112972465
77689,0.37914841937092275
77690,0.08025306090955504
77691,0.47450001491643273
77692,0.0730739523232929
77693,0.43152626860584214
77694,0.036486626599524875
77695,0.06244593904177041
77696,0.059285751724384356
77697,0.08239072448094144
77698,0.11470355448410016
77699,0.6280980592663051
77700,0.3726548319984
77701,0.07811042046836439
77702,0.3738705570676241
77703,0.238452158022268
77704,0.18054307338555525
77705,0.19592217583234534
77706,0.46082620922553885
77707,0.20822453404549224
77708,0.33813544566601067
77709,0.022438963702555843
77710,0.13348742330139707
77711,0.40473527219212246
77712,0.05994881261808073
77713,0.15367429826208867
77714,0.040012785616754774
77715,0.32220404581452544
77716,0.08102390569774325
77717,0.093915485570979
77718,0.03769503386080511
77719,0.5794841125110679
77720,0.3047712778903553
77721,0.26390795777278003
77722,0.29950530744117904
77723,0.39834281043233494
77724,0.27083829201180387
77725,0.11987872487701563
77726,0.32135282183694247
77727,0.24374164113919825
77728,0.1390677082369511
77729,0.07897779765103945
77730,0.3352190934479886
77731,0.4610625208260484
77732,0.17991424432986897
77733,0.043372009729304196
77734,0.2636743288436028
77735,0.10009620662154169
77736,0.14603342294837424
77737,0.3009475996210258
77738,0.16982163004289347
77739,0.26110984390156583
77740,0.044837119057214825
77741,0.07875558880384806
77742,0.2456440264963531
77743,0.17130150784758955
77744,0.4763086663715278
77745,0.09428076600672128
77746,0.1547758819873128
77747,0.39912753209397894
77748,0.056138031514094855
77749,0.0340903858617062
77750,0.17559113483166364
77751,0.4318259985369012
77752,0.07664118378617749
77753,0.08273747791919395
77754,0.23953470481068778
77755,0.07739072317662532
77756,0.2935714478584858
77757,0.11408024617647959
77758,0.3747913656266237
77759,0.16125496944410134
77760,0.19371377957589464
77761,0.16404986846268835
77762,0.1085944876127757
77763,0.08997178071363654
77764,0.08772666338418805
77765,0.07565060628114305
77766,0.3828167582575012
77767,0.044256679343421666
77768,0.819368337094604
77769,0.07886601392650944
77770,0.19321598676277824
