id,target
71870,0.10017729418870244
71871,0.33341819918583665
71872,0.12540657244168146
71873,0.32631775827550713
71874,0.1310409583062574
71875,0.15866208409318572
71876,0.32145684483996567
71877,0.05513911007156873
71878,0.1467319309587403
71879,0.06247994818878961
71880,0.240543695494252
71881,0.10087442639623818
71882,0.2741401619471369
71883,0.12011716214776615
71884,0.1491238619071875
71885,0.3975579132139237
71886,0.04214380845326854
71887,0.05418250149863884
71888,0.1484963681882342
71889,0.15956727664758436
71890,0.0491458466400323
71891,0.0656704379499341
71892,0.15897168545486776
71893,0.08690235283950914
71894,0.09980206223019104
71895,0.16561469347638239
71896,0.03097835230206253
71897,0.058449942361008984
71898,0.19917089171989694
71899,0.1797883012348046
71900,0.3762397925135458
71901,0.12426026349809188
71902,0.30513310838182217
71903,0.046719848532521494
71904,0.088191250195144
71905,0.35181592287622987
71906,0.29033473202595766
71907,0.22828990749516512
71908,0.2662962907142906
71909,0.02558484551635707
71910,0.17547029813725779
71911,0.07299338041310914
71912,0.22060459660139278
71913,0.0924459726155309
71914,0.25051885016097014
71915,0.25187694504758
71916,0.5100287938541282
71917,0.1179111916819529
71918,0.40176682138033576
71919,0.2242544209030692
71920,0.33548274870806555
71921,0.23756323638808619
71922,0.035218971619705525
71923,0.06795433221373637
71924,0.24890943760868584
71925,0.49998829294008557
71926,0.10096606212813707
71927,0.20952310790135784
71928,0.15252253991037545
71929,0.15806019633494844
71930,0.3489370604336254
71931,0.07205052896261896
71932,0.07442965881466376
71933,0.19662130542879258
71934,0.07525681804227088
71935,0.22107975820717132
71936,0.06111878207593158
71937,0.20337170107545172
71938,0.1873507096674347
71939,0.2960075030051226
71940,0.20343814129186513
71941,0.1836931348209737
71942,0.0995328056981047
71943,0.6061914754122659
71944,0.1571983411902053
71945,0.14651669678606818
71946,0.07387873228647601
71947,0.12999980254608717
71948,0.2897526909749937
71949,0.17726655824470547
71950,0.06637391560047999
71951,0.4283598336821565
71952,0.3097873591615254
71953,0.011497178419475259
71954,0.10622728331291224
71955,0.131789318110831
71956,0.11704704061286533
71957,0.30694499340321757
71958,0.706926722420911
71959,0.4092624225187525
71960,0.6323369638165877
71961,0.1496161899064961
71962,0.08123980038305971
71963,0.36654317521351837
71964,0.03610641605726071
71965,0.06607557444008516
71966,0.17931883796618456
71967,0.29776585513796533
71968,0.4214110929322073
71969,0.09751814517413786
71970,0.18965108647204088
71971,0.0428954551415353
71972,0.3652708362866225
71973,0.23071078252526095
71974,0.2600775110873366
71975,0.13729099201700992
71976,0.11087216580398399
71977,0.08115471600962267
71978,0.13351252164359215
71979,0.022683141623572333
71980,0.7648091346331269
71981,0.3186512587821724
71982,0.1255085355338461
71983,0.13614851451461107
71984,0.16876909513809102
71985,0.039752476429760986
71986,0.09582370687686917
71987,0.13769038375250253
71988,0.13963585804821715
71989,0.15190570950576482
71990,0.04869697064005812
71991,0.30406996932420116
71992,0.1255501691436488
71993,0.34272396034751595
71994,0.21475920419118097
71995,0.26785615418180914
71996,0.6080150986638382
71997,0.300295566976534
71998,0.44220461491747337
71999,0.09938804908856225
72000,0.051750797130560716
72001,0.07112629939739598
72002,0.14101794559308498
72003,0.24099162701416377
72004,0.051987973185273255
72005,0.17402575702968798
72006,0.4141531737151469
72007,0.1012079729074024
72008,0.6180302299166873
72009,0.24069429998721656
72010,0.25055888444946034
72011,0.01895289659993925
72012,0.16129461410066678
72013,0.28051725765706953
72014,0.3223553673118887
72015,0.07269170343802372
72016,0.4407025524477532
72017,0.034348793044887055
72018,0.4134841755656285
72019,0.1588250310255879
72020,0.07503893881240835
72021,0.27685257498218996
72022,0.22315815587002222
72023,0.04902155544019571
72024,0.25620157995354365
72025,0.12432215608181846
72026,0.04434382172486157
72027,0.16868879432581757
72028,0.14443810726953532
72029,0.10096375007013031
72030,0.5482248953728797
72031,0.47156496464296
72032,0.33525332312692735
72033,0.4151194961380687
72034,0.052977249144122815
72035,0.21895869448454033
72036,0.29627504085188344
72037,0.10556863266766034
72038,0.5243546721123494
72039,0.12076966167184636
72040,0.12572795749339152
72041,0.19296713406228144
72042,0.33553626169933065
72043,0.4385846386289502
72044,0.10979195375238923
72045,0.11085539495346425
72046,0.4540311927179279
72047,0.1093144084837266
72048,0.04544981331715916
72049,0.25655329465759247
72050,0.05743849653257363
72051,0.14765321735880743
72052,0.03596440120525772
72053,0.11678235268035983
72054,0.19618159928231044
72055,0.12799153797621632
72056,0.5413918125383603
72057,0.15083189272283615
72058,0.43113271945470044
72059,0.1768920099705923
72060,0.17414435705651451
72061,0.08634298284259861
72062,0.0594563375139683
72063,0.2752677050299853
72064,0.2694094708862371
72065,0.04759161219244693
72066,0.2259159397820202
72067,0.16554658029584934
72068,0.0646331236692368
72069,0.09841189791588309
72070,0.21566942984077772
72071,0.24881425633555207
72072,0.23108630236838845
72073,0.11106881898164864
72074,0.11845219522993178
72075,0.3305804445244508
72076,0.09740170345578936
72077,0.034919040494920395
72078,0.2096924829143087
72079,0.32729894945620325
72080,0.10399547082373564
72081,0.17098320909920683
72082,0.07925543862830894
72083,0.3398170624425782
72084,0.09373004681504467
72085,0.2914652416661406
72086,0.23929275863525054
72087,0.34089702971685526
72088,0.26055417269601006
72089,0.11751102229692593
72090,0.07239221381111022
72091,0.2738358540140456
72092,0.19250812701516884
72093,0.28022943782494186
72094,0.35597648945169375
72095,0.23531702510400118
72096,0.10978564983685023
72097,0.12885969108746
72098,0.04130043900779499
72099,0.19495583722768398
72100,0.15724839986863542
72101,0.1912280020003037
72102,0.293213989981615
72103,0.10711250757262196
72104,0.18763882318793246
72105,0.19100360304974112
72106,0.15407308990663277
72107,0.4838459119858596
72108,0.05433017584150667
72109,0.1599903959679878
72110,0.10371114603242232
72111,0.44253294909302276
72112,0.14677185982976984
72113,0.0422659077078177
72114,0.08395937116795582
72115,0.22470121719159908
72116,0.23897715154239546
72117,0.08869118990612675
72118,0.16388589272645682
72119,0.3063035612756234
72120,0.11785143987415676
72121,0.11889897877495387
72122,0.3256252696616557
72123,0.45203321210395603
72124,0.05486080873939735
72125,0.09422815375210389
72126,0.19157829939632187
72127,0.3609908326372392
72128,0.6472563863650671
72129,0.12582848616256861
72130,0.27579999928047083
72131,0.1551106033957025
72132,0.050670620897502315
72133,0.20416421223834624
72134,0.1095679333456034
72135,0.17925239239098756
72136,0.3648588023451422
72137,0.08225570877554156
72138,0.29598609104467555
72139,0.18609826571039456
72140,0.10515454606745785
72141,0.4032271811251213
72142,0.20489133057133085
72143,0.35791074019278357
72144,0.18014303897184877
72145,0.1233259442276172
72146,0.237660817446261
72147,0.19935102301109278
72148,0.15120165118002257
72149,0.1489569305862836
72150,0.11186189504529255
72151,0.4466119355300173
72152,0.3004117453833005
72153,0.0730273207631602
72154,0.14669510523697268
72155,0.520061604878438
72156,0.24527450105384477
72157,0.13098390586234585
72158,0.0398632992236825
72159,0.2850951730459062
72160,0.1549556818750222
72161,0.11697856300204576
72162,0.07154699244213884
72163,0.6536442708141417
72164,0.23220033199864043
72165,0.17736778712966317
72166,0.19259410247315717
72167,0.12481792707388878
72168,0.1830126344191956
72169,0.2421217979047542
72170,0.05614027748372576
72171,0.09272512464525387
72172,0.45366433508894105
72173,0.0909446656928882
72174,0.07939798847353909
72175,0.02204160116710056
72176,0.09847995045927033
72177,0.4696913456057184
72178,0.4333834580954696
72179,0.26473435528741973
72180,0.14127867766673688
72181,0.12305863602558095
72182,0.4691369970549097
72183,0.05346034279925939
72184,0.19102280469089258
72185,0.3808131246200525
72186,0.1319934852212689
72187,0.23248807305633168
72188,0.4399706604360749
72189,0.26218373274634715
72190,0.14817593804557178
72191,0.02047077594609573
72192,0.11757123292619362
72193,0.09501361230261261
72194,0.4533241618464174
72195,0.2056849559523038
72196,0.038875795905163546
72197,0.23827507577649454
72198,0.11633562381265279
72199,0.2049493962003732
72200,0.1234077957700863
72201,0.5054048770746628
72202,0.03508211635994552
72203,0.33750997826299367
72204,0.44743111066965396
72205,0.2203988253781676
72206,0.051131552922516726
72207,0.09562323421752518
72208,0.538822825248263
72209,0.3944570545608922
72210,0.07319985411628945
72211,0.5563784319800076
72212,0.09424629388726583
72213,0.1080236676450268
72214,0.21056992324058116
72215,0.15613738344005113
72216,0.2818174263625673
72217,0.1641939752839867
72218,0.4978260431850249
72219,0.06628951062720805
72220,0.2490481820233971
72221,0.3275968064405145
72222,0.06846697253343302
72223,0.06857851633483124
72224,0.28517671203803147
72225,0.7549854896194333
72226,0.15679209621644533
72227,0.4727330013689989
72228,0.3185703661922001
72229,0.12092542141835441
72230,0.11265501676361776
72231,0.3519801555735204
72232,0.02585369333464728
72233,0.4179499496429527
72234,0.2501533298640835
72235,0.1999493857413632
72236,0.09273754451809069
72237,0.13445423034212348
72238,0.04606105922963446
72239,0.2816420299416616
72240,0.24786999282585498
72241,0.36605723945609003
72242,0.15132309629468657
72243,0.38853325045366344
72244,0.2929497093638196
72245,0.5063312464254365
72246,0.19928257697913937
72247,0.09921605717284636
72248,0.07652263777250638
72249,0.4452674303577173
72250,0.1988742838470305
72251,0.27738209697105215
72252,0.13875654176123042
72253,0.3625290388605796
72254,0.5278951461649223
72255,0.14452555199869302
72256,0.06295800124847628
72257,0.13549161478316404
72258,0.3552762922270534
72259,0.28879961989179187
72260,0.023091949005539517
72261,0.13681187119143642
72262,0.06835511748854209
72263,0.15201575311994212
72264,0.08178465411923547
72265,0.15910360789817057
72266,0.19877319809754676
72267,0.2792816181669678
72268,0.11745577380781297
72269,0.31881582180138657
72270,0.16695656124281102
72271,0.11174772640952235
72272,0.09784588609529939
72273,0.13811101179922705
72274,0.22405158152766644
72275,0.23382013556386344
72276,0.1909422829580886
72277,0.22810119723122432
72278,0.45245326945449815
72279,0.3257360797687921
72280,0.09910157027439548
72281,0.4727070552609373
72282,0.1660767302662686
72283,0.13290233411904226
72284,0.11705377213046282
72285,0.13752617030238465
72286,0.09202138373542282
72287,0.31378152264137193
72288,0.46616889442343595
72289,0.1720362172051449
72290,0.05679480761045293
72291,0.03505370743577093
72292,0.08049348054467924
72293,0.11638716873380456
72294,0.09773096426038905
72295,0.2789542639934251
72296,0.21251358161632017
72297,0.41500572336572567
72298,0.33765891686259586
72299,0.10113776275127413
72300,0.10164047300971875
72301,0.02249896395580067
72302,0.11696591145566572
72303,0.05099609839184155
72304,0.13578035242181086
72305,0.22392616900988846
72306,0.17996019640308097
72307,0.22605417479108247
72308,0.20623819314882377
72309,0.30929994663880306
72310,0.23778183567231748
72311,0.5038974801486993
72312,0.18185728306684232
72313,0.047019364205690715
72314,0.11962017271609389
72315,0.03133569266554534
72316,0.07356169336400033
72317,0.11185406783594275
72318,0.12957264249086484
72319,0.17489713473606247
72320,0.22831262701573254
72321,0.2023990439144404
72322,0.053000587447218236
72323,0.4001131770040139
72324,0.05044649144372943
72325,0.14331230049644875
72326,0.14719812256554793
72327,0.10739554880868389
72328,0.11807136966667477
72329,0.19271322863995227
72330,0.18383385734940627
72331,0.11874818683389372
72332,0.5117997044176287
72333,0.06470172405774724
72334,0.16770877302457654
72335,0.023675447680977586
72336,0.0963566297315755
72337,0.11698713039704209
72338,0.02820233382584845
72339,0.05763613140830195
72340,0.25448922077457187
72341,0.11979905735117412
72342,0.4410859939138206
72343,0.06452952569238826
72344,0.36757482174502726
72345,0.3447490610547656
72346,0.3298671897183988
72347,0.020262909935832664
72348,0.1208818089389778
72349,0.1996446383930434
72350,0.322817015094369
72351,0.11460483330486808
72352,0.09136087111066742
72353,0.053288933459068814
72354,0.5257203035606621
72355,0.08049482841557999
72356,0.071272168069181
72357,0.11106822931735932
72358,0.06665400167100118
72359,0.0720582527581915
72360,0.16591551118903852
72361,0.2108109752040207
72362,0.19021889613014217
72363,0.09076630711087692
72364,0.10207952625761071
72365,0.4694613683391499
72366,0.13303411861400719
72367,0.2779455696573448
72368,0.10490581163793782
72369,0.4400206790375026
72370,0.10788592658565281
72371,0.16457214765705003
72372,0.5557195710733055
72373,0.24044644968115653
72374,0.044674800283403766
72375,0.25018728794627254
72376,0.2740492445086463
72377,0.17679134447271483
72378,0.3934269341669714
72379,0.13693424676581892
72380,0.2935395868026461
72381,0.4886684074383261
72382,0.2546763301887014
72383,0.43224866711521875
72384,0.2529576894194265
72385,0.3275743182353286
72386,0.3128968461419558
72387,0.15682579399192886
72388,0.2627401920732793
72389,0.13785310926902955
72390,0.058377690917358914
72391,0.1990543988132979
72392,0.2509927161658474
72393,0.07847309223718367
72394,0.15392327202611658
72395,0.2787884549513325
72396,0.09185304643130068
72397,0.251840599711652
72398,0.11940711605387731
72399,0.06586117205866877
72400,0.1151654147377592
72401,0.05507247700624017
72402,0.3175743205248683
72403,0.033693867374379134
72404,0.033988137802835335
72405,0.10836626377001013
72406,0.29561416245628686
72407,0.13216800554323213
72408,0.11672842039625732
72409,0.09758667968926342
72410,0.09489182690093305
72411,0.12448416907641521
72412,0.13023661296988
72413,0.1941410978732482
72414,0.051008276096337166
72415,0.05676615595114998
72416,0.037271857594353607
72417,0.19915251129237316
72418,0.13661220473687286
72419,0.08169787188795645
72420,0.0761256550120805
72421,0.3751668961749632
72422,0.27477216195725723
72423,0.6090703924839957
72424,0.7111375840542343
72425,0.09084304673887846
72426,0.2360350561289591
72427,0.20054707594344448
72428,0.48012081274342777
72429,0.3789723771837427
72430,0.38201850725025377
72431,0.2408118041632128
72432,0.05799675863473074
72433,0.5532630838092312
72434,0.3770928205162614
72435,0.09747008949815916
72436,0.5410670203196117
72437,0.4735372388472051
72438,0.2291280517088398
72439,0.5006815715593996
72440,0.11779528076911443
72441,0.21796263502228103
72442,0.10000369647991321
72443,0.18324011952781574
72444,0.18545606330544817
72445,0.6127601509293349
72446,0.16367235444988984
72447,0.34873708577606016
72448,0.15490973207724837
72449,0.04583143468482974
72450,0.08080732383051183
72451,0.19300719987691733
72452,0.4041458493972368
72453,0.20040760409052374
72454,0.053184599810594764
72455,0.0924501496721411
72456,0.20645184023690358
72457,0.13510333520084697
72458,0.19614089267434154
72459,0.07516221952794379
72460,0.08151003032377939
72461,0.24452719918157698
72462,0.2581563858325763
72463,0.1628092040991664
72464,0.12332023614479322
72465,0.17627361041556847
72466,0.16129073893831616
72467,0.2667966467992023
72468,0.06582042200426315
72469,0.21441530599128075
72470,0.16791739798553967
72471,0.23903337473166786
72472,0.3864640288603013
72473,0.3649796389287143
72474,0.39316011347747487
72475,0.16435377732031817
72476,0.21078930472064483
72477,0.149777517433372
72478,0.4067242940736986
72479,0.1633560911502809
72480,0.2115981895524387
72481,0.1400391531120047
72482,0.2614776569527731
72483,0.05002779295416414
72484,0.22769691765526387
72485,0.07192225103166844
72486,0.06314411540061875
72487,0.40401692043749793
72488,0.12729020088621726
72489,0.1506945177229227
72490,0.08054709634070373
72491,0.28068034169810624
72492,0.2521915260934862
72493,0.5692108603248226
72494,0.07691576705483583
72495,0.23302406006288953
72496,0.30024341888787776
72497,0.49269172279442486
72498,0.057640762127628926
72499,0.06006658441339983
72500,0.15721174430067403
72501,0.2780605189766372
72502,0.283154190985508
72503,0.3026937958442457
72504,0.08866572782319435
72505,0.20411228545733182
72506,0.14246110317074764
72507,0.2054426824759362
72508,0.042813200081042356
72509,0.2212653506393304
72510,0.12298294526729864
72511,0.06078588270417641
72512,0.03892936488647644
72513,0.0351427674566197
72514,0.05316912811351065
72515,0.13738748267549106
72516,0.19370102236419068
72517,0.23813227545905125
72518,0.1845006282139918
72519,0.25356730547348555
72520,0.2986406182510479
72521,0.18996021028019486
72522,0.3310160104037682
72523,0.3630924779344402
72524,0.09183013205965919
72525,0.4605704046136716
72526,0.5062327527650509
72527,0.053900973947132086
72528,0.5777819024625486
72529,0.09472216552408176
72530,0.0981998234851909
72531,0.7129552757832794
72532,0.11836249298782889
72533,0.26697022257571346
72534,0.42330464562791903
72535,0.4093986789692854
72536,0.13220457576095407
72537,0.22604479273400094
72538,0.05649950083970712
72539,0.14644106238568363
72540,0.03458991314014352
72541,0.038211165352638105
72542,0.09561077326691761
72543,0.14900049259066872
72544,0.06313167046229787
72545,0.3506274013362169
72546,0.23103484740355498
72547,0.3102082398618879
72548,0.050560333833694585
72549,0.14321228456391089
72550,0.41557655356488277
72551,0.13256687521267688
72552,0.09948293954933217
72553,0.1335016995731832
72554,0.18381531809170965
72555,0.060367962062496845
72556,0.13647759086935327
72557,0.1448314922245953
72558,0.25464918956421323
72559,0.357586021560377
72560,0.24580050964244626
72561,0.34103358137927026
72562,0.09578469047340306
72563,0.1051248739618136
72564,0.2731448926310696
72565,0.12894765537955227
72566,0.21601454666338404
72567,0.040528732948770574
72568,0.29401490203646424
72569,0.17531716872163108
72570,0.030556418820706914
72571,0.0903373814178516
72572,0.3572901373782068
72573,0.17743253364362016
72574,0.0480139619638217
72575,0.17067395985565775
72576,0.1931822609858075
72577,0.24857237357918793
72578,0.2454680804663276
72579,0.08298363160881823
72580,0.38027318322774445
72581,0.02792780704930745
72582,0.08248525218397665
72583,0.2898057126780879
72584,0.2606991413711298
72585,0.06006696447562289
72586,0.1620193156855455
72587,0.11645061161486736
72588,0.10871891750704114
72589,0.22528113941210057
72590,0.02484639829463829
72591,0.3208599360632375
72592,0.12422687070447683
72593,0.09158081075657305
72594,0.10070705044636691
72595,0.5701207730165923
72596,0.16686273181439742
72597,0.06647079670837755
72598,0.1405329327776046
72599,0.3117527016441083
72600,0.3025501121539405
72601,0.14530960658617165
72602,0.09786158687119666
72603,0.06686820506141503
72604,0.22905936796823861
72605,0.07549621959896403
72606,0.1719535599845624
72607,0.11727171694103515
72608,0.2966767580282884
72609,0.11457916846612624
72610,0.1496280752140905
72611,0.40506965589936034
72612,0.17581698321330747
72613,0.2709869937897213
72614,0.3961211069132147
72615,0.059130905500352944
72616,0.11787927115613298
72617,0.33119348706319696
72618,0.12246187558092204
72619,0.09281843574686614
72620,0.27243078991995806
72621,0.27587697886486817
72622,0.16626983643008897
72623,0.42149277692063525
72624,0.2167598239264523
72625,0.2105720953338195
72626,0.18123483988205386
72627,0.07695517171441046
72628,0.1111673784875838
72629,0.7138472281255526
72630,0.48837367777536206
72631,0.2460861788169961
72632,0.18685672195157427
72633,0.06977212511163808
72634,0.10565802869536023
72635,0.132870327392712
72636,0.18160786777531113
72637,0.23964652067199552
72638,0.3492315513152255
72639,0.33150807153075607
72640,0.30328330752776295
72641,0.20467066104652945
72642,0.06476166892505829
72643,0.05711117418358236
72644,0.08126662204656172
72645,0.11708991194033273
72646,0.22575898517067544
72647,0.09496578603869467
72648,0.25185200827344617
72649,0.364352919321316
72650,0.1301737273958777
72651,0.1632372635524608
72652,0.04265555317055318
72653,0.19059304607734515
72654,0.22287196341156318
72655,0.5280857855996781
72656,0.28468881218915276
72657,0.30968183474786104
72658,0.04046725088598147
72659,0.06788944573803829
72660,0.133555269629662
72661,0.07507779802857004
72662,0.18572514479788296
72663,0.05437119441454643
72664,0.18401599749847034
72665,0.19032579393025778
72666,0.3926022361065578
72667,0.2968266241625356
72668,0.12121077031894144
72669,0.23470408929008213
72670,0.1889972419694154
72671,0.4361972220065726
72672,0.37723118397639066
72673,0.1592304099264655
72674,0.22130054255808812
72675,0.2294251252894464
72676,0.06412449972915765
72677,0.06628155663138477
72678,0.049312775206386085
72679,0.14957606001060988
72680,0.01227202493547257
72681,0.20814946599446954
72682,0.22632583551341448
72683,0.08783375737953608
72684,0.17213430822981976
72685,0.08981434828201425
72686,0.29702847146455164
72687,0.19108755403861277
72688,0.3091174635875152
72689,0.03309018817688638
72690,0.31087760744406323
72691,0.3682845931459897
72692,0.41474266699795564
72693,0.06295056787379648
72694,0.1754474020563398
72695,0.05545190917848364
72696,0.2735960865745779
72697,0.13763179243616136
72698,0.1955794188576818
72699,0.08935619974012543
72700,0.08019000177134106
72701,0.05045172465030893
72702,0.11111704573214165
72703,0.1351547178695101
72704,0.09238240726599024
72705,0.06012390733341168
72706,0.09982776181571319
72707,0.1283900021135427
72708,0.10453936123597464
72709,0.32825527918265784
72710,0.2490137075877175
72711,0.36847921888619156
72712,0.02683808388524944
72713,0.21578372434577117
72714,0.345579103294753
72715,0.04814175807954666
72716,0.286462382955658
72717,0.038400649342869
72718,0.37348256035426863
72719,0.20208966493563907
72720,0.6328215195358617
72721,0.04000411592858736
72722,0.23155219443239003
72723,0.4818806888909934
72724,0.2866009631663806
72725,0.16911436866310084
72726,0.26248974386118745
72727,0.11960111786277565
72728,0.06959290552470127
72729,0.041773108977364866
72730,0.23864798765368395
72731,0.0469232842620679
72732,0.16370808278390644
72733,0.4139070381566282
72734,0.24014927133848246
72735,0.40304907663664885
72736,0.04099894291442354
72737,0.12673599301909758
72738,0.1682516567664176
72739,0.15888386804031968
72740,0.10799239845141993
72741,0.3032790205018867
72742,0.3644793243334475
72743,0.07671209121150124
72744,0.1056046439324588
72745,0.42354064995971946
72746,0.22005684108014906
72747,0.06631870889899684
72748,0.153975101355918
72749,0.13210651233871495
72750,0.18678848694234554
72751,0.19974005494079222
72752,0.21514592124692888
72753,0.3804785498341303
72754,0.16032967591810451
72755,0.36070949373603195
72756,0.1328125824276584
72757,0.3746749684174472
72758,0.3006123496059745
72759,0.138107473918111
72760,0.40439444483078346
72761,0.23043878249606947
72762,0.21004217459959182
72763,0.21572196838864569
72764,0.16282524847147986
72765,0.2847631957081453
72766,0.19128932633065024
72767,0.7091819022972554
72768,0.31337380288775674
72769,0.04389761153754267
72770,0.27380202626881545
72771,0.05799551522870909
72772,0.3619327540343048
72773,0.25307800666014424
72774,0.13090511917854145
72775,0.06461296491795146
72776,0.18561020467426806
72777,0.21599394404266903
72778,0.5471950602413161
72779,0.10859587930171395
72780,0.07992970506129872
72781,0.267327922347251
72782,0.36998352529882195
72783,0.028912632183101333
72784,0.09222576497891462
72785,0.22906425280269788
72786,0.05713894154726196
72787,0.07211893203848821
72788,0.07568422326721112
72789,0.3460322888254491
72790,0.061518656404318146
72791,0.061900259434731084
72792,0.6818136882378474
72793,0.2171597733562372
72794,0.12459693978844474
72795,0.20837065701770163
72796,0.1596223484465105
72797,0.14078757384867424
72798,0.11751624080155681
72799,0.16186965341027984
72800,0.09838923779600559
72801,0.1453969503638111
72802,0.159217231216192
72803,0.2328684040056614
72804,0.36506759105088193
72805,0.3099603369114754
72806,0.3484405222273328
72807,0.48176169380081346
72808,0.11305508202826656
72809,0.17575702888585315
72810,0.31531014881218883
72811,0.25469966492268814
72812,0.22627514168192123
72813,0.5500838682459674
72814,0.12172615736245089
72815,0.016314302536869444
72816,0.10903086446102475
72817,0.21883652134180487
72818,0.368857728529262
72819,0.07511412197164385
72820,0.1303608620727541
72821,0.27280839675494795
72822,0.01761471389917275
72823,0.43119076052190913
72824,0.3327266975162285
72825,0.11737795747183535
72826,0.16752626676021656
72827,0.03133269921920637
72828,0.10010468289915875
72829,0.14509984283343866
72830,0.1324674946651288
72831,0.579698649500095
72832,0.11879296258418678
72833,0.2985767616935179
72834,0.16999674758639324
72835,0.14581636735381756
72836,0.03401894119945818
72837,0.05900808648717238
72838,0.3043355302124744
72839,0.07081654116308787
72840,0.08588175599625923
72841,0.08322953402371945
72842,0.0722243158205403
72843,0.4501714736700523
72844,0.08077830372919997
72845,0.23404553050142549
72846,0.44219528317836837
72847,0.24941214887274105
72848,0.08103715504825391
72849,0.47994785217695757
72850,0.09381390715237381
72851,0.6076590900315982
72852,0.08429923768218257
72853,0.20443958585498542
72854,0.3753585071602059
72855,0.33356595955474305
72856,0.16077302439388633
72857,0.18038111524073167
72858,0.08027828743910845
72859,0.4216681050324109
72860,0.07699646721776766
72861,0.35752712332419406
72862,0.11280264462379001
72863,0.08613805319140977
72864,0.35312311562682636
72865,0.19103771163443492
72866,0.1383296294764983
72867,0.27549858276705674
72868,0.2208364720657826
72869,0.047866433462931776
72870,0.11947427621223226
72871,0.22282922547546963
72872,0.13892100116725284
72873,0.16789640175365195
72874,0.3908511594234005
72875,0.06484612265835614
72876,0.3685906493772728
72877,0.30951884574354793
72878,0.20644450919606666
72879,0.2728278678284034
72880,0.2380293460087676
72881,0.11476289601689516
72882,0.16241203650694894
72883,0.09663047902534007
72884,0.11924612886836335
72885,0.0739462313411313
72886,0.3116759860777063
72887,0.053978840860116006
72888,0.09836057074885554
72889,0.04159293095695206
72890,0.2430642532936867
72891,0.12355690988612618
72892,0.18578933600283173
72893,0.5038069608549746
72894,0.1270222058423095
72895,0.30541267059821925
72896,0.0647852566784282
72897,0.24908309698534406
72898,0.34135422088482237
72899,0.3359747503989568
72900,0.5888857135399469
72901,0.3201226745525247
72902,0.07956633202263463
72903,0.23293560468418212
72904,0.05865910616643404
72905,0.40650793944004715
72906,0.12036248031193691
72907,0.09914214743745607
72908,0.11264224233998772
72909,0.0988743958119003
72910,0.022406082456979035
72911,0.44248702560909264
72912,0.5560851061508654
72913,0.10055882651054691
72914,0.101536819851841
72915,0.023658259943460234
72916,0.25729331401609123
72917,0.18257042747310412
72918,0.30381117397423285
72919,0.5885709449295158
72920,0.24747111062905278
72921,0.20182757677122215
72922,0.06083380452110645
72923,0.05819863618678315
72924,0.07946389123816976
72925,0.10042621287243204
72926,0.1811472690837664
72927,0.14454844143623916
72928,0.12638790266292557
72929,0.04532477745431152
72930,0.16792994758844543
72931,0.35779229230030807
72932,0.14002787080195692
72933,0.05000932963948982
72934,0.20712416711386925
72935,0.26009595128230145
72936,0.23735724321397128
72937,0.09170090589225931
72938,0.12294479569752939
72939,0.22593934259420526
72940,0.06597616890372603
72941,0.04497661665628019
72942,0.16006669122079922
72943,0.5281565428125974
72944,0.3957796714530574
72945,0.1683454944757271
72946,0.07383173734996881
72947,0.12160711673133252
72948,0.15103434897177218
72949,0.20688616190159761
72950,0.022354233229381414
72951,0.3705928158066561
72952,0.3956224681524307
72953,0.2797172507149295
72954,0.1341279020344049
72955,0.18158846735973125
72956,0.47778420467701427
72957,0.11276267859853581
72958,0.11227312882707073
72959,0.232726780547994
72960,0.24437211294213376
72961,0.2597317959469509
72962,0.21015632140105606
72963,0.0730871935173399
72964,0.2523605429462644
72965,0.1423417946879598
72966,0.16886031271321833
72967,0.1725073977151244
72968,0.20773655422133283
72969,0.17922323375044286
72970,0.3210407862622162
72971,0.27042639860142537
72972,0.287024147833965
72973,0.05183658644937416
72974,0.3659485871387473
72975,0.19489891523978983
72976,0.19241457267185882
72977,0.28933029132309956
72978,0.30250277983490775
72979,0.10871436647777404
72980,0.12291121060038447
72981,0.11382048556437041
72982,0.3930988038378154
72983,0.08764107727026903
72984,0.03355492990518395
72985,0.046728825528873794
72986,0.1527999437146832
72987,0.09288802219460317
72988,0.11008694900867085
72989,0.18099013782227086
72990,0.3316691372727565
72991,0.034591163896549634
72992,0.33870582771833957
72993,0.23632482796522356
72994,0.08965960158441827
72995,0.44164372043747957
72996,0.4410171808570148
72997,0.1188468896265861
72998,0.03873599431098955
72999,0.22687029197656244
73000,0.03614571702646388
73001,0.08309927265083224
73002,0.10476698872982296
73003,0.061442216581635165
73004,0.2947257884093864
73005,0.15253118033856064
73006,0.28420076299561425
73007,0.09343709838400838
73008,0.3008110778515501
73009,0.13293037119904477
73010,0.13265901902611016
73011,0.09046500544533392
73012,0.37484224211446726
73013,0.21399368028349763
73014,0.0837572051881686
73015,0.576291455925289
73016,0.025434784142117632
73017,0.43035556112249407
73018,0.11071977291120955
73019,0.2395774372777065
73020,0.3717817830040507
73021,0.4249681677876315
73022,0.05864823193954581
73023,0.09306030888481566
73024,0.6137666370346954
73025,0.27133743526469695
73026,0.18544870999621665
73027,0.27419376354638225
73028,0.1746472199670128
73029,0.044515919898199315
73030,0.18068862774691535
73031,0.21487670847300003
73032,0.04703663514939556
73033,0.34164405667812703
73034,0.039064925209165616
73035,0.2251592878459086
73036,0.27575166858386835
73037,0.2419066034555561
73038,0.14800675444877526
