id,target
81954,0.11656960810328731
81955,0.15430449595348758
81956,0.32965803738677607
81957,0.3170554106091507
81958,0.19190276625983116
81959,0.08343056490478606
81960,0.15718212556772893
81961,0.17128348298438253
81962,0.20021676698641758
81963,0.5410781900294042
81964,0.24051931270032614
81965,0.042838447097070916
81966,0.5919816532523798
81967,0.07047715709617443
81968,0.19527155423200152
81969,0.1412550674798034
81970,0.08843365508425796
81971,0.22974487878182456
81972,0.08973121294154386
81973,0.250238224835825
81974,0.48193847643897914
81975,0.17106054697101314
81976,0.5850205849787055
81977,0.11189487611295267
81978,0.16183269767178415
81979,0.10156047444379358
81980,0.23005054727404373
81981,0.06449352444430428
81982,0.3662554927066021
81983,0.08992501019413304
81984,0.2832230822032295
81985,0.034892248836884014
81986,0.24351460122820134
81987,0.1847648433037433
81988,0.18918199660360863
81989,0.028558218369606328
81990,0.15047696727482449
81991,0.057354690553783144
81992,0.09413463781303831
81993,0.20652610118973638
81994,0.2364576594433059
81995,0.054329419672530535
81996,0.29274884112939364
81997,0.07747394461765615
81998,0.30164177674287385
81999,0.13764975940916677
82000,0.07308442677541678
82001,0.28438198846323276
82002,0.04637194198026853
82003,0.3231196574999925
82004,0.12406479723506288
82005,0.08239626733967208
82006,0.12728727466708006
82007,0.2358675717066201
82008,0.2890181620890748
82009,0.35447150686895357
82010,0.5188985001337973
82011,0.07179587157352148
82012,0.038512331568187556
82013,0.38301571490541503
82014,0.2536469591983617
82015,0.29467706139137023
82016,0.08059208236170663
82017,0.5094463280457235
82018,0.583129220304724
82019,0.3306584785564757
82020,0.06665183459044835
82021,0.2568084468457729
82022,0.1234841077549576
82023,0.27383061710952233
82024,0.10253960957701666
82025,0.10495546894300342
82026,0.1265081949373204
82027,0.15827027855234016
82028,0.15587937277558359
82029,0.3876864891644213
82030,0.0904960375568022
82031,0.2671769694630222
82032,0.12070889165011654
82033,0.17292586573456606
82034,0.2090713685672852
82035,0.4283643170158838
82036,0.04908606436948504
82037,0.6708805447307195
82038,0.08629948670450384
82039,0.03128260665467521
82040,0.18217765295692512
82041,0.5003142944727271
82042,0.15483944869956326
82043,0.31411848391426644
82044,0.33116395257538994
82045,0.26501195343965384
82046,0.3144775689821083
82047,0.12856601377070223
82048,0.05125292203736443
82049,0.07456437523842922
82050,0.1233888499707755
82051,0.27462832535879445
82052,0.13387738987815903
82053,0.23605792730682226
82054,0.04741630395196581
82055,0.13385558312075196
82056,0.32504206494815413
82057,0.5259793518719644
82058,0.09936471246261284
82059,0.1337000259567731
82060,0.24478559702305658
82061,0.26407557316639463
82062,0.266189295865232
82063,0.12245426547056971
82064,0.27328085161167137
82065,0.21549846025229236
82066,0.08068469533438294
82067,0.26357645697136894
82068,0.21664632690448912
82069,0.06319798234998011
82070,0.07804649837146717
82071,0.056089633618789284
82072,0.10991049081823888
82073,0.06879621953252664
82074,0.04801286970357374
82075,0.2644897636046298
82076,0.4328337520237469
82077,0.2550551870108986
82078,0.02582510448869605
82079,0.26876509589582376
82080,0.15359168124142117
82081,0.09200339937466281
82082,0.21420830690479525
82083,0.14275765804859164
82084,0.12122981230497692
82085,0.26484798274012433
82086,0.17714616201471628
82087,0.3365140647201135
82088,0.04870887160101831
82089,0.2941797200927741
82090,0.2932499778504287
82091,0.18703065569931385
82092,0.2200263465608487
82093,0.13282523792633574
82094,0.12540666249775834
82095,0.2468770614879987
82096,0.23625927577953593
82097,0.16155907128768351
82098,0.5443347078286249
82099,0.19337833256848355
82100,0.18045613644430186
82101,0.025537685296196422
82102,0.03777521775056701
82103,0.43807836406078243
82104,0.12838692053900067
82105,0.4374275563745525
82106,0.17457130658908934
82107,0.12585152678447972
82108,0.09890630438714455
82109,0.09096945323786883
82110,0.05564884465281093
82111,0.17201830245481975
82112,0.2090643629048733
82113,0.4132994387743701
82114,0.38411837200029614
82115,0.3603318785267773
82116,0.15458157408813855
82117,0.1501410030507797
82118,0.050148314201288374
82119,0.08550173799267353
82120,0.3511036405345602
82121,0.21283160407226956
82122,0.3528586517298317
82123,0.07408821621876414
82124,0.21618503856034935
82125,0.14533849237584656
82126,0.42289492530042894
82127,0.30881976120144494
82128,0.15507608573905285
82129,0.15217662669124557
82130,0.20983284411824626
82131,0.15408042769240277
82132,0.11605886519448097
82133,0.22683873649864203
82134,0.08713353648409401
82135,0.23451990399127245
82136,0.38333118594233995
82137,0.07099756092902225
82138,0.16865482364014636
82139,0.06217708284192933
82140,0.25521961995149584
82141,0.19922710131299654
82142,0.3286811994124505
82143,0.08833682687176973
82144,0.0616606794212462
82145,0.24264166654722966
82146,0.13365530789944138
82147,0.23152471708808936
82148,0.2947340720602539
82149,0.05264872531116668
82150,0.3527705531939915
82151,0.11992100393132238
82152,0.37606343541845283
82153,0.10827559713488381
82154,0.30665382423898274
82155,0.44639763705924845
82156,0.07153717123301817
82157,0.06401232238398885
82158,0.21165635057829668
82159,0.5681154941559502
82160,0.2578166243434065
82161,0.09291949486346286
82162,0.111170097127113
82163,0.23456403536718776
82164,0.15439919387704726
82165,0.08289715601470302
82166,0.10680967036825936
82167,0.09022295744992014
82168,0.12199197257278466
82169,0.2177267554587268
82170,0.40433392671146007
82171,0.19093716107821335
82172,0.1624316387578994
82173,0.16313292696171522
82174,0.6171426821403848
82175,0.2414243254484918
82176,0.1970287701138272
82177,0.5619583064184662
82178,0.15429311678051746
82179,0.5697322417558304
82180,0.28188404821502505
82181,0.35645205870280006
82182,0.2530922974224707
82183,0.11873708386993355
82184,0.13480946682555894
82185,0.6597271577364953
82186,0.09423523374868899
82187,0.4226034975695162
82188,0.12379430395395614
82189,0.14947399345090287
82190,0.1590770745049919
82191,0.05299142192741057
82192,0.1335838935893688
82193,0.22559763832031937
82194,0.06827202433089445
82195,0.15649706053802473
82196,0.040424702760336266
82197,0.3300232169480965
82198,0.10733756997077049
82199,0.07979254274559335
82200,0.1571691107065966
82201,0.039645344089925434
82202,0.08853608384135657
82203,0.1121053411263412
82204,0.14880038483606545
82205,0.17238401891646354
82206,0.0820521321007257
82207,0.2181890338403924
82208,0.1442094751888733
82209,0.1351728833076816
82210,0.021386167569111172
82211,0.1590735213520189
82212,0.12280056115193624
82213,0.38435978166870693
82214,0.10438891835855175
82215,0.16754451634700046
82216,0.11490337504230831
82217,0.17136171938854822
82218,0.2129479808394899
82219,0.16302770560933527
82220,0.1066240629178642
82221,0.08167670370877651
82222,0.19522827906853113
82223,0.07660152499757972
82224,0.16971574867900405
82225,0.08624487047437615
82226,0.10177728923696894
82227,0.18000883740585794
82228,0.060110421857211487
82229,0.32101898515101296
82230,0.12740418480486868
82231,0.3451348898167031
82232,0.23955114038311837
82233,0.0631112955420111
82234,0.25121071220609187
82235,0.0739846060750054
82236,0.05087282529469183
82237,0.10305097141994116
82238,0.15793567877549944
82239,0.11160189246598261
82240,0.08158652456073176
82241,0.22143704221271382
82242,0.2585937805878913
82243,0.020654408913454058
82244,0.10357178687834467
82245,0.0651775061415592
82246,0.508564219584328
82247,0.08656393429636414
82248,0.18396575894047923
82249,0.07847701260827984
82250,0.5320343334451444
82251,0.2239375846962471
82252,0.06807007466238853
82253,0.05053060398859429
82254,0.08484121487766456
82255,0.24670890177945748
82256,0.09209226693988949
82257,0.08828758870878363
82258,0.16535040244533405
82259,0.29492512169311036
82260,0.1278794355831639
82261,0.34079196728974176
82262,0.0844648572781289
82263,0.07738670720954803
82264,0.2799621708786209
82265,0.1279076480810075
82266,0.10746019962641236
82267,0.24024773070605118
82268,0.06016855737585515
82269,0.4212709650254583
82270,0.0760213276309784
82271,0.1866358329640919
82272,0.22652142600843658
82273,0.13759874316449464
82274,0.13293351968083694
82275,0.11558808811446203
82276,0.0613257425096218
82277,0.2349310974216315
82278,0.03635057398037239
82279,0.05949154141749758
82280,0.3263457394887378
82281,0.09569911085078822
82282,0.0878200817293922
82283,0.2549040844560086
82284,0.3054807095483297
82285,0.171417388174206
82286,0.4688363122879172
82287,0.03631563421872575
82288,0.24732018501364564
82289,0.21491019389922475
82290,0.015614868038093248
82291,0.06875527316429386
82292,0.05099104998225427
82293,0.21811880040542062
82294,0.3370922635732545
82295,0.13788393931265705
82296,0.02408377967834384
82297,0.5228720815123327
82298,0.08832255174132521
82299,0.2580968993659965
82300,0.04848635784501784
82301,0.19484176907026568
82302,0.2142842357155605
82303,0.11622074816956049
82304,0.3228899582344223
82305,0.3125165349125581
82306,0.08946454343439646
82307,0.10897496312952608
82308,0.12037187401823493
82309,0.24619742329024097
82310,0.08938418057986289
82311,0.30716631285701157
82312,0.37302087542384116
82313,0.0690719735726971
82314,0.1608628473242451
82315,0.1942163427140527
82316,0.45151259248133807
82317,0.21298509589954265
82318,0.07089946724692682
82319,0.30261721358568844
82320,0.0524325614331214
82321,0.29467112979312143
82322,0.08766204282257165
82323,0.07735091079274584
82324,0.1178264467316853
82325,0.12338430343751504
82326,0.1194465201997479
82327,0.2665770111745287
82328,0.08182855162203272
82329,0.16498586499350262
82330,0.08634270341791773
82331,0.20173807004780542
82332,0.16786456853573456
82333,0.03441083013687394
82334,0.34574116654510206
82335,0.14748349133557476
82336,0.08517432601105282
82337,0.3084477766288884
82338,0.07828096298231106
82339,0.0908725970353937
82340,0.09846902646459697
82341,0.0901810906570865
82342,0.09484959133462975
82343,0.15858345871316298
82344,0.09627010305348753
82345,0.055611489696194574
82346,0.13480263490787447
82347,0.06726796351010042
82348,0.18197839456488252
82349,0.12533263744712392
82350,0.2970947589496462
82351,0.3625303749645212
82352,0.09209249083482618
82353,0.21480615081752977
82354,0.44748823234005863
82355,0.27248970271807804
82356,0.05222542381348961
82357,0.36042736241814083
82358,0.25916585723005253
82359,0.2806471498356758
82360,0.05512577284830152
82361,0.16935437068882622
82362,0.1689118455443603
82363,0.05410378141459968
82364,0.4838361045689543
82365,0.08666311741301694
82366,0.1657947644630421
82367,0.02594544038792362
82368,0.6550290822685629
82369,0.16093011163374477
82370,0.03828652916254898
82371,0.1643439562375367
82372,0.0736562421683286
82373,0.24497528790847178
82374,0.36718026080627136
82375,0.06454276571118071
82376,0.2155376895651181
82377,0.03731991634884258
82378,0.09937070339386696
82379,0.0835083951789925
82380,0.2900705006962716
82381,0.38950266347336326
82382,0.10097067890152979
82383,0.23113953054954167
82384,0.12982740983580693
82385,0.2260093494361066
82386,0.09351402388890392
82387,0.251426193106181
82388,0.3385943467071863
82389,0.11295009153246727
82390,0.1915048308968267
82391,0.26467024509398046
82392,0.2061042129436271
82393,0.5083668371231638
82394,0.12485593501014275
82395,0.16537272941355713
82396,0.04375377023755188
82397,0.01860250919514131
82398,0.3562078996978044
82399,0.3422136673188477
82400,0.18689682334872865
82401,0.1340201142911689
82402,0.3411340383533928
82403,0.3963349813083211
82404,0.34085443297508233
82405,0.24319867519455546
82406,0.10813983213941
82407,0.12612399773569552
82408,0.1871964648394352
82409,0.10648153095778488
82410,0.06829139296637567
82411,0.2441096763182911
82412,0.20357884845301386
82413,0.2319971466742374
82414,0.04927540846494478
82415,0.16512732912732636
82416,0.3823733354819133
82417,0.18282705406553326
82418,0.2077283218464483
82419,0.29825014264151684
82420,0.22893468473666395
82421,0.1294797102414705
82422,0.484957104751112
82423,0.06482648644414055
82424,0.18558804858349875
82425,0.34797411713249066
82426,0.0770963838888838
82427,0.05984552388430305
82428,0.2763645964042455
82429,0.20045782565262782
82430,0.12437269521428328
82431,0.27807598663274363
82432,0.08696951441773519
82433,0.4504103327904329
82434,0.07090472835444284
82435,0.08542958963610373
82436,0.17783328264736117
82437,0.12490847791103353
82438,0.20103556681231993
82439,0.10631737526457206
82440,0.32998345631737974
82441,0.044669572037102756
82442,0.2655800028728643
82443,0.1508110045075091
82444,0.16569462365931817
82445,0.07214509265270988
82446,0.17123625524042158
82447,0.08001927674261466
82448,0.0955016064554523
82449,0.09780538849725384
82450,0.10388653102400336
82451,0.09483146380677991
82452,0.03328536445270944
82453,0.13554090742072641
82454,0.06696936849194765
82455,0.34587943474300104
82456,0.269778234888757
82457,0.6552716776649714
82458,0.08208736051252265
82459,0.11997088981672321
82460,0.17835592303513115
82461,0.1131443978388675
82462,0.08332459195594939
82463,0.41413146757444413
82464,0.31108191806841345
82465,0.19869407167050362
82466,0.1251012210095026
82467,0.131038998261868
82468,0.5797153133647288
82469,0.22492687547654908
82470,0.200652580512226
82471,0.0566490804606925
82472,0.2928454025279157
82473,0.09358261166448635
82474,0.09527146277712326
82475,0.11093654511617311
82476,0.08217369051182227
82477,0.0922329936503471
82478,0.019979969826633054
82479,0.09313336632818357
82480,0.22723392385978913
82481,0.04540247286293296
82482,0.10220255572839261
82483,0.07047872447846257
82484,0.07547877247442686
82485,0.09617485069088427
82486,0.07595684260420325
82487,0.15426308826806523
82488,0.3594783957937436
82489,0.09354123571117803
82490,0.49814924032335633
82491,0.2928809331891577
82492,0.19117762682077685
82493,0.1766683811317809
82494,0.18772510697403716
82495,0.1350679779124963
82496,0.23623218275254096
82497,0.06239627610027621
82498,0.3006831675221186
82499,0.21793889486069712
82500,0.17833119351069884
82501,0.13881429185863503
82502,0.059540297635208114
82503,0.28653384338395727
82504,0.13577881201603698
82505,0.3735751854226367
82506,0.09027312427212121
82507,0.20166353472382245
82508,0.054176238644777684
82509,0.1376348509683645
82510,0.09715959191054468
82511,0.03712024401053912
82512,0.0983227113490052
82513,0.43910163837095034
82514,0.22533895887402802
82515,0.15207539812599447
82516,0.3829803227938485
82517,0.20596655986320989
82518,0.1534471542784062
82519,0.08634911160282423
82520,0.047263816918630165
82521,0.058671403676866254
82522,0.23175764547938282
82523,0.12087525333348698
82524,0.1978363726317571
82525,0.16134912082730482
82526,0.0710085606339404
82527,0.1870191097655123
82528,0.019748410707676082
82529,0.2105030819287754
82530,0.1613261839053598
82531,0.07166785964119585
82532,0.1427095302691975
82533,0.3632547114412023
82534,0.164292386096771
82535,0.14714621550246462
82536,0.07335146620744966
82537,0.2885505061901543
82538,0.0594874522249714
82539,0.11086204301016016
82540,0.05382995739023072
82541,0.03368109501253725
82542,0.21885541443183876
82543,0.1090034998628646
82544,0.0967177513375022
82545,0.0447064268422227
82546,0.1916547843023464
82547,0.14001137450495996
82548,0.2501418113558632
82549,0.23093280404301875
82550,0.2049365669500628
82551,0.2601862355505276
82552,0.09414076125278346
82553,0.1897389152637325
82554,0.35906931596150093
82555,0.061609395301329285
82556,0.20817950762803675
82557,0.2190853662805252
82558,0.09113776011534405
82559,0.11423131770628893
82560,0.05744482660076311
82561,0.19483722354973318
82562,0.14204865780751888
82563,0.13752573313986088
82564,0.20045293169221898
82565,0.06786708913648426
82566,0.12840929302036824
82567,0.32706696457843654
82568,0.058330743009613197
82569,0.3716595763948229
82570,0.10835096631941836
82571,0.28083619859912085
82572,0.10748212428939978
82573,0.042396668204543936
82574,0.25342058553521896
82575,0.1766913687373692
82576,0.24109800215377736
82577,0.08916560347722716
82578,0.16831456838293157
82579,0.27579095954167765
82580,0.10327764282067453
82581,0.44883753482699706
82582,0.14146850579164397
82583,0.04891733240128405
82584,0.078428529871853
82585,0.12657531798427055
82586,0.15218507768666678
82587,0.32889157603971236
82588,0.04170257876915099
82589,0.10842470071933483
82590,0.12373714720911598
82591,0.15565988193798427
82592,0.035858654531863175
82593,0.24646786622980968
82594,0.5101831478200539
82595,0.13527395404434275
82596,0.1946353303037919
82597,0.16548705636149533
82598,0.19854134872186904
82599,0.18267641561204953
82600,0.423439022870587
82601,0.07783760010072037
82602,0.5057720462529381
82603,0.06274601707931196
82604,0.13222679695583972
82605,0.19292543068482143
82606,0.28479061818515666
82607,0.3696511519110916
82608,0.30449905219453915
82609,0.32164525404705874
82610,0.45484838980293185
82611,0.16442697598122089
82612,0.19182250208209695
82613,0.06997868151990609
82614,0.12940177901417493
82615,0.18908807099989436
82616,0.10248063464235665
82617,0.10045283936913084
82618,0.1590740667654527
82619,0.1492373557803545
82620,0.21092207830976087
82621,0.15404224338595873
82622,0.20758469627708986
82623,0.18342694990327565
82624,0.14234731118428048
82625,0.11739239688529292
82626,0.25519315920881946
82627,0.13542771899226833
82628,0.038236661396192265
82629,0.08034320876884482
82630,0.20796556081722234
82631,0.20675403972530618
82632,0.35705471942512484
82633,0.07887485990566317
82634,0.19771717741419287
82635,0.044536053490683666
82636,0.11947346336678503
82637,0.05992110886486334
82638,0.08715039502399483
82639,0.13627380497467387
82640,0.11932846582830954
82641,0.18153385510520753
82642,0.11800869753669269
82643,0.08965627713294291
82644,0.0288489288862169
82645,0.1337736321596333
82646,0.16625635074353934
82647,0.3154991076021541
82648,0.2402733528490752
82649,0.18786719993279802
82650,0.07432336512538026
82651,0.29845968736302275
82652,0.2499318243715957
82653,0.13754967726387765
82654,0.1960763081692901
82655,0.17473750324745596
82656,0.30203933167461783
82657,0.2317283231922776
82658,0.49745351835411217
82659,0.1831251324750387
82660,0.16853367801687108
82661,0.21214735929525388
82662,0.15069773096749664
82663,0.45285961827509424
82664,0.30031665486537834
82665,0.27136317931822845
82666,0.07509459346588801
82667,0.18583899619135377
82668,0.4531056565285805
82669,0.1770890379460265
82670,0.03651475256643833
82671,0.1325747626037885
82672,0.20050613067754725
82673,0.11768444385599354
82674,0.14479963122849704
82675,0.16486558468263474
82676,0.114475111682463
82677,0.05704522435130605
82678,0.2029132757549452
82679,0.07878185539296181
82680,0.09381820515924193
82681,0.26471172322801
82682,0.09324771977340227
82683,0.44636274799171144
82684,0.2518719894086047
82685,0.07358826677066393
82686,0.03531978459530725
82687,0.1217566407591417
82688,0.200143243743915
82689,0.20259687721498396
82690,0.1323745495381534
82691,0.21472644197819862
82692,0.1351118429755255
82693,0.15261315873223918
82694,0.057540464794557114
82695,0.2650494640628148
82696,0.3902448908236167
82697,0.024246702692665344
82698,0.10831818209320863
82699,0.05624351734340085
82700,0.0522625672771702
82701,0.09356046341349977
82702,0.0985095181473939
82703,0.08279429188757584
82704,0.060114944679929665
82705,0.18872921708276955
82706,0.3592629439929252
82707,0.19768589934364206
82708,0.4981783390141145
82709,0.11248362847231731
82710,0.09661301047145245
82711,0.12792944770270365
82712,0.10771171325574312
82713,0.11637393369136735
82714,0.2744990184585184
82715,0.1909233793515575
82716,0.03030271877070979
82717,0.10467264131858488
82718,0.09268292227848916
82719,0.0525905470193234
82720,0.4205536799772517
82721,0.19208221356413457
82722,0.2334494523392617
82723,0.18940337132970345
82724,0.15069853421070264
82725,0.10533709489056928
82726,0.3739056885995128
82727,0.17627557930770457
82728,0.034686121372879054
82729,0.11744759783204553
82730,0.10287312321783428
82731,0.16990401799977473
82732,0.1462316491714827
82733,0.18298907665454192
82734,0.07540157838986306
82735,0.2082581611796636
82736,0.2674985262541039
82737,0.3581985812053807
82738,0.056655604258239144
82739,0.07853484708162496
82740,0.1510501246480093
82741,0.03621844098149905
82742,0.08695453602288104
82743,0.17365994462351553
82744,0.06313759013718953
82745,0.2708365985686143
82746,0.2923912314112531
82747,0.2624586275858542
82748,0.06578865013875265
82749,0.13800616415182523
82750,0.26422603743631795
82751,0.18947469790626048
82752,0.0709039695905514
82753,0.1663364641378416
82754,0.09695796361473831
82755,0.4082773441517666
82756,0.09728557614757594
82757,0.19369410848930046
82758,0.5779890517557045
82759,0.273545838153125
82760,0.28812027577705557
82761,0.1135240498639929
82762,0.21636822825033417
82763,0.20211875529936646
82764,0.18259472924034922
82765,0.12372911744201794
82766,0.029835400673535142
82767,0.23078099094737609
82768,0.412433166864733
82769,0.09726474251279002
82770,0.07047453401452633
82771,0.28485356255496747
82772,0.047781102048454205
82773,0.04997401866357684
82774,0.1644250630954746
82775,0.11111371431306878
82776,0.0670788420036087
82777,0.1538790212542073
82778,0.11920742044110724
82779,0.1358570752711975
82780,0.28817565700787406
82781,0.19163758793510596
82782,0.27988576699025725
82783,0.07824862656808147
82784,0.07965203824781866
82785,0.21976014626660534
82786,0.06870758656499754
82787,0.5734123009699196
82788,0.17914918293033644
82789,0.1407127487085694
82790,0.08988111034272774
82791,0.04695577809624369
82792,0.25610820441287313
82793,0.21075136777209372
82794,0.1899665413820344
82795,0.1791290154779175
82796,0.33525614419429944
82797,0.11383179881121244
82798,0.18773531522129192
82799,0.2007302354391383
82800,0.05456464270816266
82801,0.1440360906632995
82802,0.033921035372623976
82803,0.1255339025875103
82804,0.1572306896893098
82805,0.23657510177777002
82806,0.26974817054075073
82807,0.1435554722185862
82808,0.09428335840588134
82809,0.07210660266534095
82810,0.5897189426970332
82811,0.21866679567573552
82812,0.07390062497362027
82813,0.17566196160416112
82814,0.17431526718552542
82815,0.44356828129649395
82816,0.22087342748457764
82817,0.21637377467529906
82818,0.33326738692958413
82819,0.03408640260847069
82820,0.26048223702740536
82821,0.17765741947798375
82822,0.07011725682111214
82823,0.20761047361789725
82824,0.20869931889726812
82825,0.2345581059162731
82826,0.21961649229374053
82827,0.07645004223742051
82828,0.08700656792501732
82829,0.5560054730277024
82830,0.15566728751881445
82831,0.0787910940012183
82832,0.028109925427448636
82833,0.33218116212978266
82834,0.14666963347622589
82835,0.26012938677345343
82836,0.11113410467576265
82837,0.18178249311782962
82838,0.15628368667863987
82839,0.11545927138533828
82840,0.11168295591105518
82841,0.12994110464690123
82842,0.16797952902916988
82843,0.1909647982047079
82844,0.28943880171517145
82845,0.09862464563549148
82846,0.32620786254318446
82847,0.18075818758511325
82848,0.36832517570671974
82849,0.1857825713753942
82850,0.015581011717505762
82851,0.1603507283690792
82852,0.17330422424691336
82853,0.3172000614423696
82854,0.0877526928680914
82855,0.1758772918130951
82856,0.05932155689969249
82857,0.45222930723502014
82858,0.10277630883045792
82859,0.05930445339123393
82860,0.1425401525756637
82861,0.11331150298726846
82862,0.24865872699710792
82863,0.27175321828440524
82864,0.06499686382600034
82865,0.2356194991441444
82866,0.35389012665257746
82867,0.18080709173017245
82868,0.12449060182626008
82869,0.12158374518179109
82870,0.2417999639073311
82871,0.08794871096554949
82872,0.12438306003791678
82873,0.33600402903739873
82874,0.34042527227938013
82875,0.17947009423861682
82876,0.061044975393499956
82877,0.684145061550748
82878,0.16957809105432423
82879,0.09059255748480044
82880,0.07261863528399654
82881,0.08155230401166257
82882,0.18943301395214637
82883,0.09738595110045817
82884,0.1724599887941335
82885,0.040036253351362475
82886,0.2688922947646048
82887,0.08875960856172793
82888,0.04536872119554313
82889,0.1053291055863378
82890,0.15413694430096217
82891,0.09198557074884005
82892,0.08857170944335437
82893,0.4050484106520063
82894,0.04240438560383367
82895,0.2823141377068095
82896,0.2441012259136067
82897,0.576748042364965
82898,0.20281695174660516
82899,0.1634667879045266
82900,0.05366990729452205
82901,0.19587674863234592
82902,0.06931688209790647
82903,0.11407543215548777
82904,0.3884833167216429
82905,0.16706534226904876
82906,0.09101342412634193
82907,0.23987634887786932
82908,0.25910394366758277
82909,0.6206421706796498
82910,0.1684542144234967
82911,0.1787231007642694
82912,0.25035819051088176
82913,0.02902693697494462
82914,0.1569242541923901
82915,0.07990668219289757
82916,0.0853145418657403
82917,0.5295874781779619
82918,0.37276123072541373
82919,0.22423504189521454
82920,0.1655207633045259
82921,0.07646891924608347
82922,0.031120040962666917
82923,0.2198775424399015
82924,0.19326195950144348
82925,0.060173159310919225
82926,0.14601846850954378
82927,0.2518079725983472
82928,0.234587776265864
82929,0.290441815062673
82930,0.2585586620903714
82931,0.15168793796313754
82932,0.46891426900982996
82933,0.3475772650315126
82934,0.07243810497989142
82935,0.24721382041589962
82936,0.2664611846796284
82937,0.2611581068117637
82938,0.24440673923851375
82939,0.05049616078799142
82940,0.12528186381842063
82941,0.194201542285083
82942,0.1262817265827815
82943,0.24226755391014704
82944,0.10570303172531266
82945,0.13266165934388038
82946,0.17005141127578272
82947,0.09492008243811471
82948,0.19958942028386997
82949,0.049843829816237535
82950,0.2876599988570321
82951,0.3692793953917023
82952,0.12853190069096646
82953,0.07725898635605723
82954,0.1540157570329605
82955,0.06620389864513782
82956,0.20544350587035715
82957,0.6072387723842402
82958,0.2554151636725293
82959,0.19184749029946185
82960,0.2031546091099827
82961,0.1719556600223618
82962,0.2153007939441211
82963,0.4251659978176622
82964,0.4257827201884106
82965,0.07897364435490639
82966,0.05626830480641962
82967,0.04365878454076645
82968,0.09467218157086277
82969,0.12465170837012793
82970,0.08352296106639634
82971,0.0819043586957753
82972,0.0751873923439222
82973,0.40053424055950004
82974,0.041817684884394385
82975,0.1367183975804175
82976,0.2584562784658426
82977,0.26504162602870013
82978,0.22815520686028862
82979,0.30679991900596765
82980,0.32720694354128543
82981,0.16913282869026858
82982,0.39056835504215814
82983,0.18025015390948737
82984,0.3491805013713032
82985,0.06034939704683205
82986,0.4062017079619335
82987,0.2271322732791603
82988,0.42516606157188264
82989,0.2056223623083247
82990,0.23550698644663637
82991,0.12584858167017804
82992,0.03945147422191425
82993,0.09143777985769548
82994,0.6374002482147157
82995,0.046051587398632216
82996,0.04403325551706141
82997,0.034428466561541464
82998,0.15285748034770152
82999,0.2902050944837772
83000,0.1574990195292521
83001,0.11251138755083652
83002,0.3938187112158607
83003,0.2635936454784193
83004,0.054664180962557665
83005,0.20816469523892658
83006,0.09230396617666305
83007,0.28064138223509777
83008,0.1792685014078634
83009,0.05721225543898183
83010,0.35001647154141946
83011,0.08565592515903189
83012,0.2397869512779739
83013,0.2783094127434053
83014,0.1281459218261156
83015,0.17018594079417454
83016,0.1527120933825378
83017,0.09091648402445958
83018,0.25553801996084397
83019,0.11391028674113
83020,0.06309566345476746
83021,0.08125277873313899
83022,0.24937056365175458
83023,0.08908271918481872
83024,0.24561154330281806
83025,0.15830940041526517
83026,0.44963042860683305
83027,0.023542603727232016
83028,0.1113017943222553
83029,0.16279312070387014
83030,0.15789210419872832
83031,0.2786427024672328
83032,0.10695788095995953
83033,0.14073716319536828
83034,0.17222102403540018
83035,0.7162496585060358
83036,0.07081247099204076
83037,0.15723123469656022
83038,0.08478884966673748
83039,0.020926100872800436
83040,0.22914071542921732
83041,0.14548958191272898
83042,0.08734983020476177
83043,0.28451536319319226
83044,0.06266292771397348
83045,0.16640135150394655
83046,0.1063419091950745
83047,0.1945297637409531
83048,0.0788582993893379
83049,0.5252114737497092
83050,0.2853193524884022
83051,0.2946623129748269
83052,0.06779557281616573
83053,0.12759236761444018
83054,0.07780302936310488
83055,0.22522902593528762
83056,0.17271350685527512
83057,0.053795711806675556
83058,0.26419431898513973
83059,0.04163225465593246
83060,0.305850326252781
83061,0.07211048063039521
83062,0.29805513223211555
83063,0.09952764723442174
83064,0.10478262002319956
83065,0.21785439175839966
83066,0.08571758111667703
83067,0.09696261553683351
83068,0.12080821541964747
83069,0.26336517020064104
83070,0.07840593410070784
83071,0.056276798835719136
83072,0.28326255891351515
83073,0.1345449804185543
83074,0.41071768210129034
83075,0.35897356626514293
83076,0.15999187639084053
83077,0.07449725818386624
83078,0.22836238252676566
83079,0.04693396664400402
83080,0.21481237965291358
83081,0.30773919915092046
83082,0.27770685025386815
83083,0.15388789285922924
83084,0.05445474753559744
83085,0.13108469394632866
83086,0.11109276365762634
83087,0.11555778171555363
83088,0.0680211615594178
83089,0.18223313891523124
83090,0.06288600014625506
83091,0.18614642981701435
83092,0.04443824562795299
83093,0.17815565674287276
83094,0.10512402322644634
83095,0.1538457538009925
83096,0.06860360724171966
83097,0.17425573228415797
83098,0.15776941215860138
83099,0.14043644273711833
83100,0.25936673325000004
83101,0.08915334764932205
83102,0.28860218817575156
83103,0.31676325824931983
83104,0.19822335979751168
83105,0.6273183264890373
83106,0.2444941302136547
83107,0.034878354834614676
83108,0.3594811062388771
83109,0.08234386945625947
83110,0.09968896261149439
83111,0.1323911223162706
83112,0.05866172664595483
83113,0.06552452416642814
83114,0.2617641324698086
83115,0.07484897145776363
83116,0.3278618432031952
83117,0.18063995569922695
83118,0.09493898940820421
83119,0.0448318311071575
83120,0.03558936181018323
83121,0.10033465661300862
