id,target
71849,0.051149965512102644
71850,0.10002936573869103
71851,0.13914112453809424
71852,0.35048160380150184
71853,0.13336590036275353
71854,0.1076197305550407
71855,0.12557538194173076
71856,0.19408793976192268
71857,0.10015423186384478
71858,0.03761351113360188
71859,0.2640496238607412
71860,0.06821350667493288
71861,0.24570718484311696
71862,0.1599139651127717
71863,0.17060210912153892
71864,0.2261793993891801
71865,0.40120486291829544
71866,0.08565837394081276
71867,0.1062269375765467
71868,0.12496165188553952
71869,0.08592437577818018
71870,0.10971078016416691
71871,0.31420558591644304
71872,0.08923488337868417
71873,0.3696414982902613
71874,0.14258016690644115
71875,0.14787591631965932
71876,0.20902440011804124
71877,0.04251682293261234
71878,0.123731273116455
71879,0.0510859751772096
71880,0.19627313903781696
71881,0.11442604764479253
71882,0.1821843146198944
71883,0.11335628935974128
71884,0.14477108695694896
71885,0.3025021978901117
71886,0.037883816989340124
71887,0.042371989615286335
71888,0.12357532856924845
71889,0.18412912496536188
71890,0.04962440124747555
71891,0.05874712274058033
71892,0.1489317955417084
71893,0.08577001266258555
71894,0.0895396306497882
71895,0.16298081381185361
71896,0.03950091701675349
71897,0.059420819578781606
71898,0.19605113827990758
71899,0.17830408120435348
71900,0.3658766321471923
71901,0.10239864317967248
71902,0.3327009981296751
71903,0.04011766753702146
71904,0.07932137949680317
71905,0.27596072985642567
71906,0.20890208831264903
71907,0.22589586711570064
71908,0.28321296494273684
71909,0.030555523759874886
71910,0.14398288887438226
71911,0.0702505285787952
71912,0.2093942365305024
71913,0.07826709634873917
71914,0.23399689988503045
71915,0.30045044453665265
71916,0.4524951250939158
71917,0.11688072874048844
71918,0.3314428436654085
71919,0.2416700998809161
71920,0.2750599642986241
71921,0.24072073812237302
71922,0.03988342559778118
71923,0.05910203595639402
71924,0.23596659653001484
71925,0.48651608737458535
71926,0.09341582005595048
71927,0.17008127433666287
71928,0.1399747663779502
71929,0.1440537943657002
71930,0.30543530156770965
71931,0.05830083727468545
71932,0.06675590632125347
71933,0.19696907371034597
71934,0.06609390587413497
71935,0.2522169183397011
71936,0.06176738463599652
71937,0.2136639686234508
71938,0.1952160234425046
71939,0.26225300899010584
71940,0.17539255863037184
71941,0.16188497092865736
71942,0.11520744838113749
71943,0.5759294241727433
71944,0.12458305007147916
71945,0.1125442428047628
71946,0.04889226225750281
71947,0.12667681377275106
71948,0.1998063720806372
71949,0.16857104812290874
71950,0.08255660813360675
71951,0.30385941463995614
71952,0.21866480971774963
71953,0.01871882320654103
71954,0.08019297518133028
71955,0.12497553002564728
71956,0.08864516289024722
71957,0.28855811657173946
71958,0.636991154537691
71959,0.4499320943843031
71960,0.5189787269887615
71961,0.14868609740665464
71962,0.09636497756378544
71963,0.30725566609063965
71964,0.04794336057573984
71965,0.05570157764847953
71966,0.13350212840043243
71967,0.2890417321343331
71968,0.3821724777152215
71969,0.08010025663212166
71970,0.1969380886957833
71971,0.03479323837079134
71972,0.247159504347094
71973,0.19221247202754466
71974,0.2767919903600691
71975,0.11697098337996979
71976,0.1185447925636045
71977,0.06648377091264762
71978,0.12332085930671129
71979,0.03180602672600283
71980,0.6668817902078742
71981,0.2713348495060155
71982,0.11751927003020358
71983,0.1494948298472656
71984,0.17773092378045657
71985,0.05434947459182354
71986,0.07248185481265271
71987,0.1070493494181269
71988,0.17457891161782416
71989,0.13850718033911297
71990,0.04663522679909533
71991,0.2606254819145331
71992,0.1030008292887284
71993,0.2563410290960497
71994,0.19803233947632443
71995,0.24032039754873816
71996,0.555562654525993
71997,0.2448041093819434
71998,0.3808633206301047
71999,0.08936447900437551
72000,0.05240091426935288
72001,0.07493227559937862
72002,0.11837174368696884
72003,0.27233602968331166
72004,0.06139818670757035
72005,0.1607876698089312
72006,0.3092753527565356
72007,0.07435463933854027
72008,0.5455698512357555
72009,0.21524751264418449
72010,0.2233174465662044
72011,0.024758023307366442
72012,0.17604515864012824
72013,0.20481189347350237
72014,0.23582210377941795
72015,0.07886550943917023
72016,0.39872495332797914
72017,0.036151576790159144
72018,0.3246233872489962
72019,0.11451066420449454
72020,0.07892736847229498
72021,0.2240681846990144
72022,0.17616363479233377
72023,0.04484058699060747
72024,0.18786909010663647
72025,0.11283832187330549
72026,0.06227549826757387
72027,0.1460371124412606
72028,0.12428140625152669
72029,0.08634306458324555
72030,0.44644430288825687
72031,0.42534985728400876
72032,0.2757596315169097
72033,0.3841658597896374
72034,0.05737221903044672
72035,0.18474930533882014
72036,0.2646899356337674
72037,0.09603221009383005
72038,0.47231838812848875
72039,0.11998731758344702
72040,0.09651313402344296
72041,0.15837070242611345
72042,0.2535788668502408
72043,0.4155975336705879
72044,0.09643420085393381
72045,0.11401177952728117
72046,0.32406247893905354
72047,0.13171340587762684
72048,0.035230712631018006
72049,0.19166004222356992
72050,0.06446214794738428
72051,0.12545582706839095
72052,0.03930358274979283
72053,0.09553383763765619
72054,0.19999091925549778
72055,0.10672590195519552
72056,0.4706822350818054
72057,0.1298531894587717
72058,0.30858441052754676
72059,0.14124349835347233
72060,0.16627342999953995
72061,0.11786923433651106
72062,0.05345810533509929
72063,0.21379930223543
72064,0.24038837471080535
72065,0.061328423846467674
72066,0.23355688199809702
72067,0.15556852194099322
72068,0.05428529275890961
72069,0.07524773945804439
72070,0.2653133704628943
72071,0.18761052195039837
72072,0.22189107617820253
72073,0.09343621002009006
72074,0.09703788713812322
72075,0.44183061249802674
72076,0.09612957996047122
72077,0.032320436414013845
72078,0.1442544972773771
72079,0.24420755509240497
72080,0.1214589751163647
72081,0.2113743509477341
72082,0.06188354339817005
72083,0.2740510998001984
72084,0.07746575405728515
72085,0.2762616177045186
72086,0.19343710056525418
72087,0.27522159422889025
72088,0.21922378680019486
72089,0.0785100503023382
72090,0.07736503373968405
72091,0.3044425857854089
72092,0.16636256887380174
72093,0.23998929933235558
72094,0.2401396288253321
72095,0.19426269032721033
72096,0.10971396958640087
72097,0.11966670644144971
72098,0.06136031091075172
72099,0.15030462248336676
72100,0.16125299520926104
72101,0.18615881490288655
72102,0.28768958559273516
72103,0.09940389466261688
72104,0.15988427200056682
72105,0.1854376843856311
72106,0.15354500164717222
72107,0.5387408448106089
72108,0.06979246115451532
72109,0.13385941264527623
72110,0.07298024299854285
72111,0.401605488202809
72112,0.14027668737147733
72113,0.039522927612279546
72114,0.10285003048715291
72115,0.19578091221602634
72116,0.2171412483671931
72117,0.08647611381327316
72118,0.13598178353657964
72119,0.30143435316028677
72120,0.1062739949110464
72121,0.1012492816488027
72122,0.27888136524578927
72123,0.3746332302596713
72124,0.05630502324712481
72125,0.07679749399238199
72126,0.1394835196260143
72127,0.32136572860767204
72128,0.6092874814222967
72129,0.09100238015411294
72130,0.18323140485336364
72131,0.12903250008548264
72132,0.06695667565248212
72133,0.1547881452559368
72134,0.14072682816137827
72135,0.14177154446082
72136,0.30261280085620396
72137,0.06809225545969863
72138,0.30876397583972454
72139,0.17004835077599637
72140,0.09538540637972068
72141,0.3245839067769711
72142,0.15948204059448529
72143,0.28064658038017937
72144,0.15224120502538857
72145,0.12444030658202211
72146,0.23043358492245272
72147,0.17688522559616265
72148,0.13364418720058555
72149,0.12536105034213788
72150,0.11004068538083574
72151,0.41633053041942025
72152,0.23760912519281474
72153,0.05867311976198578
72154,0.1659723585025185
72155,0.4911247378757463
72156,0.25330102793407966
72157,0.11163052938116368
72158,0.0462845351966363
72159,0.24204161298306168
72160,0.12560560103783003
72161,0.08863524915947113
72162,0.07216724414411894
72163,0.6165617428892388
72164,0.17520278043535806
72165,0.15547899482800098
72166,0.18968450598002187
72167,0.1220468409592982
72168,0.14961380172117386
72169,0.2036007290083403
72170,0.045174472185279806
72171,0.07132693728307439
72172,0.3889022033271523
72173,0.0875684641124696
72174,0.08206018392081131
72175,0.02081697779623798
72176,0.07443741654397805
72177,0.3650900343915968
72178,0.3551544145805175
72179,0.21660211024491885
72180,0.1029528151125573
72181,0.09422581854582629
72182,0.3583121373409275
72183,0.04953929477854585
72184,0.15626156612445466
72185,0.34638547755816174
72186,0.14079953905675993
72187,0.20735888848985642
72188,0.42204415748046115
72189,0.23060281053483353
72190,0.10980468728499457
72191,0.024638311479190888
72192,0.1364063229768939
72193,0.09740882600854917
72194,0.391301292420429
72195,0.16858920451265905
72196,0.035404276619386874
72197,0.1925654192559249
72198,0.12608014339737258
72199,0.17263448656959346
72200,0.08649722116768739
72201,0.5099862062283944
72202,0.050347708563383754
72203,0.28695761877283915
72204,0.4106857187631428
72205,0.19728801962319628
72206,0.04353036947993318
72207,0.10085316096172026
72208,0.5060097217136136
72209,0.28258188019761754
72210,0.06098443950738633
72211,0.4567486562994794
72212,0.09378916140774948
72213,0.08599783535004028
72214,0.22356160651284343
72215,0.12222755991876673
72216,0.24595694641694643
72217,0.1161612527174685
72218,0.39342816058882957
72219,0.054090242780077485
72220,0.1948288400580162
72221,0.2625242023380276
72222,0.0633432546155099
72223,0.06450763831413645
72224,0.21410929921909072
72225,0.7117666783352687
72226,0.11448132937460047
72227,0.4839511180397961
72228,0.32743815803286924
72229,0.11210764955599628
72230,0.10898819075982437
72231,0.4346555554593671
72232,0.025796461463249525
72233,0.4049074265087606
72234,0.26130456468128305
72235,0.14039892109714738
72236,0.09163803075835275
72237,0.15887433432668882
72238,0.05830975861349147
72239,0.22428612701000789
72240,0.25330424297994547
72241,0.3145073470285811
72242,0.15435037926936124
72243,0.2856373417003858
72244,0.3236595988995939
72245,0.4089404163475665
72246,0.16086448447585974
72247,0.08548730305695192
72248,0.06630606847747023
72249,0.3739803543493299
72250,0.18795806323387668
72251,0.22705370728391547
72252,0.10726865144811455
72253,0.2857460234515703
72254,0.4938619481741509
72255,0.14015209398945935
72256,0.05223007065618295
72257,0.09435555065621168
72258,0.268761751535055
72259,0.20277019948473987
72260,0.01912233017529084
72261,0.15617637411231486
72262,0.06645499744796082
72263,0.1617396351505392
72264,0.07708196354881326
72265,0.11993965453490688
72266,0.13959454388462628
72267,0.2201566031139624
72268,0.13975846563072958
72269,0.35046822205166495
72270,0.15678679490848008
72271,0.09090689171678966
72272,0.14172976251193212
72273,0.11194935126632478
72274,0.19750817883649216
72275,0.2559702167701953
72276,0.2369254278568595
72277,0.22043847722793797
72278,0.3727123996234862
72279,0.3427919305091827
72280,0.0759262693403398
72281,0.38970425930976405
72282,0.12128968494337233
72283,0.09116253177091838
72284,0.13838170853543516
72285,0.12491663846113651
72286,0.07655450073995139
72287,0.21216032851535319
72288,0.3808684409609243
72289,0.1758370080992393
72290,0.04212259127142671
72291,0.03810740995280957
72292,0.05895583769229646
72293,0.08733010633526898
72294,0.08053897998335666
72295,0.2767631651966876
72296,0.1667386440980536
72297,0.3426265887398171
72298,0.28555210184048396
72299,0.11973379756551515
72300,0.06280658904155811
72301,0.020977218503150288
72302,0.11706983891314285
72303,0.0513598094852626
72304,0.11825920187124549
72305,0.22496883090631142
72306,0.17819089621210696
72307,0.21210554494348519
72308,0.18242707294332006
72309,0.24701950661812244
72310,0.26534943000601097
72311,0.4032025708218846
72312,0.15896758711769793
72313,0.050085292809004305
72314,0.09702208500088791
72315,0.03255794047192136
72316,0.10552488022035934
72317,0.089981088098957
72318,0.1392107625141388
72319,0.1817260794591692
72320,0.21014937455424915
72321,0.18079893457798066
72322,0.04004515178171525
72323,0.30318881691332494
72324,0.05165783294946937
72325,0.1465346114883272
72326,0.13861387432773162
72327,0.08083648337829692
72328,0.10253796069406554
72329,0.20760243732519726
72330,0.17381714035962154
72331,0.115059835488744
72332,0.5035815257796511
72333,0.05706977167393722
72334,0.16375206514891158
72335,0.02614218638032443
72336,0.09477013534286582
72337,0.09248256179794369
72338,0.02698369996072298
72339,0.06223545854301591
72340,0.18799774887527762
72341,0.1423556717124148
72342,0.42122207495549885
72343,0.08291301909589785
72344,0.30125850951619987
72345,0.3205889606625567
72346,0.27909798496073585
72347,0.026395268611680033
72348,0.11291535811421394
72349,0.1439827523492205
72350,0.2374271397428922
72351,0.09347928375876434
72352,0.08745092798538733
72353,0.07760565713505706
72354,0.40994126791647795
72355,0.10035431103183477
72356,0.0659864171676576
72357,0.09711440782135182
72358,0.0798883104221049
72359,0.07501893525529611
72360,0.14200390635467142
72361,0.18831681106329157
72362,0.1930492231715497
72363,0.09055029033678991
72364,0.08136189755778728
72365,0.4214241023429806
72366,0.1603292735126803
72367,0.2306197744782311
72368,0.07707312585390468
72369,0.3892493708038239
72370,0.09873315118324659
72371,0.11926407856204371
72372,0.4367736160704974
72373,0.2522779676383955
72374,0.05248785608149763
72375,0.1857790721255881
72376,0.27612883758525447
72377,0.15914438549493573
72378,0.4321765942774492
72379,0.12614199057197237
72380,0.20306853730485194
72381,0.42415418544743017
72382,0.2622378273816478
72383,0.35736937854793827
72384,0.16330033877270078
72385,0.35329814955830774
72386,0.2857373786805558
72387,0.17540746088129275
72388,0.20014829080933463
72389,0.14496396679520301
72390,0.06658528234721757
72391,0.17974833765245135
72392,0.24227401116164154
72393,0.09324790211811768
72394,0.12816004726471764
72395,0.21846761700035763
72396,0.1000310760691634
72397,0.26532998848686673
72398,0.10054052666310884
72399,0.06713919005810937
72400,0.1155909500309156
72401,0.062059304288604455
72402,0.28983821278253874
72403,0.029858024741181804
72404,0.054368646902828506
72405,0.07681109813861768
72406,0.2575097075745719
72407,0.13310943044941978
72408,0.08652682813787183
72409,0.1000367104423808
72410,0.08782413676508817
72411,0.11834094103193649
72412,0.13989669820121922
72413,0.14117202300940826
72414,0.046948571945558716
72415,0.06359091988705813
72416,0.04900897617909732
72417,0.17718680571176892
72418,0.14148723231070245
72419,0.0875111367380341
72420,0.06954530735374995
72421,0.30076631388138436
72422,0.24332572439152111
72423,0.5521764095514266
72424,0.6523025928832146
72425,0.07584997877412676
72426,0.17017878541425138
72427,0.24680139307877832
72428,0.4531540031867928
72429,0.29494666295309324
72430,0.3631640207600231
72431,0.20592613542430807
72432,0.0515086048750726
72433,0.46165783299336816
72434,0.2861870012297498
72435,0.09121455441738181
72436,0.4895186787396625
72437,0.4764624949933334
72438,0.27223629483151707
72439,0.4461501830999339
72440,0.14687989898220322
72441,0.18875663000668205
72442,0.07693090148184158
72443,0.1732181893709528
72444,0.1667975743195544
72445,0.5003706258638296
72446,0.13798445324582378
72447,0.3505359646539888
72448,0.1420686259724578
72449,0.061584569971539695
72450,0.07664051103899931
72451,0.1912116718686571
72452,0.3432066266424119
72453,0.18473603947415665
72454,0.06133602280733579
72455,0.06411999603389423
72456,0.22953314672801398
72457,0.12090533229080859
72458,0.2391569176438657
72459,0.07911627452488448
72460,0.06566259503733705
72461,0.16731758536949837
72462,0.21805390829542434
72463,0.17073668641617043
72464,0.08487568625981234
72465,0.1883287844399567
72466,0.10630137551751778
72467,0.19143867177808085
72468,0.048487548021290176
72469,0.19945238871732862
72470,0.19295966005461088
72471,0.206542766710631
72472,0.3224001149016274
72473,0.2954487328922062
72474,0.3715180154539028
72475,0.13525889697915694
72476,0.1758963160050159
72477,0.15354458270551546
72478,0.3237470285020684
72479,0.13953932091376964
72480,0.21300190343563452
72481,0.12973748957858572
72482,0.17958999289991712
72483,0.05912029537922617
72484,0.19961318809769965
72485,0.06593584042747187
72486,0.08967414713248839
72487,0.30498995486136693
72488,0.1098013537097213
72489,0.11967724036410715
72490,0.0747931992202628
72491,0.24549851085677785
72492,0.22639278532539783
72493,0.45215416737307446
72494,0.06601252977538777
72495,0.20862982565963853
72496,0.2519031226767968
72497,0.4473564252337265
72498,0.0661287083761582
72499,0.052285669564848175
72500,0.10797571894691095
72501,0.2500079847049146
72502,0.28777553889261176
72503,0.42164070543742754
72504,0.07017210407502232
72505,0.13207987959867268
72506,0.14169561115245302
72507,0.21509785381118168
72508,0.047684024700275475
72509,0.18271135302360708
72510,0.1422347422518577
72511,0.05208402969487229
72512,0.03829732505589619
72513,0.030932811472990186
72514,0.04688535328712109
72515,0.09796563912924412
72516,0.13775529879517184
72517,0.2513289817239609
72518,0.1888051500334208
72519,0.18311270344597352
72520,0.269913555093506
72521,0.1723778067156151
72522,0.2652626079507964
72523,0.2957626486004364
72524,0.08457679484913432
72525,0.37602420600466463
72526,0.4027454194288338
72527,0.04845951955068449
72528,0.5232061750416096
72529,0.1072474499630511
72530,0.09212583887128344
72531,0.6675617007130487
72532,0.13650810689674892
72533,0.21478543327778574
72534,0.3456844108622195
72535,0.3428959235070925
72536,0.16017533350415117
72537,0.1635092470808486
72538,0.052552114816519925
72539,0.10479454390556059
72540,0.027836857872219355
72541,0.03503676136831678
72542,0.09415385045984263
72543,0.11716012241592184
72544,0.06585285029695112
72545,0.37245909348413164
72546,0.25056723283986404
72547,0.30440200401359213
72548,0.05874624893556208
72549,0.16775510707928243
72550,0.30677858160625643
72551,0.14003249487134037
72552,0.08388962586896997
72553,0.1275862474214663
72554,0.13504077060434352
72555,0.08301553629638538
72556,0.16066380615072834
72557,0.14344264670420573
72558,0.29049426664682537
72559,0.3391508009501077
72560,0.18341765113397135
72561,0.22825399754082934
72562,0.10197095660110508
72563,0.102187000275115
72564,0.21045794906153686
72565,0.12234886929766041
72566,0.18175937639017611
72567,0.04616248950474089
72568,0.19351591810254928
72569,0.1168672080961354
72570,0.03336233356494487
72571,0.07095180163343646
72572,0.27032331660486875
72573,0.20775320888633783
72574,0.03875763664143322
72575,0.13253832195452495
72576,0.16925312236432521
72577,0.19177992399908303
72578,0.19841481378179082
72579,0.10403907018419495
72580,0.4241687266338712
72581,0.038562204848380556
72582,0.10389188381687987
72583,0.25239222809683526
72584,0.20426621332527797
72585,0.05232172325939698
72586,0.21643063539352025
72587,0.1085098671117531
72588,0.10144029172727687
72589,0.26241223591069146
72590,0.03080216096842794
72591,0.23211130521705453
72592,0.1436735989410164
72593,0.07366101201878798
72594,0.06703003622392813
72595,0.5444250863635671
72596,0.16534156184104012
72597,0.061274297295861334
72598,0.12175158167222204
72599,0.271957785007075
72600,0.2037277729267935
72601,0.11333761910498931
72602,0.09957121524007878
72603,0.048454832200598597
72604,0.1631279264256365
72605,0.07009207287834773
72606,0.17154365453039522
72607,0.09710043263309719
72608,0.3138520060111538
72609,0.1354749627222176
72610,0.15612767887531903
72611,0.35417063828525763
72612,0.13494098132412416
72613,0.26481222126461496
72614,0.3169629661857373
72615,0.048551409076212644
72616,0.14733597401505852
72617,0.27010330431276486
72618,0.14320913931554272
72619,0.07977173716571771
72620,0.352618638224693
72621,0.2126727127027904
72622,0.1470417804613846
72623,0.342899913094718
72624,0.1961177257338658
72625,0.17470543118120593
72626,0.14395565648387768
72627,0.07528923036638838
72628,0.08991251677774498
72629,0.593770189608456
72630,0.39693347479821645
72631,0.2489746342248758
72632,0.18603073335094514
72633,0.061172429047304265
72634,0.11904427887023313
72635,0.10580543890825875
72636,0.18438048467816726
72637,0.21162491697937946
72638,0.29269277786789777
72639,0.33106220345570847
72640,0.28715126120684314
72641,0.1395819676106819
72642,0.05007965611331915
72643,0.10477692599349736
72644,0.09434896928340156
72645,0.1166244150313186
72646,0.18828911507697765
72647,0.10572108278290336
72648,0.27237239302595084
72649,0.29873043210454914
72650,0.09498254689909448
72651,0.15280310860487176
72652,0.03349160739877374
72653,0.20252246235699156
72654,0.1828791692356256
72655,0.4240605604516892
72656,0.2177609324405397
72657,0.2859343888403474
72658,0.04312383747466238
72659,0.0730145530208775
72660,0.12319723273235625
72661,0.07250800292592584
72662,0.19495546305062542
72663,0.06948372595730573
72664,0.1967659063120796
72665,0.16806203457717567
72666,0.32854271701983545
72667,0.3364069362647226
72668,0.12663646206402254
72669,0.24291982798608244
72670,0.21372906868757227
72671,0.36588686713832014
72672,0.34382631102739253
72673,0.12107070751970714
72674,0.1822314109194464
72675,0.2136099032695273
72676,0.05323006090092309
72677,0.06696738384550374
72678,0.048953215223343546
72679,0.12067168562115389
72680,0.014408105113077828
72681,0.12351022306476206
72682,0.1461575413064349
72683,0.10258584485642928
72684,0.15016733360489098
72685,0.07917789393331784
72686,0.26688009286125697
72687,0.127222356316064
72688,0.25787618076783947
72689,0.040015875749659674
72690,0.23365438207045203
72691,0.41150119790916045
72692,0.35442532164287227
72693,0.06887317263116736
72694,0.12148802193865256
72695,0.06327307041303029
72696,0.2498148190243929
72697,0.0896045261021984
72698,0.20658924235103227
72699,0.06679789225717041
72700,0.07995777388679817
72701,0.0746807705599782
72702,0.11796305236674143
72703,0.12851989538772768
72704,0.10627470135382198
72705,0.05922559199128299
72706,0.09107681577808169
72707,0.0976553093192036
72708,0.10708921319335075
72709,0.33031361634415995
72710,0.19348910370528039
72711,0.35018184502792604
72712,0.021892378200924545
72713,0.20526621079039992
72714,0.2696111896692206
72715,0.04405678204971288
72716,0.2154592362324776
72717,0.041308172240998656
72718,0.2820751258431179
72719,0.19631587107933482
72720,0.5560503708553797
72721,0.04602759955018305
72722,0.2732620566940902
72723,0.4411771294196015
72724,0.3107409024658415
72725,0.1267012917393405
72726,0.18487746962285484
72727,0.08727395539426833
72728,0.08874813560862335
72729,0.04685137083018787
72730,0.2701091537543448
72731,0.04022568157698985
72732,0.17228972251058805
72733,0.37588462994224187
72734,0.18778205986793162
72735,0.3259405561292296
72736,0.05024861423688845
72737,0.09124098083506088
72738,0.1706083538904552
72739,0.1312340771393049
72740,0.09213788365470346
72741,0.2532475783354404
72742,0.28293662794272273
72743,0.07459751869247455
72744,0.09689071885306494
72745,0.3519484679672981
72746,0.2517893398682635
72747,0.07977347157877415
72748,0.156052963106901
72749,0.11620355337831326
72750,0.18759345162243654
72751,0.21502074518095288
72752,0.1962988948547009
72753,0.31901856034822057
72754,0.1337198651926092
72755,0.35756442528974774
72756,0.14668481904677036
72757,0.2861235632080576
72758,0.2694472715758055
72759,0.12407291392839284
72760,0.2714761056214553
72761,0.20364220194565164
72762,0.19932297072797342
72763,0.183347806259243
72764,0.14978302868634477
72765,0.25149410271570866
72766,0.18131862419087602
72767,0.5792088428113494
72768,0.29228966167534154
72769,0.038344882612948814
72770,0.19569540127513246
72771,0.06423562215490837
72772,0.3503351729951536
72773,0.22579202812900895
72774,0.09858798447910817
72775,0.06481096609905639
72776,0.1503736218556412
72777,0.1730225077170276
72778,0.46917586583257265
72779,0.08534409468120809
72780,0.06502725180437843
72781,0.2915670265110269
72782,0.31192880786426197
72783,0.031390491697906885
72784,0.10685259515704416
72785,0.2474124742981208
72786,0.06153395165918291
72787,0.06303522491525211
72788,0.05826925558424569
72789,0.27432791964147163
72790,0.07178618331062983
72791,0.08744637854878018
72792,0.6429726876998293
72793,0.21541834329635592
72794,0.07624207375637881
72795,0.16887036185050822
72796,0.1404505784595243
72797,0.13035849499169633
72798,0.09448115629292646
72799,0.15545209810224098
72800,0.10034904757691208
72801,0.12162242138117288
72802,0.13254288091832728
72803,0.25888510164733963
72804,0.3044735916252166
72805,0.26868243525580304
72806,0.249032968712793
72807,0.32882110845775503
72808,0.11904137510256954
72809,0.15127845527043277
72810,0.21522166522528063
72811,0.22968134809586407
72812,0.2213118738970691
72813,0.5091173487673751
72814,0.08755187729278333
72815,0.018922164891981837
72816,0.11289195012489932
72817,0.18884264143557558
72818,0.3226568029875456
72819,0.06324289624387185
72820,0.1095138927281165
72821,0.20173580583202622
72822,0.02571987256572642
72823,0.4041170890616226
72824,0.28471627768103025
72825,0.09044039194892653
72826,0.12117614058709444
72827,0.03224618003728649
72828,0.11524239185123643
72829,0.13762133047558658
72830,0.11097003621061623
72831,0.45994131856021947
72832,0.13558509492669307
72833,0.2521867680075166
72834,0.13556335590834548
72835,0.19574522633886512
72836,0.028233944834608903
72837,0.06896110976605553
72838,0.22580394062164952
72839,0.059651694606431445
72840,0.08762784367650805
72841,0.08357542049879363
72842,0.06644745907460586
72843,0.31006133907132094
72844,0.08175242138723533
72845,0.16771541756157873
72846,0.34057872173403014
72847,0.24344574668468022
72848,0.08273553539786903
72849,0.3908594875880682
72850,0.09173460727507483
72851,0.6277047569599373
72852,0.06351146332338388
72853,0.20529732656037494
72854,0.3290687662909159
72855,0.26988297439848324
72856,0.18796030693269652
72857,0.12989464270885134
72858,0.06971696189937326
72859,0.3291868174644335
72860,0.06790331436560955
72861,0.2437487199472504
72862,0.10511310931794746
72863,0.11857564740481959
72864,0.3522927812718514
72865,0.19435656872724705
72866,0.16286288011476444
72867,0.23770071420475128
72868,0.1899634777259507
72869,0.061996854279404025
72870,0.14482056726082976
72871,0.19624412423995197
72872,0.12871112988221917
72873,0.14054314485156244
72874,0.4071532354758471
72875,0.04931641897647857
72876,0.3219112797393077
72877,0.2214832010422411
72878,0.18702032908222177
72879,0.2691474349896544
72880,0.22410083674468392
72881,0.10040011738822595
72882,0.17059857572948728
72883,0.05421154285662308
72884,0.14552811939392277
72885,0.06763574809939563
72886,0.2591191822237971
72887,0.04687028726400893
72888,0.09580814931576416
72889,0.035326576202885734
72890,0.23310522795043806
72891,0.10873024663430013
72892,0.22439477482319387
72893,0.5223417205834436
72894,0.15487291480976595
72895,0.23510377665481166
72896,0.06643273981526875
72897,0.18220832270393922
72898,0.3105673360474356
72899,0.2717819661026184
72900,0.4464896471428525
72901,0.3472551013180526
72902,0.08040461508293491
72903,0.22058210297447653
72904,0.05546791066441025
72905,0.229669819355934
72906,0.10305062132479806
72907,0.1093261438656081
72908,0.12118517331783614
72909,0.0755480262370304
72910,0.023289990866914235
72911,0.30399795515475486
72912,0.45928382606114604
72913,0.06783044787166012
72914,0.12116136710461976
72915,0.024817864135645136
72916,0.2099148303654256
72917,0.14920488860718686
72918,0.304099474835182
72919,0.5145276864385211
72920,0.215305727809352
72921,0.13835012490898152
72922,0.04975011954481478
72923,0.06469597567703936
72924,0.09831130382031895
72925,0.11608480536866692
72926,0.15513004768770686
72927,0.15810961651228692
72928,0.11955846576669268
72929,0.04023273608131062
72930,0.1515681744332674
72931,0.3387313880698669
72932,0.13140897873622912
72933,0.05501523677908869
72934,0.23477679609830068
72935,0.20464811724158266
72936,0.21867316869157977
72937,0.07812570044991424
72938,0.09628123833890433
72939,0.2568225613853033
72940,0.06015393591875527
72941,0.04626468457191704
72942,0.14044728131840578
72943,0.39533654805719376
72944,0.3945600668938805
72945,0.14038600099526197
72946,0.06292851150173354
72947,0.12825333300385283
72948,0.14014001554777605
72949,0.16468486545260827
72950,0.029943305704920955
72951,0.31159352061490664
72952,0.34552478757821603
72953,0.19495751726094468
72954,0.11824016662207387
72955,0.1985922386776285
72956,0.4263634143127989
72957,0.10147032464716584
72958,0.1160877003513815
72959,0.16849765166510164
72960,0.1682090621564435
72961,0.19549238614010872
72962,0.1676903957763403
72963,0.0598990379597304
72964,0.260372385699867
72965,0.12336064019610046
72966,0.18213954207266242
72967,0.16636631641357566
72968,0.1430417239273266
72969,0.17422715574497485
72970,0.23216659714961826
72971,0.288085874569482
72972,0.2458678295007373
72973,0.05559124465791948
72974,0.35162191375970236
72975,0.14354659167220366
72976,0.18860348789918926
72977,0.20953762313646995
72978,0.2565915792804242
72979,0.08210431130125478
72980,0.15175430962658168
72981,0.12217268908067308
72982,0.3400526800288584
72983,0.07699499078408582
72984,0.03994161757334867
72985,0.05013396918329537
72986,0.14377437035552507
72987,0.12897549035274436
72988,0.0960058042504748
72989,0.15664310955770913
72990,0.28499987696980694
72991,0.03064336091466278
72992,0.27987577374135314
72993,0.20760107825530624
72994,0.0669476359100162
72995,0.4231837404231845
72996,0.428565246876655
72997,0.08261471472423093
72998,0.027071530029843492
72999,0.21352068136465086
73000,0.029327497144271814
73001,0.06591732302370018
73002,0.10128556129194904
73003,0.06124718921435362
73004,0.2747147077166466
73005,0.1508852136855222
73006,0.2555453047237941
73007,0.08207828387542888
73008,0.22125370634525698
73009,0.09262034870222006
73010,0.11134040818127212
73011,0.07985474253424424
73012,0.3634034718273877
73013,0.1651013453710884
73014,0.056519721552578804
73015,0.5122883043151624
73016,0.027608855484366993
