id,target
80852,0.3070617907781134
80853,0.024435462223076576
80854,0.01879325525659037
80855,0.19640193823707716
80856,0.06270385314676166
80857,0.2356218683592923
80858,0.1974797816877522
80859,0.10693585688709492
80860,0.13662327433217308
80861,0.23159498908236362
80862,0.10729170224811627
80863,0.30678928329012056
80864,0.11813410628699375
80865,0.08781353942155387
80866,0.1499250066579305
80867,0.08048543412463867
80868,0.03592243539475593
80869,0.1699012462624247
80870,0.35501473108026865
80871,0.14078226335015154
80872,0.05458776194285385
80873,0.1967934529462284
80874,0.38132529359483863
80875,0.09436354979428725
80876,0.04819791488567756
80877,0.11854645160295134
80878,0.30136082907815226
80879,0.10606894332482511
80880,0.1889361889450802
80881,0.24510754822475506
80882,0.2679334167555499
80883,0.10510965414840197
80884,0.0882447700327058
80885,0.05994343198839568
80886,0.048268922635911045
80887,0.10790904160314672
80888,0.10018660891425141
80889,0.03405288734134011
80890,0.09286365174564615
80891,0.14486339892897443
80892,0.2732320164442547
80893,0.23429627154363905
80894,0.18777533603085592
80895,0.12119786999708286
80896,0.23247431756056178
80897,0.17368662682730737
80898,0.11471275539476408
80899,0.3061596194300394
80900,0.351274990691877
80901,0.04832461540525186
80902,0.5211123225339138
80903,0.05614758225539474
80904,0.03830018622704725
80905,0.25875151595125406
80906,0.08792431901407154
80907,0.17201996269040187
80908,0.10755861647207088
80909,0.23727007520884363
80910,0.05608530101024289
80911,0.06924159837064209
80912,0.24594753623879992
80913,0.18547057903491054
80914,0.13022460661830612
80915,0.2004943133514471
80916,0.1945596519754353
80917,0.09194661332819606
80918,0.14072658606126817
80919,0.09716464762757414
80920,0.08201200776226175
80921,0.06408663172251038
80922,0.12441625865380894
80923,0.3992468761694516
80924,0.31169178138266407
80925,0.09078117539944197
80926,0.21953189540548207
80927,0.2813455038904547
80928,0.14096214466939527
80929,0.29721722681476065
80930,0.04205151464934182
80931,0.24577019547126533
80932,0.02998227227582662
80933,0.23835037167009107
80934,0.25125055680806996
80935,0.1471904951500672
80936,0.07692025982846505
80937,0.10313229905602815
80938,0.05243091825087538
80939,0.1575958690092433
80940,0.22496684442588116
80941,0.016246735977393335
80942,0.24195653059439096
80943,0.2930773978802156
80944,0.15464416747060344
80945,0.04365215036491891
80946,0.13183279189329575
80947,0.1747524273339597
80948,0.11956450597935707
80949,0.03551187436090371
80950,0.152515777319133
80951,0.14146579708241386
80952,0.11308511446884302
80953,0.23145807465912777
80954,0.05587398278808869
80955,0.15166893353765104
80956,0.11569422908584755
80957,0.0553537273665675
80958,0.17468926305480692
80959,0.01747373407268777
80960,0.2588297941402697
80961,0.10386211753852971
80962,0.2619191911641696
80963,0.28635902708555405
80964,0.16797456762791685
80965,0.5406180082010814
80966,0.5726045723328134
80967,0.6559437573490939
80968,0.09823426232453743
80969,0.08293359101820356
80970,0.0651150667115844
80971,0.2602078476300227
80972,0.18356704458947506
80973,0.07484755728431608
80974,0.27498289304042206
80975,0.07859118020729627
80976,0.5090154772561933
80977,0.27836089361858335
80978,0.46493702083343663
80979,0.16409683997369467
80980,0.13589388276806924
80981,0.12436492665270747
80982,0.3129965486087282
80983,0.14856722829426014
80984,0.29116134060385096
80985,0.41933184935882317
80986,0.15837997252644553
80987,0.38787333645354005
80988,0.41120974645698055
80989,0.015433711041910438
80990,0.20123660331029625
80991,0.1649239697614324
80992,0.03125617110843673
80993,0.09460357937572926
80994,0.041075100717531135
80995,0.17582834132911218
80996,0.10796906327554665
80997,0.1928910270747958
80998,0.08621140012116353
80999,0.13203721747859576
81000,0.028160493300804595
81001,0.20420712467854543
81002,0.2731635414535909
81003,0.22804491275498526
81004,0.09764596818213017
81005,0.2645242042125458
81006,0.12510475870351373
81007,0.06191938251802421
81008,0.07601073594708932
81009,0.13212678314569323
81010,0.058729902766058426
81011,0.22271106582462755
81012,0.03503360518420913
81013,0.13261538748928783
81014,0.2966554115643833
81015,0.392335916676203
81016,0.25382312802510115
81017,0.2144146184790869
81018,0.3998337583454309
81019,0.369268330033942
81020,0.27526210258642475
81021,0.04728771438073969
81022,0.25046916578979034
81023,0.06586015686722467
81024,0.08846007772981684
81025,0.16930256132179913
81026,0.3618517111561443
81027,0.43503037024474095
81028,0.13243099167751501
81029,0.07628876714488574
81030,0.6515859479992715
81031,0.1257828684522602
81032,0.057485079909861556
81033,0.6431930305710014
81034,0.18467538659787835
81035,0.07199658916395343
81036,0.07056428661091552
81037,0.1917364845159313
81038,0.38803234832261346
81039,0.0398068411816389
81040,0.3153480471956658
81041,0.045841921851914234
81042,0.20871093356120102
81043,0.10882221141928967
81044,0.07906025604726809
81045,0.05318566431479512
81046,0.02369042802895394
81047,0.08841807615948002
81048,0.15116233431669435
81049,0.026906909826430694
81050,0.04219227472722323
81051,0.015494030510351675
81052,0.05545653970915545
81053,0.20181008705833606
81054,0.20748727849395893
81055,0.2771583296159906
81056,0.2183778555929499
81057,0.13074051119094623
81058,0.16587998362245684
81059,0.10237775371988812
81060,0.05623835719754396
81061,0.3603543712168846
81062,0.4289488042640427
81063,0.15278831923965067
81064,0.056281301111736015
81065,0.3203707243044957
81066,0.1171718587897541
81067,0.11274553173358158
81068,0.12915105850279474
81069,0.060708048147768055
81070,0.2672705171371805
81071,0.12856705228719228
81072,0.06062050155623536
81073,0.11596115931753231
81074,0.1553691939936389
81075,0.040886202767517706
81076,0.10966291468887096
81077,0.13430047286202873
81078,0.612704471993214
81079,0.07502250411477959
81080,0.09952089410381952
81081,0.31959220110219355
81082,0.16505634098863112
81083,0.09168679395337404
81084,0.03545134408960385
81085,0.2192999843811454
81086,0.21634482509133954
81087,0.1522935087431994
81088,0.15083096861676265
81089,0.060986716632607504
81090,0.06099396354463033
81091,0.382169936682303
81092,0.24698856957520146
81093,0.4598807577161104
81094,0.23272651398045582
81095,0.025056741240413967
81096,0.09969770042202747
81097,0.35512448858448076
81098,0.1265718209702166
81099,0.19330715576800925
81100,0.2194643784496567
81101,0.17675196290196057
81102,0.1861760434909068
81103,0.09587806766394019
81104,0.03134613488649172
81105,0.30120350217504543
81106,0.15420108915646427
81107,0.21868146262744959
81108,0.4802872853733765
81109,0.4505680562112674
81110,0.3199479047464721
81111,0.5134829973227292
81112,0.0119186680695251
81113,0.11932234647712199
81114,0.198739328884635
81115,0.2520803506753837
81116,0.016259316638921693
81117,0.21210026169774077
81118,0.05185830118459331
81119,0.15378378007321322
81120,0.0980866318675374
81121,0.14229572813740318
81122,0.14202320317680622
81123,0.0519919558729598
81124,0.209384604202228
81125,0.22267517956639182
81126,0.03132707655279114
81127,0.10052018464760727
81128,0.08787109813428051
81129,0.2835190778681925
81130,0.10382806911780372
81131,0.12672442602417558
81132,0.036042865539497274
81133,0.1872542214412552
81134,0.020915557018042735
81135,0.277202652784362
81136,0.23375588701907252
81137,0.3342034144192756
81138,0.07377072936015999
81139,0.08714574421998515
81140,0.5115847621334454
81141,0.07729518142070554
81142,0.20958445731393496
81143,0.06925507741856786
81144,0.28343191560576925
81145,0.21214922506987832
81146,0.045003480637707434
81147,0.17258237643003407
81148,0.0376791359878639
81149,0.06827764568347792
81150,0.5767681687706208
81151,0.17519864341267952
81152,0.18053184063308625
81153,0.13374567045544028
81154,0.028783428039961523
81155,0.425981943793955
81156,0.13217716623359846
81157,0.1251943023257093
81158,0.09596224950610016
81159,0.2704358564942584
81160,0.3814739096042734
81161,0.29849931994647827
81162,0.4739839523189495
81163,0.24559010876623003
81164,0.22483250661519408
81165,0.12695507450740431
81166,0.20676323360841894
81167,0.3264549995812302
81168,0.22554559242842429
81169,0.04721223583302556
81170,0.10437151079882616
81171,0.35948702161743934
81172,0.5027495434698449
81173,0.21564813264828384
81174,0.0807622411595424
81175,0.35058968335940016
81176,0.5112721019200903
81177,0.13263947460078232
81178,0.10230089503935842
81179,0.11536624332786383
81180,0.15382242977858432
81181,0.05341176083578804
81182,0.09871271374540935
81183,0.30156177332954054
81184,0.15972247862562422
81185,0.30858080371265684
81186,0.23658249402555812
81187,0.11480289471581274
81188,0.051930634111973975
81189,0.1882337645193191
81190,0.07186643184732935
81191,0.545826556186192
81192,0.44086973673305047
81193,0.1973573546842269
81194,0.2958540578805174
81195,0.03711620149024533
81196,0.5321146706778068
81197,0.04056377777595405
81198,0.12957616676291328
81199,0.1626628986972975
81200,0.06407179496622954
81201,0.219894897858644
81202,0.2882267884138518
81203,0.40528147562284234
81204,0.07293460618601905
81205,0.06844731751669164
81206,0.12574980479749523
81207,0.2001830544669624
81208,0.6054031620689521
81209,0.016383966260225192
81210,0.2815780064703146
81211,0.16577673110486385
81212,0.12229531584357874
81213,0.30074118177789
81214,0.2565503234899774
81215,0.030460800756728426
81216,0.267713148498263
81217,0.15186439969468732
81218,0.4380015648428222
81219,0.01845816020281581
81220,0.27441408977155557
81221,0.15437224765673233
81222,0.08982566623351254
81223,0.06613412477999302
81224,0.06892497544117124
81225,0.14275439118544714
81226,0.1860733426286805
81227,0.020351793081945593
81228,0.2311170465076765
81229,0.09296739182593411
81230,0.05800662206838007
81231,0.05749114131006839
81232,0.0435390482656769
81233,0.10218758443276069
81234,0.21970587718878062
81235,0.3861160517933228
81236,0.25973110011547956
81237,0.0826653109447538
81238,0.17563657256006948
81239,0.020889959407290867
81240,0.4937134061890286
81241,0.3473513912100956
81242,0.5665254402280853
81243,0.1849226773978717
81244,0.380926278154865
81245,0.4752156003161314
81246,0.04736684606345305
81247,0.18282148002120252
81248,0.2196670468601699
81249,0.3336377659391525
81250,0.14846457701118737
81251,0.18159086539352776
81252,0.14607911616697528
81253,0.4582562411444967
81254,0.08386290192261055
81255,0.08660255234003826
81256,0.30424969939253266
81257,0.20147599693891324
81258,0.03654959134147646
81259,0.4919257270640841
81260,0.1457581842642344
81261,0.31565693714219756
81262,0.02490774091612971
81263,0.06445709650183269
81264,0.27260940971652864
81265,0.22599925401115525
81266,0.047515004109922064
81267,0.23620194926417912
81268,0.15125780907873992
81269,0.18558298625119737
81270,0.4292025031477869
81271,0.03411639356078388
81272,0.08415315869741162
81273,0.12405339660933702
81274,0.23486902982732247
81275,0.15340344594606448
81276,0.10502984751431177
81277,0.03790931438051192
81278,0.5336601872356372
81279,0.1132157423761922
81280,0.2285979251627171
81281,0.08264353299578192
81282,0.06525818495250016
81283,0.15533353755083834
81284,0.10698845604389921
81285,0.14702392075831483
81286,0.038394732971794666
81287,0.06952361690364561
81288,0.059030119362412516
81289,0.07791691984602213
81290,0.030104960202870852
81291,0.07669303181344968
81292,0.2984964082956567
81293,0.14847488057361807
81294,0.16976738304776368
81295,0.054995560504675724
81296,0.1459137299278654
81297,0.39489203105853427
81298,0.18998570088874317
81299,0.06356366868603537
81300,0.1511434563570146
81301,0.3752549087195948
81302,0.2028555471162966
81303,0.2583450130723627
81304,0.20525223630690323
81305,0.09551329831545032
81306,0.0807870225539807
81307,0.05714453338821106
81308,0.1330059396266515
81309,0.03344280207657468
81310,0.2444140903720636
81311,0.3637396617035638
81312,0.32641468728494194
81313,0.22648274674000032
81314,0.06990720588913263
81315,0.18306746225903886
81316,0.02660926285476175
81317,0.05408069148868209
81318,0.17374733824109873
81319,0.4525164536506513
81320,0.052839365688993896
81321,0.11621687398266396
81322,0.026139403292786887
81323,0.12459299683134592
81324,0.2503799945181533
81325,0.20656673382021135
81326,0.1730564191392186
81327,0.20111715500765143
81328,0.3724876741033082
81329,0.12114865316794328
81330,0.07869411726271991
81331,0.1837150569966233
81332,0.17211890451718817
81333,0.07708167813095387
81334,0.04894707039714653
81335,0.5880405862631045
81336,0.0243611264258664
81337,0.11160977382335766
81338,0.12670264054733393
81339,0.25456820194803953
81340,0.04385717167600881
81341,0.13565551898647188
81342,0.19861228017289018
81343,0.73424159073611
81344,0.12281450473894313
81345,0.0858075897063371
81346,0.0558117550458729
81347,0.12386329496991161
81348,0.09863673291126006
81349,0.13509486798049294
81350,0.14481700592414343
81351,0.18597431324698002
81352,0.06278237965107523
81353,0.16760981741778785
81354,0.00572677276819422
81355,0.02570900815511951
81356,0.16587248434489069
81357,0.6441981808044296
81358,0.22917113992398017
81359,0.10600587881020361
81360,0.04244260099409822
81361,0.1589562408477812
81362,0.14472503925740296
81363,0.10854862011138876
81364,0.21898828566527836
81365,0.14682360379328224
81366,0.1483895870848901
81367,0.17412784445973467
81368,0.4539316459655301
81369,0.18779756010613813
81370,0.09978489099785946
81371,0.11113704512989353
81372,0.10931460468487109
81373,0.22496578589175423
81374,0.16134655453291816
81375,0.07820914041701375
81376,0.15213973829229416
81377,0.2985598957504435
81378,0.3951620428664751
81379,0.6160957394683111
81380,0.16541081132438148
81381,0.1829886532431387
81382,0.2778403462565806
81383,0.12192849193551926
81384,0.050992410833769326
81385,0.3394255302721708
81386,0.16742589671645527
81387,0.1559369005517024
81388,0.03988238592479209
81389,0.1438941068031551
81390,0.2379079727149198
81391,0.5329618516683461
81392,0.16819818119321256
81393,0.28661312112433157
81394,0.038367906571735146
81395,0.2100058213088242
81396,0.6213733706228386
81397,0.018318921822030737
81398,0.059273115229295736
81399,0.36858524282542054
81400,0.06155922980607407
81401,0.0571132963918589
81402,0.3785318637483136
81403,0.12743544773071974
81404,0.10838691109866858
81405,0.17476377079375655
81406,0.10074364916799879
81407,0.017791946930573888
81408,0.2639826486782152
81409,0.39374315315306546
81410,0.16087440163723976
81411,0.05251014307685831
81412,0.31830418257994125
81413,0.11536811611257487
81414,0.24306617626877525
81415,0.16377436310362742
81416,0.028001936546794608
81417,0.15554814923411503
81418,0.11455383153712564
81419,0.19695646614926168
81420,0.32139370578806414
81421,0.20362207694698525
81422,0.2587172288221866
81423,0.17706739005341604
81424,0.23641773792559595
81425,0.031780459050344156
81426,0.2651544660891629
81427,0.26263441932240017
81428,0.17546208682564676
81429,0.08088417401937446
81430,0.25855256795501746
81431,0.26974802173734513
81432,0.3212097059436123
81433,0.04341368005020562
81434,0.04731547165270847
81435,0.13152887671113156
81436,0.15354154095845804
81437,0.4902417562846683
81438,0.05762932472286384
81439,0.19483328720767862
81440,0.19409873643086922
81441,0.15371099916598296
81442,0.17192459926211306
81443,0.38497057056193784
81444,0.062263239927792195
81445,0.0722178972577818
81446,0.21233250009041316
81447,0.026238248704751384
81448,0.09379586667858192
81449,0.4808548557698088
81450,0.10335198158582201
81451,0.15007479995746195
81452,0.23112818199735727
81453,0.15990388880144377
81454,0.04466999281441763
81455,0.018739785009758998
81456,0.4506662387720922
81457,0.08205247759882353
81458,0.1308290387265905
81459,0.05204307137676897
81460,0.21630286175856672
81461,0.29396688210527505
81462,0.03119967716906747
81463,0.25560115097491015
81464,0.036637804343819955
81465,0.11646610451046131
81466,0.17847258797703014
81467,0.06518715354174309
81468,0.14045314826200211
81469,0.0166264243271859
81470,0.08203799613659275
81471,0.07464414802559276
81472,0.06559316959664394
81473,0.21099184771688043
81474,0.08314898561580483
81475,0.34659186589712254
81476,0.2726886903045588
81477,0.17067212012107716
81478,0.10175617010650267
81479,0.0873506440880374
81480,0.1547046464021522
81481,0.04434800713938719
81482,0.27947395850440504
81483,0.049893051631453696
81484,0.12125030350061267
81485,0.2155043941236422
81486,0.559149113303673
81487,0.12498067023076664
81488,0.17026034051326333
81489,0.1378453647228613
81490,0.11573843508177611
81491,0.24403894631935913
81492,0.1130466809781714
81493,0.25187918949822286
81494,0.6304274932179057
81495,0.05572919937179478
81496,0.1305807814984534
81497,0.04699118573291609
81498,0.10861311099618723
81499,0.116511116504509
81500,0.07342634298858838
81501,0.21293154591400276
81502,0.029647715259911257
81503,0.14048694384575133
81504,0.23459427455694834
81505,0.10761247753931008
81506,0.014444145264530502
81507,0.25589665608090123
81508,0.0992865310439041
81509,0.15455646226729772
81510,0.056833466368220606
81511,0.23613579000022863
81512,0.06870043987449341
81513,0.26677385397845216
81514,0.014815129269034671
81515,0.013515803690332027
81516,0.10124358486892626
81517,0.14180984531538487
81518,0.21633873913474844
81519,0.18480889721194713
81520,0.18948888845729003
81521,0.061346781362808876
81522,0.124472784971661
81523,0.1354708577007013
81524,0.1492906133475917
81525,0.21983198214268415
81526,0.32461528068004863
81527,0.04272362349126048
81528,0.06116469728532524
81529,0.33865090268889614
81530,0.1587350287209562
81531,0.1565807992142915
81532,0.050685244734962866
81533,0.2505093073104187
81534,0.2981287875329596
81535,0.1391721614384078
81536,0.09494512273565885
81537,0.0775720072033608
81538,0.10173959694190042
81539,0.04883498319316598
81540,0.05555824146439349
81541,0.24781105876920764
81542,0.1821807193911736
81543,0.11146481834607652
81544,0.0686407891437459
81545,0.13383945671742056
81546,0.22148419290533303
81547,0.09570108882669995
81548,0.13598160909405624
81549,0.1892452524287568
81550,0.3217117262740639
81551,0.5961833954155076
81552,0.17015116676238135
81553,0.05226823449704105
81554,0.09151516093803584
81555,0.09716749478611247
81556,0.2285050751825719
81557,0.06332268330633449
81558,0.1507016263287105
81559,0.5531736167155876
81560,0.3437044575208476
81561,0.03406361641280978
81562,0.1464739863454038
81563,0.02162565229746151
81564,0.28712505899000745
81565,0.044514390765476905
81566,0.2590916914529273
81567,0.1952079764296209
81568,0.06158677070226496
81569,0.03362563612225333
81570,0.18760467753070803
81571,0.1060499116661596
81572,0.06828908668459707
81573,0.2968920582916594
81574,0.0827445528575485
81575,0.48513899623986717
81576,0.18084223992968015
81577,0.03482182380389313
81578,0.6262731752148051
81579,0.14897198448242424
81580,0.2566326294092134
81581,0.279574609634402
81582,0.15032753228227325
81583,0.10872904570009853
81584,0.06008557831799129
81585,0.27715733193441167
81586,0.25511810250337247
81587,0.03706271456198747
81588,0.0909132934414981
81589,0.07041697665115047
81590,0.07757232455726047
81591,0.20805256731825855
81592,0.18102574371896415
81593,0.12333199855155473
81594,0.02904381263555998
81595,0.03182808366724313
81596,0.2068626782396186
81597,0.1669462085571148
81598,0.2611513568583121
81599,0.4136153494399172
81600,0.13110536784201632
81601,0.3094807455809232
81602,0.21261065795115802
81603,0.2985825337678237
81604,0.10349509632202678
81605,0.42059848243763687
81606,0.08455257973711142
81607,0.010286171923795717
81608,0.04887787280183536
81609,0.051513424143495815
81610,0.2095608689861097
81611,0.27459656288296297
81612,0.1759508368391283
81613,0.030559258223403676
81614,0.14940697364410055
81615,0.5501426766602188
81616,0.3405542020263957
81617,0.0850407964904754
81618,0.12839355052572093
81619,0.05867403390971766
81620,0.1414617090503176
81621,0.46164133845285116
81622,0.1661279447030252
81623,0.08660115927568168
81624,0.102359906792048
81625,0.10641004238845962
81626,0.02682625049358187
81627,0.30966980653614373
81628,0.36056674162208147
81629,0.20548718646652228
81630,0.13270078475989194
81631,0.4373263030068469
81632,0.06595893000841535
81633,0.09799966343279311
81634,0.4958641916906997
81635,0.19424792180571962
81636,0.08020742470762665
81637,0.27194741083956947
81638,0.08250480638616228
81639,0.04100735182921594
81640,0.060795430710534046
81641,0.03602889656930029
81642,0.11955662377953602
81643,0.17847220677729075
81644,0.072569347980331
81645,0.10057205320423003
81646,0.3535421672129683
81647,0.4189908941512854
81648,0.10010701685871733
81649,0.08759176463444748
81650,0.15659756678621886
81651,0.22618850824924458
81652,0.24634629426719487
81653,0.13753198671948963
81654,0.10260876719336424
81655,0.19170590672111967
81656,0.04847790497573972
81657,0.053263370809329774
81658,0.019508719200065732
81659,0.07427842747444569
81660,0.29298510880819234
81661,0.29664632988755807
81662,0.044061209815585804
81663,0.23360602261230984
81664,0.24160927214906155
81665,0.18867487508161368
81666,0.10775837136234535
81667,0.028286100907542442
81668,0.08878110282619703
81669,0.09785191012647758
81670,0.1041813506129595
81671,0.06371148176504764
81672,0.02928412725919863
81673,0.08602344989016714
81674,0.022743896479309134
81675,0.5020655823229617
81676,0.25701902691662437
81677,0.3408206649380611
81678,0.2783475638663967
81679,0.0627567773517996
81680,0.02914524768573962
81681,0.18256532865761155
81682,0.03816842235864573
81683,0.39941571565313116
81684,0.20347843741083882
81685,0.4886375090581533
81686,0.23493232403105666
81687,0.6628119524206177
81688,0.12576550430787023
81689,0.026623364734522644
81690,0.11709931470887137
81691,0.07189688567698392
81692,0.2710460437677462
81693,0.18832828177434524
81694,0.15286596320648885
81695,0.09448844491196573
81696,0.5491100205495485
81697,0.3409472267116014
81698,0.3401722699719069
81699,0.30850679769054995
81700,0.2199847501693467
81701,0.3340579613691959
81702,0.6230028938399038
81703,0.5425664665330222
81704,0.34121313207298326
81705,0.07223725441480985
81706,0.18115683079664519
81707,0.015301286466013735
81708,0.05835778622222303
81709,0.040946520492856915
81710,0.089235521803799
81711,0.15990723266342458
81712,0.03501568409658029
81713,0.28398262532229224
81714,0.16278262695504522
81715,0.09184938274935674
81716,0.21862093921292347
81717,0.14516264691610142
81718,0.19643927090729515
81719,0.24977267446808366
81720,0.06471355408046585
81721,0.07090444998186295
81722,0.3941882409880133
81723,0.3573322303615833
81724,0.16173466472221623
81725,0.17117102609483686
81726,0.07090289291760553
81727,0.08183381276605944
81728,0.04301576487913626
81729,0.31951276179138227
81730,0.04187356254753976
81731,0.050192378342272935
81732,0.23322896572284513
81733,0.4510182091243814
81734,0.20191892127112518
81735,0.14165291788294035
81736,0.039680732926939674
81737,0.24838410869710886
81738,0.1623557988683212
81739,0.2300785753701171
81740,0.11705567673988633
81741,0.35908853980067523
81742,0.27243750786539483
81743,0.22784874368241423
81744,0.304351969516939
81745,0.04610562802640565
81746,0.07176128417820148
81747,0.3066442121211983
81748,0.28798261477567577
81749,0.6192429850790315
81750,0.4849989480135682
81751,0.3253575237070615
81752,0.12729977394680633
81753,0.2883858019680205
81754,0.02710731747916439
81755,0.26480111975413634
81756,0.49784077263373966
81757,0.10958178116949396
81758,0.6872597319954145
81759,0.020712021737239728
81760,0.07757709121932709
81761,0.24402117475453167
81762,0.3689447679301071
81763,0.07568922425888223
81764,0.12995964306617572
81765,0.22311619973184665
81766,0.021889229006499405
81767,0.1048370275144866
81768,0.12396736946023705
81769,0.04647484958189654
81770,0.37593075296425726
81771,0.07123607073748586
81772,0.3250908235204331
81773,0.25425707546134974
81774,0.030278926288389605
81775,0.410965784330146
81776,0.5346821490495948
81777,0.023648558935668158
81778,0.17722823675581137
81779,0.30244248774075055
81780,0.17749778282886824
81781,0.2529146349065817
81782,0.2054264402800587
81783,0.36189899158557504
81784,0.04349763644176286
81785,0.20161282082990575
81786,0.10254202803124529
81787,0.09210751036196785
81788,0.030585625556203755
81789,0.17441467612696604
81790,0.2548020385669548
81791,0.119689207110976
81792,0.23842195097717175
81793,0.1368099313413492
81794,0.10946477976796151
81795,0.04461805532462875
81796,0.12182470631125916
81797,0.09904416514477453
81798,0.1342796451966954
81799,0.05495339886523971
81800,0.10099828853235233
81801,0.05903949912384135
81802,0.4198388460589934
81803,0.22347070795190152
81804,0.05515113680081537
81805,0.10249861591230178
81806,0.07067785763068818
81807,0.3344352590663797
81808,0.13653010364252563
81809,0.12719594458925826
81810,0.018000963281637288
81811,0.09575597696053187
81812,0.06623969498429047
81813,0.23489492934676387
81814,0.17122012752343832
81815,0.3042985977164418
81816,0.5111284432843913
81817,0.12785103276463264
81818,0.4788662025431253
81819,0.07795379683435201
81820,0.31964853381532593
81821,0.647097413907769
81822,0.06911386448509381
81823,0.4109229782807145
81824,0.4109555486464383
81825,0.4238176204655427
81826,0.05197595755006008
81827,0.24031792652986578
81828,0.020690616220142375
81829,0.07805170761140436
81830,0.2644397697964392
81831,0.3841279899560927
81832,0.34851059132989326
81833,0.18232781083357122
81834,0.26042903574417764
81835,0.051031738364159335
81836,0.12565009950353567
81837,0.2084574839580641
81838,0.02388832486996938
81839,0.4530696359522041
81840,0.15257432936563656
81841,0.350139874467812
81842,0.4119467489048068
81843,0.20794051809928366
81844,0.26207405031257375
81845,0.3480306723693065
81846,0.08198420166121953
81847,0.32683573278760814
81848,0.2084440458572217
81849,0.2582542849069241
81850,0.15120792540098463
81851,0.18310416860691914
81852,0.04705003066192712
81853,0.2640097144377961
81854,0.029597650184500574
81855,0.17984457638250628
81856,0.1844672003107764
81857,0.21341393536316738
81858,0.23985038637315453
81859,0.20682803912183792
81860,0.2140311494870182
81861,0.069391317937049
81862,0.15066292899309805
81863,0.03495010412566375
81864,0.15037567486549883
81865,0.3919156183879316
81866,0.2665181217188232
81867,0.1529589163909802
81868,0.09063045680920621
81869,0.26720461362219006
81870,0.015483143641929546
81871,0.10119615203670651
81872,0.0374903333622609
81873,0.10610302754679195
81874,0.31055725993665645
81875,0.029133538061943184
81876,0.2559683734478614
81877,0.025818592635569057
81878,0.11420321188982863
81879,0.05833706319571915
81880,0.09851840550450582
81881,0.6337413695424
81882,0.14449042946898993
81883,0.08885332984670442
81884,0.24751548011339758
81885,0.047568459343240735
81886,0.05262568824425948
81887,0.2226163743437358
81888,0.2840090169251831
81889,0.5130124574893415
81890,0.07430397453907238
81891,0.42907887810863476
81892,0.3525332608331209
81893,0.23084845015196892
81894,0.019410732219373155
81895,0.12303408308959786
81896,0.09807881119102439
81897,0.3053609060917974
81898,0.16785844701931033
81899,0.3100192967598135
81900,0.03562509349226987
81901,0.18771070316016883
81902,0.0813637894571528
81903,0.48078762038805845
81904,0.06977226921504352
81905,0.11519450463507588
81906,0.11150618818055927
81907,0.15567868638822546
81908,0.1869438140125882
81909,0.28191401912468855
81910,0.15586236149771487
81911,0.0959454503630504
81912,0.15316415911452208
81913,0.24869425098996725
81914,0.3460732941956781
81915,0.06129383028865705
81916,0.15086398596982153
81917,0.20624509364764482
81918,0.029842740756546263
81919,0.12537698952939755
81920,0.049094717795563694
81921,0.112182651776901
81922,0.2100570306463736
81923,0.3673174555809547
81924,0.1670543146359585
81925,0.2418521130238589
81926,0.11831377200653259
81927,0.167046717159363
81928,0.16149997958443046
81929,0.11281460293655907
81930,0.320161470492473
81931,0.4107488584299561
81932,0.07396288792560678
81933,0.14071445561487667
81934,0.4265012634151818
81935,0.10148282456496263
81936,0.10457638197338531
81937,0.14886692337706148
81938,0.04904738412815031
81939,0.29024994850839525
81940,0.4155744391399529
81941,0.3781288247438548
81942,0.07983197281029011
81943,0.11842467255728246
81944,0.013790457537749174
81945,0.08778244050360216
81946,0.1418783204519114
81947,0.14323340700123358
81948,0.3001842907344165
81949,0.35306111475777807
81950,0.4647126671184048
81951,0.23123286688762007
81952,0.29322064648559454
81953,0.262798505874197
81954,0.05590779278209949
81955,0.06355507940429218
81956,0.15177736755448828
81957,0.13328619263839692
81958,0.233741799981402
81959,0.11919128330121612
81960,0.3690658981889751
81961,0.0540423605706542
81962,0.2353857466762411
81963,0.21299274771750165
81964,0.30525909336911167
81965,0.05185099098449721
81966,0.5860588052616085
81967,0.07413903896348169
81968,0.1324246898122171
81969,0.23617012270845794
81970,0.08134103796290965
81971,0.4511398852836055
81972,0.055627074341910845
81973,0.4378653719277414
81974,0.428479580564959
81975,0.241552559926078
81976,0.3527834922241154
81977,0.04286229885809958
81978,0.14841678973550945
81979,0.05566500449056125
81980,0.06988932169825196
81981,0.1643220580482755
81982,0.2530693119321931
81983,0.07789399550712416
81984,0.21344053119367742
81985,0.09211356436109523
81986,0.14419603391010613
81987,0.1389317829183659
81988,0.13025524053624188
81989,0.010612173929539677
81990,0.12279176251351401
81991,0.07788690931027516
81992,0.06355776937498117
81993,0.3137734662285574
81994,0.3439547551375054
81995,0.10376215851817949
81996,0.12122584566811334
81997,0.07321354106270979
81998,0.3099307613389807
81999,0.15125262638577963
82000,0.1134104070557898
82001,0.1369316537890981
82002,0.156793283130924
82003,0.27344274808822516
82004,0.1328994878984874
82005,0.03360521093285086
82006,0.03953401864447139
82007,0.18572645094991994
82008,0.1318466595236054
82009,0.15440528341846566
82010,0.699086638899406
82011,0.11603582344958226
82012,0.03020693283589974
82013,0.18395049696680588
82014,0.16954947173439386
82015,0.2301969713972143
82016,0.014570998280376684
82017,0.3879254228292285
82018,0.20252460989458176
82019,0.12471003829547554
82020,0.17198085168221208
