id,target
75493,0.5339447401019742
75494,0.40368373780879774
75495,0.09640571170425512
75496,0.044637115857992245
75497,0.0912162992002259
75498,0.07703236874504879
75499,0.09298425772173716
75500,0.23382045984065503
75501,0.07555359369215046
75502,0.031395842024888224
75503,0.12207585310051648
75504,0.23777147738256585
75505,0.11087142846699109
75506,0.06290419246417582
75507,0.18708482387332806
75508,0.15336615113031551
75509,0.06197516039141659
75510,0.02259697196179558
75511,0.08830269429265819
75512,0.2915826376938919
75513,0.20633365644028018
75514,0.11374295650836644
75515,0.16894557096494073
75516,0.131775520744136
75517,0.08722967667183738
75518,0.25177398355836167
75519,0.21879194893343934
75520,0.2650053613993675
75521,0.051688518373412325
75522,0.33858071816673113
75523,0.05966440436269511
75524,0.03203798965541532
75525,0.35120968751553083
75526,0.0929626189223844
75527,0.07482341773273192
75528,0.19909683149245877
75529,0.05909315762168373
75530,0.0680471386225415
75531,0.23977153709054952
75532,0.0284949073601684
75533,0.17839877164295556
75534,0.1911228244236787
75535,0.11204590302294407
75536,0.044802221464617605
75537,0.27218442736407217
75538,0.5317444940909651
75539,0.08317812401341754
75540,0.07436995572191743
75541,0.03514730479730215
75542,0.04530956394286122
75543,0.1430237440357858
75544,0.35264328329410394
75545,0.15161333659342327
75546,0.2123723059547406
75547,0.14016469345474072
75548,0.09985708644983878
75549,0.056961099186858606
75550,0.16420626820269602
75551,0.09499697676543886
75552,0.14386446945766415
75553,0.13738615157145234
75554,0.24773513445998918
75555,0.09685271518518922
75556,0.2341541013833367
75557,0.12374020101791579
75558,0.3118780247634243
75559,0.2065603184107369
75560,0.23532326522844302
75561,0.1955337080858961
75562,0.16342240467830726
75563,0.10693158277113528
75564,0.19394624782486541
75565,0.3815166069163208
75566,0.16373725632048325
75567,0.22299589117023985
75568,0.14932619367706543
75569,0.15253700199828432
75570,0.09699593879388009
75571,0.2299481621115037
75572,0.17884392227567392
75573,0.09721510329681654
75574,0.22338770879851744
75575,0.3268222199016877
75576,0.1234520550999805
75577,0.27631699178652913
75578,0.30362481607010733
75579,0.424270285368136
75580,0.20482750542671274
75581,0.18748718542107035
75582,0.20032608980394456
75583,0.1804124094505648
75584,0.2705307457628689
75585,0.052107831035132786
75586,0.15872604983242689
75587,0.07039627636877195
75588,0.18882734147387714
75589,0.09437768599030608
75590,0.19557011800970064
75591,0.28273128294997707
75592,0.13014900575463148
75593,0.38334133808864496
75594,0.03863421451841115
75595,0.0939107237218495
75596,0.23468553070389908
75597,0.14233610549925185
75598,0.29066730828932136
75599,0.19379358116635223
75600,0.2913201566438091
75601,0.16280090184117132
75602,0.16817059537186924
75603,0.13133844888321403
75604,0.05725182058494609
75605,0.10876203105095693
75606,0.5269878790512204
75607,0.12173897773003725
75608,0.03148515117665033
75609,0.4099596217614352
75610,0.1578764756839124
75611,0.15016535754171167
75612,0.47354295075330466
75613,0.10983414130467808
75614,0.21780526407354536
75615,0.07543497766438495
75616,0.13182829552741995
75617,0.14712799402452637
75618,0.08084546920563404
75619,0.10977565271214494
75620,0.08593246366349082
75621,0.19180422232197314
75622,0.1089352374944328
75623,0.20012944691935075
75624,0.12914925541019737
75625,0.2767462175728368
75626,0.43714320795022504
75627,0.09470785121224831
75628,0.1260475250056409
75629,0.20223517188008053
75630,0.043187370259927825
75631,0.25048146618211653
75632,0.41697318839398184
75633,0.4031213635494025
75634,0.13120859274930405
75635,0.10632892128976838
75636,0.3034453269472508
75637,0.13127001876873717
75638,0.17738582374339643
75639,0.15176861413209805
75640,0.28513947063582507
75641,0.2802985273133833
75642,0.09948256841308728
75643,0.3995328453725288
75644,0.2772421214551461
75645,0.3530868849263126
75646,0.1757010055627657
75647,0.25374629274477073
75648,0.05585403111921032
75649,0.17638311973590953
75650,0.22576345853284832
75651,0.20726188352862737
75652,0.04289705031179007
75653,0.09625102819336703
75654,0.12383464011782794
75655,0.12347763224968707
75656,0.23743685722336644
75657,0.09269241584595628
75658,0.09423577712138866
75659,0.06209281866147306
75660,0.068311834717604
75661,0.11674727189081274
75662,0.20356884203851708
75663,0.24239473302315456
75664,0.19759260830885883
75665,0.22655445519652007
75666,0.06339800273063984
75667,0.16379100062557886
75668,0.1053005291266783
75669,0.1501220021381437
75670,0.22483424389957513
75671,0.06733363825854582
75672,0.31739448894592526
75673,0.11062143081759754
75674,0.16151591108997726
75675,0.4980143328457527
75676,0.3784061693217028
75677,0.14300836420955756
75678,0.30205403937237446
75679,0.36467189617138723
75680,0.24200093804219652
75681,0.22994554527982453
75682,0.11133533869871019
75683,0.2416836747203543
75684,0.13578950272305643
75685,0.1363851078665253
75686,0.25522252751569063
75687,0.1444359047367801
75688,0.04626040300371795
75689,0.15299187940556316
75690,0.16526566712821902
75691,0.08390117446421161
75692,0.09815781601504117
75693,0.12043782168210652
75694,0.11282855871001765
75695,0.1985215863129884
75696,0.10642776787974152
75697,0.036298183854737015
75698,0.18870128516406665
75699,0.072145610052077
75700,0.15141773310252324
75701,0.294313466647755
75702,0.15220673601817783
75703,0.0710519200041379
75704,0.16345965722267722
75705,0.23350010816136405
75706,0.4084724361282423
75707,0.08898570943008857
75708,0.203884907106941
75709,0.20445481970074517
75710,0.07428288816983507
75711,0.1606773416040995
75712,0.36027300094765186
75713,0.06907780936729083
75714,0.14960210019731215
75715,0.1602424853204853
75716,0.5291818882780822
75717,0.1288798838589883
75718,0.239374822792832
75719,0.440763536692612
75720,0.3927532660468011
75721,0.45179314516733554
75722,0.06139751716240942
75723,0.06356553350421985
75724,0.19407385157613116
75725,0.32249309495057493
75726,0.29227287123017937
75727,0.11319103351661679
75728,0.0638401276758256
75729,0.22796578018382804
75730,0.44390089046728076
75731,0.09554296684791289
75732,0.24012023691387327
75733,0.17806124501694456
75734,0.07663535617102595
75735,0.18027512092113923
75736,0.16444218163364158
75737,0.09038355948025582
75738,0.08786137124419556
75739,0.16815178919165866
75740,0.12043900562623162
75741,0.15115927108480226
75742,0.4366442980403694
75743,0.1109306371951619
75744,0.18538600322540705
75745,0.2500984739854193
75746,0.35257443577203046
75747,0.20673554198965188
75748,0.2830559464594925
75749,0.21596421257425114
75750,0.26628900432711605
75751,0.3673178564993332
75752,0.35384172388325486
75753,0.21051915315735756
75754,0.07315330756574516
75755,0.13739088166808952
75756,0.47948202158433206
75757,0.10816619808205838
75758,0.45678947400461123
75759,0.15288455431070888
75760,0.0973559348450288
75761,0.11967160338733764
75762,0.049942237478727475
75763,0.02976266759847584
75764,0.06773896646148332
75765,0.13060658633283595
75766,0.24179021480362384
75767,0.37474375666626586
75768,0.24912638327285513
75769,0.2953524116499019
75770,0.1820253304325193
75771,0.08605809111868402
75772,0.1456814014799558
75773,0.22273537262411994
75774,0.08996364748960425
75775,0.17230116674083368
75776,0.0965913311398727
75777,0.16224635967579173
75778,0.06259600125265491
75779,0.10299111208880792
75780,0.0850568434611425
75781,0.03977790775963131
75782,0.3644643001650339
75783,0.17192946259366207
75784,0.4044386548883507
75785,0.1405797815436183
75786,0.04879262554870195
75787,0.10671735307249912
75788,0.3012163910114229
75789,0.1374204530038687
75790,0.22782171690716244
75791,0.10628923445075698
75792,0.3429854146475741
75793,0.10405682908334445
75794,0.04682047758349248
75795,0.3494889889773236
75796,0.21282178361902582
75797,0.06317556705741645
75798,0.4799773168126601
75799,0.07500838574981047
75800,0.14563236262957263
75801,0.14547049584875987
75802,0.15993744508674188
75803,0.12956709021639912
75804,0.14895913601143454
75805,0.23671705681484706
75806,0.11809468228627384
75807,0.30941716578448114
75808,0.15694761163766566
75809,0.17855022881422572
75810,0.07644745501834227
75811,0.1379261667351765
75812,0.08217262247084978
75813,0.21666977154547315
75814,0.6549449978314322
75815,0.07354140491620019
75816,0.113747239180715
75817,0.06969127697689782
75818,0.3539718435699614
75819,0.0890358946668708
75820,0.16235811326852326
75821,0.1515855304391574
75822,0.049929395608839335
75823,0.10320010202187184
75824,0.3403492462040825
75825,0.22882623190988577
75826,0.2465868340779599
75827,0.07110313279026315
75828,0.09594910942142111
75829,0.10311707391377171
75830,0.05806858490538882
75831,0.17059713227039924
75832,0.18858128196621934
75833,0.1487631254749217
75834,0.34119629406315655
75835,0.1417536585683096
75836,0.033544719007511915
75837,0.21811116438356679
75838,0.3175626510275369
75839,0.3119020873472144
75840,0.24271468647173128
75841,0.09357590341009586
75842,0.19874820010839112
75843,0.1870903823728964
75844,0.05824072502576522
75845,0.20217312740673468
75846,0.1475499772463224
75847,0.2487550997040015
75848,0.04977657382929383
75849,0.16528393400442892
75850,0.24925340094082318
75851,0.08385609348951761
75852,0.15156135025570247
75853,0.24518555219019586
75854,0.07035406335595121
75855,0.07432954371556204
75856,0.17393516320028385
75857,0.35993108249205874
75858,0.08315025555824193
75859,0.46913621279432444
75860,0.13260518598592486
75861,0.02798981102023757
75862,0.3057961716331083
75863,0.06531269317985335
75864,0.18093076819200438
75865,0.09794762217492985
75866,0.10555672404849198
75867,0.1919937441478763
75868,0.06233574173924214
75869,0.22373611475825128
75870,0.21391616827670165
75871,0.0832158946242383
75872,0.5339836791987145
75873,0.30951727602379286
75874,0.2898770318336845
75875,0.14143196025593274
75876,0.16592122450946598
75877,0.38012542782013053
75878,0.0896237488427341
75879,0.04586492816566322
75880,0.1707174665127128
75881,0.5143227026691052
75882,0.12346726662599129
75883,0.22952421486884403
75884,0.2402395010599568
75885,0.07291094577122141
75886,0.14417076737065862
75887,0.09423949186830163
75888,0.2717623308449568
75889,0.10225995954170977
75890,0.08492804480397524
75891,0.1133269497113478
75892,0.08885522273953589
75893,0.3984353876439984
75894,0.12660501905153126
75895,0.0649164710512625
75896,0.33863179726556125
75897,0.03554902714832102
75898,0.08616813084803271
75899,0.19303707843523116
75900,0.04728523229747097
75901,0.09432731017851316
75902,0.19391519872004773
75903,0.124495931397235
75904,0.17494550662535494
75905,0.3050764222442209
75906,0.1443017033731984
75907,0.11533846182026349
75908,0.05832902663617286
75909,0.2662177425824411
75910,0.24954426794734094
75911,0.12668270776973023
75912,0.07625352021908555
75913,0.43861885440525333
75914,0.1681926357957551
75915,0.12391696024102167
75916,0.18147780528245336
75917,0.11541805185655796
75918,0.2485992251810278
75919,0.13468587239363877
75920,0.3066417750750028
75921,0.06396646789653394
75922,0.32846249379369924
75923,0.2506527168611503
75924,0.10889466018156847
75925,0.4859459569693248
75926,0.023493925723619462
75927,0.12785937406446318
75928,0.07518324790233967
75929,0.27601613498323846
75930,0.349682324721582
75931,0.12543299120229123
75932,0.08338530500747003
75933,0.13547801928523914
75934,0.08795699932477867
75935,0.14412927089185257
75936,0.06474251678469799
75937,0.5061732867724905
75938,0.206580827797447
75939,0.04654137108164633
75940,0.030756165332935466
75941,0.4131679514661524
75942,0.0706633825917678
75943,0.06045152857929516
75944,0.10361656206051106
75945,0.5453442419025691
75946,0.1078864645883681
75947,0.07636483618148808
75948,0.22051439955094795
75949,0.4397900925982865
75950,0.14828450713430427
75951,0.1451728641459944
75952,0.18956705021836878
75953,0.07440908801428987
75954,0.46334717959170196
75955,0.23151949165920785
75956,0.08089570756861034
75957,0.5474892059725143
75958,0.1719749112136227
75959,0.10760847952280377
75960,0.19902862589751785
75961,0.11458158276011687
75962,0.1476983109716857
75963,0.15902039651938996
75964,0.10165664317423678
75965,0.09780040199323758
75966,0.10151916801908632
75967,0.10336972824783676
75968,0.16147699399185628
75969,0.2921913833606527
75970,0.22848999605370357
75971,0.321810606993567
75972,0.08426781003559616
75973,0.20052179509922125
75974,0.16107724859604314
75975,0.2642488315924781
75976,0.1812180167180337
75977,0.18565426191821643
75978,0.0826180890370651
75979,0.23912438595166152
75980,0.09176437518541382
75981,0.16720443910228291
75982,0.604487303052584
75983,0.048669473862130504
75984,0.11845294046818619
75985,0.3167584704025371
75986,0.03677780068702332
75987,0.15227414843422674
75988,0.09353491852259686
75989,0.04234867511976521
75990,0.12797438354930793
75991,0.12841566837384238
75992,0.13080398421077105
75993,0.12905865560567176
75994,0.10198841789067688
75995,0.05717947063176388
75996,0.08899192796018882
75997,0.10213190655948932
75998,0.14091753155392867
75999,0.16006564718630995
76000,0.028645549875718664
76001,0.060712881319496634
76002,0.14701748858790925
76003,0.09923161083664421
76004,0.2630291368036329
76005,0.0985192429060481
76006,0.15541871762465634
76007,0.7189328351446669
76008,0.04370707681404712
76009,0.11223782054433488
76010,0.1590148399730548
76011,0.40617072522346814
76012,0.19635677622223008
76013,0.17079463644194798
76014,0.06196409467010103
76015,0.2741470334659212
76016,0.21685314734964128
76017,0.09008143144319773
76018,0.1444992030491886
76019,0.15519007304255908
76020,0.1422860490462344
76021,0.2898683939674666
76022,0.17141823469486475
76023,0.2553588471609718
76024,0.15824298047861943
76025,0.09814165261814198
76026,0.12096084014473459
76027,0.1391398782779645
76028,0.3070637691211139
76029,0.31992146206287975
76030,0.06340458631869113
76031,0.15174118615113916
76032,0.15154744931102176
76033,0.12415288031847424
76034,0.08512014509322878
76035,0.2491284821249449
76036,0.1921380086694769
76037,0.05004056664231143
76038,0.31990731564279523
76039,0.2017717904228244
76040,0.14270517500366756
76041,0.13538864046684004
76042,0.25699405275965265
76043,0.09363989590899338
76044,0.10285386387131885
76045,0.16792770200214646
76046,0.32425837969155274
76047,0.0390890776978684
76048,0.12493838754668575
76049,0.0970168159446205
76050,0.04546632967477878
76051,0.06785357635994382
76052,0.09229872839010965
76053,0.18401124349136047
76054,0.11257025028528278
76055,0.05670362639403944
76056,0.14064451217946458
76057,0.08622913633490849
76058,0.21690841022314017
76059,0.11395048620135013
76060,0.43047937690396915
76061,0.13962648194472407
76062,0.03613752972273847
76063,0.054824522496087484
76064,0.2812960897429508
76065,0.6293677686665892
76066,0.1462401981438494
76067,0.42762235985356395
76068,0.07348947468365608
76069,0.09535548771301354
76070,0.1474433911443248
76071,0.13424009779997126
76072,0.22035069623755604
76073,0.4592480756630825
76074,0.424923569539427
76075,0.1393016286036736
76076,0.10503653650425328
76077,0.32938654890688207
76078,0.399357504398995
76079,0.1737310720500985
76080,0.11918657863156319
76081,0.03540119712182521
76082,0.18642610669843465
76083,0.24126439763530624
76084,0.17462933899690122
76085,0.1715788208858977
76086,0.28634554965566744
76087,0.20963103708483496
76088,0.14627921694617632
76089,0.034610302391369856
76090,0.06707935271813513
76091,0.22913625300841176
76092,0.05459169727344186
76093,0.08133087681002805
76094,0.2805374881406722
76095,0.07724339446552898
76096,0.2285652940169752
76097,0.10744539777011688
76098,0.15753529545735168
76099,0.09081314674915832
76100,0.07692342888698585
76101,0.12209036768264628
76102,0.20192466955441857
76103,0.20392956682938276
76104,0.05355537897397814
76105,0.05725168848583216
76106,0.26809086393291764
76107,0.298376537484739
76108,0.15256436394163217
76109,0.1646257907797076
76110,0.2877194765135711
76111,0.12044975579299352
76112,0.07920716994173185
76113,0.17502006889864094
76114,0.1983561734062565
76115,0.07857154446866207
76116,0.3492790430535469
76117,0.07406568681406246
76118,0.1607462531698551
76119,0.13054579224473997
76120,0.050634473593026266
76121,0.14310661324631965
76122,0.06059125287884044
76123,0.2372173051302686
76124,0.26318182819935654
76125,0.2836189955979837
76126,0.12666037561663682
76127,0.10618222356905722
76128,0.2286024868532668
76129,0.020117868082788988
76130,0.16923285648548336
76131,0.08032241861453511
76132,0.13392462480745937
76133,0.5486053401882787
76134,0.1188525357217803
76135,0.16145719557507768
76136,0.2569161224028907
76137,0.25255648132674585
76138,0.329526155695762
76139,0.16566284420487432
76140,0.06269260531776975
76141,0.3342507861205898
76142,0.17000622512841007
76143,0.17898634810598155
76144,0.05394665350836512
76145,0.13587579963856955
76146,0.07933043080634579
76147,0.29473775774283034
76148,0.05835854021567354
76149,0.2352007603883803
76150,0.08559777959605311
76151,0.26776255446968034
76152,0.2881581203080084
76153,0.3681749313498745
76154,0.06408215418513347
76155,0.26851831316525837
76156,0.22689248872857898
76157,0.3955983030009125
76158,0.03515351668262909
76159,0.11333775134241686
76160,0.2595630448639147
76161,0.4122688189095764
76162,0.17311797726648365
76163,0.2894014212806566
76164,0.19232855781287767
76165,0.1019652422769453
76166,0.17283084544523358
76167,0.037803617850163035
76168,0.08421111907315107
76169,0.09100765404644333
76170,0.19652815903986423
76171,0.09680785814051843
76172,0.05358313278698754
76173,0.29435330352229633
76174,0.14264405705183714
76175,0.10270099302864742
76176,0.21841763294659003
76177,0.1868758280197079
76178,0.09494907462489152
76179,0.13012883631649538
76180,0.21450811711280157
76181,0.21278110029595398
76182,0.11711892722137796
76183,0.22233397184557493
76184,0.14340996056876448
76185,0.08048846544991692
76186,0.08086770822977461
76187,0.19488111836773034
76188,0.02111868296302653
76189,0.0979478806579597
76190,0.10018066691164168
76191,0.036175298856383535
76192,0.222616498023252
76193,0.3656570552376596
76194,0.1088653631207537
76195,0.2296751996917021
76196,0.10240112178851513
76197,0.17854634815795814
76198,0.22987512745687544
76199,0.2506058965278833
76200,0.10267922345874697
76201,0.09765474266749755
76202,0.03243300813384372
76203,0.19470559911893112
76204,0.056088791662138336
76205,0.06701930160921266
76206,0.10012105861914228
76207,0.1820744821677211
76208,0.3262143190785237
76209,0.1774974220239799
76210,0.147535202559847
76211,0.15165979286653317
76212,0.09550192158507961
76213,0.07282724246622159
76214,0.17521687883901024
76215,0.21081131830375197
76216,0.2992679870648284
76217,0.38978199197787855
76218,0.17773772178257463
76219,0.3218398033153732
76220,0.03336336681590016
76221,0.1766407644367415
76222,0.05141736308326886
76223,0.14341547813987746
76224,0.09874910465459476
76225,0.03357890966823668
76226,0.33281741542374815
76227,0.15012779866363976
76228,0.3365642196656607
76229,0.14856253634434105
76230,0.22049769009173187
76231,0.58496969558704
76232,0.2456051868097402
76233,0.07815231569814479
76234,0.129339627651035
76235,0.3000353689952543
76236,0.0807599330315835
76237,0.032622923278149175
76238,0.1523761417650113
76239,0.2183137478846924
76240,0.3460340843971891
76241,0.06962675100529847
76242,0.17527890122140463
76243,0.2730020788891721
76244,0.3843097223385191
76245,0.2184223873700725
76246,0.3069415071589573
76247,0.4814100551430478
76248,0.08519936796292002
76249,0.3894135285925067
76250,0.07979808029045177
76251,0.2951434853057219
76252,0.3192205120390717
76253,0.48502815349556944
76254,0.11567517537113534
76255,0.19331619244070183
76256,0.10098226558279738
76257,0.04909636608929588
76258,0.09522547569297311
76259,0.6026139301000892
76260,0.055950869821691555
76261,0.27206447494658237
76262,0.23243460109454187
76263,0.2062118641897783
76264,0.3574262478143487
76265,0.06823668363610631
76266,0.2224472712633979
76267,0.11828361113551036
76268,0.07084579660779418
76269,0.22145756165727412
76270,0.23371124038311722
76271,0.07002203436399297
76272,0.42768299150951916
76273,0.30922803354581185
76274,0.11980020530824709
76275,0.031436425871229086
76276,0.13737902655571635
76277,0.057940968872173065
76278,0.048858184819359225
76279,0.3713519802358093
76280,0.08596806084915844
76281,0.3894646481516776
76282,0.08824316264197966
76283,0.2523323092757729
76284,0.3682505618731163
76285,0.25200206403417125
76286,0.1102973449203643
76287,0.14258351877136896
76288,0.0966260984784746
76289,0.23208361224487042
76290,0.2474692645549527
76291,0.23552327163718387
76292,0.2804045876253703
76293,0.16534110057252321
76294,0.19686087278035433
76295,0.13788181241633227
76296,0.23800009420001747
76297,0.17222052215772013
76298,0.13403009505625105
76299,0.09215838758866192
76300,0.46533394298632696
76301,0.13346696636374572
76302,0.2126619755969632
76303,0.07692908749216087
76304,0.19657430065631284
76305,0.044366101700076495
76306,0.544918497651592
76307,0.05114653784288839
76308,0.22489530623771647
76309,0.32397125789561565
76310,0.21588770951780686
76311,0.034518541452602844
76312,0.21193267132427668
76313,0.06907736797215615
76314,0.10188882172969048
76315,0.3407248589280068
76316,0.2338612914207203
76317,0.08568054472226862
76318,0.08490485833545287
76319,0.26173727820551507
76320,0.0779553029976978
76321,0.06478653419050724
76322,0.19045956032848843
76323,0.4260248047230416
76324,0.11062563458742712
76325,0.44752410326104325
76326,0.02670070843057102
76327,0.09627930535530138
76328,0.37957683858193764
76329,0.13875610087903084
76330,0.28433410423156913
76331,0.051968982826067586
76332,0.03515953265911818
76333,0.34125484054899063
76334,0.3091640882751644
76335,0.10381415134173537
76336,0.05635686066465209
76337,0.12593749412153873
76338,0.22109941190579588
76339,0.11860471534180424
76340,0.06162291919349432
76341,0.07073373982775144
76342,0.25375334497718566
76343,0.28116420368002193
76344,0.11443691842435208
76345,0.20198021032584962
76346,0.3258714195831208
76347,0.3101679408575811
76348,0.06761775131793651
76349,0.09084651418029566
76350,0.08051781985097925
76351,0.2247979848945098
76352,0.24093158237888102
76353,0.3329245478826612
76354,0.07869637930734244
76355,0.07134970090099356
76356,0.3373575051811221
76357,0.3339083656758631
76358,0.02336442190311634
76359,0.03422253828922115
76360,0.18275198965482709
76361,0.15082748124621637
76362,0.33064705986730425
76363,0.30771961342194026
76364,0.40467250287839457
76365,0.20126409015044272
76366,0.09143150244930644
76367,0.06290190679298165
76368,0.11495143868831287
76369,0.07576425396124004
76370,0.3883346935933915
76371,0.12568044252880217
76372,0.29728070249977906
76373,0.05454404874402219
76374,0.16301769506613584
76375,0.09372840409073328
76376,0.14252084237582263
76377,0.18534635741799582
76378,0.25575860550067236
76379,0.22487010437019841
76380,0.14443814512024458
76381,0.1201335737873018
76382,0.3251546779256196
76383,0.2034214758350319
76384,0.17556760269628355
76385,0.24225244964527232
76386,0.08785778417713316
76387,0.22047205550448354
76388,0.08737722991143569
76389,0.1913591717569637
76390,0.22290840209943172
76391,0.16780758372957524
76392,0.1006474320615899
76393,0.13157933124630322
76394,0.2916953870026508
76395,0.30983577908423643
76396,0.16726090981255723
76397,0.15883546520792943
76398,0.347670681685292
76399,0.06826776225723753
76400,0.08923558527938472
76401,0.1050065271729507
76402,0.41630179141008244
76403,0.2302243267062531
76404,0.1373991362961089
76405,0.16467907144025995
76406,0.15558894531386436
76407,0.13098044543529036
76408,0.15181817063925795
76409,0.04714031254892947
76410,0.2409670678131911
76411,0.07626365820623097
76412,0.14243195103090509
76413,0.13914475905631407
76414,0.1467408152561571
76415,0.5373980035864432
76416,0.10792734136453074
76417,0.07565237319845579
76418,0.050571845346583294
76419,0.3698238142672941
76420,0.08635069786388047
76421,0.03387547895389655
76422,0.324575308527507
76423,0.35371278882243645
76424,0.2242728123661619
76425,0.03282925169850148
76426,0.15746392956211777
76427,0.3557185092079514
76428,0.09040371697722907
76429,0.2161030928293759
76430,0.2343006275654138
76431,0.06720856915239226
76432,0.11560054916605396
76433,0.31335274027488313
76434,0.06178285470290439
76435,0.035046421076086326
76436,0.20382902870765074
76437,0.30170275704295757
76438,0.2166345181767429
76439,0.16516621123585218
76440,0.15745110193279874
76441,0.12788044034299179
76442,0.05009497621939596
76443,0.1880211126108077
76444,0.05125307855975974
76445,0.07541549134954675
76446,0.17386664384842276
76447,0.10904765887712663
76448,0.31475443169244144
76449,0.03273117647802759
76450,0.1377501134587776
76451,0.2907431026350386
76452,0.11148063881311422
76453,0.0640111696849091
76454,0.1823574525535531
76455,0.2470722691728065
76456,0.2831791980064312
76457,0.2121497309876461
76458,0.15384184330025139
76459,0.2568393967034475
76460,0.019614574777371784
76461,0.11306881161764018
76462,0.08964790578321585
76463,0.18743668757224363
76464,0.10603138364192963
76465,0.392182869684935
76466,0.1406201305557605
76467,0.06322506875926111
76468,0.11605972210856999
76469,0.17802229062256855
76470,0.08084681251654956
76471,0.27430542161146265
76472,0.2181450303630718
76473,0.06286011339832327
76474,0.07010440982553115
76475,0.16176936266826203
76476,0.14662369827018057
76477,0.0715909927858766
76478,0.19321487973407347
76479,0.09253522583124642
76480,0.3920906816049998
76481,0.11025158824072878
76482,0.1952185789168583
76483,0.0545441938302602
76484,0.33821053181990723
76485,0.15966737862813235
76486,0.13059565629087122
76487,0.22377723657306198
76488,0.2139938092185823
76489,0.15682314142547074
76490,0.3283918055483199
76491,0.3753995766087912
76492,0.2441427229270227
76493,0.23629872489079087
76494,0.09133384211355476
76495,0.09801139434535235
76496,0.16919420038899607
76497,0.08960176105313089
76498,0.17285679110823177
76499,0.1320678469134008
76500,0.12821141940107925
76501,0.33290472289642453
76502,0.5051919280627135
76503,0.4982517353973995
76504,0.20183183250293257
76505,0.12653944688528068
76506,0.447875036033847
76507,0.12143502571545796
76508,0.14725325833669597
76509,0.054841505822048824
76510,0.25542396634740844
76511,0.23998228692404208
76512,0.1474972726611471
76513,0.24606911772589174
76514,0.10574700020014983
76515,0.19204708751065303
76516,0.21853849375691975
76517,0.35085826895603583
76518,0.07988017871426831
76519,0.06209183884863452
76520,0.25628971774921633
76521,0.0920486376858628
76522,0.11102748374020119
76523,0.4544068314727793
76524,0.23316642376330712
76525,0.08677731759248597
76526,0.1628475941234057
76527,0.04955211377602848
76528,0.013770806135746627
76529,0.329603193205576
76530,0.0786409302207918
76531,0.16911781408597087
76532,0.3459978719242584
76533,0.11287361398875045
76534,0.3168936229352845
76535,0.24700014027811998
76536,0.15815192849073095
76537,0.3506540902277991
76538,0.11244055600209614
76539,0.26045105096703186
76540,0.1693013744137705
76541,0.10456240431771245
76542,0.16655130353119021
76543,0.35040859583978506
76544,0.04702766503565503
76545,0.15782088784349826
76546,0.12878002642126424
76547,0.3985195881359999
76548,0.1461531747630226
76549,0.1121501295235199
76550,0.13871172325232953
76551,0.07836160454990147
76552,0.09321174140448008
76553,0.10274519523156087
76554,0.08964971586820591
76555,0.11303204596281723
76556,0.2537274968184108
76557,0.08157544889202631
76558,0.31006743600181935
76559,0.22784516488604634
76560,0.17410651094901688
76561,0.2191972512774543
76562,0.15814224092041812
76563,0.37713149468777923
76564,0.1060406339739824
76565,0.21791034926633285
76566,0.04378318463767544
76567,0.08404051363064427
76568,0.22647144164110727
76569,0.654020764420759
76570,0.024459670452624364
76571,0.1001220769121579
76572,0.05290211161703041
76573,0.4747513828503118
76574,0.10432586440754103
76575,0.2535161123425373
76576,0.12249119562956981
76577,0.3766950393560806
76578,0.05500749483384922
76579,0.2410388705816733
76580,0.18551007942426928
76581,0.26168840065232657
76582,0.18969395909073464
76583,0.12454998523061733
76584,0.2511198660627028
76585,0.1339649546823261
76586,0.28820200799676315
76587,0.09033809347360067
76588,0.22643329986487948
76589,0.21497307955235717
76590,0.06220183035722017
76591,0.06581587541610454
76592,0.08291341920983324
76593,0.17533385163266968
76594,0.0986125748771135
76595,0.08789583261775458
76596,0.1282037912274033
76597,0.0253017954877761
76598,0.40346778237214925
76599,0.40140819979263065
76600,0.0937531141054383
76601,0.24039775473975225
76602,0.12477608018395443
76603,0.2745921718661504
76604,0.2883972452245626
76605,0.3132415992416527
76606,0.16982153381170703
76607,0.43783057105471523
76608,0.11686995483873748
76609,0.24060842478386246
76610,0.10775541088932179
76611,0.07982261495594399
76612,0.1275956842206028
76613,0.06945659555494255
76614,0.31731499376837036
76615,0.151720129559216
76616,0.09519339443408648
76617,0.20444650124263666
76618,0.05693631585233338
76619,0.4372902216651789
76620,0.39296821072130905
76621,0.39785468435516236
76622,0.09478302521034372
76623,0.5082796819722983
76624,0.15268937542319067
76625,0.1762690359507791
76626,0.3671253093363106
76627,0.1471506456572627
76628,0.2671045112908859
76629,0.35154193765509567
76630,0.11657535285292368
76631,0.33632640529011665
76632,0.10792855140465259
76633,0.18944428587000145
76634,0.05006624650969164
76635,0.1632497933038719
76636,0.2237122453595849
76637,0.08945734260750153
76638,0.03503193818184704
76639,0.06152188610020665
76640,0.4003355173580724
76641,0.06570212630063917
76642,0.22330839026401647
76643,0.03962790042076743
76644,0.3763907618889381
76645,0.16098901009012925
76646,0.07171122316336608
76647,0.09829361869062658
76648,0.15264139914517744
76649,0.1266334174312238
76650,0.0655572339377562
76651,0.2070010231755272
76652,0.29952413763261526
76653,0.032516268107630884
76654,0.1257521783356444
76655,0.0787014326273455
76656,0.21858631179343815
76657,0.4773799967308349
76658,0.11490572673595532
76659,0.45522542635545554
76660,0.2881782715102353
