id,target
72114,0.08095344577929894
72115,0.17084823761165177
72116,0.299842120489132
72117,0.11500856586131127
72118,0.09348088235605144
72119,0.2131060207840713
72120,0.07859924921796907
72121,0.12224324143301844
72122,0.34558454478452527
72123,0.2733869669659206
72124,0.08570935738026504
72125,0.06495339213627778
72126,0.1481126064223988
72127,0.27563938891792944
72128,0.6334539776814748
72129,0.1104080290741123
72130,0.18758084560538366
72131,0.14266725829870838
72132,0.03760124209912573
72133,0.17322930651668633
72134,0.15681884807332017
72135,0.13262031705903743
72136,0.2153700866653177
72137,0.07646973014230511
72138,0.2004099621102597
72139,0.14098264654195303
72140,0.1438029586361671
72141,0.2923722026663852
72142,0.07544313559668898
72143,0.26478645306152343
72144,0.27319126774165764
72145,0.12460865942367658
72146,0.28816446740709667
72147,0.22175905513728245
72148,0.18274359334382123
72149,0.10291837771987074
72150,0.11778065971434719
72151,0.46042649011413234
72152,0.2157028730802295
72153,0.08666338921670907
72154,0.19436819316359433
72155,0.4682073558073401
72156,0.17768446369325208
72157,0.07830366191301245
72158,0.05422251705502328
72159,0.2062112768821904
72160,0.2441502986183881
72161,0.0629041348767871
72162,0.04789620680204968
72163,0.5774465139804129
72164,0.15143870708921187
72165,0.16391028823441808
72166,0.16379519638573709
72167,0.14091852515677714
72168,0.1808589320797645
72169,0.13547068571436047
72170,0.06623069886809572
72171,0.08046894918417713
72172,0.3781008043115609
72173,0.1323568959502916
72174,0.10233009681256294
72175,0.02436024340709396
72176,0.1381298147860351
72177,0.2869869199085051
72178,0.34090579423868267
72179,0.24183296921475267
72180,0.14608463788818332
72181,0.12532434310247434
72182,0.299629194106236
72183,0.07238262734370227
72184,0.11967682035503356
72185,0.4532737417032408
72186,0.16935659944025952
72187,0.16696477485360614
72188,0.2739701455746262
72189,0.156188447148797
72190,0.10056468396069893
72191,0.026837923800824198
72192,0.13400287312700604
72193,0.09645533850166495
72194,0.3197973745537752
72195,0.2063620897086802
72196,0.05098752935919742
72197,0.17590824495780502
72198,0.15852861785193217
72199,0.1351601264146166
72200,0.10362915189249507
72201,0.46056904133051263
72202,0.039261777188548674
72203,0.24847427501531952
72204,0.35265162386239557
72205,0.18654210149620534
72206,0.07015548248809432
72207,0.09641153094505939
72208,0.4753226401444765
72209,0.19029499497727756
72210,0.08724543389970583
72211,0.5085325922399482
72212,0.10939191362323442
72213,0.12009792022876802
72214,0.2648825639320948
72215,0.17613724675251335
72216,0.16483849554690008
72217,0.1127188293937675
72218,0.3895570138166416
72219,0.05780955036335827
72220,0.18602138704687157
72221,0.19201609140682843
72222,0.06913668090100912
72223,0.09997413713105711
72224,0.19036622644187426
72225,0.707122293492962
72226,0.15451881787970198
72227,0.3590156272930275
72228,0.3288251208588845
72229,0.1053201348112241
72230,0.08766416000755162
72231,0.4547117987105451
72232,0.022465727108587435
72233,0.39603063546460987
72234,0.2005272990010192
72235,0.08556690842244155
72236,0.10644594399002233
72237,0.16077544181694872
72238,0.04765445769774089
72239,0.19088695940917882
72240,0.2543418461259091
72241,0.25463958509316603
72242,0.1918549729470512
72243,0.3244817804830952
72244,0.5092748121091671
72245,0.4747775411740652
72246,0.22603079913462254
72247,0.0706555711864591
72248,0.05763908539300817
72249,0.34800367851834413
72250,0.16593556500053114
72251,0.3156365202953516
72252,0.07318842027786737
72253,0.2823730186389045
72254,0.6158103364623835
72255,0.22331338404508663
72256,0.0561475580146651
72257,0.14465726755979008
72258,0.21859708044952753
72259,0.15120001850085243
72260,0.03200522335997286
72261,0.2132614489167104
72262,0.08360125397463883
72263,0.14418928185653906
72264,0.06969218536690222
72265,0.12630256354839123
72266,0.10725695013873232
72267,0.1902847205977391
72268,0.17719166338800235
72269,0.3056872300501872
72270,0.2137680525402178
72271,0.15814964919281377
72272,0.0796862877759311
72273,0.1470013115358484
72274,0.2456644716570624
72275,0.20348461798254885
72276,0.15676143596536343
72277,0.30114788159299094
72278,0.42122071969569475
72279,0.3507090393407182
72280,0.07541302528722864
72281,0.4524678398047777
72282,0.16591468146904745
72283,0.12479002496536439
72284,0.1662903452965679
72285,0.15322662656061456
72286,0.08700352560789446
72287,0.21991020788775614
72288,0.36780647356938023
72289,0.12190136569029404
72290,0.04110425050377118
72291,0.030229505861951243
72292,0.07227025647010839
72293,0.08703974441719038
72294,0.06623086055187596
72295,0.26202178672219756
72296,0.1326532775412689
72297,0.27323648363837816
72298,0.3773799745273281
72299,0.0878397701343009
72300,0.12497646092774482
72301,0.017666783367173557
72302,0.10965525172548354
72303,0.06481240646759844
72304,0.21214289452273558
72305,0.21674650933646894
72306,0.20639094195774707
72307,0.16625150101180283
72308,0.14406649737371013
72309,0.2272749235770514
72310,0.18384925467126204
72311,0.5380257351892177
72312,0.12666645475705238
72313,0.03482764312925177
72314,0.04500527618490614
72315,0.031038401670191094
72316,0.09981133876126466
72317,0.07389339428825394
72318,0.10758169002729964
72319,0.15263790520825637
72320,0.2481290768285296
72321,0.1475359327121492
72322,0.07279148092960631
72323,0.2650269869651603
72324,0.06241299038075869
72325,0.17776698503115995
72326,0.1340851252182186
72327,0.16063796026239419
72328,0.13524913286555199
72329,0.18008497038922136
72330,0.1456999020048024
72331,0.12093788291837586
72332,0.4910743683016513
72333,0.030975504151479785
72334,0.1766792687420109
72335,0.041036756303424085
72336,0.04821963289138981
72337,0.09568885458272795
72338,0.02254199128571839
72339,0.04956339963677205
72340,0.1662637536364075
72341,0.07167877384457311
72342,0.32897219827870794
72343,0.10406333417155052
72344,0.257563557557341
72345,0.29970073156505
72346,0.20275999464950717
72347,0.017947046776083553
72348,0.080024099530772
72349,0.16235722335391725
72350,0.20018246538993842
72351,0.11188250740757844
72352,0.12877088488159102
72353,0.06881900758992138
72354,0.37433624651655517
72355,0.08635020805992015
72356,0.10677627955324343
72357,0.09751008388674672
72358,0.060248871423242555
72359,0.08615838194682292
72360,0.11600465292764728
72361,0.20172408903559969
72362,0.22547200079813123
72363,0.06366240725916011
72364,0.18763078652297402
72365,0.28898003942728795
72366,0.11246436154718042
72367,0.24419682753013375
72368,0.0661872034100569
72369,0.37888050019069097
72370,0.13270611619762704
72371,0.1047821898310246
72372,0.5130145145901643
72373,0.1914075238535879
72374,0.07144860561775096
72375,0.18930214817991717
72376,0.21378702443924055
72377,0.17900178594671498
72378,0.41948325836274164
72379,0.15325302940135094
72380,0.20029845386172462
72381,0.5212166877215856
72382,0.3027258383634987
72383,0.3268445670049595
72384,0.20939274563217986
72385,0.35900683697471825
72386,0.22265211789477646
72387,0.22512623038221746
72388,0.17226608270159108
72389,0.14022810394784965
72390,0.03689142863108104
72391,0.23574712816839355
72392,0.1657009072824532
72393,0.0745205173634782
72394,0.14971011125102188
72395,0.23060677539524618
72396,0.08099273496321814
72397,0.21769727295861038
72398,0.0930375948028237
72399,0.09132280448223873
72400,0.13667641722323076
72401,0.09267910547016359
72402,0.2698956257069848
72403,0.021319571631518684
72404,0.04410276213581067
72405,0.06505312250560331
72406,0.19033790771282558
72407,0.13769148106283646
72408,0.10648021340865713
72409,0.10478083898867589
72410,0.11382151456785296
72411,0.11891506764693767
72412,0.14160639315022083
72413,0.19950216187815303
72414,0.04728548020738331
72415,0.07447449656463524
72416,0.0485723809549285
72417,0.2401583792144086
72418,0.1202049277517166
72419,0.08868514196632421
72420,0.07833413412145365
72421,0.3269646016943456
72422,0.29734367951056045
72423,0.5430586226889464
72424,0.616913808101575
72425,0.11565999357347408
72426,0.1685616738630061
72427,0.19083775213616722
72428,0.4974273781130229
72429,0.21760674562565857
72430,0.35278856405011055
72431,0.1792169606831855
72432,0.056480642289207315
72433,0.4538523699350428
72434,0.33432542643425484
72435,0.09432724098606132
72436,0.4615332899726398
72437,0.4232232462845637
72438,0.27347649906201665
72439,0.47025383938656823
72440,0.15433695542927073
72441,0.13705457517983874
72442,0.1322564979843509
72443,0.12591988116887531
72444,0.21935993440512713
72445,0.5073760188994682
72446,0.1087068133320649
72447,0.256185067200829
72448,0.12108384802986343
72449,0.04082052682120091
72450,0.13884840858653552
72451,0.2414789762302222
72452,0.39641675637572416
72453,0.09778164605363941
72454,0.07471766294193267
72455,0.0745810408770345
72456,0.23693896997252198
72457,0.09949384528109621
72458,0.17015008245105015
72459,0.09714904055189273
72460,0.11077706288878134
72461,0.2477720498844704
72462,0.31256643053629873
72463,0.1318723724980654
72464,0.0890464473529266
72465,0.23500205043614816
72466,0.11351603879891083
72467,0.15815294813476571
72468,0.04854783084531815
72469,0.16997028917528806
72470,0.17662091238769678
72471,0.21694431991425214
72472,0.30879369379390254
72473,0.23018999644915553
72474,0.32597190618387706
72475,0.17689955911119126
72476,0.1309443501649137
72477,0.07714552159745224
72478,0.2892473275609583
72479,0.19396525192708686
72480,0.17644941339894663
72481,0.15728431861481718
72482,0.19414487905796265
72483,0.07223487379335006
72484,0.2307196475539135
72485,0.09260332611399603
72486,0.04161971285429024
72487,0.28818953837293415
72488,0.0962006600733528
72489,0.22326263760859508
72490,0.12128593318714476
72491,0.23654612311546275
72492,0.18879331416003348
72493,0.4057360677552364
72494,0.07345535160879432
72495,0.12826063592009834
72496,0.2607187438158002
72497,0.35613711339795645
72498,0.0317393828677205
72499,0.08832986066197838
72500,0.14718970234274112
72501,0.16780698792258641
72502,0.2113021816900129
72503,0.4232508781007375
72504,0.07212876005842013
72505,0.2136147201959337
72506,0.17869715948937182
72507,0.17545996614299467
72508,0.043073587035260506
72509,0.12529112714871207
72510,0.1282925528525282
72511,0.05967063656839134
72512,0.05626199077763072
72513,0.021059372177677366
72514,0.0790550914824902
72515,0.23862005552964247
72516,0.1809340732135724
72517,0.2616551594499183
72518,0.15503244636369434
72519,0.24904724150245033
72520,0.19110008439347173
72521,0.21170850080666412
72522,0.25908823488092136
72523,0.26779467909260674
72524,0.07578060573991452
72525,0.38600475688536257
72526,0.35105521647899135
72527,0.06767841524570882
72528,0.42935671736010184
72529,0.09075160374378367
72530,0.054725824268316015
72531,0.5820248144876918
72532,0.19323893393199926
72533,0.3161293408402362
72534,0.4113306714297954
72535,0.24366022398253825
72536,0.15593199453987489
72537,0.2389593769527394
72538,0.05212193189688899
72539,0.13741031617509739
72540,0.048912206876597475
72541,0.02444614592233418
72542,0.0804488375716244
72543,0.15253385631989233
72544,0.03966723089630811
72545,0.34345821717907987
72546,0.14149092845905467
72547,0.26231829309784616
72548,0.07305499529230863
72549,0.1580261486286823
72550,0.23461206722435016
72551,0.1036650973623885
72552,0.11629109775544079
72553,0.1241787329501472
72554,0.15192106176592615
72555,0.08522985950836746
72556,0.2307706785333104
72557,0.1360275115463693
72558,0.23196041788383792
72559,0.26354642373535503
72560,0.3465514023690606
72561,0.42204248452120446
72562,0.08067342500577096
72563,0.16517945179267488
72564,0.21402193362699565
72565,0.12372020258773353
72566,0.16829069547873607
72567,0.04596307742667381
72568,0.20377559515855212
72569,0.12090478934615868
72570,0.02557421910338652
72571,0.06636152395398394
72572,0.19923960749894196
72573,0.2386499537084679
72574,0.041276025192783505
72575,0.22718239628961845
72576,0.15464178622863461
72577,0.21927008360348993
72578,0.18820079927760885
72579,0.08526561448670292
72580,0.3573841935980233
72581,0.031615596861838895
72582,0.11278809147458767
72583,0.314438864465868
72584,0.2036748512454987
72585,0.0653698434814284
72586,0.2476549379360687
72587,0.09276103192901992
72588,0.0828367469748531
72589,0.26748181005378335
72590,0.029500245948230194
72591,0.2755366184491974
72592,0.13333452574083207
72593,0.11995064925180575
72594,0.10917934013437827
72595,0.40378220778051793
72596,0.16923302634827114
72597,0.08157368355463923
72598,0.10289144751660469
72599,0.19915815054128877
72600,0.21436964383597443
72601,0.08454497737287096
72602,0.09412123665983774
72603,0.07841120333476419
72604,0.2987435628751693
72605,0.08523779086297101
72606,0.2165610685282248
72607,0.08311913914044872
72608,0.2058450096021172
72609,0.16060922989766316
72610,0.1468738813678244
72611,0.29447749619640506
72612,0.18905182602952367
72613,0.2513532481994656
72614,0.29546770628127084
72615,0.044763844140544136
72616,0.14927209584825812
72617,0.2530454577875552
72618,0.08074941266356221
72619,0.10420845006585167
72620,0.24089219253902985
72621,0.257335131028047
72622,0.1409430770762036
72623,0.4236281549650072
72624,0.15511986521825447
72625,0.1643192481637019
72626,0.200473466071484
72627,0.05769184811357367
72628,0.09825030054043558
72629,0.6672718212624904
72630,0.45555435673701855
72631,0.16008956326966817
72632,0.12313553319649866
72633,0.057262520980919496
72634,0.08287135525359925
72635,0.16302135858457412
72636,0.2353862948481415
72637,0.19944586277894652
72638,0.2571925681608541
72639,0.2557277461174967
72640,0.25955964191403214
72641,0.16578478118418713
72642,0.06624436633223878
72643,0.0386914295354347
72644,0.045264293028652806
72645,0.14135966306293263
72646,0.17615933853213311
72647,0.09763120218259948
72648,0.31414663085096745
72649,0.21809047268913928
72650,0.09773890491286125
72651,0.15276161196954718
72652,0.05801375101006022
72653,0.11417744772440477
72654,0.1936692679591583
72655,0.36196457270492743
72656,0.16937810893776944
72657,0.3009579340799736
72658,0.04950525575541337
72659,0.14183335793896695
72660,0.13404583153657582
72661,0.1101315820742631
72662,0.2701857325117455
72663,0.04254782343996279
72664,0.14801343576523968
72665,0.20586552405963157
72666,0.329422560500181
72667,0.2553761976110217
72668,0.0914386214191848
72669,0.250208573290525
72670,0.2095250097657658
72671,0.2660802620141433
72672,0.31999021000665295
72673,0.1376517143898748
72674,0.22012864117883363
72675,0.16128368666907786
72676,0.05813623146799574
72677,0.0727498589386628
72678,0.0533254090381648
72679,0.1757357650275765
72680,0.017011513616212462
72681,0.17055211607417867
72682,0.1599373896668214
72683,0.12402867389128996
72684,0.13435742087063723
72685,0.06044197145395486
72686,0.2878649821044126
72687,0.1204547520385931
72688,0.19141958927200323
72689,0.04016759680299907
72690,0.27602889204979425
72691,0.4158592593547848
72692,0.3467035779344261
72693,0.06463211496662301
72694,0.07648954836264626
72695,0.06798467119065271
72696,0.2065203053132654
72697,0.1311951145680887
72698,0.22688682381478528
72699,0.07865920517475586
72700,0.06904704041469868
72701,0.07180717699630451
72702,0.0968801965394627
72703,0.10233046059065952
72704,0.10701899398852038
72705,0.04243923062195739
72706,0.09801904458616995
72707,0.05863525303625399
72708,0.12934049567395037
72709,0.25036349157493676
72710,0.14900002836715676
72711,0.3729182571638081
72712,0.028578993518907622
72713,0.14142815560085562
72714,0.33881263143149715
72715,0.10472172092498266
72716,0.2108270903053672
72717,0.047018127756601476
72718,0.37907904942955656
72719,0.16432538098077135
72720,0.5948100221516894
72721,0.046909582462235845
72722,0.25277283966151404
72723,0.31948973894953164
72724,0.2054810183097002
72725,0.336523288073389
72726,0.14748675775987738
72727,0.12931591365956263
72728,0.11066127907136633
72729,0.046786827291454586
72730,0.24370003094601833
72731,0.06563589246893994
72732,0.10825780078986219
72733,0.36515654102320866
72734,0.19009298234603986
72735,0.2781034300099649
72736,0.02795791275665625
72737,0.12136776507947637
72738,0.18554697783270227
72739,0.18673603533649183
72740,0.0697132834646085
72741,0.1870678637402253
72742,0.28973201133391885
72743,0.0937422352653586
72744,0.07080793117440423
72745,0.411370918515982
72746,0.20258680745026356
72747,0.13374790892048874
72748,0.1308750705024426
72749,0.1292087300020332
72750,0.14230245473282963
72751,0.1784711177187321
72752,0.20274210375832588
72753,0.43770914557605856
72754,0.131595949486325
72755,0.36682359188998853
72756,0.1462527978026818
72757,0.35112544285852426
72758,0.32444053558128766
72759,0.10740250506205552
72760,0.22354673943816053
72761,0.206975585945866
72762,0.25101731609094385
72763,0.1401544196513983
72764,0.1229190475118401
72765,0.3331196819297589
72766,0.12106152087581899
72767,0.6660464129469545
72768,0.29799461640599123
72769,0.06024477674374626
72770,0.21629173060538445
72771,0.05838181874954482
72772,0.22355728531624613
72773,0.277398581753605
72774,0.07991257979255467
72775,0.1077295110579986
72776,0.17071297660529744
72777,0.2852069136628172
72778,0.39459584532578784
72779,0.09239389403127397
72780,0.07664833097292936
72781,0.265783656013334
72782,0.3632588505796617
72783,0.03297326839364417
72784,0.10124066796400569
72785,0.20597499677135142
72786,0.03128909690278016
72787,0.07694335723025822
72788,0.06919018499559189
72789,0.3328265403484262
72790,0.1168958007947441
72791,0.04594323355902708
72792,0.5860030889344227
72793,0.28387878258452987
72794,0.09690087746018275
72795,0.171440071164587
72796,0.10842163863979791
72797,0.16312573095589467
72798,0.07931566154340967
72799,0.17825759499283153
72800,0.07930059741921146
72801,0.17048673972975595
72802,0.18094006209217356
72803,0.2855981647702747
72804,0.2763112191482801
72805,0.28758596705718886
72806,0.2195270302693395
72807,0.30162112924156104
72808,0.0942938000174348
72809,0.2217758685155386
72810,0.2019032904290442
72811,0.10941846226183913
72812,0.20408511984096395
72813,0.5464490212961229
72814,0.14213811119911376
72815,0.009612691428066937
72816,0.11095497475734098
72817,0.20551148245576598
72818,0.29660243201178565
72819,0.06893571947010962
72820,0.12994226158701672
72821,0.27901526422779777
72822,0.031028778586976644
72823,0.32994228737687953
72824,0.33955796233164126
72825,0.08895617828638797
72826,0.11405726601493829
72827,0.04755718367482185
72828,0.10322182932813774
72829,0.11694445477093948
72830,0.11422059101703881
72831,0.49818453200964136
72832,0.11868221899559062
72833,0.26538674973443005
72834,0.11841484440387601
72835,0.20208229435839706
72836,0.027920714638007035
72837,0.09760711318036211
72838,0.27159692327880314
72839,0.09647025747246048
72840,0.10634196131011062
72841,0.09994464741193883
72842,0.08925325553718687
72843,0.4050386404354387
72844,0.06513832088672071
72845,0.1874270659386518
72846,0.180273943633042
72847,0.16679429961159398
72848,0.054749036649120834
72849,0.39646888020373755
72850,0.10791994537427523
72851,0.3698991487458969
72852,0.11765792439616442
72853,0.18739447197815537
72854,0.44976106239442026
72855,0.2364585465634938
72856,0.16304298132746983
72857,0.11537373213143419
72858,0.09037865768441151
72859,0.33082929889909973
72860,0.0644551978550608
72861,0.30728134871069146
72862,0.1016605473489323
72863,0.2197385260747991
72864,0.31332429207701473
72865,0.12357325548435555
72866,0.1402177257179825
72867,0.26526167395830874
72868,0.19668400497777563
72869,0.06889881254696356
72870,0.08240938583704659
72871,0.1546035434410678
72872,0.14026148358249246
72873,0.13868617709432415
72874,0.45856344239998265
72875,0.06204276538417576
72876,0.274747551853076
72877,0.23918157909868118
72878,0.2444749777849955
72879,0.23810197127058988
72880,0.28592722658616304
72881,0.12698635387765542
72882,0.19366670403485417
72883,0.05836908628893402
72884,0.14350158669908755
72885,0.06304533424951946
72886,0.21869475521945142
72887,0.03827858549933576
72888,0.11313189409738678
72889,0.05299165577585619
72890,0.2020674220837198
72891,0.11828645196115724
72892,0.2724663533037888
72893,0.39122583173500514
72894,0.1428660809236261
72895,0.19610435564456968
72896,0.049924922720767775
72897,0.1514225257725358
72898,0.26262078379193077
72899,0.3266157121346716
72900,0.5052760669673225
72901,0.27153752343496285
72902,0.0914330320875518
72903,0.23316476799285657
72904,0.061977808225648856
72905,0.22106040408984573
72906,0.1315917924215663
72907,0.17509217630235863
72908,0.16527202864392931
72909,0.11791651162254592
72910,0.02781127288225111
72911,0.3712808972270364
72912,0.37633598550611524
72913,0.054055085807345485
72914,0.14245393409623439
72915,0.033467798314593136
72916,0.15827698378413063
72917,0.11984582120380846
72918,0.2757541400825379
72919,0.46823439932280814
72920,0.17893798159719995
72921,0.18077293930698138
72922,0.06775645720688842
72923,0.05811132455938482
72924,0.1017327191574718
72925,0.1167944926248721
72926,0.1527637307528091
72927,0.184376980862894
72928,0.10120839891762384
72929,0.043903152046389254
72930,0.15986728364332792
72931,0.3524288237457615
72932,0.11371912902864635
72933,0.09984640034332438
72934,0.21189045448007557
72935,0.17245497913419117
72936,0.3177977171135646
72937,0.04454190181771953
72938,0.1130292092906508
72939,0.1458241576604121
72940,0.07372876125745961
72941,0.05517173704266712
72942,0.10801798601714306
72943,0.40380200948444056
72944,0.3444724995153009
72945,0.15902525837917475
72946,0.09555728987879465
72947,0.11405219670219761
72948,0.1672347122530118
72949,0.27259626880277527
72950,0.024987869626742237
72951,0.2315214699751153
72952,0.3055568510748626
72953,0.4001572712474039
72954,0.11534511733136804
72955,0.1326641647422603
72956,0.42692548819049647
72957,0.10873553148568364
72958,0.1690765340498085
72959,0.14474127688430746
72960,0.1871203481302569
72961,0.31985236588049054
72962,0.2250519684235608
72963,0.06524241504811933
72964,0.2675560487172837
72965,0.14696348695919215
72966,0.06500915755926778
72967,0.1316793072020966
72968,0.14256411907284605
72969,0.1625152020143521
72970,0.3590996479540544
72971,0.1887588584235724
72972,0.3512589374127
72973,0.07785846835933727
72974,0.3718231554090598
72975,0.11859627273070503
72976,0.15231529128463517
72977,0.3025700773647492
72978,0.22361732358275246
72979,0.06653549584995203
72980,0.10847519673466542
72981,0.11527712035955273
72982,0.253320549420671
72983,0.1166009634821475
72984,0.03634440600815859
72985,0.055654323509151414
72986,0.10854962095930265
72987,0.1223746636328316
72988,0.0859853752538438
72989,0.22844824791316912
72990,0.28997618585587875
72991,0.04276875169560597
72992,0.1920585685162965
72993,0.2698642680469411
72994,0.10145918728060939
72995,0.4075013742513895
72996,0.28337966309806506
72997,0.07559922550973959
72998,0.039861595361670346
72999,0.18417177510798138
73000,0.07360369139493399
73001,0.050914972891947075
73002,0.12225972742467163
73003,0.05852090657593263
73004,0.3509569762673412
73005,0.1517405157362266
73006,0.23044663713219818
73007,0.10107010176380374
73008,0.21576309295807242
73009,0.20202717226067318
73010,0.15006541424038838
73011,0.072592005422235
73012,0.39652184121136946
73013,0.15863237537727518
73014,0.04403305071948733
73015,0.500488928457747
73016,0.02592344962441918
73017,0.45396344978846764
73018,0.11352485386103772
73019,0.1775335224527381
73020,0.3431625549992951
73021,0.3557622076511087
73022,0.0628337035647736
73023,0.14055280660644362
73024,0.42615018123437964
73025,0.20908869645235129
73026,0.12718361269624462
73027,0.26804601050057686
73028,0.07909905531743332
73029,0.07251482615541306
73030,0.1684737861577112
73031,0.2238099780424429
73032,0.04910294398871479
73033,0.19862984842105202
73034,0.04808098734558525
73035,0.26891966500107506
73036,0.23967085044840228
73037,0.12623528611411133
73038,0.23645541145317692
73039,0.09750988283565011
73040,0.2328891846669209
73041,0.35845163732857316
73042,0.1406486247592084
73043,0.23088825401356416
73044,0.1675141269538093
73045,0.24574593297258304
73046,0.06735600359156989
73047,0.1286911389729774
73048,0.1859014224115919
73049,0.3614408731673572
73050,0.09928433453481449
73051,0.042638640328572563
73052,0.1643227892144475
73053,0.5258687640031712
73054,0.15318352153090514
73055,0.1032090328237301
73056,0.22321228159573453
73057,0.11231281099446756
73058,0.12125453209101933
73059,0.4663953950192354
73060,0.23896210936533474
73061,0.129727893571346
73062,0.20640402489772808
73063,0.18223405239916338
73064,0.2625953587008196
73065,0.27779080410780616
73066,0.08602905532588345
73067,0.17820933373806475
73068,0.2793711659030926
73069,0.2655080208950345
73070,0.6335135874544491
73071,0.01774375489864174
73072,0.4706358404115909
73073,0.3296653646427366
73074,0.5477296813369148
73075,0.48165924352272155
73076,0.1115928551784423
73077,0.12722369683967616
73078,0.3159996398126356
73079,0.07967562082755354
73080,0.12347964005078395
73081,0.05755256869598085
73082,0.11910250246977674
73083,0.16335745638702012
73084,0.13893667872246276
73085,0.1717961028080429
73086,0.21067653540772963
73087,0.31326866798213143
73088,0.20662540875893448
73089,0.5426696648191955
73090,0.3487737397342033
73091,0.15566353752379722
73092,0.2072390496654849
73093,0.06231105018299956
73094,0.16437126530224602
73095,0.16454369765992027
73096,0.2775793507696634
73097,0.37039430769030185
73098,0.11679854198111027
73099,0.508239271487177
73100,0.18933107790511997
73101,0.1287908910767076
73102,0.2414649014976874
73103,0.17122911823722126
73104,0.07936565963746602
73105,0.03058891751425477
73106,0.0800312666715304
73107,0.094746076691139
73108,0.1668438314030474
73109,0.4258680383396396
73110,0.07045847893318471
73111,0.14655794348800327
73112,0.07069574565913407
73113,0.09309081324375723
73114,0.1913447434440059
73115,0.16409728407381818
73116,0.08647982506849854
73117,0.12931675681516058
73118,0.24093771509129083
73119,0.3080348752459477
73120,0.042286371809114674
73121,0.0438216063342287
73122,0.2278007997270692
73123,0.11621907197025172
73124,0.1830189326896155
73125,0.031013830834856912
73126,0.27041466255864316
73127,0.10711391991939194
73128,0.17337010123393418
73129,0.14627052569716753
73130,0.13819724370300276
73131,0.33534893349417133
73132,0.28161797135394284
73133,0.1197503006090047
73134,0.24678460040086037
73135,0.20877194228382076
73136,0.182773431074807
73137,0.2953769200746822
73138,0.19944028919705428
73139,0.0202835726622954
73140,0.2572890474605529
73141,0.1965778291248169
73142,0.1796704232842787
73143,0.1311653474090932
73144,0.059539887159023516
73145,0.10657270937592354
73146,0.28513068883749587
73147,0.21518455035088832
73148,0.30227070297785924
73149,0.1063125492016841
73150,0.14808990471058675
73151,0.1863496001804863
73152,0.13301336658949187
73153,0.1014546280941028
73154,0.04170677669373731
73155,0.15934908131229628
73156,0.05214781615987059
73157,0.3044814477730101
73158,0.0892900170346398
73159,0.04167534031569229
73160,0.16530746436368612
73161,0.18112214433269128
73162,0.1476579452209987
73163,0.1615173497206294
73164,0.38678699955902945
73165,0.037016456670901206
73166,0.15598981413124696
73167,0.04372463633655145
73168,0.1575630580101888
73169,0.20785572520963572
73170,0.2583206695757979
73171,0.0492136595676509
73172,0.07992212666635125
73173,0.20906116822051482
73174,0.2803523898273698
73175,0.07778674853782142
73176,0.25073927184957867
73177,0.45455687042292975
73178,0.08661184874064302
73179,0.049492989713550574
73180,0.12461211622574432
73181,0.2808258232156092
73182,0.08988905630456526
73183,0.0724601902871706
73184,0.20853806402156871
73185,0.0937554235332642
73186,0.29605000936561376
73187,0.48691800475228875
73188,0.10270475049691298
73189,0.08728263665032751
73190,0.14527419158603827
73191,0.08076995454824246
73192,0.17105373061228488
73193,0.11009629279691671
73194,0.1546142342081786
73195,0.1166402878073159
73196,0.27308896832408924
73197,0.3265679176666351
73198,0.05700310342422946
73199,0.14511337965275978
73200,0.14530289069377503
73201,0.1976743179583925
73202,0.08167580401962304
73203,0.19183409266029317
73204,0.5295314155357602
73205,0.16639489388764647
73206,0.2147735212482773
73207,0.12689791216082544
73208,0.057919528644869114
73209,0.2794619779210959
73210,0.10296492444191067
73211,0.07855659619598954
73212,0.2790727204161466
73213,0.34672888502095195
73214,0.07434977740183066
73215,0.10052656843413964
73216,0.13190772973474837
73217,0.17068547423549343
73218,0.06712359887919035
73219,0.14356906800431465
73220,0.049079707190602
73221,0.08272473974169807
73222,0.10983005166425522
73223,0.27374220295299
73224,0.06917993719665091
73225,0.1609776364187939
73226,0.0466402470747549
73227,0.13111109890198472
73228,0.38269714975328156
73229,0.0721291009841363
73230,0.08945590409801832
73231,0.33732343528596814
73232,0.15260514482362197
73233,0.1649737250621797
73234,0.060405899279226884
73235,0.24411929330637777
73236,0.05027308616861881
73237,0.17244099161862567
73238,0.11403337791879593
73239,0.2744736014942727
73240,0.23142353607325777
73241,0.24377654632422666
73242,0.05485564708543104
73243,0.1711509969735691
73244,0.276257796121313
73245,0.18750021687566518
73246,0.3434698076004231
73247,0.04001816316264484
73248,0.10542381480278512
73249,0.2845874739044756
73250,0.5136115428849624
73251,0.18331987131029265
73252,0.1502076952150727
73253,0.0616533870027476
73254,0.14521453639503387
73255,0.08236531386747072
73256,0.10184278091335838
73257,0.24209572880819752
73258,0.18409277701675578
73259,0.5750344079977421
73260,0.10144105757572318
73261,0.15711104886448551
73262,0.09747142379300902
73263,0.055599608169918026
73264,0.3419992032689685
73265,0.13978507358325182
73266,0.1125930124193783
73267,0.18556774826338443
73268,0.07153555669114961
73269,0.06660423488241748
73270,0.2742080670947487
73271,0.08747901003542295
73272,0.12027202447782216
73273,0.21116082119541033
73274,0.3565306526250239
73275,0.03826036588854484
73276,0.3219440651725191
73277,0.04446994452614005
73278,0.2777951083495985
73279,0.07002733211735014
73280,0.092382246607729
73281,0.11070575879735736
73282,0.24621258406638866
