id,target
79632,0.19788077412598917
79633,0.12363910568093556
79634,0.1835984667181295
79635,0.05742767156888746
79636,0.2733744825785999
79637,0.05311267987006828
79638,0.1231292720027654
79639,0.06719475134648407
79640,0.37610006114685696
79641,0.4411571266100489
79642,0.19814907373223178
79643,0.06834289485017686
79644,0.19894167275088362
79645,0.12272973344364033
79646,0.06077624970275202
79647,0.24293540985788356
79648,0.2531128264592715
79649,0.0782603001133299
79650,0.3462196204587679
79651,0.06664709614030159
79652,0.028223284243653547
79653,0.1012406647214412
79654,0.26642597109441896
79655,0.022694900125371068
79656,0.269291645204451
79657,0.1056504123885817
79658,0.13996033588149454
79659,0.19442403035303313
79660,0.03147989620092629
79661,0.11252413949104889
79662,0.3568436590725154
79663,0.2889456931401068
79664,0.11992208567047197
79665,0.1149789358730707
79666,0.014482339393761702
79667,0.08473136237282511
79668,0.03320072155892308
79669,0.05111838108202627
79670,0.2987809921115693
79671,0.11288255263503881
79672,0.11202482723732743
79673,0.3196332896931871
79674,0.33281069756002646
79675,0.2698973413367893
79676,0.09625962657608425
79677,0.12052024666931321
79678,0.19651174896426277
79679,0.19945385675997646
79680,0.2731807313892934
79681,0.07579299616757657
79682,0.4546399570680847
79683,0.12211245221423911
79684,0.14664478925378724
79685,0.11848990969044991
79686,0.14568425931435106
79687,0.04526393687466056
79688,0.21260005690671951
79689,0.04224847540628428
79690,0.03787117645525698
79691,0.34319251787518684
79692,0.1487729821166169
79693,0.11090643536982277
79694,0.7334702170062908
79695,0.13396214291225134
79696,0.36813502644380053
79697,0.04857718703755489
79698,0.14271246637707038
79699,0.45584504940937665
79700,0.5533111656134807
79701,0.2563946848162741
79702,0.08175474101851904
79703,0.10008196296587657
79704,0.4242531943339568
79705,0.21820917083516636
79706,0.3354314538527375
79707,0.3667231474948193
79708,0.13170923597758052
79709,0.07423274656537589
79710,0.022507551016677486
79711,0.14296016572299558
79712,0.04798902971808234
79713,0.24856993034648173
79714,0.04020246319937677
79715,0.43191080141801497
79716,0.028638522859854295
79717,0.089991154371485
79718,0.0968152449711617
79719,0.3425307617136267
79720,0.10767865507377518
79721,0.13414246599570143
79722,0.11008136911215148
79723,0.09854656361287877
79724,0.22484870267649607
79725,0.2543089698684244
79726,0.050636252644944986
79727,0.14017539294929146
79728,0.13059541517118617
79729,0.30408251148679644
79730,0.1191757833636215
79731,0.1435251935476497
79732,0.2862862573034759
79733,0.12013913357805994
79734,0.28761977158762786
79735,0.07960634724196555
79736,0.14294922167029112
79737,0.291605033471833
79738,0.1173878784558767
79739,0.057009090700300136
79740,0.11126550692414174
79741,0.09950456373069087
79742,0.16503210594075743
79743,0.19207064166667484
79744,0.34837578468379665
79745,0.2603065487763528
79746,0.21728950147311202
79747,0.2809700849946148
79748,0.28944396805820755
79749,0.045094109515282824
79750,0.10189967583581568
79751,0.32235703993401327
79752,0.10636176474178044
79753,0.183464467997342
79754,0.4792112663056503
79755,0.07147895034863759
79756,0.22322391955651052
79757,0.1250881031516622
79758,0.10384432347792462
79759,0.15501643163904633
79760,0.2586635733100743
79761,0.12868580012597822
79762,0.06252396176602859
79763,0.0728119365605122
79764,0.17238549271167758
79765,0.24920315225636946
79766,0.20925224211431576
79767,0.06876955910295815
79768,0.33673760089618116
79769,0.13247797049559207
79770,0.02977157720819834
79771,0.11497598742652299
79772,0.15972558912841106
79773,0.14140078795404937
79774,0.0505367864076671
79775,0.03974145099713817
79776,0.19394488208503252
79777,0.19415926987940021
79778,0.20459474846408876
79779,0.20451045938577328
79780,0.22403404622339174
79781,0.09525668305944804
79782,0.21631144344920394
79783,0.15295265441497927
79784,0.3452424012661955
79785,0.2565781176518977
79786,0.2798716508731453
79787,0.11588187909968324
79788,0.386468370416403
79789,0.22223189603591326
79790,0.09563824506159091
79791,0.18915594049368498
79792,0.038962203516777726
79793,0.14642257186962396
79794,0.6226149965161366
79795,0.1050201824028332
79796,0.48123043624295464
79797,0.07641455253126983
79798,0.05310621172027819
79799,0.39624459814300445
79800,0.3451585454732755
79801,0.22760064611892256
79802,0.15869103265354592
79803,0.07806896004022655
79804,0.06603194598029971
79805,0.19657155369411738
79806,0.2358762372398025
79807,0.1265151775778349
79808,0.32015912582668143
79809,0.3280002222563585
79810,0.3992661091595524
79811,0.060451103026989556
79812,0.046270884040780474
79813,0.12282366805780416
79814,0.2123733042499908
79815,0.22837788504430565
79816,0.3915552899067606
79817,0.3928870411484357
79818,0.16027974735174835
79819,0.09722967244791958
79820,0.05375183527232504
79821,0.24779172790455334
79822,0.19293091472459167
79823,0.5484344471459673
79824,0.1722541915797984
79825,0.05665004028897599
79826,0.13294159477807488
79827,0.16006424038843833
79828,0.3908417664523201
79829,0.043128727600884646
79830,0.037681235127205066
79831,0.06756588511209435
79832,0.0791407914522779
79833,0.27792450337403246
79834,0.041747451488898475
79835,0.06600335736109063
79836,0.049575845152362935
79837,0.2061341571503055
79838,0.09241751075719003
79839,0.0962799563383782
79840,0.03031220364586187
79841,0.21680666521688555
79842,0.044896893913909795
79843,0.0788651516490214
79844,0.040929184318301684
79845,0.11761306454523025
79846,0.4143911840975322
79847,0.018873392558070634
79848,0.1487185748426405
79849,0.19641378240961307
79850,0.030794017294632464
79851,0.3343866533325729
79852,0.13810608175471611
79853,0.21029158057841815
79854,0.10565865036635802
79855,0.11212972006953366
79856,0.022202592637174275
79857,0.23249249580753176
79858,0.23201228964826875
79859,0.10801041259219465
79860,0.0673557519333024
79861,0.03589998791686997
79862,0.176825661634319
79863,0.034396403853760964
79864,0.2458151095905749
79865,0.16689478012335057
79866,0.30608070010021415
79867,0.0256129311650988
79868,0.13888873488978512
79869,0.36855058932767026
79870,0.1222413988023428
79871,0.24637861509077902
79872,0.050513032738658155
79873,0.2341549852325935
79874,0.17862627204316744
79875,0.10395325455766542
79876,0.36003601040269323
79877,0.07646539203161133
79878,0.08621720215330309
79879,0.05487835135988118
79880,0.11696855940195812
79881,0.06066983846469269
79882,0.06907260657416205
79883,0.059108460974556534
79884,0.0440125604537938
79885,0.07970822401445506
79886,0.038634068453613724
79887,0.37356028746527725
79888,0.20501291438495955
79889,0.24651786854388325
79890,0.06852769442632832
79891,0.0416009590128473
79892,0.2010437918961991
79893,0.172405552672326
79894,0.17632714050467724
79895,0.2791318315029132
79896,0.24612255952135254
79897,0.24050639288290682
79898,0.14379165848860512
79899,0.1300025826432133
79900,0.42071930252795114
79901,0.34115223626184243
79902,0.10731228352832275
79903,0.1688567748905322
79904,0.04796468798000282
79905,0.06491552064205972
79906,0.07332150635791584
79907,0.1552009816705442
79908,0.02562791446511038
79909,0.08945195125238113
79910,0.1054481112001821
79911,0.18070798553047362
79912,0.1151802467212142
79913,0.15135914314642884
79914,0.3322165652362609
79915,0.014993763440326137
79916,0.15729702480107896
79917,0.2996660492278165
79918,0.26913377730441546
79919,0.5094801038290386
79920,0.08675402208943074
79921,0.020130732151963107
79922,0.07208235113784345
79923,0.04348524502213497
79924,0.05064587444829647
79925,0.05970350059126222
79926,0.0261982633367734
79927,0.20129699038975807
79928,0.3747668778608095
79929,0.05832083638163302
79930,0.2829952957306565
79931,0.2735752208422692
79932,0.13609179946758618
79933,0.062142667635659704
79934,0.033540933303347266
79935,0.08369634990172316
79936,0.11848302301551072
79937,0.09432358605872168
79938,0.09679844346560262
79939,0.2162547302579848
79940,0.13208149257036603
79941,0.18644427785177778
79942,0.11483864001358092
79943,0.46486716356488333
79944,0.2515065875657698
79945,0.0845993905884438
79946,0.08590242279317854
79947,0.05764114341032466
79948,0.03956857405333041
79949,0.2894441415711521
79950,0.3184736642611087
79951,0.043834194276245034
79952,0.12856463259339596
79953,0.3028395797910537
79954,0.4827413374653321
79955,0.1913089846303173
79956,0.2195724968454244
79957,0.03907469243843808
79958,0.0769889874858349
79959,0.2892785227737614
79960,0.1482429116478353
79961,0.08649667172635853
79962,0.17377045727149446
79963,0.13332304809735465
79964,0.10454119834169484
79965,0.12697958031010126
79966,0.1274010594745429
79967,0.0674972603930129
79968,0.42094932649089845
79969,0.1487064763909614
79970,0.29368903426900983
79971,0.2006782879543661
79972,0.23133091263183267
79973,0.19659033189252798
79974,0.0489505670766162
79975,0.2721530408532281
79976,0.07281923232287073
79977,0.03412700873145471
79978,0.27741919941864407
79979,0.020380411371958174
79980,0.1425318768852357
79981,0.03222662902895321
79982,0.1305231824044024
79983,0.08251850521550168
79984,0.09922536106665573
79985,0.10094664859015648
79986,0.09116903177122569
79987,0.04987757285127254
79988,0.29806266613491866
79989,0.03175199441120826
79990,0.16647093207456928
79991,0.22895512682450003
79992,0.1286334328578389
79993,0.3324670461081276
79994,0.0642890221096984
79995,0.06194261537887981
79996,0.10478645053156878
79997,0.04420192725084345
79998,0.0903311165448831
79999,0.10578241713120512
80000,0.18709054526322402
80001,0.4844161469816248
80002,0.4312952827697659
80003,0.040294240391316134
80004,0.17248865520626008
80005,0.04780244260268965
80006,0.05861732164432696
80007,0.29080239669775854
80008,0.06085764630554055
80009,0.21148832978508417
80010,0.20374467489350503
80011,0.3607631246257891
80012,0.5494935913784724
80013,0.07902348981898055
80014,0.07891804820984885
80015,0.030369262004025035
80016,0.16405400528147746
80017,0.32694349799453365
80018,0.3659772636373177
80019,0.16622993304367992
80020,0.06135293005364383
80021,0.2041433303368635
80022,0.2609407192989045
80023,0.10609096043449447
80024,0.07402870180425372
80025,0.18615288757149628
80026,0.043131041100234344
80027,0.1266979927579991
80028,0.0347528525352496
80029,0.42130989351289994
80030,0.6592376152339299
80031,0.10404003101548132
80032,0.163364335397493
80033,0.165574291730328
80034,0.021966445516190636
80035,0.08512079249528899
80036,0.40087192646237807
80037,0.1894318712410338
80038,0.35216750533212415
80039,0.17979244290613997
80040,0.4927380665817876
80041,0.12427008352878015
80042,0.16695288833346522
80043,0.40421207559281314
80044,0.29831255019848923
80045,0.2198926604613611
80046,0.06211794430552744
80047,0.05970904097889516
80048,0.3153973767071617
80049,0.3351643748444205
80050,0.23142426398679425
80051,0.15661395408445003
80052,0.37949746234759235
80053,0.4286790689668471
80054,0.09268318157368907
80055,0.2619090171111284
80056,0.2083818898769587
80057,0.07881506820144006
80058,0.13710259602235209
80059,0.020825504757398344
80060,0.06767551137131138
80061,0.1834709572596847
80062,0.20594497596899317
80063,0.4835509643494641
80064,0.1072393991951662
80065,0.12073893402985976
80066,0.34629511300537436
80067,0.07360171814749465
80068,0.09365814056578779
80069,0.09383499363207076
80070,0.057812009137684514
80071,0.1446475610276926
80072,0.1327278477571879
80073,0.1550173614853996
80074,0.10303617473617022
80075,0.2258488158982496
80076,0.13495741727798793
80077,0.0768177982442209
80078,0.4866586419833012
80079,0.10145034519156176
80080,0.09104634246390311
80081,0.18711168968752143
80082,0.37005413753912525
80083,0.06805019148137983
80084,0.4122736045157897
80085,0.1296440633035976
80086,0.22662260753762442
80087,0.13123494741235553
80088,0.0574815118652318
80089,0.25322592714086906
80090,0.22082718006417412
80091,0.02975477716369691
80092,0.14143084919956367
80093,0.28085509399523306
80094,0.0255210190333398
80095,0.14107979874981547
80096,0.4856396158292315
80097,0.08633480603945927
80098,0.058948644347228775
80099,0.070913381067358
80100,0.2689639748122115
80101,0.12324968338995572
80102,0.20266628188466876
80103,0.06353797614079924
80104,0.0774162134360905
80105,0.07087409490511935
80106,0.03775589513778017
80107,0.26543148454995225
80108,0.22801543926844492
80109,0.4031765543005329
80110,0.31309499219506465
80111,0.06157479817983963
80112,0.07150011347328972
80113,0.14469908395426523
80114,0.05334896786128121
80115,0.09174045394971372
80116,0.34105667450351423
80117,0.2342433448745681
80118,0.20306696210909728
80119,0.22680561450474368
80120,0.4842353436571367
80121,0.09594824908016017
80122,0.5128506624401536
80123,0.12662781515723295
80124,0.35175480016045346
80125,0.0315693432686101
80126,0.21388900560961538
80127,0.3476958469203424
80128,0.1735311239153604
80129,0.09011931939534329
80130,0.12862915676316583
80131,0.1384878605036809
80132,0.15288942417354207
80133,0.17495478218374697
80134,0.26033491029289396
80135,0.04890386770798973
80136,0.17862183283862637
80137,0.07648516937708538
80138,0.08593529302921374
80139,0.08425008413604561
80140,0.11016108858488367
80141,0.17226578890028313
80142,0.37352308313316945
80143,0.26714038891846437
80144,0.12993800103704173
80145,0.11541083687927257
80146,0.027537747980782082
80147,0.24669133076950703
80148,0.7340568165999581
80149,0.07670602319616171
80150,0.05370871145370534
80151,0.09265914680331004
80152,0.22891862511937924
80153,0.18082227765810283
80154,0.13681555431278014
80155,0.06910063506247226
80156,0.130273444908853
80157,0.3756227628320651
80158,0.06628318545664207
80159,0.0847632096230259
80160,0.021343453351115343
80161,0.09818400907688438
80162,0.39295373691709784
80163,0.2879078558503123
80164,0.11469410432172941
80165,0.06800526516594285
80166,0.100757340059101
80167,0.10231490103189027
80168,0.05818559248216088
80169,0.19015070618246815
80170,0.26867710654593924
80171,0.06032129448629222
80172,0.0647615546913983
80173,0.12816050461378312
80174,0.01291593491706472
80175,0.12367002620054587
80176,0.13871437630927252
80177,0.1293191835341129
80178,0.14842665800910063
80179,0.4673084329163843
80180,0.5789348917563774
80181,0.04300892263202527
80182,0.04642294870907609
80183,0.28220110917114316
80184,0.09456267187579648
80185,0.13210948258514935
80186,0.19630759624541974
80187,0.2570403687778841
80188,0.49238659463744305
80189,0.19243579687621468
80190,0.03387498520650106
80191,0.5899205711528357
80192,0.17496786377952184
80193,0.7521373064065248
80194,0.13140783681377358
80195,0.034854582034875584
80196,0.3042779852270902
80197,0.5931649462455307
80198,0.03121584128107243
80199,0.20062812719264989
80200,0.20491115198625764
80201,0.1839607473264262
80202,0.1945034009452444
80203,0.4512419883542552
80204,0.12453522706531953
80205,0.24582996229328896
80206,0.0975824838233767
80207,0.03610807959281262
80208,0.11314505789418373
80209,0.5252543024898674
80210,0.44672957079577646
80211,0.027035044139852304
80212,0.2926250111524963
80213,0.5102850568891734
80214,0.11826602609531706
80215,0.1572794089497484
80216,0.21228882034432858
80217,0.21299758405953625
80218,0.10808890606678931
80219,0.10318333110117843
80220,0.4730306358452037
80221,0.07218948251564093
80222,0.11387385846134522
80223,0.05944874509496022
80224,0.04325338552037896
80225,0.04469609892093821
80226,0.46514350414253436
80227,0.034739708153270266
80228,0.03534338569456453
80229,0.2315642277711185
80230,0.2541992417375384
80231,0.034520697982415464
80232,0.15969776512444528
80233,0.071342046416843
80234,0.04733817755237078
80235,0.05459940720436914
80236,0.06199007507797591
80237,0.10676850526688704
80238,0.13564458159804366
80239,0.06797201444302992
80240,0.0819729157066243
80241,0.04152096147329889
80242,0.06356298083977553
80243,0.18135554505281704
80244,0.25648248080714375
80245,0.027287571641335707
80246,0.18452922921749088
80247,0.1378804264909103
80248,0.23995378762107608
80249,0.05851964532704765
80250,0.4010939935771699
80251,0.1899632735022154
80252,0.12688678934593442
80253,0.07785884065263235
80254,0.20913143319550098
80255,0.07126161710396949
80256,0.15338321267517596
80257,0.12684096496952824
80258,0.19596505781848414
80259,0.26486780317231073
80260,0.1792434227889941
80261,0.1576759056620165
80262,0.02688725191613261
80263,0.22680937223462444
80264,0.12288351202533995
80265,0.051689782717923065
80266,0.1836858131303752
80267,0.034283522710560274
80268,0.3374263858466088
80269,0.1423245831765049
80270,0.4999089365357973
80271,0.2224753286108152
80272,0.0740066770667035
80273,0.14537422929064728
80274,0.07696757335744644
80275,0.2807911680324524
80276,0.08233703996584264
80277,0.24288441458695859
80278,0.25338079801641006
80279,0.062088506474132076
80280,0.06565997277859124
80281,0.11854436917910266
80282,0.03389062416625729
80283,0.1815012625261496
80284,0.14650605000968384
80285,0.03333488305424614
80286,0.03460937147944131
80287,0.12870003432782617
80288,0.16299915508351798
80289,0.11138773126442562
80290,0.16864720641027886
80291,0.0781777484264142
80292,0.23245474317965603
80293,0.45897080512671007
80294,0.12922171473124952
80295,0.05628013241520578
80296,0.18198506618487503
80297,0.20255959105078775
80298,0.26701942925037225
80299,0.19251920266960212
80300,0.0737126517391339
80301,0.12133698136460033
80302,0.22553382764022015
80303,0.1852657950605352
80304,0.2946151669539548
80305,0.3385573671238634
80306,0.284912870737088
80307,0.22019604381169783
80308,0.12150574979469941
80309,0.12338787318137644
80310,0.11041269645041933
80311,0.2098868192329731
80312,0.12759411331273457
80313,0.14418943121090652
80314,0.19992808614990787
80315,0.09678981005920885
80316,0.1940741838580571
80317,0.7634556337005637
80318,0.3268536879232017
80319,0.18727405604486733
80320,0.32223860691694367
80321,0.2287031004460675
80322,0.16779938896391428
80323,0.12420969269292606
80324,0.12468157437915853
80325,0.24696878127373742
80326,0.5057351356670488
80327,0.4247335141167567
80328,0.3188798280955099
80329,0.20862595037309029
80330,0.11423915841195971
80331,0.3310418518623593
80332,0.04069296769693354
80333,0.14875125438992154
80334,0.009168682491279341
80335,0.07376332680805625
80336,0.055874043415834566
80337,0.031736444130100634
80338,0.20090168963109317
80339,0.24158336325315327
80340,0.08816442099234263
80341,0.4054727402065479
80342,0.017959030157594896
80343,0.1480090199906109
80344,0.21473857747288014
80345,0.0705995784201987
80346,0.28924947602914636
80347,0.28223718251052604
80348,0.08702713571866548
80349,0.48500361727800645
80350,0.19698496850961603
80351,0.20791302588085864
80352,0.0932252530132576
80353,0.14948202625288345
80354,0.23695675149752696
80355,0.0774156336967786
80356,0.2826635040610022
80357,0.20880738765641974
80358,0.19336886312532867
80359,0.18383039985316232
80360,0.10137794981002383
80361,0.2113174867817713
80362,0.09539280235230654
80363,0.32687451142126583
80364,0.11374544273933734
80365,0.20165399872957743
80366,0.24524416514093325
80367,0.10930659432181623
80368,0.31728780399008066
80369,0.1251322967711903
80370,0.16148051226692084
80371,0.15651732463189513
80372,0.1013379477979173
80373,0.24406656801493978
80374,0.3561035895267047
80375,0.060787009957660496
80376,0.03122929860196456
80377,0.06267356665114338
80378,0.12003619514096689
80379,0.11557202981188612
80380,0.492976067968562
80381,0.17519961938479342
80382,0.07016976861212731
80383,0.5206185206498233
80384,0.09324140038865257
80385,0.09065078065133764
80386,0.06031020769588154
80387,0.22409715414698048
80388,0.1458192572376451
80389,0.3039619410182132
80390,0.052633982586742366
80391,0.08583969832011193
80392,0.23239053761898065
80393,0.4248608392134117
80394,0.06761150085554365
80395,0.06389686576208178
80396,0.06638463892381531
80397,0.038146870306138225
80398,0.1348864081201015
80399,0.0659403511902212
80400,0.0979447714638405
80401,0.07517289467238888
80402,0.19506444066396564
80403,0.0412274150206453
80404,0.05584852132513523
80405,0.1318660639119193
80406,0.11341473122913145
80407,0.3069397199479288
80408,0.05482663438580051
80409,0.4651036763849531
80410,0.038244992039477205
80411,0.21545997050364876
80412,0.3378832974993122
80413,0.0412456216977077
80414,0.43305961217694167
80415,0.17863187385753432
80416,0.06344402479385124
80417,0.23484732676255135
80418,0.0631699973803645
80419,0.05763571013088328
80420,0.09203935810639277
80421,0.09479318446256715
80422,0.6638024368802111
80423,0.424936463305572
80424,0.11551772569625479
80425,0.19953523444890714
80426,0.17687733320112886
80427,0.05151352493508373
80428,0.16319808911493386
80429,0.28161315048041863
80430,0.04910181213962955
80431,0.14329488998082773
80432,0.2577954658073341
80433,0.37080000697899096
80434,0.12035245000696418
80435,0.09311522462506085
80436,0.033473270840729326
80437,0.10957724093730678
80438,0.2939830844886183
80439,0.1569382995565738
80440,0.15375010145601192
80441,0.04829685397393897
80442,0.039498030636912644
80443,0.293312915501529
80444,0.22275451343108132
80445,0.08187035733179589
80446,0.12577496457197032
80447,0.35572755079239987
80448,0.11980555789993197
80449,0.06572044942786777
80450,0.24487383274998914
80451,0.04563086046706134
80452,0.13488441228988518
80453,0.05793749224456544
80454,0.1884829226688529
80455,0.16412923465420232
80456,0.5941154859139698
80457,0.2723788735065004
80458,0.08027660316087562
80459,0.1253422363380394
80460,0.10745408515643298
80461,0.3994250284475611
80462,0.009843102557694695
80463,0.02502506786404407
80464,0.06445862101409154
80465,0.1309945420082018
80466,0.09452554197904532
80467,0.13055674778943308
80468,0.026402657649384154
80469,0.24507415585678546
80470,0.101697016183851
80471,0.037892698668522594
80472,0.05039149626603818
80473,0.15899666664172102
80474,0.18023715247712058
80475,0.2626402946446436
80476,0.2659276337514172
80477,0.04753388635495735
80478,0.03528355543738757
80479,0.1305416212928892
80480,0.40430619633073756
80481,0.08215321852743424
80482,0.18210196325640063
80483,0.0196543800282508
80484,0.13224049052500336
80485,0.14819891556565384
80486,0.17151280929805052
80487,0.0400663745033689
80488,0.30897346838711176
80489,0.24737827528569684
80490,0.1061154531394162
80491,0.13503702857686498
80492,0.13350434119073237
80493,0.1663777284443976
80494,0.0990606007325769
80495,0.10418866891408872
80496,0.0635494003161735
80497,0.1576604304639124
80498,0.3478223339370137
80499,0.4909396516747413
80500,0.06808424562593673
80501,0.06647003864408871
80502,0.16365182157209493
80503,0.10773614808065811
80504,0.11667013192894128
80505,0.031827492848153546
80506,0.14274814196960375
80507,0.16188104503761808
80508,0.20387475887056045
80509,0.28913520724419317
80510,0.14949958384310066
80511,0.27957937955021567
80512,0.22692680208277163
80513,0.3624774003881422
80514,0.2441476214804783
80515,0.09264563232307421
80516,0.4967219203195638
80517,0.20765037803436054
80518,0.2633287390986805
80519,0.07874611952249867
80520,0.6164734803343851
80521,0.0887198457870303
80522,0.020116334166141316
80523,0.0807197157605537
80524,0.15366189509924721
80525,0.20839997673134325
80526,0.09330359646452616
80527,0.04702562866133579
80528,0.15822947707163387
80529,0.07507436052026004
80530,0.3451814814582664
80531,0.3149320990343735
80532,0.4101413247198157
80533,0.3696264778702882
80534,0.375555600979329
80535,0.4780320382859305
80536,0.5145140337477722
80537,0.04539203798129171
80538,0.12679077900498806
80539,0.3023472128555544
80540,0.0598817248734165
80541,0.17861192449752186
80542,0.10080007546478469
80543,0.14324199216491923
80544,0.08285575734995695
80545,0.08489387416853114
80546,0.17641620503877417
80547,0.05393092405454808
80548,0.15652671854243
80549,0.5084609130004878
80550,0.10128410417155624
80551,0.09688012366584943
80552,0.2448805710782276
80553,0.44829500199286915
80554,0.5342099884324367
80555,0.1460617725513189
80556,0.1005702557730895
80557,0.34098809167089644
80558,0.10648116937562925
80559,0.1291385152855062
80560,0.07712289513643285
80561,0.12822523763277174
80562,0.02520139401522963
80563,0.04978827552052527
80564,0.3167822644384121
80565,0.20212579420821586
80566,0.041111794486945366
80567,0.20359074201972904
80568,0.12249827686538788
80569,0.2360818930469947
80570,0.3152955411289966
80571,0.3310657290525182
80572,0.2725842382340621
80573,0.06152778730814154
80574,0.12269271783884489
80575,0.5264807894223922
80576,0.1912166066252341
80577,0.03485155931259828
80578,0.05045967749063117
80579,0.28471494471809583
80580,0.13388254725161822
80581,0.08099630393505773
80582,0.051675250108691305
80583,0.0497185222205255
80584,0.059801811491253354
80585,0.1010661573405767
80586,0.19342293680176162
80587,0.3880361235286612
80588,0.2552586997834756
80589,0.04193538578607373
80590,0.4578866991756504
80591,0.06445323352721584
80592,0.11065618604563723
80593,0.04018615826450792
80594,0.22693105788924392
80595,0.18873535662669946
80596,0.051871603631628634
80597,0.31799209795236694
80598,0.13075587779708445
80599,0.12135607329352865
80600,0.2517182547446023
80601,0.17606772112881383
80602,0.10834124047022554
80603,0.1963099627168242
80604,0.02430413959024126
80605,0.0750096509435265
80606,0.045800217090221654
80607,0.39061480245438257
80608,0.29340375795588763
80609,0.13534680025954207
80610,0.4578875063343098
80611,0.5773930481330567
80612,0.08952977603223941
80613,0.06535761992786741
80614,0.13462463035112027
80615,0.05184607274077842
80616,0.09815941130270903
80617,0.04025658936109737
80618,0.13133287768147875
80619,0.17602627556623243
80620,0.28250070467295113
80621,0.07273008525480033
80622,0.3671124441437655
80623,0.28840543437774213
80624,0.0980575016005997
80625,0.02736513714400351
80626,0.20857348182976676
80627,0.4373956302628567
80628,0.3746218575619789
80629,0.04159024808032308
80630,0.02639818098711763
80631,0.23575255372588008
80632,0.1292502026437287
80633,0.08587158488515124
80634,0.15616093530371206
80635,0.05210746125289731
80636,0.10119139287084024
80637,0.12881312227859795
80638,0.2601781584668187
80639,0.09338233274290555
80640,0.12407956585715309
80641,0.6247343015905652
80642,0.2376939765164383
80643,0.5173344081421486
80644,0.26065163984845874
80645,0.13179037686557268
80646,0.1542240766458664
80647,0.33292002616589267
80648,0.15594959759064692
80649,0.10656410490554093
80650,0.27322133450629355
80651,0.1147738707898091
80652,0.07065652536309054
80653,0.08648843477220215
80654,0.06189528293343938
80655,0.22369120169278883
80656,0.3320981221055227
80657,0.0256654325258957
80658,0.041642549061842844
80659,0.1541019602154418
80660,0.0321053082004407
80661,0.06662072575169288
80662,0.09199857036747494
80663,0.2278521583057351
80664,0.2842195463302804
80665,0.12420055201454518
80666,0.07084636327742753
80667,0.10726308671194994
80668,0.06171578601917357
80669,0.19192292265534208
80670,0.05642694813269623
80671,0.20261273599264862
80672,0.13619099661516923
80673,0.036266554251226775
80674,0.0792201692077133
80675,0.06905274020930349
80676,0.03448389037178022
80677,0.09192343402807847
80678,0.06834519734127652
80679,0.0779661091500843
80680,0.1848417346217855
80681,0.12810676066779442
80682,0.2544319495008194
80683,0.058782362667774375
80684,0.15823389427126727
80685,0.12613172028545228
80686,0.16217503128500138
80687,0.046194607762062294
80688,0.20819330426187602
80689,0.21931754963771702
80690,0.15533981008311115
80691,0.10424087648031177
80692,0.37876025026568333
80693,0.09514022483854977
80694,0.16840045671938908
80695,0.04246067548626401
80696,0.5849049523552395
80697,0.15274617775185212
80698,0.13995721670151584
80699,0.2592701947527284
80700,0.08551977188785949
80701,0.14136976060990716
80702,0.21484983837893937
80703,0.13361029730480442
80704,0.31921769514692366
80705,0.09695864472117692
80706,0.13300200687611025
80707,0.24486084825038487
80708,0.5346773088177508
80709,0.47434904572365755
80710,0.11951522548174097
80711,0.05375751445138911
80712,0.19840204653198884
80713,0.04019070310005719
80714,0.3539843755781856
80715,0.14631271087436434
80716,0.0991783838855365
80717,0.03713944396580764
80718,0.2537638022554068
80719,0.42586057754081
80720,0.3783678780280128
80721,0.28394844314389805
80722,0.1445178008924489
80723,0.0520744635001745
80724,0.05289841295303685
80725,0.28631224685093193
80726,0.16364690282820277
80727,0.025564895176266537
80728,0.26640742704442205
80729,0.6042816855631561
80730,0.20756892457407738
80731,0.35199258277005446
80732,0.13782847948983024
80733,0.22001596005256988
80734,0.12575924936389085
80735,0.0615864809624358
80736,0.333803710368852
80737,0.05250001555297796
80738,0.08240175746352549
80739,0.14739636714128904
80740,0.24920994639066812
80741,0.12477389966406324
80742,0.1786653484686996
80743,0.2252369085340234
80744,0.08168882010774549
80745,0.32379679976525044
80746,0.15454965572066004
80747,0.46698373213023336
80748,0.19429875260368848
80749,0.18119546852048957
80750,0.22295967710326256
80751,0.5122086815280135
80752,0.12985577438454288
80753,0.050550990827482635
80754,0.0611064320457138
80755,0.07669515928393363
80756,0.1780878339299054
80757,0.15670035554234543
80758,0.1573760103085449
80759,0.1756759521837714
80760,0.19767859145943306
80761,0.09577418950726467
80762,0.16856487268106268
80763,0.1483889305687129
80764,0.08378507507445111
80765,0.17049203764514284
80766,0.07852455888498418
80767,0.32384978374895984
80768,0.15137149064221195
80769,0.04352526552212878
80770,0.16721997648142906
80771,0.38496306198622987
80772,0.36815277516949024
80773,0.1536256050536385
80774,0.037925860800586415
80775,0.18492044543208033
80776,0.21520503226719168
80777,0.42388201663259756
80778,0.1879711538110785
80779,0.07904715003187718
80780,0.08378896934432549
80781,0.12100433807825452
80782,0.16046207651934963
80783,0.14573383511116975
80784,0.3006735216529209
80785,0.0605503971134561
80786,0.0543966488282534
80787,0.010280749176574067
80788,0.07054307510209197
80789,0.01284540771148202
80790,0.28990655489552974
80791,0.18102142607860355
80792,0.22713415203218806
80793,0.22245525437320282
80794,0.14510342026988154
80795,0.2885977163641246
80796,0.3518356714533567
80797,0.3034847537478836
80798,0.04144253774051182
80799,0.17679641572795374
