id,target
75613,0.13295998748400353
75614,0.2948871029185726
75615,0.13141705653249866
75616,0.20080068295358589
75617,0.089215976920018
75618,0.04650174886135175
75619,0.07449282168174133
75620,0.10734544316710502
75621,0.14646357261033324
75622,0.11523589069967194
75623,0.1564083557500127
75624,0.10037753198637561
75625,0.2929680096472048
75626,0.31633956864425183
75627,0.0961500770297108
75628,0.12710432506940275
75629,0.1189386208695706
75630,0.05431547104860872
75631,0.12249331882504873
75632,0.4269510339959099
75633,0.4736107029077835
75634,0.1513128592396875
75635,0.14087218828617876
75636,0.3900571535654318
75637,0.13066476785898237
75638,0.18317620584289798
75639,0.2472071783528507
75640,0.2532876467987343
75641,0.14984782294683624
75642,0.11834760864040716
75643,0.38636828655388394
75644,0.22953388564541222
75645,0.41004673253804896
75646,0.12078150514608725
75647,0.26498209422456265
75648,0.06961179724412013
75649,0.1130564696149961
75650,0.24129681007547932
75651,0.22663877926499446
75652,0.05462845323941217
75653,0.0853044094918116
75654,0.10567707751105115
75655,0.12153100303968868
75656,0.3087556496923907
75657,0.13136336047828706
75658,0.044640400763759455
75659,0.0640378951887151
75660,0.0786933211355004
75661,0.11456887173923039
75662,0.1605071407873272
75663,0.3256049519147611
75664,0.09556116752655648
75665,0.17346387294647045
75666,0.10192304474273806
75667,0.18506468720840333
75668,0.11230409676674706
75669,0.10474589405857627
75670,0.13031568397176269
75671,0.10167036466661371
75672,0.4182410105540711
75673,0.07775101191006027
75674,0.12314347046896892
75675,0.5593013648777326
75676,0.4482470812521759
75677,0.14627626875086353
75678,0.2870861924650085
75679,0.3508405267875339
75680,0.2065667724117936
75681,0.12880440383404465
75682,0.08819284559170759
75683,0.2173787647992725
75684,0.16737210199267305
75685,0.10043079967992377
75686,0.2738727410859982
75687,0.22544194303862472
75688,0.036547353943283664
75689,0.15167713267479277
75690,0.20105992424293895
75691,0.09670882492889478
75692,0.07506094336457685
75693,0.0932521335896837
75694,0.0996188175569623
75695,0.2186339705244013
75696,0.10869148371447736
75697,0.04159535335927408
75698,0.2605371153890476
75699,0.06718683305356495
75700,0.10660852743000652
75701,0.39314959947688655
75702,0.15481917091965916
75703,0.1095247293975007
75704,0.1537753141787099
75705,0.11922072901030963
75706,0.323017386217578
75707,0.08208352003611434
75708,0.3683345767465313
75709,0.24646689137361966
75710,0.07838891688773535
75711,0.1602124415791574
75712,0.3636230232415482
75713,0.049776394709358796
75714,0.21260591188229042
75715,0.15605845083174308
75716,0.5627072413022022
75717,0.10284969069839886
75718,0.15431880503205728
75719,0.34625355892567966
75720,0.2796214284383096
75721,0.27158597685584024
75722,0.06927552706663559
75723,0.04939100035533039
75724,0.10803359553217994
75725,0.4407936149623309
75726,0.2222002468306439
75727,0.05580228827534675
75728,0.05518694207918362
75729,0.24491826352427934
75730,0.3806244987045441
75731,0.08127797907841205
75732,0.23009756470463313
75733,0.30286629438498214
75734,0.10104853182054856
75735,0.11880097803042372
75736,0.28067371821939324
75737,0.07469128923873121
75738,0.09070857335746142
75739,0.1264602108080478
75740,0.11438739809561287
75741,0.12475897253377033
75742,0.2692786835445913
75743,0.209945927219491
75744,0.11246963379357082
75745,0.20381008773244302
75746,0.36254911553481955
75747,0.090641913161763
75748,0.20471634106054792
75749,0.21800645984892103
75750,0.3373310251510494
75751,0.1826295171291864
75752,0.31215684946693334
75753,0.14782717908674117
75754,0.07920365187869159
75755,0.09277415560884
75756,0.4579876124569749
75757,0.07879698116998779
75758,0.36582120826007397
75759,0.1927046242296186
75760,0.09516049127948174
75761,0.21465283974690844
75762,0.05420365451371948
75763,0.057035283914232605
75764,0.09185841037043958
75765,0.158672074130803
75766,0.1480022498072959
75767,0.45973163932708805
75768,0.11721571897801157
75769,0.20589811139252037
75770,0.26270743946125164
75771,0.10390603449796731
75772,0.09860650046530196
75773,0.4008793299024323
75774,0.06258260981023761
75775,0.14938174381812278
75776,0.11665445295350897
75777,0.2132802934392608
75778,0.07963805440013286
75779,0.254585040536484
75780,0.07154678898365822
75781,0.03995765523178308
75782,0.36121781876192516
75783,0.18842814824391993
75784,0.5201340742448409
75785,0.1046246959755555
75786,0.10069314305865171
75787,0.07559999395931144
75788,0.27696106557043826
75789,0.09643978183102866
75790,0.23639065859524228
75791,0.15055284488157275
75792,0.3822589408747198
75793,0.0804177249716103
75794,0.08012156764394862
75795,0.19283065863942753
75796,0.16553967278343978
75797,0.045900436560409694
75798,0.5684436205802108
75799,0.06996885226256955
75800,0.1292036047541498
75801,0.0956319298794193
75802,0.21562407439899872
75803,0.14696276343129014
75804,0.11791518063447798
75805,0.21134916968606798
75806,0.16052496448719797
75807,0.44914683992911075
75808,0.1383267728985679
75809,0.1634983449890611
75810,0.06851312990809492
75811,0.2867834260313043
75812,0.04774396013720631
75813,0.1441144779022148
75814,0.7510615019080684
75815,0.15503142601075698
75816,0.15314013267391144
75817,0.054505670831683097
75818,0.26658055017153204
75819,0.06474450912414763
75820,0.1405552845515551
75821,0.20049947223659387
75822,0.04546041764834587
75823,0.07216852031798035
75824,0.1356709869078307
75825,0.24773504572956667
75826,0.1884227610461938
75827,0.11364695864786564
75828,0.05393203895222927
75829,0.10676084785709572
75830,0.05213045057573561
75831,0.17445855708619443
75832,0.2573948523567754
75833,0.13881303553797572
75834,0.4627622628670037
75835,0.12382051890122026
75836,0.036017624780738285
75837,0.12345175333100342
75838,0.24406075900528873
75839,0.37578778101899973
75840,0.20321874746129967
75841,0.07970522969385317
75842,0.24097426598710456
75843,0.30283120488494336
75844,0.09678637222913783
75845,0.2846477965718987
75846,0.19675834080728602
75847,0.2535692461990578
75848,0.03352819023958163
75849,0.1786318504588487
75850,0.2983824504463457
75851,0.08317476654292169
75852,0.11062894943585433
75853,0.21963440856927174
75854,0.06666721929808077
75855,0.08230130847033794
75856,0.1623318370694408
75857,0.3309993618076561
75858,0.08753741505720466
75859,0.6161545278275781
75860,0.18150422447172274
75861,0.023287200639848932
75862,0.5195286833221847
75863,0.031212093720752235
75864,0.19255492605512287
75865,0.12598809514951048
75866,0.06928532335803103
75867,0.22755481204141265
75868,0.10615684671190011
75869,0.20323594571241274
75870,0.2743108469867789
75871,0.060119858689252716
75872,0.6307412608614374
75873,0.2699478328894416
75874,0.2721936333988796
75875,0.18560496975738666
75876,0.1565164114470528
75877,0.47860294505245005
75878,0.12351435224692692
75879,0.03752642835803241
75880,0.1575113775594264
75881,0.44633115235898735
75882,0.14776739497205604
75883,0.15978708950580287
75884,0.2111860304852527
75885,0.054242643126295134
75886,0.11848836984014291
75887,0.08870765257611406
75888,0.23592330366990438
75889,0.09073901067797453
75890,0.06191382083011579
75891,0.11284593690974405
75892,0.09224509382526772
75893,0.3661993083614545
75894,0.11295567030648429
75895,0.046429261576665826
75896,0.25352227388132514
75897,0.03936794999464278
75898,0.06146274467655689
75899,0.1665385426802248
75900,0.07424664973396343
75901,0.07382752172520611
75902,0.3174337516465048
75903,0.1526982439089472
75904,0.35617104693695384
75905,0.27891619657915245
75906,0.12938843980536965
75907,0.14125041311451758
75908,0.04451377670461355
75909,0.29204512538637556
75910,0.291782208677091
75911,0.12993998384528782
75912,0.05491023750366449
75913,0.44624077503974624
75914,0.19489184286084657
75915,0.06932379448987137
75916,0.21010153512195923
75917,0.14253504885368398
75918,0.339265347934484
75919,0.14015621612671725
75920,0.2348435589981983
75921,0.0993506042308342
75922,0.373664572236791
75923,0.3134671449832533
75924,0.07174387655449839
75925,0.4026698180943496
75926,0.019322332634190115
75927,0.11491123456855995
75928,0.15585538530272935
75929,0.351832312991123
75930,0.3484689804270406
75931,0.061483130123312656
75932,0.061158180187415194
75933,0.20554381977700803
75934,0.09576983386683717
75935,0.11247084877898154
75936,0.07220046735722456
75937,0.5147475659533549
75938,0.15852832629664138
75939,0.04234021370946891
75940,0.038845799001903776
75941,0.3854878253914911
75942,0.08985081067247809
75943,0.05485141631225729
75944,0.060329308539541986
75945,0.4602553280331834
75946,0.058389810772148554
75947,0.06084041534634229
75948,0.3461086631111102
75949,0.4123456377732696
75950,0.13529757805465178
75951,0.1693742226013948
75952,0.06731181898190303
75953,0.09443888196337356
75954,0.40407218387506116
75955,0.32652108122192736
75956,0.1380721557404025
75957,0.6617105764939386
75958,0.18574159691019718
75959,0.0861269892342875
75960,0.30235127053079924
75961,0.09274809603608203
75962,0.17655216470382984
75963,0.1013132826681559
75964,0.09499803557369779
75965,0.06534978641058402
75966,0.10993185651074659
75967,0.07430748201907776
75968,0.28939944710915994
75969,0.22419163713179188
75970,0.2221222294366708
75971,0.40436323830858334
75972,0.07809612733584052
75973,0.14190693096585894
75974,0.22627437416067134
75975,0.2105231431421925
75976,0.15595345752329426
75977,0.14590861495804935
75978,0.11633798024677523
75979,0.3088058521436775
75980,0.06251421925009143
75981,0.14941873354670943
75982,0.7216940332322523
75983,0.04880628617392262
75984,0.08768657989221905
75985,0.3455477123674251
75986,0.03362056306030002
75987,0.20879525914730193
75988,0.14740789697383516
75989,0.050967939681235655
75990,0.11877024608193597
75991,0.14344618935658485
75992,0.1234135084548396
75993,0.1196271724030612
75994,0.1161871513177738
75995,0.04353674146640229
75996,0.12288190801901706
75997,0.09083787875034623
75998,0.11279669283901707
75999,0.17705858924545376
76000,0.04178147122017755
76001,0.03072655053086779
76002,0.07537224682714444
76003,0.10971157913171486
76004,0.1643181327988818
76005,0.07803365260189514
76006,0.21616386575713062
76007,0.32055454688144036
76008,0.06813806943519876
76009,0.05915043268363277
76010,0.12962029793400795
76011,0.3295821248408802
76012,0.17874574066125612
76013,0.1317756938710753
76014,0.05961777237970878
76015,0.34613278597325314
76016,0.1471416532677496
76017,0.091717297136586
76018,0.15281930067910798
76019,0.14172303274379566
76020,0.12733268236182652
76021,0.2789281502262637
76022,0.18075642685086177
76023,0.2749183342069675
76024,0.1977188603655201
76025,0.08537806312607478
76026,0.14948226539972942
76027,0.2145424965141817
76028,0.34247062934793343
76029,0.37349460062509143
76030,0.0292431259397114
76031,0.11859128315131517
76032,0.11004174029935546
76033,0.14092811232292837
76034,0.06589481968414439
76035,0.13705351510016517
76036,0.23046048007263698
76037,0.04677903500128468
76038,0.370090952532931
76039,0.2543450737442455
76040,0.18437563744403793
76041,0.14432348087499103
76042,0.29191571253725385
76043,0.07638177104828649
76044,0.08640926103573611
76045,0.16871232927264937
76046,0.34463526438256303
76047,0.029399857795312317
76048,0.21096785295083884
76049,0.062002650507998046
76050,0.032104409531219
76051,0.04386771160970986
76052,0.08390554555037151
76053,0.22563477210517036
76054,0.10483133739028415
76055,0.05172452725959887
76056,0.13899596047044147
76057,0.07998575057048134
76058,0.18627194659473695
76059,0.11608978176062042
76060,0.2991906935121297
76061,0.14970152987731328
76062,0.05598984805210817
76063,0.06775366674806853
76064,0.1497410206628864
76065,0.5203075817793256
76066,0.13113534022534962
76067,0.4217604853847321
76068,0.0827288754089121
76069,0.09462911957117198
76070,0.1126799188912813
76071,0.09439782465457469
76072,0.09872962383520964
76073,0.431716912163993
76074,0.1706294701984679
76075,0.25888042009407075
76076,0.05953210021579772
76077,0.30322596549418906
76078,0.29782072263167947
76079,0.18455044859368047
76080,0.11810055748118384
76081,0.04854664343654275
76082,0.16769521638267662
76083,0.11670622885964364
76084,0.1223148355218471
76085,0.20575631665231348
76086,0.2569502710427246
76087,0.22860550823316098
76088,0.14395956555235304
76089,0.05829036323950704
76090,0.10374082281492054
76091,0.3643971363554736
76092,0.05822787603544429
76093,0.06710459491813234
76094,0.4153588535512337
76095,0.06334152240690447
76096,0.2014687939941442
76097,0.0927113258861686
76098,0.1397704309942987
76099,0.08990739362576818
76100,0.09035129045418204
76101,0.11966562985641867
76102,0.19574718118329887
76103,0.10453434046590217
76104,0.04877347933324192
76105,0.0661427662232648
76106,0.3191237999728872
76107,0.5412283917372293
76108,0.0793215407168639
76109,0.17742943762257707
76110,0.16096527264578503
76111,0.11641336897667168
76112,0.07790769719865798
76113,0.15546183885572062
76114,0.2527805432199299
76115,0.06647495211636277
76116,0.4225005693698626
76117,0.03428683196969552
76118,0.10807911460760533
76119,0.160267819180801
76120,0.0465461493024329
76121,0.08396036898411519
76122,0.08213433511445128
76123,0.17048475282497014
76124,0.21473656434522392
76125,0.2370071686580503
76126,0.08357095008514784
76127,0.0981040186977451
76128,0.19718454072684843
76129,0.02112617501161693
76130,0.23188573300350096
76131,0.05860789933764983
76132,0.1902570206326841
76133,0.26226847043326407
76134,0.14577832226694445
76135,0.17397158705289367
76136,0.24525049708624885
76137,0.261854658341676
76138,0.26856220816179627
76139,0.1295151286264025
76140,0.018633448963804835
76141,0.41251838711264077
76142,0.13901642714765167
76143,0.17443030342932817
76144,0.16272616331669493
76145,0.13476392727639336
76146,0.05212257971505313
76147,0.31547656247033773
76148,0.045306716463983605
76149,0.29623777857565087
76150,0.04435826365051655
76151,0.24234585879262113
76152,0.272246917542696
76153,0.4432357892797323
76154,0.04718901561042834
76155,0.3320588813474149
76156,0.12879445181420157
76157,0.6439791383136771
76158,0.04482353235075499
76159,0.16241883648658234
76160,0.37336608864871573
76161,0.45977279720378783
76162,0.22485268231995398
76163,0.28136137221037166
76164,0.23867788971057374
76165,0.07362739590391218
76166,0.1419137108517269
76167,0.02760662724697829
76168,0.1219558601528666
76169,0.08452354812041257
76170,0.13960758396310033
76171,0.07447056606636922
76172,0.04435055958255048
76173,0.19615096417896807
76174,0.1888433562560813
76175,0.11256687375014497
76176,0.2410305330107375
76177,0.1581611520943789
76178,0.17072474164306575
76179,0.175295758951693
76180,0.08601461795588687
76181,0.21906431878265775
76182,0.053722774640449854
76183,0.2778630575833565
76184,0.09950977611203944
76185,0.047304690756644514
76186,0.07312192115744649
76187,0.24679572429630062
76188,0.02118722646326034
76189,0.10180962244987538
76190,0.11281402311013512
76191,0.042646509527632624
76192,0.14818454764612476
76193,0.2457116988037683
76194,0.17153629468394266
76195,0.1519062012249218
76196,0.061776946832072015
76197,0.22814846088917773
76198,0.2399314655863525
76199,0.2819011580687948
76200,0.060112319260935944
76201,0.10887805423576485
76202,0.03605707573383854
76203,0.19774698193175452
76204,0.07276091737183661
76205,0.054257606524014734
76206,0.11879279237651391
76207,0.2300525000247136
76208,0.3601219021466506
76209,0.20034159662266746
76210,0.1885615777637417
76211,0.164864261650778
76212,0.0994816861738316
76213,0.07750847696072183
76214,0.23633112056756356
76215,0.2105560272457058
76216,0.42077524530147276
76217,0.521477395996357
76218,0.16771645600197718
76219,0.3021562538164326
76220,0.031569261378355716
76221,0.12786787190005175
76222,0.042971410884003136
76223,0.10107245828421726
76224,0.13781111555273018
76225,0.03177318634633665
76226,0.42728637725552016
76227,0.1270905804435948
76228,0.18530492253756267
76229,0.12329618780642958
76230,0.16275439643575731
76231,0.5628862869800098
76232,0.16645153642730898
76233,0.10877816254507292
76234,0.15240260738653438
76235,0.43892325115095815
76236,0.06656880886725051
76237,0.02683003894992909
76238,0.14130807457217437
76239,0.23944186649545043
76240,0.3316804829638797
76241,0.06444376107234691
76242,0.17809268595493233
76243,0.33591232230702067
76244,0.3465576562577179
76245,0.30520756901350604
76246,0.1630736210072449
76247,0.4227970401197805
76248,0.0844821814569694
76249,0.44662046420302626
76250,0.1554454772685204
76251,0.1992394299598429
76252,0.17825076331645323
76253,0.44828139304597303
76254,0.16576770441508334
76255,0.10274568145196887
76256,0.07835063906895326
76257,0.06134445910899349
76258,0.08247651479062759
76259,0.4770465075060449
76260,0.03475132933679436
76261,0.2880288211153647
76262,0.23148088271667389
76263,0.20216289287045927
76264,0.4092499394277368
76265,0.07376909321784461
76266,0.22682130876800127
76267,0.13626766635099385
76268,0.07461200586497872
76269,0.23632565683546755
76270,0.19815663570149863
76271,0.05778933602141799
76272,0.28681612058558
76273,0.44779191358162007
76274,0.1230561277816577
76275,0.05097837220164297
76276,0.17325921921658236
76277,0.06822293847114044
76278,0.05300835074955428
76279,0.5162024391553481
76280,0.07660084865484805
76281,0.4100514545702559
76282,0.06398435741013006
76283,0.27038036884318334
76284,0.41651529083887706
76285,0.2749908108498286
76286,0.12429207249652875
76287,0.1082539283673121
76288,0.11513732720830563
76289,0.16834899423735455
76290,0.27607815367046484
76291,0.38929023357895537
76292,0.2659543210069992
76293,0.09144017693084032
76294,0.1856518529565001
76295,0.11148361232071369
76296,0.24038963418921522
76297,0.14770313986501046
76298,0.20184749339675578
76299,0.1072449258765578
76300,0.3734598007160671
76301,0.07366946071756784
76302,0.156015489349539
76303,0.05857129127376681
76304,0.06705203920290541
76305,0.061478400420660446
76306,0.7165312661379414
76307,0.04941996173113226
76308,0.21196236819607397
76309,0.3794222691461442
76310,0.2948192435698574
76311,0.053029126536559834
76312,0.07915812434732132
76313,0.05412586682299158
76314,0.08800301092571527
76315,0.47121614708035475
76316,0.15741656651433902
76317,0.07212185844348326
76318,0.049074938854463596
76319,0.41848511940235034
76320,0.0646719353023033
76321,0.050880675843122204
76322,0.2278866137909442
76323,0.3057871548449184
76324,0.13500413746486437
76325,0.6982489194657852
76326,0.05704659306575081
76327,0.09420941842387101
76328,0.5114639889756326
76329,0.09702088700631821
76330,0.21091276455105498
76331,0.03837632459635855
76332,0.03606801208748664
76333,0.2254561819842794
76334,0.2926960862911832
76335,0.0545064092044739
76336,0.05054046070800801
76337,0.11728649473906759
76338,0.2534537203539462
76339,0.0936233165133816
76340,0.07048896653519729
76341,0.06745541279344107
76342,0.19447908775535125
76343,0.2853339635716897
76344,0.13779747013613725
76345,0.23126724939621238
76346,0.3820656333236633
76347,0.396345861394201
76348,0.09184480262476281
76349,0.07377144268518526
76350,0.05690804166423759
76351,0.33637414743837935
76352,0.10461168652973815
76353,0.22958785553593825
76354,0.0512752095462469
76355,0.08862992537513656
76356,0.2542920944861096
76357,0.38503234613573556
76358,0.027265896947696027
76359,0.060651063162036715
76360,0.08054107969510063
76361,0.11831594230136656
76362,0.36828258391273344
76363,0.18977849657738996
76364,0.5135722041369434
76365,0.20510353706670204
76366,0.05908184049277158
76367,0.09006538859578136
76368,0.09249228133368222
76369,0.04069718710588194
76370,0.6570646325866912
76371,0.1582500406170332
76372,0.25571575025238047
76373,0.03906962474482102
76374,0.15616526702030373
76375,0.042230643845867846
76376,0.1677229231597722
76377,0.2910003260087873
76378,0.24495878274354532
76379,0.21267044748142747
76380,0.11538868064382353
76381,0.07822184745348128
76382,0.3868323314400359
76383,0.1366441876089498
76384,0.23524590820244218
76385,0.253833469018477
76386,0.06600748967106701
76387,0.2979427212361719
76388,0.09095372569485512
76389,0.1998460089242028
76390,0.16904953257890692
76391,0.14251227466609326
76392,0.08481092018454117
76393,0.20404924964433027
76394,0.2736231794202598
76395,0.35101384564724936
76396,0.27353856782373553
76397,0.21511735016757344
76398,0.3430829831175382
76399,0.08041874390202682
76400,0.10361932570403841
76401,0.1471486355780968
76402,0.5230670182153464
76403,0.26125623439672024
76404,0.09628446385339909
76405,0.07468165524745668
76406,0.14387013374612162
76407,0.13354531094557856
76408,0.29003401210638124
76409,0.031110652699900057
76410,0.20577918844154747
76411,0.16005652849213278
76412,0.1131126740125486
76413,0.22600283132487597
76414,0.10549691037669505
76415,0.5896059326374883
76416,0.1626763560839507
76417,0.09405410257888368
76418,0.0337637200944477
76419,0.30564913715039604
76420,0.0944556929144767
76421,0.03534789728958206
76422,0.3966574598196006
76423,0.3565199761375875
76424,0.2672169419682392
76425,0.03332092197943216
76426,0.12550363964529512
76427,0.24158214046443105
76428,0.09089115628178308
76429,0.2787901813223381
76430,0.20519532618947522
76431,0.054341375192079586
76432,0.05547733408618827
76433,0.34851695394144067
76434,0.07892444974889831
76435,0.03464413655210291
76436,0.14369972835532976
76437,0.2206406539693559
76438,0.15908917208553125
76439,0.17767463326980473
76440,0.1306502343472667
76441,0.09733170458997382
76442,0.02402214264771031
76443,0.2103531926732239
76444,0.06723987685853462
76445,0.06772940560106959
76446,0.2622088871618547
76447,0.10631473454140487
76448,0.45157502995016996
76449,0.036522707166037977
76450,0.16256982173088294
76451,0.243007821588328
76452,0.11015873261515198
76453,0.038606698280673396
76454,0.1971794799051971
76455,0.35780574090830036
76456,0.23668160366924282
76457,0.1555588460684758
76458,0.17698992295041355
76459,0.18112650507266642
76460,0.04319891585367861
76461,0.16666342238152934
76462,0.09644583158783059
76463,0.1825824240069164
76464,0.10571221095459304
76465,0.5314950565975064
76466,0.12361921520887027
76467,0.04208996728526872
76468,0.1106431858960704
76469,0.25396627509029424
76470,0.05549746954242542
76471,0.16786935855933058
76472,0.33995573117495625
76473,0.08351174651133572
76474,0.051265321211784405
76475,0.14198859688608015
76476,0.12123052226833485
76477,0.08232769215749214
76478,0.18173273286145047
76479,0.09747922997725658
76480,0.4122502481480652
76481,0.0873516415503725
76482,0.22714479928053216
76483,0.05105418008461864
76484,0.22904450511903252
76485,0.1337410351051956
76486,0.16780930241009553
76487,0.19927077679690453
76488,0.30475552056526223
76489,0.11952138441424157
76490,0.22496585085517376
76491,0.4463036530944717
76492,0.19456169724806602
76493,0.24293341063070562
76494,0.07706893516214602
76495,0.09291847395541103
76496,0.13262869864570614
76497,0.0634450591842924
76498,0.25730011598455804
76499,0.12112144068351402
76500,0.10683334853714901
76501,0.13609837892749113
76502,0.48270685959888465
76503,0.33167429603954374
76504,0.1930901680611583
76505,0.09648272040760665
76506,0.48298985706504216
76507,0.12290576615112228
76508,0.13827709205122213
76509,0.05614604164598245
76510,0.4125049514764718
76511,0.26436892647319454
76512,0.152122998189676
76513,0.18325689055231958
76514,0.06485782390432937
76515,0.13941048447374607
76516,0.213985571807421
76517,0.16417624243856463
76518,0.08017514092467856
76519,0.04905010075295421
76520,0.15342746044033806
76521,0.05765373580538333
76522,0.09659375973029263
76523,0.5536349941585204
76524,0.13300845467423072
76525,0.08710688328244921
76526,0.10646288666251354
76527,0.03829784920370627
76528,0.013697567352566673
76529,0.3769988340564956
76530,0.10309163826316908
76531,0.14785700928492884
76532,0.304492763292647
76533,0.10040349072970352
76534,0.16623111602183388
76535,0.1908881014426073
76536,0.11113379315199196
76537,0.42570542056893124
76538,0.14557244137261097
76539,0.202519484889552
76540,0.20784915521440986
76541,0.1044754247626063
76542,0.11068122463959175
76543,0.4175346726121093
76544,0.03908240876549926
76545,0.2381232218502853
76546,0.14037332321119284
76547,0.44908816739442364
76548,0.1731132400689908
76549,0.09515175783743653
76550,0.12576438591941588
76551,0.06034439690923478
76552,0.07815956377525052
76553,0.07462053909422234
76554,0.06070488098675327
76555,0.11641188758224746
76556,0.38249224633319295
76557,0.07309419923600109
76558,0.2338549462859483
76559,0.17414775656113157
76560,0.09322264715057736
76561,0.14016037639031445
76562,0.2160752747571852
76563,0.435321164871907
76564,0.14365362664866207
76565,0.20813645680445933
76566,0.04582395069983173
76567,0.08265940017156492
76568,0.11785486801659695
76569,0.634931676370786
76570,0.025787698085787018
76571,0.11369371805963452
76572,0.05285896369945521
76573,0.5934632918024441
76574,0.10226964747648636
76575,0.2514360273022034
76576,0.22322829449377443
76577,0.25271613632175677
76578,0.05194147675135
76579,0.24176592853982787
76580,0.16967468384462708
76581,0.24697409858897754
76582,0.2392519888050063
76583,0.08304701400205297
76584,0.23402563224280204
76585,0.1445358744319248
76586,0.4675247708415711
76587,0.08813948916983551
76588,0.2081896752128963
76589,0.1999318215063143
76590,0.10623601753862306
76591,0.09054509173413906
76592,0.11228483890741929
76593,0.09789922680994205
76594,0.10524269912867039
76595,0.06813442489311022
76596,0.131749414036602
76597,0.05231178508125506
76598,0.38683902390460373
76599,0.2685690265505338
76600,0.08453520820238201
76601,0.2434035482259418
76602,0.08057310933572176
76603,0.23365628593309298
76604,0.3341941187789641
76605,0.4509938501815336
76606,0.13261018803542804
76607,0.6406912706821157
76608,0.13771704453678776
76609,0.2780280383713559
76610,0.13282833191737659
76611,0.044577788669255124
76612,0.08800066244515903
76613,0.05569895856741993
76614,0.16600485095361592
76615,0.122088452838902
76616,0.08135644330616791
76617,0.22546070754945116
76618,0.043992825336978715
76619,0.6031311721218472
76620,0.4445984185931609
76621,0.3990389769900037
76622,0.04870571991671024
76623,0.43403945632710816
76624,0.21815063148558392
76625,0.10928553876880888
76626,0.43644957605337287
76627,0.11777100064637726
76628,0.26026269935329605
76629,0.22637483752085788
76630,0.19715405934711194
76631,0.36253742098687697
76632,0.060062848748525355
76633,0.19192364897731892
76634,0.06237558132218402
76635,0.1160796214270979
76636,0.26736699219355214
76637,0.07554650769024497
76638,0.03968656753256109
76639,0.09677244979846324
76640,0.4628645897925551
76641,0.061296662118197516
76642,0.1983490105046503
76643,0.030844196367597335
76644,0.27226613920640197
76645,0.18918388577161493
76646,0.061047835766865045
76647,0.1160652389733039
76648,0.19774064566765806
76649,0.09830394343939682
76650,0.06267396862573704
76651,0.2106408884588305
76652,0.3872431344931522
76653,0.03423739999740439
76654,0.11950350416453025
76655,0.06910400096216235
76656,0.2762166923283909
76657,0.2892624485333951
76658,0.13775126324594292
76659,0.6206422318136467
76660,0.09210244236461915
76661,0.24455600412548267
76662,0.046524326477130534
76663,0.06834699692129254
76664,0.10563512870129314
76665,0.165976555865876
76666,0.7409852957834633
76667,0.07360492123136089
76668,0.2136416817860764
76669,0.40213693306687487
76670,0.31004624892803384
76671,0.10223553633586976
76672,0.11782504814735073
76673,0.04561791227531093
76674,0.22482624587750374
76675,0.48765578941090193
76676,0.06542226323137874
76677,0.22048827148106237
76678,0.048988607148856465
76679,0.1086188324337964
76680,0.36386563644755593
76681,0.020347036717506893
76682,0.09766491974432706
76683,0.057006610153716525
76684,0.6845301289973044
76685,0.15480185825171353
76686,0.13014561172539763
76687,0.10302572014130858
76688,0.21307046235324364
76689,0.05462731543675565
76690,0.10121197589922806
76691,0.35058989847020494
76692,0.16515725727475167
76693,0.04665616123526557
76694,0.16053949783677182
76695,0.18908679469897813
76696,0.0855945787327139
76697,0.16039059741933784
76698,0.17036312647861576
76699,0.04677214596509881
76700,0.1567745977674923
76701,0.3221339470145392
76702,0.14445366524542227
76703,0.07696083271671059
76704,0.09444304865044373
76705,0.15144032182085562
76706,0.09280744681437478
76707,0.06625399099128777
76708,0.3935593090237449
76709,0.055415610542354055
76710,0.6696576440529034
76711,0.0803361445679302
76712,0.11772598259460558
76713,0.07214624280920671
76714,0.1544535536431211
76715,0.2625079741789107
76716,0.05951564622625383
76717,0.09464950688511073
76718,0.1559025849895593
76719,0.0988124077344109
76720,0.4111731013004038
76721,0.35787737457131624
76722,0.07835117431526617
76723,0.222383507497291
76724,0.3526568761849505
76725,0.1629872371842111
76726,0.09602305019821555
76727,0.12169151881903245
76728,0.5603046941661818
76729,0.0767942055614997
76730,0.1965091803020497
76731,0.5246333339369811
76732,0.16390977837459605
76733,0.3726469579469821
76734,0.13245942939550318
76735,0.07617079377601171
76736,0.09590610155221282
76737,0.15968388857023375
76738,0.32636683869886235
76739,0.11597736825721053
76740,0.20308964953618297
76741,0.1588320278611443
76742,0.10455041506803918
76743,0.21849850470984772
76744,0.1834758417647988
76745,0.6569825169366736
76746,0.445526149114986
76747,0.08551525398148428
76748,0.5809337111097046
76749,0.0263088988758189
76750,0.0670282351273098
76751,0.12025623732375465
76752,0.13976590716371756
76753,0.06164013646512101
76754,0.1695267051775693
76755,0.3080846047273297
76756,0.05043658786553449
76757,0.06281461687984606
76758,0.16534914142379264
76759,0.06811670103876648
76760,0.14793368999675033
76761,0.29092031266883783
76762,0.16349238932192212
76763,0.1471258334987138
76764,0.05688685593261797
76765,0.044771748074923595
76766,0.29780510075889904
76767,0.5785086945550724
76768,0.13891437422075123
76769,0.04757991837505601
76770,0.09608617215364487
76771,0.239825410194282
76772,0.35675889997610305
76773,0.050671317248063445
76774,0.10351167981311642
76775,0.2574978216465628
76776,0.06523026512707392
76777,0.14209883350703997
76778,0.2443797041336223
76779,0.11376903905401543
76780,0.03812550802245001
76781,0.4381434740449669
