id,target
68874,0.04714876561199145
68875,0.2954352221220043
68876,0.5141033254705597
68877,0.6720399004576848
68878,0.284879801034812
68879,0.221650661925965
68880,0.07627876128640208
68881,0.26270257805754543
68882,0.12938340354416614
68883,0.047964979247269925
68884,0.1380128708367732
68885,0.43380202143348073
68886,0.26828468239984
68887,0.19581998923073232
68888,0.09496858563698271
68889,0.12085726199392055
68890,0.3535592457776013
68891,0.07888625137421751
68892,0.1122227170443954
68893,0.05776706464360656
68894,0.3428650155981004
68895,0.47530296357211615
68896,0.21111809379287674
68897,0.29880741500414637
68898,0.3645306139841161
68899,0.1678997458452891
68900,0.11038517890883927
68901,0.15666106915867506
68902,0.11079848535001469
68903,0.06104411877083789
68904,0.2604820125317907
68905,0.046896004314767266
68906,0.04249814925529429
68907,0.13328752793899998
68908,0.11146785765737734
68909,0.39038140347611844
68910,0.29452805544566973
68911,0.13327255984101918
68912,0.109319520000832
68913,0.31474917281660714
68914,0.09948357530023987
68915,0.1499343613770443
68916,0.42347758467260954
68917,0.10861532465501247
68918,0.11224129397628174
68919,0.3008010813139208
68920,0.1411935165572933
68921,0.21340496443116294
68922,0.09328379889123661
68923,0.1414792993747141
68924,0.10286837055920238
68925,0.3108096364659755
68926,0.08238212995364919
68927,0.0877425157383493
68928,0.17946650962025051
68929,0.760340532092598
68930,0.10693949651543984
68931,0.09319654865867866
68932,0.2598265278364974
68933,0.3142789786455302
68934,0.06759733529605308
68935,0.1180032832779112
68936,0.07387395565997458
68937,0.2603609201634037
68938,0.2767552017443752
68939,0.06015619781061928
68940,0.11121141593276354
68941,0.04690825690946181
68942,0.0845804491432139
68943,0.0740991459346552
68944,0.07250354359322149
68945,0.1313329079388368
68946,0.15360999342105108
68947,0.18485268929497461
68948,0.17554922080531074
68949,0.07113886259301892
68950,0.31196601091935305
68951,0.20440793586438014
68952,0.28863675439149866
68953,0.1908943388430856
68954,0.09112582976946233
68955,0.2279186458311494
68956,0.05144703855466436
68957,0.09579903556087747
68958,0.12101113459654658
68959,0.019733549952967614
68960,0.13570642537242322
68961,0.1710063067648161
68962,0.10756643704360387
68963,0.30437397068289396
68964,0.22825380896291694
68965,0.07139601929493257
68966,0.4373694692239278
68967,0.1587690604822061
68968,0.11163638388165809
68969,0.11690210467609603
68970,0.06676442185647362
68971,0.27575602235504926
68972,0.08845981635576126
68973,0.04837074325084856
68974,0.2090424372643638
68975,0.23951782844694483
68976,0.06396269545489831
68977,0.1950720518138286
68978,0.17433865340670268
68979,0.2253334538127906
68980,0.04979373454876675
68981,0.1403640772617988
68982,0.027563301773395027
68983,0.12258165096232942
68984,0.17762711758390132
68985,0.24000021951988634
68986,0.08933570270533686
68987,0.07331765321353165
68988,0.13935692676489414
68989,0.5583498906719895
68990,0.10849770070528619
68991,0.34977414648129124
68992,0.23118339823411516
68993,0.533626471844941
68994,0.3146570082462315
68995,0.1358305100574636
68996,0.14373268556837102
68997,0.11731461900096926
68998,0.07415022354807926
68999,0.10070402162850135
69000,0.2710356690354531
69001,0.21568434598092104
69002,0.14277536672668423
69003,0.1407172009615323
69004,0.12433218520036729
69005,0.2660358933829675
69006,0.14444681257228198
69007,0.11759527918250777
69008,0.0708897804247681
69009,0.452968132213204
69010,0.15323188266325913
69011,0.4394863151610719
69012,0.4921372247280168
69013,0.2331998134393819
69014,0.08964876514735458
69015,0.10951349092768074
69016,0.22344830055906553
69017,0.11395057396413644
69018,0.01897168886345755
69019,0.06647657785069618
69020,0.10230556729838212
69021,0.06368659216291202
69022,0.37724584701609376
69023,0.1251684910888446
69024,0.1611357923762821
69025,0.15003530614232208
69026,0.13006241024414797
69027,0.06672660089433749
69028,0.1198838436502852
69029,0.16116257203305095
69030,0.09800609709442948
69031,0.5868927727136581
69032,0.17888678606750427
69033,0.09711402083452705
69034,0.24348955635471226
69035,0.2024472752127984
69036,0.10524910551978642
69037,0.14607248027520217
69038,0.09797447444766941
69039,0.3837438556239441
69040,0.09289661664815065
69041,0.10753239176780542
69042,0.12108129568506751
69043,0.09966039363006278
69044,0.04895712424398146
69045,0.06224445767848972
69046,0.40958996382106394
69047,0.03079987533164523
69048,0.18033814653339547
69049,0.6063674693280141
69050,0.05496458779099138
69051,0.3568935972867788
69052,0.4555079118680718
69053,0.13407237189502058
69054,0.09145039641425012
69055,0.07461511188809872
69056,0.31214490263822064
69057,0.2113448395986485
69058,0.175243519121386
69059,0.09235734977955662
69060,0.056896949758327604
69061,0.1427089170023422
69062,0.15858389660389538
69063,0.14686959678265366
69064,0.14645915512231467
69065,0.26432537662200584
69066,0.16738182882330116
69067,0.3879225247661525
69068,0.2063300563810741
69069,0.1311375374706458
69070,0.15751686147837873
69071,0.2677028827640061
69072,0.12854553886244727
69073,0.051114719759870725
69074,0.20077574475433116
69075,0.08213879938562116
69076,0.43510019976763703
69077,0.09018360504099321
69078,0.08322023804344192
69079,0.20696873128317395
69080,0.0509253820536434
69081,0.31555494923595073
69082,0.11869356723680757
69083,0.4526750091267202
69084,0.12213122623888141
69085,0.4372630015255183
69086,0.08586695846678609
69087,0.09794743546841718
69088,0.21980305208055373
69089,0.13257188212915025
69090,0.17764462190013783
69091,0.2165194754133887
69092,0.05988904110243946
69093,0.19428940982353313
69094,0.14852342663994586
69095,0.37066194748726927
69096,0.03643705398529419
69097,0.23125959547974997
69098,0.28907491980208505
69099,0.1266936757517304
69100,0.20133274560002082
69101,0.07227224314764083
69102,0.22254962903419923
69103,0.43620585996302624
69104,0.3728431711884924
69105,0.50213704220858
69106,0.14817578509269763
69107,0.07048416640685853
69108,0.19448145033219733
69109,0.1306310583561881
69110,0.2143623518090167
69111,0.16167648082273753
69112,0.16166526519652713
69113,0.2590564365795517
69114,0.05747657505987998
69115,0.12951737664151386
69116,0.13439716106828314
69117,0.07936869457785269
69118,0.16667066673337688
69119,0.19798832683150297
69120,0.2502009176463371
69121,0.0976624428232631
69122,0.13671736893224057
69123,0.07394325951566937
69124,0.21623071504014613
69125,0.14848931731632697
69126,0.0927803644831822
69127,0.14611129835044642
69128,0.11462268975360793
69129,0.4253943544901872
69130,0.058870830000731275
69131,0.07219505826449286
69132,0.18128395051963256
69133,0.5122570568544758
69134,0.0978287734106527
69135,0.3263191355674835
69136,0.09407670144256908
69137,0.11232579033057491
69138,0.11136838440680905
69139,0.13279430843999573
69140,0.2665489817218458
69141,0.10566279987659355
69142,0.23294663333324203
69143,0.28823524184976607
69144,0.043791315505745776
69145,0.04739700038383508
69146,0.10798573558269349
69147,0.09820571425767019
69148,0.17119494356017978
69149,0.20805754583423713
69150,0.07076326219425587
69151,0.05867870907199573
69152,0.4218138834071502
69153,0.12924417632837396
69154,0.1494476228123395
69155,0.148238050400471
69156,0.23099773733283402
69157,0.12479400161328272
69158,0.3935581074325741
69159,0.07868548132052298
69160,0.1328092147717214
69161,0.04564721487243358
69162,0.37115694621404083
69163,0.14805270984049956
69164,0.16799961548219905
69165,0.09642877991858435
69166,0.4024676561839789
69167,0.24358574351617995
69168,0.04300229514090817
69169,0.1294945926450041
69170,0.03834008068068459
69171,0.03188935530754408
69172,0.23129440453964434
69173,0.06913367163356648
69174,0.03587899208875126
69175,0.08224617437699054
69176,0.04777100320767212
69177,0.3552066978642062
69178,0.29302168994613387
69179,0.1204255888482492
69180,0.07205380536141008
69181,0.19883259663077696
69182,0.05710385237198468
69183,0.09771200611687622
69184,0.37284929586549376
69185,0.24511617380608142
69186,0.08776743338475072
69187,0.1311434910945347
69188,0.33876263835250153
69189,0.29849009362867807
69190,0.07801960991410577
69191,0.12339137165014162
69192,0.26121726240556264
69193,0.13933726492263457
69194,0.1312558992442337
69195,0.14908331085507803
69196,0.10574215245004383
69197,0.06390245703686068
69198,0.20545983398266796
69199,0.07279372025678282
69200,0.3495780340772871
69201,0.14679667263645602
69202,0.19055218697105583
69203,0.18547633413526876
69204,0.12353539024066221
69205,0.13477585332747327
69206,0.1895450735002592
69207,0.3759263994318566
69208,0.13988180867058775
69209,0.15128628636069014
69210,0.3545942328818541
69211,0.15342807442152961
69212,0.12625128105526676
69213,0.24892562580492508
69214,0.05410968775988116
69215,0.21158528565778137
69216,0.10566997568389036
69217,0.12968267365949387
69218,0.4915536637451534
69219,0.08623648094831499
69220,0.47256231782404895
69221,0.18298696503131343
69222,0.04830134923060141
69223,0.1246092071389371
69224,0.5620513111725537
69225,0.08412490252842857
69226,0.26770404061054187
69227,0.2084232526189033
69228,0.24147220015123871
69229,0.372823349312055
69230,0.16613635222243514
69231,0.14015663017460536
69232,0.41764439473063697
69233,0.1469671398673429
69234,0.24813923600849244
69235,0.2303972518069622
69236,0.17165245724998046
69237,0.12199457443566357
69238,0.06396221921421708
69239,0.22544128264770463
69240,0.13612040984953425
69241,0.08555184392228707
69242,0.07511383557223936
69243,0.08651969530101647
69244,0.5370624680218724
69245,0.10728402500980909
69246,0.3172162009961678
69247,0.26658620784960824
69248,0.049073074215563
69249,0.2321319132966735
69250,0.11606173847094184
69251,0.06529016794538604
69252,0.11482458188617227
69253,0.05395561612713745
69254,0.41738125702300993
69255,0.08491998518766905
69256,0.2303012852338098
69257,0.19413991366612632
69258,0.15043100260535386
69259,0.10195167598034831
69260,0.10950253596708925
69261,0.22693412565591156
69262,0.07050108668639857
69263,0.0470842013563184
69264,0.0907495458405415
69265,0.4427413351968634
69266,0.11664013949901825
69267,0.4816424653067222
69268,0.3101387602019311
69269,0.09547174954118243
69270,0.29278479215360603
69271,0.23242727558572154
69272,0.19240270273442336
69273,0.1258153568528235
69274,0.22538306997995378
69275,0.10046390894116118
69276,0.2254952335838766
69277,0.30336049163861695
69278,0.5987943120390337
69279,0.14334040485965188
69280,0.6839925059294344
69281,0.06002024259742746
69282,0.17398096786907785
69283,0.2599776567050514
69284,0.16086231552103283
69285,0.11885006706361313
69286,0.4542720916197992
69287,0.25533146949936014
69288,0.20299159533442898
69289,0.15286080133290214
69290,0.1411959054834722
69291,0.09740683955559676
69292,0.1277588539007763
69293,0.10636567538677226
69294,0.37157864364162213
69295,0.34252637800348873
69296,0.2840951224093535
69297,0.11479243154716048
69298,0.08977480551551234
69299,0.11884178876467646
69300,0.04854922315619405
69301,0.11943868081626674
69302,0.4152869187559372
69303,0.10386994879335648
69304,0.15709807949151433
69305,0.13260982809150357
69306,0.3908362707306989
69307,0.07755994664791109
69308,0.09695709314772726
69309,0.30637907738596254
69310,0.5372634453549053
69311,0.09668004681345355
69312,0.13719106907568246
69313,0.2958553377512034
69314,0.06447480228431048
69315,0.2142763888681938
69316,0.12546719224355352
69317,0.09877089653044377
69318,0.20527181721006227
69319,0.18651536248162742
69320,0.4417051358425368
69321,0.09687299215879691
69322,0.08831580983364692
69323,0.3782290237563352
69324,0.06824874023519434
69325,0.42927950596541314
69326,0.3270377712853451
69327,0.08233673319467513
69328,0.08784882045713682
69329,0.0462236243848955
69330,0.07271710610968098
69331,0.17945760580303857
69332,0.12013152533697168
69333,0.1463235888088677
69334,0.12747019164207316
69335,0.21208449634981003
69336,0.10019695833023182
69337,0.1916976643295582
69338,0.06097167794543821
69339,0.07496419012529588
69340,0.25070326442382335
69341,0.1381385591779539
69342,0.2732407050672678
69343,0.10470769046528844
69344,0.25349779593361
69345,0.24621564969506687
69346,0.1120528407565746
69347,0.15259462633352788
69348,0.09674230600822085
69349,0.21145635833172977
69350,0.056462980267600896
69351,0.09050904640314779
69352,0.1015389050471403
69353,0.16614087984422712
69354,0.16888046775757207
69355,0.22389333705789177
69356,0.3330883698226194
69357,0.051541238277315986
69358,0.11921682189688931
69359,0.058808181674463694
69360,0.10883954578638866
69361,0.10459727120981949
69362,0.13704104339423587
69363,0.1151797250971336
69364,0.37974242528841523
69365,0.06836877973700119
69366,0.08113470424110435
69367,0.0327587167114917
69368,0.1550788532369104
69369,0.029506748364813384
69370,0.15581206390375357
69371,0.3495595214522389
69372,0.19530256703405616
69373,0.21901508032461123
69374,0.30852151672604616
69375,0.09289514391117305
69376,0.2872436639698381
69377,0.23647906939992183
69378,0.4641160688145011
69379,0.1563555825839916
69380,0.5876869645971508
69381,0.44772521971317475
69382,0.05898486940771508
69383,0.10755615951092708
69384,0.47226184287590667
69385,0.2365398312614451
69386,0.14926459714867024
69387,0.06321471655653696
69388,0.12147105885406559
69389,0.11310993194337707
69390,0.26253907541862137
69391,0.053578087524192394
69392,0.3851431618896554
69393,0.06437559729296276
69394,0.3971961377367527
69395,0.05461704428932842
69396,0.3388970999298378
69397,0.1613806575018116
69398,0.2554594217491258
69399,0.18988534906611998
69400,0.18396318911589574
69401,0.5728650990355546
69402,0.09657505782608256
69403,0.04615394912962483
69404,0.04585157697615788
69405,0.2915539073387503
69406,0.08145582485993018
69407,0.03063168279540274
69408,0.09940471035694794
69409,0.2838465361886156
69410,0.3692522717487831
69411,0.18515468763470486
69412,0.22408994730347812
69413,0.27969029687055896
69414,0.11532120023223412
69415,0.1378201219903469
69416,0.715077510663825
69417,0.13204813867152976
69418,0.05225403865864104
69419,0.3801853222556013
69420,0.07579057044017644
69421,0.19318513040890514
69422,0.08748091396570654
69423,0.5794910532501236
69424,0.16424652246172808
69425,0.1865864476732611
69426,0.5726100819184927
69427,0.23572193447925163
69428,0.7076597205430234
69429,0.025485486961175412
69430,0.14705632586829928
69431,0.16143443594994086
69432,0.1588444054985245
69433,0.22272270422340282
69434,0.20184843550265671
69435,0.05539154491163719
69436,0.1417552112102173
69437,0.2005775156000263
69438,0.39949576462067055
69439,0.10299422927702946
69440,0.21995261564442609
69441,0.29782786686875246
69442,0.04736292715588218
69443,0.13683251424680384
69444,0.1341812067164694
69445,0.3760046583295046
69446,0.08918878974240889
69447,0.09194022451868739
69448,0.10026152796558856
69449,0.22927528023963953
69450,0.10368003000922436
69451,0.2661257694047226
69452,0.13773323187604203
69453,0.26836360656976327
69454,0.09348735955051025
69455,0.03155098431534101
69456,0.34175579677704654
69457,0.07583074859760719
69458,0.16651545899623998
69459,0.1172026656602884
69460,0.4217452299084665
69461,0.05257236162894304
69462,0.10962825836413326
69463,0.09837629970258126
69464,0.09199293036109593
69465,0.1645943565672276
69466,0.1192835204096102
69467,0.08738977046063266
69468,0.18164494521811084
69469,0.10641029710732246
69470,0.07073724091472212
69471,0.21469227727117113
69472,0.07146617080769017
69473,0.42823075985783
69474,0.46344724906625895
69475,0.43409126155916744
69476,0.09451279277138934
69477,0.23065741218692265
69478,0.06100407625073408
69479,0.03818512834556053
69480,0.45411870878969524
69481,0.15582192713373208
69482,0.05531191585313671
69483,0.07232829692739005
69484,0.07369587694914706
69485,0.11289085477968995
69486,0.14391177809099084
69487,0.26310338070967915
69488,0.22680932602839735
69489,0.08220542737284207
69490,0.07953099023666524
69491,0.10933170938807941
69492,0.14367753480758277
69493,0.5600682310881029
69494,0.09356689659794556
69495,0.08029425979401492
69496,0.09972442447402273
69497,0.1549748478327565
69498,0.34461994166156745
69499,0.045221876107138737
69500,0.0946873652472769
69501,0.051317567094708916
69502,0.037206076851937664
69503,0.2809779674140185
69504,0.09668135652338032
69505,0.22057124254900232
69506,0.1868725514322478
69507,0.12878694286352843
69508,0.22308201527770014
69509,0.2530905160867251
69510,0.04787886504762849
69511,0.3352428045498864
69512,0.3000631469718809
69513,0.3174849231831708
69514,0.06054970018951527
69515,0.40153799729223616
69516,0.2833682671555054
69517,0.16094383600614112
69518,0.2634590009099773
69519,0.10280939392331205
69520,0.13259783821747567
69521,0.20512163601235783
69522,0.07623324438072847
69523,0.44711311748982324
69524,0.266755458855102
69525,0.04869893103884063
69526,0.2849974018899725
69527,0.07362043290437803
69528,0.06962018246058342
69529,0.08807126874872068
69530,0.09639807251520673
69531,0.28809144571777606
69532,0.07713418467261972
69533,0.3116895140883802
69534,0.34814533637526923
69535,0.09966027978865767
69536,0.03557506742824763
69537,0.07933117459325216
69538,0.06335576029959823
69539,0.13002645499297688
69540,0.10812286792679653
69541,0.23393747936295636
69542,0.111665432498175
69543,0.28696377906067755
69544,0.18062254475730166
69545,0.10953771636586114
69546,0.366852304045944
69547,0.2212458942209454
69548,0.36135639866794333
69549,0.370723877303737
69550,0.44053111340378226
69551,0.16358264642912887
69552,0.3826679745152755
69553,0.17521136695924902
69554,0.17153188842066672
69555,0.037109908072435825
69556,0.1888682805400626
69557,0.4289336598813756
69558,0.21284806572273826
69559,0.052470906918452964
69560,0.17229744047588558
69561,0.11304496252744453
69562,0.40887847132701877
69563,0.3772285964659288
69564,0.1830101628250039
69565,0.2658554309756546
69566,0.09389225759314869
69567,0.10843562420559356
69568,0.1606224468198579
69569,0.2627753998345187
69570,0.3722510433416807
69571,0.39425609422880126
69572,0.32570620684776197
69573,0.0760602473295926
69574,0.31544893545333713
69575,0.18519058562156615
69576,0.1268366614394584
69577,0.23242932188274357
69578,0.20517009293530022
69579,0.3171591117611632
69580,0.21326143125561256
69581,0.2863895763477997
69582,0.1347568057284983
69583,0.5256963975584054
69584,0.30085952684310696
69585,0.11825007820122718
69586,0.14355578009031578
69587,0.19115123602045114
69588,0.2988189454256215
69589,0.17969075906763957
69590,0.1510993697074671
69591,0.2509373962373361
69592,0.38426176737148243
69593,0.3048431032737207
69594,0.0875076655687868
69595,0.20513602225366803
69596,0.12948620909963798
69597,0.2107217421026193
69598,0.08333984744951776
69599,0.29059176251832897
69600,0.1930544824979364
69601,0.28981815455372373
69602,0.3044427809488773
69603,0.1975947891537649
69604,0.05379869467448994
69605,0.2308572450451246
69606,0.2960547459201262
69607,0.1807585938491688
69608,0.5188539139433053
69609,0.20923336882192609
69610,0.13884837957012705
69611,0.13940564237183445
69612,0.23936757868999176
69613,0.1940279413802265
69614,0.24129987708568063
69615,0.08405040348545084
69616,0.15028822581662427
69617,0.10936020033286173
69618,0.12819745984889086
69619,0.1385665630365897
69620,0.5404032936048492
69621,0.11294096799913791
69622,0.1913617899660852
69623,0.09821753981899282
69624,0.14429527577646925
69625,0.1791549582419796
69626,0.26213554354372204
69627,0.04158854114149676
69628,0.1897039347115097
69629,0.08043611117038453
69630,0.09999508005686783
69631,0.3233762128817453
69632,0.15215012651827287
69633,0.16381471601794545
69634,0.10540920073524516
69635,0.05750497168500746
69636,0.05381814914549559
69637,0.07326026792503883
69638,0.09617583858075629
69639,0.4686465454238371
69640,0.5699351662120935
69641,0.5423606211498865
69642,0.16546931206609447
69643,0.23732024367070198
69644,0.0657996126222218
69645,0.23266866120126417
69646,0.2997400501624441
69647,0.3038306140358303
69648,0.6824521050035199
69649,0.42979085688012747
69650,0.1599942187170731
69651,0.14743705203190943
69652,0.4405458414217297
69653,0.32179828328549037
69654,0.07529107339815393
69655,0.1540831445775099
69656,0.21385477772216197
69657,0.10895852479405495
69658,0.19495148825144515
69659,0.03805657649610238
69660,0.20040416014428702
69661,0.06273044216263796
69662,0.4946190755516652
69663,0.07832624749853391
69664,0.20460985358404135
69665,0.5592332201365765
69666,0.231420063762871
69667,0.06944801860087083
69668,0.23493784750794974
69669,0.22102549785971215
69670,0.12545527383351468
69671,0.175775420178508
69672,0.3755721936535177
69673,0.3129040799808714
69674,0.25143809469480216
69675,0.4082753018451779
69676,0.04761092428863894
69677,0.07828896454633173
69678,0.14660101902044098
69679,0.27027033657787
69680,0.10911857020343203
69681,0.28721949633789845
69682,0.08243354741278666
69683,0.05624476557989697
69684,0.21075048381793432
69685,0.174086044690243
69686,0.05966952341429491
69687,0.5977766333838623
69688,0.23906318680091238
69689,0.12069407289689227
69690,0.03359296046953412
69691,0.13912188689963498
69692,0.0932546765946859
69693,0.15575090872812472
69694,0.09964595071080713
69695,0.2570420951900266
69696,0.06186311723335411
69697,0.24014945600784166
69698,0.11512515743129362
69699,0.4518543776649724
69700,0.23218820830766426
69701,0.1699034717648588
69702,0.10145079738300095
69703,0.13890933633937003
69704,0.2223809403768583
69705,0.08285245120624793
69706,0.0998829647199571
69707,0.17356532319237963
69708,0.4222369877419969
69709,0.12392662426117267
69710,0.086032276380113
69711,0.09344060487363616
69712,0.1491259602706987
69713,0.08151925759826939
69714,0.18815507849418797
69715,0.13673691016450407
69716,0.08892403804174051
69717,0.06623815806313837
69718,0.17759878945404836
69719,0.15314092179002417
69720,0.13601861568492146
69721,0.07676744100452983
69722,0.23100218927195965
69723,0.2881277117915726
69724,0.11698721553758377
69725,0.16331831888406712
69726,0.11751631163965535
69727,0.3202671400005807
69728,0.11949179335582517
69729,0.22924996237859901
69730,0.2165851484758482
69731,0.28055432633326505
69732,0.31525584358399916
69733,0.3178462956977542
69734,0.07359024636480312
69735,0.0801736806750265
69736,0.14458869337208713
69737,0.07304774707307161
69738,0.12253763370564336
69739,0.28136159362694885
69740,0.5109154609435097
69741,0.19506630973762512
69742,0.6768983197566859
69743,0.4650276035170018
69744,0.08341602608456863
69745,0.11589631032690022
69746,0.1880791418668999
69747,0.1697798549627042
69748,0.10715004423330628
69749,0.11045084072750451
69750,0.30268343929367436
69751,0.07934647878586742
69752,0.11471472749239708
69753,0.3107767557697791
69754,0.12974673364155168
69755,0.07681402831817613
69756,0.05078155837485312
69757,0.19533414122409457
69758,0.20193397954022935
69759,0.12360160589543298
69760,0.27572297339749297
69761,0.24055260126750286
69762,0.15602649461085413
69763,0.1752091080770288
69764,0.14617080897037574
69765,0.25777633097370994
69766,0.31529968306077394
69767,0.16386523113410434
69768,0.13580158787504037
69769,0.294005988023323
69770,0.3921913126345815
69771,0.12285552518426646
69772,0.5426701055745488
69773,0.2583290134136555
69774,0.09998471435806977
69775,0.16211825435946836
69776,0.05486155309266802
69777,0.06012188118778986
69778,0.21582090221089997
69779,0.221935891873467
69780,0.19323230370076344
69781,0.13107223888068797
69782,0.2041678224342142
69783,0.0982358869206689
69784,0.09549138317213056
69785,0.10507466624963713
69786,0.1477208811082871
69787,0.2245125100343214
69788,0.3792008165966356
69789,0.06884844064857149
69790,0.13862128292505865
69791,0.21942680693181923
69792,0.1916878622360171
69793,0.05260888298510075
69794,0.07102737410872949
69795,0.5934489196268975
69796,0.21482449454926505
69797,0.06486663953754482
69798,0.16793039821963807
69799,0.16229638589391138
69800,0.19291231975967632
69801,0.05303657480811131
69802,0.10642111768289186
69803,0.08310158124291209
69804,0.04854135567371594
69805,0.05565809313086592
69806,0.12049622983547664
69807,0.08541654588936463
69808,0.26240896299529215
69809,0.34087907646095117
69810,0.125206017133667
69811,0.04087852667443358
69812,0.17262171019198913
69813,0.1057157166414457
69814,0.06305742997809025
69815,0.12489844158379657
69816,0.39847935225575126
69817,0.2581072886461185
69818,0.16241935331891016
69819,0.16244517573620174
69820,0.12253866470788137
69821,0.20716017414720742
69822,0.07925754911891357
69823,0.1958577448197151
69824,0.08570074300491905
69825,0.2056673292954621
69826,0.20628114829795655
69827,0.0638179249181221
69828,0.12433339282790624
69829,0.1469521013545807
69830,0.4697294287266837
69831,0.1888051732832433
69832,0.10148607318644741
69833,0.18795079712257434
69834,0.21812468304118257
69835,0.06635290476516036
69836,0.10569843129883587
69837,0.27960526137928043
69838,0.07097974643626356
69839,0.3161604644832586
69840,0.46187260551569737
69841,0.1947055413456449
69842,0.0737474530747272
69843,0.10455623556860735
69844,0.06765417769099855
69845,0.07062231987723654
69846,0.4087686181043296
69847,0.05939992946682663
69848,0.3872531315781539
69849,0.15806584941967286
69850,0.4467192200486474
69851,0.07389822953193205
69852,0.3449728619135446
69853,0.16257457662779326
69854,0.2647502815512377
69855,0.29394672445588804
69856,0.08478818484813967
69857,0.05763064524991445
69858,0.08748250779817078
69859,0.3107253777673995
69860,0.16415744026783383
69861,0.07325166021683673
69862,0.10895314095890625
69863,0.1613898073504334
69864,0.21748276894872864
69865,0.07534504177471679
69866,0.17345577438164136
69867,0.04605439358379422
69868,0.12177924478296341
69869,0.12844614504157983
69870,0.18497911992124505
69871,0.22949838215336507
69872,0.24924114835476874
69873,0.35011545866333904
69874,0.10570866578048095
69875,0.24932612008402888
69876,0.11930579099617042
69877,0.3125036710123882
69878,0.3290167903118059
69879,0.08930559833060779
69880,0.6007794055081528
69881,0.04105253196109851
69882,0.12696174246764017
69883,0.15416586714155223
69884,0.09230660863495281
69885,0.15385651531185052
69886,0.061533331134484816
69887,0.3577538523182499
69888,0.4041109032420309
69889,0.13750093549897965
69890,0.23009596344446262
69891,0.5199717323823186
69892,0.22394803062361002
69893,0.07195968697394585
69894,0.12672458644280551
69895,0.3270726689194111
69896,0.06605332356613532
69897,0.07438101796712511
69898,0.12358867381319785
69899,0.4836106373830431
69900,0.6158220356642479
69901,0.26565969347307283
69902,0.11977634670525827
69903,0.4580866785713657
69904,0.12257544793761642
69905,0.1938548070051987
69906,0.0610626467117628
69907,0.0989348760100198
69908,0.15553064394010022
69909,0.6349434206541676
69910,0.17978637098996136
69911,0.18479223804459827
69912,0.15824650718496427
69913,0.06891347423567808
69914,0.09090993541343657
69915,0.5478498492496816
69916,0.07818844871382478
69917,0.038303068631128645
69918,0.1311652747128772
69919,0.10334132816995434
69920,0.3275320598569941
69921,0.37627166567735065
69922,0.36521351495877924
69923,0.30262312055659113
69924,0.30185971422172714
69925,0.1529358261352572
69926,0.06589464544939273
69927,0.22776324237316398
69928,0.2958812893524873
69929,0.19980158357684477
69930,0.404989717228321
69931,0.2914983260373451
69932,0.2839681475219265
69933,0.3241383299009309
69934,0.21773268784132632
69935,0.2398482486146968
69936,0.3442309377403575
69937,0.08191352344908562
69938,0.18743925782631388
69939,0.4267629190341013
69940,0.196049541472629
69941,0.37063227603618615
69942,0.12947037428721672
69943,0.2827535782673055
69944,0.38851547206798936
69945,0.1661293552317596
69946,0.059533107852407584
69947,0.045135249885644435
69948,0.04552763646146934
69949,0.1253154540156376
69950,0.12099797439813732
69951,0.44551415488376805
69952,0.5008824282198328
69953,0.3599147070215462
69954,0.33573927220862904
69955,0.11105395426717968
69956,0.09668864213716558
69957,0.10316420958070473
69958,0.34287778141595265
69959,0.04286878915311926
69960,0.04647437458530968
69961,0.05728290034740316
69962,0.055394750886839046
69963,0.15479322056563102
69964,0.12461628177783898
69965,0.11906540430190451
69966,0.0774397088576104
69967,0.21848545770387062
69968,0.12828383783003913
69969,0.07625935420812166
69970,0.15286982496948825
69971,0.24059543725564048
69972,0.13622503530703112
69973,0.07349005064899812
69974,0.04334518249182669
69975,0.0636211832121476
69976,0.05385938462541609
69977,0.09262489853561787
69978,0.427749580164006
69979,0.18384499625550152
69980,0.14904398942236619
69981,0.0960046044525397
69982,0.07160580534682949
69983,0.15503096169554484
69984,0.0834456885826456
69985,0.14304325854312602
69986,0.051018464453167246
69987,0.09040461982779328
69988,0.11480987701984177
69989,0.2953169552879352
69990,0.39763676202995013
69991,0.10500205003786053
69992,0.31334129445588627
69993,0.0839830254935329
69994,0.08493838982266125
69995,0.04604593772594289
69996,0.058206286666563786
69997,0.08028128853886637
69998,0.13780136286488665
69999,0.08571166643663516
70000,0.41967731585250617
70001,0.08057123680916468
70002,0.07491119378495563
70003,0.10465364338532723
70004,0.1601738832267704
70005,0.15563964484492537
70006,0.23902711644659463
70007,0.13037825690456437
70008,0.374319288174427
70009,0.28027605713163356
70010,0.5565096637412889
70011,0.41932029639094665
70012,0.09144595009231633
70013,0.13291732993334054
70014,0.11331217814084973
70015,0.25959530171505385
70016,0.16173876205264998
70017,0.09443666127937464
70018,0.15989128107461634
70019,0.07289048725650411
70020,0.04132933784596841
70021,0.19991734034415193
70022,0.07696423512237194
70023,0.027156259678873463
70024,0.15628677540251878
70025,0.3934034160524473
70026,0.04363281192761446
70027,0.06320184688872912
70028,0.45494219706200867
70029,0.04517134537290967
70030,0.10709614556794453
70031,0.19206395812557533
70032,0.08040669142858659
70033,0.13685386381231865
70034,0.0798489995715378
70035,0.45244514814847536
70036,0.15722994825071415
70037,0.3312218496688102
70038,0.17597163953341102
70039,0.2595802462465777
70040,0.4389999250856844
70041,0.19533277189752504
