id,target
78077,0.19683988611002914
78078,0.1792850926310331
78079,0.3339374397334152
78080,0.05956312555697445
78081,0.30901721808510046
78082,0.23937573483484056
78083,0.09307743066256637
78084,0.4154761168365587
78085,0.15544580698535812
78086,0.06778412017872813
78087,0.14843898060986213
78088,0.14398815076651844
78089,0.07417150319147538
78090,0.39246500711371224
78091,0.5151168877946914
78092,0.12062626908066612
78093,0.34502948127272126
78094,0.14970455149225265
78095,0.25299906785193915
78096,0.020378549204994968
78097,0.23368951686050868
78098,0.16264656540269287
78099,0.48688598529097543
78100,0.11575048620264508
78101,0.10069113406066757
78102,0.2151308073164389
78103,0.20171954959852056
78104,0.14180990413467662
78105,0.1803187701997096
78106,0.13831095691058728
78107,0.39426059028570876
78108,0.12579192818415685
78109,0.17198653823764076
78110,0.21021929863958452
78111,0.07325406776527423
78112,0.3176447353582494
78113,0.3160563048542866
78114,0.07538294900887485
78115,0.24123556389943504
78116,0.1127450828533083
78117,0.15646781586175174
78118,0.28588746883042193
78119,0.12748388487795
78120,0.08120416919218353
78121,0.19186602861122512
78122,0.048802320946927644
78123,0.08518847009522387
78124,0.15846268074275954
78125,0.14364154183819633
78126,0.06180560082187743
78127,0.1902563314853822
78128,0.08600772022602327
78129,0.07742056180631958
78130,0.21299256970811795
78131,0.12521019896447233
78132,0.39542942154976735
78133,0.26131169760057665
78134,0.08457280934979257
78135,0.04971958439922957
78136,0.10107070356617903
78137,0.18158139823765643
78138,0.17373220818353852
78139,0.05996543585247168
78140,0.1257260931350071
78141,0.08030277334475244
78142,0.13934943528066426
78143,0.05402279745521453
78144,0.32007295628351695
78145,0.22364237903679043
78146,0.2608055473485633
78147,0.05555225065854537
78148,0.08954114474371154
78149,0.26536396224838693
78150,0.16654767377963772
78151,0.21049046544476374
78152,0.11427868828809025
78153,0.1577615507007621
78154,0.18307012265336584
78155,0.34783331422697794
78156,0.13734299010975273
78157,0.25418898109821764
78158,0.12396390014777835
78159,0.20024920078024883
78160,0.27959010996062067
78161,0.13947669490579453
78162,0.14868686252038282
78163,0.0962490300015616
78164,0.41882437602032585
78165,0.4229732957843053
78166,0.19195163554197872
78167,0.28988264280031806
78168,0.06544896302791255
78169,0.1601764297518865
78170,0.13420613312061075
78171,0.19844309638277857
78172,0.2154689914137683
78173,0.5628319674012404
78174,0.12451420256762354
78175,0.2361718983173637
78176,0.5092307249052336
78177,0.1343398531861381
78178,0.1707958926278423
78179,0.07378711264024593
78180,0.22675916342371427
78181,0.35704584214997837
78182,0.16067210858784853
78183,0.07907607798404206
78184,0.439438943801725
78185,0.3641257674446765
78186,0.1495350438225597
78187,0.13195465197625394
78188,0.10463182837034447
78189,0.16431634726117353
78190,0.05216818402784157
78191,0.032993906122960714
78192,0.4758935928061276
78193,0.10444328357606487
78194,0.12405387669820933
78195,0.24408836636436232
78196,0.46947930020693895
78197,0.10438533946890508
78198,0.19088104547694895
78199,0.13148894075616596
78200,0.06148566287328457
78201,0.08555014562484359
78202,0.3312891816474508
78203,0.19311817227330913
78204,0.1814525044421231
78205,0.04777145747640658
78206,0.1817500456273069
78207,0.15337158302996068
78208,0.14204562673725132
78209,0.3645009649482873
78210,0.05572990116896899
78211,0.2963939577646963
78212,0.1649418536387849
78213,0.17406199781785817
78214,0.2661073805229571
78215,0.08395860576247116
78216,0.1544146423239001
78217,0.5005168411738995
78218,0.06305404585702552
78219,0.1768289885454106
78220,0.029185060427472577
78221,0.42095822886218803
78222,0.13722851733042601
78223,0.08470707278230345
78224,0.4149782744760167
78225,0.4890852126565492
78226,0.08227238367874526
78227,0.2610675185471959
78228,0.18230343734475626
78229,0.042090646387573726
78230,0.09369367482285805
78231,0.3566469764038812
78232,0.3374055850099975
78233,0.5473332401180562
78234,0.18050560341102387
78235,0.03969778187767053
78236,0.09249127719349201
78237,0.24832000710354982
78238,0.09886428591129069
78239,0.05846549452568437
78240,0.4447967800977477
78241,0.2312242513016884
78242,0.3875634061249604
78243,0.2095498076182379
78244,0.22697085078396245
78245,0.23079414050969338
78246,0.21696715308309233
78247,0.13497066244172706
78248,0.2202553560773644
78249,0.11693492371237638
78250,0.21527304960859608
78251,0.14885585950731037
78252,0.09048196938920576
78253,0.17767174112914774
78254,0.3654170100010294
78255,0.2537582920413638
78256,0.07859857534907547
78257,0.11057417271717918
78258,0.3737908218105479
78259,0.38173078876450084
78260,0.334561054294296
78261,0.07517416245147023
78262,0.246284350845463
78263,0.53184227146416
78264,0.12295886060973396
78265,0.34322636970804926
78266,0.0713638231949951
78267,0.11358728989048403
78268,0.06466254116253448
78269,0.2743910063645721
78270,0.1176843835224005
78271,0.26362036934382405
78272,0.15184324258220785
78273,0.10648518504290412
78274,0.10467031135555846
78275,0.29187936952846816
78276,0.27320163279012727
78277,0.16429626229747613
78278,0.18965923965841952
78279,0.17856314098323062
78280,0.092118235328506
78281,0.027233329346813932
78282,0.521450053323116
78283,0.533179200256497
78284,0.20661891564741913
78285,0.6261483360398238
78286,0.4032230473538141
78287,0.07109147150690268
78288,0.04296876460431269
78289,0.1169898999868948
78290,0.164208900540462
78291,0.13355106918971696
78292,0.38529399427136274
78293,0.22452792699901755
78294,0.10828258110210141
78295,0.11437074613428272
78296,0.09908504153719187
78297,0.012669637289937617
78298,0.09177582704707825
78299,0.0454261875503161
78300,0.1536285187156904
78301,0.10279506787164229
78302,0.106994518848994
78303,0.14426297302464802
78304,0.07101548599764647
78305,0.28286487855264864
78306,0.17218530998322837
78307,0.07848340523313847
78308,0.19859437326848772
78309,0.11423083319909878
78310,0.16421983892326444
78311,0.15872329396326226
78312,0.24373739461141924
78313,0.1746727390649917
78314,0.1550499373254767
78315,0.08162038413120336
78316,0.04287478607655749
78317,0.15359920786802744
78318,0.13793390814836987
78319,0.05023587551765769
78320,0.08012483023483316
78321,0.1375832258837513
78322,0.19074706579711395
78323,0.3622926373890742
78324,0.05397422888738429
78325,0.23511275574230228
78326,0.24502000452665532
78327,0.15107105541188492
78328,0.06005812711279689
78329,0.1338688888601831
78330,0.07698509943469223
78331,0.2862115676872682
78332,0.05290662387074544
78333,0.02915137749221733
78334,0.22230440418244793
78335,0.14845234111470154
78336,0.2515009285929977
78337,0.20103707432257573
78338,0.04525981365246022
78339,0.1858462356437517
78340,0.2867945908047158
78341,0.15173345438949712
78342,0.1933303887093114
78343,0.20553280624830617
78344,0.19758431687394745
78345,0.08358178021752558
78346,0.07431431870174195
78347,0.3587578803572935
78348,0.06987427421118728
78349,0.06388197685940056
78350,0.17989404340184167
78351,0.21991056041363358
78352,0.058898061315957075
78353,0.12351396970586677
78354,0.17298231437069664
78355,0.12238101959822524
78356,0.118753605760728
78357,0.18267332221620322
78358,0.13060650464458398
78359,0.3411056993443061
78360,0.0996496353807437
78361,0.35549784988753297
78362,0.09350648587971055
78363,0.05699699277705413
78364,0.2613084617777869
78365,0.3318808276239829
78366,0.12940709369355102
78367,0.2870146195004445
78368,0.19765184012084622
78369,0.13837709025850348
78370,0.11950642361845559
78371,0.17588075057610425
78372,0.2069830522287143
78373,0.16394856580849582
78374,0.14119857479782008
78375,0.48076105276912673
78376,0.2777060035381708
78377,0.20634899045616512
78378,0.30171019139070615
78379,0.05070753404327856
78380,0.14055547790886488
78381,0.1240105519902329
78382,0.14348165737916352
78383,0.22767443793672734
78384,0.2684314428828971
78385,0.06969100068546222
78386,0.3743346002792281
78387,0.11286395696727115
78388,0.0687686264764154
78389,0.14460201278772858
78390,0.23832079769769401
78391,0.4341610735426362
78392,0.07754525404715348
78393,0.2887765328477727
78394,0.1718798539123055
78395,0.23322063344127267
78396,0.026132664732120378
78397,0.19346635493204542
78398,0.25477361025119494
78399,0.17109892982148595
78400,0.08001790731198843
78401,0.313594337668185
78402,0.15190902050612093
78403,0.3007859990392215
78404,0.0976289969745953
78405,0.1790315503783956
78406,0.05371662965207867
78407,0.08726007723722506
78408,0.18724242464070326
78409,0.1483911924292145
78410,0.12600799363433088
78411,0.3451527296045019
78412,0.20134546539917278
78413,0.0875893656148817
78414,0.35459712132907945
78415,0.30303353022523205
78416,0.060486422314152806
78417,0.06642956470280675
78418,0.10622486821219929
78419,0.07826233190441363
78420,0.2738685077643356
78421,0.35104034630420766
78422,0.24380916580933282
78423,0.09900253708724574
78424,0.07079369132331562
78425,0.1806470708013671
78426,0.23689007332384288
78427,0.08242212180996333
78428,0.10257668871444482
78429,0.14333356186352253
78430,0.12460235980145307
78431,0.13769193581975211
78432,0.026287436877122886
78433,0.12374446306408568
78434,0.1494724146045774
78435,0.2711375618692642
78436,0.1482349424819356
78437,0.11783667664098406
78438,0.22312685061466436
78439,0.2227167495408159
78440,0.36770415389563516
78441,0.1994931679992809
78442,0.07177345682756726
78443,0.20415869544325665
78444,0.059397138945319235
78445,0.10019425022562384
78446,0.03402989206011123
78447,0.09486335904449734
78448,0.06518636265415492
78449,0.3405332575468197
78450,0.09050971654549925
78451,0.2783477559329609
78452,0.05553899915134581
78453,0.09570950195718814
78454,0.24551026233538226
78455,0.08589285314203299
78456,0.10365155471863786
78457,0.09235193000769039
78458,0.15588843852370987
78459,0.09217782577903218
78460,0.39859404677096744
78461,0.19609024486119428
78462,0.24356043834072352
78463,0.15453160209435965
78464,0.05197035373476855
78465,0.24951769314648253
78466,0.07038399570516499
78467,0.039808225792153415
78468,0.18751506437214305
78469,0.1299346802172441
78470,0.11426999765968032
78471,0.14569132362534307
78472,0.19992237774499158
78473,0.3115513066901337
78474,0.07290427434254393
78475,0.1609748077386841
78476,0.05869269318427585
78477,0.16562263063033597
78478,0.12787286518504287
78479,0.22013527272485806
78480,0.3431192290672606
78481,0.1192126618013959
78482,0.12057572603635253
78483,0.1902565663653574
78484,0.15957468568991484
78485,0.029265511115920368
78486,0.06339598116586906
78487,0.0484123233845726
78488,0.17248196629929324
78489,0.13603590517183137
78490,0.12109415401866533
78491,0.07365916467358857
78492,0.07828666466874391
78493,0.1950813667402942
78494,0.14359438258705018
78495,0.14879210191179146
78496,0.23952676448484675
78497,0.04272935743238521
78498,0.10584508190823431
78499,0.0654131406895069
78500,0.10602902621677635
78501,0.33181270192668144
78502,0.08573230062629796
78503,0.11809019249499976
78504,0.15878554348489504
78505,0.2051305054869366
78506,0.09213467228117106
78507,0.20683816663610385
78508,0.17608433330156636
78509,0.30148628724490173
78510,0.20812933474764939
78511,0.08312548358271815
78512,0.356295578591612
78513,0.04527440535094478
78514,0.0689394773838177
78515,0.21456030774239662
78516,0.16833728057638775
78517,0.05301214732862244
78518,0.09246581284724412
78519,0.30506463708167564
78520,0.091070823075393
78521,0.28061183261919737
78522,0.05022655858504596
78523,0.15194133088915418
78524,0.2211379941085997
78525,0.1188590435811171
78526,0.22205973730712264
78527,0.1355880671270907
78528,0.33881734388087936
78529,0.21922654570307376
78530,0.03770249079001107
78531,0.058149533613638324
78532,0.18098243449586174
78533,0.04532507022054705
78534,0.12644068992589366
78535,0.07217931455356968
78536,0.07700731229053981
78537,0.10145724583405506
78538,0.2792262393884888
78539,0.1635983043041826
78540,0.1821194117023549
78541,0.3371130506566837
78542,0.026351601767399663
78543,0.16879704033261403
78544,0.06903204772810682
78545,0.20044036859607
78546,0.1727991052542387
78547,0.11282000299067066
78548,0.47751350756492583
78549,0.07713944505764848
78550,0.09233194587164449
78551,0.04512846886390511
78552,0.1424218207492111
78553,0.06214991812893945
78554,0.1671504055526168
78555,0.05210574372037807
78556,0.11958112699470076
78557,0.07906849371448194
78558,0.12197170085885821
78559,0.12324039840434113
78560,0.23678794096563688
78561,0.20306433121143863
78562,0.17208669470005192
78563,0.09621115386788555
78564,0.03765871427463894
78565,0.3213768060961438
78566,0.2578730328499988
78567,0.09848407725456308
78568,0.11517366595913676
78569,0.19501977245622917
78570,0.041140586098077095
78571,0.03866233831958608
78572,0.04055272342754454
78573,0.05001395904445793
78574,0.16803326057286241
78575,0.18717521999137543
78576,0.134113487215735
78577,0.31139937483528024
78578,0.09423371895996935
78579,0.35410125648896146
78580,0.30153543019736334
78581,0.24073708320132906
78582,0.22635641966457826
78583,0.10327517553319993
78584,0.13047364840655878
78585,0.10717924624289676
78586,0.1578911598095452
78587,0.14391292495718963
78588,0.05908745350034329
78589,0.11143601050955876
78590,0.4029583873699593
78591,0.09691681388758577
78592,0.08944657443402429
78593,0.11009825578655962
78594,0.13497091783174012
78595,0.19924440438458318
78596,0.12973140237941547
78597,0.2782812725606241
78598,0.1413066226245591
78599,0.06564655842392118
78600,0.18710675524706905
78601,0.26179667043148885
78602,0.06870883553035155
78603,0.07600749333798473
78604,0.38217135338688263
78605,0.12613197347236044
78606,0.2990443007209731
78607,0.10754963123223679
78608,0.22171886745406605
78609,0.2272429683753588
78610,0.08120440068360227
78611,0.07114251706006354
78612,0.24983768257977135
78613,0.1397678151666365
78614,0.27180226766311427
78615,0.24705372450518961
78616,0.22761714761245935
78617,0.2642745668108717
78618,0.11767926572662155
78619,0.08758620006133211
78620,0.05928631233245559
78621,0.13187038886806116
78622,0.5443773176639396
78623,0.14550771977039686
78624,0.32616667702232055
78625,0.13109070485120275
78626,0.11343798768716278
78627,0.16232653943989014
78628,0.3473525991723764
78629,0.12824359044951508
78630,0.15308600098802494
78631,0.15346195087130307
78632,0.1724277773101376
78633,0.26072237395218145
78634,0.21026518389225002
78635,0.15720568388288442
78636,0.14160638054384916
78637,0.3690575238110862
78638,0.08859107250305198
78639,0.1612619816335263
78640,0.2859249794462484
78641,0.16940104991660937
78642,0.22757423386215775
78643,0.08666412634297732
78644,0.10960017911435435
78645,0.5024376250566597
78646,0.3244528757355735
78647,0.36908909641294874
78648,0.11749073094645814
78649,0.02761681787518075
78650,0.0536321982047835
78651,0.08764120569914088
78652,0.1957216030633716
78653,0.0877294341593223
78654,0.08809592410780108
78655,0.21319055108573307
78656,0.16787501305860766
78657,0.1597271654806512
78658,0.1201577609001007
78659,0.0681292088955209
78660,0.14461201377068608
78661,0.07085584985575251
78662,0.12591506048984769
78663,0.12777811945060802
78664,0.185580201165792
78665,0.1185976759337757
78666,0.17961632484499285
78667,0.14262263896289643
78668,0.32429746281198707
78669,0.27177100809277255
78670,0.388984857202556
78671,0.242710648514445
78672,0.20062035878649465
78673,0.1407718065505528
78674,0.19344431826094047
78675,0.09530759608338452
78676,0.23803094215127812
78677,0.05539963109485926
78678,0.10072586087607804
78679,0.0688073030045217
78680,0.45454567733553625
78681,0.21668524537930012
78682,0.36141306003311857
78683,0.035084556897744645
78684,0.1290617752481804
78685,0.07818189994703702
78686,0.2708730181681564
78687,0.3387839609857062
78688,0.13192314988578643
78689,0.15465806169875854
78690,0.0523755770006863
78691,0.07828794065107447
78692,0.046518428722086565
78693,0.14390821413867472
78694,0.19299619682201827
78695,0.15500523077120243
78696,0.17192341397812097
78697,0.4821925747251781
78698,0.3575994085672228
78699,0.21557191341856616
78700,0.07006281781067969
78701,0.05952913538546601
78702,0.2446911656929993
78703,0.12239213275815133
78704,0.6263635891847946
78705,0.16598889932362682
78706,0.13149144988770214
78707,0.23638425808725808
78708,0.08711934983901325
78709,0.2591010133679532
78710,0.24857278522027865
78711,0.3656571978385676
78712,0.4763397285679763
78713,0.12478524138367973
78714,0.12681897324067362
78715,0.05669917161589477
78716,0.07247764620954385
78717,0.13377682589426787
78718,0.0521882170482865
78719,0.17929605270953922
78720,0.6867828332636736
78721,0.20251613538379007
78722,0.10377420649352746
78723,0.13403623620902363
78724,0.12990413053469585
78725,0.478614054404541
78726,0.16118061246733248
78727,0.3428639803983595
78728,0.18674758566148605
78729,0.20875368281713855
78730,0.11060008285488461
78731,0.2875165838826293
78732,0.242096538281603
78733,0.35598657927629074
78734,0.09816828509998478
78735,0.13991301009210508
78736,0.2875653407063151
78737,0.14121854900877454
78738,0.11200078785343993
78739,0.15399982172616472
78740,0.07932460027177086
78741,0.04468080899892348
78742,0.15085980104231733
78743,0.18572500658698418
78744,0.06810251705984699
78745,0.1830081301317877
78746,0.15484706586944114
78747,0.24544841025288175
78748,0.19179150877340903
78749,0.11701578851268507
78750,0.2587298622036457
78751,0.18902360071068466
78752,0.12633301924396265
78753,0.08766166230295186
78754,0.27803646475516647
78755,0.1987342089280989
78756,0.3302163652683078
78757,0.19882152051871554
78758,0.14463449314914734
78759,0.206725038730619
78760,0.5117977490164696
78761,0.3879269178306948
78762,0.5537678666538149
78763,0.14046536311940036
78764,0.13688649376416992
78765,0.31303867104646016
78766,0.23747060394285188
78767,0.04788189752601762
78768,0.24823648386763486
78769,0.45270497125258874
78770,0.06182930533963922
78771,0.3946870608172561
78772,0.242067316229774
78773,0.08622823839622189
78774,0.09546624283558355
78775,0.06537778013724817
78776,0.3228072608694939
78777,0.12564327632874225
78778,0.25651854207035046
78779,0.10189688576770536
78780,0.184966540164225
78781,0.1880996289900751
78782,0.27150696809829167
78783,0.05338972184388079
78784,0.11401009266061829
78785,0.5142380619510618
78786,0.2926700977637376
78787,0.10885923070524
78788,0.06530434856285028
78789,0.07741836540826952
78790,0.10460821338700516
78791,0.0759412975375171
78792,0.07531077487070392
78793,0.08868820416967668
78794,0.20849352156875428
78795,0.39055860773140216
78796,0.4053180299355107
78797,0.2679001282188475
78798,0.027197502271341278
78799,0.036358238721053274
78800,0.049187636712790576
78801,0.15110336073370423
78802,0.2887001858562857
78803,0.24198507883609122
78804,0.16254907814796216
78805,0.042358514198776606
78806,0.2025549801753814
78807,0.19537014513508194
78808,0.23082637283142154
78809,0.036847002535480206
78810,0.19898083164544914
78811,0.20232309969851683
78812,0.11776097625776485
78813,0.11780467663261526
78814,0.177220989386376
78815,0.5047150793222648
78816,0.05299942664690371
78817,0.1507711650969234
78818,0.09057113647386984
78819,0.23008914849418927
78820,0.059144111437794425
78821,0.32309185098014637
78822,0.10607113464703616
78823,0.46614579976524745
78824,0.12262418660445597
78825,0.354872019054885
78826,0.13326685406658487
78827,0.06740554032671824
78828,0.1655072600519449
78829,0.13163003679981822
78830,0.13804901921362206
78831,0.1589809224380819
78832,0.12180539813032944
78833,0.1814690728965134
78834,0.09523940034629647
78835,0.27984100076962015
78836,0.06496786276764117
78837,0.18261300180933426
78838,0.2334544238820349
78839,0.23138462474068267
78840,0.16345320109013037
78841,0.2794604320256978
78842,0.08191275420257049
78843,0.26392634415982125
78844,0.15718954756860878
78845,0.2654328498893953
78846,0.3290105447910201
78847,0.19679044345770014
78848,0.07176727582548925
78849,0.13426823314502126
78850,0.25069663243923074
78851,0.08262679673494552
78852,0.14086034936732525
78853,0.12443854639953036
78854,0.2721933902044428
78855,0.25442556486870865
78856,0.3844463734293931
78857,0.07461293105467237
78858,0.21696979250835338
78859,0.2046109518434139
78860,0.08943932243410375
78861,0.07768955964400136
78862,0.3141999361057908
78863,0.1390359904272208
78864,0.1826494781951798
78865,0.24954775767120332
78866,0.20898568153195665
78867,0.23417367599854408
78868,0.04633398276522801
78869,0.4811412790292635
78870,0.06681935262433496
78871,0.19142321555963185
78872,0.0733705286632248
78873,0.10201096603327864
78874,0.25374646656456723
78875,0.3251449373607065
78876,0.15545063760871589
78877,0.12012670370891779
78878,0.4329821807723906
78879,0.17125909662015443
78880,0.3234432817999312
78881,0.17160073064447695
78882,0.05874446541213142
78883,0.062441032027278145
78884,0.10821426221395328
78885,0.3360789298494432
78886,0.1679103656570905
78887,0.06712823576287778
78888,0.07700035898044956
78889,0.15450469071816814
78890,0.05971335342552506
78891,0.33387492117305817
78892,0.268633520420813
78893,0.3551718374045716
78894,0.05928165281068595
78895,0.33139646368463654
78896,0.11230805910336851
78897,0.045775598979142844
78898,0.05844271702220996
78899,0.33984897175535816
78900,0.0672673429828163
78901,0.17684065488939002
78902,0.15655487715171532
78903,0.06482551444296482
78904,0.05381128051855621
78905,0.1626951382512626
78906,0.15848036738066548
78907,0.05335640016774072
78908,0.08401678824768762
78909,0.20542305309562328
78910,0.6185377325193779
78911,0.21327410220865048
78912,0.16707711570218572
78913,0.40919644357809265
78914,0.22658484574148902
78915,0.16918053124879534
78916,0.1105405486802473
78917,0.08062051733895012
78918,0.10124146128946714
78919,0.23918157670388185
78920,0.13578079267640214
78921,0.24836264819525672
78922,0.276809677541433
78923,0.12665910079378886
78924,0.08573343748019834
78925,0.08902587354055473
78926,0.30258663523861534
78927,0.14262973005605603
78928,0.06184034612415176
78929,0.1804639188893778
78930,0.1463428788813714
78931,0.10597560589228254
78932,0.15520586800568315
78933,0.08559276344169393
78934,0.1914213766208492
78935,0.20239383195539032
78936,0.11304254266070005
78937,0.11664947102116488
78938,0.2686686702592176
78939,0.21234652971648563
78940,0.12539068252520524
78941,0.06518683501235122
78942,0.11716238551306402
78943,0.0416166471839513
78944,0.09213353556134278
78945,0.07814960043740965
78946,0.22722944902554226
78947,0.2151555532653021
78948,0.03248738577946886
78949,0.16549214883410915
78950,0.38835531904227516
78951,0.18490062832001708
78952,0.07369811738218697
78953,0.029577538052480954
78954,0.07763321709987801
78955,0.024988300791017267
78956,0.06430630607722854
78957,0.03830186872030145
78958,0.07004001748554572
78959,0.09786871944925697
78960,0.04226916375244987
78961,0.07434112904608378
78962,0.27419185116317424
78963,0.10182979097575998
78964,0.18751195415008373
78965,0.12713242948981296
78966,0.2668106165789008
78967,0.07578254577791063
78968,0.144603331441688
78969,0.16480915151446734
78970,0.05524987145400843
78971,0.052935473983925424
78972,0.23213646628652385
78973,0.0979510224373983
78974,0.10207783830094967
78975,0.08741771521756199
78976,0.3827602678462831
78977,0.33376407219784915
78978,0.3933628830870521
78979,0.23260947412145588
78980,0.3051458185023309
78981,0.24927326104855746
78982,0.06148813565367118
78983,0.030676972455421232
78984,0.0690002340211352
78985,0.09336352998724741
78986,0.06261442165437686
78987,0.11434887861373111
78988,0.09417141928605616
78989,0.09484082647489352
78990,0.09429486828801444
78991,0.04102018906301752
78992,0.14884125410459928
78993,0.06561231911134657
78994,0.04462069609294466
78995,0.04838757876211892
78996,0.1129905348015473
78997,0.11427730804269705
78998,0.05873118975459746
78999,0.18722661970991752
79000,0.1754759073052977
79001,0.3077182236290849
79002,0.02925706309782684
79003,0.1993089927983666
79004,0.1338139835786589
79005,0.07347156960937538
79006,0.07414347732193018
79007,0.14313110462312695
79008,0.38490689634071196
79009,0.10055681555130089
79010,0.11270948215683561
79011,0.1876062805552259
79012,0.2931115406142299
79013,0.1925613352575496
79014,0.17073750089379888
79015,0.12314161944449521
79016,0.316972734176847
79017,0.49199331197855956
79018,0.44564885318111874
79019,0.3324347489220209
79020,0.11920985637173505
79021,0.13112720542194967
79022,0.26240721832373665
79023,0.3334325918538573
79024,0.17229130646560298
79025,0.1407253163876348
79026,0.22589557091068735
79027,0.3647282715880487
79028,0.31446129471689893
79029,0.05513485483543175
79030,0.13545691123562206
79031,0.366131975606771
79032,0.04203557785894522
79033,0.1237382392888171
79034,0.09930791327240332
79035,0.5436193598534722
79036,0.1897063507147782
79037,0.4434782635006092
79038,0.14941494380288534
79039,0.1289062342060505
79040,0.019271599920343552
79041,0.15680849882429068
79042,0.22225165181465611
79043,0.021853071641686865
79044,0.13741856644210051
79045,0.25130547546392557
79046,0.3870320016919848
79047,0.3949826734622371
79048,0.0646545493097588
79049,0.2706001006025258
79050,0.13460907872002523
79051,0.37103664725905244
79052,0.1898631958565717
79053,0.11938232227756285
79054,0.1764774010566
79055,0.22690362052623933
79056,0.25707285945093106
79057,0.1224738980298411
79058,0.6431438957045796
79059,0.199959470296003
79060,0.17793426975633764
79061,0.15207935743078646
79062,0.12389019010895706
79063,0.13652508015152975
79064,0.1358087981259225
79065,0.11180472249966741
79066,0.5012797034430537
79067,0.1076906753613434
79068,0.07272301856366216
79069,0.3429056996634667
79070,0.03814464053527964
79071,0.4154403442557741
79072,0.21505801832949772
79073,0.24155394010957867
79074,0.10167162183594362
79075,0.07654110439714108
79076,0.21261338202849187
79077,0.25228714299009436
79078,0.5448587063278705
79079,0.14947343918896647
79080,0.5535342844033977
79081,0.15526428862089328
79082,0.14382427409723916
79083,0.3426905982692626
79084,0.3181537555671993
79085,0.04691345521006067
79086,0.5532734000521038
79087,0.18994982597759338
79088,0.2887880085722575
79089,0.07924468551936625
79090,0.426519105590915
79091,0.12337956827495557
79092,0.17793784194471365
79093,0.12121630905959323
79094,0.13633959814444369
79095,0.19772152354801664
79096,0.40584183005458796
79097,0.2304960762129473
79098,0.17697357958230311
79099,0.03292911185770205
79100,0.10807937781142217
79101,0.17066016938570672
79102,0.1457157226229593
79103,0.09313128882259401
79104,0.07544400518608736
79105,0.23560970783588706
79106,0.13790110422775254
79107,0.17958794977784517
79108,0.042869221999532844
79109,0.15225184839058892
79110,0.38039189285162167
79111,0.20633488316741017
79112,0.5769320186237968
79113,0.3587948334284286
79114,0.35038916279840576
79115,0.39099293305218
79116,0.10033220172376117
79117,0.24025393745950602
79118,0.10538995188024322
79119,0.10569188885778974
79120,0.3204015921523775
79121,0.05113084754434725
79122,0.17803021899315874
79123,0.16736347400611407
79124,0.11322362867342636
79125,0.2025350368707948
79126,0.2866741528017478
79127,0.11295044403185599
79128,0.04207140505309124
79129,0.09201672118482554
79130,0.24231062163136644
79131,0.25135336770093886
79132,0.25373822776279625
79133,0.32707529661051177
79134,0.18287637077717828
79135,0.299606584060215
79136,0.34884217699719455
79137,0.3067791162213146
79138,0.6009263578063124
79139,0.16882511707637424
79140,0.09437013273734811
79141,0.22578689020472145
79142,0.17414121345529082
79143,0.11299327025080136
79144,0.07986563930570656
79145,0.1323906650586611
79146,0.06612727711395713
79147,0.05429742613473804
79148,0.45840910708917937
79149,0.06746865790211032
79150,0.1589375624697863
79151,0.09063790275487128
79152,0.19035204145294637
79153,0.17961460199994467
79154,0.21314253540585967
79155,0.16783088218483422
79156,0.250522526206029
79157,0.24164948132191053
79158,0.21181251979182641
79159,0.3414662162059295
79160,0.08204975423281706
79161,0.1616215391004435
79162,0.07884879044523806
79163,0.02836613827826566
79164,0.17150154222074424
79165,0.18078478405858156
79166,0.22561448512819893
79167,0.23962444782001044
79168,0.2703061458394628
79169,0.5381130307425056
79170,0.18912023897402108
79171,0.04393937167553535
79172,0.20473990728651234
79173,0.21448482729380522
79174,0.04020775032017505
79175,0.14297377554136106
79176,0.16906483770890027
79177,0.20360480635148293
79178,0.06449167590592222
79179,0.28428956067798394
79180,0.2823661903338565
79181,0.02231301926860473
79182,0.10583299297194637
79183,0.07368393537554367
79184,0.08815420462777204
79185,0.06137454466587441
79186,0.11068087059644133
79187,0.06602925882635563
79188,0.017954105578632095
79189,0.15407506727226583
79190,0.4566491028124808
79191,0.28672556264753574
79192,0.09391589588283937
79193,0.43240408678480163
79194,0.10989332025915041
79195,0.3498852848073181
79196,0.10315677481670547
79197,0.04875677240134227
79198,0.6609974872167794
79199,0.07075947065283714
79200,0.09854114590386968
79201,0.44705849611439585
79202,0.047916860871661325
79203,0.10444082838239155
79204,0.07773024264329292
79205,0.17825704752223598
79206,0.3396552691528244
79207,0.18575536698133774
79208,0.11663111064421121
79209,0.0889798938232529
79210,0.2586037910053559
79211,0.45053990970198216
79212,0.13312343303217092
79213,0.5578900261885553
79214,0.05489579969900546
79215,0.12132270513607032
79216,0.300671183178988
79217,0.27907563872696284
79218,0.2569547670873145
79219,0.24305078182959283
79220,0.07183118659202964
79221,0.20137796809477973
79222,0.1693207760816266
79223,0.1315072879465749
79224,0.05418325184833042
79225,0.16185983606386753
79226,0.30302824224521296
79227,0.08060554778506826
79228,0.367369772154749
79229,0.37733254575244307
79230,0.26584489770377034
79231,0.4097579697034046
79232,0.1410312260330293
79233,0.08885918570568557
79234,0.2915821009315667
79235,0.419084912076904
79236,0.31037965455084837
79237,0.10633313622779371
79238,0.09346168044476624
79239,0.051299622761555086
79240,0.1704119399409866
79241,0.29340211107007164
79242,0.12699757894631358
79243,0.28918718355136447
79244,0.21755613790478487
79245,0.02514437650310581
