id,target
79029,0.058906349397070214
79030,0.13672402306089507
79031,0.3811048412498468
79032,0.04114096292029912
79033,0.128116976224326
79034,0.09815850585071507
79035,0.55508164361712
79036,0.1938229993005773
79037,0.42408378881719244
79038,0.15576106383640975
79039,0.130710981386975
79040,0.019764929511495753
79041,0.15172857411366084
79042,0.220650943966312
79043,0.023214001278996036
79044,0.15548474939195908
79045,0.24316761779245394
79046,0.3862347040845233
79047,0.4029248178594028
79048,0.059384487840863094
79049,0.23401010805557904
79050,0.1347396685903347
79051,0.3490457440143664
79052,0.17304229686580386
79053,0.11818451515057313
79054,0.18025851911236837
79055,0.22821771955718514
79056,0.25227005304771194
79057,0.12515343440725044
79058,0.6432227891133689
79059,0.17277743604299164
79060,0.1686708424956625
79061,0.14802781395394285
79062,0.11699586003543737
79063,0.13878881367054283
79064,0.14407328887244072
79065,0.1179858079581707
79066,0.4778354682575148
79067,0.10472400470930983
79068,0.06989988935010989
79069,0.32658449470852946
79070,0.03834607269943737
79071,0.39723619275552846
79072,0.212549654348243
79073,0.22138111016623876
79074,0.10173349431713226
79075,0.0797525918006365
79076,0.21511424935674517
79077,0.25688286001972177
79078,0.556283644615317
79079,0.16148817177474928
79080,0.570437118863501
79081,0.15313784131776165
79082,0.14630078996047977
79083,0.3377157400871304
79084,0.32382399150340685
79085,0.04686163109937592
79086,0.5930763395480065
79087,0.17849291528296488
79088,0.2763722639379615
79089,0.08409636074294352
79090,0.42529894488663517
79091,0.11293601610337255
79092,0.1711662388839442
79093,0.12440969973205279
79094,0.13414925205853923
79095,0.20631799672761683
79096,0.4128833057087297
79097,0.22884672532542297
79098,0.16606152656703144
79099,0.03395553141061847
79100,0.1117393089461209
79101,0.17491844136581944
79102,0.15029460027201572
79103,0.08762246692216998
79104,0.08014823579160968
79105,0.2386811839228966
79106,0.13676593226595
79107,0.1765022480003632
79108,0.0416397455405357
79109,0.16320806104249233
79110,0.3806585514996704
79111,0.2012862476116813
79112,0.5980545485307742
79113,0.33322036614645356
79114,0.35221382561877274
79115,0.3716949271080565
79116,0.10251633564598332
79117,0.23237704368412965
79118,0.10975684505271839
79119,0.10025325197203795
79120,0.31876046980392103
79121,0.05264070238002174
79122,0.1811140246818574
79123,0.17234460811587074
79124,0.10711000816588011
79125,0.17992934432990348
79126,0.300354621117391
79127,0.10906470341453986
79128,0.046610072056426054
79129,0.08792265856684969
79130,0.2369191854905103
79131,0.23833311014526384
79132,0.2649701985647065
79133,0.3190298208933005
79134,0.1821444491624077
79135,0.288471945175877
79136,0.3505459335662964
79137,0.30194983291002775
79138,0.6061296844671018
79139,0.18673308466641583
79140,0.09829863070850772
79141,0.21838931401293
79142,0.17333008136139064
79143,0.11629559495614321
79144,0.08279539695141235
79145,0.12710594012147466
79146,0.06404281869786371
79147,0.05247275507503473
79148,0.460109044886722
79149,0.06745499026818944
79150,0.16091541083902453
79151,0.08454015118225937
79152,0.1881634881197763
79153,0.18283159594378565
79154,0.21123085452574805
79155,0.18151597991150753
79156,0.2346678099624378
79157,0.23986042822685222
79158,0.21904771768154965
79159,0.35412725604590567
79160,0.0799925002975481
79161,0.1624965953810208
79162,0.0775062154251584
79163,0.028095333875252086
79164,0.16318220612161827
79165,0.19874256493304246
79166,0.22751589046615087
79167,0.2795929666433962
79168,0.26181211599202875
79169,0.5289014346921997
79170,0.19900213439568076
79171,0.04332611299569607
79172,0.20846911389348988
79173,0.223237593456952
79174,0.04095001867193129
79175,0.13986993667463862
79176,0.19155638282193377
79177,0.21559505414493738
79178,0.06067889668062355
79179,0.29388265860456136
79180,0.2772658894012556
79181,0.020666554829224255
79182,0.10646122281750336
79183,0.06321216125794511
79184,0.08136227263951909
79185,0.05686916941009153
79186,0.11177843430616394
79187,0.07872117364832124
79188,0.018157240347901473
79189,0.14797851859264846
79190,0.45060535365184645
79191,0.2833704538725874
79192,0.09352502514370303
79193,0.4370117866991287
79194,0.13182912905171562
79195,0.3446676519212597
79196,0.10420763620798618
79197,0.04523468902734447
79198,0.6503631350274185
79199,0.07482961527167166
79200,0.10066195301560399
79201,0.4641080728644182
79202,0.04642031799683845
79203,0.10248579898044267
79204,0.08449570430310918
79205,0.18276707347557958
79206,0.3276645635603149
79207,0.1625711395992376
79208,0.11596809097123302
79209,0.09454525923042437
79210,0.24735042742338453
79211,0.37713733005194106
79212,0.13701444789907932
79213,0.577643208804472
79214,0.05122267951990115
79215,0.11554730138783159
79216,0.2953677723034209
79217,0.2610081603083487
79218,0.29404503764449
79219,0.24855237010285572
79220,0.07474664099872957
79221,0.21010110734631018
79222,0.17637335979323743
79223,0.12206403431369808
79224,0.05577607707018036
79225,0.15809863902567065
79226,0.31842396375847537
79227,0.07619421171103208
79228,0.357581816916835
79229,0.3709991492308544
79230,0.2833432517433999
79231,0.43707645624958447
79232,0.14129902952418566
79233,0.08879052777985938
79234,0.28705877713053723
79235,0.445146687192445
79236,0.31419631776402007
79237,0.10734611913624807
79238,0.10709910385701647
79239,0.05375948237494952
79240,0.16443659334914787
79241,0.29333906695173273
79242,0.12355931544626032
79243,0.29787731064498413
79244,0.21598090164814915
79245,0.025833800058827433
79246,0.12642485567029238
79247,0.07612868393623196
79248,0.1319229434528604
79249,0.07528322366089667
79250,0.12768471553142013
79251,0.3853372658420336
79252,0.11825577275535161
79253,0.16626953749756326
79254,0.36122488011961995
79255,0.19886168253468614
79256,0.20520765554575296
79257,0.1690602289690157
79258,0.18041401723309913
79259,0.14787790439123463
79260,0.11123873945668254
79261,0.07302019846379489
79262,0.15322219897498068
79263,0.23640048874405614
79264,0.11125654465972766
79265,0.19872069045653898
79266,0.40742384184839303
79267,0.06068173625475839
79268,0.2864390396864889
79269,0.07514239458952877
79270,0.08434437856307428
79271,0.11452926350404015
79272,0.1698928876163803
79273,0.17510267742519028
79274,0.1493436920469924
79275,0.0796115894654656
79276,0.376159443545961
79277,0.44065376471691087
79278,0.11010546756424028
79279,0.12533862173726334
79280,0.20031183013066473
79281,0.14086506150273723
79282,0.1249142263816814
79283,0.03762416806288401
79284,0.2641162248561309
79285,0.3508632486933617
79286,0.2155880343505007
79287,0.1573479732159299
79288,0.07309542581473742
79289,0.20334100550187378
79290,0.08753197947204418
79291,0.03353894342954473
79292,0.13247415925474545
79293,0.43295922574618606
79294,0.14284874002951345
79295,0.09856699173349076
79296,0.19930724805024105
79297,0.19336354790335933
79298,0.1653887146929402
79299,0.11636427293946022
79300,0.21975589389635403
79301,0.08290966171897377
79302,0.18408919062717466
79303,0.1000927692751862
79304,0.10446813698679011
79305,0.21145997792361107
79306,0.11391518775379376
79307,0.05530588021518646
79308,0.12437596996841693
79309,0.2514920972821849
79310,0.16124493668128723
79311,0.17080083064998494
79312,0.17537573301600826
79313,0.13815008163759884
79314,0.12298272904314331
79315,0.1546858247891243
79316,0.1186152021632248
79317,0.11069749172397893
79318,0.10437258216774985
79319,0.2258078398809916
79320,0.2677369068304834
79321,0.2822169054342166
79322,0.3610503635691347
79323,0.14120093003195427
79324,0.20670739044558437
79325,0.20820327965001462
79326,0.1374543623867918
79327,0.05102031778277389
79328,0.09329568150620897
79329,0.0961586931578316
79330,0.5369120648961088
79331,0.061063502075802724
79332,0.090554986411297
79333,0.059250232064280164
79334,0.04666296519105155
79335,0.21735570686587455
79336,0.2892445574981936
79337,0.16360143794260817
79338,0.05839738578562566
79339,0.3393804903304193
79340,0.07216082659289175
79341,0.11100740063603427
79342,0.08636777537867625
79343,0.23878259536913318
79344,0.06542546161052104
79345,0.173992658680743
79346,0.4017430041115896
79347,0.08296212451261198
79348,0.15374369662608015
79349,0.0632399708951672
79350,0.11389492535202063
79351,0.3263056068569859
79352,0.04019912975225262
79353,0.16001941668521738
79354,0.06474991173784828
79355,0.2082007156197692
79356,0.1416322625970465
79357,0.06514977623527804
79358,0.11975244029409363
79359,0.06499751145803606
79360,0.25377204544118215
79361,0.47019309802515585
79362,0.10302670118964039
79363,0.23641624249139973
79364,0.08768946937148218
79365,0.08069454458722801
79366,0.15680368415070567
79367,0.1971480335741475
79368,0.14941291174527455
79369,0.0532526427293134
79370,0.02676097442460163
79371,0.1177523077545151
79372,0.2823687009493107
79373,0.3828836186412794
79374,0.11690987044760762
79375,0.30368153949738924
79376,0.26993805099680185
79377,0.08215198889844438
79378,0.09284022982851564
79379,0.13507350057373604
79380,0.32922726981662387
79381,0.2333442011291301
79382,0.2642180769886026
79383,0.07550313510829781
79384,0.11237958162651525
79385,0.13066914166059915
79386,0.16091504774604404
79387,0.1796931146138644
79388,0.13582339444289449
79389,0.13894749942782048
79390,0.1249874482409866
79391,0.13451416839811708
79392,0.13426200392104543
79393,0.20902380176104113
79394,0.3118076487800106
79395,0.19868615994714034
79396,0.217777717559634
79397,0.07645916632225382
79398,0.17147236780566474
79399,0.12579997041602387
79400,0.17435691589000463
79401,0.21510883990548743
79402,0.0761625316329404
79403,0.2777000043302511
79404,0.1003020401118761
79405,0.16661488782079403
79406,0.17524085117273586
79407,0.14772122181683103
79408,0.21028638026547072
79409,0.08702629212692348
79410,0.3639677952438199
79411,0.17677663454896592
79412,0.15341386350807992
79413,0.1429954877406222
79414,0.1410334282250498
79415,0.09615159839741917
79416,0.052887623089422
79417,0.3078023413759976
79418,0.07916797030431945
79419,0.051777557818015726
79420,0.21969665623109044
79421,0.06712172331656716
79422,0.16073752755387333
79423,0.030582611722053073
79424,0.22287471824503663
79425,0.20441019662350804
79426,0.364131268711058
79427,0.20809956338289914
79428,0.16686171494582389
79429,0.1884850789382217
79430,0.03847946883878001
79431,0.06204808697860123
79432,0.047357408111089225
79433,0.11466360116150277
79434,0.12333068382594785
79435,0.30509737950912874
79436,0.17163712515137164
79437,0.2532926962413812
79438,0.19134311594933906
79439,0.2152487836978361
79440,0.19934742391791124
79441,0.27875519497982193
79442,0.20061481902953526
79443,0.2783820308187459
79444,0.18124939073188873
79445,0.08680611441236993
79446,0.0930475198470057
79447,0.10907542276241952
79448,0.20772256682675058
79449,0.442788179301245
79450,0.1525803391563078
79451,0.5030951731029512
79452,0.1321127548389616
79453,0.3339416813848389
79454,0.2554383107497018
79455,0.08080703926121056
79456,0.10983890118281806
79457,0.1799079309352591
79458,0.05650972587976516
79459,0.6253215572365427
79460,0.2685508214565063
79461,0.050082437202220456
79462,0.10106909944490423
79463,0.22386264002600595
79464,0.12291475222390372
79465,0.2776019537310511
79466,0.13679486122825457
79467,0.5217534817593225
79468,0.2610393718581609
79469,0.06800458355734106
79470,0.14993664275884064
79471,0.1428830005340983
79472,0.10649378437985477
79473,0.3020065103660767
79474,0.12832697553154168
79475,0.0423482740204786
79476,0.14826040819177566
79477,0.16677845730707247
79478,0.058715975485468676
79479,0.09860502380115464
79480,0.059008901095120025
79481,0.07844020095046249
79482,0.2284086432085848
79483,0.04848922067287342
79484,0.14070784055674201
79485,0.3554734817324195
79486,0.1420168338573655
79487,0.06982546665659603
79488,0.208791300158929
79489,0.04613728521870853
79490,0.08114168520875387
79491,0.16116997960158147
79492,0.09389890666834673
79493,0.13931000804597268
79494,0.10529938933322812
79495,0.2586553359683913
79496,0.09481693583733744
79497,0.12979413686438543
79498,0.05574090141691097
79499,0.33750709877926327
79500,0.25317815058899645
79501,0.13931534679654056
79502,0.04361701413016898
79503,0.09622773925671732
79504,0.41819876510552434
79505,0.09521127242093609
79506,0.2265820526069756
79507,0.1927870904495632
79508,0.19742978463416758
79509,0.1570680251193636
79510,0.09300844123666865
79511,0.20813744022390673
79512,0.04536760080102779
79513,0.06359539100250268
79514,0.37564353423418917
79515,0.24979483973671884
79516,0.34292701755299215
79517,0.07961600166526205
79518,0.09313073816335478
79519,0.12774500668515343
79520,0.07979379683353229
79521,0.34827972812540575
79522,0.1865155955419779
79523,0.3145256371570829
79524,0.06844819869077073
79525,0.09591393467531431
79526,0.4332602956503859
79527,0.054754880945027416
79528,0.04078538447263916
79529,0.27376047941787063
79530,0.13296040757147987
79531,0.12427893015931663
79532,0.16592209175896566
79533,0.051697295215206295
79534,0.2102291567630873
79535,0.18196237434577184
79536,0.382650187444738
79537,0.26239396083795535
79538,0.07904568495438154
79539,0.3450557468630125
79540,0.2601397155280841
79541,0.10424641676056212
79542,0.14270145786937388
79543,0.12325202332599372
79544,0.2485678291032965
79545,0.07163587628205723
79546,0.04116269172186732
79547,0.11462985804637964
79548,0.25836256918030487
79549,0.063839786903837
79550,0.1771802524390937
79551,0.13007726156368218
79552,0.09130799432049504
79553,0.4067805987126196
79554,0.17037320755789162
79555,0.1585561121663556
79556,0.38328692522035746
79557,0.20099035496196332
79558,0.12487564335210533
79559,0.1192682138348365
79560,0.2158421736026033
79561,0.15345587086539716
79562,0.2666817572010016
79563,0.143251270144687
79564,0.06457930945513762
79565,0.4224658722549874
79566,0.15724107742603763
79567,0.3955281274311483
79568,0.09910724025139184
79569,0.3003194971957526
79570,0.09237752111716371
79571,0.6563056407068295
79572,0.28469749617139395
79573,0.4467678387778113
79574,0.052978036052865246
79575,0.20624260227803556
79576,0.08595764282688237
79577,0.12099307643946694
79578,0.09328270135575939
79579,0.2696974927239856
79580,0.08985167170625889
79581,0.06979269422309685
79582,0.12960625202159543
79583,0.20958392132291118
79584,0.06497892724974175
79585,0.0807034127286949
79586,0.35407142720298135
79587,0.22072342889246532
79588,0.4795942671112431
79589,0.09251363065168758
79590,0.11204876898737423
79591,0.27214285464583327
79592,0.39013253543136284
79593,0.0641531260754749
79594,0.06200154779217753
79595,0.07313985347996532
79596,0.3867811087780696
79597,0.07925097100268047
79598,0.12488878512660789
79599,0.2665233352707598
79600,0.17393938682608692
79601,0.1049046029851815
79602,0.44572458606964904
79603,0.36939190058192484
79604,0.25317263406816815
79605,0.2980492455182607
79606,0.20404195054216934
79607,0.24747787601692445
79608,0.25802161153148717
79609,0.061851089694640406
79610,0.1856908720084482
79611,0.4201797060391171
79612,0.1282355342110873
79613,0.2771299899987979
79614,0.2478542530472796
79615,0.17854007655756027
79616,0.48442167878669123
79617,0.22741522344998777
79618,0.5016170561968348
79619,0.16278169855134336
79620,0.22613409722624547
79621,0.12881378505975055
79622,0.17874174631511874
79623,0.07826443411528022
79624,0.29563244680050904
79625,0.07701946315734093
79626,0.3387929326250484
79627,0.2861485461881666
79628,0.33439159522493456
79629,0.18382992769421108
79630,0.41212227091251186
79631,0.16854713434972285
79632,0.16238561955932576
79633,0.1561875947554277
79634,0.1611938970886518
79635,0.04474372193680541
79636,0.18913783028239634
79637,0.07761168103323968
79638,0.1125735733891692
79639,0.04974571415952464
79640,0.3582741525171898
79641,0.3195628629393317
79642,0.23928416141100084
79643,0.09788400398184914
79644,0.3779475257667555
79645,0.18947467968871232
79646,0.05168875759126062
79647,0.2579524710589128
79648,0.25255806059283353
79649,0.08673300539383422
79650,0.2225967345731305
79651,0.07823427918505013
79652,0.042758563739842666
79653,0.10057808438099779
79654,0.26547140166999905
79655,0.059083246774232476
79656,0.31494002478963223
79657,0.10006089187765424
79658,0.2443064191365539
79659,0.20301097315103
79660,0.0922208572672288
79661,0.10322918082795553
79662,0.28867627768964665
79663,0.409838462493279
79664,0.18798903010269086
79665,0.11101431648455391
79666,0.024211682671112223
79667,0.10651140620982724
79668,0.048770435929322446
79669,0.06404224578286538
79670,0.2960208950070759
79671,0.14381106225093393
79672,0.2129746509768485
79673,0.21974642237310163
79674,0.361376394554597
79675,0.3630066161269456
79676,0.12610640270274853
79677,0.2158598700786373
79678,0.1567236464014794
79679,0.17584526025353941
79680,0.20563732543294594
79681,0.13796660917826828
79682,0.5297936838698858
79683,0.2407927987355857
79684,0.1448297683408564
79685,0.1675744027084899
79686,0.1839254562253683
79687,0.06333482483375896
79688,0.1962521144107447
79689,0.05124058904064767
79690,0.079705007560287
79691,0.3725080953276521
79692,0.1378236891566216
79693,0.16343294716996426
79694,0.6530925501017285
79695,0.09353191207804996
79696,0.43486393921243865
79697,0.035591028632434366
79698,0.23242742249965753
79699,0.38142882708965686
79700,0.426222082990842
79701,0.2547071839920145
79702,0.09339865312835237
79703,0.0941485320546462
79704,0.3755428547732599
79705,0.18663924699682036
79706,0.35527156295304085
79707,0.3396342872736481
79708,0.09655999379327407
79709,0.15586224593096498
79710,0.050063729196832295
79711,0.09336863244201582
79712,0.09253880120674236
79713,0.2749298999495965
79714,0.10040025616288002
79715,0.44416743348519383
79716,0.03345952240163145
79717,0.13669407176465245
79718,0.10584304203636936
79719,0.27113928581789315
79720,0.10075994707975769
79721,0.280266868284943
79722,0.14333971745942992
79723,0.09843274088688445
79724,0.25683846676213673
79725,0.22710630544196977
79726,0.04962602831943933
79727,0.1925078148854067
79728,0.18385115093214466
79729,0.3154113575133439
79730,0.1045827121372261
79731,0.2882293670847971
79732,0.2824380936370825
79733,0.17620878646182847
79734,0.392232872265023
79735,0.05847026600717574
79736,0.17273321144438178
79737,0.22438549626520804
79738,0.1658951020994743
79739,0.08991544462460468
79740,0.17239869005152908
79741,0.12373962673115697
79742,0.12484606562605483
79743,0.31233731041071827
79744,0.3332220531884416
79745,0.25930243603576303
79746,0.2571591810398241
79747,0.30054966290394625
79748,0.387076974111441
79749,0.03925526558710084
79750,0.13107391113016262
79751,0.49895618149745824
79752,0.08423180255001195
79753,0.21868778763216495
79754,0.4015127745699439
79755,0.1404785247648053
79756,0.23011125974466423
79757,0.19001771500080203
79758,0.0980323551466463
79759,0.2057649423779466
79760,0.2862424226925089
79761,0.19565608590165887
79762,0.11977334550070978
79763,0.0864551731252561
79764,0.2379802083859434
79765,0.26424456406908314
79766,0.14546634471047665
79767,0.05966164058422987
79768,0.33691855248558333
79769,0.14758245751610735
79770,0.03138175548252744
79771,0.13836651138456244
79772,0.16561412586218907
79773,0.09588549961619616
79774,0.13573391696781403
79775,0.05560269775076862
79776,0.24867547838241377
79777,0.23236882669519754
79778,0.14935028515082882
79779,0.13851978775087379
79780,0.24363506097090062
79781,0.15010898987952156
79782,0.2135947352037854
79783,0.1910643061783364
79784,0.2505594532185307
79785,0.3189135668728049
79786,0.2660985500977133
79787,0.20549232374838888
79788,0.31760455812269234
79789,0.27674720902792427
79790,0.1588145105292124
79791,0.2641163542356854
79792,0.07590137575788118
79793,0.1315759459474873
79794,0.592496310007569
79795,0.23149501666193728
79796,0.3235529399844305
79797,0.07251438873657493
79798,0.11867825141695229
79799,0.2931151411652783
79800,0.2905254062626834
79801,0.2824480774398472
79802,0.07388861500811261
79803,0.08063324663691475
79804,0.07452489512445623
79805,0.2066684257743912
79806,0.19899657406038038
79807,0.12346955708736337
79808,0.331884494456885
79809,0.2467716236401643
79810,0.34780444736072974
79811,0.08857099680153349
79812,0.05040521090043451
79813,0.15694185536677197
79814,0.2762575631720521
79815,0.2678543362529263
79816,0.29344387074787903
79817,0.5086180580606362
79818,0.19413677628126239
79819,0.10047398399791355
79820,0.08864561390477346
79821,0.24719903977903568
79822,0.24359590659985775
79823,0.4636619985857395
79824,0.1724364028736496
79825,0.0485547575382726
79826,0.15802354393808563
79827,0.23541273563123402
79828,0.440817459550335
79829,0.07050134982777839
79830,0.12355016299273201
79831,0.04563029651564852
79832,0.16490312052406655
79833,0.252332952537338
79834,0.06624855624101222
79835,0.12851107991288385
79836,0.09340686339885207
79837,0.19730855063659733
79838,0.07660161812475977
79839,0.1348565539010315
79840,0.05378738671736865
79841,0.17572214761571425
79842,0.08454396024455649
79843,0.11424327467283936
79844,0.08067307493284315
79845,0.12237103926157035
79846,0.38213143389955123
79847,0.0239483282644474
79848,0.21356306082147114
79849,0.1790175403180565
79850,0.04246094935782141
79851,0.2852759351180383
79852,0.14131087125839262
79853,0.2833770222140283
79854,0.12612691301131898
79855,0.11984127709877929
79856,0.04086050739486676
79857,0.2512590478636259
79858,0.31036799071164634
79859,0.2502936759787851
79860,0.11552635180878727
79861,0.08854671176958397
79862,0.16631292904772385
79863,0.05142559692224082
79864,0.26801023559307097
79865,0.1631460598787192
79866,0.21716343279943032
79867,0.047544550603081034
79868,0.08395697208680326
79869,0.32564080759263425
79870,0.10039494170457909
79871,0.12815819887191407
79872,0.10199547909758738
79873,0.2828162510498433
79874,0.16696400504544054
79875,0.1325000376619218
79876,0.24250396361634272
79877,0.07575973853918189
79878,0.11855288282883222
79879,0.07858154674600476
79880,0.1963775995344656
79881,0.09241210959959029
79882,0.05761837922388872
79883,0.0955484685002625
79884,0.03635761948756089
79885,0.1480406828368161
79886,0.10206031692823644
79887,0.24845534079237627
79888,0.15481162340139026
79889,0.32865621431100317
79890,0.0995814486574946
79891,0.05141762471480167
79892,0.2146589857540012
79893,0.1862805069039031
79894,0.28411282608664284
79895,0.304522471939303
79896,0.2693342970021808
79897,0.2757410354172667
79898,0.1707706687935815
79899,0.18621358067035473
79900,0.5536661796010715
79901,0.2600860454857886
79902,0.125592442373559
79903,0.2274604431986724
79904,0.04034378870561392
79905,0.07946342482842204
79906,0.07001246071884112
79907,0.2294519130731697
79908,0.0540202524940589
79909,0.052305138550803605
79910,0.1690563324012014
79911,0.11709085989667432
79912,0.20604137345872434
79913,0.16026644311937857
79914,0.2621856652586084
79915,0.03298524688085824
79916,0.2138331628644309
79917,0.3657932098886149
79918,0.24953740770050722
79919,0.5253436912986755
79920,0.11564220175669632
79921,0.025052480617673716
79922,0.1013044562440218
79923,0.03994381861397289
79924,0.08580228838610618
79925,0.04937074569418818
79926,0.05749967641309962
79927,0.1862040042649416
79928,0.3397545926780473
79929,0.07667069698414179
79930,0.31835071788605535
79931,0.2456323048321214
79932,0.1255492772706551
79933,0.16665483216063137
79934,0.029852976998686057
79935,0.11146970274354201
79936,0.14547430279497872
79937,0.14420919439342014
79938,0.07074947274006069
79939,0.3243785420257381
79940,0.18076440228239657
79941,0.1446274237643069
79942,0.11619602851725512
79943,0.4576049752132326
79944,0.2935513248259916
79945,0.11490266816060052
79946,0.16818438665774824
79947,0.08652652157580105
79948,0.04394595373794153
79949,0.3078343186096196
79950,0.35971056067102986
79951,0.0838580692954612
79952,0.09670128305263202
79953,0.25748648976281774
79954,0.2928209730577733
79955,0.21403797928834745
79956,0.144195921901539
79957,0.08089244316552863
79958,0.06122087300163774
79959,0.3063540963322626
79960,0.14832995163451912
79961,0.09746080739780094
79962,0.14644144934103992
79963,0.14426898618460726
79964,0.09541243211949303
79965,0.19044533761499038
79966,0.09590793782415147
79967,0.16529772557931097
79968,0.3229854491396274
79969,0.19139409407444455
79970,0.30552467299602826
79971,0.2137857661095147
79972,0.2256853288465941
79973,0.2580789501879223
79974,0.08212402439706652
79975,0.22360259480004752
79976,0.11983267172461025
79977,0.04311206617426123
79978,0.2477381772919115
79979,0.03129351812411529
79980,0.20253295923153697
79981,0.0648989266513496
79982,0.1744440611968208
79983,0.16037233500076728
79984,0.183359512572415
79985,0.15463637477207004
79986,0.05783645450089764
79987,0.06589305216696739
79988,0.3008265987133257
79989,0.03982935408308777
79990,0.16642220525511592
79991,0.13150798942629796
79992,0.19126345636083386
79993,0.3346968157603888
79994,0.07075125366281819
79995,0.11755875160176293
79996,0.0890628386114054
79997,0.0627346952026601
79998,0.15054466892719942
79999,0.15252989026675187
80000,0.19409831337574968
80001,0.5049622448033705
80002,0.32344320958595035
80003,0.058073897117057835
80004,0.13864812622895345
80005,0.07374401142371999
80006,0.08237911664925646
80007,0.3325811924868558
80008,0.06228656628814112
80009,0.3026683304874738
80010,0.16576161020922464
80011,0.4830506341386722
80012,0.5182669336635255
80013,0.10914263065378438
80014,0.07488313175000336
80015,0.06499891711913479
80016,0.1785491193462671
80017,0.3696975471359078
80018,0.22830392529317617
80019,0.1491352967681671
80020,0.09050400919676219
80021,0.25332473156269225
80022,0.23728808294964193
80023,0.21576962210616607
80024,0.12152532050619325
80025,0.12718578169678954
80026,0.15757343773802163
80027,0.20459210897007693
80028,0.0809815570673066
80029,0.4002460304612058
80030,0.600662711246425
80031,0.12427401267871839
80032,0.3033663522752324
80033,0.16850608061340488
80034,0.022797497281473095
80035,0.15658366823783182
80036,0.3491355407754117
80037,0.18705394054301525
80038,0.383330725117292
80039,0.19191759910487952
80040,0.4691024080816065
80041,0.24268354995241218
80042,0.2011827952984411
80043,0.30175554258243176
80044,0.3492505602980852
80045,0.33883766003351296
80046,0.08484100264762716
80047,0.08593647693669872
80048,0.2973447190304686
80049,0.19398344440457568
80050,0.27843562903182445
80051,0.17918460232939945
80052,0.36705648173348265
80053,0.3346857504739751
80054,0.22311935511602762
80055,0.2890204552432254
80056,0.25985700093240427
80057,0.09616386935033129
80058,0.16154971429448745
80059,0.039601163400652284
80060,0.1196724144269498
80061,0.1787317948234881
80062,0.2173425933107794
80063,0.40096101904750286
80064,0.08722647689170968
80065,0.1682963056675726
80066,0.3130439427923426
80067,0.19304778661655728
80068,0.11191194356024256
80069,0.07883412955305022
80070,0.07164625859628343
80071,0.18561975575506742
80072,0.14791821691432405
80073,0.12650601862462033
80074,0.17491470673224677
80075,0.19079095674967023
80076,0.16298185169442458
80077,0.12501052098238263
80078,0.32702615098953897
80079,0.12452312104239481
80080,0.0943587978407166
80081,0.15742194273091437
80082,0.36727162389889545
80083,0.09453737338009785
80084,0.4512545562052399
80085,0.18664982863650167
80086,0.2096355016578818
80087,0.16709966886899139
80088,0.0778512740121882
80089,0.28842671628939304
80090,0.19221192901237752
80091,0.07807842154215351
80092,0.12527521646006426
80093,0.33637572148436096
80094,0.11786483567207895
80095,0.21309759803634445
80096,0.3499373819527889
80097,0.10960663443623138
80098,0.09892396052776772
80099,0.12145296456662262
80100,0.3404438476875347
80101,0.20166864628112108
80102,0.31128729635351376
80103,0.10559443985207616
80104,0.14311116394384493
80105,0.06764859145441582
80106,0.06216985737769901
80107,0.2622477006238032
80108,0.1863953372999846
80109,0.43735867762183106
80110,0.17491505118663675
80111,0.11740471847480327
80112,0.09989474062306054
80113,0.16449054746159955
80114,0.07988188065415518
80115,0.14232670643738432
80116,0.3648009477346571
80117,0.19099805763545835
80118,0.2742269172509619
80119,0.28431909323336396
80120,0.4495360964685117
80121,0.07714971300809632
80122,0.4739003217657283
80123,0.16554120888889412
80124,0.21991819897113257
80125,0.035906490648712354
80126,0.2508804993597308
80127,0.4572426219738875
80128,0.3035325648331735
80129,0.15019924080928365
80130,0.18371011145084276
80131,0.19835687242322972
80132,0.19371058401241664
80133,0.13832348108207018
80134,0.1611770306638745
80135,0.08065435739629487
80136,0.27635235237120376
80137,0.06337130043671861
80138,0.1140287118812165
80139,0.16091861742827934
80140,0.13541928445679602
80141,0.2939782680574634
80142,0.39791557201535394
80143,0.1249354109834132
80144,0.23359301591610146
80145,0.11978258002671889
80146,0.05262230793149127
80147,0.21109551415039207
80148,0.6293897541494036
80149,0.09798714764476488
80150,0.15685489645177284
80151,0.1063755887378253
80152,0.30720949473085435
80153,0.14645618483928574
80154,0.1936793072936933
80155,0.07619682297766199
80156,0.14789321796194027
80157,0.32249113088383907
80158,0.10930377920812105
80159,0.10724678502597071
80160,0.06696477452448574
80161,0.09093053785609263
80162,0.38190796068805793
80163,0.25853240211446177
80164,0.14003535055099006
80165,0.08680678038781843
80166,0.12529777750195967
80167,0.10532490860193144
80168,0.0750350127041437
80169,0.16367940309636642
80170,0.36551319072611405
80171,0.04941482932727967
80172,0.08648291820517783
80173,0.18929583297279168
80174,0.027718235305272603
80175,0.12734847506854874
80176,0.15037223507211503
80177,0.1565490682246945
80178,0.1498527503589648
80179,0.3471379323679026
80180,0.5492400788757438
80181,0.07050104880475593
80182,0.050521679970032436
80183,0.23326873155680625
80184,0.14085928525398855
80185,0.11082863872599387
80186,0.18721975858574205
80187,0.18556158055333624
80188,0.37692615639785765
80189,0.25046719887300456
80190,0.03795852464785103
80191,0.49100715611903617
80192,0.23770599181160923
80193,0.6016905893915767
80194,0.16097864262934178
80195,0.0617404291740273
80196,0.269141264240845
80197,0.5405983387925921
80198,0.05429773643886394
