id,target
80108,0.2315757913683387
80109,0.4619652994588648
80110,0.21457687441210035
80111,0.1254208667531995
80112,0.07698754672265332
80113,0.1393223472752568
80114,0.05647258921712134
80115,0.1250538495151154
80116,0.4521066396185959
80117,0.14903209966501896
80118,0.2227258981026858
80119,0.25066924815667474
80120,0.5117410637288811
80121,0.08261386081850339
80122,0.594822134328452
80123,0.14269401026355594
80124,0.303554301950796
80125,0.025511107897211314
80126,0.28872490592112676
80127,0.3365172378141798
80128,0.3285954740233973
80129,0.08857839208464378
80130,0.185384709432302
80131,0.1284449352015334
80132,0.21250936531111428
80133,0.1098700519092045
80134,0.159911284645357
80135,0.057702526891237
80136,0.2240753588714961
80137,0.0603515547841244
80138,0.1307239615098836
80139,0.12285692862063094
80140,0.17446591033542402
80141,0.2869885487683861
80142,0.5315655147421138
80143,0.18300081649587016
80144,0.18146370065487638
80145,0.11633793809089021
80146,0.028670210792125218
80147,0.3165961242839917
80148,0.7099415257168151
80149,0.09218198983288785
80150,0.13195164380270064
80151,0.08971035021389666
80152,0.25517336246060424
80153,0.14250158823883605
80154,0.22809925082179858
80155,0.0819236632066494
80156,0.09564159229615656
80157,0.5270627244330054
80158,0.12488115825484307
80159,0.09611305898905075
80160,0.035241167405375674
80161,0.11418782890466449
80162,0.36539734427594667
80163,0.22397595758612648
80164,0.19325815197183052
80165,0.0559911258059231
80166,0.10012645245417393
80167,0.08626445528464038
80168,0.04565277099953554
80169,0.16020528436944947
80170,0.36136095512662686
80171,0.04445469030626001
80172,0.09475959121780564
80173,0.20891019566010768
80174,0.017817348643208667
80175,0.10995302037684453
80176,0.12023668839269082
80177,0.1318105384634955
80178,0.1507786886272688
80179,0.5111255662331061
80180,0.6318652689806793
80181,0.04611732259371053
80182,0.043431665383984124
80183,0.3843400625390784
80184,0.111411738532363
80185,0.19140205838154078
80186,0.24053758547886414
80187,0.24298752775578486
80188,0.5168424315526277
80189,0.1914571607393617
80190,0.025224364444399343
80191,0.6157112081513685
80192,0.24934170844304457
80193,0.7555955417614874
80194,0.15721534308392057
80195,0.02539244175219732
80196,0.36158878150704254
80197,0.598806256833319
80198,0.030053667954149228
80199,0.2612546759746849
80200,0.18121822916490551
80201,0.22874470337372046
80202,0.20962809025077633
80203,0.47604398260033215
80204,0.0973274123213924
80205,0.250160153812817
80206,0.10493922427576333
80207,0.06289931476420418
80208,0.1321866905497924
80209,0.5146940614037279
80210,0.4861928669124896
80211,0.030458416929920414
80212,0.2582175330651866
80213,0.4192824820294541
80214,0.09550240502313989
80215,0.15788682662777573
80216,0.26043450549519565
80217,0.32205615924414066
80218,0.07585262768936507
80219,0.2507959925398275
80220,0.5407133707653504
80221,0.09719000356077274
80222,0.12224224651723115
80223,0.0463615859024829
80224,0.09057403891170232
80225,0.034246372084022196
80226,0.46348511992760216
80227,0.05038357865269052
80228,0.03143008642792437
80229,0.2683431260521048
80230,0.3136444666647217
80231,0.046254395423848814
80232,0.17912447327425612
80233,0.1178080463454079
80234,0.041169670671628085
80235,0.04441432140356012
80236,0.07564481520128905
80237,0.15240363256836884
80238,0.1947832973273319
80239,0.05401684515231309
80240,0.09198714849311874
80241,0.06238148468482328
80242,0.06446636361717287
80243,0.2356052122148564
80244,0.3095166167947614
80245,0.05193114994910368
80246,0.25490260461231595
80247,0.23783956460673147
80248,0.23852113159332827
80249,0.05451009462900481
80250,0.377817464126646
80251,0.17187639758962125
80252,0.13290707090248857
80253,0.09824718601740232
80254,0.26767875694242
80255,0.059666115383126675
80256,0.26393253177985565
80257,0.12893935658367342
80258,0.27963332831761295
80259,0.3014917603044645
80260,0.1575351846167641
80261,0.15250230805670145
80262,0.027671799822806993
80263,0.2126289461639039
80264,0.15091211806851013
80265,0.04731234017052495
80266,0.1837733499130315
80267,0.04399274786825005
80268,0.31957747215684823
80269,0.17665374228193434
80270,0.5081348374028549
80271,0.22835147098092454
80272,0.05909925134477269
80273,0.11324915732517336
80274,0.10640008204773703
80275,0.36763603014134993
80276,0.0799512646710646
80277,0.21065241747581168
80278,0.21949141878077624
80279,0.10416470719938292
80280,0.055961024782631284
80281,0.13636170676275752
80282,0.048992161591604154
80283,0.13426813085117337
80284,0.20088989065105017
80285,0.03443483722155831
80286,0.06271709211823125
80287,0.14330713863498018
80288,0.1559570470082494
80289,0.1507194022513918
80290,0.1559123679369789
80291,0.05607659090932983
80292,0.1975396611057565
80293,0.47371426574531694
80294,0.18238559363087478
80295,0.05991267285883141
80296,0.12964346422151865
80297,0.2345442649859793
80298,0.2572623481063299
80299,0.205749693203331
80300,0.04043111486553502
80301,0.11640297843650661
80302,0.4330336274967407
80303,0.28396367021578844
80304,0.39321074418796437
80305,0.29668066551900746
80306,0.31505960808450345
80307,0.194985943689874
80308,0.09137961480894215
80309,0.18813031317470283
80310,0.09872758309528282
80311,0.2013025521459995
80312,0.09767908461595459
80313,0.24032611149492264
80314,0.16465280289443784
80315,0.09870696803736366
80316,0.25265859637645116
80317,0.7942868550405993
80318,0.29441076874951766
80319,0.22236937126266243
80320,0.36173959384674687
80321,0.25630865686964405
80322,0.18046409156314022
80323,0.15057060312457127
80324,0.1598070318212704
80325,0.3004659548858104
80326,0.4603986603449794
80327,0.36563600115235206
80328,0.3207825159856628
80329,0.2857973867188922
80330,0.1753589462941253
80331,0.30209322778765973
80332,0.056311881293467404
80333,0.16158270040650122
80334,0.013100328753351475
80335,0.09393651564151446
80336,0.07769019958221564
80337,0.05398811766346151
80338,0.1949300783852586
80339,0.2691786257079002
80340,0.1305340173336725
80341,0.3717335880882888
80342,0.01781307909595502
80343,0.12343667813286513
80344,0.2773259533699508
80345,0.07153489272885223
80346,0.2315421089789749
80347,0.2710757487069514
80348,0.05669035427985064
80349,0.4947222950194169
80350,0.2742050054827887
80351,0.3191830902028417
80352,0.10701455276380394
80353,0.16903766856064611
80354,0.22159383829170629
80355,0.09698562130610393
80356,0.3291173697734451
80357,0.2506340862350221
80358,0.23651000801030908
80359,0.21332489905847496
80360,0.15965895515987263
80361,0.21833887929647194
80362,0.09460695730391847
80363,0.34246376313226984
80364,0.12789793824175608
80365,0.2218666829686173
80366,0.25365366215127805
80367,0.16919974762545661
80368,0.3577021476441379
80369,0.10355517127566786
80370,0.10925653072805624
80371,0.16596349817139033
80372,0.11678446285574608
80373,0.2455737903234929
80374,0.47218281587297906
80375,0.058361269526395886
80376,0.0716338353136011
80377,0.08706628769111055
80378,0.13018991112922612
80379,0.1530795924532067
80380,0.49498227703922365
80381,0.18420742675794885
80382,0.09198874548586074
80383,0.617233643452821
80384,0.09183075390222702
80385,0.08862683155264808
80386,0.054051953133659444
80387,0.2939685561179751
80388,0.13423385171717198
80389,0.2918809316628577
80390,0.06335259828728308
80391,0.09953671934487007
80392,0.23207788168034055
80393,0.545703152968815
80394,0.07854001086069347
80395,0.0781779188055024
80396,0.033958848141378846
80397,0.050480915229305846
80398,0.13244834666001967
80399,0.057318892447024705
80400,0.10169750164632047
80401,0.08821236595081842
80402,0.18441508292290193
80403,0.03356323995695783
80404,0.07181472228957489
80405,0.14725067134741102
80406,0.08973149168622539
80407,0.255166706921472
80408,0.09793239830401079
80409,0.5669414105069921
80410,0.03496293937366683
80411,0.1752882343652084
80412,0.3201663732105985
80413,0.053387616051027056
80414,0.5642310707717915
80415,0.10810911284931314
80416,0.06761778801943953
80417,0.2661067240830734
80418,0.06411160279650796
80419,0.10801251909606749
80420,0.13391578309039595
80421,0.09213066525910109
80422,0.6670952075070116
80423,0.39503003723095925
80424,0.07961357907056396
80425,0.1822499679691711
80426,0.14986974507271603
80427,0.03101652422281125
80428,0.15204675226717237
80429,0.1662978827213909
80430,0.03323994389648849
80431,0.18101602006175238
80432,0.26216105692210695
80433,0.3486429464136622
80434,0.19061363964332875
80435,0.1355597307512867
80436,0.05184823118219436
80437,0.12316213556498624
80438,0.26729035966078535
80439,0.13153930472162295
80440,0.1370397861782295
80441,0.05412493926276274
80442,0.03366274220109457
80443,0.2635430433634357
80444,0.3663586992635512
80445,0.08985991510711813
80446,0.12684207750674592
80447,0.3967226684840589
80448,0.11065359618449933
80449,0.06544413158642788
80450,0.34109626978014856
80451,0.06961253069146137
80452,0.10548492619113384
80453,0.10902100761914528
80454,0.2744387150539245
80455,0.13848747807934722
80456,0.6779057126534501
80457,0.3616784390354879
80458,0.06521495843731373
80459,0.127994226019045
80460,0.1458926298013565
80461,0.4692843610566227
80462,0.014700843777905708
80463,0.038483781280368695
80464,0.06591193344440088
80465,0.1346499622318917
80466,0.153690558145873
80467,0.15655671123849363
80468,0.01611346175765601
80469,0.29242316135026947
80470,0.18095285304978206
80471,0.05060226189163708
80472,0.05480103452755743
80473,0.1618223886461271
80474,0.2732686928195275
80475,0.3536197044932578
80476,0.20329265584431933
80477,0.08311596633559643
80478,0.04452811264268723
80479,0.18088570233171705
80480,0.4960248461801483
80481,0.11189265431930683
80482,0.22575501555510047
80483,0.022816238121178268
80484,0.1091693952304111
80485,0.14855155675330145
80486,0.1414343844410959
80487,0.05650577805444104
80488,0.41116560228520876
80489,0.2884364679502806
80490,0.0872157796328564
80491,0.2035215860629395
80492,0.1591090369161272
80493,0.1698516288563763
80494,0.14636291257707046
80495,0.1412785639737125
80496,0.10385975142150768
80497,0.19054943721362466
80498,0.2861725908167104
80499,0.4473248856289366
80500,0.0719931430879124
80501,0.06817428846124479
80502,0.20016224886149464
80503,0.12282620722567206
80504,0.12668500977238323
80505,0.04430775862005981
80506,0.2383150536333847
80507,0.19381856159779448
80508,0.2814879010534081
80509,0.30222140448273266
80510,0.09914651692855318
80511,0.32861334727516867
80512,0.23629873598533727
80513,0.3049471317380891
80514,0.3206378800088887
80515,0.13669579510431742
80516,0.4311931328085123
80517,0.1744889849419092
80518,0.26497432705147417
80519,0.06830659923033888
80520,0.659670577298279
80521,0.11114299440309207
80522,0.016408749122763997
80523,0.07599768223779993
80524,0.20631594454842575
80525,0.2301775842954972
80526,0.1158004855073666
80527,0.06520590789052096
80528,0.14372051492325763
80529,0.0814347109927213
80530,0.4431534098369835
80531,0.3136796342472527
80532,0.46278881589397086
80533,0.40465941565826735
80534,0.4112214380332907
80535,0.5456717291200059
80536,0.5379079447520192
80537,0.03090011973718243
80538,0.09175007229267036
80539,0.4238810413647644
80540,0.06412799818405822
80541,0.13839988286882188
80542,0.15619331504625866
80543,0.2847695928903973
80544,0.06970819578768325
80545,0.09171116164471817
80546,0.3126877504934288
80547,0.0552993304427455
80548,0.11874615844027676
80549,0.4890538412832905
80550,0.11193792502701806
80551,0.10314309717143856
80552,0.22171258890232412
80553,0.43450153758423377
80554,0.5049565951306801
80555,0.22321755059697354
80556,0.143049497156803
80557,0.422257944858772
80558,0.09176052947152571
80559,0.173082319249482
80560,0.07981838380119957
80561,0.12007264513020055
80562,0.032430694961694095
80563,0.07118987189587539
80564,0.32149473447198046
80565,0.19138697415764727
80566,0.04298760564987606
80567,0.18051830728982596
80568,0.1364306571316204
80569,0.25748861121866445
80570,0.3092905969536401
80571,0.37015604749857717
80572,0.3135925420262759
80573,0.0698607681632868
80574,0.12958713627984436
80575,0.47500121631469583
80576,0.22217489893250875
80577,0.06367919002171979
80578,0.0686655415678917
80579,0.2616030081485698
80580,0.1518465700382344
80581,0.10901015060925444
80582,0.05600450746687415
80583,0.051313471878463836
80584,0.07822355737624553
80585,0.11440552523275827
80586,0.1843243224770222
80587,0.3908974541297327
80588,0.3242626366108841
80589,0.041927734130874764
80590,0.4444807937394417
80591,0.09625099833200387
80592,0.09002364709545305
80593,0.053230309065947716
80594,0.24430154574988094
80595,0.17014452574580155
80596,0.06552534646153761
80597,0.283798843341734
80598,0.18011068370155678
80599,0.10027944530393886
80600,0.27842170975413727
80601,0.19406783789768844
80602,0.0968792014797976
80603,0.3291767012925739
80604,0.0252030089617973
80605,0.12556036665048492
80606,0.08241785792275201
80607,0.5007218111981381
80608,0.2888557289695885
80609,0.1899328225061504
80610,0.4765697466900382
80611,0.6050615400979076
80612,0.13907624256961618
80613,0.07554519149926708
80614,0.2107654292476412
80615,0.03655314794377472
80616,0.07304354908279502
80617,0.06333649200747778
80618,0.10709710862979151
80619,0.17474764614661914
80620,0.2150983954153452
80621,0.10382391712213809
80622,0.3117226735535543
80623,0.3281322216388698
80624,0.13559743118973552
80625,0.03626822341559614
80626,0.24829114179342082
80627,0.408921003830569
80628,0.4906247678679938
80629,0.04304553853887219
80630,0.036881824206287446
80631,0.24186803237105728
80632,0.11069970584827692
80633,0.13887879643628082
80634,0.22437212601851955
80635,0.04817172539781292
80636,0.10593630156064439
80637,0.12253038684428445
80638,0.3941716504712112
80639,0.07742291874444768
80640,0.17156944756691392
80641,0.6041210419175472
80642,0.21992214577738922
80643,0.48123358307812586
80644,0.2557076257950798
80645,0.11559641164402988
80646,0.18485237860283282
80647,0.3496288847848831
80648,0.21574739804546855
80649,0.09818115886630314
80650,0.2657717874424681
80651,0.12671482542871707
80652,0.0653081000775588
80653,0.07784748904883114
80654,0.08136632299761094
80655,0.23981388769199893
80656,0.3223800663307341
80657,0.02886232530701691
80658,0.06266580263618553
80659,0.16908739869853737
80660,0.0469585251077443
80661,0.05589982461910089
80662,0.09794886294447916
80663,0.296476947819581
80664,0.2473412727607288
80665,0.10515733534631543
80666,0.059980695971784355
80667,0.13707414713234153
80668,0.10982850036892546
80669,0.13280361364238283
80670,0.031536265297131695
80671,0.19714421664532183
80672,0.19161209824826672
80673,0.05019310289563149
80674,0.09938083246291521
80675,0.12475525998573458
80676,0.0663001084998141
80677,0.10887306518087435
80678,0.06090013223890361
80679,0.11781410041819805
80680,0.17711474480560946
80681,0.09543668495838313
80682,0.3092311921137397
80683,0.08861683870522274
80684,0.15376794426657653
80685,0.1016510081488905
80686,0.16192421363563683
80687,0.07934091833981094
80688,0.18082147329440243
80689,0.2411840067143155
80690,0.29487839506492103
80691,0.2001707110535613
80692,0.32229199914282164
80693,0.07081052687805207
80694,0.22897821198650847
80695,0.037186449322609796
80696,0.5533623469245086
80697,0.09249862588642674
80698,0.1241054705818577
80699,0.27327667308523096
80700,0.1274200628440582
80701,0.17103529496448142
80702,0.2006243032641187
80703,0.1257186654463336
80704,0.46203904325443834
80705,0.09213319281322069
80706,0.15242643556822516
80707,0.3503036760607457
80708,0.45682595007757276
80709,0.4158536130796253
80710,0.1768181816541015
80711,0.048895564031607136
80712,0.2469269781478561
80713,0.0473925599529397
80714,0.4115435768754422
80715,0.15191304700211217
80716,0.10384305516362548
80717,0.042449892822801275
80718,0.4516685707448936
80719,0.5034111803288737
80720,0.4519291591353807
80721,0.21226369978153212
80722,0.15088026288182876
80723,0.05603529162914079
80724,0.047305950325384934
80725,0.3715435047741224
80726,0.18198998983354692
80727,0.028624713294743608
80728,0.33122997785054
80729,0.5944511653011438
80730,0.20524714132194796
80731,0.34144548220728976
80732,0.11097595728839274
80733,0.3362238074984215
80734,0.1129865789619313
80735,0.06736107914041532
80736,0.35124265574213887
80737,0.058259270426688346
80738,0.05945288988575001
80739,0.1710304381117929
80740,0.22731766088228766
80741,0.12281909848866204
80742,0.14561143297775886
80743,0.2355099186842054
80744,0.07123960756281883
80745,0.29343426108431525
80746,0.15923475135626486
80747,0.4199867347842215
80748,0.2678554680933592
80749,0.1902863591561088
80750,0.2837436676923541
80751,0.43047309664669847
80752,0.1265267191589252
80753,0.10009079008594517
80754,0.06966262792491769
80755,0.08408903369001257
80756,0.22383007813690042
80757,0.11772598437965279
80758,0.20170928739920543
80759,0.20391198621566722
80760,0.24048721439420462
80761,0.08172937695976165
80762,0.14181112112877498
80763,0.1294812926899364
80764,0.08781113960004798
80765,0.1678503649488619
80766,0.11634675881254468
80767,0.4049318668329794
80768,0.1347777900200277
80769,0.06499711762637711
80770,0.1832568653647147
80771,0.3469141483946761
80772,0.44644000785142546
80773,0.12514381415685163
80774,0.02960960496791323
80775,0.19683472395361065
80776,0.22130782647020675
80777,0.42269527930841705
80778,0.13512930061564235
80779,0.08831178192368119
80780,0.07350184689912519
80781,0.0991984686020697
80782,0.21745202187300272
80783,0.1281552662198667
80784,0.4660329888271514
80785,0.08774727786958121
80786,0.07008272011643814
80787,0.013952744474668198
80788,0.06340822690698122
80789,0.022611500803313273
80790,0.23267443854648348
80791,0.24681331892430727
80792,0.34904913285573225
80793,0.1538595641268339
80794,0.1809961473229826
80795,0.25977855478532147
80796,0.5331595953833691
80797,0.2581637744747265
80798,0.05333712352005105
80799,0.2775963337678432
80800,0.007749196523641017
80801,0.06226472478534836
80802,0.2603449749403787
80803,0.15963838364849242
80804,0.3910459829667314
80805,0.04435646368711412
80806,0.09994362844880217
80807,0.12210489213567599
80808,0.2150561091957756
80809,0.1444079377590297
80810,0.21738550764018533
80811,0.09562661494321045
80812,0.15887313157994704
80813,0.03614262432370905
80814,0.4163315767467098
80815,0.07067403876014774
80816,0.2553693085375187
80817,0.13762591732127252
80818,0.3556734452564094
80819,0.06231661734988792
80820,0.24826735820459683
80821,0.37226134163248453
80822,0.047060127489506234
80823,0.20065964532056904
80824,0.22913275803793218
80825,0.2463911865932179
80826,0.10442107550513281
80827,0.16530804544632005
80828,0.14033729050640026
80829,0.32197441535157145
80830,0.11777752103703973
80831,0.1706658404939498
80832,0.1347116603556511
80833,0.1433278716870707
80834,0.210125950879218
80835,0.03562489548994422
80836,0.06447126520867555
80837,0.2041632492557416
80838,0.4972557316498301
80839,0.27486484396989236
80840,0.3141191186092
80841,0.030083716657515563
80842,0.1331924566511964
80843,0.13130107170509955
80844,0.06732924683230661
80845,0.39145086624203657
80846,0.06040326736396369
80847,0.28188459921068837
80848,0.26644249290575955
80849,0.04889377034430384
80850,0.31054473880667444
80851,0.20013227398832162
80852,0.4426580579234324
80853,0.02162209041968923
80854,0.067655130411089
80855,0.3693611281174363
80856,0.1516129098321583
80857,0.19295557009375228
80858,0.41732318523359635
80859,0.11618429751546788
80860,0.05100845418427089
80861,0.18927476246194794
80862,0.05745841485048912
80863,0.2154396322391498
80864,0.19416261005818544
80865,0.04557351824899993
80866,0.10129680159858152
80867,0.18920481615015589
80868,0.042900214574829086
80869,0.15238913082376834
80870,0.13443468080907814
80871,0.23744466591480143
80872,0.09820017096417566
80873,0.1778295552239019
80874,0.29599188617873534
80875,0.052504884885194496
80876,0.047283208585863504
80877,0.26762026301640784
80878,0.25786541986769945
80879,0.08292763010509269
80880,0.3233904070923746
80881,0.06570759634085027
80882,0.12099985127837015
80883,0.056778118467833795
80884,0.13785446918690025
80885,0.07032345234333334
80886,0.07317336331710719
80887,0.16116437082702648
80888,0.08855576438146438
80889,0.06646932387556921
80890,0.23824753905357413
80891,0.12099536601913619
80892,0.0693261026476664
80893,0.39633462041211454
80894,0.25320375736453177
80895,0.2185306206161761
80896,0.21772353633437455
80897,0.25298574890888226
80898,0.03794698967511834
80899,0.36163747673008684
80900,0.4103121099388951
80901,0.027969278222505424
80902,0.556209750458666
80903,0.07659618910771812
80904,0.14218444814484704
80905,0.06412089366506891
80906,0.3254654365251383
80907,0.07201214332484335
80908,0.17103422439852567
80909,0.30334859678779585
80910,0.04999993900836796
80911,0.1700164242063247
80912,0.3564367850409954
80913,0.11391797177834746
80914,0.18773571768224653
80915,0.14852297627752298
80916,0.2588948048011675
80917,0.13449481410965625
80918,0.3754550372188999
80919,0.1058706908882653
80920,0.1374406672300415
80921,0.09896962575426926
80922,0.07091618502848634
80923,0.6065884177923133
80924,0.49689978003071
80925,0.18811005402024877
80926,0.17880498603605235
80927,0.25954591986014375
80928,0.13237937290211835
80929,0.2202244381996
80930,0.1013372462193979
80931,0.104303271611743
80932,0.15347149754456998
80933,0.2121041450361566
80934,0.1701435272535434
80935,0.19158802461440122
80936,0.12945027716357624
80937,0.14082186857508344
80938,0.09474600970635866
80939,0.06038121992518482
80940,0.11848938476545028
80941,0.07587119298445721
80942,0.22187688326000798
80943,0.06452642598970487
80944,0.1895873037138721
80945,0.056131308667100255
80946,0.06982571235732832
80947,0.17523428042625075
80948,0.04934892031938147
80949,0.1791142294247093
80950,0.1057514828702539
80951,0.06989947862801223
80952,0.2182725638922522
80953,0.20191352967326234
80954,0.12637837822384435
80955,0.141636610621227
80956,0.1803934834120255
80957,0.0909898627088914
80958,0.1991250784391933
80959,0.07748605631316165
80960,0.36250899796314395
80961,0.020825232486247087
80962,0.4582116805196875
80963,0.3527141544162751
80964,0.15090186371722433
80965,0.464127834059214
80966,0.3426542706562067
80967,0.35473918405418386
80968,0.08871947364902327
80969,0.2399560125153803
80970,0.067447118081678
80971,0.3142452136922802
80972,0.08814564095639442
80973,0.07544408605629271
80974,0.2240709329291301
80975,0.04627837390071745
80976,0.5986470633683493
80977,0.24191010055516177
80978,0.28050967661598764
80979,0.21698513715178977
80980,0.079079914041548
80981,0.0511514149989571
80982,0.3071278931662679
80983,0.3793028365751682
80984,0.14706085609021688
80985,0.48687906333149417
80986,0.20292355356040145
80987,0.2341815071987675
80988,0.363347094523389
80989,0.017015574736294115
80990,0.30189396020979403
80991,0.08619764881884348
80992,0.07154776823139884
80993,0.06342521519317476
80994,0.08925896212897685
80995,0.18674573588455665
80996,0.10267031659734625
80997,0.22786968062251511
80998,0.13720611594923876
80999,0.12287376302307193
81000,0.05574510909949637
81001,0.27803625914033026
81002,0.33174012716465895
81003,0.44424746134354975
81004,0.12022901784416509
81005,0.26893024724306797
81006,0.05156979495472061
81007,0.08189422884850452
81008,0.1283646866004828
81009,0.10623996908400854
81010,0.10633407336281973
81011,0.3183110543572941
81012,0.08662741028266753
81013,0.12875439676726458
81014,0.5165870561673224
81015,0.299558716687218
81016,0.09991095891085502
81017,0.0851061591687631
81018,0.2528206382311386
81019,0.3818766947604101
81020,0.5861111679799236
81021,0.13451244314658684
81022,0.1770671668125451
81023,0.07798699209191741
81024,0.05394138410745973
81025,0.1759140698974053
81026,0.35165278982990905
81027,0.3051646158364395
81028,0.08514596323886818
81029,0.09217881841311067
81030,0.5304208576160507
81031,0.05026210726912147
81032,0.05207062000014693
81033,0.1909892204941839
81034,0.4257424428897255
81035,0.067526480501986
81036,0.1306969000627816
81037,0.14102509682183842
81038,0.35365888805244716
81039,0.025736963572935055
81040,0.13811441512751474
81041,0.0666919900934494
81042,0.115124492278439
81043,0.2032116772263876
81044,0.1783581179357785
81045,0.058646380155587576
81046,0.017955273352194975
81047,0.03786549122281417
81048,0.11307955548898437
81049,0.12305697678643614
81050,0.06787674949485453
81051,0.02423687892665092
81052,0.02923012447580974
81053,0.1375959356469237
81054,0.2256417430045477
81055,0.08607546403754293
81056,0.17272557682641404
81057,0.15159107094662735
81058,0.047374212387264907
81059,0.2269063922004551
81060,0.12169979953651537
81061,0.1932854562113519
81062,0.38278044260040667
81063,0.09056590533199477
81064,0.0318779296162033
81065,0.24949066824095417
81066,0.2517494478474371
81067,0.137188584771814
81068,0.24902907850748415
81069,0.040264217451575886
81070,0.2811455974824465
81071,0.08007463003616662
81072,0.03677109742962779
81073,0.14783442673394814
81074,0.2866442835668373
81075,0.08805366670638425
81076,0.1722444415963122
81077,0.0738919274844123
81078,0.303433793277855
81079,0.04757905142559005
81080,0.121955677587116
81081,0.2838133337314978
81082,0.10173550641378484
81083,0.07878744324695668
81084,0.07030061643724625
81085,0.13550440245158027
81086,0.34398406055884967
81087,0.12268680891064256
81088,0.20964709420650335
81089,0.13493035154798944
81090,0.14147820173616585
81091,0.12304727521432748
81092,0.09714697933310754
81093,0.14883774913233846
81094,0.08153216784303131
81095,0.021776671678984907
81096,0.15322381488866904
81097,0.5393056668979628
81098,0.10814233783570167
81099,0.07316020193335974
81100,0.15201381986044318
81101,0.188849461887851
81102,0.13471458085667923
81103,0.23943892246615836
81104,0.14958020431814684
81105,0.21650594662801162
81106,0.2159919446343994
81107,0.18094676642951601
81108,0.22585836909767618
81109,0.5326331897694202
81110,0.17870506511891238
81111,0.35065065821214464
81112,0.018392711839695597
81113,0.1651441316169498
81114,0.23672872914678203
81115,0.05912195870862618
81116,0.10361299278167498
81117,0.17623947899196452
81118,0.07929085025451281
81119,0.286630854414521
81120,0.12707530114243645
81121,0.15764373672032814
81122,0.1343302082854356
81123,0.1996389646655755
81124,0.11687382625174865
81125,0.11199000745413873
81126,0.03397335933319562
81127,0.07314854128667045
81128,0.08450337386804081
81129,0.2061823623599576
81130,0.11327940618790566
81131,0.052375779694358894
81132,0.11014798846285848
81133,0.1388959109383004
81134,0.05031216099315832
81135,0.32676406994744744
81136,0.18063329496568306
81137,0.28672665160617317
81138,0.09987239356986363
81139,0.0391032526498245
81140,0.5547181680123527
81141,0.06558500413315954
81142,0.20422051362907537
81143,0.1389210760339678
81144,0.1299193046531447
81145,0.3817747397888938
81146,0.130028369036538
81147,0.13303858793278955
81148,0.022402920770900666
81149,0.16924326049358296
81150,0.29024473520895483
81151,0.2560317786228731
81152,0.09720659419681044
81153,0.5280076128942953
81154,0.022301821494312597
81155,0.3186281332592751
81156,0.041002156349614204
81157,0.055568259010533326
81158,0.13265735520290642
81159,0.19626067869722458
81160,0.4652790781147454
81161,0.11582288196261101
81162,0.36633894106083276
81163,0.25874892954980616
81164,0.1582381975591491
81165,0.17424995973319152
81166,0.17712632603183673
81167,0.15122915767926373
81168,0.27177768912659606
81169,0.08736773496510596
81170,0.11645540126623231
81171,0.39103574419845516
81172,0.4258890765983143
81173,0.3085166861071034
81174,0.09565926868168848
81175,0.5466177813115684
81176,0.24664432011584878
81177,0.29968606203446024
81178,0.2707356308755499
81179,0.20112077518449145
81180,0.19242548552971503
81181,0.030989216277476438
81182,0.09109255965895659
81183,0.2830701907388763
81184,0.20054109385826935
81185,0.2056827482970144
81186,0.37006533151260457
81187,0.20268783438905358
81188,0.05210652474355467
81189,0.15258821050246463
81190,0.08578982863168243
81191,0.26415999641432286
81192,0.5536696669177028
81193,0.3547723683491673
81194,0.2548341558261592
81195,0.1843860873450554
81196,0.3367261697349416
81197,0.05693322937480864
81198,0.04592696143845986
81199,0.26492412646962293
81200,0.10191946778831504
81201,0.17719726144942258
81202,0.26873558145857934
81203,0.6476742020377706
81204,0.06185458150832098
81205,0.30893959277043376
81206,0.14640396467472783
81207,0.20610727081812458
81208,0.4515264908179295
81209,0.03967944273513397
81210,0.15097228823571957
81211,0.4416380999567429
81212,0.34102247039571565
81213,0.34357226436792215
81214,0.24623395639043777
81215,0.04755532696314086
81216,0.470239208751527
81217,0.04716492441386237
81218,0.3185780864200839
81219,0.02673509856015821
81220,0.12803256400660473
81221,0.0652818046989131
81222,0.09910458988350544
81223,0.021157444462966357
81224,0.10386316010553141
81225,0.15964972460926996
81226,0.4278282204008611
81227,0.01654693812884041
81228,0.3077397172638594
81229,0.08236520915880431
81230,0.0587362183911658
81231,0.11425186243000106
81232,0.05967979340116898
81233,0.23355708904124692
81234,0.09868586138541617
81235,0.4227404296044981
81236,0.26272636890089096
81237,0.0992997635785776
81238,0.11683694434186921
81239,0.031146133383520756
81240,0.4491677023833749
81241,0.15727396118397
81242,0.36375475578471594
81243,0.08879340335492285
81244,0.2027201204330738
81245,0.5992249587262183
81246,0.1499008637717325
81247,0.0980448421648868
81248,0.18691744141163014
81249,0.4237732790770426
81250,0.08944786096207061
81251,0.10195904800109828
81252,0.30462325226278386
81253,0.4977009502182044
81254,0.0464383457843776
81255,0.25926159452929537
81256,0.25336442889243327
81257,0.45190365513325453
81258,0.09320314361512708
81259,0.5329279338501701
81260,0.054815675984585976
81261,0.22973982759377434
81262,0.04455457790133126
81263,0.0340392763903551
81264,0.4158053424942137
81265,0.3698159051784925
81266,0.055812851779307816
81267,0.2563578227024739
81268,0.10458608190037978
81269,0.11351343590912175
81270,0.25480346172120333
81271,0.04260518617237718
81272,0.15050192555575978
81273,0.4923679933459019
81274,0.2830358500265905
81275,0.10434602804024913
81276,0.17009124438283543
81277,0.03028725364082998
