id,target
67856,0.4021044030698409
67857,0.14146229432992166
67858,0.2053057223474266
67859,0.03458776715514341
67860,0.1200933025385116
67861,0.18912361689307622
67862,0.2041566394697597
67863,0.3047374347168538
67864,0.29028293483418144
67865,0.11342540579975666
67866,0.2657565289763656
67867,0.06955032320961964
67868,0.17197412482894883
67869,0.2972197005069702
67870,0.1261457360177282
67871,0.1322861413162935
67872,0.06609518324874798
67873,0.3067092903707936
67874,0.15719865835616398
67875,0.05257664379945427
67876,0.045278060470148984
67877,0.07635439918234004
67878,0.08144280053179392
67879,0.39983644736110485
67880,0.3113377683910952
67881,0.46223389640386114
67882,0.03281430533162831
67883,0.1760302231929036
67884,0.1238278833539641
67885,0.4027090968618304
67886,0.12575068587525037
67887,0.11844824964234044
67888,0.05098999661262147
67889,0.13743921187217653
67890,0.20261904170302517
67891,0.015002932577516176
67892,0.04369153337943645
67893,0.27710868420339
67894,0.15053335452282632
67895,0.11667492128901769
67896,0.1382997676864476
67897,0.17088312541545275
67898,0.27487992045666537
67899,0.5863135785364478
67900,0.3655384563377759
67901,0.2131538431347391
67902,0.3176943769462538
67903,0.02606659576188094
67904,0.11797179168892946
67905,0.09660457432808851
67906,0.05198446321330708
67907,0.09315281789346135
67908,0.16363000522265975
67909,0.2651587906688951
67910,0.03182193920440574
67911,0.1365405310479207
67912,0.06558382247666339
67913,0.12769846755440875
67914,0.02575198564292971
67915,0.030059358540285366
67916,0.014850183647578685
67917,0.4721156203949159
67918,0.593135257618644
67919,0.041498191047016436
67920,0.1517823543263102
67921,0.1313915195186888
67922,0.037455743280085996
67923,0.05483875419907776
67924,0.15191218431082792
67925,0.04960184873782902
67926,0.06698529154341906
67927,0.32891555270575373
67928,0.023919266344141238
67929,0.1352221715847084
67930,0.24196119440286976
67931,0.11607319177565358
67932,0.07305147814468152
67933,0.1138148571090972
67934,0.28828003884082204
67935,0.13672139048498688
67936,0.08069271850114466
67937,0.3350001688990484
67938,0.2809817341566689
67939,0.36565008953762607
67940,0.11892414125447334
67941,0.15295227952274773
67942,0.12219731128844806
67943,0.05861067424359628
67944,0.07754397514772038
67945,0.07927154421301552
67946,0.3948581044913032
67947,0.08747501407753724
67948,0.5498676712179917
67949,0.025201962741878057
67950,0.2098498155645101
67951,0.21836829448787404
67952,0.24747176836229193
67953,0.19888203039944713
67954,0.23777944810134324
67955,0.11043129239737194
67956,0.03883693939960642
67957,0.1411436883506897
67958,0.47186758661629485
67959,0.3759681935708547
67960,0.338659522023036
67961,0.13180905016360078
67962,0.379072603623198
67963,0.16424992740905067
67964,0.18985301943926963
67965,0.08585967459954762
67966,0.10678541445349682
67967,0.11563711291192644
67968,0.0666704933917319
67969,0.18271560867140899
67970,0.321285407100082
67971,0.4606556385304841
67972,0.21632306320119188
67973,0.06618271603683801
67974,0.04623243964063554
67975,0.08623673327741858
67976,0.13118483530064587
67977,0.04210888342677943
67978,0.10604040462991822
67979,0.06143847199905583
67980,0.06278566668501774
67981,0.22853133897628905
67982,0.09747291186375708
67983,0.184294245024146
67984,0.20310659061728153
67985,0.09109906713633427
67986,0.42586953299452307
67987,0.1350559029351538
67988,0.573461324534069
67989,0.39856361797326106
67990,0.4042389809503927
67991,0.2016093199532626
67992,0.10857415873476392
67993,0.05525545279113544
67994,0.1678699388474855
67995,0.324853668078932
67996,0.16723941246017082
67997,0.06949924819876957
67998,0.06549477240337653
67999,0.05609882729011953
68000,0.041869803447317104
68001,0.1897787647769893
68002,0.06800505389571015
68003,0.20793675089942865
68004,0.177210968837282
68005,0.12573371897643326
68006,0.42778076278713406
68007,0.46037019432412774
68008,0.5417508299566361
68009,0.25462689225725366
68010,0.07868430794583554
68011,0.21609715412263578
68012,0.3314224573602547
68013,0.024037390022723322
68014,0.2617810090144651
68015,0.0689944547486679
68016,0.0668594822078938
68017,0.39774968616844114
68018,0.0594081064125098
68019,0.17351569817857865
68020,0.010342554457336589
68021,0.19425773496633184
68022,0.05532312740733424
68023,0.38186771688090243
68024,0.09299117546115661
68025,0.25587337351659956
68026,0.2188340712415687
68027,0.20465186223087894
68028,0.06764870795224817
68029,0.14386009340275702
68030,0.16444277690123063
68031,0.05866048532704076
68032,0.2801391811900371
68033,0.30785374433890583
68034,0.27780191475920984
68035,0.157963256767037
68036,0.1733272048775293
68037,0.3334654260193478
68038,0.1461612420319027
68039,0.04525553161171649
68040,0.10496419065665573
68041,0.24192919194836543
68042,0.08935014886967742
68043,0.06636757183279622
68044,0.13001402389570496
68045,0.2794241562782905
68046,0.041473514609503055
68047,0.10018773432799305
68048,0.3410489933608
68049,0.1694525485496274
68050,0.0942565781956081
68051,0.15424692030669784
68052,0.4267042113444618
68053,0.018495595241336378
68054,0.1797371642145322
68055,0.11545747704441299
68056,0.11899816022668307
68057,0.05389648868601795
68058,0.3293232821898725
68059,0.05163836698872702
68060,0.05855059928024564
68061,0.46264329431726536
68062,0.10458256647975879
68063,0.2221145862377114
68064,0.44414362448984746
68065,0.12277690988792425
68066,0.24447753246595536
68067,0.2616401596816427
68068,0.24474740392546204
68069,0.12309065576545915
68070,0.21111222654141684
68071,0.3197641675952622
68072,0.1436639906975787
68073,0.08231502878712965
68074,0.03345391777644154
68075,0.16725198503785385
68076,0.15528029674055588
68077,0.006715489510911572
68078,0.15022398241733154
68079,0.0816752561071268
68080,0.06200102668060446
68081,0.1546102371724782
68082,0.0628399017375743
68083,0.14020495385464982
68084,0.10377053959080833
68085,0.11622953921638043
68086,0.2295714806795364
68087,0.18906646477371453
68088,0.1343404804206583
68089,0.19080734504660907
68090,0.04906586169595056
68091,0.19475178716466005
68092,0.19787795585291804
68093,0.12662820079816395
68094,0.4644569389829178
68095,0.3936755835017911
68096,0.20712768212238225
68097,0.11078699033071106
68098,0.2021919606242718
68099,0.3222120444421053
68100,0.05548342344124814
68101,0.42695824982493924
68102,0.16154335924143795
68103,0.09971859960285379
68104,0.36338237742682583
68105,0.041644438274977075
68106,0.23843070314218068
68107,0.19509846222763128
68108,0.46205872877816734
68109,0.1300847242919355
68110,0.038021470132711024
68111,0.04780635346510989
68112,0.11033286661248921
68113,0.14828975678920714
68114,0.501447740060839
68115,0.4623506058156033
68116,0.4156639313024248
68117,0.1756341009707511
68118,0.20179838785475707
68119,0.035119973672416996
68120,0.0917839366046252
68121,0.07784699769413164
68122,0.13184779389741402
68123,0.16734734786051234
68124,0.07299948810805648
68125,0.20643494350992497
68126,0.0712025924571911
68127,0.5791362608683435
68128,0.10934406331749925
68129,0.07847182018965305
68130,0.08278789214013202
68131,0.048624426261828065
68132,0.11672915158947444
68133,0.20362631950189242
68134,0.09640330634032973
68135,0.4073401021219659
68136,0.3773107715780635
68137,0.14349040324796528
68138,0.09696487319217854
68139,0.10388057826472245
68140,0.3180303691763349
68141,0.24417044583203526
68142,0.22892690918208483
68143,0.5759642851960243
68144,0.1130312365723127
68145,0.08277395993605478
68146,0.2147054976454788
68147,0.14993642836760793
68148,0.14851879225589795
68149,0.12046706760386204
68150,0.26857706003653126
68151,0.5219358248726071
68152,0.1541250277057116
68153,0.07193158217036301
68154,0.06522171985746573
68155,0.24159178467678244
68156,0.22121957588150737
68157,0.08160826236471343
68158,0.1378463028756781
68159,0.15665122894947658
68160,0.16713425745319016
68161,0.10858299044565357
68162,0.4555466258845946
68163,0.04396776317298001
68164,0.157852128010486
68165,0.045683258286960834
68166,0.09611486114614745
68167,0.3987831280145071
68168,0.252370952449119
68169,0.0855786484164097
68170,0.047922701465256075
68171,0.2940880079729832
68172,0.3744269142360665
68173,0.20014797991876282
68174,0.1451680287503727
68175,0.23940174279779644
68176,0.22407686591573528
68177,0.0751475594856745
68178,0.14667766793913106
68179,0.4490367166678028
68180,0.15221103244818063
68181,0.1480552187066898
68182,0.21597259343216182
68183,0.15718795139186562
68184,0.04701791192622744
68185,0.2084161713703241
68186,0.51114695864594
68187,0.26106004581960357
68188,0.09697326954481736
68189,0.12763322638756852
68190,0.06072474676344639
68191,0.07221204269310671
68192,0.2000224345657463
68193,0.4904173246734305
68194,0.05130293148661418
68195,0.39482546778817385
68196,0.08356717047298153
68197,0.07971195783313627
68198,0.026341882675718284
68199,0.038799524791959764
68200,0.5463054898877688
68201,0.09954074617190964
68202,0.18244293852900428
68203,0.06808803708120272
68204,0.21157985932269255
68205,0.07286579393294917
68206,0.2791966546257957
68207,0.05266769528561416
68208,0.16806632890124798
68209,0.06027284646115924
68210,0.11440506608044236
68211,0.2011219675835301
68212,0.11739926490255626
68213,0.1582629012563747
68214,0.2920993863276806
68215,0.19804112494030204
68216,0.19391596698882574
68217,0.2720742584128227
68218,0.39089895290242577
68219,0.11109916518783589
68220,0.18315912487867833
68221,0.06720537488301702
68222,0.2708353247403625
68223,0.26277035303143514
68224,0.08786475409457017
68225,0.08390755237821618
68226,0.5437624095129092
68227,0.22888045572534982
68228,0.13642974283066447
68229,0.30144242490032097
68230,0.08631658932685252
68231,0.03614319310570069
68232,0.048471034686251385
68233,0.39166038640382833
68234,0.2539533653260614
68235,0.07147246971621478
68236,0.1567442671143294
68237,0.5679572575410745
68238,0.3079365832575618
68239,0.11307512928178548
68240,0.4566341950905923
68241,0.26244618335143455
68242,0.035093493302784405
68243,0.03673452234753084
68244,0.11496994920507701
68245,0.4810737127345933
68246,0.3341858426953277
68247,0.320162618369153
68248,0.21964917952268445
68249,0.04966705776753537
68250,0.14457094302820164
68251,0.04461315972628544
68252,0.5041892892049515
68253,0.21185320397977958
68254,0.08248463574678994
68255,0.07498733386715681
68256,0.32227280492530014
68257,0.05953990493872562
68258,0.46010564126914194
68259,0.031094750391828057
68260,0.25111369037034265
68261,0.1472820700564646
68262,0.10757560961869612
68263,0.21547583027604247
68264,0.07298978477160484
68265,0.1495653055910375
68266,0.2809428308836719
68267,0.06252495700017145
68268,0.20107548130310765
68269,0.0799504594297757
68270,0.14079717873222616
68271,0.03267608268105885
68272,0.20948647153497718
68273,0.30148885509657003
68274,0.29199871362787183
68275,0.5263895562646602
68276,0.09067118277545486
68277,0.0433681948391269
68278,0.05809739585136786
68279,0.049818719599459785
68280,0.12399783937025394
68281,0.39065915250244354
68282,0.1306412177201421
68283,0.13464481451344099
68284,0.17272348491091494
68285,0.08376000051105326
68286,0.366779247898532
68287,0.10805648615309191
68288,0.06996785708068842
68289,0.48507465725544224
68290,0.06723751131904736
68291,0.08358093398522093
68292,0.04150993130844218
68293,0.25478808696547084
68294,0.5327302966682309
68295,0.30627762170174067
68296,0.0677674862253478
68297,0.11664209320775097
68298,0.0623626436180886
68299,0.1240108690927969
68300,0.35403148467175655
68301,0.23658009945199165
68302,0.27056514483095917
68303,0.20681645695178355
68304,0.1993868501517984
68305,0.06228041905071603
68306,0.03112166549910303
68307,0.22804290099283692
68308,0.09855234202233883
68309,0.07939821491771314
68310,0.21514222482174197
68311,0.05097157416487329
68312,0.1930082991190168
68313,0.14341183108763567
68314,0.1413269017336418
68315,0.08768656793712876
68316,0.1185566572134268
68317,0.5205048301316411
68318,0.12037835653733221
68319,0.044007070300149775
68320,0.0472977578625061
68321,0.25893239731001577
68322,0.4754079443829866
68323,0.21055592056311645
68324,0.12212787694769328
68325,0.5527084617730493
68326,0.06350135646715481
68327,0.09518661646846546
68328,0.06092277683273479
68329,0.20124101568198713
68330,0.6833762081656065
68331,0.20406327972315746
68332,0.1769209837084745
68333,0.07013398238507824
68334,0.09109314227198234
68335,0.38252144424354195
68336,0.12175647260632004
68337,0.24472625392076325
68338,0.1371605697008544
68339,0.21076733158823854
68340,0.405434374324309
68341,0.05638261348751791
68342,0.17242218026698955
68343,0.08875060624353226
68344,0.38967299765397995
68345,0.19114448550713012
68346,0.41728360447613233
68347,0.4299734149354129
68348,0.04392156430531675
68349,0.39973051866592346
68350,0.09693493565074052
68351,0.3360517824284324
68352,0.37491781657504425
68353,0.25107859756123946
68354,0.07184621508466325
68355,0.2219716841340213
68356,0.029888186289454794
68357,0.10105752100708819
68358,0.5374862489474866
68359,0.2745927768867619
68360,0.403475384639499
68361,0.05405608483374592
68362,0.040149544740849
68363,0.02152307478949599
68364,0.13223151224525664
68365,0.12647933729165178
68366,0.1374883919634799
68367,0.07479823923423604
68368,0.13035317785876888
68369,0.262351472747271
68370,0.020230158564567738
68371,0.048856847569754114
68372,0.1361104167756626
68373,0.32025786810442286
68374,0.04574681361391102
68375,0.08942658482649353
68376,0.2660840448063586
68377,0.5298326729469489
68378,0.0342264855801294
68379,0.5831898852570666
68380,0.05368829829078894
68381,0.3247462066544436
68382,0.30147515191040936
68383,0.11850793257378203
68384,0.09743199273735963
68385,0.3505045400812712
68386,0.09262141155412901
68387,0.6118100840479597
68388,0.35766431249163205
68389,0.5658932636178924
68390,0.08888829022853348
68391,0.25073375930721364
68392,0.3881919781834235
68393,0.109970617676342
68394,0.3892978585745745
68395,0.1201152323267327
68396,0.144365140210018
68397,0.0820163777644145
68398,0.027207835973106376
68399,0.17848782930780066
68400,0.4546878072015179
68401,0.5340501330712625
68402,0.026792844576187937
68403,0.03423746973534319
68404,0.03690482007044097
68405,0.2626297989432169
68406,0.05658487585655899
68407,0.05251378448478506
68408,0.1378166180808731
68409,0.2635834679718362
68410,0.35562192975460766
68411,0.4211905672945441
68412,0.1671744685978008
68413,0.15207068631194712
68414,0.2302637272059099
68415,0.387292286101863
68416,0.2261556879559917
68417,0.5302976537617599
68418,0.18247531290705815
68419,0.22113187244477467
68420,0.28836302667806146
68421,0.2278713157400277
68422,0.7240737744151862
68423,0.1526132962799323
68424,0.035830354674871945
68425,0.38373860411825467
68426,0.21408959832975952
68427,0.12967842697304313
68428,0.1253629143452206
68429,0.03335322422870132
68430,0.026087756475595334
68431,0.22366949635317737
68432,0.3882627588198568
68433,0.6208595635991271
68434,0.017276809258383916
68435,0.22954925932805445
68436,0.145923154378311
68437,0.06243338886847144
68438,0.03595271715883342
68439,0.1718585504278146
68440,0.22337031008421707
68441,0.057964330632357695
68442,0.1019693226052213
68443,0.4869856007976312
68444,0.6199067235608197
68445,0.07897692351772254
68446,0.0670800731394657
68447,0.2129837476625178
68448,0.03789579713171867
68449,0.08361019857386474
68450,0.08349903246333842
68451,0.10763830321604054
68452,0.03511733930948423
68453,0.19670453028057952
68454,0.042976237169682706
68455,0.06213273379032156
68456,0.05229753642282093
68457,0.184904994658873
68458,0.2990497804092944
68459,0.12731833029542566
68460,0.06349276189946719
68461,0.4309069013253023
68462,0.12317925206909386
68463,0.11976745327759392
68464,0.13143943784071352
68465,0.14005957619023304
68466,0.1772428733968904
68467,0.1929011954871433
68468,0.26303877174062884
68469,0.12479635006737565
68470,0.5437815707130041
68471,0.21789226510723156
68472,0.1673798233545179
68473,0.10120046022952578
68474,0.486471407571085
68475,0.4973624208958205
68476,0.02981639450537742
68477,0.08256970616175316
68478,0.18173330167825438
68479,0.24209520642207433
68480,0.4525364407819289
68481,0.045232146918573114
68482,0.3317219787373903
68483,0.17456436034324588
68484,0.07810073716071418
68485,0.08589400461299657
68486,0.10649508472318676
68487,0.34130347957100926
68488,0.2798743743245593
68489,0.04061340403608806
68490,0.2875291157060573
68491,0.08960377496817377
68492,0.21424662496382585
68493,0.5145131898723098
68494,0.042398978553269254
68495,0.23092597453826477
68496,0.3168710427571968
68497,0.1232230458923901
68498,0.18209633857963697
68499,0.3224114424004327
68500,0.07909987322766819
68501,0.12060438806044373
68502,0.034415897264092055
68503,0.18115859620239758
68504,0.17994899265252445
68505,0.14435401449298593
68506,0.07231968481821617
68507,0.15377952066044026
68508,0.22035792108987212
68509,0.1701594445407671
68510,0.2696419920456016
68511,0.10517349803188276
68512,0.6398769623177137
68513,0.13804123528367393
68514,0.030441736240858077
68515,0.3522381700866427
68516,0.08230523231457958
68517,0.0865445918656083
68518,0.4233845558667978
68519,0.08235838150105046
68520,0.017964005866787282
68521,0.14981050038885876
68522,0.31157092958488264
68523,0.1563071312059224
68524,0.0852822572869741
68525,0.053076210122050306
68526,0.14779664536479292
68527,0.08837246777575763
68528,0.08671940659858796
68529,0.20997503692873207
68530,0.22906072064983887
68531,0.6092064724895416
68532,0.10002974795844816
68533,0.4720931860211498
68534,0.1071849708143051
68535,0.09467399006656388
68536,0.09523107084796034
68537,0.047949011336390485
68538,0.1350258037343462
68539,0.26180952955893344
68540,0.22921712332495353
68541,0.429741708338777
68542,0.07724840372661354
68543,0.10293310139633012
68544,0.1076385021633902
68545,0.4837013187707797
68546,0.17945340225955148
68547,0.09555160723619831
68548,0.17929709539420913
68549,0.4430960760573316
68550,0.024843025752933866
68551,0.1606455379781411
68552,0.011192110917832924
68553,0.4062036044738804
68554,0.42930985300521946
68555,0.10692589101047512
68556,0.314740876231586
68557,0.12198517313715937
68558,0.3635758570428644
68559,0.07751583367276264
68560,0.06670707879157237
68561,0.12205468648684686
68562,0.4088616692490162
68563,0.052874372227895136
68564,0.024200031932141344
68565,0.5054400933363206
68566,0.019474952899398785
68567,0.5119645226986486
68568,0.08473237881018932
68569,0.3677548686348049
68570,0.45505401942935353
68571,0.18765565114446564
68572,0.07720477012390661
68573,0.1644595157123198
68574,0.33487150529607784
68575,0.6007400634214427
68576,0.27281128274859906
68577,0.10492423153026939
68578,0.053688019379448004
68579,0.20697219900660244
68580,0.11997334417529303
68581,0.045544408637997705
68582,0.09870084801625471
68583,0.2240926265043673
68584,0.04531588440848211
68585,0.2517893961327199
68586,0.2891294902092545
68587,0.23748656223879422
68588,0.044802730782429155
68589,0.044188315013225996
68590,0.08099823788531114
68591,0.052889672412527004
68592,0.033010379861522166
68593,0.12231269976433945
68594,0.157717335005414
68595,0.32049872293496573
68596,0.25887591995283854
68597,0.25062795205418764
68598,0.26512125126448727
68599,0.03526460195595628
68600,0.3173057135318824
68601,0.31770550802380504
68602,0.30219176744665865
68603,0.18470338399380512
68604,0.1975090669714157
68605,0.16335491211617176
68606,0.24989723929549684
68607,0.3690214846403059
68608,0.5672644762647364
68609,0.29501564468722496
68610,0.403547098600287
68611,0.2166245791254373
68612,0.1439312592693205
68613,0.38861841468502223
68614,0.04960976452803478
68615,0.0615249153357421
68616,0.10519960712528918
68617,0.6415863180136245
68618,0.3030944020941419
68619,0.09479606480628511
68620,0.22981923165737242
68621,0.04859016081218338
68622,0.021867011273151844
68623,0.3519844177448677
68624,0.4691633252391576
68625,0.14249400055682765
68626,0.20189467442133927
68627,0.3389299876495985
68628,0.039648387496242596
68629,0.18265385468972947
68630,0.3385869584681964
68631,0.2594108300862766
68632,0.2133753872377772
68633,0.04642420277490538
68634,0.28239644777640804
68635,0.6244334912493561
68636,0.26472486097288983
68637,0.053963790753262984
68638,0.03577784058449556
68639,0.22111821824178352
68640,0.6723493604956261
68641,0.22166949868766203
68642,0.2286384861225893
68643,0.2352248378798352
68644,0.2537793851770665
68645,0.1192698274433269
68646,0.22299510204237238
68647,0.19199475833024332
68648,0.14090564915245862
68649,0.2762763968177718
68650,0.24184742567039397
68651,0.05773222757110593
68652,0.4041426609443094
68653,0.14560942234509872
68654,0.06699066646021737
68655,0.07428805224358377
68656,0.08808251078203486
68657,0.25789931792851106
68658,0.110783839156127
68659,0.2737565539877179
68660,0.10968139550024718
68661,0.6035652471556271
68662,0.3434694106683716
68663,0.2744328810436321
68664,0.34182073989483397
68665,0.12054014906775427
68666,0.2192411092682066
68667,0.3723520231538773
68668,0.0537727716913728
68669,0.2851408611077851
68670,0.08317807489879474
68671,0.5536965784364981
68672,0.2687178003225913
68673,0.31934237135851334
68674,0.36310838384063154
68675,0.343026649209738
68676,0.05402703956607592
68677,0.5071761422045813
68678,0.29591180586604954
68679,0.3195584952156931
68680,0.1751046690013394
68681,0.041437446027953226
68682,0.22167362371828
68683,0.28279902866812817
68684,0.33862130228565124
68685,0.17088735926533227
68686,0.1793119478473056
68687,0.16379553977269595
68688,0.06940242915655818
68689,0.4983238677291337
68690,0.16716425969699844
68691,0.15759408690238447
68692,0.14527493194384647
68693,0.3523916784671458
68694,0.04821404806811994
68695,0.08874558993331629
68696,0.49094122190709905
68697,0.03482900891369919
68698,0.014757669184171377
68699,0.044566607002846204
68700,0.048748888548571234
68701,0.48999966195937317
68702,0.24810659483080164
68703,0.20489904589049274
68704,0.12550222140182327
68705,0.3661265617526395
68706,0.48210386170292757
68707,0.3900195295001115
68708,0.4850139443555306
68709,0.34319417972853367
68710,0.0433050628329346
68711,0.047935242168222536
68712,0.127387557778316
68713,0.1716774976603918
68714,0.09009313569042049
68715,0.283422665480863
68716,0.02141837200264004
68717,0.09486726280300466
68718,0.5181852848771831
68719,0.16664068297982507
68720,0.04721377799137175
68721,0.10836034979215986
68722,0.3612020017977061
68723,0.21297105861644197
68724,0.1367172265183629
68725,0.14676169473648332
68726,0.17919817534697136
68727,0.007493592324561377
68728,0.30798614429527893
68729,0.04284529768893751
68730,0.21866813625446876
68731,0.1527752927431027
68732,0.38154621392145643
68733,0.0979839301920251
68734,0.06707387470224346
68735,0.10722117762854975
68736,0.09570558304951304
68737,0.12949921303269976
68738,0.21405755583337144
68739,0.269061136156771
68740,0.3292682432438213
68741,0.20479523015715909
68742,0.25441899949414487
68743,0.05953829482136939
68744,0.14891443133286741
68745,0.09543215682386155
68746,0.0563622459003899
68747,0.09662461742536932
68748,0.11449008068160722
68749,0.0638851085372722
68750,0.13267693632291888
68751,0.33182729514731935
68752,0.6788881563286366
68753,0.11105555447300075
68754,0.11726027305603232
68755,0.07464293625701085
68756,0.29119635035703617
68757,0.26649979948042335
68758,0.09126501278652034
68759,0.35447669065362436
68760,0.21463625293227132
68761,0.04130290745393815
68762,0.024619413318737893
68763,0.45777423338899603
68764,0.4639150161275127
68765,0.22621665670181537
68766,0.3329676491632648
68767,0.3458625269269923
68768,0.43215900138359165
68769,0.15651513102847278
68770,0.04564510142103632
68771,0.11193546201301284
68772,0.09736469521788228
68773,0.2993805598946194
68774,0.14689535211595098
68775,0.28037968840371474
68776,0.33861070998206766
68777,0.11369954312199561
68778,0.2165079135737137
68779,0.11277940939801574
68780,0.17398875999075306
68781,0.14561628642426436
68782,0.21800566060081938
68783,0.4205454985801839
68784,0.09331260376787638
68785,0.2090027136870629
68786,0.12507489685470324
68787,0.45336259945280916
68788,0.16675471983704473
68789,0.07908986715461434
68790,0.22097971166246438
68791,0.20150993988533938
68792,0.025630070458994743
68793,0.3470198762691971
68794,0.08054657607632404
68795,0.14854298494050167
68796,0.24276807396654546
68797,0.07372255372929688
68798,0.12235884261272008
68799,0.1673963117498359
68800,0.16698475240754015
68801,0.22411022890314683
68802,0.056969273680243016
68803,0.3337640574355425
68804,0.37831729299394773
68805,0.07934556105292634
68806,0.699961275315099
68807,0.11653315173602312
68808,0.18752392869839962
68809,0.29422425056326584
68810,0.08025104523851016
68811,0.11355499305011799
68812,0.19386299189752162
68813,0.20549514276343248
68814,0.16501669055073553
68815,0.11611324995846842
68816,0.26997248185338907
68817,0.7847383443886888
68818,0.2513672774561432
68819,0.23219231481465527
68820,0.09343813874544943
68821,0.05645835511658684
68822,0.06719929563371098
68823,0.09531487869946569
68824,0.020136818016706918
68825,0.0493808802549142
68826,0.5489740700847238
68827,0.1249132633848642
68828,0.2668556196074366
68829,0.051349037439992085
68830,0.22442647005974328
68831,0.16208387312167302
68832,0.3932407243948416
68833,0.06556206107451641
68834,0.01946760274342368
68835,0.09628878635475309
68836,0.17394087518917503
68837,0.2266797346944719
68838,0.1479124601940219
68839,0.7492624766773286
68840,0.09897778241408886
68841,0.11325058132369765
68842,0.03207053549509592
68843,0.13199623611049185
68844,0.16328117614171575
68845,0.18483784371177087
68846,0.2961624843865007
68847,0.2069687200074728
68848,0.2946663944028121
68849,0.08308313251962386
68850,0.3895585641656835
68851,0.0575897238063132
68852,0.1957660879594526
68853,0.1535360714190121
68854,0.43722519280893435
68855,0.2979818150618217
68856,0.07884372276687358
68857,0.24090581243155765
68858,0.17633176837647474
68859,0.4568576842022664
68860,0.08647942671811995
68861,0.1806321560487024
68862,0.08828442413671013
68863,0.18856037762967792
68864,0.1877802021816273
68865,0.07545786801093084
68866,0.13890517216945747
68867,0.5920697140001865
68868,0.26246916494937755
68869,0.052083808367026106
68870,0.11734286118541476
68871,0.08338752224645778
68872,0.25409248448170013
68873,0.052161984311680794
68874,0.03905619563589801
68875,0.3398301871734457
68876,0.5881904815571011
68877,0.7324405223807031
68878,0.35394551179053085
68879,0.22160723092231668
68880,0.05332646567096098
68881,0.290736541379354
68882,0.12429501363864079
68883,0.030861817883366536
68884,0.10328979319570758
68885,0.4095924858254767
68886,0.357035546890983
68887,0.19585250126322193
68888,0.053371822919558616
68889,0.09840415681017908
68890,0.3967025068802017
68891,0.07351186225109901
68892,0.0987988645220169
68893,0.03962537138660938
68894,0.30859974355087694
68895,0.5774053065486512
68896,0.20735323690885554
68897,0.42274397404993524
68898,0.4407533683061277
68899,0.1574750212662781
68900,0.10153942374793258
68901,0.2579794909005591
68902,0.11290259405687797
68903,0.03658458611906653
68904,0.28976561778761806
68905,0.03322226700198118
68906,0.030130398674903233
68907,0.16561295119492359
68908,0.06296276651860934
68909,0.41255877157007154
68910,0.25839887226792013
68911,0.08913617280351006
68912,0.12262653461159427
68913,0.3617135289473889
68914,0.09135454651024062
68915,0.14789762748487767
68916,0.4645877152864454
68917,0.10862315083933236
68918,0.10575310771760606
68919,0.3240671024886928
68920,0.20159820610520618
68921,0.35934718257669074
68922,0.15407210402456817
68923,0.13433179671020812
68924,0.12219312983329245
68925,0.30086070457754505
68926,0.04545508883036146
68927,0.0675012234201988
68928,0.2096818885381947
68929,0.6785393726860454
68930,0.061644483802236576
68931,0.09465746828666965
68932,0.2270742862037477
68933,0.3588857673643691
68934,0.06315607072591581
68935,0.08159819058338608
68936,0.06317614369859745
68937,0.32308525632092594
68938,0.18969724578479705
68939,0.03678366894346601
68940,0.12017937073286059
68941,0.023318723122753578
68942,0.06482510882395306
68943,0.059493325222421074
68944,0.06513559492049048
68945,0.14804177937511373
68946,0.13679605566528094
68947,0.12238312896352463
68948,0.20240226974388725
68949,0.03809980307658339
68950,0.36520063964100646
68951,0.20591692686030905
68952,0.31048183110961364
68953,0.15449875255364817
68954,0.10104668358252838
68955,0.21018932012544347
68956,0.04166435440778837
68957,0.08363357857398335
68958,0.09588785728252816
68959,0.007246052226773592
68960,0.1360234747108535
68961,0.174303074727827
68962,0.11049104682186908
68963,0.37675573945051305
68964,0.2522662262095142
68965,0.09230758271312345
68966,0.5052627704767151
68967,0.1290096848811745
68968,0.12216928106039547
68969,0.16402454560815233
68970,0.07404733881529575
68971,0.331012644426102
68972,0.061598306691120555
68973,0.0288838358843367
68974,0.2322799763180352
68975,0.3324875016589785
68976,0.04368767420680306
68977,0.19454104345401307
68978,0.18272538031332436
68979,0.22379091853939084
68980,0.023856677574681646
68981,0.15013520291066093
68982,0.013373028171060928
68983,0.1003696841722758
68984,0.2492855336237885
68985,0.3329413256491978
68986,0.08645967269933592
68987,0.06048896731792942
68988,0.10102466693035272
68989,0.5966865215945126
68990,0.08096705136776915
68991,0.3838779805583339
68992,0.21553571145304498
68993,0.5908496503489663
68994,0.30424530200438354
68995,0.13287618378981733
68996,0.12101256775279
68997,0.13924316421368568
68998,0.08080671963882949
68999,0.08372723319396065
69000,0.23463381789074303
69001,0.36912153473499415
69002,0.1175081730834091
69003,0.1499482691865555
69004,0.07512797936297455
69005,0.2924052097897425
69006,0.11088566330864601
69007,0.06409409421936157
69008,0.07266292384627544
69009,0.4941226987504718
69010,0.1861184234767516
69011,0.5152445108615756
69012,0.5377122881755401
69013,0.26642424517170243
69014,0.08440690216655661
69015,0.14318204390009626
69016,0.4215174797479581
69017,0.0778479004524057
69018,0.014450742448472768
69019,0.06356896603298563
69020,0.10394239670779647
69021,0.03500989656875918
69022,0.4438696755177998
69023,0.12856905724236237
69024,0.18206091126678536
