id,target
77103,0.07064620704855958
77104,0.07768163215824132
77105,0.09554333301017039
77106,0.21361951784220343
77107,0.3517667735920114
77108,0.13448268873561373
77109,0.3293364342824097
77110,0.07716739814226689
77111,0.02770610539359708
77112,0.0585010344170776
77113,0.14409287602516302
77114,0.07480395403902362
77115,0.39607243150560095
77116,0.19291797918029002
77117,0.23133401981724916
77118,0.17287912418162746
77119,0.2360021338965877
77120,0.1837214491782909
77121,0.28747099694924294
77122,0.5854190884913267
77123,0.40196437710938393
77124,0.14659831291779807
77125,0.10030393199272211
77126,0.14491299502741659
77127,0.035412822964725595
77128,0.08758524679829438
77129,0.044030515632945175
77130,0.47513532771793227
77131,0.25492241525782244
77132,0.11674796812220643
77133,0.19476807709688845
77134,0.21314855810342212
77135,0.21645359730544447
77136,0.26055941317546105
77137,0.2702982168239167
77138,0.05141095108846156
77139,0.10507171783709043
77140,0.2459774314129476
77141,0.2185183175881011
77142,0.23438880064595702
77143,0.14705636459441276
77144,0.058495353181212975
77145,0.3083921705374922
77146,0.18665591924674
77147,0.20485803631496113
77148,0.047770399898439786
77149,0.15877178305991022
77150,0.14211403564146954
77151,0.20392010539766356
77152,0.16680786007868298
77153,0.03229403993168901
77154,0.16976882214667283
77155,0.17580812046460648
77156,0.03195121673740504
77157,0.18985658011399623
77158,0.21234958501124648
77159,0.34925687731023575
77160,0.06738124791956768
77161,0.10475023490979672
77162,0.11483550724618205
77163,0.16663010831353448
77164,0.27972388699710693
77165,0.08120300299249943
77166,0.1912239521547573
77167,0.17994318809028007
77168,0.02866782737697412
77169,0.20971776922015267
77170,0.33521014752037914
77171,0.31557510662676813
77172,0.19542853845220068
77173,0.05640253243382417
77174,0.11109211616555374
77175,0.09598227867062183
77176,0.10598411648205967
77177,0.3256328765300359
77178,0.2669750213536201
77179,0.21134211525657445
77180,0.12459412847885022
77181,0.5811385089565614
77182,0.03755794658819361
77183,0.17847625651096355
77184,0.07453506936619515
77185,0.08570295501191749
77186,0.11111157693938269
77187,0.0979465721178767
77188,0.1982012780540382
77189,0.38544257101543683
77190,0.12227821502594549
77191,0.44311971342066414
77192,0.19280185543528403
77193,0.1341077381939797
77194,0.06982670902596308
77195,0.12070338637559384
77196,0.06202626313494168
77197,0.2333068565728243
77198,0.15025089575885306
77199,0.23752643595629855
77200,0.3940930131654748
77201,0.27128492551542877
77202,0.20200932499612412
77203,0.025623715042122228
77204,0.054812058053429626
77205,0.08887721725573564
77206,0.23817678855964952
77207,0.04823746208139829
77208,0.21611695121671573
77209,0.08950794680985316
77210,0.4295977521487367
77211,0.22836718727456817
77212,0.09360832243167663
77213,0.09472029080309868
77214,0.1710458589761227
77215,0.42687514221301176
77216,0.1663089165820131
77217,0.20762126432729877
77218,0.13907450667987437
77219,0.27909016281095145
77220,0.06524860045431964
77221,0.18575411289412067
77222,0.07665258171496886
77223,0.19326976685685068
77224,0.19662109361293434
77225,0.06342729164508924
77226,0.13754411779839337
77227,0.13366483921083122
77228,0.06646988975183668
77229,0.27301047348651625
77230,0.07004034443040984
77231,0.1385472949671125
77232,0.1697250767808603
77233,0.24245103794571793
77234,0.25903282276951334
77235,0.0677560828623922
77236,0.12103936353619515
77237,0.04460823026419098
77238,0.1764899109705543
77239,0.08414567096929668
77240,0.42943306182049273
77241,0.07665856412307953
77242,0.49542503954327016
77243,0.45828558695321026
77244,0.18855570933673324
77245,0.25300026105386964
77246,0.29697740582093035
77247,0.1713375294702749
77248,0.04958475872669364
77249,0.09546557917871375
77250,0.10237081135957289
77251,0.18960554903785365
77252,0.1972069745208859
77253,0.1642006523222831
77254,0.09765861932701815
77255,0.16849856658264392
77256,0.3060704474023047
77257,0.17559292520748254
77258,0.1571764616718364
77259,0.27190567240936736
77260,0.05407496480499431
77261,0.1100255061676686
77262,0.07122568598726048
77263,0.5111086690969866
77264,0.02426242547934765
77265,0.3465832386723402
77266,0.03690384828761212
77267,0.11990206562470043
77268,0.09730072992370553
77269,0.1229390059998045
77270,0.13582451320525055
77271,0.17699121649020272
77272,0.3478048587549214
77273,0.13307652801722764
77274,0.08780993076235871
77275,0.128828377794386
77276,0.2186445307776627
77277,0.28454778993984947
77278,0.1806853151583409
77279,0.02592564939375831
77280,0.4688341632106663
77281,0.10955515039156973
77282,0.057440443475063496
77283,0.7355355736215725
77284,0.1548102426315776
77285,0.17550199032212924
77286,0.17466385197589657
77287,0.32418721961240343
77288,0.11132677280779353
77289,0.11724072194950065
77290,0.16813779717895944
77291,0.16405415094695844
77292,0.04033272471132309
77293,0.2449577351215175
77294,0.05369321490172419
77295,0.07222803200995946
77296,0.16314970823056757
77297,0.655269063615781
77298,0.25582751518166164
77299,0.10802226778469763
77300,0.1681652296206625
77301,0.03334541050063776
77302,0.14794167623074161
77303,0.20206674617414358
77304,0.18518823656464184
77305,0.3597568718016145
77306,0.27034077788846345
77307,0.18383361452839336
77308,0.05059240235647078
77309,0.2360056928356694
77310,0.1916153679195445
77311,0.03529872243295079
77312,0.32392343537505164
77313,0.06490479214201672
77314,0.14736378248917015
77315,0.2139408014962068
77316,0.035588676347538
77317,0.14830870476751662
77318,0.3133431850327054
77319,0.4676605864111634
77320,0.20024183954245087
77321,0.3989091564159438
77322,0.2946958733047904
77323,0.1252486906032921
77324,0.13938495286376026
77325,0.19546613575212382
77326,0.033972597752040555
77327,0.14233093585477402
77328,0.037021170754349
77329,0.1464600376030555
77330,0.39039064597277195
77331,0.14381643088796642
77332,0.45905257749908485
77333,0.12296789520393803
77334,0.1921664709869975
77335,0.09969190345297665
77336,0.0920197577902019
77337,0.2081069768569642
77338,0.446822470622481
77339,0.0678663133986875
77340,0.028619643845156487
77341,0.15428256352822994
77342,0.13265883195571068
77343,0.12918797900348333
77344,0.30417712952857623
77345,0.12193242423547415
77346,0.14277512198517675
77347,0.15018751349573328
77348,0.0856346863318416
77349,0.1271070025601601
77350,0.3209871978326356
77351,0.051717629526417876
77352,0.10389410309467166
77353,0.22752135394200124
77354,0.11462222798458577
77355,0.07139045435008474
77356,0.164074666754877
77357,0.2712438170003753
77358,0.07397455358031585
77359,0.06447719157764935
77360,0.25656887572486914
77361,0.08250655440214472
77362,0.14562677115466197
77363,0.1408918889544152
77364,0.058971983656270766
77365,0.13391506353538138
77366,0.031465499974442576
77367,0.24495646710398966
77368,0.1033256759446846
77369,0.2998685871271137
77370,0.2001119462635742
77371,0.16136375221198018
77372,0.5827555588750534
77373,0.1481777592031778
77374,0.2143784827301399
77375,0.297531236306146
77376,0.22763034502551707
77377,0.18578978455480294
77378,0.03714239970436456
77379,0.1416406511554757
77380,0.18126045678195046
77381,0.10625547142423507
77382,0.28449477195517736
77383,0.16809727253797355
77384,0.04743443638763529
77385,0.0452016267806202
77386,0.14102169904266387
77387,0.649647541646348
77388,0.06300386726127552
77389,0.6439409354732961
77390,0.11058607733563729
77391,0.2693890621957477
77392,0.3359366203817946
77393,0.03812422290960191
77394,0.1095432648258072
77395,0.5919309275356588
77396,0.05004710416499115
77397,0.04950720951973446
77398,0.6585939506030978
77399,0.17838398062471858
77400,0.2065544494032942
77401,0.31684469298611406
77402,0.17142404667950817
77403,0.15214518092548643
77404,0.019368452840222497
77405,0.059278949458201224
77406,0.1527705802913132
77407,0.5493754349719062
77408,0.12497881244440152
77409,0.3394536605603419
77410,0.30232702866897676
77411,0.053803710459092484
77412,0.09718149027982113
77413,0.1885053601731547
77414,0.15467938228195033
77415,0.06514036409177985
77416,0.12861626809719823
77417,0.06376288476328724
77418,0.10209115082412605
77419,0.15366716778056438
77420,0.23376210022259292
77421,0.031195110546396503
77422,0.0724266569666118
77423,0.3290206121473283
77424,0.24523268388767386
77425,0.4574161001612841
77426,0.24924968166497066
77427,0.4343085211430224
77428,0.07423103188004199
77429,0.1607137550786631
77430,0.6157766822001706
77431,0.22807159761385631
77432,0.045216611121913906
77433,0.09619195160455624
77434,0.04627077572469572
77435,0.11335293575847082
77436,0.033486686989031185
77437,0.17309311682884385
77438,0.4254616541756037
77439,0.039955612112753086
77440,0.19284596252912073
77441,0.428667250166183
77442,0.11580870472363598
77443,0.42935146269644403
77444,0.16535885411130197
77445,0.48332145789523795
77446,0.10330841075428979
77447,0.18384204970875928
77448,0.10296770183325682
77449,0.2339890077197532
77450,0.12353184808554844
77451,0.2364756344388582
77452,0.09076306308043523
77453,0.13524261617870265
77454,0.2735913864445506
77455,0.22175349338988815
77456,0.15703632796746514
77457,0.04724625509340204
77458,0.04129029374370282
77459,0.2433635129128382
77460,0.03854581539718463
77461,0.4134374098554299
77462,0.19993266480053684
77463,0.08846661593020755
77464,0.16353953185716355
77465,0.2092693351097263
77466,0.07189641912670028
77467,0.15234755427253494
77468,0.29801708405850613
77469,0.08156326461146175
77470,0.0712645936190471
77471,0.3820631271032948
77472,0.28196640325147204
77473,0.06293813697751292
77474,0.3555069527832786
77475,0.06555199682494893
77476,0.1332877347915949
77477,0.25579244839030557
77478,0.4760099793386623
77479,0.1959845733529673
77480,0.09650084052942208
77481,0.21279799476432495
77482,0.16511671611595868
77483,0.07168489897886068
77484,0.2887374458477812
77485,0.15499596153877465
77486,0.5852514373382552
77487,0.13119537923643657
77488,0.137958681443317
77489,0.024247428006219936
77490,0.07026719119714858
77491,0.41148679395464716
77492,0.11164235757848243
77493,0.26696017394144095
77494,0.1556754095845053
77495,0.2239056359515773
77496,0.13574725914832356
77497,0.23328101878901994
77498,0.23209587775302865
77499,0.4004580013740056
77500,0.2342265068304152
77501,0.13600047944531207
77502,0.25990992242358524
77503,0.14736863552677362
77504,0.27118440518150044
77505,0.10312922321618956
77506,0.23026290515171324
77507,0.17735187870571184
77508,0.47058093645497734
77509,0.09204412724960354
77510,0.24079193247378045
77511,0.16960381939953792
77512,0.4375770940185721
77513,0.621198906745582
77514,0.10395257629211328
77515,0.08097585393203126
77516,0.04351110565130017
77517,0.08792062234070411
77518,0.05978864843106531
77519,0.15088734373089777
77520,0.31785929713634464
77521,0.3601644752550311
77522,0.12066244668604485
77523,0.08382457566860164
77524,0.15657118167938808
77525,0.05572051181374992
77526,0.42123266270325355
77527,0.63136723155718
77528,0.2646167498253449
77529,0.2229860002329609
77530,0.08174184263669398
77531,0.15305619650869692
77532,0.17763213008137757
77533,0.20532381425897073
77534,0.07354053036372514
77535,0.2966477660490163
77536,0.0693444338598224
77537,0.2792399468845882
77538,0.12951269131997875
77539,0.16414032413211757
77540,0.0764974167146101
77541,0.21636860948856015
77542,0.14507918445224555
77543,0.08957187143822404
77544,0.3654875716262624
77545,0.09053394537570641
77546,0.11012560170899752
77547,0.25871404110919105
77548,0.05059543905191103
77549,0.46192683820700986
77550,0.22733294787509675
77551,0.6548451091206158
77552,0.08133178569761318
77553,0.06038232019040781
77554,0.13253724736762124
77555,0.0691941523946136
77556,0.09264262334948635
77557,0.35741312929424524
77558,0.13168876659757306
77559,0.5776811318797089
77560,0.6416765877077583
77561,0.16764600604562555
77562,0.10125206259242361
77563,0.06993220091349887
77564,0.06585298301562192
77565,0.10884189703889507
77566,0.1352761932505448
77567,0.12513297814659555
77568,0.3922354444352187
77569,0.18586245443954377
77570,0.05980579508422225
77571,0.12593776032739243
77572,0.023793636114628883
77573,0.13986415894892662
77574,0.08455779550524364
77575,0.11340282402288965
77576,0.07947752585760494
77577,0.31229390912354577
77578,0.06661983029119709
77579,0.06928250434895296
77580,0.23467949973180516
77581,0.0578461002341254
77582,0.4920016513391216
77583,0.3105779424075508
77584,0.31937513201446754
77585,0.2298341918188671
77586,0.022775808664934623
77587,0.22541196643343517
77588,0.05298201493928201
77589,0.08502424943854646
77590,0.06600234271265312
77591,0.06631572869643491
77592,0.17192850334354504
77593,0.49365599167987767
77594,0.19066670347710205
77595,0.0762536459034486
77596,0.12665059260189537
77597,0.2999536323028877
77598,0.5128076119856299
77599,0.2187400491755259
77600,0.05074064043838136
77601,0.036030609063507586
77602,0.13345228162628212
77603,0.2349559423121326
77604,0.02570567564995172
77605,0.09245752062124608
77606,0.09590575896807832
77607,0.09736887567542207
77608,0.05232281685303776
77609,0.043916225357578435
77610,0.21670377771165314
77611,0.1789238352093354
77612,0.2521195248543327
77613,0.08465155795388705
77614,0.16143825260923883
77615,0.5914094532944801
77616,0.21493389522646084
77617,0.15141489388755933
77618,0.43203607588866577
77619,0.1886549991278684
77620,0.17475772057827083
77621,0.2920963528870766
77622,0.13533222013476537
77623,0.04441289664233249
77624,0.21149933810771182
77625,0.09301451109348145
77626,0.11900633431466356
77627,0.4627052676728043
77628,0.06195351818562664
77629,0.4118270011937435
77630,0.2028372287455528
77631,0.06099119563682935
77632,0.11339447410604732
77633,0.06685164299593453
77634,0.33747806737103936
77635,0.43957964607049027
77636,0.4304930258081283
77637,0.29443543028506
77638,0.2546185911292911
77639,0.18305237666370333
77640,0.08241817216426739
77641,0.12630354676338892
77642,0.16542000353339956
77643,0.1271565587780123
77644,0.42045632328118143
77645,0.19063131813073778
77646,0.44469402593936
77647,0.03218242151359762
77648,0.09063084412235939
77649,0.20116221950859015
77650,0.6058803165548144
77651,0.4832678786391644
77652,0.22139691892000407
77653,0.17718934203387177
77654,0.24642635496951115
77655,0.08338246645124579
77656,0.09007670203106243
77657,0.12360061703348255
77658,0.13330606624776362
77659,0.4629750825356022
77660,0.565910061230222
77661,0.03943276713352749
77662,0.05818008733046622
77663,0.35031747600566265
77664,0.25486425174885546
77665,0.22413982671683708
77666,0.12260791151957304
77667,0.0795868444758483
77668,0.3168245948052508
77669,0.04392671503735598
77670,0.13947817086081732
77671,0.08666930022189005
77672,0.19973550636723464
77673,0.03394325257064888
77674,0.095580580059091
77675,0.20638383559074588
77676,0.06855270301668144
77677,0.19871835489476786
77678,0.07451858350594276
77679,0.12209556771249792
77680,0.09856843033029909
77681,0.5645371126559982
77682,0.06507060913557235
77683,0.08817320586382572
77684,0.6056252333658932
77685,0.2819284577988645
77686,0.35670803538897083
77687,0.13440683241410015
77688,0.33627141736922284
77689,0.27586828325000146
77690,0.11051570655337463
77691,0.5525138958349958
77692,0.10835108066689858
77693,0.3400249427051715
77694,0.04721177118382156
77695,0.061618190481535884
77696,0.06604466932304157
77697,0.04809506515002517
77698,0.10049343870161977
77699,0.6423289829530394
77700,0.22820541902786756
77701,0.09263833585475394
77702,0.4110194221201063
77703,0.1948296859647332
77704,0.19613798169757546
77705,0.20573726537418774
77706,0.5282105884806972
77707,0.21694707429477125
77708,0.28469374126770547
77709,0.01604025150227468
77710,0.18524074614116562
77711,0.222399175625773
77712,0.06312219177937523
77713,0.24030312057843506
77714,0.05665657835470797
77715,0.5821570066585906
77716,0.116509152002723
77717,0.0900666570656898
77718,0.06239559535923502
77719,0.670649437517389
77720,0.36727386205951434
77721,0.19653517834379225
77722,0.35965214730839995
77723,0.20518685275303614
77724,0.3613196080215775
77725,0.07884538294769589
77726,0.23734131549193924
77727,0.2497556932735597
77728,0.18179557916494138
77729,0.1620881262005048
77730,0.37926945497560993
77731,0.5519657870835085
77732,0.13934624893235215
77733,0.04190010381902004
77734,0.269921072376705
77735,0.09899302486051956
77736,0.15973577093256958
77737,0.3235066480032892
77738,0.17773865839088537
77739,0.4430432748442633
77740,0.05510861135692881
77741,0.09541093067281638
77742,0.2656780401072348
77743,0.22076581013471874
77744,0.50555359301185
77745,0.10859649646694075
77746,0.1962237031401409
77747,0.3520696531345045
77748,0.0762884099653672
77749,0.031814927941728584
77750,0.23210019821526753
77751,0.3202733417311215
77752,0.11805693932262187
77753,0.15217132139353812
77754,0.20995992115125778
77755,0.09557063324202175
77756,0.1471673542886254
77757,0.10358879677968405
77758,0.33092036136626835
77759,0.3337977193151093
77760,0.15686491937110733
77761,0.21230405118391057
77762,0.05618665989371464
77763,0.13667305677050118
77764,0.09080590344212541
77765,0.09494340219833142
77766,0.4028857449606787
77767,0.08486581092558398
77768,0.7020064492915548
77769,0.10010741625175867
77770,0.07624568544733488
77771,0.2949063413084207
77772,0.17604434830791627
77773,0.1328750382178632
77774,0.050934340224194366
77775,0.09670230674536544
77776,0.09800669861755115
77777,0.16452413158303664
77778,0.23967551754614674
77779,0.0932979975291021
77780,0.05725868044195124
77781,0.10643428535763257
77782,0.3384042681131512
77783,0.5344654146084079
77784,0.1498308461220992
77785,0.10275467790393397
77786,0.22576669206991354
77787,0.051480465781055675
77788,0.08655619918911844
77789,0.08112340043298609
77790,0.03309156191450894
77791,0.36965754462065953
77792,0.22452829636369795
77793,0.09981628057642014
77794,0.25305754667696234
77795,0.17450255751508364
77796,0.564537558756628
77797,0.17985158678990226
77798,0.10469286113362146
77799,0.17886314300807962
77800,0.6757833284936398
77801,0.33988878083547547
77802,0.08519033045418324
77803,0.12714613733178182
77804,0.04481556687767119
77805,0.08598691518141702
77806,0.377963834532221
77807,0.34897795313055185
77808,0.042764023316845465
77809,0.04836097385623919
77810,0.3058071376836386
77811,0.08568644469963775
77812,0.05768414185665569
77813,0.3640067848066747
77814,0.04928607144317633
77815,0.043090110731974725
77816,0.03681526444617633
77817,0.24961234854744577
77818,0.34010475135189006
77819,0.056913407626872387
77820,0.03537713374861043
77821,0.18514411885596474
77822,0.15754385304434865
77823,0.09501888982648148
77824,0.22160142195755758
77825,0.19380980096680836
77826,0.1770630324669305
77827,0.37311894576539456
77828,0.19748201240528526
77829,0.22800643810201174
77830,0.2291029000865564
77831,0.37823446037036657
77832,0.2618263862524109
77833,0.14357773207937946
77834,0.43333640179777283
77835,0.15306784038499674
77836,0.10738795680666673
77837,0.11288728084884779
77838,0.21133874578661851
77839,0.4401360494841472
77840,0.21778797004859063
77841,0.058752015339517745
77842,0.15878260195290725
77843,0.17979224152372675
77844,0.03849191827866104
77845,0.14358716777594097
77846,0.09012588305992283
77847,0.15393576152404273
77848,0.0465938642744085
77849,0.3635248504519421
77850,0.09280883864498199
77851,0.1799825579695432
77852,0.06251872163369393
77853,0.1812367366749255
77854,0.0707979617037442
77855,0.19897658837263238
77856,0.08347870011800591
77857,0.24040769189896888
77858,0.20283149812128828
77859,0.11932858743701506
77860,0.18965904798083932
77861,0.0339529685360469
77862,0.08004738717150915
77863,0.2151425822213843
77864,0.06885379891676532
77865,0.06343726366380803
77866,0.1846064445979148
77867,0.25017814853790105
77868,0.19417790927706852
77869,0.3770956093656687
77870,0.15227001708034388
77871,0.20585282397563703
77872,0.058970578309751574
77873,0.18479031895526266
77874,0.28700200906417506
77875,0.19171224431861333
77876,0.35328880727307166
77877,0.409355607895203
77878,0.05015376625489143
77879,0.23800588985626195
77880,0.194345478242058
77881,0.3898027792986237
77882,0.06926390005631268
77883,0.07377234969658432
77884,0.052952006668304887
77885,0.26125260912827897
77886,0.027486940242197434
77887,0.13652106419883822
77888,0.5027603701793782
77889,0.11050658618169511
77890,0.07801131513175759
77891,0.15718410790469023
77892,0.10875467090002061
77893,0.28344055396385776
77894,0.13588984172369994
77895,0.03737404952379013
77896,0.02291470759569519
77897,0.08326569229144584
77898,0.3012420484682216
77899,0.21126491163588476
77900,0.38470867632472805
77901,0.18864707592295515
77902,0.0905100338406473
77903,0.16887730532311673
77904,0.07053106679593936
77905,0.21088267882125145
77906,0.10956445802662312
77907,0.5460480368341654
77908,0.22682688537720885
77909,0.2580195690069384
77910,0.12744717030417418
77911,0.12817541963424167
77912,0.15337018031694052
77913,0.13132452930119015
77914,0.06943957795784264
77915,0.0561472358289082
77916,0.31673164322162445
77917,0.3219851008533824
77918,0.2552220007001913
77919,0.022729403361159566
77920,0.11004446016992564
77921,0.1969060032720098
77922,0.1822894313403111
77923,0.08333874479388968
77924,0.10003109466831048
77925,0.6313967451820355
77926,0.15044729958815914
77927,0.2700076382929681
77928,0.07460153437641207
77929,0.07583548542910855
77930,0.05088950562073113
77931,0.08068007258259709
77932,0.5467818750706284
77933,0.14394753331605575
77934,0.05068287479984204
77935,0.10124922588394808
77936,0.0553955193389759
77937,0.6284637643902911
77938,0.7289206471395108
77939,0.3165272004971319
77940,0.15409669645803495
77941,0.051393346937743264
77942,0.17794722601987678
77943,0.2615470056510521
77944,0.20444600320704248
77945,0.16001012812576562
77946,0.06372516988701664
77947,0.045393349356710196
77948,0.09037540040856303
77949,0.2809118471573538
77950,0.15492836356541553
77951,0.18087304500925752
77952,0.19609124319176002
77953,0.05558306792289055
77954,0.07712592541255643
77955,0.6710743159124575
77956,0.08722369878925205
77957,0.04704575396185271
77958,0.23085541779183005
77959,0.10561836641205456
77960,0.39955289335188726
77961,0.32153627256865885
77962,0.1087137074238885
77963,0.20345208128821776
77964,0.10362762231266846
77965,0.18660397468683151
77966,0.08992081952088474
77967,0.2863070213965647
77968,0.6373507086892622
77969,0.17051747235835674
77970,0.12988631180375984
77971,0.2119543001242786
77972,0.0590502341278405
77973,0.2900557285358994
77974,0.12160862681445464
77975,0.32643320914209323
77976,0.07274296730719894
77977,0.22058730195628382
77978,0.19415348488455322
77979,0.3063534432105035
77980,0.0239201927965254
77981,0.16186129887510664
77982,0.027568803975469285
77983,0.1321608592635996
77984,0.26626596204879577
77985,0.38322878401530497
77986,0.25758248667322603
77987,0.3205631898926862
77988,0.4604855805930719
77989,0.11542903165437914
77990,0.15628483277049202
77991,0.13549673230449366
77992,0.08291536882752167
77993,0.4080097862375884
77994,0.37817275419654567
77995,0.28484437028662674
77996,0.041327486509062684
77997,0.044653624226827594
77998,0.1375302536371809
77999,0.16439935810543088
78000,0.3011469912292454
78001,0.09683717672287293
78002,0.04528844478136376
78003,0.21076843494995687
78004,0.2286681209768862
78005,0.03564598728225838
78006,0.09713534809555849
78007,0.2716724024515619
78008,0.11488733466521348
78009,0.6320164573098763
78010,0.42824408894490007
78011,0.10370796728316116
78012,0.10059413539914454
78013,0.09727252909134088
78014,0.0467306637248374
78015,0.26458489357429243
78016,0.19064416912950793
78017,0.36185117147583257
78018,0.5579348548451839
78019,0.06093836160648438
78020,0.04851807945935258
78021,0.04869636846053434
78022,0.11877955790091009
78023,0.11138875733975592
78024,0.12321912785554445
78025,0.1575541851835558
78026,0.1759850496552704
78027,0.06564791762850719
78028,0.27016112164829653
78029,0.16572951759865426
78030,0.12339534285769307
78031,0.0868314092468914
78032,0.06330988384394591
78033,0.06701058984559115
78034,0.07648114807269012
78035,0.07314938925958915
78036,0.05980851226882915
78037,0.10301909258431904
78038,0.424170988753683
78039,0.2273400727417937
78040,0.3037948798030852
78041,0.03230822537093471
78042,0.3178920947340638
78043,0.6303933793755553
78044,0.1038396086996603
78045,0.08531943797525467
78046,0.0976382972969994
78047,0.09414095223274586
78048,0.2808174048350236
78049,0.04292750298196252
78050,0.09522964551318201
78051,0.4598210839188626
78052,0.24320230282916896
78053,0.03434195777382393
78054,0.08963131824009943
78055,0.10322356776118288
78056,0.29026346079873605
78057,0.3200149524721815
78058,0.2487799392377554
78059,0.44520760164029183
78060,0.07989191463592413
78061,0.28282823241510446
78062,0.06264506014821986
78063,0.16745349589553704
78064,0.16908846504751676
78065,0.16167204343538163
78066,0.10788630753935799
78067,0.13309568359013355
78068,0.06227556161314425
78069,0.05732849054920409
78070,0.07145901324936975
78071,0.1337798823733134
78072,0.10968441076740013
78073,0.06664123166203433
78074,0.2987750666482681
78075,0.5965706932788507
78076,0.16724394639235765
78077,0.15117766263426916
78078,0.2779325584934988
78079,0.2075795392206574
78080,0.061742551311804866
78081,0.25476328974731194
78082,0.43286160856564176
78083,0.11503947562378945
78084,0.22556584385373873
78085,0.17960032696642167
78086,0.058282599862626384
78087,0.17427064149518356
78088,0.13013948360776625
78089,0.0648298554622992
78090,0.3858000514024754
78091,0.5890774579851373
78092,0.186477028449524
78093,0.3936048247133267
78094,0.2013868467554507
78095,0.33596492404773404
78096,0.012513753011207843
78097,0.2821162964896909
78098,0.1331514426557401
78099,0.42705897730237485
78100,0.1861095430244457
78101,0.0999631422672138
78102,0.18017379038676856
78103,0.1936065036955836
78104,0.13722179738074133
78105,0.378665473737067
78106,0.22509924419853683
78107,0.4686702296676061
78108,0.17730554613565208
78109,0.046846262481761186
78110,0.245930528706978
78111,0.06785879535783813
78112,0.4128082152094488
78113,0.27873829145908724
78114,0.048704629786399514
78115,0.2821808170619572
78116,0.16588820225562093
78117,0.13640954291718466
78118,0.41288928458881863
78119,0.07571172108368669
78120,0.14581735526262254
78121,0.08001685982604255
78122,0.05052551778661227
78123,0.12835764033985844
78124,0.18249851227238142
78125,0.10128310869036045
78126,0.078877808905811
78127,0.0884083865981852
78128,0.0662434695267556
78129,0.0630227562493717
78130,0.18416805110239912
78131,0.09522640149535673
78132,0.5280451034069102
78133,0.17200743620884132
78134,0.06927492638191578
78135,0.039205728964903104
78136,0.1708043630720924
78137,0.3409542358887936
78138,0.08494713034324582
78139,0.06956757140225554
78140,0.0978634351479508
78141,0.06333524203583349
78142,0.10987207906673868
78143,0.0464704474356804
78144,0.4220127930246453
78145,0.22638570032618596
78146,0.2581695942687117
78147,0.05464374657795922
78148,0.07631654660023153
78149,0.40015832437196014
78150,0.15243938317575956
78151,0.2995943038053451
78152,0.06902524285917137
78153,0.08473731595720603
78154,0.1514152234758557
78155,0.3371861174207248
78156,0.09136008518674832
78157,0.2653799999058255
78158,0.10948918988517489
78159,0.17418155210741806
78160,0.2775562346461473
78161,0.13149230575278137
78162,0.20380343369069664
78163,0.07917509557569725
78164,0.44451528628390097
78165,0.38389887792001737
78166,0.23021505831344563
78167,0.42029715157386194
78168,0.04875087416461774
78169,0.1496440651311709
78170,0.0787293018479228
78171,0.10847651668389043
78172,0.2073307886911716
78173,0.6675082161666173
78174,0.0718064701129516
78175,0.18625268391542388
78176,0.44299731602550263
78177,0.10946466180063859
78178,0.17204782588739534
78179,0.11694229017204524
78180,0.1294864733233789
78181,0.465228295766863
78182,0.15582371617377572
78183,0.06374200712376116
78184,0.27973663695317535
78185,0.46782037769210943
78186,0.208052517687457
78187,0.13142330294329613
78188,0.13259947951452974
78189,0.14211197813348822
78190,0.04021697372478828
78191,0.043629908595035134
78192,0.4935821965325705
78193,0.07821134799883031
78194,0.16740493210846297
78195,0.2512367194854606
78196,0.35415126582762585
78197,0.15987062904702837
78198,0.11559234705771437
78199,0.1548656338379549
78200,0.05804033426347773
78201,0.09184151629916039
78202,0.4521658517194204
78203,0.21211557448298976
78204,0.1359569688079752
78205,0.07604371330152572
78206,0.1373703587121301
78207,0.16951940749977898
78208,0.14246829810793332
78209,0.328988134853571
78210,0.06873675828295277
78211,0.36349077976618166
78212,0.23775249375314242
78213,0.23133240206748865
78214,0.24198977262304386
78215,0.07036326075367802
78216,0.10465749934958372
78217,0.5912117752368327
78218,0.05025440746934804
78219,0.2176670637864766
78220,0.026333419337445645
78221,0.44401397552427535
78222,0.22552185926596413
78223,0.08524378633739574
78224,0.3871749201834729
78225,0.41072893510045433
78226,0.12007528040716313
78227,0.21389744059040375
78228,0.10687158725397436
78229,0.05114491488770732
78230,0.0726600375790117
78231,0.3626260453757032
78232,0.3213814316400132
78233,0.3347480559299987
78234,0.14653934138457456
78235,0.04296693455932959
78236,0.05069894070288689
78237,0.23161536962579699
78238,0.059216787402936254
78239,0.07786479213086876
78240,0.6594217966275836
78241,0.3868424535356163
78242,0.30355593723588153
78243,0.13121787657660644
78244,0.44557268723949606
78245,0.22797122487717428
78246,0.2516354389201151
78247,0.04161719832063165
78248,0.3285480694610716
78249,0.07725066944947447
78250,0.13625451194505012
78251,0.08390901723072916
78252,0.08872288246721946
78253,0.20300764552180658
78254,0.6820297155817946
78255,0.18161732942689615
78256,0.09778333329724984
78257,0.07700273019046243
78258,0.41270433129576295
78259,0.33238898850238197
78260,0.23093121909835201
78261,0.07852582460810956
78262,0.21788032742215444
78263,0.45858549310877267
78264,0.08409394731651355
78265,0.45337563369575223
78266,0.10090193246446676
78267,0.10417410325839248
78268,0.049044537800575334
78269,0.2601428762291215
78270,0.09478440079428191
78271,0.2539540235455183
