id,target
79193,0.5160285522207486
79194,0.14021709151742273
79195,0.22058563734342
79196,0.09991708563927652
79197,0.04287890636192105
79198,0.6369624605769628
79199,0.11655028138721134
79200,0.1030393248285965
79201,0.49082036284267677
79202,0.023245965183553537
79203,0.10448858762936229
79204,0.08201146913075211
79205,0.17266810358774284
79206,0.24231004314723226
79207,0.13851092889246996
79208,0.07943189323639364
79209,0.056799058981197255
79210,0.2651415233407918
79211,0.32499211196239874
79212,0.1702004658569444
79213,0.6205669766486652
79214,0.02524311050031592
79215,0.06582108995190653
79216,0.37870949971058826
79217,0.2953568223711988
79218,0.13942890490375479
79219,0.2105704418513421
79220,0.0618300495454719
79221,0.28862475799802606
79222,0.19742014419146242
79223,0.12318808777609253
79224,0.031796277210680034
79225,0.1496398649555218
79226,0.2543707832261303
79227,0.07475112878762383
79228,0.32677883706234545
79229,0.4065825237948025
79230,0.35004159465434087
79231,0.5813803954578226
79232,0.16374954275027484
79233,0.06916784595197072
79234,0.3545919792876731
79235,0.4205385175999119
79236,0.4303388807444936
79237,0.10775749859580279
79238,0.09141543227458622
79239,0.08243984886034894
79240,0.12431019809684872
79241,0.3120346709492324
79242,0.11168436118933604
79243,0.4556569717921952
79244,0.1851055251249672
79245,0.021154528014639556
79246,0.0697959341194967
79247,0.05645218807141916
79248,0.10125218513155497
79249,0.06225633174618961
79250,0.0972175797231845
79251,0.28682869237922975
79252,0.11311087698845274
79253,0.13707424816321614
79254,0.2946736726266508
79255,0.20801244726530274
79256,0.4987904906879882
79257,0.21730781738577534
79258,0.11217056862685992
79259,0.09093551977309126
79260,0.1354394743275405
79261,0.0332189609230968
79262,0.11378321612482144
79263,0.2031904013501528
79264,0.15513383130976738
79265,0.16883664852063554
79266,0.5952812757275685
79267,0.05352212959418261
79268,0.30329187680323905
79269,0.08065936781485743
79270,0.07434721489963203
79271,0.09005281544768481
79272,0.2133823094673227
79273,0.143885967341745
79274,0.13008305088822936
79275,0.11255073117969354
79276,0.371450071117086
79277,0.329371323643867
79278,0.10473094124161528
79279,0.07212715059885468
79280,0.13712103399768072
79281,0.06309090120155379
79282,0.1382994970722491
79283,0.04379650761282922
79284,0.4064078885183027
79285,0.39410268076415605
79286,0.187218529946404
79287,0.1388656902918449
79288,0.04694289466878967
79289,0.25313374711042086
79290,0.05090404868885511
79291,0.02226027311992747
79292,0.16206649849567967
79293,0.32172684543677843
79294,0.18408149454961406
79295,0.07763268500896019
79296,0.12989721075368485
79297,0.1282105970064265
79298,0.15311046469793063
79299,0.10540898863948016
79300,0.1645007164164678
79301,0.07617361730765967
79302,0.18641610328684177
79303,0.08263196713417334
79304,0.14094658417169617
79305,0.36305865153682887
79306,0.08368807771093265
79307,0.0463574271837155
79308,0.10063183444538697
79309,0.3061254877315012
79310,0.14657979053449988
79311,0.15826627283576253
79312,0.23070458045744033
79313,0.05893538340051382
79314,0.0990139916111831
79315,0.15878159725148272
79316,0.12567339582856013
79317,0.10893555918634651
79318,0.08607175665439896
79319,0.1884766976222219
79320,0.2544178162075793
79321,0.2812476982799982
79322,0.5661103228560931
79323,0.14349264141577467
79324,0.1700951429912981
79325,0.18668103193298474
79326,0.1343456454424666
79327,0.02596799467290283
79328,0.05487330744536255
79329,0.0689889750371065
79330,0.6854511491617747
79331,0.052413738843714835
79332,0.09148779730882846
79333,0.04559985218011849
79334,0.05226511811550292
79335,0.1550306042604778
79336,0.37493164413563296
79337,0.1185235241714335
79338,0.03959226272229143
79339,0.32323336437990136
79340,0.05081659232295075
79341,0.0981420513145821
79342,0.058157984018406585
79343,0.1927612279807904
79344,0.03602091608269869
79345,0.10226551369295502
79346,0.309529265475476
79347,0.09871491612337084
79348,0.23600309055350852
79349,0.03823336275843298
79350,0.11679491175943507
79351,0.41639124287836116
79352,0.05943468322435885
79353,0.19142206129636208
79354,0.09457198604766366
79355,0.18766874163029948
79356,0.13522960640913803
79357,0.05410851770766047
79358,0.12882121814092487
79359,0.06524223374468806
79360,0.26886321210837927
79361,0.5047576244985168
79362,0.15004741742051447
79363,0.1310047559620806
79364,0.10945361000208169
79365,0.08752826442739697
79366,0.12732952700296593
79367,0.2514297160748713
79368,0.1601065929405669
79369,0.04402501653231824
79370,0.015448941593171554
79371,0.06454148712094127
79372,0.23588911961952128
79373,0.5238882925992694
79374,0.07858852271506743
79375,0.38936739401657855
79376,0.24153561610595467
79377,0.0892013057833304
79378,0.089982945739731
79379,0.16970784227235564
79380,0.26236424201934777
79381,0.1556348644380825
79382,0.1713099343874462
79383,0.09828903110269771
79384,0.06939674974262539
79385,0.18983127624295773
79386,0.1288823610650657
79387,0.09569189155287108
79388,0.10483050712220308
79389,0.08814700759238654
79390,0.0776184863429958
79391,0.13761297911251413
79392,0.10289099061059707
79393,0.37402905537659664
79394,0.2535956662846685
79395,0.19673031914037092
79396,0.2791397943381199
79397,0.08243573209898261
79398,0.157888124219652
79399,0.12591860877877195
79400,0.16008549788462753
79401,0.19026400151502904
79402,0.05875716187099207
79403,0.3467355174922629
79404,0.10786660072780956
79405,0.17483073852314604
79406,0.15098846955097295
79407,0.17209777126525963
79408,0.19389734765780936
79409,0.06936229638337704
79410,0.3319698195895588
79411,0.2113634115404133
79412,0.1417200623879846
79413,0.10337006191900282
79414,0.23537078206695572
79415,0.04360858467754023
79416,0.035209734638129556
79417,0.28229681496262377
79418,0.05766935061581301
79419,0.07555787974860598
79420,0.17732144415403905
79421,0.09437862303735534
79422,0.11195377545983344
79423,0.030568012656587203
79424,0.20534558036113362
79425,0.12474669019706844
79426,0.417709829697433
79427,0.2798508138882987
79428,0.11309523652024904
79429,0.22956464452616623
79430,0.0336796084978842
79431,0.030941416594907317
79432,0.02720696855085881
79433,0.12201189926299102
79434,0.08628002399399674
79435,0.2730868118171168
79436,0.1362808370497828
79437,0.27978747337921617
79438,0.15125595559320335
79439,0.21910093830896152
79440,0.23851899213492794
79441,0.2788745586200928
79442,0.22893880963821012
79443,0.2968050811917012
79444,0.19291671822973883
79445,0.08615667265741146
79446,0.11353388350027097
79447,0.1127412336939102
79448,0.15030262534316455
79449,0.4576495885565024
79450,0.13057588234352702
79451,0.49843348911515867
79452,0.10161678605860282
79453,0.48207867115775965
79454,0.22436784232139392
79455,0.057554772140800146
79456,0.16106422466397932
79457,0.10691958016170891
79458,0.0552417113658794
79459,0.7524519641396747
79460,0.273436371656178
79461,0.03831983497571626
79462,0.1091152015712678
79463,0.22792798965968175
79464,0.0845727504788697
79465,0.3637099695021171
79466,0.09384495870355081
79467,0.558536469993751
79468,0.18930637483365698
79469,0.050665240171112
79470,0.1402353595492571
79471,0.2169754424935994
79472,0.08315414342246152
79473,0.31678479166254475
79474,0.15168491823812838
79475,0.026985928873285502
79476,0.12335746542759633
79477,0.1722359506333534
79478,0.049114008338599885
79479,0.07957558612674034
79480,0.06678346989428029
79481,0.08418099372343876
79482,0.30097654582778777
79483,0.04565519416584031
79484,0.10631523636962954
79485,0.5378692034568977
79486,0.13138413273549848
79487,0.032882427178661806
79488,0.31827078947196746
79489,0.05729475053625492
79490,0.054921332131287144
79491,0.15235032679054328
79492,0.0911880219513127
79493,0.10310686135782215
79494,0.09833842307230065
79495,0.24634897657696014
79496,0.1076125163501185
79497,0.18919646972693144
79498,0.045017310492709205
79499,0.2692527898455986
79500,0.21458081007141988
79501,0.09683004696440066
79502,0.03601630887889273
79503,0.08225874167896535
79504,0.5628459986063646
79505,0.10114746025280871
79506,0.3202773173871468
79507,0.1721073861096897
79508,0.15869223938790666
79509,0.1620107611919061
79510,0.0855347286830253
79511,0.26557006447736153
79512,0.028525120251407424
79513,0.04693899212561877
79514,0.47122205159245667
79515,0.2116982807287377
79516,0.6017298043112562
79517,0.06333708189033867
79518,0.11708157873347762
79519,0.153326702116129
79520,0.07137899303837515
79521,0.36247885489681314
79522,0.15597201354743837
79523,0.32650274240386234
79524,0.026034831812661217
79525,0.07637557534323014
79526,0.4752241663607011
79527,0.06488415129284603
79528,0.07909335833556042
79529,0.4087292262482933
79530,0.10729922240402288
79531,0.161369134781837
79532,0.2289067205810261
79533,0.08574420656181606
79534,0.14662304889347128
79535,0.1799912204264325
79536,0.44112126908383426
79537,0.19426861636015103
79538,0.04230465380234095
79539,0.4392524275000438
79540,0.29143831606064574
79541,0.14890173516069477
79542,0.12425243968563525
79543,0.11511745700910395
79544,0.2474853887748728
79545,0.039351680508447666
79546,0.030652315715919233
79547,0.08041887380953851
79548,0.2054651070362518
79549,0.03968497712232639
79550,0.18019366472205536
79551,0.11463418007097265
79552,0.08947628835186582
79553,0.32105903805568714
79554,0.1462960533908813
79555,0.09960675452092431
79556,0.4616075075339814
79557,0.2824709008570151
79558,0.12074162930828622
79559,0.09518404331683808
79560,0.31489310268806775
79561,0.14901503698565152
79562,0.27662356811497923
79563,0.10887211362377697
79564,0.037507018624389245
79565,0.36549297246287404
79566,0.15234590766853015
79567,0.4287442808435962
79568,0.1546106498202191
79569,0.3349285988295425
79570,0.09230531037796115
79571,0.5195330703506365
79572,0.2355241546470239
79573,0.4918449238434169
79574,0.03402332220260816
79575,0.2624327066109878
79576,0.037970396661357354
79577,0.13744837876858787
79578,0.05188441507546479
79579,0.43033670542293
79580,0.06145904126501417
79581,0.02306265175576022
79582,0.08919275428041722
79583,0.31006408354705806
79584,0.04887497237238098
79585,0.06967124312224088
79586,0.23801797914560946
79587,0.19039152756461747
79588,0.5383059791225562
79589,0.1649938448406303
79590,0.09101907433474576
79591,0.20683474706866642
79592,0.3092922662160323
79593,0.08138990947628123
79594,0.031853500335652936
79595,0.09462306277490508
79596,0.44175807167044034
79597,0.04343917790210463
79598,0.13318159099163346
79599,0.36614448571955155
79600,0.21525263784929669
79601,0.09413831052989581
79602,0.5077811087527698
79603,0.383798888746391
79604,0.19606399965152746
79605,0.3103570767351798
79606,0.17916433478490026
79607,0.3205074593965796
79608,0.2570358173253311
79609,0.03561922117691183
79610,0.17000809002978282
79611,0.4971000788897443
79612,0.1437958400938964
79613,0.4015404499753894
79614,0.19190140612874032
79615,0.1783919833829177
79616,0.534197257253805
79617,0.17583474274185482
79618,0.6159485624092308
79619,0.3025977634507459
79620,0.2586515696965337
79621,0.133684455270073
79622,0.18189929263051438
79623,0.05551492225044852
79624,0.25317818241928186
79625,0.10245277003572217
79626,0.21414788035600515
79627,0.3130144729084221
79628,0.28838890203580975
79629,0.2849449886356549
79630,0.6320723232084561
79631,0.16313096360083426
79632,0.1664812810428675
79633,0.12924426693255556
79634,0.1706241385947481
79635,0.04870314470431935
79636,0.32262751930016337
79637,0.06772054923222205
79638,0.12380846017863052
79639,0.06994154753737207
79640,0.32219416286177677
79641,0.42593227146119533
79642,0.16946776045841455
79643,0.1508643445092886
79644,0.29259798317888247
79645,0.1367807538508161
79646,0.07223519235148593
79647,0.17955421122717924
79648,0.2722859905658164
79649,0.06490251313731586
79650,0.26042309108929373
79651,0.07929166665239919
79652,0.021597281840788435
79653,0.13399942725071307
79654,0.2839804542581483
79655,0.025436456996584644
79656,0.29494558341856464
79657,0.10954290708927253
79658,0.17255804417853282
79659,0.19723606909866767
79660,0.05872274503942746
79661,0.1045339884134981
79662,0.38294167667910844
79663,0.3283056500240858
79664,0.18866645886408923
79665,0.180681582305626
79666,0.01444554818972014
79667,0.11619894941476841
79668,0.05429346377479519
79669,0.06601096892989167
79670,0.3305329058007089
79671,0.08542412859153702
79672,0.14932261065849034
79673,0.32150761125751276
79674,0.3724656362275303
79675,0.31819304821489097
79676,0.09611344475388518
79677,0.14746910914405753
79678,0.18998918310118246
79679,0.19618698086086847
79680,0.2406493561423645
79681,0.09080301319337748
79682,0.4262530043906364
79683,0.1823404468159537
79684,0.20973870320027946
79685,0.16734082613532744
79686,0.16023490748070873
79687,0.05777130599703801
79688,0.2042105684282891
79689,0.050066440073745395
79690,0.06191419368145832
79691,0.5104296209936914
79692,0.19029325173648473
79693,0.14360787962049032
79694,0.7980384189223875
79695,0.11952528973541243
79696,0.4647660528526049
79697,0.033213701408301516
79698,0.1911095310967464
79699,0.3850125979087661
79700,0.6129997055214605
79701,0.23986015521120438
79702,0.09847816858308302
79703,0.09613106448171373
79704,0.4667406421130648
79705,0.28099987089725115
79706,0.3387482683457219
79707,0.4916397884268054
79708,0.15568278959161597
79709,0.10829923416168549
79710,0.028424041850480267
79711,0.1353033414573245
79712,0.05740089149810756
79713,0.3479777657258117
79714,0.0515078853751851
79715,0.48727626361719745
79716,0.023719220922555455
79717,0.10443888933162004
79718,0.12051491689585447
79719,0.2586450496389529
79720,0.1165486395196467
79721,0.19201358592936732
79722,0.12665212097427087
79723,0.10447171168659229
79724,0.21382994856027152
79725,0.27178697434448645
79726,0.04408181323981196
79727,0.23499612054174926
79728,0.17165982678480265
79729,0.3220964583683077
79730,0.099917511596622
79731,0.15254186487562232
79732,0.3044170960332606
79733,0.1788799678378923
79734,0.36253795818740653
79735,0.06879667004526693
79736,0.13925306047619337
79737,0.27379211233663137
79738,0.14966552303145061
79739,0.06954972609904828
79740,0.09298712672699094
79741,0.10475526317812019
79742,0.14915009934337461
79743,0.29933064338631793
79744,0.36781006295447405
79745,0.2958877997181516
79746,0.20891500375647315
79747,0.3624100944817661
79748,0.42194106545699617
79749,0.03997961692451718
79750,0.10060842398359086
79751,0.43834200403390056
79752,0.0867653412986189
79753,0.17707152200697282
79754,0.514773203736013
79755,0.09587573269543137
79756,0.3228119523423105
79757,0.2114257128519191
79758,0.08367873085940869
79759,0.20654402707282
79760,0.3362314944569295
79761,0.11376932770489465
79762,0.059908284633402885
79763,0.061499510939659004
79764,0.24559461375502528
79765,0.1990726032690409
79766,0.22714092810750608
79767,0.08100048376481052
79768,0.4081916394132169
79769,0.1074573460208281
79770,0.031728966924225284
79771,0.11439251758711695
79772,0.15772220916562776
79773,0.17223145500872483
79774,0.07912046395153052
79775,0.034466505609747476
79776,0.23117332848470235
79777,0.1741393396305703
79778,0.1388651944196985
79779,0.22847933638644688
79780,0.2644165418327052
79781,0.11852550135355293
79782,0.3986622780543723
79783,0.14391854239223648
79784,0.307824853954586
79785,0.34718319798231034
79786,0.31833975306889534
79787,0.16546777182406605
79788,0.45678999901572914
79789,0.2687065777977878
79790,0.09221841072133374
79791,0.2186942536391543
79792,0.03720549011463897
79793,0.15527591735513216
79794,0.6881376007674307
79795,0.11711712753041474
79796,0.4880375719204528
79797,0.07643761064308947
79798,0.052210451841848374
79799,0.40380816849885987
79800,0.267478039512989
79801,0.27140807810352896
79802,0.13407294621767185
79803,0.07009048403545537
79804,0.06932551542802402
79805,0.26369550461380387
79806,0.24244339159989534
79807,0.15255447789067011
79808,0.3042402706883656
79809,0.3718384766663589
79810,0.33871791433921555
79811,0.07157365569916752
79812,0.047590201390979144
79813,0.12777537847120632
79814,0.21755173418204024
79815,0.17403753176602796
79816,0.32933011158399217
79817,0.5409067255053991
79818,0.20485513262155763
79819,0.10021172239697575
79820,0.07275472007873157
79821,0.23703314886311452
79822,0.20344304151106452
79823,0.5526790396852085
79824,0.21689187920000513
79825,0.0652284144418792
79826,0.16478692105177567
79827,0.17687318879607922
79828,0.43468411544144386
79829,0.050675541674717384
79830,0.04536589255053442
79831,0.05479497690601255
79832,0.11969162216432887
79833,0.26085815795823
79834,0.04321619304549439
79835,0.06922278147075837
79836,0.07687172442694523
79837,0.2623242828890408
79838,0.08488427647047675
79839,0.1262081000185514
79840,0.02904066500080166
79841,0.21524497930259312
79842,0.050292699550785164
79843,0.0850090922366524
79844,0.057473989083873946
79845,0.1398028555657903
79846,0.4169235723800329
79847,0.014415948733554274
79848,0.2381866914866061
79849,0.18327453528354407
79850,0.034498849117717806
79851,0.37474973191931493
79852,0.16106369365819054
79853,0.24624441695989704
79854,0.13764978454565535
79855,0.15948411696111756
79856,0.021419772976907437
79857,0.27737675831593644
79858,0.21136177131867434
79859,0.17277271038026773
79860,0.08247658690226763
79861,0.04592595816343786
79862,0.166124756836692
79863,0.03099486117444636
79864,0.3250106747879158
79865,0.2067109556181879
79866,0.3988718886817678
79867,0.028018586514090733
79868,0.16401645513567042
79869,0.33380842390026244
79870,0.10627857831601532
79871,0.23556539799592752
79872,0.054446779334171955
79873,0.27664657473329496
79874,0.18315093283001985
79875,0.11023479453697951
79876,0.3152165225212618
79877,0.08295780156545624
79878,0.09941280691230865
79879,0.05405225987634713
79880,0.1753704642697489
79881,0.06199688640447025
79882,0.07483075720547125
79883,0.06741500551038845
79884,0.03838548304903309
79885,0.09206109970873763
79886,0.034019443147816915
79887,0.38193405831665783
79888,0.20090245043921892
79889,0.4321094451957761
79890,0.09844752360448092
79891,0.05490646729667246
79892,0.2817834473477975
79893,0.18421670314352517
79894,0.2545994062681489
79895,0.33545645324860074
79896,0.2615217863364058
79897,0.27932967995318364
79898,0.1685379834896062
79899,0.17393036608025472
79900,0.47848123077795957
79901,0.2735336765481537
79902,0.1210602135819368
79903,0.15460322516448255
79904,0.0537330707047835
79905,0.07640484586218856
79906,0.08807167640999464
79907,0.20750423659985381
79908,0.028686620051159104
79909,0.07725803901495791
79910,0.1591716991765964
79911,0.12710581150692404
79912,0.17756249493317242
79913,0.17993123011958997
79914,0.3251632166939761
79915,0.025186546688537002
79916,0.17659399749855018
79917,0.27456889120593736
79918,0.22441134634743473
79919,0.551096297381703
79920,0.07684462691812025
79921,0.018644297882914912
79922,0.07305431990478575
79923,0.03206262569947032
79924,0.05397233918157674
79925,0.047925959411595075
79926,0.029619714928752462
79927,0.24236808394272144
79928,0.34780473927058225
79929,0.04634363207505195
79930,0.27861041662953806
79931,0.3076724894859885
79932,0.15524166066250258
79933,0.0743113795149035
79934,0.027519132135089438
79935,0.1024018653911848
79936,0.10601091170707228
79937,0.0890402911732498
79938,0.07779636892405946
79939,0.19531555087837577
79940,0.17174772846642686
79941,0.14637651078361985
79942,0.12972624472448016
79943,0.4672653249156741
79944,0.2682624230839489
79945,0.08158502159813476
79946,0.11064310256511665
79947,0.05625639871902873
79948,0.028641383343412694
79949,0.3005582812408328
79950,0.2941448443827983
79951,0.03615511633973748
79952,0.09229321383305857
79953,0.3078718090737082
79954,0.3986187318754743
79955,0.16495655284680036
79956,0.16264071169083377
79957,0.034868444149053886
79958,0.11416595680740785
79959,0.3133329745373609
79960,0.152514279428123
79961,0.11463047290168871
79962,0.13186557802712984
79963,0.1600709113572167
79964,0.10443683998677784
79965,0.12675474278365012
79966,0.11382705857833109
79967,0.10952485907980913
79968,0.4279688397698885
79969,0.1417422223691723
79970,0.30896869721592535
79971,0.2297889024278981
79972,0.28256695820438255
79973,0.16511002845761158
79974,0.05943550655076433
79975,0.29099744010954137
79976,0.10170202601833149
79977,0.05237609951747088
79978,0.32920699335729864
79979,0.021697500202913677
79980,0.22907610969529657
79981,0.04144441742105203
79982,0.1659986671359896
79983,0.10026709093917911
79984,0.1549076106168354
79985,0.1345221684815184
79986,0.08485805629979958
79987,0.0619835171428744
79988,0.3615394904802038
79989,0.030822739154960917
79990,0.17479320331163536
79991,0.1581866749606331
79992,0.173873817676129
79993,0.371035878626351
79994,0.11029274707091395
79995,0.06846051792436117
79996,0.0984305446411527
79997,0.05445291610629175
79998,0.0899373565349747
79999,0.13507498272187182
80000,0.19665293322165342
80001,0.5382445204226851
80002,0.44037925379464826
80003,0.03615924694475372
80004,0.09833142400800067
80005,0.045669712039064204
80006,0.07686836079111564
80007,0.27989794084456937
80008,0.0526295436309896
80009,0.22580188918005398
80010,0.1565015548349354
80011,0.4385372218188307
80012,0.6054832752263185
80013,0.09421429669971335
80014,0.07140806438146026
80015,0.036909341258148355
80016,0.21412891677569698
80017,0.4119265361872456
80018,0.3151038587070258
80019,0.1855218727666484
80020,0.06862715032985212
80021,0.2767545928389943
80022,0.23101898638376997
80023,0.14364975122283247
80024,0.08326735061513628
80025,0.1963280345784696
80026,0.054735286770483886
80027,0.1668441772182844
80028,0.0481896591376306
80029,0.4925856666761467
80030,0.7203996299767554
80031,0.13259734003796375
80032,0.2557724480301868
80033,0.15036836372341658
80034,0.01843769171613676
80035,0.09074302881698482
80036,0.36835183158595497
80037,0.17297149581623444
80038,0.3997439788896247
80039,0.21742397635124802
80040,0.5678324238521877
80041,0.20748825137603408
80042,0.15948743664541548
80043,0.5117172570653122
80044,0.29841108153764784
80045,0.2693329528384467
80046,0.06220392782777927
80047,0.050235665825398644
80048,0.34562819700715863
80049,0.2699103228103811
80050,0.32923180648463307
80051,0.14732553688805913
80052,0.424759982683506
80053,0.40807645937682235
80054,0.12663909089184588
80055,0.28715014569764913
80056,0.3126173710611082
80057,0.07729537150966223
80058,0.18699359857084197
80059,0.01980859873083339
80060,0.11899998466981081
80061,0.2052730976749187
80062,0.23603152175826075
80063,0.3904157482249922
80064,0.058536257213273615
80065,0.12360944651811248
80066,0.2499224922099669
80067,0.11551643084195895
80068,0.08766332932009559
80069,0.08697267192430064
80070,0.05571240497850742
80071,0.1732933751008592
80072,0.1347611776536245
80073,0.17192775502057653
80074,0.13720230759907773
80075,0.26120893082522695
80076,0.1722147381286081
80077,0.11165996435499057
80078,0.5046958363539094
80079,0.10697893291707916
80080,0.11234260571753267
80081,0.16337580670428656
80082,0.3856948463358809
80083,0.08328479938646646
80084,0.4918268482604368
80085,0.16206853085124448
80086,0.20423916297332542
80087,0.15778843332190817
80088,0.06290007142873633
80089,0.284308117888534
80090,0.2687858930308291
80091,0.05131742414929581
80092,0.1263148240056663
80093,0.456014873133386
80094,0.028267034288550423
80095,0.16276582616610671
80096,0.44786649487622254
80097,0.11505410075864222
80098,0.06826913501250556
80099,0.05838357575513654
80100,0.3070673647782617
80101,0.20309997923659995
80102,0.3627658335899496
80103,0.059042875470178766
80104,0.084102145724156
80105,0.07370681323850792
80106,0.046855569770572154
80107,0.2979064200619999
80108,0.2591763341698753
80109,0.4351696673426222
80110,0.23569868406417716
80111,0.08998623493894188
80112,0.06974172837461581
80113,0.15348107355008847
80114,0.04790911086342008
80115,0.09432771781866081
80116,0.3749777839710562
80117,0.1950800761528126
80118,0.23965049399832966
80119,0.29362060859665656
80120,0.5475488381831064
80121,0.09413020221817635
80122,0.5391778788572013
80123,0.17870616284323665
80124,0.30838395903811705
80125,0.025393049739440975
80126,0.27185701100585213
80127,0.3602717371997097
80128,0.2615731432872193
80129,0.06885694189166884
80130,0.1763019501647736
80131,0.17235079662940486
80132,0.17344654294264786
80133,0.11267097236089986
80134,0.1933053955202762
80135,0.04173382342161001
80136,0.1646222992544272
80137,0.0790235218790969
80138,0.10168682949291345
80139,0.09831322874132221
80140,0.17230642468210597
80141,0.2629355939452489
80142,0.5415514218767946
80143,0.21495953008537957
80144,0.18414527446675483
80145,0.13767644575551138
80146,0.03211753355255913
80147,0.27930448726533535
80148,0.7411532916596777
80149,0.06449193049153704
80150,0.11088991497147772
80151,0.09429991254777481
80152,0.2592538977561148
80153,0.16781424852200438
80154,0.1607742557069585
80155,0.06843110860105835
80156,0.11315220663508165
80157,0.550812328480653
80158,0.09624067250262715
80159,0.09250224281312659
80160,0.024702141321728713
80161,0.09877464775591965
80162,0.40000570311739314
80163,0.2726767218336242
80164,0.140356263877843
80165,0.0743621596839394
80166,0.09819050590968055
80167,0.08895628547683504
80168,0.052780851334227996
80169,0.19239744709519513
80170,0.38050441170762594
80171,0.051321906570692695
80172,0.085675254111472
80173,0.17312242370041833
80174,0.019425965479362817
80175,0.11230568374131582
80176,0.1375205755203914
80177,0.15108131825941865
80178,0.13298174990824865
80179,0.580256977146561
80180,0.6140388551438399
80181,0.05593187632147794
80182,0.033551051600552544
80183,0.30344948803134986
80184,0.08654249262250958
80185,0.12416154791523872
80186,0.23944625862706975
80187,0.26540621907531764
80188,0.5047009623370471
80189,0.20863491477093885
80190,0.03122579534816595
80191,0.6779838731864358
80192,0.17754780714613566
80193,0.8006043277014332
80194,0.1561892718814748
80195,0.03437318972436525
80196,0.36919772956370656
80197,0.5992622478203298
80198,0.03410323259381584
80199,0.1982550480437429
80200,0.2217284557224961
80201,0.20837626792516312
80202,0.20590487208012073
80203,0.4613068982230608
80204,0.12641210281587972
80205,0.25814651564205704
80206,0.09425536098613767
80207,0.07625685431315904
80208,0.14759929432900873
80209,0.5048346910944149
80210,0.4411637697158296
80211,0.027837633066658696
80212,0.2755295085311151
80213,0.4351211877534668
80214,0.10635024476019504
80215,0.17870467511827098
80216,0.20312239941372057
80217,0.29119389314795613
80218,0.07264866613163445
80219,0.21729513366013045
80220,0.5193693126646811
80221,0.06895448436404007
80222,0.14554374036601425
80223,0.04498410056312665
80224,0.06590619058588633
80225,0.034806341766178035
80226,0.48619775791413333
80227,0.0453877619719022
80228,0.035759238225394854
80229,0.2697925168074775
80230,0.2662617826684719
80231,0.03765048866206844
80232,0.2013037533633584
80233,0.09425070716420725
80234,0.0333599485631506
80235,0.047816362617698095
80236,0.08817489857166029
80237,0.1268327145939487
80238,0.1587831139539471
80239,0.05931420889289479
80240,0.10246377873381408
80241,0.05272409287239257
80242,0.07836597786421798
80243,0.21106142265124248
80244,0.31672475590592825
80245,0.050490347865859535
80246,0.2123021235483523
80247,0.18811720846587393
80248,0.2643677489813112
80249,0.060255250392311985
80250,0.38445997782452346
80251,0.2129183499373443
80252,0.12640567755333731
80253,0.09526033067775865
80254,0.26794007252669444
80255,0.054733243105180025
80256,0.20941203305697897
80257,0.12568561721464747
80258,0.28866344945216044
80259,0.34927749639628525
80260,0.15560130466773023
80261,0.14460654261033595
80262,0.027714767298337713
80263,0.2199358884216856
80264,0.15904373401344044
80265,0.04228534791044986
80266,0.2292992254722825
80267,0.040424684528161586
80268,0.3157222908946331
80269,0.12885788675333185
80270,0.44675196564550795
80271,0.2544084077861375
80272,0.06027771367462602
80273,0.1453545986343349
80274,0.1034589077739394
80275,0.3828861984619542
80276,0.10086198558005881
80277,0.1538612572820477
80278,0.24694555689392964
80279,0.07234954172095646
80280,0.05899930476269888
80281,0.1526062974288066
80282,0.03107896076627912
80283,0.14679066423885648
80284,0.19878606856706776
80285,0.03694738483575558
80286,0.0494366431530474
80287,0.1348659858020286
80288,0.15066658433623895
80289,0.13622542200799695
80290,0.1432101197890296
80291,0.06039528889173162
80292,0.2084079743726328
80293,0.5101223854079774
80294,0.14228805376935347
80295,0.05833361180258023
80296,0.15299502968953774
80297,0.2332971854021118
80298,0.25191853997783875
80299,0.19757158598869679
80300,0.04032234934276464
80301,0.1279706519461309
80302,0.41509308380628723
80303,0.25121718843135604
80304,0.38915747424328484
80305,0.3539944491619709
80306,0.33753226418475235
80307,0.2382167731185497
80308,0.10997544150384242
80309,0.20522432208505537
80310,0.12068462849309142
80311,0.18947955441774003
80312,0.10817345435198934
80313,0.23464856857094674
80314,0.1942517441703376
80315,0.10570325093693508
80316,0.2412569946021587
80317,0.774169290372462
80318,0.3420355407964774
80319,0.24112710564449621
80320,0.39411753580800574
80321,0.237684617520806
80322,0.1870972050048069
80323,0.09713969477570675
80324,0.18143369201127024
80325,0.2628957134195403
80326,0.5143420186346195
80327,0.3792336270160287
80328,0.3123395592824898
80329,0.33451180870829167
80330,0.13883700090301646
80331,0.35605853412835764
80332,0.05221004543645694
80333,0.17770934347097153
80334,0.008947892819982158
80335,0.0803987204551309
80336,0.06980278810351162
80337,0.04584068442146277
80338,0.21967453490955083
80339,0.26937749244494386
80340,0.15723029728958354
80341,0.43326356144501604
80342,0.019617628400565544
80343,0.10792528742843085
80344,0.32164881842082604
80345,0.04856267963906535
80346,0.29239343386633493
80347,0.1933699826998405
80348,0.07174876711935659
80349,0.5146189171884376
80350,0.26562115424472504
80351,0.24016434930963576
80352,0.10292682130463769
80353,0.18076915186259293
80354,0.22494674676634635
80355,0.10914156007112492
80356,0.29795445973773743
80357,0.24700429525547105
80358,0.2462264532090802
80359,0.16696786433326719
80360,0.12432605189092011
80361,0.26388707147199186
