id,target
69608,0.4551926675492357
69609,0.24454033927408456
69610,0.12518549574534504
69611,0.1340654239262877
69612,0.22368896594040866
69613,0.18449875375046462
69614,0.27828491726118026
69615,0.08850475447806731
69616,0.1293845374517742
69617,0.12520108551381137
69618,0.14853541521075933
69619,0.14985469083727204
69620,0.4880808065197478
69621,0.13197541930748383
69622,0.15326802241552143
69623,0.09651235160482287
69624,0.12951016067012244
69625,0.1579176050768225
69626,0.3118908522982282
69627,0.06289959239719677
69628,0.235973621606854
69629,0.06831844546941042
69630,0.14039511662962623
69631,0.30246545188222046
69632,0.17735469277827592
69633,0.1299389266063157
69634,0.09367262318478255
69635,0.07661214523749472
69636,0.04508030431182834
69637,0.06012586619005717
69638,0.08993182969732595
69639,0.35787716516555373
69640,0.4795788440380006
69641,0.40461271170458785
69642,0.1677568616063304
69643,0.2516437274140135
69644,0.05181454188187851
69645,0.23141336670424004
69646,0.2753857656063628
69647,0.26045756028876355
69648,0.5425537276198535
69649,0.3849486301940684
69650,0.14671875826729536
69651,0.1477451089001316
69652,0.41890154318470296
69653,0.34744522993588156
69654,0.06444781726855761
69655,0.15100129139810065
69656,0.23438300047430474
69657,0.10385907798909856
69658,0.16604497997289183
69659,0.04428601174859883
69660,0.18385669831942766
69661,0.07423157879058528
69662,0.4415725348052068
69663,0.08117467156064889
69664,0.23821079515419283
69665,0.5278997033219355
69666,0.22796128874303986
69667,0.08052841105020263
69668,0.24576023362444047
69669,0.19827299371670046
69670,0.109373729875621
69671,0.22820152501730856
69672,0.3227433469477925
69673,0.2774603161431283
69674,0.2987497856277105
69675,0.44829103970507983
69676,0.05180071604412344
69677,0.07401714597660905
69678,0.14907141354447176
69679,0.3028144227063242
69680,0.16288982698220325
69681,0.29728266716510027
69682,0.06776137544838598
69683,0.061636096750588426
69684,0.24169896781267353
69685,0.1433039199227661
69686,0.04740673137088903
69687,0.5151525274937346
69688,0.22657933946029815
69689,0.11993054901464717
69690,0.03689653992352383
69691,0.13162615775099115
69692,0.0996003715796786
69693,0.15564033962221246
69694,0.08630166159108502
69695,0.2192874272579641
69696,0.06593481620140515
69697,0.2604287153872371
69698,0.11903476047441462
69699,0.41342683879905345
69700,0.234052695138384
69701,0.1984001224471126
69702,0.08992308080417065
69703,0.14183941943241915
69704,0.2511386853412325
69705,0.10346525476449203
69706,0.10717184041874331
69707,0.17760563609170615
69708,0.430072337277528
69709,0.1773538450009739
69710,0.07935604161712395
69711,0.09367075304352365
69712,0.1798719200491886
69713,0.06854430024703713
69714,0.19759530931978675
69715,0.15014654280023945
69716,0.08225213452312895
69717,0.1022481642273831
69718,0.21156119481371988
69719,0.16880015901201859
69720,0.12666483316621377
69721,0.09486999700552018
69722,0.27322953393176275
69723,0.3753471933251862
69724,0.11447587104009527
69725,0.21219154539871213
69726,0.14831620951697908
69727,0.29733873390719434
69728,0.10406017237647668
69729,0.2881823280494953
69730,0.1771671794452187
69731,0.2746416645833939
69732,0.24264262969256115
69733,0.30542535892699796
69734,0.06529002279318909
69735,0.10259470306720628
69736,0.1387977516239307
69737,0.0614874276495689
69738,0.12772170326328744
69739,0.3021998312189379
69740,0.5302031582825595
69741,0.1994156999871397
69742,0.6910582312867697
69743,0.39726156610815794
69744,0.09020490038946755
69745,0.10946003917693131
69746,0.13978258639869814
69747,0.17951490835958803
69748,0.07679812903657302
69749,0.1224874519920355
69750,0.290151788779218
69751,0.09147104962246494
69752,0.08378253781821783
69753,0.300273777574871
69754,0.15107631989823128
69755,0.08331431743525504
69756,0.07186267610350577
69757,0.19288580701253336
69758,0.21102256286165702
69759,0.14813740796773142
69760,0.22878179387966263
69761,0.2599944745710709
69762,0.15209111187452992
69763,0.21018483796983625
69764,0.14760089845999552
69765,0.327238790443735
69766,0.26296083553728233
69767,0.15903455224006557
69768,0.13934356473378065
69769,0.37546850610595495
69770,0.3507470808117174
69771,0.17167304735253175
69772,0.4744174820358292
69773,0.26772270378008683
69774,0.10093297221323959
69775,0.14408389785219533
69776,0.06305843275686887
69777,0.04945695858980337
69778,0.29124552654093083
69779,0.16541977720308698
69780,0.19431576637857473
69781,0.1452141594121665
69782,0.23236373642846686
69783,0.09203129793641618
69784,0.09818405013103146
69785,0.163386515111093
69786,0.16189615656623815
69787,0.17054973868767792
69788,0.3126754246678103
69789,0.057556906047737874
69790,0.13954627917071907
69791,0.2491865507970831
69792,0.20890059306319753
69793,0.061365514734777124
69794,0.0799054161523483
69795,0.48290501843646244
69796,0.21191735152176247
69797,0.06277178083905431
69798,0.14366262236291658
69799,0.15586168745589735
69800,0.1930846273200179
69801,0.05534602964855746
69802,0.11764744633946567
69803,0.0913319069982868
69804,0.04665572370371226
69805,0.03851606262132587
69806,0.12883652201669657
69807,0.07264129401207588
69808,0.2600466831792868
69809,0.33522774327139837
69810,0.11684727944475716
69811,0.03356479309367598
69812,0.1277112254517384
69813,0.18262910807200805
69814,0.055284648650373025
69815,0.1433133000673071
69816,0.39089761090879965
69817,0.24701598357921478
69818,0.18585630594361432
69819,0.14250252967915067
69820,0.12295657926341295
69821,0.3212500277438307
69822,0.11706832338906126
69823,0.2260935656042017
69824,0.13428073508061417
69825,0.26730413805837894
69826,0.21412984570970353
69827,0.08537791802808742
69828,0.13648289070288822
69829,0.1302156853403565
69830,0.45966230853847534
69831,0.17188154091445634
69832,0.11452523884096862
69833,0.2061719135030872
69834,0.2020030624092506
69835,0.08016745482971827
69836,0.11160141875334394
69837,0.30375660604558197
69838,0.06413127985209895
69839,0.3501735004797625
69840,0.4265879835081549
69841,0.2104220792708424
69842,0.08486741508469635
69843,0.13728130004915326
69844,0.06529275612537411
69845,0.08375784201544571
69846,0.3252935235524357
69847,0.06321516849933503
69848,0.4693584933529238
69849,0.13053304813473962
69850,0.3990533006420977
69851,0.05941500687796786
69852,0.3582125888610669
69853,0.2000238217146872
69854,0.26174486040928135
69855,0.24665931887292566
69856,0.08394959242005849
69857,0.04628847512392869
69858,0.07661499768481321
69859,0.32652316899206746
69860,0.14189561558380892
69861,0.07099464301344305
69862,0.11883119687494646
69863,0.14631268072758272
69864,0.20242703835872328
69865,0.08532022564698055
69866,0.19714199123152035
69867,0.03668334875445774
69868,0.12595047438641113
69869,0.1539488825285582
69870,0.2160084473845915
69871,0.25719054920142964
69872,0.24183494904040792
69873,0.48877204526822426
69874,0.07681525554737247
69875,0.21056455434756366
69876,0.12223806867435284
69877,0.3567267639689661
69878,0.33403867079914595
69879,0.08984786291726507
69880,0.5905144892229055
69881,0.039451564142466644
69882,0.10846646985999896
69883,0.17642459826680054
69884,0.10601622662251696
69885,0.1599671537143248
69886,0.046004173776498014
69887,0.34823141457925766
69888,0.38862823257146056
69889,0.13662267183220667
69890,0.19585822219307736
69891,0.40229866632379335
69892,0.17183255583251636
69893,0.07653721121141495
69894,0.1059486947239307
69895,0.2976215001935542
69896,0.07870071361227252
69897,0.07583375160403244
69898,0.19544996990669636
69899,0.35303445957362084
69900,0.6292298250261289
69901,0.21195006200260375
69902,0.07795898350011625
69903,0.5150220981235152
69904,0.16222885590292022
69905,0.22080454083089376
69906,0.06546733583556667
69907,0.11100207331856286
69908,0.18621449563774742
69909,0.6336940725233235
69910,0.18233091537016569
69911,0.16823186260015813
69912,0.16038768706715006
69913,0.05897365373852408
69914,0.108903215353959
69915,0.4717036395895275
69916,0.0857145304597407
69917,0.04100890577023266
69918,0.10951911916018674
69919,0.12391816658217476
69920,0.26778347323530854
69921,0.3790190598864823
69922,0.31479621614807546
69923,0.27422947539483433
69924,0.3640054594669135
69925,0.10950376520875074
69926,0.07636115363504323
69927,0.2792111383380919
69928,0.32276771527570525
69929,0.1295552595330264
69930,0.411237062551877
69931,0.27740180322654473
69932,0.26698591609386274
69933,0.3405642838850963
69934,0.19963604950769623
69935,0.1629335729386785
69936,0.3551641796693995
69937,0.06483986814156278
69938,0.19225847378738253
69939,0.41265627063362104
69940,0.23482488333593524
69941,0.3364642509868334
69942,0.13271997880588796
69943,0.24151527378014903
69944,0.315644655743559
69945,0.19584851832163966
69946,0.08185114736759841
69947,0.060792205734402104
69948,0.04352665772316148
69949,0.12481872307356717
69950,0.1077714515136426
69951,0.43629646769596914
69952,0.4447384911055773
69953,0.3378947439736501
69954,0.3288367658716869
69955,0.1160011134609601
69956,0.11390328641954832
69957,0.10764385488015814
69958,0.29725095709017785
69959,0.04588590479944902
69960,0.036753195725391846
69961,0.055370152598988316
69962,0.04092268189935034
69963,0.11551865936315946
69964,0.12948492317705
69965,0.12249780790745045
69966,0.11634121610783582
69967,0.17518541053385442
69968,0.08205005132474083
69969,0.07386512759738977
69970,0.13487278062899508
69971,0.2131587197777552
69972,0.09604327693421576
69973,0.08318569908786065
69974,0.03234794954406849
69975,0.056049815934616484
69976,0.05611166739386258
69977,0.07193223930633254
69978,0.4422233448747012
69979,0.2122686237465672
69980,0.16857697365114027
69981,0.12061338483259412
69982,0.07201613805248228
69983,0.15836485284532967
69984,0.10017629481674412
69985,0.16884230586753393
69986,0.048854252284081065
69987,0.0795404835911007
69988,0.14563732406515142
69989,0.27299190671436147
69990,0.34477213988459693
69991,0.15646816791065463
69992,0.3891650354955529
69993,0.08866469789610673
69994,0.08595665694080995
69995,0.036388832374980855
69996,0.07302562088232809
69997,0.07900970643840634
69998,0.13715810964175223
69999,0.07979381491009396
70000,0.361414248146512
70001,0.06465691241946435
70002,0.09938405944580786
70003,0.14734032926501991
70004,0.18166783873443573
70005,0.15383895175858828
70006,0.22376791365869528
70007,0.14058266785984586
70008,0.3629508809670269
70009,0.2805883454550992
70010,0.57640135136997
70011,0.34917820737287886
70012,0.07139999348274745
70013,0.09846531395976012
70014,0.12365718219993167
70015,0.21890548586611072
70016,0.1413236167682208
70017,0.09862743476389024
70018,0.14448900010766952
70019,0.07761198196084011
70020,0.03591482167051911
70021,0.15306966083157672
70022,0.07820391729699529
70023,0.020323806011162873
70024,0.21980537178920584
70025,0.33252607925407607
70026,0.03618787948214087
70027,0.05668932686839998
70028,0.4440820339122339
70029,0.053921315761017566
70030,0.1253489086247456
70031,0.1987940688575135
70032,0.07511524440576711
70033,0.1340369671072103
70034,0.08105319565985952
70035,0.3946444892898022
70036,0.13688477443053315
70037,0.2916033046421325
70038,0.15164032003462793
70039,0.2506230182133233
70040,0.44118094245480544
70041,0.28190911929730866
70042,0.4094229938665864
70043,0.14268581534656155
70044,0.21347539093584972
70045,0.21270356101945428
70046,0.19214243886078683
70047,0.06708454802176371
70048,0.22169359499279648
70049,0.2470811111888531
70050,0.1329160003395935
70051,0.2715895135210911
70052,0.14554965992863308
70053,0.2736152778381297
70054,0.14603837287748458
70055,0.12618572261864455
70056,0.21709641666463267
70057,0.15520604880370406
70058,0.11207510299656674
70059,0.20915452952138766
70060,0.15665677344751758
70061,0.18626066110969308
70062,0.0793155426591696
70063,0.4250964880818207
70064,0.12622901642704715
70065,0.14639228730345064
70066,0.13626270473965185
70067,0.3081537555807183
70068,0.0687760582528293
70069,0.1692305537638733
70070,0.0544797247429209
70071,0.11129720310356889
70072,0.29678748679315115
70073,0.18919803976911742
70074,0.16686194420832232
70075,0.15587906030699386
70076,0.37926414427210253
70077,0.12257164541670584
70078,0.13114595753022093
70079,0.1545253503211938
70080,0.3074895034873422
70081,0.1648998315654631
70082,0.10154358368078403
70083,0.1044600214925496
70084,0.1281256366739636
70085,0.1312341643107069
70086,0.30043405409339075
70087,0.2075932982451839
70088,0.08048696097639901
70089,0.113688398281413
70090,0.47424893611571756
70091,0.1682786190604143
70092,0.3602638137103344
70093,0.5205789051968955
70094,0.27441789071577005
70095,0.2749724336784305
70096,0.1035860850611795
70097,0.09944253834424598
70098,0.21222103644516005
70099,0.5814037863090795
70100,0.06097764984876604
70101,0.10272361295071132
70102,0.05610149321503505
70103,0.08923370833259531
70104,0.26344418365336625
70105,0.5070587307625404
70106,0.09694723953134106
70107,0.35688703617199774
70108,0.08866171789143575
70109,0.14215748791217878
70110,0.07474990849350699
70111,0.24212598357305914
70112,0.0929232729168116
70113,0.18518375148573435
70114,0.03980777314912046
70115,0.19079883416136909
70116,0.5640574119355208
70117,0.11865807982973492
70118,0.1387171274713358
70119,0.2741856226906713
70120,0.1279789487852279
70121,0.05479694174444225
70122,0.13459791348979433
70123,0.20728267734374578
70124,0.2783700412648659
70125,0.43247094276822046
70126,0.07261327553589701
70127,0.1144729285910583
70128,0.355693025100759
70129,0.33254878403265165
70130,0.07092805489886828
70131,0.16895235572403924
70132,0.08801815224622814
70133,0.04772279596653351
70134,0.11570680782850437
70135,0.05753024225658376
70136,0.512453443978827
70137,0.1971975708291977
70138,0.3493865982170623
70139,0.145659428102838
70140,0.28868740636067686
70141,0.04853992883704147
70142,0.04387196155370937
70143,0.30239892897577153
70144,0.4054191160188019
70145,0.04883549494476586
70146,0.09426663806587253
70147,0.32153935070214756
70148,0.10157972695515115
70149,0.16206458174016292
70150,0.07705779975257428
70151,0.12799556823569272
70152,0.06980039989197002
70153,0.21930675438234465
70154,0.12275817220454482
70155,0.09901719610297863
70156,0.47047241524372596
70157,0.14412898853061717
70158,0.032511672775742594
70159,0.17083913670340264
70160,0.12990970711098818
70161,0.09497955254221294
70162,0.533871729966114
70163,0.18287582925690443
70164,0.08680705176061596
70165,0.18294655836593915
70166,0.09543806322416329
70167,0.10146862420208837
70168,0.06817671947804893
70169,0.0978350465786612
70170,0.30061579218375606
70171,0.3105312337575726
70172,0.10306932029540335
70173,0.24219497557306208
70174,0.3343987545021279
70175,0.3056630411730399
70176,0.06320637841632568
70177,0.19587639330228776
70178,0.3583495500080091
70179,0.22552912856798954
70180,0.2514273181359028
70181,0.10394821174504819
70182,0.35007287478757854
70183,0.0323658438928139
70184,0.11472311529754667
70185,0.3104721589817729
70186,0.15232612410963753
70187,0.05915684585806318
70188,0.0344609564050515
70189,0.1175129931543252
70190,0.2501380672827247
70191,0.1462064225201679
70192,0.10032592409080476
70193,0.12332794874334953
70194,0.03197561162880282
70195,0.4161783036890613
70196,0.3526115482317377
70197,0.11114563513811607
70198,0.11610489284969487
70199,0.2532346281162736
70200,0.09534107361902415
70201,0.11060020972911687
70202,0.17217293508048717
70203,0.33262072843989815
70204,0.2186726418194266
70205,0.05545485075237556
70206,0.21156911126367872
70207,0.188039740948221
70208,0.21978989898685392
70209,0.23626827392671676
70210,0.0845123327019277
70211,0.09780308692573565
70212,0.17053168161024945
70213,0.059991930563751426
70214,0.1834427451952428
70215,0.28371367929166075
70216,0.09405427633436857
70217,0.4459283096211937
70218,0.24515673328058651
70219,0.2602694197449059
70220,0.17409059492604764
70221,0.3387063701635226
70222,0.14143248652518692
70223,0.0865552182598681
70224,0.12023288804258642
70225,0.06332339337481761
70226,0.07880131483730494
70227,0.10195057271011845
70228,0.09218631467958549
70229,0.2742563876308531
70230,0.053116098644933635
70231,0.1842386808940923
70232,0.1354019548373354
70233,0.1118336085848773
70234,0.07263988470543077
70235,0.249446434138251
70236,0.4034319721953825
70237,0.08569195116122132
70238,0.2605297547531284
70239,0.05232435794945722
70240,0.04451095698390181
70241,0.22525692735581593
70242,0.05643640932942045
70243,0.173756209988628
70244,0.2817362192567826
70245,0.2136103975793031
70246,0.1701878371377876
70247,0.2800002575305232
70248,0.06607813509210345
70249,0.121082242391237
70250,0.2580873404412639
70251,0.16301704587060886
70252,0.09723511957247227
70253,0.10283072970994786
70254,0.20302125984581673
70255,0.05649749996422704
70256,0.13778537946666322
70257,0.14482501389977448
70258,0.06783709830673373
70259,0.10062254204255199
70260,0.062255950807260436
70261,0.3013853535565258
70262,0.14887287883301378
70263,0.22677925280134692
70264,0.0539702379864805
70265,0.16440040904034978
70266,0.4538280641260987
70267,0.19813010987951854
70268,0.2732820672022039
70269,0.30871449695152614
70270,0.139164137980036
70271,0.05904448461693725
70272,0.10814184042819963
70273,0.43381592487961107
70274,0.34072658392674143
70275,0.2741447803581143
70276,0.08900995531451478
70277,0.14931644777143924
70278,0.07470328680011383
70279,0.25573677795485145
70280,0.11498411272094775
70281,0.17243040371750273
70282,0.1739637263341462
70283,0.09806437887486472
70284,0.4745659210133049
70285,0.02926173288917147
70286,0.0898885451335136
70287,0.16203186809174086
70288,0.1764093797119577
70289,0.1287279012091772
70290,0.07467452072554168
70291,0.207256980972744
70292,0.08699757468753704
70293,0.07927336835992148
70294,0.0964952349845462
70295,0.1944734933446656
70296,0.5888729739070806
70297,0.05312081517599367
70298,0.15582686269949592
70299,0.14755515929352148
70300,0.42382453174502965
70301,0.3934540339145439
70302,0.09467381151898661
70303,0.1469648878356563
70304,0.19846957375869873
70305,0.08412875098649061
70306,0.2121747217620338
70307,0.04562379305450753
70308,0.23021429885688366
70309,0.1373652359064399
70310,0.08555112078022478
70311,0.2877439265153047
70312,0.2869748455051892
70313,0.4575861296681289
70314,0.5081453012663043
70315,0.11479034883291377
70316,0.032522413456625016
70317,0.23741453924425795
70318,0.14403539927208456
70319,0.19990365079091618
70320,0.1674191335689515
70321,0.451630864561706
70322,0.07200668631600095
70323,0.21307041887853254
70324,0.08215329704209029
70325,0.35318344495657145
70326,0.13060273396203534
70327,0.2227488607746077
70328,0.4867193874908297
70329,0.39189714799139974
70330,0.1049339151779934
70331,0.29848590552790405
70332,0.28448663752070985
70333,0.24225689841947973
70334,0.2831994523727467
70335,0.02666175642755179
70336,0.05350276076180665
70337,0.20480088413297226
70338,0.04899734266744573
70339,0.12716524023526748
70340,0.06562512494446575
70341,0.15319867348368132
70342,0.15152207486938224
70343,0.2576812000760271
70344,0.019450931373342195
70345,0.10655385134094736
70346,0.3626544986669817
70347,0.17273162192106617
70348,0.16402194118077487
70349,0.11702214317079208
70350,0.547471091600037
70351,0.15171503508624737
70352,0.27735250831057695
70353,0.07782180256475865
70354,0.48658704156168714
70355,0.2691161372514372
70356,0.2463424721214864
70357,0.09189068539034337
70358,0.10673497303737552
70359,0.47733501491680574
70360,0.2938728068255018
70361,0.032594166237605554
70362,0.11743124537972334
70363,0.030648463281785405
70364,0.15247314108221288
70365,0.19242052145131022
70366,0.10634558551939437
70367,0.0910210921029593
70368,0.3014655930986686
70369,0.07517123648929042
70370,0.41849736349281125
70371,0.16444383793525413
70372,0.14950588385832655
70373,0.060270743687783304
70374,0.14787286202429148
70375,0.08889575258233554
70376,0.4322697427350069
70377,0.2160879822169457
70378,0.4478423850009517
70379,0.4320066332811676
70380,0.20508687025439715
70381,0.2424928222374014
70382,0.08390503983264645
70383,0.13335910632893122
70384,0.4238254949422815
70385,0.2740571475998154
70386,0.33316202613045726
70387,0.18781988768478292
70388,0.08799078327056414
70389,0.24903844532206154
70390,0.09090008358607796
70391,0.4582923368672766
70392,0.3200190424838876
70393,0.2220969403678456
70394,0.40225271034052706
70395,0.16334846817917484
70396,0.146142515707797
70397,0.05638663716956094
70398,0.10408665978137326
70399,0.2070771680656253
70400,0.15869416119539367
70401,0.3074654616876227
70402,0.347673539471487
70403,0.196732321538394
70404,0.45991687900054784
70405,0.09831461797586138
70406,0.18374447214327314
70407,0.09281634210478966
70408,0.1181131691281449
70409,0.14790711172437085
70410,0.2221795573180755
70411,0.0981292112550216
70412,0.12002102003132531
70413,0.3886546975984381
70414,0.33782899562271146
70415,0.10240559843405214
70416,0.05112647551662862
70417,0.3171557244640637
70418,0.11898395709864504
70419,0.10271895088757205
70420,0.10918528655093733
70421,0.2648191581838039
70422,0.1257475331272835
70423,0.39102812182972013
70424,0.07145558272898407
70425,0.10863528446361745
70426,0.2596148244885508
70427,0.19080672544534483
70428,0.13628893997888444
70429,0.15478835067716412
70430,0.060110209484136465
70431,0.1722831233007557
70432,0.13070580771371706
70433,0.10275330059078687
70434,0.07014014933222926
70435,0.322333862082753
70436,0.23729897314997217
70437,0.09390402469936542
70438,0.07938758875647434
70439,0.06718844098488341
70440,0.27795839101498326
70441,0.14234184861814186
70442,0.2028732677341572
70443,0.0449842215190427
70444,0.35168918660642057
70445,0.3763859913150406
70446,0.2392497928337957
70447,0.03990118325641649
70448,0.10904704703893768
70449,0.08562291671839153
70450,0.303244809731136
70451,0.09790348884447009
70452,0.07433432641462266
70453,0.28890990335339845
70454,0.08934144415625425
70455,0.4822301728313732
70456,0.4108807104387104
70457,0.2609709706977569
70458,0.14428870724668078
70459,0.03081091008110757
70460,0.07767307779342823
70461,0.3126132859394485
70462,0.17959041757549243
70463,0.3339208788277843
70464,0.15535243574824928
70465,0.11408373937241861
70466,0.29963476186057736
70467,0.18952684945410284
70468,0.11202191014845131
70469,0.24562609081626616
70470,0.3371211953444768
70471,0.22559673119400406
70472,0.057006080366045604
70473,0.17396480878088244
70474,0.0549433104206967
70475,0.292119495348388
70476,0.31411029546410635
70477,0.058544097078098246
70478,0.11590829683879486
70479,0.16728548273689717
70480,0.2955310154131852
70481,0.1497517700595947
70482,0.09432089512974506
70483,0.06035299769889112
70484,0.09300986809617974
70485,0.4528224707065414
70486,0.07769031180921063
70487,0.05356235059424362
70488,0.16384301832767614
70489,0.14143027489588839
70490,0.1522510649893508
70491,0.10088180842587664
70492,0.0856631772874939
70493,0.24763127723316983
70494,0.3294356324032639
70495,0.08472861092860892
70496,0.022956123671502633
70497,0.16576367065283543
70498,0.0829232686907966
70499,0.27275089689283366
70500,0.1369995196845259
70501,0.37328691869797415
70502,0.40338309827807983
70503,0.1329715258083424
70504,0.08208976968398195
70505,0.19532771419574813
70506,0.04024201026873572
70507,0.22944577878248645
70508,0.15349495529590254
70509,0.15366151026122188
70510,0.06601427440266931
70511,0.07925978319376825
70512,0.030798888459262853
70513,0.21665296664291894
70514,0.07122771710948778
70515,0.13889993936847078
70516,0.20436205766575027
70517,0.08595793088248477
70518,0.22185296548349157
70519,0.08169674553324996
70520,0.3123543025279016
70521,0.2688647817320289
70522,0.12579561040492168
70523,0.20177160702092498
70524,0.1232438533119459
70525,0.3494420525645401
70526,0.3647698397709621
70527,0.052151143308746525
70528,0.3653037623710081
70529,0.11742000466982334
70530,0.33792676146290473
70531,0.11547137858793079
70532,0.12999739748875194
70533,0.22463529995040024
70534,0.45735764996854783
70535,0.13373548504899957
70536,0.46525371206862387
70537,0.10449913960277181
70538,0.24826679598210463
70539,0.11135631217137616
70540,0.13197741174214783
70541,0.10140906577881256
70542,0.17340223681853123
70543,0.05195143045119015
70544,0.1114357258087858
70545,0.09995487021036521
70546,0.2355475705082095
70547,0.1670964975054527
70548,0.2869922531304915
70549,0.15407603125944577
70550,0.16065158154025672
70551,0.5871444367122722
70552,0.1970955959613139
70553,0.06060999155829614
70554,0.3868801939777934
70555,0.24008415083342433
70556,0.40051460295429847
70557,0.032660896891297087
70558,0.13284296076861163
70559,0.17975458923992993
70560,0.05826172508240479
70561,0.10088333186187853
70562,0.12046311465233031
70563,0.14383161153590635
70564,0.22267951799317215
70565,0.13950955569350343
70566,0.07163772748035037
70567,0.14760856413196558
70568,0.3718878969688065
70569,0.05770321337702289
70570,0.1574218818522992
70571,0.09320693816492923
70572,0.38007468825046864
70573,0.03270624126030746
70574,0.15606667768122
70575,0.125959734657923
70576,0.10969340905261589
70577,0.24394469992766046
70578,0.11781884226146075
70579,0.18323158463177813
70580,0.3205325840685892
70581,0.12366137307747407
70582,0.1176119806926603
70583,0.19046116690517104
70584,0.16536632378698957
70585,0.06391914328169683
70586,0.16756720487414623
70587,0.24934546994157095
70588,0.1993969205932416
70589,0.06696828168373462
70590,0.05519926789712037
70591,0.29097227177096746
70592,0.08830168878171678
70593,0.06453960267429483
70594,0.050613771930060385
70595,0.08112357244478317
70596,0.24248279596227232
70597,0.12047958210246043
70598,0.28932865075062353
70599,0.401366660466958
70600,0.10708840118781411
70601,0.3443996298639171
70602,0.21617137965032612
70603,0.28082981010470115
70604,0.09529297390718466
70605,0.36262073549904933
70606,0.2233197877529615
70607,0.32514358693191703
70608,0.049550785453475424
70609,0.11073130081508635
70610,0.30003030589807833
70611,0.21680458254031607
70612,0.16604151593903832
70613,0.40143471580633777
70614,0.2659515774045829
70615,0.16459015555679213
70616,0.0654028232856808
70617,0.16058370583555429
70618,0.06250616951054895
70619,0.2294184326515928
70620,0.3048494253383514
70621,0.18506888237549093
70622,0.22188757573277737
70623,0.12544933182201762
70624,0.2205496841129198
70625,0.052283742797540944
70626,0.12202119480145224
70627,0.143795614484761
70628,0.313082533999429
70629,0.12389284405186275
70630,0.10895361661582126
70631,0.2560748143647675
70632,0.12027888528311025
70633,0.12177635637567
70634,0.2571195209754649
70635,0.12022930942335719
70636,0.3690698060988451
70637,0.21449893690424737
70638,0.07845378544245997
70639,0.43578198856978717
70640,0.1298629405583742
70641,0.03099910826984734
70642,0.2745757175833628
70643,0.18215119363106197
70644,0.31195989084995246
70645,0.1397629010326727
70646,0.3384548759918964
70647,0.23384447783005574
70648,0.3629555694842906
70649,0.31649659749483905
70650,0.09269064170984974
70651,0.06965593171943237
70652,0.04874857346662274
70653,0.0769707989509011
70654,0.16376549572916474
70655,0.1710085457098431
70656,0.18010917300380358
70657,0.23929947078087307
70658,0.2362245807381992
70659,0.15949692735643056
70660,0.06256992103234078
70661,0.16257847576786816
70662,0.33463518263929926
70663,0.28272363139205586
70664,0.10089317571540624
70665,0.05979855247717371
70666,0.1505483934568177
70667,0.03848639577121455
70668,0.20566259669125747
70669,0.7068792119868738
70670,0.10588393989142035
70671,0.1150409063652304
70672,0.09439794243278438
70673,0.23411163843939087
70674,0.09721887904979123
70675,0.15435345555821953
70676,0.35695046323054064
70677,0.1988604083640111
70678,0.16350825412556408
70679,0.11459330594132117
70680,0.13420688540014025
70681,0.11259566284697613
70682,0.05670177032441799
70683,0.0826950014358167
70684,0.3753424394135668
70685,0.14069372400998065
70686,0.05802434438219819
70687,0.04837965810120924
70688,0.37960086018949746
70689,0.17998684800094367
70690,0.05909921720919571
70691,0.271287900684482
70692,0.19992782188832328
70693,0.06763195654671782
70694,0.15084895355889782
70695,0.04394113904531027
70696,0.08084673201876968
70697,0.06805139953512934
70698,0.06762119089961856
70699,0.07136401812288955
70700,0.25888056986537444
70701,0.2607945207867495
70702,0.06414845021602536
70703,0.513442001300681
70704,0.2900142092784191
70705,0.19593927430554658
70706,0.344058858905678
70707,0.43587312380927623
70708,0.1493397057077145
70709,0.17310212343086087
70710,0.4325627679224466
70711,0.30993133212075574
70712,0.3348771986914724
70713,0.20656153931128246
70714,0.06652673094525298
70715,0.14564244748211777
70716,0.42243632592355906
70717,0.2781036538109633
70718,0.3979124060667093
70719,0.11501555981367327
70720,0.2269355964697719
70721,0.1296503884201873
70722,0.2079195544708369
70723,0.21721643998144494
70724,0.13536067452129713
70725,0.05000897252332726
70726,0.3525089265257394
70727,0.22649704164806192
70728,0.21155135768557895
70729,0.3939157784809796
70730,0.05986558275125874
70731,0.04395093903801873
70732,0.13975357872420535
70733,0.04721129032160434
70734,0.25750759079381913
70735,0.11561261748743082
70736,0.30228450360554465
70737,0.10219029609944749
70738,0.15845735510249598
70739,0.35802441905646615
70740,0.16294243634196712
70741,0.30035377721113604
70742,0.06870535744511416
70743,0.21558031299848068
70744,0.24453781512460207
70745,0.10074652728034031
70746,0.09561566207540699
70747,0.36144106300675904
70748,0.18341610397851235
70749,0.09275689484444936
70750,0.0959768523086363
70751,0.06448203849819666
70752,0.21212691692428054
70753,0.08818876238123798
70754,0.25779686900399174
70755,0.18372757278350482
70756,0.04968751212446637
70757,0.24597879592171842
70758,0.2994989431581894
70759,0.3969463034466937
70760,0.09180147868809849
70761,0.2082154051435451
70762,0.0744903860356229
70763,0.23664197186861577
70764,0.23738985430228673
70765,0.35277644717313095
70766,0.20397851750681065
70767,0.17016662768492946
70768,0.37136123452377695
70769,0.22388986425678448
70770,0.27540837461391726
70771,0.20533260346903412
70772,0.09863870613319113
70773,0.10631893986290789
70774,0.12460057021360131
70775,0.19671311133731983
70776,0.24150440869466222
