id,target
80125,0.02804547082950551
80126,0.2795678702000256
80127,0.45885196904876807
80128,0.29935092858437795
80129,0.20055701821619457
80130,0.18765007753821236
80131,0.18269221206520284
80132,0.15972842064961243
80133,0.11504997411228743
80134,0.15414233895880605
80135,0.0619294439633826
80136,0.2975684410497497
80137,0.08379941440669739
80138,0.0919194707580404
80139,0.1537437717270672
80140,0.14870653918332147
80141,0.263400561963174
80142,0.4836802102597908
80143,0.11787345282230346
80144,0.20477219264171634
80145,0.12278638686474674
80146,0.04183593973763085
80147,0.21329646917820286
80148,0.709868501964888
80149,0.10880925903308605
80150,0.12624698258830233
80151,0.09671453051059833
80152,0.2915869148608892
80153,0.13173756844081125
80154,0.16174845618906258
80155,0.09084898897657104
80156,0.12499448689582782
80157,0.29084777534723655
80158,0.08968591250053398
80159,0.10168042009421055
80160,0.04823872267826044
80161,0.09926096383887581
80162,0.35066370819904213
80163,0.19937041751959753
80164,0.19243944128091559
80165,0.06500790287332309
80166,0.11896939513786053
80167,0.09568403564064035
80168,0.05611187910039367
80169,0.14278577853000868
80170,0.34912263313841335
80171,0.03696008219486635
80172,0.08836012376504103
80173,0.23678842519772722
80174,0.022688278801990314
80175,0.11516331876373814
80176,0.14559113177270733
80177,0.14328537113185089
80178,0.13953515614081186
80179,0.5900152411262813
80180,0.6080203919725261
80181,0.04746113804756898
80182,0.033987186767404275
80183,0.2361197085658112
80184,0.13818619309636102
80185,0.11020693705581894
80186,0.18777320651170212
80187,0.18040047485531735
80188,0.408956084663227
80189,0.21307732768408402
80190,0.027418034353099762
80191,0.54729378020851
80192,0.26300560316354143
80193,0.5808643413865934
80194,0.14578861232385742
80195,0.049898053278901885
80196,0.289788973317036
80197,0.5005111523256182
80198,0.04174441184454469
80199,0.2676474561533411
80200,0.19275646562373028
80201,0.2155854098801116
80202,0.24096637330765971
80203,0.4588235360831561
80204,0.1019901409407686
80205,0.21462887876281872
80206,0.07152883140036163
80207,0.06981982206951652
80208,0.182048202483733
80209,0.30971303255848615
80210,0.27327788882008314
80211,0.03900413073632696
80212,0.2111406046379556
80213,0.4210762960760472
80214,0.16245725559193003
80215,0.156904756429197
80216,0.23231276060794265
80217,0.20785533740905726
80218,0.19054669848425274
80219,0.16956218808982026
80220,0.32628454451443706
80221,0.11078416500417085
80222,0.08395761377043483
80223,0.0615244180975289
80224,0.10321482355542519
80225,0.03140688327052916
80226,0.3742754209985279
80227,0.036375471174076884
80228,0.09620580994898507
80229,0.3042190636587018
80230,0.2542043482948387
80231,0.04217254505839762
80232,0.12705156419305882
80233,0.07110314654424162
80234,0.031489706804386154
80235,0.06562391592078037
80236,0.04703871143846777
80237,0.09975639662348855
80238,0.19733774443808796
80239,0.05535951435066428
80240,0.0949089823436143
80241,0.08047786944269548
80242,0.09831159041642738
80243,0.16648335347187462
80244,0.3046732529351508
80245,0.05625613193108119
80246,0.3019409047213133
80247,0.2346920911837381
80248,0.27701117683370113
80249,0.05306452998680052
80250,0.46086590345552064
80251,0.20513748409029972
80252,0.16948223993722444
80253,0.0492113633607908
80254,0.35508227478243265
80255,0.0334112387460705
80256,0.29496786360331706
80257,0.12053937472787964
80258,0.21355972130017198
80259,0.22658134124289706
80260,0.2369400435295088
80261,0.13955049503808845
80262,0.028276118361696922
80263,0.21017514200348836
80264,0.11249319232182368
80265,0.04677092474895077
80266,0.22773184874379232
80267,0.05521909161060803
80268,0.30520982559469123
80269,0.09730974717368669
80270,0.5696895140208853
80271,0.20867101672806507
80272,0.03705080704984665
80273,0.16442099531668503
80274,0.09594786506568763
80275,0.42558736928680835
80276,0.09331674477619349
80277,0.15986730308130898
80278,0.14463392338729797
80279,0.11097108962509476
80280,0.08004987500108098
80281,0.2082372386511851
80282,0.05242997544332674
80283,0.19377203564890688
80284,0.1938361113745089
80285,0.03192899576665147
80286,0.05046816673121155
80287,0.12504366164817185
80288,0.12671147895272095
80289,0.14344583218952284
80290,0.1964248418370833
80291,0.05068804770235571
80292,0.24999268847443606
80293,0.3992566006354283
80294,0.1852025175201202
80295,0.07783153924171018
80296,0.18186216911043568
80297,0.2167312987864576
80298,0.3002123168625925
80299,0.1616389891338609
80300,0.06086665775187025
80301,0.12218967666430365
80302,0.22959198307075104
80303,0.20510197202905442
80304,0.3510862943484752
80305,0.31898198085723206
80306,0.28162140234342053
80307,0.20288583617976805
80308,0.09445756802374325
80309,0.15788993071929378
80310,0.16113707710753544
80311,0.1589548595365799
80312,0.15723128403746356
80313,0.23364669189065018
80314,0.16030115835375083
80315,0.10137751272668281
80316,0.19546207854167888
80317,0.7758252634134328
80318,0.3133235580039138
80319,0.20131758246898035
80320,0.40277408486519684
80321,0.21662188765003176
80322,0.18073028411277095
80323,0.06044241013800836
80324,0.20841120066210678
80325,0.2079532710597569
80326,0.4028916372016775
80327,0.35638781305538025
80328,0.30011522106708305
80329,0.17218899307749874
80330,0.1416015283897617
80331,0.3309391010228158
80332,0.04257381131436822
80333,0.178840051951367
80334,0.02550594014971435
80335,0.11415332667637268
80336,0.11245404646923841
80337,0.03969982306875424
80338,0.1860470665944506
80339,0.2669393806274107
80340,0.15618516913627992
80341,0.3295005881765583
80342,0.029718950870060715
80343,0.1701561527235281
80344,0.20740304604420354
80345,0.09913560445638366
80346,0.290204657236944
80347,0.2644732220958663
80348,0.11863225921658663
80349,0.2988055154961356
80350,0.2075903018521437
80351,0.21960477060701553
80352,0.11653879361959293
80353,0.1855977893655506
80354,0.25623588893380045
80355,0.12113894858764607
80356,0.43350649246868833
80357,0.23730172657066587
80358,0.1527860873425702
80359,0.1791933796121005
80360,0.22672427785537538
80361,0.24381291223319693
80362,0.07138075957116033
80363,0.3227084808451934
80364,0.07215150501281482
80365,0.22447471338513167
80366,0.20354207687507794
80367,0.1261397216105321
80368,0.36241766399551606
80369,0.1277356600916577
80370,0.18334710498010978
80371,0.27402998639426235
80372,0.10193998509987974
80373,0.23111405954215863
80374,0.5302073559353719
80375,0.04957264820832589
80376,0.07499345746663404
80377,0.06293614159442144
80378,0.08491923007422511
80379,0.13420153670928603
80380,0.42963725244776413
80381,0.19945559271708888
80382,0.07761538803971285
80383,0.5544163777233204
80384,0.07874519210671797
80385,0.1488326501441839
80386,0.043685432495431824
80387,0.2368172538905382
80388,0.12900399272609242
80389,0.34600108660635714
80390,0.12404649585075177
80391,0.11847408596993006
80392,0.22190889032574074
80393,0.5346090027283272
80394,0.0662064944392401
80395,0.031481267890979076
80396,0.03512464923498838
80397,0.061368599191696856
80398,0.1815613185034097
80399,0.08821653389664483
80400,0.09338781474044326
80401,0.08194746519093973
80402,0.17387778219085376
80403,0.045692901561239806
80404,0.05604259777532008
80405,0.09657511445980181
80406,0.11167720667216685
80407,0.18345924460352878
80408,0.13156938761157286
80409,0.4374900027949084
80410,0.05319088446575286
80411,0.13906021126331275
80412,0.3882229128828671
80413,0.1747131055545358
80414,0.5078498425041745
80415,0.13223353683917255
80416,0.0916383747557703
80417,0.22528873418634773
80418,0.10140697834486065
80419,0.07818662730947086
80420,0.11155728600541825
80421,0.11026448507552236
80422,0.5763385910543928
80423,0.30773018651426176
80424,0.18274986634749799
80425,0.20342880621808834
80426,0.5809901616159234
80427,0.09242215359334331
80428,0.20570367756241914
80429,0.16918794073853213
80430,0.045050320922117915
80431,0.17172214667143423
80432,0.19242212966396066
80433,0.32401640361579925
80434,0.22329062049788445
80435,0.09984317809422096
80436,0.041426251523037
80437,0.1871340339859787
80438,0.2736962564962678
80439,0.07875606961306807
80440,0.16475655290498953
80441,0.03846396959750917
80442,0.026693638323663137
80443,0.22650076986612627
80444,0.25496295346218867
80445,0.0785177175303242
80446,0.14791683187939084
80447,0.31541568663022684
80448,0.08228692631151689
80449,0.07135271584159443
80450,0.2747333036503918
80451,0.0630172075563494
80452,0.1133125101159492
80453,0.0714641646691544
80454,0.23555662743308212
80455,0.20887843461735947
80456,0.5554574398003751
80457,0.2920795156737235
80458,0.0639698233323366
80459,0.136765627771553
80460,0.11830215667418077
80461,0.3056673785361094
80462,0.010320012424167857
80463,0.05841656146134199
80464,0.08031077110510075
80465,0.1531530126689954
80466,0.17206019650722176
80467,0.1585725584417017
80468,0.014031500800802442
80469,0.2486516215801566
80470,0.1652874117343744
80471,0.03299045125530538
80472,0.09679562842334292
80473,0.1704681855081954
80474,0.17732433969044395
80475,0.2825709026785424
80476,0.22807261992477323
80477,0.09552122808724611
80478,0.05434902801459315
80479,0.15902961473747637
80480,0.45705935515842394
80481,0.09917091280776057
80482,0.18414031777033024
80483,0.029622814453621842
80484,0.073252393589427
80485,0.2348620460102912
80486,0.14367246143874854
80487,0.052433636502860176
80488,0.3153143232841781
80489,0.24227964468649016
80490,0.056776222045492444
80491,0.26417032328879103
80492,0.18473323398828656
80493,0.16573793041537244
80494,0.1378405162150294
80495,0.20520594036355294
80496,0.10505171573198009
80497,0.20915368786975475
80498,0.2877927573312491
80499,0.3257914050526474
80500,0.0748524141120366
80501,0.049624513251134345
80502,0.21639720431135737
80503,0.1736287921748407
80504,0.13410533327414143
80505,0.04132611746487624
80506,0.18443224166194275
80507,0.2000657574526514
80508,0.25039656382389053
80509,0.3954160065331622
80510,0.10853517367191072
80511,0.265719823328307
80512,0.15632997614143052
80513,0.3294853852127738
80514,0.33243104935294643
80515,0.1355201192892814
80516,0.377266192966876
80517,0.1794637427904183
80518,0.31565646964024785
80519,0.12725551303813334
80520,0.7120262318790188
80521,0.0682202368025194
80522,0.013851922281631852
80523,0.07460345420529543
80524,0.1652185653723731
80525,0.2964062057195049
80526,0.10909382327067256
80527,0.0714335569471368
80528,0.14933233222847964
80529,0.09208985415452905
80530,0.4292505437066787
80531,0.35234139260163405
80532,0.4592283106122861
80533,0.39889502004824434
80534,0.30706750047220205
80535,0.5559691884236471
80536,0.5291006510150063
80537,0.061631845923022545
80538,0.07840149205461364
80539,0.3049329606071084
80540,0.05533284069327064
80541,0.17738710175536768
80542,0.1404193982628894
80543,0.2221148299557754
80544,0.0767603218814102
80545,0.07662635056622823
80546,0.2322707749964592
80547,0.05180749744685598
80548,0.10288283293910278
80549,0.37482138608086035
80550,0.12215449779793845
80551,0.10453638968441295
80552,0.23248129693971922
80553,0.5352726951937408
80554,0.42055962443497974
80555,0.217407954990211
80556,0.16155119008706825
80557,0.28896697768598345
80558,0.07892329160638575
80559,0.18333380541096583
80560,0.07837552008921654
80561,0.16064293648027297
80562,0.0333408303603904
80563,0.17358689447939848
80564,0.2140719487017749
80565,0.19145039156901483
80566,0.05590713203337205
80567,0.14076764242625914
80568,0.14030878509834566
80569,0.21121474057955422
80570,0.26580240057752735
80571,0.2789046723744282
80572,0.21547179849806733
80573,0.07051891979245173
80574,0.10524597490228997
80575,0.3794079590841286
80576,0.21877233821805192
80577,0.08810479007073935
80578,0.04341704716541612
80579,0.2144470892507791
80580,0.16459778712110923
80581,0.2195813502977487
80582,0.07533914758953773
80583,0.06422892078956421
80584,0.08957121228392052
80585,0.15205046738411773
80586,0.16564516387527053
80587,0.3180768386102154
80588,0.29069668318963865
80589,0.05758525755043019
80590,0.42862793078545713
80591,0.10232268472338359
80592,0.11390498021734324
80593,0.05980756883803664
80594,0.2811925568634861
80595,0.13265800039439676
80596,0.08253391540729663
80597,0.21688802862366127
80598,0.11835054791018268
80599,0.10064021281733398
80600,0.25148552388201606
80601,0.11823522585533709
80602,0.08211030083262023
80603,0.3137415463659316
80604,0.029663403774689484
80605,0.12836114423097683
80606,0.08007624958986637
80607,0.49632069828004644
80608,0.31202445892280883
80609,0.18150985976050202
80610,0.3973252469763175
80611,0.5667443684191519
80612,0.10688747579607182
80613,0.09819181700923978
80614,0.22309277097132732
80615,0.04961125951199737
80616,0.05290846583488901
80617,0.04574417714264679
80618,0.11952410598263806
80619,0.209669738513479
80620,0.19933146551185923
80621,0.08728518475610617
80622,0.31681659132657114
80623,0.32152707100433253
80624,0.10690098592929159
80625,0.030683871674142927
80626,0.4105472057385136
80627,0.4345813640094252
80628,0.4111926953056009
80629,0.06896604963474487
80630,0.08364605112628853
80631,0.24120342047581694
80632,0.14352551509215183
80633,0.12127791850562591
80634,0.22978885757217082
80635,0.052499416952142726
80636,0.10371266203367507
80637,0.14260552248170721
80638,0.3308450085735885
80639,0.06341746092075087
80640,0.205516592008665
80641,0.44886235844617645
80642,0.16607410887332688
80643,0.5198388640790128
80644,0.2821343180678896
80645,0.13333905744270613
80646,0.16039363559234956
80647,0.36673514212690156
80648,0.19486151166900598
80649,0.10569309762299615
80650,0.31618636529405497
80651,0.21342454292588406
80652,0.06434885729807471
80653,0.05198582083788239
80654,0.09031425169622699
80655,0.17166665652510724
80656,0.3257469194687784
80657,0.025478826697003184
80658,0.06623915541330914
80659,0.1953715998790579
80660,0.05181530946820444
80661,0.06453981604574373
80662,0.13421104454772095
80663,0.40869050700835513
80664,0.32608425087139764
80665,0.17825963732837552
80666,0.05988812476882291
80667,0.15043893071116776
80668,0.13486252383560018
80669,0.16356871705919288
80670,0.026197338046269895
80671,0.1515018451513211
80672,0.17521384955235061
80673,0.048114857079706815
80674,0.12080396507029241
80675,0.08853045731794042
80676,0.12813964442531278
80677,0.1444907242854113
80678,0.06501903511875864
80679,0.1327107290927441
80680,0.21706860563072436
80681,0.12720183259134601
80682,0.275147232268314
80683,0.09524745653345641
80684,0.1870480220959486
80685,0.2540234278201865
80686,0.13523845718415548
80687,0.05575722488455041
80688,0.2047100528430839
80689,0.2655497911760217
80690,0.2201845300909033
80691,0.12196880422164362
80692,0.3513023720217839
80693,0.05554022723934757
80694,0.17211625625909518
80695,0.048048579242013535
80696,0.6118801229142352
80697,0.07068067539608285
80698,0.1379704691714592
80699,0.2891690673860198
80700,0.1324067581623159
80701,0.1424467703769744
80702,0.17716094721963455
80703,0.13890169449898546
80704,0.467635596448052
80705,0.1042652280683095
80706,0.10914468546007053
80707,0.34263611554712814
80708,0.34612108573773054
80709,0.3859378634406783
80710,0.22049082042623397
80711,0.06597555566628016
80712,0.18357181719978863
80713,0.06477235206339234
80714,0.45535952456046236
80715,0.14524346246143502
80716,0.10464579489198073
80717,0.04340669002417255
80718,0.3996786866225711
80719,0.3386832380981419
80720,0.41982119808048346
80721,0.19759625672734354
80722,0.10884493346437203
80723,0.08883393900977483
80724,0.07922647742943137
80725,0.2509926776951503
80726,0.19484486056841774
80727,0.03752196262964763
80728,0.354381520008007
80729,0.5870735363330315
80730,0.4296290844929797
80731,0.4671512382939846
80732,0.13449142507698963
80733,0.2153161682637023
80734,0.10187721899768379
80735,0.08065985554368399
80736,0.35083054672934005
80737,0.05395948306264856
80738,0.10792619138075435
80739,0.14746294274542718
80740,0.2506384975593213
80741,0.1024084805354382
80742,0.17206169828504236
80743,0.31051766177075113
80744,0.05933716437719839
80745,0.3636033868874528
80746,0.1762146173205829
80747,0.3148038738153584
80748,0.21589818385845966
80749,0.10436165136883864
80750,0.29796265342451705
80751,0.41902615353993744
80752,0.11922274810151154
80753,0.42638075664469044
80754,0.13255160318008244
80755,0.12493195496100336
80756,0.202423024000886
80757,0.16266859518697055
80758,0.15672210235710418
80759,0.2594633914009591
80760,0.20583897770567022
80761,0.09511931306016393
80762,0.16170225723237358
80763,0.12067285285350053
80764,0.1861467229686708
80765,0.16010763902002295
80766,0.14848518573365302
80767,0.2023747726344798
80768,0.15102771052840006
80769,0.08306099752094791
80770,0.1742454804905136
80771,0.26866917151418507
80772,0.23098113851500887
80773,0.17169081608875758
80774,0.0697932471246467
80775,0.15080749963808837
80776,0.1752919979315169
80777,0.5305671393311395
80778,0.24839244600956273
80779,0.0549172230716101
80780,0.06888909843802098
80781,0.170770815223979
80782,0.22255279026023664
80783,0.17752582458200974
80784,0.47087404822807544
80785,0.11588617383084793
80786,0.06873510948886831
80787,0.011605097350656424
80788,0.0719740043142107
80789,0.020387687307874127
80790,0.2138771188276738
80791,0.27688289545467826
80792,0.18632433853547667
80793,0.17791985567257892
80794,0.19564070921203913
80795,0.2242769539685938
80796,0.4167857866135347
80797,0.3152887312758256
80798,0.09515638207919114
80799,0.24608138789088185
80800,0.010156550249831253
80801,0.04077444506074616
80802,0.27961578412572097
80803,0.20417969162304808
80804,0.5110334946659171
80805,0.05347754337872588
80806,0.058550455197812906
80807,0.1399790180076375
80808,0.1372784257636715
80809,0.1549282935844815
80810,0.18312897529093422
80811,0.09509982474625381
80812,0.10895384445260754
80813,0.08298629197856476
80814,0.3041994909978632
80815,0.11011962075472087
80816,0.20416577364903285
80817,0.15637371139139478
80818,0.3481033829076494
80819,0.03259402782706133
80820,0.34611692747919326
80821,0.2612064542391879
80822,0.08354139263332427
80823,0.18226628873506873
80824,0.1725123820755518
80825,0.2893792258063676
80826,0.11595365215675144
80827,0.10764991175593606
80828,0.14545039753562727
80829,0.40436057718397367
80830,0.16819557167616106
80831,0.13732981703258204
80832,0.16804901419629287
80833,0.227572997158477
80834,0.16515153455833095
80835,0.023512273988865535
80836,0.04832638274471766
80837,0.14003185885997657
80838,0.469919925264317
80839,0.25910005005151027
80840,0.266490423268132
80841,0.033072087388127426
80842,0.17053430161115218
80843,0.15896362476606404
80844,0.09095309037710327
80845,0.41626684197994757
80846,0.1150983336348271
80847,0.2076336357424287
80848,0.1826504972478896
80849,0.034504067249149534
80850,0.23880396799528084
80851,0.1566423117394975
80852,0.3081928690739757
80853,0.03303046274091376
80854,0.049119281956334734
80855,0.29584318013314953
80856,0.19312754374158028
80857,0.2146141820011673
80858,0.3303737715915863
80859,0.1666315308985991
80860,0.07748657514565281
80861,0.1342501408267806
80862,0.048527842698927584
80863,0.23014937810721012
80864,0.17810125323533832
80865,0.04428354250223995
80866,0.06190662115767253
80867,0.23557368818648916
80868,0.0347444882147605
80869,0.1844314712343374
80870,0.07496193148021411
80871,0.31756823270089807
80872,0.08733179567112614
80873,0.23694949424013595
80874,0.385774834802995
80875,0.07004240311707874
80876,0.07104035163145793
80877,0.21024833855480707
80878,0.25769873477049454
80879,0.12479907184416908
80880,0.3646298276432151
80881,0.11665976998280196
80882,0.14463567599234514
80883,0.10554244146318194
80884,0.19059138610003906
80885,0.04231941189288994
80886,0.09077678018153812
80887,0.2500822121226987
80888,0.1114273725824036
80889,0.08933851217948262
80890,0.23121076189934445
80891,0.12906794632265087
80892,0.08682642694632048
80893,0.4229326730839965
80894,0.217192872743525
80895,0.26266047402532927
80896,0.2903630897963516
80897,0.23993308156834028
80898,0.04832272408825159
80899,0.29889784447422246
80900,0.2673976910722695
80901,0.027252707968502363
80902,0.4842293334888814
80903,0.08539373580726155
80904,0.16029406627632278
80905,0.10306627874686367
80906,0.3157059862764794
80907,0.09106378389902332
80908,0.16749352233215278
80909,0.2552623035415368
80910,0.04582845197121005
80911,0.1034903422360412
80912,0.22635866044157604
80913,0.06453544879215495
80914,0.19559436492083862
80915,0.09707815571625515
80916,0.18514586289068574
80917,0.17468279521760133
80918,0.16462733067083696
80919,0.12632937552381035
80920,0.09579665383811987
80921,0.14660803774476464
80922,0.0800111417383716
80923,0.5540655366150726
80924,0.5812375250497
80925,0.17011242966514137
80926,0.17825965709262373
80927,0.19402377566534285
80928,0.09421850788214453
80929,0.14576587057630708
80930,0.10649759962732162
80931,0.14433219155753074
80932,0.14157039285448578
80933,0.15259726318064173
80934,0.1829884490644718
80935,0.19429621761810328
80936,0.16578567641270256
80937,0.10197801315172361
80938,0.15506568489138922
80939,0.10524692025058165
80940,0.07090273625492578
80941,0.08572215669609007
80942,0.15891697906293728
80943,0.06118451007537001
80944,0.20948168246732465
80945,0.11654449019041409
80946,0.06492603582561411
80947,0.20958499006565007
80948,0.07161004164559812
80949,0.16880213184656315
80950,0.09886376790710909
80951,0.04289338760858438
80952,0.1358901642554546
80953,0.16863971341910983
80954,0.13186602444329396
80955,0.13632832898176003
80956,0.17866872577154805
80957,0.1267942006285588
80958,0.2937649675951436
80959,0.10098110857511298
80960,0.31579611680446856
80961,0.02169599167122973
80962,0.420743812559806
80963,0.2853512466028987
80964,0.13309218853979998
80965,0.3692065895064258
80966,0.23973945018513174
80967,0.3070164003126737
80968,0.09759524266848657
80969,0.20803311167964542
80970,0.07189895805924824
80971,0.3639801421133963
80972,0.08036187682604069
80973,0.058801700787721255
80974,0.20457394444165325
80975,0.04171135002354726
80976,0.47522518292152804
80977,0.3305167387200245
80978,0.23260402249456905
80979,0.1515676224245067
80980,0.07029599577918909
80981,0.05612181002945175
80982,0.21065104566259923
80983,0.27461115725121715
80984,0.09527371336015344
80985,0.46181415652735225
80986,0.1785531958576338
80987,0.26029366589178127
80988,0.3263206833802202
80989,0.022540029267743667
80990,0.35536429233111155
80991,0.13137728951126207
80992,0.10960641728665328
80993,0.06555197905354604
80994,0.09371654945190704
80995,0.2177411026547697
80996,0.06765600008983262
80997,0.17078644026978168
80998,0.09044438211128261
80999,0.11330329545957722
81000,0.0524532510595648
81001,0.1607091357610545
81002,0.2765464336417161
81003,0.36123162599139363
81004,0.09741905847230517
81005,0.3294324960567207
81006,0.05607051329373798
81007,0.10962366692417169
81008,0.08821729994227076
81009,0.08842747745750246
81010,0.115837719761994
81011,0.2158606537224559
81012,0.07948750352169895
81013,0.12444499392799013
81014,0.7119111954511907
81015,0.21975858352848812
81016,0.16052900310756357
81017,0.09020201490816786
81018,0.22759876097847395
81019,0.2938932961907243
81020,0.585845018622727
81021,0.11295392043185892
81022,0.16617514751916987
81023,0.09261851564640511
81024,0.04502495872215957
81025,0.10961757032200177
81026,0.2886253533259768
81027,0.24670262814433483
81028,0.049986937833228204
81029,0.10704863596698574
81030,0.5521470596194112
81031,0.06726627831971675
81032,0.047300032846472426
81033,0.21534352032182022
81034,0.34920594002407507
81035,0.08024481424611707
81036,0.11494925477826898
81037,0.16888011691776653
81038,0.28193402977065524
81039,0.03809690990737275
81040,0.07484851337641878
81041,0.07687109349687636
81042,0.09360330729612763
81043,0.19413521128661876
81044,0.2247290162810508
81045,0.07120850669086504
81046,0.017629283608125625
81047,0.0741649286566632
81048,0.1938831944540184
81049,0.15026253808194606
81050,0.15365985586922035
81051,0.023827193692040952
81052,0.036473284759619175
81053,0.12974806315607218
81054,0.2433536121694045
81055,0.09888476968521002
81056,0.2271571766097778
81057,0.2348891039050783
81058,0.04049059388284969
81059,0.2097661969417498
81060,0.08611765502779228
81061,0.12529531708231995
81062,0.2626449654272664
81063,0.1285526363547025
81064,0.034023595298502636
81065,0.18908197215916095
81066,0.25362578294726307
81067,0.12120405276988686
81068,0.20547037981807967
81069,0.060692551765048716
81070,0.21351770941556536
81071,0.0688256728104816
81072,0.0339231460821338
81073,0.2234791755575015
81074,0.3158650753570043
81075,0.09251321181797001
81076,0.16059753147507064
81077,0.09263978029215426
81078,0.25403314346632955
81079,0.05420212136827003
81080,0.10888533942262023
81081,0.25087789008806183
81082,0.13336870321807692
81083,0.13683680604981005
81084,0.08505432730388841
81085,0.1324729278779354
81086,0.3610307310591771
81087,0.148617518510771
81088,0.19787617306400276
81089,0.319597181530103
81090,0.122853779152786
81091,0.10738401712466926
81092,0.16329706584310216
81093,0.16680051460407674
81094,0.11187325734651989
81095,0.01927133342921438
81096,0.08912727537161161
81097,0.5884578575436603
81098,0.1132156197744368
81099,0.08477460733972465
81100,0.18102265025693454
81101,0.18155128436022652
81102,0.11139335048017464
81103,0.2855313373985543
81104,0.055076636412576624
81105,0.18790817213868402
81106,0.1675742590394364
81107,0.13964666984625201
81108,0.28038004997956734
81109,0.5947708745945363
81110,0.18715659883741692
81111,0.2968336195062103
81112,0.01470587322296642
81113,0.16181293558439505
81114,0.3459440527053724
81115,0.04573736808889506
81116,0.12250939652739297
81117,0.07404992665806799
81118,0.07761974120782959
81119,0.2095704307361603
81120,0.12898377828766475
81121,0.18187280371635126
81122,0.1087277129403635
81123,0.24351372103567995
81124,0.14055044242991888
81125,0.1419036219539451
81126,0.023375020938107432
81127,0.10149914003175163
81128,0.06635922087454561
81129,0.2112494637195578
81130,0.15158067583443918
81131,0.01959499571920574
81132,0.08100033963174888
81133,0.12456822399350809
81134,0.039989372803999924
81135,0.25501680097644375
81136,0.2671904043064708
81137,0.29380331097727097
81138,0.10259348117873367
81139,0.05770921564201699
81140,0.5363592044951785
81141,0.05146260870489256
81142,0.2227117971073507
81143,0.09789843926363533
81144,0.11933702012729615
81145,0.2977358205413953
81146,0.14105665018506905
81147,0.0901196594592795
81148,0.02965585320334524
81149,0.21742935916109846
81150,0.18814624727662005
81151,0.1474924270781194
81152,0.0935543538937702
81153,0.45272623748815666
81154,0.02699499374216379
81155,0.24735309570601197
81156,0.07592751359240851
81157,0.06695692385009279
81158,0.07058932852659447
81159,0.16015808565694617
81160,0.4785867112975579
81161,0.1357528881308659
81162,0.2824031484232732
81163,0.2613135043882664
81164,0.1175061284081282
81165,0.1698331269372712
81166,0.1388195824963716
81167,0.13567801134447674
81168,0.3613946169611291
81169,0.13619834767214098
81170,0.16791826519081313
81171,0.3944667286559393
81172,0.3999127745389683
81173,0.3184555667605623
81174,0.07147842485665329
81175,0.48773457758940314
81176,0.2194279818338707
81177,0.3286925361342039
81178,0.29641168990868766
81179,0.1710014695719513
81180,0.24895842645999916
81181,0.03977425049217937
81182,0.09739228296137674
81183,0.2778486038177511
81184,0.1652240751267131
81185,0.1586814796348137
81186,0.47130629617598724
81187,0.17757312679825962
81188,0.0543416055603509
81189,0.1299349947105173
81190,0.10313274630801994
81191,0.2157774408154864
81192,0.4694012038248293
81193,0.32584510447500575
81194,0.2533450030865855
81195,0.18712549706168194
81196,0.23810714406376055
81197,0.06638406274120785
81198,0.053906798637408805
81199,0.2468953029760288
81200,0.06652552127149906
81201,0.0972936051907664
81202,0.19553955149587127
81203,0.5722871380696168
81204,0.05156231373854827
81205,0.3255077475182341
81206,0.1558249372683673
81207,0.14485471287438426
81208,0.44700049995024477
81209,0.10522836543236255
81210,0.18829988302198572
81211,0.4739506159245949
81212,0.40355053061911367
81213,0.32392427287353137
81214,0.2616212886657102
81215,0.07627651946558496
81216,0.6334930734594597
81217,0.056138116925945766
81218,0.3065455158193413
81219,0.040125419571754646
81220,0.17943737765020057
81221,0.05332678174967086
81222,0.08840119132956453
81223,0.021103007752631433
81224,0.11213913374484047
81225,0.19432238341715805
81226,0.45178739177870847
81227,0.014884811627189586
81228,0.5092069627888909
81229,0.15197383343274273
81230,0.08307686537248576
81231,0.23699253993597172
81232,0.06319568665787316
81233,0.14350062811201544
81234,0.05944942902786061
81235,0.32279351836217574
81236,0.1294977461105553
81237,0.08253319859168023
81238,0.11398771404114415
81239,0.034587330456315846
81240,0.39883292115695573
81241,0.11434348687598268
81242,0.37099697199677006
81243,0.08806030047362463
81244,0.12882221589933407
81245,0.47119059913251193
81246,0.10007062510273401
81247,0.15842335234916455
81248,0.24691191071697446
81249,0.3688456474491429
81250,0.14614458676160666
81251,0.20513470050703972
81252,0.31791339379454453
81253,0.41514235982611786
81254,0.07070267445076041
81255,0.25772823152010677
81256,0.30748417880215234
81257,0.38227645934780585
81258,0.13134108205652248
81259,0.5148523106270414
81260,0.0844199540700894
81261,0.19627820085083683
81262,0.04727813302131387
81263,0.06391023390071796
81264,0.4399098083410993
81265,0.35436524025536215
81266,0.08281747314486208
81267,0.23135908911586409
81268,0.12383026343492709
81269,0.19752282601319351
81270,0.19993278362387076
81271,0.13463876921914772
81272,0.11218148143210363
81273,0.4513734440545133
81274,0.32005891698481415
81275,0.11095817934801482
81276,0.2415055912058864
81277,0.05130578112828879
81278,0.5869169432286773
81279,0.14466990112928033
81280,0.15999555522357256
81281,0.15368364370886028
81282,0.10138619645741016
81283,0.14391186200310563
81284,0.0613113547134173
81285,0.1915858841006206
81286,0.018837961372027742
81287,0.23512548196017802
81288,0.029702016261250238
81289,0.11991977777293832
81290,0.11403204215714376
81291,0.049262916066278375
81292,0.2708360149981237
81293,0.14964379101093636
