id,target
73478,0.11850264094341309
73479,0.07727149648338284
73480,0.30497251641538975
73481,0.07410555117951577
73482,0.09999787671731138
73483,0.34044273993041907
73484,0.12710828934370433
73485,0.2643967024716992
73486,0.19413472316131583
73487,0.1441348450151727
73488,0.2415933366901967
73489,0.2918240225092967
73490,0.18109268509757837
73491,0.26784000023796134
73492,0.547863068911918
73493,0.07927498154794481
73494,0.16581454364794282
73495,0.08368837915291037
73496,0.35729595270033765
73497,0.11406755635550268
73498,0.129183877265849
73499,0.31938212405406025
73500,0.0500082503883594
73501,0.3151112877383065
73502,0.024086700951130413
73503,0.11090559961703912
73504,0.29398310278511286
73505,0.3266106407769402
73506,0.11563449793959771
73507,0.09593258996205989
73508,0.05994311817210434
73509,0.21701197805461825
73510,0.04131723237637605
73511,0.06174751519626175
73512,0.106953979549704
73513,0.23771500871513407
73514,0.023315376733907
73515,0.1519892215537599
73516,0.12716593198656226
73517,0.061172784085737036
73518,0.11007076770229189
73519,0.11725516052216313
73520,0.2812904499694663
73521,0.5357003359852782
73522,0.3386803564072368
73523,0.0642534165995231
73524,0.3075394343886765
73525,0.048693054855870346
73526,0.11902786230105811
73527,0.5728135153249484
73528,0.10418187847907996
73529,0.22691858292288486
73530,0.4606464302596646
73531,0.07775746752884505
73532,0.0504902233172199
73533,0.038406163205385986
73534,0.2510418765359445
73535,0.2706005995014335
73536,0.2624033995896991
73537,0.017909039452271635
73538,0.45490901755488217
73539,0.12915664239446034
73540,0.27008071634892367
73541,0.06778722556911035
73542,0.09199493536423187
73543,0.26659313901130904
73544,0.060590918726821756
73545,0.10102234034013888
73546,0.1056467961070795
73547,0.21375478606623322
73548,0.38388828969047684
73549,0.19277760562463125
73550,0.10575261365049958
73551,0.5700986794555515
73552,0.09518550026339562
73553,0.15338769273882166
73554,0.1340979163912455
73555,0.009685038451595752
73556,0.23278189296246832
73557,0.2389530217786468
73558,0.09211124613175276
73559,0.2104892480555511
73560,0.3176969937609551
73561,0.08007553867965271
73562,0.22435804513471772
73563,0.32526208179476673
73564,0.09792149753047621
73565,0.17630045910295503
73566,0.02155302331034552
73567,0.2494562247427963
73568,0.04255845394685705
73569,0.04605213820335753
73570,0.14040552338171117
73571,0.16726699726662833
73572,0.1859210733635214
73573,0.04004889372078885
73574,0.21895095515920746
73575,0.2768458241380597
73576,0.057325097837123536
73577,0.15864450304730515
73578,0.057576452139991616
73579,0.1376510336339301
73580,0.09007912223617902
73581,0.1989444611904463
73582,0.3488340032553242
73583,0.1733915293177707
73584,0.37279264028481907
73585,0.20771846086376608
73586,0.21973855864120478
73587,0.5249740789842909
73588,0.32943457705737894
73589,0.3887740994169548
73590,0.04358174811149907
73591,0.05920935241909264
73592,0.05807464027603686
73593,0.3519622092641445
73594,0.054329299946354326
73595,0.044939369354313925
73596,0.13957306329269273
73597,0.31796074511638134
73598,0.133505248781676
73599,0.252196405613465
73600,0.06342467600785
73601,0.6184016760227192
73602,0.19495063948508434
73603,0.14619561272429268
73604,0.08699020522057584
73605,0.6552916506506793
73606,0.1148074578047694
73607,0.11616943041685678
73608,0.05366217542540446
73609,0.1419202998053169
73610,0.2242304927464703
73611,0.4594102613076023
73612,0.07556928156536312
73613,0.03852801020336585
73614,0.16129773700745875
73615,0.36739303481340735
73616,0.10601218422433971
73617,0.4629456031512811
73618,0.06695447226206316
73619,0.4003015499067984
73620,0.24135101560759115
73621,0.03501866085207915
73622,0.16355226267082634
73623,0.18378778249758382
73624,0.09963444074396113
73625,0.05404856925860695
73626,0.2094349469142927
73627,0.32561597950605725
73628,0.15754239128239841
73629,0.3780181761943685
73630,0.0336496457510922
73631,0.15969769052051802
73632,0.2123868194261693
73633,0.1484375172618945
73634,0.06914467063423917
73635,0.0800089684155097
73636,0.11017991977390539
73637,0.3695260530086485
73638,0.03243165223060136
73639,0.16494906245357494
73640,0.1258629448598379
73641,0.05862614504382717
73642,0.13997694924922296
73643,0.2757133539598713
73644,0.13744739301596753
73645,0.04682641663569844
73646,0.03647369639945052
73647,0.11909228590600754
73648,0.4166934877910281
73649,0.3933969473963893
73650,0.09136276262902358
73651,0.29099743628781877
73652,0.1236485360656186
73653,0.09392226462788128
73654,0.0340166481405015
73655,0.09398056476378544
73656,0.23610582188308565
73657,0.12139618837251119
73658,0.05515376095279937
73659,0.10361981964627885
73660,0.3891495267480156
73661,0.017652949386658873
73662,0.028619354778706738
73663,0.145297288141763
73664,0.05878658143817308
73665,0.3455004189372053
73666,0.03662840476833203
73667,0.08995969075694031
73668,0.3634291751941643
73669,0.13853762544375797
73670,0.2834025363111536
73671,0.11196835893167394
73672,0.07851948629524576
73673,0.09241530343298396
73674,0.40719201925832404
73675,0.07029274475844946
73676,0.1446170191551046
73677,0.070095173325626
73678,0.09047646880301763
73679,0.06246252632042975
73680,0.06878328006430937
73681,0.15241418241962149
73682,0.10986615368894861
73683,0.2827547816066205
73684,0.09182869015389272
73685,0.0411764101911883
73686,0.25717622949662633
73687,0.1561007369919841
73688,0.12119185132500218
73689,0.054886320090564204
73690,0.23024059179451997
73691,0.054971526223013545
73692,0.6216104681158141
73693,0.026152115410892934
73694,0.02587814116204452
73695,0.37313938648943795
73696,0.040922291765513534
73697,0.5797826485296529
73698,0.195190234541998
73699,0.29320811582489553
73700,0.39208187747885576
73701,0.0549012436095728
73702,0.17600459124405277
73703,0.2280232671426357
73704,0.1029706187888779
73705,0.031005744520179596
73706,0.0755793129275635
73707,0.029041227812827343
73708,0.2539202344072228
73709,0.0875984563990633
73710,0.05631074105786223
73711,0.09593191499080947
73712,0.04606008085260971
73713,0.030831293848000235
73714,0.18100483669766118
73715,0.0970379443406629
73716,0.42017392098230955
73717,0.45377650247312645
73718,0.12288628852587016
73719,0.7132752599990461
73720,0.03858086625709657
73721,0.08790772164614967
73722,0.058847023473895504
73723,0.15141825862692257
73724,0.07898993944510835
73725,0.10847441528222311
73726,0.447198705375335
73727,0.1974793014883833
73728,0.17826857450960984
73729,0.21610993594751188
73730,0.3155080977864385
73731,0.07601636805566249
73732,0.45391494017759376
73733,0.1609054962187506
73734,0.14421627159323297
73735,0.2570458118977281
73736,0.11459435170908197
73737,0.322225064792757
73738,0.08935366570865853
73739,0.02490891977318701
73740,0.07971731873803128
73741,0.19850787083261234
73742,0.44794443826911684
73743,0.09909672857060135
73744,0.18273762201103466
73745,0.2876797021063589
73746,0.05938998881556274
73747,0.2335992726494654
73748,0.1883110670072581
73749,0.17732444392346053
73750,0.11011774909084905
73751,0.12308156495217755
73752,0.04524617922903113
73753,0.2680975411622208
73754,0.0977783732625886
73755,0.21403517984384224
73756,0.029735937663116635
73757,0.12124761337079616
73758,0.30913487512827487
73759,0.13134376582418456
73760,0.27707833233921775
73761,0.08019065636898673
73762,0.24226938069021617
73763,0.3895682205984032
73764,0.08405649219466965
73765,0.06947905256568188
73766,0.04297201654619941
73767,0.04687902060139954
73768,0.43163007780803003
73769,0.026886847830340458
73770,0.055387542497127
73771,0.1479110151287155
73772,0.16122731003283094
73773,0.09826568906870964
73774,0.24010783957770906
73775,0.17917628833046542
73776,0.2578564486907471
73777,0.03267119814086741
73778,0.4379983455158665
73779,0.21170059460129217
73780,0.1222031731762325
73781,0.39530784209256536
73782,0.0627233550198304
73783,0.43005041742807804
73784,0.08170252483306588
73785,0.11948658400087632
73786,0.08053328389087104
73787,0.3028954806241567
73788,0.10845571269840558
73789,0.022718913321100844
73790,0.0475109695274834
73791,0.1449717947258735
73792,0.09844882005283323
73793,0.49897435503585225
73794,0.07410945034762577
73795,0.02188503526044006
73796,0.1898320142356571
73797,0.3059664972317565
73798,0.12315233032736965
73799,0.07584699071131872
73800,0.5175598560241942
73801,0.07805475779733581
73802,0.035209219384784704
73803,0.5399360740239719
73804,0.08284270394599072
73805,0.11065422848425178
73806,0.0699681003819035
73807,0.05488188926407802
73808,0.10727413570468498
73809,0.4136387920007782
73810,0.2521394510110374
73811,0.042684178144313925
73812,0.15756093191757659
73813,0.07745730654348684
73814,0.08094950206026615
73815,0.3184082981709637
73816,0.134438793995369
73817,0.40760263085371506
73818,0.049585027320530106
73819,0.1140288280803313
73820,0.07357480176208
73821,0.07779498711824098
73822,0.06190008961529391
73823,0.2580990187886327
73824,0.17123852180256194
73825,0.23253070194733086
73826,0.011236756027581039
73827,0.12486392027841303
73828,0.027070484869565117
73829,0.06223026675360373
73830,0.038328703624329954
73831,0.1265985920803592
73832,0.23077525534360285
73833,0.10717594726438859
73834,0.3078900985426227
73835,0.08863554906674022
73836,0.08066597181796929
73837,0.40569308350095534
73838,0.15828573571647922
73839,0.2790765208950958
73840,0.2585069775049751
73841,0.26677974766826307
73842,0.13770771462371398
73843,0.050552243490084296
73844,0.028341821540912138
73845,0.22187176603502118
73846,0.19606098426710053
73847,0.09627501929223063
73848,0.24683662594503006
73849,0.05884562063963067
73850,0.09063201550858256
73851,0.14248024550237232
73852,0.20405410814168679
73853,0.0823594361943229
73854,0.1334626056164947
73855,0.03996053508778837
73856,0.018139700717151073
73857,0.05675990523914755
73858,0.20735706671989595
73859,0.1471110480453098
73860,0.3955971901413451
73861,0.05144782266861509
73862,0.2194044395615539
73863,0.03388921362992724
73864,0.22529204171620323
73865,0.020751708829652524
73866,0.027102867407901174
73867,0.27479715002634714
73868,0.05254990491918945
73869,0.15640638088440967
73870,0.12968231617672069
73871,0.1369372353593327
73872,0.023607849617884577
73873,0.07135641943932103
73874,0.5370225479903393
73875,0.15921370674874483
73876,0.11676130316885078
73877,0.036670678158536994
73878,0.2747163095405732
73879,0.1195234757378732
73880,0.11626472879765207
73881,0.1304563878030185
73882,0.48700647396279173
73883,0.05618035834395208
73884,0.09314850731634465
73885,0.15639104110239263
73886,0.1988551531621858
73887,0.30167988603683643
73888,0.1150873967728872
73889,0.11312712000537542
73890,0.29749415172285676
73891,0.13066062878606227
73892,0.13494844063494513
73893,0.21733174755312729
73894,0.036176367408562345
73895,0.029442423121972525
73896,0.028605729303763636
73897,0.3008671442348889
73898,0.0758303414784549
73899,0.07061677629915031
73900,0.048153424459809475
73901,0.12602149859248535
73902,0.09584290252671815
73903,0.1285199491537184
73904,0.027174409760441994
73905,0.1492928041813044
73906,0.14768608962260812
73907,0.06192181200246984
73908,0.11060576766540847
73909,0.18114046527312086
73910,0.054246671678868826
73911,0.19562014598756017
73912,0.10109555325164515
73913,0.04203721509742864
73914,0.016735409161631958
73915,0.38735258935062644
73916,0.04833415766969615
73917,0.20907562579853736
73918,0.08232643674648336
73919,0.5445779721895105
73920,0.3450147312314198
73921,0.14701537039239193
73922,0.6099101299091948
73923,0.1529141157067495
73924,0.23933753221837872
73925,0.459435196385616
73926,0.1233667273306405
73927,0.21661542302838985
73928,0.13317166412505108
73929,0.06681273027642845
73930,0.20080694818546047
73931,0.3807710625199898
73932,0.05613442465250379
73933,0.11961598431262363
73934,0.2090908910066914
73935,0.4939623288645263
73936,0.16525682181364243
73937,0.27978408004338096
73938,0.10320460748431308
73939,0.2962066192445982
73940,0.34938378333966763
73941,0.12845185292651085
73942,0.1950513100516482
73943,0.028181594026390977
73944,0.4844613113885899
73945,0.19500951138739
73946,0.4555110153668206
73947,0.43106257116721747
73948,0.09583636737207
73949,0.3031447838818238
73950,0.07596769804523067
73951,0.21145084427973726
73952,0.5458169777131066
73953,0.15794057859125663
73954,0.06094531009422761
73955,0.060291117055728254
73956,0.23469639352893093
73957,0.10944618377831672
73958,0.04298382326930305
73959,0.10724257333597119
73960,0.487069875867362
73961,0.16958740042892054
73962,0.08100747265871723
73963,0.09535912827351417
73964,0.06564769059106901
73965,0.23759616109472012
73966,0.17906874602206094
73967,0.1912366734659391
73968,0.07943227700705469
73969,0.28840577864162925
73970,0.16575299988385686
73971,0.23306788287737285
73972,0.09942487404989322
73973,0.3971881475405516
73974,0.052376450026191713
73975,0.2482553627047585
73976,0.045386251611321385
73977,0.009959931785277609
73978,0.08478444472745723
73979,0.17639818057378967
73980,0.27940795360192183
73981,0.612163871138921
73982,0.4365418543959563
73983,0.19265676786250974
73984,0.041016449981705054
73985,0.06918644742398801
73986,0.16399289085690727
73987,0.1646392240414027
73988,0.03726634960538841
73989,0.06085160422288674
73990,0.4110267486197989
73991,0.2796920237723951
73992,0.2974171406602206
73993,0.2261047178164338
73994,0.12381293210695063
73995,0.1753294284318407
73996,0.07426526403732198
73997,0.2294620472057656
73998,0.09344257143351443
73999,0.1461972937228272
74000,0.3680518244965111
74001,0.22887098056149216
74002,0.16998394894984373
74003,0.32618926146075655
74004,0.15038831601282418
74005,0.14268556310917913
74006,0.1504779751829227
74007,0.02584867177210404
74008,0.16068263210453507
74009,0.3481916640757327
74010,0.032899596279923
74011,0.23262161067566134
74012,0.10182411756247281
74013,0.039496888258935506
74014,0.16810707371235378
74015,0.28005892013688727
74016,0.16948985077911355
74017,0.22159268479016642
74018,0.116614591275897
74019,0.5719450728104312
74020,0.10809080627403397
74021,0.10477632613707037
74022,0.3993217021146921
74023,0.14407121785817953
74024,0.28506021948752863
74025,0.19214479328267817
74026,0.3369196377911098
74027,0.10809716480475869
74028,0.3429193538705398
74029,0.10716076555993215
74030,0.056977761792225884
74031,0.3624762670534754
74032,0.11350806667425169
74033,0.21689811461041736
74034,0.06959041206001322
74035,0.22026173152999437
74036,0.1266295497826007
74037,0.24053991184401974
74038,0.16812585190209217
74039,0.04599485590992436
74040,0.05900518474986283
74041,0.4776409954719024
74042,0.11488796416576905
74043,0.17835491305011905
74044,0.4208500367235379
74045,0.09565214024308506
74046,0.03662707980579021
74047,0.04547666490179029
74048,0.03908631001911337
74049,0.0929554822089527
74050,0.06018923772958822
74051,0.21525831608588325
74052,0.05594310313435232
74053,0.028342545274368382
74054,0.10408208207969472
74055,0.5670739385677178
74056,0.14622538078015035
74057,0.11218616932092473
74058,0.42014554297359324
74059,0.03853218424640977
74060,0.0740904633883535
74061,0.03523615648694483
74062,0.1677592983002433
74063,0.08385830841135443
74064,0.20557922788793817
74065,0.031368243159248174
74066,0.1905691179468366
74067,0.21492780120481772
74068,0.0646851441564473
74069,0.04602860980356114
74070,0.38957079703785685
74071,0.2479248086738304
74072,0.16910529977064948
74073,0.106169069543109
74074,0.31666245687093963
74075,0.1202676970762757
74076,0.40430584681214077
74077,0.40528287830167864
74078,0.0722707598915135
74079,0.022849677548639823
74080,0.2860798006658973
74081,0.0652838196734521
74082,0.4007344971107492
74083,0.10047787292195624
74084,0.31605891561377353
74085,0.13120828498316045
74086,0.22090847026039082
74087,0.030127013491524413
74088,0.11075235680254003
74089,0.10274766800647167
74090,0.027403027284786927
74091,0.28993294810883435
74092,0.08402402415037613
74093,0.14027238191050662
74094,0.17476023010158637
74095,0.19437048386158742
74096,0.1522714651321158
74097,0.25133453128163835
74098,0.0572757661594338
74099,0.2269141920899332
74100,0.19505054331528204
74101,0.04303577911930383
74102,0.06910449285245607
74103,0.05287205937139157
74104,0.11247343325619424
74105,0.04528069057902362
74106,0.11121221269325933
74107,0.15635103772743197
74108,0.02680671177144742
74109,0.18558286922624348
74110,0.4021390774621912
74111,0.05691734799003236
74112,0.02999199136856172
74113,0.28449691741228494
74114,0.20408146708336108
74115,0.47642486405688317
74116,0.09043041637525083
74117,0.09998795852278507
74118,0.16584367367252878
74119,0.40593360847284443
74120,0.03828061349969622
74121,0.09402511018114744
74122,0.28687016745729277
74123,0.05932172067379394
74124,0.6132840284959057
74125,0.09907142317430566
74126,0.07508189726803642
74127,0.25089566006481206
74128,0.0459431708022877
74129,0.25171245632432976
74130,0.11768744355833648
74131,0.1948255368936419
74132,0.035620279616971486
74133,0.1881337002214432
74134,0.10612402329981839
74135,0.08636429799289924
74136,0.35294922559401504
74137,0.025516751425518357
74138,0.1594678375748795
74139,0.13193436896905536
74140,0.2474831944039358
74141,0.15724671839765356
74142,0.43728117184772414
74143,0.46660075806387563
74144,0.0574641816424913
74145,0.18512344932035074
74146,0.3039061157310593
74147,0.05300643993436557
74148,0.07203280411180728
74149,0.18144370296695297
74150,0.09357631964127303
74151,0.05347935264553152
74152,0.07596833474701743
74153,0.0589264495898313
74154,0.35142995295127794
74155,0.2882187383705239
74156,0.3694553195402595
74157,0.4539911996798177
74158,0.06562611697966671
74159,0.06592040987294516
74160,0.6419054096310521
74161,0.10495131303562934
74162,0.2915307455558226
74163,0.044326583796918964
74164,0.43440865987978805
74165,0.08876238394099761
74166,0.07161597956378532
74167,0.31305012387022646
74168,0.07736107825430624
74169,0.02434596209594007
74170,0.17530198961587773
74171,0.3168031524607518
74172,0.2408547750693529
74173,0.2187321113904372
74174,0.10513143507604955
74175,0.40734683740029587
74176,0.21156861154277767
74177,0.2571484076289473
74178,0.02169672262314694
74179,0.036005529338037336
74180,0.03794359339700974
74181,0.22372538882950818
74182,0.1434376050629151
74183,0.08297362101234196
74184,0.04016313440122843
74185,0.25707656440966553
74186,0.04354165588505057
74187,0.07360864486189655
74188,0.04616787300396263
74189,0.3622589597685446
74190,0.45194425358475965
74191,0.5509494539548744
74192,0.014660803788500643
74193,0.32583050488671317
74194,0.0939556983733275
74195,0.08573043604050501
74196,0.1421076238086493
74197,0.18736548732704242
74198,0.6686148135336463
74199,0.3646516554069153
74200,0.11046921760416056
74201,0.16324986249538742
74202,0.16962479282619347
74203,0.17605316657734504
74204,0.06177275875541823
74205,0.07043965308880772
74206,0.05617168437176193
74207,0.21401280762399774
74208,0.08173581300817548
74209,0.14417350921083388
74210,0.18923689744565142
74211,0.1065785008429597
74212,0.1390968038803702
74213,0.02141202698509725
74214,0.3511192024156786
74215,0.6057704628390677
74216,0.07721710652915674
74217,0.07445021530069028
74218,0.15967437308046253
74219,0.0549665179948492
74220,0.25829180970846344
74221,0.02490036729653078
74222,0.1211225932682718
74223,0.1823136772144769
74224,0.06430994329442224
74225,0.07229721251655451
74226,0.05791826742601698
74227,0.24439029496751957
74228,0.052964074624609975
74229,0.25536432571099066
74230,0.3004318533806957
74231,0.055770635062523444
74232,0.08209102756084269
74233,0.12592902043614942
74234,0.1353184649626836
74235,0.4558434187279667
74236,0.3598116834006213
74237,0.07831793076197581
74238,0.30756399537468193
74239,0.09191066411052685
74240,0.8246305783437654
74241,0.1371127621862169
74242,0.21431856730264318
74243,0.04030027394515715
74244,0.054367321880400374
74245,0.4122231727317812
74246,0.017063549099431984
74247,0.04970144343641636
74248,0.07647943039599688
74249,0.0910801032941299
74250,0.04747286696048295
74251,0.25386956330797034
74252,0.14218704161875284
74253,0.099778006892083
74254,0.036418548799246414
74255,0.11350532011604435
74256,0.1795935683693754
74257,0.38205671348620257
74258,0.05994792635141802
74259,0.038776839225734834
74260,0.4683124923858124
74261,0.02307600025795319
74262,0.19268187927917493
74263,0.31247241801655096
74264,0.054311509862923484
74265,0.03674312447833559
74266,0.03885722952213425
74267,0.007676836857802202
74268,0.0334560982084589
74269,0.09039913441677715
74270,0.06695225081775516
74271,0.06334726808019205
74272,0.29220590286482495
74273,0.37936347682462235
74274,0.11977804485729439
74275,0.058621521514096456
74276,0.4613816514708159
74277,0.29279897032551755
74278,0.04995518846962322
74279,0.44993268491449734
74280,0.3234629767538582
74281,0.19601164995333242
74282,0.0969467134284418
74283,0.023782573162961364
74284,0.07551418339505026
74285,0.4048542976953259
74286,0.2203951879967573
74287,0.2342030352642743
74288,0.10964686104928728
74289,0.11835082339076727
74290,0.06373777253825985
74291,0.5613666625836705
74292,0.16047373871083187
74293,0.2178146200807672
74294,0.24682939025523168
74295,0.18193082858052495
74296,0.04463023835171763
74297,0.17935146999637916
74298,0.1358361229228849
74299,0.36992421550781135
74300,0.009374719033144588
74301,0.25388366573356286
74302,0.07166453606887031
74303,0.1033693133483718
74304,0.029655594091424802
74305,0.17870183779440016
74306,0.5605625285150918
74307,0.4607659930183245
74308,0.3595311433645321
74309,0.10991631921451647
74310,0.11190824691618786
74311,0.16007275908210633
74312,0.12009761513927197
74313,0.06228022517253208
74314,0.22502697902469
74315,0.09120514472872063
74316,0.15497607543177752
74317,0.3127347932547846
74318,0.1765549158589346
74319,0.1752107321364203
74320,0.057646371312106225
74321,0.07327139103901074
74322,0.16793823818089487
74323,0.2080206483646714
74324,0.1260585223283077
74325,0.3888302872072346
74326,0.11733913619044735
74327,0.06676677814969195
74328,0.07738321517653206
74329,0.04069753872397685
74330,0.008654033824108993
74331,0.5816415467490887
74332,0.15635361265665068
74333,0.09516325716934602
74334,0.3248818581992021
74335,0.26302934984211257
74336,0.35935785218571675
74337,0.31346818941466187
74338,0.12864069963830244
74339,0.10418977691133585
74340,0.10144098093659187
74341,0.21539074322020374
74342,0.05777413607443614
74343,0.22076727048180778
74344,0.1913078853450827
74345,0.22890663390255997
74346,0.01974316057564953
74347,0.03841010917271158
74348,0.1236995244775803
74349,0.08809989531105104
74350,0.02130884532580038
74351,0.19491766614043604
74352,0.048636223917713786
74353,0.6375897502629567
74354,0.11664267752225257
74355,0.19448329942339207
74356,0.24120258907613415
74357,0.22917015600677088
74358,0.07785559549725952
74359,0.10959753941668995
74360,0.025503637799269625
74361,0.35971322645841747
74362,0.27472489188213617
74363,0.08916205160352488
74364,0.1861438000115186
74365,0.06889844736749462
74366,0.36041038803756903
74367,0.08828712728831645
74368,0.21661797149035336
74369,0.03410603583371166
74370,0.2516590293797255
74371,0.07950400837801838
74372,0.028236118278281597
74373,0.06856679283756666
74374,0.2393730242900063
74375,0.056887866514921864
74376,0.2274790211100476
74377,0.34807946438277415
74378,0.12155863152814785
74379,0.12847216438376208
74380,0.23484828079848089
74381,0.16878701983978747
74382,0.3489336622966695
74383,0.21993873586773116
74384,0.18812970746968746
74385,0.04759729492720244
74386,0.27544651375523516
74387,0.08695123852303847
74388,0.2632661889701484
74389,0.05436831484326162
74390,0.12927132426881338
74391,0.04035290298841176
74392,0.11477232752826333
74393,0.1594776190938303
74394,0.12741892242244843
74395,0.06535550000468744
74396,0.21607208059350527
74397,0.13963249179846796
74398,0.15930447061191402
74399,0.3553520924166987
74400,0.06689773539015746
74401,0.4113845596332804
74402,0.2500471647382439
74403,0.1631502296763799
74404,0.16503233089520533
74405,0.023076462450586428
74406,0.2693372145891204
74407,0.2667628234692696
74408,0.1710548997827514
74409,0.0947898196836805
74410,0.06510932954106122
74411,0.05611575510143439
74412,0.21117695466521294
74413,0.04712133588552039
74414,0.37330493865193065
74415,0.37026107097458494
74416,0.08690564573985748
74417,0.10069617248846385
74418,0.2374838523425708
74419,0.17041781246809648
74420,0.2501589665098433
74421,0.1454543410329056
74422,0.05950296104418129
74423,0.1964903236587106
74424,0.1681048462569098
74425,0.44658697544857734
74426,0.1088018269185922
74427,0.2666979938499883
74428,0.03910168778962717
74429,0.10474686831402603
74430,0.031235742787150043
74431,0.1027628510315252
74432,0.06107616877622594
74433,0.29153436232760416
74434,0.30977953587524976
74435,0.10604845835511213
74436,0.09991383410863651
74437,0.1577579176753325
74438,0.0795829909972143
74439,0.299081825062356
74440,0.11531302070789157
74441,0.05620245921844918
74442,0.3369861810384032
74443,0.24915730756576482
74444,0.2041955262559574
74445,0.20019001988723553
74446,0.3645839655928388
74447,0.07903380641714546
74448,0.2398235737306935
74449,0.16169713939883348
74450,0.02523847759451513
74451,0.14535804430285795
74452,0.03112452066719269
74453,0.1377493863012842
74454,0.09929594524489133
74455,0.04780564006833671
74456,0.13682396524132823
74457,0.3465476180195712
74458,0.29474022232844627
74459,0.10713577952818736
74460,0.14827480818256245
74461,0.16835049583898035
74462,0.05765383200188006
74463,0.15507733587563413
74464,0.22136341082754493
74465,0.05774161912148362
74466,0.2992874677265799
74467,0.19719530790627582
74468,0.21806941375148234
74469,0.06099397063368421
74470,0.051927276808411534
74471,0.11293843421795888
74472,0.43004733279717056
74473,0.15666696164449387
74474,0.1490612462278787
74475,0.21660321434208216
74476,0.18634516556790068
74477,0.08314640235699544
74478,0.04826642235385787
74479,0.043917864788827886
74480,0.3060452655655707
74481,0.13766367386889883
74482,0.05369414549194534
74483,0.017392929114854926
74484,0.16212037877806268
74485,0.05516354106436845
74486,0.34590037867206547
74487,0.11381157454293538
74488,0.27939200375171375
74489,0.02570605634847745
74490,0.20430227147434402
74491,0.07468535387344426
74492,0.038144701387623804
74493,0.294920252646291
74494,0.11301489369137352
74495,0.09159399947211648
74496,0.2187001443109872
74497,0.10073761158042048
74498,0.08019507716074199
74499,0.25262403468834754
74500,0.12885853716544568
74501,0.10457372182836935
74502,0.22556229578791018
74503,0.13105078514047977
74504,0.04826994835446395
74505,0.13400632413801375
74506,0.09888623238520944
74507,0.2731381237910665
74508,0.36296857069650185
74509,0.08447235963673386
74510,0.3225005794315203
74511,0.17194676352101837
74512,0.13631664411481015
74513,0.1678440479992476
74514,0.1774702937997129
74515,0.05817333445251798
74516,0.10985275719640902
74517,0.1458912292039585
74518,0.26529498277821917
74519,0.07483990545404487
74520,0.13006485241666305
74521,0.08056022225732418
74522,0.09824070983543776
74523,0.06967601296919664
74524,0.2293965682499897
74525,0.5059434904045276
74526,0.16342203428742474
74527,0.07835954350208488
74528,0.1440704277177108
74529,0.036170802695286663
74530,0.07136943637261915
74531,0.30585762167786296
74532,0.39985965862262624
74533,0.3401611325610718
74534,0.05936921792704001
74535,0.05054221798303254
74536,0.3526410763236803
74537,0.13180511343578394
74538,0.04187421986829534
74539,0.06925026387283029
74540,0.24221492071564324
74541,0.2003642304511415
74542,0.059135647535792146
74543,0.1387545558326371
74544,0.22001405894491846
74545,0.2817937570520583
74546,0.19854432029591845
74547,0.4061642722741495
74548,0.20773954651419343
74549,0.08902348933948213
74550,0.06325899621936931
74551,0.11464993040782748
74552,0.05612192034739847
74553,0.1518765461820698
74554,0.5288333266066253
74555,0.04140502936423123
74556,0.062137614957268585
74557,0.034561763366139024
74558,0.064596950751343
74559,0.07596935179004656
74560,0.07208406737411943
74561,0.3475897842463118
74562,0.03430607182353189
74563,0.08726122962758556
74564,0.09625146993731429
74565,0.1796256541952088
74566,0.21751532772519358
74567,0.037564891690976154
74568,0.04491020805490594
74569,0.01986164133486282
74570,0.3057856556170396
74571,0.4003253474535412
74572,0.07041815832282419
74573,0.03264520725805326
74574,0.0455932786006808
74575,0.1734035223010591
74576,0.12932734905810225
74577,0.027668078290380285
74578,0.05306946613439923
74579,0.21698122023657737
74580,0.22628893079764256
74581,0.1344583217839102
74582,0.02870067033312026
74583,0.16389212216648272
74584,0.03365730158377231
74585,0.16828701828679146
74586,0.05092662032088954
74587,0.13160224581919727
74588,0.2811697153600487
74589,0.47320684284236453
74590,0.21481299904373152
74591,0.17555673320629434
74592,0.10658784088017972
74593,0.18818611448664435
74594,0.20145252675176317
74595,0.12727774517353316
74596,0.1020477686042974
74597,0.05882965564401418
74598,0.2534101912954516
74599,0.26398021355003193
74600,0.5979901391561576
74601,0.04861852837047771
74602,0.41900555113817045
74603,0.08739456385061767
74604,0.6206520894208803
74605,0.1114553628002708
74606,0.05779938469248599
74607,0.07428450702517486
74608,0.3516101698088676
74609,0.04535697000493988
74610,0.25302136895228433
74611,0.04959390866896116
74612,0.3546634870169463
74613,0.02134574112401957
74614,0.08249400673028211
74615,0.2547479792267285
74616,0.22879500851913015
74617,0.22635127777649888
74618,0.03221886686669877
74619,0.05542616159111075
74620,0.20400101245745964
74621,0.13040300299441773
74622,0.09011031924870945
74623,0.15569004095604203
74624,0.25920494835313784
74625,0.2798278885000973
74626,0.07431154456890951
74627,0.09526058839238336
74628,0.41425666080080087
74629,0.296966830406567
74630,0.36292882062457776
74631,0.08470065606406628
74632,0.11777165539883054
74633,0.23971090527133662
74634,0.3906727332623543
74635,0.09959784398053063
74636,0.16946742678484308
74637,0.06568053469118416
74638,0.4036130758265954
74639,0.18155324416122273
74640,0.12932430185126803
74641,0.20058469587626224
74642,0.21885465063266654
74643,0.526772033846845
74644,0.6239300662582515
74645,0.05217660566415923
