id,target
76715,0.17212594344845167
76716,0.0655315112746316
76717,0.12236822478983624
76718,0.11046271905612932
76719,0.06868415367867992
76720,0.3302709862633563
76721,0.3163900111962198
76722,0.09406765286424697
76723,0.14639676969784282
76724,0.3476097619575999
76725,0.27489723745709216
76726,0.07286071848999977
76727,0.08262974904739968
76728,0.5630810841657952
76729,0.07049342230232288
76730,0.27772448308486153
76731,0.43151353565599426
76732,0.12285781586407439
76733,0.2781560189049862
76734,0.15262803640329262
76735,0.08342214760502366
76736,0.09151692519451272
76737,0.12854718101160584
76738,0.33916725016879157
76739,0.08649800835936648
76740,0.1274329961075795
76741,0.15946900316064033
76742,0.07053297870851778
76743,0.19302938476408307
76744,0.18582750131941533
76745,0.5480579317793703
76746,0.4288957341567268
76747,0.10687565297483281
76748,0.4844961831472583
76749,0.014436963633968014
76750,0.07130120726717037
76751,0.07360568542172562
76752,0.10046672683957603
76753,0.1019245912111088
76754,0.1777379173065454
76755,0.32054082379510984
76756,0.059373993745133115
76757,0.07313974098681512
76758,0.13824172160400072
76759,0.04795664451440559
76760,0.13202385729432056
76761,0.2203197851222546
76762,0.18866403666570145
76763,0.2181685445237642
76764,0.044713344220676014
76765,0.05020513743742135
76766,0.29632180139497855
76767,0.5454164052357167
76768,0.09786515960691644
76769,0.05300083648021586
76770,0.16856137825375822
76771,0.24788718275370747
76772,0.4077263212563686
76773,0.10862204008195298
76774,0.08025311617566934
76775,0.1606014208760352
76776,0.07004873628568893
76777,0.08355446920452347
76778,0.25584606693167494
76779,0.10706432030294619
76780,0.03187220422965808
76781,0.3379391967424137
76782,0.08078669314584827
76783,0.1218530563811538
76784,0.2495744452926468
76785,0.07244328578440593
76786,0.27755300220640544
76787,0.3203323791131959
76788,0.19758964088080436
76789,0.07615373417616293
76790,0.15871095723498524
76791,0.1639445401000423
76792,0.09186110331473411
76793,0.1928262030786546
76794,0.07949872276095903
76795,0.1978063824865709
76796,0.14029322026598695
76797,0.05614819051397407
76798,0.3257066735461296
76799,0.1629027214965407
76800,0.20199856276597805
76801,0.3518197567212037
76802,0.0647161865774673
76803,0.23330677284739634
76804,0.055855795761564166
76805,0.11537279771755571
76806,0.28402442870121375
76807,0.06695747690083884
76808,0.18192989122769934
76809,0.12305021383469446
76810,0.1321725409228572
76811,0.1047837524395494
76812,0.15233062216652343
76813,0.13967725037301704
76814,0.180398119080383
76815,0.05593955784419257
76816,0.06349484242792729
76817,0.1839453879211967
76818,0.04066461825886696
76819,0.20418660011417133
76820,0.18778485136438344
76821,0.39394565550801713
76822,0.12449381424209348
76823,0.13436235923786438
76824,0.09673990289829122
76825,0.19015494641895986
76826,0.2653386128727122
76827,0.25325153022272445
76828,0.32369305876058635
76829,0.3959227508095151
76830,0.0829843947512846
76831,0.27481046375140916
76832,0.313884057866914
76833,0.12058832608334355
76834,0.09519070654530373
76835,0.26943640197584073
76836,0.2420168976619583
76837,0.11112890249187293
76838,0.09283241658459057
76839,0.06904141392664453
76840,0.255986909944337
76841,0.11888885864235348
76842,0.08041370790271148
76843,0.09087159844315351
76844,0.30098727604747577
76845,0.028216069940022168
76846,0.10717944132827237
76847,0.20205611369680698
76848,0.08462588017846435
76849,0.46175310355111376
76850,0.057670366421841236
76851,0.40062355886911843
76852,0.19919259719862178
76853,0.25476153331757195
76854,0.14190328448782483
76855,0.23663720245201716
76856,0.3007105335311584
76857,0.25950675167618514
76858,0.07723316063085339
76859,0.1001265717062418
76860,0.05184474840703405
76861,0.1261819025741217
76862,0.36461023657464714
76863,0.14647833705979307
76864,0.2695429845099865
76865,0.04124364084593105
76866,0.16193642928588717
76867,0.1521862778259144
76868,0.232865473259794
76869,0.2984918417232224
76870,0.26087392126113124
76871,0.0806771100039891
76872,0.4667500551120361
76873,0.09149500241591914
76874,0.20077857731381296
76875,0.4321544056779394
76876,0.04833643903818221
76877,0.14827701087120385
76878,0.4258696923630499
76879,0.05665775963372256
76880,0.09073168095389868
76881,0.32710717119184707
76882,0.10963588182540114
76883,0.34770244194200356
76884,0.26561028387471436
76885,0.1458071652104298
76886,0.2108505279787255
76887,0.22360384207106532
76888,0.055248445882364765
76889,0.27463376425729724
76890,0.26724963289659465
76891,0.1352052590490398
76892,0.15976738808126115
76893,0.09502216646825042
76894,0.10847661460430216
76895,0.5072511729849877
76896,0.22087020776021501
76897,0.17613292387247176
76898,0.17560083835630158
76899,0.2761139599581367
76900,0.11443449330529726
76901,0.06961265713896089
76902,0.4713563727057818
76903,0.11301164967295503
76904,0.04776546480371396
76905,0.3907159930632227
76906,0.055035781625752664
76907,0.2238481276728796
76908,0.2314567966699617
76909,0.2643451063256721
76910,0.05861807800417886
76911,0.0686052156004755
76912,0.17070481591978498
76913,0.30436134043703816
76914,0.31101089530945764
76915,0.1655535679653344
76916,0.14031368753124027
76917,0.09806585908425884
76918,0.0827647427929121
76919,0.14870611305025808
76920,0.06084188462622907
76921,0.15024218862974273
76922,0.16213219856469574
76923,0.04053323096482187
76924,0.43706675447917914
76925,0.042535158939204655
76926,0.11233648953861565
76927,0.3070912182957021
76928,0.06793603623192593
76929,0.14594998004923523
76930,0.3800385434695159
76931,0.026529075264900743
76932,0.3212855436038418
76933,0.07109949529437165
76934,0.12001460663555445
76935,0.03592429286437539
76936,0.1415526034738841
76937,0.3286040398261357
76938,0.20850740023446923
76939,0.1952332170890091
76940,0.21872653125065003
76941,0.17185670486423713
76942,0.24404617807489903
76943,0.3415738029950046
76944,0.14707860544259604
76945,0.2687395118793535
76946,0.05272331982769531
76947,0.2070323817466312
76948,0.03557806804388246
76949,0.05406520564405894
76950,0.1142719310465411
76951,0.045980896044641374
76952,0.28260436472200734
76953,0.2961325261895381
76954,0.49066729375958196
76955,0.21214728686806159
76956,0.12514656959771261
76957,0.15823035185560733
76958,0.06405451943593185
76959,0.13151642518860537
76960,0.21175828848511224
76961,0.10419068864715302
76962,0.12029699624354596
76963,0.07227418746690192
76964,0.27793833982252714
76965,0.07330404695190879
76966,0.14815544158587163
76967,0.27592581633157215
76968,0.31492713976542985
76969,0.08479897603508557
76970,0.20576366113022804
76971,0.25941789365309476
76972,0.14091402015832477
76973,0.3450328601684202
76974,0.25154119444349066
76975,0.11131495061700585
76976,0.07501018864577387
76977,0.5643424105505571
76978,0.15415367484250087
76979,0.0771502918573807
76980,0.10831090068450083
76981,0.07131903489546211
76982,0.5925230982246155
76983,0.06649362123343938
76984,0.3453682237203734
76985,0.05367934853820547
76986,0.18276455127165656
76987,0.10757095041549976
76988,0.22518913824519515
76989,0.09308467288759328
76990,0.3774196224414031
76991,0.13247919985967413
76992,0.16155271787975678
76993,0.41924172873284665
76994,0.1883461394327173
76995,0.012096351508410562
76996,0.04028384845232303
76997,0.05458964198613643
76998,0.24635549315120564
76999,0.22016161169906864
77000,0.09138220720607705
77001,0.47072474800848657
77002,0.10557030254170346
77003,0.4504302131022749
77004,0.09043271713074039
77005,0.15008139813242355
77006,0.10459247737494264
77007,0.3940675498882669
77008,0.16467602718683763
77009,0.06141113820331167
77010,0.08656857335315334
77011,0.15638707204843236
77012,0.359437023353606
77013,0.06438620005412977
77014,0.21788521538329708
77015,0.04072500579353677
77016,0.388669454125199
77017,0.23459840878042457
77018,0.0567103198110441
77019,0.39241709120539037
77020,0.04080683025352448
77021,0.3049541050823662
77022,0.11114856075225144
77023,0.4521966778542282
77024,0.1601332177048708
77025,0.07895885421822497
77026,0.18788303917593957
77027,0.07638247251347319
77028,0.37611990202456
77029,0.17008153072494572
77030,0.16431988247750348
77031,0.09575566799688497
77032,0.03645220587820685
77033,0.30988295166668056
77034,0.31765953237287714
77035,0.053671900734424405
77036,0.06056896735001774
77037,0.3345763874035843
77038,0.05465432831003158
77039,0.12090961301591316
77040,0.17762024799483295
77041,0.09947776466509983
77042,0.21511544267944105
77043,0.4250516586215814
77044,0.07328004293016739
77045,0.17948748056894723
77046,0.09904812717263416
77047,0.02446344721476641
77048,0.2663499768864039
77049,0.0366382468004332
77050,0.05484654901016531
77051,0.08924919215971451
77052,0.3002463971589586
77053,0.195177188846637
77054,0.14005675606802617
77055,0.07441780895806646
77056,0.0874447612347569
77057,0.06302355904644909
77058,0.13927563906789467
77059,0.10888379417013774
77060,0.06570637009058775
77061,0.1603301092257651
77062,0.11069696591296467
77063,0.06675032223569997
77064,0.04868040068481017
77065,0.032066717693652144
77066,0.08067074327149307
77067,0.17004379093608588
77068,0.07531229734833932
77069,0.419419990209639
77070,0.07217129508568096
77071,0.2670384310334564
77072,0.14940342200996398
77073,0.27502005929191714
77074,0.11219167846881924
77075,0.13742904371947964
77076,0.18183464874114558
77077,0.07845847880248351
77078,0.09830006962428234
77079,0.12856308032869293
77080,0.10425237290948515
77081,0.49500627161438543
77082,0.020322997932694566
77083,0.30732139797432284
77084,0.21750398276186406
77085,0.19864686940472145
77086,0.3175291514286716
77087,0.03971023474124616
77088,0.18058256927073726
77089,0.5952167604512346
77090,0.11554383062654242
77091,0.1976017312320526
77092,0.19362197583623916
77093,0.06479746927330902
77094,0.30961449612161634
77095,0.10126827244543174
77096,0.5095905274659982
77097,0.11715088769458055
77098,0.09453807377409854
77099,0.06524945823587085
77100,0.2148638604994193
77101,0.16647829707537443
77102,0.19189367829070758
77103,0.043794615979031476
77104,0.07812687853452942
77105,0.11358919868891217
77106,0.2777770230175088
77107,0.25568648196703814
77108,0.11501554143616331
77109,0.4207645466467943
77110,0.07035848838696569
77111,0.017086760765032922
77112,0.05885307992087051
77113,0.1045198441750816
77114,0.10723289474908056
77115,0.35800212740253445
77116,0.17940336763686998
77117,0.15683325161295558
77118,0.07575344323496891
77119,0.19363980174766743
77120,0.17770700121896063
77121,0.1771295407727401
77122,0.40843609347525445
77123,0.34811421114354263
77124,0.18072394978371348
77125,0.13403536481615105
77126,0.15398303750225392
77127,0.047581316388551405
77128,0.1106508893679596
77129,0.05332444372150865
77130,0.52210230087283
77131,0.2686921172014557
77132,0.12105131881891952
77133,0.14904216180905677
77134,0.1411898346814044
77135,0.23321006023216043
77136,0.2417616644432514
77137,0.1502671348660536
77138,0.03287021225289888
77139,0.16663642543220797
77140,0.22487820070863554
77141,0.13723934308525443
77142,0.2668716931353352
77143,0.11302804413737876
77144,0.058755831407382136
77145,0.179921472797834
77146,0.09918723773461563
77147,0.23057882967558826
77148,0.08321513736264735
77149,0.220253512036224
77150,0.061903176293906965
77151,0.2406504456978724
77152,0.2498031489663719
77153,0.02427328978559061
77154,0.11718350349275602
77155,0.18369562077165433
77156,0.041560600224333395
77157,0.17716056272953454
77158,0.15518481721018784
77159,0.31646703312508717
77160,0.08197872011580687
77161,0.08719817217005994
77162,0.061268610255134845
77163,0.27574940689312666
77164,0.23484274485929785
77165,0.07821160455950046
77166,0.24273150352926326
77167,0.15800885073631038
77168,0.021912379853698892
77169,0.19139079355300687
77170,0.22522049397660768
77171,0.28217399552392797
77172,0.18767475837633957
77173,0.06243916448194499
77174,0.09782484838888118
77175,0.08689889819892874
77176,0.10181106135790421
77177,0.20367266890980168
77178,0.2196325611762618
77179,0.2154384099647688
77180,0.0775618651110959
77181,0.6131172684518605
77182,0.052252726824604766
77183,0.21966572754348648
77184,0.1082255860241115
77185,0.10248756441692439
77186,0.16187787798761696
77187,0.11633463581971587
77188,0.2104467496013938
77189,0.44758730015504955
77190,0.164671316711453
77191,0.2431365979860395
77192,0.18565037833926062
77193,0.14359649936220675
77194,0.08787160131103919
77195,0.1106226953710753
77196,0.05274979980072387
77197,0.1568087538381427
77198,0.15185441385470425
77199,0.25070429947414624
77200,0.3129883592428458
77201,0.23123758174674977
77202,0.3730758022607594
77203,0.012181368023181708
77204,0.0834741029355599
77205,0.12316374662897803
77206,0.192040548485502
77207,0.04092540651008535
77208,0.156613102589963
77209,0.08088156258231706
77210,0.38832132413769394
77211,0.29189949485939704
77212,0.11845805928333468
77213,0.10024536001775361
77214,0.1623225620628002
77215,0.38798737809570455
77216,0.15368682046692378
77217,0.23462217838805205
77218,0.14620398687944547
77219,0.3088766867271578
77220,0.07000044624628178
77221,0.15109798126681998
77222,0.06869462209838496
77223,0.2334381659812599
77224,0.17470361129736336
77225,0.066755610012504
77226,0.16088860374660363
77227,0.16117165525862992
77228,0.050097635505083164
77229,0.3036907606993582
77230,0.06613277884730345
77231,0.07451795399661228
77232,0.1745862203970452
77233,0.2219396343644573
77234,0.21217662976097934
77235,0.06324693611790454
77236,0.10681069615438647
77237,0.07859718865584535
77238,0.09749999906779182
77239,0.05702572163222016
77240,0.3184052888727424
77241,0.058571140427475486
77242,0.48322251089230106
77243,0.4302270373785042
77244,0.1606571228213827
77245,0.1997396543908843
77246,0.47716558385644453
77247,0.17972217963305231
77248,0.051019729860370566
77249,0.10528083950021401
77250,0.20102721368144594
77251,0.33186454395484877
77252,0.2318276842041298
77253,0.10208168905782879
77254,0.06228909965911263
77255,0.09478513568096011
77256,0.31043525394605187
77257,0.16693000665841487
77258,0.2153063431194843
77259,0.27239662047143975
77260,0.07160672765901802
77261,0.14437357455955716
77262,0.04482647508575274
77263,0.46374863550667345
77264,0.05958211818069878
77265,0.35855909651669443
77266,0.033106383348740685
77267,0.11346587495622261
77268,0.08823474816595117
77269,0.08737953346417704
77270,0.22592807117316363
77271,0.13735583489312733
77272,0.21521696316395963
77273,0.08347046621286666
77274,0.05893941227601844
77275,0.08955030743826822
77276,0.17631924060931006
77277,0.33801741365210985
77278,0.11173087605614845
77279,0.023103110996568817
77280,0.38041679001729306
77281,0.09192753622415084
77282,0.10035990325555565
77283,0.5973279897483148
77284,0.13496045683861843
77285,0.14083421497067175
77286,0.21202297678716667
77287,0.24915150169309241
77288,0.15863949468377558
77289,0.19164549283606144
77290,0.16501178935301417
77291,0.14629915398010948
77292,0.02512713056485129
77293,0.2416328079057212
77294,0.057476845020505325
77295,0.05047456978449824
77296,0.09249113532089963
77297,0.6104599236754412
77298,0.1815043040456222
77299,0.08193288190272137
77300,0.2206824897529303
77301,0.06465765291224915
77302,0.1861867191861164
77303,0.315355427567989
77304,0.14080949897803266
77305,0.4190410722330596
77306,0.19160662794837993
77307,0.23042544024970268
77308,0.04275184193268945
77309,0.13697264375099721
77310,0.20830300037998525
77311,0.023107550487357895
77312,0.2230013648018962
77313,0.05008682855299789
77314,0.14179498008912592
77315,0.2546853683811036
77316,0.040830364979962626
77317,0.09726236915447176
77318,0.2659133723711231
77319,0.5275131855933458
77320,0.1674625881689904
77321,0.4343589174927129
77322,0.3161060689663685
77323,0.12911823108776393
77324,0.1212051686635098
77325,0.12309430541621365
77326,0.032962927888682686
77327,0.1625088484499373
77328,0.027368245036435163
77329,0.09679788340397293
77330,0.1964666492434023
77331,0.12553064096896727
77332,0.3752923446626103
77333,0.2211767187843109
77334,0.1378784196045709
77335,0.17701371617510991
77336,0.08911768116786152
77337,0.2505495829006728
77338,0.281830225415057
77339,0.052800727682573746
77340,0.016590222256965426
77341,0.10498906506922867
77342,0.15487043955376403
77343,0.09915931147481706
77344,0.1479363547893103
77345,0.1163501109291083
77346,0.12834006232084155
77347,0.20700980059588062
77348,0.09763934865621501
77349,0.10454119549092396
77350,0.16225012285843124
77351,0.06756689140669853
77352,0.05567349629487237
77353,0.1775390330984467
77354,0.0964432707119719
77355,0.1113747433660814
77356,0.16170356893835092
77357,0.2030833984317993
77358,0.11801863991828654
77359,0.09794386760870283
77360,0.22245746705504443
77361,0.12079489361148961
77362,0.05353268651077797
77363,0.18136462986160568
77364,0.04951294716751589
77365,0.22008575422878526
77366,0.02062916659695173
77367,0.2560345542887973
77368,0.07636883634065532
77369,0.23727901553231048
77370,0.21127842995789523
77371,0.11435757440208785
77372,0.4653259931904982
77373,0.07707828738555236
77374,0.16399987553907716
77375,0.17845787843650915
77376,0.2387726555630586
77377,0.2618175024488137
77378,0.02634005374519506
77379,0.13782219138933538
77380,0.19778460568864378
77381,0.1489364468384469
77382,0.2553973147334147
77383,0.19392559340141058
77384,0.044982596754646206
77385,0.03917009863839688
77386,0.17893728687495628
77387,0.5688269364304135
77388,0.06832397297076195
77389,0.715688215366745
77390,0.06183947884964641
77391,0.2912637746569605
77392,0.3995604937923582
77393,0.025848965941009536
77394,0.11894889400661203
77395,0.5761068893283986
77396,0.0532597064048398
77397,0.04123368887688195
77398,0.7045817860688397
77399,0.1857287948893843
77400,0.1894219215262967
77401,0.4266385069911706
77402,0.10547546739229054
77403,0.26399823876689416
77404,0.023061450114520952
77405,0.03692282900043488
77406,0.0922597834644649
77407,0.37004513347330864
77408,0.2373569979138789
77409,0.29969116291465153
77410,0.30340989604770463
77411,0.03550206711125258
77412,0.07829497842040929
77413,0.22547409528649667
77414,0.11695816556752185
77415,0.055625528383319606
77416,0.122548095751216
77417,0.09009960300688473
77418,0.10325903162676693
77419,0.1768599945613353
77420,0.1551628204500849
77421,0.050388620765951256
77422,0.10467489993336021
77423,0.2892220193744535
77424,0.3815700071519534
77425,0.33532694581257955
77426,0.13281619371027426
77427,0.38571067844627716
77428,0.1233284412694509
77429,0.17427447802196974
77430,0.6726495456855294
77431,0.20882296779525508
77432,0.023129542733081335
77433,0.07630196982930948
77434,0.02968901652681558
77435,0.1058896126270713
77436,0.03385559289820286
77437,0.10881568854891976
77438,0.31369925841823065
77439,0.04520720459881968
77440,0.11991503588151232
77441,0.3597595465190553
77442,0.17598711430976677
77443,0.5044840950032333
77444,0.19422076916829822
77445,0.393446357880354
77446,0.051310549898464196
77447,0.08355831659473553
77448,0.06594502242055907
77449,0.29946060022565635
77450,0.10004200892168179
77451,0.20375877126697553
77452,0.12993014953877172
77453,0.1564229487677121
77454,0.20385683665721793
77455,0.17524820525651258
77456,0.10840722756796652
77457,0.027766977535421643
77458,0.06163719463823048
77459,0.2912643864482939
77460,0.032455975229292215
77461,0.3727844728168333
77462,0.2694041696320518
77463,0.16005411135725514
77464,0.11830473264442815
77465,0.22323676730968328
77466,0.050958921283120094
77467,0.16705588973539426
77468,0.3853962812186673
77469,0.0733888469457137
77470,0.04753752664466772
77471,0.35749933393959216
77472,0.21701108676785377
77473,0.049590171856439484
77474,0.31222922806425335
77475,0.03953398480269678
77476,0.23467724521206465
77477,0.19951811294830488
77478,0.3865088365118171
77479,0.15474161237742004
77480,0.05964424081704398
77481,0.2631685653404823
77482,0.15355121328875704
77483,0.09396036552777487
77484,0.17197215157159776
77485,0.1178586635910604
77486,0.4261645893835039
77487,0.08479581497458147
77488,0.07413613985662162
77489,0.018795948397875125
77490,0.13169316731450426
77491,0.32799000344547075
77492,0.15483826563402356
77493,0.19773323585042324
77494,0.190720962602974
77495,0.24004794235816596
77496,0.09229984162883584
77497,0.13239666098783337
77498,0.22389840757386006
77499,0.3600197983729222
77500,0.19882447569046655
77501,0.10989165460658848
77502,0.18991999887913213
77503,0.19258650546573092
77504,0.2862146757426238
77505,0.07115427226693108
77506,0.2994850579407481
77507,0.1599598794441903
77508,0.34318187229755487
77509,0.09474282056613104
77510,0.210701518140205
77511,0.19478066906033545
77512,0.2620331534693298
77513,0.6298859540308289
77514,0.13656177060054403
77515,0.06250988381226498
77516,0.04391061914792032
77517,0.10060787370030355
77518,0.04336234116988618
77519,0.0973490794549175
77520,0.20300407736540754
77521,0.39081605249496965
77522,0.10269935481040746
77523,0.06257293722221102
77524,0.1385450289729055
77525,0.04729762367832471
77526,0.4026254055165385
77527,0.6149802783153667
77528,0.3211212868856566
77529,0.20376437245295898
77530,0.15156985062950504
77531,0.14197974553491818
77532,0.13922157867258553
77533,0.2697551472497493
77534,0.11325530251635689
77535,0.276823153422663
77536,0.06359255343853462
77537,0.17692794737364398
77538,0.10344700564886214
77539,0.15993412943456517
77540,0.07850567485806491
77541,0.2687606302760348
77542,0.1814392703795869
77543,0.03586674276811593
77544,0.21152604351479545
77545,0.15363446464767685
77546,0.07297245692604591
77547,0.218879104083018
77548,0.040720597141981646
77549,0.29756754356113946
77550,0.3224014055969587
77551,0.5563180310724597
77552,0.10452394432819836
77553,0.0638088742575729
77554,0.08455049004625072
77555,0.05807116374168164
77556,0.05658476099873451
77557,0.3301263338861646
77558,0.16146378677602882
77559,0.42197283434632693
77560,0.41222836036968036
77561,0.09041004157101414
77562,0.10173261783940556
77563,0.09634254899299279
77564,0.05766185510044912
77565,0.12651997430070624
77566,0.1093944601821306
77567,0.15187804953743447
77568,0.2698319674504828
77569,0.09685470802319548
77570,0.06323617252832393
77571,0.13727567239462746
77572,0.017334600688293778
77573,0.13784826796199706
77574,0.07213490448918261
77575,0.12851783706901396
77576,0.09263190188854277
77577,0.5037036831920744
77578,0.10320576784879007
77579,0.08174532271231032
77580,0.334282503164004
77581,0.0710647692561985
77582,0.39484814425613707
77583,0.21703503781696748
77584,0.18891760790139647
77585,0.2945580422154144
77586,0.030679008875917995
77587,0.13490803962104955
77588,0.02930834125609162
77589,0.10408465810309983
77590,0.06493079959016088
77591,0.059186217844313126
77592,0.13498656205892484
77593,0.5083920302462268
77594,0.20064025703615065
77595,0.043657825815013505
77596,0.08849736223158951
77597,0.2650814237301217
77598,0.3831306646167112
77599,0.210684158743533
77600,0.04366194107769666
77601,0.058826056730380154
77602,0.27530795210900794
77603,0.26083434174037784
77604,0.015609829134040965
77605,0.12195663345641666
77606,0.06815973786973405
77607,0.08186314821575037
77608,0.03835022562383995
77609,0.0829979359149086
77610,0.23835848084747477
77611,0.18370980744014714
77612,0.23163527884176546
77613,0.06858884190236458
77614,0.21068732944168542
77615,0.4344975587674757
77616,0.1545053791884096
77617,0.08561329563728935
77618,0.28288163803914046
77619,0.22102549488938514
77620,0.10046934285289308
77621,0.2764804861169598
77622,0.10180448664756311
77623,0.06190466503444925
77624,0.17674622182499786
77625,0.06905116149197058
77626,0.10874903323383373
77627,0.4744294548935161
77628,0.07771075488836858
77629,0.6489972296500401
77630,0.12169931633862167
77631,0.05093556130982851
77632,0.09087861591822319
77633,0.06181983311590144
77634,0.27156494942186693
77635,0.17847728708874644
77636,0.4264329505254055
77637,0.3894540938570984
77638,0.26642082547984836
77639,0.10696125701473257
77640,0.08661389296798004
77641,0.13402991900488356
77642,0.14248986034846542
77643,0.10033320211209665
77644,0.38619796120840194
77645,0.12333581271613456
77646,0.34564624097060925
77647,0.023809319658646955
77648,0.11550470114628063
77649,0.14453121416048273
77650,0.5750743924766158
77651,0.5666259681694649
77652,0.19542302798618452
77653,0.33649048801476755
77654,0.18355095409837358
77655,0.07413583314618978
77656,0.06940086649802318
77657,0.15846903059548714
77658,0.14353334955890124
77659,0.3583064698148377
77660,0.5418105711159404
77661,0.05732764275609337
77662,0.07653020227781512
77663,0.2243570382726027
77664,0.2970088581985826
77665,0.1669103899612373
77666,0.203857938557283
77667,0.05634740908443758
77668,0.41461361086253173
77669,0.036065715708286025
77670,0.1274706684076225
77671,0.0915924255273995
77672,0.24105841360731012
77673,0.03019129319966282
77674,0.07508229996156479
77675,0.18963433234824428
77676,0.10065909071484754
77677,0.13664848984609174
77678,0.07654837965031767
77679,0.20907260002339437
77680,0.07558648307189499
77681,0.4782408457596331
77682,0.11707751158165017
77683,0.1313760659983166
77684,0.3892729763734742
77685,0.3310089490167526
77686,0.5236701552294692
77687,0.14162977952640435
77688,0.15499548385886297
77689,0.3045621208160123
77690,0.08890713157720713
77691,0.5581884263287167
77692,0.09969346912487723
77693,0.40948836548109485
77694,0.055533173610898705
77695,0.05498864119011917
77696,0.05056388562963029
77697,0.04899658665135229
77698,0.10472956730418144
77699,0.5845052193659749
77700,0.3050055943274838
77701,0.0873378005817207
77702,0.31305924527184026
77703,0.2713476322098935
77704,0.20655660869230819
77705,0.2577530335844841
77706,0.46267302633564944
77707,0.1960118275496074
77708,0.2934601416623931
77709,0.017831348477518837
77710,0.11937107868692719
77711,0.18552231012184622
77712,0.07894082942216875
77713,0.2879249992450011
77714,0.06711272555238093
77715,0.35170109967353824
77716,0.07062062343965592
77717,0.12622001940177052
77718,0.05146708279399699
77719,0.5366178541149484
77720,0.31728235925333664
77721,0.29493402828549775
77722,0.4265382020865128
77723,0.2265917578021071
77724,0.26060968838939674
77725,0.09052397592066912
77726,0.2969806466303856
77727,0.24008271613444448
77728,0.15658469622538065
77729,0.08977548729072432
77730,0.2702537010801509
77731,0.5239460967186825
77732,0.1309615455892096
77733,0.0315332205611206
77734,0.2033153077714584
77735,0.11650275584724892
77736,0.10821175549166236
77737,0.2771233599827404
77738,0.19442571395163705
77739,0.3266461262213937
77740,0.041960783999416856
77741,0.10370686956362918
77742,0.21374796395815857
77743,0.2315702901580987
77744,0.39201657178556476
77745,0.10378674824926155
77746,0.15843628616620342
77747,0.39229775245157233
77748,0.06123475608590294
77749,0.02369877727585858
77750,0.20181071557817717
77751,0.4115946375958542
77752,0.14934023577074235
77753,0.06442051526706041
77754,0.13691568137018956
77755,0.09601895997115095
77756,0.21838180476542593
77757,0.09200255122694219
77758,0.29522039946628215
77759,0.15622400437329437
77760,0.1591650393793887
77761,0.2398977294198248
77762,0.11734494707284215
77763,0.13728448721429248
77764,0.0878528421302301
77765,0.12355735358964132
77766,0.44621401660085974
77767,0.05583384829957478
77768,0.648223129184331
77769,0.1730182062061966
77770,0.22813537049562135
77771,0.44014216080852503
77772,0.18396253887016956
77773,0.15680477290092398
77774,0.07733909662949845
77775,0.08024707384169395
77776,0.0848969272072567
77777,0.1007723569202234
77778,0.1586634369261263
77779,0.14071143321368165
77780,0.03516926066665546
77781,0.06491820273884276
77782,0.3635731536506294
77783,0.3278323815311796
77784,0.19510921304889062
77785,0.11271414715059377
77786,0.09495901917002926
77787,0.048189965891889036
77788,0.08006972263733632
77789,0.06354915742721876
77790,0.022057954032628398
77791,0.2621537020152727
77792,0.15677216938116767
77793,0.09864793883793137
77794,0.3779753329872908
77795,0.1782587061462078
77796,0.6021265352269155
77797,0.11060474998036264
77798,0.07869277746953261
77799,0.22291448556304427
77800,0.5466075677713212
77801,0.2561965886430232
77802,0.06683509286801881
77803,0.25450397119187196
77804,0.03386914587685592
77805,0.06514594865301662
77806,0.36297168471142155
77807,0.47286915943434654
77808,0.07262953609778905
77809,0.03271398433267144
77810,0.25735679001959105
77811,0.08292956163706769
77812,0.09544895580600188
77813,0.2289448432472484
77814,0.05276154314314764
77815,0.04163369870150594
77816,0.044221184315343214
77817,0.3072684113477459
77818,0.20098927638773623
77819,0.06592033563674718
77820,0.03596060150574997
77821,0.08412500917105745
77822,0.10508944357208198
77823,0.09683801635438113
77824,0.18375551995345274
77825,0.26091715364809126
77826,0.2634181961206631
77827,0.3264098291942372
77828,0.2523988521148808
77829,0.23466043606538994
77830,0.22326204136099587
77831,0.41868950379817277
77832,0.1957311088122155
77833,0.09416062789195243
77834,0.6285367720600926
77835,0.15410368244295464
77836,0.09491734245667234
77837,0.08689050086083984
77838,0.09213735069614683
77839,0.36808104234996203
77840,0.23968332687088548
77841,0.10354404766776594
77842,0.18838733095690244
77843,0.14689995616746931
77844,0.03124433431592411
77845,0.12657830566490408
77846,0.06047764003542715
77847,0.14179948653613533
77848,0.051324758940944924
77849,0.3494043908263493
77850,0.08047803983034829
77851,0.09627168630414884
77852,0.06109866867136904
77853,0.2016913236636873
77854,0.06368675706107559
77855,0.2493401769158952
77856,0.11911123168008615
77857,0.3652369588635853
77858,0.26216806093505834
77859,0.3391194719300644
77860,0.16515144584995853
77861,0.03614755027586313
77862,0.06830793658475656
77863,0.3146843138189478
77864,0.05252109270780142
77865,0.04997947520091711
77866,0.22775181869723082
77867,0.22125219483053726
77868,0.2326045014053187
77869,0.3423314549905022
77870,0.0859374779241996
77871,0.19574619937289628
77872,0.060670210051431986
77873,0.277068487045085
77874,0.2680862697697117
77875,0.1255952571631031
77876,0.2074562190737045
77877,0.2877323573843665
77878,0.04783904707289965
77879,0.2947558823753796
77880,0.27363686561084444
77881,0.3577477235974633
77882,0.08124020426245493
