id,target
76891,0.16632691045830172
76892,0.3521494252620022
76893,0.1258097246857752
76894,0.11853843107663267
76895,0.44739121641101887
76896,0.06450473001339747
76897,0.13594836672085456
76898,0.4474818704224361
76899,0.14041984680127323
76900,0.13277101819571752
76901,0.04734393888211305
76902,0.3295350698438673
76903,0.1327948850563517
76904,0.042648383368775335
76905,0.14472806038821617
76906,0.05192916979720967
76907,0.24464540129200218
76908,0.2995418120802346
76909,0.20509920191663533
76910,0.13024946584592884
76911,0.06439486034138721
76912,0.24902232494276658
76913,0.173393621144884
76914,0.14930244331830872
76915,0.05968031174744228
76916,0.04439717987329333
76917,0.09318067590599123
76918,0.13079241785348533
76919,0.15658708486900244
76920,0.039052466452899795
76921,0.03175043276948321
76922,0.1749512226138043
76923,0.11974222539590523
76924,0.5216551217250305
76925,0.03326542340284845
76926,0.19575150372511965
76927,0.10361923048054526
76928,0.30521144691402524
76929,0.1280057625135043
76930,0.12470820886839855
76931,0.03734490012314669
76932,0.35845357096914204
76933,0.2208374167301063
76934,0.07699166331511806
76935,0.007317337421850231
76936,0.17402898942884393
76937,0.33140853249888086
76938,0.22451546894555652
76939,0.2157763855956417
76940,0.2141266192615645
76941,0.08389942919064856
76942,0.34311179747634685
76943,0.14424814815311418
76944,0.35905158707631263
76945,0.1653294861180288
76946,0.06437185704533112
76947,0.21748918280347476
76948,0.051790253118318974
76949,0.09750733152571758
76950,0.19560771005941804
76951,0.14373565950404651
76952,0.15302771355057926
76953,0.1486887217486117
76954,0.5742655046687222
76955,0.40679604399281727
76956,0.3360628835855483
76957,0.09437821465283064
76958,0.06014574463150814
76959,0.20694182481052012
76960,0.1638871478401721
76961,0.06925371775668418
76962,0.17433966689130817
76963,0.08686335997811635
76964,0.3916535089850526
76965,0.04304922085386959
76966,0.10665012298506231
76967,0.4112715416324205
76968,0.48106145476504136
76969,0.025608570846826918
76970,0.12335779200943266
76971,0.20225778322086205
76972,0.4664630584812977
76973,0.24703205763022265
76974,0.07981702694537747
76975,0.047773925544134045
76976,0.1798416983612673
76977,0.32222047599201076
76978,0.22774432690262064
76979,0.057823495606015636
76980,0.03979633569606062
76981,0.0681190566477127
76982,0.38020283670617455
76983,0.08168984902048998
76984,0.30736858350427715
76985,0.039404859317515875
76986,0.136969050025873
76987,0.1744375329766336
76988,0.12283851370293912
76989,0.13685929138515662
76990,0.2718603953954869
76991,0.042528541147244185
76992,0.21246418234491732
76993,0.5530681194890688
76994,0.23131491640339283
76995,0.018859057307256955
76996,0.06123517542112719
76997,0.057627580533255375
76998,0.31194853575965886
76999,0.051878585351090335
77000,0.059496127435232866
77001,0.4144457622583357
77002,0.06689640107260586
77003,0.7920721473538087
77004,0.25149299578615636
77005,0.08338474310097621
77006,0.17398759709454395
77007,0.4139147452764035
77008,0.051367135168796665
77009,0.028093377919199955
77010,0.08643971593589575
77011,0.09079808635945887
77012,0.15994051191277295
77013,0.09387311151444604
77014,0.07322382492243815
77015,0.08918932120006993
77016,0.242095561656005
77017,0.035861146986803934
77018,0.04216717068990011
77019,0.3356899166570136
77020,0.03758905102048818
77021,0.4476884045684251
77022,0.044067764423711894
77023,0.6293801816588821
77024,0.1821035648876309
77025,0.09402287980005179
77026,0.2605648844326515
77027,0.13697718524105404
77028,0.11108609318231413
77029,0.3622021005393622
77030,0.09912099213313011
77031,0.13858231047325875
77032,0.06611085213530193
77033,0.44681764522141787
77034,0.39056246903289227
77035,0.05737240163498061
77036,0.0439944478191599
77037,0.33109761934246096
77038,0.061275520961069564
77039,0.03968047047826715
77040,0.15938961147820624
77041,0.22842377445215406
77042,0.30794704375016596
77043,0.3399684360067044
77044,0.29786265754915303
77045,0.07525307984893766
77046,0.07486296130370905
77047,0.03273969555396184
77048,0.361155438618589
77049,0.039879461302586995
77050,0.03269177002803389
77051,0.03599157171855889
77052,0.2502452400874195
77053,0.41991609464507745
77054,0.1953132127324172
77055,0.017327876895431246
77056,0.15435237221374104
77057,0.09823917456128904
77058,0.05847191004461822
77059,0.10021985760685895
77060,0.03691834328365212
77061,0.3676513717062229
77062,0.18472599612088766
77063,0.036178748864952356
77064,0.08532211740390547
77065,0.12816553344215306
77066,0.027956806378744863
77067,0.10635444838798065
77068,0.13708623878575207
77069,0.4149292860275786
77070,0.034976474041714646
77071,0.07368455980833359
77072,0.32089662280001613
77073,0.164956003585027
77074,0.05424141638376429
77075,0.15452034907943918
77076,0.13079792078030353
77077,0.07443944748594351
77078,0.053869286748451956
77079,0.11372190077988671
77080,0.2763979885269413
77081,0.2874035971999266
77082,0.027935426438479488
77083,0.27240605027649145
77084,0.09011267573577886
77085,0.11062578658046013
77086,0.2742237652596759
77087,0.10293124410094094
77088,0.12866410026832964
77089,0.39353262085386076
77090,0.35169730496412865
77091,0.10126288904525875
77092,0.09482054621435879
77093,0.055041174606758295
77094,0.23189891313286062
77095,0.08246627051499877
77096,0.3384891649063682
77097,0.08832863712089013
77098,0.28190444771225415
77099,0.1079153686820869
77100,0.16196780107864595
77101,0.1487376594207763
77102,0.19068617685406358
77103,0.05754710341060762
77104,0.027277145729149004
77105,0.17956794357098232
77106,0.27597234867709014
77107,0.1572010554729935
77108,0.0664867777850949
77109,0.4315082160946618
77110,0.08501346498291791
77111,0.06283682207559904
77112,0.053079985624976005
77113,0.05948149979766858
77114,0.11922664375269282
77115,0.35384425320457147
77116,0.3781701002486639
77117,0.10069189632004072
77118,0.055896523194277535
77119,0.15371645975855652
77120,0.1461605583536466
77121,0.4580004798885946
77122,0.6872028820490537
77123,0.20495131588891213
77124,0.10200882802591725
77125,0.18951254762264694
77126,0.1958731125369688
77127,0.06559867058781736
77128,0.08617070426236387
77129,0.04572821255280679
77130,0.18519319132297457
77131,0.16161738004752219
77132,0.05602077092018771
77133,0.086680536823963
77134,0.1937322104637571
77135,0.29570452854622176
77136,0.11093674233779059
77137,0.19086031604883172
77138,0.009507407087678551
77139,0.11953205541405697
77140,0.12215530227278655
77141,0.19577682752928668
77142,0.30666406324499557
77143,0.07491021092589992
77144,0.06945694530894021
77145,0.09429665642380401
77146,0.1941833399212831
77147,0.15607887909881257
77148,0.03184147718017426
77149,0.2206186454243444
77150,0.0337817682689731
77151,0.3407307891482754
77152,0.18455061306243997
77153,0.04922433362036567
77154,0.08788406578406918
77155,0.173844643662223
77156,0.06879501271909773
77157,0.14462097558973117
77158,0.12995586901212747
77159,0.16857028412511282
77160,0.0998838700580898
77161,0.06377426352010515
77162,0.171295014226995
77163,0.14491997566717593
77164,0.26743219803720547
77165,0.16472285285027166
77166,0.26451539499560345
77167,0.10932818886436883
77168,0.028260869403797177
77169,0.14318424680282293
77170,0.2797708279973169
77171,0.32784657973787645
77172,0.33689126009699516
77173,0.03042877267034347
77174,0.11871904290278346
77175,0.09012601584123545
77176,0.055640811149702624
77177,0.16199933349676132
77178,0.16810421712491375
77179,0.17460230134458635
77180,0.09393664583166071
77181,0.42706103975375387
77182,0.09574727956117686
77183,0.42107059156017546
77184,0.16129882589746275
77185,0.030169825301325205
77186,0.15932812105280414
77187,0.055682815446330004
77188,0.09779368353231466
77189,0.3893609160605291
77190,0.1259394023352705
77191,0.32955391639036896
77192,0.4674353633656284
77193,0.2482690603533353
77194,0.05603606392465301
77195,0.06958829112222942
77196,0.08531194527513844
77197,0.14965217253148336
77198,0.1986942967162239
77199,0.36049356124117393
77200,0.3365591290941975
77201,0.45928313788340636
77202,0.29678453815012434
77203,0.019184330623420346
77204,0.11777343187163833
77205,0.05566558770492303
77206,0.4337021737853982
77207,0.017726315193284763
77208,0.3296277284565433
77209,0.2310949904155272
77210,0.32922413723981137
77211,0.34285806900244203
77212,0.3416786115252247
77213,0.11385782678700154
77214,0.05239890092786663
77215,0.24224222255366068
77216,0.2910178183041719
77217,0.22155105002456102
77218,0.18070382926889567
77219,0.42104623273213243
77220,0.14515526407543747
77221,0.14724554258102307
77222,0.04609147733961298
77223,0.11391323184460919
77224,0.2609991222761102
77225,0.038723425358846625
77226,0.15542513210898368
77227,0.11512140000759435
77228,0.12342723300308946
77229,0.13525797746351342
77230,0.10992084939227838
77231,0.09116078680893024
77232,0.08460769576595911
77233,0.302740632558578
77234,0.3523795448365355
77235,0.094717092693501
77236,0.23039990885720255
77237,0.09449256999993311
77238,0.0945259479915443
77239,0.10988034891440257
77240,0.39483964551962963
77241,0.049524000724134196
77242,0.5728428015401885
77243,0.5403277870800021
77244,0.11151568332564715
77245,0.07744860727466454
77246,0.4620492341110004
77247,0.12722959157438643
77248,0.10419306284477438
77249,0.264895051579832
77250,0.06331283991104539
77251,0.20458950501527629
77252,0.3285789702242045
77253,0.1756728468454918
77254,0.08008944728770187
77255,0.10250783022967064
77256,0.22240922852621933
77257,0.20747244468093326
77258,0.10255776816387556
77259,0.12742275819411975
77260,0.14605162433681648
77261,0.1524573304072742
77262,0.03992174024348347
77263,0.37636149255566687
77264,0.023616838106976866
77265,0.11318509030362042
77266,0.035051517996730924
77267,0.14314571767786793
77268,0.09631921697448123
77269,0.08830446135217068
77270,0.03391592349717607
77271,0.11298330529406023
77272,0.17720143368121546
77273,0.14851543302666445
77274,0.08244238895970996
77275,0.08009607135374786
77276,0.09579773901319871
77277,0.23966666018526872
77278,0.04510756439564358
77279,0.08079927873059388
77280,0.40769098159291817
77281,0.2086403861229336
77282,0.05179849331643987
77283,0.40735553345425823
77284,0.15338834269379045
77285,0.06599810601865885
77286,0.23047549427554606
77287,0.3118783331123938
77288,0.11520711517179393
77289,0.20843061443794772
77290,0.1054002934165708
77291,0.2888815148214369
77292,0.02189391396747511
77293,0.1401701113149885
77294,0.07791473090489258
77295,0.04108100443883879
77296,0.10758043353820038
77297,0.5799432358015066
77298,0.4335714634717832
77299,0.13933091881179419
77300,0.1782083360392902
77301,0.03456438817851395
77302,0.2644011686357902
77303,0.34496277244915036
77304,0.21882817059900436
77305,0.379161584868887
77306,0.1695529742881132
77307,0.185583124406276
77308,0.05401936391331824
77309,0.12403626105838639
77310,0.493511395104472
77311,0.027738270220848377
77312,0.08561936208113738
77313,0.20093329441004987
77314,0.14378681535306267
77315,0.07672271255639747
77316,0.03773724499255367
77317,0.0611497174879697
77318,0.4112877248304254
77319,0.38298129063487457
77320,0.32316139406006805
77321,0.19415252186135634
77322,0.2252292295525788
77323,0.05747794901492583
77324,0.11691169218223232
77325,0.12810748056123056
77326,0.08169450081766515
77327,0.17640673741304255
77328,0.04173993454204258
77329,0.07385157303385345
77330,0.245762033881136
77331,0.04260122329821315
77332,0.15664458947207777
77333,0.13217790472679478
77334,0.2845259563097899
77335,0.24513132897977338
77336,0.05403969698341052
77337,0.0949178472901357
77338,0.21792566826513998
77339,0.09166737797580221
77340,0.12223999668510453
77341,0.11247242958171601
77342,0.14853107351249015
77343,0.23390339024161286
77344,0.20457309753524272
77345,0.17442862900747638
77346,0.17827754639760954
77347,0.17057610706764256
77348,0.07640761521830519
77349,0.2932994360086171
77350,0.18073126436348053
77351,0.16586253294568307
77352,0.06133222149640902
77353,0.1729400728339321
77354,0.10343714679425652
77355,0.08991900716415242
77356,0.18096217985424984
77357,0.27587479466247783
77358,0.3574974402268157
77359,0.1648455738764805
77360,0.32055048272126746
77361,0.13806053568059767
77362,0.02923602690784956
77363,0.23674621973844637
77364,0.09557249467544181
77365,0.09546454626354611
77366,0.013746779138065525
77367,0.18193349962914832
77368,0.1622835913172552
77369,0.15920984137590205
77370,0.19003729898167054
77371,0.10335853090486805
77372,0.4623270824548923
77373,0.03694769267338069
77374,0.07400683416090909
77375,0.08489668455124083
77376,0.2718631158191559
77377,0.15785541484899956
77378,0.0785384828508264
77379,0.10063036143631013
77380,0.1245322004788645
77381,0.17161729801795478
77382,0.12745091281455967
77383,0.38172853383849814
77384,0.051972090318971764
77385,0.050748431513575
77386,0.16215074949048716
77387,0.5503396948035342
77388,0.12641700971540776
77389,0.6632200134533597
77390,0.0419854464170027
77391,0.1156534213765996
77392,0.4142738218167928
77393,0.037621659859421556
77394,0.14204783970938925
77395,0.462026420646319
77396,0.0657583808268903
77397,0.0629800119769472
77398,0.5001249741170727
77399,0.14238769972573
77400,0.33645160098113674
77401,0.12961495691012137
77402,0.07066360174171779
77403,0.10086339417995005
77404,0.0818402811847325
77405,0.014460652951896646
77406,0.19130884506704926
77407,0.2268693530870402
77408,0.09479918998004577
77409,0.30375423337405655
77410,0.17151548933073224
77411,0.03334192503743862
77412,0.09790095793850788
77413,0.1910873487338564
77414,0.11747579485944303
77415,0.08626997239589076
77416,0.17996145517542336
77417,0.06201119374684559
77418,0.13880539061061664
77419,0.21449053628871326
77420,0.20449235399588142
77421,0.043433462287213766
77422,0.09175757527988936
77423,0.38437427248950246
77424,0.25312162014784545
77425,0.36726909530610485
77426,0.2714076201560522
77427,0.3467966091108235
77428,0.037857019592675276
77429,0.22679630375645113
77430,0.4627779481755464
77431,0.4247028471019925
77432,0.06044193439004595
77433,0.07791057121755465
77434,0.02554489038658783
77435,0.20951464730206723
77436,0.04721125462062194
77437,0.07464855040640446
77438,0.44088862462222406
77439,0.11122195926815326
77440,0.12286089436395448
77441,0.39368519065421126
77442,0.14512606787458204
77443,0.08923779175393799
77444,0.08374350206826857
77445,0.4415998225070574
77446,0.062363285929981783
77447,0.20606462521195695
77448,0.061704872565699655
77449,0.4874790351069263
77450,0.07990011685134876
77451,0.1632288921319897
77452,0.21457826763555488
77453,0.16601727795402885
77454,0.16342098431306196
77455,0.03981677767159598
77456,0.17854790743834403
77457,0.018410311308865935
77458,0.022761821233329052
77459,0.24314512696835713
77460,0.03616674458361958
77461,0.417605871300236
77462,0.09973192860021407
77463,0.12386821344410316
77464,0.17914532193123214
77465,0.33408517478230787
77466,0.03584895445690104
77467,0.09207912326272302
77468,0.5535061791026913
77469,0.07431563694544882
77470,0.020040564704519565
77471,0.18744127324618184
77472,0.16324850345892372
77473,0.04842249930111995
77474,0.1257211046963351
77475,0.10239104100550053
77476,0.23836864027692267
77477,0.3223886056583728
77478,0.2742840711814789
77479,0.11064554185929407
77480,0.10540418395480523
77481,0.18633147597389918
77482,0.14728880742071881
77483,0.06501661211416847
77484,0.31852518905034366
77485,0.2462293386359911
77486,0.43854961867027964
77487,0.2706236571985415
77488,0.03177267085431407
77489,0.02388843501360628
77490,0.04359056242856972
77491,0.36615114583569763
77492,0.08306224094459976
77493,0.363861671232112
77494,0.06828516083845917
77495,0.13356327665355858
77496,0.1943205087152741
77497,0.07984238877600755
77498,0.20644060865054437
77499,0.29068806443738004
77500,0.27640845715370516
77501,0.10685528852693003
77502,0.1093984554554193
77503,0.37022930649965774
77504,0.40124727766471013
77505,0.1663658319157634
77506,0.3066166149910078
77507,0.1898795522847586
77508,0.3225971309766074
77509,0.1926836039298249
77510,0.1699723218370161
77511,0.22464828221390223
77512,0.28886453156439057
77513,0.6247514581471745
77514,0.42859578976672774
77515,0.07560372258530136
77516,0.034093554244916766
77517,0.17737094489708197
77518,0.027838430348477963
77519,0.18245231824323976
77520,0.11077855883270737
77521,0.5332197969078892
77522,0.05682845019876802
77523,0.03478791518967214
77524,0.0767392607946981
77525,0.05183103118165879
77526,0.6762244619832893
77527,0.6352312693364756
77528,0.3536255861592974
77529,0.08946767169702195
77530,0.22148807494676642
77531,0.2462504681839087
77532,0.2606683145938079
77533,0.14641425897307922
77534,0.1204658342663128
77535,0.6421871806263654
77536,0.14476241663628528
77537,0.36896644618051916
77538,0.1170520844613338
77539,0.05391983540381532
77540,0.1931277559541347
77541,0.17864001464528834
77542,0.07354463781930788
77543,0.09079440692133987
77544,0.3024720020521798
77545,0.2409684567149464
77546,0.14777957980262701
77547,0.44466125459049965
77548,0.03606416582513362
77549,0.21544902195023774
77550,0.3999921608233286
77551,0.47775103597254837
77552,0.2270083550530839
77553,0.22345793259789165
77554,0.04492150982318682
77555,0.04703601884064059
77556,0.02354224749786904
77557,0.3368059316867498
77558,0.09209559077480761
77559,0.7103498075255298
77560,0.5705805037354114
77561,0.06518342036471453
77562,0.08427457111159543
77563,0.10870397139237437
77564,0.062460225378037006
77565,0.14651592386004464
77566,0.17392962755452285
77567,0.25481896940259763
77568,0.30391016952680244
77569,0.24521399475926775
77570,0.02346940132834104
77571,0.058638111315813556
77572,0.02183832220122377
77573,0.04569091601703729
77574,0.12356024717533214
77575,0.03962440624195287
77576,0.15027480496807855
77577,0.6357869248523565
77578,0.0810597579139796
77579,0.06153798607431523
77580,0.15185250855814889
77581,0.021053346305610055
77582,0.3925619232882324
77583,0.1581832367679489
77584,0.25956552620615414
77585,0.1626548049758981
77586,0.03568051120002613
77587,0.21314781677709643
77588,0.028843638988660835
77589,0.055436804774360054
77590,0.03519257495399989
77591,0.20479964225219469
77592,0.1992986581806884
77593,0.2970846650423119
77594,0.14994300975075778
77595,0.012120850146764851
77596,0.13152924405929925
77597,0.3112120354553162
77598,0.22782012125280432
77599,0.17906657655498728
77600,0.08026872659995479
77601,0.032029851684713104
77602,0.2655587306190035
77603,0.10739830928273253
77604,0.023457392132853364
77605,0.1751312393059137
77606,0.04600301564569237
77607,0.10796235139412474
77608,0.07044858259643708
77609,0.048177452232364526
77610,0.0962330113347501
77611,0.13169904561436094
77612,0.18858552240304435
77613,0.04196379820820593
77614,0.18565338972844367
77615,0.4546122058695519
77616,0.10826943797271138
77617,0.06614216814488902
77618,0.13225418031901573
77619,0.03131840280738847
77620,0.13328135509110423
77621,0.26645376065355525
77622,0.16560594630406356
77623,0.0692276812439001
77624,0.09699144776325197
77625,0.1952819459205243
77626,0.05752196427962393
77627,0.7707520767350492
77628,0.05865778783022416
77629,0.39736076738433995
77630,0.11265920642575863
77631,0.04576700135041944
77632,0.07322304348217579
77633,0.06081274324493806
77634,0.21839889503497636
77635,0.1994961332701502
77636,0.27752395946008424
77637,0.26818353477744183
77638,0.12124743806178717
77639,0.2323765915398441
77640,0.060571745391285875
77641,0.230473419536441
77642,0.2667763329582131
77643,0.057218184830621806
77644,0.23070388646895543
77645,0.0966543278466912
77646,0.2810318726994755
77647,0.062257151113399994
77648,0.17080563645163466
77649,0.25977299577066987
77650,0.3260487787594904
77651,0.3476470296984169
77652,0.4394532065829975
77653,0.18110667530063082
77654,0.3046134127224134
77655,0.10208566673345208
77656,0.053716134310723654
77657,0.10023942054883335
77658,0.04983429108654222
77659,0.40137880323029285
77660,0.3669951610311894
77661,0.028180490841835014
77662,0.15898279919083663
77663,0.16938813205112474
77664,0.3484783133124239
77665,0.15692067532112206
77666,0.15618831908100408
77667,0.034048492682942265
77668,0.13011401957974728
77669,0.025573564083238774
77670,0.3228740687004789
77671,0.11827867632087383
77672,0.0939140675486456
77673,0.02438756863208447
77674,0.11915318907714163
77675,0.41038165228746726
77676,0.14547717840514268
77677,0.09117251811865534
77678,0.058928668798086024
77679,0.28509710578292613
77680,0.04983959631504694
77681,0.3392658372906654
77682,0.07473430883729762
77683,0.06390326252249404
77684,0.27376217511182205
77685,0.28076225549090167
77686,0.17243943317487076
77687,0.11703550152102914
77688,0.24950396977669975
77689,0.2940375545415348
77690,0.04500925726052392
77691,0.31782731833808564
77692,0.05076164812645506
77693,0.11491030966047207
77694,0.055796835590828084
77695,0.07454364803471639
77696,0.05027319449372793
77697,0.036738237089047006
77698,0.11968321383721507
77699,0.42156621617439677
77700,0.230040162828792
77701,0.18479762150137452
77702,0.20076895550672
77703,0.25350964065453574
77704,0.21195687989778164
77705,0.20706906017465315
77706,0.38970155933003386
77707,0.2882881548761584
77708,0.60722810051881
77709,0.014556461275267024
77710,0.2236079370283133
77711,0.12859409806910252
77712,0.02931529582520863
77713,0.07919743635261915
77714,0.0621164300247098
77715,0.30836489679311224
77716,0.15021321318933326
77717,0.16465296137883048
77718,0.07780485393972829
77719,0.455240483840295
77720,0.26981965452215434
77721,0.2848510532299466
77722,0.23607229356041834
77723,0.13798404357579416
77724,0.3213814070371487
77725,0.049748191899392905
77726,0.36803272481174826
77727,0.24038768863275103
77728,0.30190769144119833
77729,0.18832606205561825
77730,0.31605082060316103
77731,0.1994941473523808
77732,0.2741949494760786
77733,0.15559393601472435
77734,0.22616781741244144
77735,0.23155425941398575
77736,0.07480774732307152
77737,0.3531147041471862
77738,0.40046397178370174
77739,0.19708980643063548
77740,0.05460205835335409
77741,0.0945952246339732
77742,0.48795815388801084
77743,0.12475837765678417
77744,0.4984791775609888
77745,0.11203085831462993
77746,0.24276497153171187
77747,0.5269546044323665
77748,0.09886895733938773
77749,0.02241019304905282
77750,0.2932299044822401
77751,0.4340358356404725
77752,0.13985063528232702
77753,0.07874577970262843
77754,0.1291037892176616
77755,0.050074695404305765
77756,0.13348432391988427
77757,0.30822578570609777
77758,0.10165658670176748
77759,0.2575316481918619
77760,0.11702804039460331
77761,0.1321205133311573
77762,0.07085677052801444
77763,0.05771846722887394
77764,0.21092456815968932
77765,0.10210814074430874
77766,0.5131869784519913
77767,0.1681454454401977
77768,0.3560486752242991
77769,0.13400379631923626
77770,0.20978743886535844
77771,0.21652480350592368
77772,0.1501770620680455
77773,0.1072193053704192
77774,0.02200525277740074
77775,0.12591750615703634
77776,0.09302252952043383
77777,0.15683629551560677
77778,0.268903954133612
77779,0.10244383228834923
77780,0.03920292270594605
77781,0.1057807691363527
77782,0.7229832438523158
77783,0.3439465657364495
77784,0.07583872211925544
77785,0.2552579221888812
77786,0.05979030385162944
77787,0.029984243114383545
77788,0.10233299391605194
77789,0.09561177025537967
77790,0.07983412900040569
77791,0.5293807704296933
77792,0.08180912373653647
77793,0.14609542948064766
77794,0.21098400687615015
77795,0.081902415448238
77796,0.5928630901995194
77797,0.12407146661476257
77798,0.14927314874080477
77799,0.2161228277900809
77800,0.30450321750293485
77801,0.17381331002875977
77802,0.0798036430217518
77803,0.048844525065644295
77804,0.038563577661017735
77805,0.15681969764251968
77806,0.24030952273151898
77807,0.3518706669391239
77808,0.08628998171578128
77809,0.058846250533951774
77810,0.2069582605866303
77811,0.053505482073741416
77812,0.02991893893149921
77813,0.4196969651530158
77814,0.072743228664631
77815,0.1166667334336126
77816,0.03300101716254337
77817,0.4077234815386412
77818,0.25984993200608836
77819,0.050438846488241054
77820,0.0742995991869378
77821,0.43445937695171827
77822,0.23027857879204303
77823,0.132112151473953
77824,0.18520338396537048
77825,0.09078559653955476
77826,0.4933602471782815
77827,0.39648573924742586
77828,0.10701101470729067
77829,0.11218824625377707
77830,0.41513601650477394
77831,0.11207965625139477
77832,0.18347425856085153
77833,0.1218460377882402
77834,0.5683962008365534
77835,0.05616124283623957
77836,0.06167515505004762
77837,0.050811934848307934
77838,0.14554097090848184
77839,0.5898092470258428
77840,0.1011849531521562
77841,0.06338289167934273
77842,0.10608405797917858
77843,0.27908639898660115
77844,0.1050032580727866
77845,0.1464460729261561
77846,0.10151563547682292
77847,0.23583216419050532
77848,0.08072674228244821
77849,0.41395338497435374
77850,0.14509079700450173
77851,0.16159375142145513
77852,0.0406608646241865
77853,0.1436791763842171
77854,0.12207335967748686
77855,0.15621363536228877
77856,0.04447530023560552
77857,0.3385298355478689
77858,0.08707352976469536
77859,0.258030493481776
77860,0.14408106476538513
77861,0.01626955607489088
77862,0.16770657258090874
77863,0.10007161472481885
77864,0.058861254142442705
77865,0.08111357345298137
77866,0.20326087983712726
77867,0.13384460922504765
77868,0.3205047953676155
77869,0.3707742266069193
77870,0.07821251312852923
77871,0.2502188590022137
77872,0.04287322858276775
77873,0.06347834779307808
77874,0.16811695506664184
77875,0.38349584285012367
77876,0.4043278808056491
77877,0.48199332826682617
77878,0.034415702658971606
77879,0.22252164368000288
77880,0.34499254022833525
77881,0.17270951896354086
77882,0.046482604404509714
77883,0.1187932335848509
77884,0.1057070313248661
77885,0.11302414383267492
77886,0.07764692173032951
77887,0.12986175615198767
77888,0.28269337144156
77889,0.17948975389559949
77890,0.16000038313002984
77891,0.0629195616652159
77892,0.053967360624674124
77893,0.5674005525192999
77894,0.047000130095064874
77895,0.08979925889814018
77896,0.05103452826560989
77897,0.07511415790530923
77898,0.12087729255772992
77899,0.16083089485806223
77900,0.24500449935345556
77901,0.32623822042842965
77902,0.060450072616049774
77903,0.16257978940357593
77904,0.1346568930492975
77905,0.16345210286418355
77906,0.029792854412152285
77907,0.26259223827721917
77908,0.3295262248286943
77909,0.12049841747072003
77910,0.29603996590970705
77911,0.2317124837335581
77912,0.17163936819207357
77913,0.07087713717552283
77914,0.018438168047347395
77915,0.0799878741111059
77916,0.16884490924103956
77917,0.4603669597373147
77918,0.24376959660317338
77919,0.021739736624025462
77920,0.055296888148908006
77921,0.38836553195826695
77922,0.07472232958726945
77923,0.11166696940285092
77924,0.08816544130707261
77925,0.4207076657634335
77926,0.31435880327414994
77927,0.2586224962472043
77928,0.0360484654328628
77929,0.0679045212653804
77930,0.04222874270243728
77931,0.045651984367978314
77932,0.3470304749962727
77933,0.2228956957955903
77934,0.04729050842062006
77935,0.17796866299512087
77936,0.0928000434481902
77937,0.5079155332454223
77938,0.49225513892446016
77939,0.2978639266806512
77940,0.1818074029287594
77941,0.05275149414325526
77942,0.1688677559065361
77943,0.21943846317776147
77944,0.17020015319952625
77945,0.033016924749541654
77946,0.03661533812405145
77947,0.06066975958432186
77948,0.08479676691319477
77949,0.2224617578959032
77950,0.1144597486033382
77951,0.2274865336282194
77952,0.10017863497581131
77953,0.08841315222726344
77954,0.06133294735955348
77955,0.6139144316268623
77956,0.11026239621691251
77957,0.0866815426130623
77958,0.1938549048716703
77959,0.12112123045188919
77960,0.1420631494105769
77961,0.1083034156871137
77962,0.10931000166237717
77963,0.2608727932328978
77964,0.25704070443113347
77965,0.25516116076175116
77966,0.1414418474358538
77967,0.3048546318160926
77968,0.3480559799847238
77969,0.15404423170951898
77970,0.0720831954916812
77971,0.22362983606746129
77972,0.042082999615445316
77973,0.528737391822247
77974,0.0963188141173759
77975,0.387806166529964
77976,0.052188072715968974
77977,0.20201397643141183
77978,0.16067780479024815
77979,0.47414119687688916
77980,0.01976705909743792
77981,0.07041056725236045
77982,0.033788337789219816
77983,0.08615866446259039
77984,0.2859075548596079
77985,0.31498465270632703
77986,0.34293711206449135
77987,0.16529402853382805
77988,0.10447418660255654
77989,0.4361366766037252
77990,0.3385621126818634
77991,0.16620094664753196
77992,0.0643744012926898
77993,0.2714584313645744
77994,0.3021395493032288
77995,0.3959310235841496
77996,0.04623134857395483
77997,0.11517123243870521
77998,0.07164941390155817
77999,0.17570635540857707
78000,0.1339042690534898
78001,0.024066500721024044
78002,0.059676016567465046
78003,0.16964757032858835
78004,0.1374256305898835
78005,0.11212976309154903
78006,0.2366776556878473
78007,0.3272772182080608
78008,0.1688547081894347
78009,0.5035157101646102
78010,0.3459834437561172
78011,0.035888229384647086
78012,0.12866600962956162
78013,0.12457268627133287
78014,0.13087866420718194
78015,0.1901113195665369
78016,0.19187364325911738
78017,0.29179616370438494
78018,0.28153080142448483
78019,0.11171782851093494
78020,0.07389303134125053
78021,0.07240018736795566
78022,0.3717660677963388
78023,0.0524043823039655
78024,0.1159900674691509
78025,0.32853772586960933
78026,0.13656107701162654
78027,0.19492887865404462
78028,0.24123256728404427
78029,0.5029028711429359
78030,0.09402127734234508
78031,0.03463248273082688
78032,0.08512789470693721
78033,0.12169047363763698
78034,0.03378569241707707
78035,0.10938291389075834
78036,0.13448090133832524
78037,0.10279795189318061
78038,0.23424392481198134
78039,0.1494587333211028
78040,0.09621337053912796
78041,0.06493157845166149
78042,0.29393167421507344
78043,0.2568650300562685
78044,0.25253717477850285
78045,0.10775497138665564
78046,0.0857764889716608
78047,0.06086112441969137
78048,0.07305446727473001
78049,0.045044363455751656
78050,0.15882218707239082
78051,0.21150916306894846
78052,0.5018203010664488
78053,0.08985240776914803
78054,0.10729515178736002
78055,0.2626947973702868
78056,0.23097095149421218
78057,0.5184444722713174
78058,0.21085994731581278
78059,0.3135743598029116
