id,target
82182,0.36243248921735927
82183,0.16921051950445518
82184,0.2177192394571332
82185,0.6833273235645417
82186,0.0638918113254085
82187,0.5023582757956064
82188,0.10734068149496764
82189,0.09665997207894539
82190,0.07859758524251974
82191,0.0715163772825824
82192,0.16216718374693886
82193,0.3084622634129332
82194,0.08095670112128903
82195,0.1818604359246959
82196,0.037338491328617655
82197,0.19003523257111432
82198,0.09350573594664204
82199,0.08400561772045967
82200,0.12860218632735218
82201,0.04403798210782409
82202,0.08298684251295085
82203,0.22648221960975592
82204,0.21643436315507789
82205,0.107734246843558
82206,0.09865691184632422
82207,0.1786984731254389
82208,0.15200003332119386
82209,0.10712301997346414
82210,0.009143785346465982
82211,0.10894693411669201
82212,0.1379318888147934
82213,0.4358881490831232
82214,0.14160544660926247
82215,0.1656947680613795
82216,0.07758891303815953
82217,0.13972485272268187
82218,0.11696337583151489
82219,0.20657072650947178
82220,0.09799516996843181
82221,0.06251103045810388
82222,0.27985965398328405
82223,0.03974295304053412
82224,0.13010701214919465
82225,0.05550258710611914
82226,0.10251525025945254
82227,0.19811254552216706
82228,0.048050910429691576
82229,0.37028688678692406
82230,0.15801944572654772
82231,0.449166553700799
82232,0.17085665570184608
82233,0.056408266686499085
82234,0.19269434558978832
82235,0.03922092364440493
82236,0.04840259410088174
82237,0.1488489859165798
82238,0.17615093962371636
82239,0.12576884280157496
82240,0.054459088991167706
82241,0.2727390205525422
82242,0.33477886038780674
82243,0.010577376908821623
82244,0.09379293451344585
82245,0.06786260677420802
82246,0.5397332232913241
82247,0.1543995613498542
82248,0.11507991839144985
82249,0.06418962836114979
82250,0.43272131643816203
82251,0.3035020075262685
82252,0.021145570539172855
82253,0.03096010871898995
82254,0.03542555683859663
82255,0.27728268323349936
82256,0.08615210321752616
82257,0.06880112250222066
82258,0.3283617553069808
82259,0.42001947122771405
82260,0.15996409896295305
82261,0.25901733880677463
82262,0.04065233616839759
82263,0.04283246559250332
82264,0.4050663929166509
82265,0.07472177302032725
82266,0.09711243499359729
82267,0.4334582739267269
82268,0.04186403055066771
82269,0.41872968091576046
82270,0.046300721454732734
82271,0.1263206320659172
82272,0.28829102602396295
82273,0.17199138443794465
82274,0.11030602685413128
82275,0.0582323352164847
82276,0.07863276350057338
82277,0.2081204401415323
82278,0.018354246627873723
82279,0.020513426673611328
82280,0.3580079261307321
82281,0.09111075176565783
82282,0.047065082240974
82283,0.23054115130042616
82284,0.18355464682268155
82285,0.10892531753510419
82286,0.48111434233073624
82287,0.06578144544283354
82288,0.14884771418755116
82289,0.2076462210742643
82290,0.019082650833657684
82291,0.04648317411079568
82292,0.11038575373266367
82293,0.4123982767003232
82294,0.3706823004074501
82295,0.1030995135574236
82296,0.01729778524907011
82297,0.5540361026134764
82298,0.038499052011633485
82299,0.2648431305559749
82300,0.04047082074278752
82301,0.14602138373004703
82302,0.11573293459332862
82303,0.08882495947618571
82304,0.35642149657506733
82305,0.46689749278709414
82306,0.08594513818584967
82307,0.07796077811600587
82308,0.14054115739672962
82309,0.20182036031887265
82310,0.1103039564967478
82311,0.30718896336693774
82312,0.44718545805409754
82313,0.08086259182705206
82314,0.09400860352933219
82315,0.19709520532833702
82316,0.5379784915926121
82317,0.19904244911383973
82318,0.062173825088617025
82319,0.15826043122904898
82320,0.10487672541880995
82321,0.37995100775340185
82322,0.11774982159023467
82323,0.0712928272830384
82324,0.08176063367377231
82325,0.14991624984252894
82326,0.1186667699147587
82327,0.20004031497473782
82328,0.05325108780044764
82329,0.14340866361340543
82330,0.03200415805555435
82331,0.1944550267147699
82332,0.15998289381889472
82333,0.033509630469139476
82334,0.47279269588088985
82335,0.18047003933934003
82336,0.12031298921821053
82337,0.2884684586995708
82338,0.052541971641587915
82339,0.046424041026997556
82340,0.06359063257493586
82341,0.10353678382737248
82342,0.0872350515691648
82343,0.1758050356611181
82344,0.13892714460468406
82345,0.02833561560116212
82346,0.08739559060198634
82347,0.03994369899410427
82348,0.1612713600041825
82349,0.09123458551192681
82350,0.3709734396112588
82351,0.3956435896383962
82352,0.15998568533903923
82353,0.25953783569318395
82354,0.5600231183231181
82355,0.1874161243184046
82356,0.0381229367230395
82357,0.2695475345829652
82358,0.3877793629195876
82359,0.30147556681300786
82360,0.04112894308817701
82361,0.1323570811524765
82362,0.21684570687943494
82363,0.024678870050264673
82364,0.3445629892108674
82365,0.06545702002405761
82366,0.07661378551988524
82367,0.029665712192599402
82368,0.38859641603242706
82369,0.20758729070889995
82370,0.048408516029512835
82371,0.22722353583492377
82372,0.053300811277428646
82373,0.32592041767328767
82374,0.5453215035028395
82375,0.029705163037907087
82376,0.25919959839997236
82377,0.05188451591355285
82378,0.10945756481481997
82379,0.1287526657069134
82380,0.3579817206211366
82381,0.42375202875304124
82382,0.14655556708867154
82383,0.15610627922246234
82384,0.11806154803325625
82385,0.2915159027632382
82386,0.21244820412204685
82387,0.3108237709275016
82388,0.35039474068467646
82389,0.17300305532075805
82390,0.3102674639038356
82391,0.27517181762351556
82392,0.16120362558712645
82393,0.38112583697007674
82394,0.08857270035045126
82395,0.12265855815540976
82396,0.04162886666342667
82397,0.01318542271036962
82398,0.2647911442185005
82399,0.3637454538434991
82400,0.13520041299220223
82401,0.1938504888038178
82402,0.3499628644455487
82403,0.4272910223439137
82404,0.42898522191069793
82405,0.14870003604900908
82406,0.19354175230257792
82407,0.11123847987285906
82408,0.252191995862777
82409,0.07456030342218768
82410,0.061470650503181325
82411,0.3423433800205722
82412,0.1105089519778459
82413,0.14728218227412843
82414,0.042015276186522586
82415,0.0983226988361522
82416,0.3771623191900809
82417,0.16967859382643305
82418,0.2606633096472512
82419,0.24050759693309726
82420,0.09996369684037339
82421,0.2039889791279389
82422,0.4539733840339368
82423,0.03895520286242285
82424,0.1103765508564967
82425,0.27595097887404485
82426,0.05429473864246999
82427,0.05186850358357535
82428,0.2178149889736374
82429,0.15068592626919802
82430,0.10376849704680469
82431,0.19090296831362522
82432,0.27100334321218955
82433,0.3953492486395161
82434,0.05286790226051136
82435,0.06436875837112836
82436,0.15332030332569224
82437,0.14702297035755346
82438,0.2563537122139169
82439,0.09522466483693659
82440,0.42305255395321417
82441,0.021131943525424454
82442,0.32911481820633
82443,0.15126420212290548
82444,0.10932317729785755
82445,0.04831288118055938
82446,0.08795327236564425
82447,0.049877508201051295
82448,0.0790929853763521
82449,0.11771492930629016
82450,0.122413137633195
82451,0.164917890126155
82452,0.04367852581084646
82453,0.09584593403451214
82454,0.034115250171070456
82455,0.4589395716098649
82456,0.3667684354787083
82457,0.7151556961081532
82458,0.07615814673534183
82459,0.13153622094762668
82460,0.18515352723760883
82461,0.1345568091972696
82462,0.03589881892697474
82463,0.4901217228645792
82464,0.31378288372499946
82465,0.31214968795548137
82466,0.22578563083948458
82467,0.12273052503797173
82468,0.5141214852973295
82469,0.14721088406765284
82470,0.16087463481071865
82471,0.10999203476809448
82472,0.5111914410663778
82473,0.1022331572466506
82474,0.04508901696591783
82475,0.09800402434337513
82476,0.14152796575778928
82477,0.06255556168747237
82478,0.009281268477011976
82479,0.09464658181640631
82480,0.10885590836667423
82481,0.02083666436067237
82482,0.10844897871122201
82483,0.04693757887012252
82484,0.13603274160891657
82485,0.09784270815364982
82486,0.06416890320641026
82487,0.15558848792763902
82488,0.3370721432444109
82489,0.0810836810971981
82490,0.6315270865934793
82491,0.2163378796777071
82492,0.24440214964814924
82493,0.17360879865478449
82494,0.16628359682587476
82495,0.10936664943495279
82496,0.34888152671865164
82497,0.041302105630037854
82498,0.25419837428296843
82499,0.1775335077280891
82500,0.23927594703201846
82501,0.09874541645236289
82502,0.08409103376683744
82503,0.42560046089415093
82504,0.15716124281417065
82505,0.22663131400353415
82506,0.06016716883015211
82507,0.21543521560322013
82508,0.04933234784643924
82509,0.17663690557800985
82510,0.05310218320446321
82511,0.03324057114555926
82512,0.10376266880541314
82513,0.2800289124466695
82514,0.19068994690863605
82515,0.10351319146176831
82516,0.44638983143705513
82517,0.295840467837237
82518,0.23453823743566293
82519,0.04053666809708159
82520,0.027427202349564125
82521,0.03578954112360014
82522,0.18379919892459856
82523,0.1262597973827887
82524,0.24320687763010612
82525,0.18885960948429514
82526,0.06079580909104587
82527,0.2063974873716112
82528,0.012456901647620623
82529,0.20331227202601682
82530,0.0782224440993407
82531,0.16837356449908633
82532,0.13493382300672419
82533,0.2216104498761842
82534,0.20077816880541666
82535,0.19325015631317813
82536,0.05874580964908137
82537,0.26979877662420065
82538,0.06644906736910773
82539,0.06536568693380887
82540,0.0783085178552347
82541,0.023838569591656637
82542,0.281395266276816
82543,0.0968264450259731
82544,0.10216793371086312
82545,0.07194205959829282
82546,0.2168985085837838
82547,0.21839354905078337
82548,0.32256138468065226
82549,0.3093843523132388
82550,0.18163064297711534
82551,0.2891882825147098
82552,0.080629323007623
82553,0.09963947086966557
82554,0.40671120497129987
82555,0.03478400644959273
82556,0.1277555903194373
82557,0.16548812398748297
82558,0.04883372165057686
82559,0.11476413225534916
82560,0.05424972307391027
82561,0.12477007244006366
82562,0.06808603780603306
82563,0.13658495410874347
82564,0.19114508362209667
82565,0.07139293084825561
82566,0.11289011304172517
82567,0.43061588370676335
82568,0.0864453935232243
82569,0.4313616642711358
82570,0.06905275404324063
82571,0.22808672844604702
82572,0.10509542198843069
82573,0.04838230221813793
82574,0.34949213459539535
82575,0.22632549679417327
82576,0.11690989741214741
82577,0.05500323398134794
82578,0.22032205886930345
82579,0.3039573997410352
82580,0.0690494221362163
82581,0.27783061452231594
82582,0.1460146027370824
82583,0.025968702694900418
82584,0.06560289851575792
82585,0.11429140284815262
82586,0.17052343041995427
82587,0.4901549624427593
82588,0.08497709388294104
82589,0.13377769224252462
82590,0.2325197524689858
82591,0.20790754789065102
82592,0.023366300522438235
82593,0.26266317963373326
82594,0.5469318535621025
82595,0.13441535013046466
82596,0.27786512328549634
82597,0.19688715360102824
82598,0.19902654612526374
82599,0.3025591151568422
82600,0.5399347696586962
82601,0.04615552125975971
82602,0.44521446731609765
82603,0.07556147724907034
82604,0.06557121908750085
82605,0.1611332658434931
82606,0.23928689816074103
82607,0.5043497869923836
82608,0.46152995478430314
82609,0.3625325710208129
82610,0.5588459390038265
82611,0.08649976206317563
82612,0.1897422598838512
82613,0.0886427721952384
82614,0.15127784175400985
82615,0.2931086140927886
82616,0.07656115512691467
82617,0.12264239550955604
82618,0.23536679907591684
82619,0.113438350914015
82620,0.17736970761953438
82621,0.09359441902052926
82622,0.25090046272249156
82623,0.2092761615767648
82624,0.04827476802337554
82625,0.06727287063916566
82626,0.2895709120821032
82627,0.17926677514498993
82628,0.02383417065930613
82629,0.07569891850429765
82630,0.21556645719081474
82631,0.2730005040516119
82632,0.21046566641101977
82633,0.04899237923490678
82634,0.13297787437984904
82635,0.040124465758088236
82636,0.12508620013047886
82637,0.05844184884947741
82638,0.08704122036067985
82639,0.14076761097936655
82640,0.12108148621897016
82641,0.09834919779828745
82642,0.07802259158139226
82643,0.10365963156051244
82644,0.05097644158171776
82645,0.17556309353025795
82646,0.17830742584964843
82647,0.38057727228298915
82648,0.22147604924955874
82649,0.2743622283903301
82650,0.049630512695478905
82651,0.4038976599941316
82652,0.16630436701411633
82653,0.11063342193837956
82654,0.25724059312477493
82655,0.1957857381425462
82656,0.3519576724294777
82657,0.2415776200690814
82658,0.5968832296814655
82659,0.19938860691624974
82660,0.1333718224405642
82661,0.2765485146335457
82662,0.10668455569712756
82663,0.5513535790703196
82664,0.32711183174704256
82665,0.26664188730875366
82666,0.06079821640791568
82667,0.11990399402311812
82668,0.5878592047742378
82669,0.08500072724817591
82670,0.030944408158016287
82671,0.16979343261615362
82672,0.1558608521252486
82673,0.05830257899790204
82674,0.1883173873893702
82675,0.18780075133532262
82676,0.12487117169482963
82677,0.046540175526680404
82678,0.36004992652968976
82679,0.061625041572351276
82680,0.08110973605969583
82681,0.3378263365555927
82682,0.1551135667791871
82683,0.3634977611040716
82684,0.25411373726842196
82685,0.06486316101602456
82686,0.017014343288526895
82687,0.08072644208925231
82688,0.2222943723142456
82689,0.40035062146657213
82690,0.09568049874083419
82691,0.1291312745391576
82692,0.08924532243536269
82693,0.11336927533007948
82694,0.07236985304102891
82695,0.221519020371521
82696,0.3300600422973391
82697,0.025188185525620004
82698,0.12058958096554774
82699,0.07836747016501473
82700,0.06372413910044934
82701,0.04239969613122246
82702,0.08582169876104336
82703,0.04215206957493369
82704,0.04991032369348529
82705,0.12061972112478662
82706,0.19054218390939504
82707,0.17118495394295152
82708,0.5178392349867942
82709,0.17221954721610438
82710,0.08466367702737887
82711,0.22363238833054583
82712,0.12201019021081946
82713,0.10043718977741542
82714,0.16638340023594544
82715,0.06349472595378244
82716,0.02561484787729476
82717,0.12337273172972725
82718,0.10986517912403342
82719,0.0709860160204838
82720,0.5370153367700249
82721,0.2437346124937385
82722,0.3046677629714765
82723,0.24737421827163011
82724,0.08406344235605152
82725,0.08298863532163085
82726,0.21685806983400027
82727,0.1679730186502665
82728,0.02528552120248862
82729,0.18737331358408496
82730,0.07488928202869022
82731,0.08742021024554514
82732,0.11827043920884303
82733,0.16338359988016382
82734,0.07334214233251102
82735,0.27194385025645407
82736,0.32738042614999735
82737,0.3474385263499118
82738,0.050885623334879365
82739,0.03688980018529364
82740,0.11398723360269096
82741,0.019873366243714646
82742,0.09184888966869521
82743,0.26853801602011407
82744,0.05196913951302832
82745,0.3007846597806295
82746,0.4084788686342964
82747,0.24435734156213856
82748,0.07211190793177182
82749,0.13479888490751044
82750,0.33412820403490123
82751,0.23923313262005746
82752,0.058170061817145756
82753,0.09923990069040071
82754,0.1278490704452112
82755,0.2986399690639591
82756,0.07609934475656661
82757,0.2107139812802308
82758,0.6082274068566401
82759,0.3087354546406273
82760,0.3286793836001509
82761,0.09484800791436955
82762,0.20058784338295121
82763,0.10996860326947366
82764,0.19767029462270636
82765,0.08217289263955531
82766,0.013678372405521494
82767,0.3375058886324816
82768,0.4286720065849432
82769,0.050214998540772056
82770,0.07085503592894454
82771,0.41065969877206865
82772,0.03190021061200398
82773,0.11039577643045852
82774,0.13681140271605413
82775,0.0687604278827618
82776,0.07737390766233
82777,0.15616931334766876
82778,0.06171638622413298
82779,0.19386928404888407
82780,0.4445563330158928
82781,0.15318365732036188
82782,0.2507570951892464
82783,0.04858930328011586
82784,0.037155657542624454
82785,0.3075983730151903
82786,0.03417968372242156
82787,0.6132642097364465
82788,0.16593424257333717
82789,0.07327391248401201
82790,0.048166911555278295
82791,0.10865900393134868
82792,0.23796271443494293
82793,0.1648019132409453
82794,0.15971392320256822
82795,0.20026334805676202
82796,0.23975276481940083
82797,0.12269491971614467
82798,0.2750870116394816
82799,0.17124450008702985
82800,0.06514419200309188
82801,0.18280376587970645
82802,0.03680000792051373
82803,0.11258299283081886
82804,0.10771559325356946
82805,0.19364853674729907
82806,0.212165671659945
82807,0.08239577070391649
82808,0.13289690772581736
82809,0.09607150126662788
82810,0.6996521409388874
82811,0.18717656826423193
82812,0.11067406255816772
82813,0.11424145813805653
82814,0.1663857154637042
82815,0.36203688848035886
82816,0.2656031331033654
82817,0.2586202584839004
82818,0.5193202690231447
82819,0.015559531397215534
82820,0.2381996547554599
82821,0.11017319164290786
82822,0.12364383582673906
82823,0.2622244878512475
82824,0.2013460183278872
82825,0.2373244070162421
82826,0.20715872110879152
82827,0.06806114906270522
82828,0.10883209873128422
82829,0.40697011448957227
82830,0.2977674126191806
82831,0.06195583674731335
82832,0.034629050735319376
82833,0.24309793628463286
82834,0.12305711679481969
82835,0.3465127003967259
82836,0.04945885213655751
82837,0.14394777898014646
82838,0.1562961331288828
82839,0.16740963945481246
82840,0.12015132802342458
82841,0.22181271704856065
82842,0.1384564146319335
82843,0.2442561763193389
82844,0.23143898845939456
82845,0.11381858910711308
82846,0.22422320464660148
82847,0.29667591638500895
82848,0.3729726976956978
82849,0.23047051286715592
82850,0.008314573190493465
82851,0.11674236242049205
82852,0.17888095812278346
82853,0.45195862939155573
82854,0.07082387917688439
82855,0.13023619068028744
82856,0.10077018907732725
82857,0.27836997513829315
82858,0.1235541359756572
82859,0.04550799054892097
82860,0.19279867003672232
82861,0.09832429046655537
82862,0.14345073280990248
82863,0.4978825935705955
82864,0.0679775430857056
82865,0.3029706142188461
82866,0.204574890258313
82867,0.18664253121237165
82868,0.09737736039738815
82869,0.1893161035017277
82870,0.30292962332658013
82871,0.1435460035190223
82872,0.12630260228921647
82873,0.5532827317017333
82874,0.2679785096271797
82875,0.15649713754255262
82876,0.049081859999774664
82877,0.586447278625102
82878,0.1298433738632097
82879,0.10963602122523869
82880,0.09190532943486049
82881,0.10955604049173802
82882,0.23723151340370158
82883,0.06221491146181686
82884,0.17677946823244237
82885,0.07496322878627454
82886,0.22443661525599862
82887,0.07871161145208644
82888,0.019977529162258877
82889,0.1462965187654953
82890,0.12961122396390304
82891,0.07236461796295322
82892,0.10325788201718654
82893,0.21238072239135997
82894,0.025274310754286645
82895,0.1572141668161399
82896,0.24599769722230572
82897,0.6235979882418311
82898,0.32357127830577
82899,0.18584962934383556
82900,0.0352516332183621
82901,0.11267822255928221
82902,0.02900416118322771
82903,0.12527678722827382
82904,0.3563802109058959
82905,0.10085518315451523
82906,0.04599950817590449
82907,0.12969663989475516
82908,0.18184952541213564
82909,0.6611207431271132
82910,0.135247932622267
82911,0.2651903104896211
82912,0.21346747905655453
82913,0.027845264888968494
82914,0.1574198009041463
82915,0.11195549811977874
82916,0.0600294150710969
82917,0.5445385145049036
82918,0.44207751218009256
82919,0.20269008185366158
82920,0.06527585019720678
82921,0.11070867098326785
82922,0.018423311710115596
82923,0.294812237362903
82924,0.14547472818489351
82925,0.03079132573480931
82926,0.23577473791599415
82927,0.3068660287174087
82928,0.20727765223510214
82929,0.34453498156590356
82930,0.22395491574750476
82931,0.17989822392332094
82932,0.5467209836534401
82933,0.45404848658048763
82934,0.09300833539980245
82935,0.13496691661627705
82936,0.2902591566900613
82937,0.1840542577295333
82938,0.31966677452511255
82939,0.0695655054138309
82940,0.09794525161045148
82941,0.16718411787825302
82942,0.13431058775302818
82943,0.26218443877448294
82944,0.05232304533262882
82945,0.16070678492133572
82946,0.18684682980605943
82947,0.09595477142113092
82948,0.1386150504812994
82949,0.054709282281388986
82950,0.29667002767313233
82951,0.3982627947244304
82952,0.119581231984716
82953,0.0326940848832583
82954,0.11123218477246463
82955,0.058277159797427834
82956,0.17540962181068162
82957,0.7018976375299656
82958,0.2530989708100747
82959,0.19360727563170024
82960,0.19547324836119442
82961,0.12971828481170014
82962,0.2762452241117413
82963,0.4664871670806705
82964,0.3165325216005883
82965,0.0450088589840699
82966,0.03462941250426714
82967,0.031353882735278976
82968,0.12820512352861377
82969,0.15020278133105386
82970,0.08916771753479762
82971,0.04093556788007246
82972,0.10596771158441139
82973,0.22553813858946326
82974,0.01954936522419532
82975,0.2055292506726032
82976,0.33919148727630183
82977,0.2579531450587501
82978,0.15120137039156695
82979,0.48229401341579664
82980,0.3161729764499001
82981,0.18112670518427998
82982,0.25039134032764965
82983,0.1621439398491024
82984,0.4713824732001609
82985,0.06039991292231219
82986,0.46745818076582474
82987,0.2657367862127674
82988,0.44789075249469024
82989,0.2324092913192018
82990,0.1889290681027416
82991,0.13513204245262056
82992,0.03970009424943059
82993,0.11581481434283797
82994,0.742945384175096
82995,0.03358524174994087
82996,0.03273748450540663
82997,0.02658676837889357
82998,0.13474443081567042
82999,0.1760278964973563
83000,0.25273153647355145
83001,0.11638034971042988
83002,0.2354686657716089
83003,0.2873971308450151
83004,0.08598698529942715
83005,0.1940836756181344
83006,0.09895852701918283
83007,0.2509841590112456
83008,0.12044047772264489
83009,0.0595463519742384
83010,0.5806231102011309
83011,0.07235842829411959
83012,0.2972083725705848
83013,0.3056948211310963
83014,0.14764475082505835
83015,0.08351727900025122
83016,0.11414975292686698
83017,0.11369912130578223
83018,0.26105942654009257
83019,0.09173881346901883
83020,0.05618773870578893
83021,0.05476501581775395
83022,0.17178226807622363
83023,0.0464158089612454
83024,0.3643349184320554
83025,0.12681805846996128
83026,0.3166218041974015
83027,0.022946996144158235
83028,0.066319761217082
83029,0.11324573312860316
83030,0.08567647653707941
83031,0.24041833998179346
83032,0.1023598025032982
83033,0.14716299475794528
83034,0.17127795225795517
83035,0.8691361345506751
83036,0.06811427333659002
83037,0.12185499646293044
83038,0.11421920974674937
83039,0.010475671938363833
83040,0.12874615306964532
83041,0.1509271160224912
83042,0.06254014769341812
83043,0.18987143258311018
83044,0.10513611109898827
83045,0.2995923028388739
83046,0.051465073608988984
83047,0.24711003921749056
83048,0.056266762338553926
83049,0.6309254837609094
83050,0.261685604506083
83051,0.28850260762219543
83052,0.050214013330783944
83053,0.13349286894313223
83054,0.07216821877275986
83055,0.31552788958990635
83056,0.15877178396638003
83057,0.01928988172593054
83058,0.2872533242490688
83059,0.059312504457593354
83060,0.38048300689080355
83061,0.05473981008698242
83062,0.4536869445697895
83063,0.09665797930436171
83064,0.07739740364282012
83065,0.3249263435399038
83066,0.0340520457316209
83067,0.04123625644096943
83068,0.07152298016734583
83069,0.1554089811342804
83070,0.05280831996800984
83071,0.02307785017347865
83072,0.19759550401227732
83073,0.19573737428223265
83074,0.4081215976158139
83075,0.37302843893118715
83076,0.1923095117185409
83077,0.04738926662683348
83078,0.1422246752712182
83079,0.06765950953897085
83080,0.2318809791060378
83081,0.3892555287928398
83082,0.273447210198865
83083,0.206967601275659
83084,0.039694629249186285
83085,0.14324798761253235
83086,0.09175300859153883
83087,0.13107426861337698
83088,0.04100531229692515
83089,0.12911656845301336
83090,0.06181083092522731
83091,0.24492486206823225
83092,0.016065108115755268
83093,0.148005612704728
83094,0.07372592334480217
83095,0.10102190178198196
83096,0.1356108762478976
83097,0.11757527890703982
83098,0.12058558011049544
83099,0.12072219289344281
83100,0.4799076673433342
83101,0.04367756255956486
83102,0.3038048879168894
83103,0.21626229182623738
83104,0.16963481505919695
83105,0.6111064860529271
83106,0.17678529546614874
83107,0.04933322904357181
83108,0.36489942893618144
83109,0.124999847947658
83110,0.08310924030281715
83111,0.1245411215301054
83112,0.13771316404786324
83113,0.060205341301435226
83114,0.14822977022228642
83115,0.0724496532658413
83116,0.3374738330413685
83117,0.11696212989526523
83118,0.06762618719214396
83119,0.03447951178402833
83120,0.04949911100340841
83121,0.11350766276227268
83122,0.15224449977190194
83123,0.05330345555643781
83124,0.02761938998074907
83125,0.16550196040919798
83126,0.11651079599155054
83127,0.13943224623732156
83128,0.028665589809847358
83129,0.13863438682262202
83130,0.20351588831315137
83131,0.23064767499062402
83132,0.1394288314314825
83133,0.2468036628268951
83134,0.3586374181353047
83135,0.3333751870739576
83136,0.2113861984832295
83137,0.06665602750540328
83138,0.17265440489800601
83139,0.08142266489453331
83140,0.07358633808967342
83141,0.11015806622484194
83142,0.024631641991308958
83143,0.42251166070547264
83144,0.05489348468532078
83145,0.03823342681282397
83146,0.3869575492722517
83147,0.18151016853109755
83148,0.09940524903023323
83149,0.03692039926239944
83150,0.1776190452081153
83151,0.15070978528210702
83152,0.06820267137064494
83153,0.048730834499804025
83154,0.2774293570319138
83155,0.20885612870979994
83156,0.026921149216196632
83157,0.14866255159910827
83158,0.20074992563430005
83159,0.05132810254103645
83160,0.12846954447228032
83161,0.23203729927393105
83162,0.03511956620177938
83163,0.3028798609778217
83164,0.42943231484268674
83165,0.398204778901763
83166,0.2621979046386659
83167,0.11496312387632375
83168,0.03315092365225409
83169,0.17349930371691222
83170,0.1686616155543347
83171,0.06316700502072804
83172,0.18007693579938008
83173,0.061719185374153426
83174,0.17318250044550318
83175,0.2233965039577654
83176,0.280670017816367
83177,0.02892467352630462
83178,0.29976961738427627
83179,0.46707763121616447
83180,0.025878783468696712
83181,0.3397103051458222
83182,0.38791466016032666
83183,0.2218580789956677
83184,0.07022503166533048
83185,0.17132129185708928
83186,0.06854322730033363
83187,0.1560886250245123
83188,0.10751295217915442
83189,0.2771283786497878
83190,0.050740145423737754
83191,0.12369746722875774
83192,0.12601133601642886
83193,0.12604436231743002
83194,0.23868903893448173
83195,0.3787886839004257
83196,0.0976302190648491
83197,0.1327195733196598
83198,0.025731715609137402
83199,0.10673851876591078
83200,0.2864043776507499
83201,0.09536281934005564
83202,0.055268899488817747
83203,0.28860310025849856
83204,0.08064781622660794
83205,0.21647216375621284
83206,0.19255674499826622
83207,0.49497177786280105
83208,0.05308169682776678
83209,0.3967213513870456
83210,0.07595942107343222
83211,0.21812425438010757
83212,0.2756204932879766
83213,0.03982936128079888
83214,0.09197201176658315
83215,0.16007141126462826
83216,0.1568260438831061
83217,0.25346111434040147
83218,0.43168940619863944
83219,0.4017477965717894
83220,0.3429814910471002
83221,0.13549224712866736
83222,0.18515011379696586
83223,0.14860298877668057
83224,0.21053356887067992
83225,0.0913147341526444
83226,0.3117825680271638
83227,0.12361690898483918
83228,0.2487061426152347
83229,0.10660903023997997
83230,0.2305625318774155
83231,0.13171882610119104
83232,0.4700918828142531
83233,0.23275969437872399
83234,0.13051134150816154
83235,0.2969050536896426
83236,0.3629164143740168
83237,0.32473379072970976
83238,0.06513866460966716
83239,0.0623713894311768
83240,0.5486411823897538
83241,0.06801049204047736
83242,0.03532456287554496
83243,0.11037973568295227
83244,0.040787088206606266
83245,0.6166119727351523
83246,0.2883718095582715
83247,0.1010434219772994
83248,0.3425380181529991
83249,0.23386447286012463
83250,0.16446265388796683
83251,0.05629402492471866
83252,0.06593877649135622
83253,0.11724548477252414
83254,0.23599482389684925
83255,0.12348297936557287
83256,0.04579999385572297
83257,0.12005199255688577
83258,0.3133199830396111
83259,0.09826300501502809
83260,0.23150277381147435
83261,0.03596423579585871
83262,0.060537191605325336
83263,0.04249144995934937
83264,0.10265250124136792
83265,0.47684276306275103
83266,0.10674839722155521
83267,0.3048836307937425
83268,0.4458496054649454
83269,0.5539672141898526
83270,0.0894499297587163
83271,0.5265224524133664
83272,0.16153366142722986
83273,0.050921917348918475
83274,0.10825276228982496
83275,0.17581228838436258
83276,0.16406980846809435
83277,0.19457991196818816
83278,0.411359400417357
83279,0.11463102112176551
83280,0.03989075622896145
83281,0.32510499674518184
83282,0.1331396937500049
83283,0.2790337808346955
83284,0.38579329269059554
83285,0.16501329793946015
83286,0.21969158579053688
83287,0.26987509699874107
83288,0.12555579989801338
83289,0.29137630582730084
83290,0.3822272999872193
83291,0.36541791915123045
83292,0.022939715625202542
83293,0.1146105712062977
83294,0.1387031127918573
83295,0.13178970607752433
83296,0.07391335930020801
83297,0.4538289507020574
83298,0.10444757629906519
83299,0.025541839218973687
83300,0.1561203722611098
83301,0.06447462971887201
83302,0.24777377295131503
83303,0.09670339670819302
83304,0.2993958446161672
83305,0.2973403928464104
83306,0.09647272099567053
83307,0.21426561724912757
83308,0.06561900806043301
83309,0.15518495722047507
83310,0.24542439410904507
83311,0.12617266960921414
83312,0.0847709844083203
83313,0.1380560766572754
83314,0.1557749243354526
83315,0.14249479702269627
83316,0.05078092528799491
83317,0.20074352529593037
83318,0.5204760540389066
83319,0.5994919555697581
83320,0.2635380348432546
83321,0.05734813606736602
83322,0.36783135506535186
83323,0.30563001420765523
83324,0.2955077468720807
83325,0.02637698912295192
83326,0.11299488490370373
83327,0.13181995719421813
83328,0.21972275143127226
83329,0.061406602398142655
83330,0.026905479836072034
83331,0.0741481815336766
83332,0.17625564761143162
83333,0.13004706925489895
83334,0.031113794656224582
83335,0.07430759077091456
83336,0.06697023682327373
83337,0.3531288304618996
83338,0.07099351536595117
83339,0.08011803455125749
83340,0.04446686252343014
83341,0.2069686472327816
83342,0.2602437612017733
83343,0.09237451447342386
83344,0.1332282999841952
83345,0.25221827513134176
83346,0.14043906843179044
83347,0.2518904798612635
83348,0.10896857556295748
83349,0.26270327460971643
