id,target
76168,0.10847490442317113
76169,0.07099216445861224
76170,0.14728098127020817
76171,0.06424724069918704
76172,0.03554471544524653
76173,0.272578746262639
76174,0.15861171408595182
76175,0.12378854020826548
76176,0.20125343664170695
76177,0.22148963708971656
76178,0.08751822603233657
76179,0.15433197634812543
76180,0.0980744577479892
76181,0.2178373702284975
76182,0.04614931431915198
76183,0.381489863784111
76184,0.10044604302787165
76185,0.061767202856914144
76186,0.03649760077521833
76187,0.14958189195115776
76188,0.023634843606467153
76189,0.0917269866386006
76190,0.10230133220291332
76191,0.04717634670627046
76192,0.14601842513303692
76193,0.2871215722155187
76194,0.07477660636937085
76195,0.12201399787703622
76196,0.06263366300144323
76197,0.3246535926821419
76198,0.19635853964188718
76199,0.13172361251849835
76200,0.05586824314960925
76201,0.06273613113886704
76202,0.02729617699167885
76203,0.14216325758429682
76204,0.047712657466114174
76205,0.09334017488837715
76206,0.10958839543754911
76207,0.1357646540129549
76208,0.23529248508461223
76209,0.33799606628749135
76210,0.14372702353330025
76211,0.08272120788618142
76212,0.08539032068924972
76213,0.04494053599836304
76214,0.22964763446261036
76215,0.1281119275067024
76216,0.1053985461197676
76217,0.5627579442965497
76218,0.11198106724801603
76219,0.4148787282708885
76220,0.025918771983166958
76221,0.15152930605226106
76222,0.025118685988473177
76223,0.09487464423057373
76224,0.1640061735049228
76225,0.02510700954330775
76226,0.3070548471670129
76227,0.12678670193276817
76228,0.3705264214975167
76229,0.14323588427572745
76230,0.16420126165516727
76231,0.5065599686346836
76232,0.17148551230799047
76233,0.13766939320573532
76234,0.22415362792409094
76235,0.22911956442019915
76236,0.08102530377092837
76237,0.03801074502207523
76238,0.17524784424004122
76239,0.2077618674369749
76240,0.4963744720210559
76241,0.028751516218225037
76242,0.17635745059831695
76243,0.32346509090026104
76244,0.29597941676114903
76245,0.21125403312638605
76246,0.19264091105290765
76247,0.5381823334767969
76248,0.06548126649209987
76249,0.3751329961249395
76250,0.04776904335250452
76251,0.17996586056732833
76252,0.2697889034124261
76253,0.43836933068375805
76254,0.0906884675404658
76255,0.10210541980745633
76256,0.042324577577666084
76257,0.046542249479959885
76258,0.06589629126303528
76259,0.3546795052581921
76260,0.050096745654488864
76261,0.2755179652228416
76262,0.453001284328693
76263,0.14317197270739673
76264,0.3789670671291482
76265,0.044595978284410774
76266,0.10560513080241003
76267,0.1024304726679756
76268,0.034149761245575457
76269,0.19112411667474868
76270,0.15004092967144478
76271,0.042983555160697205
76272,0.28327384952129575
76273,0.29532491072343475
76274,0.1979600629457544
76275,0.028398160365087185
76276,0.05873224535123182
76277,0.038096298948085826
76278,0.04816523446709996
76279,0.1973411938571741
76280,0.10043099265767164
76281,0.28739454126539105
76282,0.10450861461774327
76283,0.27995703908811836
76284,0.3859672086094011
76285,0.2089099847522735
76286,0.09832841824888075
76287,0.13533448865667846
76288,0.2199368224111587
76289,0.20731658126905897
76290,0.28304580787313566
76291,0.31397301004676575
76292,0.26799780595242445
76293,0.09342376836773028
76294,0.22081658379533625
76295,0.0684768050593283
76296,0.1847843966128884
76297,0.10797737752527466
76298,0.21480738592991674
76299,0.09614539825458959
76300,0.4050467611055151
76301,0.09075481893292117
76302,0.22181667799020371
76303,0.04129453254513972
76304,0.0921396713399716
76305,0.09955137891694164
76306,0.7052492260037995
76307,0.048240492194650215
76308,0.18557617307080235
76309,0.39859455969974344
76310,0.2901044374820159
76311,0.04978401380132283
76312,0.08035597562919054
76313,0.05577909711751794
76314,0.05910898060628681
76315,0.42428088238138584
76316,0.119106271676941
76317,0.041204571146593476
76318,0.04964509664304105
76319,0.4985764349299509
76320,0.06306520126115066
76321,0.06514373775463074
76322,0.2245378317868548
76323,0.3415521510296716
76324,0.12658088220606722
76325,0.5992496120261573
76326,0.04056837991791254
76327,0.069746834846215
76328,0.6002375720771688
76329,0.08471393078997398
76330,0.2990586528004846
76331,0.07170744156928525
76332,0.03675627623396992
76333,0.2145418855118327
76334,0.4393723885725574
76335,0.05687990417374509
76336,0.033333962734377214
76337,0.07449052005534329
76338,0.14484035046197305
76339,0.11124492977043633
76340,0.06641959783522132
76341,0.06763650588702587
76342,0.2745689557050093
76343,0.15321529517089438
76344,0.08072378508070979
76345,0.17114827432795812
76346,0.37077921127159175
76347,0.4178820831282017
76348,0.06924701960467944
76349,0.05603485009762443
76350,0.060903277586312796
76351,0.21876087622674376
76352,0.11265055628634063
76353,0.21659866239185038
76354,0.04815748858750911
76355,0.061245847550675886
76356,0.2519966421688681
76357,0.340356275046766
76358,0.03309587423615451
76359,0.020427767422407674
76360,0.06541944777148867
76361,0.10762989400155003
76362,0.2580952756864617
76363,0.1766765023266196
76364,0.35318236985480705
76365,0.18693863074775102
76366,0.10052884958031168
76367,0.043921009738052574
76368,0.1204288161288747
76369,0.10614371074139778
76370,0.3340276992614062
76371,0.11874871458244515
76372,0.28591832795296557
76373,0.03181211797831789
76374,0.08189001893409542
76375,0.1096758141706521
76376,0.1678165423536342
76377,0.1599770045150109
76378,0.17395602597097554
76379,0.1587716776769441
76380,0.1440125232229063
76381,0.1124570164590123
76382,0.42359292794083964
76383,0.269582601718552
76384,0.13317014856217663
76385,0.1377798883891556
76386,0.0975955736716294
76387,0.32010897181602405
76388,0.0535295628583258
76389,0.27501136757464434
76390,0.19670628627214104
76391,0.20325560638894768
76392,0.05895608300761562
76393,0.12566715388001756
76394,0.27686942735653847
76395,0.29572425831431987
76396,0.31819644072888026
76397,0.16208059892977922
76398,0.4774225130709201
76399,0.04766683249085623
76400,0.05807933637568943
76401,0.12004149219680547
76402,0.4580933399615062
76403,0.21890069897099398
76404,0.11106770748381539
76405,0.12212029390535836
76406,0.13298261930927924
76407,0.09856389195025886
76408,0.14830209968405303
76409,0.03794186132247182
76410,0.18846348856149958
76411,0.11060950455456738
76412,0.07435709679984674
76413,0.1788134672196876
76414,0.08270153411858769
76415,0.7169498999616238
76416,0.11202459166474935
76417,0.037087190056530925
76418,0.021101219037682094
76419,0.3731663822999069
76420,0.07587945438752614
76421,0.03017590792474959
76422,0.39704227699559397
76423,0.3347274078017654
76424,0.23223836945592097
76425,0.02610751704245474
76426,0.14760515620713915
76427,0.39809565654378254
76428,0.11345160140676486
76429,0.2573400059397516
76430,0.15758606375928144
76431,0.04987507093879375
76432,0.07118265851658712
76433,0.398802054680599
76434,0.057547418966565386
76435,0.030808405946018597
76436,0.2225551223355165
76437,0.3797020905416601
76438,0.16346120477537424
76439,0.08850727309246682
76440,0.13277095610590983
76441,0.038022633201067906
76442,0.018381472514115208
76443,0.176564884657111
76444,0.044989923801435974
76445,0.0574380740445361
76446,0.19133360757367904
76447,0.07909749235937019
76448,0.2770133090022354
76449,0.026671837614878353
76450,0.16544914164558738
76451,0.37475131549519364
76452,0.10239238394250386
76453,0.051508618009010264
76454,0.23613614719055862
76455,0.2507940309873044
76456,0.4663972844046042
76457,0.10780273733636155
76458,0.18384333856893498
76459,0.13257454690529635
76460,0.02179970857953753
76461,0.09838852864939382
76462,0.09038165332922785
76463,0.11020750615172493
76464,0.05870368696973466
76465,0.5302228536030555
76466,0.13583955694451658
76467,0.0649000175418265
76468,0.15495583617442474
76469,0.12460614684751313
76470,0.07055771833924099
76471,0.15607671833179626
76472,0.4672277324851618
76473,0.07149930409138311
76474,0.04124852770469538
76475,0.14242265845691696
76476,0.20376358954650692
76477,0.08544846696237003
76478,0.14118781353009777
76479,0.09264530433604674
76480,0.35629314253310385
76481,0.07883642509612819
76482,0.1874270518197605
76483,0.039448570217046876
76484,0.35964785157827883
76485,0.3129521691361214
76486,0.17331812176310046
76487,0.3299666967872995
76488,0.17999002941458456
76489,0.19310819169767215
76490,0.3323310426144301
76491,0.3907377410945163
76492,0.2961314625117558
76493,0.16856509700675631
76494,0.06763438214075458
76495,0.09810010490661378
76496,0.04956310595896481
76497,0.05916304027341891
76498,0.17947340857579153
76499,0.06649330939017188
76500,0.16743719442638264
76501,0.14150745706690557
76502,0.6065796339220237
76503,0.4753417668208311
76504,0.1589751278738685
76505,0.09892835460612696
76506,0.3925100295846956
76507,0.18438449275375507
76508,0.1317352119348408
76509,0.056355736159985216
76510,0.4745236442497926
76511,0.29796782970984814
76512,0.15799735796043973
76513,0.1884302934545679
76514,0.04861056725681294
76515,0.10664588556234705
76516,0.12686197729328344
76517,0.2136471921972005
76518,0.057228213746577036
76519,0.037744885116545515
76520,0.33825237360603744
76521,0.03321217997586609
76522,0.0661882668581119
76523,0.5459371352875345
76524,0.06134947156912104
76525,0.045461609777400804
76526,0.1979183187354428
76527,0.029290815167175813
76528,0.009543858243336943
76529,0.41437155603064085
76530,0.06420654852057787
76531,0.1319403300381034
76532,0.2049085909309952
76533,0.16096933129427637
76534,0.19236263717187188
76535,0.1007325623559535
76536,0.1474142940988784
76537,0.2580940284011045
76538,0.11296883067045119
76539,0.23586621646876935
76540,0.10417208517279204
76541,0.09435069186868945
76542,0.08149390460816096
76543,0.28619930409779826
76544,0.04262050775559084
76545,0.18120032171543332
76546,0.10695941327660265
76547,0.5652833484174138
76548,0.11051606625234787
76549,0.05903468470439303
76550,0.17759526574980525
76551,0.04480613848591214
76552,0.0842825066865967
76553,0.10246745575667769
76554,0.03733703374844882
76555,0.11665949511803053
76556,0.28000810918337654
76557,0.06174333235195351
76558,0.18785818774074745
76559,0.09657492516435218
76560,0.16347982416491905
76561,0.16257276262775627
76562,0.10548579737137224
76563,0.32222801817229857
76564,0.1016370905838463
76565,0.18314072277145796
76566,0.031854616773923934
76567,0.0796197628010641
76568,0.3302081313789673
76569,0.4386694868718145
76570,0.02099649161190521
76571,0.033543368214417155
76572,0.03465255053329392
76573,0.5095678606526124
76574,0.07322757115475505
76575,0.18147590302719885
76576,0.10074446000846692
76577,0.2432909232972479
76578,0.06315100348329765
76579,0.15091451955614765
76580,0.19476135998688665
76581,0.3183375238418179
76582,0.18714711181831195
76583,0.12654922569247884
76584,0.16985674622996613
76585,0.1313835563446817
76586,0.526236476801991
76587,0.11026296882492319
76588,0.21119925891682528
76589,0.15304565310894547
76590,0.09050309786622295
76591,0.058082480842304086
76592,0.09207288105871704
76593,0.11546466276372115
76594,0.0786866597713565
76595,0.09104548657459785
76596,0.12654209145400594
76597,0.04052519433901967
76598,0.34768865403485855
76599,0.2777452499911416
76600,0.06733718410889952
76601,0.36439487584108693
76602,0.11784557339883628
76603,0.18018260689518736
76604,0.3330489754892655
76605,0.37816245783292596
76606,0.16179731116276677
76607,0.45989602765699267
76608,0.04746342821826736
76609,0.1779845722257678
76610,0.04477834125799756
76611,0.03691101899493819
76612,0.06168780546339167
76613,0.03442542068899403
76614,0.30891684070424746
76615,0.15828268627955325
76616,0.15446659872916446
76617,0.22038090444005554
76618,0.05185840310652146
76619,0.42172066346809134
76620,0.40259330120644443
76621,0.3109581322860182
76622,0.05135338653608226
76623,0.3734315764647955
76624,0.14646070722858812
76625,0.14210879477677485
76626,0.1984210419420867
76627,0.2028793737043591
76628,0.33984912050301325
76629,0.20143797334940372
76630,0.10314878334583077
76631,0.21233825116031071
76632,0.046040535996763714
76633,0.12572808666132904
76634,0.05918862535441482
76635,0.16588036592086453
76636,0.29517742052875895
76637,0.06968605800644459
76638,0.024729481242899608
76639,0.05095616120244864
76640,0.41717956369086406
76641,0.08118359464341247
76642,0.15198511592650907
76643,0.024096466999544184
76644,0.4012492920808597
76645,0.18027467549995765
76646,0.0827870751933542
76647,0.11770111299408287
76648,0.17813252538731278
76649,0.05175016796226262
76650,0.05112050607535593
76651,0.19830624830700122
76652,0.4737811310906272
76653,0.02970699094642067
76654,0.06642740062626686
76655,0.05252190597744524
76656,0.27792310070608256
76657,0.308163795208297
76658,0.09663392057881476
76659,0.5116257217666765
76660,0.17515467988476272
76661,0.22315882895436043
76662,0.04586167996744776
76663,0.0782394194678034
76664,0.09013318072640966
76665,0.18880769898908936
76666,0.8446455190898972
76667,0.04157810670934839
76668,0.4030095813459786
76669,0.25431976296240666
76670,0.3184554126261655
76671,0.20722194188313048
76672,0.11214546803029594
76673,0.05086287386572753
76674,0.10802179298073973
76675,0.36917531055013575
76676,0.06849741885717126
76677,0.12177895794589953
76678,0.06442546780845598
76679,0.05830222293385051
76680,0.2710860370392216
76681,0.015649160225646393
76682,0.08795364998147089
76683,0.052961582399786274
76684,0.5183779584039548
76685,0.0691394069488828
76686,0.08354856828209258
76687,0.12191847583922989
76688,0.21158669100529034
76689,0.05784125231434632
76690,0.09258375824670793
76691,0.309232448859087
76692,0.11044980379842159
76693,0.053549681190177625
76694,0.20408320157460472
76695,0.09944256606090987
76696,0.02511725424649905
76697,0.21599346496021185
76698,0.19447775700014372
76699,0.0342562590562989
76700,0.14903419183172337
76701,0.34196084888304434
76702,0.08418592028839565
76703,0.03439964269529667
76704,0.056429336529783804
76705,0.2059661014576227
76706,0.052253367410397766
76707,0.04040217286046577
76708,0.17268795247648017
76709,0.05053548747364259
76710,0.6072964337118126
76711,0.047922538355049185
76712,0.08939504443666971
76713,0.09665069879821618
76714,0.15673364727249647
76715,0.2030643261350606
76716,0.07109425981947196
76717,0.08142050710617603
76718,0.08183786469303661
76719,0.09051048147871915
76720,0.3837702378039637
76721,0.39270614028537104
76722,0.08388180219062069
76723,0.1731983045422313
76724,0.28565087422316104
76725,0.15490097338981337
76726,0.06583410273820055
76727,0.13289672708441716
76728,0.5915517098635007
76729,0.06454125370449704
76730,0.1254079104370805
76731,0.26165139499753676
76732,0.08659691376751073
76733,0.3204630641292703
76734,0.1167354029730246
76735,0.1409547622960913
76736,0.11357749638220588
76737,0.12829427780044766
76738,0.413423090475647
76739,0.05811701335742505
76740,0.09045167700617404
76741,0.12407202434003797
76742,0.07459148944139173
76743,0.10111323198158864
76744,0.29325818407803045
76745,0.5695401242185084
76746,0.3560889692092039
76747,0.12280169390423139
76748,0.4064395745842735
76749,0.039980720275627095
76750,0.07295889856955615
76751,0.06953086578095002
76752,0.10201470789649894
76753,0.08740585529592206
76754,0.23620960993425727
76755,0.11459395176840312
76756,0.03771894841390579
76757,0.07726638093607131
76758,0.03597507699858225
76759,0.05260485752491791
76760,0.20334353700603378
76761,0.17852825540969128
76762,0.10118085602313324
76763,0.07233456344849884
76764,0.05138082895044153
76765,0.05710524377310615
76766,0.4124868532663853
76767,0.4835437019246739
76768,0.13584184246216807
76769,0.0340496762305877
76770,0.08916311224656086
76771,0.2968959668597543
76772,0.23710208561998933
76773,0.0735515304161513
76774,0.07866988796484556
76775,0.17211326596971843
76776,0.07928563092126083
76777,0.10119260910594303
76778,0.3447683022001116
76779,0.09724931662427999
76780,0.051764072759803124
76781,0.27823861306720976
76782,0.0951015669559495
76783,0.0861408326421506
76784,0.11336395277793257
76785,0.05679181324663158
76786,0.29848265258461665
76787,0.40379827228388304
76788,0.23512088988370655
76789,0.07548601847266284
76790,0.11150341846957784
76791,0.15860655069814994
76792,0.07035688961343968
76793,0.2327411414329869
76794,0.09097878426209631
76795,0.2428904528090006
76796,0.1460770238157519
76797,0.05233107370966046
76798,0.2641170759862429
76799,0.1730738969780493
76800,0.30209645620437253
76801,0.3310202611137784
76802,0.02200022352765792
76803,0.1849509752894158
76804,0.065083809494359
76805,0.08975273568212827
76806,0.27565186183738033
76807,0.061163027791978145
76808,0.16047984123336012
76809,0.09278625662889158
76810,0.09382471689993226
76811,0.12981553324437559
76812,0.11227036586492559
76813,0.17749613369274383
76814,0.2314253283777992
76815,0.0551661436165466
76816,0.08110997353323023
76817,0.105051820891357
76818,0.03743150666889369
76819,0.2021060522972496
76820,0.12535744818700872
76821,0.37225259222047846
76822,0.09574711379966058
76823,0.15595796297517697
76824,0.11478779951469076
76825,0.1601522222980755
76826,0.26093145909365983
76827,0.13865431040145051
76828,0.2547478000033545
76829,0.48486546521622464
76830,0.09034606507039421
76831,0.12482763509328182
76832,0.21650843510459458
76833,0.112470431529843
76834,0.080729009328364
76835,0.1929128104675763
76836,0.3493775974957205
76837,0.07284755955812891
76838,0.0689630361044445
76839,0.06601489578267943
76840,0.2110849421787001
76841,0.06614869170638277
76842,0.0712362305417239
76843,0.11634991975163772
76844,0.2567909765231579
76845,0.04085083580888006
76846,0.19867140959999172
76847,0.1557643622661637
76848,0.07097748642458668
76849,0.2504827813086631
76850,0.0608911130332468
76851,0.22983297362168179
76852,0.2452801133041946
76853,0.3200466376620685
76854,0.11139242072725744
76855,0.2071607285945496
76856,0.3235876638098713
76857,0.19997891704594684
76858,0.10428296393971677
76859,0.07502144012840692
76860,0.038817854231201744
76861,0.08165977165245689
76862,0.2576159100127076
76863,0.21606591154600122
76864,0.3268982419624123
76865,0.057827340037219684
76866,0.10639848782729465
76867,0.12717383396633483
76868,0.1320816866428648
76869,0.2561940140750509
76870,0.15642267732776968
76871,0.06097520160483719
76872,0.34407713418139885
76873,0.10139076621791043
76874,0.16015419596508482
76875,0.4444918124389618
76876,0.04931701054817091
76877,0.11550711799882786
76878,0.29718092994373474
76879,0.09230865362466216
76880,0.03929599538268216
76881,0.14481377532174255
76882,0.18603766538312852
76883,0.17865035670191146
76884,0.1230566256809665
76885,0.12343102110142856
76886,0.17458266513098272
76887,0.20851132412842796
76888,0.08409739498503974
76889,0.2599808856543027
76890,0.16568345852428776
76891,0.14191210826207407
76892,0.2528789435874148
76893,0.13862795118224078
76894,0.11782557165776623
76895,0.5132516205678108
76896,0.1271516951402357
76897,0.2159713937088037
76898,0.16386829268763567
76899,0.16483610947852925
76900,0.10406270832972761
76901,0.040389261156782263
76902,0.41709386372682083
76903,0.11029155113114165
76904,0.05012662024111096
76905,0.25064584910356663
76906,0.0930030350439981
76907,0.15132536355481033
76908,0.1585855113727326
76909,0.148435642081857
76910,0.037887911324567876
76911,0.08648055059502371
76912,0.20016183426626177
76913,0.28817797712603294
76914,0.16139986155699604
76915,0.12004008308967531
76916,0.12941110153223684
76917,0.0529646676890482
76918,0.13237643635386298
76919,0.16172832560098363
76920,0.061030011100924285
76921,0.113528795841803
76922,0.18149143752330366
76923,0.03646514286664601
76924,0.4764972066125108
76925,0.051370928074226406
76926,0.12339745145942667
76927,0.296473929615286
76928,0.07609971180369722
76929,0.17869191603967202
76930,0.25165889724323615
76931,0.050641776387656275
76932,0.30147551624266594
76933,0.08861617612974042
76934,0.10363037412751995
76935,0.018097297101549146
76936,0.17232716842370674
76937,0.24613816045878878
76938,0.17740595725111674
76939,0.22365062386013249
76940,0.1937359395829454
76941,0.20899605280506625
76942,0.39378951067394424
76943,0.33753454685710393
76944,0.1810222883193638
76945,0.3122499538172907
76946,0.04135201557297475
76947,0.20310817386299473
76948,0.04215450472666592
76949,0.07555299372456446
76950,0.16537157666109906
76951,0.036634909405335425
76952,0.2566441550907795
76953,0.24396426038485344
76954,0.4972437830652892
76955,0.18155054457056327
76956,0.1313706384048087
76957,0.1354753026657156
76958,0.07732994016852217
76959,0.20350368836268157
76960,0.1712016188839947
76961,0.11125500954087078
76962,0.1114323673616486
76963,0.03857810005492771
76964,0.2688180028866019
76965,0.05809179053660384
76966,0.08112603163196769
76967,0.2961617547872864
76968,0.2938899791685134
76969,0.0754445274536293
76970,0.180629917725766
76971,0.3127568515735187
76972,0.11912226654544891
76973,0.30401856562868046
76974,0.23559610145852097
76975,0.10060265531128675
76976,0.07593753661755848
76977,0.4956308497229993
76978,0.12089578533332426
76979,0.08903833545932716
76980,0.09070584567935665
76981,0.06057601994164061
76982,0.5084086518213722
76983,0.0897866573382021
76984,0.3229075550883323
76985,0.05784914192950912
76986,0.15458870827783316
76987,0.1305673420855596
76988,0.18420488524804282
76989,0.05851448791440587
76990,0.3782935218580224
76991,0.13472349114221294
76992,0.16493871245035982
76993,0.3008274290268793
76994,0.17818378624440517
76995,0.02253867320065051
76996,0.02468232884674245
76997,0.09004431380491554
76998,0.13291885779504645
76999,0.15802095803448815
77000,0.06198987969307235
77001,0.3398991440651304
77002,0.05404731485608515
77003,0.3729557315940596
77004,0.09397706856935079
77005,0.11751516225519902
77006,0.09376969224533159
77007,0.4407890066756481
77008,0.15680152217217755
77009,0.04661563635059167
77010,0.07956921472561818
77011,0.15593991885022718
77012,0.2706650638924359
77013,0.03560783536584001
77014,0.12487908765308087
77015,0.032306406664888564
77016,0.4068450997706033
77017,0.11374588235425923
77018,0.05381477500502392
77019,0.3252157229793322
77020,0.03927226200318989
77021,0.34232015939506427
77022,0.11193589820360518
77023,0.4768279837728176
77024,0.15260804938577605
77025,0.047739635506883975
77026,0.12643545511029178
77027,0.06942788070058105
77028,0.21448834808312886
77029,0.16936695286933226
77030,0.08928097510966809
77031,0.08367399955570332
77032,0.04668530112763713
77033,0.2350893673817677
77034,0.2379602660470493
77035,0.05114823426099612
77036,0.03596994577835532
77037,0.31029758794613393
77038,0.04274297215978313
77039,0.0774926138529821
77040,0.12158845497064256
77041,0.06801030816735071
77042,0.1690782164637492
77043,0.3584996190729883
77044,0.08332890113412644
77045,0.16238069449708384
77046,0.08808778148723533
77047,0.08082463283211093
77048,0.31041807210375627
77049,0.04624780210183626
77050,0.05315812334192918
77051,0.09205382376438165
77052,0.28742809373628586
77053,0.2127840150416432
77054,0.2113306885834515
77055,0.05559843752481446
77056,0.08539774102336566
77057,0.05931821271182523
77058,0.07758909610929005
77059,0.10962845357401138
77060,0.058392614112263416
77061,0.251656754163312
77062,0.16261148030256672
77063,0.050688342325728136
77064,0.04815051414521222
77065,0.028306062243837714
77066,0.08954301693422803
77067,0.17762523822116472
77068,0.07855875993626381
77069,0.31456411612466995
77070,0.03747817597621372
77071,0.29255470090916225
77072,0.07685000947806128
77073,0.26824108868912405
77074,0.0836608666605737
77075,0.1258435876148427
77076,0.18161960325261875
77077,0.08534457466606923
77078,0.07589962095656892
77079,0.09222846540523913
77080,0.050267057493777446
77081,0.4119301212694414
77082,0.0428899344353141
77083,0.2890864308919603
77084,0.25899808647908407
77085,0.3005824723264312
77086,0.3590050815894739
77087,0.03882626450558859
77088,0.1450340110291034
77089,0.34046236376992817
77090,0.10391131404550892
77091,0.14061084784664526
77092,0.20899605047407777
77093,0.08746578000849264
77094,0.2733801455946838
77095,0.11190747870530812
77096,0.3662328106785536
77097,0.11485487492742934
77098,0.11270410702794942
77099,0.05854740914013077
77100,0.20216385361875408
77101,0.13098455274011747
77102,0.10786083757608757
77103,0.041698797218640345
77104,0.08008740365743917
77105,0.06274673587089687
77106,0.30221896679527194
77107,0.3403787925675847
77108,0.11967305668038579
77109,0.28696737472714284
77110,0.09162510273729235
77111,0.033734874905465784
77112,0.054991785097334385
77113,0.06262232286519367
77114,0.06318324640835954
77115,0.21814523855105256
77116,0.14085645388034093
77117,0.28781866783223936
77118,0.10696396851938846
77119,0.23070454528739623
77120,0.3131582742910263
77121,0.1321933669281522
77122,0.5156096599977772
77123,0.3424360146961053
77124,0.16302806396791789
77125,0.09946854256439715
77126,0.1124396797118231
77127,0.03824715039952419
77128,0.057119059200741645
77129,0.034262216466590105
77130,0.3259907502184695
77131,0.17072366352473167
77132,0.09257297416842208
77133,0.14636196742929106
77134,0.1535644153937402
77135,0.17158889700219962
77136,0.10512693697469026
77137,0.20386193161353353
77138,0.02994282620658344
77139,0.11391742498249319
77140,0.1605505697617042
77141,0.1646449435562699
77142,0.21732146236882063
77143,0.12311284747187064
77144,0.06526314067848608
77145,0.24668189042485722
77146,0.11984817995117
77147,0.21051448904256034
77148,0.0800595083264025
77149,0.1393154533140963
77150,0.1552430375294011
77151,0.16892979390956545
77152,0.21329407648748078
77153,0.06598926459679466
77154,0.11702388844069662
77155,0.20186092703595743
77156,0.04123396576179695
77157,0.14716985834753296
77158,0.13336170680158188
77159,0.3463764545507047
77160,0.03710710214381008
77161,0.07205053846269667
77162,0.1271074856762766
77163,0.13307102100576368
77164,0.23106442463615567
77165,0.06829994926747683
77166,0.1653328801638267
77167,0.05961562115160488
77168,0.03318420963934127
77169,0.17338115073027663
77170,0.12482149594276543
77171,0.31956882145277904
77172,0.17461440249522073
77173,0.06360896691545986
77174,0.10606603061419521
77175,0.10192182547485217
77176,0.12956150268483066
77177,0.15538447436902691
77178,0.26046589280562144
77179,0.18860084735774407
77180,0.06309791248775129
77181,0.6566578787518885
77182,0.043988832580922156
77183,0.25229171362334574
77184,0.11256772874712055
77185,0.0814063682007111
77186,0.13312291168809023
77187,0.11633665135978023
77188,0.14705894422774418
77189,0.3339391384739798
77190,0.13452220004376494
77191,0.25221052255040993
77192,0.17512549953533513
77193,0.1318034972555757
77194,0.08555118084758549
77195,0.12529701723051748
77196,0.04307284643503055
77197,0.23458749508975682
77198,0.1760860424479087
77199,0.27721755599650033
77200,0.40552622966927293
77201,0.30061505841408287
77202,0.22359926044682882
77203,0.017423478317998255
77204,0.06193632147819067
77205,0.08762102787820755
77206,0.2663414725045083
77207,0.039583288768094325
77208,0.1817461026355191
77209,0.0695642576843508
77210,0.26860800204618557
77211,0.3663146225898242
77212,0.1268640338261198
77213,0.14329000274211257
77214,0.15022372274809198
77215,0.22130071415181463
77216,0.19502939813901402
77217,0.19609193843100195
77218,0.12756643574573867
77219,0.11432766723715021
77220,0.09406204564164879
77221,0.09334521272347329
77222,0.08498249483872602
77223,0.19136730585497336
77224,0.18367922882204224
77225,0.05096978771963438
77226,0.11542195283946133
77227,0.11597787062004986
77228,0.06536761567585797
77229,0.25020657951489605
77230,0.05007143973734788
77231,0.13610312743895397
77232,0.17051281083470304
77233,0.17733955341930607
77234,0.2147555854603508
77235,0.07045022279951674
77236,0.10664644873835516
77237,0.06187227685145351
77238,0.12278699329446706
77239,0.07709203491231045
77240,0.3959195749432577
77241,0.04260986835114323
77242,0.37616788394382167
77243,0.3320577560705703
77244,0.15364364877418307
77245,0.18723642893462147
77246,0.2390846822395364
77247,0.1476975684687252
77248,0.05167859600574163
77249,0.0962440956374066
77250,0.20675326679554362
77251,0.22711231003680932
77252,0.15991135972846904
77253,0.1138965400808475
77254,0.05086238381628344
77255,0.1215468514112187
77256,0.28392404460235215
77257,0.15327269489158563
77258,0.1591110283002072
77259,0.13513893576699726
77260,0.04665987437202792
77261,0.08796656083163605
77262,0.1012852815291988
77263,0.2590560371800626
77264,0.03623860380149768
77265,0.25823837566338764
77266,0.03762531866829447
77267,0.12405620944782754
77268,0.09607880809019176
77269,0.10784531896060154
77270,0.1461925389719611
77271,0.10011781474654304
77272,0.31319327896245136
77273,0.19402085366785765
77274,0.09841906711468706
77275,0.09247740452552856
77276,0.18904840958608934
77277,0.40899984532216416
77278,0.09094780348998838
77279,0.019438819508268642
77280,0.3536141999646617
77281,0.08841690537377717
77282,0.1018268307871144
77283,0.6671413845991248
77284,0.09392018057188159
77285,0.16938531059695658
77286,0.19533314816556638
77287,0.2640525644108953
77288,0.12547898802463434
77289,0.18446749421467118
77290,0.14101390639881642
77291,0.22357190932265925
77292,0.026642528639974995
77293,0.14326076339323374
77294,0.05805314534524082
77295,0.06609104337009301
77296,0.09661005315718166
77297,0.5175606150613499
77298,0.16808700973003754
77299,0.07232939913776139
77300,0.22714489092987292
77301,0.0706747996746679
77302,0.15727089416670748
77303,0.22166576303729196
77304,0.15616118628656853
77305,0.2799584538831772
77306,0.16087146218017465
77307,0.3508214043647381
77308,0.039498845076926865
77309,0.17307804457001333
77310,0.10723224227560976
77311,0.03320161661868962
77312,0.2673315423423855
77313,0.033688145467808614
77314,0.16582197669733453
77315,0.1879745920237441
77316,0.04574278473764925
77317,0.07320015008652966
77318,0.3368886003390519
77319,0.475906179586845
77320,0.1213596698119182
77321,0.2921262887023349
77322,0.2397048396367982
77323,0.08991864472109481
77324,0.1043176734533971
77325,0.18620576149436516
77326,0.04051434118995309
77327,0.16606532410151142
77328,0.047732481906470045
77329,0.11494720108874089
77330,0.2282868617007668
77331,0.11192402408000131
77332,0.38428372126696414
77333,0.09065658400048333
77334,0.16062408358077668
77335,0.07682296258432313
