id,target
82035,0.461008985811302
82036,0.060048201899108075
82037,0.5801656583154566
82038,0.0761097022416824
82039,0.03691378749680148
82040,0.2836870505549705
82041,0.45675110477856834
82042,0.1594281378816396
82043,0.34051764538132934
82044,0.3429718854639598
82045,0.1482535585735085
82046,0.44434985094624835
82047,0.10298629109056748
82048,0.0581553145655175
82049,0.15114641095229017
82050,0.24866898075170474
82051,0.29781316172095124
82052,0.11662309579652508
82053,0.13551677680849852
82054,0.08846119085399524
82055,0.22933809307330585
82056,0.22953063251219225
82057,0.5300606159659721
82058,0.0970784551846917
82059,0.2094327745618365
82060,0.2692499894956363
82061,0.30528640873693985
82062,0.33774427246063987
82063,0.09520108549798849
82064,0.31209771748483617
82065,0.2548538810930228
82066,0.12614451718919206
82067,0.20628051064042596
82068,0.26953825273403803
82069,0.05721759081752193
82070,0.04342742336852966
82071,0.05793573537447094
82072,0.08539052517282934
82073,0.05707976345567748
82074,0.039227647469953636
82075,0.21729007535168998
82076,0.5204590987005326
82077,0.2437258472343039
82078,0.027944769177796803
82079,0.18849466225640304
82080,0.16800956308797477
82081,0.09971151160565132
82082,0.19065142930238987
82083,0.12362747644486836
82084,0.11268311492013412
82085,0.2963999309524236
82086,0.18870312329159517
82087,0.4086623513103695
82088,0.05469252898511308
82089,0.34342526903808035
82090,0.33962992599786374
82091,0.20700688331192957
82092,0.22070349148312654
82093,0.09584797569336531
82094,0.20184588479088098
82095,0.2207875799389165
82096,0.1968930556768826
82097,0.15235890307617703
82098,0.5501732134421642
82099,0.1704604520300321
82100,0.22389811355898584
82101,0.020375688808487707
82102,0.030008790936088072
82103,0.40095919051807866
82104,0.15086239347440122
82105,0.47284829863052347
82106,0.40099377926062557
82107,0.0672514198098425
82108,0.057803916663145966
82109,0.07088923688406305
82110,0.06325783631543712
82111,0.1794882817435996
82112,0.11812172530887129
82113,0.5274867172985452
82114,0.42012736758676456
82115,0.4231236296472876
82116,0.18349490589804848
82117,0.14710951450713022
82118,0.052970813471987954
82119,0.12446173118276352
82120,0.34177572949849705
82121,0.24176908123687846
82122,0.5049053251158654
82123,0.056429024351707116
82124,0.13473777603919673
82125,0.20176923329229668
82126,0.46540580136807325
82127,0.3554319663935755
82128,0.22188037648297299
82129,0.21865111280440905
82130,0.2253980634475543
82131,0.13239471313820586
82132,0.11981161247365656
82133,0.434816822142316
82134,0.11172384582265688
82135,0.3005019489557769
82136,0.3887763800151988
82137,0.049842498642040954
82138,0.10965666780780839
82139,0.04770736766008477
82140,0.22282221126442217
82141,0.26356259122047354
82142,0.3736592724295523
82143,0.05008384438228623
82144,0.19167106422514124
82145,0.390638819354288
82146,0.1750490303695703
82147,0.28812441602766903
82148,0.31605500453092433
82149,0.04654122451925932
82150,0.2565403862057582
82151,0.08912028410839924
82152,0.44153917432239553
82153,0.06428920551855782
82154,0.3801209602385228
82155,0.39006489893939084
82156,0.054110361825698186
82157,0.04377276482386635
82158,0.1151347886670545
82159,0.6221626239201268
82160,0.23035758702075912
82161,0.05242591746055276
82162,0.14969633586804854
82163,0.32573748841277134
82164,0.16873884023364755
82165,0.13964371464486025
82166,0.08887896358380801
82167,0.12840087099027614
82168,0.129659402301846
82169,0.2637148509489627
82170,0.44148125479086
82171,0.19870261811284326
82172,0.09949861520351372
82173,0.1970871536374263
82174,0.5876233194071793
82175,0.2885758718347702
82176,0.27365679424977934
82177,0.6104556789329765
82178,0.1584872869944809
82179,0.3733352249075179
82180,0.19393269989511688
82181,0.583026497062082
82182,0.29723237672052605
82183,0.18070430588260047
82184,0.22399329937186283
82185,0.709664148466601
82186,0.06506151304908803
82187,0.47144753411733104
82188,0.12371119468162914
82189,0.108661798174135
82190,0.14532753393312073
82191,0.05082929019343965
82192,0.171579689663231
82193,0.2777630400940744
82194,0.11415236804852097
82195,0.1775789120197525
82196,0.04660168878596711
82197,0.1684054045444034
82198,0.12013097129392518
82199,0.056065040142745465
82200,0.1335912637941224
82201,0.0409572403103487
82202,0.10006039096146989
82203,0.16009614954021487
82204,0.18602802683568376
82205,0.11764148776512065
82206,0.06844118640542045
82207,0.20134178911571127
82208,0.11844556577816755
82209,0.13072043680691467
82210,0.014992991671373097
82211,0.13077080097975027
82212,0.15548532332250997
82213,0.4757818459585384
82214,0.1534584370097123
82215,0.12996060464123335
82216,0.10160468529275292
82217,0.1552434436947447
82218,0.18862675228031262
82219,0.23084322306601088
82220,0.09393876810212787
82221,0.0863567443819051
82222,0.31741334081786443
82223,0.052062479094997435
82224,0.15811407122145266
82225,0.07671733754096932
82226,0.09904282744158091
82227,0.27716572119907834
82228,0.05428017942122431
82229,0.34939309933211643
82230,0.2757972815753621
82231,0.43830623057343915
82232,0.23031103112661105
82233,0.028718547236619298
82234,0.18274540947165202
82235,0.05473868883670678
82236,0.0685899366692675
82237,0.1107058875656761
82238,0.1323024688076162
82239,0.13728173082258835
82240,0.06693348923815003
82241,0.2593912269189755
82242,0.25221116623100587
82243,0.014888898995928717
82244,0.08021914584217454
82245,0.0492577536965249
82246,0.37454262924331744
82247,0.14341535014878584
82248,0.13320922821234119
82249,0.07250667877652238
82250,0.4412368590073629
82251,0.30984574709417523
82252,0.03446238489741344
82253,0.032124528091103124
82254,0.07070582306238962
82255,0.3289563899507168
82256,0.11031510245231876
82257,0.06776401821198909
82258,0.30896530456675847
82259,0.41515633952192926
82260,0.1709252478790112
82261,0.3315117510954567
82262,0.03664511156637445
82263,0.046108104187057554
82264,0.44263057707631315
82265,0.06886573991824728
82266,0.09546992456856343
82267,0.32578078016967615
82268,0.04821473009090406
82269,0.46401590614029536
82270,0.048015726990548784
82271,0.12985304601564257
82272,0.2613340672722729
82273,0.16458967538133332
82274,0.0981182818450988
82275,0.08038747535185597
82276,0.11061324600748941
82277,0.20287785724056498
82278,0.04347983782377144
82279,0.02098805652930477
82280,0.2535197853082702
82281,0.1064279140468228
82282,0.060395958970975695
82283,0.18741286521122807
82284,0.27543532301523316
82285,0.1314514531721771
82286,0.4612292532278711
82287,0.0527680841273832
82288,0.18070377419716876
82289,0.27320495722465066
82290,0.02456482661372016
82291,0.05337716365077863
82292,0.09965049664065101
82293,0.291936876672824
82294,0.2844032290620741
82295,0.11786919675089558
82296,0.02042143208359532
82297,0.4759931261912799
82298,0.047778155556278804
82299,0.2083421987716449
82300,0.042850834373703954
82301,0.1295357444689865
82302,0.14780976405148064
82303,0.09782879402337971
82304,0.4839891264462282
82305,0.3483453807227518
82306,0.07509282207178099
82307,0.0921476535748742
82308,0.12003232815551873
82309,0.2637356988271533
82310,0.13229504248797522
82311,0.2460448745938302
82312,0.514926238042621
82313,0.07731686980018918
82314,0.11738062268040819
82315,0.20946416970112652
82316,0.5277249792727069
82317,0.19666174601186712
82318,0.055416404755906035
82319,0.18940365673147969
82320,0.07887474228308718
82321,0.311569162792778
82322,0.11436130688143799
82323,0.0465711799675625
82324,0.11760005951542951
82325,0.1516234312021006
82326,0.15413583529547234
82327,0.2596409828455781
82328,0.05558596370548541
82329,0.19547850945634188
82330,0.0461580243956104
82331,0.1566536133592159
82332,0.13440380333760615
82333,0.0520737918069252
82334,0.4674052962374901
82335,0.17113078087002806
82336,0.09564377342136393
82337,0.271994956210995
82338,0.10172577026200033
82339,0.05482491020423348
82340,0.07564776540907682
82341,0.10621266890675249
82342,0.07807425902503792
82343,0.2196162216814401
82344,0.09534768994763597
82345,0.04169247638471832
82346,0.08916098995199036
82347,0.06049977411347808
82348,0.22198570600562045
82349,0.13104861762677478
82350,0.2678221919786063
82351,0.4231803908215996
82352,0.14830257578723888
82353,0.22419860421135474
82354,0.49376393525932044
82355,0.27332893265899166
82356,0.05984796119386495
82357,0.3204473973322587
82358,0.2828095789935868
82359,0.3426649957288221
82360,0.06389099380991067
82361,0.16768625148386213
82362,0.3287615581594204
82363,0.04430476751831526
82364,0.3297289618171337
82365,0.07325212565224393
82366,0.1155269645331347
82367,0.030269728835679254
82368,0.4370842093164618
82369,0.20356125294355135
82370,0.05263327143264328
82371,0.2219832778314564
82372,0.05847928235121815
82373,0.27554648685070987
82374,0.5466658536024608
82375,0.038107708787616656
82376,0.34314746359151427
82377,0.05661006555675072
82378,0.11833775481376467
82379,0.09456626436738065
82380,0.4344447293903108
82381,0.3628733636195176
82382,0.1598884891836611
82383,0.1569837466615214
82384,0.09814537200073876
82385,0.21139067621130161
82386,0.1450642573370804
82387,0.256775001930407
82388,0.3095934547315676
82389,0.10348018369313751
82390,0.24230327046263359
82391,0.3334059399111856
82392,0.16073477303889624
82393,0.3981577871916163
82394,0.09335585676345882
82395,0.1154777559881687
82396,0.05988757847537611
82397,0.0178346638967997
82398,0.2870009116541023
82399,0.39137641048529087
82400,0.17198688424834563
82401,0.12246855486773031
82402,0.3128558046085798
82403,0.4372233552319356
82404,0.3785411206274746
82405,0.15646556720338856
82406,0.13349581855810103
82407,0.0884425509756243
82408,0.281933736997424
82409,0.0939180640832342
82410,0.06678737999178062
82411,0.3216310307624131
82412,0.1297122890442471
82413,0.15231656987545236
82414,0.034237317131627455
82415,0.1618039979516791
82416,0.3224573378845047
82417,0.1487890027315038
82418,0.24159966834173374
82419,0.23453276860831815
82420,0.1284217268243862
82421,0.1622026977828913
82422,0.4690110448818133
82423,0.10227115823082696
82424,0.13885523763422114
82425,0.1904824397531123
82426,0.06832848808939443
82427,0.06033578987964625
82428,0.28651983936364095
82429,0.16628497393328576
82430,0.12328169340413825
82431,0.22233770737533842
82432,0.21440489126831705
82433,0.41361463020882544
82434,0.046101287711213114
82435,0.06125292260663091
82436,0.1668033750311726
82437,0.15662201076257387
82438,0.26555325055111545
82439,0.08927495017390284
82440,0.3862240076937809
82441,0.029765407029262746
82442,0.42316397490604235
82443,0.1852530275296117
82444,0.1659262793008665
82445,0.06951254437152508
82446,0.09047097901139407
82447,0.06299536538264763
82448,0.10422352840749903
82449,0.14098896245506856
82450,0.1564925112504968
82451,0.14098171904231427
82452,0.05273391498039041
82453,0.09915485988117506
82454,0.0578186389901386
82455,0.5023898221655865
82456,0.37689236672657156
82457,0.7889260794545422
82458,0.07738372138722806
82459,0.13564806155421225
82460,0.2021373162535257
82461,0.13159572006105774
82462,0.05146067103735983
82463,0.5025581613597994
82464,0.24192463743944356
82465,0.24454827365882026
82466,0.21932093312189882
82467,0.13839065832870884
82468,0.4684412074268214
82469,0.16621305288005844
82470,0.20263209887826028
82471,0.07633056856634417
82472,0.4657997873956019
82473,0.0839819675828964
82474,0.04989207123198266
82475,0.08737700428696951
82476,0.08957204729012336
82477,0.07584261011721441
82478,0.011429284473929135
82479,0.12355132051141116
82480,0.12983469673537462
82481,0.024239135534881707
82482,0.09642472527532552
82483,0.07385957169983615
82484,0.0913398798100978
82485,0.1047759472067327
82486,0.07410573373859755
82487,0.13128405587722553
82488,0.3353977219576519
82489,0.09187399254731887
82490,0.5710541829840339
82491,0.22988076991857245
82492,0.17591359682802954
82493,0.13839854142110208
82494,0.16520845689847857
82495,0.12839328793243332
82496,0.2733886136266186
82497,0.05483195884305294
82498,0.2834320422364801
82499,0.18480796558094983
82500,0.24212873407027372
82501,0.11683132187698442
82502,0.09600569472439392
82503,0.43533189293251684
82504,0.16880709419740264
82505,0.26969047293071663
82506,0.04771299964675567
82507,0.21737891610122134
82508,0.0637669442897622
82509,0.1749778277059578
82510,0.04627956255556013
82511,0.03419532698103738
82512,0.10628426315702302
82513,0.25076483117213755
82514,0.12434014329793042
82515,0.08933972239006037
82516,0.37093802825565775
82517,0.21795386463291633
82518,0.24947601947207265
82519,0.05447876184872009
82520,0.03342970510698555
82521,0.06717770534172317
82522,0.15789284991077732
82523,0.1581219546701202
82524,0.1675829338623324
82525,0.11402230596481783
82526,0.0478637110525912
82527,0.1879768084728206
82528,0.020179149572694708
82529,0.15275503775511387
82530,0.1283547822600748
82531,0.11688512885699652
82532,0.21884048873656908
82533,0.2777266276090636
82534,0.15048375031617953
82535,0.16410670837586924
82536,0.06956787998422691
82537,0.3333917879547071
82538,0.048698367882564465
82539,0.06326374306011175
82540,0.08693444788674773
82541,0.026202407360170127
82542,0.223384700667965
82543,0.10740779297157473
82544,0.09009444488664063
82545,0.06944549676675867
82546,0.22935675340657335
82547,0.21793278714903744
82548,0.41872303204795147
82549,0.23946052719882566
82550,0.1814902886361318
82551,0.2715655495730454
82552,0.09426140154243236
82553,0.1074861883902069
82554,0.4853521789728976
82555,0.039070061490678355
82556,0.14319539689411412
82557,0.12869747908106993
82558,0.04744379088958946
82559,0.13364666821584517
82560,0.08578647953728233
82561,0.12134042430120763
82562,0.12335466200113415
82563,0.14127564619141514
82564,0.16759400779846192
82565,0.057258391513267656
82566,0.1087696262895977
82567,0.322269365653149
82568,0.08252414914009384
82569,0.45064605003090846
82570,0.11968530627017517
82571,0.16315586180764985
82572,0.07896737348715958
82573,0.05731533910581852
82574,0.3994583973650688
82575,0.20653681060755902
82576,0.12257485428606371
82577,0.06700737353230243
82578,0.17840422740693593
82579,0.33160904570894495
82580,0.09540726932848453
82581,0.36046788686913384
82582,0.14954555592050744
82583,0.032343200485581196
82584,0.05768473146108244
82585,0.11624123600600786
82586,0.19483829987093979
82587,0.5038748233759218
82588,0.07097084422650378
82589,0.12854099375841704
82590,0.18158168164201474
82591,0.18074461450397675
82592,0.041128668430201416
82593,0.2190281053790892
82594,0.5385401127123757
82595,0.11166129655926336
82596,0.28194258436593017
82597,0.20453280007884722
82598,0.17637871866134194
82599,0.3206342953562506
82600,0.5646500928158587
82601,0.07267563078450767
82602,0.5736300484747809
82603,0.09394528091175325
82604,0.08201697909833999
82605,0.16570672946724496
82606,0.31411433219772816
82607,0.4929730804304546
82608,0.3740403772576509
82609,0.3002882825902658
82610,0.45353323532896533
82611,0.10369525260620971
82612,0.19001770862666695
82613,0.07576544621492108
82614,0.15399569699514032
82615,0.2635063842119147
82616,0.07875238366723401
82617,0.1274673411640454
82618,0.30212685598137096
82619,0.1515767187411931
82620,0.18103722297740685
82621,0.08835013076591067
82622,0.27334522304186326
82623,0.19078749920924304
82624,0.08459999576424182
82625,0.10083091565973334
82626,0.39278891983132747
82627,0.15961667485696257
82628,0.048514643629750075
82629,0.07134038331264314
82630,0.17703791748167036
82631,0.2365652751480702
82632,0.26704468959417876
82633,0.05584864469435751
82634,0.12550429158794582
82635,0.04683328808402884
82636,0.08167678300321049
82637,0.06222346957372281
82638,0.08478533692101803
82639,0.16244776188714294
82640,0.11008383170896983
82641,0.1738911833396152
82642,0.09919715727231236
82643,0.09270965602716492
82644,0.038160806837036425
82645,0.17791907110232777
82646,0.13178002206691924
82647,0.36317975862267987
82648,0.19665395073838532
82649,0.302985663354571
82650,0.04872799470580059
82651,0.4841040525758981
82652,0.20886656233066625
82653,0.14096681063334426
82654,0.19625949145906987
82655,0.22598978027255756
82656,0.43601857903503316
82657,0.2288611284323458
82658,0.5144191495308765
82659,0.19722178225886833
82660,0.1360705040989869
82661,0.2786504200958242
82662,0.07721462017812997
82663,0.6055744204678368
82664,0.38071532423358395
82665,0.22638567816044924
82666,0.06072824054340411
82667,0.0965877254621394
82668,0.5221536519119239
82669,0.0860288634796138
82670,0.03901692947714305
82671,0.17916262963290247
82672,0.18027028489328834
82673,0.07224088116284987
82674,0.18372369887214904
82675,0.24913060184155894
82676,0.14606843012665938
82677,0.05434092338255803
82678,0.3605474588582403
82679,0.05244492914131112
82680,0.09383351432312555
82681,0.23698079494539442
82682,0.1919543247760676
82683,0.44109472682825385
82684,0.3044616362612897
82685,0.07100325031342065
82686,0.018107731886625223
82687,0.0845230294807303
82688,0.27831908452488796
82689,0.3496489557956395
82690,0.1467307719662258
82691,0.14139854163272478
82692,0.12931176205785794
82693,0.10277487560517413
82694,0.07308689379830964
82695,0.2163975805730459
82696,0.33068884047505515
82697,0.024490543183705547
82698,0.09769336940669436
82699,0.06455838857144205
82700,0.04797997934583756
82701,0.05888851624720077
82702,0.1271517822225171
82703,0.05449656186381072
82704,0.07410255858646407
82705,0.19624315520007568
82706,0.1972454958907185
82707,0.13570963953546267
82708,0.521073822284174
82709,0.14500239772102005
82710,0.07867819522958958
82711,0.15645128626549845
82712,0.08842737898853312
82713,0.08853860659926219
82714,0.19653187427017976
82715,0.10401159877645291
82716,0.029321878723263868
82717,0.12056956831334678
82718,0.11336909670429897
82719,0.0724545130440236
82720,0.47101970347972616
82721,0.15905049723008435
82722,0.35991394973547686
82723,0.1994606511513401
82724,0.09389677590215016
82725,0.12678933616705687
82726,0.20146408153170747
82727,0.20457340470484647
82728,0.018785860326495766
82729,0.12432269954071036
82730,0.11190343954615356
82731,0.09162470468150517
82732,0.12245342814058933
82733,0.26313222739342274
82734,0.07082250355405825
82735,0.29023244378913654
82736,0.3867066841453525
82737,0.34060938134776825
82738,0.045427172052481465
82739,0.08078582264006538
82740,0.11010298468510477
82741,0.028366696175642036
82742,0.0714876382852688
82743,0.2489109300135239
82744,0.049959617598178775
82745,0.33444149568106174
82746,0.29180960124411587
82747,0.20987527444948498
82748,0.07796481269643123
82749,0.1295744156578904
82750,0.37882785644889794
82751,0.1980603973640279
82752,0.05321099888031494
82753,0.12161764526459742
82754,0.09781871315860974
82755,0.24559792621591783
82756,0.0907641381516692
82757,0.2415301356082304
82758,0.6175854131268184
82759,0.32439831921137907
82760,0.3036882349285346
82761,0.10108552570210064
82762,0.2522249327131464
82763,0.1618171338432797
82764,0.26161335097885297
82765,0.08155470505355447
82766,0.02437890615026068
82767,0.36828645038105295
82768,0.506505646433471
82769,0.07650458774385425
82770,0.07009429980636822
82771,0.38007798051813524
82772,0.05418990023650672
82773,0.08338376232933947
82774,0.16516368990560457
82775,0.08966511947242363
82776,0.12268048550268801
82777,0.1228563471062365
82778,0.10032875031526758
82779,0.19140488751763815
82780,0.3939959123831776
82781,0.11490974022136102
82782,0.2874302311797991
82783,0.06870811944828993
82784,0.060834849404033865
82785,0.27732361530972766
82786,0.0650800567089033
82787,0.5372135355038832
82788,0.15206886601145575
82789,0.09526749345348891
82790,0.060456701726476686
82791,0.07525059626370406
82792,0.2010191166048727
82793,0.16845584988622603
82794,0.19566680670114908
82795,0.23692399341732756
82796,0.3210440939865014
82797,0.13366678428147463
82798,0.3018296923916561
82799,0.19144932383936258
82800,0.0537198407108358
82801,0.11844783487492185
82802,0.04506415402468871
82803,0.1395767812442043
82804,0.13248915424408414
82805,0.22063527406710642
82806,0.16499487592737352
82807,0.08073236245249024
82808,0.11809392072113485
82809,0.09405672750795797
82810,0.6911297163218337
82811,0.21290431933932732
82812,0.07213227739685174
82813,0.1533404431551484
82814,0.13080556338722443
82815,0.39580185989159206
82816,0.2697326890476446
82817,0.28547587229533183
82818,0.4389769923120748
82819,0.022747939532676655
82820,0.26198923193127416
82821,0.13443077685369212
82822,0.08267902908643676
82823,0.33895146069297694
82824,0.2299281439083483
82825,0.2235367562093976
82826,0.12227723345868306
82827,0.05523056306690579
82828,0.06578487770532615
82829,0.4400909414744809
82830,0.18013553411765842
82831,0.06911240740830282
82832,0.0426373147862563
82833,0.24373586581868079
82834,0.12495930953343011
82835,0.3574699502143097
82836,0.06581563224994642
82837,0.16497498782484207
82838,0.1326383209571663
82839,0.1350470938221785
82840,0.11247440827453827
82841,0.19271551752041538
82842,0.2383104115739631
82843,0.22636758417026606
82844,0.34840591244689034
82845,0.141862085719841
82846,0.2591942830578975
82847,0.2621862510290074
82848,0.4538636230860888
82849,0.22803510813165245
82850,0.008141351296307267
82851,0.14842780471266484
82852,0.1698974717582155
82853,0.4330743134225695
82854,0.07417977616858568
82855,0.19193667827663471
82856,0.13030125809936907
82857,0.34572774386183536
82858,0.15937875299009815
82859,0.031631373095814826
82860,0.22125352477069685
82861,0.09319735551765317
82862,0.16864621307082017
82863,0.3383100253675001
82864,0.08841570492039078
82865,0.3279040067886759
82866,0.27684475397502367
82867,0.21093327060965864
82868,0.09154796943074595
82869,0.18192351142846921
82870,0.33366156491238186
82871,0.08572312189290356
82872,0.1405594887194523
82873,0.5223199582679404
82874,0.2657076191099134
82875,0.15944978865718362
82876,0.06346130518214592
82877,0.6412285036867675
82878,0.1167562189325381
82879,0.10970583357402042
82880,0.06962929578900176
82881,0.10493111254870323
82882,0.19757513221317274
82883,0.06704957959666098
82884,0.14570267031593295
82885,0.07768209374895312
82886,0.22058763194070352
82887,0.10376604998289106
82888,0.013991114203548868
82889,0.1555243347290242
82890,0.2155974506718793
82891,0.08625379544858465
82892,0.09355415662130251
82893,0.25026410647039393
82894,0.025164401257713447
82895,0.2125922774739929
82896,0.2766209812257669
82897,0.6347773994689869
82898,0.315193482922169
82899,0.20969898036615411
82900,0.04754728893027049
82901,0.1468714588587775
82902,0.052248000672516885
82903,0.12147406649883406
82904,0.3391171715688492
82905,0.09712010473615683
82906,0.0675206926528881
82907,0.14900150574147972
82908,0.18685036545926847
82909,0.6594868887438607
82910,0.1382975456542351
82911,0.2118290129369902
82912,0.20301583737067877
82913,0.02796536481253236
82914,0.17188824145957476
82915,0.11943764881008356
82916,0.07460032722926871
82917,0.6599514024509333
82918,0.41298101002141846
82919,0.22879163142882347
82920,0.08676871901920033
82921,0.08635910295238544
82922,0.02705715689493831
82923,0.22652197149709774
82924,0.09666745513681685
82925,0.0348341607545899
82926,0.20318197515244948
82927,0.350677201981232
82928,0.31861964592334796
82929,0.37670151760834236
82930,0.22036815178155295
82931,0.1911562101924415
82932,0.5016364523298792
82933,0.425784952025376
82934,0.12064593886272272
82935,0.19182915636366804
82936,0.30663670484821703
82937,0.22069708841959465
82938,0.3329929502396618
82939,0.0638056838902376
82940,0.10841957981945048
82941,0.1904012046524106
82942,0.17667661897102904
82943,0.2077028870752876
82944,0.08521723226578638
82945,0.13646469172335904
82946,0.1960450904899274
82947,0.09625794467521041
82948,0.15285636709741718
82949,0.058884520386667236
82950,0.3401820115514319
82951,0.4476115746286411
82952,0.12272890357676292
82953,0.0371443311445363
82954,0.11364200734516959
82955,0.054511263504419934
82956,0.1917268672016308
82957,0.6535577577447519
82958,0.20555951775772233
82959,0.1754736548326278
82960,0.29109495182520284
82961,0.14149460624729554
82962,0.20016048117440008
82963,0.3458601414973431
82964,0.3300022516764906
82965,0.06299146689976964
82966,0.04564359958808961
82967,0.037276264251557424
82968,0.14186321042830327
82969,0.11336303132549774
82970,0.11142657554223487
82971,0.05517495805439933
82972,0.08422009464696625
82973,0.3464815590979621
82974,0.017501576830280172
82975,0.2274125546470692
82976,0.31674322081457446
82977,0.24217400360582783
82978,0.20221566871159802
82979,0.4358514233914117
82980,0.3584015895635363
82981,0.18316575655976322
82982,0.31303195100152514
82983,0.16784993199342593
82984,0.39656218347300903
82985,0.06954940822201215
82986,0.4977683637017379
82987,0.25758231760764183
82988,0.4355080002525187
82989,0.2221678141834615
82990,0.22375235564386903
82991,0.11195329980654156
82992,0.0485152256692876
82993,0.12486857851202342
82994,0.7642223637724206
82995,0.05745815556728503
82996,0.0368984027608774
82997,0.032828567905253
82998,0.14634479766361316
82999,0.2062678363848693
83000,0.23512820168507348
83001,0.1036324801831892
83002,0.24454849161037193
83003,0.32329712623250856
83004,0.10993986916171279
83005,0.24383019761928013
83006,0.11176218419275048
83007,0.29184921620465726
83008,0.15817116187201635
83009,0.05844496988153231
83010,0.4191036137636364
83011,0.05611634846374315
83012,0.23385456327722656
83013,0.40736234064399207
83014,0.129114028792363
83015,0.11499493617018834
83016,0.11404635668386037
83017,0.11985500838667684
83018,0.2904326602982796
83019,0.10681542809839956
83020,0.06337249831438907
83021,0.04635782450863509
83022,0.23867307777084118
83023,0.08160405297926797
83024,0.24345975218542162
83025,0.14264796820425274
83026,0.3043829518064942
83027,0.028244748666139345
83028,0.06473356088279088
83029,0.1557970803972182
83030,0.11477509616745007
83031,0.21624414801144273
83032,0.09865223340130246
83033,0.1510972006127026
83034,0.16663520585044803
83035,0.8198042263858302
83036,0.11694597429531776
83037,0.1477674521165085
83038,0.09700813681089461
83039,0.013141861319347008
83040,0.13517354992882924
83041,0.1211159547048299
83042,0.06356680307560206
83043,0.21457222548025562
83044,0.07429655569994853
83045,0.22606790352130593
83046,0.05907178678999933
83047,0.2245271273307533
83048,0.06283379613316262
83049,0.7094862700094351
83050,0.24510256664879368
83051,0.3329261113162481
83052,0.05577263295237883
83053,0.13923247279279388
83054,0.06280695805323677
83055,0.3130311263096902
83056,0.2099127410452377
83057,0.022278610973905405
83058,0.3044961531839359
83059,0.06694740904098957
83060,0.35270563677506717
83061,0.0485935933800699
83062,0.4207650167336859
83063,0.12144574460321503
83064,0.08125305320558741
83065,0.2773565914026044
83066,0.039287591931993805
83067,0.051176269282967576
83068,0.07435134818041324
83069,0.15343231381321523
83070,0.05945005775545296
83071,0.02992320946244276
83072,0.2965823298436735
83073,0.24906634347499765
83074,0.4314039387720087
83075,0.3466075310057985
83076,0.23265253894791113
83077,0.06971443700174676
83078,0.16741240924076292
83079,0.06432170098715488
83080,0.2517788144475978
83081,0.4015294978761783
83082,0.25279797158468115
83083,0.1752356497979349
83084,0.05159410699607043
83085,0.11570760816732616
83086,0.11839846820653609
83087,0.1516622997545599
83088,0.05172832138001225
83089,0.18986887554494775
83090,0.06253174856578442
83091,0.1780229762810802
83092,0.021245268118306935
83093,0.17439930688230626
83094,0.09864492426864069
83095,0.11743315209851506
83096,0.09348752493492223
83097,0.12615861003328477
83098,0.12599144415011612
83099,0.12903104344963104
83100,0.42126237563576385
83101,0.06681491429042195
83102,0.31364072498794726
83103,0.21930163457915713
83104,0.17583900216581524
83105,0.6802780792363612
83106,0.24204417566922337
83107,0.03500281694929553
83108,0.2806850940702545
83109,0.09383573624239272
83110,0.15698153271096657
83111,0.10234711431236591
83112,0.10059480806500133
83113,0.04803048138471854
83114,0.19093667356798158
83115,0.0666079123489474
83116,0.34333305653875373
83117,0.1562924522764696
83118,0.05839474224688908
83119,0.034202199767608917
83120,0.04957327524760074
83121,0.15662167774125021
83122,0.19250668257683065
83123,0.057757617349159955
83124,0.03218461840991718
83125,0.14795867465128817
83126,0.1129325038795957
83127,0.14190321366063424
83128,0.02930436494913534
83129,0.17716257711352626
83130,0.2645433368175416
83131,0.24151619932213597
83132,0.13185104051630694
83133,0.1894419307138754
83134,0.3149075359922766
83135,0.40362484241733904
83136,0.23959181455169995
83137,0.09083697165834308
83138,0.21007809377595227
83139,0.11893730137626607
83140,0.0877392974892974
83141,0.162299457022763
83142,0.031227292686363355
83143,0.4835882928323515
83144,0.09722787285174003
83145,0.03929528727582889
83146,0.3487246216131724
83147,0.18819599314808866
83148,0.1040073236903424
83149,0.036585760176318385
83150,0.17994233881893584
83151,0.17593040162802936
83152,0.06333073196141562
83153,0.06999708479506882
83154,0.2817353337908105
83155,0.26369407650757737
83156,0.04198214222630496
83157,0.15669282718128336
83158,0.20058509816769182
83159,0.05896146538996104
83160,0.1446522905015739
83161,0.25919359001794967
83162,0.038668475630894796
83163,0.2959617745320993
83164,0.43227953070223984
83165,0.4444067888255535
83166,0.22234950655884797
83167,0.10671923886306042
83168,0.06572172798303538
83169,0.21037495153583474
83170,0.1684813518678585
83171,0.06317780529633167
83172,0.1590829405236792
83173,0.062126409576625755
83174,0.15004418091093996
83175,0.27464321589559515
83176,0.20214661774177534
83177,0.03585928667162607
83178,0.21639596354387938
83179,0.5684342675204692
83180,0.0217906419611425
83181,0.3026857424162947
83182,0.37000837704883277
83183,0.21242345266175267
83184,0.07185698280401039
83185,0.2294375387574589
83186,0.11303429887587929
83187,0.1491119124145066
83188,0.11862656250759179
83189,0.294034900501864
83190,0.045790871608061466
83191,0.11110414026225048
83192,0.13194788376016658
83193,0.13368288713442744
83194,0.1956248974744256
83195,0.4663151470800444
83196,0.09088339991782547
83197,0.14073955857128295
83198,0.02622607665426124
83199,0.13983139877961467
83200,0.46589943642681186
83201,0.1127122570288253
83202,0.08317067735202632
