id,target
81727,0.11930123293589287
81728,0.049817201515771764
81729,0.3171214070167449
81730,0.10944462252549723
81731,0.05842151474715942
81732,0.13840890784152604
81733,0.6410744098914896
81734,0.12304260303450502
81735,0.12655341758414762
81736,0.06545933200865126
81737,0.27464965635018856
81738,0.1273527670210895
81739,0.2578937304113792
81740,0.15819172536050138
81741,0.41977000704737416
81742,0.14269460053794317
81743,0.2857369670165658
81744,0.41398626766920066
81745,0.04926565921253368
81746,0.08224462479692965
81747,0.4958425586008133
81748,0.13141167771183526
81749,0.678545145377832
81750,0.3166332210473897
81751,0.453631885086661
81752,0.10771963045890602
81753,0.3855133792495754
81754,0.08997891566328287
81755,0.13305078384124713
81756,0.38777720185599845
81757,0.1561515283727686
81758,0.3388306614702446
81759,0.017079392502238545
81760,0.17828866165285331
81761,0.2863820793594277
81762,0.5058448806865835
81763,0.20098754512235886
81764,0.1301113786318153
81765,0.09371845627625176
81766,0.02561574055244822
81767,0.26552907071119736
81768,0.35710124232093743
81769,0.05039919930666112
81770,0.5606161918694929
81771,0.0955517949764866
81772,0.2848048988693602
81773,0.2618351446702708
81774,0.1069642683486719
81775,0.1952190882868019
81776,0.46216911583902
81777,0.022538580218855405
81778,0.1588233210241999
81779,0.41819980812584023
81780,0.20721562200163124
81781,0.32283204221931083
81782,0.29557421833855174
81783,0.463223949488914
81784,0.11602902068453667
81785,0.29799046904151066
81786,0.18234777472339547
81787,0.1467012753473795
81788,0.038321421363929284
81789,0.2453731934904552
81790,0.16972523506146436
81791,0.21437966500795969
81792,0.3020457700491004
81793,0.19253542611799532
81794,0.11215063245733116
81795,0.03951932123415671
81796,0.09328787486965505
81797,0.09265204909130831
81798,0.17749000616743318
81799,0.047119231469308125
81800,0.0860855208104545
81801,0.12544965018566862
81802,0.22607293763174585
81803,0.3727755050238191
81804,0.05197369171841101
81805,0.09952459428588402
81806,0.0700722711115177
81807,0.28610243795678214
81808,0.12284123062250218
81809,0.11777016146244014
81810,0.03114611554254993
81811,0.08241560081983253
81812,0.19325484530526904
81813,0.26014776618981855
81814,0.1534846808301302
81815,0.1328211131438353
81816,0.7301335166401428
81817,0.10279354762875638
81818,0.39686679882267206
81819,0.0476406001531923
81820,0.07564649619420846
81821,0.6365353497816383
81822,0.054140946666997675
81823,0.25665324357347014
81824,0.3553844449607312
81825,0.2783772477906697
81826,0.0637986528279655
81827,0.22697278838667734
81828,0.03964707002852769
81829,0.057345195460265674
81830,0.4097797817061958
81831,0.08947755734335987
81832,0.5588240884794538
81833,0.17257024771068386
81834,0.20473815912845722
81835,0.04276820184752944
81836,0.06479535827120714
81837,0.1042028972815068
81838,0.03838558037218241
81839,0.4105481867542203
81840,0.1609675544474301
81841,0.3492098201246572
81842,0.4348236840075712
81843,0.09726538255898906
81844,0.2090878267962807
81845,0.20482199961726472
81846,0.2019571918921026
81847,0.3629534084716282
81848,0.20720845511961092
81849,0.2756874550561686
81850,0.14261844840819476
81851,0.27417814184216766
81852,0.0892500430348565
81853,0.1296491509813241
81854,0.059341862628413906
81855,0.09580370017802832
81856,0.5125958394261478
81857,0.17734279688784632
81858,0.18974666917745925
81859,0.22967035794292692
81860,0.12854170908365492
81861,0.04236612724907175
81862,0.10599886700562139
81863,0.11080820749010532
81864,0.18906794306070743
81865,0.3674448319636875
81866,0.23478380769880636
81867,0.1563689933693303
81868,0.06483182582097358
81869,0.3682155954307851
81870,0.09346713163982759
81871,0.09569327318618447
81872,0.05403109657968072
81873,0.06418846569284005
81874,0.21323716243854585
81875,0.023412735953075636
81876,0.25587736565618924
81877,0.035843983482974594
81878,0.1596084784513593
81879,0.020658046001410302
81880,0.17577770561662376
81881,0.5329288083107545
81882,0.10087974814151794
81883,0.1376825732905952
81884,0.26148399139988104
81885,0.10912680873701885
81886,0.09685859532937018
81887,0.510937162160102
81888,0.2032216919775578
81889,0.4319033029230966
81890,0.09307666507461722
81891,0.3908337405097817
81892,0.4466928922993401
81893,0.5511298166119523
81894,0.024631793403990784
81895,0.06515043130110862
81896,0.14543212966522112
81897,0.44652285814883624
81898,0.431818422531142
81899,0.1346186812171735
81900,0.06725626960130163
81901,0.6163899843578629
81902,0.22502977179361797
81903,0.4091211773940006
81904,0.05756780744989661
81905,0.06614744507169479
81906,0.0848502007509742
81907,0.1396639258605678
81908,0.21837330982156541
81909,0.19939517257782816
81910,0.3211062338949055
81911,0.16839904452283652
81912,0.263166666406598
81913,0.14249729463980287
81914,0.42836844628973186
81915,0.033787274278741265
81916,0.21123159211566833
81917,0.3585938540071026
81918,0.0897983008415636
81919,0.1171952826125369
81920,0.07327188887935199
81921,0.2840998377166367
81922,0.21358239368177795
81923,0.16449174753488344
81924,0.17942211535660613
81925,0.43634552412532074
81926,0.10367254575938893
81927,0.06930986334957459
81928,0.29096983947691135
81929,0.06756753651810793
81930,0.33431971598269916
81931,0.5395409084418032
81932,0.04445498480979574
81933,0.3011692289635455
81934,0.4357035628797666
81935,0.08758478976376485
81936,0.40814202886805534
81937,0.15582406568195337
81938,0.11387264247859946
81939,0.6946294837336192
81940,0.21717212835745228
81941,0.3171705042600588
81942,0.024052083934616584
81943,0.09936170556123747
81944,0.0649373109334314
81945,0.10879465453456674
81946,0.10898942116978287
81947,0.14740127164750744
81948,0.4290932726027893
81949,0.13765897682530562
81950,0.6959344802026409
81951,0.2807572189489527
81952,0.2800680960370773
81953,0.25718492484913885
81954,0.17346272623721784
81955,0.15318317118676214
81956,0.2779863050724044
81957,0.2716613078917541
81958,0.2996120329216272
81959,0.08660189594331766
81960,0.313177800394737
81961,0.10714943942727798
81962,0.2333538146892298
81963,0.30282862216482187
81964,0.18089665462192012
81965,0.04281715186984614
81966,0.5926706329085206
81967,0.14009234103797646
81968,0.226927203871406
81969,0.17877821420961268
81970,0.11901777525093667
81971,0.2624430378084033
81972,0.10715538766982326
81973,0.19116579327718866
81974,0.4501394508856691
81975,0.19561766715173287
81976,0.563723920411526
81977,0.12583215124835126
81978,0.18547305526520566
81979,0.06910723108925795
81980,0.16335783263936524
81981,0.07245866362085518
81982,0.3982750216348673
81983,0.06298765403251928
81984,0.22024295177751319
81985,0.028557677529429292
81986,0.2720925496079843
81987,0.13917663328400587
81988,0.22344561459609094
81989,0.019581513556843788
81990,0.17336689181334922
81991,0.0330195002080064
81992,0.11254530524862964
81993,0.3073067420721292
81994,0.304542931189025
81995,0.08877554377779245
81996,0.25134562212949874
81997,0.028393267002752402
81998,0.2475980918912718
81999,0.1721781054667583
82000,0.060900899904759706
82001,0.2940708689087446
82002,0.07422141354288599
82003,0.3140467869821455
82004,0.16706828347679467
82005,0.059106540771821654
82006,0.06439572400023169
82007,0.2607197411320534
82008,0.2760756624732026
82009,0.3803467253547212
82010,0.737602790756125
82011,0.10729833817187681
82012,0.029306002792433707
82013,0.25591837604327994
82014,0.2497506395891678
82015,0.3663636770884943
82016,0.048712558496968456
82017,0.563594847832954
82018,0.5021285838864766
82019,0.24923850033895142
82020,0.06771254580386754
82021,0.32291939523174246
82022,0.12068512750090396
82023,0.35725898248401716
82024,0.1010408523783166
82025,0.12231759960457565
82026,0.11748388909762489
82027,0.16282104410381043
82028,0.18244938980400524
82029,0.35511943441496535
82030,0.08372849076801644
82031,0.34865568279195513
82032,0.1489484268567565
82033,0.11161995098907485
82034,0.3114988924443971
82035,0.4579691143873791
82036,0.06840080803754932
82037,0.5624333291100669
82038,0.0767895021259451
82039,0.03480449374441383
82040,0.25893046949373677
82041,0.506988442661506
82042,0.21870701794671157
82043,0.3449429082912844
82044,0.3592800962758574
82045,0.23714992989055744
82046,0.4307668677635777
82047,0.08617730234365693
82048,0.054310099923794646
82049,0.20124061311909552
82050,0.2554018293671364
82051,0.2737250519509276
82052,0.10892729074430428
82053,0.14414903433441717
82054,0.05649921650577887
82055,0.24751486625771005
82056,0.21272416509840936
82057,0.483360973684998
82058,0.09327536150892418
82059,0.21534705214307925
82060,0.20782873418605213
82061,0.30196560067981576
82062,0.24118426222922298
82063,0.0724595357811019
82064,0.3361288562894485
82065,0.25033855314758413
82066,0.1197854870829582
82067,0.2753671124038902
82068,0.22839789314735212
82069,0.07369064445227518
82070,0.05164692594978186
82071,0.06928762792035942
82072,0.08804267722915465
82073,0.07472274966890914
82074,0.03603322855222726
82075,0.24429129798803595
82076,0.5774645445728062
82077,0.2791566622332424
82078,0.03179514212713107
82079,0.20557259373232997
82080,0.15334616680653737
82081,0.0764859527865704
82082,0.25026712048728467
82083,0.10342932846189505
82084,0.10819903915789149
82085,0.23425640477167686
82086,0.15461957319206082
82087,0.4435358278078203
82088,0.07063473600280448
82089,0.269587882249599
82090,0.3859051506388251
82091,0.13450064735965533
82092,0.2377553640335224
82093,0.139733369238579
82094,0.1919690340791142
82095,0.24358673033671951
82096,0.2583603779703184
82097,0.1541262607468937
82098,0.5509393430267346
82099,0.17037057847791962
82100,0.2603633295518698
82101,0.024909903456879087
82102,0.026407712710038587
82103,0.4150142131433918
82104,0.1364631635975949
82105,0.5242640394516263
82106,0.34453351378924657
82107,0.07484674722387603
82108,0.06641549545229433
82109,0.07092483969706281
82110,0.08567374423036958
82111,0.2037468412968038
82112,0.15661898853966996
82113,0.56025417084731
82114,0.5022025484141239
82115,0.469102897594278
82116,0.23469973090747026
82117,0.1272780839802015
82118,0.055212346812691104
82119,0.08017198538575711
82120,0.4144196969035259
82121,0.2358238604761455
82122,0.49387241845914515
82123,0.05784262542759209
82124,0.13935513114288242
82125,0.1956779171775503
82126,0.46459265342019873
82127,0.32597326115337966
82128,0.30496269192196795
82129,0.19876538035858599
82130,0.21983978579904684
82131,0.13313983636567323
82132,0.08593621909061135
82133,0.3525069626691274
82134,0.0889181836619622
82135,0.25999409379650035
82136,0.43364949973506
82137,0.04984010908309211
82138,0.14115509024160308
82139,0.05287896623554905
82140,0.25795583271524475
82141,0.2631865142160655
82142,0.40751209207370365
82143,0.05569022297612514
82144,0.12599813334169302
82145,0.35844486933356856
82146,0.14911374389313717
82147,0.2370115925296876
82148,0.3762065855971576
82149,0.045385276944760675
82150,0.28528093456961645
82151,0.09682673502573015
82152,0.6140841929217116
82153,0.06489259613265906
82154,0.34818499420163784
82155,0.3474159097329137
82156,0.0664136829254578
82157,0.04299281292817966
82158,0.10650946194180641
82159,0.5924513156114272
82160,0.2336385791971525
82161,0.054622563690368074
82162,0.15993456596049827
82163,0.3219828844125794
82164,0.13081401149563365
82165,0.10904765099316764
82166,0.07722437356367845
82167,0.14318881032186737
82168,0.10524077239534961
82169,0.22846281672699426
82170,0.41140926266673084
82171,0.1905303224500583
82172,0.11619548803100241
82173,0.18819365776433697
82174,0.6564386696761695
82175,0.2646902967528105
82176,0.2759253487641891
82177,0.6686314860897401
82178,0.15688614982264848
82179,0.4699073004969838
82180,0.26497258262867474
82181,0.4915227638912976
82182,0.28600981846586715
82183,0.19999726409098578
82184,0.2233128949403364
82185,0.6847488343289257
82186,0.055926550174824265
82187,0.43325585173043524
82188,0.11446785756664472
82189,0.1422116980701015
82190,0.09826402796320204
82191,0.06329637631958393
82192,0.1757773959883061
82193,0.3413585892393688
82194,0.08956090458389596
82195,0.23038803292807059
82196,0.043845207541729776
82197,0.24584894183450987
82198,0.12218644176726412
82199,0.06753779574597372
82200,0.13520723665344436
82201,0.04211487268527857
82202,0.08801750119101119
82203,0.19315355528400738
82204,0.21313799653823928
82205,0.11729198694179056
82206,0.10420880954607235
82207,0.22241466266577686
82208,0.186530129111086
82209,0.09812214108787953
82210,0.013373376773792378
82211,0.12458170788379973
82212,0.17518593395441148
82213,0.44235316863143925
82214,0.13163087094350268
82215,0.16871193873008467
82216,0.06995596862081511
82217,0.19216069303691377
82218,0.17889071833528067
82219,0.19763562218381725
82220,0.10953964720276596
82221,0.07631611297359163
82222,0.2725734262634998
82223,0.046350422441290826
82224,0.1716309957407601
82225,0.0693220587503093
82226,0.0789956994377341
82227,0.2194276942294556
82228,0.05656285993314613
82229,0.4128458414281931
82230,0.23690904702350393
82231,0.371324441398027
82232,0.23786636856781673
82233,0.052132942651655335
82234,0.2625617262487857
82235,0.06648714110494414
82236,0.08661140184551046
82237,0.1723103894498917
82238,0.2462773956265097
82239,0.12181587852208428
82240,0.05805576926008364
82241,0.3159204302071531
82242,0.24788207433117354
82243,0.011900078921543112
82244,0.0742317439438906
82245,0.050964861513195577
82246,0.4926041899771896
82247,0.11070034718273931
82248,0.11631254970371092
82249,0.08354511693154322
82250,0.40554231305156924
82251,0.27270891297391603
82252,0.04298224841256
82253,0.036476146479153204
82254,0.06979533057620345
82255,0.31470852111126685
82256,0.13819665887312632
82257,0.06325642510283298
82258,0.2551539686701944
82259,0.36050843620769857
82260,0.2069320374163455
82261,0.32553268850435974
82262,0.04897970890910151
82263,0.05637055870039569
82264,0.38791395251339594
82265,0.07669392640794763
82266,0.11911535138877122
82267,0.31997033149488224
82268,0.04353254246274381
82269,0.4937168441640061
82270,0.03294715387466346
82271,0.13124913892870357
82272,0.2768824565085567
82273,0.11371213177926669
82274,0.11765327096347697
82275,0.08545295177600529
82276,0.10608715433365562
82277,0.24379043658530117
82278,0.03997980752764148
82279,0.03840604713121304
82280,0.3282341834930892
82281,0.09941231029369108
82282,0.07336856460397685
82283,0.2717853841980438
82284,0.30306442136804734
82285,0.13373124516583082
82286,0.5357150964919519
82287,0.053597535520231346
82288,0.16899621051490188
82289,0.2467535785892865
82290,0.017884426176741134
82291,0.05742161138684543
82292,0.11860793144163008
82293,0.42844520899208466
82294,0.36331470016997297
82295,0.12167015770994491
82296,0.01856125901132275
82297,0.5510148142457034
82298,0.05998086311054268
82299,0.2404036624148098
82300,0.0434888174032271
82301,0.1600780396535877
82302,0.13424271744820215
82303,0.09807443269305571
82304,0.4295989518190722
82305,0.3818577400611048
82306,0.12178401981607394
82307,0.09424768687506355
82308,0.13372657886875297
82309,0.25980150451656436
82310,0.0958781313061575
82311,0.31798660531756345
82312,0.5045982166645424
82313,0.0658257418210059
82314,0.09948121229857794
82315,0.17109101750452715
82316,0.6248546931943109
82317,0.22677806663410774
82318,0.06825246805800604
82319,0.18673150415533563
82320,0.08550188656041789
82321,0.3666718369907579
82322,0.15314130937431483
82323,0.04555293035359685
82324,0.1198939140221943
82325,0.14395308648804156
82326,0.14583837555537604
82327,0.33322824486941277
82328,0.04603092930626172
82329,0.20658391592115827
82330,0.04040474843237061
82331,0.12580564265297625
82332,0.10756757730445365
82333,0.045807397885604166
82334,0.4934595614642984
82335,0.1035288044066283
82336,0.09021760307635754
82337,0.26366579831434267
82338,0.08858216139978063
82339,0.05203755941122905
82340,0.09349136783131827
82341,0.08564476927466404
82342,0.08351256472700395
82343,0.16537021085498899
82344,0.11572027258353601
82345,0.0362160680590609
82346,0.09367711533849073
82347,0.05283029602466495
82348,0.17945634263968435
82349,0.10080684705842807
82350,0.27014656507416723
82351,0.4836753939437586
82352,0.15377996669557226
82353,0.24647015549837767
82354,0.5180633152045199
82355,0.2879724733437586
82356,0.04739752067765157
82357,0.3573774138178362
82358,0.32438462767046317
82359,0.29811446320271073
82360,0.05027854164062581
82361,0.15926439863759678
82362,0.2067716672574682
82363,0.034558507197877904
82364,0.34012309191211787
82365,0.06838574682954582
82366,0.12913314882911633
82367,0.02915490405366557
82368,0.4241025335508615
82369,0.2148051027121286
82370,0.04819079260780885
82371,0.23671426637413315
82372,0.0720234921832808
82373,0.27575202746439065
82374,0.5385372771220804
82375,0.033126676262665654
82376,0.3332899235639783
82377,0.05918725579508708
82378,0.15278267514967916
82379,0.18206392922449388
82380,0.3520605103029746
82381,0.3994570360350741
82382,0.21812659684963046
82383,0.16869299029487814
82384,0.10763713754475242
82385,0.2140040009315319
82386,0.16760431438681442
82387,0.31034907346808854
82388,0.355073105299659
82389,0.12577911672169906
82390,0.29568805562292616
82391,0.3182169642757446
82392,0.18682859250357545
82393,0.5151508384197943
82394,0.09758032275844943
82395,0.10100058534088933
82396,0.044590543788145406
82397,0.013642862767518197
82398,0.26221904670388924
82399,0.4881761397003009
82400,0.1785992647003614
82401,0.15028390255467217
82402,0.34279515174248815
82403,0.39657234123043655
82404,0.39663002017088334
82405,0.22079225721903623
82406,0.1400259155141451
82407,0.1183740448605884
82408,0.21629680390835243
82409,0.09100884976340921
82410,0.07661254119628684
82411,0.3768252464473509
82412,0.10705184224040003
82413,0.17569395477167055
82414,0.041966210059860884
82415,0.16182267119444643
82416,0.39785160258305785
82417,0.19722290787264948
82418,0.2601900285780926
82419,0.22002820668816198
82420,0.08248846661975705
82421,0.22437984055634705
82422,0.526373950589843
82423,0.08230565312724664
82424,0.11825015111267742
82425,0.26551553252860755
82426,0.045824992176077904
82427,0.07610659136917312
82428,0.2540620437527403
82429,0.1512427331346848
82430,0.11831568097087311
82431,0.18934742273722632
82432,0.21001462233961035
82433,0.45124333379637893
82434,0.05367902944934305
82435,0.06984700102259207
82436,0.18830955375894232
82437,0.18007295138620164
82438,0.2746633663622971
82439,0.07154777156702499
82440,0.4095480370314234
82441,0.03811634404337414
82442,0.44778827041908664
82443,0.16168616625046398
82444,0.155777237264582
82445,0.048462923674178475
82446,0.10560951049201917
82447,0.07766237246884877
82448,0.07132476967732193
82449,0.1257880224946378
82450,0.12175188250228926
82451,0.1165648710325518
82452,0.06161884486742711
82453,0.0765300814857279
82454,0.041296386399752784
82455,0.45546782931459123
82456,0.3333620686144075
82457,0.7078607127829515
82458,0.10488483834592129
82459,0.13369688246190636
82460,0.19699030620706443
82461,0.14674115874415458
82462,0.05426729611498466
82463,0.5142373280648729
82464,0.22790639322937786
82465,0.3603304234028702
82466,0.15753601264361428
82467,0.15073667618967107
82468,0.473927659915352
82469,0.21350590067357228
82470,0.17893852687954925
82471,0.0803531366703822
82472,0.49482539730150027
82473,0.09862652509529775
82474,0.04159671969912286
82475,0.1262336909770252
82476,0.12761314909912894
82477,0.07422968600813913
82478,0.011045362281661867
82479,0.10294410013016883
82480,0.1447804006596726
82481,0.023139791552590994
82482,0.08424964103753338
82483,0.05136274236691794
82484,0.12635238608676902
82485,0.0854990565159597
82486,0.06835646503423062
82487,0.15806292744736353
82488,0.3295096761916019
82489,0.06980788881605728
82490,0.6204894044047422
82491,0.23848720678774532
82492,0.2567975908454942
82493,0.18844208437264964
82494,0.20961432983362763
82495,0.10788087482351806
82496,0.32290866714772376
82497,0.04730635399396209
82498,0.26711739857556654
82499,0.17610961309477682
82500,0.28198042292700753
82501,0.0969026364093425
82502,0.1177860438671618
82503,0.39927442001435626
82504,0.17734690381632437
82505,0.25956799025343963
82506,0.044740582269310915
82507,0.22090568307532912
82508,0.051665158229661876
82509,0.22559308861239943
82510,0.04931680075564766
82511,0.029802032802020522
82512,0.14453280334303795
82513,0.2541486574592528
82514,0.1724225021983825
82515,0.1037927774099326
82516,0.45599529053759275
82517,0.2287486319980818
82518,0.2513183702978874
82519,0.041571495829236776
82520,0.034768437123471885
82521,0.07487838634461172
82522,0.17215983783954308
82523,0.1465150689244249
82524,0.23797036767378432
82525,0.18641696387721463
82526,0.05525593072486895
82527,0.16488867614426872
82528,0.014375795299329955
82529,0.2096046146612
82530,0.16627837749840169
82531,0.1248602344350687
82532,0.18836075376277342
82533,0.283948551294638
82534,0.17804411016684718
82535,0.18655759615792877
82536,0.054631922156688224
82537,0.29851363726029234
82538,0.06796816904852916
82539,0.07236919799389004
82540,0.0766872910418793
82541,0.029186702172443787
82542,0.266290278925707
82543,0.1182146892994578
82544,0.10228754985304997
82545,0.05952858287170324
82546,0.2657324616518692
82547,0.18905549827218507
82548,0.3396021243630204
82549,0.3348659802055321
82550,0.15508036511363366
82551,0.3961997167405409
82552,0.09875646911997644
82553,0.16935146142239402
82554,0.4486364144072504
82555,0.03554221541478146
82556,0.186651669934058
82557,0.19201819255049057
82558,0.04885062534777815
82559,0.17346068926406016
82560,0.07285974227485986
82561,0.13318157204238293
82562,0.1323409351676525
82563,0.10350948627399656
82564,0.19039618381788037
82565,0.05916707899117684
82566,0.13600431242503788
82567,0.30971728340645466
82568,0.08368662419282398
82569,0.4974423318098809
82570,0.11676888501786843
82571,0.2504186232871077
82572,0.10300991329538774
82573,0.05117717655223188
82574,0.3600980013295692
82575,0.26526926299560916
82576,0.17261251578762446
82577,0.07059087999287726
82578,0.2491557947567446
82579,0.31722802632752484
82580,0.097684039398231
82581,0.398955114300531
82582,0.1531315014491994
82583,0.032474674499187714
82584,0.059773681489450455
82585,0.11599533101592638
82586,0.18565375043684967
82587,0.5052549886545443
82588,0.07174657797534263
82589,0.14594223007518964
82590,0.2702210531410242
82591,0.2546315418796446
82592,0.038099710259574614
82593,0.21190327531182823
82594,0.5658199882048583
82595,0.1437160587104161
82596,0.25936954371557847
82597,0.1886980858733247
82598,0.18323901938701612
82599,0.3197410669795754
82600,0.5943396446517261
82601,0.06309574163707427
82602,0.5099048648138008
82603,0.0680963185395968
82604,0.07695773505328218
82605,0.20069383122222292
82606,0.3142677173286965
82607,0.5155171759036095
82608,0.4026651586788722
82609,0.3815977129558693
82610,0.5644479909409533
82611,0.11549397474752064
82612,0.19721174283504636
82613,0.08386454271745619
82614,0.15356018966614368
82615,0.37480121019266427
82616,0.07311896831239975
82617,0.11338209169293115
82618,0.3055429898060549
82619,0.14510373301221474
82620,0.1744146727363063
82621,0.08696190594306608
82622,0.20491125613172348
82623,0.2337539048079112
82624,0.05729134086664739
82625,0.07634418882175847
82626,0.39493346233022786
82627,0.15279647662264378
82628,0.0523827435566919
82629,0.06056719593337642
82630,0.2780192229642269
82631,0.2365049255287144
82632,0.30075108494646746
82633,0.048157966597113064
82634,0.16380482761851026
82635,0.04704227962841485
82636,0.10972836359982674
82637,0.047937559290205226
82638,0.09511738736144995
82639,0.17953220443899479
82640,0.09553627463252558
82641,0.11865377476202632
82642,0.11706799278934656
82643,0.09389272292144007
82644,0.04722415824375549
82645,0.1994309803158413
82646,0.21062265180254827
82647,0.4216339041886983
82648,0.20985152057375198
82649,0.266086491008018
82650,0.07270951751866922
82651,0.40285754073880287
82652,0.24498358008671856
82653,0.1397602059953235
82654,0.22780654895567262
82655,0.18231308459287407
82656,0.4037051573085483
82657,0.2924670945612599
82658,0.5194486803167488
82659,0.19325132294430866
82660,0.1083961481384746
82661,0.23202495660440986
82662,0.06434581537474043
82663,0.5657033898083013
82664,0.5092044020714351
82665,0.29033518523051083
82666,0.0616697238602861
82667,0.15726872782755563
82668,0.5747034044149173
82669,0.10775283898669222
82670,0.03359953625158681
82671,0.20201829103040098
82672,0.18077776154032027
82673,0.08401353907655677
82674,0.16168882813291408
82675,0.202561346602061
82676,0.13871503220480189
82677,0.04603813378961384
82678,0.2556584528771657
82679,0.0836267207812208
82680,0.09577464525363653
82681,0.3130631579244867
82682,0.18015509307177843
82683,0.4134832612405894
82684,0.2895513979386495
82685,0.0534966036612211
82686,0.026759740209415753
82687,0.08763683835655578
82688,0.22813135874075247
82689,0.3273920572450151
82690,0.11573575068069314
82691,0.1854126802296385
82692,0.09774940011219153
82693,0.08838612069129248
82694,0.07018655225286839
82695,0.23674046605864418
82696,0.36435574353082373
82697,0.033891028679438794
82698,0.143515804231158
82699,0.08187483181938716
82700,0.05286007399863719
82701,0.06067971980670802
82702,0.10754397283216163
82703,0.05874892335106495
82704,0.07260099858039591
82705,0.19949731503383542
82706,0.18713620675084805
82707,0.2023040279755977
82708,0.567365232475645
82709,0.18672087145833194
82710,0.06430665016693535
82711,0.21011310259948388
82712,0.08762707528240957
82713,0.12328657750796042
82714,0.1598963600887603
82715,0.12466286301924118
82716,0.026582725040238654
82717,0.12638401982904693
82718,0.0927733657514163
82719,0.07252974539817994
82720,0.5263459126025072
82721,0.23996705595031217
82722,0.31812916502419747
82723,0.2962257275193059
82724,0.10811728953745403
82725,0.11002596152778735
82726,0.2134980981550724
82727,0.2342949620302421
82728,0.02763583234437651
82729,0.21126274820405705
82730,0.13877461339208666
82731,0.11423492256192956
82732,0.11347560799257718
82733,0.1777965161618492
82734,0.07387665048550165
82735,0.2680488528675838
82736,0.35521726856456054
82737,0.34483874082122873
82738,0.052388353043249174
82739,0.079675855766178
82740,0.13626393486876123
82741,0.02433827280559766
82742,0.07643616958445575
82743,0.26481266413563725
82744,0.07538595827505946
82745,0.3306611109709334
82746,0.3948125837669469
82747,0.2836321150730848
82748,0.06566228629848514
82749,0.12989163240091012
82750,0.2723211714008648
82751,0.23135126178210458
82752,0.052579873870926344
82753,0.11774578530501628
82754,0.1483364766539273
82755,0.2811220182221428
82756,0.10697508905642858
82757,0.24459475308777795
82758,0.6052005555698863
82759,0.3310873454020268
82760,0.27470238158910504
82761,0.08505901105107035
82762,0.31384227106581203
82763,0.17933504716285947
82764,0.22994616725605677
82765,0.07179031495470993
82766,0.02103519519117935
82767,0.351735707965717
82768,0.6203130580357492
82769,0.08854907454924336
82770,0.06942505787387633
82771,0.42066611450921526
82772,0.03395844277565384
82773,0.08482669006102182
82774,0.14932182460876067
82775,0.11392509045104235
82776,0.07825189107871508
82777,0.13961283204995328
82778,0.08639212178027965
82779,0.20323794895344677
82780,0.37055415662279495
82781,0.17384759748633524
82782,0.261598081053939
82783,0.05845721179948942
82784,0.035310315120878406
82785,0.3657217844869513
82786,0.0477764033394513
82787,0.5301419093300038
82788,0.15921452460156163
82789,0.08560192419151241
82790,0.0687739704674078
82791,0.0972998838540389
82792,0.2595409942328564
82793,0.20137277679395083
82794,0.23763528458314884
82795,0.20762604770042728
82796,0.2947289812841543
82797,0.12616318876482818
82798,0.2565848813566295
82799,0.20242949583547223
82800,0.07286101139008785
82801,0.16391813097858124
82802,0.03818350370091728
82803,0.14597434623809794
82804,0.11881087808590415
82805,0.24449561268950196
82806,0.19919799937573326
82807,0.1064570554690061
82808,0.09802207227846456
82809,0.08166832168907621
82810,0.7208253844932221
82811,0.21284509453955408
82812,0.0838186597240335
82813,0.1354918456825198
82814,0.23896885116215197
82815,0.3853731986153783
82816,0.28902513762370363
82817,0.2832658631269874
82818,0.4609925914132891
82819,0.01879940606583473
82820,0.3309146427823649
82821,0.1047159480213501
82822,0.11451495376817578
82823,0.25063175903972573
82824,0.25343784290322385
82825,0.18352649577423027
82826,0.15338104665005262
82827,0.0732003637079765
82828,0.05441817728364726
82829,0.3876038003643479
82830,0.1775274890409698
82831,0.06589972507115446
82832,0.03404743074787412
82833,0.25419465780599904
82834,0.09992061383484921
82835,0.3795948859242977
82836,0.0578232715781283
82837,0.17378275529496875
82838,0.1114412269506291
82839,0.15048878343577873
82840,0.11819608637460782
82841,0.2176923832258862
82842,0.24901151491059986
82843,0.2893289037730078
82844,0.25682152936866703
82845,0.18642744019593074
82846,0.28828003245836475
82847,0.2983122867840106
82848,0.4160806652386402
82849,0.2909248860549639
82850,0.008690333798958295
82851,0.16400609131292607
82852,0.13399178818693488
82853,0.370524158536182
82854,0.05670819426268962
82855,0.20677709117212204
82856,0.08296491937294435
82857,0.38697496885341853
82858,0.16239588741463698
82859,0.034324050218132444
82860,0.21650124377063576
82861,0.09246411420787419
82862,0.1339214884630597
82863,0.3820795516805642
82864,0.08292624572085881
82865,0.2857966777497948
82866,0.2804549136168993
82867,0.24159276985985015
82868,0.12604469692043183
82869,0.1913898311562874
82870,0.32640454718942036
82871,0.10706590174709908
82872,0.09699623845510026
82873,0.45195370111448413
82874,0.28143984487649404
82875,0.1683135406743328
82876,0.04350913630160705
82877,0.6106317309753451
82878,0.13823129876253654
82879,0.1549970799221027
82880,0.09203162482115064
82881,0.11939036111969561
82882,0.24693046095691243
82883,0.0861330618152279
82884,0.17063519617891565
82885,0.08323406356731443
82886,0.253852360306647
82887,0.06434856656647193
82888,0.018096100564938926
82889,0.1717633806489227
82890,0.16380224201170535
82891,0.06263956856431864
82892,0.10011717054094205
82893,0.27337122296110106
82894,0.02971792834827362
82895,0.18270352596985212
