id,target
69444,0.0875782606809728
69445,0.23330069808372167
69446,0.11116338523331315
69447,0.07902784860790367
69448,0.20052403994744805
69449,0.09911082909565443
69450,0.07365399854038188
69451,0.14645455356295153
69452,0.14373759271706563
69453,0.0870220435769234
69454,0.08669700000097061
69455,0.034824239400440535
69456,0.307247556766426
69457,0.14399776640468387
69458,0.1640475533927067
69459,0.1282069581587156
69460,0.1979432051247076
69461,0.12217684711624265
69462,0.2841875684981615
69463,0.21601884409622565
69464,0.09454584348297723
69465,0.21584523053093857
69466,0.09417843567796251
69467,0.037798136479593625
69468,0.15207348463381376
69469,0.093992597287192
69470,0.1593854438756617
69471,0.28651213651994484
69472,0.09524299580415423
69473,0.4069184407790975
69474,0.5324028466678813
69475,0.3945203329215371
69476,0.09284149323187992
69477,0.25790863829551264
69478,0.038380481081332296
69479,0.028303017888504423
69480,0.5501523987081263
69481,0.43773131688514305
69482,0.06748068895102789
69483,0.04025826160612596
69484,0.07091362309712136
69485,0.06335919535756458
69486,0.2032680789723941
69487,0.08137524707521615
69488,0.11327658018066486
69489,0.09014929865795239
69490,0.05244108187470121
69491,0.03175904372457732
69492,0.10819240875950593
69493,0.24925672058835358
69494,0.07102775408484582
69495,0.08522651827517118
69496,0.05367249386264611
69497,0.0827890313781044
69498,0.22658815519507164
69499,0.12545549997925898
69500,0.07018173954967814
69501,0.09858170512599282
69502,0.02102516872968426
69503,0.4247488428481778
69504,0.12533454971129948
69505,0.14879326955629837
69506,0.4549289895170643
69507,0.09422077771621783
69508,0.22691885139845838
69509,0.17039805494953822
69510,0.03801141652535543
69511,0.2510775992021233
69512,0.48741996488369793
69513,0.24871703894035668
69514,0.15616838146226897
69515,0.36710638625272374
69516,0.19148282451706183
69517,0.13874044994048385
69518,0.4294484255833963
69519,0.22468940065821347
69520,0.146755634300892
69521,0.3097754814698563
69522,0.05234194416516871
69523,0.36201685374535225
69524,0.25494685052009025
69525,0.0556986439321757
69526,0.3099048521792777
69527,0.0747792700714828
69528,0.19546004072941486
69529,0.10782848658170519
69530,0.1396344319216664
69531,0.21467790830565464
69532,0.18749537121917104
69533,0.29593833708209116
69534,0.2785979962857933
69535,0.09768302717283578
69536,0.026899879002611555
69537,0.11048370120175979
69538,0.077020974377176
69539,0.08786785351548365
69540,0.10368557117059525
69541,0.1636423241882732
69542,0.06974135910135588
69543,0.5046491583268838
69544,0.1386245540269933
69545,0.22203477463882518
69546,0.5810444315250434
69547,0.1135060263594129
69548,0.11620078471309568
69549,0.42215198567347556
69550,0.1220675292129584
69551,0.2987162960533599
69552,0.24549763375178324
69553,0.2736266182097855
69554,0.10809499262141094
69555,0.08112382058443436
69556,0.40267048134614375
69557,0.36006858338789494
69558,0.1837011519945184
69559,0.027076751877006696
69560,0.19157244416643254
69561,0.022512084734333856
69562,0.5435109552928782
69563,0.35285001351914785
69564,0.2657271721686766
69565,0.2990153359821098
69566,0.08432961510545732
69567,0.05053756698229526
69568,0.1197143146504464
69569,0.12255940573348412
69570,0.15982502970841325
69571,0.4304850716993621
69572,0.32168181887027164
69573,0.03520124402029199
69574,0.12811380667759703
69575,0.16930505048849032
69576,0.12935317786419825
69577,0.17786442469623526
69578,0.17836950478747896
69579,0.2744047201106795
69580,0.08061392702582021
69581,0.3011550827484818
69582,0.05981550558140195
69583,0.2382542299210112
69584,0.47134802254304703
69585,0.205516306009244
69586,0.19067325851694106
69587,0.073199690905622
69588,0.1965941963405332
69589,0.18856413339439748
69590,0.10884092720862515
69591,0.30662441057466333
69592,0.363540857428886
69593,0.27690213890756216
69594,0.07077981636717723
69595,0.20401357551193255
69596,0.06634410507842878
69597,0.20168501822279217
69598,0.024245064122298116
69599,0.3723205490002527
69600,0.2726313313569024
69601,0.3910871879598737
69602,0.1278021867955766
69603,0.17031162770813646
69604,0.07563297605917713
69605,0.18724284572329153
69606,0.34023026169157333
69607,0.11994261130042809
69608,0.21279965039677104
69609,0.07300812011869277
69610,0.21816097378490118
69611,0.17687406763312488
69612,0.2937081412095252
69613,0.19924175707959838
69614,0.13182463815337803
69615,0.22295488476152703
69616,0.23303382906045653
69617,0.24491111406577237
69618,0.2027754381811506
69619,0.144437048241927
69620,0.5172880952837691
69621,0.2602405283033125
69622,0.08541965924869188
69623,0.14711782847953941
69624,0.06246568683316011
69625,0.1788802340786983
69626,0.15646434376802382
69627,0.05243399880431976
69628,0.2885664621735369
69629,0.10867630767211296
69630,0.07561897669479303
69631,0.43720052302651013
69632,0.3034440807343633
69633,0.11128004469230465
69634,0.05573652950556463
69635,0.10719810662081868
69636,0.04224210955464224
69637,0.10860514457917983
69638,0.09637548582894837
69639,0.5172118469015796
69640,0.27332676560337443
69641,0.33389518329291196
69642,0.13365557032056108
69643,0.2099798272013333
69644,0.09722723753428344
69645,0.12923037775601776
69646,0.06778150791593551
69647,0.42590579042484417
69648,0.6854904092226084
69649,0.37520598245486436
69650,0.05298572298503042
69651,0.33003751770883594
69652,0.22463055663495857
69653,0.34009919986070364
69654,0.08237831122552218
69655,0.0644215795391069
69656,0.26122508086935153
69657,0.05038026138136036
69658,0.041096886519376256
69659,0.027836840427155077
69660,0.1774689351222818
69661,0.06853303597237577
69662,0.27797479263736585
69663,0.11542592903711486
69664,0.26108393789151685
69665,0.5052984753514915
69666,0.25023097722957977
69667,0.07679991761790769
69668,0.374662351005163
69669,0.3570885407796056
69670,0.10192913085270346
69671,0.3078390246442442
69672,0.5909102182417407
69673,0.3585730355311008
69674,0.1429916578190469
69675,0.1877507316589931
69676,0.05799146235844573
69677,0.10249427212809355
69678,0.15789910400155502
69679,0.1635195601431169
69680,0.22003839705888253
69681,0.32207919659149814
69682,0.22573734906766574
69683,0.03673767872333058
69684,0.2511064840348837
69685,0.16836213480820678
69686,0.042560110500723385
69687,0.35690952576413326
69688,0.19739927253226766
69689,0.04104769285554682
69690,0.0613901071860528
69691,0.0831370246271433
69692,0.0692478161338235
69693,0.09059427617290504
69694,0.08402220345487363
69695,0.21050363039947317
69696,0.047869721296958885
69697,0.41974274533875006
69698,0.15083065839873372
69699,0.2676780081831856
69700,0.33348265291668927
69701,0.18625336917570134
69702,0.05880006138844017
69703,0.1284033603162041
69704,0.30087284422347654
69705,0.22781140976972927
69706,0.07288829143549026
69707,0.25153032338965936
69708,0.42998999665573934
69709,0.09390946585548185
69710,0.06501596716483804
69711,0.05691524326812898
69712,0.14835960533127665
69713,0.07448816396619987
69714,0.18415832768429258
69715,0.10764693768302927
69716,0.184334163832062
69717,0.09108104279049013
69718,0.27395443787547535
69719,0.34608629533085394
69720,0.09701189320134475
69721,0.019689342439216512
69722,0.180070372685557
69723,0.5295069525554499
69724,0.09739453865492777
69725,0.09834483712451617
69726,0.05021149278042677
69727,0.49910752545583864
69728,0.19747282504753677
69729,0.235056189953196
69730,0.06948901839439273
69731,0.27287306651585
69732,0.19081949157277586
69733,0.3067081076191162
69734,0.1733608675933563
69735,0.08677163816948637
69736,0.2467672656350024
69737,0.06615530478992625
69738,0.15215427340607104
69739,0.3034523953668532
69740,0.28268527408643984
69741,0.13724582383149148
69742,0.5360360120375376
69743,0.2345372027654217
69744,0.04783189059307896
69745,0.030238181882977895
69746,0.06215364770383621
69747,0.24557056582334777
69748,0.11732554654037065
69749,0.15642162478414914
69750,0.48550555425831304
69751,0.08738265443692061
69752,0.10317818874107251
69753,0.19911671125118785
69754,0.1898882231031566
69755,0.03648912442324434
69756,0.04278832677976306
69757,0.31678797607821213
69758,0.22034624620517426
69759,0.26581835655655045
69760,0.23975022370951665
69761,0.24125719483603966
69762,0.06688502264585594
69763,0.1633954210347997
69764,0.13228212462920402
69765,0.24464178377543214
69766,0.49057654095953657
69767,0.08104544201973932
69768,0.12422573890463119
69769,0.32150317888784036
69770,0.5258732943770077
69771,0.1498563433992798
69772,0.17464487161752715
69773,0.18089132304007505
69774,0.0417999474329758
69775,0.11210834795076235
69776,0.013828138759262105
69777,0.15934362011955142
69778,0.2917283177844948
69779,0.17713737265824375
69780,0.1593565831616863
69781,0.14074271199852892
69782,0.09279178399677987
69783,0.03460652358585584
69784,0.10820385476179904
69785,0.13953194014389989
69786,0.18696862956285393
69787,0.19372215245872929
69788,0.34615281420016647
69789,0.025920571964323347
69790,0.07474429157812645
69791,0.20202409379038824
69792,0.2953416379328136
69793,0.0318482559781669
69794,0.11296216781914169
69795,0.30428375065861085
69796,0.15641450270216514
69797,0.09359492153630163
69798,0.12186297243907288
69799,0.033835163527668015
69800,0.157844118544338
69801,0.12822565609682166
69802,0.11966701261857868
69803,0.1474960835974597
69804,0.09946538273562643
69805,0.038680269010291084
69806,0.07919234776756286
69807,0.127235903612661
69808,0.11885109615032348
69809,0.3317137668801907
69810,0.02465142414348164
69811,0.017959107029934394
69812,0.14514250559195846
69813,0.25441580357011057
69814,0.08274759369711453
69815,0.11095054514852587
69816,0.23688405806079582
69817,0.10613003214515779
69818,0.049594156335349346
69819,0.16071046836090458
69820,0.06446512775252387
69821,0.18536944843925035
69822,0.03380950117530101
69823,0.40795347589102054
69824,0.03400957323433773
69825,0.5096941106882742
69826,0.284511283984773
69827,0.11226516667568441
69828,0.16053307102318728
69829,0.21087036466463965
69830,0.29955240851615844
69831,0.26142366482227625
69832,0.14887150417902068
69833,0.12015076072060972
69834,0.22918051155563288
69835,0.0896490841711672
69836,0.12510560403605556
69837,0.1827107765500585
69838,0.1435766382048083
69839,0.21091068630788254
69840,0.540179509292459
69841,0.1360127808767772
69842,0.08976245175461767
69843,0.16973880213637407
69844,0.03957424906626035
69845,0.13202593415902764
69846,0.1261870411274408
69847,0.07565730564379627
69848,0.24507647417500783
69849,0.23232619445291144
69850,0.1885003085650646
69851,0.09533867120782247
69852,0.15710225213092988
69853,0.13590992804562357
69854,0.28998798392419134
69855,0.28016400738094827
69856,0.23861656985371216
69857,0.06847536314250502
69858,0.03375113499035153
69859,0.2042807816375092
69860,0.15259685696767883
69861,0.06570282235465064
69862,0.06896029171486552
69863,0.08756262204159873
69864,0.3248334076242417
69865,0.10340263438598139
69866,0.3295732136680523
69867,0.025846508666030235
69868,0.08939017064729561
69869,0.15440190659893452
69870,0.32346972662119183
69871,0.24826346731418203
69872,0.4703634328877153
69873,0.41342217126390784
69874,0.01522393271935725
69875,0.0883291486721965
69876,0.1899162466688852
69877,0.40288590932240537
69878,0.4620981977201291
69879,0.07466942446144278
69880,0.5339552750117909
69881,0.017223619538218018
69882,0.1274175611178915
69883,0.3305386722241274
69884,0.05597611200746577
69885,0.14324172549975947
69886,0.03717248425261822
69887,0.27137409429182335
69888,0.3951399771197277
69889,0.09632241851161057
69890,0.18364632913702597
69891,0.6312299303947642
69892,0.07298849390881756
69893,0.055355687321100085
69894,0.29191904015878584
69895,0.18525198751073862
69896,0.1562221097917326
69897,0.05758707091719106
69898,0.1957747142285179
69899,0.4279771575971956
69900,0.5147538576492037
69901,0.372599784202041
69902,0.22604787993707778
69903,0.20241892606775175
69904,0.2056781280053747
69905,0.29685752209557864
69906,0.10418920019815546
69907,0.11121551390725441
69908,0.2330200293299899
69909,0.5085076140536539
69910,0.07537843507259008
69911,0.2453353548522599
69912,0.1195831129055576
69913,0.0373444782168798
69914,0.06262985956895968
69915,0.5151089744434059
69916,0.04195341100771302
69917,0.03832767893999036
69918,0.0969529533870614
69919,0.08324895972919168
69920,0.324589662980243
69921,0.5918325928312479
69922,0.437333732030618
69923,0.193343745664691
69924,0.2176767745413534
69925,0.11283210189808132
69926,0.019866461534375494
69927,0.28591263990785887
69928,0.17819334703983522
69929,0.3762692844329985
69930,0.2891743656060365
69931,0.49149167293786716
69932,0.33323239563805007
69933,0.16305555488562473
69934,0.1120223219012656
69935,0.09409792430596176
69936,0.24705916434361028
69937,0.10169459664291151
69938,0.0651205411390705
69939,0.2057442903568647
69940,0.20968062848182256
69941,0.541370710977418
69942,0.17604247845173662
69943,0.22802982912849878
69944,0.13899651816288217
69945,0.27020299009930576
69946,0.06284006105711176
69947,0.07737925486496285
69948,0.10378917540180803
69949,0.12466143746214879
69950,0.11417337577488973
69951,0.5286916290042946
69952,0.39055985035641566
69953,0.5558114828703513
69954,0.36207277448833647
69955,0.11020787425067481
69956,0.07358616421669582
69957,0.03179238891794936
69958,0.37362363034340995
69959,0.02172320469830648
69960,0.22137875982772384
69961,0.1235490812671568
69962,0.058289535856133744
69963,0.19700774793810116
69964,0.22615158342778263
69965,0.09562748956399285
69966,0.2369783552134962
69967,0.17728092827052483
69968,0.0737561630772244
69969,0.14162441990569527
69970,0.12640476459487143
69971,0.26603816493309496
69972,0.06700790599445372
69973,0.023914492962432064
69974,0.027853278457042933
69975,0.0604476769930461
69976,0.04218256456550443
69977,0.040172067215732285
69978,0.23627422199047507
69979,0.2263419348377831
69980,0.23625096100248813
69981,0.1850820957815784
69982,0.08366337645896439
69983,0.12293779206822962
69984,0.05589758153810719
69985,0.19129638360631845
69986,0.09034386045480274
69987,0.06247636611448579
69988,0.11397314807023283
69989,0.2230621006305905
69990,0.22024287355456212
69991,0.14996504639743322
69992,0.4451573487279249
69993,0.09562133660826352
69994,0.11912118256791349
69995,0.11502883631733199
69996,0.05056847580892532
69997,0.07344867303276789
69998,0.13427473296839218
69999,0.08569029089265837
70000,0.43459740903557126
70001,0.2203989961872861
70002,0.1288832487773879
70003,0.19320240993431703
70004,0.4052250503066067
70005,0.06389078825835474
70006,0.09174744567549206
70007,0.23267675120205877
70008,0.17119616077011726
70009,0.26449566286694903
70010,0.4565687818326136
70011,0.13174459963825147
70012,0.05975687770673271
70013,0.10128180096598716
70014,0.06185751562670934
70015,0.19524917416731996
70016,0.12207050350791522
70017,0.1321249354145339
70018,0.2459436707066545
70019,0.1771952201071268
70020,0.1195456892284221
70021,0.31718251706623374
70022,0.029843616280605553
70023,0.048937979694231595
70024,0.12736359352075785
70025,0.23727803232524233
70026,0.15122421142919773
70027,0.12658729646575734
70028,0.38653224330664177
70029,0.043723627722484844
70030,0.07417244408347246
70031,0.29257816734152137
70032,0.048358824938665654
70033,0.17083311838476206
70034,0.13981055632908373
70035,0.35242013795944904
70036,0.18274037560688144
70037,0.10275707886026747
70038,0.1246337482475284
70039,0.09337140356366812
70040,0.3593231475676181
70041,0.26680021766238793
70042,0.37929988273354903
70043,0.07410091700355137
70044,0.18858687451689177
70045,0.1686922853864696
70046,0.15387237727526995
70047,0.11057183255123325
70048,0.386241034852452
70049,0.5598269461066708
70050,0.143554001085551
70051,0.30546387727249236
70052,0.23756323063949705
70053,0.3008075305512029
70054,0.24655855304300228
70055,0.12311514335736186
70056,0.2553267218401632
70057,0.20478612536334187
70058,0.0983015271064215
70059,0.37466481376889654
70060,0.0849608403963905
70061,0.334374255270941
70062,0.03762403492450014
70063,0.4117638065618302
70064,0.28327565849597475
70065,0.3958138202052523
70066,0.21852854895223742
70067,0.1739606897314688
70068,0.03108632824572572
70069,0.15305911939735567
70070,0.03663753494830345
70071,0.1733816574962574
70072,0.23307505250715704
70073,0.09467845252710226
70074,0.05089539321774807
70075,0.16590248495206145
70076,0.5076709143144661
70077,0.06606990577426486
70078,0.15773365765112063
70079,0.10801221190258427
70080,0.15092243092241123
70081,0.0626657448007651
70082,0.07871119295623613
70083,0.036781413483136044
70084,0.035551869887597724
70085,0.12901856989642757
70086,0.5412007637828709
70087,0.08885713201914976
70088,0.04609025362378396
70089,0.20087653906467764
70090,0.40850243620076854
70091,0.06215835270682837
70092,0.5379557477377722
70093,0.5721190981213938
70094,0.2861401200326586
70095,0.22095863218695747
70096,0.15230259956054104
70097,0.09686145083682127
70098,0.1566636348946013
70099,0.42489817653266443
70100,0.017127225747921252
70101,0.11813753393024232
70102,0.060007177957365654
70103,0.10318261462341854
70104,0.10082192275503166
70105,0.5088736975390918
70106,0.184948954134336
70107,0.2717222029760604
70108,0.397734319178759
70109,0.16467192320530732
70110,0.045363396132868425
70111,0.17792809366992018
70112,0.036553691093417925
70113,0.17448156174164522
70114,0.07028161355618708
70115,0.08750853734944544
70116,0.5975317957977432
70117,0.06617537753371198
70118,0.10701383035920368
70119,0.20480608465926708
70120,0.05111240723345779
70121,0.039410953823994455
70122,0.2181766636419939
70123,0.17996363254755274
70124,0.4434299939419467
70125,0.70105356462789
70126,0.12421323358595208
70127,0.09733426709097583
70128,0.21123618249764883
70129,0.13189878144098177
70130,0.042059387898686004
70131,0.15057221868637394
70132,0.046546066708354004
70133,0.0404031339834452
70134,0.05107902071668398
70135,0.10735727946191664
70136,0.31439292766082805
70137,0.10079349568216284
70138,0.23946840177386333
70139,0.2161686613673004
70140,0.4199616751525446
70141,0.036106468171433
70142,0.018990256668727966
70143,0.17500428749773592
70144,0.6664289679019357
70145,0.09488465285756759
70146,0.11360511480810018
70147,0.41464288100779956
70148,0.04525481881403059
70149,0.13580628778414006
70150,0.07611675531599447
70151,0.15177782651327365
70152,0.17994758915472903
70153,0.10864496691268698
70154,0.12218430447943127
70155,0.2827349764463415
70156,0.5979884381217646
70157,0.13128152918249753
70158,0.05290407576810166
70159,0.13831293138790376
70160,0.11991796560505666
70161,0.0905330325131538
70162,0.49433206653331135
70163,0.2713989296129731
70164,0.04059438897848123
70165,0.24375059757488754
70166,0.09720715091139695
70167,0.04525782160864669
70168,0.054405207075891804
70169,0.039931941335205494
70170,0.21243792406547882
70171,0.20733055496314962
70172,0.19863282048016292
70173,0.13003818888630503
70174,0.2020084419267928
70175,0.2999050296027586
70176,0.1342422347595263
70177,0.09145185935010003
70178,0.20462892091529372
70179,0.456516036464758
70180,0.12267900756993029
70181,0.13613065906409166
70182,0.4316146640442268
70183,0.08660485888393298
70184,0.1259721765554993
70185,0.23101907351873988
70186,0.31226347854089287
70187,0.04029501636922845
70188,0.025269919334944907
70189,0.11092060058059615
70190,0.2108333623798299
70191,0.10136295602508899
70192,0.03557641477746915
70193,0.08858248531529016
70194,0.05842505568611177
70195,0.25101354270354964
70196,0.23692075256720999
70197,0.19276667805448966
70198,0.07489332488579273
70199,0.2254575133462038
70200,0.06672727957366881
70201,0.05869227475360451
70202,0.3051759813931175
70203,0.16664952880178224
70204,0.37931677077776915
70205,0.11988093845318532
70206,0.13034911659349702
70207,0.03299074871221331
70208,0.3376315378967054
70209,0.2627713798452187
70210,0.2117436469931578
70211,0.1798879916872695
70212,0.35307963074354304
70213,0.07280840959052126
70214,0.19120993903179284
70215,0.4517547459189653
70216,0.08367382153259813
70217,0.6252249331606076
70218,0.15276856503245376
70219,0.3396333023228904
70220,0.36998702282013934
70221,0.5017729252663865
70222,0.14525742275982798
70223,0.10428739865484288
70224,0.13582496548626585
70225,0.053795272966847316
70226,0.1427997747568962
70227,0.31366559411373596
70228,0.04203905902745717
70229,0.21119679350891504
70230,0.14045595360948837
70231,0.06048239707251465
70232,0.03420721241174359
70233,0.1373709056252748
70234,0.06511160629583836
70235,0.13409560525828146
70236,0.5819072871315292
70237,0.041178662318914136
70238,0.3593304648159993
70239,0.0691480392386814
70240,0.03102755512759942
70241,0.15243307841016232
70242,0.021137727823508447
70243,0.19182993644723942
70244,0.27779819190124416
70245,0.19880603139803943
70246,0.13931448599931906
70247,0.15845216693840905
70248,0.026625751965944376
70249,0.08766552545150597
70250,0.16040001385689415
70251,0.19315640812276424
70252,0.06189994985988953
70253,0.08173618392107602
70254,0.22224285309745417
70255,0.18329145490093457
70256,0.11751233058132711
70257,0.30778137934353894
70258,0.15997279361465835
70259,0.09467777868356068
70260,0.08133707053330207
70261,0.33345957794449305
70262,0.23255796902456835
70263,0.19018525476409695
70264,0.14191969632132445
70265,0.27463088685589565
70266,0.2594114724590011
70267,0.041684633598559125
70268,0.2171817573454402
70269,0.4240255697371079
70270,0.15927884793297514
70271,0.04182615088022943
70272,0.12583026959586885
70273,0.42840579181648525
70274,0.4634123664976856
70275,0.38787673360420766
70276,0.0767376582318445
70277,0.154640394729206
70278,0.07620343603874455
70279,0.08107120881340973
70280,0.047397535414268756
70281,0.11222274965542511
70282,0.20820175828680668
70283,0.08051953598565435
70284,0.5020257269575089
70285,0.047590394499530696
70286,0.17806802421940018
70287,0.12097689593397254
70288,0.16329796926610537
70289,0.07250155214369744
70290,0.07602346525701137
70291,0.14767911922116705
70292,0.08464237900865974
70293,0.124960023311765
70294,0.15084550221901394
70295,0.11434560835477424
70296,0.5651566615519301
70297,0.03523495443652831
70298,0.2065138523890769
70299,0.05325218085545895
70300,0.4212406043113548
70301,0.37921931833458006
70302,0.10692020018999916
70303,0.060689842707999014
70304,0.09404194063574352
70305,0.09527737388760352
70306,0.3296066022772809
70307,0.061533410656457906
70308,0.1934740222903462
70309,0.17993211382117413
70310,0.06822677577803955
70311,0.13151909148376403
70312,0.2619414008824571
70313,0.41300441300750707
70314,0.2989893384607995
70315,0.2426443081143968
70316,0.04139735083954191
70317,0.37132970029874285
70318,0.08365098946982959
70319,0.11629824237606728
70320,0.11882153696991721
70321,0.3964059533331188
70322,0.027028433199785352
70323,0.17570698223476153
70324,0.06646968457657432
70325,0.3573670458788
70326,0.16612555305069848
70327,0.3291624222681707
70328,0.1999722556098938
70329,0.46946475030118456
70330,0.16926640654755884
70331,0.1619813149828419
70332,0.27347485639721
70333,0.35415101117782233
70334,0.2391077569651988
70335,0.08814685557523275
70336,0.05914633492089358
70337,0.1660291508880995
70338,0.03439235025408306
70339,0.22050254888498533
70340,0.13072525288033476
70341,0.17648090575341704
70342,0.11386255447862975
70343,0.14163274617954125
70344,0.0394308971102116
70345,0.14320951274406613
70346,0.12616981219399315
70347,0.05535947718432048
70348,0.09242403378536869
70349,0.058653111805038176
70350,0.2930168955995096
70351,0.07920292652172442
70352,0.4558895419479567
70353,0.08673682495130493
70354,0.4683035998635303
70355,0.17782322897881217
70356,0.2755583188881685
70357,0.165543202709051
70358,0.1253271233479169
70359,0.4993994869326992
70360,0.1799226889474841
70361,0.01793361280963994
70362,0.09308472508077555
70363,0.09094939556635848
70364,0.08627489658493377
70365,0.20830366253349947
70366,0.12425271811899477
70367,0.10952991351288754
70368,0.2672717014268258
70369,0.05768194561550535
70370,0.32023786690126904
70371,0.33971383879322
70372,0.15736710848040025
70373,0.05373193153927737
70374,0.12951534746877416
70375,0.17105405205951818
70376,0.3545326693921521
70377,0.12917547120024253
70378,0.3584555923070042
70379,0.11739296700841621
70380,0.16554798994504152
70381,0.5432987063742983
70382,0.10719121427357654
70383,0.2108984852697081
70384,0.517680359930299
70385,0.32126796595773804
70386,0.27069695890451156
70387,0.25908269649888577
70388,0.017172175826478776
70389,0.18421270744547727
70390,0.05927091383890393
70391,0.1407466317482875
70392,0.20734037835229566
70393,0.12577965255922433
70394,0.3381132624636469
70395,0.1746444309213682
70396,0.0942004530633992
70397,0.02734175865246701
70398,0.08328518230917667
70399,0.1930060295735036
70400,0.24728129856776357
70401,0.23244098476980793
70402,0.5923471365506578
70403,0.04640727866176502
70404,0.4791012176231406
70405,0.1508223250464993
70406,0.03410370383706376
70407,0.07590215310707575
70408,0.143527214782931
70409,0.09880292782610481
70410,0.36996880436386353
70411,0.028786992932978123
70412,0.033138242700905166
70413,0.4206327013651786
70414,0.1294871064173552
70415,0.14725767860318165
70416,0.10803900597370993
70417,0.2742101952650813
70418,0.06902337704022447
70419,0.09782970647095576
70420,0.1789068183247517
70421,0.2676891735723259
70422,0.13224009579333554
70423,0.4346960365547779
70424,0.039119168111355455
70425,0.15209150824280995
70426,0.21425826706853468
70427,0.2231703066113864
70428,0.21994993940162158
70429,0.16379743692956858
70430,0.03970799322659159
70431,0.2162925268058219
70432,0.11728007065501306
70433,0.1745082554767661
70434,0.04961434213287663
70435,0.3650488311305911
70436,0.10549844319079574
70437,0.10204940071494505
70438,0.110027162414544
70439,0.09620208387992106
70440,0.10864758844161253
70441,0.19202955366560256
70442,0.3263933608976929
70443,0.05152223632641331
70444,0.6628035693490371
70445,0.24729584060058774
70446,0.11684344788620611
70447,0.10907069023435839
70448,0.028626438238114216
70449,0.062260719568705956
70450,0.25871123917836786
70451,0.10679211534065788
70452,0.13268698806766266
70453,0.30124229431337124
70454,0.11199533389277037
70455,0.2533229311000118
70456,0.3747805776062231
70457,0.3325986767803442
70458,0.09966639761423499
70459,0.012896047132221106
70460,0.11203958667341174
70461,0.12841780444154785
70462,0.27345961374858985
70463,0.48223625638512696
70464,0.16018387184952493
70465,0.07338182361396198
70466,0.3068933562520392
70467,0.24918164997984743
70468,0.04640450851270726
70469,0.1364973617357421
70470,0.3944870662420744
70471,0.13197546738818058
70472,0.05195819430912525
70473,0.11499885314520288
70474,0.04205146018512115
70475,0.24652859215581538
70476,0.35565277120127614
70477,0.0361678781921336
70478,0.0672093712390898
70479,0.2587910448468558
70480,0.4579489162748164
70481,0.206880006656139
70482,0.06793273140945029
70483,0.08144187111057091
70484,0.08467334722914117
70485,0.33900726180906793
70486,0.09665128755453875
70487,0.018754002580522802
70488,0.2991010943087801
70489,0.04675075823606164
70490,0.06415751756239692
70491,0.16277095360293845
70492,0.22186116815618867
70493,0.3917089789726777
70494,0.38587244456544995
70495,0.020450476777763293
70496,0.01670881722119252
70497,0.14466618903489706
70498,0.056245559737470564
70499,0.20035146977945034
70500,0.07031835068042754
70501,0.6516909846800766
70502,0.34610497796192785
70503,0.07817347821416248
70504,0.02513023841542284
70505,0.12644890698398661
70506,0.08895371597205476
70507,0.26054467425962186
70508,0.056829093663394316
70509,0.0858818258642088
70510,0.160078302436749
70511,0.1736460282976819
70512,0.008424131858744464
70513,0.36714738416192494
70514,0.0983804006964045
70515,0.2550793441601839
70516,0.14491452663211904
70517,0.11889925348410187
70518,0.33528190007217373
70519,0.06730663334517481
70520,0.12480543891421807
70521,0.2747025794270021
70522,0.14236872199672945
70523,0.054589244297673103
70524,0.06442290023159686
70525,0.44008438062821054
70526,0.20168747625080094
70527,0.03666752094882871
70528,0.20989503928311015
70529,0.1358383910589462
70530,0.17462553708824155
70531,0.13275446613358996
70532,0.186328389661663
70533,0.22884040073830725
70534,0.28171327105131816
70535,0.0864190376301627
70536,0.4499722328584495
70537,0.1285708935960115
70538,0.18728247942725965
70539,0.20701013656415862
70540,0.15743732691776482
70541,0.05762894854520593
70542,0.11789681050466938
70543,0.07936564552428371
70544,0.07441801528339566
70545,0.032538752868186874
70546,0.13660235181729427
70547,0.1071685829610803
70548,0.2634264168810596
70549,0.319361991315178
70550,0.1270529905345121
70551,0.601198273847482
70552,0.1669037150239584
70553,0.028502302249043324
70554,0.30422118091338074
70555,0.34747504973419563
70556,0.19923473110164946
70557,0.043766844060938774
70558,0.0439671850653005
70559,0.17987857520368172
70560,0.14666191290672667
70561,0.07847327237432979
70562,0.13466976528557273
70563,0.12228390104707819
70564,0.22830419118714376
70565,0.11793966316737739
70566,0.03771296351879391
70567,0.1521289909365212
70568,0.47592973539263567
70569,0.06416969393086798
70570,0.5080517722710378
70571,0.25229670479142685
70572,0.4910603338457272
70573,0.09685736679228092
70574,0.15335235092396282
70575,0.08548983402940688
70576,0.04896761808551667
70577,0.2577582398926792
70578,0.1466995417478832
70579,0.23471886064523606
70580,0.333308502029206
70581,0.07554524962687685
70582,0.04973095990276026
70583,0.23223571789711864
70584,0.08577149247909618
70585,0.06057439481954912
70586,0.15527651518664423
70587,0.2367981553233414
70588,0.1937920859023089
70589,0.059147513313700585
70590,0.04018955701934888
70591,0.2204630987341656
70592,0.05640369220536138
70593,0.03534414178632676
70594,0.05934802194216787
70595,0.03528954059763767
70596,0.4370311712686382
70597,0.05505683085739181
70598,0.27989473599018005
70599,0.23756791509567568
70600,0.15086934066429167
70601,0.3620554514916495
70602,0.11235663965796469
70603,0.16132389312609446
70604,0.0672320745680874
70605,0.1303797852457177
70606,0.2227650889102627
70607,0.1475685518201637
70608,0.07612459352984585
70609,0.1147974612209587
70610,0.40638033146383545
70611,0.20337378956495233
70612,0.08964261238696866
70613,0.11423955148455162
