id,target
70826,0.4990110006101943
70827,0.117677331947353
70828,0.02842427462607641
70829,0.07640815056368165
70830,0.29572433188469255
70831,0.24436367066883447
70832,0.03923384458871983
70833,0.09825681719281537
70834,0.05402237556042833
70835,0.2560375091757774
70836,0.22455047165212574
70837,0.13755982961595897
70838,0.2608297131562573
70839,0.03942147548772693
70840,0.2792245487069383
70841,0.40445210976173207
70842,0.16410233846228062
70843,0.40510260490487227
70844,0.06191170919328451
70845,0.1251918566326816
70846,0.23493998631692695
70847,0.3359468631865029
70848,0.10307121599007305
70849,0.08082257559624562
70850,0.32786061903998126
70851,0.0878210203228389
70852,0.3122352864283251
70853,0.03607321891182841
70854,0.0723987168546745
70855,0.09397805264032431
70856,0.34249516500855437
70857,0.13679035185447191
70858,0.39099267541583654
70859,0.16856727383487247
70860,0.1532796856927534
70861,0.07130501947458043
70862,0.0778142199127412
70863,0.10231380287375512
70864,0.10314719786833636
70865,0.06216681853291734
70866,0.07000790922871519
70867,0.0396464828120634
70868,0.38274472066490134
70869,0.0737328091134479
70870,0.1886384639744902
70871,0.4750340759615932
70872,0.06117690613898438
70873,0.27578856911695987
70874,0.33177490857881214
70875,0.1360647106374729
70876,0.37424858013994355
70877,0.15268606077812888
70878,0.16648188178881151
70879,0.09496743084517456
70880,0.07072376884674896
70881,0.29888152788396743
70882,0.19256044706498684
70883,0.16140554492687026
70884,0.23774497339443665
70885,0.18234407763349422
70886,0.3129917620451073
70887,0.6095901826083571
70888,0.0610146801491746
70889,0.24241041396667182
70890,0.08713102825890177
70891,0.23208326792438577
70892,0.1068830644563656
70893,0.4073034943072337
70894,0.04338494408997811
70895,0.0981213526007299
70896,0.18993119539462092
70897,0.30428587622116504
70898,0.08434032869824908
70899,0.21565083969387647
70900,0.15080409230851552
70901,0.12495096391576918
70902,0.10076461782352654
70903,0.24908250849200342
70904,0.2790141292048838
70905,0.19052669974672423
70906,0.16382416886585371
70907,0.15925967341069944
70908,0.6801440494219549
70909,0.47417003461418933
70910,0.06950324128799172
70911,0.2484332572083571
70912,0.5353324212707093
70913,0.36982630635856084
70914,0.14096913361565788
70915,0.24023298958872186
70916,0.16404786082302036
70917,0.34099723365122725
70918,0.14871934644651733
70919,0.19036972706359867
70920,0.11952310192858263
70921,0.09536418274904256
70922,0.10693984456046773
70923,0.029939134393659052
70924,0.0265959045241719
70925,0.13945853434986738
70926,0.06801905525661374
70927,0.10210854342715381
70928,0.1457417251412199
70929,0.10904956172549127
70930,0.13290749455914838
70931,0.06327395757711245
70932,0.0845424837122265
70933,0.07325138488709376
70934,0.3691729388374112
70935,0.166015376234938
70936,0.33426118063257326
70937,0.12405681951743143
70938,0.1918933708239407
70939,0.10961309462790723
70940,0.22896951355948342
70941,0.07165047480279152
70942,0.17663703924062896
70943,0.1679986219971194
70944,0.12851089477227293
70945,0.20804885952595928
70946,0.2662551808656169
70947,0.08246126849013743
70948,0.06291357601000946
70949,0.42393613409114483
70950,0.14003437276900008
70951,0.21247413821337754
70952,0.037482791462290596
70953,0.06544950399637137
70954,0.3539640664562349
70955,0.1483248270857332
70956,0.4434986763752967
70957,0.30686397654846176
70958,0.14074464283435906
70959,0.2229058999864648
70960,0.07232178460467484
70961,0.16057594260263522
70962,0.07475416338829358
70963,0.06830002605178592
70964,0.11365278091307668
70965,0.5044195353855341
70966,0.15030452471030806
70967,0.06575890523717583
70968,0.10893305429273481
70969,0.3493714827211971
70970,0.05038931558241973
70971,0.14649633080612287
70972,0.04699376138292704
70973,0.1297213883071951
70974,0.07204432910701919
70975,0.3507263921471528
70976,0.2330479013509353
70977,0.14959895344574667
70978,0.04227437666132909
70979,0.23918444485167767
70980,0.24146747963340642
70981,0.035965322318110816
70982,0.16098792428072153
70983,0.320104148061316
70984,0.05931181879388456
70985,0.22956062578251654
70986,0.04261733919146703
70987,0.4191399757503214
70988,0.1571114236948955
70989,0.21738760759918
70990,0.1952484153444194
70991,0.2978290735556607
70992,0.0716565931906825
70993,0.03357479625884625
70994,0.0869686852296819
70995,0.3133709559209137
70996,0.15293544401640452
70997,0.0604296778459624
70998,0.03487180820278351
70999,0.1210177729457987
71000,0.21516234256187605
71001,0.4387433296001062
71002,0.23558678472397104
71003,0.12897173671749682
71004,0.21668263880038816
71005,0.36279032146630585
71006,0.07242335093293921
71007,0.11987613763943307
71008,0.09118428102138124
71009,0.04544257830073525
71010,0.4238232538153915
71011,0.6349107340477749
71012,0.218776810372685
71013,0.14385568802230597
71014,0.11233249939892032
71015,0.12098928807773454
71016,0.4611394345386845
71017,0.2222745079529118
71018,0.05556243887066011
71019,0.5764403441288056
71020,0.462946131099116
71021,0.0949630956567159
71022,0.04072586457912779
71023,0.48416122513601584
71024,0.18346950659504507
71025,0.1697933241308837
71026,0.28685863219971386
71027,0.4120636316543133
71028,0.14519877699687225
71029,0.19583259652441481
71030,0.23742916446645634
71031,0.055201571347916284
71032,0.08461509682393659
71033,0.3848833097674717
71034,0.1565979555678537
71035,0.15275412195033725
71036,0.25864028124694716
71037,0.45401614929271833
71038,0.23743087191599144
71039,0.1593061091442168
71040,0.050735929835919125
71041,0.05102181897015098
71042,0.09438904316582525
71043,0.37395687005902145
71044,0.054610031273417604
71045,0.138508320590873
71046,0.34013796418762515
71047,0.37072246582633184
71048,0.30644672909660325
71049,0.020033117777458132
71050,0.07874982590478749
71051,0.038415905258681216
71052,0.4234788829755809
71053,0.11696111704044303
71054,0.16634720481331164
71055,0.25365485164357743
71056,0.21774399879590312
71057,0.02923604981820141
71058,0.2844036768678451
71059,0.25029611955068487
71060,0.06737195845540729
71061,0.2575980223967469
71062,0.2260441093446643
71063,0.061088507863290224
71064,0.24376792074421852
71065,0.14292749073581906
71066,0.14747180331247725
71067,0.15111403804065976
71068,0.05330613585380932
71069,0.12134108465366465
71070,0.052402965258130756
71071,0.22231172109047337
71072,0.021495988959280257
71073,0.5546626840125939
71074,0.31889832836599746
71075,0.25337571363409367
71076,0.7356981351266076
71077,0.04880812812911439
71078,0.04222326738224882
71079,0.04695426851504749
71080,0.030024919023344494
71081,0.17578152013501952
71082,0.10274306331697229
71083,0.3742858026147431
71084,0.4032274559995402
71085,0.22110141687673784
71086,0.059543581553851595
71087,0.4961519676461531
71088,0.13244583331564072
71089,0.27197763265743846
71090,0.25837206384561623
71091,0.46947193001630266
71092,0.24883718434896032
71093,0.22057920941868003
71094,0.2726869322827131
71095,0.0992756824320068
71096,0.17314016340051028
71097,0.07419310330839533
71098,0.027372090353452734
71099,0.08680424729464359
71100,0.22188475741100946
71101,0.1998705422518515
71102,0.18676090277021046
71103,0.11204588296858993
71104,0.10165000503734989
71105,0.030052544125415262
71106,0.2664398535981905
71107,0.18412633823874008
71108,0.31314875331872166
71109,0.30407926658990125
71110,0.23205442433384066
71111,0.027258719383236645
71112,0.23514977309623356
71113,0.06969341198296286
71114,0.17007741500001933
71115,0.5914251523910081
71116,0.11620415498208739
71117,0.18298320701980517
71118,0.21067272169869383
71119,0.08737125848555134
71120,0.14968142435021542
71121,0.07509750892905635
71122,0.19234875658032127
71123,0.17522350050451965
71124,0.09529909523789715
71125,0.03402823000223392
71126,0.1161952876357754
71127,0.1565083500320159
71128,0.0348221834398138
71129,0.4563429431418438
71130,0.282715015503882
71131,0.17143877311569541
71132,0.07471871365235287
71133,0.43353456146454405
71134,0.12635718604247745
71135,0.299673105985583
71136,0.1558872059491049
71137,0.05249325640203136
71138,0.17966884936085545
71139,0.09448151408208116
71140,0.07910477142814978
71141,0.3155831112507093
71142,0.1393565428612129
71143,0.05323737777919153
71144,0.2391597425790492
71145,0.3084347185527198
71146,0.20212612078918235
71147,0.21992359021945282
71148,0.4137521493033069
71149,0.3092641106811815
71150,0.13785413578575045
71151,0.18951611053406048
71152,0.25077820181780014
71153,0.15637111268899115
71154,0.09807441718820854
71155,0.10927997364829684
71156,0.3035402041025887
71157,0.19051677741646508
71158,0.4923201159561235
71159,0.07306512823389263
71160,0.4616434890268835
71161,0.41264377811939895
71162,0.057084110070596376
71163,0.19117994986973577
71164,0.11331647744403701
71165,0.5461901316384499
71166,0.13793698008902197
71167,0.1339946625940052
71168,0.3243249259208865
71169,0.09427415016497301
71170,0.25186853982612933
71171,0.2607991096892522
71172,0.028810587645251514
71173,0.34113266214295335
71174,0.14210377800084045
71175,0.49500905846643206
71176,0.06045029889308325
71177,0.2641492480947672
71178,0.22199456712831386
71179,0.4891517555129035
71180,0.08101896772453297
71181,0.4184019797872668
71182,0.39388221375078175
71183,0.05440777395812298
71184,0.02439023465218853
71185,0.4089337364400802
71186,0.1258336486096485
71187,0.06496469331739406
71188,0.12587644062781506
71189,0.16935520266170082
71190,0.21983658591522443
71191,0.1729626738049906
71192,0.15623479786566985
71193,0.16319608364389845
71194,0.24474937687951778
71195,0.32969870801590817
71196,0.24218287426979915
71197,0.08940066503380736
71198,0.6320503765202284
71199,0.30654131613827085
71200,0.19676457237127143
71201,0.10500707092383511
71202,0.25175390988900664
71203,0.36652819400613373
71204,0.1400935900800094
71205,0.17024040819253194
71206,0.23870247125496247
71207,0.33466541976312086
71208,0.06192646670360157
71209,0.12443733899797993
71210,0.13722226979397945
71211,0.2085545431005208
71212,0.17820285907764769
71213,0.13743591534262334
71214,0.22000770631382494
71215,0.12528342347828728
71216,0.4704766429898027
71217,0.23873559779935533
71218,0.17134069207961866
71219,0.10748801877878549
71220,0.3064095427655781
71221,0.690468689639464
71222,0.09921656726511341
71223,0.12950915387780307
71224,0.2299664240428717
71225,0.13897325672214111
71226,0.1787320511386405
71227,0.028672774373155872
71228,0.1201926813719406
71229,0.1329067193429037
71230,0.1050688026467449
71231,0.17575783648045945
71232,0.5773562831440241
71233,0.13088822809943637
71234,0.18761535623975448
71235,0.16400357476374713
71236,0.025062405627882135
71237,0.34568621175619313
71238,0.4624240112213531
71239,0.12767916127574847
71240,0.23777595874620183
71241,0.17431525722467678
71242,0.15307503990090734
71243,0.11518694190078012
71244,0.1561550058978476
71245,0.2504796851145978
71246,0.058982305517816795
71247,0.264264833611463
71248,0.1347525001207184
71249,0.1116329172423463
71250,0.09233931276959285
71251,0.04950240127984999
71252,0.7423576440359743
71253,0.18103923928402169
71254,0.33611492708890156
71255,0.04811587646561101
71256,0.24200583462071967
71257,0.39621112682667314
71258,0.12677054503507396
71259,0.11058249494518774
71260,0.158259632886739
71261,0.055634019929601534
71262,0.32140470139899546
71263,0.11408308330474122
71264,0.18323537664068842
71265,0.15224260874027426
71266,0.29147877552656065
71267,0.1113636171163366
71268,0.02830226879381296
71269,0.04257029180828526
71270,0.16476844239243657
71271,0.30395628364553295
71272,0.28713930842037616
71273,0.17000153024157136
71274,0.16503550437238662
71275,0.04118363874519424
71276,0.13686056572199046
71277,0.14428676741861662
71278,0.3136906645937395
71279,0.4245244594473893
71280,0.060496847617009804
71281,0.3764736902790655
71282,0.07734537887003295
71283,0.22487600623050408
71284,0.2937620805903171
71285,0.09724210317231188
71286,0.1492237497664863
71287,0.10936990638040303
71288,0.13188493032269677
71289,0.13796096816223036
71290,0.11303945172043947
71291,0.3663390921779235
71292,0.31100096067790445
71293,0.32925307410039234
71294,0.19135591041777525
71295,0.22876696035136093
71296,0.10772023109179574
71297,0.29840857091806666
71298,0.025857507765996043
71299,0.10260700372840353
71300,0.04595748693651037
71301,0.08882962332179785
71302,0.1360826602022974
71303,0.3176313916178938
71304,0.08016786601225331
71305,0.4109079864840233
71306,0.08457043089666183
71307,0.06850418344588244
71308,0.03982057238599873
71309,0.08194331385119236
71310,0.1740965651630932
71311,0.2505050531258613
71312,0.4611479134625393
71313,0.1316674587862152
71314,0.09246629586399922
71315,0.458609386330936
71316,0.042987877924986435
71317,0.32235027074180217
71318,0.4328269922447559
71319,0.022775379198976
71320,0.15396844770575685
71321,0.03224422069120249
71322,0.22271532215715847
71323,0.16913898183586976
71324,0.5074534892811615
71325,0.2741923505755639
71326,0.1000922422034607
71327,0.11413497930904111
71328,0.32450195467594406
71329,0.08302796194094157
71330,0.1070121409234911
71331,0.4731665392255653
71332,0.05547911392829064
71333,0.09462519662700569
71334,0.32278418248637913
71335,0.19103409436482718
71336,0.3023777876110209
71337,0.06862179012434497
71338,0.09384883710456592
71339,0.14289362331008496
71340,0.030997651943999505
71341,0.2335777918069067
71342,0.06314069246651079
71343,0.15622393718167268
71344,0.060753282549416365
71345,0.2540539878918025
71346,0.16779406653570952
71347,0.465045600912711
71348,0.4013590340635449
71349,0.10740976025392816
71350,0.50512877694208
71351,0.03629772631064862
71352,0.07711278931075047
71353,0.04632458493177823
71354,0.07896812640455848
71355,0.30077875417628597
71356,0.19013263454327617
71357,0.18296437748715488
71358,0.1337335444436601
71359,0.2101290877538608
71360,0.14838354537188642
71361,0.19005955290850768
71362,0.29505854865856646
71363,0.05198433183886793
71364,0.1096411443773455
71365,0.30937279527708567
71366,0.13225614513466952
71367,0.08419374765005076
71368,0.717299157464828
71369,0.12576659814991964
71370,0.13459137398967286
71371,0.5154040730627599
71372,0.15613133490347728
71373,0.28284906846322383
71374,0.20472069993239847
71375,0.49293618647850007
71376,0.05255371690930059
71377,0.14909811686264254
71378,0.14475556451970228
71379,0.09707605575360209
71380,0.10612882270908348
71381,0.12849083755946766
71382,0.39811627678646977
71383,0.2051064494793244
71384,0.09445944229368793
71385,0.32486421032496726
71386,0.44064454041492374
71387,0.08253429595734894
71388,0.14933542388101972
71389,0.054303146069269385
71390,0.6156033720180216
71391,0.13193212703561713
71392,0.16167013856937804
71393,0.09353254684146126
71394,0.4557548917572628
71395,0.0408857152968852
71396,0.45007810532789205
71397,0.04315370064194499
71398,0.13069080427998458
71399,0.02988712262808359
71400,0.19291223895283566
71401,0.26152291668312244
71402,0.06160387938497221
71403,0.12040683604175507
71404,0.307398680088524
71405,0.43685171709293125
71406,0.08769536937161075
71407,0.025463495806280746
71408,0.3007054976192529
71409,0.14367769652198012
71410,0.05231879521177799
71411,0.13110424858644948
71412,0.2002526472367458
71413,0.3033634353045095
71414,0.12447802657057748
71415,0.27802488008037857
71416,0.10184889348690429
71417,0.2288991592306419
71418,0.34409893817824166
71419,0.2764492168305506
71420,0.07602157107067851
71421,0.1928916860977608
71422,0.0703572500183661
71423,0.06996422408333869
71424,0.05404357772272503
71425,0.3167223932232205
71426,0.06864559134552523
71427,0.27433862084270355
71428,0.13141431100142056
71429,0.2072578151215166
71430,0.37366126339496886
71431,0.14304773219996744
71432,0.07679899225520556
71433,0.1389267854739807
71434,0.054347216425926055
71435,0.17120722314905357
71436,0.5757235797323931
71437,0.15135929846618107
71438,0.10550002748563359
71439,0.022194771954545185
71440,0.12398862348609434
71441,0.21444269436608668
71442,0.22160797450190617
71443,0.23410666351592935
71444,0.08456612945655523
71445,0.18270836546639807
71446,0.023430887194622187
71447,0.6977560987924182
71448,0.11593626494668874
71449,0.4412364350764158
71450,0.25453159109038753
71451,0.19723935067099627
71452,0.33226814256689174
71453,0.05767054640936993
71454,0.06261094687736947
71455,0.1799634844794105
71456,0.2557362965943523
71457,0.0347598427554486
71458,0.3108318437035483
71459,0.3223574251810827
71460,0.5543453410091875
71461,0.03128858776513354
71462,0.1217913387228826
71463,0.11074980950732732
71464,0.17397658169094307
71465,0.0988446251279765
71466,0.6898063950170343
71467,0.4150992561421155
71468,0.10897794942248315
71469,0.4113329811778815
71470,0.18365712247260327
71471,0.062160230011532897
71472,0.23887457005040083
71473,0.30698181914877815
71474,0.1907155049875958
71475,0.491962010084173
71476,0.34847250174065475
71477,0.12497073774929911
71478,0.23051019181596274
71479,0.20288235015899034
71480,0.0917475419985786
71481,0.1463098302156321
71482,0.311926259060719
71483,0.34172498552626035
71484,0.28325704935871526
71485,0.041854676141959216
71486,0.14678215527736574
71487,0.20802264525971031
71488,0.10861847542385356
71489,0.05380076601246947
71490,0.22695645610107304
71491,0.09637692349925392
71492,0.09374211708988475
71493,0.21377365711993437
71494,0.13804728127798652
71495,0.10765597167670328
71496,0.10673195574285044
71497,0.3462177661330076
71498,0.07747829576745571
71499,0.4509058720594657
71500,0.25713038217136
71501,0.2005272586081513
71502,0.168225343852075
71503,0.34568541822473403
71504,0.09130857257838593
71505,0.3377492444929565
71506,0.4498983990047969
71507,0.06674971707713921
71508,0.3486238338138314
71509,0.21937229278977316
71510,0.38469131837221643
71511,0.4669600434720288
71512,0.12729849605516635
71513,0.3961056236451675
71514,0.6046356207926274
71515,0.06170479232303365
71516,0.17592268806040728
71517,0.042526381186727545
71518,0.07273604039368081
71519,0.4676235191780616
71520,0.10792034628835562
71521,0.06789469540637658
71522,0.042609240175431315
71523,0.29008384473774956
71524,0.4313514110127011
71525,0.046853225249018644
71526,0.5410556805811431
71527,0.0768205663015381
71528,0.05513564293262301
71529,0.13439860213283827
71530,0.1284540203024765
71531,0.2145580681650949
71532,0.1182011933606153
71533,0.2129626139070451
71534,0.22677178933868072
71535,0.32520173526746377
71536,0.22426663400648136
71537,0.24159449789715395
71538,0.3867435240379064
71539,0.07030445760506698
71540,0.4420329495987867
71541,0.151368183808846
71542,0.08360231155678964
71543,0.05070074717720285
71544,0.7421610770472525
71545,0.20071691417996984
71546,0.3365663036816257
71547,0.05498449235101625
71548,0.4197606908874088
71549,0.44346626766552016
71550,0.24175279305840233
71551,0.26623049236803287
71552,0.18840849090185888
71553,0.346172159806271
71554,0.09276633912586074
71555,0.03091936856377075
71556,0.12129674919297302
71557,0.1282661185583107
71558,0.24404395164411977
71559,0.30892674313168583
71560,0.32519347101716656
71561,0.07217501134773278
71562,0.14833366909724283
71563,0.34321102053849456
71564,0.1588707630310819
71565,0.06247561440940081
71566,0.10518210946979564
71567,0.09984271462911416
71568,0.4416083395433311
71569,0.2100829670631408
71570,0.6301370415588518
71571,0.24751514567140379
71572,0.4561098942108965
71573,0.46564745870976415
71574,0.09873748780251836
71575,0.19699901316527238
71576,0.23747728933955548
71577,0.14774523890807514
71578,0.07054017148387348
71579,0.10389936678285838
71580,0.6167017695935773
71581,0.1928322038420449
71582,0.1028933791538088
71583,0.2564655123480141
71584,0.4382599712695933
71585,0.4859673911950009
71586,0.03216756235913155
71587,0.043533362505874064
71588,0.05055002253246043
71589,0.06959605998319192
71590,0.03352924309987028
71591,0.210417437647737
71592,0.2680555515604454
71593,0.1526643745096004
71594,0.43064332892723883
71595,0.1947365097124477
71596,0.0362710483985587
71597,0.21431650464885094
71598,0.07387118466884056
71599,0.6380207798607275
71600,0.09492412083919251
71601,0.1945155628060062
71602,0.22585909909706053
71603,0.4574431459443145
71604,0.13357265870643836
71605,0.29324822477364165
71606,0.18366928743046942
71607,0.08359445886036251
71608,0.33677286842910314
71609,0.08161912746005923
71610,0.05457034687027401
71611,0.046904141051630724
71612,0.3832057347101168
71613,0.14685826141294991
71614,0.3114137435995558
71615,0.14081907387005665
71616,0.3545996792329801
71617,0.09948477741057972
71618,0.10884794856038209
71619,0.152878137160693
71620,0.06903862051964221
71621,0.06028161206670225
71622,0.14617725778267399
71623,0.7190692847942622
71624,0.20079610824039024
71625,0.07816212157161509
71626,0.1986607528040777
71627,0.23416811370901433
71628,0.15424735472530093
71629,0.22568994276825013
71630,0.04272635624544723
71631,0.10698311387456075
71632,0.1299525634497582
71633,0.08062713553171487
71634,0.22861244571487196
71635,0.0854557746450217
71636,0.18780277810027457
71637,0.07519711258376222
71638,0.1035443473822475
71639,0.1428181513346604
71640,0.19874236972359138
71641,0.31933107376323017
71642,0.3466570371852566
71643,0.171259547060592
71644,0.06668036155411962
71645,0.10601575993051944
71646,0.09817465679914959
71647,0.5293367016645435
71648,0.03630293243833715
71649,0.03925041816000116
71650,0.288668669679228
71651,0.08177043822544444
71652,0.04367527052956073
71653,0.1489494485526004
71654,0.0968181765443725
71655,0.3126028829709543
71656,0.14327990642646116
71657,0.345594913419911
71658,0.08528515743293603
71659,0.24207552040538752
71660,0.3723139552334414
71661,0.07162834253004757
71662,0.10370606600781077
71663,0.5044633184645374
71664,0.1860094754082977
71665,0.15553758566221085
71666,0.20031172816540996
71667,0.15792162942004492
71668,0.11989048913733402
71669,0.045734785125974946
71670,0.46418250054302723
71671,0.31646937344501397
71672,0.06817804894042097
71673,0.27698747423408576
71674,0.4693403468741667
71675,0.0954434017841966
71676,0.10990900745062178
71677,0.0732942172852574
71678,0.22759012655540717
71679,0.15430337863171228
71680,0.07293391306963724
71681,0.028073134079001263
71682,0.047405740390794364
71683,0.4251470861764912
71684,0.3589337568839512
71685,0.05809059739672345
71686,0.0670112493015055
71687,0.19113233967373036
71688,0.41223474139592053
71689,0.35304525730137104
71690,0.1990819786899885
71691,0.03306176520151818
71692,0.1435472597351665
71693,0.31995082503511807
71694,0.13582109466740894
71695,0.1772710810444673
71696,0.42386147796868673
71697,0.07586986316428695
71698,0.37458852052911223
71699,0.06749889279706887
71700,0.052592092336591324
71701,0.12903794816197042
71702,0.10428554586599705
71703,0.4644929289732622
71704,0.354009299250966
71705,0.1767194419944791
71706,0.027736117056106593
71707,0.22476364445967312
71708,0.16799421804980358
71709,0.07096338468145338
71710,0.12711662997545636
71711,0.2297450112718126
71712,0.1102799827493927
71713,0.049225158383210954
71714,0.16132390749455086
71715,0.472343510843165
71716,0.22082719173601395
71717,0.12163553388814735
71718,0.337289241787549
71719,0.25018710641704706
71720,0.23597212947572355
71721,0.09731548896218735
71722,0.5912913796060466
71723,0.061742737780460626
71724,0.6207291674937183
71725,0.056979046211931804
71726,0.15534418029271807
71727,0.10989599461261934
71728,0.03212209080701374
71729,0.025286610326854586
71730,0.11094399788809653
71731,0.13622398132766061
71732,0.06115973398717977
71733,0.2421364465628272
71734,0.41860880918070786
71735,0.03525187022388839
71736,0.13853403055878916
71737,0.07137246130826912
71738,0.07812771375415109
71739,0.19331818465809147
71740,0.11502291833576153
71741,0.2213552390116585
71742,0.12733342800643735
71743,0.3706385942079808
71744,0.30194541782391404
71745,0.23850405750753687
71746,0.13206733971415316
71747,0.07619479778558672
71748,0.19403785164215465
71749,0.3191061003101403
71750,0.3731570991935434
71751,0.10930792793532645
71752,0.18672547694929212
71753,0.09626525959292116
71754,0.06670332455943778
71755,0.5314363952356658
71756,0.28161314478423694
71757,0.2126084841049435
71758,0.4462733475055791
71759,0.41094478872057527
71760,0.15420374229236317
71761,0.48640714727386924
71762,0.25300947727899303
71763,0.5740729184838829
71764,0.22326501119345743
71765,0.24154579742598298
71766,0.4853769478903102
71767,0.19525572742442598
71768,0.04796961063416304
71769,0.14248976327531904
71770,0.06937560428762135
71771,0.16557220981597917
71772,0.5182901146396311
71773,0.17029672839259533
71774,0.5328719355713312
71775,0.18447805013163207
71776,0.22770977602544365
71777,0.09479100521704996
71778,0.06093206259572506
71779,0.3078092991026455
71780,0.1033067209462542
71781,0.14741461144012566
71782,0.06492549776378165
71783,0.246984462101083
71784,0.059072252582997024
71785,0.08294271163693426
71786,0.34479507700901574
71787,0.2002664809348674
71788,0.06676045935838427
71789,0.4160331898132697
71790,0.21852566521250105
71791,0.14937664264650302
71792,0.3291415695871911
71793,0.2563661497529972
71794,0.03175095929123422
71795,0.1833695602944653
71796,0.12516476040956195
71797,0.1436436122126066
71798,0.1607145807576045
71799,0.0433564818315623
71800,0.2736476213159882
71801,0.27498225676844845
71802,0.24756426765772022
71803,0.1075845191763887
71804,0.08869658763524238
71805,0.16116062275705847
71806,0.12684649188906333
71807,0.14846157701177834
71808,0.10025189890785395
71809,0.07014524797049658
71810,0.10117951033298153
71811,0.08202413300197932
71812,0.15473984070909602
71813,0.0968965162390191
71814,0.06776804461147508
71815,0.12951044689506885
71816,0.20806228865234055
71817,0.05195866487272097
71818,0.21754320497766244
71819,0.19158130810245758
71820,0.29883664483597167
71821,0.12445852140239215
71822,0.11807634399651246
71823,0.20948924030459842
71824,0.2898239929211462
71825,0.18849588741334342
71826,0.2869609010357273
71827,0.195895350168069
71828,0.08941409333450095
71829,0.3536285717858823
71830,0.1779092018478011
71831,0.047606447178006696
71832,0.20676432506128511
71833,0.14792155794295356
71834,0.158792631596287
71835,0.3066128516667756
71836,0.6983813600082445
71837,0.5452226319651018
71838,0.3854636394481978
71839,0.42027141122211875
71840,0.30912035300656143
71841,0.2042814192647471
71842,0.07031014284766708
71843,0.13232842032328523
71844,0.21708889731666223
71845,0.15963485906045433
71846,0.128354504296835
71847,0.014173577865976393
71848,0.11806669299673776
71849,0.044699941311192676
71850,0.11197765481974
71851,0.13385906722201493
71852,0.5022600000258203
71853,0.09377071216155035
71854,0.11033840998671872
71855,0.16100268407156315
71856,0.27521293658632606
71857,0.11779997385986805
71858,0.07831050706063605
71859,0.16294519974660532
71860,0.053071908923535666
71861,0.2575463675586246
71862,0.15713616964822788
71863,0.07885910329379904
71864,0.12550121747168427
71865,0.4681041919170808
71866,0.048754729208458115
71867,0.10318277476568707
71868,0.1454236361386775
71869,0.0694071582421556
71870,0.09401352880101152
71871,0.28852942183759667
71872,0.08474308589909549
71873,0.2745791715818406
71874,0.1779078807388211
71875,0.16974712580333337
71876,0.296411293014144
71877,0.036846704915647725
71878,0.13585577201699153
71879,0.10431360923108506
71880,0.21595650801519362
71881,0.1119286042451503
71882,0.1753035608195237
71883,0.13579188303364775
71884,0.17348056398891792
71885,0.27005196574448237
71886,0.03574886196560423
71887,0.06408084745927588
71888,0.24028100828341228
71889,0.17178967558973265
71890,0.05004153099835507
71891,0.04979755143448053
71892,0.1621004319038185
71893,0.05905224316363557
71894,0.1278109313387042
71895,0.1591610133856217
71896,0.028615770736054348
71897,0.04837335973033686
71898,0.1935226719199895
71899,0.19327426254899913
71900,0.4223490104552176
71901,0.0956533679353513
71902,0.2561292911647315
71903,0.07181663271616201
71904,0.07744716509129411
71905,0.3251617610747199
71906,0.22013137574282915
71907,0.2277252196125534
71908,0.22347580970658754
71909,0.03162780251527535
71910,0.124502067522557
71911,0.06839700024793385
71912,0.17649504849582318
71913,0.16869887675434495
71914,0.2045401172989395
71915,0.2504325082335301
71916,0.517986560957869
71917,0.14260720179177186
71918,0.3753901628895994
71919,0.16336417822379323
71920,0.2720666192732108
71921,0.21136125291296096
71922,0.03724978923593275
71923,0.09423144360505581
71924,0.16648758569314967
71925,0.4602550149118804
71926,0.08622461484178046
71927,0.1237797955567492
71928,0.12437224945587712
71929,0.19578956759927654
71930,0.32913831186695824
71931,0.06802267971822697
71932,0.059155069045161976
71933,0.17247512995301437
71934,0.05885204056318483
71935,0.23431685176889847
71936,0.06467341712658237
71937,0.10582612650764958
71938,0.2106322873311172
71939,0.19813551323267709
71940,0.2648365508055545
71941,0.16546737867367725
71942,0.16293528074051916
71943,0.5375557537575792
71944,0.14779210160958234
71945,0.14495235797037145
71946,0.03788384054342818
71947,0.14767488543120663
71948,0.2719178493682032
71949,0.20032401842788508
71950,0.09676373238260598
71951,0.49066280206867124
71952,0.2586358007403188
71953,0.013213031788320156
71954,0.12406518352317504
71955,0.15060529591558128
71956,0.12926484354060963
71957,0.23045239538684673
71958,0.6953255755060248
71959,0.5053940229598107
71960,0.4813642363134717
71961,0.0691229842886102
71962,0.05628954602714193
71963,0.25444178813722806
71964,0.03645906112982017
71965,0.04006327164863775
71966,0.14706593713806773
71967,0.32776449442397904
71968,0.4190567970095223
71969,0.11698320319562794
71970,0.18241898936210751
71971,0.05891013680528152
71972,0.34662604456814317
71973,0.21076969842652032
71974,0.29390445512851965
71975,0.056848269467566735
71976,0.14105320627745166
71977,0.08408950790350389
71978,0.10108164571754291
71979,0.03332313219892004
71980,0.7744834826308642
71981,0.2743099941458137
71982,0.09071221652467844
71983,0.1663812267069027
71984,0.15181879072345686
71985,0.058531835384104745
71986,0.08056306393853413
71987,0.13189790779111063
71988,0.1649245435563889
71989,0.17682586015178606
71990,0.039532611543091595
71991,0.2341011603247652
71992,0.059588865736762454
71993,0.3689849150132692
71994,0.18390762837187266
