id,target
77824,0.12298941626756
77825,0.262429427200474
77826,0.34526707226523967
77827,0.41744461163157476
77828,0.1836685175742201
77829,0.20450947959479882
77830,0.2943592898036986
77831,0.30184272022196423
77832,0.14029081458496576
77833,0.12717391298984787
77834,0.5303839292213732
77835,0.12694092620386574
77836,0.09449057997253915
77837,0.09062645164892567
77838,0.09608375359890155
77839,0.3166686033785482
77840,0.25299515404634715
77841,0.1156311291581178
77842,0.17591864992702205
77843,0.12997299157990555
77844,0.03383779550042892
77845,0.09615636275027933
77846,0.07048231720137807
77847,0.185331043159746
77848,0.033588991705098846
77849,0.28863662899097026
77850,0.08780011610645702
77851,0.10041101704090231
77852,0.053228012975972815
77853,0.16744825827092857
77854,0.06875644648523067
77855,0.18709937543801142
77856,0.07089882270538726
77857,0.3123349515418233
77858,0.1674409070759844
77859,0.33627210579479244
77860,0.1985325240836077
77861,0.025743891991814944
77862,0.0654442684628122
77863,0.22917825712026135
77864,0.053072254646669544
77865,0.03743732331278325
77866,0.10470448862585358
77867,0.19976100617493806
77868,0.22020285562245234
77869,0.290934465042893
77870,0.11032341272997914
77871,0.193756160722288
77872,0.03511422633484361
77873,0.18139882421130402
77874,0.20152992514117632
77875,0.12786177831994158
77876,0.20869044935035708
77877,0.25594343000387415
77878,0.044079019836004416
77879,0.22055490608956818
77880,0.2356821996839958
77881,0.3871530704254616
77882,0.06456006427598682
77883,0.07143589602261242
77884,0.03744364730424368
77885,0.23625563858707174
77886,0.014395004481317883
77887,0.07562324262270677
77888,0.44144158689226437
77889,0.11042758151692512
77890,0.03414493022802077
77891,0.1147086918344577
77892,0.07956234459091217
77893,0.30416445219925903
77894,0.13794497249223253
77895,0.07349077185586826
77896,0.025971809057853717
77897,0.09300838051070331
77898,0.3685423326505773
77899,0.21973884004857852
77900,0.34837289475597893
77901,0.20863837859402526
77902,0.08266632074176879
77903,0.19691404808275217
77904,0.0993241958440203
77905,0.15380270273381072
77906,0.1199650492189584
77907,0.43881224372015076
77908,0.09383941346574967
77909,0.22187183888087486
77910,0.12861611008218998
77911,0.1674268656350218
77912,0.2581546428623875
77913,0.1400011270254093
77914,0.028623783619658345
77915,0.08411600158073981
77916,0.16975518811984225
77917,0.24372756572242232
77918,0.15931903449782495
77919,0.03407135300495055
77920,0.08127795323284692
77921,0.2589161570541811
77922,0.1787991093493012
77923,0.05785659446952256
77924,0.07936880616790992
77925,0.5424940543559588
77926,0.12828510014936076
77927,0.22269520275635993
77928,0.07192521318363704
77929,0.04597929186844639
77930,0.03132851407351561
77931,0.09444655951407539
77932,0.43085327024684344
77933,0.12674059836325638
77934,0.03966403802685855
77935,0.05162094267742108
77936,0.033281570066723436
77937,0.6948187108761427
77938,0.6411724338750939
77939,0.2853752336660732
77940,0.12643272626903942
77941,0.06968718964151979
77942,0.14433008838703532
77943,0.1936159838769223
77944,0.2514619880224688
77945,0.10527614759288106
77946,0.0595228116200679
77947,0.030820879685504152
77948,0.12034568403936932
77949,0.12202202424302862
77950,0.17746306275791562
77951,0.0638860745236844
77952,0.11677751526107473
77953,0.04499351532675113
77954,0.06321854546671796
77955,0.6547068502738745
77956,0.057927699508382516
77957,0.06374668285457678
77958,0.15544265030100918
77959,0.09720193138004592
77960,0.22350238724639934
77961,0.32893497833300184
77962,0.08167990389829669
77963,0.11953575160627852
77964,0.18021622191912304
77965,0.13953599273308884
77966,0.1138029948100859
77967,0.18229693482239828
77968,0.3396725433179135
77969,0.199214958812002
77970,0.13818040591359762
77971,0.19467004651514822
77972,0.07905417968030182
77973,0.2409867546834765
77974,0.10964156066870287
77975,0.35233370599015096
77976,0.10769626488837804
77977,0.2936086814651913
77978,0.21971402006160862
77979,0.328888952602459
77980,0.030476581254369972
77981,0.14744029151416824
77982,0.04213373531775337
77983,0.15119366969705947
77984,0.24647449901423144
77985,0.23722853680442432
77986,0.2856451215171771
77987,0.2664511306764837
77988,0.2720088687307414
77989,0.2975377830780665
77990,0.18518529927726723
77991,0.13372559276998655
77992,0.08953881549132517
77993,0.4107508439019992
77994,0.2313863956060595
77995,0.26835830042497033
77996,0.043160198321935586
77997,0.07541306555878986
77998,0.1600163847810389
77999,0.21680135874247694
78000,0.3287331692924848
78001,0.04073688826609663
78002,0.04295662971333514
78003,0.25935672289450107
78004,0.18220855585573245
78005,0.04859443993393847
78006,0.19278016337647577
78007,0.17695979553611574
78008,0.056254867928795714
78009,0.5183535643232843
78010,0.40906309381209255
78011,0.10059604441907144
78012,0.10219923411779763
78013,0.15186370493863716
78014,0.028347232574511
78015,0.16018933173571567
78016,0.20378132491661188
78017,0.2303325669121381
78018,0.5673965843853223
78019,0.07567369773584733
78020,0.02520381835252206
78021,0.04105659757428786
78022,0.1630116021733569
78023,0.08714067329089761
78024,0.13963031864404787
78025,0.16377477928345865
78026,0.10619514714007414
78027,0.07758627924116886
78028,0.268434082574322
78029,0.2193766311599113
78030,0.07628293040859614
78031,0.06021791202072422
78032,0.06706349943527547
78033,0.05168894121899002
78034,0.03592311095322025
78035,0.054448070367750914
78036,0.12604542968523438
78037,0.04175157438956676
78038,0.3293188600741616
78039,0.17535077138354702
78040,0.3091019195083145
78041,0.02183475075004924
78042,0.2602041269803479
78043,0.5344890521653936
78044,0.07576753186704603
78045,0.10183354011150794
78046,0.08506866903656457
78047,0.07233158591814619
78048,0.1267979878524853
78049,0.06804450965915826
78050,0.07369417797791092
78051,0.34186273827288427
78052,0.2426123066105235
78053,0.0479250607136764
78054,0.1281161721679729
78055,0.15274042310855068
78056,0.17587993859045822
78057,0.31396705798366836
78058,0.2017959895151549
78059,0.41465846114793614
78060,0.039022527206569124
78061,0.19316367711488105
78062,0.08731252383953414
78063,0.09381282807395043
78064,0.14359046437307676
78065,0.09552932103861192
78066,0.06850577213422408
78067,0.19036545472450359
78068,0.06503955614640221
78069,0.06783913002348521
78070,0.049872545818544486
78071,0.07752137427357607
78072,0.09148022471114513
78073,0.13316963923738506
78074,0.2185305522674787
78075,0.3708567588048983
78076,0.09279595033385421
78077,0.19074479249315224
78078,0.15682119995017416
78079,0.3356522935381608
78080,0.05118119146346599
78081,0.3423817078000351
78082,0.19915179299958255
78083,0.07947329643850047
78084,0.3173493130056845
78085,0.13504217695341578
78086,0.05591395475770485
78087,0.12753969522317662
78088,0.16689451269786165
78089,0.08348295049672337
78090,0.3662781013978834
78091,0.5476713234539552
78092,0.10575467209279547
78093,0.3474088763653209
78094,0.1669559181942965
78095,0.2582101415064069
78096,0.008974411831804972
78097,0.21191534299690018
78098,0.12603524714461212
78099,0.4848884596457722
78100,0.09877650956445097
78101,0.09190429464739969
78102,0.16410933486542983
78103,0.23256391837500726
78104,0.12780058156936416
78105,0.21523400217904348
78106,0.1466881476735065
78107,0.3404294849049519
78108,0.141924926590286
78109,0.07917860899955595
78110,0.3053227937002565
78111,0.06617867143248697
78112,0.30262670153908205
78113,0.384122668240692
78114,0.05241217170179289
78115,0.30335629082750254
78116,0.12479597137664386
78117,0.1381857959225471
78118,0.3069432310023791
78119,0.13427569080234925
78120,0.06678133528809645
78121,0.15779198042756037
78122,0.040915913015776746
78123,0.09368877970794268
78124,0.18613697683626723
78125,0.13231742071016583
78126,0.0512784050702535
78127,0.18558978949998908
78128,0.04530875804924151
78129,0.04735385174196569
78130,0.19236842697651932
78131,0.11812073212468993
78132,0.38500449849793195
78133,0.25709991870218885
78134,0.06495112508773121
78135,0.04349965980082739
78136,0.09758281884151347
78137,0.12899331307329226
78138,0.1699377982458677
78139,0.12254756746075635
78140,0.12748554589435365
78141,0.08601891815743602
78142,0.1494641777527897
78143,0.04230210611012606
78144,0.36786147672828146
78145,0.24205888360027622
78146,0.29905569959352735
78147,0.06998582036135326
78148,0.07813904227983327
78149,0.26984302300669105
78150,0.08491889636533806
78151,0.27235321658132844
78152,0.06628552976848835
78153,0.13892644673313465
78154,0.16558461934752333
78155,0.3481354811706528
78156,0.13611483215694326
78157,0.2890880708974324
78158,0.11706467866420703
78159,0.17749394877326974
78160,0.23014500618736866
78161,0.1272373740933699
78162,0.22415951500298498
78163,0.07690063461462696
78164,0.3692278817827691
78165,0.534705702539246
78166,0.16064430788183084
78167,0.29392904706900147
78168,0.060520377803691336
78169,0.1428698227681154
78170,0.11886365392200099
78171,0.12427257849881891
78172,0.22451753055372053
78173,0.7307884834165725
78174,0.09527940342761389
78175,0.21450509914313745
78176,0.43055942044670514
78177,0.08785944515483343
78178,0.10366724778276562
78179,0.04306087166386397
78180,0.07788080809069338
78181,0.4224022428140522
78182,0.09888608465831183
78183,0.06140879664961042
78184,0.4298049320959521
78185,0.3852421950991882
78186,0.15226507317730864
78187,0.11300170094795284
78188,0.0915527183315376
78189,0.16264291288504004
78190,0.03912271781737667
78191,0.029303982586244125
78192,0.4863082508191081
78193,0.1132617699751562
78194,0.10861948188057144
78195,0.25163329665349776
78196,0.27632427761284856
78197,0.11308848098945604
78198,0.15554257602155772
78199,0.15071424585785032
78200,0.06449653362919049
78201,0.05287845766724698
78202,0.33515855604683314
78203,0.17758398262429498
78204,0.17254847138494936
78205,0.03804632940965232
78206,0.1439370455487314
78207,0.16229731896244765
78208,0.12792864524948291
78209,0.4515648648865019
78210,0.03779699409067643
78211,0.31346218383060054
78212,0.2080355560098863
78213,0.12262986679567212
78214,0.22742832827121576
78215,0.06014598271819898
78216,0.14538150744620262
78217,0.4369537230469446
78218,0.04998823490757804
78219,0.1387407638840722
78220,0.020213926000839766
78221,0.3245450127791258
78222,0.10663757567951491
78223,0.05527277405909953
78224,0.41785675559559016
78225,0.518105691007993
78226,0.09740267715492844
78227,0.21553616438428844
78228,0.1306411935216471
78229,0.03471621555071547
78230,0.09460835193814414
78231,0.37120895996976117
78232,0.23521989476894972
78233,0.5179972116111988
78234,0.1618308638626444
78235,0.041740748209884125
78236,0.05733414594507559
78237,0.19663573290895084
78238,0.08879278731742343
78239,0.03035242849548278
78240,0.5347935055800743
78241,0.22892785212725494
78242,0.24306975693107413
78243,0.18184907071750808
78244,0.23922575132472348
78245,0.19727455779367756
78246,0.2323717563026258
78247,0.07364781660290913
78248,0.17985393389670679
78249,0.13960619187082893
78250,0.1685410422625394
78251,0.07491922568267315
78252,0.08901085305417841
78253,0.13141991452444213
78254,0.4337218463908047
78255,0.22444510718445498
78256,0.06444237257558114
78257,0.04759237024922437
78258,0.4516603651849621
78259,0.42761994384689944
78260,0.29529763554530597
78261,0.05130889637980436
78262,0.22880098859891934
78263,0.4945570053523177
78264,0.1421446463796789
78265,0.3114604170391397
78266,0.05030979267564822
78267,0.0882191824605966
78268,0.060113809169361807
78269,0.21503770375706333
78270,0.10490418638549923
78271,0.20876734628131977
78272,0.14040315873898504
78273,0.08598205882563233
78274,0.08730481533189008
78275,0.3437453645151844
78276,0.3134500719795365
78277,0.09823321132487545
78278,0.14483330439623507
78279,0.20143421464923172
78280,0.060786660289865395
78281,0.02270067296854637
78282,0.5775916893791752
78283,0.6077915322186239
78284,0.24793174673341944
78285,0.6636502565312352
78286,0.3666409513390016
78287,0.06869243649358077
78288,0.04707958834671524
78289,0.09782294943446114
78290,0.16856816678566464
78291,0.12442868432910899
78292,0.4200071649823667
78293,0.170142848862957
78294,0.1758161472185934
78295,0.10935735426473893
78296,0.09132419864003428
78297,0.00882777082366852
78298,0.09258182983367112
78299,0.03856325735988394
78300,0.13543030210790055
78301,0.07608315164534636
78302,0.06686812837378567
78303,0.20215332694249766
78304,0.09008341706365014
78305,0.3196880779998517
78306,0.1328461530075309
78307,0.0924205567524092
78308,0.16029537246501654
78309,0.17213357321349407
78310,0.1717690860016991
78311,0.11250720575606699
78312,0.25120253849916974
78313,0.18649326632926905
78314,0.12485187623911657
78315,0.06916926078619315
78316,0.028488459652763382
78317,0.15394930131874845
78318,0.12164157448719777
78319,0.0442429025558098
78320,0.04842556621765043
78321,0.1119064151080319
78322,0.200946115670785
78323,0.35027837297392206
78324,0.08357431720595182
78325,0.17258575177824872
78326,0.28931134379645423
78327,0.13469700993251246
78328,0.058598883358441683
78329,0.1101239694387862
78330,0.053842973561593524
78331,0.23385407073477227
78332,0.0452071719027159
78333,0.019563049428877783
78334,0.24143299469951454
78335,0.13902796282611152
78336,0.29704353814488244
78337,0.1860420073123304
78338,0.04139552568139633
78339,0.1842855882236819
78340,0.30152680633491263
78341,0.13987143786971154
78342,0.27999867192732214
78343,0.2061680403804593
78344,0.15648720834729551
78345,0.08548738054981847
78346,0.06843844257869897
78347,0.3573048645438881
78348,0.033880805457514415
78349,0.06320749227656712
78350,0.21640695924405526
78351,0.25075713657065263
78352,0.042165868270107834
78353,0.12719985876701184
78354,0.2393790433582105
78355,0.10319046160262171
78356,0.09419609875940123
78357,0.22451860298681056
78358,0.11912726372307421
78359,0.22238598236792406
78360,0.10186050506585397
78361,0.37447063751113646
78362,0.08598397976516892
78363,0.0832927178556568
78364,0.2593764956636484
78365,0.3163098077212219
78366,0.13689504212164513
78367,0.454474165234017
78368,0.2151601278872626
78369,0.1636564370581432
78370,0.11198749003360864
78371,0.1676270022836095
78372,0.23920995098333073
78373,0.15965164869538592
78374,0.15493831343440806
78375,0.5049592485405658
78376,0.4033704579981393
78377,0.19071361342062487
78378,0.4037487838550427
78379,0.04063238789030277
78380,0.10670199175986396
78381,0.1055826056179481
78382,0.1260224237911693
78383,0.26322814745965545
78384,0.1969445181132694
78385,0.08172963636067329
78386,0.46382994040779535
78387,0.11817725878719712
78388,0.0708787662668111
78389,0.19577068644063564
78390,0.2372164258871724
78391,0.4364242162264831
78392,0.0786097071883355
78393,0.2837668994625183
78394,0.11615517789583107
78395,0.20502198993568702
78396,0.02117662386014046
78397,0.21955971885537756
78398,0.17094637026085172
78399,0.22138582854829406
78400,0.10199623647152392
78401,0.36703734406654154
78402,0.16054198505976136
78403,0.2778283100975181
78404,0.05879886955959559
78405,0.21485767959994304
78406,0.045879281823002514
78407,0.09935467685778239
78408,0.20210231921403776
78409,0.134498326490997
78410,0.12096675631459049
78411,0.33083750583458826
78412,0.20631860587593093
78413,0.06869823574312979
78414,0.3394617545340784
78415,0.3086721987469943
78416,0.0508893040906964
78417,0.05320214120564439
78418,0.07264848671585261
78419,0.0913056324333995
78420,0.2833208201025779
78421,0.3305735725004502
78422,0.2663641066245966
78423,0.06852126233352852
78424,0.04007793171054937
78425,0.15638360646086746
78426,0.25973199833079047
78427,0.09091825281147617
78428,0.092635324450963
78429,0.1475412135640599
78430,0.12023439803115234
78431,0.059593784805343025
78432,0.013291501335328752
78433,0.1451476865053584
78434,0.1126765890256903
78435,0.3013231331008593
78436,0.084104749665875
78437,0.10840314045779358
78438,0.27589570940842084
78439,0.37184160988566417
78440,0.38161136409062973
78441,0.15564597647877104
78442,0.06565841876185664
78443,0.2161502845168382
78444,0.06303779441266474
78445,0.08990574993145177
78446,0.027377844780640197
78447,0.12868088322604987
78448,0.05342534490814331
78449,0.3541016272281655
78450,0.08683988005282844
78451,0.3202385735054561
78452,0.04156404627403803
78453,0.09331081885934712
78454,0.24482034728645646
78455,0.06848603174273653
78456,0.1342002719294382
78457,0.06837036104246344
78458,0.19566747629089482
78459,0.08078669693765243
78460,0.4414249828955028
78461,0.18324470261835535
78462,0.3072161322931537
78463,0.24109260358324872
78464,0.03884681079558982
78465,0.21601742109050304
78466,0.05093041978396934
78467,0.03964727593952761
78468,0.20089240225888486
78469,0.1377123931271605
78470,0.11300128098269413
78471,0.10287272367724865
78472,0.2384405217879094
78473,0.2841598733536052
78474,0.07145683355439506
78475,0.14727669602235913
78476,0.04728434997365368
78477,0.14185536562210324
78478,0.10147513259090941
78479,0.14028512924533895
78480,0.37018259778679813
78481,0.0698907548776102
78482,0.13181399508214342
78483,0.16247743065136624
78484,0.1995423919829099
78485,0.022866328487788676
78486,0.049625245140906535
78487,0.06297513905842027
78488,0.16719955265960493
78489,0.14194102196930272
78490,0.09383701710820885
78491,0.05803134897365616
78492,0.1356018895739041
78493,0.16798834007215985
78494,0.1528534284021129
78495,0.12001909351431543
78496,0.23332262267307546
78497,0.028203295281966925
78498,0.10174442962225079
78499,0.038504403952515164
78500,0.10119658676813524
78501,0.37356863305141236
78502,0.1613295821995803
78503,0.1626661813565521
78504,0.15382513519550337
78505,0.3277554551129322
78506,0.08693412686972575
78507,0.2641445339586237
78508,0.1481182789295157
78509,0.28382623978105714
78510,0.1766576358246976
78511,0.07820423537235303
78512,0.42459374773104946
78513,0.025964373553583497
78514,0.06298575732719536
78515,0.2693728768668284
78516,0.14991638015279474
78517,0.04625848335549329
78518,0.07941066727453355
78519,0.36444427883470015
78520,0.06125208116125048
78521,0.31282520796349705
78522,0.0502325374127297
78523,0.16105637299497386
78524,0.3085126419824497
78525,0.11925985078229494
78526,0.18732571001200887
78527,0.1313175224082117
78528,0.3388212962284393
78529,0.2238649571780702
78530,0.02360065249624377
78531,0.10389384148409647
78532,0.15470633301383946
78533,0.03772523171234169
78534,0.10367680797059362
78535,0.06655343521909017
78536,0.04907945929782999
78537,0.10402473729073705
78538,0.30307812847619586
78539,0.11546653682585964
78540,0.13656148058796183
78541,0.3824463137309261
78542,0.021011307879481116
78543,0.2067951859664964
78544,0.05608833855028793
78545,0.2254244818725892
78546,0.16258156985324507
78547,0.08063163862098965
78548,0.4894106798873585
78549,0.07127162881888438
78550,0.10298560832422309
78551,0.03834573929278547
78552,0.2006830180636256
78553,0.049950868764270795
78554,0.13043840615960584
78555,0.02165661212261493
78556,0.11110994882926163
78557,0.06957805129559778
78558,0.08176231294897238
78559,0.10035743477705074
78560,0.25296561329147366
78561,0.22272808531122848
78562,0.21462717282205993
78563,0.07172394040299422
78564,0.033390393773845985
78565,0.2845625641685997
78566,0.3051082813835192
78567,0.08980121780841657
78568,0.1417915081770779
78569,0.19934116451664047
78570,0.025402703325688312
78571,0.027883072186230345
78572,0.039854603171851674
78573,0.038850705418937516
78574,0.13323049681120208
78575,0.19322217798108096
78576,0.16023228932647926
78577,0.3030564492298609
78578,0.11580450453281814
78579,0.368912629492651
78580,0.2949026608327538
78581,0.2856785737802782
78582,0.2643585798890852
78583,0.08425700783358299
78584,0.0883817103033167
78585,0.0815704591758363
78586,0.1650934619211135
78587,0.15138984273725908
78588,0.06813526511838758
78589,0.08734730260979083
78590,0.46104223352728485
78591,0.107233907682031
78592,0.07916845855443104
78593,0.20072847385888593
78594,0.13964556667991618
78595,0.20058460152588187
78596,0.11350693218205687
78597,0.28080298027772854
78598,0.1882648052576813
78599,0.05328271824297427
78600,0.13443557553835933
78601,0.28375129506113295
78602,0.04619467832918973
78603,0.08068775712283742
78604,0.37021938296117063
78605,0.10209354923894604
78606,0.27097730304601736
78607,0.11475850675397187
78608,0.2453998476841374
78609,0.26423794444319515
78610,0.06579371853533889
78611,0.06972610367064877
78612,0.19768216804334082
78613,0.136332330157253
78614,0.3053818744322978
78615,0.3014616214916789
78616,0.32754181443188546
78617,0.2537729977300606
78618,0.1249507657066506
78619,0.050606653844899444
78620,0.05060834712872224
78621,0.1099978385806624
78622,0.621261739262063
78623,0.12264676384516578
78624,0.2784033912760905
78625,0.16486215776813773
78626,0.13320927567939594
78627,0.16476607471061117
78628,0.3919568155950417
78629,0.1190766750426144
78630,0.11845052069742938
78631,0.14512835795309798
78632,0.11649619271334831
78633,0.23115593444316204
78634,0.2008763876472193
78635,0.11264235979125173
78636,0.11757090926313649
78637,0.486620091063719
78638,0.08512853271905062
78639,0.1725435447638998
78640,0.26435795182601834
78641,0.24533352490787064
78642,0.3108757721367505
78643,0.08817071212384948
78644,0.09548723284167082
78645,0.4859880939064287
78646,0.3499476015685199
78647,0.48980300630788354
78648,0.10742204741691568
78649,0.018594871366792148
78650,0.03732414348991904
78651,0.07382100554599007
78652,0.12850469019415264
78653,0.10768957521312207
78654,0.06416639610971024
78655,0.14877212505211246
78656,0.13276646438324383
78657,0.11345266479299779
78658,0.09345421570235109
78659,0.06367023081476608
78660,0.15885185633279866
78661,0.05197220677587917
78662,0.13690061203681433
78663,0.14964237056037488
78664,0.2700076943534477
78665,0.08435656020602399
78666,0.23385762460597342
78667,0.14024652324672157
78668,0.2609703671503582
78669,0.28528744267131084
78670,0.4917408015991997
78671,0.1806374211844088
78672,0.22871383634895887
78673,0.12342622410942704
78674,0.2723702389378986
78675,0.09437666572994825
78676,0.22695831792745824
78677,0.05354702040750788
78678,0.061463409645173245
78679,0.057104123690418285
78680,0.46582117337673506
78681,0.29263293059562473
78682,0.35434308717649315
78683,0.04265387881702852
78684,0.14288273125798298
78685,0.06098510294973086
78686,0.4578045405872123
78687,0.34285020831135893
78688,0.16365686069078444
78689,0.12158388802230378
78690,0.03274079016044575
78691,0.07890216861229958
78692,0.036367181670352335
78693,0.168144502291898
78694,0.20031535714959287
78695,0.19658561104279765
78696,0.186046289316846
78697,0.4290912630264647
78698,0.4077859590537895
78699,0.2115496121947505
78700,0.03028979586514108
78701,0.057340193001954004
78702,0.20499039318397938
78703,0.11785811278061743
78704,0.517993614522484
78705,0.13971883224556064
78706,0.15931259796497288
78707,0.38745723061068166
78708,0.06098822356869784
78709,0.26006759772522886
78710,0.25903775132884627
78711,0.4082246970513252
78712,0.41475557854528056
78713,0.1281431519972101
78714,0.12022800466994603
78715,0.038136510713803126
78716,0.07590143780533996
78717,0.15931844178108331
78718,0.03522517040787852
78719,0.24811514095315765
78720,0.671379720842659
78721,0.19304544238102564
78722,0.1409037100223996
78723,0.1887079123605509
78724,0.1279821425696462
78725,0.560923793208256
78726,0.07784998700389187
78727,0.26317945434169193
78728,0.21572869640290201
78729,0.08718597236928517
78730,0.07636021519244819
78731,0.3083389095273037
78732,0.23523123682741326
78733,0.47132401353191805
78734,0.07229737821832927
78735,0.12070376480938248
78736,0.24196531569005414
78737,0.09779297806142834
78738,0.0850135091160999
78739,0.10127625148073062
78740,0.07803026360410127
78741,0.03535409746037975
78742,0.1447685612748627
78743,0.1599640513615421
78744,0.06273766538824278
78745,0.20276988848677105
78746,0.3493045427208204
78747,0.2516309420270663
78748,0.18761434000471858
78749,0.10447594264485345
78750,0.16367112905465905
78751,0.20258729832473724
78752,0.14696250527508198
78753,0.07962422177965371
78754,0.2829559287083413
78755,0.1481894753605304
78756,0.22487871165779472
78757,0.19667930420955182
78758,0.12719959885295506
78759,0.21100219633045483
78760,0.5953594972437408
78761,0.5041884866309367
78762,0.43129034483560535
78763,0.14343006647156029
78764,0.0923423142529261
78765,0.31525368609194065
78766,0.2785333261097081
78767,0.0402958979219773
78768,0.11304556031126774
78769,0.5018480713586079
78770,0.0393866831910029
78771,0.47515683229593053
78772,0.19264202537226988
78773,0.051382452413316126
78774,0.06793581546039741
78775,0.08147252351284834
78776,0.33191451309468295
78777,0.08319364138647291
78778,0.32582787798211404
78779,0.09137530039070975
78780,0.18446147674919047
78781,0.14133278598686352
78782,0.2815968884261463
78783,0.04318303387861966
78784,0.10257320551332012
78785,0.47946575931862057
78786,0.29143772121943584
78787,0.09287447892864757
78788,0.0474995197556163
78789,0.06612971138140973
78790,0.089560136236803
78791,0.05691240848224291
78792,0.06706256203773042
78793,0.08615981164286303
78794,0.2387473445015607
78795,0.36791183449483433
78796,0.519214645006172
78797,0.16775215171791985
78798,0.021990950139084055
78799,0.028642374551394883
78800,0.05828171132244459
78801,0.11584999818705523
78802,0.2705236792413676
78803,0.2659627922947596
78804,0.20525609727311855
78805,0.032666103441512696
78806,0.22026132394380318
78807,0.3157084863377909
78808,0.23436532891447195
78809,0.030787923625947622
78810,0.2715116370379702
78811,0.21648839643461243
78812,0.119204832738517
78813,0.11458617356063638
78814,0.21096528881314325
78815,0.6408328139633799
78816,0.043562413205900756
78817,0.1253650406580933
78818,0.07445839332441358
78819,0.2109010922123174
78820,0.036403845259654066
78821,0.43413813822854597
78822,0.055190541711017546
78823,0.5322020320518732
78824,0.11821054036247619
78825,0.4258506252072433
78826,0.10806436026811958
78827,0.05879829886782552
78828,0.15089594843125612
78829,0.15397692172374708
78830,0.17750314020151645
78831,0.14040199880787174
78832,0.0753342186232828
78833,0.18954513263847197
78834,0.06759918878549713
78835,0.3008687551221936
78836,0.06282943580552101
78837,0.33440927839140827
78838,0.32152332683751506
78839,0.24078961623828488
78840,0.1827288741372495
78841,0.3534871303122397
78842,0.07347580616128187
78843,0.3267037610629207
78844,0.12360301927969201
78845,0.2275299213867082
78846,0.29179894942312107
78847,0.18100757281486812
78848,0.0762311971901031
78849,0.1619471841530423
78850,0.29825261156448335
78851,0.05138441609753286
78852,0.16498774310835407
78853,0.1044558594387723
78854,0.2741180809222748
78855,0.2859356319536592
78856,0.41965051705028245
78857,0.07814189962661296
78858,0.18148526259556977
78859,0.16672844288723185
78860,0.08158976401527537
78861,0.13095291576902057
78862,0.3144259700754187
78863,0.12639202929547524
78864,0.1941223915956093
78865,0.16183064668645905
78866,0.45070430351487967
78867,0.22191395015402757
78868,0.03811878896595757
78869,0.5136566303281764
78870,0.06177154044433334
78871,0.1936583191913839
78872,0.06840902290280738
78873,0.15199253512922095
78874,0.3103827836416865
78875,0.3270421628465707
78876,0.13186769665353193
78877,0.07407848669564925
78878,0.440350923275506
78879,0.17306765899816573
78880,0.37429878308473363
78881,0.11974811792045831
78882,0.05562104180378744
78883,0.03704639090986885
78884,0.11999465851465164
78885,0.3615645681851174
78886,0.120255351361665
78887,0.055378365303973914
78888,0.04400179830335231
78889,0.11917436819086917
78890,0.057450437588745414
78891,0.32590774302743525
78892,0.359304402500374
78893,0.3650482208840443
78894,0.04252757420039302
78895,0.279347523669645
78896,0.1776458469604674
78897,0.02861873207994541
78898,0.04782141615169148
78899,0.44156417605106973
78900,0.02822598122635228
78901,0.17724422889072197
78902,0.25020316386788977
78903,0.05852379763331867
78904,0.046697833816881695
78905,0.1699047329803122
78906,0.1830131116822195
78907,0.04192250577361165
78908,0.057423188272971305
78909,0.12081150600997553
78910,0.4431478383169809
78911,0.2045580492967147
78912,0.1643327907896409
78913,0.5108059918804504
78914,0.1940611874077678
78915,0.1686635447591246
78916,0.06827441521659308
78917,0.06102759890171099
78918,0.13373209547802148
78919,0.2638299912602321
78920,0.14524371140540157
78921,0.20878897138756222
78922,0.2788234873584148
78923,0.08992564677389642
78924,0.027590949407219467
78925,0.1567084112669037
78926,0.25818781405736496
78927,0.15560067773580155
78928,0.056389356905617964
78929,0.14826965344555695
78930,0.17124332916733867
78931,0.1166460349789029
78932,0.10432591724228193
78933,0.10597628220583848
78934,0.17585617719292515
78935,0.15885948440972095
78936,0.10395504378564778
78937,0.0955268915049407
78938,0.327573403732177
78939,0.2209530888931685
78940,0.11186940309536006
78941,0.04849706720162509
78942,0.09476980153215382
78943,0.026273615870499346
78944,0.07729285054456565
78945,0.05958846843248027
78946,0.2429384696235684
78947,0.20927231689320897
78948,0.01899940281291759
78949,0.19806875255525516
78950,0.4369139218838978
78951,0.14929467049970277
78952,0.07121849007412466
78953,0.024430283287770787
78954,0.057806785040939265
78955,0.019902796738803727
78956,0.060292336891776994
78957,0.020968880728845438
78958,0.05332296783618804
78959,0.11114788199366951
78960,0.02814428239053601
78961,0.08239810845985117
78962,0.24916324580906285
78963,0.08222312876121873
78964,0.19531483225013793
78965,0.06550854998371994
78966,0.30676007326185756
78967,0.05065738051695079
78968,0.11634682246804004
78969,0.15287316914874646
78970,0.029266541870033656
78971,0.07676954372055093
78972,0.22873588700121142
78973,0.10666202443628235
78974,0.08559054617994222
78975,0.07464955998692754
78976,0.37040984045965974
78977,0.2741778268525285
78978,0.5071484031668506
78979,0.25421553507723044
78980,0.2817822014863085
78981,0.20360637305206802
78982,0.044271545996050404
78983,0.03138670263150999
78984,0.03713067044189777
78985,0.07855522473675668
78986,0.052581568680764995
78987,0.09032065873077863
78988,0.09981747566462607
78989,0.07415521144020279
78990,0.11604687234405091
78991,0.034210659847989246
78992,0.1430184313974583
