id,target
68185,0.21731573736439208
68186,0.39683532474329525
68187,0.2379874056104941
68188,0.0814084731835152
68189,0.12996143714554312
68190,0.075509995272785
68191,0.05588661984262211
68192,0.206493653172867
68193,0.46715726399370083
68194,0.05526265999036617
68195,0.3071590193096003
68196,0.06123874806674026
68197,0.11424923222074575
68198,0.03596324598163912
68199,0.053959615098194934
68200,0.42969630583324087
68201,0.11206955943370414
68202,0.15189161086852793
68203,0.0699872321129953
68204,0.2371287946475238
68205,0.07380278760642392
68206,0.18892762950371045
68207,0.0410474449833678
68208,0.10690479571419474
68209,0.06309683499855133
68210,0.11606504499505016
68211,0.20865511208098428
68212,0.10199271167349447
68213,0.1409463231406244
68214,0.21058972164935758
68215,0.18981707863545405
68216,0.1358898359634081
68217,0.20980351917120935
68218,0.43597444139576835
68219,0.1302382150296792
68220,0.18588728208622166
68221,0.06940631575070007
68222,0.31825584531359374
68223,0.2280924444044173
68224,0.09473654424195957
68225,0.08500616713033
68226,0.4240115880287231
68227,0.20776188106559762
68228,0.11305215673056951
68229,0.29389686688433264
68230,0.07678004638538799
68231,0.036765312669142826
68232,0.06639201674073296
68233,0.3901719865958191
68234,0.2103347494133541
68235,0.09152550390438022
68236,0.16084818901984582
68237,0.5549547387583172
68238,0.28928290961233355
68239,0.09086059374952639
68240,0.4180575684134676
68241,0.252321532505375
68242,0.036516737520523604
68243,0.04039017458213962
68244,0.12504204776204803
68245,0.37440026451685354
68246,0.3605666622106755
68247,0.252843044922561
68248,0.1785506617651979
68249,0.06470162879067065
68250,0.12522483886842034
68251,0.04871457029491965
68252,0.4060151595984701
68253,0.20523160212142022
68254,0.07545372279117649
68255,0.06816139513220079
68256,0.26494658801385457
68257,0.09948084374479385
68258,0.3043403369782431
68259,0.026580305073106183
68260,0.2351109678495748
68261,0.1298328145296588
68262,0.10421154942697801
68263,0.201699101886366
68264,0.0705574643407773
68265,0.12994352989003438
68266,0.2455328766234767
68267,0.07532919560808801
68268,0.13916658900399742
68269,0.08240224569245463
68270,0.11128251210994397
68271,0.036889482007790755
68272,0.19500928302020634
68273,0.23502409555236578
68274,0.23218028142727454
68275,0.47646078016508236
68276,0.07879298528848097
68277,0.059743865913658566
68278,0.06761123436799481
68279,0.0709590469618415
68280,0.0924071319904707
68281,0.4005097653751085
68282,0.13307944431515994
68283,0.09664699300374079
68284,0.1304831500434816
68285,0.11168634311337117
68286,0.31445556585899664
68287,0.1063832124631552
68288,0.08434154692966976
68289,0.3987572265202672
68290,0.06687267869980337
68291,0.0708363560313678
68292,0.036002592133846864
68293,0.2597998978641746
68294,0.5165425677283365
68295,0.2243690533189447
68296,0.07502673799426327
68297,0.12522708250456555
68298,0.07586889803139214
68299,0.10669402281301271
68300,0.22353184027868422
68301,0.21945366868284172
68302,0.2037863050073973
68303,0.23899931161080137
68304,0.20203201537512636
68305,0.05133310296179152
68306,0.03619816136412079
68307,0.301396048854248
68308,0.10326457507495589
68309,0.10347806615497059
68310,0.20945154754043102
68311,0.05341256611457729
68312,0.14636903581235133
68313,0.10357893046034114
68314,0.11617605835600443
68315,0.0730214307366465
68316,0.12336776558736531
68317,0.4403241275153987
68318,0.12619564162897678
68319,0.045361686647666946
68320,0.06242430873636728
68321,0.17432241626192446
68322,0.44611342710047447
68323,0.18189540346522134
68324,0.1309330473492778
68325,0.48358346416071796
68326,0.06787077442080558
68327,0.09429460989920721
68328,0.06288249778202691
68329,0.1998563104237468
68330,0.6091383993771544
68331,0.19189541634115
68332,0.1527268462336608
68333,0.08334590233883543
68334,0.09618130855190946
68335,0.26551312628356566
68336,0.08671526157503509
68337,0.1905814234563169
68338,0.14182745715317835
68339,0.20169958008739886
68340,0.3574236989944418
68341,0.06453777790644359
68342,0.18210444058160485
68343,0.11533452341134258
68344,0.31384848486567707
68345,0.20456890711154235
68346,0.3121793998997836
68347,0.38334550679709434
68348,0.052993392450611236
68349,0.318907161719002
68350,0.10404980573967211
68351,0.3201535192113001
68352,0.335008861024872
68353,0.19564197353426546
68354,0.07501175617729766
68355,0.22775962373960118
68356,0.03995807261461609
68357,0.0935849537684695
68358,0.45578746356205097
68359,0.27272357082523285
68360,0.3115608828496754
68361,0.05435363219641875
68362,0.06423107692917526
68363,0.02380503578318569
68364,0.1093962596929919
68365,0.09798589685373918
68366,0.14955300723038734
68367,0.08648323912061065
68368,0.1693507263857867
68369,0.19687473940223993
68370,0.02894866436038261
68371,0.046115344701459886
68372,0.15368250946223566
68373,0.30809320442191057
68374,0.050280180054634416
68375,0.10752344855105471
68376,0.22057916511718675
68377,0.48988948502922086
68378,0.042473769139812566
68379,0.48003706962324433
68380,0.04528707369284276
68381,0.3370495916063615
68382,0.2745173100100329
68383,0.10009637513880988
68384,0.12396935010130762
68385,0.3143593129647423
68386,0.11004650031270877
68387,0.5736594452330457
68388,0.2960779089610981
68389,0.45775586342378605
68390,0.09047257653807916
68391,0.23830308918924462
68392,0.4009225392795373
68393,0.10170551675253156
68394,0.33460588117887863
68395,0.07842118219991262
68396,0.1693878146652975
68397,0.0760484862835924
68398,0.03681125178180611
68399,0.14858599209867
68400,0.4094038784694614
68401,0.5214813920505319
68402,0.028164458924000768
68403,0.04833792933065923
68404,0.06730668440639032
68405,0.25696674585363555
68406,0.06348283063055718
68407,0.05416296188929691
68408,0.15261162715726442
68409,0.2794582043877104
68410,0.3306218434529102
68411,0.36170633967425303
68412,0.1479411773425696
68413,0.1508168131737711
68414,0.2231626454108172
68415,0.357392265198589
68416,0.2119642759253379
68417,0.39695499259756367
68418,0.1891346698999495
68419,0.21117863824071395
68420,0.24215127942289597
68421,0.18297076406096846
68422,0.6855927719359205
68423,0.1949549998900621
68424,0.0395058102257909
68425,0.2883639086769906
68426,0.15936974464726225
68427,0.09981423347362632
68428,0.14161820015164456
68429,0.03254276430361573
68430,0.03568529029836736
68431,0.21106766000585978
68432,0.32885512896229185
68433,0.4355924856780114
68434,0.028195575278621238
68435,0.17864504476729332
68436,0.10284232550794535
68437,0.06642166265479386
68438,0.04412554676318761
68439,0.1786343569369087
68440,0.19822744592551447
68441,0.05972032101132725
68442,0.11337672669711515
68443,0.4727100448837915
68444,0.5583019795446887
68445,0.07791149229266602
68446,0.06427726137020368
68447,0.186321879695809
68448,0.04676524679828256
68449,0.12739912816411178
68450,0.10561444646219452
68451,0.08722474390968943
68452,0.038102793107207635
68453,0.15443109588858553
68454,0.05262472726244305
68455,0.05245959126391052
68456,0.061972549769954255
68457,0.1994867141608594
68458,0.27575166132724577
68459,0.1729613430754671
68460,0.0631200718019459
68461,0.32395483007269793
68462,0.12940283248556264
68463,0.13940937502132866
68464,0.09257490120859983
68465,0.12328587239882473
68466,0.26574684610355365
68467,0.18134703127397186
68468,0.25374879045545073
68469,0.09672305471205786
68470,0.4991790956976166
68471,0.19993687687271985
68472,0.16784071093349953
68473,0.16136858716188326
68474,0.3592878268801013
68475,0.3728758100545685
68476,0.036364596705868626
68477,0.09485675869780098
68478,0.17296035328930878
68479,0.18406512735545535
68480,0.37176080201821765
68481,0.05043306382153592
68482,0.3075330481981505
68483,0.18540021659735265
68484,0.07756443195477071
68485,0.08099062235598532
68486,0.10250334665875133
68487,0.26095964804167676
68488,0.2903571774973844
68489,0.056131312498829404
68490,0.2790405329931651
68491,0.11066604900469941
68492,0.23505491070564716
68493,0.47453372221000745
68494,0.06098378194439909
68495,0.24420336686252098
68496,0.26133419148175335
68497,0.13905851277547793
68498,0.2406820466669012
68499,0.2827780553957341
68500,0.05086552257484886
68501,0.0972949997123535
68502,0.04199428029748883
68503,0.1460105124198754
68504,0.15371483866471997
68505,0.14799133194630404
68506,0.07631441161871205
68507,0.1402268907147736
68508,0.1762812439349356
68509,0.13831247885718193
68510,0.25009511344920093
68511,0.10414349181789286
68512,0.5725509933631493
68513,0.1241426310520318
68514,0.033034165366889245
68515,0.27646746111792914
68516,0.12119826820360625
68517,0.07178759427583217
68518,0.39766734533319836
68519,0.09846300906767262
68520,0.022569885520941066
68521,0.11364587201501386
68522,0.2962543733633909
68523,0.15551160881748383
68524,0.0777397058248773
68525,0.05671425793671364
68526,0.1554746294031591
68527,0.08866618851365247
68528,0.09820783080109344
68529,0.1631120779345514
68530,0.17266530645690603
68531,0.515858678968138
68532,0.09770904265809413
68533,0.4088440455924413
68534,0.09431586872394473
68535,0.07798117171256437
68536,0.13883415113678796
68537,0.047762216475528405
68538,0.09438541630537671
68539,0.2130823912456736
68540,0.21585163073066438
68541,0.3758345192530544
68542,0.07124967249428873
68543,0.09518643544385733
68544,0.11679174219697631
68545,0.4374267904173576
68546,0.1713440932807462
68547,0.1071098092242691
68548,0.12667586960378202
68549,0.34984971496041933
68550,0.03545564729174709
68551,0.20670030296952882
68552,0.012892238472901722
68553,0.42666832098189944
68554,0.3413346744355293
68555,0.07908111097233583
68556,0.2943843305134203
68557,0.11358576335455478
68558,0.3137830015432607
68559,0.0847803984884534
68560,0.06529723902026725
68561,0.11075996332892166
68562,0.4092505127879985
68563,0.06812669582207687
68564,0.03815084055008884
68565,0.4326909225344189
68566,0.02201814984357046
68567,0.39687743138601356
68568,0.06512902295609692
68569,0.41398624541048296
68570,0.2571513322327006
68571,0.2035730847137299
68572,0.08532125500631173
68573,0.13741157128781298
68574,0.26550066090993374
68575,0.5600778711003846
68576,0.2539863062343103
68577,0.07127402541524046
68578,0.05445404144614026
68579,0.24052729888437224
68580,0.10638795938588656
68581,0.0506971295411332
68582,0.07480150931089843
68583,0.26415898077296746
68584,0.050723967206474034
68585,0.19562999690021113
68586,0.23969596734832022
68587,0.19035027421089828
68588,0.044089618337143706
68589,0.05051835525401983
68590,0.11292756571149574
68591,0.049025344908371675
68592,0.03880846229679064
68593,0.10108846548964887
68594,0.13311711684366118
68595,0.2519243517684716
68596,0.28026126704002524
68597,0.20444931570682426
68598,0.22531261485637816
68599,0.049164006194785455
68600,0.2882343769358843
68601,0.24555613171570645
68602,0.22072356724679862
68603,0.20799984196870852
68604,0.15544631670058592
68605,0.12135419640263027
68606,0.24035345856691268
68607,0.2663987378057199
68608,0.5371321451733201
68609,0.1721658804313854
68610,0.3491878497808928
68611,0.20040296996398355
68612,0.1386374933315292
68613,0.23950694062967284
68614,0.059776344432878895
68615,0.07887661549784343
68616,0.10383032186845599
68617,0.4984680359580651
68618,0.3153662600923683
68619,0.07423201190952623
68620,0.17480015972551177
68621,0.08043002634926344
68622,0.01866433372477526
68623,0.42006212656295766
68624,0.4708238074700234
68625,0.14230509419686896
68626,0.2300142827885029
68627,0.3598936224117981
68628,0.056824567276753425
68629,0.20962810764569273
68630,0.31179833539049334
68631,0.22904559747723374
68632,0.17154280170023528
68633,0.049514036786416436
68634,0.2974877166215544
68635,0.54558584812531
68636,0.209532110122591
68637,0.05210009831234717
68638,0.04360458172998189
68639,0.20536228204004825
68640,0.5790742753554755
68641,0.14784499299251438
68642,0.1666995986408713
68643,0.19308846832229604
68644,0.18644918859733683
68645,0.0967721348426084
68646,0.21944107370365634
68647,0.18878549117795007
68648,0.09660191605239977
68649,0.25242921362423965
68650,0.17119456991125664
68651,0.05154293714198051
68652,0.2940615923596409
68653,0.19168086793030953
68654,0.05840501919781332
68655,0.09916916479301284
68656,0.08488209695088302
68657,0.21072254856675007
68658,0.11515308557094596
68659,0.20178802295932177
68660,0.07425782869041511
68661,0.5198652799884625
68662,0.3410512055136123
68663,0.22050790096300033
68664,0.2940359126910701
68665,0.10527576661599389
68666,0.17625084706137983
68667,0.3397561034837653
68668,0.05725092009096459
68669,0.21525453077969386
68670,0.09086191597034864
68671,0.461036956809471
68672,0.23549443404868853
68673,0.26970748571581726
68674,0.2351013903383468
68675,0.29113783218059175
68676,0.04825413949122443
68677,0.39473609950620275
68678,0.22966941784047287
68679,0.281469781247647
68680,0.1249291234074361
68681,0.05009197788761307
68682,0.17687330570279133
68683,0.1948652905910634
68684,0.23540713310908606
68685,0.19821324123670953
68686,0.13915335744227125
68687,0.14607282443037073
68688,0.0953127553488804
68689,0.4033848166924207
68690,0.15128589149059454
68691,0.14797556658558852
68692,0.1369125284302138
68693,0.29021202384426614
68694,0.05386994245207679
68695,0.09366377204680083
68696,0.4478556887134484
68697,0.03616364881121628
68698,0.018082070250026432
68699,0.04517546541913917
68700,0.06325052496140963
68701,0.4331689966995205
68702,0.20712329941364674
68703,0.24841169932108906
68704,0.11307531443568423
68705,0.4470879234416162
68706,0.39168153063705186
68707,0.3333537223273407
68708,0.4291030188824378
68709,0.33466755538331616
68710,0.06955770009324502
68711,0.05695724569821278
68712,0.11087032599034552
68713,0.14463669827460432
68714,0.08146563126064853
68715,0.2748468116198161
68716,0.019724726670158774
68717,0.10451696402535178
68718,0.4275251298061927
68719,0.14487472200651036
68720,0.05526541634615394
68721,0.09957117559312484
68722,0.32181582945544435
68723,0.1982228071481878
68724,0.13322603978012176
68725,0.14416071622479273
68726,0.216588746944751
68727,0.011907547050738843
68728,0.27467621886158844
68729,0.04085458083443443
68730,0.22858586351096777
68731,0.1104438343361228
68732,0.338981051657694
68733,0.12244885800767408
68734,0.06658712614469656
68735,0.10721209447948453
68736,0.09410797306069557
68737,0.11788795026494799
68738,0.1757547056034337
68739,0.2572837090581487
68740,0.20171819844269373
68741,0.1630646428960357
68742,0.2296761926671278
68743,0.07640759639473715
68744,0.14263342861907127
68745,0.14339874102439293
68746,0.07468800312709725
68747,0.08957217792449404
68748,0.12047975532391804
68749,0.06825788277328837
68750,0.10975311938763466
68751,0.3018486349515114
68752,0.6682947688434673
68753,0.11702964968026364
68754,0.08058038275908469
68755,0.08744249284743019
68756,0.21742584125867445
68757,0.228596957129
68758,0.11234836965033036
68759,0.3137856048014448
68760,0.21666365623488182
68761,0.04401636024468409
68762,0.030494765051953813
68763,0.40163378104220465
68764,0.49124970256062905
68765,0.19753594383335146
68766,0.26817684780371004
68767,0.3438634513014016
68768,0.3444910651329154
68769,0.16989291015090405
68770,0.05788099704012636
68771,0.09741211894809602
68772,0.11871877060928471
68773,0.2714644426493553
68774,0.1482472009273146
68775,0.19519652845853158
68776,0.3066566707382273
68777,0.10211555317501729
68778,0.1498254550516532
68779,0.09689017253230636
68780,0.1730387083969488
68781,0.18199309954537254
68782,0.20427756376272174
68783,0.3473579246882253
68784,0.1410037333235715
68785,0.19785672138887062
68786,0.1570327961865353
68787,0.3934166018282046
68788,0.1814484364083073
68789,0.08669351515500782
68790,0.19371902904736707
68791,0.21691568650851617
68792,0.03659395660529996
68793,0.31783743736960124
68794,0.07899938468711017
68795,0.15382653412142663
68796,0.2038037476926935
68797,0.07197210727336525
68798,0.1273974445826556
68799,0.12417107927054963
68800,0.16789066012767126
68801,0.21403203500961432
68802,0.04936320191449127
68803,0.293794431796132
68804,0.3356165807848792
68805,0.09629652342406685
68806,0.6220143303158348
68807,0.11332313996363864
68808,0.1707581466890012
68809,0.28952819134089386
68810,0.07982038511536206
68811,0.10564515247726547
68812,0.16698403758902147
68813,0.1798096193580327
68814,0.1810475214641635
68815,0.11739721507050645
68816,0.2828453801457825
68817,0.6517790975800577
68818,0.16878456971186173
68819,0.19569393777009478
68820,0.0867135766377436
68821,0.05229368928530353
68822,0.05170106072928331
68823,0.10576850377470066
68824,0.03239377055368437
68825,0.048155252281089814
68826,0.44572863652223227
68827,0.16199152046027918
68828,0.2312564233040208
68829,0.08154402341871057
68830,0.19794737141126656
68831,0.14147666530430542
68832,0.3378612488448443
68833,0.05724775389844277
68834,0.03390801631840958
68835,0.11353054923336202
68836,0.16666611715692428
68837,0.17966828634423967
68838,0.14732662524104867
68839,0.6122296343823487
68840,0.11432834273372573
68841,0.13146064340111663
68842,0.03345071215586545
68843,0.1533590090765988
68844,0.11636054228044726
68845,0.1614163238654509
68846,0.30716135600330113
68847,0.21379710718543504
68848,0.3070782720301506
68849,0.07460840049533982
68850,0.3520979980923173
68851,0.09180697317276454
68852,0.17327770035000423
68853,0.16123884645308353
68854,0.4246425507167189
68855,0.28420387330270364
68856,0.07652858845493014
68857,0.23809796388493734
68858,0.14927902764260909
68859,0.3384826032678404
68860,0.07520509993720599
68861,0.17772822205150843
68862,0.10408226559809253
68863,0.18976876809389254
68864,0.1448983550238138
68865,0.08438985016785579
68866,0.09946756676476812
68867,0.561134937759885
68868,0.19459834414670515
68869,0.0610466187894857
68870,0.10313089037525258
68871,0.05444952958859217
68872,0.25143431491817064
68873,0.056388387919698295
68874,0.03442663209355128
68875,0.23361762816377693
68876,0.4624139798652255
68877,0.6493735151451964
68878,0.28697417563904126
68879,0.18036572603968584
68880,0.06523639844278606
68881,0.24811343054973048
68882,0.12808032516395912
68883,0.03612591372803898
68884,0.127114696011139
68885,0.3572937277980608
68886,0.282925709573226
68887,0.2090212945085931
68888,0.0778315632076793
68889,0.1332498766415698
68890,0.3443196581690637
68891,0.06566273507841473
68892,0.10746683891849028
68893,0.04945090615342448
68894,0.2820001599309147
68895,0.44966923755463584
68896,0.18914188410129135
68897,0.39433627241962943
68898,0.38101728093196996
68899,0.14033234791921773
68900,0.11001719859600964
68901,0.17348202663870424
68902,0.10466680680214543
68903,0.05206468581982457
68904,0.23479671997369883
68905,0.04445557313702615
68906,0.03376653380223258
68907,0.12374924051002836
68908,0.08134305880776523
68909,0.2781839168794855
68910,0.27445271480866507
68911,0.10421224974341892
68912,0.11991857760591004
68913,0.23461783244524698
68914,0.09249242516827158
68915,0.1526219496741612
68916,0.4558509653233891
68917,0.11141000429814102
68918,0.10416103391032352
68919,0.29907045029247104
68920,0.1362262539194552
68921,0.246637976775511
68922,0.115362461274937
68923,0.1145037915190329
68924,0.13013007275546754
68925,0.32276941436569545
68926,0.06961035808421231
68927,0.07529131590883224
68928,0.18627956946274335
68929,0.6974338302627991
68930,0.07908081909524008
68931,0.0852743818261091
68932,0.23311247070508775
68933,0.29689158881783095
68934,0.07681221564564783
68935,0.08397022682613928
68936,0.05598091612916284
68937,0.23375629074697188
68938,0.20711813987565203
68939,0.05192872429025812
68940,0.07861781792884745
68941,0.04013262699991981
68942,0.05772195609661136
68943,0.09712364664675903
68944,0.07915114034298044
68945,0.14021510499660117
68946,0.09656211259137946
68947,0.12169077875387688
68948,0.1520926529942826
68949,0.05187111849824006
68950,0.3252101551381384
68951,0.1856713643325881
68952,0.3020661871033112
68953,0.15669554135964395
68954,0.11509921594891474
68955,0.1896412934339869
68956,0.04816243406492215
68957,0.08626883649187671
68958,0.11405764203399986
68959,0.008676816204993627
68960,0.11388884595287004
68961,0.1318921242473409
68962,0.09709194749274887
68963,0.31838278976153334
68964,0.1943973753840478
68965,0.07738321555332017
68966,0.4308235170741359
68967,0.1281511262195484
68968,0.10701152275916428
68969,0.1332789186618834
68970,0.06578833760331028
68971,0.270853801109768
68972,0.08285255213904484
68973,0.024543814529264754
68974,0.20470215825455573
68975,0.2703897274383669
68976,0.04451860005099427
68977,0.18079472444239014
68978,0.16780614364680596
68979,0.20953733528299737
68980,0.03292216243976987
68981,0.13381668626051818
68982,0.021832023074646028
68983,0.10214640828978833
68984,0.17671682263657157
68985,0.24374193489131324
68986,0.08459700345701647
68987,0.06908068492728923
68988,0.10153812978692942
68989,0.5564938317264796
68990,0.09792643335056433
68991,0.32874871913786957
68992,0.1830099810478252
68993,0.44786504483322676
68994,0.2875298866848818
68995,0.1311717864555233
68996,0.10916553799554571
68997,0.12577323622691902
68998,0.07911389405039328
68999,0.08405890266492022
69000,0.2190287128794765
69001,0.2795071981587961
69002,0.13862937658899974
69003,0.15633497202042243
69004,0.07884984673670133
69005,0.27223879836527837
69006,0.1289262835741114
69007,0.06697076662137198
69008,0.07177826199714829
69009,0.4519778704745116
69010,0.1594514514617183
69011,0.4567749114332102
69012,0.4785192984181718
69013,0.2494614475240015
69014,0.07278562519532403
69015,0.09503713241873471
69016,0.26968011130717995
69017,0.11443477407526763
69018,0.013972291387315493
69019,0.05286560254108014
69020,0.08892113394478135
69021,0.04710249109667322
69022,0.3945729532073121
69023,0.11428267765890587
69024,0.19234211973053536
69025,0.19144308626577108
69026,0.09310370311842635
69027,0.0686085324301402
69028,0.12418780391047723
69029,0.1701249872263027
69030,0.1011183359355064
69031,0.5147758648989509
69032,0.21254582031541094
69033,0.07986381142626545
69034,0.1833636342351207
69035,0.2223015156565122
69036,0.1085746441490977
69037,0.17399053804447492
69038,0.08971422245162067
69039,0.3332517627312592
69040,0.05835872015636502
69041,0.088150981527197
69042,0.11776050855470828
69043,0.08634011132463369
69044,0.038297142665532066
69045,0.04992088185364695
69046,0.4158886926803925
69047,0.019965099717825195
69048,0.16923146974503128
69049,0.6043184761013622
69050,0.03886403950810401
69051,0.3019259324664045
69052,0.5413471209999965
69053,0.1280003315786028
69054,0.09926357136674357
69055,0.06332242957181335
69056,0.2916715870408446
69057,0.22841681210294743
69058,0.1641041548447358
69059,0.10507623903253438
69060,0.04284267101702442
69061,0.11069706362576369
69062,0.14687453626403768
69063,0.18058335674404877
69064,0.1377229042197457
69065,0.17285953200712495
69066,0.14622621844263126
69067,0.39392900392528696
69068,0.21406091131879962
69069,0.14612141014116495
69070,0.16093194278372336
69071,0.2591525559981123
69072,0.1697973110455537
69073,0.03658414856752458
69074,0.19078344810449743
69075,0.0774507733932338
69076,0.45930979147115275
69077,0.0916284830295666
69078,0.09605723989586176
69079,0.20782596531243183
69080,0.03916490501577962
69081,0.2896816073230811
69082,0.07953889580464736
69083,0.4412167114614658
69084,0.11612403085121971
69085,0.44827922495679995
69086,0.060957146842959775
69087,0.07425772089463302
69088,0.18261157202652212
69089,0.1279055252822721
69090,0.14029389006409224
69091,0.20811946026798855
69092,0.03700277693277981
69093,0.20337652475078435
69094,0.14131163585394937
69095,0.43321291974937665
69096,0.023933889780642027
69097,0.2674010908975447
69098,0.25265299859398593
69099,0.09459483577126057
69100,0.17150301177677868
69101,0.058993251338072844
69102,0.21277191502505027
69103,0.41663554676268527
69104,0.32254863733015166
69105,0.36036954544765115
69106,0.1636963462996598
69107,0.04941606944559063
69108,0.14027829389505989
69109,0.13953097599302672
69110,0.19626486499164167
69111,0.176728668117536
69112,0.1662040005013957
69113,0.22364869310253888
69114,0.05617900954971154
69115,0.09319345522039943
69116,0.09910073084766738
69117,0.05850831363646115
69118,0.12468128801097073
69119,0.19096997370156152
69120,0.28956273642401004
69121,0.0993474579105824
69122,0.10900766961969141
69123,0.07478331900213324
69124,0.2375175241837935
69125,0.18114543819297518
69126,0.09020442645925623
69127,0.13749889992683414
69128,0.10076073264392647
69129,0.3976221275066013
69130,0.049355647747635574
69131,0.052358866510304074
69132,0.1587492663492783
69133,0.4350965640784345
69134,0.07940102938613802
69135,0.28462917084295386
69136,0.06188609805499749
69137,0.11989083900332799
69138,0.1316918133060814
69139,0.09356511370084332
69140,0.20684923667855284
69141,0.0979347972805089
69142,0.20270444946301586
69143,0.2604882112896045
69144,0.03341105676529869
69145,0.04350803147752131
69146,0.12850111257633148
69147,0.0635422613458403
69148,0.14157535351070064
69149,0.2849326458134711
69150,0.05559417942518224
69151,0.0722461525614606
69152,0.46255503579679264
69153,0.12115696445791704
69154,0.11372279244446813
69155,0.11451159299778639
69156,0.30127529714566786
69157,0.10438643647564289
69158,0.4096052667993967
69159,0.08602833856973965
69160,0.11756100971490636
69161,0.03819704436790073
69162,0.3485003114681211
69163,0.12849383545747028
69164,0.15345231852439892
69165,0.08459492424413004
69166,0.42963280476729304
69167,0.31213713564367956
69168,0.031556565144816105
69169,0.11264663127171824
69170,0.05351785366032359
69171,0.018382148327352715
69172,0.2139098085943905
69173,0.05724549831969381
69174,0.024693875982071508
69175,0.06379822143462015
69176,0.03855082364539918
69177,0.3281621935026877
69178,0.2867021406546018
69179,0.13230115697524233
69180,0.06963988971851577
69181,0.21798750705102238
69182,0.04308266506729218
69183,0.10276780657061567
69184,0.35143180444897876
69185,0.3063756364029667
69186,0.08553518685650263
69187,0.13573257981068534
69188,0.312342370145205
69189,0.2736715124230708
69190,0.07948331893907898
69191,0.12143316587099935
69192,0.25782827278702
69193,0.14266169446468258
69194,0.10540504276379015
69195,0.10712960402105495
69196,0.09440315826505769
69197,0.04789332767223378
69198,0.18543782833956934
69199,0.054643215182802136
69200,0.30575567810826715
69201,0.1273313775738316
69202,0.12791079862379678
69203,0.19133751061396304
69204,0.13504674452427776
69205,0.16060796237648864
69206,0.1640764246758081
69207,0.39917915347860977
69208,0.11991189120650543
69209,0.16111754994477928
69210,0.271123023819091
69211,0.13526692220443048
69212,0.09641720674112082
69213,0.22676620896300217
69214,0.03689973672750909
69215,0.19697324427123583
69216,0.08273303402396942
69217,0.111720717976652
69218,0.468552589861992
69219,0.08230537587393559
69220,0.40622493998357123
69221,0.17356082962324668
69222,0.04597878173416532
69223,0.15598387649405407
69224,0.4997304014096915
69225,0.10427879378883742
69226,0.26820986816099224
69227,0.18571142952774483
69228,0.21869250574281923
69229,0.31186273317811286
69230,0.16081953038506094
69231,0.11729428544404705
69232,0.37421501231230864
69233,0.12130034298885325
69234,0.20927317924204167
69235,0.21461170282324377
69236,0.1389625913853635
69237,0.10006888917560493
69238,0.04585287492472078
69239,0.22303006510606826
69240,0.13759623975377935
69241,0.06393043577364106
69242,0.05842374333245512
69243,0.07777464508571079
69244,0.5279677698507663
69245,0.0892428175331565
69246,0.2951482865581665
69247,0.2741536201247321
69248,0.04519743678926667
69249,0.2129789826457531
69250,0.09786374453773969
69251,0.038754953670821185
69252,0.08459408439542028
69253,0.048882443420217005
69254,0.3648991904390468
69255,0.08383379911501287
69256,0.1819230916794165
69257,0.22341184738581002
69258,0.12872838332955303
69259,0.10110202830273823
69260,0.0994715585900595
69261,0.19409589489710216
69262,0.052947117779464425
69263,0.0444052590718433
69264,0.09113364370210542
69265,0.36721627198029766
69266,0.12174489143674552
69267,0.4418691414660627
69268,0.2633891406165096
69269,0.09051269857538431
69270,0.27624974332394936
69271,0.19338458533154443
69272,0.17008077947203643
69273,0.11834045613190043
69274,0.2549135341962997
69275,0.06971644057687174
69276,0.2227456699613587
69277,0.3576544265350268
69278,0.478701052288764
69279,0.11814695554284531
69280,0.6065034575519688
69281,0.060670003117530215
69282,0.14765131332640566
69283,0.2382149054418577
69284,0.12240187829755422
69285,0.1188515682035602
69286,0.4093714540004784
69287,0.22128027420239088
69288,0.18676058100261295
69289,0.1218732207698509
69290,0.1286432465190047
69291,0.06109511977584613
69292,0.15742806017152278
69293,0.107593899563472
69294,0.384135782514347
69295,0.28555854428151073
69296,0.23785943361299072
69297,0.1079059850871304
69298,0.08745707300865127
69299,0.10692079916581759
69300,0.02792973568674113
69301,0.1277260914693948
69302,0.37895489019370104
69303,0.09410664595920719
69304,0.13709126426612003
69305,0.1613662158233333
69306,0.4192837225582624
69307,0.07333974820361615
69308,0.11015924298545969
69309,0.37490853978239913
69310,0.4734904562589306
69311,0.1144390213140557
69312,0.11802871635230032
69313,0.30411076526986297
69314,0.04592684895743932
69315,0.25476525776340314
69316,0.12950733185512658
69317,0.08501291624450767
69318,0.20330901875797533
69319,0.18147201210584282
69320,0.4440556371031771
69321,0.06480219755840604
69322,0.09362424980270391
69323,0.41229678185138136
69324,0.0576991096866859
69325,0.3997461295483163
69326,0.3132896857349552
69327,0.08037298234418656
69328,0.06553643641687901
69329,0.02966940434460096
69330,0.07222788957812953
69331,0.13592595198619334
69332,0.13405563888584782
69333,0.16997310279023353
69334,0.11429749047965869
69335,0.19793725785557037
69336,0.07147126613521015
69337,0.15531329801360885
69338,0.05396834180664566
69339,0.06373287912539324
69340,0.2542200305676417
69341,0.1310599004789956
69342,0.2673567521212466
69343,0.10626226548618636
69344,0.21353650632497104
69345,0.23883602471427784
69346,0.10029342062713768
69347,0.11065095223073738
69348,0.06626116917059345
69349,0.16366089609754556
69350,0.057445570288381896
69351,0.08777160939079134
69352,0.09293084235212513
69353,0.19088083111807688
