id,target
75555,0.11744673469865058
75556,0.5244455615924322
75557,0.1525019218202125
75558,0.22407458661616492
75559,0.22371626307087686
75560,0.3656437733434067
75561,0.1864330275009318
75562,0.191820501752088
75563,0.08472029319558257
75564,0.17130090510194818
75565,0.32504301519464834
75566,0.22287061916424297
75567,0.2184877355524937
75568,0.22121719420106
75569,0.1474551973028241
75570,0.08232013914631346
75571,0.16048535139478579
75572,0.29114456408046313
75573,0.08247558110568622
75574,0.22632385597277002
75575,0.3698322750149433
75576,0.12011533955321514
75577,0.33272116077255093
75578,0.2772933338182175
75579,0.4451229163384651
75580,0.20714280785719705
75581,0.30339252114783544
75582,0.22433958028002735
75583,0.23386444838324572
75584,0.4289554758077063
75585,0.04079190752608036
75586,0.15312848521030353
75587,0.045706035996551625
75588,0.1543616308516317
75589,0.10620485118298721
75590,0.16538099555611738
75591,0.2509595191193219
75592,0.13341016543334908
75593,0.29918521965667405
75594,0.04444209679817064
75595,0.061422279686474054
75596,0.24044674565134824
75597,0.14091578769312665
75598,0.4137282946814429
75599,0.21725607247833512
75600,0.33557193289549336
75601,0.21999533414916306
75602,0.11732020252762579
75603,0.11354649800686493
75604,0.03360866506271631
75605,0.10291586195476239
75606,0.4876933596330038
75607,0.12695784603433005
75608,0.02166041434918405
75609,0.35330887404443456
75610,0.19779961210696864
75611,0.17376845517526232
75612,0.5785844181345489
75613,0.07814443211256243
75614,0.22449219358489036
75615,0.12527326843510442
75616,0.22371414084787283
75617,0.09332088847667129
75618,0.06266145543338156
75619,0.051709660082243404
75620,0.08375188391178463
75621,0.21694674176964784
75622,0.15318389639393368
75623,0.19217779829921997
75624,0.10413839719738496
75625,0.3488216910104158
75626,0.38881879574554434
75627,0.07057802376389365
75628,0.15528290571820774
75629,0.11181486208723142
75630,0.027499810074960974
75631,0.19528265965655475
75632,0.4676220009230086
75633,0.4679126544093244
75634,0.1327367862572545
75635,0.11043229154951742
75636,0.5467456983662924
75637,0.08719894352590758
75638,0.2611180503843076
75639,0.18316149126016207
75640,0.30510006266754536
75641,0.2777122962160168
75642,0.11619609793076947
75643,0.5135918131385774
75644,0.328234235536007
75645,0.4258094622832984
75646,0.16343379325896185
75647,0.27420400954557617
75648,0.0573551224608045
75649,0.11944221554703388
75650,0.2516146240249437
75651,0.30776258581424665
75652,0.03729051117899968
75653,0.10807403962518353
75654,0.11253976566074196
75655,0.08257224317676115
75656,0.28643159944456
75657,0.08009790816710331
75658,0.044572674914994004
75659,0.04142628491299876
75660,0.046772708001641884
75661,0.13464869108506325
75662,0.23503946481040877
75663,0.3624516462206816
75664,0.09990185724146722
75665,0.23052742860606293
75666,0.1105189941717445
75667,0.1723974864202155
75668,0.16933727151510447
75669,0.1026209279758641
75670,0.07491965896970365
75671,0.0718903078821204
75672,0.4584843075115749
75673,0.1074199177024045
75674,0.24577966626901523
75675,0.4977483959866894
75676,0.3339748411530383
75677,0.1452145553868205
75678,0.27301544016168944
75679,0.40407696687580075
75680,0.2649681740177377
75681,0.13660322457805335
75682,0.09248447763515062
75683,0.2350635291507065
75684,0.10640934241901008
75685,0.14879275537781475
75686,0.35973414275984894
75687,0.1897129124014643
75688,0.03950501940080365
75689,0.17614912630302076
75690,0.23814178934715416
75691,0.09765908340154071
75692,0.06122939434381709
75693,0.047765593563211854
75694,0.10769534184613294
75695,0.2535961263439029
75696,0.0837102276473608
75697,0.03941977350131719
75698,0.2489443864368028
75699,0.09603798730211406
75700,0.09783357292512647
75701,0.36868445987303605
75702,0.13405173090791297
75703,0.07560298798715327
75704,0.22632601791187776
75705,0.2176909485748849
75706,0.4458457896785981
75707,0.07436706692198804
75708,0.2673933790417066
75709,0.2293899260705114
75710,0.07129413027355602
75711,0.1667704472934163
75712,0.3056050492828323
75713,0.045072030860228846
75714,0.19742632862651954
75715,0.1367228194901663
75716,0.668998446861246
75717,0.12630329455857267
75718,0.16792177963021265
75719,0.4773114537773063
75720,0.3410909552427153
75721,0.4760975108847346
75722,0.05883935343750599
75723,0.04791015729030921
75724,0.13729982358932896
75725,0.4511077535608677
75726,0.36184442574404196
75727,0.09249597289220648
75728,0.038696325033874324
75729,0.17733402235653056
75730,0.49633334537528057
75731,0.07950617295188746
75732,0.2882215341174334
75733,0.17253026678970765
75734,0.10807750309794455
75735,0.15982171801934567
75736,0.20124319083367853
75737,0.0389011909319987
75738,0.0937808153462075
75739,0.11577742664165505
75740,0.12726948366452076
75741,0.08562053804517833
75742,0.46850630673129806
75743,0.16521093696818331
75744,0.12959188552892492
75745,0.2916677146785798
75746,0.49189282337566836
75747,0.14177187294355872
75748,0.278702907183536
75749,0.21199484204627533
75750,0.24294708232248682
75751,0.2628299671153245
75752,0.5182706811673692
75753,0.2522000895022168
75754,0.07045756765161396
75755,0.09952477076130627
75756,0.41322090249605875
75757,0.07615755121487529
75758,0.5176458812648665
75759,0.09987311929183626
75760,0.08690841796715748
75761,0.13172761541661346
75762,0.044193687310956714
75763,0.04338431201724036
75764,0.08613891116710651
75765,0.14010829982451484
75766,0.17157919760359516
75767,0.32574098394493195
75768,0.23229459432047758
75769,0.15959338745461354
75770,0.2151369180084881
75771,0.11255476049683852
75772,0.10906054503292424
75773,0.4235837842033748
75774,0.055345059491988806
75775,0.16247147638221265
75776,0.10241852226231153
75777,0.18359922798629344
75778,0.07132440058092936
75779,0.23555353837274426
75780,0.05724529434598777
75781,0.04561764780116735
75782,0.35569295994017486
75783,0.211169180820416
75784,0.5233352239945854
75785,0.0880547325067252
75786,0.05677624745845684
75787,0.0691011113116023
75788,0.3093183245807821
75789,0.1316528373995769
75790,0.21762868261478077
75791,0.12118537751552035
75792,0.3541995548698623
75793,0.12564959517500357
75794,0.034129662479820015
75795,0.3050969933097097
75796,0.18128878102911677
75797,0.04958793339189725
75798,0.5261820205501951
75799,0.057981831613642676
75800,0.10759003233865021
75801,0.10770776958682678
75802,0.1765834320271214
75803,0.07820958073005833
75804,0.14332163722609764
75805,0.25482374769005606
75806,0.11729894183370647
75807,0.4943415160574289
75808,0.10151233016371514
75809,0.13602652092827028
75810,0.0904906409512175
75811,0.17877437571076296
75812,0.0531905525196217
75813,0.21185970691578618
75814,0.7572822965019451
75815,0.11491795976813596
75816,0.12304599283044994
75817,0.03591243784378578
75818,0.34656176398988275
75819,0.04936539775723895
75820,0.19315490869420032
75821,0.18487165144100748
75822,0.052494033958463186
75823,0.07918857182653871
75824,0.18828623128548133
75825,0.22461315952401403
75826,0.19862701028724508
75827,0.10122512766558721
75828,0.06439191971636846
75829,0.09072764710259676
75830,0.03616432090787263
75831,0.18001711142039883
75832,0.25276904982962406
75833,0.12475058032686827
75834,0.5114151496406164
75835,0.08838995507787513
75836,0.03811214222921453
75837,0.18715887493482564
75838,0.3397814358591211
75839,0.3273894757338005
75840,0.24531750361424526
75841,0.042937379072946126
75842,0.31639988679178066
75843,0.26469572204798364
75844,0.07230320872983391
75845,0.3104099603085096
75846,0.14509483588459232
75847,0.33403383305435086
75848,0.03477192381331964
75849,0.18111777112727964
75850,0.3717981249276386
75851,0.07230426176524692
75852,0.11174911258047907
75853,0.17416824160112954
75854,0.057293789426765815
75855,0.07904905873861515
75856,0.17887101228431138
75857,0.3856685555081357
75858,0.09122848350099064
75859,0.6011197716251082
75860,0.18261420884182333
75861,0.0170627732978187
75862,0.46169022633263884
75863,0.04157419956597592
75864,0.1447587240844856
75865,0.10413743980090816
75866,0.0962651785409627
75867,0.22956506190595147
75868,0.12515555822411567
75869,0.22789183666514742
75870,0.3447492177734712
75871,0.05678168684980052
75872,0.5703301156737903
75873,0.1936839680611625
75874,0.25663821185912555
75875,0.1587233167221036
75876,0.18902020431040734
75877,0.4951731009699842
75878,0.09117236001707174
75879,0.034485853598684134
75880,0.242212980892038
75881,0.51947902303011
75882,0.1234212790018621
75883,0.30579357711613775
75884,0.18156391870815244
75885,0.07916630620610238
75886,0.08854747686738194
75887,0.07171700954609204
75888,0.24325527443117131
75889,0.08372649005516508
75890,0.055553480674984876
75891,0.08756224486886932
75892,0.1407358158744116
75893,0.36918262979202454
75894,0.13187777585755767
75895,0.02763296138843179
75896,0.34186182511447033
75897,0.03291115156939611
75898,0.06959347801916682
75899,0.228052788667016
75900,0.04257144472971686
75901,0.06433968068238183
75902,0.2344373698923457
75903,0.14949268148770897
75904,0.2768141793650337
75905,0.293405317844165
75906,0.143072689019527
75907,0.14461747875423947
75908,0.03694385996447862
75909,0.308999487227612
75910,0.3367594295796751
75911,0.11136263265113594
75912,0.057234974825935
75913,0.47903685790526307
75914,0.19619808734400646
75915,0.08228590149016929
75916,0.1825168788236394
75917,0.06498605043050368
75918,0.27689718125014584
75919,0.1521720767415813
75920,0.3558271384454222
75921,0.03919615718881397
75922,0.49307544579973256
75923,0.29072285196346126
75924,0.08664870774526663
75925,0.5101016700922412
75926,0.020226886376544493
75927,0.1275559867055289
75928,0.08810203232684813
75929,0.38546622578454187
75930,0.4440932508953841
75931,0.1163710921245698
75932,0.05048127047713968
75933,0.212459320173344
75934,0.0580533234908708
75935,0.13194328551577805
75936,0.04151365499821689
75937,0.5587086904149896
75938,0.16714576655597316
75939,0.02398964403484538
75940,0.028413432855047837
75941,0.4928361804273809
75942,0.057004866420022796
75943,0.03978273925573426
75944,0.09831753005935585
75945,0.4882966087723438
75946,0.036798278025600345
75947,0.06506913620609109
75948,0.23222205534453366
75949,0.35470551647416354
75950,0.12430018012928763
75951,0.18452174078783407
75952,0.07964417662098573
75953,0.1369560795340227
75954,0.5257483102898668
75955,0.3452381480896454
75956,0.1073913364070828
75957,0.6499714375544664
75958,0.15794827701067324
75959,0.08388006746836939
75960,0.27014242602962174
75961,0.07580176908990924
75962,0.19577965598799651
75963,0.12872428828916666
75964,0.08054996277376099
75965,0.08461528813759313
75966,0.15262581929330318
75967,0.0814694715160689
75968,0.20487113493693196
75969,0.33222571745245605
75970,0.2644458028444182
75971,0.39558245373233647
75972,0.07397173586433765
75973,0.2179832535524835
75974,0.21237276564067867
75975,0.2305805178221907
75976,0.15052825874034284
75977,0.14680229974686196
75978,0.09224075532704873
75979,0.3934983729370904
75980,0.053905129761233135
75981,0.16186895689378406
75982,0.6991854592175287
75983,0.02059492410751081
75984,0.09456163600118037
75985,0.2458296562665538
75986,0.03812073514554865
75987,0.29139718509228957
75988,0.11798561749279983
75989,0.05259725010899422
75990,0.08224242656041424
75991,0.1670421504198617
75992,0.12379656373457569
75993,0.1357474856541679
75994,0.1263280334670514
75995,0.0343603348285053
75996,0.07960852238518454
75997,0.11760112704345202
75998,0.16279418162576167
75999,0.22471723403618873
76000,0.03513308985688363
76001,0.06264755512364896
76002,0.13290647595979121
76003,0.0956755546374466
76004,0.17898021958660695
76005,0.09258351357521306
76006,0.1483717878298592
76007,0.6408818519834777
76008,0.04127432126073302
76009,0.11327541501165816
76010,0.1878106554564788
76011,0.37001267740356336
76012,0.2912802737255825
76013,0.10710274056023475
76014,0.08936834938221812
76015,0.42677236521263523
76016,0.19130587367547042
76017,0.11195474010744175
76018,0.1922611749490765
76019,0.17135092116932807
76020,0.14233335981735398
76021,0.44480356118343656
76022,0.13167345255850568
76023,0.3541104918649962
76024,0.3418054693875666
76025,0.11382959678277119
76026,0.1229174517505102
76027,0.1824607019355488
76028,0.344606857476996
76029,0.4058568463668504
76030,0.05540041123685772
76031,0.11971683746288328
76032,0.10418340591600099
76033,0.10153418253641969
76034,0.07381211093113349
76035,0.1247161884026854
76036,0.2646000631730314
76037,0.04264840286596262
76038,0.37369498361373094
76039,0.14695604208705945
76040,0.11460793031035535
76041,0.15606481860644955
76042,0.2621282073283757
76043,0.10040030101699181
76044,0.08952203653275631
76045,0.0964425808293315
76046,0.30508053010352737
76047,0.017946611911358556
76048,0.20271467473492089
76049,0.06529732912376879
76050,0.03823645423012064
76051,0.05704076090983009
76052,0.13302854220744703
76053,0.17786480201508326
76054,0.1637646031634307
76055,0.046814795261416804
76056,0.12658064479478418
76057,0.057906889594132545
76058,0.16987491354930412
76059,0.1019443349744604
76060,0.2814790483138315
76061,0.12727348247019374
76062,0.039548234200143584
76063,0.04975155639768148
76064,0.24226237633694248
76065,0.45935223566393335
76066,0.13931364531451673
76067,0.49861916840180787
76068,0.05261681848163406
76069,0.0999033982723015
76070,0.15398414031653126
76071,0.09791608470945978
76072,0.10405906041476921
76073,0.5757045612248226
76074,0.22959160349619706
76075,0.18373518057875182
76076,0.06507432535061052
76077,0.4836180291482269
76078,0.3981841077160975
76079,0.1954493325506867
76080,0.09482220154629496
76081,0.03480538929488036
76082,0.1750756824714161
76083,0.12302276095759238
76084,0.1462716349956096
76085,0.18899847244061665
76086,0.20485639818701729
76087,0.22587915013226284
76088,0.16337554910496632
76089,0.04369449136691509
76090,0.0700689589865997
76091,0.3661382252721087
76092,0.03662695890892687
76093,0.09116645147264522
76094,0.3524051750443185
76095,0.08362467743525562
76096,0.3088003155645949
76097,0.1254587321768924
76098,0.14877822110596908
76099,0.06619838118396484
76100,0.10107124142145525
76101,0.07576194971268015
76102,0.2877285809368987
76103,0.12073138483669245
76104,0.04209285859596354
76105,0.06621725782260157
76106,0.2828324642926863
76107,0.4523100932629215
76108,0.09501718639523274
76109,0.19143550266821133
76110,0.19849997110248932
76111,0.10916307720521584
76112,0.04109593544038008
76113,0.1605013247731513
76114,0.33028052364086785
76115,0.06700119969226458
76116,0.4198140427081773
76117,0.041298332147621755
76118,0.14473672387734848
76119,0.1796109969356695
76120,0.061786505272250956
76121,0.09247906554956399
76122,0.07234566721631958
76123,0.26303060934475964
76124,0.21108333853145472
76125,0.29380663158091075
76126,0.10401378248252699
76127,0.10579588829607292
76128,0.2122114481572529
76129,0.015518211641463218
76130,0.22319315446428642
76131,0.06862652398170413
76132,0.15339284004575165
76133,0.16637047005513875
76134,0.1469960265823366
76135,0.2667009986763503
76136,0.1588665394656041
76137,0.37763120348441376
76138,0.3728329409556635
76139,0.1333245502825562
76140,0.017293390477871002
76141,0.36738382986901313
76142,0.11293893354831741
76143,0.16549647254899005
76144,0.0689167330365712
76145,0.12361847512859236
76146,0.08592815599246771
76147,0.3610799549924632
76148,0.032348246356533016
76149,0.2723160946676457
76150,0.03301635953650159
76151,0.36530071580963663
76152,0.38159708077650323
76153,0.43818555956170735
76154,0.0481896147170713
76155,0.36478259184445816
76156,0.1882809016047506
76157,0.5109492967246265
76158,0.036400081340238005
76159,0.12654760437293341
76160,0.47993958290959216
76161,0.36293267327995843
76162,0.18243902363926578
76163,0.28945100112643923
76164,0.24778092074845362
76165,0.06979493310570706
76166,0.12835600116588483
76167,0.022308512645116317
76168,0.1136049609579487
76169,0.06970235263347829
76170,0.12859696374722374
76171,0.06965450690632718
76172,0.04345170572558505
76173,0.31811864908509635
76174,0.1371534762107721
76175,0.13642245829960595
76176,0.22378379201411505
76177,0.18253454769515107
76178,0.16425171316618353
76179,0.1993124167412182
76180,0.1762628518775556
76181,0.2214157795895512
76182,0.061071248762642895
76183,0.32278833743222907
76184,0.09153494404871847
76185,0.06518203171421823
76186,0.04049934829385038
76187,0.3076810017718826
76188,0.015011340436748793
76189,0.09790794788076415
76190,0.1478143079026869
76191,0.04169902346552278
76192,0.11528326235476544
76193,0.350045513247591
76194,0.11471170696723441
76195,0.2603897136287384
76196,0.0495627789026473
76197,0.28207567605020784
76198,0.26007128111402805
76199,0.3368221253091383
76200,0.0868781733321248
76201,0.08797973802542873
76202,0.02621238571161864
76203,0.2011412801299092
76204,0.08909671860494314
76205,0.07493082076594489
76206,0.0832961212639253
76207,0.17622999957570284
76208,0.3724979170867672
76209,0.28744448532621986
76210,0.28659192710124765
76211,0.14662787070266808
76212,0.09635188974884673
76213,0.07505609944633872
76214,0.18213137147755773
76215,0.21388982266636197
76216,0.1871602880464282
76217,0.47945683777289216
76218,0.1697168534470678
76219,0.3896407163208094
76220,0.021422657533372132
76221,0.17323275967500099
76222,0.03842451335470042
76223,0.08143167004898963
76224,0.15426567735827676
76225,0.017025454426717806
76226,0.46019080460366546
76227,0.13589973033991593
76228,0.214107253896633
76229,0.14877711674085567
76230,0.2566867639924555
76231,0.47110613163689113
76232,0.2254940515433876
76233,0.08717998593243514
76234,0.20994144173045853
76235,0.3509616457541262
76236,0.07974307216416537
76237,0.02140148350344375
76238,0.1455948207331753
76239,0.23351177562620526
76240,0.33001662668811865
76241,0.059712681770557614
76242,0.2664725001336222
76243,0.34475140081900335
76244,0.36208203438090736
76245,0.2754227480729149
76246,0.25335305698370186
76247,0.44182495544717576
76248,0.07137787157839764
76249,0.4993536884993545
76250,0.10680351956463939
76251,0.21072483284929816
76252,0.21457070995722288
76253,0.5276862305289727
76254,0.13642550232141665
76255,0.11002856320401558
76256,0.06621045415951284
76257,0.04651547355466948
76258,0.06936344327342345
76259,0.5316022367247215
76260,0.04795092071059682
76261,0.26293368226270963
76262,0.25156433942181117
76263,0.22885675723664892
76264,0.44600209589813194
76265,0.05003581198402334
76266,0.15484328093130884
76267,0.13117753842454213
76268,0.04844484721749695
76269,0.2544611937694992
76270,0.22741655964134286
76271,0.05411846440850411
76272,0.3427187112515482
76273,0.36954987320513105
76274,0.10337932240262168
76275,0.017070054363430225
76276,0.13628943764995174
76277,0.04742337617702777
76278,0.05113047501865452
76279,0.5053221389673526
76280,0.07247270260714489
76281,0.541950419133398
76282,0.044785437037010094
76283,0.25522071036903804
76284,0.4629322462451129
76285,0.3576297837184187
76286,0.11770553577719116
76287,0.09700336173181377
76288,0.12549892304419916
76289,0.27238761105281084
76290,0.2517747482602546
76291,0.3513978742406738
76292,0.23089250298424685
76293,0.20251840411414218
76294,0.1904834754278758
76295,0.07016034251840383
76296,0.24666668521001603
76297,0.1366352455137451
76298,0.18203941306627114
76299,0.08443521243455972
76300,0.4128826649822586
76301,0.051526788701318244
76302,0.24891444849122674
76303,0.07742764565003651
76304,0.05756682596435442
76305,0.04713350038721458
76306,0.7506634063590796
76307,0.03938412349769335
76308,0.2336511277911576
76309,0.4647941784959308
76310,0.28067266706743227
76311,0.04292709376919219
76312,0.13608412725111324
76313,0.053201707061787916
76314,0.07924232622156245
76315,0.4475259649907396
76316,0.13542787743950496
76317,0.05129049461790541
76318,0.05053181064491481
76319,0.48294293050946835
76320,0.08198669480370462
76321,0.05021976480055413
76322,0.19367444275983883
76323,0.3232177435942927
76324,0.10894727455472873
76325,0.6215825185345608
76326,0.058352507076112795
76327,0.08606480746001467
76328,0.5110467518759739
76329,0.14849846379625412
76330,0.2543795054868704
76331,0.04107244235136935
76332,0.03305826967592601
76333,0.3789863741400147
76334,0.3641453924492051
76335,0.06815839530233879
76336,0.034255505789457685
76337,0.09729981245080822
76338,0.20399386953660037
76339,0.09393712079082901
76340,0.06522577246826979
76341,0.0465560817698709
76342,0.33477281439535617
76343,0.2812164780512584
76344,0.08562866154540036
76345,0.2685700789270227
76346,0.32896913799234107
76347,0.3989115923076612
76348,0.08574479738793223
76349,0.07146483293904672
76350,0.05126181498800142
76351,0.26677443525846534
76352,0.16382393051315394
76353,0.29751477728822945
76354,0.038760198852874864
76355,0.07251507771550367
76356,0.34057885737183236
76357,0.35000322855796173
76358,0.023946372660276587
76359,0.027480501566662596
76360,0.06320401073913863
76361,0.13248098545409667
76362,0.44880200910524526
76363,0.3155153098374269
76364,0.5199334520820332
76365,0.1750841769418244
76366,0.0798523879762658
76367,0.06013378569215949
76368,0.11901872467721651
76369,0.047734492681950506
76370,0.4974219634705623
76371,0.1480245941496413
76372,0.25939699307020125
76373,0.027901959442695624
76374,0.14113034285248302
76375,0.045450436486376124
76376,0.1828506951883075
76377,0.30283504339744244
76378,0.3159622703408344
76379,0.2059258642355621
76380,0.10317667507035165
76381,0.10924045986182049
76382,0.3727862395268094
76383,0.1918738916770375
76384,0.24405028304819204
76385,0.23668116203455952
76386,0.060688015319978916
76387,0.28809611172726185
76388,0.09724849385156856
76389,0.21946744379781838
76390,0.24942686809922615
76391,0.1612399976568431
76392,0.08919484447592732
76393,0.1413362395730682
76394,0.3880591226493908
76395,0.3172179133736796
76396,0.2900667254436739
76397,0.18561348192420227
76398,0.39263654187726804
76399,0.07144980718257228
76400,0.09612493145136748
76401,0.09739458644718607
76402,0.4325868582553056
76403,0.24743695156374057
76404,0.1456962713369869
76405,0.10862361828596007
76406,0.16544042719274343
76407,0.1236450654682369
76408,0.3153435366238204
76409,0.029425944344722163
76410,0.20941953537818647
76411,0.1338459187429568
76412,0.1056497162238344
76413,0.19254516917923398
76414,0.09212766798153747
76415,0.6230930615095173
76416,0.10116063745436923
76417,0.08373672053162456
76418,0.03835696368084761
76419,0.2907927413662447
76420,0.06100149980238812
76421,0.024377509579014252
76422,0.3938866952174338
76423,0.2929063992176148
76424,0.28635291553661096
76425,0.02271669964055608
76426,0.17296726649239116
76427,0.3677862616768124
76428,0.08041779997474777
76429,0.19703345841814468
76430,0.16609003688697216
76431,0.0536836181330342
76432,0.07668336181030606
76433,0.4081924640307463
76434,0.049241689583726746
76435,0.023367187837902648
76436,0.18830519283022068
76437,0.3447282580741849
76438,0.13482099066173814
76439,0.15837522617747923
76440,0.13801937301351327
76441,0.06423660621614415
76442,0.0212807221707184
76443,0.19265617909177704
76444,0.04351700961112536
76445,0.0806288873947789
76446,0.18074073110337607
76447,0.10375445461179907
76448,0.41818134883064706
76449,0.02797991319510825
76450,0.14422267676037062
76451,0.33641333195238
76452,0.09846164597244986
76453,0.026187980524243995
76454,0.28400213810167213
76455,0.42429610403298385
76456,0.3090250305957715
76457,0.13089672181281248
76458,0.12881567729434065
76459,0.1889341954036797
76460,0.02019142752628649
76461,0.20519839099488257
76462,0.09542922501763908
76463,0.20142905875584804
76464,0.10457652695103291
76465,0.48721525131778987
76466,0.08894521041071406
76467,0.05021811209555927
76468,0.10549220003310039
76469,0.20106358870812377
76470,0.06960765434764903
76471,0.25254871614664454
76472,0.2975218222373063
76473,0.07351800573139261
76474,0.061934422154067616
76475,0.14245799703848097
76476,0.11373000953355447
76477,0.0693576204309514
76478,0.18649535968379963
76479,0.06356641587077183
76480,0.45818927227861783
76481,0.06168146440132803
76482,0.15205248335657626
76483,0.048446028235114055
76484,0.3676753142879475
76485,0.14614878177994162
76486,0.1501363478756427
76487,0.20964041540814107
76488,0.23946982927460764
76489,0.1815907295816396
76490,0.2879940501153179
76491,0.487268594410655
76492,0.2894917277006846
76493,0.21754233038585824
76494,0.07984062655431627
76495,0.10465393895986377
76496,0.12729797693652198
76497,0.04448319425071888
76498,0.339394397186095
76499,0.11555132712234091
76500,0.11947190390877749
76501,0.25782304552449553
76502,0.563137076241182
76503,0.3701892949760381
76504,0.15470388179688313
76505,0.11186803110905366
76506,0.4512727169408248
76507,0.1224944600757474
76508,0.189296526155444
76509,0.04094634450883239
76510,0.2902082329851341
76511,0.3370576877336089
76512,0.1677627649255121
76513,0.19260036774840658
76514,0.051325172823608795
76515,0.13932701389320748
76516,0.17885319514698036
76517,0.310909905120829
76518,0.06776854533920748
76519,0.03874129894041094
76520,0.21259120886008628
76521,0.08000238063629271
76522,0.11477720695910269
76523,0.6314412725073505
76524,0.12424364750836529
76525,0.08257860903786676
76526,0.13960143156750274
76527,0.03883633623299825
76528,0.005927909077685903
76529,0.4271437011196676
76530,0.07994131934515353
76531,0.18183193564974023
76532,0.35393507112969275
76533,0.08558040342278816
76534,0.21718369575379323
76535,0.1661496555985938
76536,0.13057088993073013
76537,0.35850496935484893
76538,0.08720185502500094
76539,0.26829043332230473
76540,0.2020394402190671
76541,0.08314648376099867
76542,0.1658229025300745
76543,0.3298300479504358
76544,0.024752901070916586
76545,0.24678645362661122
76546,0.11404359285906499
76547,0.41256414348495596
76548,0.17602469366721202
76549,0.07305328443035147
76550,0.17615175261722904
76551,0.0624982709309558
76552,0.08060785297130854
76553,0.08755333708984403
76554,0.07391383659735797
76555,0.13935646441059332
76556,0.44681607256585665
76557,0.05706143386768572
76558,0.27317711649624465
76559,0.2248258813934777
76560,0.1329246308398436
76561,0.17740758519706365
76562,0.20286599105386627
76563,0.30489607447927336
76564,0.1367781069464896
76565,0.2919796420313451
76566,0.036571202576029506
76567,0.10301057081737064
76568,0.24218336300774435
76569,0.6464509552932957
76570,0.017330211355973735
76571,0.07115149487914929
76572,0.04545014228384389
76573,0.4809499869666755
76574,0.10752868714712153
76575,0.21915737700732124
76576,0.2406935238024184
76577,0.20966001655633965
76578,0.04411132101333603
76579,0.23991509781948636
76580,0.15136457669590522
76581,0.2741082656732917
76582,0.2652297049525439
76583,0.09551902456674695
76584,0.2750710675576736
76585,0.11897526302027141
76586,0.45283036172995755
76587,0.08270031353993149
76588,0.17945721378567633
76589,0.15796207392192121
76590,0.08887511812939597
76591,0.0873505652011709
76592,0.08927135129598143
76593,0.13013725498214956
76594,0.16617956054867702
76595,0.07373795471081289
76596,0.1411288313182153
76597,0.01356210272480977
76598,0.3400669004877994
76599,0.44792080192360223
76600,0.12601673879160427
76601,0.21640888628988383
76602,0.12524819795998604
76603,0.28008217685195935
76604,0.3095455505590142
76605,0.466938721525453
76606,0.15564801889717989
76607,0.535036649769197
76608,0.11412129835448871
76609,0.21676717891010439
76610,0.07109319775280248
76611,0.04168879709914984
76612,0.0808997071812087
76613,0.0422561792045719
76614,0.3705043345833824
76615,0.13774091913475167
76616,0.08511696682378458
76617,0.23249071490778586
76618,0.034811177492210826
76619,0.5041467140054955
76620,0.5971584274576498
76621,0.3875582553699623
76622,0.04530344203285716
76623,0.519236342862021
76624,0.18911207970617988
76625,0.09126687000567063
76626,0.3073352879283587
76627,0.14065873421212666
76628,0.3432787867262299
76629,0.30845211732075034
76630,0.15559176825308185
76631,0.3757366629764387
76632,0.04756877846005171
76633,0.26010547524157795
76634,0.04095746959923722
76635,0.14242035306498174
76636,0.2853319424774809
76637,0.05342669532203475
76638,0.033991925699142604
76639,0.05249992007904896
76640,0.4700206019075629
76641,0.07466242740875434
76642,0.1717278342751406
76643,0.0238017786361991
76644,0.3734014716576807
76645,0.22198959179686753
76646,0.06151298622442113
76647,0.158383182711241
76648,0.23098530182207472
76649,0.07037725406843853
76650,0.09943268166376414
76651,0.1888364941383231
76652,0.3951622740166298
76653,0.02562223825404033
76654,0.10748771808401858
76655,0.06032054849109139
76656,0.26354508103705176
76657,0.32768153186582033
76658,0.10471706268667923
76659,0.678358708352266
76660,0.2186691360539036
76661,0.26357295684994286
76662,0.03646489996275186
76663,0.07547135815923274
76664,0.09370795558644966
76665,0.19905665916339102
76666,0.7117051724242468
76667,0.06585129680155388
76668,0.2690343087823742
76669,0.38063303893623357
76670,0.26915235444240676
76671,0.10912410043740288
76672,0.10408205651457801
76673,0.03769818901738579
76674,0.2295863301909687
76675,0.34384552826637044
76676,0.04500877584133369
76677,0.14163527275996182
76678,0.06816929868312187
76679,0.10962734271363586
76680,0.25640087283313984
76681,0.016505475170514206
76682,0.07098354396443729
76683,0.060223049812854694
76684,0.6512869153405761
76685,0.11646010954482068
76686,0.16803148155727807
76687,0.11727512311204809
76688,0.2532659184947887
76689,0.03196245838976143
76690,0.12799553476523737
76691,0.3463853716979117
76692,0.13698836217896873
76693,0.05112427579971122
76694,0.21108909401675247
76695,0.13208709692812984
76696,0.0942670146233527
76697,0.1523718441735888
76698,0.16952278644732915
76699,0.04641192912492194
76700,0.15637745604979694
76701,0.32349933430450223
76702,0.11761848485052014
76703,0.042034576256600946
76704,0.08155952674421448
76705,0.27471906671761265
76706,0.08677610419570911
76707,0.05224342647986311
76708,0.3588710227802606
76709,0.06566831651972733
76710,0.6735307986649336
76711,0.08926812756992461
76712,0.11868994854941561
76713,0.06928184911890613
76714,0.19149621405701794
76715,0.1673786605476244
76716,0.06914317150618399
76717,0.1302743698533066
76718,0.09852538047615385
76719,0.05935895161840435
76720,0.384415133691102
76721,0.39075379384508896
76722,0.10902011412506774
