id,target
79906,0.08400755374197479
79907,0.18227049070377271
79908,0.03116473699921128
79909,0.10108322920989941
79910,0.12881891987590788
79911,0.23014391302904913
79912,0.14298129400474258
79913,0.16646154722478004
79914,0.36923928457924116
79915,0.021499315498126472
79916,0.19626977240605498
79917,0.3153565304066366
79918,0.2890949032426957
79919,0.4968305566714501
79920,0.12136234578392777
79921,0.02376802047832686
79922,0.11758992859660868
79923,0.05152690246236579
79924,0.06142469880370649
79925,0.06929257360862932
79926,0.048358978608507054
79927,0.1688201138703226
79928,0.4033189419657255
79929,0.07919392311404214
79930,0.3580055997818462
79931,0.32018855408686336
79932,0.15925892766044228
79933,0.08257914987907737
79934,0.04128363312949445
79935,0.11815548240596283
79936,0.14525575632659163
79937,0.11825112638238913
79938,0.09879405081878193
79939,0.2188601353182911
79940,0.1585606986399657
79941,0.2360811078720409
79942,0.16365710749643614
79943,0.4321077948679064
79944,0.3132018281365263
79945,0.08696736567634653
79946,0.12870870233987255
79947,0.06197611760756617
79948,0.031709135118273474
79949,0.35165098881750734
79950,0.24371416113300243
79951,0.06632443194287395
79952,0.14365790313466265
79953,0.3307662450227541
79954,0.45408567861932364
79955,0.20078337903681015
79956,0.24522266084153774
79957,0.0537210331820962
79958,0.08492711021602334
79959,0.3103218084200892
79960,0.20503297943881882
79961,0.10965122021416053
79962,0.18359438899996142
79963,0.1676314909123297
79964,0.11607900757173747
79965,0.1361097176136191
79966,0.1331497098668978
79967,0.11848945411294043
79968,0.5010555122822142
79969,0.17005428709402423
79970,0.300025813211348
79971,0.19868397407535549
79972,0.2724551866705129
79973,0.24148812055989602
79974,0.07175311490918067
79975,0.26915631967982734
79976,0.10041903248066555
79977,0.06049667682871259
79978,0.35706917359748375
79979,0.02915121049257864
79980,0.192672050852262
79981,0.045301866507219506
79982,0.1192756910149503
79983,0.10249906579672757
79984,0.12066021832792423
79985,0.11252850285240233
79986,0.09628887077583718
79987,0.06863178022333619
79988,0.3222629648020176
79989,0.03406578549347314
79990,0.19423260723465377
79991,0.2600250348582187
79992,0.14787258891185046
79993,0.44496649554656575
79994,0.11932744276296517
79995,0.08658155410682448
79996,0.09528220706465153
79997,0.07195096143213542
79998,0.11682274118007871
79999,0.1376195349347252
80000,0.24598472002656713
80001,0.485449215822543
80002,0.45902642829586915
80003,0.05725853777973309
80004,0.16423101287893593
80005,0.057966786554883916
80006,0.07290505622268047
80007,0.28909870259004256
80008,0.08858744234501885
80009,0.2659952855317269
80010,0.2547499647710682
80011,0.43263405063944754
80012,0.5233992846828893
80013,0.10954563514685531
80014,0.09152842962170875
80015,0.04807933108674691
80016,0.21946229978451184
80017,0.3058356117033482
80018,0.36339040728455924
80019,0.1868217861642834
80020,0.07915872443933741
80021,0.21663561318721872
80022,0.2419243504414637
80023,0.17372452234565394
80024,0.09255876624192022
80025,0.21877418808858062
80026,0.04766769315453807
80027,0.1658473694233575
80028,0.040683450027453064
80029,0.39887035805647697
80030,0.6118360132604576
80031,0.1148472916112085
80032,0.21516749690501755
80033,0.17802931858064178
80034,0.02988926820185539
80035,0.1061253577064796
80036,0.39674012482029897
80037,0.21238633060330722
80038,0.43448980010344135
80039,0.19755035919562208
80040,0.5318193018557894
80041,0.17248113883170987
80042,0.23095988563663813
80043,0.38821373518590496
80044,0.3841169934045783
80045,0.2330935636025689
80046,0.08103167545581791
80047,0.07292451237606437
80048,0.3759593896469401
80049,0.30687830685907064
80050,0.27456451060976633
80051,0.14006208480425744
80052,0.30426565793650967
80053,0.4513307308139124
80054,0.13205133624245696
80055,0.2862892798079456
80056,0.3147091961256981
80057,0.09919044021847588
80058,0.2187642254783999
80059,0.0316043990040993
80060,0.09231836158109964
80061,0.2571295573339037
80062,0.23204588491047928
80063,0.5511833366982295
80064,0.10928503577505355
80065,0.1674696585560735
80066,0.3816047491778498
80067,0.09374137986704746
80068,0.11088063140910955
80069,0.12736888074250224
80070,0.05216786635814877
80071,0.19198617967507126
80072,0.1935118621779728
80073,0.18057083898133428
80074,0.12509605027096074
80075,0.2611062513531915
80076,0.15373392866923838
80077,0.12680292522571746
80078,0.5062949323460593
80079,0.0862588143245226
80080,0.10872988168562349
80081,0.24351735889609055
80082,0.3030361707281259
80083,0.08595201512452284
80084,0.4922003176246642
80085,0.17603133312671046
80086,0.2144730166165358
80087,0.1408648248907822
80088,0.08380785076367807
80089,0.28371621114825474
80090,0.2226669793759742
80091,0.04086676212209963
80092,0.17857712156604177
80093,0.36362930858528275
80094,0.030624758759538604
80095,0.14148882797112275
80096,0.49075631912588547
80097,0.11432207689015804
80098,0.06661930243792918
80099,0.07383473190444664
80100,0.2915529448699608
80101,0.139659742578652
80102,0.2175995711002262
80103,0.06956276864577596
80104,0.09675977511592182
80105,0.08145650287646637
80106,0.049794165612349874
80107,0.26582805599781895
80108,0.2928529343795212
80109,0.4563230578535546
80110,0.3727996495881363
80111,0.06787939595874333
80112,0.08925806743859113
80113,0.16202179053618793
80114,0.04869677388198892
80115,0.09934502693259245
80116,0.40138953879109074
80117,0.22935963764503964
80118,0.22297231223351113
80119,0.30357200183627553
80120,0.49952085064979407
80121,0.103172371232811
80122,0.47083916730223346
80123,0.15538615670246797
80124,0.3339400322882681
80125,0.0438032030754982
80126,0.2306878954666489
80127,0.3758345168638549
80128,0.20253033709857945
80129,0.10697237881961703
80130,0.19108732590394
80131,0.19998353323288012
80132,0.18507143353900735
80133,0.17984668887798078
80134,0.2330021393384413
80135,0.08844774904170725
80136,0.20307602970395555
80137,0.1023956845369599
80138,0.1158577282336298
80139,0.12766191796857274
80140,0.13503302161874522
80141,0.20239453073531735
80142,0.3814420736344031
80143,0.2577986659907777
80144,0.1669102899170682
80145,0.1391900940012734
80146,0.029632409146999925
80147,0.21034708597438123
80148,0.720529648320461
80149,0.08185281390788099
80150,0.058496323981642305
80151,0.1071698849031941
80152,0.2184393557762767
80153,0.20207153197880554
80154,0.21406501257216998
80155,0.07071737883363238
80156,0.14566945820454222
80157,0.4810768348395782
80158,0.1072335390041047
80159,0.10239935041556417
80160,0.029438730583139276
80161,0.1175229246487103
80162,0.3319796405724118
80163,0.31500915902914794
80164,0.17248893842263086
80165,0.075239978334914
80166,0.09969402398652898
80167,0.12279083628896008
80168,0.06121625005166149
80169,0.1806701772310404
80170,0.30460153697760045
80171,0.08592869736702588
80172,0.09255230023600564
80173,0.13904343138828737
80174,0.01898412356021097
80175,0.12867063794809028
80176,0.17673191679629943
80177,0.1643412889594966
80178,0.2048851304600505
80179,0.4538838694843679
80180,0.5716678472816427
80181,0.053858398329699575
80182,0.05099775174925809
80183,0.3118202168912079
80184,0.09312973708029287
80185,0.17842752115731575
80186,0.23425954131470025
80187,0.32412868554598456
80188,0.4805824668036862
80189,0.20680640831809627
80190,0.05042599098685257
80191,0.616637336508138
80192,0.19538257717334673
80193,0.7599284126981908
80194,0.1459898307018979
80195,0.03887271077143221
80196,0.3779797909367662
80197,0.5616007843886006
80198,0.0331344106998503
80199,0.1796969148539498
80200,0.20483657877029904
80201,0.21513588051576765
80202,0.23280140586866005
80203,0.45858297891221544
80204,0.1372225541158385
80205,0.25557291084625583
80206,0.14544028362038922
80207,0.0324986316990514
80208,0.13506541302511912
80209,0.5219259144923796
80210,0.4387607149915917
80211,0.03358624865319324
80212,0.31483665850484516
80213,0.5106867835499453
80214,0.1267112237259462
80215,0.21577628032902593
80216,0.2458180896627717
80217,0.2751439207981527
80218,0.09783074004456761
80219,0.13102197676703653
80220,0.5141960541717011
80221,0.09094832164421701
80222,0.13117135609834202
80223,0.057983962654812225
80224,0.07232456601936514
80225,0.06146616991074223
80226,0.42111118701775996
80227,0.05978440128494543
80228,0.04793846240169485
80229,0.2528141353322705
80230,0.24144906140600647
80231,0.04322085070654824
80232,0.14144419434848332
80233,0.08339846878949563
80234,0.06095071464319859
80235,0.05917062430092559
80236,0.07920198032491259
80237,0.14344186321998725
80238,0.17159296730733925
80239,0.07369170839175058
80240,0.11337639940030204
80241,0.05411412713880186
80242,0.07148974438886016
80243,0.23049793400298246
80244,0.30129258089535277
80245,0.027048726561365026
80246,0.18080716465144148
80247,0.17528675138124322
80248,0.3457702944906272
80249,0.07962099975969263
80250,0.5158582881359495
80251,0.22163874277863369
80252,0.18531637647634447
80253,0.09368524535395448
80254,0.2596162852356119
80255,0.07916564764535848
80256,0.19250455447567233
80257,0.15777552547022927
80258,0.24219928844640812
80259,0.2687142954909089
80260,0.15831105649446656
80261,0.15689582337481553
80262,0.04285421837921822
80263,0.2710786281366496
80264,0.17663273987719255
80265,0.05779277795974421
80266,0.25562939568129334
80267,0.0428767017731857
80268,0.336888325113181
80269,0.1699597284378848
80270,0.5276147901236906
80271,0.23305302014735138
80272,0.09731178751464839
80273,0.1841173792740132
80274,0.16148509679876383
80275,0.3007912433475605
80276,0.09521170646823789
80277,0.24038072410076153
80278,0.24692721869471834
80279,0.05885389469562192
80280,0.09901757569072428
80281,0.13397307992946608
80282,0.0370698374593586
80283,0.196737835709412
80284,0.19333016905462982
80285,0.03880626614691703
80286,0.055277300084236175
80287,0.17716396779980328
80288,0.18555920857655764
80289,0.14933342143781694
80290,0.17115645423306902
80291,0.10849319851840257
80292,0.2735021229550574
80293,0.49289187087932873
80294,0.15769509264798862
80295,0.0690067880830822
80296,0.19814950667533776
80297,0.16404161589621757
80298,0.2669539851597382
80299,0.1804070644833111
80300,0.08566083682383374
80301,0.13344596789501453
80302,0.31922104279839913
80303,0.18474178362705113
80304,0.35857581530568905
80305,0.3220530677359799
80306,0.30349820095068253
80307,0.24377448024452456
80308,0.14989749247677894
80309,0.12342763244685512
80310,0.12374146191819098
80311,0.21451604339402866
80312,0.14855045838674868
80313,0.20345138833849433
80314,0.20770187488533076
80315,0.12586789366066425
80316,0.17355320763331172
80317,0.7307646744287706
80318,0.33003133819120595
80319,0.26628123511633695
80320,0.3738235827389315
80321,0.21674632773082148
80322,0.21572355813180039
80323,0.14114785911533992
80324,0.175215741114092
80325,0.23218113814159264
80326,0.49868971892679753
80327,0.4871880259303556
80328,0.33812743121248195
80329,0.26572869645174707
80330,0.14598596137175046
80331,0.368815904797541
80332,0.05872101933157485
80333,0.1679394666895235
80334,0.014092302352460217
80335,0.07920908361716143
80336,0.06134429726488223
80337,0.05765408822809874
80338,0.19531661302044967
80339,0.22665976233424065
80340,0.08755552873788626
80341,0.4392373706738632
80342,0.021768909125491686
80343,0.16258968112052608
80344,0.25552356597260956
80345,0.10630398662690141
80346,0.29736245833822983
80347,0.3298483691200167
80348,0.08575106160224216
80349,0.5072056473740582
80350,0.19431690097366605
80351,0.2821510230968767
80352,0.11384934413353678
80353,0.17914467453821437
80354,0.2636525643331245
80355,0.11809373137493158
80356,0.3199664077245665
80357,0.19514950869636888
80358,0.21881741879424726
80359,0.19143169371734822
80360,0.13648882648045504
80361,0.2496372224013233
80362,0.10032685294003148
80363,0.3572644752499088
80364,0.1566568583600509
80365,0.21345102426542217
80366,0.22618160445164417
80367,0.17458653697513127
80368,0.3626099534398533
80369,0.1868400037313089
80370,0.1355081968820371
80371,0.19409714585268406
80372,0.14981186426348525
80373,0.2818813232346823
80374,0.3421378260585669
80375,0.08939534758520143
80376,0.0378292274258047
80377,0.078541728221839
80378,0.1530681223194207
80379,0.13899419742852753
80380,0.4210517458168866
80381,0.2019282925967116
80382,0.07196992258388425
80383,0.48903777552818334
80384,0.08478013232731461
80385,0.10126405711336527
80386,0.08697058054833341
80387,0.2222350498099846
80388,0.15286453452108228
80389,0.31365331739520064
80390,0.0652957756959377
80391,0.13410716639156375
80392,0.2264316082275595
80393,0.4140014368660904
80394,0.10942837253226863
80395,0.08758283739106995
80396,0.04731502205079976
80397,0.04218216247381447
80398,0.12942050925309953
80399,0.08637851807391599
80400,0.09132439670836646
80401,0.12577062941829809
80402,0.19944537812617383
80403,0.05117122738466718
80404,0.07578835510284099
80405,0.15341553973645464
80406,0.10672590395171405
80407,0.3785102927902928
80408,0.07703066031329248
80409,0.44344792460637494
80410,0.03991991760261305
80411,0.22684976636381948
80412,0.3134154064715849
80413,0.05899368878396669
80414,0.4686324487010984
80415,0.1797788189538037
80416,0.064259967802259
80417,0.2129730626953299
80418,0.07491851805722391
80419,0.07464924955326206
80420,0.12181449278786477
80421,0.1218286109675342
80422,0.6162285903753927
80423,0.49923332750237465
80424,0.1518109721735707
80425,0.21619329121195524
80426,0.18302591315886485
80427,0.057253650190115
80428,0.18233256203602557
80429,0.27074173803464985
80430,0.06257210355747622
80431,0.17712776126822805
80432,0.2851621228339907
80433,0.36723642700266196
80434,0.12721860060453027
80435,0.10669419227633069
80436,0.05719189138975229
80437,0.1369864399213255
80438,0.29016773226008247
80439,0.17633055477132337
80440,0.15617703882333198
80441,0.054094370165239755
80442,0.05265287275019294
80443,0.310381080202437
80444,0.2635395310353219
80445,0.09533837106291786
80446,0.16823516304724406
80447,0.3685918437684761
80448,0.1426192515372097
80449,0.07796518695870838
80450,0.2633738637857856
80451,0.06294432245126982
80452,0.15464591585126145
80453,0.07468401216716958
80454,0.2221556804695148
80455,0.21392834648989095
80456,0.5868235968748293
80457,0.32733729531107875
80458,0.08003972280428687
80459,0.12398619926600532
80460,0.12950563402264953
80461,0.485568725770889
80462,0.012799439798454154
80463,0.030641087300642803
80464,0.08643941349723416
80465,0.13581586619980324
80466,0.10869673848952276
80467,0.18224700376352668
80468,0.04020284588114554
80469,0.2512568606644725
80470,0.15734341565956259
80471,0.046855315070459216
80472,0.0785780749214295
80473,0.16085549619133885
80474,0.23141723230564087
80475,0.2610091439531129
80476,0.29454440256529874
80477,0.04749705346746999
80478,0.04584578377399791
80479,0.16012088836376048
80480,0.418252559941907
80481,0.15070839741682102
80482,0.21462586736139064
80483,0.022033697610332713
80484,0.15528796647912738
80485,0.13600961013337398
80486,0.17430483526589227
80487,0.03862761491470685
80488,0.32154448976824435
80489,0.23498686610585356
80490,0.13147850242507358
80491,0.15230998420452993
80492,0.14890061885465594
80493,0.22652653174349283
80494,0.14533717254186887
80495,0.11838239553307614
80496,0.07532037470207818
80497,0.2299941996473152
80498,0.3746023652392949
80499,0.5521283043493509
80500,0.10594802275943575
80501,0.11251302430328237
80502,0.20151884400332037
80503,0.1311776597179939
80504,0.114449791531797
80505,0.04131037297308603
80506,0.15846079923805834
80507,0.1656838342527144
80508,0.29561918493634143
80509,0.2541436466030099
80510,0.19049224665307632
80511,0.309763128431223
80512,0.29462337727015947
80513,0.33961757369190754
80514,0.21738986342494968
80515,0.09781670670848376
80516,0.42450958831013313
80517,0.2232092532766263
80518,0.2661638495574954
80519,0.08390796723309703
80520,0.6153515823841836
80521,0.11350647603833798
80522,0.024065040653850022
80523,0.10461226538806721
80524,0.20480670459761363
80525,0.22963794288649647
80526,0.1408544271395937
80527,0.05933216596944916
80528,0.14772970312084938
80529,0.126050029883265
80530,0.4234419791020536
80531,0.31648383511655676
80532,0.4153652405659528
80533,0.35604676753524156
80534,0.43460885827458745
80535,0.45951352323810557
80536,0.49373583273690086
80537,0.055152646988411234
80538,0.10179258673361301
80539,0.34840611474541777
80540,0.048458600082345725
80541,0.21211638820931403
80542,0.168250675743038
80543,0.1687938220567522
80544,0.0910742267993046
80545,0.09240300170069685
80546,0.17949854998569773
80547,0.06384355429300743
80548,0.16164324108014036
80549,0.5165186137741431
80550,0.10686223772407638
80551,0.1151496141441595
80552,0.2708586592026045
80553,0.5151969734273882
80554,0.6216864613973944
80555,0.18880360617133657
80556,0.1307068177580219
80557,0.37944099598931164
80558,0.10256434317387136
80559,0.15709726593320633
80560,0.10808370334585517
80561,0.15547338631536936
80562,0.033179990701609756
80563,0.058970262843698
80564,0.23691597450448415
80565,0.23134167799990196
80566,0.05175229179225757
80567,0.2120497234913602
80568,0.13398192524680644
80569,0.26688827037937257
80570,0.3828487671924002
80571,0.33487578779077265
80572,0.29963951758102775
80573,0.07777456204840401
80574,0.12366856999317999
80575,0.5303487312890707
80576,0.2158424261025906
80577,0.054164112448353806
80578,0.06648129143613357
80579,0.3071353886741294
80580,0.18423361005528474
80581,0.08614530964977836
80582,0.05924350134148892
80583,0.07079546806451245
80584,0.10291685350321583
80585,0.11872088840636831
80586,0.24205852704836134
80587,0.32855049923576896
80588,0.3031996437564616
80589,0.06112755047318747
80590,0.45890978959561723
80591,0.11044965309715302
80592,0.1260519607180146
80593,0.0492519638756202
80594,0.2998249554578406
80595,0.2050766231072879
80596,0.07012599232450863
80597,0.32474900099250986
80598,0.1818164286132955
80599,0.1440121290777751
80600,0.3565550850735602
80601,0.23063016471856818
80602,0.15657291010023267
80603,0.21936752520951586
80604,0.027671552288021737
80605,0.08638264634476
80606,0.06002527387557011
80607,0.40143253002771145
80608,0.2961267951122024
80609,0.17226081464239637
80610,0.45328105849886796
80611,0.5333416651606201
80612,0.1078592554076812
80613,0.06908317953930997
80614,0.15014030331107356
80615,0.0652541254393419
80616,0.10494912665850448
80617,0.06366655088013343
80618,0.15130643124775472
80619,0.1887618329092338
80620,0.26755343083450406
80621,0.11495701837443954
80622,0.33935486493521894
80623,0.2922258555121531
80624,0.09671675934346896
80625,0.03874137080924624
80626,0.2126148135266331
80627,0.4418978034482997
80628,0.42552140459431526
80629,0.04443609741841357
80630,0.04038173497359056
80631,0.2663225827455593
80632,0.1292255313860033
80633,0.11340934290029661
80634,0.1572201941807416
80635,0.05923252775710575
80636,0.1311150597881739
80637,0.15979367548191675
80638,0.29324769320160604
80639,0.10789051082342782
80640,0.13511740806872852
80641,0.644322914457655
80642,0.24165973388726283
80643,0.5223270540267697
80644,0.2869506125663305
80645,0.11249651329311865
80646,0.1685747897371111
80647,0.3641372181968501
80648,0.1808911867157405
80649,0.11863624987345303
80650,0.23696848019004194
80651,0.14525904370490572
80652,0.07150692983346824
80653,0.08929196746247353
80654,0.09397012754387832
80655,0.25071076124851543
80656,0.29989467840424006
80657,0.03676071931041517
80658,0.054310803697842816
80659,0.16599017603824576
80660,0.050913808664953
80661,0.0706768774873595
80662,0.11109249893339587
80663,0.2712572511661829
80664,0.30263383846956354
80665,0.17215824672344412
80666,0.09214587808431597
80667,0.11111967889285146
80668,0.08411179816347807
80669,0.16324900368754297
80670,0.054155406742242604
80671,0.2538839775059098
80672,0.1848367245614922
80673,0.05072628109213836
80674,0.11602720158115723
80675,0.10935128378858945
80676,0.06040197926057497
80677,0.14496293922857534
80678,0.09138880904499122
80679,0.06398770488828497
80680,0.2259702225961827
80681,0.1325704488960349
80682,0.31280092884192723
80683,0.0957536248121313
80684,0.18842673095657944
80685,0.09982269833422543
80686,0.18330017147171387
80687,0.06559845574211162
80688,0.2523390432846615
80689,0.21846088596365587
80690,0.19756091726099892
80691,0.11773380105932557
80692,0.4164913845741427
80693,0.11369385079957568
80694,0.22488519432380882
80695,0.060066399665404224
80696,0.565339067050899
80697,0.16115518045517582
80698,0.19406598601766625
80699,0.3012339646902789
80700,0.11832958243022743
80701,0.16657067139110174
80702,0.24060471941613004
80703,0.1639948744934365
80704,0.3487961246018901
80705,0.11741334511100186
80706,0.145001760166289
80707,0.29557276252586656
80708,0.5216274754504384
80709,0.5322755764382777
80710,0.1606600127032068
80711,0.05549933343413278
80712,0.26621195303727085
80713,0.03406990112002036
80714,0.4053021542892901
80715,0.1840710374497618
80716,0.09301407614519133
80717,0.06289812547528453
80718,0.2685084014694865
80719,0.42123855050046627
80720,0.3948809349787556
80721,0.27655593841756815
80722,0.1326761502707668
80723,0.06128365603017794
80724,0.05373683325239743
80725,0.31194050394518763
80726,0.21176241965637513
80727,0.03137722819435952
80728,0.27409798677051295
80729,0.6453972091354333
80730,0.23008653460965275
80731,0.3793678167294765
80732,0.18723177389074633
80733,0.30018461561333043
80734,0.16595834254181496
80735,0.09309986861310793
80736,0.4350565206945221
80737,0.08159702907412932
80738,0.09239562679092297
80739,0.1663547403168183
80740,0.2784792521025014
80741,0.11946102241951014
80742,0.22439633191872352
80743,0.27285854414790073
80744,0.09575254625542123
80745,0.3463351995969749
80746,0.1970617292553932
80747,0.46500253752284515
80748,0.1990131302378231
80749,0.216519016925122
80750,0.2839804604320774
80751,0.49051143649798684
80752,0.138851367442429
80753,0.0765228127087321
80754,0.08346170164996346
80755,0.07268612265867751
80756,0.2633206757781752
80757,0.13853050870047043
80758,0.18463123314468155
80759,0.2020997496946195
80760,0.21088352717720713
80761,0.1043468315046883
80762,0.20015380700141241
80763,0.1430112505688839
80764,0.10446599475085627
80765,0.21420038613087272
80766,0.08806995487180418
80767,0.30508349383042754
80768,0.15650754409291823
80769,0.05009994626417209
80770,0.18946322330037668
80771,0.3952972208130258
80772,0.4393103531104743
80773,0.14650158702125007
80774,0.05335597832684754
80775,0.24380388254376292
80776,0.20462555764850052
80777,0.47775001690535734
80778,0.19472006007302778
80779,0.091608173691397
80780,0.09055130541690602
80781,0.13965122853890174
80782,0.18692093768727827
80783,0.15854848002565688
80784,0.3730641181169528
80785,0.08303211830208818
80786,0.06511469155597222
80787,0.0154002663424724
80788,0.0958173678556428
80789,0.02048468357333543
80790,0.37626162107697325
80791,0.20784280899145915
80792,0.24099893418503648
80793,0.22443916036066763
80794,0.2028287983754195
80795,0.35385664224129476
80796,0.40911334947398537
80797,0.3065909762272278
80798,0.051578631018389005
80799,0.1832811612713193
80800,0.007397348456903619
80801,0.06717688499375189
80802,0.3719778242732203
80803,0.2824055899433184
80804,0.3926972788363223
80805,0.048101643389179334
80806,0.11145102002862427
80807,0.15087787277324305
80808,0.17938291598184813
80809,0.21937368253996187
80810,0.2543156191931127
80811,0.10166943898667416
80812,0.12075177777570231
80813,0.0403061697317242
80814,0.3838734033154297
80815,0.08660662678579999
80816,0.28197143928075413
80817,0.11275767608681342
80818,0.3648975562592882
80819,0.06241285740729923
80820,0.30842798648224784
80821,0.3056118351818753
80822,0.06118030033899568
80823,0.204861412582281
80824,0.21533286569786061
80825,0.239813106944366
80826,0.12801117107482232
80827,0.17614884981534873
80828,0.19747055026886165
80829,0.34698314937142216
80830,0.14281990254927382
80831,0.15948575742355645
80832,0.14908776320177666
80833,0.1606120624584522
80834,0.24110729877741344
80835,0.04368343728539501
80836,0.07340854024942997
80837,0.17447225241826103
80838,0.5246706357014863
80839,0.26292593869111974
80840,0.348592798754665
80841,0.04378507030642714
80842,0.11270580311897861
80843,0.1179090580574036
80844,0.09217370601664615
80845,0.3540443591865685
80846,0.08326203636334749
80847,0.28925360286634827
80848,0.21123060596932053
80849,0.05124736862661024
80850,0.3208226380649787
80851,0.1503091172276519
80852,0.31860925913053306
80853,0.02884936772139054
80854,0.06903178252394128
80855,0.35203256320584114
80856,0.16831849874229265
80857,0.1990834747273132
80858,0.45901405248288585
80859,0.11860755980732603
80860,0.038259421946295405
80861,0.21813111575140237
80862,0.055938773144084485
80863,0.18440952103330557
80864,0.12554977547311105
80865,0.06196374285814903
80866,0.09517645356804347
80867,0.2656486369019979
80868,0.037259805318573494
80869,0.17549665700235306
80870,0.1477343817509618
80871,0.2096779946689264
80872,0.11107295073537947
80873,0.1728634670586562
80874,0.3021367487485475
80875,0.08082137802910477
80876,0.05256708118406406
80877,0.28466199489789495
80878,0.34791160745943694
80879,0.11270125880284305
80880,0.2686675785103176
80881,0.1196230890121306
80882,0.16816064820677193
80883,0.05686721505279801
80884,0.14474796212909433
80885,0.07365090321796439
80886,0.07734419321650045
80887,0.15448943935003484
80888,0.11084037070641128
80889,0.04096027653564584
80890,0.2374234182727888
80891,0.1424737702269428
80892,0.10122570341892449
80893,0.35123069523435346
80894,0.2916191615134123
80895,0.20602379366282586
80896,0.23213462439139843
80897,0.22837369654055345
80898,0.08529049000607322
80899,0.3181239549426245
80900,0.45140427407190187
80901,0.03957421552431225
80902,0.5179077836475354
80903,0.0861476943214349
80904,0.1928085819357363
80905,0.09510381993384996
80906,0.28715081971522405
80907,0.08138136176586966
80908,0.17660313909450698
80909,0.27031675586978293
80910,0.04150447352731779
80911,0.18643943537869692
80912,0.31204885933797066
80913,0.11523443545049197
80914,0.1847506287423883
80915,0.12584604541048638
80916,0.26272605287260764
80917,0.12386186422363724
80918,0.3020757401575441
80919,0.08781903386999489
80920,0.12589362980666977
80921,0.10391032616105567
80922,0.09098776103769787
80923,0.4883209859322191
80924,0.369898326733972
80925,0.2441880319149859
80926,0.15973926067807873
80927,0.24946354880836902
80928,0.10259757501504577
80929,0.1830518915046999
80930,0.1355425289387867
80931,0.09838718634463747
80932,0.14610780671565454
80933,0.14556373285609575
80934,0.1925797092563423
80935,0.21033398078435475
80936,0.1429271065145976
80937,0.08514276318649656
80938,0.11071334958770948
80939,0.07686124857581322
80940,0.11649125687068554
80941,0.0843698743789255
80942,0.269906580014558
80943,0.12089452673917105
80944,0.26886922464093926
80945,0.10593897701674945
80946,0.058436406309432434
80947,0.15868393219033777
80948,0.05669085415249643
80949,0.11376795307953363
80950,0.10213079580734022
80951,0.08138974997427897
80952,0.22180745788046147
80953,0.23311182229189992
80954,0.12122354065639959
80955,0.1294679796124124
80956,0.22852861431313323
80957,0.12413103219171699
80958,0.226077110012191
80959,0.06428714601230043
80960,0.34554174209101896
80961,0.032815662800782526
80962,0.31272679386686525
80963,0.31092121574859233
80964,0.1940830623390077
80965,0.5931361880477192
80966,0.3783704529955666
80967,0.4608868600637079
80968,0.12431903723841863
80969,0.21041496623143066
80970,0.0831095135623093
80971,0.2997972872888696
80972,0.07441213498381105
80973,0.06623288858850541
80974,0.1473230408272167
80975,0.06518759848445523
80976,0.49726435538638875
80977,0.25743338300635166
80978,0.35144514617596834
80979,0.18949905927019914
80980,0.0757765278666827
80981,0.07035994058740111
80982,0.3122967543825267
80983,0.3255820566396835
80984,0.1509353539873611
80985,0.47313964695820543
80986,0.15749649754269252
80987,0.2255637919057872
80988,0.3382111731782657
80989,0.021433737409488486
80990,0.4719083633784108
80991,0.17024737522615532
80992,0.0931352105796574
80993,0.06997383877997089
80994,0.08184628837569187
80995,0.23156408117730862
80996,0.09900041449197716
80997,0.2741864734621919
80998,0.1700527000684131
80999,0.18916398758604966
81000,0.06736126029135049
81001,0.2280419490018802
81002,0.2948230478900883
81003,0.3338867717249883
81004,0.12838898635710605
81005,0.1894838958926955
81006,0.05151680412707315
81007,0.06676149766046077
81008,0.09764393758450803
81009,0.17794606805551194
81010,0.09570826090646405
81011,0.21159901653841315
81012,0.12190364104091712
81013,0.1569138155807808
81014,0.5032395454022948
81015,0.3572550513261171
81016,0.1414231320559324
81017,0.08812979442555068
81018,0.2169455671764519
81019,0.32638128987749404
81020,0.5335896099390379
81021,0.10236900340496928
81022,0.14159125311616777
81023,0.10888159830942143
81024,0.06614435772441436
81025,0.2190063299442502
81026,0.3529425655521169
81027,0.2948588908018465
81028,0.09088410483532938
81029,0.10166505544556735
81030,0.5402761227782766
81031,0.0797411475852816
81032,0.05223678291393745
81033,0.26157539590149387
81034,0.3121460623827237
81035,0.08124444520325186
81036,0.17724042485308358
81037,0.16254274182781592
81038,0.3359283395196901
81039,0.03983511528407565
81040,0.15625543264777536
81041,0.062166866218918794
81042,0.09253540589429471
81043,0.24617217370368402
81044,0.12590155317964286
81045,0.07054377743325597
81046,0.03353142460446788
81047,0.09430113969531988
81048,0.14891835666785067
81049,0.12799373693895294
81050,0.08747608628091165
81051,0.026132363246414325
81052,0.04523053207727404
81053,0.11685944320138292
81054,0.3448969318545673
81055,0.16581476862828246
81056,0.23061716821770006
81057,0.16010435819055974
81058,0.06422259122669347
81059,0.2553749403587481
81060,0.12991295455206622
81061,0.1833226183340335
81062,0.20783153406088303
81063,0.12177360651123931
81064,0.03423210070837249
81065,0.3024039653996609
81066,0.14743649592320582
81067,0.18501086207251316
81068,0.23081908105260196
81069,0.06475098464051382
81070,0.25613592106665395
81071,0.06359240664733615
81072,0.03815034769879147
81073,0.13145989476973846
81074,0.3723077496477798
