id,target
79713,0.23004224356121317
79714,0.030783097269931194
79715,0.440477597796661
79716,0.024948017462521073
79717,0.10067105339374352
79718,0.11361176623140051
79719,0.369218811211972
79720,0.1105430778419055
79721,0.16568960509139594
79722,0.10666662392067967
79723,0.08451344464745676
79724,0.2496351426813213
79725,0.29135850361476645
79726,0.03694477227619456
79727,0.13959553973505348
79728,0.15454181394230537
79729,0.2702801516364204
79730,0.11619588050052608
79731,0.12345673411796486
79732,0.25702395622171353
79733,0.1193075637691283
79734,0.3544228904560684
79735,0.07835979236635875
79736,0.10814213597666802
79737,0.32051614003977763
79738,0.13066232447368195
79739,0.05743058638673892
79740,0.09346094655238465
79741,0.0736584141022486
79742,0.13136794296208507
79743,0.27815493321328
79744,0.31819708844810357
79745,0.2675481049192455
79746,0.2108417128170306
79747,0.2968061183762094
79748,0.35633688746452935
79749,0.049902851570415394
79750,0.10315310426146823
79751,0.42146995381204766
79752,0.09329281318393941
79753,0.22029596082566405
79754,0.4967801105460719
79755,0.09437745635307097
79756,0.2453277014193322
79757,0.15653792168039668
79758,0.09506524369072798
79759,0.15111571399348664
79760,0.3501980825790367
79761,0.10539235277865275
79762,0.0704191687786498
79763,0.0765693217307676
79764,0.2234553088412126
79765,0.2521669089628862
79766,0.22630005246460677
79767,0.07599358692743782
79768,0.3591314851040735
79769,0.1237991077155148
79770,0.01868351787958047
79771,0.10266670602834882
79772,0.1579962499140933
79773,0.18160719551224938
79774,0.052637005034431764
79775,0.04520340154886495
79776,0.18612136263249304
79777,0.21324122711438792
79778,0.19612311824978623
79779,0.18902443703048166
79780,0.2695495766522998
79781,0.10191795443579052
79782,0.23856217770580448
79783,0.1402936376552551
79784,0.3143255646893798
79785,0.2858578886767629
79786,0.3081072427732849
79787,0.14321562415063022
79788,0.37329978482283893
79789,0.2380818940192939
79790,0.09249699212326482
79791,0.1576461742126867
79792,0.03457776338856376
79793,0.18127515655999918
79794,0.7063072883290281
79795,0.09822315305883808
79796,0.4229092452930415
79797,0.07687038174243058
79798,0.03472659036162118
79799,0.42357338701866787
79800,0.35621273748086935
79801,0.25446769293150007
79802,0.1505561042002883
79803,0.07893124441586964
79804,0.05743107237009417
79805,0.1866822738705771
79806,0.2923417538828896
79807,0.18925808968607277
79808,0.34365987070796
79809,0.35101189196962157
79810,0.47987405168015546
79811,0.05865264541357073
79812,0.03038244034451302
79813,0.13904180939842073
79814,0.22122891807220463
79815,0.19027960314675585
79816,0.41995521872417013
79817,0.5199659041923478
79818,0.2373381887770987
79819,0.09140423314980213
79820,0.05977283051742577
79821,0.24529050416649523
79822,0.257857393938521
79823,0.6082789989760662
79824,0.216813029602651
79825,0.04652285839990314
79826,0.17719660719469862
79827,0.12658645642277422
79828,0.5103385935902739
79829,0.024052306776904894
79830,0.029745804191363637
79831,0.06492053111034456
79832,0.10064478128851177
79833,0.28940212527721104
79834,0.036427012526844986
79835,0.04640754382107051
79836,0.05385276756510988
79837,0.1941467692854564
79838,0.062031486196488426
79839,0.10413379865282474
79840,0.02744314958468798
79841,0.24871824221413366
79842,0.04460771673692652
79843,0.11738455019230724
79844,0.041379687841148365
79845,0.13880167495058035
79846,0.44283582037666774
79847,0.010683903080141662
79848,0.21238113396231184
79849,0.22282102198906997
79850,0.02926349069186858
79851,0.4164217282838198
79852,0.13578693062080327
79853,0.2507623921163609
79854,0.12778440221112886
79855,0.13091484230473263
79856,0.020625029678369985
79857,0.27893605769491436
79858,0.24705301543325223
79859,0.10621330419150136
79860,0.08819537000589515
79861,0.03807820579946268
79862,0.213664449401976
79863,0.02845426345258414
79864,0.23453648672775426
79865,0.16092305718265382
79866,0.25113881990586856
79867,0.017850434811358635
79868,0.14417164245908437
79869,0.44097382032907007
79870,0.11630569006152075
79871,0.231735055611731
79872,0.042822785226388466
79873,0.2489089180331935
79874,0.16403583407000494
79875,0.09915644845515507
79876,0.35906304752501506
79877,0.0795728907596462
79878,0.10214016197423181
79879,0.0448404624988935
79880,0.12452861603793347
79881,0.04249381739164298
79882,0.07905160086848259
79883,0.04768046179112969
79884,0.03907625398166304
79885,0.11814475877529551
79886,0.03952879211188513
79887,0.35727890521370753
79888,0.19212213423389188
79889,0.35179343809356134
79890,0.0790944629323414
79891,0.03597844795039598
79892,0.2202250072393176
79893,0.1662767825978955
79894,0.23314834516943217
79895,0.3323531351910094
79896,0.24709950219977328
79897,0.29531288812315787
79898,0.15454125698675672
79899,0.11958218543248736
79900,0.47731771667275186
79901,0.40047529208687477
79902,0.10559880199083181
79903,0.13571368254788785
79904,0.04216587625746617
79905,0.0734487391932405
79906,0.06415118453916789
79907,0.19439137445968116
79908,0.022428135237456365
79909,0.07430613433546263
79910,0.09389911143688318
79911,0.1963125979725084
79912,0.14131779734682168
79913,0.1567626982627095
79914,0.37625660064689964
79915,0.012777179292820691
79916,0.17676330905807278
79917,0.32820733973168664
79918,0.2814504404375036
79919,0.605761544713054
79920,0.06167199360250797
79921,0.015002014720084745
79922,0.10159236420106943
79923,0.0315984199560727
79924,0.049558330809388484
79925,0.042145071879717465
79926,0.022000821741497433
79927,0.22941707701154854
79928,0.3936679441240272
79929,0.049295919888737785
79930,0.2767436298006085
79931,0.25294121449664664
79932,0.11820476822959367
79933,0.07045024542629148
79934,0.03482137937283444
79935,0.0947031896562002
79936,0.11129606746237915
79937,0.08501037573897886
79938,0.08463444869695355
79939,0.1869985383123308
79940,0.1948954443720195
79941,0.1858901556741734
79942,0.08783923871201949
79943,0.4848492680597718
79944,0.3620984246547642
79945,0.07077949826963215
79946,0.097124945415444
79947,0.041233808900182634
79948,0.021578046546231574
79949,0.2672254000585145
79950,0.35155710211677915
79951,0.029518445128196187
79952,0.16561674266127793
79953,0.34152200266047383
79954,0.5078238305154039
79955,0.24651270172892387
79956,0.20601138017090137
79957,0.02838220515918141
79958,0.07293694493031483
79959,0.3201770495086076
79960,0.16728581739736562
79961,0.07545361911164232
79962,0.21194020640031153
79963,0.1441260837494597
79964,0.0904955114714857
79965,0.13259720611764853
79966,0.12643227492740897
79967,0.07444495152058607
79968,0.5035515347457559
79969,0.14308488927511764
79970,0.3388199268485455
79971,0.18853398572607014
79972,0.2468677823197277
79973,0.22642941214955803
79974,0.05405517065667416
79975,0.20605750736636005
79976,0.06767771178046374
79977,0.02373552303357753
79978,0.24716971660765827
79979,0.012556331913140156
79980,0.12763190707726257
79981,0.021558420068807056
79982,0.1365601861163152
79983,0.07260550953465698
79984,0.1384420179246096
79985,0.08851957784263552
79986,0.08280332093198532
79987,0.04324171846843663
79988,0.36766016473198193
79989,0.01785226993501534
79990,0.22841194371460077
79991,0.22785628593969587
79992,0.15684811023277015
79993,0.3463614072016988
79994,0.0721343185126536
79995,0.04610691545281882
79996,0.10561156742865922
79997,0.03383294970998689
79998,0.09533887137792817
79999,0.08493009017708791
80000,0.1898408061452252
80001,0.566375301774944
80002,0.5523709060210956
80003,0.03630497624103073
80004,0.18885594403287403
80005,0.03468470899306034
80006,0.08593255858226365
80007,0.3036905834144638
80008,0.05582865617898655
80009,0.18959992579909699
80010,0.20405124791397872
80011,0.42796045336228505
80012,0.6500232413446464
80013,0.07948933756757746
80014,0.060248124536538605
80015,0.021255181676410145
80016,0.1640992673859801
80017,0.42436793252098115
80018,0.38790717738578073
80019,0.1722616810203286
80020,0.06061704030384434
80021,0.2612336380746408
80022,0.2571102152212459
80023,0.10030264146327864
80024,0.07926250049005495
80025,0.19055337504991127
80026,0.03395612579362607
80027,0.13433817253785593
80028,0.02951158431970188
80029,0.43525887372565697
80030,0.7578796442673815
80031,0.135137980576718
80032,0.20483866857520014
80033,0.1480126414799998
80034,0.015336814680690652
80035,0.07229283870372338
80036,0.34776916319949386
80037,0.1796120169163769
80038,0.44314435223825366
80039,0.2157751768055576
80040,0.550104667942993
80041,0.1394378311926315
80042,0.17355371907342762
80043,0.35606509972017497
80044,0.2935366693609592
80045,0.24722038946029343
80046,0.06019562954302086
80047,0.04977398387941073
80048,0.36592721607108936
80049,0.35895857088504013
80050,0.3228057989836053
80051,0.17453692217207795
80052,0.4352679793731778
80053,0.49228858944542436
80054,0.11276612193857648
80055,0.2952581810290635
80056,0.24113290079420013
80057,0.08125029916137574
80058,0.14570687167744728
80059,0.016706121251112215
80060,0.06117868595468743
80061,0.17583735341653162
80062,0.25780750210879333
80063,0.5134087976574212
80064,0.08961701962831076
80065,0.1319324585558409
80066,0.37656276340331113
80067,0.1219763306515265
80068,0.08703810056944204
80069,0.09034855510355648
80070,0.05406496785771623
80071,0.14173606505073988
80072,0.12922496368673544
80073,0.17575896289625378
80074,0.08553295853981338
80075,0.13952809051169515
80076,0.18201567701344146
80077,0.08965389272797764
80078,0.5262969648881524
80079,0.09260000671565362
80080,0.11071014473419338
80081,0.18351366988301235
80082,0.3708199982997663
80083,0.06707188500518253
80084,0.4601178618660731
80085,0.17313022906791253
80086,0.2344618981320267
80087,0.1713807478031645
80088,0.06397930416966806
80089,0.3219124199805562
80090,0.14454240437423016
80091,0.038672734931965554
80092,0.16260668351851032
80093,0.28280642756291574
80094,0.03456086494559195
80095,0.153804243350458
80096,0.4880366289997881
80097,0.09449729127008938
80098,0.05242080925454092
80099,0.07913523131452144
80100,0.3361042746006292
80101,0.17193032470778943
80102,0.27629932697421217
80103,0.05114870429728521
80104,0.08330586312693747
80105,0.06771088629436903
80106,0.02945050788345153
80107,0.309084740647665
80108,0.21055431920957574
80109,0.470855123915374
80110,0.3554484299537746
80111,0.05832594979974738
80112,0.06734568188931875
80113,0.16430224432802856
80114,0.06471358297232793
80115,0.09168944352763192
80116,0.4091486807036308
80117,0.26596321015888424
80118,0.23894081262437783
80119,0.2606529315067478
80120,0.5311978645124403
80121,0.07478404726972583
80122,0.6048923233532614
80123,0.15305541667654685
80124,0.373297477473986
80125,0.01952728469973087
80126,0.25267329166543184
80127,0.3528797648003375
80128,0.19721514749463834
80129,0.09033888678872065
80130,0.16623515873874034
80131,0.1376736202236975
80132,0.15157035384302778
80133,0.1284359970502717
80134,0.299087304719333
80135,0.03919222617595206
80136,0.19690904264507533
80137,0.08008055723361353
80138,0.09395501288336436
80139,0.0638641794343013
80140,0.1549503427411338
80141,0.220755031265734
80142,0.4742668601212031
80143,0.306162043948215
80144,0.17386267535160416
80145,0.1286142137318435
80146,0.01995736845844932
80147,0.2379559766842126
80148,0.6859886993870667
80149,0.09113559261659948
80150,0.07257458852959371
80151,0.07603434040927115
80152,0.2606840294599107
80153,0.17784557043923915
80154,0.11526279841219363
80155,0.06627285888693549
80156,0.124760756014603
80157,0.5145878641666904
80158,0.07539585409646632
80159,0.11479882823298378
80160,0.02121930277136424
80161,0.10418933552295871
80162,0.5010121653463055
80163,0.3591004651504209
80164,0.145151661012473
80165,0.05766507975719649
80166,0.09547993951552439
80167,0.08850970904131758
80168,0.047606667040968456
80169,0.1958698157023019
80170,0.2830242427544539
80171,0.04315003908925793
80172,0.06338293701875991
80173,0.13069962106219896
80174,0.012610797151906751
80175,0.1697615639085527
80176,0.14177877686425897
80177,0.12960931689947866
80178,0.17513384427696077
80179,0.620453043063449
80180,0.6745426958176595
80181,0.04730000448074098
80182,0.033377887832646745
80183,0.2971628637210841
80184,0.10436019220839667
80185,0.12976123953451646
80186,0.210657141086041
80187,0.21521582821661964
80188,0.5656088502488077
80189,0.1563822859142112
80190,0.023401924553531194
80191,0.6441607543203287
80192,0.22804302203169366
80193,0.8134109286314269
80194,0.1417206530847485
80195,0.029531044011486467
80196,0.3332208075961487
80197,0.6220819249842762
80198,0.02696212927015893
80199,0.2093183841503569
80200,0.26314150513470375
80201,0.19421709379335378
80202,0.23122322827280317
80203,0.49044553050156287
80204,0.10712934537691077
80205,0.3322141348582548
80206,0.09493504326334669
80207,0.03141577760727373
80208,0.19018517354274536
80209,0.5337299428283647
80210,0.46532352881233874
80211,0.028387647027886934
80212,0.3460949532249917
80213,0.5757186093590364
80214,0.13313895794561514
80215,0.17951756111759123
80216,0.19262243688720437
80217,0.2555172280380084
80218,0.08086307109778319
80219,0.11064699968806556
80220,0.5057237991581797
80221,0.0699372365359271
80222,0.13893961451065984
80223,0.040426927242131906
80224,0.03490540336959753
80225,0.03719875145341369
80226,0.4723977975523489
80227,0.03538493236424121
80228,0.022479522859692687
80229,0.2735090163767234
80230,0.3006862750307995
80231,0.02951250822780924
80232,0.1552547452294167
80233,0.086419389598812
80234,0.030772163814946955
80235,0.07166780055950028
80236,0.05794273182236292
80237,0.07922351809956024
80238,0.1642475334229478
80239,0.050674349008025345
80240,0.0895323976263733
80241,0.05018632834736045
80242,0.06497145008351905
80243,0.22163134777883325
80244,0.2478602754276336
80245,0.03620709202743008
80246,0.21651347469199855
80247,0.15156520932829787
80248,0.3100721191493404
80249,0.06813492299108752
80250,0.4697377476594545
80251,0.18263048448864702
80252,0.11756978717877993
80253,0.10043218049764253
80254,0.25821862077820346
80255,0.06659239753295185
80256,0.18619970026932905
80257,0.12953623778780857
80258,0.19433683393097137
80259,0.2891275738942095
80260,0.22995197800047446
80261,0.19441390734488756
80262,0.020940633013462027
80263,0.240648987190283
80264,0.12162767259566241
80265,0.04048816642251513
80266,0.2036526379425804
80267,0.039708730178683566
80268,0.3485458250750948
80269,0.11929824315984335
80270,0.4606922916116116
80271,0.21435239117763663
80272,0.061638576737601945
80273,0.1383236265095335
80274,0.07298959278526712
80275,0.3459800632776935
80276,0.09058386111479738
80277,0.2599510516893022
80278,0.3380380603772928
80279,0.05881208468889542
80280,0.04434517453228878
80281,0.17792455714062427
80282,0.03037733399149073
80283,0.17558609684511597
80284,0.15463528763535156
80285,0.024143913747561422
80286,0.032437941501740265
80287,0.12804346798349495
80288,0.16959204418160506
80289,0.1109338777131846
80290,0.16029170536388834
80291,0.06776613233322198
80292,0.24038822354748293
80293,0.5078088810586147
80294,0.11190595476093321
80295,0.04052409995274547
80296,0.14420544178600134
80297,0.21576466536180114
80298,0.3114270656740011
80299,0.22741719142249855
80300,0.047883008928190425
80301,0.1350570124416067
80302,0.27961446837491294
80303,0.237389554336938
80304,0.3804417329449833
80305,0.38904864387214183
80306,0.32732283578149196
80307,0.26949179101396764
80308,0.1382680553737003
80309,0.13333681327110516
80310,0.12574394405535716
80311,0.20180272918678618
80312,0.16394157466364515
80313,0.2010718555850364
80314,0.22324062557213376
80315,0.07672097206135606
80316,0.25143506395598947
80317,0.7472686067242229
80318,0.36582892056009647
80319,0.18334159238380973
80320,0.36980193032734504
80321,0.2888149065115505
80322,0.22001515082360235
80323,0.11719673610789948
80324,0.14035568039024734
80325,0.2567202142428528
80326,0.5918658185422965
80327,0.4596937628744249
80328,0.2703852681421444
80329,0.21257066675441053
80330,0.1062511603349925
80331,0.3077199599173908
80332,0.03443152620405374
80333,0.18333518584985614
80334,0.007186018016189435
80335,0.07397403102411304
80336,0.06146630493027817
80337,0.028926634643583502
80338,0.1697728315847944
80339,0.3044579273881934
80340,0.10365844996561403
80341,0.45257610414882554
80342,0.012400152709341717
80343,0.10899893067201884
80344,0.2342969792655175
80345,0.06891458390653028
80346,0.3345032965544759
80347,0.23225492015689841
80348,0.08318718815225774
80349,0.505821842529737
80350,0.2347782544484345
80351,0.21137623483223464
80352,0.09323761707001214
80353,0.1550983242001947
80354,0.2966343488380473
80355,0.05453802898741283
80356,0.3230030395051479
80357,0.2688599697900003
80358,0.20141425635263277
80359,0.22645621523000475
80360,0.0793991921318037
80361,0.20270227338921037
80362,0.08268507237653648
80363,0.37367498529211907
80364,0.13389756380266885
80365,0.23283450813233725
80366,0.33202027012330215
80367,0.13640227356939347
80368,0.4150309017481008
80369,0.11854632579650164
80370,0.14969602725523487
80371,0.15194947402396874
80372,0.11538911361225897
80373,0.22030551531764503
80374,0.3992697664567976
80375,0.04045269592907555
80376,0.03352662543914454
80377,0.0713765683843539
80378,0.11806499224062446
80379,0.10073005972213338
80380,0.5236898525540612
80381,0.17977184710904376
80382,0.07342345355009672
80383,0.6553934612467608
80384,0.09378110353754922
80385,0.11509859755299096
80386,0.06454044542485936
80387,0.25696796086275175
80388,0.14717352304723508
80389,0.3730171141079194
80390,0.05853348824330203
80391,0.07989399840305747
80392,0.3131572858375531
80393,0.4910410540676344
80394,0.051670032274337994
80395,0.05427430296881562
80396,0.034803199023891895
80397,0.030318429372855844
80398,0.13720036758824503
80399,0.05323377695281217
80400,0.08686026418079247
80401,0.06972831484777886
80402,0.19878128886794982
80403,0.036567287007638276
80404,0.048028311010667825
80405,0.127831983163804
80406,0.1367165762179721
80407,0.24978855966828045
80408,0.06524084073282446
80409,0.5186497572635905
80410,0.033566783667734724
80411,0.21651722423536662
80412,0.3532019919985597
80413,0.0374754358199955
80414,0.48679262728471373
80415,0.17956409634424533
80416,0.04217235172775371
80417,0.23983334897482442
80418,0.058372121785332874
80419,0.058581220718480966
80420,0.06585293701604962
80421,0.10462630115644327
80422,0.7454268914403439
80423,0.45503946996590894
80424,0.1009288592704018
80425,0.20561893792358363
80426,0.19767901456636564
80427,0.03996311038557351
80428,0.14691033477240492
80429,0.27338968239807604
80430,0.03214593880120807
80431,0.16064095952463908
80432,0.2556590475155054
80433,0.38351803166116627
80434,0.11188477397786534
80435,0.07779968586803841
80436,0.0362056603784145
80437,0.1364571583518621
80438,0.3443420549969443
80439,0.14009253404997765
80440,0.13593196754822817
80441,0.056133819008325835
80442,0.022797802703535826
80443,0.26492895474006567
80444,0.24364511698617464
80445,0.08220672143476389
80446,0.14527652245478884
80447,0.3668968760319601
80448,0.11314582188626864
80449,0.05763824919444512
80450,0.31300476715517367
80451,0.05146321164061978
80452,0.14965878228021967
80453,0.0558343182174598
80454,0.2224171816725697
80455,0.20269220121241152
80456,0.7117268372882015
80457,0.2746360645507209
80458,0.05605459032712127
80459,0.1286180265707997
80460,0.12121025219673949
80461,0.40863753978473966
80462,0.005134162120012443
80463,0.025909531127878634
80464,0.05778136138849913
80465,0.10206422462702024
80466,0.09948630908632113
80467,0.13771571458459167
80468,0.0172425909909634
80469,0.2789234683256835
80470,0.13306080079493357
80471,0.02446299652232811
80472,0.06361134114090747
80473,0.1485670440302527
80474,0.17189745651025284
80475,0.309975883543195
80476,0.3071543136728295
80477,0.046222011360237396
80478,0.053289823882905304
80479,0.11104111527163592
80480,0.5294142947032162
80481,0.060949444159424576
80482,0.20222495186343084
80483,0.012416717219400505
80484,0.150753662180056
80485,0.17408752782169123
80486,0.19891016219729668
80487,0.042451715052794235
80488,0.32115310744575665
80489,0.3012883499810123
80490,0.09876908419351803
80491,0.17722074375866906
80492,0.1455071198166665
80493,0.1792786953398635
80494,0.10420608969833141
80495,0.09306059107056036
80496,0.06318834350513462
80497,0.1276890292317661
80498,0.3371822373271187
80499,0.550037171172807
80500,0.06861642179594139
80501,0.04122116206856762
80502,0.18737738547808114
80503,0.1090247138797712
80504,0.15226715164672203
80505,0.02626505026644132
80506,0.1601697723976671
80507,0.19826939817620579
80508,0.20430935843097156
80509,0.3320408773761345
80510,0.14921782980017198
80511,0.27283452099771116
80512,0.22118612761818457
80513,0.3017446847647586
80514,0.2999331698849455
80515,0.1055299498142122
80516,0.5730898492905618
80517,0.22386447791061265
80518,0.2385503134806077
80519,0.11140114790134059
80520,0.6258931878950211
80521,0.07061845782482948
80522,0.010616156387168623
80523,0.08043742970609097
80524,0.11725349708200769
80525,0.21805373120559854
80526,0.0828674065426568
80527,0.041849108614420996
80528,0.15144053398402504
80529,0.059086381109153575
80530,0.4471391431795817
80531,0.33588797059511705
80532,0.48957457420861883
80533,0.4295245107143075
80534,0.498725315239077
80535,0.6300967359289904
80536,0.5665300637642215
80537,0.0399617368890377
80538,0.12758992797780916
80539,0.33292159524260284
80540,0.05962584158173568
80541,0.14115895467737927
80542,0.108354128166368
80543,0.19332493180937632
80544,0.0664607329002446
80545,0.0833752688905154
80546,0.21800575387635074
80547,0.06631304424468236
80548,0.13585662606399407
80549,0.540806835561591
80550,0.14971278837976837
80551,0.09584768718306803
80552,0.2669739493021902
80553,0.47905041851459923
80554,0.5171802013871987
80555,0.17243831367694976
80556,0.1023991991722293
80557,0.39070224385193153
80558,0.11876683272604881
80559,0.14265183324836767
80560,0.07252633470922619
80561,0.1299651049250132
80562,0.018267510811573715
80563,0.03633040313252241
80564,0.29832892589568927
80565,0.15515484474509433
80566,0.049904653505792936
80567,0.1863800217424462
80568,0.1572742531056229
80569,0.31123484948543667
80570,0.333216850719615
80571,0.4025052319479053
80572,0.2931984132540938
80573,0.06666844985754665
80574,0.1376307976695413
80575,0.5321347715654831
80576,0.23624221677651094
80577,0.03190795391910571
80578,0.04107508825027484
80579,0.24870127243697307
80580,0.14165921945628712
80581,0.0772409061673389
80582,0.03994243050292165
80583,0.05452756642775299
80584,0.06406530769651039
80585,0.10906630797911089
80586,0.22803608063309183
80587,0.4434239223384827
80588,0.27311108120995625
80589,0.038648498526566176
80590,0.5148702622790114
80591,0.05442698483103311
80592,0.11963702124616116
80593,0.04588406142551593
80594,0.24973397273887232
80595,0.20169133669615905
80596,0.06349804832200025
80597,0.34756823689245575
80598,0.10349769516349869
80599,0.08542258147250928
80600,0.2804132446627404
80601,0.15738304415388774
80602,0.11676575947602352
80603,0.23274527154905714
80604,0.021762827580879426
80605,0.07921518913420006
80606,0.0448541552296916
80607,0.4255792155748221
80608,0.35509535984214247
80609,0.16567912546825142
80610,0.544724223629622
80611,0.6235119515020691
80612,0.08295770474197135
80613,0.07930648673708625
80614,0.1714475003030311
80615,0.04682620955640578
80616,0.101628875721446
80617,0.046568520694392275
80618,0.11827439964026663
80619,0.24824866278284186
80620,0.2805238001925112
80621,0.09013674215561071
80622,0.35513291181506235
80623,0.3300516659306287
80624,0.08488270754767017
80625,0.022371716799950595
80626,0.22428042329624964
80627,0.4946542618991654
80628,0.44332685474655437
80629,0.030985543944959913
80630,0.021864667497344035
80631,0.2841804910267054
80632,0.14352914224409993
80633,0.0958000565338423
80634,0.20383075110176585
80635,0.04974332665006968
80636,0.1180567297732395
80637,0.13568009854821628
80638,0.3658187229043921
80639,0.10940552751680727
80640,0.25011054770825103
80641,0.6074307554882731
80642,0.17221014625324216
80643,0.5735787035214477
80644,0.3223463547812045
80645,0.117856246894614
80646,0.1542191411433938
80647,0.4167597294289844
80648,0.14699964434419086
80649,0.09424627511232475
80650,0.2715448400026756
80651,0.1358879502870729
80652,0.06424171849963019
80653,0.06782466361676084
80654,0.04041401353978844
80655,0.2481791198453986
80656,0.3107548399500051
80657,0.01986789270451579
80658,0.03745937466906747
80659,0.1617960533984419
80660,0.025738096998178524
80661,0.06685586580820457
80662,0.09590059351210921
80663,0.2616099206338207
80664,0.33904091946820836
80665,0.13864876805098383
80666,0.06384332697766541
80667,0.1530315110027906
80668,0.06732529957266177
80669,0.178535820034189
80670,0.04576159353752078
80671,0.20469618710721652
80672,0.1264762156584196
80673,0.031490927403195326
80674,0.07780511892311956
80675,0.07327929104102734
80676,0.0419024392537939
80677,0.12023950647886024
80678,0.06921651872443291
80679,0.09976103765442725
80680,0.1931131734748285
80681,0.1576974061842736
80682,0.29406196399448364
80683,0.0751453927084191
80684,0.1460199899208251
80685,0.19837339194805026
80686,0.15512263557909164
80687,0.04408067419861781
80688,0.18795514663474988
80689,0.24272391103734267
80690,0.19332186832188145
80691,0.12545723712018206
80692,0.4031416935371056
80693,0.0751141348189478
80694,0.15805879077819165
80695,0.033189224217190005
80696,0.6206786751044192
80697,0.12076949989334146
80698,0.12637424454720708
80699,0.3062391575807781
80700,0.08385381516743484
80701,0.18017688809396665
80702,0.22202818547952632
80703,0.1203809162799042
80704,0.35308430129600776
80705,0.07257148945463213
80706,0.13649941830048726
80707,0.29865331016346736
80708,0.4825945356577538
80709,0.45017390962617976
80710,0.15102721778436626
80711,0.038977866354309776
80712,0.16883202880080983
80713,0.037814429579415686
80714,0.372328118007185
80715,0.14996958053863818
80716,0.12647560309259467
80717,0.029100445929334272
80718,0.29411451901586894
80719,0.45546064750653353
80720,0.4022033249544846
80721,0.34093696860010697
80722,0.14207098077103483
80723,0.04359954438974927
80724,0.03624279191732746
80725,0.324496759182853
80726,0.18180855011666183
80727,0.025187856364161258
80728,0.38243145391654054
80729,0.6464230103562735
80730,0.2253663306034648
80731,0.3826266340741128
80732,0.11672743397553309
80733,0.25246424066320744
80734,0.12167265828614297
80735,0.06031673888858074
80736,0.398112948107316
80737,0.060337456449474296
80738,0.0778047221227922
80739,0.15826623348413038
80740,0.26950915936909087
80741,0.11626911054266355
80742,0.1685049896074146
80743,0.21447476769661533
80744,0.07473519308238084
80745,0.42933391060512255
80746,0.14246899512369063
80747,0.47760452771848966
80748,0.24588635066878944
80749,0.15351135614926265
80750,0.27891563777872747
80751,0.5888481307872739
80752,0.13330050428494625
80753,0.04870117602999592
80754,0.06959845206749445
80755,0.06742437384336739
80756,0.18334732925497824
80757,0.208182024593702
80758,0.1791246811050444
80759,0.21945355458261206
80760,0.20658665998050119
80761,0.09623337255502055
80762,0.14994137705718547
80763,0.1656809873559397
80764,0.06406385915042709
80765,0.16181995952473585
80766,0.0987268411324353
80767,0.40888956324172215
80768,0.12854799702523084
80769,0.039906678769482416
80770,0.1910234805765408
80771,0.39389584994952265
80772,0.47425136505543075
80773,0.19801693428340678
80774,0.038044692991521495
80775,0.17511884679386233
80776,0.2213986744738478
80777,0.44686059614186063
80778,0.18746360167738615
80779,0.06691281430011556
80780,0.07333398907197251
80781,0.148126617838571
80782,0.18265693469751507
80783,0.162769044242288
80784,0.2942847509731988
80785,0.07463470840330294
80786,0.05162735084768125
80787,0.00576973551666537
80788,0.046467641852448685
80789,0.011914034323956395
80790,0.2549932538388998
80791,0.21976941540464126
80792,0.22031086917527826
80793,0.22971746881603858
80794,0.13972304647702266
80795,0.2766956262488436
80796,0.38552180369521255
80797,0.31786494804420945
80798,0.043874209842550464
80799,0.20132052439825934
80800,0.0037857255005253583
80801,0.03690200013110795
80802,0.3209855319939347
80803,0.22270576970825495
80804,0.4140040131610257
80805,0.017905631191867295
80806,0.08326149801905165
80807,0.12431136587581493
80808,0.21793777250385074
80809,0.19163036688551507
80810,0.19635140185628064
80811,0.10504799967689661
80812,0.1005102572279729
80813,0.04058760686448569
80814,0.4393045557725434
80815,0.08653602075752057
80816,0.36461533007399516
80817,0.10104378284810012
80818,0.37146144221719096
80819,0.03693466950180959
80820,0.3058411514068568
80821,0.2990648105282056
80822,0.03894993752078384
80823,0.22114825949846326
80824,0.21876198048777876
80825,0.342994430510265
80826,0.1322742492685022
80827,0.1106274932001298
80828,0.1573637783132302
80829,0.2984858873819602
80830,0.1675037525271744
80831,0.14965389035350965
80832,0.15435035603622266
80833,0.1832279081102308
80834,0.22396930541092153
80835,0.018927496860635343
80836,0.07121241043156451
80837,0.1526313883877354
80838,0.5808104244718478
80839,0.2742515569789984
80840,0.3914356791361942
80841,0.03186044625140815
80842,0.13294119613054095
80843,0.12652573718244697
80844,0.06669305780180027
80845,0.4618584554063003
80846,0.061787424054151455
80847,0.24460119427117072
80848,0.19296101377259542
80849,0.03421345070127414
80850,0.2470722745072962
80851,0.15948055293725621
80852,0.32195765024936035
80853,0.0178566334098646
80854,0.03340703157352237
80855,0.43264494574052004
80856,0.10549999378704177
80857,0.1674353790388946
80858,0.4864905414918686
80859,0.12344194738963574
80860,0.03080423632151263
80861,0.18862332368362314
80862,0.05716933051452278
80863,0.2407126084493788
80864,0.09581313054517236
80865,0.04105481250853706
80866,0.06270362471486653
80867,0.22447644760477037
80868,0.03662471563101493
80869,0.17153819167991546
80870,0.1066150354614776
80871,0.19625545417240048
80872,0.05241502430280269
80873,0.22236311301735676
80874,0.21835013450051732
80875,0.06114849672609089
80876,0.024645163484526528
80877,0.2360706429241571
80878,0.29957193691544526
80879,0.10079375528477806
80880,0.31514687770596417
80881,0.06764993990713063
80882,0.16762248392940518
