id,target
74583,0.25283605507278195
74584,0.035258485278174316
74585,0.35061901758341796
74586,0.057138845324268384
74587,0.06705328712904016
74588,0.33067072074127535
74589,0.18480241662269836
74590,0.22238975380645465
74591,0.21444916070477058
74592,0.043069497692422604
74593,0.18954162212301182
74594,0.25738605314987817
74595,0.0891734876751978
74596,0.10231770554327517
74597,0.07074397929390484
74598,0.2989478566207231
74599,0.10686023934382614
74600,0.6060038100792139
74601,0.1434706967635262
74602,0.40519664621462903
74603,0.07747053085863843
74604,0.4846175657090136
74605,0.1730830353282496
74606,0.1416772180300118
74607,0.05961923281251696
74608,0.22203291029702374
74609,0.08013584469040283
74610,0.2568047853143395
74611,0.09615749808253107
74612,0.18865179397815474
74613,0.0324811161636851
74614,0.1330081128947265
74615,0.22220779413526093
74616,0.4040910163799912
74617,0.24055942796474933
74618,0.034694967030501775
74619,0.12886529270076516
74620,0.26164277650259976
74621,0.08254992570827095
74622,0.15559521187388148
74623,0.11397668251257563
74624,0.24795817579153157
74625,0.48871832951157046
74626,0.09277502934360214
74627,0.1878742662760114
74628,0.4399280921910991
74629,0.2500181854411911
74630,0.24026549680462123
74631,0.07211176934252837
74632,0.1215136855404439
74633,0.12161156700183816
74634,0.16871514922419856
74635,0.14856924789145015
74636,0.11791051676591255
74637,0.06808181842693255
74638,0.13129901687888193
74639,0.2245803291738717
74640,0.1620127041157279
74641,0.22324814604130355
74642,0.2682552754381111
74643,0.32906693576102497
74644,0.7154420868050392
74645,0.3530659770726378
74646,0.08913349807250608
74647,0.13435015150407167
74648,0.12436913356014667
74649,0.25299098047471574
74650,0.07028839785681949
74651,0.0895107963770497
74652,0.05289499759935684
74653,0.333416476496084
74654,0.3425100364828194
74655,0.0886005453137777
74656,0.18527830501249146
74657,0.16299221559549715
74658,0.15446196745102006
74659,0.03461938133447676
74660,0.19664679210850292
74661,0.26412275845189176
74662,0.009788392996217707
74663,0.2684029726529231
74664,0.2201771035149674
74665,0.3254436388446873
74666,0.1306725682179428
74667,0.1709493716073436
74668,0.1879431961054338
74669,0.2386228216145928
74670,0.21780712619711792
74671,0.03867430935672897
74672,0.17896749085909305
74673,0.04277432602272899
74674,0.1130693934424376
74675,0.07030925234365211
74676,0.28998212553322505
74677,0.425287326920789
74678,0.14551852785593308
74679,0.24189011724232795
74680,0.28290080750733887
74681,0.027526861845618058
74682,0.12416941772158037
74683,0.09035341326909753
74684,0.24702430329567399
74685,0.09848258913563666
74686,0.11308716479225854
74687,0.16890558118678722
74688,0.22350011533613853
74689,0.1437807750024461
74690,0.29562595269876296
74691,0.3156366515193985
74692,0.037475566268990027
74693,0.3819740884433709
74694,0.15152803302080423
74695,0.14990991954006164
74696,0.07911927016477822
74697,0.11157083953337206
74698,0.12441904078674253
74699,0.09320294739768668
74700,0.23700692600739193
74701,0.07547135825063887
74702,0.05931055012553449
74703,0.32074777153230893
74704,0.08786388726689537
74705,0.10430838494126808
74706,0.066258971990271
74707,0.1546989852456911
74708,0.2845842085475984
74709,0.3127523104878535
74710,0.1364467681178191
74711,0.10853176150754817
74712,0.1018733873926247
74713,0.1073601379396006
74714,0.22689884037589111
74715,0.5294538514138981
74716,0.33308111988034816
74717,0.1795824094924669
74718,0.13657323680324657
74719,0.08024383862858842
74720,0.10544548345051355
74721,0.5888724568402269
74722,0.09851700821332848
74723,0.37663872973054185
74724,0.1417946422876834
74725,0.05775259682817177
74726,0.11320874084751562
74727,0.1723083918611889
74728,0.13903471382274135
74729,0.02054665989127301
74730,0.4797243761178034
74731,0.07760383000499883
74732,0.15695158458479794
74733,0.2611263000520662
74734,0.034574016281949005
74735,0.371488610523039
74736,0.06577641878437972
74737,0.14943112002607725
74738,0.5332725131074187
74739,0.28357646419386684
74740,0.3542504742784104
74741,0.1994991021031712
74742,0.04363611040958702
74743,0.08462387541515935
74744,0.05173805807981813
74745,0.0908099497454292
74746,0.15980060222482337
74747,0.02853828651050827
74748,0.06689135474462607
74749,0.17887004949381224
74750,0.08271729034885432
74751,0.2616580804569061
74752,0.18444096010303881
74753,0.08385939010118823
74754,0.04589965387740732
74755,0.13273470633047932
74756,0.604746816568237
74757,0.29939548192214055
74758,0.09618673712316805
74759,0.16888604886117062
74760,0.08169651785209656
74761,0.2229401075850303
74762,0.23705689964105786
74763,0.5358214024457314
74764,0.22380440108735233
74765,0.09224385325877602
74766,0.14082721594991857
74767,0.20256020293410928
74768,0.04346849611138377
74769,0.3016294029918263
74770,0.2680325988667615
74771,0.11496745365849306
74772,0.11492996796140868
74773,0.08993539817281833
74774,0.20680483320126472
74775,0.24116453437893576
74776,0.31529901959074486
74777,0.06540548715510397
74778,0.7363758912593285
74779,0.140667352314524
74780,0.18107855637476986
74781,0.2045662067097617
74782,0.27891007790760713
74783,0.08693326166821032
74784,0.33320130130989034
74785,0.2583513980783333
74786,0.02178708798538201
74787,0.4691077633911795
74788,0.2855156665180277
74789,0.04312426064224341
74790,0.09426654916821499
74791,0.05707447997808024
74792,0.2069606748292858
74793,0.06574633602630368
74794,0.29707885479026125
74795,0.04132055250269143
74796,0.17602048682979843
74797,0.07690963844250653
74798,0.3921406150920521
74799,0.2937783744260105
74800,0.1413341552458127
74801,0.07278189450334902
74802,0.07669280588408305
74803,0.18911651490079323
74804,0.08519590092746522
74805,0.2986249859822873
74806,0.426824463029584
74807,0.11654797417658071
74808,0.4709735846735987
74809,0.1354429539533855
74810,0.1408531933794344
74811,0.13142827194242623
74812,0.1250331663177821
74813,0.21034162201082315
74814,0.1939592708333525
74815,0.494403479316055
74816,0.03914744652238291
74817,0.20182499050651193
74818,0.13313472058615453
74819,0.1275333274405737
74820,0.25080516840486794
74821,0.2399362136315218
74822,0.2222299315540106
74823,0.22013973376145568
74824,0.2663420805653372
74825,0.11619097302091821
74826,0.454382078793527
74827,0.11941456832885126
74828,0.09594310354202942
74829,0.07012984613638618
74830,0.1834385980527166
74831,0.136445532387967
74832,0.08429782514227159
74833,0.14564930323353145
74834,0.3067624827602145
74835,0.04757996860385163
74836,0.08861690932869862
74837,0.3721942995977111
74838,0.033958138238044555
74839,0.508713414701909
74840,0.18886058067280062
74841,0.29494504529453597
74842,0.10389461836102974
74843,0.08004296935688734
74844,0.1780852507762014
74845,0.17882182075648378
74846,0.10042956716203154
74847,0.38338057995676694
74848,0.12201504305174346
74849,0.050779904584047415
74850,0.16145988350946036
74851,0.34659722376666746
74852,0.10046957793675884
74853,0.33332905432916554
74854,0.0474225187290037
74855,0.11567650572672059
74856,0.13720393823793006
74857,0.14520381174610358
74858,0.29439861497802783
74859,0.5448913183908722
74860,0.18614437970778197
74861,0.08643288249673922
74862,0.4651918274920252
74863,0.40928598937817484
74864,0.1428595370439826
74865,0.6100656366831743
74866,0.07563278964171789
74867,0.26830573216050657
74868,0.5441870100918963
74869,0.08774773039244833
74870,0.432811328918075
74871,0.2171086445395625
74872,0.09662739195362617
74873,0.2813540312927387
74874,0.1505216163897428
74875,0.33221972642538133
74876,0.06080881667264615
74877,0.2705347817213727
74878,0.3412625092431767
74879,0.42097744078995264
74880,0.09034103369048471
74881,0.24242931412895938
74882,0.057427193227828965
74883,0.20805800916490408
74884,0.13925651226235775
74885,0.5888651759621103
74886,0.14673333740141004
74887,0.16361678541569186
74888,0.2572485343311795
74889,0.30429099560225753
74890,0.5302608250449026
74891,0.3075623337594682
74892,0.16237963351252677
74893,0.19736054433758624
74894,0.16011363202597775
74895,0.16668817721991458
74896,0.4649056891901869
74897,0.4307593211749949
74898,0.07816181882071173
74899,0.1405194957267726
74900,0.05752391678568588
74901,0.36051242152749213
74902,0.2486812276394573
74903,0.10616363877682926
74904,0.05227361364519863
74905,0.1504820570960548
74906,0.09579780734606087
74907,0.20246788051213338
74908,0.06745651635681098
74909,0.2154160920751374
74910,0.12877835830889894
74911,0.4773976779562378
74912,0.19077591974527733
74913,0.45550659512133423
74914,0.09046940364078991
74915,0.21659098296499713
74916,0.2978320840320383
74917,0.10224215745821186
74918,0.4453822146461886
74919,0.37165944284710295
74920,0.038957103131565404
74921,0.16903334748191795
74922,0.062387261391320926
74923,0.26244849928651537
74924,0.1957503371463092
74925,0.40909104428852083
74926,0.5244457345006788
74927,0.1386817882842054
74928,0.3192530804394645
74929,0.1427260064604396
74930,0.019519299931484962
74931,0.22511775646702253
74932,0.1154994790536454
74933,0.062060513695303035
74934,0.14091456439008093
74935,0.21048997809427702
74936,0.03415053823452682
74937,0.2535715003327196
74938,0.04282650207670909
74939,0.1905528445036929
74940,0.06253671196010425
74941,0.029695340580450764
74942,0.29051458192143814
74943,0.15498097102877975
74944,0.14452686798863407
74945,0.11303424347568912
74946,0.2045608409440972
74947,0.27403052559172947
74948,0.11292906425197854
74949,0.18285233986696656
74950,0.36634999019370024
74951,0.05718365464622168
74952,0.023334296352794652
74953,0.233680134459927
74954,0.14768148867709266
74955,0.23525333769123916
74956,0.5478078609959672
74957,0.20736830373597837
74958,0.17899631423062867
74959,0.14092415432190006
74960,0.5697240945292389
74961,0.04867255440956023
74962,0.05047550271247736
74963,0.3855172315057541
74964,0.09960296681804845
74965,0.26304516941155087
74966,0.1594092704182417
74967,0.18506276110325626
74968,0.0629683073429058
74969,0.27280581807275534
74970,0.31056310679042604
74971,0.25481766800719235
74972,0.14845789955211658
74973,0.09980630012739572
74974,0.505990542184001
74975,0.19451532748097589
74976,0.030999328190681723
74977,0.11274915903800176
74978,0.35572151901530236
74979,0.23048072991506538
74980,0.42876118258226087
74981,0.23807528214475976
74982,0.35338798635203494
74983,0.10719969302720098
74984,0.16956646766289135
74985,0.13753392896908492
74986,0.4576314083254704
74987,0.27067715733418557
74988,0.48869791591290856
74989,0.5283338363090119
74990,0.10183966462327405
74991,0.03017289072673286
74992,0.22051821394643575
74993,0.10889782468369538
74994,0.04076238963990979
74995,0.14424716973581853
74996,0.2672430085242292
74997,0.05610787302786502
74998,0.30040849695300065
74999,0.07900473283840882
75000,0.12568352299265326
75001,0.20233785419559858
75002,0.16901805938396253
75003,0.07626556664919863
75004,0.2009964189663501
75005,0.21387725580297062
75006,0.05009484916165793
75007,0.2593669321162062
75008,0.09905282984081785
75009,0.19563560950616893
75010,0.08688405176876371
75011,0.4180594449519633
75012,0.21825344570614064
75013,0.15099166927912827
75014,0.1593095147811451
75015,0.2562175448273935
75016,0.050407868657079156
75017,0.15844941790962416
75018,0.3178833690164454
75019,0.18947322459410604
75020,0.1165594648595024
75021,0.06109779789829123
75022,0.08504781321989933
75023,0.1866314453833922
75024,0.18214301859504597
75025,0.24683717727785465
75026,0.2665874811714931
75027,0.07244834284313065
75028,0.12560236871496927
75029,0.23061011151810418
75030,0.4192778421280611
75031,0.042672492376867675
75032,0.09753744061688706
75033,0.09695240890889388
75034,0.2069472035887436
75035,0.1586866667468395
75036,0.301185432519294
75037,0.211010447070369
75038,0.12696232444742853
75039,0.03753158272169676
75040,0.09723337508167959
75041,0.13591513401945549
75042,0.09044872403472679
75043,0.13022262574818141
75044,0.07248895727472415
75045,0.01997531871650684
75046,0.06295885460567506
75047,0.18005868475948816
75048,0.1615388782904166
75049,0.4720045921499462
75050,0.22455599013442312
75051,0.17132270539260047
75052,0.1809899183708482
75053,0.13582509300148407
75054,0.08547480239418051
75055,0.09566713026473299
75056,0.1697143128493145
75057,0.1050286559785351
75058,0.0975110198536248
75059,0.10824403582563227
75060,0.28090803201588416
75061,0.4959760092274801
75062,0.060171726076082475
75063,0.140353606120152
75064,0.23598552777667778
75065,0.4506903812832691
75066,0.19636950737875683
75067,0.14680208579571472
75068,0.019469346609858523
75069,0.25834902553452
75070,0.27973985192375844
75071,0.1778226228631145
75072,0.31542985157115805
75073,0.38917911389579174
75074,0.19988563537712203
75075,0.2561169927157824
75076,0.170686278332946
75077,0.30500129640708784
75078,0.5096286425974843
75079,0.07886276722158406
75080,0.02789951061721344
75081,0.3834280898019031
75082,0.13323409157962615
75083,0.08991789441442716
75084,0.3800717321832252
75085,0.035451911825289964
75086,0.2935620758245521
75087,0.05719064193785308
75088,0.027719623013385992
75089,0.43958451975835044
75090,0.333438090937178
75091,0.09289659721908233
75092,0.15788917126742083
75093,0.12274536668813157
75094,0.4661225340043433
75095,0.030173296152946748
75096,0.06311534286977444
75097,0.1090708327764127
75098,0.10460009542080528
75099,0.12855336347703863
75100,0.46597472589492545
75101,0.23483184569280066
75102,0.14372340225880098
75103,0.05300298971432413
75104,0.21456990792956632
75105,0.06391654982601845
75106,0.13373844947681696
75107,0.045739921103271464
75108,0.19605645698239474
75109,0.15842639277992146
75110,0.09167027250361853
75111,0.2851390275423749
75112,0.10781974899385847
75113,0.18376072650040076
75114,0.44101628053853814
75115,0.04535413437722132
75116,0.03474258455718552
75117,0.17634716590064534
75118,0.08827922904161913
75119,0.27026349643341296
75120,0.20724004376906238
75121,0.17601769691419608
75122,0.3743119047687824
75123,0.5189534324395273
75124,0.07004828283102774
75125,0.2248651991164558
75126,0.1386759102541673
75127,0.12640079555669365
75128,0.08577654136329693
75129,0.09994799832194703
75130,0.40738485610932207
75131,0.20835442294749615
75132,0.1927432588937937
75133,0.05884738980215809
75134,0.19283363516989624
75135,0.3055581709896141
75136,0.05767466109765828
75137,0.06060545496716939
75138,0.05333234879516516
75139,0.24953493990422282
75140,0.13136968939488947
75141,0.38708571632541144
75142,0.38141360086275417
75143,0.34310058904282176
75144,0.15398796542689563
75145,0.14086109599404512
75146,0.2280253671024722
75147,0.06272477868834772
75148,0.40665069913815244
75149,0.0593712499672554
75150,0.45437701867663766
75151,0.3012373290648602
75152,0.1774428538035583
75153,0.19280677930020865
75154,0.16502308453679862
75155,0.18294888347030003
75156,0.318061500534579
75157,0.3967527158494503
75158,0.31165981196567166
75159,0.02288439197026824
75160,0.6285249560938638
75161,0.28261807437348024
75162,0.3278825892819843
75163,0.24840196298871203
75164,0.12703361386888748
75165,0.1604363013686115
75166,0.16742285882177113
75167,0.1350754524223187
75168,0.11669221305877617
75169,0.05718164632897348
75170,0.36688414590134705
75171,0.3325884725151308
75172,0.22014225201822732
75173,0.16701745750204397
75174,0.26502596073212464
75175,0.18926206972754497
75176,0.24965099319692338
75177,0.5926662208066382
75178,0.272657490309313
75179,0.18865817329382253
75180,0.44327661101640453
75181,0.11903883014612594
75182,0.21671417305917143
75183,0.22254946774988285
75184,0.2038740092882968
75185,0.09962591277092744
75186,0.036912332839205406
75187,0.5168347360923066
75188,0.24343314626020376
75189,0.14808085968107298
75190,0.1324319177638126
75191,0.10627700864643506
75192,0.0661111410107879
75193,0.29991455283726076
75194,0.1695900381859806
75195,0.07240257167473205
75196,0.11041163414673061
75197,0.2881757923933037
75198,0.0900001168127527
75199,0.3276434351166511
75200,0.09675382395763023
75201,0.21624525569781397
75202,0.13226161229076053
75203,0.3814623740403468
75204,0.21513880007461486
75205,0.3727853517356223
75206,0.11878584210276591
75207,0.05175997904259812
75208,0.1879592810673979
75209,0.03527274062531084
75210,0.12366869958332963
75211,0.11176922244595279
75212,0.396227993715523
75213,0.32375001824415095
75214,0.3474778832636556
75215,0.2063711753465239
75216,0.2066988217818788
75217,0.1486314179134661
75218,0.2501209155335582
75219,0.0799709241707744
75220,0.1103166977339746
75221,0.09926943773732447
75222,0.10735179546204375
75223,0.3185045796809644
75224,0.10081505511090069
75225,0.1515022211186425
75226,0.36065236393148803
75227,0.04133239954299914
75228,0.014764715779146061
75229,0.1958858643955457
75230,0.028232567500718942
75231,0.09498810148326131
75232,0.16642665915179947
75233,0.1500186421177313
75234,0.6793135440591347
75235,0.25460567953491287
75236,0.3223198713261723
75237,0.047399866633093125
75238,0.10807946674670897
75239,0.1480735661893558
75240,0.06830838967730082
75241,0.1446208336240019
75242,0.29629013216037875
75243,0.7311180043532188
75244,0.05099287631767321
75245,0.1298599531316595
75246,0.7160684731042934
75247,0.4910659938143403
75248,0.38355898987898474
75249,0.4073231429377993
75250,0.35512333194461077
75251,0.3446185327476816
75252,0.09169943895725138
75253,0.057713211462632676
75254,0.2637020286861089
75255,0.4465996585009172
75256,0.5778978901659535
75257,0.2592051601195159
75258,0.2823444807366267
75259,0.1572447264558353
75260,0.08620950318480648
75261,0.08271244980471505
75262,0.09421677020536587
75263,0.5043716638865263
75264,0.21135559483579971
75265,0.13460993006525288
75266,0.017081641481577158
75267,0.057101517183101226
75268,0.2637202325801766
75269,0.07178203688861627
75270,0.15986429453149653
75271,0.1540584430329878
75272,0.08326660869594892
75273,0.040342059134641395
75274,0.11296295147942156
75275,0.17255426535394555
75276,0.062559708272877
75277,0.1325757076203813
75278,0.13235032461809076
75279,0.2910575788933009
75280,0.2931741935441086
75281,0.08280299133450066
75282,0.14656795695265099
75283,0.049403600003340896
75284,0.16544776495355693
75285,0.24441166699601963
75286,0.16570956357808428
75287,0.31033405148092214
75288,0.3161912887335535
75289,0.07567516170652637
75290,0.22277601450815263
75291,0.18277474722135081
75292,0.2771618850543964
75293,0.15345212977059294
75294,0.12345796787540171
75295,0.11574132993685665
75296,0.2201495507406912
75297,0.1287128978566712
75298,0.22889894957806448
75299,0.26721356869493773
75300,0.3251622039636238
75301,0.19606315093750198
75302,0.3214730712031323
75303,0.295731121323637
75304,0.11219687119257794
75305,0.20577116076134336
75306,0.22800155340948006
75307,0.06817966712655332
75308,0.21132624962248597
75309,0.12658168941515752
75310,0.1631257528764614
75311,0.1814523890564417
75312,0.4782566827294448
75313,0.22841461681756
75314,0.10321912388989055
75315,0.3547272314250678
75316,0.08566291101042252
75317,0.1781974591396185
75318,0.1313936678697489
75319,0.3295077083741613
75320,0.3537253959280835
75321,0.08752460290430336
75322,0.08655110375621393
75323,0.13866513829255991
75324,0.08689328394584128
75325,0.3337604041893723
75326,0.20536887328706463
75327,0.04770758924888251
75328,0.19401058501072543
75329,0.10795386312789472
75330,0.26119892178087156
75331,0.17012283286577973
75332,0.31924171418474145
75333,0.11019673056711335
75334,0.15934925742408348
75335,0.15636017158736665
75336,0.21822738163797287
75337,0.21311950696363674
75338,0.20103476987271426
75339,0.13174898728101933
75340,0.0965923249753298
75341,0.287791922818099
75342,0.1251625695306441
75343,0.1873664226263961
75344,0.137329357713362
75345,0.2393496181625521
75346,0.17491687431130018
75347,0.1125452832749856
75348,0.08069459821983059
75349,0.06293477751030371
75350,0.15437590434073994
75351,0.3508071035734276
75352,0.11986904262677049
75353,0.13987155570724694
75354,0.24213880897622644
75355,0.14810669905577956
75356,0.45033724867266234
75357,0.3809398090948787
75358,0.10841517693001268
75359,0.34782346017142163
75360,0.14825868787103144
75361,0.4458610868081356
75362,0.43903415220073355
75363,0.09323009763241337
75364,0.3125767264884684
75365,0.14318588069719348
75366,0.10160850040905263
75367,0.12976490264842447
75368,0.12797884101454646
75369,0.14647953754980958
75370,0.6163492547756984
75371,0.05083975058306948
75372,0.12089628481800346
75373,0.05224366006340817
75374,0.3194279692337538
75375,0.12520243684525031
75376,0.06985027722280088
75377,0.20512670790799942
75378,0.13279640624482444
75379,0.2768011798680371
75380,0.3564076460282241
75381,0.2491311994026049
75382,0.32189472894574034
75383,0.016907429576825207
75384,0.10155629824695286
75385,0.2770532227390175
75386,0.4060141582121069
75387,0.27385191602787484
75388,0.12771434119133587
75389,0.1413960029305207
75390,0.4270571138328034
75391,0.1275636383450366
75392,0.0650650128526192
75393,0.049114514467104124
75394,0.5363463682533236
75395,0.5189271883312229
75396,0.30315123822107076
75397,0.13474867568434265
75398,0.08129329690808224
75399,0.05416498556258355
75400,0.22444168197865536
75401,0.18423663157953582
75402,0.023745820899805918
75403,0.13267097243641085
75404,0.07916011237964786
75405,0.15143173163320842
75406,0.1830725197483913
75407,0.22501952407196502
75408,0.21992922148297858
75409,0.09229470363183816
75410,0.11237852774831004
75411,0.24847783206738547
75412,0.5186893950896441
75413,0.029250408981703613
75414,0.09775887627808533
75415,0.023341355060977755
75416,0.14189100019384612
75417,0.0788665244138648
75418,0.37646391910892774
75419,0.011600072545265027
75420,0.22433358285757252
75421,0.1258858815654171
75422,0.24474497914217963
75423,0.2709761967172174
75424,0.08235985201435153
75425,0.28374066592793507
75426,0.24309719968471247
75427,0.19756814024710828
75428,0.5283489043699835
75429,0.1967370178552794
75430,0.4329018251481362
75431,0.1526082475282922
75432,0.48110074342143083
75433,0.5118511126201347
75434,0.480078527966134
75435,0.13328287638474137
75436,0.2909332423372487
75437,0.33418272151073497
75438,0.2506391833726613
75439,0.526633253554888
75440,0.08136907868531079
75441,0.42451042601042127
75442,0.2550311789589404
75443,0.12176282924503863
75444,0.28556731745891023
75445,0.2119688520554059
75446,0.5221254586712679
75447,0.12022861558686412
75448,0.2977324897676994
75449,0.13385340791949601
75450,0.1312228145223148
75451,0.0689369940610163
75452,0.4018816971389541
75453,0.10509273935873012
75454,0.09941063594732918
75455,0.4277505697147352
75456,0.4107540487471246
75457,0.41366486349666065
75458,0.10689389179610034
75459,0.06393531170363782
75460,0.14994286761612463
75461,0.20719479029964177
75462,0.1572203556492917
75463,0.20258493395905489
75464,0.06491779273170135
75465,0.11285073118950321
75466,0.05472785593176232
75467,0.3585244526036425
75468,0.08593430539574615
75469,0.0379936064617762
75470,0.04536478727488243
75471,0.18534117240648615
75472,0.046071709158509604
75473,0.3186037669701774
75474,0.2035239444753664
75475,0.05161401021601099
75476,0.2940217691449398
75477,0.2419525380894195
75478,0.03955640303900345
75479,0.047096143009850315
75480,0.23899430555087114
75481,0.5017782997565302
75482,0.21203164220138562
75483,0.20743079708964773
75484,0.29659033183829464
75485,0.2796938600526683
75486,0.30106869558598376
75487,0.06305725335951201
75488,0.2593213665126636
75489,0.03335563439476158
75490,0.05453241824035168
75491,0.14190380899809638
75492,0.06767814858235953
75493,0.3487568866659484
75494,0.518411978072482
75495,0.11645666124901566
75496,0.03948925959702251
75497,0.0978354403089444
75498,0.06537540103096437
75499,0.10028486344764198
75500,0.2392378120387969
75501,0.07007822891388246
75502,0.03102144900254287
75503,0.15669210898799885
75504,0.36734235718373276
75505,0.10342565340875251
75506,0.06377922124313105
75507,0.20382300712462897
75508,0.26866017770562917
75509,0.0948596349472854
75510,0.035152295012486276
75511,0.08354894332060336
75512,0.3051895669900355
75513,0.18686550221360737
75514,0.08942380233700402
75515,0.10957237907547143
75516,0.22248144313763316
75517,0.0969627447402442
75518,0.305535028747189
75519,0.1826145122427798
75520,0.3541966665044221
75521,0.05098859423278299
75522,0.2684812144827333
75523,0.08275191246371509
75524,0.016915438018184095
75525,0.3205064557366865
75526,0.09799078233719015
75527,0.08115805864321174
75528,0.11956209985181152
75529,0.06899275348606793
75530,0.0844552596597899
75531,0.24262537521523275
75532,0.019531055881922058
75533,0.22980420700100307
75534,0.20002279184984095
75535,0.1647356524229135
75536,0.09404750544685375
75537,0.2664596368360184
75538,0.5965622215601198
75539,0.1382752763207179
75540,0.04422937458365851
75541,0.029523267692709406
75542,0.04517003714864423
75543,0.11898579883529978
75544,0.2424707087441974
75545,0.14846517179543076
75546,0.31926494500397623
75547,0.1613443790211211
75548,0.14489302466934675
75549,0.060532447554061064
75550,0.2006465822138694
75551,0.06401051299936898
75552,0.11272246400429248
75553,0.13508030688711742
75554,0.27713485689259093
75555,0.1276240302247971
75556,0.33580942775042805
75557,0.22568006333511073
75558,0.26845375433895646
75559,0.2295658422425738
75560,0.22528818832998532
75561,0.2633295458011828
75562,0.23268105626590707
75563,0.09099818270441686
75564,0.1954493540164957
75565,0.4446616370293887
75566,0.2213344692019665
75567,0.23991389696260723
75568,0.2533036333939957
75569,0.19547436080976183
75570,0.07777803556257132
75571,0.18643869101534724
75572,0.18934003824152534
75573,0.0738336163079675
75574,0.2692718904903416
75575,0.4348340855662787
75576,0.1260839694552083
75577,0.4347890606236228
75578,0.36060314807280935
75579,0.48570873871868603
75580,0.19662409621047122
75581,0.25124521125085425
75582,0.13462499913630196
75583,0.24959830069380642
75584,0.3307999993467966
75585,0.040986856682075655
75586,0.1734914440847541
75587,0.060938684818479444
75588,0.15312218916093867
75589,0.0832392795997555
75590,0.1901985276827777
75591,0.3199846563172744
75592,0.22732051392788896
75593,0.3547581559671256
75594,0.044610140979956796
75595,0.053166387712119824
75596,0.17840339330785096
75597,0.09610834933755602
75598,0.41305226637494113
75599,0.13019145544172048
75600,0.2790043459290876
75601,0.20614362028551428
75602,0.1276178261373618
75603,0.1153818676937317
75604,0.05179278216189435
75605,0.10088451043789198
75606,0.4697609407012186
75607,0.11710330732784559
75608,0.02683034242946605
75609,0.48203591022452646
75610,0.2521389013728867
75611,0.13396367448335939
75612,0.480600835757962
75613,0.12435572846989443
75614,0.2579085779221149
75615,0.1499026260599661
75616,0.1313539831579902
75617,0.11674122612750276
75618,0.06399797061386969
75619,0.053070948951361684
75620,0.06938643395547199
75621,0.1511130184636991
75622,0.16792656867302924
75623,0.16646659603977534
75624,0.12299457751661504
75625,0.37194026445906264
75626,0.5013855628280924
75627,0.08524235656965258
75628,0.2699551774041955
75629,0.09463007615665896
75630,0.04086948034958915
75631,0.2138837260703554
75632,0.3622701128567572
75633,0.43022887401401494
75634,0.11706189789043851
75635,0.11653815975083592
75636,0.47657957793364536
75637,0.1502084165179568
75638,0.2896422210075037
75639,0.17842814811925128
75640,0.3756748618473622
75641,0.28749147395949626
75642,0.13469929328306937
75643,0.5843581743975668
75644,0.30358469024261414
75645,0.3099990494341931
75646,0.2527090577154942
75647,0.22790816407866857
75648,0.11805504264602361
75649,0.13768638165762423
75650,0.23244903326124422
75651,0.27928416758859587
75652,0.07841433771870905
75653,0.14221694389189007
75654,0.10410361807162509
75655,0.1568265357848688
75656,0.2663096823541334
75657,0.09472528070428006
75658,0.05491331899517862
75659,0.06284849950799055
75660,0.08022001002663291
75661,0.1117368412043152
75662,0.18749051535392625
75663,0.3465800221308895
75664,0.07854856606501012
75665,0.23403317431915938
75666,0.10045093976088525
75667,0.2446958609622711
75668,0.16178387079807538
75669,0.13659423520224803
75670,0.0911525913221625
75671,0.056682567962587506
75672,0.49418690549951283
75673,0.08464981901281442
75674,0.17492162295792973
75675,0.5012665213580987
75676,0.39698197698541493
75677,0.15211595088162955
75678,0.3362010252614131
75679,0.45731745518410843
75680,0.343034048402602
75681,0.16060012948319596
75682,0.14348308929487102
75683,0.22910920939454063
75684,0.13191417185694265
75685,0.17645961485776
75686,0.30959935992887977
75687,0.15269691262622162
75688,0.0470388744929506
75689,0.2746544082244866
75690,0.18592540685123704
75691,0.09273648272980108
75692,0.05139370142968919
75693,0.0715512327423177
75694,0.10099088515166355
75695,0.22799840987285774
75696,0.11609626655558052
75697,0.03957133603947122
75698,0.15880676877970556
75699,0.12977520254516922
75700,0.13057035574784265
75701,0.3777901795270289
75702,0.16342296441839813
75703,0.06350368972185343
75704,0.19247187335298455
75705,0.2008068416338934
75706,0.4457737824481426
75707,0.06088744650281566
75708,0.26451526242810974
75709,0.18817221095439918
75710,0.06355993875375654
75711,0.17488834939857661
75712,0.2633015618002044
75713,0.07242216115362629
75714,0.13776960823350298
75715,0.21233626192913732
75716,0.6945431724233655
75717,0.1486582515911972
75718,0.22668737103787545
75719,0.27956538621453314
75720,0.39498372279344546
75721,0.3926652059418585
75722,0.06936182562629736
75723,0.0489668345890131
75724,0.205648614619984
75725,0.4268214304729047
75726,0.2927050920058019
75727,0.12178617830182026
75728,0.061592133231291146
75729,0.22722600192924491
75730,0.407814888963746
75731,0.08425713415393558
75732,0.346521188820711
75733,0.20040533917880948
75734,0.12540606933677406
75735,0.18261705824825886
75736,0.22527070411741534
75737,0.0652689368458742
75738,0.1296628448493216
75739,0.12271440556653844
75740,0.1427149831555356
75741,0.14340378048892838
75742,0.5030667371860535
75743,0.18991740093897092
75744,0.0937152292397619
75745,0.1891681347091225
75746,0.4082912374107138
75747,0.15589645807564168
75748,0.17924769435287038
75749,0.1689870700695692
75750,0.2900810733675652
75751,0.37109788118256265
