id,target
74707,0.14559293202603327
74708,0.24119628271089746
74709,0.2867409264210773
74710,0.12022554966097891
74711,0.09433257156290725
74712,0.07928176535377458
74713,0.06423243741822526
74714,0.18377756599168515
74715,0.5518461379987605
74716,0.4216351835157541
74717,0.15881509200480232
74718,0.07779681228957798
74719,0.1187658820618223
74720,0.055511145423864275
74721,0.558656603890413
74722,0.09453106311682818
74723,0.2397969391187221
74724,0.09209986485298968
74725,0.06882032574651704
74726,0.07258283255383127
74727,0.24570508006383784
74728,0.17151728809612493
74729,0.027256357128006142
74730,0.3682543772277718
74731,0.09085015894315751
74732,0.30699297458728464
74733,0.21809425733582602
74734,0.035874991527066455
74735,0.2797074738072134
74736,0.05745983961792487
74737,0.10100600497357902
74738,0.47417133538863593
74739,0.18763784003495965
74740,0.32272094775619037
74741,0.1879533597420365
74742,0.03137912667437327
74743,0.04293859286417173
74744,0.03981625117852776
74745,0.0634839444148368
74746,0.112784756843893
74747,0.037547701119673565
74748,0.0677958711152626
74749,0.13482309008717125
74750,0.08678574135913539
74751,0.19824863443902468
74752,0.14296675476731924
74753,0.06736583621180625
74754,0.059426369466053904
74755,0.06011896753535916
74756,0.6202650073798225
74757,0.2809981197235275
74758,0.10421440238943652
74759,0.1644245047031117
74760,0.12398694233424626
74761,0.15021559990854605
74762,0.360276993421723
74763,0.45456644454749096
74764,0.11280680899311914
74765,0.0841241822378828
74766,0.14192791960574674
74767,0.18878875237881967
74768,0.03199379935727686
74769,0.1842176695593884
74770,0.18772797819897483
74771,0.12119725761745152
74772,0.15271144374380202
74773,0.061830409027806676
74774,0.11880479169060572
74775,0.21928736270078225
74776,0.2814618676756749
74777,0.09831110941117117
74778,0.6357024510055064
74779,0.11044182758504784
74780,0.1629078296791072
74781,0.18832301187888392
74782,0.20797727838040225
74783,0.06651667674341773
74784,0.2709595605131621
74785,0.13747076889553136
74786,0.020656339431615964
74787,0.48579222203422817
74788,0.31185400047572914
74789,0.021527059272860402
74790,0.07489441872322522
74791,0.05136686373607566
74792,0.2787447757884714
74793,0.04117584011010499
74794,0.34117295864111336
74795,0.046456971459644496
74796,0.12378559573300377
74797,0.09271974151929596
74798,0.2434760305634839
74799,0.19683658229907253
74800,0.1634745902616598
74801,0.07129315931597936
74802,0.1845031810718294
74803,0.2101650169051212
74804,0.06581548530063834
74805,0.2210400026568344
74806,0.3345727883911039
74807,0.12477806772561313
74808,0.47159250100598943
74809,0.11348531318893933
74810,0.22508185666487351
74811,0.20372433710336002
74812,0.08906697265767957
74813,0.1808654645711965
74814,0.15720414736257066
74815,0.44754641379432897
74816,0.051610992871777915
74817,0.18043399555833822
74818,0.09563256442657188
74819,0.11441315579727787
74820,0.32152254799622665
74821,0.138421399249594
74822,0.17523189308267906
74823,0.30366935708662646
74824,0.20758177959308094
74825,0.16629212189602452
74826,0.4823571382061697
74827,0.11230315566408867
74828,0.09678077721138176
74829,0.0624568131277284
74830,0.10275075644331247
74831,0.14534847507822066
74832,0.05944283239451563
74833,0.07848422059436244
74834,0.20343382604235305
74835,0.047784325163893256
74836,0.08021961545438998
74837,0.35132171035098664
74838,0.05607626866591494
74839,0.5222879069878618
74840,0.25464181761496774
74841,0.226069302421496
74842,0.12475643547991147
74843,0.10709045963996018
74844,0.15776738422489722
74845,0.13142465149203275
74846,0.06485330150707089
74847,0.4803137247631371
74848,0.12097076453565934
74849,0.04958975855817059
74850,0.13706676559119613
74851,0.3035858510221018
74852,0.08989357548876498
74853,0.20589017071093235
74854,0.050393878200708224
74855,0.06556738332320802
74856,0.14138877707184322
74857,0.14693542195599615
74858,0.31014281875764055
74859,0.4713933091279206
74860,0.22742595470344512
74861,0.08959944862975663
74862,0.41343891434247876
74863,0.29876589693751243
74864,0.18360051725825494
74865,0.5395871186700658
74866,0.05931363937214218
74867,0.22681831871406485
74868,0.5430068919962426
74869,0.08612303580508526
74870,0.3457765945175694
74871,0.23829102707896418
74872,0.12537126647314004
74873,0.13770425979855336
74874,0.16113373283831295
74875,0.2871667477818092
74876,0.040597866012554135
74877,0.3130133518588631
74878,0.39287037511324413
74879,0.3750940578385712
74880,0.09522714659512632
74881,0.12868735921504879
74882,0.1180869490127808
74883,0.3124159470693088
74884,0.07388932124401258
74885,0.6078303799596896
74886,0.09421466220108991
74887,0.1944883452643453
74888,0.32169129092971277
74889,0.1830129045083598
74890,0.3786645838730876
74891,0.4011362733399872
74892,0.27019030055891613
74893,0.3012876567331947
74894,0.18444494758251212
74895,0.1234685574856703
74896,0.31792495869533915
74897,0.29248222666090085
74898,0.05032571281160471
74899,0.09680040119204483
74900,0.04205471406173444
74901,0.3175755236466497
74902,0.1478254699554767
74903,0.10581845669413831
74904,0.05744544913483055
74905,0.09741170489407837
74906,0.08857777097598112
74907,0.19055902259916666
74908,0.044983286143467735
74909,0.2149348110323397
74910,0.09518535678626962
74911,0.4879725539272984
74912,0.2058390325109979
74913,0.363092915624922
74914,0.08583583267288167
74915,0.3972352597935392
74916,0.15567594853723796
74917,0.05419432611599632
74918,0.4504634988756626
74919,0.29190545311974264
74920,0.0372846337489209
74921,0.14804080770925476
74922,0.07601830327310542
74923,0.2550809329891268
74924,0.15350639599036525
74925,0.3507520443754766
74926,0.4139220742212786
74927,0.15149974882793144
74928,0.2504404924034224
74929,0.18157263672127752
74930,0.0069758726965151955
74931,0.13365486677615027
74932,0.11720972388336899
74933,0.06532316778944289
74934,0.2169657032783363
74935,0.15405338998323714
74936,0.0244018307157277
74937,0.19934179472178432
74938,0.027122227137911688
74939,0.1644648908244814
74940,0.026862521672943233
74941,0.02527484115169564
74942,0.2056804934936591
74943,0.20604428021007892
74944,0.1278819269940404
74945,0.10340513469247241
74946,0.1295677833145902
74947,0.1878492421587013
74948,0.07419774110115579
74949,0.21508277721436
74950,0.35620188731861924
74951,0.0769099459388082
74952,0.021911948118273256
74953,0.15414246172162355
74954,0.2055347560173354
74955,0.13855413510773237
74956,0.44517534538517145
74957,0.3117396660905368
74958,0.19420902998691478
74959,0.15113516146653683
74960,0.36890813427300245
74961,0.04619254713797259
74962,0.05101545554141971
74963,0.29178488542307673
74964,0.06696066861341718
74965,0.3243135992504111
74966,0.15674119777747159
74967,0.2217825603821398
74968,0.057030583436079425
74969,0.30663042553898545
74970,0.15760685340019914
74971,0.2958530040116273
74972,0.13853155618031154
74973,0.09978321997158063
74974,0.6206174400024064
74975,0.2679744255446158
74976,0.021041220938843926
74977,0.06876467430582074
74978,0.35679139070394456
74979,0.18736835945804536
74980,0.3795475564957194
74981,0.22190141829869056
74982,0.27279007886978796
74983,0.10149326362016436
74984,0.21340849740262915
74985,0.13185332915298706
74986,0.4209820491740246
74987,0.3979630109137658
74988,0.5115853156049442
74989,0.5329033643747465
74990,0.10633709995165132
74991,0.03461041848200736
74992,0.0912242923851973
74993,0.13776380551152032
74994,0.03387289114361674
74995,0.1699485904165458
74996,0.3706765477844745
74997,0.04817370082612734
74998,0.3245891811006601
74999,0.08512589106966696
75000,0.11779724983254254
75001,0.1754186500591977
75002,0.1702062269383495
75003,0.0614965419173445
75004,0.2331567859598996
75005,0.18137061723558667
75006,0.05406927480466002
75007,0.2389183413549404
75008,0.042894137993331784
75009,0.11922334972484282
75010,0.09513412495565822
75011,0.29442955596152853
75012,0.22589864160228457
75013,0.1763352839575057
75014,0.13504290364360214
75015,0.22118858930207277
75016,0.056491931072193385
75017,0.20142950686848565
75018,0.4881607913455293
75019,0.20569790162535553
75020,0.09837912394758232
75021,0.0778413203220374
75022,0.09180628112015703
75023,0.1863313452296947
75024,0.1419183795439735
75025,0.24077645946435852
75026,0.18589218470260682
75027,0.092000064124966
75028,0.20314110006202332
75029,0.17160330229550808
75030,0.5780192167681509
75031,0.03890402068176103
75032,0.07343419689030707
75033,0.07133930680452696
75034,0.2134701763397269
75035,0.22670321853822195
75036,0.2067373926514139
75037,0.1576991794814475
75038,0.09268870464813142
75039,0.026849358883202216
75040,0.11736720040479091
75041,0.13180289908755907
75042,0.10623138012337283
75043,0.13612709551870014
75044,0.07872342252009255
75045,0.016613151583308332
75046,0.04022978085663518
75047,0.14242430619910007
75048,0.14573250805611626
75049,0.34824085501077046
75050,0.26094663447909244
75051,0.20042262199293298
75052,0.21081002336452084
75053,0.10541663125124312
75054,0.08122759363315936
75055,0.06399073699536903
75056,0.11781747555072314
75057,0.0952758813923501
75058,0.05551643542195606
75059,0.13304463470579797
75060,0.2512286200146083
75061,0.41605061821560385
75062,0.06171023416167812
75063,0.11635374445829191
75064,0.15895604218943837
75065,0.30616436918441603
75066,0.2388896515790418
75067,0.16861294365744323
75068,0.035207397680604734
75069,0.2752633135797974
75070,0.2279517790137464
75071,0.06635493430930822
75072,0.2748496609347256
75073,0.4457112933842018
75074,0.2964564114282681
75075,0.3102108936773288
75076,0.26736781907897417
75077,0.3406350954329874
75078,0.5664122523583964
75079,0.05188173461497557
75080,0.035581488951484636
75081,0.3717296563571521
75082,0.1494990534702465
75083,0.06213375734794033
75084,0.31296582295474634
75085,0.07286373364991831
75086,0.24588377673834505
75087,0.05880829059341287
75088,0.041935138086209606
75089,0.42356292241930005
75090,0.2562118563751852
75091,0.03140950250693959
75092,0.0927033286776355
75093,0.08508587326795569
75094,0.4324791348196569
75095,0.019231505635094966
75096,0.051481666298399724
75097,0.07783735226994105
75098,0.06805329489476936
75099,0.1511583481798578
75100,0.3555149552491314
75101,0.28084744925109806
75102,0.1507199606409817
75103,0.0471629182410078
75104,0.21053045936255307
75105,0.050743056695046855
75106,0.055816546593569875
75107,0.027535909690603873
75108,0.10331569020936571
75109,0.21955598314613448
75110,0.09033473374718456
75111,0.3229250274920211
75112,0.08298069661915643
75113,0.1109237807234835
75114,0.33712299792656136
75115,0.05505566162942646
75116,0.027979800270399164
75117,0.1999566166782188
75118,0.1393590582949989
75119,0.23209675054550133
75120,0.1529384325053019
75121,0.17893007047443715
75122,0.44184510786835246
75123,0.6641742249538538
75124,0.06360757458223337
75125,0.11022895517116088
75126,0.0628624360817562
75127,0.08639948023069867
75128,0.09324801919697802
75129,0.07473715695904255
75130,0.31900578196460244
75131,0.20155015197646362
75132,0.3164217147996978
75133,0.045987713844434217
75134,0.25075290007299184
75135,0.14197434922674593
75136,0.0459351204089858
75137,0.10137250806792172
75138,0.0806967349359792
75139,0.22318769020731766
75140,0.07171061391792413
75141,0.3887931275990786
75142,0.22118714385828686
75143,0.32856159303400245
75144,0.26653922624282106
75145,0.11364582192347396
75146,0.1525357924282335
75147,0.06205659678094985
75148,0.4954907418380336
75149,0.039135337556619194
75150,0.4048717396925322
75151,0.2404112017792713
75152,0.36179873311030214
75153,0.2051328330975362
75154,0.1540974072371332
75155,0.15407867561655725
75156,0.1813610963253832
75157,0.4488276738822822
75158,0.29503216023573847
75159,0.014479512461269217
75160,0.7381023213966513
75161,0.4055229977563692
75162,0.35966182498526433
75163,0.23781439264292017
75164,0.07524861777147791
75165,0.13647996132623333
75166,0.16742405716481876
75167,0.09828256690686071
75168,0.08073502793877063
75169,0.028594103432241544
75170,0.4213331759930681
75171,0.4141339471614673
75172,0.2573996375798519
75173,0.14605893383032734
75174,0.19030415313899154
75175,0.1800122767108913
75176,0.20309992655439585
75177,0.46650437261876404
75178,0.31951218240138296
75179,0.29087229561224304
75180,0.33556170551177794
75181,0.11001231612116652
75182,0.1191497388343575
75183,0.1363473073249715
75184,0.10568830634262834
75185,0.10076358745490734
75186,0.054717409957154406
75187,0.5253095067392523
75188,0.23230402281394977
75189,0.15730492364033166
75190,0.12250277496523183
75191,0.07488621468847842
75192,0.07183136781558078
75193,0.24826957910685507
75194,0.20132455270103544
75195,0.0365669800514317
75196,0.11114656224229959
75197,0.31013733042011155
75198,0.07602290628799474
75199,0.4476364121589475
75200,0.09255327243814324
75201,0.19649672345300936
75202,0.14661948679442344
75203,0.4234331480242896
75204,0.17285624121038268
75205,0.4491435695845304
75206,0.13150651312058892
75207,0.09334897877816618
75208,0.16396625458486414
75209,0.027397374183272337
75210,0.11262896236965261
75211,0.07749575582497675
75212,0.40152312666607265
75213,0.3557274479191509
75214,0.16200978045556055
75215,0.15798602679595455
75216,0.16052807908588684
75217,0.1608986728688413
75218,0.25834218445531326
75219,0.11458721285233853
75220,0.0831900889801222
75221,0.08787412608103784
75222,0.05912761524712182
75223,0.2562596549067786
75224,0.1479919616348835
75225,0.166731079444755
75226,0.497742608879307
75227,0.020129840146732265
75228,0.018832191978939084
75229,0.17120616710216371
75230,0.03172713461652843
75231,0.054515207995768186
75232,0.18418805480199663
75233,0.1510002855461817
75234,0.6947338248811716
75235,0.35438051791017744
75236,0.274479178674574
75237,0.039408557657513436
75238,0.2791184820581159
75239,0.16794729055162572
75240,0.07056414294663614
75241,0.1473683298394338
75242,0.3004926324280005
75243,0.7852229534016223
75244,0.043512460518076654
75245,0.14484240162003809
75246,0.6449798392516731
75247,0.3590518031355591
75248,0.4560616750412002
75249,0.4804602981003052
75250,0.2692093791072374
75251,0.3503781461037577
75252,0.056866476831929025
75253,0.08443066582021237
75254,0.3211846607644653
75255,0.5114185574606016
75256,0.4083124799341672
75257,0.20091207313735335
75258,0.3560386723519264
75259,0.06165788602221232
75260,0.08387751080876794
75261,0.06958937955354028
75262,0.2100493470719493
75263,0.40323977985317144
75264,0.13166125021273045
75265,0.08386005147264108
75266,0.015200103378481695
75267,0.049664081933317596
75268,0.273506300946332
75269,0.06907988134351271
75270,0.11805232788559214
75271,0.10446534888869555
75272,0.05298786897909258
75273,0.0453153913653312
75274,0.09923386664167866
75275,0.16003272492998505
75276,0.06616885694851168
75277,0.23673101694316567
75278,0.05709674858313649
75279,0.3049955688361106
75280,0.29698224932256445
75281,0.0565215883883042
75282,0.1568632941573744
75283,0.05985041130260939
75284,0.1264666970062963
75285,0.286194190334384
75286,0.1738168700817613
75287,0.321869417897342
75288,0.4075407086204817
75289,0.07523019509526652
75290,0.18383243360748322
75291,0.21037841016762346
75292,0.36688044264465464
75293,0.15909044528000585
75294,0.16096518331771614
75295,0.07759130340984807
75296,0.24108711660115392
75297,0.07613047704695829
75298,0.2251817583686947
75299,0.26309758739428774
75300,0.3299628493412754
75301,0.15929020588507975
75302,0.3084058577477419
75303,0.17513970238192839
75304,0.0814160449351687
75305,0.18199404788223186
75306,0.19714241011356876
75307,0.04372750160731579
75308,0.1637010163372626
75309,0.09951904575627664
75310,0.0903278853399932
75311,0.12703150342297923
75312,0.4263021230695729
75313,0.18369471766463497
75314,0.07275486322072149
75315,0.1670854138151955
75316,0.04397713075021367
75317,0.13604015879858086
75318,0.14449294741831645
75319,0.30915281325267757
75320,0.49347005737517097
75321,0.07073488528562102
75322,0.05527468857749768
75323,0.1515389229584471
75324,0.10313681336605372
75325,0.28223221901185136
75326,0.15034361825322817
75327,0.04201767413823359
75328,0.13681859290635673
75329,0.11205203562652301
75330,0.14393286644627498
75331,0.1147112996629985
75332,0.4251535208472708
75333,0.1563177017866147
75334,0.14031913948756408
75335,0.12986508515746148
75336,0.12753098487345738
75337,0.16725703847901544
75338,0.11632130689564303
75339,0.1982658466166564
75340,0.12039305587654787
75341,0.18563961831629644
75342,0.16317385010240207
75343,0.10178088728166444
75344,0.13276262492375257
75345,0.18100186441045724
75346,0.2813214166198455
75347,0.1559021415880631
75348,0.046237416098831
75349,0.06029512086524989
75350,0.2204331264682862
75351,0.4686353003275509
75352,0.11902940668699484
75353,0.13474890514810486
75354,0.2546950713480197
75355,0.07397278149378506
75356,0.3625338852036587
75357,0.40642701087136685
75358,0.07731064522263895
75359,0.24573825998942497
75360,0.2043053718915213
75361,0.5329330162260393
75362,0.5068925952581451
75363,0.07302085830832593
75364,0.2913866781728736
75365,0.1466086381785925
75366,0.12284202131620914
75367,0.1310914025628078
75368,0.1700170825892111
75369,0.1564965234830618
75370,0.615654792843647
75371,0.05281040623762285
75372,0.0795225761720385
75373,0.045312352576404244
75374,0.3381400755075344
75375,0.1990338417351026
75376,0.0676361814934911
75377,0.24116725656393997
75378,0.08861519264339097
75379,0.3247618558047754
75380,0.4868257638971344
75381,0.23168488997641395
75382,0.26252600270473014
75383,0.02350328316067089
75384,0.1022820451453921
75385,0.22471186099399673
75386,0.428716450691525
75387,0.27612606517659855
75388,0.15451436274884425
75389,0.09679009196481816
75390,0.4064394703490712
75391,0.08956055456131257
75392,0.06115359059042851
75393,0.0618068511481803
75394,0.4609069516109588
75395,0.42176970840378536
75396,0.23370836807858564
75397,0.14526215447517934
75398,0.08314809824880677
75399,0.04247387781778345
75400,0.24678002246038924
75401,0.16283913084630655
75402,0.04889481534357733
75403,0.15596921755212634
75404,0.03582107153527534
75405,0.10909500992517206
75406,0.19338200626023752
75407,0.27668258426857567
75408,0.1603385983362658
75409,0.06389226208108889
75410,0.11259954029764074
75411,0.27020490578631096
75412,0.4167414806104592
75413,0.01730124158753587
75414,0.18647201349260076
75415,0.03761849159980028
75416,0.05351015457623608
75417,0.11821815662244108
75418,0.3783804973028182
75419,0.011884127495539267
75420,0.09739206123332415
75421,0.21293956805640937
75422,0.1937087495904549
75423,0.19073046860991558
75424,0.07504273576709584
75425,0.22394027637825695
75426,0.2692945945325875
75427,0.0927816704928117
75428,0.48780053187931155
75429,0.23068825880571228
75430,0.4175885898624483
75431,0.1457824668883847
75432,0.38137795667181623
75433,0.5630117679782745
75434,0.613151878700578
75435,0.1295709466109428
75436,0.1855198790644526
75437,0.2590456959857056
75438,0.25856610347660486
75439,0.6390606687234315
75440,0.07190616560407408
75441,0.32103632318952835
75442,0.3945536073416305
75443,0.11660354988258985
75444,0.3824221240130922
75445,0.21037492744592856
75446,0.6113579961546713
75447,0.0651068493918667
75448,0.20442000884061676
75449,0.19528772496342423
75450,0.1311748018891345
75451,0.09991314861519147
75452,0.21649909481026708
75453,0.07762655955642943
75454,0.06609621599247145
75455,0.37375514202884974
75456,0.4484549895236234
75457,0.2424605967664075
75458,0.0674176173262712
75459,0.07328507626950646
75460,0.12940798060971764
75461,0.2341093887529626
75462,0.18238997109179964
75463,0.178665827138218
75464,0.06735890480461192
75465,0.06628899781740576
75466,0.029440805264134125
75467,0.2987841423629076
75468,0.07088160935227933
75469,0.04415335405633854
75470,0.04793370326092684
75471,0.11033192901808588
75472,0.05062095926809181
75473,0.2533493112645983
75474,0.15147511746709735
75475,0.04938116992555047
75476,0.22436747837456833
75477,0.28639643634874146
75478,0.0389009537510197
75479,0.06567692141687365
75480,0.36069893185133095
75481,0.5844177510946337
75482,0.24380392012754376
75483,0.19409750327354713
75484,0.5215407163880225
75485,0.29279217342117453
75486,0.2482118033904638
75487,0.04153557019828458
75488,0.35581163283166306
75489,0.017399069062305983
75490,0.03323999254815135
75491,0.12142736899959526
75492,0.0356858560579605
75493,0.3682927455862412
75494,0.4648669069591856
75495,0.08256837524066854
75496,0.03135985425989748
75497,0.057464036597968504
75498,0.05761779949452184
75499,0.09333766917988959
75500,0.1768985931196391
75501,0.071952870336514
75502,0.02635027748325894
75503,0.1321515978343216
75504,0.32784980210298836
75505,0.08030179695673761
75506,0.058908156104347006
75507,0.23551746878483085
75508,0.22377595316993146
75509,0.05925645097055128
75510,0.022876774084807944
75511,0.07551011872672729
75512,0.3441374707430107
75513,0.18348479408557125
75514,0.12062888096632246
75515,0.17508681286756944
75516,0.1484558743116454
75517,0.10926828189638418
75518,0.29675813872575246
75519,0.2485762613800388
75520,0.2854000217396179
75521,0.05515829205961486
75522,0.39676852205383134
75523,0.04185559014063913
75524,0.015198848742708299
75525,0.4310897865622383
75526,0.07394450658158727
75527,0.035871287402646314
75528,0.17369630180089635
75529,0.03926023119712049
75530,0.06062644024362275
75531,0.22888348768830244
75532,0.020581128128242275
75533,0.2445795467150771
75534,0.16154082945325265
75535,0.1010816402321584
75536,0.04359470434485635
75537,0.35025562568010665
75538,0.5963970836386561
75539,0.07673285605749182
75540,0.12015972069918326
75541,0.02375281905811737
75542,0.040287309675867335
75543,0.10520236767735404
75544,0.3219413173242684
75545,0.09894378900120547
75546,0.20801289839888756
75547,0.13791625137195274
75548,0.123828564757692
75549,0.035611671655049394
75550,0.13963355643270636
75551,0.08685901966272912
75552,0.21909571199616404
75553,0.15977075171642813
75554,0.24517083279994556
75555,0.10297296519183463
75556,0.26478730441013476
75557,0.12240527780947702
75558,0.22974483374226082
75559,0.19138743246249582
75560,0.24719521034629535
75561,0.1663897783709097
75562,0.17389028810105
75563,0.10788369851722551
75564,0.20128572401299974
75565,0.4264626839156026
75566,0.10578973247531484
75567,0.26043298175711294
75568,0.249606458468661
75569,0.15057005342413407
75570,0.06767842383961004
75571,0.21545926228889845
75572,0.22371582992961486
75573,0.048019459585592394
75574,0.1741231440297545
75575,0.3101902128383827
75576,0.13758850960438723
75577,0.4000923205928384
75578,0.3696771343351786
75579,0.4042843281230489
75580,0.15597566409049787
75581,0.1909214095298837
75582,0.18695791775630988
75583,0.20388131298987996
75584,0.35587094926658647
75585,0.03163585853571261
75586,0.1569326902846245
75587,0.05074371587626548
75588,0.1942259399490863
75589,0.07866962089687134
75590,0.16751900602578357
75591,0.27453399328327593
75592,0.12173088823992471
75593,0.4267586331098413
75594,0.03930122193711302
75595,0.09429881675131556
75596,0.21140631406198598
75597,0.15317443529200706
75598,0.2777265387146329
75599,0.11322904391363084
75600,0.35431317877242763
75601,0.21400288919802615
75602,0.11606934875041303
75603,0.13105487301955102
75604,0.03502497864236032
75605,0.10398196972818376
75606,0.47484645896501915
75607,0.0941746938229595
75608,0.03127764992983554
75609,0.39660006777632295
75610,0.14631746695114375
75611,0.16225488348795422
75612,0.5116536135091229
75613,0.07972412506219188
75614,0.1624638835337165
75615,0.08929866260668608
75616,0.10923638816000789
75617,0.13048397559496983
75618,0.08234610359328016
75619,0.07716392424286024
75620,0.06587848276555794
75621,0.16568417319872264
75622,0.11467261295179039
75623,0.24603331635747513
75624,0.1408054428187635
75625,0.4703322387776639
75626,0.4645602125557811
75627,0.056003681746038994
75628,0.14147150222993035
75629,0.14766525455894727
75630,0.01983545488595936
75631,0.2751937930549009
75632,0.36408357583013723
75633,0.4948265384621244
75634,0.10909338523820696
75635,0.10138079257452214
75636,0.3964154759435513
75637,0.12684650293764982
75638,0.22559040903360175
75639,0.13688496487446014
75640,0.35666114285998823
75641,0.21976616118557685
75642,0.0823321267106471
75643,0.5581399302996488
75644,0.28601959352927403
75645,0.28224014721289153
75646,0.17520387092601702
75647,0.2652450752984274
75648,0.055187211646146636
75649,0.08963522150343353
75650,0.2320347664540984
75651,0.24821668187017018
75652,0.04787959141952905
75653,0.0830375667118259
75654,0.07814581356992402
75655,0.11264311444113045
75656,0.38543357742270307
75657,0.10439316656298056
75658,0.05831038240692105
75659,0.04417023271195935
75660,0.06539752772573815
75661,0.1625157633207598
75662,0.17882278025820503
75663,0.23870164993780157
75664,0.12332845975022705
75665,0.27398964959895755
75666,0.042482241433606086
75667,0.1625306972980119
75668,0.07405908349051589
75669,0.18137912608303874
75670,0.13478740735452008
75671,0.062264062353432605
75672,0.4437436605123562
75673,0.09834492007948799
75674,0.16337098103389386
75675,0.5258756959966904
75676,0.4129821083979107
75677,0.17161352026403617
75678,0.31741297876110186
75679,0.4890608884496756
75680,0.31878719385674137
75681,0.15380337294856927
75682,0.13095049176615545
75683,0.2288012276901207
75684,0.1169129979030433
75685,0.1557741087520792
75686,0.28206250261714116
75687,0.1300059685441202
75688,0.033322688972731315
75689,0.192615579190751
75690,0.13413490660393146
75691,0.09189942247634662
75692,0.06460947451244627
75693,0.062329385613319715
75694,0.0948060035895347
75695,0.21957085185590267
75696,0.1581509345840521
75697,0.02740805670008084
75698,0.10991262755214239
75699,0.05392795020946677
75700,0.16555007169568156
75701,0.28863641539548734
75702,0.16549767380508018
75703,0.08492954395513352
75704,0.14926407320927115
75705,0.12394962451263895
75706,0.5153925043531333
75707,0.08504705869569366
75708,0.1725596971318353
75709,0.20323024089346672
75710,0.062422859485032005
75711,0.16406044459445138
75712,0.4256356456675014
75713,0.09120398693482032
75714,0.07874815507037232
75715,0.15040884876537833
75716,0.6853734879512139
75717,0.08940288986129252
75718,0.22137336144356926
75719,0.398153201914545
75720,0.4005741624461439
75721,0.49105983583679147
75722,0.03992865172393104
75723,0.04651862093441681
75724,0.17737444297272748
75725,0.4383803104911209
75726,0.24197179023035406
75727,0.11428875507043827
75728,0.05074756722023173
75729,0.27929531283029174
75730,0.4814985743371157
75731,0.07726595216895105
75732,0.2318155995224895
75733,0.17481997055003554
75734,0.12505951067737925
75735,0.1625806161843978
75736,0.1402376163963129
75737,0.06959796886807174
75738,0.09725885211169452
75739,0.08474515218363518
75740,0.1439905703043002
75741,0.0957700077422092
75742,0.40096277827500043
75743,0.15582244437735193
75744,0.0990422312500096
75745,0.2131797461555501
75746,0.37557096167896026
75747,0.16069369382553214
75748,0.26123064436530236
75749,0.1524507957232258
75750,0.26138262179126026
75751,0.46855506700968264
75752,0.43850802286028556
75753,0.229124757462128
75754,0.06767978955953981
75755,0.1296380119927363
75756,0.49523914082034814
75757,0.09564066921470403
75758,0.49741092400439624
75759,0.10489918303996952
75760,0.11242027303598122
75761,0.135420250298238
75762,0.034549696489995216
75763,0.016887113552594576
75764,0.048266321264281584
75765,0.09897827403806221
75766,0.1856574756456801
75767,0.349063756949565
75768,0.2786320870988205
75769,0.15690639649166305
75770,0.2100329625299357
75771,0.05119834885642005
75772,0.16122131082680358
75773,0.30159833949223624
75774,0.0631920721559191
75775,0.13848224144618793
75776,0.09733728016783741
75777,0.13835771114978954
75778,0.052276069131521066
75779,0.08209640248254928
75780,0.061277546600320615
75781,0.03322569863483361
75782,0.2828775229180403
75783,0.17108171308635556
75784,0.4999758488657291
75785,0.13036974823688438
75786,0.043330737784353646
75787,0.08434627054095742
75788,0.2672870666654148
75789,0.0939187315270076
75790,0.21293270250737584
75791,0.09323968860952925
75792,0.39847701615036885
75793,0.12125648021921925
75794,0.028489116782366226
75795,0.4076288012651259
75796,0.19816002564902796
75797,0.0537566886388862
75798,0.6154323791938182
75799,0.06421160753952308
75800,0.15678636438879287
75801,0.18029630127783094
75802,0.13323078247117381
75803,0.11729757475252689
75804,0.12607581591560987
75805,0.23085561844423313
75806,0.11726589842681767
75807,0.36605072705787917
75808,0.1457668482939921
75809,0.16063933771920888
75810,0.0698101176821404
75811,0.07772142373665028
75812,0.058249683170884636
75813,0.18986919971209965
75814,0.7130462849323863
75815,0.056442959441653305
75816,0.068655493656685
75817,0.07915957504102901
75818,0.3583840971333949
75819,0.06780105477634289
75820,0.14265431149173738
75821,0.15274999603877393
75822,0.044829013099707195
75823,0.07621079854262862
75824,0.20082105791769625
75825,0.23584869014827095
75826,0.2126113544639803
75827,0.067417579027788
75828,0.061221806687216024
75829,0.09822240955297375
75830,0.03288029538764907
75831,0.17354530192742965
75832,0.14065152149875546
75833,0.15067489025781478
75834,0.4008439197996332
75835,0.15815804301704547
75836,0.029554342138423454
75837,0.19181082624778822
75838,0.30672948562352104
75839,0.44392505140230243
75840,0.276804899103185
75841,0.03405900021816219
75842,0.1747691834169165
75843,0.19760300982894008
75844,0.047819531308287255
75845,0.2087723677895218
75846,0.08861297397245722
75847,0.3330925956478224
75848,0.028006090967557514
75849,0.13065253271550525
75850,0.23013983757035208
75851,0.07316800999598334
75852,0.09037840936408566
75853,0.22041380724545187
75854,0.029139038355237366
75855,0.08581858367056959
75856,0.20532885442473034
75857,0.29576015666337396
75858,0.08276027857759144
75859,0.5741281759950386
75860,0.12752005344601194
75861,0.021709514384419332
75862,0.23264600539955574
75863,0.03993702310944025
75864,0.1577090962414016
75865,0.07343085585827745
75866,0.08780339263997357
75867,0.16147283322306735
75868,0.04090814134928069
75869,0.19880872419745296
75870,0.2818525361719708
75871,0.0540248306163329
75872,0.5638787171545825
75873,0.31947945046777493
75874,0.2572953195407222
