id,target
73811,0.0801283016969927
73812,0.0809698694469842
73813,0.05843131880539377
73814,0.08215841535946075
73815,0.37040201824296975
73816,0.20432809388623457
73817,0.17573840733039112
73818,0.1875007388207198
73819,0.14506664483449225
73820,0.09354971611350657
73821,0.04243487361014303
73822,0.05975214357846375
73823,0.47341675504322944
73824,0.24680334179797223
73825,0.3633146005046682
73826,0.05878830576173719
73827,0.168136199077949
73828,0.020881274629726405
73829,0.0986355788490933
73830,0.04301653167823801
73831,0.3550792047625781
73832,0.34651215137951746
73833,0.07803706863613624
73834,0.0949087820524307
73835,0.18322968350701846
73836,0.09222430503906257
73837,0.2626044239636165
73838,0.17641791994946163
73839,0.20493197762685555
73840,0.32756320498634744
73841,0.2772970078412144
73842,0.08338780979323265
73843,0.13173037774281746
73844,0.0640543764601967
73845,0.12367714295814418
73846,0.07121511149748366
73847,0.09285043113446025
73848,0.2353846681777276
73849,0.03432245899262736
73850,0.07869841148704972
73851,0.3252929567892241
73852,0.0972737044460754
73853,0.12211400211537903
73854,0.25292023931369584
73855,0.07113280680900642
73856,0.11101703805721747
73857,0.23405298910484587
73858,0.1720773567110845
73859,0.19920380762123677
73860,0.2904421958737851
73861,0.08329941533670154
73862,0.20507870244230986
73863,0.03750604421161426
73864,0.14599396836483797
73865,0.05690168138825157
73866,0.042257612388837004
73867,0.3536348967903292
73868,0.13852985604417045
73869,0.1708063565461116
73870,0.11453611494102954
73871,0.0984810739707497
73872,0.05803260079517662
73873,0.19580603091329846
73874,0.4447567098963997
73875,0.14567271530680154
73876,0.11221023061103998
73877,0.06092651631520872
73878,0.5144182229418246
73879,0.09593829596089452
73880,0.1696183782705796
73881,0.0997972132744438
73882,0.627647563944608
73883,0.08974287832919288
73884,0.06818378080965724
73885,0.08816703627172347
73886,0.09772215014011477
73887,0.2684618753966296
73888,0.0647787367366058
73889,0.08755809709150497
73890,0.14215735804109295
73891,0.3220619831203616
73892,0.09638803118462368
73893,0.21090560593523178
73894,0.05663778181005641
73895,0.02971285360660877
73896,0.03855113549967904
73897,0.1591222652733315
73898,0.10096714874989249
73899,0.09092150782271442
73900,0.09174689447581222
73901,0.3478767548549378
73902,0.09786661351100458
73903,0.2621291520778261
73904,0.04470782355397717
73905,0.13103462874508398
73906,0.020533643593335593
73907,0.08448197709861302
73908,0.23712734189070633
73909,0.3642118395949944
73910,0.06476904738037244
73911,0.31508629042391234
73912,0.11616853756204185
73913,0.056230097143006884
73914,0.033014847606082386
73915,0.5782669668202728
73916,0.0613589441200923
73917,0.12530349973126123
73918,0.08593645000144538
73919,0.36378767776903453
73920,0.26496433435755284
73921,0.13537527040010247
73922,0.5339753471367911
73923,0.1351788585430902
73924,0.1227015997439402
73925,0.4610357822799686
73926,0.08471318399468064
73927,0.17994763256785218
73928,0.3106598900598799
73929,0.1310887550152246
73930,0.11745427563273052
73931,0.18764380566531572
73932,0.06100757649496969
73933,0.044746617067268284
73934,0.08385515908249708
73935,0.38386179232364503
73936,0.31156454174751885
73937,0.14795525528590384
73938,0.07542637586849435
73939,0.20211914496579006
73940,0.43643261223524793
73941,0.1921982232132469
73942,0.14878253011408432
73943,0.03239622955330376
73944,0.27114363215187404
73945,0.10194754264633869
73946,0.1333920826933261
73947,0.49054546001617905
73948,0.07847720648114381
73949,0.22761715848304656
73950,0.11605051430699583
73951,0.18281543030235323
73952,0.6279520151806872
73953,0.18024016957859207
73954,0.05542935086203407
73955,0.09514909995848991
73956,0.1648543299289606
73957,0.06217522513805486
73958,0.028003670237682778
73959,0.050478052658125584
73960,0.27502462935849276
73961,0.09032247753671759
73962,0.13453023760322597
73963,0.1150877016880605
73964,0.13774914046316786
73965,0.11182385979090437
73966,0.150997257909123
73967,0.32587718856803594
73968,0.16346732774652162
73969,0.19228385907717355
73970,0.22978746166156408
73971,0.36095029193894596
73972,0.07091206384107424
73973,0.45598910861448794
73974,0.18721576050784206
73975,0.2647745732600952
73976,0.07792123682477455
73977,0.04423730292522297
73978,0.10566268740777444
73979,0.10658375511242586
73980,0.20036890115837877
73981,0.3471850446994041
73982,0.20145076761442307
73983,0.1397616688679498
73984,0.11978579664672971
73985,0.2820886309764199
73986,0.22836024583438222
73987,0.07027133402732433
73988,0.021261892445345584
73989,0.08766949027948935
73990,0.1457577897518733
73991,0.24692249859715001
73992,0.5060550015396981
73993,0.2038099114475283
73994,0.16282082342274784
73995,0.2264203947048692
73996,0.10094612162020943
73997,0.18933555204639493
73998,0.1039711248714528
73999,0.296513153017684
74000,0.13131875569871662
74001,0.2527304544641807
74002,0.10732183662533643
74003,0.2334073217688389
74004,0.1112391360915984
74005,0.21606225606796592
74006,0.15361133509240898
74007,0.03230389836257913
74008,0.15657751098592207
74009,0.36369070600689274
74010,0.041999505627487214
74011,0.37818019626739
74012,0.2687330761458617
74013,0.03930344753936998
74014,0.17199937740675497
74015,0.28096477589956326
74016,0.180447222260287
74017,0.16129258931761664
74018,0.1602935683829715
74019,0.5582520009842806
74020,0.06538842011051531
74021,0.0891941962901919
74022,0.2549358392489815
74023,0.14689955111695743
74024,0.2038725829836748
74025,0.23190088433694658
74026,0.3567248520495231
74027,0.20516680683039495
74028,0.17705348386329509
74029,0.058119848887166016
74030,0.028738542370580586
74031,0.1507331550123183
74032,0.07767498408843312
74033,0.12126396692040999
74034,0.12193378457462971
74035,0.18293749435859724
74036,0.15002294568352723
74037,0.2084302411683107
74038,0.13873695603143885
74039,0.08761678839831762
74040,0.10146196552728075
74041,0.3039579985206183
74042,0.1495879771095906
74043,0.2080321520550288
74044,0.27461970591270746
74045,0.12346166964675444
74046,0.022064716277086695
74047,0.07476927196644086
74048,0.05595674818894502
74049,0.0715270175124954
74050,0.02218044726017027
74051,0.18704028217154872
74052,0.08724149200311065
74053,0.03354063361763781
74054,0.10075437707046955
74055,0.31508806888735297
74056,0.10074275427168045
74057,0.12020697800400897
74058,0.27235534245458587
74059,0.043357713055581566
74060,0.06462671628475926
74061,0.0809699864034554
74062,0.5554606031495897
74063,0.053571789717012305
74064,0.150006897881577
74065,0.100258925770253
74066,0.11950057015086882
74067,0.493240046831159
74068,0.0881071022091711
74069,0.03783966486577515
74070,0.4101995215741749
74071,0.38235943029954494
74072,0.09646707825748081
74073,0.042754034054188414
74074,0.11366932814994266
74075,0.1183299058762921
74076,0.5810264794655589
74077,0.45389828578045704
74078,0.04739961225737974
74079,0.03182994315597867
74080,0.4421014966840081
74081,0.08752298305847586
74082,0.2855501898234236
74083,0.09374871204676935
74084,0.4830156249316373
74085,0.07080992409138878
74086,0.09347713768655637
74087,0.05011544907852886
74088,0.039834245694874225
74089,0.07025563279469417
74090,0.02764161590466836
74091,0.13021093056586153
74092,0.2161714512878106
74093,0.07034568202585274
74094,0.11746597244469736
74095,0.1490553361568057
74096,0.2069339853086999
74097,0.23293699583321995
74098,0.0834858096338251
74099,0.31091889130068673
74100,0.3956106208548668
74101,0.03746205633144941
74102,0.14912946400165542
74103,0.0931618762390005
74104,0.053097263712873446
74105,0.04996166537298534
74106,0.1503165112760691
74107,0.11833576134993894
74108,0.05575975896755649
74109,0.20693520365917595
74110,0.15578790230590053
74111,0.09465735625751745
74112,0.0502415710071186
74113,0.29165848160204805
74114,0.31811054290325136
74115,0.519659952394282
74116,0.10414038132079832
74117,0.08219703437669364
74118,0.14476257209096174
74119,0.2781386618837221
74120,0.03930788310450655
74121,0.037629640494554153
74122,0.2119307334592074
74123,0.04298279115474417
74124,0.5600082705441352
74125,0.09509178804960414
74126,0.06758282093001644
74127,0.34717860733118605
74128,0.07152492748368076
74129,0.3454978507118832
74130,0.14067449296621268
74131,0.2911963375434525
74132,0.02307633229940608
74133,0.18506880172663864
74134,0.10062321203767921
74135,0.0491714022762407
74136,0.44483421347009455
74137,0.10246366102185331
74138,0.11279200886322004
74139,0.19881038130522258
74140,0.4119319679600526
74141,0.042020279565146396
74142,0.2597595018356478
74143,0.3855111535806697
74144,0.1947637446821353
74145,0.028800356859793225
74146,0.3902198303320742
74147,0.09684062781212005
74148,0.08564001750341317
74149,0.3648234636531769
74150,0.1030632586426538
74151,0.05866762230395702
74152,0.03360016051043261
74153,0.04807178648361169
74154,0.3765085220792934
74155,0.24989136243306978
74156,0.43105689777379275
74157,0.2007011894409084
74158,0.05917539170345401
74159,0.037954870698174485
74160,0.28017693396221904
74161,0.08524726809995706
74162,0.4148002918334369
74163,0.10373814316678377
74164,0.48777329735845426
74165,0.06725633895830341
74166,0.05508967765819724
74167,0.4077573070855346
74168,0.12112035577826656
74169,0.016101232356322704
74170,0.17533048476117666
74171,0.4222155141103801
74172,0.18133392204939816
74173,0.16453630570848835
74174,0.04060121782429964
74175,0.44325919791600593
74176,0.14206314884920115
74177,0.10952652490138856
74178,0.06945043818803538
74179,0.07744460657598291
74180,0.051416023688012596
74181,0.20398428065357466
74182,0.20677892088736535
74183,0.1316948318890171
74184,0.09141970448302482
74185,0.10853395720175874
74186,0.03013412724543929
74187,0.11878112859933293
74188,0.06941754750671766
74189,0.26604745643338534
74190,0.4446986280807862
74191,0.3481498805585662
74192,0.03222734403713762
74193,0.22093558168695318
74194,0.12763220083710047
74195,0.1349719789662653
74196,0.20335651676445007
74197,0.4677548994385073
74198,0.404830475922121
74199,0.19686224457813548
74200,0.24673041047569325
74201,0.2933068931419166
74202,0.360367185277252
74203,0.25078208775123495
74204,0.08576483366242954
74205,0.14449205628193407
74206,0.10741437075428042
74207,0.13211681138375858
74208,0.20745537899475566
74209,0.14087571068539215
74210,0.33373947015611377
74211,0.14407070101209543
74212,0.09191785671278886
74213,0.055915866411236116
74214,0.21658069978265107
74215,0.6192811490137802
74216,0.10106582339031302
74217,0.0665617219221742
74218,0.08099384651805669
74219,0.14828416763777466
74220,0.24532313141533746
74221,0.07490125752606401
74222,0.2829430631183878
74223,0.29506780277155825
74224,0.15819590242010298
74225,0.2589325624566804
74226,0.07815503659398251
74227,0.3071656396993155
74228,0.1697481525933328
74229,0.1658191553000871
74230,0.30915190439964907
74231,0.09502091545200061
74232,0.2937502700595926
74233,0.08590575549699284
74234,0.10585705307323275
74235,0.31113925079546345
74236,0.4195471152588532
74237,0.0866980957740306
74238,0.06534539051628745
74239,0.10989073177359704
74240,0.628420311336818
74241,0.1496470082721714
74242,0.19357303894742484
74243,0.02203191517526831
74244,0.056415411195580904
74245,0.48538391752442156
74246,0.021469833735820867
74247,0.04366748351956024
74248,0.18208936860784
74249,0.10058807097745323
74250,0.06876560090599014
74251,0.14400579133079316
74252,0.17320695688323864
74253,0.09225508236612748
74254,0.02096429859984724
74255,0.06797215113496939
74256,0.09907424893803428
74257,0.4958459125762485
74258,0.05402724466730276
74259,0.03641544072670531
74260,0.45242401348353084
74261,0.03562468137434649
74262,0.10753978821782342
74263,0.1428376036659881
74264,0.05027587344400828
74265,0.05135975071075013
74266,0.05913371191267103
74267,0.017673387158296593
74268,0.04558688283125623
74269,0.11783101544564237
74270,0.13203364449901542
74271,0.1391215237979104
74272,0.2541222648582891
74273,0.11878318289696461
74274,0.08996224994007304
74275,0.057772635286059006
74276,0.42461849263040524
74277,0.4460774568840371
74278,0.03604032533663761
74279,0.44371657963048877
74280,0.14307619405275163
74281,0.32176989025390473
74282,0.1367488598605842
74283,0.04242522524597135
74284,0.15807676927252357
74285,0.47245762127886115
74286,0.16410093866338707
74287,0.23473513814961222
74288,0.08919844971990634
74289,0.07649760544854173
74290,0.1980609829076765
74291,0.44642884751284334
74292,0.14003028445397372
74293,0.20508044563852212
74294,0.13644434017325172
74295,0.19702882954056994
74296,0.0700256516988135
74297,0.07573213106665103
74298,0.14907627913476143
74299,0.23143411239762823
74300,0.016175661639674523
74301,0.4401711297230244
74302,0.14124118314679943
74303,0.07583156194062794
74304,0.026111835282346906
74305,0.05990590683321334
74306,0.3229462120173369
74307,0.2914385744077625
74308,0.3697573358161722
74309,0.09050573788129254
74310,0.34886820911666927
74311,0.2846982239716942
74312,0.09834414513391215
74313,0.13828747530060534
74314,0.07982243025480752
74315,0.0950360753584146
74316,0.12137122236610047
74317,0.38753611328387494
74318,0.17770747812040533
74319,0.06994686800205627
74320,0.08342542826005232
74321,0.10753373696502562
74322,0.10189085387182253
74323,0.40726958176197486
74324,0.11502497826334578
74325,0.22673928475163832
74326,0.19494113843432354
74327,0.09622832195997523
74328,0.02771705576188254
74329,0.19149758875119624
74330,0.041105029011165126
74331,0.38395688388863786
74332,0.3582532559979124
74333,0.2285611481960504
74334,0.41427646246500544
74335,0.36130920027037555
74336,0.13560184351756918
74337,0.17934547593161954
74338,0.12021092967077943
74339,0.08042855195355816
74340,0.08611798440853938
74341,0.11508141271237919
74342,0.21440678509551728
74343,0.1385502260362298
74344,0.16591260665660157
74345,0.23902067903585636
74346,0.04284649656076343
74347,0.07304843367310954
74348,0.21623392904568442
74349,0.15086985229000097
74350,0.09034084121266013
74351,0.19814362608816638
74352,0.03139961328003849
74353,0.4836207753003191
74354,0.09118850421145601
74355,0.11318627297111854
74356,0.08288101144422726
74357,0.22589764801487897
74358,0.0931724913553241
74359,0.18404944861354838
74360,0.0792841083479683
74361,0.4148853229283232
74362,0.24776402734877512
74363,0.08351500116484484
74364,0.24038953738194344
74365,0.1398613885109769
74366,0.16284610839574715
74367,0.08024782561790782
74368,0.31981052970656887
74369,0.10256481726259112
74370,0.28234671635398884
74371,0.08551863560873946
74372,0.04797260545308052
74373,0.12120976306569473
74374,0.09514849586465011
74375,0.029697870148462063
74376,0.2791235151451219
74377,0.10508875711129309
74378,0.10818616316710193
74379,0.2698518897948137
74380,0.19597763791641665
74381,0.15474834939818738
74382,0.6392994247830084
74383,0.29547740657349564
74384,0.22464437379969
74385,0.043021777584260845
74386,0.3685104290169346
74387,0.04936759062194461
74388,0.1544832666241891
74389,0.12803687400602218
74390,0.07594102951414307
74391,0.07892805490636949
74392,0.19516402830745944
74393,0.18831480490097655
74394,0.06834425543265168
74395,0.09021055941358556
74396,0.14027933517565566
74397,0.11157284475857351
74398,0.1047558786297864
74399,0.4375984716514122
74400,0.1549063713996077
74401,0.2816527673015821
74402,0.26622791206741747
74403,0.17132408376802424
74404,0.3259223836441074
74405,0.045953856600653396
74406,0.4037104387247995
74407,0.21425172673947476
74408,0.18614741944221588
74409,0.1357498377953842
74410,0.043700199711347074
74411,0.048597660644824486
74412,0.1444131503585594
74413,0.10418793979290773
74414,0.21733313160140832
74415,0.2686827138944833
74416,0.04808883248915887
74417,0.12453990522185329
74418,0.45170347822299034
74419,0.1673124778495163
74420,0.06562328458288019
74421,0.25688475389733023
74422,0.1010937681554673
74423,0.29572458523850725
74424,0.07790628411920039
74425,0.33451832848456425
74426,0.09578114738169434
74427,0.36708229846475005
74428,0.03702128741775006
74429,0.08400162927884242
74430,0.03760783364411697
74431,0.1700675461507889
74432,0.07402519198992591
74433,0.21165387661446156
74434,0.17714709988473884
74435,0.11570008119263475
74436,0.03421272122988229
74437,0.0749277876841373
74438,0.07947360106065701
74439,0.15761758740315998
74440,0.2115882462616161
74441,0.07352213555334075
74442,0.1758205341747238
74443,0.2679608145134447
74444,0.2736076967857212
74445,0.19762302993517486
74446,0.41317195660898437
74447,0.14256026476175807
74448,0.08923656179194991
74449,0.14609225996590272
74450,0.12076046102338141
74451,0.24374205130421334
74452,0.020937451796717032
74453,0.19675300100819204
74454,0.17233588595950683
74455,0.10419566216335047
74456,0.06092295461652446
74457,0.213033586504514
74458,0.12950881746824378
74459,0.030887420240273505
74460,0.11487201799159512
74461,0.20546869812805332
74462,0.058590859478425884
74463,0.06723984010859044
74464,0.09799864726964663
74465,0.035847602921294235
74466,0.23313229740202024
74467,0.19937321436549052
74468,0.27215016476219506
74469,0.03688039372835692
74470,0.042686896410567866
74471,0.18938720872881956
74472,0.25537455851169366
74473,0.11884301933901731
74474,0.2086680971216574
74475,0.12874330863700328
74476,0.2025458682509881
74477,0.030865727498542005
74478,0.02057723188890744
74479,0.11364037436144844
74480,0.2716111261121166
74481,0.07630468474831914
74482,0.13269390191529154
74483,0.07548113220806141
74484,0.14012085600969343
74485,0.01838416462439643
74486,0.2936089434509944
74487,0.13687375501937427
74488,0.48944357324679993
74489,0.0641440804863683
74490,0.09577223250084599
74491,0.14753658378613632
74492,0.03795831510363494
74493,0.33573553523729743
74494,0.06912693222339773
74495,0.07088808870343531
74496,0.1466628047276422
74497,0.25100543649217866
74498,0.18079655520240737
74499,0.11721764710785124
74500,0.08809826591408242
74501,0.3280981713548017
74502,0.3907083927936302
74503,0.2488311005507471
74504,0.07044402539290895
74505,0.06142195182427794
74506,0.18255628000526516
74507,0.1769253938817574
74508,0.5342087899193664
74509,0.13634218402637371
74510,0.09548696328038318
74511,0.15947879554789182
74512,0.2160117393939229
74513,0.17583001840084486
74514,0.30879735594744406
74515,0.021850505504375336
74516,0.13525213653692847
74517,0.16476603446394603
74518,0.19745221272827848
74519,0.03716397919970333
74520,0.17492184262888016
74521,0.16701408312672344
74522,0.1496125524484555
74523,0.03596101131657043
74524,0.14125357634773855
74525,0.3264090542618889
74526,0.12377860298235503
74527,0.04669696086316356
74528,0.3561132138839513
74529,0.04134813077201209
74530,0.0954934126044358
74531,0.15573705054899833
74532,0.2953380802981489
74533,0.21159566201708233
74534,0.10139953360529257
74535,0.03141550463039588
74536,0.3714883085672262
74537,0.17301627127152144
74538,0.03419113670713684
74539,0.05098121306109564
74540,0.35169003689392775
74541,0.07718164073241872
74542,0.17452668563117865
74543,0.13715960491673745
74544,0.20619409823068519
74545,0.28858396559632915
74546,0.35699292783303843
74547,0.3231060944816998
74548,0.37661172965621315
74549,0.1352313215928291
74550,0.17778750456120612
74551,0.09042856230583107
74552,0.029867964900577287
74553,0.17643959413518787
74554,0.683589887251614
74555,0.09978028249287416
74556,0.05283433436528158
74557,0.055128389264555995
74558,0.05011508779010844
74559,0.09031775320967905
74560,0.06778646882610416
74561,0.4232371895368231
74562,0.05921066717874128
74563,0.049891652626031416
74564,0.36461653908932673
74565,0.12997629027237526
74566,0.2442592075051603
74567,0.0693837595726104
74568,0.041747994493828725
74569,0.063234457712573
74570,0.38787307073825905
74571,0.4171411347584872
74572,0.030471926718510896
74573,0.01856927490651636
74574,0.013239259906132011
74575,0.13349516648658855
74576,0.08106608199485346
74577,0.04728513193663535
74578,0.07153090751152319
74579,0.16088552845444362
74580,0.3348272340457657
74581,0.04325280502210349
74582,0.08506108249193714
74583,0.2605451737676671
74584,0.03459933122492149
74585,0.3443197945765969
74586,0.07356869395765123
74587,0.14295589831609543
74588,0.2700126101640319
74589,0.21922434876200284
74590,0.18902922231885125
74591,0.2855634566820013
74592,0.04792284501032912
74593,0.22024854465947094
74594,0.3496370638634435
74595,0.1473361106959649
74596,0.08901855310209628
74597,0.09830776348807471
74598,0.29879314533928963
74599,0.09525792556832698
74600,0.619469161132
74601,0.13367165861859057
74602,0.4231799169939765
74603,0.0571097621432434
74604,0.5322281346235208
74605,0.17326689417907032
74606,0.14638217814824256
74607,0.07081048186702144
74608,0.24293268353844974
74609,0.0783656952527719
74610,0.21880872751235567
74611,0.09364590809976622
74612,0.1959423671048334
74613,0.02919013269632866
74614,0.13211033801999789
74615,0.17841860327197553
74616,0.4427935248214836
74617,0.1615526291332119
74618,0.024640996267040693
74619,0.11606021380357784
74620,0.19840110629563396
74621,0.07368594396020758
74622,0.2544896960015165
74623,0.07571038352133866
74624,0.21820415111500932
74625,0.57549854194641
74626,0.0994100129902504
74627,0.14682548903450485
74628,0.3952054984276869
74629,0.25977986702899075
74630,0.21337992863789543
74631,0.042627118648958455
74632,0.09520006545509431
74633,0.1325149037708864
74634,0.13407126964625987
74635,0.1524262103516092
74636,0.06836017151704704
74637,0.05824372320326896
74638,0.09564248849699494
74639,0.23970210645402842
74640,0.1281661252051525
74641,0.138433769907934
74642,0.26287108120020497
74643,0.40545904246770337
74644,0.7826746947701704
74645,0.37588810711530035
74646,0.06579974442636484
74647,0.16132210476402456
74648,0.13281961253731064
74649,0.20653755038666363
74650,0.1762704344324485
74651,0.08851829280160618
74652,0.056274737924849744
74653,0.33365070320897766
74654,0.3552504621862814
74655,0.06731267961927143
74656,0.16361928827407396
74657,0.13229364325043766
74658,0.1253159942053548
74659,0.028955939462821104
74660,0.18226748148180627
74661,0.29090857140016796
74662,0.00696201714207741
74663,0.285289045812466
74664,0.22786072117732642
74665,0.2740874176245152
74666,0.1547711768807789
74667,0.1535742649526179
74668,0.23923250972724097
74669,0.22514847416371056
74670,0.19495845640854012
74671,0.024522560974735423
74672,0.20681356439161908
74673,0.025243199765404872
74674,0.08668061955634578
74675,0.06464362111717449
74676,0.23578980375949543
74677,0.5408043734733512
74678,0.09339998035719622
74679,0.24123424091878978
74680,0.28695733319961714
74681,0.023297860857556623
74682,0.15444953263622513
74683,0.10945029645718127
74684,0.23865305378651208
74685,0.11258374788658485
74686,0.11333665981747504
74687,0.1706291740032196
74688,0.17203423935536713
74689,0.14621048488128358
74690,0.2584538865006078
74691,0.2927835682244694
74692,0.030294629564884323
74693,0.34932051963267136
74694,0.13964841332489364
74695,0.13263571557643056
74696,0.10777727872498974
74697,0.08522681073073754
74698,0.1094852417891811
74699,0.10727772464593863
74700,0.20764252361547675
74701,0.06375059527333889
74702,0.04273823309135981
74703,0.31957468284303925
74704,0.08584298314793952
74705,0.08670022014718447
74706,0.05932732345395834
74707,0.11280723495114656
74708,0.2648148899857133
74709,0.3075625647404896
74710,0.15699210892378027
74711,0.1051541129729306
74712,0.12851334425272126
74713,0.10578718880506234
74714,0.21515746191702004
74715,0.5131364772577087
74716,0.3205450635578281
74717,0.14483124181824852
74718,0.11346474908431184
74719,0.08148964426919397
74720,0.08813907141039967
74721,0.4931106079484647
74722,0.08511294351268532
74723,0.4067560090837381
74724,0.13819316520737704
74725,0.06451136223476714
74726,0.08910399880022711
74727,0.21180884824013185
74728,0.13987598381653732
74729,0.01866459060205624
74730,0.43868984727674604
74731,0.11271812733136054
74732,0.24644132449325531
74733,0.20008799038635944
74734,0.03290430232062315
74735,0.3304432416234175
74736,0.05572750324974999
74737,0.12863187408590435
74738,0.5733993907956257
74739,0.27147616629491184
74740,0.32681623287505235
74741,0.16214839736190634
74742,0.03939490590763758
74743,0.06460049698136432
74744,0.0629165920264415
74745,0.06993501565918885
74746,0.14587716071294365
74747,0.030390061191354237
74748,0.06553674600802158
74749,0.12590614887172888
74750,0.05631368711379291
74751,0.2876579104054022
74752,0.16934762559803548
74753,0.06844066704480686
74754,0.0344999959621759
74755,0.09729626637419578
74756,0.6194144145421289
74757,0.3675661833445009
74758,0.08768016001862833
74759,0.15118034656416499
74760,0.10367067830524786
74761,0.1513328643800184
74762,0.33359390840682845
74763,0.5842641729993377
74764,0.14508707387376393
74765,0.07607301942569901
74766,0.10678114434995971
74767,0.16788742744449495
74768,0.04383382340577918
74769,0.225911052647281
74770,0.29845087038651436
74771,0.09852988183107984
74772,0.11299865934584603
74773,0.06269758253181174
74774,0.16719896067048345
74775,0.26742937996894767
74776,0.23157207201987537
74777,0.07751924053463052
74778,0.7154119925177779
74779,0.08976354806440301
74780,0.2157550605522268
74781,0.18355294017315266
74782,0.2539394917857808
74783,0.07915216021385553
74784,0.2844678991273568
74785,0.23514774411875794
74786,0.022657796469400315
74787,0.5287366908237106
74788,0.26991711122830203
74789,0.03980527678775544
74790,0.06900927398764342
74791,0.046610137662224535
74792,0.2469796579795725
74793,0.055047365268512796
74794,0.33332561605368727
74795,0.04605397860936484
74796,0.12868642266976008
74797,0.08824777477839103
74798,0.33424842489642337
74799,0.2815405928602609
74800,0.12220186021382527
74801,0.07109144348227842
74802,0.07937461728114122
74803,0.2000650317209747
74804,0.060663443068945354
74805,0.2773818621585635
74806,0.3932342483051936
74807,0.09697195470898284
74808,0.5228216783152024
74809,0.12395187095427362
74810,0.15315155910943026
74811,0.16459141462981092
74812,0.10454323615054438
74813,0.23777117923678534
74814,0.19283077864744289
74815,0.5612908239532813
74816,0.03691746838295556
74817,0.19507510159276215
74818,0.09255945005504175
74819,0.16270101228212727
74820,0.24980399442421136
74821,0.2380954733536315
74822,0.25910701017486937
74823,0.28365088371169206
74824,0.2951254178603363
74825,0.09624442852940705
74826,0.467738468809873
74827,0.0812506157733797
74828,0.08591800965029553
74829,0.07395456564781644
74830,0.11360596446759177
74831,0.09965805497809785
74832,0.04789456460803917
74833,0.14288506544458976
74834,0.29453235508842296
74835,0.042333475116637084
74836,0.09223505765609913
74837,0.34155112339964894
74838,0.03492522018082427
74839,0.5342466701508887
74840,0.1813807379275187
74841,0.26219286961559435
74842,0.1134909899130071
74843,0.10129276262297214
74844,0.13822828066853007
74845,0.1138334161532644
74846,0.07807182281148266
74847,0.45254238820000964
74848,0.11978299651514468
74849,0.040877409076774646
74850,0.14246172975036087
74851,0.29077955297916824
74852,0.10187194610608699
74853,0.29877158156952693
74854,0.051634617982952685
74855,0.08222427338680485
74856,0.12124490848212133
74857,0.11631342680061411
74858,0.26921476881682216
74859,0.5389118965998816
74860,0.2420610016685769
74861,0.06589855605762646
74862,0.46318814718515905
74863,0.3923430601976498
74864,0.1350812005158778
74865,0.6893906925505633
74866,0.07693100422047236
74867,0.27400435379167937
74868,0.4914194290963287
74869,0.07687317479376654
74870,0.42526255217354464
74871,0.24846223224167938
74872,0.10324618835695765
74873,0.18205213928613265
74874,0.1347173235957433
74875,0.3397679359275092
74876,0.055101382592585506
74877,0.2268084042372679
74878,0.334080289058162
74879,0.4348156780424581
74880,0.07311582645519975
74881,0.17876735060452514
74882,0.06080636932670902
74883,0.18156604303996063
74884,0.07511133766695523
74885,0.6324506420738669
74886,0.1146243969993734
74887,0.17495031284699708
74888,0.3085113876672337
74889,0.21228146800695763
74890,0.3650526496946154
74891,0.363687279276581
74892,0.2657602753952971
74893,0.29591888082716705
74894,0.1709081854680958
74895,0.14766296112420144
74896,0.43123084686409435
74897,0.5006960910299689
74898,0.08652195829819538
74899,0.12039232497930094
74900,0.059801179994602195
74901,0.3370974997947121
74902,0.16979398328649187
74903,0.09096755409226735
74904,0.04591506868988709
74905,0.11578055039192664
74906,0.08780609567848362
74907,0.21463505658232276
74908,0.050519123092467956
74909,0.14891848409637765
74910,0.0879479976909124
74911,0.45901057455241284
74912,0.1675349796589569
74913,0.4476201116917298
74914,0.08991419368401336
74915,0.24419954938199515
74916,0.2819153348939195
74917,0.06635161936473757
74918,0.5006894658748815
74919,0.341788572184158
74920,0.034137066439534354
74921,0.13523949596376492
74922,0.06696845828644984
74923,0.23528886044960548
74924,0.23091693974885075
74925,0.35560587351521306
74926,0.5515465369550145
74927,0.08857383206826784
74928,0.2870706608038478
74929,0.1842898665934214
74930,0.014441685721530819
74931,0.15673387444120632
74932,0.10125917400756262
74933,0.05753022158111732
74934,0.14037833875493996
74935,0.1734634159534632
74936,0.03253973832408124
74937,0.22186552195532452
74938,0.03611048084262006
74939,0.2071287518374514
74940,0.06649569459627393
74941,0.02127829062449522
74942,0.23622944303811141
74943,0.18852961369680302
74944,0.1173682359949391
74945,0.11923942277891414
74946,0.17992262761042832
74947,0.18363649279591984
74948,0.07934133517818767
74949,0.18455375830666235
74950,0.31475790998149294
74951,0.05658609971064569
74952,0.0232306672045004
74953,0.13288475834946278
74954,0.20357928568851
74955,0.22202899897672654
74956,0.48780555172689494
74957,0.22578201302171597
74958,0.21748784683485217
74959,0.14096628799995548
74960,0.4220090597027408
74961,0.03915477934525165
74962,0.04336136243298465
74963,0.49456349359546553
74964,0.10089904031026174
74965,0.2613552232960749
74966,0.2038084675774212
74967,0.2102329986075923
74968,0.04257687933404544
74969,0.2754790072040623
74970,0.23660339558186863
74971,0.28178468365260456
74972,0.12469270764508178
74973,0.11642969979051414
74974,0.48659005463525323
74975,0.2530834977858672
74976,0.01706022200517148
74977,0.08746264585439639
74978,0.33642378167835735
