id,target
73765,0.08298652639519634
73766,0.11094945671799333
73767,0.08623805508523584
73768,0.2473989273750977
73769,0.03490204156028934
73770,0.059416354057041335
73771,0.03725136420347708
73772,0.13053997666545264
73773,0.13450289858487535
73774,0.13044527912002646
73775,0.19341900350228938
73776,0.10624156414068361
73777,0.12416804868024296
73778,0.11183250171864129
73779,0.28434225578412525
73780,0.13359160560665764
73781,0.1657480922709015
73782,0.024843894613331936
73783,0.42591461158164395
73784,0.2980473778324429
73785,0.1951959128219852
73786,0.14453237448586229
73787,0.24303872692183803
73788,0.24831404964730652
73789,0.09447929538888994
73790,0.032852575489341916
73791,0.24290227446637824
73792,0.1838889964288918
73793,0.7268004098100734
73794,0.10497146726473568
73795,0.04605861834639952
73796,0.167864064679126
73797,0.21874931818788212
73798,0.11336847816122883
73799,0.14619112234910014
73800,0.3049704922873886
73801,0.04486643926953995
73802,0.12892889607581612
73803,0.7839868264244809
73804,0.18750459245838272
73805,0.15005011475661809
73806,0.15911613760070054
73807,0.11659596922529256
73808,0.16476115919125156
73809,0.2810694264054494
73810,0.10917683671305149
73811,0.07870381011442343
73812,0.11743185047113307
73813,0.06311214930461817
73814,0.04874515148113446
73815,0.31774938164727884
73816,0.1972260693709364
73817,0.10155296677757664
73818,0.11990828476943706
73819,0.1312427637312719
73820,0.07411409877896619
73821,0.03468935533741907
73822,0.05355557922104779
73823,0.32337243098441093
73824,0.20007214022050318
73825,0.21336120150167764
73826,0.040336161683940525
73827,0.1277917166909283
73828,0.03403881474524142
73829,0.12837801102277036
73830,0.07572913012307075
73831,0.2786786119715469
73832,0.35924856785156994
73833,0.08532284146426167
73834,0.0755895126032314
73835,0.13992618966724313
73836,0.13210663451072072
73837,0.1812404356676708
73838,0.22635569637167158
73839,0.36406265268329907
73840,0.25252327580546663
73841,0.29350172586211015
73842,0.09367593793408024
73843,0.13247550640490507
73844,0.047774082153406366
73845,0.18164040989886185
73846,0.0751281538433797
73847,0.15362063817641883
73848,0.23193976097354413
73849,0.038975258706107525
73850,0.07870283565835443
73851,0.4613942554330383
73852,0.07205936419193151
73853,0.12775898092146898
73854,0.24942148787305468
73855,0.08576309139733124
73856,0.15453550888277504
73857,0.20128355957624836
73858,0.1698360675882752
73859,0.20491078851225672
73860,0.17016449967612832
73861,0.06056523258911743
73862,0.15108728930557286
73863,0.05214940144773075
73864,0.1543719408412054
73865,0.05908254340342615
73866,0.04342087417242878
73867,0.2790362391616409
73868,0.20497622192951945
73869,0.2413659967921355
73870,0.20091359579382045
73871,0.07637112950335723
73872,0.08646759553880076
73873,0.1142245386617683
73874,0.3896400269957775
73875,0.13713684743621007
73876,0.08941161249301885
73877,0.08734668401433332
73878,0.3731827414023182
73879,0.05740828975546602
73880,0.15570400944252677
73881,0.09298723600761054
73882,0.3058471109980397
73883,0.09760652077570865
73884,0.07191368432892334
73885,0.07666915648731856
73886,0.10811190044311611
73887,0.27043679712195634
73888,0.061606685582745215
73889,0.05610737600794589
73890,0.11991771170212177
73891,0.29262605860684116
73892,0.11489406400582479
73893,0.20435175413056494
73894,0.05457207377820961
73895,0.010180465449966338
73896,0.044237263002329566
73897,0.1452945544026259
73898,0.09656260985424439
73899,0.0657850871046334
73900,0.1264074264805277
73901,0.27903630556654574
73902,0.14100771644390941
73903,0.2990196053240683
73904,0.06963119446109732
73905,0.08631202045930077
73906,0.07122949459488259
73907,0.11738945123868245
73908,0.20042236864941754
73909,0.2958337949364856
73910,0.05526652981480615
73911,0.31624471344495303
73912,0.10435317540121167
73913,0.04660828018108715
73914,0.038400376558993324
73915,0.33216499189899695
73916,0.07837628116697967
73917,0.06446357259234815
73918,0.06841768690353571
73919,0.3080308241802288
73920,0.31645374665725223
73921,0.08365061319408504
73922,0.5739509262540345
73923,0.05812833484959387
73924,0.17499184120242828
73925,0.5356109385253089
73926,0.0932552683803474
73927,0.16030989709595833
73928,0.27805101598846793
73929,0.11181566768671308
73930,0.11246995602157697
73931,0.15017809909554547
73932,0.04654933525792616
73933,0.0647261769417501
73934,0.10046052894169367
73935,0.2736900784763379
73936,0.29500586881275853
73937,0.3042441450084122
73938,0.11484196902946368
73939,0.2054409943582197
73940,0.40999428527426235
73941,0.11649260615943398
73942,0.20288251742666277
73943,0.028487673137839616
73944,0.33980816098526134
73945,0.09114772419892779
73946,0.14480963577672779
73947,0.38919689546570374
73948,0.07943703555589547
73949,0.2303738313383927
73950,0.12260578469366408
73951,0.12428662390168081
73952,0.5284824259535785
73953,0.15634257997907905
73954,0.056650380330457294
73955,0.08260479781493753
73956,0.20694322074189908
73957,0.06227691481916812
73958,0.02962262640334508
73959,0.07455626794197728
73960,0.32720080510218624
73961,0.09987123080007534
73962,0.1622072004518004
73963,0.10133292266041806
73964,0.1293507586351976
73965,0.12142442417555381
73966,0.13635647466540027
73967,0.23873368019916544
73968,0.20098698091739162
73969,0.2537941338349905
73970,0.2090234563050054
73971,0.4675645866205727
73972,0.13987617314866874
73973,0.5446075364058452
73974,0.23940832637448156
73975,0.33038729548841195
73976,0.15859125152084091
73977,0.05463286478426723
73978,0.06312041480402142
73979,0.2060914228820579
73980,0.19413255963599796
73981,0.30524702476554827
73982,0.18780878753816901
73983,0.08894892065960719
73984,0.09718913791056498
73985,0.41455379732474956
73986,0.10240317106671847
73987,0.07759738650966212
73988,0.02325533081166848
73989,0.09752338062872634
73990,0.17241997330011516
73991,0.20568320801131132
73992,0.3342453412103445
73993,0.24342064722266543
73994,0.12186640416604141
73995,0.20049517928400365
73996,0.18421389637625402
73997,0.17997200415906706
73998,0.11014897544908829
73999,0.3156751905171254
74000,0.10987723806953863
74001,0.2849670980484494
74002,0.06881970713520656
74003,0.17529023829158988
74004,0.07609714191828988
74005,0.23763222949283982
74006,0.12311450058056202
74007,0.048774834990838706
74008,0.11093613630516469
74009,0.21322332895929058
74010,0.03745122668141361
74011,0.18813873848059412
74012,0.25309969383685643
74013,0.0386662630956165
74014,0.3079837101297965
74015,0.20379965655996138
74016,0.09330941927457956
74017,0.1552892917590813
74018,0.1264503409120278
74019,0.5329596954737659
74020,0.09116929790332677
74021,0.19413007132844368
74022,0.19005838452136767
74023,0.10937700058285037
74024,0.168247613769276
74025,0.24195659294218586
74026,0.19723478247469478
74027,0.20713177103372485
74028,0.1771035175436072
74029,0.04585791043176842
74030,0.03858969198342833
74031,0.1107273250022225
74032,0.0798880377616208
74033,0.14697923138242028
74034,0.1408142025792986
74035,0.1583319128903751
74036,0.2592402729256302
74037,0.24061997996922804
74038,0.16528757035639643
74039,0.04028326176417076
74040,0.09848167135359188
74041,0.3466113851834461
74042,0.13283858950147961
74043,0.2211865215848307
74044,0.217285818369687
74045,0.11014111607966978
74046,0.032021575589302624
74047,0.0682694035389041
74048,0.10942728710339288
74049,0.13319317269905265
74050,0.020661183015547212
74051,0.23659901164220978
74052,0.10034594247352799
74053,0.05738497433400145
74054,0.1168526473210971
74055,0.27430939862520365
74056,0.14996070578782933
74057,0.06776005805329012
74058,0.2015404340600098
74059,0.04955162397839403
74060,0.04831169489381644
74061,0.1082403325857771
74062,0.576162042717777
74063,0.05155409230221197
74064,0.171383660812182
74065,0.12246628839245559
74066,0.1539075067424386
74067,0.44283643736508166
74068,0.06570595568723879
74069,0.03237526173394239
74070,0.35868842744578844
74071,0.3560540800301306
74072,0.08789331547696017
74073,0.05541335729743745
74074,0.05750876976187543
74075,0.09008812707638342
74076,0.5324706921994453
74077,0.40799518456641587
74078,0.030753971800175476
74079,0.050077801853652605
74080,0.3490390117750167
74081,0.10572943714275701
74082,0.2578829523432835
74083,0.07205823604217777
74084,0.3782596049636231
74085,0.047842460605147026
74086,0.15710257792230198
74087,0.051659735140488876
74088,0.05009679893627235
74089,0.13656775502609791
74090,0.0331824347969303
74091,0.06301804637080079
74092,0.19113233985461647
74093,0.07847596634937339
74094,0.0837042676222909
74095,0.12947777698605661
74096,0.1635388371489767
74097,0.12498722839390816
74098,0.059205003865713805
74099,0.25233070404550834
74100,0.2704148860668097
74101,0.07740052407319514
74102,0.1504499592332351
74103,0.17317484995345747
74104,0.1099972026096438
74105,0.035776927428084415
74106,0.09065499870118077
74107,0.11126786477878713
74108,0.059504468380551664
74109,0.40871292445804236
74110,0.11169326195172348
74111,0.10068566116278144
74112,0.06714992763552217
74113,0.2827237787028253
74114,0.3501473269548705
74115,0.6255079507973511
74116,0.12174060490123091
74117,0.08576240741342149
74118,0.08959400335603315
74119,0.27190712749475
74120,0.03549698976970604
74121,0.05171447897366584
74122,0.22176298063590838
74123,0.0787363558091093
74124,0.7179103263491166
74125,0.09218640707896532
74126,0.044782425297462285
74127,0.2717685383437906
74128,0.11921780122580157
74129,0.2051024270432192
74130,0.09506629681998092
74131,0.1973016569136599
74132,0.017812145315549824
74133,0.21014510559902375
74134,0.12269519198799024
74135,0.05140585995400908
74136,0.5670803403695698
74137,0.07927124756472997
74138,0.16252679498224493
74139,0.14766391374686064
74140,0.37004509344618547
74141,0.07221519596137632
74142,0.1544625837172055
74143,0.2647116110038454
74144,0.09401160241068778
74145,0.030962624383564986
74146,0.3173672026183226
74147,0.13323239800982176
74148,0.15117588274775817
74149,0.22728468117774903
74150,0.042613549044340414
74151,0.03965633442180958
74152,0.05501226480820701
74153,0.03661919472169461
74154,0.31907805317232923
74155,0.2147369678220383
74156,0.3651458368999578
74157,0.18205744695204923
74158,0.08517685277030272
74159,0.13312287779025125
74160,0.33321904654477164
74161,0.0916733416070256
74162,0.29243370611507324
74163,0.07452438454006383
74164,0.5524131859697221
74165,0.07538816086929077
74166,0.045052779272233494
74167,0.2987335372180451
74168,0.0729258787307378
74169,0.023360101979755955
74170,0.23610404798214107
74171,0.3741771226508696
74172,0.13733669221210743
74173,0.13091864172810197
74174,0.024373573674682094
74175,0.3860359678922815
74176,0.11151554297914842
74177,0.19567925472765973
74178,0.04051034981398403
74179,0.13426970091653903
74180,0.04408871777298999
74181,0.2581428073774415
74182,0.22697113574272862
74183,0.2163727902704656
74184,0.08705891897811008
74185,0.09443738440330116
74186,0.02888486873008162
74187,0.12180967207717902
74188,0.07490128379816739
74189,0.20931117743091152
74190,0.2901561666612772
74191,0.2820029110102719
74192,0.030699939450298128
74193,0.22885243409478223
74194,0.13833489958115466
74195,0.1291856072380017
74196,0.36054960132501795
74197,0.33382280792931185
74198,0.37847312709731434
74199,0.17058758554300876
74200,0.1991573029381546
74201,0.2831278127739431
74202,0.33251358013788596
74203,0.3614498210609541
74204,0.0806504059833153
74205,0.10049736472178215
74206,0.09200469796590775
74207,0.16044659823727367
74208,0.21032364191593894
74209,0.1162810964486884
74210,0.4591227011351935
74211,0.21440145372157376
74212,0.1097307313074149
74213,0.09288389598530856
74214,0.15320697082525653
74215,0.5487822408493507
74216,0.15426577774977018
74217,0.06546297180004546
74218,0.09106413883057968
74219,0.1897607946195976
74220,0.1742623812746652
74221,0.0498430487634025
74222,0.36130062971379256
74223,0.271939952137436
74224,0.1660916136399206
74225,0.19736434653253737
74226,0.10611355591765972
74227,0.2329573299110057
74228,0.15919262503045659
74229,0.20753857510719068
74230,0.2607747017769517
74231,0.06290069482337665
74232,0.20138300626497568
74233,0.15889148469605688
74234,0.47396100116459416
74235,0.29924729507210235
74236,0.5412583345053148
74237,0.06441059601434392
74238,0.03848784970274242
74239,0.10359367574152473
74240,0.33614961346842837
74241,0.20844029888815233
74242,0.25589782946241885
74243,0.018551226700049942
74244,0.04465874721810171
74245,0.4414028840965821
74246,0.025761439272812246
74247,0.03461912390143446
74248,0.07937474748735429
74249,0.10348148445040148
74250,0.06258768331227041
74251,0.09800056946524593
74252,0.11263616126374099
74253,0.09178131833553929
74254,0.023168457285313606
74255,0.04739137669032483
74256,0.11034059922568795
74257,0.45395018333121745
74258,0.06305777675531779
74259,0.0357249315053232
74260,0.6616044334776424
74261,0.03244642292976327
74262,0.10505019081418147
74263,0.09417536261632181
74264,0.031888883138375054
74265,0.08878972497007649
74266,0.035271200106048985
74267,0.031081795864769873
74268,0.0560743284690445
74269,0.1381111077801211
74270,0.24215133212403692
74271,0.13790867535528797
74272,0.15586443597119182
74273,0.07489912393819272
74274,0.07705752015959076
74275,0.06443277998604634
74276,0.2737927124169307
74277,0.6084262666245369
74278,0.06272314276179272
74279,0.3310587721667089
74280,0.15088338231136372
74281,0.16437234401519246
74282,0.11907039996175262
74283,0.04831469230602841
74284,0.22946614167492924
74285,0.3872495001113828
74286,0.16264487048121562
74287,0.28375000250056
74288,0.09035443118827391
74289,0.06809122531451908
74290,0.28105124400245546
74291,0.4534441946545907
74292,0.15629992131354464
74293,0.21757065184037674
74294,0.06805747641288577
74295,0.16803735916856669
74296,0.08296456711568999
74297,0.13943498153648518
74298,0.18805593565173445
74299,0.2767948599717516
74300,0.01744756793046875
74301,0.3603604832032452
74302,0.09539393048559179
74303,0.062229356800231
74304,0.049816482699408866
74305,0.07448592162180143
74306,0.32314640914408793
74307,0.23265007017766015
74308,0.3725341060362008
74309,0.27797622457491555
74310,0.260011110521472
74311,0.27226278561824846
74312,0.10852970026394626
74313,0.1482921139549383
74314,0.060499771195482555
74315,0.09026965964687042
74316,0.09733841602830856
74317,0.3799829235974505
74318,0.189940245939717
74319,0.0742572275802814
74320,0.058181286937870856
74321,0.11559765100312655
74322,0.13971396139172382
74323,0.1685021140459036
74324,0.2576353485056852
74325,0.1596533361023293
74326,0.18696331364871094
74327,0.14735614792081506
74328,0.025072934104060352
74329,0.26104641964274816
74330,0.06968107842992972
74331,0.347098025712236
74332,0.25477706022227
74333,0.18298796579481827
74334,0.353612597078759
74335,0.2765923395402722
74336,0.11730691376760326
74337,0.11777469098743862
74338,0.06511763659495899
74339,0.214520226910454
74340,0.09606600112014592
74341,0.14980609473163972
74342,0.3563277264084213
74343,0.14778628707366784
74344,0.10600452374656309
74345,0.32813607582398524
74346,0.06234794808335879
74347,0.10239210673148835
74348,0.19623922314037587
74349,0.10991446828614561
74350,0.12240493861791146
74351,0.2581701414106561
74352,0.05417025462118338
74353,0.43574355520979663
74354,0.13114714195756225
74355,0.07528870091195679
74356,0.07823635545522681
74357,0.24583796368667493
74358,0.08958106242904267
74359,0.17079324999534234
74360,0.0841653027417948
74361,0.32069219471368393
74362,0.27159038374251615
74363,0.08647099680186585
74364,0.2296415911898275
74365,0.14967953665136938
74366,0.15565726020922874
74367,0.08087671423499487
74368,0.23601286034785648
74369,0.14318283403210474
74370,0.20668264519050145
74371,0.0960361855887935
74372,0.035477044069502216
74373,0.3116182616215089
74374,0.08226351064716052
74375,0.033227534204351546
74376,0.1383110181420776
74377,0.08098484988767628
74378,0.10776179212754182
74379,0.2541514356068833
74380,0.12938025773410347
74381,0.11466019160483051
74382,0.3845453902561612
74383,0.4407582507810056
74384,0.2762949713042619
74385,0.08734415140841693
74386,0.22344945714972655
74387,0.05140165177167155
74388,0.2380396950957581
74389,0.17256490468853267
74390,0.08018510507902217
74391,0.05652634421422691
74392,0.19908920815586306
74393,0.20842789468586895
74394,0.042388342892131316
74395,0.07704788135224326
74396,0.12992110263558532
74397,0.1400292062178395
74398,0.0896642576354987
74399,0.37353551111712996
74400,0.2432403981816827
74401,0.28370521202315646
74402,0.2451376636878065
74403,0.19884071595410407
74404,0.2797060983398488
74405,0.14518754615043067
74406,0.3107230269201745
74407,0.15901329756275925
74408,0.10756308059432486
74409,0.21108234240446969
74410,0.07734554550850552
74411,0.05126306014804486
74412,0.19249188398150407
74413,0.12111795483833215
74414,0.17208061341072603
74415,0.227775712628069
74416,0.033986445474325215
74417,0.07281308357724292
74418,0.39747437558451537
74419,0.09230701278006528
74420,0.059910699912564674
74421,0.19707849868617452
74422,0.11382265248575694
74423,0.2821526219983836
74424,0.08953811281942102
74425,0.266535093835808
74426,0.11222174495468594
74427,0.25992093038019637
74428,0.02301665058222274
74429,0.09206305014372168
74430,0.02191530814355786
74431,0.17417538033326344
74432,0.06963236546459076
74433,0.21022808994514014
74434,0.13397699215317688
74435,0.08440792838251769
74436,0.04305723577208962
74437,0.07081009410998909
74438,0.08046084741266846
74439,0.11598112126271497
74440,0.36604255029390415
74441,0.07046032160584517
74442,0.16594526996938808
74443,0.21870320220858008
74444,0.3113204982008827
74445,0.16319714346375203
74446,0.44692295306533797
74447,0.2151448436561523
74448,0.0497954740899758
74449,0.21598267390459852
74450,0.1709098994324408
74451,0.1449152275257318
74452,0.017962766966541966
74453,0.2791727407085943
74454,0.14717474660688698
74455,0.09088521235911673
74456,0.05168955555275157
74457,0.19153782083033924
74458,0.11899494635696355
74459,0.022827505507476965
74460,0.12226534183340856
74461,0.15685937384380153
74462,0.0639448964739921
74463,0.05715364945315106
74464,0.09091637912589785
74465,0.03896154109951473
74466,0.258028328774341
74467,0.1846588679990485
74468,0.3313416133206192
74469,0.04930066696733612
74470,0.06787441823672478
74471,0.20924879277011535
74472,0.28192772025922513
74473,0.18231034511179808
74474,0.23879488418418543
74475,0.12262709338541643
74476,0.13242617648432284
74477,0.035735901054122714
74478,0.016310687823676288
74479,0.17656094493911345
74480,0.2939623038678672
74481,0.09070879193906885
74482,0.130421205690457
74483,0.049298620154140715
74484,0.07355615701469975
74485,0.023660451461169067
74486,0.2775216971486032
74487,0.12572302598499163
74488,0.3629481295730845
74489,0.052749839007683916
74490,0.08790434111664033
74491,0.12190745208985287
74492,0.048532790145150786
74493,0.28415223826940594
74494,0.05343201991451423
74495,0.07694646852284867
74496,0.09627189123600959
74497,0.3093847999243753
74498,0.1495916651436392
74499,0.1171763028648003
74500,0.11531443894974613
74501,0.2562946844110979
74502,0.2663489898458001
74503,0.19340381198713483
74504,0.07459195492573206
74505,0.050368011856908534
74506,0.14942156070010323
74507,0.25366314521377475
74508,0.3792371773370115
74509,0.20568779381961325
74510,0.07115197118252667
74511,0.11466967506836782
74512,0.4278969595454366
74513,0.1595732868227011
74514,0.38112898772311976
74515,0.013904049115237094
74516,0.19437094727001888
74517,0.11719616578401532
74518,0.15075836924042268
74519,0.026841419162372284
74520,0.15386612794058266
74521,0.23220670862716586
74522,0.17303575620708295
74523,0.044240876960700073
74524,0.12622359668749186
74525,0.23755969178833186
74526,0.1632552813226756
74527,0.06512493590657456
74528,0.5078406093189672
74529,0.05763075547594846
74530,0.1381722300488362
74531,0.2684235080973122
74532,0.4301508201700246
74533,0.234134161270188
74534,0.1681185664128369
74535,0.058741755943620334
74536,0.4630593989806201
74537,0.1793905115301142
74538,0.034817632402832636
74539,0.04905756866561567
74540,0.23610241254460837
74541,0.08032622271804206
74542,0.14135349643661646
74543,0.173118011928539
74544,0.20469505882673927
74545,0.2817309728113611
74546,0.49984685966483144
74547,0.24129173357373096
74548,0.3426051628958786
74549,0.14069586336947598
74550,0.29627104732104104
74551,0.06315539542017741
74552,0.051727002692929284
74553,0.2501371754091361
74554,0.4487196654681428
74555,0.09892524935897735
74556,0.045863834712343725
74557,0.05085714284261555
74558,0.04470342626663385
74559,0.1120029481713517
74560,0.16317639151482002
74561,0.4028824948341017
74562,0.12943317758959508
74563,0.07372486884007813
74564,0.3643878804411901
74565,0.06804676668064365
74566,0.24408919600948562
74567,0.1060142026232328
74568,0.037105216527791536
74569,0.07258419712160855
74570,0.454480814888788
74571,0.3552190365010951
74572,0.03602886134033588
74573,0.01508616615359149
74574,0.02125948459535455
74575,0.21895730083470127
74576,0.05638904412727549
74577,0.042546320494999644
74578,0.08183743771795145
74579,0.10264092539563908
74580,0.2158585950535922
74581,0.03447923658091362
74582,0.0697717408164422
74583,0.21134351836528048
74584,0.03630021847875035
74585,0.29633156848841624
74586,0.1144094134800374
74587,0.2342884845348228
74588,0.471876659464228
74589,0.22367968207343766
74590,0.25470249508212944
74591,0.2895408749865164
74592,0.0531683177267803
74593,0.3623111609438666
74594,0.42590618305142
74595,0.20296551357899656
74596,0.09827496068373727
74597,0.0931678487572502
74598,0.32753075289751693
74599,0.08656268618925209
74600,0.49867050163244875
74601,0.06134207022134947
74602,0.38951670181496506
74603,0.10425922580953763
74604,0.5119885034125311
74605,0.11378598285397586
74606,0.14929565954717552
74607,0.0846514272066701
74608,0.21251570712372614
74609,0.12487638761589373
74610,0.1770257703217098
74611,0.05520623040061827
74612,0.22292315423007095
74613,0.05261198545397798
74614,0.1054638463043189
74615,0.11509524073461513
74616,0.34544866983612404
74617,0.20619124332856148
74618,0.02884203287197139
74619,0.18484865246099458
74620,0.301985360498585
74621,0.09022898468984628
74622,0.20137508002907337
74623,0.1029735471102819
74624,0.20253692577546759
74625,0.6322010934103297
74626,0.06397547822226879
74627,0.18756826231006526
74628,0.3692661325244358
74629,0.21889960558590044
74630,0.19477394149171287
74631,0.07126473242222771
74632,0.1344408010430545
74633,0.11821976272558815
74634,0.14114940147848393
74635,0.1589378605508065
74636,0.04491847627185453
74637,0.0773497881102506
74638,0.08913831193627145
74639,0.285357302597272
74640,0.130153775052217
74641,0.24612990238822613
74642,0.18281774183967403
74643,0.3779511751096576
74644,0.5659388170318224
74645,0.2906576744116653
74646,0.08224049372354052
74647,0.14685914556763993
74648,0.10845846064196754
74649,0.1646211493381415
74650,0.24641007794132933
74651,0.1106965328970549
74652,0.038932968333063915
74653,0.33072025622093765
74654,0.23253968739716085
74655,0.06089607294266089
74656,0.14517336593445823
74657,0.08604046534205728
74658,0.15464064517389967
74659,0.03121695314221623
74660,0.19883523058112496
74661,0.2472602744011862
74662,0.007248579490086176
74663,0.3162931889967512
74664,0.24901166160128568
74665,0.17709954699922045
74666,0.28408796387442115
74667,0.12468373193526976
74668,0.1911401215111375
74669,0.1726545008745763
74670,0.2848365560622474
74671,0.017276670581281513
74672,0.2265620174062714
74673,0.03429698884594589
74674,0.0644657963705545
74675,0.06909326038349427
74676,0.2750980623976398
74677,0.46880299908406
74678,0.19056059858775157
74679,0.16874748891573285
74680,0.2803709871361428
74681,0.023973297583027246
74682,0.13684435593457073
74683,0.08560806432857503
74684,0.26596432097495726
74685,0.10082786403148832
74686,0.16526738506628164
74687,0.11887819112729034
74688,0.14856842818923122
74689,0.12227772479363327
74690,0.24687602309194684
74691,0.2602127751152032
74692,0.06479012340976895
74693,0.19273567805549605
74694,0.1973565281172175
74695,0.07997195260081172
74696,0.17748659042559134
74697,0.05946919824982227
74698,0.11582338090634742
74699,0.07102131443071734
74700,0.1220919177178391
74701,0.0891799041030545
74702,0.053588299822580544
74703,0.21749458505298833
74704,0.1252288197431672
74705,0.09237710227203969
74706,0.08810046054461738
74707,0.1719180433962021
74708,0.2979046700926432
74709,0.31526658327535767
74710,0.09596020877203022
74711,0.10845502819853536
74712,0.060654365203785685
74713,0.08980437556487883
74714,0.15586234796844536
74715,0.5845490279978766
74716,0.34933444050971707
74717,0.12253284050746542
74718,0.06448216532840796
74719,0.09141022017005364
74720,0.04469708801706014
74721,0.5224420745774185
74722,0.17208015085153752
74723,0.3024020586054704
74724,0.08763205670886977
74725,0.07242140339755698
74726,0.07272639044788826
74727,0.23805930896916616
74728,0.2443816040991407
74729,0.025626565897223973
74730,0.47905997585230986
74731,0.07705067405063812
74732,0.35198900896366153
74733,0.21906593012537834
74734,0.0420880234237824
74735,0.23031607607379653
74736,0.06368630273450733
74737,0.12173852893064993
74738,0.4986178008073709
74739,0.17260770822719734
74740,0.40691345220903974
74741,0.15206314773567414
74742,0.03349971213336969
74743,0.055647452029101756
74744,0.04525437962157126
74745,0.06332485112521133
74746,0.13467925133683667
74747,0.03681437512917338
74748,0.04775698764989756
74749,0.12100775943766778
74750,0.12038409747748441
74751,0.16317072740075242
74752,0.11284958984707813
74753,0.057572312397381996
74754,0.06357306155910039
74755,0.059862597827551656
74756,0.7084997724626468
74757,0.27775517379932
74758,0.0815160313442815
74759,0.22862638341531283
74760,0.13320109707961653
74761,0.152020457301348
74762,0.3517230993554731
74763,0.45633670470930554
74764,0.12970187146181905
74765,0.07342618863316591
74766,0.10974421191445109
74767,0.17510788626861482
74768,0.03406557030715983
74769,0.13980193480567024
74770,0.17963113051719412
74771,0.13369534581757647
74772,0.10107956175032529
74773,0.06615114889383804
74774,0.17963854198754364
74775,0.24072663602719
74776,0.2952008098838927
74777,0.0727978101605193
74778,0.6188377226891919
74779,0.08571989331754977
74780,0.12447582592008916
74781,0.21711154242275935
74782,0.2192578766703853
74783,0.061344502382266054
74784,0.31641001841441946
74785,0.14846659326689252
74786,0.03074045383928222
74787,0.44912526225058125
74788,0.294151289069146
74789,0.022162258933532162
74790,0.06745128419918031
74791,0.05872745340452788
74792,0.2565296778925605
74793,0.0327828246705186
74794,0.36237632629585265
74795,0.04853661703826547
74796,0.12194455627031982
74797,0.05996557201031952
74798,0.3457911044670453
74799,0.19425039162093435
74800,0.10728294603371741
74801,0.05503820109876233
74802,0.05587774617674686
74803,0.15580944458850451
74804,0.07161592654771225
74805,0.2367751386306558
74806,0.22679068372974243
74807,0.13204040120486638
74808,0.4611231282880773
74809,0.05921193620785834
74810,0.2296635764813935
74811,0.10909036523066597
74812,0.08861884413001923
74813,0.18594578736423892
74814,0.16296260105660162
74815,0.552285183646158
74816,0.041242834696371085
74817,0.16695361866043928
74818,0.11826277304312495
74819,0.17279653108472132
74820,0.2890889307448292
74821,0.18006763708060497
74822,0.191042819127856
74823,0.27310049346183046
74824,0.19247740698401947
74825,0.18969353144619588
74826,0.37129207738147424
74827,0.17095123356157024
74828,0.10255410049520201
74829,0.05786613213355767
74830,0.09710707144544618
74831,0.1369102703665327
74832,0.06246146931693664
74833,0.10093284606681903
74834,0.16181761407188314
74835,0.04287431363151966
74836,0.08299188194368803
74837,0.329890776894117
74838,0.06858423605027858
74839,0.5052934344501421
74840,0.2160240110865247
74841,0.25971599157436187
74842,0.10006887856700572
74843,0.11269918417628033
74844,0.13172841782983416
74845,0.2828355112588027
74846,0.08237298316423419
74847,0.43964059350671447
74848,0.13818490010594725
74849,0.04523958828806849
74850,0.08962905479269276
74851,0.31689335885500436
74852,0.07545410164490934
74853,0.23611777622376615
74854,0.03857824292382242
74855,0.08377334399981938
74856,0.10872213034763221
74857,0.10390435446414928
74858,0.21231352600467884
74859,0.5389381147460646
74860,0.1907230409270378
74861,0.08321848904019578
74862,0.42478095055496673
74863,0.27457869971018073
74864,0.12850920896843238
74865,0.5749560740530493
74866,0.06364647716489726
74867,0.23413487983879316
74868,0.5098643601509557
74869,0.0650088283375148
74870,0.39348675732678284
74871,0.21915985421459477
74872,0.051954877029309475
74873,0.0973827311617804
74874,0.13353195229197154
74875,0.32639203536777234
74876,0.036843101431690214
74877,0.2852113883716169
74878,0.35673740789184355
74879,0.39066155657416
74880,0.07205012240221906
74881,0.10534291224827201
74882,0.1257101142943679
74883,0.2078061808833769
74884,0.0770135686837034
74885,0.631685475330606
74886,0.0703425606006123
74887,0.21866359227016824
74888,0.3332472962525549
74889,0.2045482694224867
74890,0.39945688652235967
74891,0.2872924957053752
74892,0.21967127779208984
74893,0.28858721535498677
74894,0.2576794970081592
74895,0.16645893177372037
74896,0.3481886665279939
74897,0.35726479228028635
74898,0.04276602858470226
74899,0.1236309412045483
74900,0.0669840685258229
74901,0.27459748906302606
74902,0.2094120870036475
74903,0.10585105897636066
74904,0.06705424228698344
74905,0.10892559765783487
74906,0.09861963485399303
74907,0.2980142809379916
74908,0.03256673200169382
74909,0.1715664840748117
74910,0.10372899995403145
74911,0.4330528103963423
74912,0.19390212100456647
74913,0.35890064551242223
74914,0.10323463300891451
74915,0.41606096216620087
74916,0.16421360490516917
74917,0.09431195406878427
74918,0.39554674786441857
74919,0.23613170780322462
74920,0.04675705591236875
74921,0.1352938041485981
74922,0.02955144769421709
74923,0.25329977932052
74924,0.1670333190950958
74925,0.32124788723091235
74926,0.32108233640174016
74927,0.1765471550800592
74928,0.24153504870556539
74929,0.17897336887605342
74930,0.02390398084273902
74931,0.11928889236787958
74932,0.16347880466750647
74933,0.07112913529399195
