id,target
68018,0.12440500257921985
68019,0.24219993512606236
68020,0.009460496949480519
68021,0.21846246192192192
68022,0.1264828853909807
68023,0.4988133434522757
68024,0.10253373879152902
68025,0.3027966742023211
68026,0.17168540561404388
68027,0.17504244545765704
68028,0.08867513828284032
68029,0.07173653620362067
68030,0.17716946912313156
68031,0.0420410446375805
68032,0.2618525732953524
68033,0.2581562592286817
68034,0.35096736744083934
68035,0.18669379764320446
68036,0.15788775191637716
68037,0.3059369414204045
68038,0.14761417900802837
68039,0.09465586121831296
68040,0.16534427112266473
68041,0.26446211948408066
68042,0.11222270722952934
68043,0.09564244178636193
68044,0.15372449704539043
68045,0.36456112802552887
68046,0.035001120273636735
68047,0.08408020096553478
68048,0.2559020574693584
68049,0.14963512099169596
68050,0.08170790042323303
68051,0.17914740887760733
68052,0.2505198011873992
68053,0.017461346036644367
68054,0.1031889944862485
68055,0.11267670791323744
68056,0.06478888852749462
68057,0.045049514974753894
68058,0.14828327673411354
68059,0.07589118417958274
68060,0.08124298286774226
68061,0.385370448302601
68062,0.07320155589056072
68063,0.21530229047839175
68064,0.39648068002926434
68065,0.1607189023279095
68066,0.19591596509762657
68067,0.2694611755063572
68068,0.27386470605421437
68069,0.06330843333732798
68070,0.2333294963317401
68071,0.24535159302312212
68072,0.11517257979592102
68073,0.08517334918027936
68074,0.036558635791142276
68075,0.12408534417629105
68076,0.1443022564611073
68077,0.010529997358631828
68078,0.13472311636718454
68079,0.07829955193390935
68080,0.08653736600710497
68081,0.15014353442969205
68082,0.10610937361026528
68083,0.1854804768477333
68084,0.0785074955642268
68085,0.09488262304842218
68086,0.07897903062340043
68087,0.21187601362476557
68088,0.14807692493131452
68089,0.15603847418865294
68090,0.05136569424560262
68091,0.19493631601776185
68092,0.18148459892590785
68093,0.0892961357145483
68094,0.33918796083442426
68095,0.26595430909359197
68096,0.18171516731137247
68097,0.11411100097762926
68098,0.20625933651902661
68099,0.26092076567252687
68100,0.05073366230427625
68101,0.26488661265175284
68102,0.1845205743884012
68103,0.06859078195534903
68104,0.41503332255418524
68105,0.04107213423938061
68106,0.2076596691646771
68107,0.19429503488364078
68108,0.3618074029837994
68109,0.13259371066224862
68110,0.02746023616532699
68111,0.05437512643809372
68112,0.09593886041941223
68113,0.13067910767729898
68114,0.34657908340685045
68115,0.5090203535691541
68116,0.3278999090190589
68117,0.12612712550494465
68118,0.12292400542339485
68119,0.06376400699960186
68120,0.1696805180010636
68121,0.07107411430714652
68122,0.14443151352686612
68123,0.18037068846906915
68124,0.047423567018822305
68125,0.18989378602440918
68126,0.06181795440076113
68127,0.6416435621114729
68128,0.10885283136383517
68129,0.11880383353950992
68130,0.05818273281031163
68131,0.06015075421295407
68132,0.06925735821949186
68133,0.4809245434361484
68134,0.09667117735183411
68135,0.34206115911009644
68136,0.2798751367951748
68137,0.14103903315112334
68138,0.08444885953121764
68139,0.12038926114420359
68140,0.23160439233037391
68141,0.31034054260953436
68142,0.13362140171137882
68143,0.5100277406374103
68144,0.08298336409911827
68145,0.11343289710784263
68146,0.17856526635568132
68147,0.11868535130928663
68148,0.1345201387469791
68149,0.18857288933248909
68150,0.27551631251979763
68151,0.4684627147440638
68152,0.1134479712662604
68153,0.0880575355988619
68154,0.06495429898857824
68155,0.26138265598088095
68156,0.2447470171874886
68157,0.10268174387208201
68158,0.10242169185538329
68159,0.1509528983721345
68160,0.12491769722091824
68161,0.11313004231217569
68162,0.42914332774844166
68163,0.09011291096488433
68164,0.1791244149085127
68165,0.03528855482239671
68166,0.07798206190659716
68167,0.3005570241637589
68168,0.15340277037174782
68169,0.07041461699377559
68170,0.06825758840615669
68171,0.38846049112006975
68172,0.3871896333270623
68173,0.16828868286788967
68174,0.06104174989363576
68175,0.3453927247897181
68176,0.15703754501172482
68177,0.09884578016079976
68178,0.234089867462594
68179,0.3038652498536713
68180,0.1226205618526648
68181,0.21486977441295282
68182,0.2841107763564318
68183,0.16059569149865616
68184,0.06397941582530713
68185,0.14010521509039364
68186,0.4526208353195178
68187,0.20816598749322562
68188,0.055072650740254483
68189,0.12216800094229052
68190,0.049271213488851315
68191,0.06457616328052285
68192,0.12703388537576568
68193,0.3754768209060007
68194,0.06277947902118437
68195,0.34537375364873624
68196,0.07891816337054439
68197,0.09710731602529953
68198,0.046324138334437014
68199,0.034309472505009646
68200,0.28091960276770567
68201,0.08088911334480335
68202,0.158213118169639
68203,0.052477914058219194
68204,0.24449718664154899
68205,0.05399762019963884
68206,0.20179015369872771
68207,0.1093628076031919
68208,0.09284823435126123
68209,0.05285483290547081
68210,0.07678040150897035
68211,0.27741415560204535
68212,0.12834522476747542
68213,0.15412606061932796
68214,0.3674252033358767
68215,0.14949691744012364
68216,0.12706923348295934
68217,0.24684089605027296
68218,0.35882148911353723
68219,0.0662049850700727
68220,0.1470597783996067
68221,0.10741706104214498
68222,0.22158330206227916
68223,0.15324752879278736
68224,0.10982326303198449
68225,0.04139675550643198
68226,0.3759060258028924
68227,0.21159212288221318
68228,0.09292904316079036
68229,0.22886287871594113
68230,0.10534539962535977
68231,0.05804718619154176
68232,0.07371939725956392
68233,0.2903904215595408
68234,0.22911198184430337
68235,0.11134937890111966
68236,0.149035354296768
68237,0.32878294424829935
68238,0.3145287759347809
68239,0.11524066491566565
68240,0.426775852310854
68241,0.18824213733822587
68242,0.03321916738240107
68243,0.0610721587225503
68244,0.055710581515990745
68245,0.37212633091251024
68246,0.2382517730978454
68247,0.3398150372305758
68248,0.2248632116752708
68249,0.08085441696346034
68250,0.133963899089625
68251,0.0964388187412451
68252,0.4289695049146379
68253,0.2061672910422885
68254,0.09226765151834315
68255,0.11812025035136578
68256,0.2866913318468627
68257,0.07489730316105485
68258,0.37230555578976543
68259,0.01910311380357198
68260,0.22103642454481592
68261,0.17593025153722067
68262,0.12791151313502758
68263,0.17020226634779048
68264,0.09055454716936406
68265,0.13851764578402342
68266,0.18650443959451896
68267,0.08040329416346158
68268,0.11479462762138608
68269,0.07117165850378447
68270,0.15682127614220234
68271,0.03140788310256033
68272,0.22427696987032628
68273,0.24712424350366027
68274,0.18260867273105155
68275,0.4027257720790309
68276,0.09350498398105361
68277,0.035850337473297085
68278,0.05345763798500565
68279,0.09045572436419157
68280,0.11578671246296249
68281,0.4122402774425325
68282,0.1375457632849063
68283,0.14826893204510586
68284,0.15912181549213034
68285,0.0650494887386873
68286,0.28688860471993805
68287,0.09684427892590661
68288,0.053858446221563785
68289,0.45605216895355083
68290,0.10125240366747866
68291,0.07445225465937737
68292,0.044756409877088135
68293,0.17606650429365606
68294,0.6296955857957528
68295,0.264771774203699
68296,0.0887251641371558
68297,0.08036885431972433
68298,0.032615467176563634
68299,0.17766713373210444
68300,0.19737621358578722
68301,0.2735283062136082
68302,0.17339665518398892
68303,0.21338403560316185
68304,0.18222060449739685
68305,0.06070491852667248
68306,0.04704598563189747
68307,0.16739573067511676
68308,0.11815336816914002
68309,0.09291115085281325
68310,0.2336167252170996
68311,0.05078316982175037
68312,0.24300845542047406
68313,0.10093783611412868
68314,0.09296024486328129
68315,0.07634134372896541
68316,0.20375167108615036
68317,0.37334687468330885
68318,0.13166633872210204
68319,0.03148619955369326
68320,0.03333761911065154
68321,0.20669090283489794
68322,0.3348948042857107
68323,0.22043098186965754
68324,0.0870000144200367
68325,0.46636068609344217
68326,0.06918740027633985
68327,0.10203534935254593
68328,0.06364954486756678
68329,0.20960467516697456
68330,0.4533461612142173
68331,0.10930330164714046
68332,0.13675391339377008
68333,0.06115664734724153
68334,0.07068800843702588
68335,0.2580881138847079
68336,0.1613027858407071
68337,0.1881321010833562
68338,0.17235216474100656
68339,0.09729821900648909
68340,0.402598126605591
68341,0.09602817334774125
68342,0.14258521006644143
68343,0.08427977469958935
68344,0.2891178186889031
68345,0.246245568721105
68346,0.39023014827667996
68347,0.3633340760787328
68348,0.046572607954431834
68349,0.3155775137436098
68350,0.07894230798913097
68351,0.22578014893474196
68352,0.4434846498945351
68353,0.27091592048122615
68354,0.08013388009490313
68355,0.15568328540756815
68356,0.03986711820027035
68357,0.06055891963591052
68358,0.37129001063400446
68359,0.27670175033082894
68360,0.3657764117725956
68361,0.0883635914409716
68362,0.0591226630094318
68363,0.02296968981525919
68364,0.08094775134757261
68365,0.14350026477916605
68366,0.10827452535627766
68367,0.03264528782181261
68368,0.13518868525799124
68369,0.26163452555982397
68370,0.02321115230809035
68371,0.0547826152595864
68372,0.14509471458555942
68373,0.3058447976842758
68374,0.0630073342827261
68375,0.12524418305288995
68376,0.1937718596406686
68377,0.3120751370638188
68378,0.05495696990560415
68379,0.4801328125773107
68380,0.0793381131008265
68381,0.23889244282155847
68382,0.3049114074423848
68383,0.10846864085317286
68384,0.2056542957461465
68385,0.4023149621946178
68386,0.1342843943058986
68387,0.49900887429216223
68388,0.2704052256203406
68389,0.5069692192334837
68390,0.13656359674478794
68391,0.19756265442816365
68392,0.20878521369095981
68393,0.1377106416585445
68394,0.37909972469618924
68395,0.15298199920507824
68396,0.1118054596033775
68397,0.11608727335623793
68398,0.03369172119794432
68399,0.160382367408001
68400,0.3442941698333459
68401,0.3890437324986913
68402,0.03224308627608256
68403,0.04573141111136108
68404,0.04207258897655812
68405,0.22234005905843998
68406,0.07579955055778269
68407,0.0470607935031694
68408,0.11829339458904924
68409,0.2845018393664961
68410,0.28258385298331146
68411,0.26663937309195246
68412,0.14010046066809367
68413,0.1504661914083921
68414,0.20503726749535203
68415,0.2985327428647027
68416,0.1300162034695601
68417,0.3459040016053478
68418,0.22094045440425691
68419,0.20259551321395733
68420,0.2987168129322627
68421,0.25901831695463046
68422,0.719981009711482
68423,0.09918054604200752
68424,0.025518577302444976
68425,0.3673819644607733
68426,0.14668249437094147
68427,0.13982483169389487
68428,0.0950158381222488
68429,0.053451970420041156
68430,0.03334711162279498
68431,0.13394063779673196
68432,0.35546909498834856
68433,0.5394517756241991
68434,0.02265805449361784
68435,0.18608756858808223
68436,0.23370414972760864
68437,0.07184153370654824
68438,0.019666611387871107
68439,0.14392750703126364
68440,0.22142923502622064
68441,0.07784707725445351
68442,0.12097038105572183
68443,0.3578753256891399
68444,0.545203795158733
68445,0.07807482356060091
68446,0.07030571384941464
68447,0.16654877631462991
68448,0.04477129662211963
68449,0.06841545214152416
68450,0.06844077497415867
68451,0.08262143364291738
68452,0.02017982289606562
68453,0.2185905876789628
68454,0.05125114825419711
68455,0.08583360670620596
68456,0.09638590779145764
68457,0.22350584811640972
68458,0.33598804875804783
68459,0.12277623730691047
68460,0.04815341621925077
68461,0.33298405795470853
68462,0.12433382591193275
68463,0.1360866995057299
68464,0.13834257848887496
68465,0.16961373833833437
68466,0.20578630650912183
68467,0.17783864510061032
68468,0.17573029191928632
68469,0.10219220213651464
68470,0.5479190180237455
68471,0.21887048658748684
68472,0.18808120280310897
68473,0.11917180132818578
68474,0.19638115205146237
68475,0.4932293110720333
68476,0.03222475013135325
68477,0.07756556364508876
68478,0.14974766900238287
68479,0.27038239632826405
68480,0.5185335997208408
68481,0.044172015057567696
68482,0.2554835653492576
68483,0.11347522038886201
68484,0.07462746179475772
68485,0.10303809967165647
68486,0.09307843035391614
68487,0.32880306506430995
68488,0.2381595553396764
68489,0.0818198717212737
68490,0.26968298741833213
68491,0.08732534339031094
68492,0.26682574143122517
68493,0.35763580229750286
68494,0.08204669015080901
68495,0.3252276070681622
68496,0.23936733283215703
68497,0.13177830842885574
68498,0.12047309158282354
68499,0.3012266618724293
68500,0.05501056281549796
68501,0.09151843429446388
68502,0.04561843212558523
68503,0.24605665647041045
68504,0.150392692914875
68505,0.15524024401361486
68506,0.06847499381631537
68507,0.16440807962335574
68508,0.15176258073106585
68509,0.16690700123447594
68510,0.1931193717500982
68511,0.12562972033161024
68512,0.4834580944246301
68513,0.12051778969773042
68514,0.025740438630065525
68515,0.23615220879831572
68516,0.08127905724077931
68517,0.10203049897345397
68518,0.5100127914520269
68519,0.08163923295226594
68520,0.025749726130324824
68521,0.15167739085048865
68522,0.21360267220440596
68523,0.1408892818123793
68524,0.06669807965530145
68525,0.05714279630327112
68526,0.1512683235291207
68527,0.0747503702009677
68528,0.09183859082496637
68529,0.15528155452627893
68530,0.17666928022895695
68531,0.41519642997103473
68532,0.11990623023754178
68533,0.5100329360565339
68534,0.15558240092708434
68535,0.1955735469923449
68536,0.10467961685654484
68537,0.03835711484831368
68538,0.191920024653853
68539,0.36637753033944337
68540,0.19574189850773313
68541,0.3570218269480243
68542,0.05589270618859384
68543,0.08705329019799625
68544,0.11668094610682733
68545,0.4060409522508673
68546,0.17531369162570384
68547,0.10953634787362115
68548,0.21840861928639457
68549,0.4062164682287911
68550,0.026718301882300854
68551,0.311084500353615
68552,0.03049457055321299
68553,0.3585337124428333
68554,0.3574585522586932
68555,0.0882401038134684
68556,0.37773259677102494
68557,0.09086932764260895
68558,0.27406133206596506
68559,0.18786669691477903
68560,0.08059197991231662
68561,0.08340569501904777
68562,0.36537225392855416
68563,0.08793570189829554
68564,0.036562530281884636
68565,0.40017749157067206
68566,0.025754395468771212
68567,0.5667342118107889
68568,0.08762677990490902
68569,0.160442816079805
68570,0.34756168805738163
68571,0.1781895000285494
68572,0.061430096656138085
68573,0.1258732944131633
68574,0.25228310437344215
68575,0.5763930592956079
68576,0.27543695608390956
68577,0.054451582314807435
68578,0.04278567591738626
68579,0.18157728539650703
68580,0.15251482940397793
68581,0.0436506447168801
68582,0.0961744803631963
68583,0.216980723528145
68584,0.049931395977557955
68585,0.16545570065993945
68586,0.15700763493216688
68587,0.39324099882815783
68588,0.027919704708080986
68589,0.0620092330342629
68590,0.10205320531582948
68591,0.06901462022691564
68592,0.021461721498423805
68593,0.17573918884697756
68594,0.1759507167878344
68595,0.5208418866056819
68596,0.29932459585722465
68597,0.14996140460356844
68598,0.30328143341216146
68599,0.04129491905566831
68600,0.22926545880391602
68601,0.2670119392798801
68602,0.26508138297672784
68603,0.1933087179329686
68604,0.24743316095603485
68605,0.1683016944006556
68606,0.2353799296561124
68607,0.32308354322888705
68608,0.26882108876962757
68609,0.3015676558890971
68610,0.43113850660108816
68611,0.13155542756025582
68612,0.2162803775239747
68613,0.2694967507737883
68614,0.08523915470319225
68615,0.06310678183486827
68616,0.0622337739447502
68617,0.6266739572930661
68618,0.16016718235655922
68619,0.1211294360512871
68620,0.2372088688323545
68621,0.058672090452669266
68622,0.016130160327375298
68623,0.3311737865069023
68624,0.4398094852302164
68625,0.12053674522931844
68626,0.18791812423305929
68627,0.3552852617157535
68628,0.045950938476736425
68629,0.2710925425635582
68630,0.32527668131630627
68631,0.19306219654099097
68632,0.19691893806468327
68633,0.05160549842726698
68634,0.2283341873983166
68635,0.5017251496994144
68636,0.30908610337497444
68637,0.036327972737525485
68638,0.04395759943869988
68639,0.18303920847955898
68640,0.5980151049366637
68641,0.1944549487079161
68642,0.18776635279263035
68643,0.1721164521615822
68644,0.20614022479934452
68645,0.1893402050512711
68646,0.19292450958596205
68647,0.2010543417454223
68648,0.12889484250572794
68649,0.23108607503248857
68650,0.1930416646741239
68651,0.048648915183795
68652,0.3693690436786143
68653,0.12052459519437181
68654,0.08113235022259659
68655,0.08524394989639172
68656,0.06896469273029897
68657,0.20945556717904573
68658,0.13621823785049345
68659,0.15059844817187776
68660,0.06139452307821397
68661,0.4427731122056456
68662,0.30953426857983496
68663,0.20292119170809025
68664,0.3574943174669998
68665,0.13572956752109647
68666,0.14287807857045406
68667,0.15272721262264644
68668,0.07617883568249934
68669,0.27161028761368733
68670,0.04479804193485522
68671,0.5631118004727037
68672,0.16809622082628364
68673,0.3579096134591149
68674,0.3109316732469517
68675,0.22720591432055243
68676,0.055577608251034645
68677,0.5019329498899908
68678,0.2669237139067504
68679,0.32708220903683183
68680,0.10485306359296089
68681,0.06975545891957477
68682,0.18980787691163536
68683,0.2562273708650395
68684,0.19132493093788636
68685,0.1695920901053888
68686,0.1318943833581569
68687,0.09830452376062358
68688,0.08422353453471786
68689,0.3822567492513195
68690,0.14023810599276013
68691,0.11285316344566007
68692,0.21098446411473123
68693,0.2344850204225472
68694,0.04209413318260181
68695,0.06275935550295765
68696,0.49042045202968365
68697,0.027735696545489383
68698,0.03919146701276877
68699,0.06517776660867056
68700,0.046986207033385796
68701,0.21428874495048264
68702,0.15085634531083814
68703,0.16325090137022735
68704,0.08630929255775593
68705,0.37185634770661796
68706,0.3694396259396783
68707,0.22031343475579485
68708,0.3552428434284227
68709,0.2930088666744796
68710,0.04233914493151815
68711,0.0512668065615729
68712,0.12399379428983591
68713,0.1585404491412868
68714,0.09399837780175188
68715,0.24384617005669393
68716,0.02186632327454485
68717,0.09884298229530208
68718,0.28782171040440424
68719,0.1328743816977526
68720,0.056227879516017265
68721,0.08106858424136891
68722,0.35320529724910876
68723,0.2102064150283473
68724,0.13293288937746184
68725,0.1469058661131666
68726,0.1448084728141471
68727,0.01230667651605645
68728,0.3505689133769736
68729,0.031621308955972184
68730,0.33474650710281945
68731,0.19851301024987036
68732,0.3946654406366017
68733,0.09490483909437702
68734,0.07464386017134074
68735,0.06676966773468772
68736,0.12187167410230011
68737,0.1061215775367449
68738,0.3047780100820406
68739,0.16010042398425814
68740,0.3056479532711116
68741,0.32610315118447236
68742,0.162159868252434
68743,0.07576001449508973
68744,0.16374516581860277
68745,0.07541639905894507
68746,0.040804842256352086
68747,0.06452938593013596
68748,0.06734764092155286
68749,0.09207390962379516
68750,0.10141264590328462
68751,0.2620593212704488
68752,0.6748818534215926
68753,0.16939722575113744
68754,0.06835513503354984
68755,0.12282477273752654
68756,0.16864146643090017
68757,0.1888252304139512
68758,0.13202147488176863
68759,0.31814134238631686
68760,0.14899917412075667
68761,0.0477724196586133
68762,0.036895498665944784
68763,0.4592579925790686
68764,0.3781455289436924
68765,0.2312878298137954
68766,0.23241397132233285
68767,0.3147120786802519
68768,0.459297322006742
68769,0.159048282157507
68770,0.05008215426960845
68771,0.15628317566301694
68772,0.06360270365817793
68773,0.2470923249657072
68774,0.18549997612900854
68775,0.17360670877396323
68776,0.2216562607586384
68777,0.10415389018791597
68778,0.1735802159395978
68779,0.07773145314811639
68780,0.19227665206375033
68781,0.15134244103012628
68782,0.17616630540511358
68783,0.435270683263828
68784,0.06953316602041372
68785,0.21958825279828603
68786,0.14263322274289497
68787,0.46167164710581066
68788,0.16777943057834088
68789,0.09949213362038457
68790,0.09581681980493156
68791,0.21617561185352258
68792,0.03731472909195515
68793,0.2888197362626756
68794,0.04348218363266612
68795,0.17112188019345428
68796,0.22161644463820213
68797,0.044905479993871664
68798,0.16634457887136314
68799,0.1286202404819493
68800,0.15024001215717075
68801,0.17964925726170095
68802,0.054224982421248735
68803,0.23968788046083356
68804,0.3247238026219402
68805,0.07243184113340949
68806,0.5618262147978343
68807,0.11430347815109448
68808,0.1765914954260929
68809,0.20439377967166283
68810,0.06365953011964684
68811,0.0618827121263265
68812,0.1670563150520738
68813,0.1686194618902766
68814,0.14800902386564213
68815,0.07916452791328374
68816,0.15111090557611753
68817,0.64181360703137
68818,0.19373583998301222
68819,0.298536518680386
68820,0.2244220158825388
68821,0.07220578916181344
68822,0.03825854999895104
68823,0.0878986160796293
68824,0.0335485535600641
68825,0.056413702028625334
68826,0.41737972583228444
68827,0.165483982272131
68828,0.29890448770182115
68829,0.042265502902916925
68830,0.14645083869727402
68831,0.12375340628440724
68832,0.4002763012961455
68833,0.056499283644071925
68834,0.04622981736786846
68835,0.12728070914904924
68836,0.22893023954350547
68837,0.21020058071499248
68838,0.15725974790774538
68839,0.5869371870563218
68840,0.07672093422293967
68841,0.13164511580337832
68842,0.04722156202226825
68843,0.13085125392865218
68844,0.13424202554512626
68845,0.13867172959192786
68846,0.3092605295567838
68847,0.18448550791033574
68848,0.24059073052660515
68849,0.13969275124688388
68850,0.35498134613978266
68851,0.0693679107375681
68852,0.2028611133266438
68853,0.18490963633852897
68854,0.3353860484818634
68855,0.21034117896130536
68856,0.11332696623933197
68857,0.29880391310959153
68858,0.2406182987650759
68859,0.41741451957233683
68860,0.05801203791021958
68861,0.12109578761645519
68862,0.08616197053145444
68863,0.21912820721852513
68864,0.23684497874029242
68865,0.08153564430209537
68866,0.08611632401088928
68867,0.5978858031865291
68868,0.34802338965305696
68869,0.08684661597025457
68870,0.07741310935149873
68871,0.1316228291637145
68872,0.22963413076548375
68873,0.04477348387135166
68874,0.05256633305344526
68875,0.3773208148223801
68876,0.38040165451512126
68877,0.48293679526019695
68878,0.2065578569031066
68879,0.27996798441359166
68880,0.05409853080069755
68881,0.18603963031050233
68882,0.15005639040710153
68883,0.049478266960696154
68884,0.09276814806990569
68885,0.3122143322742919
68886,0.35505679634960774
68887,0.13818187946977745
68888,0.06975349389272961
68889,0.08204094514060033
68890,0.42726225431978854
68891,0.08152312002375138
68892,0.10399446023603515
68893,0.10092519469524135
68894,0.3754104327511667
68895,0.5652836268374573
68896,0.2208697902572875
68897,0.26578360313743543
68898,0.37784507872870393
68899,0.12955563046362753
68900,0.11325711781120282
68901,0.23383212366653663
68902,0.1041256808783531
68903,0.06736544873706912
68904,0.2569817312624048
68905,0.04215139540660888
68906,0.03212179546700755
68907,0.10023592065111316
68908,0.10999471634539891
68909,0.3407460231639324
68910,0.1453225540085513
68911,0.09867957152458028
68912,0.056747981676642203
68913,0.27889943654558147
68914,0.1151812513958037
68915,0.16828083664888846
68916,0.3634391522054538
68917,0.11740864234657865
68918,0.11393424997664281
68919,0.2557881118784893
68920,0.145934969849482
68921,0.16404863936436032
68922,0.13286889612831135
68923,0.103102430586714
68924,0.14877910100070038
68925,0.3162967813723134
68926,0.040617092465034824
68927,0.07958625130459034
68928,0.22040816924741102
68929,0.6337239146079874
68930,0.07341020121313092
68931,0.07973724674824206
68932,0.1698913874487248
68933,0.1522154441694093
68934,0.05335859101943444
68935,0.0781259478516239
68936,0.07775402567613574
68937,0.24589279534069905
68938,0.20481976830166362
68939,0.06965843093029014
68940,0.10577151402324433
68941,0.06403436740304277
68942,0.06384949963605027
68943,0.07061714763011522
68944,0.0691592605985866
68945,0.13363945628555024
68946,0.07076102414231702
68947,0.2071178866527651
68948,0.19581708649996762
68949,0.03594263666286787
68950,0.2960515187335108
68951,0.12131483480596252
68952,0.2657860189126691
68953,0.20053353689130823
68954,0.07954597222406698
68955,0.1893656306876647
68956,0.052642923640031807
68957,0.1306994835691817
68958,0.11565536151722239
68959,0.013436504144954368
68960,0.1580569695802358
68961,0.17762892772650254
68962,0.1085171201454241
68963,0.36781930058242385
68964,0.27528733045532183
68965,0.10965329612118546
68966,0.5026447388922543
68967,0.08512443284551564
68968,0.08023921980637116
68969,0.140895968808908
68970,0.10399455214670415
68971,0.20621411596997882
68972,0.06893431825931395
68973,0.03892137741460961
68974,0.20511633581830171
68975,0.2796682366218429
68976,0.08113897851308537
68977,0.21683570347949865
68978,0.1227524093410644
68979,0.20120173043044817
68980,0.010150252232142934
68981,0.13265151780880644
68982,0.025020429937947997
68983,0.07216172196824987
68984,0.2476886480204083
68985,0.16613744235247424
68986,0.08687516999764389
68987,0.09930047596990818
68988,0.09516851461409044
68989,0.6849751750754014
68990,0.08547851208716953
68991,0.3416129730396122
68992,0.1792344836290568
68993,0.5277474745746745
68994,0.4130449268273575
68995,0.15033303040354742
68996,0.0976354097002132
68997,0.11339316989916223
68998,0.12080955651730198
68999,0.16647366353950024
69000,0.2946861236311602
69001,0.3560836168191589
69002,0.13507342110809922
69003,0.18385141137933386
69004,0.07531032661349135
69005,0.22671562005796367
69006,0.11750726221315415
69007,0.13373445494123382
69008,0.11534005688336192
69009,0.2706052384711345
69010,0.19078912238792045
69011,0.5743150328245098
69012,0.4781862903270318
69013,0.37806357927794765
69014,0.10979383268693241
69015,0.17990111867162442
69016,0.3277321326641003
69017,0.12499275628121816
69018,0.008626952568149451
69019,0.11346384113001244
69020,0.07996561628554928
69021,0.05083230720140854
69022,0.3090003167563958
69023,0.10035522998871135
69024,0.09663445995322115
69025,0.2691995187206516
69026,0.10640107508119716
69027,0.0869368326142675
69028,0.10467376523739386
69029,0.17237535125757034
69030,0.07968575062384374
69031,0.5610940257630457
69032,0.19738709383725941
69033,0.08143173453354566
69034,0.18786384396227884
69035,0.27433083236323486
69036,0.11788123244094076
69037,0.18551251860745602
69038,0.08700893285271932
69039,0.38514861309913406
69040,0.10427548425537886
69041,0.11122281068709562
69042,0.09060065884103592
69043,0.11403998436372155
69044,0.04762747497173968
69045,0.11718323150656662
69046,0.4622471983312877
69047,0.04216966471928097
69048,0.18286477866178494
69049,0.4863789481707208
69050,0.03358094253326158
69051,0.2787288111037617
69052,0.4803883552396388
69053,0.09909069643427817
69054,0.11463688559774311
69055,0.050769247077416375
69056,0.22668343199980348
69057,0.20672182809780795
69058,0.3059590035242669
69059,0.14343303771038415
69060,0.06226929209484422
69061,0.09255079929952525
69062,0.1677642177192616
69063,0.14846238763252426
69064,0.14692165701675827
69065,0.25107016590638265
69066,0.1218451660971373
69067,0.3299108073119002
69068,0.19294499996768885
69069,0.18204606381133287
69070,0.1199813537711554
69071,0.2781883626196483
69072,0.1083882809110487
69073,0.04337631475826135
69074,0.10515214493891774
69075,0.0866116587733905
69076,0.2851957533605921
69077,0.14418954295256517
69078,0.14429615920246022
69079,0.13306117152871003
69080,0.0445156759478794
69081,0.2946590602455028
69082,0.1204153953846182
69083,0.44206302683447196
69084,0.08331311701792182
69085,0.43378038485695164
69086,0.06841876917342529
69087,0.08712874287823599
69088,0.19560905604189346
69089,0.10314569673278781
69090,0.12810116274514188
69091,0.21598881062070074
69092,0.033253063318069286
69093,0.28704857245794785
69094,0.10766658258763494
69095,0.40137935302490796
69096,0.020350593190172798
69097,0.17195964900249427
69098,0.3670554614851115
69099,0.11366526322253326
69100,0.11222701498643811
69101,0.08217285219807388
69102,0.1848796551545845
69103,0.31922712692638777
69104,0.34420505576090926
69105,0.3575025793877865
69106,0.14383991092520634
69107,0.058127057607677446
69108,0.09741349313031314
69109,0.16364848069785518
69110,0.10360925957073852
69111,0.13278576413580837
69112,0.13953416577545527
69113,0.19754247739834288
69114,0.03925890600832159
69115,0.20124030441006724
69116,0.18275200865893776
69117,0.050386013594335775
69118,0.09793924111470441
69119,0.1343341863813175
69120,0.21395528753997364
69121,0.08656632458295059
69122,0.13231733814674185
69123,0.08797521967269681
69124,0.30164951775742227
69125,0.2098578357051677
69126,0.1183026072541455
69127,0.17997604124060243
69128,0.16056904503956132
69129,0.353186764358425
69130,0.04660772021966399
69131,0.07156882213962446
69132,0.27669597205271007
69133,0.6140215621401556
69134,0.07829496992723399
69135,0.3342040197726147
69136,0.05758241540040579
69137,0.09222288049682363
69138,0.1310747063974912
69139,0.09767422464751443
69140,0.28388541857731536
69141,0.11741957454851372
69142,0.17166968751273776
69143,0.37099368698573043
69144,0.044443707883629
69145,0.026698982190026487
69146,0.10733276890669968
69147,0.11828683731893204
69148,0.1526315862435338
69149,0.3302805843571352
69150,0.056940988846068616
69151,0.0882058767959975
69152,0.24983117692196405
69153,0.10178730093348046
69154,0.17253206177991248
69155,0.14596081817684292
69156,0.3061203509732574
69157,0.0978752258981112
69158,0.3406636879414008
69159,0.0931997416544785
69160,0.08339799475326315
69161,0.043610301959070424
69162,0.3658934341834382
69163,0.1595775363100388
69164,0.1495614683856442
69165,0.12704781591145298
69166,0.48750479545921704
69167,0.34171676394705836
69168,0.03956227410591789
69169,0.12511238180657552
69170,0.0503412616055564
69171,0.029486416505738453
69172,0.2450861364064157
69173,0.10022120142676313
69174,0.023907973357132333
69175,0.11162771123023757
69176,0.04356836891606011
69177,0.21920178147102104
69178,0.30829392490981194
69179,0.30470641799276477
69180,0.025205507455528263
69181,0.22806378254396173
69182,0.04313115399767397
69183,0.07886953465554118
69184,0.289121994377419
69185,0.4155332789096021
