id,target
81390,0.3263301609217635
81391,0.25878820634449434
81392,0.3031261050075143
81393,0.2694259920678629
81394,0.06345837327424315
81395,0.3084674207536496
81396,0.3859335227417188
81397,0.0775809325135516
81398,0.05127268529937159
81399,0.1888776603374367
81400,0.22702493819172828
81401,0.22263709576345436
81402,0.5037005994614301
81403,0.0772275222056377
81404,0.155744927137617
81405,0.14474275991032923
81406,0.040071461811912776
81407,0.034163396012950015
81408,0.21656331153884759
81409,0.5279126719609092
81410,0.15633865157249624
81411,0.24698254026157082
81412,0.2687851098146203
81413,0.209848775761132
81414,0.39302975635145965
81415,0.08803564739449501
81416,0.1306183334988497
81417,0.0907059608131865
81418,0.06086455083033361
81419,0.0968881260338936
81420,0.14568682454266157
81421,0.13999549520454926
81422,0.1673893724893658
81423,0.09652949286761284
81424,0.2785845032075685
81425,0.06264151750765579
81426,0.06694302649518072
81427,0.20629695802590353
81428,0.4617734554225155
81429,0.17988980697105522
81430,0.26658456944670106
81431,0.25991582966122884
81432,0.10542121792549526
81433,0.07725941116411213
81434,0.09510866489812614
81435,0.17344663142768627
81436,0.1771000917679286
81437,0.307839589783077
81438,0.07741864200409321
81439,0.09356883647160631
81440,0.2693546409747981
81441,0.20562944693248278
81442,0.07641061152580651
81443,0.23078264507482033
81444,0.07204428261580986
81445,0.06875999307534532
81446,0.23062490423346446
81447,0.06076179412106932
81448,0.048452544033665085
81449,0.3152444672705416
81450,0.04271163519982016
81451,0.3355335535521542
81452,0.2846627262199028
81453,0.18845224393980892
81454,0.13416941646161398
81455,0.017376477505197264
81456,0.28260955447267655
81457,0.09800547137809912
81458,0.40514840652839496
81459,0.11853255429918239
81460,0.2036490713948605
81461,0.138606997688843
81462,0.08825295894349736
81463,0.22577141907118947
81464,0.08955281179839217
81465,0.07034592743440858
81466,0.1744850200868984
81467,0.2882258466811734
81468,0.18130406454561457
81469,0.06803868165708297
81470,0.10975701764725042
81471,0.12012582841428995
81472,0.1284966163723495
81473,0.09794574004002966
81474,0.0777590211967644
81475,0.17890492413146225
81476,0.31088630973149717
81477,0.4042700511515536
81478,0.13029563093947957
81479,0.13908743703704946
81480,0.26391333225182767
81481,0.02753516509515343
81482,0.2620253864354119
81483,0.05161308022626144
81484,0.18474062227660418
81485,0.07520027537171484
81486,0.456643832690321
81487,0.3803264406644153
81488,0.2377141009530712
81489,0.09581058069697758
81490,0.042514864250445476
81491,0.15818929860030626
81492,0.15412775026488287
81493,0.4105619251046578
81494,0.4566049199343228
81495,0.15889068821017194
81496,0.10579392956129685
81497,0.05499676299453417
81498,0.15921939047683514
81499,0.30296854948978474
81500,0.2732661626474304
81501,0.23096328712857314
81502,0.05748601162117287
81503,0.08125903743764996
81504,0.23786978390911595
81505,0.13245246979429734
81506,0.05381027165804896
81507,0.22800971963473243
81508,0.1823652786393767
81509,0.048280134307165434
81510,0.09426093353279527
81511,0.10555866255503445
81512,0.1803412179665934
81513,0.23065491091409948
81514,0.04954450734704342
81515,0.054543602034585505
81516,0.27785005960221437
81517,0.13207681244453812
81518,0.3619640435958922
81519,0.16269381092728744
81520,0.22945516999062057
81521,0.06973698894223505
81522,0.09402598801412973
81523,0.08144408695640588
81524,0.21647356583375577
81525,0.17273667659242412
81526,0.22479538368839644
81527,0.04608711653994662
81528,0.18581857606346794
81529,0.4481490752852816
81530,0.269241440056554
81531,0.08518568054016898
81532,0.05487147052341581
81533,0.16401253704446273
81534,0.23801546992402697
81535,0.08739797164002625
81536,0.1071105312651288
81537,0.10156129703205809
81538,0.07083956189017362
81539,0.04723103584316943
81540,0.1434096474340969
81541,0.17547052732546978
81542,0.27185185246223936
81543,0.21991485786823955
81544,0.05414490584652288
81545,0.2905141617603697
81546,0.1538759046079617
81547,0.04429926887364227
81548,0.08979217319097033
81549,0.1592786467218375
81550,0.283198179181206
81551,0.6225957611355256
81552,0.25548567942136996
81553,0.03384765775769796
81554,0.18691876241123132
81555,0.048261005401852894
81556,0.5157702204212377
81557,0.18340093361750476
81558,0.142382518827422
81559,0.08041466209830743
81560,0.16706516293872795
81561,0.061738591367284726
81562,0.09047388714165419
81563,0.0490496518621934
81564,0.34045936161617374
81565,0.10970581883200188
81566,0.1967419440850414
81567,0.2295426352086578
81568,0.05829183286570791
81569,0.07369044042656289
81570,0.19819507710595216
81571,0.3145288231300635
81572,0.14130465555543853
81573,0.34132437333345284
81574,0.11651654138612444
81575,0.3238472417391176
81576,0.12825835110121067
81577,0.03302981922272026
81578,0.35988620518470343
81579,0.1297180668021377
81580,0.5867787503707823
81581,0.07260730205888241
81582,0.1483768533411266
81583,0.19926575053433115
81584,0.0736264494010893
81585,0.38543883312871197
81586,0.2695324187918731
81587,0.19091747221618305
81588,0.1288800281856902
81589,0.10709289421068592
81590,0.13221771797145596
81591,0.13651370159445575
81592,0.1434137473766334
81593,0.13056075545233317
81594,0.028671072938889368
81595,0.031478797634026216
81596,0.2977535793319648
81597,0.23447568016876633
81598,0.28663190558698487
81599,0.24331423871063398
81600,0.15980063885382972
81601,0.12613147321060417
81602,0.05943205838225265
81603,0.18592441785975855
81604,0.0623040461857474
81605,0.35332159140350683
81606,0.1450834028026029
81607,0.07986152527527982
81608,0.020738200734440992
81609,0.09967355379899902
81610,0.06916789914560195
81611,0.4018099797528497
81612,0.28443258809763095
81613,0.06126897647758991
81614,0.16818208273441737
81615,0.28228217606440303
81616,0.17106018300972534
81617,0.211204891444201
81618,0.2103840323535922
81619,0.25944895961245795
81620,0.1512682162066427
81621,0.48463229374925865
81622,0.19901931714524193
81623,0.14651416819243349
81624,0.33949025265739163
81625,0.15565432097634888
81626,0.1576840049645713
81627,0.2097965393414086
81628,0.496051551935378
81629,0.1830241210349726
81630,0.159877126757166
81631,0.46064681337655927
81632,0.19717177979495898
81633,0.31666239372089633
81634,0.38883434103497483
81635,0.10848711238770267
81636,0.14108512598555617
81637,0.17351549581921505
81638,0.12382581045157129
81639,0.0739464282550251
81640,0.07848428573763942
81641,0.03628624078770439
81642,0.26795870983228615
81643,0.13065593316423885
81644,0.1510744549954254
81645,0.13392820846028633
81646,0.3837308443394384
81647,0.2814519318884615
81648,0.13897065919310006
81649,0.07930414771861438
81650,0.1657146099072796
81651,0.3969793751855076
81652,0.16022576796578875
81653,0.046333872082221145
81654,0.09306404646337173
81655,0.1619057895042935
81656,0.06402762802387593
81657,0.07082898410099787
81658,0.1106723549304379
81659,0.1618033003193414
81660,0.2366306111498356
81661,0.23988916045240127
81662,0.06697574204401792
81663,0.5935367300304316
81664,0.1306479927789584
81665,0.07619976223983774
81666,0.07807539337887859
81667,0.0732371153466535
81668,0.22959135159390384
81669,0.3436960253449755
81670,0.15287306032711687
81671,0.11011648004538398
81672,0.05801561067638945
81673,0.27674672049252713
81674,0.1351620485231259
81675,0.29408474441592347
81676,0.12064231894708417
81677,0.3815561266901534
81678,0.1533336382750294
81679,0.17070854666235835
81680,0.08289038635517683
81681,0.13610466557881462
81682,0.047451640643730496
81683,0.3251485997991331
81684,0.1927296024519479
81685,0.5822742590206317
81686,0.33269347020985074
81687,0.4952073287561946
81688,0.059572970449795974
81689,0.041453682772165566
81690,0.11343655484454097
81691,0.11961217903335192
81692,0.28651673204550665
81693,0.12231080313638329
81694,0.15934063298821458
81695,0.03339742974580595
81696,0.21877395995221044
81697,0.2534755836053049
81698,0.0971336073469595
81699,0.16804952449046773
81700,0.44763936496088297
81701,0.16522480333631223
81702,0.35822222948522436
81703,0.34489303777979946
81704,0.5099632398771323
81705,0.07571382337835006
81706,0.2974423933088965
81707,0.07987072222951273
81708,0.058043548596961016
81709,0.03703362137980089
81710,0.169756032928305
81711,0.3333069864221758
81712,0.07529016302111799
81713,0.17099995827091702
81714,0.20654320172133864
81715,0.08248192362389034
81716,0.09761156693853613
81717,0.10518813402438121
81718,0.24299680162759202
81719,0.22651340668722844
81720,0.06453616076440401
81721,0.18105630359826327
81722,0.42143162568400233
81723,0.29542748635428195
81724,0.0790452735706792
81725,0.10110781203137749
81726,0.17799243119426933
81727,0.16076195327736456
81728,0.1177281674447205
81729,0.20792573546015441
81730,0.2800874310362633
81731,0.08491397940004897
81732,0.14827101889209363
81733,0.542949359809324
81734,0.16057805454537732
81735,0.08723766329450118
81736,0.081909889447441
81737,0.18398308272436084
81738,0.10836457466288886
81739,0.20533191622310926
81740,0.14076552029446093
81741,0.4120141114968588
81742,0.1447547034626862
81743,0.3629400390102455
81744,0.33340792234320993
81745,0.07789921070778422
81746,0.04875376154969778
81747,0.452332023892779
81748,0.18087630667194718
81749,0.3874988178033671
81750,0.3146953822360587
81751,0.29691828275490206
81752,0.11773306637848767
81753,0.27117738354542315
81754,0.08077015565674227
81755,0.140993271460115
81756,0.4034263162983944
81757,0.1431185153996416
81758,0.23248908724351725
81759,0.04836730842725594
81760,0.15031375978731845
81761,0.24655518795406653
81762,0.38215988382266247
81763,0.1701931043116046
81764,0.13709483966574657
81765,0.13014287033885263
81766,0.031213524811737694
81767,0.2279144535772294
81768,0.25524033138193053
81769,0.05236715632412394
81770,0.8127054529306272
81771,0.14049908786250506
81772,0.3636612772851265
81773,0.2796242774552779
81774,0.19645735991015764
81775,0.17108917976952637
81776,0.43082180073179743
81777,0.026115627318852103
81778,0.13827499895240103
81779,0.4326861374049196
81780,0.619492612750129
81781,0.32385601959644567
81782,0.29726777580164765
81783,0.3528073856979071
81784,0.11480516796807136
81785,0.2254306199524991
81786,0.24207558913675262
81787,0.13775231460574588
81788,0.04049170947848961
81789,0.1702865040232764
81790,0.2307156418297218
81791,0.1726054242694044
81792,0.3385484747856
81793,0.14389447903206287
81794,0.11633694910730617
81795,0.04525984530637933
81796,0.23630464843747764
81797,0.12026622566546173
81798,0.09166214656466203
81799,0.04857950768081172
81800,0.07187415097688749
81801,0.07091146343621067
81802,0.22240424038261405
81803,0.36615080784180865
81804,0.04018521623984204
81805,0.10956287309534597
81806,0.06536025900534648
81807,0.22657665437012334
81808,0.07810239885187795
81809,0.12812449122479114
81810,0.041251826414325427
81811,0.10586654208474093
81812,0.16609550375880885
81813,0.17726264640696066
81814,0.14696254526843125
81815,0.13342154468289175
81816,0.6381189213088454
81817,0.09691355613766413
81818,0.19972469113480956
81819,0.03515151180487506
81820,0.07112323388288484
81821,0.5359595824529786
81822,0.0716668999006353
81823,0.29766732219799813
81824,0.24637255399313782
81825,0.30368566855082574
81826,0.07227030735967584
81827,0.21193551720792603
81828,0.05014572691641131
81829,0.08620246264602184
81830,0.37041108927317684
81831,0.06658449681242458
81832,0.321683434041684
81833,0.21714429081626918
81834,0.2914251756167586
81835,0.0387478961763189
81836,0.1260568416279454
81837,0.09812899323825529
81838,0.0644810253753541
81839,0.3380435043930261
81840,0.18412143028404201
81841,0.3441855744053165
81842,0.38727779921876687
81843,0.0936265702013039
81844,0.22096799908682296
81845,0.21433103589539074
81846,0.16798585857548354
81847,0.2601590170850647
81848,0.1341138798089513
81849,0.1397514062030389
81850,0.08790066092577103
81851,0.27010638574848295
81852,0.07412157602537865
81853,0.116032293213058
81854,0.07566901240934527
81855,0.082986328722933
81856,0.4498503255073674
81857,0.17030346033454755
81858,0.11931875579673576
81859,0.14848751276990468
81860,0.15875184911249685
81861,0.0805652653928448
81862,0.1315655108150704
81863,0.1087383335605219
81864,0.1937506349030374
81865,0.31012997204231635
81866,0.2747785503235757
81867,0.10689230353125764
81868,0.05052733951010409
81869,0.2608187485880841
81870,0.08471062590996846
81871,0.18603684158285827
81872,0.06023828553942887
81873,0.07885122775173277
81874,0.1656326467349014
81875,0.029241116298345266
81876,0.2634700434100914
81877,0.09892222603857381
81878,0.1347984701663975
81879,0.04014912138793948
81880,0.12391937731775095
81881,0.3212184150948982
81882,0.058317509042436176
81883,0.1565882077048832
81884,0.23047908489760932
81885,0.1093715565996329
81886,0.11766357682494714
81887,0.2973354639061018
81888,0.22683013181691591
81889,0.33704616841386115
81890,0.1109719992620249
81891,0.2738222417346386
81892,0.29196368081356605
81893,0.7054308797784198
81894,0.05236283373926299
81895,0.050797923648744685
81896,0.0751688553632596
81897,0.3515052353892562
81898,0.5274179790506628
81899,0.20734157405544237
81900,0.0934720649995407
81901,0.5572843541663239
81902,0.288717155813293
81903,0.2507796738940197
81904,0.07267182547738814
81905,0.07999408614076853
81906,0.07215636193541278
81907,0.20584522317168805
81908,0.15411462486666191
81909,0.13471835017408743
81910,0.3187727447339773
81911,0.12552057658384325
81912,0.2739411157645233
81913,0.14107292697353968
81914,0.3602550201432457
81915,0.06229709574142491
81916,0.17505706811341123
81917,0.5649218317086557
81918,0.11967504654053937
81919,0.18652044015162622
81920,0.11648579612581311
81921,0.2769598807829809
81922,0.16507787885745273
81923,0.10816029427021831
81924,0.20977036243266528
81925,0.2650510249788204
81926,0.1233287457475639
81927,0.06741157936692689
81928,0.2924516271224162
81929,0.0477876909598982
81930,0.18059739886893197
81931,0.46911102261766047
81932,0.025110232471831986
81933,0.2450038607037015
81934,0.45448557817924395
81935,0.05609119845712939
81936,0.22446140428066738
81937,0.14039903181036215
81938,0.21626345877136643
81939,0.48581342018309553
81940,0.1655070589915644
81941,0.24818994777356573
81942,0.03365597325897021
81943,0.12799142501274918
81944,0.07785989665121697
81945,0.12716960009783193
81946,0.13278464095107467
81947,0.15832123311294766
81948,0.36140277061195114
81949,0.13564235088881332
81950,0.48608299451695647
81951,0.31081926348400174
81952,0.23400375363962803
81953,0.23209298583737217
81954,0.10969715076403772
81955,0.15294592719316866
81956,0.28559663276823616
81957,0.3555131000907973
81958,0.2196678606363402
81959,0.08612400819164816
81960,0.4134155905876869
81961,0.10008904387431779
81962,0.252831314294943
81963,0.46608469071853637
81964,0.21114749804940103
81965,0.07104882345388584
81966,0.5289646120670533
81967,0.14566638283657293
81968,0.26840407287038365
81969,0.15743983694363609
81970,0.08371386002581678
81971,0.3268439345452235
81972,0.07249950832705791
81973,0.19146166736956083
81974,0.4591098547879036
81975,0.18792702174186923
81976,0.5508450716569947
81977,0.07186650487683792
81978,0.1628140183646776
81979,0.08617913977113133
81980,0.1776836269186367
81981,0.07818024778780301
81982,0.46419310622646737
81983,0.07721100100891276
81984,0.2655760200878956
81985,0.05285814312450412
81986,0.16287219610575093
81987,0.42189545875608697
81988,0.1623622371686223
81989,0.031815103356683624
81990,0.13020201752639582
81991,0.051582373680410264
81992,0.15286305115122853
81993,0.2007966991400372
81994,0.2341542154956137
81995,0.06173578190968364
81996,0.2825643561495936
81997,0.06229714843848008
81998,0.2597221423917459
81999,0.11273811823727697
82000,0.0799154353273983
82001,0.26339978144800064
82002,0.0371441212343312
82003,0.2922959720274557
82004,0.18400625835158943
82005,0.06535100352996646
82006,0.10489547817801084
82007,0.17895271155542325
82008,0.3991170339340265
82009,0.20469043766689377
82010,0.6178846844401817
82011,0.07896605421650083
82012,0.02826765075216112
82013,0.22020081150643883
82014,0.23541604685915732
82015,0.23305119300313412
82016,0.08121149823265075
82017,0.5197501089297601
82018,0.6214070838584909
82019,0.5877360424389259
82020,0.15138269563508774
82021,0.25030383901129005
82022,0.09160885281332577
82023,0.27435061997045707
82024,0.07866133562942437
82025,0.09249066875254247
82026,0.08810226847993745
82027,0.08293535324781338
82028,0.1325587210122116
82029,0.42328721097705113
82030,0.08585100574853502
82031,0.21048388360329626
82032,0.10370916877543365
82033,0.21061356354212082
82034,0.21005160705340212
82035,0.40737271261059244
82036,0.059828507006395304
82037,0.5013870279735029
82038,0.062076142155142934
82039,0.04003526794382947
82040,0.1778648389803684
82041,0.5331162597271567
82042,0.121063378744717
82043,0.27480967302944664
82044,0.30440544004803927
82045,0.22975132319663216
82046,0.2699543207321255
82047,0.12739012046166762
82048,0.036318522992914264
82049,0.1461979766310182
82050,0.19505682110424705
82051,0.25143522226790094
82052,0.10956554426081233
82053,0.0961958092352069
82054,0.11172671998897456
82055,0.15539276050454184
82056,0.2496247945331401
82057,0.4062171585165781
82058,0.07748672469639617
82059,0.09459748353236075
82060,0.22850525103696298
82061,0.29168270777856575
82062,0.19319557573943272
82063,0.08846896883577691
82064,0.32103671365482883
82065,0.34330717045832737
82066,0.14401106750913126
82067,0.19737139054034328
82068,0.17408505554778766
82069,0.08619131312167291
82070,0.06600462188531958
82071,0.07480877812166731
82072,0.07912858490148066
82073,0.07220424563804789
82074,0.05235617757142621
82075,0.12266922121459842
82076,0.3786005052738593
82077,0.16711925951052045
82078,0.03389263961472568
82079,0.13864327968814477
82080,0.1729608364795136
82081,0.07933709944849263
82082,0.16254413182918062
82083,0.11395134326882665
82084,0.129121866893931
82085,0.26547077042354866
82086,0.16048853060854623
82087,0.35221611554143817
82088,0.058335789351522005
82089,0.28601459531634105
82090,0.26352369283005767
82091,0.1707854993863849
82092,0.20905173495981252
82093,0.09203263158775293
82094,0.09137272107856431
82095,0.32319288207534386
82096,0.2339194659233502
82097,0.12428209691440344
82098,0.5807470498593018
82099,0.13614819305883136
82100,0.20211341061435428
82101,0.03308119260816822
82102,0.048449728092178505
82103,0.4570790802444188
82104,0.13848592657937664
82105,0.531570970925432
82106,0.2229019196034563
82107,0.1398964429179981
82108,0.08980937493934317
82109,0.08849456290729041
82110,0.06509480321474508
82111,0.19191147675476833
82112,0.1378175261257118
82113,0.49653556437322305
82114,0.5037745904283966
82115,0.2959969363689819
82116,0.13497259515086396
82117,0.12458937767643549
82118,0.07405110947021895
82119,0.07554654787982312
82120,0.3411134901897016
82121,0.24364079296920546
82122,0.35030268743495474
82123,0.07595456679621117
82124,0.15190514746247713
82125,0.17343857718581668
82126,0.3942919583326688
82127,0.2599629464249189
82128,0.24599477324464153
82129,0.15459414790569062
82130,0.1730388297037293
82131,0.15036870022321205
82132,0.12255756715919859
82133,0.3938421724689334
82134,0.06339051665747153
82135,0.22081492558776497
82136,0.35573067393922725
82137,0.10929527735584581
82138,0.16834827832132881
82139,0.042940505819566946
82140,0.2566333275691587
82141,0.1797045763008594
82142,0.3258129155665678
82143,0.07209834002378854
82144,0.08876073876680024
82145,0.23819742235192834
82146,0.15504235087966528
82147,0.24480530582923232
82148,0.4116091867499494
82149,0.047530201079361414
82150,0.27988370563237097
82151,0.10582897045748699
82152,0.407509225151333
82153,0.10720388368087955
82154,0.2734019075199986
82155,0.32014743952047603
82156,0.06718575244780613
82157,0.06187455555483149
82158,0.1718640336658574
82159,0.5199308985325979
82160,0.2070134531195686
82161,0.0875517040831884
82162,0.07715192969829385
82163,0.3911313454830745
82164,0.11877597086106119
82165,0.12009580905939024
82166,0.10037784546033834
82167,0.09354940606569923
82168,0.11134303870768131
82169,0.17718146501072254
82170,0.3503748321969917
82171,0.18591070570927912
82172,0.12903718935795291
82173,0.14665988972817093
82174,0.8207139366540264
82175,0.6084599589410491
82176,0.20341616988659222
82177,0.5593626537505977
82178,0.2321580923516105
82179,0.4785087447876
82180,0.22086741324642095
82181,0.357327737831375
82182,0.22267927450968691
82183,0.09470165302052737
82184,0.16226726155608673
82185,0.5938891612412375
82186,0.07990511290732646
82187,0.3922564223721195
82188,0.11476139041947021
82189,0.3463368851971851
82190,0.12812519547230322
82191,0.05563961139080587
82192,0.12241648700982254
82193,0.2918115799155123
82194,0.08386382730638474
82195,0.1307886413301443
82196,0.036773060863983846
82197,0.29476993476093927
82198,0.17140154722633902
82199,0.07345189078620115
82200,0.13977635298657545
82201,0.06029244929068957
82202,0.08337767689712285
82203,0.1292624605741523
82204,0.20702688764366295
82205,0.14203233863685888
82206,0.0811456409750311
82207,0.18580115563580865
82208,0.23449330314370406
82209,0.16587011461754494
82210,0.022809791820222438
82211,0.13004370566642628
82212,0.16811119832380345
82213,0.4035218537899747
82214,0.11487119639951039
82215,0.25740121964639556
82216,0.08075574000833537
82217,0.12002535796151236
82218,0.1450311794975986
82219,0.1902426210458493
82220,0.18919980924047747
82221,0.08483641449772518
82222,0.20079044384896638
82223,0.04161164492765856
82224,0.2166398349947014
82225,0.07502905527642362
82226,0.0970559167887236
82227,0.15808899499218781
82228,0.06205465939885821
82229,0.3016507668344399
82230,0.30412267281756755
82231,0.3315687207210396
82232,0.17879467736034554
82233,0.11574540670503085
82234,0.21984756856206514
82235,0.06423831865405649
82236,0.06081079173379463
82237,0.10164087585946563
82238,0.1513396692278129
82239,0.343499604296998
82240,0.08279498097342837
82241,0.23777284161892331
82242,0.2931287153990749
82243,0.017565420698188314
82244,0.12435200867385411
82245,0.07174801696611617
82246,0.4892001541597213
82247,0.08327111042755614
82248,0.12973661454534913
82249,0.06132104898752883
82250,0.5034349357477015
82251,0.2518530950423561
82252,0.04176703320416406
82253,0.05411089539878591
82254,0.08235905890203274
82255,0.2957005345136942
82256,0.1583042438388799
82257,0.15057309677543604
82258,0.20229161082951239
82259,0.24664955907519961
82260,0.15982214280566678
82261,0.2967173276599425
82262,0.0848776514072988
82263,0.08154669224798351
82264,0.24440583293608334
82265,0.10686095011633542
82266,0.12286159469522606
82267,0.23872016635608584
82268,0.045891400605703736
82269,0.39085589325778325
82270,0.07623749073627918
82271,0.1607837353233652
82272,0.21238849706384155
82273,0.11848875777703603
82274,0.13501814264530743
82275,0.12460848815940645
82276,0.1348549388940213
82277,0.20252740946525183
82278,0.03424945743300637
82279,0.04865760529813046
82280,0.3621653513091026
82281,0.11918510677591103
82282,0.06230984952200359
82283,0.24468849656150052
82284,0.2122284172227929
82285,0.13106789418743583
82286,0.48065372316934835
82287,0.05750442991938704
82288,0.14377477817998716
82289,0.1125691779947709
82290,0.020499079922856857
82291,0.04084762822243178
82292,0.14707221281371602
82293,0.2265322905379244
82294,0.3924641420778989
82295,0.11222631283430179
82296,0.0277265551970095
82297,0.42818279064195636
82298,0.05679534388832158
82299,0.2589103825294751
82300,0.06964664782439174
82301,0.13728746173331524
82302,0.25114195745270046
82303,0.1425770140750027
82304,0.29116772844154065
82305,0.32379192377197896
82306,0.09811357351985772
82307,0.09983193943790732
82308,0.23783355378785115
82309,0.21029081422926227
82310,0.08892889503328241
82311,0.24935269004816576
82312,0.5248192128260938
82313,0.08079450365899177
82314,0.17512551230239318
82315,0.19160547494294355
82316,0.5065968767766745
82317,0.18925461484713643
82318,0.05955268315127275
82319,0.27781344338575503
82320,0.06943307966444623
82321,0.25656107449615
82322,0.13779657723084468
82323,0.06246684117117088
82324,0.13937416861879787
82325,0.16709642927559648
82326,0.11177639772887436
82327,0.2233469475689493
82328,0.06085177977886308
82329,0.2339933176302556
82330,0.08541482819493786
82331,0.19218961756123215
82332,0.1443807739107314
82333,0.03495921599402093
82334,0.3736931378690496
82335,0.17230077928438023
82336,0.089670701663724
82337,0.33794630412336796
82338,0.08201331818515303
82339,0.10050159804555919
82340,0.13879086311875008
82341,0.08291497372074264
82342,0.07207786898634626
82343,0.1376195987284045
82344,0.07677220805204692
82345,0.04939126413429782
82346,0.11332129409881096
82347,0.07544356078393698
82348,0.3320155465089041
82349,0.06431011763724533
82350,0.29008171568943547
82351,0.30351079250080193
82352,0.12080364591210276
82353,0.19069220950725885
82354,0.4058112439864051
82355,0.23005140180245748
82356,0.06365152241628878
82357,0.26874560133271225
82358,0.22801447779641923
82359,0.2192102800501258
82360,0.07947608158315883
82361,0.14522169187399173
82362,0.29676589366860245
82363,0.06436268850590894
82364,0.44437616605966596
82365,0.10682231063466428
82366,0.1842317078675106
82367,0.032831043009829655
82368,0.38055038041041284
82369,0.23212423863772497
82370,0.03850763065881557
82371,0.17669244568588258
82372,0.06186676849141641
82373,0.2682807823287179
82374,0.3756648363608836
82375,0.046281930919437636
82376,0.2224529020898544
82377,0.06343091057768721
82378,0.16450629008989884
82379,0.08716596091431698
82380,0.2913085444188682
82381,0.3557794114847545
82382,0.11099393509067497
82383,0.2547362851628839
82384,0.11243833905063316
82385,0.26186421398956844
82386,0.11854786499145434
82387,0.22739268349520467
82388,0.32292619187446614
82389,0.11002061456876251
82390,0.18608089179779752
82391,0.36446360664359934
82392,0.19415324060564393
82393,0.39550437791031196
82394,0.1056638740731104
82395,0.1663003245431022
82396,0.057769633574578864
82397,0.021601338215647515
82398,0.29135938424915114
82399,0.5127015964583365
82400,0.15390364391806707
82401,0.09663170617306714
82402,0.262561139066489
82403,0.3539247198418367
82404,0.34390699967469696
82405,0.18506379703147993
82406,0.23240861088389786
82407,0.1564287184425908
82408,0.15297273942752274
82409,0.09373745919205131
82410,0.057911248662410576
82411,0.25286091179078424
82412,0.1859911824002084
82413,0.2153140169923396
82414,0.051232062540189936
82415,0.14344709483557105
82416,0.32363361555183345
82417,0.24534510811590526
82418,0.16075112564918737
82419,0.2614759268613373
82420,0.17231144098051962
82421,0.3007260331569729
82422,0.4724643293585495
82423,0.10603307510541525
82424,0.13116096890589468
82425,0.34724242190202015
82426,0.06732256331986199
82427,0.06851806124768543
82428,0.23510142851381455
82429,0.19533915967796736
82430,0.14798980833154668
82431,0.21261240149984897
82432,0.11621473139901392
82433,0.2879331937901876
82434,0.10949133027301419
82435,0.09077578472938143
82436,0.16340856670246365
82437,0.15139494482399551
82438,0.1909391580694584
82439,0.12194594834072343
82440,0.4096583617969977
82441,0.05291629446858288
82442,0.2761992681612177
82443,0.157525500040959
82444,0.1270900233515057
82445,0.04541841074646069
82446,0.13704382062044357
82447,0.08466874472219983
82448,0.0781479229678618
82449,0.09285817909110385
82450,0.11386401331405162
82451,0.07817231021504287
82452,0.03710805729154929
82453,0.126268361305486
82454,0.04768170511568189
82455,0.39361197586052904
82456,0.22511313421194393
82457,0.5851044350931489
82458,0.09124801818555679
82459,0.10597449170056235
82460,0.30244365455929245
82461,0.17502168395680842
82462,0.1636455964769184
82463,0.39879840412959766
82464,0.32637256074595716
82465,0.21362948748367594
82466,0.12772553328203246
82467,0.12278076243357003
82468,0.42387789334352155
82469,0.1398811536940866
82470,0.22629792553892036
82471,0.08509295054534806
82472,0.44869259605676115
82473,0.10842178343777127
82474,0.0700614849878346
82475,0.11142702501735405
82476,0.1014697627352536
82477,0.0941010645514877
82478,0.01919765255792594
82479,0.09811150122821928
82480,0.18787053761653727
82481,0.03914423843188088
82482,0.11734362697481508
82483,0.06946846577992086
82484,0.13833242957608435
82485,0.11422997848004249
82486,0.0740854070057817
82487,0.14386431783882922
82488,0.3289766894683817
82489,0.07182340704703509
82490,0.4258114085474933
82491,0.25681139229689154
82492,0.19302157577219534
82493,0.13705924817006843
82494,0.20621719034153538
82495,0.14057469326651656
82496,0.22538730651568625
82497,0.0818200052378013
82498,0.291100770496795
82499,0.1766510550267414
82500,0.22058330532954384
82501,0.15962924967351996
82502,0.06279071930469032
82503,0.4690867433111397
82504,0.12989851258137813
82505,0.34017085309720163
82506,0.117945770173793
82507,0.2512505565534067
82508,0.06490568798841255
82509,0.13607291378473285
82510,0.10241715002454299
82511,0.07257616089729349
82512,0.14822856972157034
82513,0.37159446009655583
82514,0.220712148094553
82515,0.10688070319455567
82516,0.3552466203962201
82517,0.17443249315765827
82518,0.19980058417236934
82519,0.05848635379435169
82520,0.029119664059286877
82521,0.057176175713301296
82522,0.2020054150295792
82523,0.12367925774798477
82524,0.18830215959767416
82525,0.17339952283255963
82526,0.07387400126800639
82527,0.21031015781420112
82528,0.022365147541565603
82529,0.19580668350313524
82530,0.1153209909945379
82531,0.13943832374875165
82532,0.16654048878527597
82533,0.38627591649096105
82534,0.255491390071296
82535,0.12973622753944997
82536,0.06951811644847976
82537,0.22153340899881108
82538,0.06369171954782485
82539,0.08173190853263691
82540,0.0698363473614587
82541,0.03636177551644917
82542,0.1817889066811749
82543,0.09193285215499321
82544,0.0946277203757759
82545,0.045761732879169854
82546,0.1872270564226626
82547,0.1344529645764203
82548,0.2660711995435704
82549,0.24488370204612467
82550,0.15277603104615872
82551,0.2455446252402971
82552,0.11989827031377594
82553,0.17021812692063923
82554,0.32603835328740094
82555,0.04709315496815329
82556,0.14118089022684613
82557,0.20689399517254606
82558,0.06181646648574499
