id,target
68466,0.24496759979258034
68467,0.14211030037802092
68468,0.21053488183737307
68469,0.12108526338864116
68470,0.5006840763990468
68471,0.21886261213719485
68472,0.14067867281594745
68473,0.13885744402880054
68474,0.4130409429804921
68475,0.44729706377628287
68476,0.025287925771954028
68477,0.06776200985259571
68478,0.11211035574696418
68479,0.15516452549385953
68480,0.4661009046565768
68481,0.05208085448621111
68482,0.23493025536030746
68483,0.15281077666247128
68484,0.05911240865456577
68485,0.09953256970018386
68486,0.09294281919754567
68487,0.27585776892874864
68488,0.2991726614179199
68489,0.05386453977262433
68490,0.37288299511381706
68491,0.15333502101993748
68492,0.3311899099944809
68493,0.553018991054769
68494,0.03485361395920476
68495,0.28326113177000684
68496,0.24875629459760012
68497,0.11813052642599513
68498,0.11580382380533
68499,0.2662157075696538
68500,0.05087433184695024
68501,0.09777956202606462
68502,0.037862621355103376
68503,0.1809003035016431
68504,0.19770962834289502
68505,0.18640467155093937
68506,0.07600608267426008
68507,0.1369689034995964
68508,0.20465817158612604
68509,0.10535708685964525
68510,0.23309757275915716
68511,0.06315296076371046
68512,0.6682828281360821
68513,0.12206402282970191
68514,0.03152646430350372
68515,0.33692949670863936
68516,0.07022044762191963
68517,0.09134403518632628
68518,0.5687895187986775
68519,0.07875508479263874
68520,0.021323953303135346
68521,0.13856381432960113
68522,0.3198814658083333
68523,0.1559087745107942
68524,0.05887040635524922
68525,0.053649591988868046
68526,0.26195475102377597
68527,0.06539260977581818
68528,0.08558435353586404
68529,0.10953080483678088
68530,0.18738100710894043
68531,0.6108542002404135
68532,0.08454157185973611
68533,0.5215115606211517
68534,0.10007683895368089
68535,0.05955937050445774
68536,0.1182912234427597
68537,0.03733866400340444
68538,0.10234982142808728
68539,0.19682837715796486
68540,0.22515915467222775
68541,0.5897994615050092
68542,0.05270100282328809
68543,0.08685886976774344
68544,0.08271135071024961
68545,0.31186628676827016
68546,0.16886587660122868
68547,0.11036959413890747
68548,0.24880572005915272
68549,0.483568773601315
68550,0.03027897286862458
68551,0.2371972074886439
68552,0.027902564042054386
68553,0.5023606997901938
68554,0.3117705734165852
68555,0.06035498221030159
68556,0.3071174568572136
68557,0.0960721789752259
68558,0.326908243392819
68559,0.08983880440215081
68560,0.061436688194195635
68561,0.07722999276402243
68562,0.48618619619527015
68563,0.07159436945487689
68564,0.034321652708390764
68565,0.4169120461000825
68566,0.025685283611600513
68567,0.5757979044860527
68568,0.06851844782359943
68569,0.32488910504567264
68570,0.2193340076706151
68571,0.19715514691946479
68572,0.09471585734921688
68573,0.13969384008328353
68574,0.19824922731739686
68575,0.524206826784099
68576,0.22618089601221905
68577,0.08887163013922224
68578,0.051182919741479656
68579,0.18361667984914412
68580,0.11144153070366412
68581,0.060335641661385525
68582,0.07524558546968758
68583,0.197224895364048
68584,0.050538156483599966
68585,0.19378444588620947
68586,0.27689682114036973
68587,0.2591671053077105
68588,0.03893141772364644
68589,0.06237458132561099
68590,0.13981568527655866
68591,0.06897437933559303
68592,0.03161798785753053
68593,0.09374882754083459
68594,0.0665221119022179
68595,0.23849481013134846
68596,0.17771195660997552
68597,0.1338479780661649
68598,0.2699468007612366
68599,0.059249209147219706
68600,0.34925465624930174
68601,0.28399746230132883
68602,0.18761780140198592
68603,0.16522750466761588
68604,0.17244282902388872
68605,0.13601671905902185
68606,0.20242228457085942
68607,0.33936987757104586
68608,0.594796792777701
68609,0.16860271701747592
68610,0.40051097608006764
68611,0.16007287041245222
68612,0.16698748070280017
68613,0.22600185727169322
68614,0.04349131935944866
68615,0.06697228262014575
68616,0.09120474420694674
68617,0.6740549711407625
68618,0.3746532382117034
68619,0.07680752977503223
68620,0.2405258369208556
68621,0.0766961625885994
68622,0.029953851795558237
68623,0.38578570825490693
68624,0.5392891604850808
68625,0.11420367504148532
68626,0.2537295262003942
68627,0.3934391551728867
68628,0.027962954920730462
68629,0.2488025817177326
68630,0.25270781794214014
68631,0.22663104890748784
68632,0.15749263651097561
68633,0.04500035590413261
68634,0.2042468743594774
68635,0.5671781821822311
68636,0.18581912657698563
68637,0.04506731163484817
68638,0.031744194238512456
68639,0.16741210138730048
68640,0.70217809655736
68641,0.17371812434136408
68642,0.172155407957288
68643,0.1609075281575471
68644,0.19588928629582314
68645,0.1049671512413746
68646,0.14852516342394134
68647,0.12810482524281241
68648,0.12172967375157001
68649,0.2567667110070495
68650,0.13514558719967418
68651,0.07623463526549672
68652,0.38689567289622356
68653,0.12264038800124133
68654,0.048536743153857434
68655,0.07650306582730779
68656,0.044609581587102334
68657,0.1760020736835732
68658,0.10232198922769963
68659,0.16623749292723194
68660,0.07072314006840619
68661,0.43805383665041503
68662,0.3815492832006865
68663,0.19355427486076737
68664,0.33754660071892334
68665,0.1739859946509185
68666,0.12746709692085678
68667,0.3476063191531591
68668,0.06033143549013142
68669,0.18331240178826377
68670,0.06404962746639874
68671,0.4933240606769399
68672,0.23027773529742146
68673,0.38877823392164873
68674,0.24103143950058886
68675,0.3039649380948209
68676,0.05612512461856023
68677,0.5351317405757835
68678,0.3489441251169694
68679,0.2757193313254059
68680,0.13948442027176278
68681,0.049065838741791226
68682,0.1842576500663604
68683,0.2180769631809197
68684,0.24556494815564364
68685,0.14266006703539466
68686,0.09713701123532605
68687,0.19557602178050723
68688,0.09580818844121984
68689,0.5397047016428377
68690,0.16703297112144833
68691,0.1299728382884167
68692,0.15284195038141346
68693,0.241017165173815
68694,0.06547032124087736
68695,0.05745036040561418
68696,0.6001031233988539
68697,0.05469978197068004
68698,0.02198623946269906
68699,0.07890353618315114
68700,0.045767887022846634
68701,0.46673236326735773
68702,0.16002141202744194
68703,0.22862877293101894
68704,0.055330622795462955
68705,0.32174270960600093
68706,0.39783771285163705
68707,0.3101179990529756
68708,0.4413980987078842
68709,0.24965726038183209
68710,0.08205846426374154
68711,0.04155738254332934
68712,0.051739087982958364
68713,0.106190231603038
68714,0.05832712364452677
68715,0.3400771773013735
68716,0.03047593232898417
68717,0.06661050093038795
68718,0.4337653571864215
68719,0.1569955885820926
68720,0.03701294617381068
68721,0.09887658818954954
68722,0.43295085576896936
68723,0.2934372292752017
68724,0.1546731560797032
68725,0.1883020889066271
68726,0.18088297852082436
68727,0.013126024310086797
68728,0.3125200168661586
68729,0.045723668734038686
68730,0.3290096654115793
68731,0.18885425030252603
68732,0.35465232235998956
68733,0.11602882911344829
68734,0.055095574729850286
68735,0.08035396028195642
68736,0.07565623215500597
68737,0.10924474655842913
68738,0.19103648863082567
68739,0.24205769181830894
68740,0.21970445913611017
68741,0.2656744389781395
68742,0.3700912192998864
68743,0.06478504516938792
68744,0.11995653327715657
68745,0.11548918404705587
68746,0.04002461041527726
68747,0.05641054635831426
68748,0.09041947751333973
68749,0.04478106176180314
68750,0.09238847772210895
68751,0.40204473331923196
68752,0.7578167206873222
68753,0.11536098321346548
68754,0.08776368175644517
68755,0.047806294641872915
68756,0.2085091888968232
68757,0.2678311312733951
68758,0.07785063801263126
68759,0.4596222892899585
68760,0.16841037673334974
68761,0.03624154217712593
68762,0.03144351314029658
68763,0.4328594111186168
68764,0.5873603204340786
68765,0.09893535682185181
68766,0.3560372745378189
68767,0.3696317122450568
68768,0.38897125138740646
68769,0.16028199746811114
68770,0.03897521113013187
68771,0.13149275407402944
68772,0.0955362414467708
68773,0.27374115418492845
68774,0.15230299360986688
68775,0.2288676857139832
68776,0.3027127629549299
68777,0.10418627303073338
68778,0.18466952305813644
68779,0.11083179087625131
68780,0.12892616912950744
68781,0.15126870409779872
68782,0.1843365910000711
68783,0.32756998848612706
68784,0.08079604265946237
68785,0.20090302039047847
68786,0.1485812936700642
68787,0.33666210060601043
68788,0.15369467416222235
68789,0.0657856236364909
68790,0.1641820371507016
68791,0.25161848407232457
68792,0.04585628661881125
68793,0.21204748545265834
68794,0.049184803594481026
68795,0.15016484252386178
68796,0.21720971803291392
68797,0.06536865810213625
68798,0.06999645236431208
68799,0.18656556925659284
68800,0.13271103139022083
68801,0.2762344569033958
68802,0.07329651749202334
68803,0.28524352624748744
68804,0.4815520399707597
68805,0.07570671571309918
68806,0.6961517992090788
68807,0.12558956968497131
68808,0.13659316704711083
68809,0.3466825001609219
68810,0.08426328203875215
68811,0.1257278270089535
68812,0.12862557146232545
68813,0.23423802413297828
68814,0.07998805570392588
68815,0.11665832892966083
68816,0.20900430687750243
68817,0.7233566858165852
68818,0.12013329610503319
68819,0.20928544746964875
68820,0.09513956531803829
68821,0.05531859425501652
68822,0.052728603798227996
68823,0.12754524315880883
68824,0.029523208590558472
68825,0.04680888587732647
68826,0.6523098206868484
68827,0.15052844706610077
68828,0.2437599140744593
68829,0.10832014968380889
68830,0.12571450944155318
68831,0.13693034392156822
68832,0.4847992290751259
68833,0.054390351646092294
68834,0.03608008856663266
68835,0.08506401056995484
68836,0.16591527492728728
68837,0.1414796646049091
68838,0.10807975764983516
68839,0.6894913002260357
68840,0.08950868683212708
68841,0.11052734707971051
68842,0.050867097678686954
68843,0.16984815667068412
68844,0.11757815655410593
68845,0.1637560407287358
68846,0.30026143168816366
68847,0.1874779640823357
68848,0.33245573802271966
68849,0.06283598997763075
68850,0.37001530241000297
68851,0.09471976594979951
68852,0.16299157223449826
68853,0.17340127421535387
68854,0.3104996104122364
68855,0.3370995042393913
68856,0.03855363415728886
68857,0.18972321246560614
68858,0.13435250147605315
68859,0.5245522845446228
68860,0.0637525921567964
68861,0.11487641988045748
68862,0.10566767036009639
68863,0.1654689953207275
68864,0.10780325569593241
68865,0.06425173153921446
68866,0.10906703344947935
68867,0.5782098555581837
68868,0.19520002490910368
68869,0.06753795989698463
68870,0.1013686872522426
68871,0.03957181742046272
68872,0.21364544358509385
68873,0.04869959463374566
68874,0.04251301705021628
68875,0.3699093280930709
68876,0.44614443415499977
68877,0.7511371686216063
68878,0.25937437388978496
68879,0.21447150803125026
68880,0.04946232952117263
68881,0.23960058958209166
68882,0.13869301093333644
68883,0.037048575765164446
68884,0.12958564871686512
68885,0.43275761429394455
68886,0.23468364753711937
68887,0.12920782556680685
68888,0.09129794244426717
68889,0.07675050951243471
68890,0.44525990109292496
68891,0.0763466375268119
68892,0.11544678087719662
68893,0.07687415609732445
68894,0.37768345856436025
68895,0.5830275321426889
68896,0.15448098199133456
68897,0.3772090490805736
68898,0.35025041048119104
68899,0.07269985237026394
68900,0.07774673621804427
68901,0.19560881236982697
68902,0.1403145092004006
68903,0.0630329994187904
68904,0.2769147311933409
68905,0.029510890531622404
68906,0.03245308932323169
68907,0.11958465073949665
68908,0.06472292119909424
68909,0.3896974386764381
68910,0.17773102612393707
68911,0.08065095884014702
68912,0.08219452461427787
68913,0.4157649084331347
68914,0.10077927779104885
68915,0.20019619968947935
68916,0.39624215268619567
68917,0.0853920802126207
68918,0.07472590895118106
68919,0.2686146739130271
68920,0.13283236793905137
68921,0.20748540407440103
68922,0.1126696369611132
68923,0.14256209468937905
68924,0.22725937572765886
68925,0.23929197714873027
68926,0.05448854753915409
68927,0.07210207785815792
68928,0.17757214581744202
68929,0.8052125553908015
68930,0.09678720878488987
68931,0.06044913209298947
68932,0.19273360532961767
68933,0.34166715545516485
68934,0.04819012059585834
68935,0.06597871423970246
68936,0.06575865212491099
68937,0.24008685724040335
68938,0.20754152381839797
68939,0.05001963197920047
68940,0.06940294643374281
68941,0.046094975860942355
68942,0.042702275949005226
68943,0.06160667737068476
68944,0.053301698185868045
68945,0.1385262226694923
68946,0.08953718002377996
68947,0.07591775124501725
68948,0.3377602330102065
68949,0.042534506506612106
68950,0.23721813766392957
68951,0.26374465040857276
68952,0.35048958582022915
68953,0.16410135195879366
68954,0.07570757621649958
68955,0.16481262138550984
68956,0.034812155834582074
68957,0.15366189292341098
68958,0.06700764514713252
68959,0.017996928919762966
68960,0.12692350301874214
68961,0.17417570817269273
68962,0.11214424213831344
68963,0.3917201233837497
68964,0.21568026490127284
68965,0.07290881408795015
68966,0.5114134386088194
68967,0.13077145307287397
68968,0.09051046738369524
68969,0.11204325605779047
68970,0.06681171351150866
68971,0.22546112548383132
68972,0.057902853038641046
68973,0.04282176223012423
68974,0.15132010449295305
68975,0.24403186116508843
68976,0.0693656079577694
68977,0.1942918742310553
68978,0.1196062462410978
68979,0.1300026610502853
68980,0.027144019440508878
68981,0.09693342021027244
68982,0.02302931347305947
68983,0.06367095771374952
68984,0.1612020375253429
68985,0.2803642398418066
68986,0.12338505880412177
68987,0.0932820356188578
68988,0.09018629343928763
68989,0.5449939488396319
68990,0.07448661315554254
68991,0.3698979933569666
68992,0.26296065370238797
68993,0.6731625709591126
68994,0.346384440517697
68995,0.07171545095781887
68996,0.08761159954823589
68997,0.15084687415133333
68998,0.0860470395075075
68999,0.05787050223560441
69000,0.27958603542487565
69001,0.24911557938145332
69002,0.1461617940892793
69003,0.12494751928636988
69004,0.09498124906343042
69005,0.30464223075828306
69006,0.14066613656499163
69007,0.07568418059597509
69008,0.08760421262320581
69009,0.38496356763904976
69010,0.17698996716813026
69011,0.48806122965385124
69012,0.606855503939109
69013,0.33425954079863107
69014,0.0688098861421498
69015,0.09684606447136611
69016,0.2751893674317172
69017,0.09416605957521235
69018,0.014383560912129398
69019,0.047171176189246954
69020,0.10745117755095801
69021,0.04109208333291416
69022,0.41453565007612736
69023,0.13367072312876122
69024,0.15383308111861616
69025,0.2478287688570702
69026,0.08779133510339032
69027,0.08118938914098224
69028,0.09861929481232044
69029,0.2343921053261672
69030,0.17864131286065288
69031,0.39582581798046873
69032,0.17915525035067656
69033,0.06381303316747935
69034,0.20563965899943198
69035,0.2859764702659903
69036,0.1287763075093792
69037,0.13253736480307934
69038,0.0886119741427888
69039,0.40763062754823876
69040,0.08471300576707903
69041,0.06932458703431671
69042,0.08414270956662377
69043,0.09252345130505849
69044,0.04545153103145086
69045,0.06577574713787553
69046,0.3678855874766205
69047,0.02609529409469051
69048,0.23073168724175855
69049,0.7377943573529578
69050,0.03240532011293841
69051,0.39227579982578387
69052,0.5610760540407516
69053,0.16121722707172212
69054,0.12500271774345798
69055,0.047088137049074344
69056,0.3151889187140793
69057,0.1791756624405295
69058,0.11892723500164461
69059,0.10290594605180173
69060,0.03404187257231222
69061,0.12448501419163574
69062,0.15373757899087986
69063,0.1382527824985071
69064,0.17728541133744188
69065,0.2494128468210121
69066,0.1533595880285913
69067,0.30449668990337847
69068,0.13398746226845
69069,0.18868967866938666
69070,0.13758067705831742
69071,0.182515531853939
69072,0.14573213417650366
69073,0.026435782350918396
69074,0.14389513098888662
69075,0.04890093363893483
69076,0.3632592646657562
69077,0.09006352234762317
69078,0.10537905414576237
69079,0.22808004590531872
69080,0.029984528125841604
69081,0.34397332752693555
69082,0.1509982500711981
69083,0.4708013965715259
69084,0.11688196962664094
69085,0.6122695940125779
69086,0.060104787480621286
69087,0.08752694114952438
69088,0.21888165996498637
69089,0.07764800358221556
69090,0.1089249191836141
69091,0.19484545278554827
69092,0.04381409444622879
69093,0.11154398021831329
69094,0.08817876655059376
69095,0.5322460077321189
69096,0.03542181857097064
69097,0.23103767224586708
69098,0.23201887704327434
69099,0.09707586995375823
69100,0.1659381502567593
69101,0.051031281824137686
69102,0.2880541633468463
69103,0.5520321933002399
69104,0.35648374346365436
69105,0.45919866933729275
69106,0.1509780870700334
69107,0.0609219501298948
69108,0.10961894227692118
69109,0.10835615893335913
69110,0.21502368240177094
69111,0.15555268748274573
69112,0.13757661052184808
69113,0.2269857247485889
69114,0.033714806356676015
69115,0.1680620519865698
69116,0.07625724417367513
69117,0.07372479907060486
69118,0.1404661242369728
69119,0.1824593843527881
69120,0.21455420434128195
69121,0.04075070843788391
69122,0.10957600782299495
69123,0.05857509493955688
69124,0.17758076562751823
69125,0.1572941194486691
69126,0.07251279686808396
69127,0.08156456682135459
69128,0.12082329527548047
69129,0.45779970958586164
69130,0.04293254289263136
69131,0.060172785846142454
69132,0.18418906376452762
69133,0.6208737204527732
69134,0.10200448019431661
69135,0.3222923698892809
69136,0.06622381142721273
69137,0.11370381862149695
69138,0.10079545302139538
69139,0.10444917270049914
69140,0.30935223205828416
69141,0.12184929516746784
69142,0.155167743499611
69143,0.3537367310988168
69144,0.03394234791287578
69145,0.05152625761326547
69146,0.07541865222586841
69147,0.0914212916884018
69148,0.13242324195106728
69149,0.2551434981553559
69150,0.06277912389484583
69151,0.07387351185512131
69152,0.45966274603422325
69153,0.0874765151417222
69154,0.12685650410433466
69155,0.103508887455703
69156,0.2646773310507181
69157,0.12915346544664935
69158,0.49098995952944186
69159,0.07551988225740047
69160,0.18046958861264614
69161,0.031101876278917553
69162,0.36963965647416236
69163,0.2126389593500249
69164,0.09619818567950097
69165,0.10014150440901198
69166,0.3402173087177219
69167,0.3731012932874332
69168,0.036247085771851206
69169,0.11704196349122724
69170,0.02648977678430736
69171,0.01800771981022546
69172,0.18165260083760854
69173,0.04183444302428214
69174,0.027612743202238665
69175,0.08410856706224228
69176,0.04421417131481112
69177,0.25855209796008266
69178,0.24689049191170143
69179,0.09808626936815606
69180,0.04536837893352839
69181,0.2380006212116349
69182,0.046265088984711954
69183,0.07244814033171985
69184,0.4110567656488741
69185,0.22099875061395802
69186,0.10016513307860624
69187,0.1247559012784662
69188,0.3281174794790121
69189,0.2594153503984783
69190,0.059419783437343145
69191,0.12557795092196244
69192,0.25446606456092713
69193,0.10537253022874285
69194,0.12572056431014988
69195,0.1384896728809655
69196,0.09800318393751116
69197,0.050506610536858336
69198,0.21661214475268936
69199,0.03843690813592303
69200,0.3878402595995883
69201,0.1735926792920441
69202,0.13171099385600704
69203,0.18571232681168218
69204,0.12282104307381715
69205,0.14715390446587195
69206,0.16354759641718253
69207,0.4116143192825469
69208,0.12396931638334382
69209,0.07184386651337582
69210,0.3397894895719133
69211,0.14091738394489867
69212,0.0811929116626584
69213,0.18899268404281858
69214,0.045207299115512085
69215,0.178700635114274
69216,0.09431879019720123
69217,0.08142853988093443
69218,0.561930221038538
69219,0.08068522671757428
69220,0.4822358704744591
69221,0.14532051812633145
69222,0.032737078916201895
69223,0.13975584227631355
69224,0.5093707271421165
69225,0.09424186048637888
69226,0.21703929321080767
69227,0.27045161797054795
69228,0.23010199625363484
69229,0.2827004222003859
69230,0.1650448630835767
69231,0.10422050775570749
69232,0.3151161608452069
69233,0.11905290018000568
69234,0.10213549351513238
69235,0.20047508430480615
69236,0.1798910695571767
69237,0.15806274468884707
69238,0.04686383130205027
69239,0.17711308192492758
69240,0.16993574082607696
69241,0.053124848048149736
69242,0.07974384036751885
69243,0.061631803033000095
69244,0.6252906905980197
69245,0.06078929088809793
69246,0.29160192555980985
69247,0.22922757936496027
69248,0.03328572677511449
69249,0.2104681870748568
69250,0.0785331236048613
69251,0.04699769904797697
69252,0.06314332576968723
69253,0.048187814640039676
69254,0.4264748651275398
69255,0.04637482950581459
69256,0.12783733459490476
69257,0.215959677216643
69258,0.15547945013559078
69259,0.05245208135408051
69260,0.10168075042735332
69261,0.2166737942199398
69262,0.04610393539510702
69263,0.035324458101727435
69264,0.055509469912159624
69265,0.3770211347465499
69266,0.09871419325061152
69267,0.49915595207397206
69268,0.3861637104103487
69269,0.057183073684577784
69270,0.3196496179155237
69271,0.17404274817583973
69272,0.1645151190344402
69273,0.1003064249229336
69274,0.1256826327115291
69275,0.07112511603778293
69276,0.21071445252102336
69277,0.28171615755251345
69278,0.36618937803945284
69279,0.1016835383853809
69280,0.6567858608338606
69281,0.04988568437464903
69282,0.1567613397038523
69283,0.34433881846321185
69284,0.09668983014499578
69285,0.05985816383772326
69286,0.47342682679278175
69287,0.2807972912056449
69288,0.1522310799147387
69289,0.11642326579458039
69290,0.10293002069536204
69291,0.05190691698130882
69292,0.13102392032487264
69293,0.10528942574095967
69294,0.44155754796875957
69295,0.22929475508339062
69296,0.2629230178822308
69297,0.1131580994125413
69298,0.07614288133823988
69299,0.11769996717916796
69300,0.029354365030749445
69301,0.06932617482882238
69302,0.4188477999676533
69303,0.11480634451430355
69304,0.13986211586564662
69305,0.18906485555308902
69306,0.48069456498079083
69307,0.06621469306777777
69308,0.09528629808938523
69309,0.3304932538834785
69310,0.5443191233026419
69311,0.10478512905670773
69312,0.12611389680238227
69313,0.2655053900222174
69314,0.04595441183357749
69315,0.23865227699861777
69316,0.14169196660627345
69317,0.06442508225876907
69318,0.22104418545004167
69319,0.1533415237522838
69320,0.6517237218056803
69321,0.0510572921799879
69322,0.06693919376836276
69323,0.323826210048382
69324,0.05383014850495346
69325,0.42760077995152945
69326,0.3402984610222429
69327,0.06960664684133189
69328,0.04366658897793535
69329,0.03249160064733379
69330,0.05776029295984625
69331,0.1673243598817296
69332,0.13145508729592922
69333,0.1211442160600715
69334,0.10343405220981877
69335,0.1881929807310885
69336,0.08914876459243641
69337,0.1637487799746064
69338,0.04798647794968248
69339,0.03050984155998671
69340,0.25794815522732983
69341,0.05393637726945343
69342,0.11907792310864078
69343,0.10739380914051147
69344,0.18370372124222428
69345,0.1612803588440542
69346,0.11114541914927831
69347,0.13435027867224594
69348,0.06146429096482967
69349,0.20887311177920329
69350,0.04882435836754098
69351,0.14640119094700443
69352,0.11032867195017154
69353,0.14549513908282552
69354,0.1944775951789477
69355,0.32613383216125774
69356,0.27708682914540717
69357,0.040803635445895534
69358,0.08969355392462411
69359,0.061899175410687124
69360,0.07449056698572354
69361,0.22525472669738336
69362,0.10624322938788455
69363,0.05741195440302072
69364,0.34060429423408645
69365,0.04568836494435232
69366,0.06732138372719478
69367,0.0237071533466501
69368,0.15638292010803476
69369,0.0206283531782281
69370,0.1848926871464101
69371,0.37540299161349183
69372,0.15863395616418297
69373,0.1566723408289055
69374,0.24335270490248861
69375,0.07547267112686454
69376,0.2072909296097036
69377,0.2985569418959761
69378,0.5311966822008903
69379,0.08169608316832977
69380,0.6102210679473482
69381,0.4429103745451704
69382,0.07970954732480492
69383,0.07874484150044206
69384,0.41646922127795516
69385,0.22579922320352327
69386,0.08139183413352563
69387,0.12148949721484752
69388,0.09259999668474063
69389,0.10324318055381115
69390,0.24612053660519126
69391,0.069813154733343
69392,0.3462767359366266
69393,0.035689267094198514
69394,0.28688379733248737
69395,0.06401143742878619
69396,0.2556522326837505
69397,0.13458232435907555
69398,0.27060763713093006
69399,0.18504310838051677
69400,0.14107507490998233
69401,0.4884292232214704
69402,0.06714265125933615
69403,0.046124277404005876
69404,0.029856891419647966
69405,0.2182416612832717
69406,0.04086703094979151
69407,0.023173629730089313
69408,0.07329170379951129
69409,0.2829732819404422
69410,0.5296681818475125
69411,0.23530616404953186
69412,0.16524245871753218
69413,0.19351016402251486
69414,0.15235782421009036
69415,0.08608326491529197
69416,0.7651536946190248
69417,0.11175223539499755
69418,0.06150759525019494
69419,0.3568515478624855
69420,0.04818520477049787
69421,0.20715419568399285
69422,0.08332994089255222
69423,0.5367696823214737
69424,0.16201087876469156
69425,0.1828253469378444
69426,0.5495942550915347
69427,0.23170190173190194
69428,0.7443936140838935
69429,0.015920499992805284
69430,0.10672889487448242
69431,0.10017592143306246
69432,0.17214430725421526
69433,0.28008196833388366
69434,0.22090628065938608
69435,0.04468875233061571
69436,0.11075588528219031
69437,0.21801277020025311
69438,0.21311836454941732
69439,0.0658321185873526
69440,0.251497456875986
69441,0.3461108163717021
69442,0.027853738898280238
69443,0.1382972686489629
69444,0.07500215641609628
69445,0.35709628116554104
69446,0.06750839259191642
69447,0.06810413990914164
69448,0.1076506396140331
69449,0.2523222182276234
69450,0.07538492688084449
69451,0.2855695571728555
69452,0.2781087916086649
69453,0.1783254390650385
69454,0.06323269544003786
69455,0.022141000613114088
69456,0.3728861006706957
69457,0.06783786469858519
69458,0.16364993810579806
69459,0.10037010372974162
69460,0.3668404122926151
69461,0.04773128068391979
69462,0.06895310252933215
69463,0.11035358206415216
69464,0.06950489726730352
69465,0.17230190990510408
69466,0.1409032179990207
69467,0.06792858696058665
69468,0.20720558127310337
69469,0.08660893700178654
69470,0.04782693691160161
69471,0.14990420976380703
69472,0.03968675446477545
69473,0.36959758923259933
69474,0.34092706538385964
69475,0.5006925133072369
69476,0.05823383649099079
69477,0.19122605973126042
69478,0.05707447188013073
69479,0.031976474911172
69480,0.3952676598939509
69481,0.1344436097739302
69482,0.049983119243182814
69483,0.06270480100291344
69484,0.046087159716066535
69485,0.06518420166427041
69486,0.09417338923537523
69487,0.12246239795859894
69488,0.3355477166424137
69489,0.05806529986514366
69490,0.061050687904850666
69491,0.08270932742607509
69492,0.08330442486625421
69493,0.5253499159089523
69494,0.04981234050554049
69495,0.06550685872223251
69496,0.07672344640620146
69497,0.12244882989817757
69498,0.4079210620507089
69499,0.038001035981476874
69500,0.07227262216083116
69501,0.040107051493221864
69502,0.023287721146651254
69503,0.2602480547712029
69504,0.07166573716646393
69505,0.19470893117059118
69506,0.41275570610339213
69507,0.12371172192736447
69508,0.3059081912298207
69509,0.2525609010295598
69510,0.037123013041116155
69511,0.33906607320360144
69512,0.28654567674250475
69513,0.4249371257327623
69514,0.038341367605298896
69515,0.483716074620769
69516,0.22964619429989191
69517,0.15101783687746384
69518,0.2593512648530298
69519,0.08269795824202918
69520,0.10055790780263996
69521,0.1775292872392522
69522,0.048960267394977
69523,0.47849912988552806
69524,0.19112465350709798
69525,0.044041071323882165
69526,0.3482898585036886
69527,0.08917587439877321
69528,0.07097578560344452
69529,0.07679220741123843
69530,0.07698456257416188
69531,0.26339205884080125
69532,0.06827214097340474
69533,0.34603987781267914
69534,0.4675182025633242
69535,0.07514268189295557
69536,0.03435688056963465
69537,0.04106935004713308
69538,0.0453055047774359
69539,0.1336209381290752
69540,0.05655431772136858
69541,0.3032591878706716
69542,0.08515624539107924
69543,0.23918071078334446
69544,0.13587409519983704
69545,0.11063733832428337
69546,0.4099578083890386
69547,0.22320263209824845
69548,0.2541744856820499
69549,0.33643008512595396
69550,0.26298354311705213
69551,0.2153681460753619
69552,0.4243090053992391
69553,0.2782239390706172
69554,0.15957868888502524
69555,0.023531622558339425
69556,0.1918395007885842
69557,0.37397402500126603
69558,0.13415553356891408
69559,0.03570226576615107
69560,0.14173208846145452
69561,0.10635287620851003
69562,0.4899882210374097
69563,0.265450576990358
69564,0.14819530824681973
69565,0.27926118723090326
69566,0.08710773883010543
69567,0.09175588688667816
69568,0.14358762403259026
69569,0.28545102977323517
69570,0.4202734616736323
69571,0.40520560081307627
69572,0.459988974780676
69573,0.0709228959338312
69574,0.33525409924856725
69575,0.18560822335158833
69576,0.07971441756433911
69577,0.26020951298677475
69578,0.17318384458833078
69579,0.22584337346232647
69580,0.20201982304312494
69581,0.16472552017507275
69582,0.12623910981080394
69583,0.5673039239613258
69584,0.31120288109703986
69585,0.07006235304291915
69586,0.08278800543572258
69587,0.20335410271450305
69588,0.24771844806854876
69589,0.18987592244646812
69590,0.11349677790335697
69591,0.17144505165048046
69592,0.21143867361118926
69593,0.36960407907908105
69594,0.11649314575741218
69595,0.23908901467869254
69596,0.08995220732426873
69597,0.2120739563567954
69598,0.08622931814108446
69599,0.2240888227378752
69600,0.11385170608309045
69601,0.32639385237343854
69602,0.45023614541954105
69603,0.21914803081447917
69604,0.049919204884187135
69605,0.2611302222205497
69606,0.3157646352393967
69607,0.12887791965212825
69608,0.4740435459248874
69609,0.26488153913786333
69610,0.16976726112109025
69611,0.08637252784544609
69612,0.20478368274811948
69613,0.2087825161823885
69614,0.18934507515449903
69615,0.049186640254370105
69616,0.11312967826528032
69617,0.10894312484607079
69618,0.10884154613861288
69619,0.10090934898352155
69620,0.568889486351965
69621,0.06557926289871978
69622,0.12290272355437538
69623,0.05717407251619708
69624,0.13690819243935318
69625,0.09359979243030953
69626,0.31178817595277175
69627,0.03342928176417427
69628,0.19745020519635675
69629,0.041220023364711575
69630,0.12167373717478988
69631,0.2494372411381706
69632,0.16873074046837452
69633,0.06895506062245486
