id,target
72120,0.1294545232681797
72121,0.07142979976582181
72122,0.46572795999354855
72123,0.39688526575037636
72124,0.04373951463354334
72125,0.2009533416210222
72126,0.12482652324654224
72127,0.40934330102663863
72128,0.6034642786175604
72129,0.28414685907778536
72130,0.2163072736365676
72131,0.15098529851421266
72132,0.010384933127651519
72133,0.33521551338708167
72134,0.09795829788637075
72135,0.11196166433501896
72136,0.36576549424081956
72137,0.10173920136933984
72138,0.30588434604888215
72139,0.09214711509211064
72140,0.04060213188049374
72141,0.5247163898413313
72142,0.0798560163539383
72143,0.30168870636925826
72144,0.07803243414954997
72145,0.030595988567294792
72146,0.11836074138711983
72147,0.1245130049636694
72148,0.15200548302948236
72149,0.030478871526193288
72150,0.1256095747391002
72151,0.4251681024680107
72152,0.21843641190424382
72153,0.12399892361166315
72154,0.055900383971126705
72155,0.26044184847029045
72156,0.11519942715454365
72157,0.1457925283432143
72158,0.06691125100337181
72159,0.038430928415989926
72160,0.050180547349240726
72161,0.12244375731110368
72162,0.08874193726202131
72163,0.6277532794791623
72164,0.4464057109644854
72165,0.042542818582068535
72166,0.1732666735849933
72167,0.075579687613986
72168,0.047538042255238486
72169,0.05542237018345833
72170,0.04692196642564653
72171,0.04480699589162208
72172,0.25766886643044645
72173,0.023838642468066072
72174,0.02687671441651517
72175,0.020425902758024164
72176,0.17195268555735185
72177,0.1802643343334953
72178,0.6882593459915018
72179,0.31048613105546174
72180,0.08754241147469993
72181,0.037603036259262666
72182,0.30503612374266664
72183,0.08742769217435253
72184,0.10176914634057922
72185,0.3636988238515122
72186,0.10409155131773437
72187,0.20458911192364065
72188,0.09300032716554768
72189,0.06204540933618883
72190,0.06831370475935138
72191,0.031081823061437516
72192,0.139678444780625
72193,0.18086047327773125
72194,0.47894502605409833
72195,0.13343986404529226
72196,0.04913642698208282
72197,0.29054246297588443
72198,0.060653722911881654
72199,0.13542393035451827
72200,0.06951527285752622
72201,0.36669761944907403
72202,0.0494822935980657
72203,0.4439898936635907
72204,0.34892442836326176
72205,0.09372509519462749
72206,0.1444853585269804
72207,0.0771141678511709
72208,0.41121717981205147
72209,0.35958962232505204
72210,0.04737743947712816
72211,0.39943537769277837
72212,0.17242460706417928
72213,0.062263170548006244
72214,0.1088829122306533
72215,0.2557655074149764
72216,0.13408103963010098
72217,0.057250026240106035
72218,0.30548912421470953
72219,0.10100986108966906
72220,0.14734635863706144
72221,0.21733821137281095
72222,0.013936524834485597
72223,0.02813265283609322
72224,0.1789210548959572
72225,0.5872967960722278
72226,0.19468068463321642
72227,0.5344139295993274
72228,0.1392379129818545
72229,0.09528518446701159
72230,0.07056672665003658
72231,0.23455212437060124
72232,0.01708357450738572
72233,0.35553041293255966
72234,0.14053969629945487
72235,0.11570484920839814
72236,0.05787795881716177
72237,0.1281814146336177
72238,0.03916822077613945
72239,0.14121326006993232
72240,0.5871656459494466
72241,0.3346976536292085
72242,0.25334799044628437
72243,0.4207480011972829
72244,0.18802239580898292
72245,0.302887473039686
72246,0.07014929942204853
72247,0.13745699418871432
72248,0.09223396770852935
72249,0.31401369584324695
72250,0.31785085532509527
72251,0.37869403476293495
72252,0.1441259826233269
72253,0.33068103600280585
72254,0.369028919120985
72255,0.15039607136348038
72256,0.06493787535747368
72257,0.06506683948731615
72258,0.23879419597089624
72259,0.11314237900493727
72260,0.019000698188740884
72261,0.09135350156417457
72262,0.06003720713947453
72263,0.11251743120134293
72264,0.02255818174513904
72265,0.20659326158814956
72266,0.29264361458243404
72267,0.24876961620694768
72268,0.03496498818490827
72269,0.3429375485070639
72270,0.13439263248775538
72271,0.28204942115800846
72272,0.12564041701787762
72273,0.1945458626566776
72274,0.20061067616041348
72275,0.14520146791721605
72276,0.39993956897044525
72277,0.27153853685835305
72278,0.600955862155928
72279,0.2812595882437728
72280,0.03082062844962921
72281,0.4181692340979512
72282,0.2064028065139069
72283,0.0459515630751358
72284,0.11393926202320309
72285,0.19528124676455644
72286,0.039308549156284976
72287,0.27591656140915966
72288,0.5409777699112274
72289,0.09069205052288729
72290,0.08086214669420172
72291,0.0383948615554452
72292,0.06991278336230651
72293,0.0625007023810247
72294,0.12381695718497059
72295,0.1509219105979229
72296,0.29416126624254685
72297,0.37761273121613703
72298,0.29281498344703555
72299,0.25988704462486695
72300,0.11258640765055668
72301,0.008132168767576234
72302,0.11213949183394864
72303,0.07723672942340669
72304,0.14028461181462173
72305,0.1241954025498999
72306,0.21666295387345005
72307,0.24017424844699867
72308,0.13629325901708003
72309,0.16741420965830545
72310,0.42021675752738785
72311,0.2955748727061708
72312,0.11704887224048317
72313,0.07101209283639819
72314,0.0456078592248781
72315,0.01743631963478305
72316,0.12593399699710026
72317,0.027735074558867614
72318,0.12837997912089152
72319,0.10081128292327944
72320,0.23716985238958654
72321,0.10499805700547962
72322,0.15858466184551231
72323,0.24530429821788777
72324,0.07817882476369949
72325,0.03399887790902689
72326,0.04806447032713306
72327,0.08315116953524615
72328,0.14836642981378007
72329,0.33343014482930294
72330,0.19335846198683487
72331,0.14112440604062906
72332,0.29964761254405126
72333,0.08156262161594921
72334,0.1159609728595156
72335,0.016290979621169696
72336,0.15582021243734628
72337,0.033684226904766176
72338,0.021775964771247106
72339,0.058881856774948074
72340,0.12332201664725102
72341,0.17167665240538163
72342,0.2573199826405846
72343,0.03296862393109415
72344,0.20370931384655336
72345,0.25546159020669557
72346,0.34658414635327833
72347,0.02829649847117586
72348,0.11184492583169386
72349,0.20865003795180104
72350,0.41724638127498087
72351,0.0454093439394068
72352,0.016612477220755897
72353,0.07138582300198783
72354,0.27469741758859856
72355,0.10084817390554211
72356,0.09516968177250497
72357,0.13024747416028776
72358,0.09963689357738278
72359,0.21579321064507845
72360,0.04925125332113368
72361,0.11264863933919027
72362,0.20330075236390588
72363,0.06997479879642941
72364,0.13554314136210646
72365,0.5864909094455067
72366,0.28935032374496994
72367,0.07540318948766286
72368,0.02630358891669656
72369,0.47655453005722037
72370,0.029378968696178096
72371,0.17333593226121538
72372,0.4244444914234471
72373,0.11814654755471396
72374,0.04497695011883411
72375,0.10947579059094986
72376,0.11392287298780483
72377,0.23805829573588627
72378,0.32263226224677777
72379,0.23103149238066958
72380,0.3443175419083507
72381,0.3652292510626344
72382,0.10410154695495999
72383,0.16173717917394112
72384,0.08840970751140477
72385,0.5527534166496247
72386,0.2334854870416438
72387,0.10052876941365253
72388,0.17175884496303412
72389,0.22345635115084092
72390,0.04749491620723665
72391,0.10536220318486413
72392,0.2561281582494539
72393,0.025887486009557703
72394,0.2652820685108078
72395,0.16116795344985727
72396,0.18085501596786993
72397,0.24424222247835692
72398,0.07324879109811885
72399,0.0627995568409198
72400,0.08510727740151801
72401,0.08595604248575363
72402,0.18125030382261145
72403,0.02501788355132256
72404,0.05999850258559422
72405,0.051349149865745285
72406,0.1705695063097127
72407,0.06619665449470141
72408,0.08685604575132641
72409,0.1260179559554209
72410,0.27169207024963493
72411,0.07468493467759595
72412,0.19593828945817182
72413,0.12292041367448607
72414,0.04967513269332789
72415,0.0917463646595405
72416,0.08164948814986749
72417,0.25586478207643376
72418,0.03763020022194419
72419,0.11968073697276373
72420,0.051000280891646994
72421,0.3782337289508448
72422,0.17908748440680028
72423,0.5451266177112112
72424,0.41033262302983703
72425,0.0316098328648008
72426,0.2396166364511964
72427,0.1284480253889863
72428,0.5300524710783822
72429,0.366323424100083
72430,0.40013894627059987
72431,0.18867933239989013
72432,0.07670470903976748
72433,0.18080698887432986
72434,0.26201989424873506
72435,0.04507180280878548
72436,0.42402511496143
72437,0.3750764701860125
72438,0.2692794961145267
72439,0.5377902617056145
72440,0.2304690368504084
72441,0.146464307858999
72442,0.05940976087746903
72443,0.16671050521979955
72444,0.08296254869786146
72445,0.5591759405336112
72446,0.10340360651154419
72447,0.18381561365204271
72448,0.1947801481027347
72449,0.08486270346891647
72450,0.053342430457562
72451,0.08372252310849244
72452,0.3971581972875455
72453,0.21274283594980545
72454,0.021450998154076677
72455,0.042265761020978766
72456,0.26231437345065484
72457,0.06525131479590526
72458,0.1428395454872911
72459,0.270451869410739
72460,0.09390850352437495
72461,0.22867188716497225
72462,0.26918719233864363
72463,0.15215728704058873
72464,0.16987298201198836
72465,0.16313789829048747
72466,0.19844233968964833
72467,0.36381197864094583
72468,0.07789129113186045
72469,0.47670428169175777
72470,0.07688014487271828
72471,0.2734364843002723
72472,0.6169317040059611
72473,0.46872929752377196
72474,0.44685017600378435
72475,0.1382308878950783
72476,0.4684986018145902
72477,0.10900432085417738
72478,0.1567584325491478
72479,0.17774563856776812
72480,0.2805519964091451
72481,0.12342730099133178
72482,0.03362715628382517
72483,0.03039554081121966
72484,0.19535208068224197
72485,0.10710178184448821
72486,0.037031722212156205
72487,0.30392960873307684
72488,0.14870677408436309
72489,0.17741463188856177
72490,0.04636432035701623
72491,0.08202192475842184
72492,0.34682616419919504
72493,0.42435824173296516
72494,0.05516802346282542
72495,0.16673998921244346
72496,0.27889939676963993
72497,0.27347935988195604
72498,0.027279383301214488
72499,0.02286564808477886
72500,0.19562957953466745
72501,0.21458800385993934
72502,0.06563664183527536
72503,0.3571128027540295
72504,0.04273446883508396
72505,0.19851956089553388
72506,0.057446712090258555
72507,0.0705204504201431
72508,0.031374154436823926
72509,0.17751751987926673
72510,0.18151979958948436
72511,0.03914665528722802
72512,0.06487441224150779
72513,0.022200381234790366
72514,0.04992654841268413
72515,0.25884084930282447
72516,0.15054106278809315
72517,0.3702236279532371
72518,0.3054856349206174
72519,0.11560523774406156
72520,0.20813250332188782
72521,0.0537575293054516
72522,0.3883095322678905
72523,0.18592225264400625
72524,0.02766785906128236
72525,0.42257304852740873
72526,0.4770234997430654
72527,0.014604152597406739
72528,0.277078222491489
72529,0.06502476990418174
72530,0.1016095394621839
72531,0.6749039073453296
72532,0.10694365481262344
72533,0.33296169881867405
72534,0.2433716478973511
72535,0.21654372534620678
72536,0.12190143525994832
72537,0.21884021831726969
72538,0.051906926930560204
72539,0.09018665622949888
72540,0.10457886245848814
72541,0.042748000100450954
72542,0.20203847143880266
72543,0.04562044655650545
72544,0.0830195904214512
72545,0.2161816226987971
72546,0.16869703731173125
72547,0.17844529238258264
72548,0.030084839975842877
72549,0.10782232519678132
72550,0.21907431537393524
72551,0.122011389904229
72552,0.2084259067662047
72553,0.1599215640201863
72554,0.20239969972778118
72555,0.09427271146620506
72556,0.15235330632765084
72557,0.21293283192480789
72558,0.2988151725393364
72559,0.3202121889858571
72560,0.21343610955483455
72561,0.14702588199859004
72562,0.09175539253557234
72563,0.06996096432476917
72564,0.2416913142056956
72565,0.35982765012945955
72566,0.15008430533220263
72567,0.03401892853127285
72568,0.1367258778532078
72569,0.17829467034484253
72570,0.022240038283445618
72571,0.06684859851178779
72572,0.20532425325814013
72573,0.2806819591160771
72574,0.07700902625095507
72575,0.06315659631532523
72576,0.1253995484247713
72577,0.4207250089244841
72578,0.22848199657649532
72579,0.05688946302986521
72580,0.3668944387439244
72581,0.0424621909231358
72582,0.12067044445051477
72583,0.16346931639484105
72584,0.17218299751413207
72585,0.05106693626847488
72586,0.2967495871674131
72587,0.09609521026912057
72588,0.2607118075227123
72589,0.23605455864450087
72590,0.06307781552415817
72591,0.36826190881110016
72592,0.1104503307208375
72593,0.150128727166871
72594,0.0438313746803156
72595,0.3506116517911165
72596,0.08175700542252932
72597,0.11656482177343516
72598,0.3300655171186406
72599,0.29784952792840524
72600,0.10452921771686477
72601,0.15122584619373675
72602,0.13376778786034674
72603,0.07110526210717681
72604,0.22152124910330273
72605,0.0545189377838035
72606,0.1672596740606936
72607,0.11626575404655161
72608,0.20779472768649151
72609,0.18703589184288125
72610,0.14086234759093694
72611,0.21709122852549229
72612,0.1232745487876665
72613,0.24950337845342
72614,0.11072915975884058
72615,0.06256998717713551
72616,0.051466029384320974
72617,0.3983265931604081
72618,0.08224924090579012
72619,0.021551243522227075
72620,0.31009295027972456
72621,0.10448338636000297
72622,0.1104400349494872
72623,0.23461796206202354
72624,0.2524659885298794
72625,0.16388952787390607
72626,0.12021766362204692
72627,0.10690798020684639
72628,0.0925896332594802
72629,0.40570994193244675
72630,0.23468681600544786
72631,0.09915925150141744
72632,0.15381110629895248
72633,0.060615153125202874
72634,0.060849147235822916
72635,0.17603662401230535
72636,0.16141477793966455
72637,0.19588152147950513
72638,0.16083827030072098
72639,0.2622750483110418
72640,0.18941949875180686
72641,0.11862847441770982
72642,0.0797668020251213
72643,0.0362306373918566
72644,0.20902242562309215
72645,0.08968825038513395
72646,0.07529279914769606
72647,0.013519995683668067
72648,0.19809171485258592
72649,0.15674451653752838
72650,0.06560856668813554
72651,0.17137700200885986
72652,0.022003648595294863
72653,0.22151534429740638
72654,0.11425870984832098
72655,0.6229842507761881
72656,0.17716527447246114
72657,0.31287501457296113
72658,0.06197124194684504
72659,0.15873095787664976
72660,0.22492572513980957
72661,0.050294225717098844
72662,0.2624311150477598
72663,0.07463221824950443
72664,0.1254372641130864
72665,0.23003826165486205
72666,0.43241697929502093
72667,0.18058347298993738
72668,0.04572917024213022
72669,0.19487909425621427
72670,0.04346478398296402
72671,0.29304719045086947
72672,0.3750119901758153
72673,0.07875942809073924
72674,0.12723652031614177
72675,0.2908122767994579
72676,0.0857792646641797
72677,0.17373552901356604
72678,0.207170074637255
72679,0.05452724488850231
72680,0.031991542980972947
72681,0.08515610878040376
72682,0.23140280506890393
72683,0.09340535014886261
72684,0.19789900984206296
72685,0.07552310321184649
72686,0.4370156067007203
72687,0.25272359468223315
72688,0.1348595046291755
72689,0.12332228307955552
72690,0.1863790897402041
72691,0.1780379023339174
72692,0.38372044108645736
72693,0.03052027608861426
72694,0.3439772272823216
72695,0.041909601764496214
72696,0.5840039426583178
72697,0.2513428695083868
72698,0.18442488706757618
72699,0.09564331312087082
72700,0.20101604105586116
72701,0.08684368858364493
72702,0.04777511982229333
72703,0.15440052907973498
72704,0.040198928048127164
72705,0.02126183596708096
72706,0.15096548536801382
72707,0.08412765093400502
72708,0.2194631298900846
72709,0.21951651173762515
72710,0.184488256713562
72711,0.607571136896844
72712,0.05717201452950194
72713,0.34345937410332816
72714,0.4586301467280818
72715,0.025226169823536607
72716,0.1324664974574476
72717,0.0646827080353711
72718,0.26672104293885734
72719,0.13978734580324675
72720,0.2981955798347297
72721,0.020933344786758533
72722,0.14249294985231592
72723,0.4316652263549117
72724,0.6049052072993465
72725,0.2616812786564993
72726,0.08710593424113887
72727,0.060722570457759154
72728,0.06015614042823787
72729,0.07382358515124902
72730,0.26765716279497864
72731,0.04057708637730545
72732,0.24899303576918172
72733,0.4266037721291836
72734,0.12991595782715043
72735,0.3558418255375443
72736,0.015966830246212375
72737,0.09687937713483362
72738,0.09289384945005615
72739,0.11104494153061979
72740,0.14177844226830186
72741,0.1588443638655256
72742,0.22628550526054922
72743,0.06665928359059323
72744,0.08330568139109616
72745,0.13422658571753496
72746,0.12332790948202195
72747,0.015771161568600475
72748,0.23813148757530264
72749,0.17250820703513575
72750,0.3069635703520521
72751,0.29975578906902184
72752,0.1401019333499494
72753,0.41380046582432556
72754,0.06258762966988471
72755,0.42135803576091974
72756,0.13699749753839172
72757,0.515327116034254
72758,0.23717197589360328
72759,0.0893312329457161
72760,0.2715014614340717
72761,0.2536536496864881
72762,0.08734561536521643
72763,0.3099664052150228
72764,0.3611435761477837
72765,0.2289813021673148
72766,0.1672539975920483
72767,0.3808982206868302
72768,0.2898434383025921
72769,0.07044829362691621
72770,0.07830697382798252
72771,0.06788132331140717
72772,0.48580091383964785
72773,0.1415097702878945
72774,0.314240327988537
72775,0.057560928498885174
72776,0.05811913042121701
72777,0.3229568450919364
72778,0.21274558193618986
72779,0.06327861478409579
72780,0.25561858292953443
72781,0.23680798615318244
72782,0.16922265766204156
72783,0.04198181831336936
72784,0.06938804577123783
72785,0.11435486722553431
72786,0.055347482876627205
72787,0.17200628276311078
72788,0.06827296978063258
72789,0.21624142254155254
72790,0.07350850981973339
72791,0.03810254648024786
72792,0.45737766664126556
72793,0.08362854117665529
72794,0.1749319847633371
72795,0.41671997260446236
72796,0.24487026049544494
72797,0.07100358710240363
72798,0.0534048585554461
72799,0.19381811808081836
72800,0.10786555183190355
72801,0.16317379396784368
72802,0.17509105316595994
72803,0.07666579820121056
72804,0.32302216943431306
72805,0.29459192544100754
72806,0.07351840169645857
72807,0.44877065700575935
72808,0.1460205468398194
72809,0.08050850935689614
72810,0.2268617227222228
72811,0.12855460791992612
72812,0.04962600311663057
72813,0.3791089150514532
72814,0.048135875028394774
72815,0.031713626270633184
72816,0.06816139181059398
72817,0.23105940916634402
72818,0.15960410064971683
72819,0.0865424705604506
72820,0.06759679772761043
72821,0.16165001006387053
72822,0.04507884077013441
72823,0.4138273239773034
72824,0.4521071534754422
72825,0.14361090355679867
72826,0.1725048971478928
72827,0.07167992257709176
72828,0.0761243444901847
72829,0.17984265840204633
72830,0.10059240004963671
72831,0.5777771819842898
72832,0.1516571009834234
72833,0.24550736561891043
72834,0.07385637098460504
72835,0.0757066132578321
72836,0.06901841334465696
72837,0.10560285861672446
72838,0.22640718756743866
72839,0.050951124429489306
72840,0.12290192369849767
72841,0.07348349636737093
72842,0.049383781470496574
72843,0.3182619045455517
72844,0.015875884988404546
72845,0.2333281044449003
72846,0.482583938281088
72847,0.1428465405261843
72848,0.10270784196718216
72849,0.38765737958021856
72850,0.10546964900038239
72851,0.14523758817181182
72852,0.03593900068381827
72853,0.24285980211707145
72854,0.3350062442335734
72855,0.14195105405322184
72856,0.09770972775983443
72857,0.07621411768996032
72858,0.10028300540149976
72859,0.3167191856507916
72860,0.16358663064427678
72861,0.22456596096304984
72862,0.10847816893181103
72863,0.12436954909933816
72864,0.3186126769517652
72865,0.11045837426485376
72866,0.09358847686174927
72867,0.48764373781709003
72868,0.24528351473561086
72869,0.07117472696720799
72870,0.10300182038238828
72871,0.07264663720936418
72872,0.11530285939889158
72873,0.18276217002124398
72874,0.44431198317250065
72875,0.13111869526371772
72876,0.20830183920951253
72877,0.3081200988450164
72878,0.09021580276537594
72879,0.45195197238910173
72880,0.15650983883895975
72881,0.10517224042252286
72882,0.1883160481459391
72883,0.10040960056253487
72884,0.040800976349535376
72885,0.09500425394320235
72886,0.20167087805316913
72887,0.02753023885699565
72888,0.08271642692817299
72889,0.016344389727213544
72890,0.19083709274894692
72891,0.09349797143953352
72892,0.43055909824841987
72893,0.5568890378054363
72894,0.07915511518511344
72895,0.14234497991236364
72896,0.09593408254130421
72897,0.09831240644917488
72898,0.2853015310163172
72899,0.14344751958903235
72900,0.35875783905335434
72901,0.3274307660353854
72902,0.07065795422595278
72903,0.18066684405997527
72904,0.09283247298943581
72905,0.21917028529731045
72906,0.11035893961349871
72907,0.12516094807192804
72908,0.05949500822079737
72909,0.09532533374797279
72910,0.04389041774703086
72911,0.3694749897691145
72912,0.49192686323219376
72913,0.05563378180554405
72914,0.11949160737108967
72915,0.06274199185288434
72916,0.2302767947245511
72917,0.21898235535881447
72918,0.10815796160070817
72919,0.34587196769975925
72920,0.13130010496462785
72921,0.29557994965662454
72922,0.0986741238117299
72923,0.09661530195267934
72924,0.07619689892702149
72925,0.11245531580258164
72926,0.2720784864257923
72927,0.12282906361765748
72928,0.04188220844989732
72929,0.05153501363283707
72930,0.2090228015747031
72931,0.22767341911578265
72932,0.21711573427889522
72933,0.026640284559145785
72934,0.20164251597442803
72935,0.11325567004370105
72936,0.13043385161195437
72937,0.14394788667910574
72938,0.09572691652579789
72939,0.11096525868591796
72940,0.02684678917522555
72941,0.030136018125384394
72942,0.16633507511952836
72943,0.11782647802151344
72944,0.2539645301395565
72945,0.11067344095343928
72946,0.050683709138851604
72947,0.05998458426230813
72948,0.07696040224602113
72949,0.3011655279899336
72950,0.015399224960593602
72951,0.36114446284255913
72952,0.29844442768038537
72953,0.26853871489415343
72954,0.10676009411026699
72955,0.31531891739300577
72956,0.6224863247842335
72957,0.15884419402885475
72958,0.09704181975507872
72959,0.27684684930945824
72960,0.31754075951431265
72961,0.1721988526295496
72962,0.11824067480923628
72963,0.036998535405516154
72964,0.210363294059461
72965,0.11022792217094105
72966,0.15203660994865265
72967,0.11742635831840971
72968,0.059695369511638986
72969,0.1703255111604486
72970,0.38769810893626616
72971,0.21848129578010184
72972,0.153963866425851
72973,0.0371235594629578
72974,0.32634598586371166
72975,0.1109879485037137
72976,0.45542822756649376
72977,0.27564347545984064
72978,0.3580995475809381
72979,0.05878227100719335
72980,0.22335458275032155
72981,0.07955085098047296
72982,0.24905305171889583
72983,0.09447496971275465
72984,0.12257171343154785
72985,0.07691897999093936
72986,0.20195221550034814
72987,0.25415226760368564
72988,0.06424891208555232
72989,0.13230781307001413
72990,0.5503989573298365
72991,0.016828084555722437
72992,0.19089557589893957
72993,0.3922199883962466
72994,0.06442606858600602
72995,0.6829212370657264
72996,0.3522351297576283
72997,0.0890248923822828
72998,0.08575669651051279
72999,0.26584914448739405
73000,0.008317088185837089
73001,0.11841733024230361
73002,0.21556906953014413
73003,0.053189450578790695
73004,0.10814758373625696
73005,0.25189723824992305
73006,0.16542186332324046
73007,0.052800244257902654
73008,0.05636379265073834
73009,0.16748014447031775
73010,0.06521788893569212
73011,0.17791545940464312
73012,0.1798446341342983
73013,0.15806578987368233
73014,0.060973037675504285
73015,0.5198519972097717
73016,0.026452379449339702
73017,0.14222402732107028
73018,0.0796678376778911
73019,0.23146203741426943
73020,0.2771698857194007
73021,0.34496548790633164
73022,0.13463675032191472
73023,0.041905440607876224
73024,0.6267733360182799
73025,0.20338961905250183
73026,0.10224822035999065
73027,0.3547220168352578
73028,0.06638819041788481
73029,0.023324882878040423
73030,0.3458212046085734
73031,0.423650076117672
73032,0.07946342028168805
73033,0.09861142673856436
73034,0.03088991443633269
73035,0.2018786258188535
73036,0.26044831207689983
73037,0.20593745904262634
73038,0.12666507237763
73039,0.07456622387789427
73040,0.07381315837281804
73041,0.34934444486190275
73042,0.21452772833059688
73043,0.2544370134957874
73044,0.1580483190564694
73045,0.16642121099322962
73046,0.06563092520773814
73047,0.09451876112472393
73048,0.17856082786859123
73049,0.2679061682486977
73050,0.21371010943987304
73051,0.04975801256708953
73052,0.10817763813306377
73053,0.45366149558552177
73054,0.08075642006606733
73055,0.14397886093391707
73056,0.33786728578855096
73057,0.16549314749925723
73058,0.23737646670292875
73059,0.3557521371517825
73060,0.17035734121642895
73061,0.05204840802401705
73062,0.14423814730614684
73063,0.24597401909155386
73064,0.4503384926740819
73065,0.12727510856413995
73066,0.05086672066393116
73067,0.2163198539958582
73068,0.28568032830258705
73069,0.16985158300276856
73070,0.45960709000572636
73071,0.028118187668210115
73072,0.5899033480948823
73073,0.10496413389636602
73074,0.47289205242009974
73075,0.523845709341463
73076,0.14115202398403112
73077,0.12847153457309027
73078,0.3953344912949106
73079,0.059998236378731855
73080,0.33957071407306716
73081,0.06332276002979649
73082,0.17126640544618385
73083,0.08266520223210867
73084,0.18503094468503228
73085,0.12785285577197586
73086,0.10759492517762682
73087,0.48973182452304737
73088,0.18279912772898604
73089,0.46835381884636523
73090,0.5252208395785014
73091,0.4834659274847731
73092,0.3326868684856255
73093,0.07706760774323047
73094,0.06437611352303886
73095,0.0868554927646544
73096,0.2948144240713294
73097,0.3221434052964943
73098,0.3286537485867574
73099,0.3488227991066642
73100,0.2523444705295812
73101,0.14646723016183547
73102,0.23807392366415567
73103,0.1404828488928523
73104,0.16658059513133222
73105,0.01958986748122151
73106,0.11215878043067182
73107,0.21051891183969365
73108,0.11056152687039761
73109,0.23503352695955812
73110,0.12421184071884582
73111,0.1680027548464858
73112,0.10739684570445177
73113,0.0679256918945461
73114,0.16293847753776286
73115,0.11264549490168951
73116,0.13067843683961392
73117,0.12401081527693524
73118,0.2254027188134234
73119,0.17681383466388137
73120,0.10202030601909014
73121,0.058546784831991966
73122,0.12979300129300309
73123,0.138637952343299
73124,0.18661704048462988
73125,0.09651779680127455
73126,0.4474708428256551
73127,0.2235771339170535
73128,0.1837313143100404
73129,0.2546945479847689
73130,0.3311318516332082
73131,0.33972298654278416
73132,0.13603825246218293
73133,0.0774864403615478
73134,0.1451418804856865
73135,0.1371999733448769
73136,0.11969791686509491
73137,0.343121035369144
73138,0.18095486492521615
73139,0.033986941018511685
73140,0.5895468074484527
73141,0.19056103859717752
73142,0.2426260440031934
73143,0.11296232096969121
73144,0.0908793405796449
73145,0.13772951603484
73146,0.31127859852130946
73147,0.4668747757520568
73148,0.19369635913523053
73149,0.09399326464829094
73150,0.33702781116026015
73151,0.2567482761023717
73152,0.09039760964193401
73153,0.21284169937269765
73154,0.033827289336281804
73155,0.20553890578980136
73156,0.20565920835327947
73157,0.37773744808423726
73158,0.05220717737740523
73159,0.050722538438719184
73160,0.2095754080667921
73161,0.13644367586602885
73162,0.15416413657409514
73163,0.23439754531422335
73164,0.25878496374042415
73165,0.03152437883204541
73166,0.05588703265985583
73167,0.03454405670533984
73168,0.16295752480183984
73169,0.4163264882808959
73170,0.10853768164144505
73171,0.03746071695755253
73172,0.10477540872556491
73173,0.37145454068819517
73174,0.21293906059118772
73175,0.06125484001445021
73176,0.4391987792731905
73177,0.39561268945201494
73178,0.11876086197178945
73179,0.03236689282272629
73180,0.10461057606474924
73181,0.14605113157012764
73182,0.1022408179169912
73183,0.07939018052097109
73184,0.16909124370265144
73185,0.07337939266540187
73186,0.3165870060219526
73187,0.20012006652357384
73188,0.09439976004848123
73189,0.07852367430831693
73190,0.1061437976393497
73191,0.10895510320608773
73192,0.3049995294764503
73193,0.08198767599752055
73194,0.05920722720470098
73195,0.05975423147762719
73196,0.22205977890046652
73197,0.15675668609375862
73198,0.06884828670870394
73199,0.25092880385854854
73200,0.10125596372940665
73201,0.14201509776693524
73202,0.046495599618442594
73203,0.33568608261793936
73204,0.2317633901435404
73205,0.08934269698931079
73206,0.14992025559400823
73207,0.11211520593410645
73208,0.10384472379128244
73209,0.21049768433991173
73210,0.11815110729743801
73211,0.05929693722970767
73212,0.13603492519582322
73213,0.27917425496546494
73214,0.0813548545534377
73215,0.03222415548955806
73216,0.0812223411313063
73217,0.2056431738458285
73218,0.12081654036807293
73219,0.07840894147090197
73220,0.042922243996183794
73221,0.0490442250785174
73222,0.097603555187985
73223,0.4115496603882757
73224,0.09169053130658167
73225,0.1478189500937464
73226,0.0668287497800124
73227,0.1391394377237459
73228,0.21847578533317297
73229,0.1170878638321388
73230,0.07865469006191589
73231,0.5543891745327953
73232,0.2283075093756955
73233,0.0927586855904952
73234,0.23523666065911486
73235,0.40634128290171995
73236,0.015997521159944378
73237,0.2744167819173858
73238,0.06404657034955948
73239,0.2495940676911724
73240,0.3082003685055024
73241,0.04026442209325194
73242,0.11704730798332737
73243,0.33502229473160866
73244,0.3397458443915818
73245,0.056707561630474544
73246,0.3684097753306726
73247,0.0760126355574988
73248,0.1444591678122881
73249,0.27174586425624503
73250,0.2784992799538951
73251,0.1757735346654204
73252,0.14174092029502722
73253,0.07890522500021696
73254,0.18667891946678777
73255,0.05128503553830548
73256,0.10636851944737424
73257,0.2796222881361461
73258,0.2312771674190447
73259,0.49365209060511456
73260,0.29483382546805703
73261,0.3257450752215501
73262,0.09144769087838976
73263,0.025290676812127606
73264,0.20229927088703825
73265,0.05515220480319178
73266,0.03335045317888227
73267,0.1718952408064783
73268,0.08522234488052552
73269,0.020502287539089236
73270,0.39866935397671704
73271,0.14679323887483112
73272,0.13489231735128812
73273,0.2081671044037492
73274,0.2313013072929398
73275,0.021844563921757074
73276,0.26824868609368696
73277,0.009929253244738458
73278,0.41130567184952477
73279,0.06070702487185908
73280,0.14038031340645019
73281,0.16749970487552404
73282,0.1773978808452197
73283,0.12197236780520875
73284,0.11327316019953362
73285,0.029634753457978554
73286,0.09034869793510057
73287,0.3813055020136831
