id,target
68639,0.17733602587287223
68640,0.680436063820839
68641,0.20999670712290766
68642,0.15933331128990755
68643,0.15509849406268303
68644,0.16256005599126042
68645,0.13864967949951001
68646,0.1859732401935698
68647,0.1980339631337214
68648,0.11345202018286331
68649,0.20457486543023126
68650,0.23268046489284358
68651,0.07103243268013747
68652,0.43680152751219226
68653,0.13739266617458518
68654,0.07532354397557325
68655,0.09094678568763248
68656,0.05809415217147688
68657,0.20670453446854317
68658,0.12833244345074446
68659,0.17047998612737394
68660,0.08956576074018403
68661,0.41993074561926313
68662,0.24692192723985795
68663,0.14927264100169185
68664,0.326805650851255
68665,0.1754093161332002
68666,0.1484753279103471
68667,0.21650467361476577
68668,0.09122559934053551
68669,0.24185186801046188
68670,0.06558960972209613
68671,0.5242697275969749
68672,0.19812671558650208
68673,0.29478938860328935
68674,0.26898943840140277
68675,0.21586967485237743
68676,0.060114944235000474
68677,0.4049141225276624
68678,0.20205694317095338
68679,0.4483052085382968
68680,0.11043195393799697
68681,0.09829255538985046
68682,0.19502274093553273
68683,0.24198341749737598
68684,0.21241077433618177
68685,0.2365331154441362
68686,0.15125200507536962
68687,0.10672574123174314
68688,0.1265616470951008
68689,0.3445074285596668
68690,0.17951888872176966
68691,0.10807932497157748
68692,0.2700396197874188
68693,0.2331426634677165
68694,0.06734064078292733
68695,0.07057105774288364
68696,0.40696064057674863
68697,0.04148111524966288
68698,0.03634666146686119
68699,0.068451268113505
68700,0.05908064129307258
68701,0.232947149103699
68702,0.15858574770618325
68703,0.1605421425331647
68704,0.11339106469917337
68705,0.37746620940004905
68706,0.4749889629967713
68707,0.21979327869005405
68708,0.3674263130528401
68709,0.2298212365964417
68710,0.05728657366203778
68711,0.060564106655951945
68712,0.11886548824274762
68713,0.14987040420497194
68714,0.11353548128143269
68715,0.20635766589350454
68716,0.022381613629123786
68717,0.08140014973355274
68718,0.22294840451379383
68719,0.2054676293285329
68720,0.07393913431911611
68721,0.0811259395771318
68722,0.36825253433150174
68723,0.19726602558257636
68724,0.14865494253765757
68725,0.1622557943844533
68726,0.13364695469070523
68727,0.01693693882405935
68728,0.3362590667904752
68729,0.03641385825558699
68730,0.2578475163912949
68731,0.17170759675835678
68732,0.7146192475340929
68733,0.10114408068621852
68734,0.06972540479116061
68735,0.06731267693555847
68736,0.16471993896558668
68737,0.10621734846630769
68738,0.23734332717681764
68739,0.15782095823235162
68740,0.317661329408486
68741,0.32288681731769736
68742,0.20712235586642305
68743,0.08184214236183973
68744,0.17003085300006512
68745,0.09041221307780613
68746,0.04318077145171815
68747,0.09111636321316297
68748,0.08690128807666528
68749,0.09628061662320357
68750,0.12661298365501367
68751,0.22250993438853725
68752,0.6576632166463025
68753,0.1582504510661038
68754,0.08116878044479939
68755,0.08689682415244135
68756,0.17074014509621108
68757,0.11012480930617506
68758,0.113378288007766
68759,0.2892653288912912
68760,0.18126309540983823
68761,0.03691296808818977
68762,0.03488751544437639
68763,0.46088907826061826
68764,0.26585239943152794
68765,0.23347098766410201
68766,0.23619462799038457
68767,0.37150068780549766
68768,0.5053187090132238
68769,0.1318670052198408
68770,0.0528852180589915
68771,0.16038456424710013
68772,0.09284196074111088
68773,0.25828510578461084
68774,0.15588611588612367
68775,0.18139233584196512
68776,0.25216666249112973
68777,0.13930647608946267
68778,0.12705872432846743
68779,0.090416388920456
68780,0.17001465519761477
68781,0.1619721353113113
68782,0.187587849134284
68783,0.4202623072041391
68784,0.06859133852630449
68785,0.1751001534917137
68786,0.12858689323083186
68787,0.4944043828484339
68788,0.16956048728712256
68789,0.08872215082586832
68790,0.11880113916904184
68791,0.2706566948534283
68792,0.040117377363848974
68793,0.25994215529726483
68794,0.04021334810448404
68795,0.14853833682316214
68796,0.2051610362637739
68797,0.04581176706109499
68798,0.163521671757687
68799,0.12748385441800875
68800,0.15366072770639527
68801,0.11831141021031696
68802,0.06336605638226492
68803,0.2485416963155177
68804,0.33247716457801696
68805,0.08306106548869957
68806,0.49636729432010607
68807,0.0898288596598884
68808,0.16557294955076218
68809,0.20866493537767603
68810,0.07637344493834893
68811,0.09038475570384277
68812,0.13411448244915525
68813,0.15709555510650325
68814,0.14359895035273654
68815,0.10697846144325125
68816,0.21336382683855445
68817,0.7162004782829272
68818,0.06748896126181636
68819,0.2500717512741771
68820,0.20279959657294158
68821,0.07304255012914329
68822,0.041133465565665495
68823,0.08022837316347457
68824,0.037342966025788675
68825,0.06413665029262738
68826,0.3509080323823986
68827,0.1748740189779857
68828,0.21553282942430435
68829,0.04742956270436763
68830,0.12022263977123625
68831,0.21179093953719363
68832,0.4889411129373226
68833,0.06127755349313542
68834,0.03668253493638051
68835,0.1243454077218735
68836,0.22084889410800113
68837,0.1965246081692202
68838,0.1340806837999869
68839,0.5854123727740203
68840,0.10514132316021195
68841,0.1353540866125716
68842,0.043110128675378355
68843,0.1436993496525848
68844,0.15639963276284607
68845,0.267259400309271
68846,0.3380439279074763
68847,0.14217836042556387
68848,0.20753135203947073
68849,0.11323193093307951
68850,0.3885247304587314
68851,0.07714215543572095
68852,0.16526219694715852
68853,0.08024853797375386
68854,0.3521858049729793
68855,0.17938043507659693
68856,0.09760036799635215
68857,0.2631573048423415
68858,0.2216520718155641
68859,0.37875894058143117
68860,0.061924401472285326
68861,0.14281482405625026
68862,0.08000181953587887
68863,0.176057636614941
68864,0.2829045155790776
68865,0.07019351307688207
68866,0.1476169117487067
68867,0.534963276904916
68868,0.34257843082888884
68869,0.09935165537022195
68870,0.06591063498220184
68871,0.10516863085447745
68872,0.35587740937253065
68873,0.05021696212306414
68874,0.054898483361943674
68875,0.4121970837719732
68876,0.2978394242955718
68877,0.43289734370025795
68878,0.16574169420126267
68879,0.23017696005906824
68880,0.052480010850352386
68881,0.14604076991357764
68882,0.16303799185314333
68883,0.057286265797410564
68884,0.08027712077232722
68885,0.21462123780496062
68886,0.2880017766846221
68887,0.11852620740904404
68888,0.07086190676723082
68889,0.09524005137275357
68890,0.3421991217508106
68891,0.1084231111456517
68892,0.09201437132937529
68893,0.07729768015162068
68894,0.321895001151628
68895,0.5638306757099234
68896,0.16993794590345915
68897,0.22657060211208843
68898,0.35793235164028153
68899,0.09478137123404827
68900,0.07442778316584295
68901,0.19875357782489256
68902,0.08230469925925589
68903,0.06994036207505575
68904,0.24237142162333764
68905,0.0503643406150939
68906,0.04410810119867335
68907,0.23597854636102078
68908,0.08835396662088797
68909,0.35176578456441754
68910,0.16080196885867468
68911,0.140790093201417
68912,0.09052839990252377
68913,0.24937064865682793
68914,0.11190653331584371
68915,0.13372841431834953
68916,0.3680425954895637
68917,0.08429634599417882
68918,0.11403244530738098
68919,0.27506846830425496
68920,0.13237872280392896
68921,0.16334543916190522
68922,0.13490241497934258
68923,0.10613406662830975
68924,0.12886876517835627
68925,0.2605616946266469
68926,0.05599071834144951
68927,0.08239475956957316
68928,0.2331767762935384
68929,0.6227503062822798
68930,0.08020668659742285
68931,0.09228462757209714
68932,0.15221975117062178
68933,0.15661809491222062
68934,0.07123986418361557
68935,0.1044718699097382
68936,0.10192086304696196
68937,0.23374359899861677
68938,0.16693872544406765
68939,0.06078863203678077
68940,0.11851315545838623
68941,0.07286802826568624
68942,0.06889701632938475
68943,0.0648812767380548
68944,0.07502823051164037
68945,0.16529586969745297
68946,0.08061866809024934
68947,0.17480935441213624
68948,0.16629471847303726
68949,0.03904069669159892
68950,0.24587219248324396
68951,0.12263445245215479
68952,0.28581577431654687
68953,0.1888716172303436
68954,0.09333827946816234
68955,0.18531637892742656
68956,0.06430489520979939
68957,0.1290223901716368
68958,0.14834022283778928
68959,0.02492220123538177
68960,0.155059406969012
68961,0.1623072264536443
68962,0.11444526691458086
68963,0.3358935333215369
68964,0.5221949886615839
68965,0.09330515589061136
68966,0.47748881272587096
68967,0.11533261709373394
68968,0.11043162968166023
68969,0.14583352961279997
68970,0.08007188939861595
68971,0.23984722522500213
68972,0.08219092727729217
68973,0.05140021765600854
68974,0.19296629089595144
68975,0.2951196548890483
68976,0.07675711285060914
68977,0.21136289313584455
68978,0.11796431523493178
68979,0.2620581065947797
68980,0.01902913528921601
68981,0.1740936174586327
68982,0.024994885187487995
68983,0.07490717678116382
68984,0.20067514220879443
68985,0.15547766907483518
68986,0.07419131014138762
68987,0.1197030335756382
68988,0.11066378706891385
68989,0.6672175986247714
68990,0.08538500608810691
68991,0.3382531483860934
68992,0.166951171752201
68993,0.5281645764344856
68994,0.3884216302631249
68995,0.15184208501105093
68996,0.10632549797394618
68997,0.11545069671534053
68998,0.1228658996969259
68999,0.13602851684625442
69000,0.2655646399849595
69001,0.27104138425881186
69002,0.16306159615016366
69003,0.22359889489663895
69004,0.0640731897375096
69005,0.22175728465316877
69006,0.1797726223890514
69007,0.07790047559717549
69008,0.10152073741462457
69009,0.3043693377527869
69010,0.21614731482339808
69011,0.6110497212334559
69012,0.542063683058796
69013,0.26906874191148333
69014,0.09340117379889568
69015,0.1799387006995671
69016,0.3216500120246119
69017,0.15925664150330357
69018,0.019186495341174874
69019,0.09073747724007293
69020,0.08893824173688557
69021,0.05426628909618597
69022,0.3409763573862955
69023,0.1353940012914507
69024,0.09530017380033991
69025,0.23291601530314163
69026,0.11779203438535052
69027,0.07910364651284103
69028,0.15771042577213717
69029,0.17194580558353262
69030,0.10828785884099563
69031,0.46847101118024154
69032,0.17905316123207515
69033,0.07622451242389729
69034,0.1864985007697446
69035,0.30988924648926214
69036,0.10369342397905847
69037,0.1348896882026953
69038,0.07096957557029547
69039,0.3239753749940429
69040,0.10752125674596856
69041,0.11945957038945859
69042,0.12492341210970688
69043,0.10313940122346611
69044,0.16733918968060746
69045,0.10590001728556085
69046,0.5269084921578452
69047,0.05293782075340921
69048,0.17710037634863174
69049,0.5683632417230541
69050,0.030266613324795834
69051,0.3520538409289323
69052,0.46641891315566164
69053,0.12900742082300268
69054,0.10402130466727683
69055,0.051588321063898636
69056,0.17864634921741823
69057,0.23685411158059125
69058,0.20507397434980718
69059,0.13449319971832885
69060,0.07075572671709826
69061,0.1443079381326801
69062,0.1675301522301864
69063,0.1728415132001261
69064,0.1773686163750034
69065,0.19404155083602542
69066,0.16069524244604086
69067,0.30615250257111576
69068,0.25166566643458405
69069,0.20302472062338403
69070,0.09659945753066833
69071,0.2839622936596602
69072,0.10531096745158575
69073,0.038145802503296584
69074,0.1377594002961346
69075,0.07839509706897732
69076,0.40179197508491515
69077,0.12999606599571042
69078,0.17689310299861233
69079,0.2578812517370472
69080,0.05772769734947357
69081,0.25443178751850704
69082,0.09264629943261926
69083,0.3913184946291513
69084,0.09551461538060228
69085,0.38508737711061763
69086,0.07867503038662586
69087,0.06988604551002686
69088,0.21574283675586658
69089,0.08049972167620534
69090,0.11934076801659249
69091,0.2898722937931782
69092,0.041829183847904884
69093,0.24844305552085919
69094,0.14332910951244351
69095,0.4286404813918026
69096,0.026088772346717838
69097,0.13980829678783996
69098,0.39909635812243965
69099,0.14280763521941164
69100,0.13895360383996425
69101,0.07732195708728667
69102,0.17300604653224974
69103,0.3582185078373784
69104,0.3176586585526966
69105,0.31358432923757484
69106,0.09253358160262853
69107,0.05992131464487176
69108,0.09639180206644438
69109,0.1171535566629504
69110,0.2154588841022751
69111,0.15459846740518396
69112,0.1599483446062402
69113,0.17298256070284873
69114,0.058049337938426045
69115,0.19266125719952995
69116,0.16585613722926398
69117,0.055508109554862205
69118,0.10828540596320481
69119,0.12700086328808569
69120,0.25842583340574593
69121,0.12089077240589734
69122,0.23992550846231014
69123,0.10592257131422744
69124,0.3209216887575041
69125,0.17407427078551174
69126,0.132176841647765
69127,0.1595369398294328
69128,0.16222952497578352
69129,0.34545193852186484
69130,0.05587649523702079
69131,0.06952070813560897
69132,0.21424888896659733
69133,0.5935550324527582
69134,0.07991541883786611
69135,0.3729550301746635
69136,0.05471384125977187
69137,0.10972161596861957
69138,0.14643436506562807
69139,0.1068701896189532
69140,0.20308962769418276
69141,0.1345816554665962
69142,0.16660356015278824
69143,0.447437646598506
69144,0.03592471549239336
69145,0.029826157769581675
69146,0.1150026925965234
69147,0.08876124189980927
69148,0.2193345607075321
69149,0.39922099321706983
69150,0.08815937050123886
69151,0.09567079324562186
69152,0.2405581685149118
69153,0.11080044449459897
69154,0.1447727560512642
69155,0.16313809132266902
69156,0.3281397896817646
69157,0.14445268201634015
69158,0.41350126466583675
69159,0.11717932223901524
69160,0.14897040037633005
69161,0.05276544730716892
69162,0.4303651031613323
69163,0.1323033401540401
69164,0.17647457237105005
69165,0.09510313581291617
69166,0.3641004063101385
69167,0.34292551403950794
69168,0.034616971654913904
69169,0.15721496021462747
69170,0.056748790688177154
69171,0.04226076684394666
69172,0.19210027732234397
69173,0.08594361069636892
69174,0.03600939585414817
69175,0.10602671037901941
69176,0.0548849709888246
69177,0.22706897777779664
69178,0.2519804712200794
69179,0.37090103484545106
69180,0.044099099424391844
69181,0.21910176148567906
69182,0.049643267743026145
69183,0.1535833189871012
69184,0.27097524532544176
69185,0.4488736679777844
69186,0.12585426521799875
69187,0.1342703193555839
69188,0.27211419085754707
69189,0.2041963877234097
69190,0.09306371918781532
69191,0.11560452651859689
69192,0.19666636343228158
69193,0.12972999095278262
69194,0.09117474932659161
69195,0.23416708675325304
69196,0.09636044439495073
69197,0.04098467477338637
69198,0.2369937362534817
69199,0.0805927010099243
69200,0.38864188457486054
69201,0.1014083577881794
69202,0.1520823177632095
69203,0.19088076845624372
69204,0.19962962325608644
69205,0.2546970068318003
69206,0.09950247648018525
69207,0.3567862584981233
69208,0.39153482650025384
69209,0.12875088525332348
69210,0.27439145521105995
69211,0.1489905131900619
69212,0.11231010457387187
69213,0.13345449496240228
69214,0.04603139505211108
69215,0.24126930419659298
69216,0.10383917301768818
69217,0.15578368756902622
69218,0.48657460979436234
69219,0.13117445228254734
69220,0.3185525217957048
69221,0.15869272876540003
69222,0.03694522888440763
69223,0.16164910247216663
69224,0.5971862259016409
69225,0.19864650389760702
69226,0.16916805389728945
69227,0.20174084356965116
69228,0.18912267854313483
69229,0.23186841010029438
69230,0.2870306689379018
69231,0.13530138876245407
69232,0.3445302775456773
69233,0.067066371952909
69234,0.23842119713364715
69235,0.2054074959518839
69236,0.12936164853067075
69237,0.0957335095219548
69238,0.05470982101123086
69239,0.20539610765536848
69240,0.15552443819080033
69241,0.04286198225403133
69242,0.06639099206702044
69243,0.10297678867900778
69244,0.6976808895353358
69245,0.15574025254768561
69246,0.3633219025276094
69247,0.1854838008835289
69248,0.052135396457048254
69249,0.2185132370310655
69250,0.08840403505774688
69251,0.05316855398855507
69252,0.06458588703334883
69253,0.05924783508551304
69254,0.24169952024634647
69255,0.06286504803148729
69256,0.21736304028920084
69257,0.33683184111687386
69258,0.12086855171335223
69259,0.0729811401623239
69260,0.12970576365308067
69261,0.23228727535625754
69262,0.04732187325641413
69263,0.027117875605713538
69264,0.09545824761338739
69265,0.4212241566632503
69266,0.11196673452230686
69267,0.3701784023340355
69268,0.2627278825130879
69269,0.061213769938188646
69270,0.2471915530040076
69271,0.1762962468655595
69272,0.12761236296182552
69273,0.11592378452233397
69274,0.11315477649659521
69275,0.08813433858065464
69276,0.25861907859808525
69277,0.29450000778303054
69278,0.4243497362795839
69279,0.07429878129608283
69280,0.4643953983756055
69281,0.056549736089595654
69282,0.2773825375810972
69283,0.2484607825908589
69284,0.09795511246311603
69285,0.09979594211312867
69286,0.41600307488603927
69287,0.16067169961346786
69288,0.25245696572013954
69289,0.0861000203265688
69290,0.07918708325361017
69291,0.06625260097746456
69292,0.14031360000087606
69293,0.2327446718540965
69294,0.41050060411126044
69295,0.18310941047529147
69296,0.2060046058671015
69297,0.10078741794619288
69298,0.10324745848234099
69299,0.07461263657319578
69300,0.03088643445802998
69301,0.1456441726645925
69302,0.3516160141448741
69303,0.08599412316547868
69304,0.14057708321129891
69305,0.23201864804495914
69306,0.47800482846498554
69307,0.12728653702107784
69308,0.053847199634474104
69309,0.2538693359679832
69310,0.35310458659227373
69311,0.09846914070780109
69312,0.06880416117009638
69313,0.23831059398717494
69314,0.05351795933525718
69315,0.15838202852510783
69316,0.1268798902970343
69317,0.13282424366922088
69318,0.24904516277060038
69319,0.18293762475258513
69320,0.4600343133437484
69321,0.11198843680141783
69322,0.12307184933665054
69323,0.3110758056822587
69324,0.10858293531991439
69325,0.37667602011154566
69326,0.36273070471143964
69327,0.12083115308510509
69328,0.08739370432919043
69329,0.05860579871527047
69330,0.05993404171165271
69331,0.3038213505775251
69332,0.1732409619402811
69333,0.24228264259935572
69334,0.07873186234620153
69335,0.16117267929780432
69336,0.10111520693590056
69337,0.15179682104328476
69338,0.04901777010052851
69339,0.056435001407624766
69340,0.38125199438826135
69341,0.10930015048202699
69342,0.16803299991826076
69343,0.13874047069628068
69344,0.2372571328028512
69345,0.24462642390775619
69346,0.09894013639578148
69347,0.13126300490306622
69348,0.07991151541314796
69349,0.14608800171792796
69350,0.09295253746449397
69351,0.18963756650246466
69352,0.1241064441665671
69353,0.25160815984729284
69354,0.16909455561991601
69355,0.1815008543169354
69356,0.19959331775808728
69357,0.04995758237694314
69358,0.07985172614579657
69359,0.14244888299575162
69360,0.08526691627090609
69361,0.16205575347023896
69362,0.09102386697787353
69363,0.10732992724411458
69364,0.2495368848679189
69365,0.05034030695605833
69366,0.1561092121951255
69367,0.022995229019271656
69368,0.3383317626392603
69369,0.02494688730999955
69370,0.19469497159212976
69371,0.421039501877864
69372,0.24107455120436289
69373,0.20910850605140466
69374,0.25677254711534225
69375,0.06694849640370028
69376,0.28804966984317587
69377,0.19523034481562787
69378,0.3766088150725567
69379,0.10650991795963985
69380,0.5830962841104387
69381,0.28483485590971663
69382,0.061452983023525184
69383,0.10577470887697879
69384,0.4042597420574073
69385,0.16727591905279118
69386,0.2159699469408615
69387,0.0975812315775622
69388,0.12645477082411152
69389,0.12494482875373503
69390,0.30667902342315495
69391,0.06800406776835845
69392,0.34276557839499966
69393,0.04554407746739518
69394,0.423799926755017
69395,0.03545027252501577
69396,0.4729456082816194
69397,0.15873467151450152
69398,0.1810434824934979
69399,0.22421104818117904
69400,0.1560566525350667
69401,0.4137794531507467
69402,0.09248298135346424
69403,0.04403387720739605
69404,0.020861821930625635
69405,0.2666025898044288
69406,0.07922970205428612
69407,0.03272074974558319
69408,0.09177263095109628
69409,0.36021038786487236
69410,0.4047482882229149
69411,0.16564040519412215
69412,0.19565329548948127
69413,0.13356296642115797
69414,0.16341520331783585
69415,0.07844759852461834
69416,0.5997326855215498
69417,0.0889651023135062
69418,0.06263355580733443
69419,0.3214447475850418
69420,0.05111799291272286
69421,0.2146738194320457
69422,0.0877732603993311
69423,0.529407777562389
69424,0.17266556795231752
69425,0.2612304784536474
69426,0.44405269815238585
69427,0.2735377162702515
69428,0.6491968554625345
69429,0.021594835577852294
69430,0.09501268836363426
69431,0.1298865105617901
69432,0.2456631205994895
69433,0.19921164708464373
69434,0.15749172680008802
69435,0.03865887120587341
69436,0.16828045736332897
69437,0.20825732233034022
69438,0.4594244046574115
69439,0.11092012511598032
69440,0.23179280457188034
69441,0.29290633663311433
69442,0.03922853480716537
69443,0.34846321685440285
69444,0.08592589375103168
69445,0.23702624302825293
69446,0.07704317664614864
69447,0.0894754179896866
69448,0.08131574444908272
69449,0.15003114724210864
69450,0.06940439154629895
69451,0.2927591454373334
69452,0.18334200145799098
69453,0.1511801689145132
69454,0.06375526412534509
69455,0.028073423434225562
69456,0.3383453053130412
69457,0.04735791940886757
69458,0.30599158912969954
69459,0.12922289598584658
69460,0.25818350910294485
69461,0.16661980657442582
69462,0.06831454900920918
69463,0.12997758944383417
69464,0.06529784278176423
69465,0.1308360132517364
69466,0.20495232713615827
69467,0.07423407136767783
69468,0.13669101115822116
69469,0.06109947617762518
69470,0.04649557315547463
69471,0.13039088085649772
69472,0.09174551090910947
69473,0.3660311141236093
69474,0.3269329943598329
69475,0.3804852319459905
69476,0.11930296737156076
69477,0.17559517759472698
69478,0.05638493056110217
69479,0.042049479758253634
69480,0.3675676771066744
69481,0.23525391360367043
69482,0.10192685152352149
69483,0.14592521508112172
69484,0.05246905613709354
69485,0.07685382322598527
69486,0.13839721329894336
69487,0.16536890371071977
69488,0.30426683275030914
69489,0.06376236477426266
69490,0.04712298635386309
69491,0.09240624936991602
69492,0.10060635326441755
69493,0.39449634760215024
69494,0.0529028070123766
69495,0.10136388014095088
69496,0.09851687922541592
69497,0.13786288540907776
69498,0.24816796453259846
69499,0.046073496498514575
69500,0.11503071824902407
69501,0.041179249590929896
69502,0.037600693442126194
69503,0.22660179787261447
69504,0.0488449732834991
69505,0.2369389528595106
69506,0.32197635225163224
69507,0.16132152589860144
69508,0.216021184959073
69509,0.2594268594807331
69510,0.07363725785680889
69511,0.28045059047519627
69512,0.2558281305891355
69513,0.3649003503809349
69514,0.23872460509070767
69515,0.5364195004468957
69516,0.2346075608124902
69517,0.18772459639547007
69518,0.31912944762674256
69519,0.11028798354581255
69520,0.08468846995045957
69521,0.14968322301581816
69522,0.06041635200310345
69523,0.41231494024577486
69524,0.18578519061403545
69525,0.08715570747180927
69526,0.29324691555821836
69527,0.12372269402088218
69528,0.15770078518979844
69529,0.09179161281715742
69530,0.14312006051640894
69531,0.24968934255329225
69532,0.04622554397242511
69533,0.34752609629667364
69534,0.28925115300350307
69535,0.11627457744537945
69536,0.023479008858038174
69537,0.04364191353809427
69538,0.057355550205988114
69539,0.1972891982664903
69540,0.06251953474267963
69541,0.1928689763743141
69542,0.12495766573248458
69543,0.30291466094436575
69544,0.10910751143867563
69545,0.2600213812602054
69546,0.38859792894413053
69547,0.2023064501548231
69548,0.3256748423451396
69549,0.2328580404947793
69550,0.309086288526563
69551,0.13894147031363485
69552,0.2994059586323016
69553,0.18134542741721962
69554,0.24233768659329652
69555,0.03416149199871697
69556,0.14078842766838207
69557,0.4365106656343787
69558,0.3889645081338993
69559,0.04422701326871532
69560,0.15501861020167282
69561,0.07722839379863936
69562,0.4581580519852808
69563,0.28146642047045384
69564,0.1498727087783804
69565,0.2896539076339104
69566,0.04570567425086804
69567,0.07324387848684591
69568,0.10335832935136362
69569,0.23435644943548573
69570,0.30349252831113477
69571,0.3086795916267009
69572,0.3625156198904989
69573,0.05049287458491233
69574,0.39542346245105636
69575,0.08252734601833733
69576,0.08483014382789182
69577,0.15078958363723544
69578,0.20460617300134576
69579,0.2597655481548025
69580,0.20244441219745152
69581,0.260939456299836
69582,0.16300218012800524
69583,0.44905726630508475
69584,0.46007545269688443
69585,0.1557979552621871
69586,0.10350638174609934
69587,0.2992354000110922
69588,0.27649389055074414
69589,0.21973402066629613
69590,0.22150209395033058
69591,0.2945288208936195
69592,0.40415093826073006
69593,0.30348932052752836
69594,0.12269266670967165
69595,0.3362014468745347
69596,0.06804299324433717
69597,0.14636306359848078
69598,0.11635267926902314
69599,0.23476743456912091
69600,0.19396728723416115
69601,0.3906587626188629
69602,0.30973709664486965
69603,0.16307688074006962
69604,0.049923135612622294
69605,0.28773221806183974
69606,0.20551865274691483
69607,0.11533384994095905
69608,0.5493525059514001
69609,0.20938705823124035
69610,0.1175492948396714
69611,0.09680733943652078
69612,0.11549381866910707
69613,0.19478806164457935
69614,0.22461402039366146
69615,0.046210971795193345
69616,0.07615435756328286
69617,0.14778715342373847
69618,0.11108329901429471
69619,0.10757800597744423
69620,0.33962379445302926
69621,0.10968199311843194
69622,0.15124313878392312
69623,0.05669936485677436
69624,0.12627203503310347
69625,0.15649183076162787
69626,0.25634698731390226
69627,0.036355333764677006
69628,0.18744873487900893
69629,0.04660129355447866
69630,0.10583005893438349
69631,0.12364808731004097
69632,0.18613739996861986
69633,0.15698106078323917
69634,0.08609520488817723
69635,0.07492227802410605
69636,0.03931928664532136
69637,0.064339150162712
69638,0.06881349793627412
69639,0.36503876798192086
69640,0.35019870985685214
69641,0.3661810370400012
69642,0.2313556772903369
69643,0.16914144655442745
69644,0.03621759910857561
69645,0.21275259288799
69646,0.3353260083669565
69647,0.2052711286529737
69648,0.4904790771062648
69649,0.4257382388839134
69650,0.110243562012571
69651,0.14392708545249613
69652,0.4764027489218356
69653,0.37173919588182125
69654,0.05735542345347853
69655,0.10984471253790914
69656,0.23520709623797822
69657,0.16806900949831183
69658,0.1495702355375409
69659,0.0486374362451857
69660,0.19725354218320018
69661,0.07545868859369728
69662,0.4120827979616369
69663,0.08905777870232325
69664,0.1622084365371081
69665,0.6401499196058528
69666,0.25644224296984847
69667,0.05198213647100458
69668,0.08964455007308678
69669,0.14252408759965218
69670,0.12370907566833232
69671,0.21402453220655407
69672,0.30986824591317624
69673,0.22398721210694564
69674,0.3324864753733277
69675,0.45645434494655995
69676,0.05133541907229533
69677,0.11782145729431497
69678,0.09362293084461756
69679,0.2591012887978484
69680,0.13170987517229757
69681,0.27054967418009107
69682,0.08107058899949272
69683,0.06413777514131144
69684,0.17594089140395125
69685,0.13198615852291948
69686,0.06006530551222597
69687,0.5105359756003139
69688,0.22918768582326535
69689,0.09845171891059606
69690,0.030917313674633875
69691,0.1582048854538323
69692,0.07727239524948194
69693,0.12079362305624652
69694,0.11946287060644684
69695,0.1986172031846169
69696,0.04690350441038463
69697,0.2781220577118528
69698,0.14287163599580646
69699,0.4895263071123912
69700,0.26739045767058717
69701,0.24384998009515924
69702,0.07854700864791532
69703,0.19898982775880514
69704,0.31806484815694785
69705,0.07780753185905294
69706,0.19809634659526132
69707,0.1161559816835652
69708,0.3416235697312745
69709,0.16758733001489182
69710,0.0748357759691067
69711,0.07593282880263505
69712,0.19388583848600677
69713,0.08129683716336435
69714,0.24789657886352856
69715,0.3386829074680632
69716,0.06145942078133859
69717,0.05409895478512542
69718,0.19482818542037714
69719,0.15161651308212407
69720,0.12526203228444277
69721,0.08274173248969433
69722,0.24539437329314887
69723,0.29483940271654985
69724,0.11816078380774928
69725,0.14016716684888358
69726,0.16349137760484508
69727,0.20201320420100236
69728,0.08041062875515276
69729,0.2939784126962933
69730,0.20214607001615467
69731,0.16956340024108202
69732,0.29560832353546085
69733,0.29701265142525907
69734,0.046544231386997176
69735,0.10133839699197025
69736,0.24102282480398113
69737,0.08814509179610917
69738,0.10175891800881866
69739,0.2985270917934665
69740,0.4318217751831399
69741,0.1713477681742783
69742,0.5997598809885852
69743,0.35113316060569116
69744,0.0778894416519014
69745,0.09688743484930655
69746,0.1271751458620308
69747,0.311300658689142
69748,0.12257019316048784
69749,0.11866127146925383
69750,0.28290868619888265
69751,0.10170204682764337
69752,0.06423045332178737
69753,0.33258378759763035
69754,0.1485529695848972
69755,0.1053743084781471
69756,0.0908073307241741
69757,0.18327348900375748
69758,0.23619680225951906
69759,0.18993460005917878
69760,0.21073254168142783
69761,0.1936032026432856
69762,0.1389174062952145
69763,0.2215081261181449
69764,0.10258418050000331
69765,0.20455747009556693
69766,0.28732847680074336
69767,0.215696449669714
69768,0.13247197494758414
69769,0.23202364148839086
69770,0.37089754107867423
69771,0.1582975728856251
69772,0.38233910302261986
69773,0.15209482188243387
69774,0.13020394864092816
69775,0.2051565176115132
69776,0.05751123575239178
69777,0.07388386951659143
69778,0.4613235554811698
69779,0.21674024869113062
69780,0.1702677363774999
69781,0.13390656667962825
69782,0.2679072080404467
69783,0.10517466409563828
69784,0.15668551441734155
69785,0.18329975152610276
69786,0.16050880495629294
69787,0.22677299435252923
69788,0.24581794978331528
69789,0.055882451224220045
69790,0.17351597482893968
69791,0.19490204697701147
69792,0.22068586825182554
69793,0.09796720075471256
69794,0.06789814882365208
69795,0.5387813515563812
69796,0.15713774128809785
69797,0.0792001713066382
69798,0.10940439175564114
69799,0.13703460186228983
69800,0.11457377824358175
69801,0.09021520412013063
69802,0.11863349338470228
69803,0.11028007404685419
69804,0.06071475123227955
69805,0.05571887645376274
69806,0.15856500776114074
