id,target
79579,0.38597554736601425
79580,0.06827704596306816
79581,0.03897612946280356
79582,0.08165581548285661
79583,0.2412800935653097
79584,0.07686497437971648
79585,0.06489767510412342
79586,0.2967561998883349
79587,0.1783661485373582
79588,0.4360079449129036
79589,0.15341880997754312
79590,0.09386427277947558
79591,0.31477424220452666
79592,0.2794112045212045
79593,0.09631018772861911
79594,0.0443811366509624
79595,0.10879375487888066
79596,0.49180190506239446
79597,0.0636233662143846
79598,0.1304247198693932
79599,0.36943717814628346
79600,0.2142862092307518
79601,0.08140084764302774
79602,0.41784661220734276
79603,0.3333730228221053
79604,0.2715532752309445
79605,0.2466691202224663
79606,0.23005146572793075
79607,0.2643096812400945
79608,0.22604844925704262
79609,0.04701521015885096
79610,0.2351109667664594
79611,0.4585548513060375
79612,0.18107440542514638
79613,0.3246863207144329
79614,0.19744766393721092
79615,0.1871405961880646
79616,0.4398128128169974
79617,0.18483578441584553
79618,0.5463351204962786
79619,0.2622272736098655
79620,0.2778158317021799
79621,0.13276790238007963
79622,0.24227037777194796
79623,0.058000402327710636
79624,0.24555826106204498
79625,0.08213148073742607
79626,0.2326920770886716
79627,0.2648525102780766
79628,0.23282187576144245
79629,0.24232174867465023
79630,0.5576792332585465
79631,0.123419244723031
79632,0.21665975224889622
79633,0.09854418749705202
79634,0.18774137529425297
79635,0.07258852310887341
79636,0.2678538316770626
79637,0.05562517116434676
79638,0.11674899684247571
79639,0.07166106170026046
79640,0.41939025872736707
79641,0.42971642219326367
79642,0.19507620727516953
79643,0.11641120191960799
79644,0.26144061959873194
79645,0.18564035995289596
79646,0.07551694334336538
79647,0.2548396274686157
79648,0.2875747250103961
79649,0.07781732208791803
79650,0.36425877055353917
79651,0.09262579134863809
79652,0.04583752316682551
79653,0.12141201904254902
79654,0.25781838656757905
79655,0.03174271156512222
79656,0.309162311849964
79657,0.11615766217596486
79658,0.1814003713020546
79659,0.2190635667052127
79660,0.054201270031258596
79661,0.18906485072403276
79662,0.3660789651300107
79663,0.3536958378657136
79664,0.16867312748414667
79665,0.11587432857825007
79666,0.01899255417368954
79667,0.1429054378622482
79668,0.04534337368616176
79669,0.0657450112112241
79670,0.3461019297857302
79671,0.15710979373814982
79672,0.11591159523912535
79673,0.3742809490471561
79674,0.38606395682644595
79675,0.31834463735547713
79676,0.10020003219582933
79677,0.1747939468544546
79678,0.15822485975718312
79679,0.2629271185888418
79680,0.2980841723303303
79681,0.09974904147077436
79682,0.5003002114524642
79683,0.13180140146841893
79684,0.20610888349074122
79685,0.14953502277899441
79686,0.16128132730435862
79687,0.0815678686494501
79688,0.21561014250125568
79689,0.045197402403691224
79690,0.05939558199998444
79691,0.32418444704527927
79692,0.2315426025453951
79693,0.15961059845914544
79694,0.7354827344032496
79695,0.1346794704095062
79696,0.39311177140283887
79697,0.06160510018528051
79698,0.14826576904223063
79699,0.3951043557185297
79700,0.5605475983101864
79701,0.2650767524015874
79702,0.1203186129110123
79703,0.09900997310909193
79704,0.44923291434830165
79705,0.23149693874492977
79706,0.30449272119092635
79707,0.4260613246950557
79708,0.1487737246553946
79709,0.09168768257914899
79710,0.031453484022645126
79711,0.13895695268482824
79712,0.06684343524085462
79713,0.3506215982310061
79714,0.08599678393999292
79715,0.39317659961537027
79716,0.034642333815958555
79717,0.09559941929759917
79718,0.12613706184437043
79719,0.4083518301590451
79720,0.12522109108645657
79721,0.1810883627616398
79722,0.13802322422323235
79723,0.13010637213179824
79724,0.18122977171631743
79725,0.25754815657348
79726,0.06668415533725296
79727,0.2846370922127387
79728,0.13966631478320193
79729,0.3270965310742105
79730,0.18639510816912186
79731,0.1549328255245599
79732,0.3142626217733861
79733,0.11644423703574346
79734,0.3201726576553512
79735,0.08829923400857803
79736,0.14240832486173
79737,0.2877980495294638
79738,0.14546085591266908
79739,0.09160353918774977
79740,0.13663510339558063
79741,0.09675483628135195
79742,0.12907207143878305
79743,0.2580544189273345
79744,0.35762920866119075
79745,0.2603275661460701
79746,0.2097863440788865
79747,0.2753657915652192
79748,0.3415489304190432
79749,0.0621685665009222
79750,0.09165503493285578
79751,0.27351196267116945
79752,0.09245999368678443
79753,0.1772612162174189
79754,0.4220174509737987
79755,0.10225558559638354
79756,0.2839889397898856
79757,0.22082573309588951
79758,0.1278074870147245
79759,0.19850004636360788
79760,0.3053111104334408
79761,0.1624559489973501
79762,0.0720608759078396
79763,0.07716606747002494
79764,0.2559627497794973
79765,0.28422146769427115
79766,0.2113211689930172
79767,0.08922047759526402
79768,0.42719742742019
79769,0.1386575837539169
79770,0.052416818163838946
79771,0.1095681430748232
79772,0.1810115635463806
79773,0.14240589351784932
79774,0.06370999918330074
79775,0.04234418669530725
79776,0.24453231221845753
79777,0.18886972113420794
79778,0.18035931922306078
79779,0.214134184892955
79780,0.26398573689476035
79781,0.13365241473249143
79782,0.22352682921431133
79783,0.17660845950411838
79784,0.2691991016383837
79785,0.3128540167290789
79786,0.31754953313823303
79787,0.17187766533926568
79788,0.38874012097666166
79789,0.30123163766074684
79790,0.12182081998049019
79791,0.21281510842339477
79792,0.06110359303011601
79793,0.1723610946304166
79794,0.6426909890674875
79795,0.13015760443976324
79796,0.4204238609122772
79797,0.08701831589725606
79798,0.08377876385880022
79799,0.38196744496170926
79800,0.3294925141213444
79801,0.23806046178579499
79802,0.1513533664467161
79803,0.08526664620035833
79804,0.1017863071862409
79805,0.22563391018281403
79806,0.234119972319561
79807,0.13406624084212423
79808,0.3079156339401279
79809,0.3524505277395146
79810,0.3588159754324356
79811,0.061514805153718564
79812,0.06470034180338909
79813,0.13042393232963465
79814,0.23272492301744466
79815,0.23715021074637588
79816,0.3706110948160333
79817,0.4302548677294923
79818,0.2322883909896806
79819,0.10653468542488911
79820,0.07713046252019472
79821,0.2743009014170406
79822,0.16133289346699692
79823,0.4470438521526492
79824,0.21783514336628032
79825,0.07737976665553674
79826,0.14388943019175413
79827,0.1845866622541492
79828,0.3727559318621778
79829,0.06163370409328591
79830,0.04953900276269214
79831,0.08959705885882435
79832,0.09487679472757732
79833,0.27320037115616863
79834,0.04880167019852753
79835,0.07488228467544839
79836,0.07732560038212902
79837,0.2563510262289984
79838,0.10304443219884932
79839,0.13809652685306634
79840,0.031524290358216744
79841,0.2739314637914533
79842,0.05761664208868351
79843,0.09312325005767513
79844,0.051646715818527526
79845,0.1163026839427006
79846,0.49210490103392707
79847,0.027069144505379554
79848,0.16913826313565825
79849,0.24834823265266212
79850,0.034800512442965656
79851,0.30465748580751206
79852,0.18670932622273823
79853,0.27317156795922365
79854,0.1666470322351679
79855,0.142505750109441
79856,0.04311787261053338
79857,0.2598340375918829
79858,0.2185182026162673
79859,0.14684548897379027
79860,0.10553967875808425
79861,0.049213755042315344
79862,0.1792854661503618
79863,0.04834712192093138
79864,0.2645123882038331
79865,0.22131598055045756
79866,0.364650317581878
79867,0.03558310055830881
79868,0.13785988713853578
79869,0.39887490777886186
79870,0.10084469426803756
79871,0.27804669383688746
79872,0.06417035923909523
79873,0.23027825505193214
79874,0.1542528131120588
79875,0.1301263050502166
79876,0.3457056730399958
79877,0.06436964472149165
79878,0.10492754523115136
79879,0.10597860040061559
79880,0.14765840673013625
79881,0.08925433843145478
79882,0.08692400964202342
79883,0.07254054522802607
79884,0.04947814578991438
79885,0.11097613598764276
79886,0.0413225068565836
79887,0.3764347844694435
79888,0.24009832273294976
79889,0.28515567398956576
79890,0.11774252984249378
79891,0.06234184107185774
79892,0.22259957101927516
79893,0.18748494825900286
79894,0.26226166765335185
79895,0.29252775351409277
79896,0.21077595026531706
79897,0.27850498304077487
79898,0.24307723077822507
79899,0.14632881116621455
79900,0.4580656431997965
79901,0.3032192340386694
79902,0.12573808117670035
79903,0.20308548712008975
79904,0.059493171762496765
79905,0.09421691385594184
79906,0.08218628631527111
79907,0.19608035353537967
79908,0.033724215097547264
79909,0.10257426667633027
79910,0.1476901433194056
79911,0.2343590818577757
79912,0.16235929709722746
79913,0.16707966609014457
79914,0.348241057313689
79915,0.027607531156100915
79916,0.17562952718247654
79917,0.28943767571753354
79918,0.26413178957842265
79919,0.5224332492731745
79920,0.12552132942131577
79921,0.025108063230258555
79922,0.13261985121677056
79923,0.043472543574294316
79924,0.06974580252982936
79925,0.07409459481461125
79926,0.04806068129828884
79927,0.19229027155218822
79928,0.38582977006917124
79929,0.083299235019189
79930,0.34549998503289514
79931,0.2812342710469691
79932,0.14043129275326474
79933,0.07200045779340765
79934,0.04648167369881267
79935,0.11543567553817168
79936,0.15590267281929596
79937,0.12170543947158476
79938,0.10570185438021516
79939,0.21940326105450783
79940,0.175420134832282
79941,0.19035840089947437
79942,0.1524356441613425
79943,0.46378504805173126
79944,0.28570956119421315
79945,0.08421170319267339
79946,0.1260055545013806
79947,0.06671524451892073
79948,0.038532646727995994
79949,0.3308341876787088
79950,0.263348606773944
79951,0.05841586564851281
79952,0.15643706022455742
79953,0.3171190093536387
79954,0.46542436492253586
79955,0.16897334868526895
79956,0.23789828700148702
79957,0.058562053974676155
79958,0.08863318252086853
79959,0.289666720356757
79960,0.18373302958588109
79961,0.11616390334295665
79962,0.16763272036764298
79963,0.18146510730694976
79964,0.10830079435067179
79965,0.15713670472421434
79966,0.11352970234896277
79967,0.13888366068042066
79968,0.4302563016240693
79969,0.17422536782740577
79970,0.32315681642026234
79971,0.20126082124018987
79972,0.28426394492453594
79973,0.23876065253483506
79974,0.08399151377035956
79975,0.26077455658559534
79976,0.10467789871638224
79977,0.059448035865086755
79978,0.35256330728130286
79979,0.030264730706047387
79980,0.18548348361638853
79981,0.04137668387962126
79982,0.11463863550798917
79983,0.09864502576930065
79984,0.12918260457259104
79985,0.15263256886939164
79986,0.09065641167631829
79987,0.06090158930804713
79988,0.3245926515451046
79989,0.035521443719455106
79990,0.1821581889343021
79991,0.22806374447669628
79992,0.1474420883064958
79993,0.43538440529399985
79994,0.13342413457474048
79995,0.08541534255830421
79996,0.0900544662899692
79997,0.06405129712990135
79998,0.10567923255642268
79999,0.12266486170162684
80000,0.21613351446497645
80001,0.38503908068660997
80002,0.49072230918697535
80003,0.06954749111971359
80004,0.16173100659628317
80005,0.05384493122803037
80006,0.0747851435915441
80007,0.2882947742145018
80008,0.0738493493310586
80009,0.23810910193815807
80010,0.23714853165788422
80011,0.42493062846236146
80012,0.541327761802832
80013,0.09711748003129009
80014,0.0797577722576242
80015,0.04053245011216561
80016,0.2108032151245026
80017,0.26327645257010734
80018,0.382972696664486
80019,0.23126388530831418
80020,0.07780057500957153
80021,0.19440343560846116
80022,0.24637998095807534
80023,0.17264164717276995
80024,0.09390927402647051
80025,0.193138182590087
80026,0.046504545509997046
80027,0.15203249850306075
80028,0.04842824694985208
80029,0.46945027171602655
80030,0.6049276716350095
80031,0.14074661300962188
80032,0.22427073078103743
80033,0.19063967354245312
80034,0.02871840029746196
80035,0.0941591695239054
80036,0.34381975718362756
80037,0.2037760149069784
80038,0.427199432099376
80039,0.19839402991557012
80040,0.48161866296443223
80041,0.14702770715150235
80042,0.16914925218121996
80043,0.4635601231178447
80044,0.3749477420432353
80045,0.29308243823342867
80046,0.08601745132151084
80047,0.07044296369957052
80048,0.3417854282079618
80049,0.2867804434489012
80050,0.2749935137320825
80051,0.13808186536024852
80052,0.2997122504138342
80053,0.428158964316215
80054,0.1904119329369404
80055,0.28238596171832586
80056,0.30950667086081707
80057,0.11156833009997397
80058,0.19934866209626978
80059,0.032552274129107266
80060,0.10778119999073554
80061,0.2272375646848902
80062,0.22761944184950064
80063,0.501890308849092
80064,0.10884173168968124
80065,0.13465854564230473
80066,0.37916559335197164
80067,0.09876906034574909
80068,0.1334410696935478
80069,0.10959243482788178
80070,0.057487233519886494
80071,0.19328590052063846
80072,0.1881379516418657
80073,0.17406223068715276
80074,0.12587277552756235
80075,0.2606932139983344
80076,0.1682704779808725
80077,0.1392427695241651
80078,0.5181411279930203
80079,0.09351183389367786
80080,0.10970074533638531
80081,0.2245299470338464
80082,0.29173925218660063
80083,0.07633914345505596
80084,0.4688979890950506
80085,0.17512785759174498
80086,0.19129840176681462
80087,0.14468505814869123
80088,0.08859345097518659
80089,0.2871334427219925
80090,0.20407902002650663
80091,0.0471209287078823
80092,0.1747603937929694
80093,0.3503674260883936
80094,0.031051116585819445
80095,0.14563200713471378
80096,0.4442537331446345
80097,0.1197030644031122
80098,0.05871271373912071
80099,0.07045454724757548
80100,0.32660119086230954
80101,0.158768011431562
80102,0.21710742876065262
80103,0.07297071975995842
80104,0.10029609577510075
80105,0.0883909816349273
80106,0.043099332053461004
80107,0.27680081506521753
80108,0.3157271397194632
80109,0.4179598290197643
80110,0.3628824162183745
80111,0.0841844944338118
80112,0.11769591458166773
80113,0.16734744969274123
80114,0.05381805647299674
80115,0.10753951402921891
80116,0.3994328784881006
80117,0.1984455500840971
80118,0.19855325635218954
80119,0.2644844255002135
80120,0.48820895536080666
80121,0.0819835574330605
80122,0.4164903279654717
80123,0.14337037642883954
80124,0.2891748326359355
80125,0.039762514618176766
80126,0.25457318026374753
80127,0.3423504541854917
80128,0.22478856492891774
80129,0.13324484641036557
80130,0.19885445787790357
80131,0.20542653242872522
80132,0.16154785923635906
80133,0.18433683201109535
80134,0.21519199798329047
80135,0.08379625818942192
80136,0.18580106048661138
80137,0.09961958665106431
80138,0.1133768884374383
80139,0.10912076590374478
80140,0.14005497290614943
80141,0.2079444707053638
80142,0.3921941666436404
80143,0.25254158675430954
80144,0.1747878603259754
80145,0.15545749496215408
80146,0.038214379597257556
80147,0.19277701569825179
80148,0.6763855717348198
80149,0.07911196497989881
80150,0.06764531745895581
80151,0.10270552670736387
80152,0.2218600896463606
80153,0.20042390675610386
80154,0.2074864378515793
80155,0.0683928138182476
80156,0.1315324350189712
80157,0.46777782739517604
80158,0.12475892693777478
80159,0.10770540341544745
80160,0.03118351157146006
80161,0.09952655096488633
80162,0.4376844608743098
80163,0.27961809724817166
80164,0.1898010009824822
80165,0.07196287234095385
80166,0.10463765944022399
80167,0.11910623754808375
80168,0.058613753988835594
80169,0.17502203465558772
80170,0.2609663564506515
80171,0.07749945318625312
80172,0.08261198250522785
80173,0.13419226750543609
80174,0.023599257327590013
80175,0.14756201143742145
80176,0.18112599449377123
80177,0.19638231716759014
80178,0.17199089516700225
80179,0.4765787187976842
80180,0.5361852151746069
80181,0.06545678302340545
80182,0.05420518050466747
80183,0.3129349870899866
80184,0.08432883019093793
80185,0.1237544758876817
80186,0.24711860953371556
80187,0.3492536651922554
80188,0.5151950709711892
80189,0.2303368340618587
80190,0.04688818180488685
80191,0.6225597338726564
80192,0.20446688956977893
80193,0.7509795898566959
80194,0.1693548516303654
80195,0.04409229986878486
80196,0.37540336369775296
80197,0.5640124772747993
80198,0.04258421480295283
80199,0.1497099185775155
80200,0.19798529990746014
80201,0.20776979683409838
80202,0.23579207703334173
80203,0.4111037965204257
80204,0.12110161533191106
80205,0.25910089137535874
80206,0.1261276879139839
80207,0.036927836393797826
80208,0.12198179582887064
80209,0.5151869261107384
80210,0.38965760674798183
80211,0.04380521425964413
80212,0.2591018240667261
80213,0.5010899167838105
80214,0.1426466392402301
80215,0.216711768365105
80216,0.2592870631910518
80217,0.2869676931232246
80218,0.10232679187434432
80219,0.16976817831671184
80220,0.4881509311685374
80221,0.10287664339984784
80222,0.1558484922829704
80223,0.08360431627223104
80224,0.0588379024771003
80225,0.06644259072792559
80226,0.4204101521092772
80227,0.040613058693988166
80228,0.04490530307316668
80229,0.2360065922388015
80230,0.3038761529034535
80231,0.045500660142785074
80232,0.17684970796528762
80233,0.08075429206575681
80234,0.055416575889917385
80235,0.07236313982339122
80236,0.07818297254944946
80237,0.15579954522893594
80238,0.16065720785505358
80239,0.07130888471736424
80240,0.12160779453580679
80241,0.05361255758348835
80242,0.08288979453620685
80243,0.2304757495174058
80244,0.29111515659569337
80245,0.03351881507176531
80246,0.20582979834466583
80247,0.19260390163770214
80248,0.3903412704796983
80249,0.0842930747588755
80250,0.46071011926923966
80251,0.1926434414142292
80252,0.1772101778377877
80253,0.10134174366040734
80254,0.28575233191777205
80255,0.09654786523683498
80256,0.24144554948756117
80257,0.14790478730574072
80258,0.268350121995753
80259,0.2600980532838057
80260,0.1753382764097456
80261,0.15944195256966653
80262,0.04568921564802245
80263,0.2608595906351002
80264,0.19256438980253812
80265,0.058923563082905056
80266,0.23087830487092087
80267,0.04845884090905063
80268,0.3563000864504816
80269,0.1549479507766318
80270,0.5488628486554142
80271,0.2302408597110832
80272,0.08137863122797999
80273,0.17408676172326756
80274,0.15455934604229743
80275,0.3319497515815269
80276,0.09342573660982512
80277,0.23604309154267017
80278,0.22623183501163702
80279,0.06075795952024985
80280,0.09434970995116984
80281,0.1606052898840622
80282,0.03981349137895413
80283,0.18576299261651824
80284,0.16891685363488376
80285,0.042488514624801736
80286,0.06396556492689083
80287,0.14922828842236835
80288,0.18040729121087046
80289,0.13923213892992206
80290,0.161926263379184
80291,0.08366220664814046
80292,0.253972357040813
80293,0.4486036344104966
80294,0.14677983848843537
80295,0.06793367242591865
80296,0.17927278940523708
80297,0.165440987476186
80298,0.2309428979811424
80299,0.19362011106726787
80300,0.08797056339849976
80301,0.13469394263692505
80302,0.3356075113337637
80303,0.19313751606585983
80304,0.36028562968342304
80305,0.3363280044409981
80306,0.2928484968934818
80307,0.25213297611725094
80308,0.15595349464668928
80309,0.1285430029664811
80310,0.11202922827320348
80311,0.23311047831912882
80312,0.12367244653893113
80313,0.2071342806317322
80314,0.22731968681297918
80315,0.13336450208785416
80316,0.18585857695326963
80317,0.6950723460939502
80318,0.3245288089040879
80319,0.2615577463937566
80320,0.4038863361403114
80321,0.23843203463409574
80322,0.23611630726878538
80323,0.14183417387342867
80324,0.18622227335178762
80325,0.24868461711785544
80326,0.4840271323471232
80327,0.46600039796514187
80328,0.33611998126410403
80329,0.2375485268173344
80330,0.13832596097523955
80331,0.3899506750938899
80332,0.06595798498415678
80333,0.16459880036548283
80334,0.01680202093763697
80335,0.07230674874442629
80336,0.057685074697132986
80337,0.048209123820520956
80338,0.20422612202124993
80339,0.2237855848810538
80340,0.12005291667497696
80341,0.45974454072843357
80342,0.02357367257957566
80343,0.13852755898510402
80344,0.24219955509977423
80345,0.11004128911612598
80346,0.2887794724079706
80347,0.30682278799456364
80348,0.0768322440415475
80349,0.5072383120620507
80350,0.1699023430046339
80351,0.257064147804224
80352,0.12124944219881348
80353,0.14958162915732479
80354,0.24398374832886782
80355,0.11611094828877984
80356,0.3035934001155232
80357,0.2554631744167752
80358,0.20004180722861123
80359,0.18295578192448095
80360,0.12605725138313312
80361,0.22578149390048297
80362,0.10484454760674791
80363,0.3659660001032871
80364,0.16941116430278025
80365,0.18741569128186916
80366,0.30953293530395926
80367,0.170293887432155
80368,0.39363882485758367
80369,0.17679632628313177
80370,0.15129167137906768
80371,0.1784658479578692
80372,0.16661003333623248
80373,0.25882535089709635
80374,0.3272607279268288
80375,0.08013813511387245
80376,0.03755058217177629
80377,0.07439715443058022
80378,0.17319398635996822
80379,0.13792844323603676
80380,0.41004998415089033
80381,0.23609782196135337
80382,0.07112952676193494
80383,0.47807405948316606
80384,0.08440874150946756
80385,0.1239611455457949
80386,0.0900625083825845
80387,0.25927414916641156
80388,0.16849424075982286
80389,0.32258873740604127
80390,0.0674562631379167
80391,0.13221991953011175
80392,0.21763030865055602
80393,0.3716750455613851
80394,0.11699461088747534
80395,0.0742457081446626
80396,0.04350850847285089
80397,0.04770201827091928
80398,0.12880948757938304
80399,0.0778571015739163
80400,0.1322778731830899
80401,0.13258050724327794
80402,0.1823699288454932
80403,0.0536945016099751
80404,0.08108215973048097
80405,0.13901396283477363
80406,0.11222976158889787
80407,0.37755712042322
80408,0.09157424974697241
80409,0.42544615757746745
80410,0.03991258377269644
80411,0.21597716149159527
80412,0.3065280744998141
80413,0.061887957261019366
80414,0.4519901804108856
80415,0.16393206286887357
80416,0.07205815270835911
80417,0.19523373268263292
80418,0.07307340859409378
80419,0.08241588387436204
80420,0.11947161856061018
80421,0.13699859241274154
80422,0.6748253818055342
80423,0.4523188524826355
80424,0.14124110879223184
80425,0.23304780708056638
80426,0.1640457058587536
80427,0.04529303239780117
80428,0.16878245957951632
80429,0.23000440359024413
80430,0.06188247144029689
80431,0.16116833100549166
80432,0.25972939967710507
80433,0.33933752385339117
80434,0.12727133638812607
80435,0.1287801255405832
80436,0.053869372272390255
80437,0.12673641680504144
80438,0.2848542230063999
80439,0.16902282324167264
80440,0.1582633893619295
80441,0.060330717661792946
80442,0.0574405362960458
80443,0.2836825631544639
80444,0.23305090391079775
80445,0.10589196688251039
80446,0.19175173054399797
80447,0.3388567281031031
80448,0.13578794706397254
80449,0.07249005344941718
80450,0.27859929555975377
80451,0.059325135130507495
80452,0.130308290371659
80453,0.08163950218753803
80454,0.22674718323765009
80455,0.22394632616745272
80456,0.6151121740639885
80457,0.29296339398783006
80458,0.07136846213518995
80459,0.12487509111471871
80460,0.14587056221254668
80461,0.42485244135543365
80462,0.015466954432347446
80463,0.03437206651855948
80464,0.08920671740355682
80465,0.1276751452888409
80466,0.12176704410924502
80467,0.17822217787287564
80468,0.038807397770706485
80469,0.24416224327506322
80470,0.14766880477458588
80471,0.0539493591214497
80472,0.09330533373916479
80473,0.18784947193819362
80474,0.22387283895952637
80475,0.2518638472870989
80476,0.2709441273391185
80477,0.050742500396225014
80478,0.06711653453834314
80479,0.1492144209486023
80480,0.41745214119268875
80481,0.14567953074059775
80482,0.2179958751194237
80483,0.024305226679321387
80484,0.181958324496193
80485,0.14268681721390555
80486,0.17023035153665753
80487,0.04429345467096402
80488,0.27031408302883825
80489,0.2144954859474271
80490,0.12356611962662693
80491,0.12700790362226083
80492,0.14103015467982155
80493,0.21432787680331425
80494,0.16909631489425644
80495,0.10583093511429291
80496,0.07683391804990339
80497,0.2010508140233307
80498,0.3370780443164623
80499,0.5124100721465742
80500,0.07755913459326788
80501,0.10589522232660577
80502,0.1876430121990077
80503,0.13557456889158107
80504,0.13149063173805525
80505,0.045374066976955306
80506,0.1449727625282706
80507,0.17587894145250668
80508,0.24509671366075092
80509,0.2719476746509937
80510,0.1956876616044563
80511,0.2988596183421671
80512,0.2659627047537003
80513,0.3108560746171344
80514,0.21450459947004294
80515,0.09248562182242615
80516,0.40133609794798547
80517,0.21824112721960473
80518,0.2811734310597494
80519,0.10623120580179367
80520,0.5707142410421306
80521,0.12536268664791111
80522,0.028275468963740245
80523,0.10163197084441954
80524,0.2016867541157877
80525,0.22791394085975844
80526,0.1370422464095273
80527,0.056405883453329926
80528,0.1336330673272973
80529,0.11171085573690881
80530,0.4333172192610437
80531,0.2923968790168086
80532,0.4160348372786917
80533,0.3848209598985197
80534,0.49320938982358425
80535,0.45331770477810934
80536,0.48351886340371075
80537,0.054439351602500935
80538,0.10727436117517618
80539,0.34303738985350746
80540,0.06110578815612797
80541,0.2045433769896328
80542,0.14883678756040508
80543,0.17380972740735337
80544,0.10220197997514255
80545,0.09809353968763444
80546,0.18234835543384945
80547,0.06639805091590482
80548,0.16480657058915316
80549,0.5626644628098395
80550,0.10719968310387626
80551,0.12250481189171226
80552,0.26644636742867867
80553,0.5224319470357079
80554,0.6009083285106802
80555,0.1905038949994702
80556,0.14044494635954133
80557,0.36210408453139453
80558,0.10429704576913382
80559,0.17008632364103687
80560,0.10276159071817867
80561,0.1301409546667718
80562,0.033095574630177406
80563,0.052825785865827014
80564,0.2598949006143795
80565,0.22584314199258562
80566,0.06230415898765314
80567,0.19026647685932715
80568,0.11429628426059721
80569,0.2537780229023788
80570,0.3590577864904302
80571,0.3477009798403106
80572,0.2925898110044003
80573,0.08889766076364787
80574,0.11825248166264979
80575,0.5127073712474118
80576,0.23184249252942513
80577,0.05620617584280256
80578,0.07175843036899987
80579,0.3033180969805032
80580,0.17489173304385391
80581,0.08385640886872926
80582,0.06394478655652154
80583,0.06312983926135374
80584,0.10028209419167645
80585,0.11047336497576234
80586,0.2481446465682559
80587,0.32380590904920836
80588,0.30395094707907655
80589,0.05552158682948288
80590,0.4200154525057609
80591,0.10317864931742692
80592,0.12819124076746402
80593,0.053083144324012316
80594,0.31335871598593856
80595,0.19725788514211384
80596,0.08020853924646901
80597,0.3578732807315967
80598,0.1725106756224213
80599,0.15204158616436297
80600,0.32519113946602857
80601,0.21255604700123587
80602,0.1432589265605053
80603,0.19517305416119454
80604,0.029713858033145826
80605,0.09326111262760967
80606,0.0669922592357899
80607,0.3680340204318687
80608,0.2776345229368306
80609,0.1694362083823993
80610,0.45237044368142765
80611,0.5366895856108856
80612,0.10551508143293402
80613,0.08382434365262775
80614,0.17891717382793526
80615,0.061605577028732844
80616,0.10841139213117061
80617,0.07135283150763436
80618,0.16473476613243213
80619,0.21106734553544101
80620,0.24675196360647197
80621,0.1253309503166249
80622,0.352617862141983
80623,0.26366210921702676
80624,0.08781803286035814
80625,0.03960520966467187
80626,0.1863362455259321
80627,0.4418821846945555
80628,0.43994943373047013
80629,0.04677132953759001
80630,0.043296518519831545
80631,0.23176919845490462
80632,0.12635019303910958
80633,0.12011115720758896
80634,0.17155212727331198
80635,0.05225901095816807
80636,0.10837665894143232
80637,0.1572548104471907
80638,0.3468257885481945
80639,0.10600225797223772
80640,0.18294965179817033
80641,0.6433689360539592
80642,0.23628679682220277
80643,0.49962967914787804
80644,0.31526759863958165
80645,0.11425168933101756
80646,0.1392004749649221
80647,0.3576626663308081
80648,0.1801692118891884
80649,0.11609300657241617
80650,0.23811680292911255
80651,0.17668133535302605
80652,0.06681316730195057
80653,0.09413116508261257
80654,0.09803795538283762
80655,0.25158448903845865
80656,0.2751322736129193
80657,0.04079330720808254
80658,0.04866800416248951
80659,0.17782544374953377
80660,0.05221660965376123
80661,0.06264157718344783
80662,0.09067315487426732
80663,0.24909814402501243
80664,0.30393082364876783
80665,0.1566295066840526
80666,0.09517133028984986
80667,0.16864291994526504
80668,0.09679056927141488
80669,0.13593199998028438
80670,0.04899549058555801
80671,0.2717995377193782
80672,0.17475943219037263
80673,0.049214556189670085
80674,0.11103406393004289
80675,0.12544858488200744
80676,0.06716033746208835
80677,0.14826444953032472
80678,0.09438661921225576
80679,0.06380288184634103
80680,0.2189389833940096
80681,0.1182374753864619
80682,0.32436681143958185
80683,0.1172916568069241
80684,0.1799170781560888
80685,0.12346900889237651
80686,0.20502544614419774
80687,0.0647554171630175
80688,0.21320080466874042
80689,0.2390446705172465
80690,0.16469502628171134
80691,0.10796808048902833
80692,0.36648194587818267
80693,0.10700116664124056
80694,0.23994079975564309
80695,0.06747716969221365
80696,0.5656149053663325
80697,0.14612809622419437
80698,0.19184981338825677
80699,0.3571651501196024
80700,0.1153413719130437
80701,0.16255514931922108
80702,0.18649502004353252
80703,0.15314786976151806
80704,0.32303874200390786
80705,0.10910628620727138
80706,0.15370320498882717
80707,0.2784126287959941
80708,0.47185525595655337
80709,0.44085828728811194
80710,0.1491521590004076
80711,0.05758488080149775
80712,0.2537373122989536
80713,0.03759485001442243
80714,0.4156266187730675
80715,0.25108442550066634
80716,0.10694011958628209
80717,0.06135071420021654
80718,0.2500657865109615
80719,0.3847604930751136
80720,0.413039256733798
80721,0.2699546628359495
80722,0.17915953952420696
80723,0.06204805370014225
80724,0.05418900049911978
80725,0.3134887218999357
80726,0.19674729067391647
80727,0.033348823611325365
80728,0.3282316715116878
80729,0.6343198672483026
80730,0.21789241561005976
80731,0.3725935366823855
80732,0.1622894836150088
80733,0.2735421107470294
80734,0.15085079773767193
80735,0.09017567390900101
80736,0.40833747104213763
80737,0.07350034426475621
80738,0.09393689306514601
80739,0.1331765915454782
80740,0.27590253458668973
80741,0.11930704531636156
80742,0.17064893327307454
80743,0.270171790711024
80744,0.0817462411642026
80745,0.3819815681697059
80746,0.20038574110180968
80747,0.4553173012986573
