id,target
75864,0.2624277915317828
75865,0.055477799070262825
75866,0.08812279048293528
75867,0.14100183689279866
75868,0.09132128034746993
75869,0.23638114582430644
75870,0.4284398398916923
75871,0.05484587131843027
75872,0.6073788489157709
75873,0.24005705658667822
75874,0.18647741738559181
75875,0.11917764441210855
75876,0.2514279900519233
75877,0.5031725769749029
75878,0.08335016908479087
75879,0.03450098022465308
75880,0.1663936451798696
75881,0.477072715616301
75882,0.1277874834056561
75883,0.2501293479146161
75884,0.21860803820723876
75885,0.08200562039357262
75886,0.09174030070268525
75887,0.07815832907422998
75888,0.25315940298810663
75889,0.08260530367889486
75890,0.08117284029553355
75891,0.14177202662573762
75892,0.0713561573421155
75893,0.4129311349016933
75894,0.10845368921655145
75895,0.039481789004855335
75896,0.3626868452337021
75897,0.048831655713252806
75898,0.06698778487837258
75899,0.2002408305432479
75900,0.05569563129515077
75901,0.07640555882223493
75902,0.25429038617131966
75903,0.1735879539782666
75904,0.17729919456369694
75905,0.35146682375588906
75906,0.16470740914526025
75907,0.22499855451351383
75908,0.03760788794720123
75909,0.3398447474732253
75910,0.24707153098630633
75911,0.19086649731120597
75912,0.07380970663323319
75913,0.5516345678637374
75914,0.18481456059331514
75915,0.06755668579125769
75916,0.14102036115794941
75917,0.10570934933710942
75918,0.2645643675729102
75919,0.1497878987429581
75920,0.3372041665452516
75921,0.046430207008929726
75922,0.43710257375405814
75923,0.3168426532543243
75924,0.06766007276649523
75925,0.5072359315667968
75926,0.026162102724366153
75927,0.07559842820570274
75928,0.062203867955755346
75929,0.46251580645825613
75930,0.44455911616518523
75931,0.12011297099104455
75932,0.0848323065937789
75933,0.14307409636530388
75934,0.04607223711229916
75935,0.21220311771821365
75936,0.08942012822347754
75937,0.4528944424238268
75938,0.18038808516459143
75939,0.021571042108456125
75940,0.041947183888808255
75941,0.5550182754573738
75942,0.040889431562906
75943,0.046501446375282654
75944,0.0870619656595626
75945,0.6315646514747789
75946,0.06629816211909978
75947,0.03710340925923055
75948,0.16234858611693895
75949,0.37106957762237675
75950,0.11041100482632372
75951,0.11988228926891047
75952,0.07260801545187956
75953,0.11146505611897774
75954,0.3534546942612364
75955,0.285159878942676
75956,0.07242670818829823
75957,0.5518609129634771
75958,0.22775962889374027
75959,0.08812668133280462
75960,0.3146657942256574
75961,0.10932210406305833
75962,0.11477915789747653
75963,0.11800089257741112
75964,0.09614697951520258
75965,0.06443549750233661
75966,0.1231385535326449
75967,0.08675313758464132
75968,0.2859540807211039
75969,0.2729488286568792
75970,0.3510042140550032
75971,0.5238661398338298
75972,0.048455810077075785
75973,0.26635014713624067
75974,0.14081053778870767
75975,0.2665477392689634
75976,0.14079486389725784
75977,0.17556648686652107
75978,0.13118022342705188
75979,0.32024164292546387
75980,0.07215102420586235
75981,0.15014538891465892
75982,0.7189322975926162
75983,0.029646557036504897
75984,0.11431800339400187
75985,0.2788392608117232
75986,0.02185717866789798
75987,0.17738028951028997
75988,0.08584192340722092
75989,0.054987456355655724
75990,0.060865174048321605
75991,0.1506247932818321
75992,0.15509003583668998
75993,0.1605487433213546
75994,0.086806959310389
75995,0.04873964772468136
75996,0.09678160077259372
75997,0.08730429318790081
75998,0.13467149340112697
75999,0.22871432804967853
76000,0.027448226486849765
76001,0.05944907901569553
76002,0.07928829658510586
76003,0.051143386353824365
76004,0.29713073048785826
76005,0.09715676435800483
76006,0.10358803414254575
76007,0.7095668066297403
76008,0.023284904392027437
76009,0.06569947850575071
76010,0.16227274946683004
76011,0.43880993446562405
76012,0.23329921370250067
76013,0.1518238989996794
76014,0.054556438070651275
76015,0.3936077076046
76016,0.21370589693878106
76017,0.08063994401019735
76018,0.17912990788727273
76019,0.21576555537645897
76020,0.20360223550967693
76021,0.4336826060625982
76022,0.1556537341583244
76023,0.40066596038799673
76024,0.1906758072864623
76025,0.14020209110429876
76026,0.06838881015804989
76027,0.1650615635119968
76028,0.2959481640872979
76029,0.41479946833325354
76030,0.0584082896065749
76031,0.16395519336240538
76032,0.08074996333470456
76033,0.06179041226301955
76034,0.0735915324014284
76035,0.1272148149611289
76036,0.20845953628497535
76037,0.045599413617528055
76038,0.3713852699314521
76039,0.22079344445037893
76040,0.11457229938226651
76041,0.08126823733682452
76042,0.28303833114953825
76043,0.06850373973119558
76044,0.08989564865537886
76045,0.14829092727644885
76046,0.37834775993260467
76047,0.03288855100978347
76048,0.1414521798531568
76049,0.05348244622028337
76050,0.04935410796988973
76051,0.06836320236157935
76052,0.08099745982290994
76053,0.11959650043696281
76054,0.1819260428433423
76055,0.0520336608695621
76056,0.12477041966748331
76057,0.06604432881889617
76058,0.18344913936406773
76059,0.10072112692550853
76060,0.36438876684655064
76061,0.12792590151736927
76062,0.03470047487126432
76063,0.05339641652102012
76064,0.2469202578557146
76065,0.5356271233627499
76066,0.18724966053568892
76067,0.4640364575041136
76068,0.048514879632342855
76069,0.07592952254831584
76070,0.16383712486016536
76071,0.07408880194530561
76072,0.10790090390604498
76073,0.6598895518561678
76074,0.2572555811131548
76075,0.13899335149315914
76076,0.07074172781943973
76077,0.5093431740287083
76078,0.30485520600462807
76079,0.25759177084798407
76080,0.0853704087182935
76081,0.051042617938401647
76082,0.2013867195738673
76083,0.23274836206090804
76084,0.1663230890463132
76085,0.19866660081808202
76086,0.2145745005379777
76087,0.2269185206564733
76088,0.1051772942409628
76089,0.030286356961564613
76090,0.04147004888684813
76091,0.41489586518304744
76092,0.050976823190194975
76093,0.049865696715324384
76094,0.22700032683174468
76095,0.11820023459966081
76096,0.3872316260907449
76097,0.08097618428454412
76098,0.11702736504208967
76099,0.07680129709075316
76100,0.14102521689882563
76101,0.07197613996027358
76102,0.19099042939988692
76103,0.12377762609640816
76104,0.031565311656278905
76105,0.04183823301531979
76106,0.3114164875298323
76107,0.3620655058945203
76108,0.16245990585306988
76109,0.12520560253320126
76110,0.2779760823442118
76111,0.07465327394656633
76112,0.08168841346880765
76113,0.15136754927848275
76114,0.37494189565223524
76115,0.05858718183714382
76116,0.5523459517844838
76117,0.04169420016066556
76118,0.10817203265333795
76119,0.14820156331222495
76120,0.058598107260173934
76121,0.0775067928800658
76122,0.08175131836183251
76123,0.21461466196235765
76124,0.20652621655720713
76125,0.2786087707304529
76126,0.13176655429970172
76127,0.08505493698745971
76128,0.253243466884855
76129,0.013456804449759137
76130,0.2453699417486082
76131,0.08837101341244744
76132,0.17005269466249853
76133,0.27802006923871647
76134,0.12285609206175244
76135,0.1767304186582832
76136,0.1422296643975594
76137,0.26995957155978273
76138,0.2532190297231135
76139,0.10252064537782905
76140,0.04077424252293203
76141,0.49196607969387957
76142,0.10454781404242884
76143,0.21608564597709587
76144,0.03779979534294649
76145,0.1399644994814079
76146,0.07794775554249715
76147,0.27725672512668975
76148,0.03253834946932858
76149,0.17429757453283654
76150,0.04052518070627115
76151,0.3422333336493241
76152,0.3557227678297396
76153,0.6073180232558729
76154,0.060464169189009584
76155,0.2615752935205918
76156,0.18958078623258842
76157,0.37730760984469697
76158,0.03795842238646685
76159,0.12036735700898495
76160,0.44991302866750915
76161,0.3995619041021533
76162,0.2086783987305399
76163,0.26096530266247886
76164,0.14099791173075096
76165,0.05580874634481158
76166,0.12318261245182273
76167,0.045267162886854
76168,0.1015906864688159
76169,0.081159442841977
76170,0.17748954471308914
76171,0.05780698676204044
76172,0.01693601325589223
76173,0.2638260374020058
76174,0.147980670524867
76175,0.11721346450001763
76176,0.15550208225708445
76177,0.2115716173587152
76178,0.14408235121625285
76179,0.1510756681887788
76180,0.13680145796137552
76181,0.19792458318536973
76182,0.05206020624749223
76183,0.28713793527169973
76184,0.08575470807683128
76185,0.06580151271400428
76186,0.045781705782317446
76187,0.2956241314595466
76188,0.026256180717239938
76189,0.10953383076831474
76190,0.08709665262759463
76191,0.036847859877302484
76192,0.14524648254617303
76193,0.2879872376459308
76194,0.11654353087001318
76195,0.19315929799578208
76196,0.045425897489770016
76197,0.23227092363029628
76198,0.21815756917724713
76199,0.23607203850081948
76200,0.06902939206924416
76201,0.0469319303053476
76202,0.02607867456641256
76203,0.1390929634758531
76204,0.04353768307596517
76205,0.053309259693758604
76206,0.10090473582027598
76207,0.15909663747287012
76208,0.24799189810438263
76209,0.27524410396245474
76210,0.18573637956800781
76211,0.0874463548374817
76212,0.1424009038447006
76213,0.06561179612832997
76214,0.14397204005627307
76215,0.2107760343796085
76216,0.15047487429689235
76217,0.5469608582541113
76218,0.08405973070646808
76219,0.4310337738620645
76220,0.017434909549033054
76221,0.2642272798708714
76222,0.021586802386398773
76223,0.10400691619809883
76224,0.1042867207059263
76225,0.022027136534312885
76226,0.3376818142775685
76227,0.1767637842120483
76228,0.19835600764958605
76229,0.1038073509624279
76230,0.2877195496566876
76231,0.42436131645501496
76232,0.1742770577735887
76233,0.11896696989905418
76234,0.24718991060486026
76235,0.3978733492537577
76236,0.08263680073142332
76237,0.02027712979869135
76238,0.12790710518117315
76239,0.30454839042494264
76240,0.3218818842706463
76241,0.04173355812877245
76242,0.17552027576879237
76243,0.3372652978915261
76244,0.38627709780174413
76245,0.38021262296576125
76246,0.24462757928950205
76247,0.3717615906705281
76248,0.06223929916894804
76249,0.31559226656896616
76250,0.07623472619746836
76251,0.16163239493223355
76252,0.22197565581069123
76253,0.5254794293087609
76254,0.09631060602495381
76255,0.1393909664677992
76256,0.04147458328742555
76257,0.03773217323758175
76258,0.09039361831550041
76259,0.5479956829030403
76260,0.055749450644126855
76261,0.38172769947608404
76262,0.3415561393357453
76263,0.14295903143393046
76264,0.3842809387952577
76265,0.03501445599101836
76266,0.2213782118034052
76267,0.08555839587531874
76268,0.06063927448072108
76269,0.1873459856168085
76270,0.185030222237802
76271,0.035670761132261426
76272,0.2988035063582747
76273,0.49635537737503604
76274,0.13275689553279163
76275,0.031273722529487874
76276,0.07160223130917885
76277,0.04389897292847567
76278,0.0557814863089113
76279,0.45251123255368814
76280,0.09936979028215817
76281,0.5127419707689325
76282,0.08512926383210123
76283,0.29540522259578794
76284,0.413861563731015
76285,0.36372486761800077
76286,0.11384539594918909
76287,0.14662240733010387
76288,0.1514234751717393
76289,0.2628953677138323
76290,0.3455903502050858
76291,0.27731120627649936
76292,0.2786290504324657
76293,0.11924495562946212
76294,0.2151662219934792
76295,0.09010540194946899
76296,0.26504385910935074
76297,0.09139130545439393
76298,0.16504268083193668
76299,0.09130204599166156
76300,0.47231703445767226
76301,0.061104254607588566
76302,0.21129948019306757
76303,0.037646794309302616
76304,0.09406515226307872
76305,0.07545818861269166
76306,0.7124397659764029
76307,0.04478274564956462
76308,0.1658748366121178
76309,0.3168884712705221
76310,0.21824512198669516
76311,0.04243332110041233
76312,0.17550693856555907
76313,0.07188839982271623
76314,0.04701552965416897
76315,0.46845762939401997
76316,0.13322675795551253
76317,0.04166585011783184
76318,0.052695322103196426
76319,0.5477804179947521
76320,0.06929230962120954
76321,0.06693123476341478
76322,0.25831425672925185
76323,0.5553676375029576
76324,0.1579152101402508
76325,0.6619350485661782
76326,0.06123738720774041
76327,0.04432358814493878
76328,0.5359390128550883
76329,0.11004444198414014
76330,0.26873760698036137
76331,0.04974180308639075
76332,0.027445701639659564
76333,0.36311135816466206
76334,0.4753892355981604
76335,0.041125008418852235
76336,0.03308840613875513
76337,0.12132795684135955
76338,0.2496877621034307
76339,0.09884419190238662
76340,0.06756941100132315
76341,0.04777501992475347
76342,0.3533788908408267
76343,0.18778062857627342
76344,0.1230287090397781
76345,0.22677772697058848
76346,0.3699768122839627
76347,0.4843639450409496
76348,0.08430314926552161
76349,0.04940498533983049
76350,0.044295617489684296
76351,0.23845272327467984
76352,0.14779856986631654
76353,0.31676703280012886
76354,0.061103315901177895
76355,0.048160066262583824
76356,0.35953058223517176
76357,0.2810121501775353
76358,0.030100296898187072
76359,0.018888239073811968
76360,0.09326418033018628
76361,0.08783704396629913
76362,0.31944050837309423
76363,0.2756105088366089
76364,0.4310266375301846
76365,0.15485942747463566
76366,0.047110638310952406
76367,0.032744733151908116
76368,0.14122007078919568
76369,0.06854592359174475
76370,0.4840272203762651
76371,0.1373612423296987
76372,0.2248253844591361
76373,0.04175103456590276
76374,0.13997943744717767
76375,0.0690903779250636
76376,0.16582143507369485
76377,0.2513532021894111
76378,0.1563395409761279
76379,0.20780405367557556
76380,0.1053922192794514
76381,0.09491962960845124
76382,0.49640112686382026
76383,0.17273815775556173
76384,0.17218585407740328
76385,0.14640198410895036
76386,0.04753133009351152
76387,0.35227653286738014
76388,0.050460174977601524
76389,0.21692912556888347
76390,0.29595840581072325
76391,0.1875186371035652
76392,0.10015898879784255
76393,0.16246491861935344
76394,0.4051053880557427
76395,0.3732198191329872
76396,0.187877396688827
76397,0.14114643060763443
76398,0.5249674842973222
76399,0.0600859029405652
76400,0.0693328410276636
76401,0.13233244896853183
76402,0.5193053678825027
76403,0.2674620856317625
76404,0.1316504890355356
76405,0.0865434307147623
76406,0.15224647341058237
76407,0.14386950482820118
76408,0.20937083272552728
76409,0.04395971308222672
76410,0.19595045238286138
76411,0.15989962808597025
76412,0.09454571818086144
76413,0.10712196703887747
76414,0.10243476165408662
76415,0.6482289064263388
76416,0.1104598459020555
76417,0.039437757543984424
76418,0.045646609971653165
76419,0.36936663197410874
76420,0.08789180097406506
76421,0.016582823996603723
76422,0.45933423755286973
76423,0.29084892699851317
76424,0.2593004551266044
76425,0.03121812634318137
76426,0.1938562526753856
76427,0.43694253020595236
76428,0.09446278962763371
76429,0.2225070695103296
76430,0.14011138809223908
76431,0.053918446222374176
76432,0.08207599479078402
76433,0.42601292006282776
76434,0.05279608429788691
76435,0.03149101192481732
76436,0.24807877459256275
76437,0.36570477115766287
76438,0.1936944927271144
76439,0.2409941337959995
76440,0.12065835442811516
76441,0.0778797273090239
76442,0.023852643825213477
76443,0.13278251350470596
76444,0.0648640838640634
76445,0.10309500379541083
76446,0.2278647898945222
76447,0.10619864491385812
76448,0.3449968910195902
76449,0.029101682179274627
76450,0.17488979357729037
76451,0.31599307576935803
76452,0.11764493764702451
76453,0.03460458242867141
76454,0.2846459062152965
76455,0.3704349432481129
76456,0.42262242511204806
76457,0.20045269657311007
76458,0.14198108825447728
76459,0.13247311458161287
76460,0.01461150406120189
76461,0.11896558354689729
76462,0.08517866605223157
76463,0.18084393958964545
76464,0.06446869399889864
76465,0.6090384384136432
76466,0.11277961984930122
76467,0.04961293922687969
76468,0.13722682834698272
76469,0.11492505801970615
76470,0.11146962961582943
76471,0.3064946568801328
76472,0.3343036981062383
76473,0.04748424711789085
76474,0.02918124186926512
76475,0.1440185673140933
76476,0.16696382883784855
76477,0.06277748919889158
76478,0.15921541570475642
76479,0.08893613580019595
76480,0.4323554592312577
76481,0.07995651312963382
76482,0.21586914362937684
76483,0.05935162965159281
76484,0.2943788979498747
76485,0.15692129304652241
76486,0.23589291295919873
76487,0.2429806144916106
76488,0.3113346372622261
76489,0.18544228087972725
76490,0.22461346933780865
76491,0.49978772286524586
76492,0.37168553838064117
76493,0.20286275211768598
76494,0.06415925086875386
76495,0.06706430569172825
76496,0.11935394155344006
76497,0.050254587987918015
76498,0.1880875242563899
76499,0.08439442382048974
76500,0.2501884649999165
76501,0.37668498811001005
76502,0.5721092697841343
76503,0.468678096068256
76504,0.23351532226187197
76505,0.12269414838017068
76506,0.4690967036148317
76507,0.14859818718017298
76508,0.1545160760648449
76509,0.07645302252809798
76510,0.37144083493685304
76511,0.2974484011987512
76512,0.1489020815398789
76513,0.250407233237855
76514,0.06734371267154327
76515,0.18253717829824237
76516,0.19902134911355526
76517,0.23544501080469024
76518,0.06130125165309547
76519,0.04424965335899738
76520,0.18841818308275854
76521,0.056804603973144234
76522,0.07804080341737998
76523,0.5867829319184823
76524,0.11370150058429043
76525,0.05640195967687152
76526,0.16834612550826483
76527,0.03448451454998858
76528,0.004997419800890735
76529,0.4794161728412812
76530,0.05553920187795787
76531,0.1319912239311807
76532,0.3714162050824874
76533,0.10693381397281278
76534,0.2738759959643436
76535,0.11521267516263047
76536,0.10559120932616467
76537,0.2724351459166589
76538,0.11160137419180954
76539,0.14757162144751862
76540,0.15751018297529787
76541,0.06289385687265943
76542,0.10940553974555357
76543,0.27382634564960767
76544,0.03005652213523351
76545,0.21313813872235554
76546,0.12105165736516808
76547,0.48026590418734283
76548,0.14602226606552324
76549,0.0797104504291581
76550,0.15853184748057797
76551,0.045914827332962156
76552,0.07578299964214714
76553,0.12672232633446237
76554,0.11670000610408192
76555,0.11039840960013535
76556,0.2871424598067721
76557,0.07983252768265911
76558,0.2219042313822892
76559,0.26228707111739263
76560,0.15102672881747278
76561,0.13635725327306858
76562,0.09080801120839337
76563,0.3638435746240459
76564,0.10066251535215914
76565,0.2028229836969243
76566,0.03347814380505576
76567,0.08287933977617651
76568,0.27163832962032614
76569,0.5270710270687816
76570,0.011416155041233892
76571,0.05494758802766225
76572,0.02873906077827386
76573,0.43459147730221376
76574,0.07909122936436135
76575,0.20598989123855038
76576,0.10791265382126321
76577,0.23766840267608938
76578,0.046674912984793024
76579,0.2516266818896081
76580,0.19704015425624513
76581,0.33535346106431557
76582,0.2137692946040741
76583,0.08316519862145726
76584,0.22459218587539542
76585,0.08929109791530479
76586,0.5384860851524498
76587,0.0720824450533844
76588,0.15728560772133796
76589,0.21475104414004248
76590,0.07828935737395329
76591,0.03219029596432355
76592,0.06123721465749173
76593,0.11579181985746909
76594,0.12426095735528753
76595,0.06534811936112603
76596,0.1937086604074642
76597,0.021462545622166172
76598,0.38752954290566327
76599,0.46337749585489346
76600,0.07918944225999171
76601,0.1897764208661251
76602,0.14774034051680696
76603,0.2107161710572726
76604,0.4044323862502296
76605,0.4786166429947733
76606,0.17548461032775392
76607,0.4785338800127898
76608,0.08262441010206137
76609,0.22038600515510964
76610,0.05024081481279888
76611,0.05860939639202777
76612,0.09498187202549348
76613,0.05528941051977726
76614,0.2694225254984481
76615,0.13700829788338822
76616,0.10811903567690592
76617,0.21638106886282454
76618,0.0570664126786669
76619,0.5661709980916114
76620,0.5168210092818243
76621,0.3699060868573407
76622,0.0519893158800868
76623,0.4859040699376
76624,0.12604444217748212
76625,0.1962323629292242
76626,0.28401956980711973
76627,0.17753053302935198
76628,0.3404983470487134
76629,0.26632028721017686
76630,0.10432897329180378
76631,0.294780093489409
76632,0.036796691151838715
76633,0.2593233234698998
76634,0.030091296001171098
76635,0.1753523534028761
76636,0.2943962548096067
76637,0.05202889251763987
76638,0.014099057623022729
76639,0.08279612009773465
76640,0.49891770232847427
76641,0.08493637192109864
76642,0.16664028346548612
76643,0.011105793909023371
76644,0.39225966604460943
76645,0.17930093020412546
76646,0.0626241066725779
76647,0.06751158731835047
76648,0.2018752945400971
76649,0.05240658005811159
76650,0.0670843343651718
76651,0.17190846000424814
76652,0.49629656210694706
76653,0.034257686352650474
76654,0.06587408863265826
76655,0.06207460701716313
76656,0.3353998473181686
76657,0.406812757164629
76658,0.0877953125468387
76659,0.6680741349885503
76660,0.2682015986085124
76661,0.3223697134867756
76662,0.03675353328831112
76663,0.08719417573143216
76664,0.11575514944332241
76665,0.11929983694508169
76666,0.8046340153913721
76667,0.044132221479462774
76668,0.3423493936214309
76669,0.3040338156204632
76670,0.4622607546014409
76671,0.15852344247448705
76672,0.15810777627619266
76673,0.04329827814587424
76674,0.20807781997770952
76675,0.41310364572967784
76676,0.04898116734586743
76677,0.08569682575885358
76678,0.09128217852903531
76679,0.11042509916165993
76680,0.1648803113001294
76681,0.009908053893307756
76682,0.07891777775590912
76683,0.05796598941903489
76684,0.6722098634983866
76685,0.07466696186592228
76686,0.19917379614462793
76687,0.13838307159445834
76688,0.2581329371394524
76689,0.042473389877904735
76690,0.1322294038632047
76691,0.285049073647345
76692,0.07875994971700559
76693,0.038977901267748825
76694,0.14851592369590316
76695,0.1005619120099797
76696,0.055037665650522115
76697,0.2402742926071873
76698,0.1379935453319741
76699,0.03640421595586764
76700,0.1477094638692345
76701,0.30957844938108425
76702,0.10454056402394786
76703,0.02716239394661585
76704,0.11414882981602821
76705,0.389254190541879
76706,0.08533232496157177
76707,0.040337027396967574
76708,0.2684501101584898
76709,0.06288671651210115
76710,0.6149539534407793
76711,0.05578334817954743
76712,0.1028967325362969
76713,0.08004845621809893
76714,0.2557509698984778
76715,0.15863748635234967
76716,0.06876086156458829
76717,0.092791774942589
76718,0.15561862182153022
76719,0.08266138899842727
76720,0.345088619082932
76721,0.4380643823260073
76722,0.14451550602142804
76723,0.13341781858299048
76724,0.3248748508317067
76725,0.23810844688036212
76726,0.0807522467043197
76727,0.10393820378974118
76728,0.5922140191468193
76729,0.07058915856594654
76730,0.10384056113924288
76731,0.44487982881383137
76732,0.12130698919255127
76733,0.30809069452239046
76734,0.16694820911533348
76735,0.13910336821956398
76736,0.12255426050390292
76737,0.10727847065223607
76738,0.25278359848503307
76739,0.07943505097019142
76740,0.11751469842512635
76741,0.10881025509502695
76742,0.09800935222556191
76743,0.1855424967248298
76744,0.21674145216974672
76745,0.5461410839697148
76746,0.4455481222759757
76747,0.11308676112893272
76748,0.5034290220430431
76749,0.021066585404386384
76750,0.06042139001923347
76751,0.039580388863344945
76752,0.16599702838079028
76753,0.09404128675234817
76754,0.27507306396143677
76755,0.20055187332236007
76756,0.05244710006347891
76757,0.07039864895348827
76758,0.05788421392831513
76759,0.0635746232439838
76760,0.19573804255210067
76761,0.15963225608258336
76762,0.17876488225263015
76763,0.20865293515642688
76764,0.04074848094060424
76765,0.06417597117795985
76766,0.26853223553633543
76767,0.5652611654199278
76768,0.10695620520373081
76769,0.04353582916359119
76770,0.13517937152619094
76771,0.38018909806957885
76772,0.48672055753253624
76773,0.10931051890700931
76774,0.07124233524941302
76775,0.19604834334566942
76776,0.061390891868450516
76777,0.0982593442110949
76778,0.2811857805337171
76779,0.13949837377584237
76780,0.0477134153620671
76781,0.4173653008788869
76782,0.09403123342589825
76783,0.10214378948420917
76784,0.26659793081378186
76785,0.05123263837382056
76786,0.26614741235518175
76787,0.34170953908375984
76788,0.3669232791582657
76789,0.09150156896664698
76790,0.18097547484886323
76791,0.18466950064797863
76792,0.1196152786182493
76793,0.2551373299337205
76794,0.06592545858401384
76795,0.24575586529153498
76796,0.08854247183804521
76797,0.0710159483659369
76798,0.35702007365653027
76799,0.13975032011559316
76800,0.2868387774405544
76801,0.4772397727516423
76802,0.06711157839473153
76803,0.13438902557086269
76804,0.07138037909131265
76805,0.11724307091440873
76806,0.30961444179829817
76807,0.08356259901303768
76808,0.2043956384979351
76809,0.15308957482741567
76810,0.07421627363327332
76811,0.15259691340481163
76812,0.1291083394050549
76813,0.14675981035963395
76814,0.17307741309237154
76815,0.12193325760141947
76816,0.12348538937990151
76817,0.1589662186930005
76818,0.03838446832444676
76819,0.2407732608862485
76820,0.1717528416890735
76821,0.4165846355213499
76822,0.07027108429365272
76823,0.15713458350676798
76824,0.10382800156951567
76825,0.22827998413445397
76826,0.30326185864103616
76827,0.1390427704495415
76828,0.3134642767868462
76829,0.5696468547993865
76830,0.05723983470128108
76831,0.14482366400328703
76832,0.4072417136187091
76833,0.16777100630103536
76834,0.11845606672221343
76835,0.3431169125277126
76836,0.31636505695239936
76837,0.12518193256447988
76838,0.09032420827295197
76839,0.04308250952838338
76840,0.2785292994094706
76841,0.09893789209777433
76842,0.0726896981627239
76843,0.09972035323386064
76844,0.2907648102071323
76845,0.027763877699672344
76846,0.12584266311481132
76847,0.16950730663716443
76848,0.09750123024740537
76849,0.3566180957151468
76850,0.08601103203116615
76851,0.4621011118829015
76852,0.22270469087033803
76853,0.3711968701804635
76854,0.07848211297335539
76855,0.2463194597444953
76856,0.3103474537695288
76857,0.31200428527919594
76858,0.0722642003735187
76859,0.08365963684222683
76860,0.04282948421924671
76861,0.06423447736430667
76862,0.33111328581285776
76863,0.21479600221543244
76864,0.3375521414822145
76865,0.04288652395909152
76866,0.1300710289903777
76867,0.11766959832338766
76868,0.17186307462030218
76869,0.3512218819770576
76870,0.24519416616016543
76871,0.1073567871992349
76872,0.45632811321720185
76873,0.09384126044688092
76874,0.18501265788267518
76875,0.4723256078759247
76876,0.06406360052032167
76877,0.1162053321878238
76878,0.47034913595026323
76879,0.07793294042874853
76880,0.06562424732561861
76881,0.28423850095638353
76882,0.1264425741448577
76883,0.3919043795552043
76884,0.19685648765357946
76885,0.1476800158265999
76886,0.18617751160396187
76887,0.2426526923362682
76888,0.09237420807733067
76889,0.3401775404003977
76890,0.17738947578642505
76891,0.09712656981839494
76892,0.1951010395366969
76893,0.13045759381755698
76894,0.11555616836879776
76895,0.47143422095899623
76896,0.1989336006184574
76897,0.16600587996149513
76898,0.1734509959954849
76899,0.23768933523581146
76900,0.07229908651699796
76901,0.03832517789496876
76902,0.4036301950311173
76903,0.10059614948847223
76904,0.04534017920930652
76905,0.30750399315854393
76906,0.11372253032567041
76907,0.2134555125725657
76908,0.2204720350215921
76909,0.14913725830427385
76910,0.07688492542839846
76911,0.06697045040831903
76912,0.21646899327093838
76913,0.3200486620511905
76914,0.19363952604226378
76915,0.16991339851282744
76916,0.1482086312989512
76917,0.05761823447976604
76918,0.11297847914611411
76919,0.21591615837368783
76920,0.052672606532382565
76921,0.12891610745966336
76922,0.2170197440099146
76923,0.043965464297129504
76924,0.5675123950739257
76925,0.034323420466484816
76926,0.14903817912113074
76927,0.2819684772620555
76928,0.0700560832096986
76929,0.154285363550468
76930,0.3060067277414588
76931,0.028328573133106837
76932,0.3642820013933204
76933,0.08326864105330478
76934,0.11174050078010858
76935,0.025774738329994877
76936,0.17692186886644432
76937,0.4034961091338985
76938,0.1688569812885179
76939,0.2258231160009404
76940,0.22260700249209223
76941,0.22629121593412754
76942,0.3974552663914222
76943,0.44445937523328133
76944,0.12644752127915745
76945,0.42050963263154034
76946,0.03770864238683824
76947,0.24830247679856157
76948,0.04433218285669997
76949,0.04919640512916482
76950,0.2914307995622512
76951,0.04998475780513717
76952,0.3098200880546439
76953,0.2857003093183692
76954,0.5997160564300377
76955,0.27538455645138255
76956,0.12209213304412714
76957,0.12320365957519477
76958,0.05285026925405422
76959,0.14896869045522526
76960,0.2129646310157287
76961,0.07708116042611177
76962,0.11989634919133317
76963,0.045964244233246
76964,0.28915054965517517
76965,0.046961070858625456
76966,0.0961456520745811
76967,0.4130700258127989
76968,0.32494728434298553
76969,0.07694355028252342
76970,0.18228488429339065
76971,0.2843181516597701
76972,0.12316892615407254
76973,0.3800192069979906
76974,0.3046635031599333
76975,0.08713524613046895
76976,0.07317027122834613
76977,0.5785499056443746
76978,0.179001066487589
76979,0.040317226321851356
76980,0.07695161634130271
76981,0.058648531523873754
76982,0.46679542375571625
76983,0.0527336320832673
76984,0.3913012774474107
76985,0.05284841448976348
76986,0.23195309072848422
76987,0.1312050501877908
76988,0.20555972960678529
76989,0.07045003528302325
76990,0.39901051608382043
76991,0.0965611907275797
76992,0.1103471997430904
76993,0.33451875498293027
76994,0.15241943457038287
76995,0.016697250306667702
76996,0.042901841030103326
76997,0.10189233680550998
76998,0.23919432915462954
76999,0.2532786028837184
77000,0.11520091257416404
77001,0.48779393642338553
77002,0.062311026613866796
77003,0.46045736279364907
77004,0.14803488508559284
77005,0.09875536977534907
77006,0.09614958498182687
77007,0.48963979588069906
77008,0.1581995655500313
77009,0.04881796983509633
77010,0.1181611018738213
77011,0.12660578184003998
77012,0.4354946920939943
77013,0.0893983582426119
77014,0.18488773652565746
77015,0.03943327157604622
77016,0.430839836351484
77017,0.1627520344651247
77018,0.06340902872118004
77019,0.3941879066546721
77020,0.0416445751843311
77021,0.32219259035369363
77022,0.10162780240036043
77023,0.6088907476700697
77024,0.15490570543031046
77025,0.06814759141494087
77026,0.14536820535199008
77027,0.09312704664825847
77028,0.21145310425501465
77029,0.1383486842023341
77030,0.08884014286984733
77031,0.08799434968119972
