id,target
78730,0.08891586072134271
78731,0.33791255604239223
78732,0.2412987451311183
78733,0.5564511561451695
78734,0.11297763873890963
78735,0.11602364081443221
78736,0.2819737807231924
78737,0.10270593446860575
78738,0.08440473741188201
78739,0.09799274741431663
78740,0.08135806832894862
78741,0.041765294259871265
78742,0.17170603424126743
78743,0.2775701078085625
78744,0.0864514117942602
78745,0.2865906542460036
78746,0.11456376394490704
78747,0.3289865228988059
78748,0.26203462556608015
78749,0.09623573750240967
78750,0.1733137713692586
78751,0.1266765522817636
78752,0.08479712013492552
78753,0.1077914980615643
78754,0.22303089865107947
78755,0.18428268551352794
78756,0.2529596313272573
78757,0.25587539639180096
78758,0.1362909466006397
78759,0.22057571059221992
78760,0.5916043408093867
78761,0.3763026381996649
78762,0.4758757324709739
78763,0.14255882852490023
78764,0.09167431867840398
78765,0.4223162048625255
78766,0.25953805905951965
78767,0.03923276269887239
78768,0.10783849066854934
78769,0.5981404475988044
78770,0.08432168471845199
78771,0.5358941182199815
78772,0.3662009289748401
78773,0.07948900181323429
78774,0.04140676817775561
78775,0.0704052373784228
78776,0.24649254668321932
78777,0.14613948786839975
78778,0.2552245212504748
78779,0.09554274632587549
78780,0.11356125639728723
78781,0.14919165315907146
78782,0.26434980424426185
78783,0.025203982782590794
78784,0.07857325150144454
78785,0.5051300283143348
78786,0.28126210932426443
78787,0.07218074705615174
78788,0.04084086300764767
78789,0.04398273991343573
78790,0.09223233461597437
78791,0.09895187770837495
78792,0.08289196771016194
78793,0.10880320089940243
78794,0.21910491143264957
78795,0.2573924868458885
78796,0.5851545122547646
78797,0.1358610576451113
78798,0.02446300577110896
78799,0.029200025631834898
78800,0.039816578778288425
78801,0.07849269010924045
78802,0.33358039015990815
78803,0.2660251334314987
78804,0.14605951044394433
78805,0.03437727786696729
78806,0.13455495573242104
78807,0.1666071399674884
78808,0.2926320487880794
78809,0.01594889345567418
78810,0.17689685896078158
78811,0.2576009421685958
78812,0.06104167972797163
78813,0.09539648786033046
78814,0.29917885186145604
78815,0.6155638668452803
78816,0.02671309100140232
78817,0.20946635204326824
78818,0.03872193167612882
78819,0.16911398254764012
78820,0.030920065917404243
78821,0.25156737579406346
78822,0.07149372239104558
78823,0.4686469945328228
78824,0.12912417994547498
78825,0.4179539216115083
78826,0.07428038465169082
78827,0.06248273902658546
78828,0.10879390857448679
78829,0.11778405514454117
78830,0.10087239036198481
78831,0.11010737872787835
78832,0.06439584088831712
78833,0.18315383101925226
78834,0.048747544308572525
78835,0.3182281548881668
78836,0.05871785084485102
78837,0.24813848991340404
78838,0.2430425741456494
78839,0.17208312709464146
78840,0.19029329004996903
78841,0.3403399566308009
78842,0.08609595942869089
78843,0.2890363854002473
78844,0.12170295202893378
78845,0.20704814997529095
78846,0.35141049555482484
78847,0.1167178466121614
78848,0.04125538999067045
78849,0.1255778447560891
78850,0.31070470745715767
78851,0.05415071546567558
78852,0.10357910115549547
78853,0.07767930810345557
78854,0.24707850664242037
78855,0.2668185876482951
78856,0.33735411008369737
78857,0.06377771096319798
78858,0.22752023968392118
78859,0.13647626988193626
78860,0.07009624990822044
78861,0.06253571364949752
78862,0.3357610180561899
78863,0.08760001443871927
78864,0.24282167433636054
78865,0.18553774552725738
78866,0.1922697167877779
78867,0.24712405185587946
78868,0.045577377518878
78869,0.5319190317114475
78870,0.04596037412243337
78871,0.24562824883274587
78872,0.09592547798620076
78873,0.10980839000989627
78874,0.21111953796766159
78875,0.3625017445881992
78876,0.16263679306478568
78877,0.08094902093264512
78878,0.25528515762822174
78879,0.10495706635484536
78880,0.3271212724115447
78881,0.09593576231317165
78882,0.05558718583530384
78883,0.04967075994120154
78884,0.25593886816268663
78885,0.48171819628926243
78886,0.08970449478655142
78887,0.06905219862665835
78888,0.04588891352669016
78889,0.08339697402485746
78890,0.048036535925820065
78891,0.3156506868389883
78892,0.3990554824533103
78893,0.4146735257596435
78894,0.05292738530965524
78895,0.35463233592886434
78896,0.06660442807329242
78897,0.020698110001098526
78898,0.028742301870517354
78899,0.4646717073245058
78900,0.02931567523984629
78901,0.14560488674048777
78902,0.16853598253963087
78903,0.09156556024552596
78904,0.07152983443002828
78905,0.2377149557818553
78906,0.1617080982359603
78907,0.045727280569720204
78908,0.06142298775054853
78909,0.09333917567540609
78910,0.5630365375107586
78911,0.14458299765743643
78912,0.10799783105302962
78913,0.45920175471766184
78914,0.3538653313154371
78915,0.1881147274353134
78916,0.12379174724258625
78917,0.05167028822124347
78918,0.11373262972176207
78919,0.2602530356625353
78920,0.16224260762877993
78921,0.23483441391449836
78922,0.38610184008591053
78923,0.1503506202531387
78924,0.05335663177522972
78925,0.1022398437487681
78926,0.23290797148632286
78927,0.12651826911785735
78928,0.03194316776415212
78929,0.10569242324232846
78930,0.13770380342284336
78931,0.11677436743840808
78932,0.08957317406281055
78933,0.06717809677599991
78934,0.23874387011117507
78935,0.2150986343895216
78936,0.12416305739574747
78937,0.09471673213599892
78938,0.3291057025726966
78939,0.319021339576555
78940,0.0709582526697019
78941,0.07818429682403802
78942,0.10422259396428546
78943,0.04645956985474498
78944,0.0933947177649684
78945,0.061253183009185475
78946,0.18585841453137453
78947,0.22358843759725802
78948,0.01518174405573081
78949,0.15872909525947082
78950,0.4932000946298631
78951,0.17065781248286072
78952,0.08800039515494655
78953,0.057835786931923025
78954,0.050407661576808656
78955,0.017560800231331504
78956,0.04687533344047021
78957,0.02797156742273603
78958,0.08158175188870408
78959,0.1269512349331276
78960,0.030419208592012296
78961,0.08198586027606242
78962,0.20715106142945655
78963,0.08117759679067589
78964,0.17601394161906211
78965,0.056335590985644175
78966,0.2693376751828503
78967,0.07168014639920918
78968,0.09279756571708284
78969,0.17185669884958849
78970,0.06314051352900564
78971,0.054986625196246544
78972,0.17274109635321377
78973,0.10348535979459882
78974,0.06425832040896287
78975,0.10266945736949445
78976,0.43946025383189036
78977,0.33800462554775645
78978,0.2613886843101076
78979,0.16783877854119203
78980,0.2960239560289983
78981,0.133550938727249
78982,0.030867811669270107
78983,0.0331910308292006
78984,0.06583795831377859
78985,0.057146060756745
78986,0.061551677756281536
78987,0.08491777833538484
78988,0.0870111271987033
78989,0.05569763314423061
78990,0.10575615748950987
78991,0.03742154052735635
78992,0.18169595670076522
78993,0.07210135362952375
78994,0.037700658391624835
78995,0.036251618276696936
78996,0.08546061340319187
78997,0.1361155476147527
78998,0.05856923762119269
78999,0.224631361456648
79000,0.231643587218375
79001,0.16929239746445898
79002,0.02129718987532037
79003,0.23664046566372746
79004,0.1813591612581998
79005,0.0783239247839993
79006,0.039690662267761585
79007,0.12450567969517222
79008,0.48020492241923535
79009,0.14292633163090196
79010,0.15055692151426167
79011,0.2076025615100283
79012,0.44736474851719454
79013,0.29542487912202686
79014,0.16624830787779885
79015,0.06120895294824306
79016,0.2349346937765617
79017,0.5371039621873566
79018,0.41208445683728395
79019,0.4244161027785455
79020,0.08120558537503203
79021,0.09190341381793538
79022,0.2770384486689803
79023,0.43633257684310967
79024,0.1335679502866443
79025,0.1436341289660484
79026,0.28073413254472074
79027,0.3951017176019829
79028,0.371273442783985
79029,0.08433903759524208
79030,0.16300842399490917
79031,0.3989942542257721
79032,0.033097499388197234
79033,0.15291870067804458
79034,0.11789325952735309
79035,0.4746666599103102
79036,0.16968778330911913
79037,0.44551677014361346
79038,0.08285668322173857
79039,0.06702197624012714
79040,0.014848385623697275
79041,0.17107596451841584
79042,0.1183333325164158
79043,0.0380637913174674
79044,0.09647877870567494
79045,0.2293338400352532
79046,0.4096197125713755
79047,0.3545738614672515
79048,0.05715280389407538
79049,0.2690045563893261
79050,0.12072255781283765
79051,0.4587155518759945
79052,0.1373785596145658
79053,0.15694490999512314
79054,0.2127945519441104
79055,0.2459565732317547
79056,0.29173392986016566
79057,0.12386515721259019
79058,0.5697354580887977
79059,0.10213165145006568
79060,0.10504005776391176
79061,0.1199886133168462
79062,0.07339740232835923
79063,0.0692569327405274
79064,0.09236658147074037
79065,0.0661160774059577
79066,0.4713320807510016
79067,0.05951762027434639
79068,0.041196760143110474
79069,0.5360603554843641
79070,0.04176956178698845
79071,0.5220274754348639
79072,0.2428153018255199
79073,0.21580421266743935
79074,0.0895587359602576
79075,0.09885886988589732
79076,0.15933988093715296
79077,0.3532825275003952
79078,0.4303329704349879
79079,0.13405160894106488
79080,0.5262789707380631
79081,0.09131004792992553
79082,0.06587906079586325
79083,0.3077027904172417
79084,0.2815461875197557
79085,0.02758973430091527
79086,0.3104138291957842
79087,0.17778548793565682
79088,0.24971237242668276
79089,0.0601694320501266
79090,0.4430466316316493
79091,0.12626838734859222
79092,0.12257039364940515
79093,0.11882002888687318
79094,0.16676084199638078
79095,0.16420309509518166
79096,0.345561365647445
79097,0.3178630272150457
79098,0.12862746688698234
79099,0.019594926075261615
79100,0.10542052407912249
79101,0.16815799444180246
79102,0.11911149781972342
79103,0.11892060286775945
79104,0.0860612197747566
79105,0.2404185266746777
79106,0.11941239559070799
79107,0.12942191115921078
79108,0.03363479659814162
79109,0.03856095258939097
79110,0.4016310717505826
79111,0.2162756333100684
79112,0.6300740453437909
79113,0.39564325278176965
79114,0.2949337799496405
79115,0.5457954041238692
79116,0.07337151581064262
79117,0.21150274934631272
79118,0.07612624679739602
79119,0.08207139363274424
79120,0.33817796109375825
79121,0.05492250006286738
79122,0.14549747214282438
79123,0.16701118065284598
79124,0.09604076893644332
79125,0.15380150609807205
79126,0.2361977764311814
79127,0.12090169701832963
79128,0.054515921070953106
79129,0.05968020630555565
79130,0.3029975804127428
79131,0.26259632828439283
79132,0.2497680989636375
79133,0.24752847826456278
79134,0.22584403960648985
79135,0.3135049952418329
79136,0.44873382940804135
79137,0.2680637200647947
79138,0.609623571444735
79139,0.2087916177103527
79140,0.12660195889188802
79141,0.30734781696947333
79142,0.1233402589180961
79143,0.04938515758017727
79144,0.07458628641406766
79145,0.13507849568242797
79146,0.06466454869445906
79147,0.03237610985294978
79148,0.49651319559169166
79149,0.057130890057620634
79150,0.10029328189271472
79151,0.05938663906248605
79152,0.10325478048367778
79153,0.2955559008957356
79154,0.12766806221328109
79155,0.2660393317904225
79156,0.3044502909560994
79157,0.19847693877083045
79158,0.31634448012709815
79159,0.36182415684866603
79160,0.07122792719648949
79161,0.1666092497840249
79162,0.046755634601352604
79163,0.018148396606270382
79164,0.15148447333965515
79165,0.2528746103804472
79166,0.3284580117516392
79167,0.11501798351267699
79168,0.2480198133017246
79169,0.5639675434926992
79170,0.27013912402982815
79171,0.047382547399995326
79172,0.11348178420874858
79173,0.12414348787935278
79174,0.03647482578144197
79175,0.1267608466903277
79176,0.12509498913822603
79177,0.19180023634354618
79178,0.07084374497701565
79179,0.2764551394549499
79180,0.31358058453370957
79181,0.013318536953184633
79182,0.050823919486340116
79183,0.10125301064858179
79184,0.0772381656901597
79185,0.032942694924167105
79186,0.16448706151782383
79187,0.0388719390574817
79188,0.0081051238738955
79189,0.1106087555446568
79190,0.3667710272557521
79191,0.15800825021967332
79192,0.18111119421516994
79193,0.4757192111250632
79194,0.11414111616072674
79195,0.2434376334350384
79196,0.11176931275922931
79197,0.03419327832534237
79198,0.5518249095260817
79199,0.12332578059429442
79200,0.09799058680455396
79201,0.33540867445718586
79202,0.04883003127939558
79203,0.09569003631371857
79204,0.08913717374338688
79205,0.1570706469109546
79206,0.22100368937604337
79207,0.13524973300322765
79208,0.061977257916590235
79209,0.040307290067478185
79210,0.2936554462145106
79211,0.31940651704658424
79212,0.21961096576276654
79213,0.6037821820460162
79214,0.023100558504188094
79215,0.06759088321459715
79216,0.3885555413609783
79217,0.26366211895330627
79218,0.13423156564978936
79219,0.23391434704381514
79220,0.07020403521224672
79221,0.22314994417450526
79222,0.17593667642369382
79223,0.1132517419245199
79224,0.043049948853734
79225,0.14347324153818602
79226,0.1962767624680193
79227,0.052722138595030485
79228,0.1876980882899775
79229,0.31283549129021615
79230,0.31151032634794174
79231,0.5357821540707078
79232,0.12067960552048126
79233,0.07930207675443356
79234,0.18466296681552516
79235,0.4372502825220957
79236,0.36084404209536336
79237,0.16381698733461197
79238,0.09139251042912017
79239,0.07145106695512332
79240,0.14766900082010684
79241,0.2953326407426806
79242,0.12198894188343898
79243,0.37594254929601817
79244,0.210272635728404
79245,0.015542713224993468
79246,0.07127245854392719
79247,0.05356001025371208
79248,0.1053834794078675
79249,0.07287352298918726
79250,0.11612407600146994
79251,0.24475113237235507
79252,0.11329748235770426
79253,0.09208700566287849
79254,0.2541862029871963
79255,0.2591809161971432
79256,0.5135792716719902
79257,0.1625615021135914
79258,0.08538768519438435
79259,0.08540910038664051
79260,0.15054856143196832
79261,0.03532435213988819
79262,0.1750635133069133
79263,0.35233228461262867
79264,0.11872534904939964
79265,0.21182805884344635
79266,0.5778724135804124
79267,0.05189976518789115
79268,0.29830396974980206
79269,0.06992488579475489
79270,0.06082760589446332
79271,0.11537272586950988
79272,0.17489326894447055
79273,0.15577281806049378
79274,0.1141282185196525
79275,0.10827037862471496
79276,0.40130398118177857
79277,0.3774747941146568
79278,0.09883789576691732
79279,0.06093828131106901
79280,0.15715312107381585
79281,0.08905556118107431
79282,0.11279074800844574
79283,0.0379131961460818
79284,0.2042278435551072
79285,0.2970398126891551
79286,0.2255477621787618
79287,0.12655533714254397
79288,0.033466851077421755
79289,0.2058014986903908
79290,0.05077020970785618
79291,0.019001498967499017
79292,0.12829927281660822
79293,0.3200666846942035
79294,0.18454683419801052
79295,0.08713598756586585
79296,0.08277727154577973
79297,0.17304974263057765
79298,0.2159716361182194
79299,0.11074999793825267
79300,0.1530838388164969
79301,0.08775348526132437
79302,0.2139453371100942
79303,0.07476662068169126
79304,0.12323978914289117
79305,0.2858582358669928
79306,0.08067960939047158
79307,0.060649038124138396
79308,0.07890479847723626
79309,0.25962352806208583
79310,0.1140305334880526
79311,0.16756611363130625
79312,0.2507014727198002
79313,0.05714036502274583
79314,0.10054450565167887
79315,0.22748546893339167
79316,0.10788765340384013
79317,0.14204052775411313
79318,0.11857685584553723
79319,0.2437485031251216
79320,0.28549235551768704
79321,0.22809693988824672
79322,0.41073512536286627
79323,0.15765269107145466
79324,0.16045448792505113
79325,0.18932578477746298
79326,0.14458612610699853
79327,0.0528632458840381
79328,0.08763716227901043
79329,0.058818700536943394
79330,0.6475688548548975
79331,0.0733221525325689
79332,0.07741232347680066
79333,0.04102897960073653
79334,0.05122309702675247
79335,0.1872332304298226
79336,0.3886084237251379
79337,0.11075297012923434
79338,0.02916796368036635
79339,0.3034070084300305
79340,0.06062569429958307
79341,0.1324295868612942
79342,0.057549568075169234
79343,0.15303711209877582
79344,0.041443790749449184
79345,0.06520635109470233
79346,0.38216391511416836
79347,0.09612004069463449
79348,0.2601290983008624
79349,0.03133157159418247
79350,0.0675820550482088
79351,0.3702647786990556
79352,0.06104778846535361
79353,0.23637967534885265
79354,0.11285981927598027
79355,0.1910869370726455
79356,0.12281267964234718
79357,0.05792884345706678
79358,0.10778337871226484
79359,0.07701395947663461
79360,0.2721282968644347
79361,0.5438135755944442
79362,0.14902083493717228
79363,0.12349779463232645
79364,0.07501550835884263
79365,0.11294490786804792
79366,0.16462108300666947
79367,0.19310967132787252
79368,0.1542451885559232
79369,0.047165403190546955
79370,0.01819580849919545
79371,0.052236097441481735
79372,0.22013224696210826
79373,0.5149279664391626
79374,0.07656713330631965
79375,0.4799852843523445
79376,0.2178934932628796
79377,0.06963088618150125
79378,0.07373695185214049
79379,0.16054076613064516
79380,0.23276119969404424
79381,0.22179632986918646
79382,0.2164691312841348
79383,0.08892659834450975
79384,0.06307394958549326
79385,0.17578192365990616
79386,0.0886872058309133
79387,0.10011653351283695
79388,0.1385172396303256
79389,0.0974040738244459
79390,0.053056051831409025
79391,0.08365532904639568
79392,0.08888823747161537
79393,0.2659955568780954
79394,0.19030963525076666
79395,0.14890074673308162
79396,0.2462971393400609
79397,0.07347653797047549
79398,0.1540394592649526
79399,0.1243865489397781
79400,0.1686597147323121
79401,0.22645231636610372
79402,0.06003328961513444
79403,0.3373731899019172
79404,0.08890225710673405
79405,0.15158123587998118
79406,0.10777623988029127
79407,0.12912814692608168
79408,0.23197783568078742
79409,0.06795260743712411
79410,0.3341445324053264
79411,0.2131105838542801
79412,0.08973776852861923
79413,0.07371282363959424
79414,0.16978557117324866
79415,0.0787956460865914
79416,0.05396207242759267
79417,0.3218203594611067
79418,0.044855065588668544
79419,0.047989628187433284
79420,0.1562141619510679
79421,0.13395705946354883
79422,0.09292705761063179
79423,0.030145223542210976
79424,0.2056540606393721
79425,0.1919249766615779
79426,0.37423655446521836
79427,0.24138215865574753
79428,0.126908241608995
79429,0.1919323953377117
79430,0.025550773857179295
79431,0.026657024904830563
79432,0.035411532782402874
79433,0.13520480886608818
79434,0.13837666138219354
79435,0.35046407811438285
79436,0.11715128620056
79437,0.2852803723391984
79438,0.17205158879575713
79439,0.19237145929607022
79440,0.27017012933003326
79441,0.26639740351520175
79442,0.15279429213733997
79443,0.2504808009397899
79444,0.1367184457349017
79445,0.09199450499238028
79446,0.10237898529845321
79447,0.15082922056505285
79448,0.11478792361314152
79449,0.6238104560145111
79450,0.1238824779485477
79451,0.5222724484096567
79452,0.12489903720387731
79453,0.3997728276206666
79454,0.16552351261992207
79455,0.05395567483798775
79456,0.13286466494295648
79457,0.0786668652906375
79458,0.032885251934749546
79459,0.7159283436583422
79460,0.2643473561262321
79461,0.03158836403738886
79462,0.0659574094215087
79463,0.32279697103196725
79464,0.11233282312829967
79465,0.3050458286827263
79466,0.0971510292867668
79467,0.6298158175432411
79468,0.2562109467766414
79469,0.03873205743892107
79470,0.12670515485960662
79471,0.2279489810258473
79472,0.058396581299755224
79473,0.28164186536170804
79474,0.14438553959887165
79475,0.03177791878895143
79476,0.12069879390840184
79477,0.173306247928032
79478,0.03661596723855429
79479,0.09241825880743243
79480,0.065294731994159
79481,0.07866689948617021
79482,0.2518716085376624
79483,0.04407427546661964
79484,0.10572543155402205
79485,0.489662091717689
79486,0.1032261326655679
79487,0.02451621598022892
79488,0.26909750736489485
79489,0.0587806071103614
79490,0.04662505747038104
79491,0.11544150753662898
79492,0.0930040855265228
79493,0.15530835084772643
79494,0.08344789005335704
79495,0.29979226087977323
79496,0.08135002737506022
79497,0.14107866955277643
79498,0.0519050872915425
79499,0.28250645333016466
79500,0.19578156425069448
79501,0.07381146317784398
79502,0.04629760473966603
79503,0.10161640589952799
79504,0.5618658873081076
79505,0.12718384751158662
79506,0.33493511005324145
79507,0.22357432639335434
79508,0.20006557500476294
79509,0.13646139051256848
79510,0.08896226973939236
79511,0.20832917858371777
79512,0.026832503795883585
79513,0.0563883596064524
79514,0.46643241122050816
79515,0.18334514047522685
79516,0.6631280446466307
79517,0.060969181142658965
79518,0.15129681066152342
79519,0.14168131922132934
79520,0.06360498630629645
79521,0.3244809383814543
79522,0.1669089259146108
79523,0.3819326234161962
79524,0.04097658076280505
79525,0.09455678193499813
79526,0.46427585378244896
79527,0.05273527919629028
79528,0.0886717770155008
79529,0.4029413470252238
79530,0.165335281783593
79531,0.27207166766828683
79532,0.250981066148794
79533,0.08716153687369581
79534,0.16246012250614622
79535,0.21427578184235604
79536,0.32523354729859383
79537,0.2501501003990963
79538,0.036097320697086786
79539,0.3476069968204402
79540,0.3262677311536932
79541,0.12753842246977895
79542,0.09822831143596804
79543,0.10384939580046985
79544,0.20127531749924765
79545,0.041494905490460005
79546,0.03985029512494022
79547,0.0850619049148938
79548,0.16602991339382298
79549,0.04848720888359805
79550,0.18032322762131348
79551,0.05617906602446787
79552,0.1195175185931415
79553,0.3274269876263249
79554,0.1375085885344426
79555,0.08372868659241299
79556,0.3775522636558555
79557,0.29440867845851865
79558,0.12512811271428936
79559,0.059648063359408886
79560,0.2617445338953119
79561,0.1384146658001983
79562,0.26526412260575866
79563,0.20423294632592082
79564,0.0280502898885576
79565,0.3844511031441539
79566,0.18616081313170008
79567,0.5729903755535205
79568,0.1390943266444712
79569,0.3003818201710835
79570,0.06828279536566309
79571,0.6589003928835924
79572,0.25222141956540617
79573,0.44455070576514794
79574,0.05323893900379906
79575,0.19968631078459928
79576,0.04175252345121308
79577,0.12869846576383265
79578,0.04867439071954294
79579,0.3147517643603631
79580,0.05448134006665212
79581,0.037413770116903354
79582,0.06573362638011707
79583,0.25710232701596614
79584,0.08074780499963469
79585,0.027378801294503506
79586,0.28255325035472567
79587,0.17204257130796288
79588,0.5582385861857014
79589,0.09588381888132268
79590,0.0754545108435477
79591,0.2584422465223316
79592,0.3153765724438361
79593,0.07886980996926612
79594,0.03755783852822745
79595,0.09342101210221322
79596,0.49340693712287026
79597,0.05512179848374044
79598,0.11559416212583222
79599,0.3920123437880534
79600,0.16385996890597254
79601,0.07656634334104194
79602,0.43308214074531876
79603,0.37241168299046423
79604,0.20649926905852586
79605,0.23382394921497912
79606,0.193939631784441
79607,0.19089518322387183
79608,0.32051882013044747
79609,0.04606180617126417
79610,0.1778079441191213
79611,0.45094164714829993
79612,0.18496614133858927
79613,0.2931236986542792
79614,0.24198548414546983
79615,0.1780174801432006
79616,0.46174758375200237
79617,0.16338878335585139
79618,0.5689626984627418
79619,0.26572066584872667
79620,0.2503202505318564
79621,0.1028195921224292
79622,0.25071240088846447
79623,0.037426252249751275
79624,0.20742429196310425
79625,0.08075493527902167
79626,0.24349591317593225
79627,0.25103024151327086
79628,0.29690406948354187
79629,0.22231740941094696
79630,0.5592524442912628
79631,0.11967809959364424
79632,0.29097221288249914
79633,0.12819045146467092
79634,0.2640321080331259
79635,0.07028682348499736
79636,0.2699626382852441
79637,0.035097484422293726
79638,0.14144405195601184
79639,0.08009076353830678
79640,0.3549859834106962
79641,0.4134814817399554
79642,0.20605221037331478
79643,0.08627228443654521
79644,0.2575995524877762
79645,0.13038241022028071
79646,0.05194901043173524
79647,0.28865660588420256
79648,0.2921048588933558
79649,0.08995746315375627
79650,0.30561622451463755
79651,0.0845934889626439
79652,0.03098153636621547
79653,0.12791309570431647
79654,0.2794693924255167
79655,0.02744346981619112
79656,0.26425619372935194
79657,0.10137180637378129
79658,0.15777086505924232
79659,0.17663150407917091
79660,0.039857727371508854
79661,0.12564757111575167
79662,0.35127379675382836
79663,0.33137887650283815
79664,0.17819977698023548
79665,0.150665548466096
79666,0.01755394715173139
79667,0.1020162831942483
79668,0.054904172361940215
79669,0.04920641515172362
79670,0.27547549940694105
79671,0.13414980135826296
79672,0.12737898904015
79673,0.34073051662327664
79674,0.28723426444027295
79675,0.3032555103402923
79676,0.08881635174845556
79677,0.1818679600874346
79678,0.20877313983619955
79679,0.21271307289557956
79680,0.267424875231629
79681,0.07425768575939619
79682,0.4484504617094093
79683,0.11667516497402947
79684,0.180737876970098
79685,0.1249849537796702
79686,0.17477593327640256
79687,0.061039463174775745
79688,0.22764285848108945
79689,0.05609096196123173
79690,0.045427792264979075
79691,0.34953055603740424
79692,0.16563575089420532
79693,0.12781095936338518
79694,0.763356302500684
79695,0.15697548680243542
79696,0.39573412519550827
79697,0.04790276934507014
79698,0.156217008103802
79699,0.42115661826220924
79700,0.5069996131293366
79701,0.38715006710874017
79702,0.08751658743682066
79703,0.11947611297620919
79704,0.47142399220087916
79705,0.2270178488162996
79706,0.41395463671683563
79707,0.4100258183437052
79708,0.11638318924359045
79709,0.13070930637718234
79710,0.025936644166752548
79711,0.12289517973001268
79712,0.03826443076956648
79713,0.24523191065547922
79714,0.0509484145773184
79715,0.5469427490745862
79716,0.027154703737589776
79717,0.09351731857052986
79718,0.09191856054716989
79719,0.28106776727770766
79720,0.0922950525346028
79721,0.1505066990906764
79722,0.12077270780427324
79723,0.09526332214749211
79724,0.21141662322120522
79725,0.3338811545772434
79726,0.0715281884957848
79727,0.1677957180079575
79728,0.17730457342167438
79729,0.24429197584501655
79730,0.12944931360302236
79731,0.10835308951655417
79732,0.25679695773086836
79733,0.1434383013517741
79734,0.32868544816358924
79735,0.09683792775974474
79736,0.13050183912198385
79737,0.31487541775043276
79738,0.10999626214705388
79739,0.05708696013854792
79740,0.1025776573192658
79741,0.09197522594401313
79742,0.14557904025742768
79743,0.1765708780390701
79744,0.37732816997007
79745,0.26256573952774886
79746,0.25185084301298755
79747,0.2569673010175749
79748,0.3096336289477245
79749,0.0521275293364801
79750,0.09630381993428203
79751,0.3259223114518751
79752,0.11313264850618801
79753,0.2220395114534042
79754,0.5308821790993581
79755,0.037747695134142646
79756,0.2809750347763212
79757,0.13172428816663936
79758,0.09429570175233415
79759,0.15774426143193887
79760,0.2831208658106381
79761,0.11835259980298161
79762,0.07024531710021868
79763,0.07684172115508575
79764,0.23553782493225423
79765,0.26213137799390474
79766,0.18423097438008104
79767,0.09386530813074356
79768,0.3754341431031112
79769,0.12287844132932581
79770,0.020512066812240267
79771,0.12284167833589679
79772,0.17542179314601566
79773,0.13076072853909984
79774,0.06487873060546824
79775,0.058673687247671344
79776,0.2283480342978732
79777,0.19390292217749264
79778,0.21870893302729225
79779,0.23470391518189068
79780,0.24083684619963389
79781,0.08147740614431152
79782,0.27247668960164556
79783,0.1853087651060203
79784,0.33937074018553043
79785,0.25599471071918767
79786,0.3049719230437284
79787,0.1574622540346382
79788,0.424823472202037
79789,0.2523596100145855
79790,0.09811831958090006
79791,0.17649015123991804
79792,0.04700733181584619
79793,0.15061476255374212
79794,0.6229323846737705
79795,0.13479176689503172
79796,0.3661399027579504
79797,0.08313770127753066
79798,0.05419595845358413
79799,0.33683677830135245
79800,0.30545903971275135
79801,0.23518335067259843
79802,0.12495812524126866
79803,0.09260112565052303
79804,0.08062861163701815
79805,0.18081048772601366
79806,0.2895520132141364
79807,0.18319742266413405
79808,0.28319876643075936
79809,0.3428695344633556
79810,0.362386269183886
79811,0.05881273651628854
79812,0.03909076864453178
79813,0.12089345157824997
79814,0.24638118341877455
79815,0.2121799169286262
79816,0.3466714289640647
79817,0.47613207131302426
79818,0.14227362639953017
79819,0.11083571727097333
79820,0.0637727766296531
79821,0.2547497236164765
79822,0.22310799761108824
79823,0.5731170634134098
79824,0.1979767466678285
79825,0.053434869806604925
79826,0.15142339007700706
79827,0.1728055072984539
79828,0.35741189639281407
79829,0.05414733802422379
79830,0.05235559566141141
79831,0.07285697503508175
79832,0.10799737726496379
79833,0.25669478147446134
79834,0.038478322675134256
79835,0.05910364267489231
79836,0.06399110126714379
79837,0.19908340042740713
79838,0.08627896978088605
79839,0.0962540057852067
79840,0.027661007758145322
79841,0.20781482795336256
79842,0.06179465533412407
79843,0.09377337918005939
79844,0.04657849559617239
79845,0.13090990320357906
79846,0.3875581864049196
79847,0.01627592051138751
79848,0.18809815269261962
79849,0.18090998795528598
79850,0.0404939836241237
79851,0.31388134676031526
79852,0.1168722898216303
79853,0.18961435172381103
79854,0.12054224303594005
79855,0.18886094936749792
79856,0.02969204358377872
79857,0.19893837906044975
79858,0.2645358190538768
79859,0.12203762241523418
79860,0.06356273210945548
79861,0.03567125993492073
79862,0.2160405345401634
79863,0.039271360474047876
79864,0.3077744444803753
79865,0.19729962507525856
79866,0.28850246226697673
79867,0.02934407435830772
79868,0.15152181863118622
79869,0.408053858274022
79870,0.09467649029863126
79871,0.2558570401614807
79872,0.036575154107083334
79873,0.2059631665391771
79874,0.15592157316241295
79875,0.14881904498523418
79876,0.33484422273309256
79877,0.11136467492028758
79878,0.10049782757295589
79879,0.04440471988793255
79880,0.14145109758889285
79881,0.08023158411812675
79882,0.07063346383575134
79883,0.0685490801637306
79884,0.05370568247817995
79885,0.06916746572237616
79886,0.040548070785831905
79887,0.38535958678442267
79888,0.174977523670822
79889,0.3221070895863271
79890,0.08659268218529143
79891,0.04770281455456891
79892,0.2726075192014076
79893,0.1710358724852786
79894,0.21763535686507565
79895,0.2985561696756278
79896,0.25182435330299713
79897,0.2133308737134062
