id,target
73718,0.10903315265760216
73719,0.37021269410389873
73720,0.16995573425281083
73721,0.17828364471861452
73722,0.18832410873112068
73723,0.06418592516841398
73724,0.044011373916829924
73725,0.09992448866028285
73726,0.23908105336174157
73727,0.28560792394616896
73728,0.11996208802575982
73729,0.16035763278469722
73730,0.3569934844118232
73731,0.15207492602701075
73732,0.5815952364714708
73733,0.18264594630249414
73734,0.10950321036263128
73735,0.14024019299222218
73736,0.09509732914078006
73737,0.2023540547436976
73738,0.14043217062521782
73739,0.05840620625779894
73740,0.2674325539338893
73741,0.20873728350125662
73742,0.2297713672580305
73743,0.05956124709398816
73744,0.15389960459078525
73745,0.13643226124210575
73746,0.07257082021399067
73747,0.15655496951300493
73748,0.13882193189034045
73749,0.11601506112489358
73750,0.19432911902648506
73751,0.23938223482103635
73752,0.09555586950097825
73753,0.6258846985611621
73754,0.120467341903125
73755,0.12321861878117409
73756,0.08565758079789369
73757,0.18064768171902829
73758,0.17419344386878685
73759,0.13924359778736034
73760,0.11529628920245545
73761,0.14983638308337494
73762,0.46783178239174306
73763,0.43819049622264833
73764,0.06828176748284556
73765,0.10773432526186022
73766,0.17927246448531964
73767,0.11874969126288087
73768,0.26675549067758925
73769,0.057817807267310256
73770,0.06620520096824564
73771,0.09175698709125835
73772,0.13593892749214767
73773,0.16312681244223703
73774,0.12248723468131519
73775,0.28012664333499687
73776,0.1342680867754649
73777,0.2032005594032187
73778,0.16980833848100618
73779,0.3070616311358618
73780,0.1474778087577124
73781,0.20748645941931515
73782,0.04505888910422185
73783,0.3355134563138006
73784,0.23438437245083682
73785,0.18005006380538965
73786,0.23182598215045208
73787,0.2714623972397142
73788,0.26840493701103896
73789,0.18247545396814618
73790,0.05067823295223899
73791,0.22968161301411785
73792,0.1041686942522303
73793,0.5979726557424946
73794,0.17737617909494624
73795,0.04904056987815486
73796,0.11415234716611329
73797,0.24996362485182147
73798,0.18053017095069596
73799,0.14066455942403983
73800,0.3062803283669651
73801,0.06512303188719981
73802,0.10973676369649493
73803,0.6574106747099625
73804,0.16273392014182886
73805,0.12200350580363242
73806,0.10244100751198446
73807,0.1404266297536589
73808,0.19533950308873207
73809,0.22918810721715002
73810,0.11471039345692502
73811,0.12142683031658999
73812,0.10737177629763997
73813,0.09864620939562044
73814,0.0690034562147136
73815,0.3048383289690925
73816,0.22453245550811327
73817,0.15423250093206117
73818,0.1309610401291734
73819,0.127261263117816
73820,0.08388736477357693
73821,0.05533138756473318
73822,0.1198992239365268
73823,0.2859056511407562
73824,0.17584250537106888
73825,0.21469393080739285
73826,0.06081681241116956
73827,0.11057066468893156
73828,0.05982243161283744
73829,0.13030537781159152
73830,0.04990022070448897
73831,0.3382127928499774
73832,0.36553799771191664
73833,0.08985693018480406
73834,0.12322205545139384
73835,0.1517109917594381
73836,0.13098892896889183
73837,0.24217539685485737
73838,0.2711906700483435
73839,0.317369307155493
73840,0.2420780977999065
73841,0.2245185583168115
73842,0.12041531507304967
73843,0.1413959587520309
73844,0.07899028394765749
73845,0.10168078554750008
73846,0.07877740730654684
73847,0.13212018638451303
73848,0.21418543169175464
73849,0.08416716490059596
73850,0.07108368811302891
73851,0.27679352093116066
73852,0.09513906622820477
73853,0.1277550541691466
73854,0.26274348392187763
73855,0.14679124578478692
73856,0.16317804023586588
73857,0.162872658169694
73858,0.1767340028055032
73859,0.16618609307098628
73860,0.18799467762454267
73861,0.09698201529181176
73862,0.17426319824383846
73863,0.06441973190664704
73864,0.1398648533830671
73865,0.08292633715757121
73866,0.08570521617969866
73867,0.22130019138367232
73868,0.2044620307512743
73869,0.19050508711179412
73870,0.15563015730717417
73871,0.0998963199432848
73872,0.13233393577741304
73873,0.10979223967292456
73874,0.31805815512517416
73875,0.18640380257523767
73876,0.09754039799034336
73877,0.11061484092566011
73878,0.31927633003286865
73879,0.10148922359200159
73880,0.16281599339867558
73881,0.15435149335084705
73882,0.3422910352376605
73883,0.14775706493053592
73884,0.09672002844854773
73885,0.10997146127803209
73886,0.15116184348043463
73887,0.2971032599335238
73888,0.0621462881864213
73889,0.06533899583118935
73890,0.11619683880600873
73891,0.24258483447482246
73892,0.0941670614841306
73893,0.2766716993051062
73894,0.06595368666139358
73895,0.03221100155830289
73896,0.06941300182174592
73897,0.1419110281958493
73898,0.16476099652803727
73899,0.07744914428959401
73900,0.13093259749088168
73901,0.26202558121623604
73902,0.14873610661807943
73903,0.17062750852832584
73904,0.09928613473680907
73905,0.12332168839363701
73906,0.05229121073971073
73907,0.26052625713685257
73908,0.2388687282747996
73909,0.25238453449691234
73910,0.10420602808318727
73911,0.32130356971221824
73912,0.11552795886522674
73913,0.07748279218358187
73914,0.08672168956990206
73915,0.2913486978955479
73916,0.11153144049100289
73917,0.1109744793605593
73918,0.10647661220283133
73919,0.33931703255342943
73920,0.18116911593269142
73921,0.10929480449440444
73922,0.5702046840781687
73923,0.10579910746301972
73924,0.1515417829011223
73925,0.411064498072557
73926,0.14963515985667356
73927,0.1898569969488285
73928,0.28103762763787554
73929,0.14284989084792718
73930,0.20494052322354483
73931,0.18552468040584516
73932,0.058887357649637685
73933,0.09105099966704175
73934,0.11059776753796735
73935,0.31421137683114214
73936,0.2430544986588424
73937,0.269337855400379
73938,0.1325073286577114
73939,0.22273429012777332
73940,0.3797303631667012
73941,0.13600066265719868
73942,0.16512706503721145
73943,0.04736079875638005
73944,0.2794875882968545
73945,0.11121323965936943
73946,0.09165690337585215
73947,0.3751704064313374
73948,0.09961550393461326
73949,0.2530428179986426
73950,0.13340351811945034
73951,0.2069154191112273
73952,0.4861051544272772
73953,0.12541717922607326
73954,0.07240619089912202
73955,0.11023651979763609
73956,0.21367163599306518
73957,0.09237258425450527
73958,0.051645032073193396
73959,0.09137849924874637
73960,0.23704895362466424
73961,0.15179405725407735
73962,0.1446677106235055
73963,0.15620867287260937
73964,0.13000502885215495
73965,0.13909559004340158
73966,0.1375278582898418
73967,0.25002284932090235
73968,0.1635702576636671
73969,0.1770384920490018
73970,0.23114196942356768
73971,0.2984616572636355
73972,0.12347449922593043
73973,0.419538800661235
73974,0.181177103387435
73975,0.2463718287600982
73976,0.11160991026753832
73977,0.07873610542003576
73978,0.09084230585997682
73979,0.2159982009232997
73980,0.2538507143700006
73981,0.2766693771632747
73982,0.21681818816068835
73983,0.17002661541877068
73984,0.15101998421618487
73985,0.33896410429975743
73986,0.1343737052549321
73987,0.07577782278120847
73988,0.043097897144275116
73989,0.12530675198723792
73990,0.209409102818628
73991,0.16903442737612454
73992,0.46222113862639813
73993,0.1602922069015459
73994,0.20878468036099787
73995,0.19458668769331094
73996,0.15008188245191284
73997,0.22724028841127591
73998,0.11687506234550461
73999,0.24459042983399393
74000,0.1800301930510129
74001,0.31182157128154053
74002,0.08732451221075675
74003,0.16864255704702313
74004,0.08487722940817162
74005,0.17645413153779127
74006,0.17537835167002697
74007,0.06716235314570841
74008,0.12891936338406157
74009,0.3174110121002622
74010,0.05856880370297611
74011,0.2424891563434627
74012,0.3062746695665176
74013,0.06579318336220802
74014,0.21884665387335822
74015,0.19828577783204052
74016,0.10371101649932682
74017,0.21032657725364928
74018,0.12188755101546886
74019,0.47085229034294346
74020,0.1232997454854622
74021,0.18225149350162848
74022,0.20171596455448088
74023,0.13257403354944944
74024,0.13858613758155167
74025,0.228861924279028
74026,0.2630990420288097
74027,0.17884009976836399
74028,0.15687529221219557
74029,0.061116814959948154
74030,0.05753403288273157
74031,0.12821704279660864
74032,0.10027499683140276
74033,0.18924106557749346
74034,0.1516735223197263
74035,0.22148682951373197
74036,0.24508359458798673
74037,0.1643808115862484
74038,0.25359139713669104
74039,0.06851766903336899
74040,0.10102090896376636
74041,0.312192843744855
74042,0.17451150266574011
74043,0.4871950670527854
74044,0.22769174387903582
74045,0.1259619962611617
74046,0.050079304106053976
74047,0.08993188008384893
74048,0.09686776142314618
74049,0.12268744436891095
74050,0.053697819002429786
74051,0.24735631942758307
74052,0.12921726921902224
74053,0.0811492625943592
74054,0.11137891083663762
74055,0.20483395251488296
74056,0.19230027392495094
74057,0.10328669083960795
74058,0.14791830793740163
74059,0.06098808504544791
74060,0.07708831424758807
74061,0.15990083686862808
74062,0.36522444765135387
74063,0.10584978765664486
74064,0.15455438486885634
74065,0.10516388064699457
74066,0.13673380130388882
74067,0.4383809069016249
74068,0.06657480317938272
74069,0.06157790189344942
74070,0.38082078164938893
74071,0.22630068284999066
74072,0.11410903591264734
74073,0.06250661644576608
74074,0.1084084007345471
74075,0.09887574973312692
74076,0.49370620982378993
74077,0.3813589887506564
74078,0.05611024633277394
74079,0.07140738954049164
74080,0.35203608027477323
74081,0.1148987458054276
74082,0.20146495687343874
74083,0.09282750481981916
74084,0.5030359747229861
74085,0.0766333703400375
74086,0.18083327859135664
74087,0.06857561209557612
74088,0.07365637174096884
74089,0.10015954914074342
74090,0.05413821342934053
74091,0.0709604441170327
74092,0.2283846098643055
74093,0.08290641642857025
74094,0.10081179669722796
74095,0.18382479454093195
74096,0.10115246448496017
74097,0.222977095163066
74098,0.06531882408697806
74099,0.21741700905884354
74100,0.22299013475142881
74101,0.06411033874598382
74102,0.1657925612238755
74103,0.1422903548299736
74104,0.12995881454524388
74105,0.0581205361088254
74106,0.1164622914449509
74107,0.1278056182812821
74108,0.1272984678606324
74109,0.11981774894872566
74110,0.1497622201630304
74111,0.1272292212897569
74112,0.06975379251241148
74113,0.26641056118263756
74114,0.3423645351883914
74115,0.49207321669277393
74116,0.23547578456240553
74117,0.12184401420202401
74118,0.14688040843218605
74119,0.3085904921984587
74120,0.07328212853828847
74121,0.06288374611420092
74122,0.21080373230483443
74123,0.12274852930321989
74124,0.6594379939590822
74125,0.1582640930056986
74126,0.08732424192735608
74127,0.2051607679509264
74128,0.11116156327458986
74129,0.2562140812448999
74130,0.13914196208322765
74131,0.29419648271026716
74132,0.03249440095381928
74133,0.15625587461570004
74134,0.12089504271370535
74135,0.06480792789027663
74136,0.459896355049722
74137,0.12227257803242904
74138,0.26400002262807865
74139,0.18182328138411613
74140,0.284996668915404
74141,0.07896444658964032
74142,0.21404821988223344
74143,0.23464360428814313
74144,0.09940452376416178
74145,0.05051033146677276
74146,0.27653002820928013
74147,0.15657616170443014
74148,0.1604531013469817
74149,0.18342142811470005
74150,0.0961325913136917
74151,0.06102176915479707
74152,0.07059799089635152
74153,0.05986871077148064
74154,0.3009574473162026
74155,0.2725248441968075
74156,0.3270278143886342
74157,0.16710699148584168
74158,0.08744056675801525
74159,0.15251754478725527
74160,0.27932842845865596
74161,0.11403705351566802
74162,0.262790247948668
74163,0.09901436565482002
74164,0.4140230422839181
74165,0.08915770755934688
74166,0.05786311163011305
74167,0.31890137145721387
74168,0.11451669424143442
74169,0.05445256628068656
74170,0.21178510144463045
74171,0.3804002793338867
74172,0.17770039572077712
74173,0.17250460461904968
74174,0.04352432309304134
74175,0.29233509151020076
74176,0.14999265824725047
74177,0.08692157946840624
74178,0.0871283709821047
74179,0.09116814975282392
74180,0.09915382105387696
74181,0.23866184837863313
74182,0.22080983379867627
74183,0.20757376908069816
74184,0.1613983509671744
74185,0.09151432168581873
74186,0.046910426769307775
74187,0.17653229142107169
74188,0.10227786536156347
74189,0.1460385977789778
74190,0.288157595759851
74191,0.2684626153543463
74192,0.06110994892246078
74193,0.21241564498738233
74194,0.17006247931194254
74195,0.14634867195524903
74196,0.30291846919587884
74197,0.3466166774148664
74198,0.2565487415958389
74199,0.20808379448473377
74200,0.172306063222659
74201,0.2858316304884468
74202,0.36196079480347226
74203,0.27610835398937705
74204,0.14522696983087313
74205,0.14375434936914988
74206,0.09886021082728122
74207,0.18473927057063158
74208,0.2632525498674811
74209,0.10215455537758761
74210,0.3063110944248419
74211,0.13663540604289917
74212,0.1317512484058936
74213,0.11108512329400011
74214,0.1573893318779401
74215,0.4260340011550112
74216,0.11322773747160199
74217,0.07020342222278066
74218,0.10918776074606279
74219,0.15633721730974212
74220,0.18197135412061155
74221,0.07015487669233018
74222,0.33808643367211794
74223,0.3128968082208801
74224,0.17508527040608668
74225,0.1885708334413056
74226,0.12042509799859769
74227,0.28625729887849033
74228,0.16462833067029142
74229,0.2983283368713555
74230,0.26842230118833116
74231,0.08667343317710119
74232,0.2846870191890486
74233,0.13784055959260802
74234,0.19633613115859136
74235,0.2821622438324716
74236,0.37469660706750074
74237,0.11281443955340947
74238,0.05830894416377653
74239,0.11695941078404622
74240,0.38087835946332615
74241,0.1930621304023798
74242,0.14432353821138777
74243,0.04090854738706313
74244,0.06459671856277584
74245,0.42383831182362425
74246,0.04250727286381238
74247,0.05321907927761586
74248,0.12330164264033965
74249,0.12063910675204273
74250,0.0850912345012241
74251,0.10487722365327123
74252,0.1672260071645778
74253,0.11897125759264986
74254,0.040278754496704365
74255,0.07270361729889996
74256,0.09179071779757142
74257,0.383513719672277
74258,0.07489266843760395
74259,0.06497041110185009
74260,0.49087861157231294
74261,0.06269410689161674
74262,0.14043100001231856
74263,0.15087597691342644
74264,0.05788937822732482
74265,0.10267328054948566
74266,0.054112835821375736
74267,0.03992319452910365
74268,0.07702865017835572
74269,0.16702966998974975
74270,0.20151353822176646
74271,0.12255214603704595
74272,0.19099585574673916
74273,0.1366858722200094
74274,0.11096858694710608
74275,0.0653001276604717
74276,0.2869780413841889
74277,0.4757221642240985
74278,0.11382208560847532
74279,0.3831301286429072
74280,0.15473422929684438
74281,0.24894614506234777
74282,0.10848553427891085
74283,0.06819341645130891
74284,0.24000710500126163
74285,0.3708114588256699
74286,0.38697753057993756
74287,0.2739606421052688
74288,0.12882858846529952
74289,0.0843734880812172
74290,0.32989842677446174
74291,0.3332559076963861
74292,0.20653616008636028
74293,0.21296326473787988
74294,0.07038645330294127
74295,0.1709200504481579
74296,0.09184634471901526
74297,0.16143540362421302
74298,0.16148205396574664
74299,0.2600957316826444
74300,0.03780534099157965
74301,0.30473505696750586
74302,0.09583935284439687
74303,0.07895235238195303
74304,0.07356331927909346
74305,0.08975424265358785
74306,0.2851102853076341
74307,0.2125004445890158
74308,0.2888172939214809
74309,0.0989473490846243
74310,0.26292312681031776
74311,0.19639296586445434
74312,0.10160983691570448
74313,0.15378164692705995
74314,0.0810180106274491
74315,0.09088467511171429
74316,0.11474476890862781
74317,0.28706837242164057
74318,0.20146807322821447
74319,0.10417662067903062
74320,0.10949468509085525
74321,0.1501500905458681
74322,0.13812830312770052
74323,0.19051889957118326
74324,0.217678268296976
74325,0.15555503711730023
74326,0.21610638970709567
74327,0.18636033511338956
74328,0.036788490454790025
74329,0.21577905150768364
74330,0.0689892195727369
74331,0.36747005546236483
74332,0.2592983345872686
74333,0.2832064211197034
74334,0.3662063745833063
74335,0.2688471040394451
74336,0.09654168685732023
74337,0.11910300379000974
74338,0.10658640479318458
74339,0.14820726022729153
74340,0.10143557678830407
74341,0.1876451230851458
74342,0.29493609971041157
74343,0.16569034495558865
74344,0.12870518484418642
74345,0.2731996750878787
74346,0.08336170617559309
74347,0.12804052263924717
74348,0.20536465115762045
74349,0.13612360465121495
74350,0.1616666987831168
74351,0.22295079864253087
74352,0.0646438368593913
74353,0.3414126982567852
74354,0.13023947801081143
74355,0.10099761614889706
74356,0.07455559555841204
74357,0.32074452826443556
74358,0.11273303074423335
74359,0.1727421910513882
74360,0.08789297239329144
74361,0.3343747624197603
74362,0.2414711173614727
74363,0.09341022774254087
74364,0.22958296384048585
74365,0.1759418085746296
74366,0.20435180426796545
74367,0.10307610119680309
74368,0.1773014346818714
74369,0.1351301319172851
74370,0.2975440737899502
74371,0.1386244014515957
74372,0.054162543994353426
74373,0.19704014283058643
74374,0.14305249109273577
74375,0.04265187822429782
74376,0.12959091546544635
74377,0.1652530573676831
74378,0.10523750032654106
74379,0.20652618407134715
74380,0.11950474562309006
74381,0.14485869358198733
74382,0.36484096933124005
74383,0.162106105472006
74384,0.16367252026720983
74385,0.08925122334317867
74386,0.26405892108963874
74387,0.06988017586202656
74388,0.18740625712653172
74389,0.17370316041018288
74390,0.07774803055241228
74391,0.08443537692324372
74392,0.19066427427749097
74393,0.2055876717430075
74394,0.07236792793244083
74395,0.10876531848631021
74396,0.1353004170211959
74397,0.09116710916337824
74398,0.1421587856538664
74399,0.3792834124051818
74400,0.2349119573744826
74401,0.2709037482204756
74402,0.2044233819162907
74403,0.15729964490734186
74404,0.2296758953771909
74405,0.08010170571944264
74406,0.3444039838320481
74407,0.1451836488574568
74408,0.18777946540004567
74409,0.1799681374771697
74410,0.08438473247591663
74411,0.08164202158390235
74412,0.16521763969434453
74413,0.12709164863844705
74414,0.1426716148751157
74415,0.21460605885094966
74416,0.07418264409910046
74417,0.10352580285530692
74418,0.4080593470155971
74419,0.15508263741668435
74420,0.07639330318690171
74421,0.26509911156386934
74422,0.118783874759775
74423,0.2592684466694258
74424,0.15234362442563032
74425,0.21728372674448257
74426,0.1162864621298762
74427,0.22482799601584108
74428,0.04754045012058931
74429,0.12718433443792
74430,0.07643547247722376
74431,0.15483313262137446
74432,0.11853837905366901
74433,0.24279472122249052
74434,0.1904235203827861
74435,0.11027203532477119
74436,0.04542318136236214
74437,0.09364051783916602
74438,0.11745633961838672
74439,0.08515258070366874
74440,0.29354998772194474
74441,0.1462915819504863
74442,0.1826669637193867
74443,0.1948272361607705
74444,0.27726494307690547
74445,0.13799759521994964
74446,0.40856257208635616
74447,0.16915828996100102
74448,0.07201995401652755
74449,0.1728103910267265
74450,0.17355932602790072
74451,0.15105035134631226
74452,0.04783408836833477
74453,0.24938662913824736
74454,0.16688762053836578
74455,0.10340549208037925
74456,0.08218446524988898
74457,0.1261865540788208
74458,0.11906079369498969
74459,0.046848334994909785
74460,0.13424372410104807
74461,0.17501167075157958
74462,0.08844625683314859
74463,0.09888811517942217
74464,0.1209993756952241
74465,0.040713216211785315
74466,0.2133400400877282
74467,0.19477861637917063
74468,0.2698631931874344
74469,0.052512434618885474
74470,0.09691341838719668
74471,0.15180262992518115
74472,0.2272792165632983
74473,0.22738120632872888
74474,0.30243537127369174
74475,0.1702514066232939
74476,0.18673967366035174
74477,0.04956435934319513
74478,0.03764716854111042
74479,0.1182288051263254
74480,0.2912672802773146
74481,0.05311387405450443
74482,0.12093902938898257
74483,0.08031966098472078
74484,0.09880818110499882
74485,0.057186508551107074
74486,0.23057558701763298
74487,0.19225766665926694
74488,0.271657699850286
74489,0.07273879532490217
74490,0.1249393852679226
74491,0.11225806404157938
74492,0.05738285896872502
74493,0.25131324607646305
74494,0.06522259656460108
74495,0.12103091982059472
74496,0.141581049631168
74497,0.2835926086053789
74498,0.19270406533382417
74499,0.1127889335495231
74500,0.11121972060463407
74501,0.26890653118868124
74502,0.2650030080543161
74503,0.2078189559670875
74504,0.0828316038019073
74505,0.06667010281169047
74506,0.1504794810955336
74507,0.23382495426981675
74508,0.4850108015905009
74509,0.2086499540770419
74510,0.08841080961556941
74511,0.12647301234940606
74512,0.27025451355373714
74513,0.21095812236328687
74514,0.2658902845148025
74515,0.028110235957525907
74516,0.17736330061815683
74517,0.09848881937585376
74518,0.20193613563734086
74519,0.04859333471743106
74520,0.19875543976588406
74521,0.1773203563421275
74522,0.1768563109123638
74523,0.06169731194380522
74524,0.15147195780342812
74525,0.23696145301613256
74526,0.13498691336626398
74527,0.06706518200759129
74528,0.37749103571456816
74529,0.08272049947104332
74530,0.1555195317248508
74531,0.20631791973749072
74532,0.38790977476641936
74533,0.31907694212219057
74534,0.17284599162794975
74535,0.07240866575395387
74536,0.39167008077809634
74537,0.18191861109393087
74538,0.07553588769038093
74539,0.047033366558273844
74540,0.27468292886072165
74541,0.07251246675723298
74542,0.15503997752296425
74543,0.14475590694590884
74544,0.24690757535773522
74545,0.29319271052087015
74546,0.40057715679092915
74547,0.19918945331486315
74548,0.3130371133006912
74549,0.17750297778632684
74550,0.26196249257901166
74551,0.07883313456164497
74552,0.054632604744144955
74553,0.2739235640773943
74554,0.3355854969340892
74555,0.16577695307307963
74556,0.08550105827897624
74557,0.06497410765172726
74558,0.07434958035782345
74559,0.15078826606325657
74560,0.13540925983804214
74561,0.32596971317909673
74562,0.12199393570335644
74563,0.06589599936470528
74564,0.3762681808825399
74565,0.05781175774654429
74566,0.29519642924273465
74567,0.12393787108211314
74568,0.07823896232502618
74569,0.10340783924980144
74570,0.4822098720072634
74571,0.3039082210398779
74572,0.06737045593777696
74573,0.034702410090148614
74574,0.029954358984367862
74575,0.22942255547475146
74576,0.10132584007244913
74577,0.07775256484439533
74578,0.09517055073640342
74579,0.1366530828695062
74580,0.2815526422120485
74581,0.050594038579518504
74582,0.08540665249801194
74583,0.1994233557695589
74584,0.06667421499661974
74585,0.3369733127034892
74586,0.14271599919921096
74587,0.18857222226441622
74588,0.37994185919141493
74589,0.20175263401773147
74590,0.3605994542249765
74591,0.3579265037259951
74592,0.06310325125553436
74593,0.21234762947345162
74594,0.27434552322109906
74595,0.151547726555596
74596,0.10852228655243154
74597,0.10177777147931283
74598,0.3313048818084869
74599,0.09485207888475869
74600,0.3774330124190931
74601,0.09579371100295005
74602,0.32838931849264774
74603,0.12095164369415873
74604,0.4350244578799375
74605,0.10423440909423476
74606,0.14075286005290788
74607,0.09812536458819592
74608,0.21661672368851018
74609,0.08898108180093575
74610,0.16102295990846116
74611,0.07318890991490126
74612,0.23904203039607744
74613,0.04786278276627235
74614,0.13735987851483172
74615,0.16886707675317883
74616,0.31740070216394456
74617,0.24400204799673791
74618,0.05123351152600348
74619,0.20315581055912343
74620,0.2070912233496541
74621,0.09263923340314772
74622,0.23890554886475415
74623,0.1348666776329635
74624,0.20090965839976715
74625,0.4528372726594691
74626,0.13562999348852808
74627,0.22500405008257074
74628,0.32531640090373887
74629,0.20340971387044354
74630,0.24795343176765922
74631,0.08122619235348076
74632,0.24049129163672534
74633,0.10565542624109278
74634,0.14638561959808016
74635,0.14526251697395365
74636,0.07073393762513668
74637,0.08225315424464909
74638,0.14801115477857932
74639,0.23898262320962996
74640,0.16963332192267763
74641,0.3690632496072813
74642,0.1649455639978178
74643,0.4153835206718648
74644,0.6166478465100551
74645,0.50023766206787
74646,0.13659231915287254
74647,0.14271317537325495
74648,0.12949176742572147
74649,0.12814241568342558
74650,0.15784607862300498
74651,0.12234312980923716
74652,0.06091373652271334
74653,0.3856489805255021
74654,0.27313588680636375
74655,0.06579864481996647
74656,0.13241876865511454
74657,0.16578376184371255
74658,0.13164264582445875
74659,0.05750937632382711
74660,0.23390406436223302
74661,0.21929655360442157
74662,0.02211918019941494
74663,0.28435520648729895
74664,0.19284698882102583
74665,0.2209539745513217
74666,0.2202976889603406
74667,0.11802600094343618
74668,0.19395165670003062
74669,0.1770721998228213
74670,0.29522623887415395
74671,0.029144743956004745
74672,0.23780218659279792
74673,0.0504981992369421
74674,0.10392663601985647
74675,0.08209209481359503
74676,0.28647461986981504
74677,0.5129731068270144
74678,0.16057120739359135
74679,0.1618991547210028
74680,0.17185560177765385
74681,0.03815244024145348
74682,0.16619227108631746
74683,0.0826804355430334
74684,0.27208600627940727
74685,0.11729721421357042
74686,0.14782336999702464
74687,0.1470682197445413
74688,0.14172355558034389
74689,0.1257725324662601
74690,0.19572017849291032
74691,0.3085668768831578
74692,0.07722097093491292
74693,0.16980104970590634
74694,0.2166533216711521
74695,0.0977064867082504
74696,0.20249403361123486
74697,0.07078373761722365
74698,0.11222320121498287
74699,0.09318224813577909
74700,0.1610835866135963
74701,0.091614833002752
74702,0.06209276061783158
74703,0.2529300017765671
74704,0.10414527374477973
74705,0.10752812367172229
74706,0.08677055435677103
74707,0.15350546373158014
74708,0.28537838090483203
74709,0.30089640185244626
74710,0.13707554630468982
74711,0.12557775261938262
74712,0.08241740341080857
74713,0.0870318104973642
74714,0.18494494550646312
74715,0.4981167130142037
74716,0.42337892134060556
74717,0.15852189993270735
74718,0.09270627009380912
74719,0.15604568697464363
74720,0.08406457522512141
74721,0.4611990947153132
74722,0.11462134276090448
74723,0.24239226632097802
74724,0.11284133734479147
74725,0.09170973215797913
74726,0.10136776160824354
74727,0.20104240485804312
74728,0.22212092756618845
74729,0.06552549729242065
74730,0.35984762405810466
74731,0.0982162344258478
74732,0.28623681877050683
74733,0.17322391319019056
74734,0.06295925319618632
74735,0.27684301942363065
74736,0.0695872006615049
74737,0.09930158252174107
74738,0.42033178345866384
74739,0.16307432640520456
74740,0.30626269180505244
74741,0.17820488639471072
74742,0.05063966844296077
74743,0.07142355751288705
74744,0.07662497767326519
74745,0.09875394422724701
74746,0.11563392677967121
74747,0.06319944621755634
74748,0.09389520220256242
74749,0.1507841268989556
74750,0.11078209482444067
74751,0.22112860493260741
74752,0.10981266612483424
74753,0.0805886345593385
74754,0.09321985781860681
74755,0.08351526773051667
74756,0.5489685292083601
74757,0.17599454885513038
74758,0.1169474629644088
74759,0.18788213785179547
74760,0.13293786738038316
74761,0.1718186653241131
74762,0.2914154032915859
74763,0.44911797527267455
74764,0.14813089735923923
74765,0.1438760282351552
74766,0.12082134548131002
74767,0.18379095232791973
74768,0.0522309766115323
74769,0.23773510252955435
74770,0.18099803153574007
74771,0.15084403889536177
74772,0.19273354271894283
74773,0.1450890149540495
74774,0.17714921026207256
74775,0.24256984760872655
74776,0.24250038918351574
74777,0.08170949265034098
74778,0.6066768165019047
74779,0.09971026158175628
74780,0.135349116351522
74781,0.1943601804347895
74782,0.18382189338931676
74783,0.11144153749174612
74784,0.2748207919024825
74785,0.16710211212711942
74786,0.040895807152468024
74787,0.41321762716063176
74788,0.30477383484575044
74789,0.06262218599658079
74790,0.10982077530039866
74791,0.10348645779879419
74792,0.13625605809384395
74793,0.05403855771799609
74794,0.3388770520813306
74795,0.058016145179212816
74796,0.17062867488006084
74797,0.10502794472661309
74798,0.29741803064936867
74799,0.20187322108797598
74800,0.13900614429030944
74801,0.0869723604611199
74802,0.12365999562893588
74803,0.15342708117698217
74804,0.0933194930407229
74805,0.23878921759225788
74806,0.2527660338270801
74807,0.12644982434798926
74808,0.4087285814108506
74809,0.1249226427485033
74810,0.15822761132126623
74811,0.16401999006392268
74812,0.09534287356945377
74813,0.1877989932750104
74814,0.15209168556808073
74815,0.4670653556039071
74816,0.067642927017845
74817,0.16866302141081152
74818,0.12495903299893131
74819,0.1494903842222317
74820,0.3274273304439482
74821,0.2079134901459251
74822,0.171936705696956
74823,0.39145772642320237
74824,0.1874223022610365
74825,0.1634004488645685
74826,0.34846353057504437
74827,0.17458048515481978
74828,0.11391717859257951
74829,0.08497730968121028
74830,0.12814909714646366
74831,0.1387621321305585
74832,0.08611426039973168
74833,0.14230000910031831
74834,0.21312605401965773
74835,0.07526276064253908
74836,0.10910229021108431
74837,0.322336186526193
74838,0.07723646942368294
74839,0.5138339972196846
74840,0.22819594402416676
74841,0.28699510580401205
74842,0.11926634970969972
74843,0.13792981769011087
74844,0.18846559694469783
74845,0.21099843581843863
74846,0.08573183394409481
74847,0.524945574014529
74848,0.15570789719947936
74849,0.06862863768748365
74850,0.10490850352806395
74851,0.2896008738022896
74852,0.0836600529006174
74853,0.2454189857015373
74854,0.06273075905767855
74855,0.08995809247073659
74856,0.151061368005236
74857,0.1702213914208391
74858,0.23180387311185938
74859,0.39046689196823214
74860,0.21031659390220686
74861,0.10607787938318985
74862,0.4201646119587219
74863,0.20545397451632635
74864,0.15004896605192705
74865,0.5355697366079453
74866,0.10400405011195507
74867,0.16810087066071028
74868,0.4886245770640656
74869,0.15106085145052278
74870,0.3556834072900253
74871,0.20544374710529165
74872,0.10048424495828522
74873,0.1764598345361489
74874,0.19963839411257778
74875,0.2550037792121011
74876,0.05942223759981915
74877,0.24695351499555485
74878,0.2944277775982756
74879,0.3502043390245328
74880,0.12274172045058386
74881,0.16529989912010665
74882,0.13568153135733618
74883,0.19027232895475643
74884,0.08411000930458308
74885,0.43066207299914394
74886,0.1090329297641794
