id,target
70242,0.047324976480730044
70243,0.1702709196738007
70244,0.2752798204566794
70245,0.22653081554461038
70246,0.12802817612321765
70247,0.38696538891758503
70248,0.0357366606962078
70249,0.08575225644865116
70250,0.20267191028013842
70251,0.10245534913828291
70252,0.06529242493245062
70253,0.07354465298700177
70254,0.1955256574243081
70255,0.033516450375994336
70256,0.12434305398787995
70257,0.1182322017940065
70258,0.03959847388381704
70259,0.08984830071376684
70260,0.04828694785729495
70261,0.3138328578305419
70262,0.08818400815392248
70263,0.2572501909575326
70264,0.053373232091149435
70265,0.21110145749669382
70266,0.39025946864616323
70267,0.1610088029427125
70268,0.23814333430415885
70269,0.2829303405226936
70270,0.16446830748440036
70271,0.08216980400736357
70272,0.09820233479925672
70273,0.46544934593501075
70274,0.3409765793037244
70275,0.316991374026892
70276,0.05857745634434046
70277,0.12245379700838942
70278,0.05668824720320052
70279,0.14318857942619592
70280,0.08604145618101852
70281,0.20581483062762648
70282,0.17518682534163735
70283,0.058441456746867425
70284,0.38772545756760946
70285,0.025631947407731934
70286,0.05577474282548652
70287,0.2085757708375092
70288,0.22470061657386498
70289,0.14324091930886879
70290,0.07592440590957168
70291,0.1822351575386155
70292,0.08607182061606056
70293,0.04322055453996318
70294,0.14064377365702632
70295,0.18368982909597806
70296,0.7064567099800808
70297,0.06450139626495455
70298,0.09080871246358482
70299,0.17256362669063197
70300,0.3639080577179123
70301,0.36725901757826895
70302,0.08563031567859303
70303,0.09584884388632474
70304,0.22919282669680885
70305,0.0818623706684646
70306,0.1775191500581879
70307,0.03663972601119633
70308,0.2508874721426806
70309,0.14409794822756455
70310,0.04941540465500359
70311,0.38122283582734146
70312,0.4203262017297384
70313,0.4128121507838666
70314,0.6428102020398935
70315,0.0978857580823791
70316,0.037015816026862935
70317,0.28982249968797247
70318,0.16209369132208187
70319,0.19644921286568615
70320,0.11351796278707986
70321,0.4360944110081014
70322,0.038315301384803116
70323,0.17805874461950247
70324,0.09460746245645157
70325,0.3959952098938433
70326,0.08208010692171809
70327,0.22737089179685252
70328,0.4273838665139905
70329,0.3750571300770738
70330,0.09628658439726186
70331,0.2692138431627258
70332,0.20240289183637733
70333,0.20835327924688862
70334,0.26461827012631645
70335,0.0249071939432949
70336,0.024176845638850232
70337,0.16646724825530262
70338,0.021490457078833566
70339,0.11445305164833214
70340,0.08668490986426028
70341,0.118475363024041
70342,0.09980269774186366
70343,0.21405416530342772
70344,0.01699270502289563
70345,0.05617530907038999
70346,0.5470905987861631
70347,0.24327527754806955
70348,0.12028620698471881
70349,0.13363145033015833
70350,0.5652106241287265
70351,0.1369736793304877
70352,0.2078858693418267
70353,0.07917620334488533
70354,0.483297821247133
70355,0.22708470042956005
70356,0.21086379088357304
70357,0.12250712844174716
70358,0.05853767700816459
70359,0.42039045459601954
70360,0.3787442229159784
70361,0.03309731826543814
70362,0.12824388650492707
70363,0.015851149986121058
70364,0.18644147140882428
70365,0.3040340245533786
70366,0.09846231992611182
70367,0.06691016569939698
70368,0.29991181344702167
70369,0.09372719471939381
70370,0.5111978425679857
70371,0.15265958289883264
70372,0.20937523459106608
70373,0.04006059585170002
70374,0.1505844201992908
70375,0.07288458805003874
70376,0.6099645256993815
70377,0.1881682007033441
70378,0.4496784716317934
70379,0.5828967726525891
70380,0.11082743643972628
70381,0.29038817421546503
70382,0.08472530648670508
70383,0.09524528243059528
70384,0.5200788253253644
70385,0.22181605500119325
70386,0.39600756036744816
70387,0.1387240082690262
70388,0.06608168335875281
70389,0.20157126441878895
70390,0.04595044987608436
70391,0.4634688918669124
70392,0.35515611244310913
70393,0.18962716250819625
70394,0.3408694270823506
70395,0.11349794035117765
70396,0.12652151879369505
70397,0.03383847256645122
70398,0.09145327668065838
70399,0.19054344964943082
70400,0.16714676714957144
70401,0.28887047971430907
70402,0.3854933560884371
70403,0.21893873547672668
70404,0.34517900926251266
70405,0.1226687815247609
70406,0.17898502052799833
70407,0.09172002173353368
70408,0.09376250163745481
70409,0.17306694785215118
70410,0.20443080086461046
70411,0.0785154159244349
70412,0.09256481051247392
70413,0.4036837405359063
70414,0.3277505942487472
70415,0.09492246464877807
70416,0.02783792460503392
70417,0.3377654098063554
70418,0.08307248811889134
70419,0.08009068291594344
70420,0.05766645726629537
70421,0.44384365238803725
70422,0.08211630851856712
70423,0.5317426209035722
70424,0.05752381579381445
70425,0.07240717474783344
70426,0.2598059717951073
70427,0.16375522159933803
70428,0.19535651323261077
70429,0.09723974372045902
70430,0.038281964846844756
70431,0.13580904729889762
70432,0.10432706675229793
70433,0.11927551781070948
70434,0.06423094371578171
70435,0.3632893290062357
70436,0.3810864133685623
70437,0.07026160638228506
70438,0.08460771461116144
70439,0.03427812462295903
70440,0.23087981928502138
70441,0.08942233752681435
70442,0.2095114840032124
70443,0.019115186744595638
70444,0.34576507242060395
70445,0.5422868428697238
70446,0.2921653596969159
70447,0.038887644569241146
70448,0.08131473127384475
70449,0.05423949152820029
70450,0.2261881056875779
70451,0.06176769292911411
70452,0.05490378745284737
70453,0.35425153593570036
70454,0.09733045262571316
70455,0.49970052208051097
70456,0.3266253918973518
70457,0.2519368511619565
70458,0.18337954359345426
70459,0.03597570571301949
70460,0.11082689704817875
70461,0.2241709054308998
70462,0.16467990689521747
70463,0.3469702312186336
70464,0.13768981846268977
70465,0.08714230511039876
70466,0.22222954043081525
70467,0.18816745665933518
70468,0.0984379877528882
70469,0.16988312118897772
70470,0.4354398109374403
70471,0.21286396760907558
70472,0.05769031715463163
70473,0.1617574886046736
70474,0.06872682209176871
70475,0.35067832071657795
70476,0.33568086285281595
70477,0.08075358265221018
70478,0.1307911122497996
70479,0.10379100314662726
70480,0.313770156670408
70481,0.13156324781391004
70482,0.06581305612775125
70483,0.0877114393020198
70484,0.0801923543389128
70485,0.4658950719237243
70486,0.05644237077597331
70487,0.028244056800333255
70488,0.13756620271923792
70489,0.11053674409710304
70490,0.08760598694082047
70491,0.1083485811726811
70492,0.04584894483395515
70493,0.19218228436712725
70494,0.42750843391747484
70495,0.07557122548033642
70496,0.014562276694170255
70497,0.10584667796706106
70498,0.10381055106797522
70499,0.2816797821130876
70500,0.0685550571951758
70501,0.3467553200585973
70502,0.3231332751358553
70503,0.07408993688855778
70504,0.06295893857456475
70505,0.20411785181776676
70506,0.03904298050146569
70507,0.2731667272410399
70508,0.2052176219951425
70509,0.0849624908389884
70510,0.05802380974739948
70511,0.08907207628397913
70512,0.02181668969141958
70513,0.26189679659185955
70514,0.042858376004264
70515,0.07667955019780988
70516,0.1341506431875497
70517,0.059855220016726704
70518,0.21001982042746387
70519,0.06005975447723255
70520,0.4171078808998445
70521,0.40190089235203014
70522,0.09987498713512967
70523,0.17798192015154943
70524,0.11204378951974994
70525,0.4439978992796446
70526,0.2974493472200003
70527,0.03442740896844604
70528,0.42539079077374986
70529,0.0985461650528068
70530,0.4096461895950252
70531,0.12337213010726637
70532,0.15455314335000636
70533,0.21338467315494358
70534,0.4031384524440223
70535,0.07864841780058611
70536,0.6128631410100133
70537,0.09320611832983074
70538,0.211152995655983
70539,0.0961187439933813
70540,0.1369450594676989
70541,0.07892913471289391
70542,0.15099035627305107
70543,0.032978484879165125
70544,0.09846908599910308
70545,0.10773907807505588
70546,0.2690464597129984
70547,0.2915240480137805
70548,0.2744572436524809
70549,0.11196017517824657
70550,0.10042655318494176
70551,0.6148445269207425
70552,0.22045411173326587
70553,0.0505484160876315
70554,0.28809325046830836
70555,0.19205752872450002
70556,0.49166585471541396
70557,0.031799771054355046
70558,0.12925765863526975
70559,0.10650185266228879
70560,0.0362932203650847
70561,0.10401921126946902
70562,0.0849148244973265
70563,0.15846360807581003
70564,0.19650309148537012
70565,0.14336620300610906
70566,0.05514295898271722
70567,0.104267043996743
70568,0.32540829204596877
70569,0.03400393507957592
70570,0.14775949916859416
70571,0.06511222436432118
70572,0.3086300197881872
70573,0.041016941936878215
70574,0.13994204464333798
70575,0.17730177995144505
70576,0.1142455823205283
70577,0.2692008519402663
70578,0.16332104456782232
70579,0.23658794940755373
70580,0.3263860701247012
70581,0.12598034533899832
70582,0.10961215690215796
70583,0.25950906442955946
70584,0.18590171257024526
70585,0.060891339529400255
70586,0.13464538228340656
70587,0.22844815076996697
70588,0.28855115261043107
70589,0.03735748181224282
70590,0.03173680192537608
70591,0.2711341369962619
70592,0.07187480712732222
70593,0.03341875518421794
70594,0.03651473588968019
70595,0.05990056511287317
70596,0.2552220992065576
70597,0.19084287471404482
70598,0.23508920791593946
70599,0.33619565942831686
70600,0.06610726477379286
70601,0.278612717516704
70602,0.19674111769315245
70603,0.16854986072924302
70604,0.1085492841882992
70605,0.5439093707293032
70606,0.15153332500105465
70607,0.310130398819565
70608,0.05843112031011417
70609,0.09101177912910866
70610,0.32822054078788904
70611,0.20843827415494773
70612,0.18635675003465588
70613,0.42842875702842304
70614,0.25745873132848907
70615,0.126894142414481
70616,0.057364980518516843
70617,0.1780637973384419
70618,0.07055357131510441
70619,0.2710314955738975
70620,0.3435132631128276
70621,0.18294428647131047
70622,0.2799788889890031
70623,0.09019644699419935
70624,0.2374212271095893
70625,0.03272173758903679
70626,0.1358129113231841
70627,0.11020130968449598
70628,0.26433695210225605
70629,0.05976983020223461
70630,0.08773833587560725
70631,0.1467273942132577
70632,0.08404791837723329
70633,0.08563708272223784
70634,0.3933646752941896
70635,0.11295958395038015
70636,0.23912675939570216
70637,0.1553322613631783
70638,0.05533818946121814
70639,0.42929284784727867
70640,0.22125121664499667
70641,0.01684250684758974
70642,0.18034940414328124
70643,0.10172473151345439
70644,0.33805601922838985
70645,0.13475089421534228
70646,0.3829620828814294
70647,0.21144748173956357
70648,0.36993836450359485
70649,0.45960780986448485
70650,0.08284331395732608
70651,0.03942255969289864
70652,0.02053924408411451
70653,0.08795181370333748
70654,0.22335730163344714
70655,0.1082656375839347
70656,0.1289571301871323
70657,0.15316384053942245
70658,0.23111913437091816
70659,0.19809835084648655
70660,0.061812258729943545
70661,0.1169630018231513
70662,0.18776116706024443
70663,0.29084459796671036
70664,0.07492629192746585
70665,0.04791848691781888
70666,0.10015449924448283
70667,0.02681634199558161
70668,0.20673602347112693
70669,0.7280975991869663
70670,0.12406029211369886
70671,0.07033221770817745
70672,0.11370077067198497
70673,0.2982513674431163
70674,0.08817927650491554
70675,0.10625948189155424
70676,0.3508366210285881
70677,0.10876607380795271
70678,0.23536879992575271
70679,0.11530985008465867
70680,0.12079812738371588
70681,0.09008897910625364
70682,0.03905121704685858
70683,0.1202385429219218
70684,0.453374657585207
70685,0.12101796213266892
70686,0.05963755147319398
70687,0.030125608831843807
70688,0.25279521646198577
70689,0.17546282707405575
70690,0.029303967989599337
70691,0.4786316318388809
70692,0.2068714326295604
70693,0.07942485850048928
70694,0.10925878805774228
70695,0.03150722019825966
70696,0.046492057467502956
70697,0.04773551398011164
70698,0.06189703259209441
70699,0.04622452627061622
70700,0.25725720021476706
70701,0.36006000510264846
70702,0.03165448999318674
70703,0.5717773058617107
70704,0.27392631159520275
70705,0.27763528695598194
70706,0.315186314380117
70707,0.44587570241635854
70708,0.11520022995796798
70709,0.20375048460076836
70710,0.45679294280539096
70711,0.3843123541806914
70712,0.398304971289231
70713,0.19356808395153716
70714,0.04979672556692404
70715,0.15173130227899187
70716,0.4611484389764556
70717,0.2479445204218068
70718,0.3996575829680836
70719,0.10315765578019744
70720,0.16679476010357494
70721,0.17923793594208023
70722,0.18317398476839547
70723,0.2909046924190571
70724,0.12343613581813939
70725,0.032345331787137326
70726,0.44424527583477813
70727,0.26505573040547226
70728,0.15584230038242583
70729,0.38076349470099946
70730,0.0261301811998867
70731,0.02296984265211905
70732,0.12718021463936446
70733,0.03873762495145324
70734,0.2645894666119718
70735,0.13781664487970435
70736,0.2162525907269874
70737,0.07698080534282098
70738,0.16824107165340949
70739,0.3122778070533991
70740,0.14628512163688845
70741,0.2201133917540233
70742,0.0658304411762749
70743,0.18643032846447255
70744,0.1857738070138951
70745,0.13120611559878523
70746,0.08818938488651784
70747,0.20854468211696325
70748,0.08468033529300605
70749,0.05874195787644812
70750,0.08983416539878994
70751,0.04824543160994312
70752,0.17375844560333525
70753,0.04253953051729988
70754,0.2567835887850161
70755,0.12386977541114731
70756,0.023128348907786627
70757,0.2826441368139624
70758,0.3026395125522905
70759,0.3569222465878725
70760,0.12915460777385682
70761,0.3297159619191199
70762,0.053413234198045424
70763,0.2650283760276491
70764,0.16812876470280091
70765,0.25121969970429436
70766,0.15142741816161284
70767,0.17878438848238984
70768,0.3608783821985063
70769,0.24000620577256918
70770,0.22109753354256872
70771,0.30417986172422196
70772,0.059278506229730944
70773,0.06447879618199322
70774,0.12534611398538442
70775,0.22093167180071274
70776,0.33162058268904565
70777,0.6218762785355431
70778,0.010513852603264569
70779,0.4079091811529316
70780,0.05537878489254458
70781,0.2379596184008155
70782,0.10831886571918156
70783,0.2759301245267004
70784,0.044105882647004706
70785,0.15675323955495593
70786,0.5341419615318306
70787,0.20792150848914048
70788,0.206341948356631
70789,0.11392825277060416
70790,0.3110708433108231
70791,0.5634531126715459
70792,0.38896260829804885
70793,0.1511837048102315
70794,0.1836308254306107
70795,0.36023110733492836
70796,0.13108687883563996
70797,0.10257533133057857
70798,0.1452354473500039
70799,0.1453279341651055
70800,0.32173157263291435
70801,0.0698173933850535
70802,0.5257461830011703
70803,0.22987751936459563
70804,0.24390848811791202
70805,0.46701341715656347
70806,0.07012580848662434
70807,0.04957316233785383
70808,0.2642919774773121
70809,0.12443264826707727
70810,0.491056088714969
70811,0.3590840884406044
70812,0.07937756247148124
70813,0.08264336054046158
70814,0.23796480281905422
70815,0.16799089256075617
70816,0.08862815408003775
70817,0.3270882369590394
70818,0.28736098320488657
70819,0.0317718231421965
70820,0.15085176690752608
70821,0.11153385341116097
70822,0.27380527353912604
70823,0.40983589727848535
70824,0.34818527313165704
70825,0.32028298194566573
70826,0.48305551134839014
70827,0.14400057175010134
70828,0.015994966380273624
70829,0.08623641279563028
70830,0.48059141223609786
70831,0.2614480937627724
70832,0.022662500220419123
70833,0.04961816046969588
70834,0.05390471374604346
70835,0.25594491255585194
70836,0.22419135852094293
70837,0.21651451760924148
70838,0.4564339109755318
70839,0.031729524671986316
70840,0.3231967342273867
70841,0.32393674771217723
70842,0.14253633387314107
70843,0.3019711899338312
70844,0.057480415023243484
70845,0.11696466053511846
70846,0.1754099823826485
70847,0.3714713272674645
70848,0.0958320954572397
70849,0.04322153916683745
70850,0.40882340909484793
70851,0.05721585475567492
70852,0.3070436879521151
70853,0.018306358977598938
70854,0.0556280259344841
70855,0.04526965802790955
70856,0.4060136414409827
70857,0.1326354697014873
70858,0.2633839180443945
70859,0.12706473955629755
70860,0.14665644669640202
70861,0.07137410428233289
70862,0.07533385708825797
70863,0.12633102022537007
70864,0.10406609395183632
70865,0.10440205900420038
70866,0.06714693029567352
70867,0.02663239859717263
70868,0.4106706781687178
70869,0.029259662255235113
70870,0.25929152215144224
70871,0.3831018378928803
70872,0.02802632112510055
70873,0.337211381187736
70874,0.32949499619133116
70875,0.09460511126384649
70876,0.3768975579839488
70877,0.16492957618085838
70878,0.2793241485347815
70879,0.08013688766258209
70880,0.04498401755605816
70881,0.29134649971764653
70882,0.14968191370809955
70883,0.0971771660108553
70884,0.2570010006447631
70885,0.2346503412782145
70886,0.34521213774283466
70887,0.5071197955937757
70888,0.02181121731524867
70889,0.232244363783947
70890,0.0952523828924899
70891,0.23939108604627238
70892,0.1090653315994965
70893,0.3743612797919552
70894,0.05750882788087987
70895,0.09401921251284555
70896,0.1846641625990287
70897,0.26305341946524524
70898,0.07405235010300036
70899,0.2790961893890047
70900,0.17368839234037162
70901,0.13421372119910346
70902,0.13473289281335527
70903,0.31451043737725126
70904,0.3213003605965059
70905,0.26631358227204494
70906,0.18318310781147076
70907,0.17747040768115796
70908,0.6729599429191807
70909,0.5249247489137804
70910,0.05586048910555787
70911,0.24193467794217674
70912,0.5186357765334707
70913,0.27337892330894836
70914,0.15001533629607108
70915,0.29636290403625215
70916,0.23876742256398842
70917,0.3738547277495042
70918,0.2223195454859583
70919,0.2274922244030402
70920,0.14395238713137826
70921,0.09597713023397703
70922,0.07938155124001564
70923,0.015921186968199545
70924,0.01550252438883809
70925,0.11099212491570777
70926,0.06718655427712385
70927,0.10138092831822584
70928,0.2739882034795399
70929,0.07742182726040524
70930,0.1453640276968599
70931,0.07168216154074213
70932,0.06648083059040455
70933,0.07215962582670818
70934,0.3124402579918346
70935,0.1556891116462935
70936,0.2994493473461184
70937,0.12287826713008138
70938,0.08847350965222384
70939,0.11105637227039397
70940,0.21828354344484358
70941,0.06335949083843664
70942,0.18843251896601435
70943,0.17420351890829824
70944,0.09581324267812821
70945,0.19601796155383538
70946,0.21733532036675318
70947,0.10510282182799467
70948,0.04240240380066518
70949,0.4264977946879779
70950,0.16129568904269495
70951,0.18227966174496582
70952,0.022386919259294254
70953,0.05352753937859264
70954,0.26455831646104266
70955,0.19865682676523821
70956,0.5090450754357569
70957,0.29204784713963144
70958,0.1787449000726049
70959,0.2816474735808147
70960,0.08574842613580336
70961,0.12956482479093515
70962,0.07316079862514198
70963,0.0661008520739677
70964,0.10058443034265553
70965,0.4314243278168973
70966,0.1961145137633996
70967,0.03649975815257549
70968,0.13854471640339125
70969,0.3209209845641022
70970,0.058608362351309416
70971,0.09361972583564547
70972,0.03269852248801377
70973,0.141727984300314
70974,0.03519516159039905
70975,0.37586912545075
70976,0.3050438831963792
70977,0.12643462631690267
70978,0.05343669436007204
70979,0.1523746707534891
70980,0.23392627354249776
70981,0.0360825670399481
70982,0.12519171265179152
70983,0.34852779730533434
70984,0.02272026176086638
70985,0.24895475656085733
70986,0.026483893268163722
70987,0.4419535946529524
70988,0.14032383011987407
70989,0.33377876566593323
70990,0.19856789982032816
70991,0.41925190556298597
70992,0.04427001144995564
70993,0.0321040473688892
70994,0.0493739579647001
70995,0.29171949096705047
70996,0.08725719320666449
70997,0.042927996599440216
70998,0.04709200622912145
70999,0.10763792884183523
71000,0.19146896129057872
71001,0.48387467527760586
71002,0.26169142478919116
71003,0.14045217048987252
71004,0.1862025356248166
71005,0.43230731403287287
71006,0.07658937575211452
71007,0.11847646628427441
71008,0.08238283514413404
71009,0.03940074424345711
71010,0.4414229117964247
71011,0.7392530341530487
71012,0.16779308336273957
71013,0.1850926640358461
71014,0.167550595760757
71015,0.15472734968311258
71016,0.37471629722327304
71017,0.1403883430497441
71018,0.05750448638594752
71019,0.4995189582611537
71020,0.5089794911317869
71021,0.07347534414503754
71022,0.0403739406619198
71023,0.4051474937568237
71024,0.19272892391514457
71025,0.1350275635667446
71026,0.2611373827834436
71027,0.38417460888870286
71028,0.1665370071445257
71029,0.15996528685025202
71030,0.2025102725329501
71031,0.10698308931526519
71032,0.11447405547369087
71033,0.33646507283632665
71034,0.16422392535501124
71035,0.1258506864346776
71036,0.1785758483354536
71037,0.2742759348879984
71038,0.25604752624227
71039,0.1497047631810878
71040,0.05797410111560698
71041,0.043613993168044415
71042,0.14335287107560551
71043,0.4124755084645598
71044,0.05732895802025852
71045,0.1815709674481366
71046,0.2691572920702404
71047,0.453219086657138
71048,0.2654005963929182
71049,0.021853605845043676
71050,0.10072494554900362
71051,0.03246270694386431
71052,0.347453730642042
71053,0.07363892817250049
71054,0.11677472630063665
71055,0.1938329462960174
71056,0.2374693411224999
71057,0.02892266065595001
71058,0.33868843735861326
71059,0.2243382605352938
71060,0.052343627170658005
71061,0.17158207680577636
71062,0.17482013829788293
71063,0.04020090562294781
71064,0.3230166092776178
71065,0.1878369608412841
71066,0.18021991973592424
71067,0.10920786539444415
71068,0.024857269734984373
71069,0.09997668318831188
71070,0.04849523905433615
71071,0.24994348295697982
71072,0.018539672842209212
71073,0.5457629408824524
71074,0.23253777893655891
71075,0.1721490149116762
71076,0.7136191882403654
71077,0.037368230121276665
71078,0.05899851613780104
71079,0.14088142199440548
71080,0.026339577600481147
71081,0.22213958551655735
71082,0.12028202446976659
71083,0.3787651097323166
71084,0.5147641993299031
71085,0.2741423076337382
71086,0.0510005727371083
71087,0.45244139332859395
71088,0.18515045672900635
71089,0.21127570483876573
71090,0.28854778413165627
71091,0.34722752042666577
71092,0.22567759756865627
71093,0.2911356838368278
71094,0.3125636308735148
71095,0.14505952494027735
71096,0.24299000435112705
71097,0.11454921140224776
71098,0.028041593041981283
71099,0.12289071408026235
71100,0.21268881770449727
71101,0.24222077429453331
71102,0.1027164184165352
71103,0.09011226926919222
71104,0.1634387173415567
71105,0.03219816183127185
71106,0.20287414466075135
71107,0.2490075453527475
71108,0.2670498395778893
71109,0.32439834870016426
71110,0.3149842246159769
71111,0.03553311064391434
71112,0.20342143763034634
71113,0.06575051868887503
71114,0.19196736556204003
71115,0.5731695868728205
71116,0.18151938642719204
71117,0.14958403651342916
71118,0.2254693962722312
71119,0.0665592993177019
71120,0.16859025992748258
71121,0.07955028281268214
71122,0.24149614059294672
71123,0.18369431073277437
71124,0.07467444277037116
71125,0.040533469306133926
71126,0.140748444857549
71127,0.1689080565615998
71128,0.015408381957181654
71129,0.4563165028941513
71130,0.23692886422111187
71131,0.23834353827736393
71132,0.07164539780391775
71133,0.42722032341996946
71134,0.0648749839070102
71135,0.33363601777542645
71136,0.1976949793536103
71137,0.07465211066422117
71138,0.19506841723517931
71139,0.10645048445115371
71140,0.05736233514111926
71141,0.23260730520047304
71142,0.12456122206605566
71143,0.039326963351954125
71144,0.16578724568645067
71145,0.41224340063873105
71146,0.1323588392135713
71147,0.40805655409138236
71148,0.38484096028151654
71149,0.35386722676948534
71150,0.13185658148901322
71151,0.2664394508356687
71152,0.24350414986327004
71153,0.15755353252152748
71154,0.08969387072632383
71155,0.10024971480011004
71156,0.3611611917675402
71157,0.21657041337124655
71158,0.34064246764282363
71159,0.05114661309919415
71160,0.3773728010001689
71161,0.39192657617613247
71162,0.027081989071063142
71163,0.19027984819713215
71164,0.22181878364423835
71165,0.4933565387536974
71166,0.20512656789688993
71167,0.18047288883982848
71168,0.23640096969000504
71169,0.15899299390753688
71170,0.15562970678266216
71171,0.351298196494361
71172,0.01839854897110407
71173,0.2891032591999536
71174,0.22522082453174497
71175,0.5218342169991871
71176,0.07294108710752784
71177,0.2135033317045005
71178,0.3080465732097261
71179,0.5756328798018939
71180,0.18403761301185773
71181,0.47886866040661125
71182,0.35556054558838146
71183,0.02073797147746505
71184,0.03484481986973485
71185,0.4333000812123809
71186,0.20551235281344435
71187,0.06032913478205667
71188,0.11183181176545533
71189,0.20728107558296271
71190,0.19348674147557837
71191,0.1649366899844982
71192,0.14559617234334954
71193,0.16252378873767778
71194,0.25035291643413826
71195,0.41061858053591854
71196,0.1845803764456973
71197,0.07107469303551099
71198,0.5137297147976839
71199,0.23087885765826183
71200,0.2709758319275937
71201,0.11734353118363795
71202,0.3099132210344273
71203,0.4585116858859954
71204,0.11433558049962689
71205,0.2092336363780656
71206,0.1696203128279371
71207,0.5052353522942855
71208,0.0753700827005709
71209,0.07688759515440988
71210,0.1743093291092124
71211,0.20337728582444384
71212,0.14687143582903225
71213,0.12743025795555343
71214,0.16353021116085933
71215,0.09164738591144618
71216,0.37717058165706907
71217,0.1959036051021213
71218,0.1144157747923418
71219,0.09448163869785889
71220,0.32942459577755123
71221,0.7059661391721576
71222,0.12682861115652175
71223,0.1119341042862142
71224,0.21697510452014251
71225,0.09103331331375915
71226,0.12622792379477912
71227,0.025684526729025912
71228,0.09303123079417336
71229,0.17981966881560466
71230,0.11240401082189402
71231,0.1477879922057144
71232,0.5297196220274484
71233,0.09721312707069533
71234,0.16896967007085287
71235,0.1139765736078086
71236,0.020473439178768527
71237,0.4209710525233805
71238,0.46127074275904095
71239,0.04767423866462849
71240,0.11605859477747954
71241,0.2117687040924758
71242,0.2385295629610612
71243,0.13672588089810184
71244,0.1704430180126273
71245,0.23227171650418946
71246,0.07242251307761968
71247,0.2107236259116528
71248,0.13736717703627144
71249,0.08986230126645965
71250,0.08625917004585455
71251,0.03725013607873519
71252,0.6498688137092264
71253,0.1877455661532254
71254,0.24430066787638938
71255,0.09045081220056128
71256,0.25493365401783774
71257,0.2898613474093266
71258,0.17133516027328205
71259,0.1280422314717242
71260,0.27855397317989755
71261,0.048501267588155816
71262,0.2768692037969751
71263,0.12604889828640978
71264,0.17498804540811522
71265,0.25285525369434303
71266,0.1951272900411172
71267,0.16197041316075966
71268,0.020492445894566506
71269,0.04314998719720688
71270,0.17189360475260207
71271,0.21423392918594497
71272,0.2917352913190685
71273,0.22955091826407764
71274,0.10305552738315403
71275,0.028800060271044575
71276,0.10629953251707497
71277,0.14862540726657683
71278,0.25559471284913693
71279,0.4207175146620184
71280,0.07947884403083506
71281,0.3608927823791838
71282,0.09590042680269732
71283,0.2750392827111125
71284,0.17449294976969854
71285,0.11787672010998967
71286,0.06454705033000518
71287,0.05306605192898387
71288,0.1443586881838397
71289,0.14234285178907538
71290,0.15944914081359793
71291,0.28866969148947813
71292,0.3059057430238839
71293,0.3637408619520955
71294,0.12358739164341316
71295,0.21995659839554932
71296,0.15494908524499845
71297,0.3499145403252612
71298,0.029126677974080133
71299,0.1080937697023283
71300,0.04939159309929711
71301,0.10089120756290683
71302,0.18036669695950422
71303,0.21555972984689695
71304,0.08966257475180342
71305,0.4515873415348588
71306,0.09592788799847643
71307,0.05971750810677885
71308,0.0444482535364883
71309,0.07717769049883887
71310,0.21498883735748933
71311,0.2456246955654346
71312,0.3380546304703619
71313,0.14338998970360461
71314,0.10215865965805179
71315,0.37319185637449875
71316,0.06679945843776719
71317,0.45824218571335007
71318,0.4891088269183057
71319,0.013438751155017931
71320,0.18665772596446772
71321,0.0548265837845154
71322,0.18795471936966107
71323,0.18537419787610773
71324,0.5349152731155377
71325,0.26682408682167924
71326,0.22348025078921585
71327,0.08967480243640051
71328,0.22990509356407565
71329,0.13467334867655778
71330,0.11968192460767851
71331,0.3690052337660039
71332,0.0552954742000237
71333,0.1467662536646805
71334,0.2961824960096261
71335,0.15127034401348913
71336,0.25198408284473633
71337,0.036405875020856175
71338,0.09757496285474802
71339,0.11018779627123318
71340,0.013937959053488028
71341,0.21550218333418428
71342,0.029274103330081066
71343,0.20281374037844468
71344,0.05779479212682299
71345,0.33927574479478007
71346,0.10825594886015218
71347,0.36669590030861005
71348,0.4477285819204247
71349,0.12319679594634347
71350,0.39450909620952757
71351,0.024106794953527178
71352,0.09129754230293081
71353,0.050402835216723084
71354,0.25010421326060583
71355,0.2449854834211828
71356,0.15999367039327653
71357,0.1636538587947594
71358,0.18131091091323437
71359,0.17881890005007645
71360,0.2500223218527539
71361,0.1981143957793763
71362,0.23816497941053447
71363,0.04822730992276689
71364,0.12461219335176246
71365,0.20058709653334628
71366,0.15698036543962196
71367,0.08765972235393923
71368,0.6103499675041143
71369,0.13310694203345444
71370,0.14681372366903186
71371,0.43582248475314733
71372,0.16397143610034004
71373,0.4225817970367657
71374,0.2093110735080595
71375,0.5877661569088869
71376,0.07204038667484071
71377,0.16417545338776074
71378,0.28382025636550373
71379,0.13423736948416304
71380,0.0742387213521666
71381,0.1386612543728316
71382,0.32447277123796764
71383,0.2672330018866503
71384,0.05054668463934017
71385,0.25225823661034175
71386,0.4378446574713168
71387,0.06907538182562764
71388,0.12315275190982014
71389,0.0268425013099349
71390,0.5414738082548366
71391,0.1546642863213572
71392,0.09824278854834739
71393,0.07023054012354558
71394,0.5528601578095507
71395,0.027542778121855526
71396,0.35707339210180683
71397,0.07932744406861397
71398,0.19485341850600993
71399,0.026312180169407978
71400,0.1724184369769363
71401,0.3686116099274393
71402,0.043089571187100904
71403,0.11396304449631639
71404,0.19738965493283653
71405,0.39892129637854384
71406,0.08896183806386822
71407,0.026151772257361035
71408,0.301354035725591
71409,0.12523358774960777
