id,target
81516,0.29556460873677526
81517,0.19836408047440168
81518,0.22959701166614405
81519,0.19082213631756836
81520,0.31202772315015315
81521,0.07591103489627579
81522,0.0877135231898453
81523,0.08278831979988828
81524,0.5632689199510789
81525,0.14917201565294078
81526,0.19741596509918177
81527,0.05648077535127553
81528,0.20387186450263395
81529,0.505976683376946
81530,0.2125207305331684
81531,0.11419966343464279
81532,0.02556132599518708
81533,0.19549308383737538
81534,0.3589400240886697
81535,0.06085677833090461
81536,0.11147031047741053
81537,0.10860273150823403
81538,0.07249320376977553
81539,0.04980074421294407
81540,0.08791687912985732
81541,0.20240551565731527
81542,0.23836989374278814
81543,0.2057778129816219
81544,0.054994998900100726
81545,0.18897809727935094
81546,0.2513053419896296
81547,0.07011881542290857
81548,0.08846844569231543
81549,0.12130206819206772
81550,0.3998710034686343
81551,0.724395967276997
81552,0.1218836072871735
81553,0.04305540610004958
81554,0.23175853989356138
81555,0.06604063229304716
81556,0.6024312839870156
81557,0.07944552191377223
81558,0.13380008247859235
81559,0.14410130466521817
81560,0.16996944512517742
81561,0.04239545462407363
81562,0.13014940483283927
81563,0.027218041538093353
81564,0.3459620754197708
81565,0.0886935097722898
81566,0.13387901940552588
81567,0.11767987720503947
81568,0.063312502311829
81569,0.07126514358576684
81570,0.21301895530866247
81571,0.3661332042917981
81572,0.05787921861783142
81573,0.4562091133010522
81574,0.12138593415861479
81575,0.5667599724611558
81576,0.24019844892979642
81577,0.036955436223268856
81578,0.3571893239763905
81579,0.139280220599862
81580,0.38112743845492336
81581,0.07090707020316576
81582,0.17436987361553477
81583,0.12141019652451637
81584,0.05457306044992477
81585,0.27601214098621457
81586,0.3605982381914295
81587,0.267655856819086
81588,0.11525726985795205
81589,0.05398469084860808
81590,0.09365824474041246
81591,0.11550509713749273
81592,0.1321269554654248
81593,0.08668366192329331
81594,0.020856373543741983
81595,0.027297801104537268
81596,0.3573341873821356
81597,0.21776725169917882
81598,0.2825615053736278
81599,0.2232191653541404
81600,0.1929845652655151
81601,0.22626405420850845
81602,0.12262104306443329
81603,0.19800289308806246
81604,0.032951370343841546
81605,0.6288727337340707
81606,0.06628913331849527
81607,0.05149806651127682
81608,0.011383977946090139
81609,0.04097502304546545
81610,0.12339837304383862
81611,0.5695958384950456
81612,0.2757662742811173
81613,0.04974106845139441
81614,0.15734295772022172
81615,0.4861932183225227
81616,0.11987541009378845
81617,0.14784991464980365
81618,0.26097585477423824
81619,0.22070753184407058
81620,0.22979738099937874
81621,0.492161401531352
81622,0.2621352107446331
81623,0.1700829171926842
81624,0.17139402006039453
81625,0.23923331380310336
81626,0.1656023935226024
81627,0.2470424589618218
81628,0.5464518833450832
81629,0.21770502871620837
81630,0.11100720873485316
81631,0.2377365158524077
81632,0.17420225670898873
81633,0.27632219048314105
81634,0.592216439916856
81635,0.13463602523557272
81636,0.11907695281418189
81637,0.06201751157978855
81638,0.18539250759941103
81639,0.05290281247700134
81640,0.12052949626759049
81641,0.03884528390019669
81642,0.24467929682108702
81643,0.1295713451262762
81644,0.11406739895378129
81645,0.09464090701588558
81646,0.3176813532622949
81647,0.527695233321638
81648,0.11217207529888146
81649,0.047530420827719404
81650,0.1493859010476326
81651,0.3967048186424522
81652,0.2134425951331101
81653,0.09301114203008704
81654,0.07829290125021283
81655,0.155971621423582
81656,0.06989046385819948
81657,0.06485989054120364
81658,0.09305514323620437
81659,0.05075212834200836
81660,0.2244330026078813
81661,0.21946350075836726
81662,0.032871708547094446
81663,0.37819937880906207
81664,0.05842152465307164
81665,0.09897872630562764
81666,0.12350870205089422
81667,0.041392812048408036
81668,0.1957345277284429
81669,0.3325095391413474
81670,0.1677402504515498
81671,0.14799420959550408
81672,0.046540974147385554
81673,0.14933648026053514
81674,0.10485655733579755
81675,0.2579694277165426
81676,0.11778045016048934
81677,0.44835498834506343
81678,0.25579101644878516
81679,0.13310767972538937
81680,0.053817125114833754
81681,0.12693152992000395
81682,0.0240874434865239
81683,0.45577922966077317
81684,0.17258674117686337
81685,0.6252253113144175
81686,0.3326987365430662
81687,0.5561338109103799
81688,0.055108616839983166
81689,0.028397065666772428
81690,0.11529697935431565
81691,0.06825449062191966
81692,0.3100263340593402
81693,0.17189333096929815
81694,0.19350266633476385
81695,0.0598972894954379
81696,0.25766641396280154
81697,0.29001280213233105
81698,0.13303549883573992
81699,0.2062793459993469
81700,0.3992805032377198
81701,0.13579799050550198
81702,0.49380398202366965
81703,0.516876892119328
81704,0.6532972645383363
81705,0.04825350430911068
81706,0.5094952138750762
81707,0.04661667921845315
81708,0.050045466803870106
81709,0.0479333869712589
81710,0.05139218600310171
81711,0.5202543087170804
81712,0.0717595751479702
81713,0.29637023589754874
81714,0.19828007368660494
81715,0.07293404083174966
81716,0.08517368479915917
81717,0.14515453320535535
81718,0.458334876408154
81719,0.35758915839328376
81720,0.04992801220088586
81721,0.2179469271332575
81722,0.5617443270675238
81723,0.34861284236756374
81724,0.18825656042824143
81725,0.05564523861946168
81726,0.1588606035353589
81727,0.08009752378433219
81728,0.046978629638813926
81729,0.37530946073114896
81730,0.1358026263130297
81731,0.09235918521093268
81732,0.1907493900253797
81733,0.6458634282021329
81734,0.14887681643241996
81735,0.06897431289058617
81736,0.10197739595652672
81737,0.3043688582705485
81738,0.14939911921013452
81739,0.3478480726523842
81740,0.1746672181683281
81741,0.4815744886196447
81742,0.14676945139645126
81743,0.25620144689652613
81744,0.26691531714713657
81745,0.05080415407056906
81746,0.06236300443548051
81747,0.5490998587312138
81748,0.09884277524231228
81749,0.6377923921545273
81750,0.3480895001025865
81751,0.3508945817242779
81752,0.14603315878778922
81753,0.4536742756076471
81754,0.09583026908177728
81755,0.1514769884549966
81756,0.5111109563229971
81757,0.18744681888324022
81758,0.290555787602425
81759,0.02394920852155489
81760,0.09272906061397257
81761,0.26851049489825135
81762,0.4204849852380889
81763,0.16782764694811927
81764,0.12755107453915243
81765,0.124546560112998
81766,0.04514951949452229
81767,0.24992111779638862
81768,0.16639231822801356
81769,0.09493988627848701
81770,0.5968317435517019
81771,0.07080592608511575
81772,0.2574752101521573
81773,0.15629964234473473
81774,0.1565008567260916
81775,0.14996641454960705
81776,0.544273046272583
81777,0.023775390713118075
81778,0.21578474802058714
81779,0.44237134671107636
81780,0.24718702405891904
81781,0.36716747781829606
81782,0.23611859747456138
81783,0.47856964816670106
81784,0.09357398642783513
81785,0.30390494602713436
81786,0.25559683582500126
81787,0.12110325911212859
81788,0.03501498971634895
81789,0.19771604415736682
81790,0.22486342312433036
81791,0.14619188687402104
81792,0.2501799906279216
81793,0.3008201068509723
81794,0.13492898972370176
81795,0.03763956143642458
81796,0.07408870604308812
81797,0.12961605119735875
81798,0.2190375808979556
81799,0.0523583487641101
81800,0.070796093772984
81801,0.12121253979923136
81802,0.23744983644186457
81803,0.29037374855318826
81804,0.048242774791476956
81805,0.10436237728385502
81806,0.0628077932300729
81807,0.4005391828901485
81808,0.1281509375813727
81809,0.05436029673837373
81810,0.040371955550719915
81811,0.12182994219672591
81812,0.17836779376490672
81813,0.354812666375106
81814,0.14249941341944336
81815,0.0874045366121502
81816,0.5161672535632116
81817,0.08025901996989764
81818,0.2906265005221012
81819,0.0680212686851287
81820,0.10212956783133986
81821,0.5648641234169929
81822,0.04214686292368286
81823,0.2899820380650663
81824,0.29331728122587836
81825,0.3958413830582178
81826,0.04961245368856081
81827,0.22029471523343383
81828,0.042243794132444175
81829,0.0710553185554934
81830,0.3333340621917963
81831,0.09585552231237299
81832,0.5320325940524352
81833,0.16283429795293228
81834,0.15513308407347814
81835,0.07417709512806826
81836,0.06270525664564015
81837,0.06763829873481961
81838,0.03950004512506582
81839,0.3744614713066795
81840,0.29216943362361714
81841,0.2628774377390399
81842,0.44872935073520254
81843,0.06908711485867279
81844,0.1923392251851821
81845,0.27365468218312106
81846,0.19150814061681204
81847,0.3283064388818501
81848,0.19438928179993165
81849,0.26901090925793214
81850,0.11202461947467779
81851,0.16285623571442912
81852,0.06178160965751629
81853,0.15115256528193394
81854,0.04575741501969207
81855,0.15123683396591803
81856,0.5484678295471581
81857,0.14939942127155098
81858,0.22402424329768802
81859,0.16854557843158768
81860,0.21648846453929937
81861,0.07101632589389563
81862,0.10906655957452935
81863,0.09740524907802008
81864,0.19341060106927369
81865,0.16605870965723885
81866,0.26403852907969094
81867,0.18243785418570577
81868,0.09890981796405787
81869,0.30029891537225356
81870,0.10120785947052952
81871,0.20184149654225522
81872,0.041503164719589966
81873,0.061058677431613834
81874,0.25797924025335106
81875,0.0330265854062073
81876,0.2254761131167723
81877,0.038583272510992694
81878,0.12655755182170442
81879,0.02787657455455534
81880,0.16926425719035995
81881,0.45089604091193874
81882,0.0939682823408438
81883,0.18470639228693825
81884,0.19407312480336156
81885,0.1064973663136786
81886,0.14058569116981331
81887,0.4530036078144359
81888,0.23750390529470972
81889,0.4324887489171783
81890,0.0749868113921838
81891,0.33260609423018617
81892,0.5001358757958477
81893,0.43793572304365763
81894,0.024145644615538395
81895,0.06537284533189172
81896,0.10119553301662494
81897,0.5338310501072255
81898,0.5035677144432634
81899,0.0832321669905692
81900,0.06025506515638575
81901,0.612919819107832
81902,0.28869249679666337
81903,0.18732548349965902
81904,0.04762857943558252
81905,0.08281857410821536
81906,0.05807234515707961
81907,0.10295856334358618
81908,0.1436760649318466
81909,0.1671595914419952
81910,0.2611416095483163
81911,0.18945123053762086
81912,0.24287402153943788
81913,0.16657188133947756
81914,0.4205418897829556
81915,0.03681223402625563
81916,0.21842958151520972
81917,0.28770520988816944
81918,0.1661437774040197
81919,0.1255467024713563
81920,0.051224676057254434
81921,0.26552339365844646
81922,0.25431482637771846
81923,0.13702051312684732
81924,0.16534416784209305
81925,0.5133248055162526
81926,0.16191511719548252
81927,0.08399707946869034
81928,0.4236795442968601
81929,0.06581418109375704
81930,0.5571982012318035
81931,0.49958551481060115
81932,0.03740449560094203
81933,0.25168930712129184
81934,0.41936902509952484
81935,0.04783749454315
81936,0.2553540619132848
81937,0.11828957775162317
81938,0.08896578566920277
81939,0.6643322738981616
81940,0.23885384603026302
81941,0.1999803353715392
81942,0.030426036905602024
81943,0.08890334070251181
81944,0.05599467256486133
81945,0.17615413829313195
81946,0.08975009110220268
81947,0.141186862888745
81948,0.35908109610329875
81949,0.08838177484909829
81950,0.35247837905832397
81951,0.28401972851930357
81952,0.1936745461985733
81953,0.17823857288773698
81954,0.11990647366195392
81955,0.16303185088903052
81956,0.23448054252146483
81957,0.32737925967058856
81958,0.4386786302974705
81959,0.048778601833703986
81960,0.27703556916351424
81961,0.11771759459012901
81962,0.3538204721046384
81963,0.31475886974985584
81964,0.20017407828331366
81965,0.04596921555334426
81966,0.7078677283519833
81967,0.13454937822436622
81968,0.15281412669247918
81969,0.24933250191480472
81970,0.09932466390502141
81971,0.31278764278017723
81972,0.06694045938996612
81973,0.16218839846324537
81974,0.3699449373067088
81975,0.16737421418025694
81976,0.49852317831424514
81977,0.05356192178224644
81978,0.1697406952088588
81979,0.07978957484232421
81980,0.11263035138647957
81981,0.08707053074909361
81982,0.5311157564181895
81983,0.07536711133425125
81984,0.3487398459640721
81985,0.03425638886500115
81986,0.1770074416470924
81987,0.10526432906777536
81988,0.14419749567335008
81989,0.023775696353160625
81990,0.17621400471983226
81991,0.0735070091709903
81992,0.10642146788251773
81993,0.36231308031729387
81994,0.22838447810386922
81995,0.08378979358309219
81996,0.23796357868246812
81997,0.04954497203221407
81998,0.20540903279123862
81999,0.1442488704459975
82000,0.03884519802069068
82001,0.250643168552866
82002,0.09249699289628496
82003,0.2411912164001608
82004,0.1206476877259286
82005,0.07305102936868697
82006,0.06776842960004932
82007,0.14262687540621774
82008,0.27136860871824803
82009,0.43343497009486404
82010,0.6536447107332232
82011,0.15255859874812594
82012,0.03630909526259962
82013,0.3594905590287655
82014,0.12766637954005156
82015,0.3754075091598776
82016,0.06578850266199542
82017,0.4375632068542586
82018,0.48887470714923653
82019,0.229189955143367
82020,0.06089474565636584
82021,0.30946440133823017
82022,0.2076469707755055
82023,0.34449727865633734
82024,0.11289614474398442
82025,0.09278860377673642
82026,0.13044072231075807
82027,0.16587288804165817
82028,0.12051149667884001
82029,0.39256434023357945
82030,0.10770526777507464
82031,0.32531447618379083
82032,0.07186198736218224
82033,0.10958031670905626
82034,0.3198097211902605
82035,0.5095974289204354
82036,0.03365073372426153
82037,0.4980207347545564
82038,0.061314267120526886
82039,0.038089975166518235
82040,0.2254202183173975
82041,0.5321254578670617
82042,0.15414110463105773
82043,0.35838306823307664
82044,0.3979085052165266
82045,0.11618009272858469
82046,0.257794545163506
82047,0.07673082360308849
82048,0.03131391811641276
82049,0.15294536354024038
82050,0.1845866912543018
82051,0.31482331409069136
82052,0.11728908809575807
82053,0.12102197024062802
82054,0.07831986357372586
82055,0.23869115180164474
82056,0.1944515061999839
82057,0.24807961154220018
82058,0.09186661751334867
82059,0.17441697805612816
82060,0.2081673429617613
82061,0.2276143123911648
82062,0.26388490839846374
82063,0.06886614923379519
82064,0.33541156956079393
82065,0.18572730708210625
82066,0.1519124130919676
82067,0.23120450981746823
82068,0.3267584340799778
82069,0.09121132057667994
82070,0.05358571773816951
82071,0.04197338976004898
82072,0.07139872918526863
82073,0.04835038813016703
82074,0.0351615219527129
82075,0.3741849021915036
82076,0.524274254162785
82077,0.31569384242858695
82078,0.028928300855713424
82079,0.17433046300007574
82080,0.08610265609652609
82081,0.09004801229339901
82082,0.25832115819879203
82083,0.10424878951187463
82084,0.08343548364514275
82085,0.487947317940817
82086,0.1904822985832799
82087,0.4403350153330775
82088,0.0637692394262623
82089,0.1833543824711923
82090,0.49429857508988706
82091,0.14332624215859932
82092,0.2484980139103746
82093,0.13486584619831982
82094,0.10931091696474213
82095,0.24633548507063371
82096,0.17238751043735076
82097,0.14678286619470157
82098,0.5741537289971043
82099,0.12262337597552884
82100,0.2041204057757206
82101,0.03823305696357525
82102,0.02893799043783974
82103,0.42692241238668527
82104,0.21775356386829067
82105,0.5511948047112449
82106,0.3968345206140301
82107,0.1140634187057494
82108,0.05805969321823819
82109,0.06940197809075667
82110,0.07976508622607764
82111,0.2672420900415358
82112,0.21693370394804412
82113,0.5473949161945028
82114,0.3462789094328282
82115,0.47175467818641337
82116,0.14684163631567623
82117,0.20609387094365045
82118,0.06822567146258643
82119,0.10253355899006447
82120,0.19564121199227147
82121,0.2628718222719194
82122,0.5866671230350151
82123,0.05161870465113214
82124,0.14784075808105604
82125,0.25493451099412884
82126,0.4820960353353152
82127,0.30119808658230474
82128,0.21092348264232752
82129,0.1851952450077424
82130,0.2136394661789397
82131,0.08624770753009697
82132,0.10913699057603257
82133,0.37434044460476573
82134,0.08023362604971025
82135,0.27293259019155264
82136,0.33039854826014914
82137,0.05499724493373297
82138,0.15294819486176428
82139,0.0823996705904489
82140,0.3174272466677313
82141,0.23317608060166362
82142,0.30901207418402477
82143,0.04143680783001441
82144,0.11143590240114712
82145,0.3625322133052494
82146,0.1337752563151766
82147,0.14423296427302668
82148,0.3949690268865255
82149,0.07599748066003262
82150,0.2834055738415758
82151,0.04855852860835905
82152,0.5132858634789527
82153,0.09235283316983006
82154,0.40012154277450723
82155,0.42270766091497836
82156,0.04184248391191891
82157,0.04721416255384875
82158,0.1524566728056036
82159,0.6622742986933794
82160,0.11294048467451163
82161,0.052941442641977164
82162,0.19659987906975537
82163,0.3892710773112635
82164,0.19207008267297387
82165,0.17704472592042048
82166,0.04730788051344224
82167,0.11467978899227868
82168,0.08026731410395747
82169,0.20744697788036903
82170,0.30824203506021375
82171,0.1847959175156142
82172,0.10501352804708602
82173,0.16904276931539516
82174,0.7612598171732399
82175,0.19904381221403888
82176,0.26945821594357944
82177,0.8168534452243298
82178,0.16022213787337417
82179,0.26745159669073515
82180,0.1814933509038344
82181,0.44760535795178735
82182,0.24257924913541476
82183,0.2289439238352222
82184,0.17726633935476538
82185,0.734601639113669
82186,0.05426676673776643
82187,0.4448428003400515
82188,0.08119801740922425
82189,0.09479411893763257
82190,0.050928537551940656
82191,0.07445838906762206
82192,0.15713547248622114
82193,0.4509564423072614
82194,0.05790021123338994
82195,0.136054447765975
82196,0.03171741086515848
82197,0.22024158098812283
82198,0.18312968676351057
82199,0.07754914720489783
82200,0.07462804829362861
82201,0.04582912865006647
82202,0.05833450918920591
82203,0.17379192288517767
82204,0.17012214346168708
82205,0.12614122221397867
82206,0.10870825021130216
82207,0.19503673390794993
82208,0.11029233376319442
82209,0.09308670290983362
82210,0.021939964175477625
82211,0.1402043248430857
82212,0.2418043472130938
82213,0.4836544503229517
82214,0.1110054663382448
82215,0.14339452800001573
82216,0.10538045331020321
82217,0.13621786754161794
82218,0.13208582166520816
82219,0.29089470344909923
82220,0.1185811437418604
82221,0.06801339449747086
82222,0.4251922359933929
82223,0.021235544053894145
82224,0.14908258287611445
82225,0.05493149794731487
82226,0.10474219603412122
82227,0.21910500618859838
82228,0.10425211541535041
82229,0.2911522074832587
82230,0.1951677718702412
82231,0.6264671347304094
82232,0.37262032472599355
82233,0.05547539039465151
82234,0.11337141361912306
82235,0.05042708099510759
82236,0.027748733870823068
82237,0.09689115417881293
82238,0.16090200318050277
82239,0.05456825489731805
82240,0.04751219282213705
82241,0.4145265595554266
82242,0.42030871452215773
82243,0.014799278537156665
82244,0.03911082256626905
82245,0.0595807899796888
82246,0.40073145414840083
82247,0.13663309438271082
82248,0.22367252821430617
82249,0.0376925012475336
82250,0.35315472189255886
82251,0.32096487481643665
82252,0.03135366941494772
82253,0.05038907296206471
82254,0.08433684428810806
82255,0.3395299812435854
82256,0.11969317692830822
82257,0.06746579865623803
82258,0.21945883965043333
82259,0.2499240105829388
82260,0.12613696086511206
82261,0.5060935129889784
82262,0.05950596148161218
82263,0.05333181252040969
82264,0.40728427505574005
82265,0.07259617134016365
82266,0.11821464405158223
82267,0.3526039990973159
82268,0.06027082348685853
82269,0.4448828047343739
82270,0.05741293795806488
82271,0.11892587625915894
82272,0.24895143637409073
82273,0.11935575520983809
82274,0.07235539786563261
82275,0.09293399320377038
82276,0.07316338651640432
82277,0.18558830989644365
82278,0.03743874069274467
82279,0.04251464271891431
82280,0.351789727203514
82281,0.10863926174730854
82282,0.048218836360418516
82283,0.18439446782445762
82284,0.23890090966096336
82285,0.1530976926438675
82286,0.48681010720523876
82287,0.06601482698653627
82288,0.14444542092872606
82289,0.1351132810934255
82290,0.021410478445025395
82291,0.05620201067741504
82292,0.08751047928684633
82293,0.45455878667018096
82294,0.4899770705914361
82295,0.09676947778334029
82296,0.027007377500573436
82297,0.43507541852108417
82298,0.08037666816228618
82299,0.2547414159255654
82300,0.02675436196020386
82301,0.1585043373067722
82302,0.1929451672406527
82303,0.08443973946462718
82304,0.4191451851423312
82305,0.3150779602064608
82306,0.10494304215452983
82307,0.06172626052529171
82308,0.10314870356787133
82309,0.20916160273249748
82310,0.048740732302178603
82311,0.3011150033311995
82312,0.5278223855994868
82313,0.05067051132145094
82314,0.10443199091241197
82315,0.14300310922957452
82316,0.5435908500718373
82317,0.20926432849721902
82318,0.03688134298035035
82319,0.21373294558694114
82320,0.04466179716421078
82321,0.1902730839858405
82322,0.07567037489315848
82323,0.06600937567585524
82324,0.11750582380727466
82325,0.18777399633910027
82326,0.10076269696089765
82327,0.35940808939715824
82328,0.05352411621943474
82329,0.29918112298454724
82330,0.03318494951655198
82331,0.14462340946181454
82332,0.14802019409636977
82333,0.038625326539862725
82334,0.6443040203798046
82335,0.1867311579655276
82336,0.11545103691763348
82337,0.30600553682443604
82338,0.061689156952896895
82339,0.08743606270127897
82340,0.1059695604356025
82341,0.10631643907591617
82342,0.07783614034053198
82343,0.1894554666185215
82344,0.05650854959227176
82345,0.03439047065091915
82346,0.10862899226268946
82347,0.03104215153201443
82348,0.15356344572661187
82349,0.16701190390678802
82350,0.25684186815209453
82351,0.3969462597239082
82352,0.09686712236587486
82353,0.19325213878907185
82354,0.48242865090353665
82355,0.37231842330899817
82356,0.03292823883321858
82357,0.4352512458375957
82358,0.4039278467263374
82359,0.31091201710941746
82360,0.06382695655591977
82361,0.1371607169095336
82362,0.28129925589667715
82363,0.07024617667283256
82364,0.3718924941818589
82365,0.04540758791671258
82366,0.09927349395858029
82367,0.030853635297979274
82368,0.3598308431176343
82369,0.22514051289812953
82370,0.05709856054853348
82371,0.17688399338077654
82372,0.0568649363724339
82373,0.22365488646605358
82374,0.465996010755434
82375,0.0391016708976869
82376,0.28391932957108734
82377,0.09025482580134468
82378,0.13486578583091982
82379,0.1812015024492396
82380,0.4333135696487768
82381,0.36200132718125233
82382,0.16594957668929175
82383,0.19243443555585452
82384,0.10779758903180331
82385,0.21792592314000098
82386,0.08565016645650221
82387,0.48796392794333404
82388,0.2742440825407188
82389,0.11707026551887624
82390,0.242805168626431
82391,0.3733506203595916
82392,0.29702162584240754
82393,0.4651984352774183
82394,0.07967889056882542
82395,0.11128547700878531
82396,0.04857124045830505
82397,0.013975035199088636
82398,0.27112427870789535
82399,0.39423151123915107
82400,0.17250256725874547
82401,0.095337325185159
82402,0.20686975272726602
82403,0.4651924663144206
82404,0.3874813105652401
82405,0.13045328570887316
82406,0.21500272344590302
82407,0.06565294403256722
82408,0.24393128764321845
82409,0.07976286483101437
82410,0.031096371890046392
82411,0.36804326336710935
82412,0.08478606509437024
82413,0.24457376695730515
82414,0.032063802748089065
82415,0.11933812645352646
82416,0.33969395073967107
82417,0.18259624143565964
82418,0.1381145708943432
82419,0.34483517657056567
82420,0.09787676553751395
82421,0.21761938651649268
82422,0.3837988059931975
82423,0.07896272718763622
82424,0.15494960048134546
82425,0.2012474255592136
82426,0.04660449598112916
82427,0.07147603407482371
82428,0.23409570112118638
82429,0.16927475893140673
82430,0.14734670214772486
82431,0.2667956138940816
82432,0.2269530287143619
82433,0.4602575848555816
82434,0.071952628170616
82435,0.07226155857943274
82436,0.14972697516445443
82437,0.15650580711058937
82438,0.2622577317845127
82439,0.06344220466448405
82440,0.30315293687148076
82441,0.03912092366296502
82442,0.5492869296685154
82443,0.20807433403841746
82444,0.13536438707074028
82445,0.08002363492677143
82446,0.10012421806318396
82447,0.06242982339638877
82448,0.08492447412600947
82449,0.10284546961875031
82450,0.138672618881662
82451,0.14163811955684866
82452,0.07344022799824891
82453,0.0862434747245703
82454,0.03900699384672053
82455,0.4553058028285244
82456,0.35995285818935224
82457,0.7725652013714522
82458,0.09987619370079767
82459,0.1258167800312869
82460,0.10830419672035357
82461,0.10603685759355937
82462,0.0492435480949027
82463,0.4986147495858696
82464,0.23940283031361403
82465,0.29687426157965174
82466,0.2606463346765544
82467,0.16694188654813846
82468,0.48222580320021524
82469,0.21412758449071032
82470,0.15895261195881324
82471,0.09895438776421894
82472,0.5251526017461903
82473,0.10979048762715889
82474,0.0840907270454309
82475,0.1074697206102352
82476,0.06086521795348574
82477,0.07916618044456719
82478,0.01810945840768105
82479,0.10970674976070448
82480,0.13805187663219912
82481,0.0457030001291929
82482,0.08767301049393682
82483,0.07600329414088906
82484,0.11294223639993432
82485,0.060193063206851805
82486,0.052737099459758005
82487,0.12017502220822326
82488,0.32297501721495325
82489,0.07782911658695398
82490,0.6511829603922203
82491,0.15350515803948814
82492,0.16660467334820345
82493,0.12401920394238561
82494,0.18185515484000656
82495,0.18024121039105
82496,0.20980173627326204
82497,0.053579952593399226
82498,0.25542930535214803
82499,0.29875979985990947
82500,0.33906121823445284
82501,0.08960909986865848
82502,0.07231983723389153
82503,0.35484690413481046
82504,0.27966538244828487
82505,0.22961724101854783
82506,0.061166151460084146
82507,0.17787322152160595
82508,0.04875337932884389
82509,0.17250758217075857
82510,0.04965658625448992
82511,0.01907134128111114
82512,0.11188102070560565
82513,0.1799875583394095
82514,0.15799906463890073
82515,0.10866355372529715
82516,0.367332971644841
82517,0.23612396903840568
82518,0.28401384309268374
82519,0.061474535159994376
82520,0.0669596728641876
82521,0.05874245685681969
82522,0.1302467487547817
82523,0.13281520567511082
82524,0.2884990477297382
82525,0.21400290388870585
82526,0.0389260805024833
82527,0.11828623806296419
82528,0.019513412165690854
82529,0.18068640467759436
82530,0.19363899858302153
82531,0.06752883476863121
82532,0.19824164819114964
82533,0.3344733113280131
82534,0.11195962280506776
82535,0.1734351441248729
82536,0.0664865882539276
82537,0.3945148663288732
82538,0.044964677491737826
82539,0.08624540776947255
82540,0.10661367301521837
82541,0.02968353165038409
82542,0.27899358095485405
82543,0.0860812038237754
82544,0.06688847493071572
82545,0.06706729951995763
82546,0.316573188817319
82547,0.2121046907129967
82548,0.17041411090805364
82549,0.21450759553168725
82550,0.23355060502862834
82551,0.41709706642337385
82552,0.0662818025593256
82553,0.12202624412393275
82554,0.30209861985211633
82555,0.03324640423558232
82556,0.11735111804614523
82557,0.14274470286530438
82558,0.06093479081773255
82559,0.15532140255521676
82560,0.05437920829298788
82561,0.14173205090114954
82562,0.0615277738525873
82563,0.12140580202067791
82564,0.1731915788083198
82565,0.0613174575727559
82566,0.09484870939917513
82567,0.2052736649648813
82568,0.06092709536549671
82569,0.39937100632463574
82570,0.10202984499025508
82571,0.22179931068910227
82572,0.0805702189177603
82573,0.02084046026762009
82574,0.41683013961679
82575,0.16701661167637166
82576,0.16076559585121442
82577,0.03736823166729518
82578,0.15444755788741094
82579,0.2651970532868245
82580,0.09251384204308223
82581,0.5673811997740061
82582,0.18021590574202911
82583,0.0364520521601446
82584,0.06248661988212607
82585,0.15640979524104262
82586,0.16685006175800493
82587,0.4627528343703715
82588,0.028772469191105807
82589,0.12064801225311705
82590,0.2557338250949433
82591,0.18248625349643768
82592,0.02652920735094901
82593,0.1902031606515754
82594,0.5486446792762942
82595,0.07805549910845123
82596,0.27011991206087127
82597,0.16206838056149156
82598,0.28353441565790605
82599,0.22718819132916643
82600,0.5400446220802599
82601,0.030970031197980412
82602,0.4006636737273618
82603,0.0646349971553483
82604,0.12404141899711751
82605,0.22048611155384668
82606,0.322322585828041
82607,0.462062450310467
82608,0.2700808982257831
82609,0.3206061733119731
82610,0.5594075396323244
82611,0.1045127111831722
82612,0.12054574095766421
82613,0.0884867589422435
82614,0.1726329984722145
82615,0.3670625385781663
82616,0.09328089144898775
82617,0.139118838779473
82618,0.19672427905887016
82619,0.1268370771061304
82620,0.2273677067023495
82621,0.08604753917587127
82622,0.15954116813656255
82623,0.15681200907951254
82624,0.0763167370090282
82625,0.07927551947860077
82626,0.39702338562592
82627,0.18052178659751575
82628,0.06735609979350791
82629,0.09407651795664944
82630,0.22613581030520466
82631,0.21907140055227428
82632,0.35523403614925125
82633,0.06771313371423965
82634,0.14802871024752423
82635,0.060728748569126745
82636,0.13650907428463085
82637,0.07080652962567952
82638,0.10467571180027069
82639,0.17544126590694933
82640,0.11244986138222451
82641,0.0848024343772911
82642,0.12083557158761679
82643,0.08553131276662933
82644,0.037819057931553594
82645,0.09668548619355544
82646,0.20560708574630004
82647,0.31989202398481537
82648,0.2353280456580714
82649,0.22688320129490294
82650,0.09403708476454763
82651,0.42231354157688183
82652,0.26672326725638534
82653,0.08124267944636933
82654,0.2736147505436787
82655,0.1513933082891084
82656,0.412310489859571
82657,0.22916697599615754
82658,0.588102302011905
82659,0.12268415911034587
82660,0.18833864369709216
82661,0.255606130350108
82662,0.0578671007815868
82663,0.6516830664120451
82664,0.527013713947467
82665,0.23341163926213346
82666,0.09419241702198096
82667,0.12143040687004475
82668,0.5830698756649549
82669,0.10814949506793124
82670,0.03807328673539195
82671,0.19691875358888625
82672,0.16350042892304167
82673,0.06848392265785051
82674,0.19794878190111764
82675,0.1618691089591589
82676,0.08301845309971943
82677,0.064680974508365
82678,0.2304695756479841
82679,0.07501459823728919
82680,0.08301640749330533
82681,0.1866217569423584
82682,0.22608831566247536
82683,0.5832404152657251
82684,0.2569253864552999
82685,0.029950593063935535
