id,target
80664,0.2950525168903902
80665,0.11819188778901472
80666,0.06815096775758374
80667,0.15979293555759802
80668,0.10444125058000808
80669,0.14256201800786267
80670,0.0442249563773255
80671,0.226372887182048
80672,0.22358414684740388
80673,0.041899535330050246
80674,0.08792426121699479
80675,0.11610074467334117
80676,0.06102228434768173
80677,0.10931156122365208
80678,0.06996170893197126
80679,0.13785470973767563
80680,0.1802122397866938
80681,0.11372214227435895
80682,0.33082115195841366
80683,0.10377324342322874
80684,0.18670153950141388
80685,0.1120316672404684
80686,0.19704336749582355
80687,0.06461189242737102
80688,0.22469759325099717
80689,0.22850833277848487
80690,0.3707374371419825
80691,0.14037929842405503
80692,0.40981770446419274
80693,0.09350466638506115
80694,0.2058045391075975
80695,0.04108059919498923
80696,0.5938558631720219
80697,0.1291372909392876
80698,0.14707633511089682
80699,0.199561800240821
80700,0.12001194144937738
80701,0.12367477101449299
80702,0.15889726692995404
80703,0.14784232371026862
80704,0.41578064385779046
80705,0.10504588854174153
80706,0.14454800301308093
80707,0.34547234217249856
80708,0.4740410991020959
80709,0.4461929598463133
80710,0.19615781828452764
80711,0.05949363055189187
80712,0.1927197189511194
80713,0.038827019841062266
80714,0.43061515767711556
80715,0.1480435040613244
80716,0.09559440373123451
80717,0.04777244029379065
80718,0.36207395190124425
80719,0.48605767528329097
80720,0.49275817124081067
80721,0.2438620517067
80722,0.19769616478242125
80723,0.06255053500783413
80724,0.05810609393954253
80725,0.3034206260730317
80726,0.16270934013267768
80727,0.028979321260149144
80728,0.34216635007012797
80729,0.5794824574425873
80730,0.22198927864132187
80731,0.3855142541269033
80732,0.14893870287182298
80733,0.297126195966274
80734,0.12838023640122972
80735,0.061180943840427826
80736,0.4146737354117866
80737,0.0573075175529818
80738,0.08187738377491342
80739,0.17068001060137358
80740,0.29298118533628653
80741,0.13751197044807997
80742,0.16943866283341244
80743,0.2247392120140417
80744,0.07502569101828611
80745,0.27546488031031496
80746,0.18628273927420066
80747,0.4591556763229349
80748,0.22043519817715365
80749,0.17841711401939467
80750,0.2564592922826244
80751,0.43871462321278437
80752,0.11137322581950218
80753,0.08700166216644875
80754,0.05438626285818441
80755,0.06823711852917873
80756,0.22474801301574623
80757,0.11908190761964497
80758,0.1656764463490723
80759,0.21636230634860099
80760,0.1986619087746786
80761,0.10050537104214144
80762,0.2271248897875646
80763,0.15722341518669894
80764,0.09352933202969456
80765,0.1549181037932669
80766,0.09982667420139364
80767,0.32920522880200026
80768,0.14695354881402276
80769,0.04386068436736572
80770,0.19621697757772982
80771,0.4258702237927695
80772,0.409596157669181
80773,0.14416882561766114
80774,0.0430993997198025
80775,0.2503816028472559
80776,0.23757470302561057
80777,0.5384952823392674
80778,0.16750553794505443
80779,0.06401260631281874
80780,0.07180282546030002
80781,0.14952557265824723
80782,0.16178013986416998
80783,0.16181322441207574
80784,0.3292950119001224
80785,0.07011124202761447
80786,0.07461269265435068
80787,0.010653866502340457
80788,0.0727832157904347
80789,0.019745819504184515
80790,0.3091777355746088
80791,0.23023894979162832
80792,0.23465661296376697
80793,0.18775083252818348
80794,0.16889738724141298
80795,0.2980548685586111
80796,0.43842822849283264
80797,0.3301945252708079
80798,0.050268068421984204
80799,0.2145075669763587
80800,0.005752780466712409
80801,0.06534401561375071
80802,0.2954419014330797
80803,0.17871357011183933
80804,0.47325124971644
80805,0.0323626005130497
80806,0.10018284052558675
80807,0.1369511493552091
80808,0.2115733365882853
80809,0.1970100285607705
80810,0.16705770792286628
80811,0.10798359901699457
80812,0.12013772185587238
80813,0.03998987588531125
80814,0.37028322544974107
80815,0.06669540052334903
80816,0.25895642670507
80817,0.10666842014266327
80818,0.3093626752821048
80819,0.05630423281369963
80820,0.28328467438933547
80821,0.31607680171769575
80822,0.04590238252723474
80823,0.23475119643386352
80824,0.27247930944010545
80825,0.24272584448065207
80826,0.1280566945924544
80827,0.18160405549602063
80828,0.16953711444568256
80829,0.3817004365132618
80830,0.14866177699491356
80831,0.13322624143325362
80832,0.1673634750799771
80833,0.1846704131036945
80834,0.20885615591067103
80835,0.031103027865598938
80836,0.06402207163952275
80837,0.16613201054710913
80838,0.568022603521635
80839,0.282399984692776
80840,0.40137165662697033
80841,0.03718023166607962
80842,0.1147009001970614
80843,0.10127196001512263
80844,0.08392677573149382
80845,0.4311357529200607
80846,0.07229517575885272
80847,0.26642940792164643
80848,0.18878113051728526
80849,0.03611292305774406
80850,0.3327373143992226
80851,0.1692623626744936
80852,0.3375797132832574
80853,0.030594292369749317
80854,0.051229054697077205
80855,0.41232634579524713
80856,0.15096490181037656
80857,0.171993564924038
80858,0.48023655919006863
80859,0.12195488483045167
80860,0.05657814891787115
80861,0.19931232760191667
80862,0.05979435351892666
80863,0.23220816198577443
80864,0.1750754439621101
80865,0.05467515144269461
80866,0.07376427802662229
80867,0.2207595288938638
80868,0.03862446215166787
80869,0.13370503884583934
80870,0.1179643419485803
80871,0.1829740115993445
80872,0.0773018463090508
80873,0.16055606942370187
80874,0.2569207698642312
80875,0.06039787587859289
80876,0.03890503817661574
80877,0.2900460734671177
80878,0.27804870489627453
80879,0.09863622406292874
80880,0.2863907793061165
80881,0.09257243201711841
80882,0.11519477778890097
80883,0.05511364235047995
80884,0.14593036247266472
80885,0.053360040201333184
80886,0.06862620306043657
80887,0.16909085278680816
80888,0.10963170023428137
80889,0.04167564650592454
80890,0.16401985119854562
80891,0.08650398039591349
80892,0.09760105598205292
80893,0.3813637615755965
80894,0.23899873675675043
80895,0.24721816225229787
80896,0.2590748074054399
80897,0.30159054931009777
80898,0.04342347761544147
80899,0.3343955954774727
80900,0.3766793196397029
80901,0.029754927689351975
80902,0.5460509140673231
80903,0.08347429376328348
80904,0.15312132646507273
80905,0.07481820123956771
80906,0.24583300816021111
80907,0.07651785728069344
80908,0.16292211506393697
80909,0.24853128231499882
80910,0.03839479423070936
80911,0.16789733609494442
80912,0.36101656367808954
80913,0.10364332502775435
80914,0.2287004881810908
80915,0.132936791837603
80916,0.23583151481213413
80917,0.12120545967476834
80918,0.32505154996239616
80919,0.10474633856574818
80920,0.13688283668290144
80921,0.13254759627943344
80922,0.08556625853779587
80923,0.5709711169972456
80924,0.5139397269873502
80925,0.20329085627169244
80926,0.17740132411888873
80927,0.18564006574848743
80928,0.0851044790384021
80929,0.19117359324417535
80930,0.10995862639367843
80931,0.09550323912226791
80932,0.10545515148162253
80933,0.1205393641713779
80934,0.17546028548098852
80935,0.17608455251998056
80936,0.1993078997172234
80937,0.13689362705662342
80938,0.11190070896577413
80939,0.06772583543844729
80940,0.12769492356113252
80941,0.086422477125739
80942,0.27583912023100526
80943,0.075363219993668
80944,0.22821033707064167
80945,0.07821371465610451
80946,0.06337909892213249
80947,0.14627082851698406
80948,0.051871835555941166
80949,0.12108165744372976
80950,0.11021210065347624
80951,0.07781990346231102
80952,0.2490277262498653
80953,0.24846145196036581
80954,0.12334279202237393
80955,0.14973444515101655
80956,0.16362427284458672
80957,0.11046421312851462
80958,0.22525842408543656
80959,0.0644131440618079
80960,0.3658155849902524
80961,0.023838824431458915
80962,0.49058015887464507
80963,0.2973911711130341
80964,0.1595475296510652
80965,0.5175563682965599
80966,0.37607444747787533
80967,0.4658157553780759
80968,0.103542061615933
80969,0.16858252170466176
80970,0.07633795747989543
80971,0.3494386645320338
80972,0.05932075106576429
80973,0.05448540449449385
80974,0.16627880026860262
80975,0.052745836479910366
80976,0.6128258504633667
80977,0.2786441225603002
80978,0.3147260055595919
80979,0.17471520582151645
80980,0.06206002548060298
80981,0.05835610273734389
80982,0.3744128091272417
80983,0.3721400852903034
80984,0.13545572932437475
80985,0.47956242049629416
80986,0.18879080712787344
80987,0.28563550663543763
80988,0.37978557151049736
80989,0.018068692455273466
80990,0.32885200672808995
80991,0.11860197978303272
80992,0.104035037219566
80993,0.05616525515994606
80994,0.07918088193667855
80995,0.22072271196875531
80996,0.0625299620915285
80997,0.20756536020577582
80998,0.11830449605574336
80999,0.13010534742392652
81000,0.05509581322314408
81001,0.22081885811684357
81002,0.25755302052191337
81003,0.4223636392266034
81004,0.12537602608494447
81005,0.2685319277927333
81006,0.046107018366702904
81007,0.06351818556562622
81008,0.0980804445774487
81009,0.14525157968582736
81010,0.08400225027877742
81011,0.2808779380752111
81012,0.10813008579804295
81013,0.10636894012216336
81014,0.5275567965270936
81015,0.38463828724755555
81016,0.11355848522225163
81017,0.09704792184188378
81018,0.18785081567074297
81019,0.3987500594470617
81020,0.6138182793115625
81021,0.10978563428932482
81022,0.15131284542001439
81023,0.07831463826177186
81024,0.05907747135871506
81025,0.2123577158562903
81026,0.33655854482126896
81027,0.3347199367646011
81028,0.06312740112074361
81029,0.0939030961822917
81030,0.45843341114156433
81031,0.059904786309732866
81032,0.05226287322567468
81033,0.2430734851000326
81034,0.3355817148763885
81035,0.0513084172712375
81036,0.13273329727904978
81037,0.1474704071236138
81038,0.3300338270436369
81039,0.030064212308848082
81040,0.10554195556095494
81041,0.05642383095367616
81042,0.11274814551145636
81043,0.2109791378967366
81044,0.12117479732632189
81045,0.04738089024348818
81046,0.01975314899658483
81047,0.05276942944182536
81048,0.14909856904362478
81049,0.11932750567271089
81050,0.08054678373254583
81051,0.022906468723854437
81052,0.03192653670348125
81053,0.09618258083808662
81054,0.24924260424378206
81055,0.1130995888865886
81056,0.2149744179668277
81057,0.16102382431092988
81058,0.054803118133135154
81059,0.2239905441162795
81060,0.1031242312006236
81061,0.18155442684939088
81062,0.2714533328202559
81063,0.08406509202889009
81064,0.03178442653128315
81065,0.3089673691345336
81066,0.21357506993035594
81067,0.14556442522737004
81068,0.18089863683429924
81069,0.04214946232093106
81070,0.3275332918996372
81071,0.06109271754944788
81072,0.027144727167679353
81073,0.1649945035451895
81074,0.37761353408949305
81075,0.06903999841414951
81076,0.1508257690769329
81077,0.09584371426083907
81078,0.26994100577686614
81079,0.042638691303765776
81080,0.12888235672900095
81081,0.23761810539251862
81082,0.11654426228758075
81083,0.10541237235054511
81084,0.0798436045170785
81085,0.13522644744243775
81086,0.26595994132601
81087,0.17549353985274424
81088,0.17511811719144488
81089,0.17364958260666558
81090,0.10014524855575349
81091,0.1345516997717223
81092,0.1255923339876497
81093,0.1360608159348931
81094,0.09624910868819384
81095,0.021819281954660295
81096,0.11222243039885982
81097,0.5899438373917487
81098,0.09230273297179226
81099,0.06609752131703377
81100,0.19661515071523672
81101,0.18499616834092425
81102,0.10593684583181931
81103,0.20717535761741238
81104,0.10889269521908873
81105,0.20878457898949582
81106,0.2684296222186556
81107,0.18604594028916768
81108,0.23965789565990933
81109,0.5504114160004423
81110,0.2199634299885184
81111,0.3041994443768756
81112,0.016049419181368246
81113,0.1652576850590833
81114,0.2807040595761253
81115,0.04624221650899912
81116,0.0994909402029019
81117,0.161970631375044
81118,0.06396838967331081
81119,0.242843176210424
81120,0.1264531896646122
81121,0.19474171079701436
81122,0.1283254599875262
81123,0.24379165406040437
81124,0.15771276834555306
81125,0.12447123705521888
81126,0.030630478683079478
81127,0.09191389864814346
81128,0.0774711618431027
81129,0.20537789724141853
81130,0.1553108205592793
81131,0.06816027280581248
81132,0.0830455563681297
81133,0.11192156576473396
81134,0.04507760954060511
81135,0.3605454577328047
81136,0.16493618354067455
81137,0.3182294473935535
81138,0.10442575028255473
81139,0.037763445116678514
81140,0.5595459570067592
81141,0.06159435322183499
81142,0.24028207950929623
81143,0.09108002162726686
81144,0.13676978906587775
81145,0.4417973221723831
81146,0.15936010521116137
81147,0.14090739582299466
81148,0.015995883386822052
81149,0.17061608446750007
81150,0.31759790643486036
81151,0.28383145043005903
81152,0.1030412763618148
81153,0.5185019390044371
81154,0.02330009763536375
81155,0.36142923858275
81156,0.04514221661833265
81157,0.05431124410051966
81158,0.10546977547862808
81159,0.19742050963083033
81160,0.48951994997899734
81161,0.14726138895404253
81162,0.43595670392448344
81163,0.31188962606397963
81164,0.14536822448419634
81165,0.1359836502964941
81166,0.19807185417440484
81167,0.16131822243996094
81168,0.34938180109084604
81169,0.1165127188663913
81170,0.10420701900902178
81171,0.3804612971360052
81172,0.427533371313247
81173,0.24863153020942658
81174,0.06850409948023146
81175,0.4407431180600207
81176,0.2622374857779366
81177,0.2534980945817362
81178,0.24338746694128718
81179,0.20481923644589012
81180,0.19783602630887717
81181,0.03982908472960666
81182,0.10315842490157798
81183,0.33488695262883933
81184,0.17404832743710147
81185,0.1337222218479711
81186,0.3983223647814233
81187,0.16302453370362646
81188,0.052138062155693325
81189,0.15526168171486468
81190,0.07637977300713743
81191,0.21494385303283106
81192,0.5670542221529821
81193,0.4178998725913247
81194,0.28964127054874406
81195,0.1693019915344422
81196,0.36968115634419535
81197,0.053488699838404
81198,0.04142339118359807
81199,0.27413513350566626
81200,0.08078492247970079
81201,0.11583977332917808
81202,0.2780592689888354
81203,0.7022188385549599
81204,0.07269606215214579
81205,0.33392784090281685
81206,0.09472611517277135
81207,0.1842738464399842
81208,0.3417737898367959
81209,0.0659328318351222
81210,0.15292929505611774
81211,0.38641072593243236
81212,0.3546790566409096
81213,0.3328699076848417
81214,0.2109964577009568
81215,0.05437658636090429
81216,0.5181290034328734
81217,0.04316503335029652
81218,0.32393858306817574
81219,0.030914569094659183
81220,0.14876044203011318
81221,0.0798090280765464
81222,0.12629702038286644
81223,0.01837070653027787
81224,0.10866260434083211
81225,0.1985023196395147
81226,0.418938412324303
81227,0.020307898042899005
81228,0.37273661325253005
81229,0.07910822090706648
81230,0.060240309622488684
81231,0.10266379924631223
81232,0.06642183567529338
81233,0.2410830118215445
81234,0.08149763188760072
81235,0.46962909337922276
81236,0.16149804492960104
81237,0.07155794824041804
81238,0.10708305171290576
81239,0.029733304090545802
81240,0.5000841247154453
81241,0.12885449097459042
81242,0.3963981417485634
81243,0.09378943704274031
81244,0.2444638916656713
81245,0.5867363806792362
81246,0.16089722251642763
81247,0.12186498912405934
81248,0.21186105822328166
81249,0.4460491131955276
81250,0.11554174700128512
81251,0.09034412233634027
81252,0.18804572770765945
81253,0.5265375074726799
81254,0.06249392023048299
81255,0.26329595999789024
81256,0.33168448304695836
81257,0.32920946427700404
81258,0.0611553409489078
81259,0.5294998525527692
81260,0.060284470992673714
81261,0.24546224370881958
81262,0.037371709353430364
81263,0.03904834637566437
81264,0.5226256243557516
81265,0.33635031438888663
81266,0.044546116521048514
81267,0.2592034194883907
81268,0.08420702861690216
81269,0.11672071403928586
81270,0.2568101512252406
81271,0.051466462495761464
81272,0.16396548619641482
81273,0.39598691875821507
81274,0.32508387693801094
81275,0.12583394302432663
81276,0.17122606318403027
81277,0.03664203277612202
81278,0.5728449621885046
81279,0.18887993969966083
81280,0.16939641315112605
81281,0.1492729900457458
81282,0.07202107199441989
81283,0.18114595971002104
81284,0.0361404713576193
81285,0.16169472635556364
81286,0.021858251411082177
81287,0.17361680382810857
81288,0.01898667949303107
81289,0.08128753619845618
81290,0.10992036002728295
81291,0.03868443602663689
81292,0.3312408421491922
81293,0.16963453435348508
81294,0.13169215323595052
81295,0.08204344962507534
81296,0.23106534897020953
81297,0.30548451947345917
81298,0.11733757454534076
81299,0.09132728694628725
81300,0.23548472635572829
81301,0.4269185120544091
81302,0.12566193888246413
81303,0.5747652480888268
81304,0.0914468640026675
81305,0.1668511276907193
81306,0.25924422979485573
81307,0.06554382574261189
81308,0.35701321887026644
81309,0.039137838816477505
81310,0.17391663450283912
81311,0.4863724050709561
81312,0.11524492548889194
81313,0.08571864154448126
81314,0.06315489333267056
81315,0.34328273040126556
81316,0.031938227841045816
81317,0.029408691390088754
81318,0.1827438553967994
81319,0.5921077979334316
81320,0.09962407567357319
81321,0.13686892909736578
81322,0.06179961002733461
81323,0.06566929378105972
81324,0.3615906490810724
81325,0.32007141132468203
81326,0.315840559722296
81327,0.3490409275922385
81328,0.35044533099624525
81329,0.09358846373083325
81330,0.1364646093233839
81331,0.06820494194694866
81332,0.16354498886323263
81333,0.10100602812160915
81334,0.03533324299703254
81335,0.3561120720510969
81336,0.043004847011774976
81337,0.19525239356297144
81338,0.22774058695212732
81339,0.10219745037307953
81340,0.06391421189966788
81341,0.2679864195573
81342,0.14262008788993485
81343,0.6245595079113576
81344,0.10578641693786416
81345,0.08295747184239742
81346,0.1650989393331505
81347,0.15346442965905333
81348,0.057402544553531755
81349,0.10757361497437735
81350,0.21697609565426654
81351,0.09387948607033558
81352,0.2570686797331591
81353,0.19423401047343788
81354,0.03418199408469969
81355,0.029095128562923837
81356,0.11447606740779949
81357,0.43421179927262343
81358,0.099545041034282
81359,0.17301474869524547
81360,0.04983763262410724
81361,0.22132758439200714
81362,0.0608120515336752
81363,0.2346201604624103
81364,0.2474567130933
81365,0.19519923644016082
81366,0.401014099036952
81367,0.06122452469166352
81368,0.41425492115243345
81369,0.1316122171068048
81370,0.21249958357896728
81371,0.07197617655772921
81372,0.13322813296999478
81373,0.11479704264680779
81374,0.3314603287708896
81375,0.11900009125134642
81376,0.16467771593718894
81377,0.37014923009124534
81378,0.21243795076077393
81379,0.3053126656168657
81380,0.30142968601547454
81381,0.1095620575628946
81382,0.43630402043620886
81383,0.05806599248192007
81384,0.09654863192739728
81385,0.33343395584413954
81386,0.15530872975308643
81387,0.4007086740626252
81388,0.05283726774667918
81389,0.13462986872899718
81390,0.4402854195476087
81391,0.36713731017736617
81392,0.2835139898630442
81393,0.26615509288286815
81394,0.06045178623310087
81395,0.29870279562977065
81396,0.4776217578478974
81397,0.08682027709180223
81398,0.09022822181037413
81399,0.22515497500954929
81400,0.21520402031516778
81401,0.22206305349462263
81402,0.44985163384851956
81403,0.049359169535636925
81404,0.0737684102794528
81405,0.14582289163792747
81406,0.03465856253787256
81407,0.03819596103320217
81408,0.28572834328880914
81409,0.40870625344305356
81410,0.11744585305384796
81411,0.1737858648231228
81412,0.2579057498336873
81413,0.2396768779477337
81414,0.43425656370726456
81415,0.07633367783337058
81416,0.05392653705941196
81417,0.08260224503627085
81418,0.08446351617193132
81419,0.10891925615565037
81420,0.22814662928827203
81421,0.11917336391387413
81422,0.2065176742689072
81423,0.11005949210897341
81424,0.24290420814883457
81425,0.07280708865521957
81426,0.0878492386454783
81427,0.19703261868627553
81428,0.43306436549897487
81429,0.15475346457374156
81430,0.3341729409688817
81431,0.3644493582769016
81432,0.12354050281415861
81433,0.03974933171900609
81434,0.09817026103915881
81435,0.10767352315931408
81436,0.14634008647025332
81437,0.21551226809760018
81438,0.07412652515833852
81439,0.1726904380156193
81440,0.2991626639245001
81441,0.1881843061368476
81442,0.14798165838790955
81443,0.28864495710634624
81444,0.10906814514366371
81445,0.05910870874130476
81446,0.3240624058224526
81447,0.048282574378222295
81448,0.04564031172835555
81449,0.363994590328244
81450,0.049347941399748005
81451,0.18749844865563184
81452,0.3302803949955142
81453,0.14567315661202654
81454,0.12422174397007674
81455,0.0206783036504809
81456,0.24435641239709685
81457,0.07584651401510495
81458,0.23310280299915104
81459,0.10087708782916599
81460,0.21886699720451502
81461,0.1475677267115217
81462,0.0870287659062105
81463,0.2230525838070876
81464,0.10342188955623316
81465,0.052192458474441344
81466,0.18211414996215436
81467,0.2635449648842106
81468,0.2301024818760622
81469,0.05431018658768118
81470,0.1183371332360224
81471,0.10593092274947609
81472,0.10894239943686858
81473,0.12323309904628654
81474,0.06343812030447844
81475,0.18352610171185996
81476,0.20480840050662438
81477,0.27274837325263496
81478,0.12567184173807447
81479,0.10891440174547733
81480,0.361938845512791
81481,0.0279664347642495
81482,0.2932269652260965
81483,0.0657360054354772
81484,0.16433163068618398
81485,0.0626719780676449
81486,0.51539697337495
81487,0.2855884166163393
81488,0.27407408393289595
81489,0.07829767545617203
81490,0.031498437078461006
81491,0.22949927117894248
81492,0.12194126148076917
81493,0.20195577225382388
81494,0.42124398064630125
81495,0.11314770481002824
81496,0.08654508654901166
81497,0.042047280359880916
81498,0.2504073849217389
81499,0.24278362470926565
81500,0.17272279734796325
81501,0.1931045169697641
81502,0.053679457410316975
81503,0.0586308577407443
81504,0.2576937015149246
81505,0.11867089175231949
81506,0.0593027266425314
81507,0.3783799278507056
81508,0.3153179004723362
81509,0.0548663266272174
81510,0.07445637651209296
81511,0.1364202635424451
81512,0.15237734628611385
81513,0.2533679861011298
81514,0.052349836380032155
81515,0.037147938861465744
81516,0.2358978531491708
81517,0.11151671863701633
81518,0.41690848357790616
81519,0.12132785242770927
81520,0.2146246284103689
81521,0.07386345142631011
81522,0.08092955872292994
81523,0.07933590174861269
81524,0.44141368640780587
81525,0.28645619638528974
81526,0.19627882177910158
81527,0.041556130159085755
81528,0.16168169279378478
81529,0.5143006385983945
81530,0.17792992428425922
81531,0.11412244823709268
81532,0.03288854882302127
81533,0.1720440933558875
81534,0.3592394662663315
81535,0.060653569609150935
81536,0.12334131715411875
81537,0.08586182596983022
81538,0.09617579073364836
81539,0.03305790025482384
81540,0.13859165529807344
81541,0.16089410676298083
81542,0.27489973267315215
81543,0.23288493039973862
81544,0.0306339963676429
81545,0.11541924912357573
81546,0.1589832782715769
81547,0.0626457960858221
81548,0.09419586954714194
81549,0.12729734162596368
81550,0.2917935384548057
81551,0.6522742815832885
81552,0.2127332053465427
81553,0.0287686023235518
81554,0.2372618768477381
81555,0.05755695381767288
81556,0.5503195472287287
81557,0.0666059596350383
81558,0.12972723527090407
81559,0.1305486445812745
81560,0.14692435646201937
81561,0.03496652498235211
81562,0.12533840712759942
81563,0.04746617885314076
81564,0.3033664343222557
81565,0.11662515271260222
81566,0.11304467244993842
81567,0.13257009628719624
81568,0.06403048731988595
81569,0.07856021163983956
81570,0.21517290079834975
81571,0.25126511537749585
81572,0.08753666568619702
81573,0.3792428846438696
81574,0.1461556987146768
81575,0.5663856867514394
81576,0.09711506037129118
81577,0.017653759976218084
81578,0.3574571403236205
81579,0.09722221256685969
81580,0.38403354125135114
81581,0.10989408131106031
81582,0.15235940586898383
81583,0.1380539539870208
81584,0.04186748569110285
81585,0.3173931630535541
81586,0.25666390463844135
81587,0.25535700442535453
81588,0.14062070240109503
81589,0.04989003990697096
81590,0.10261394326178007
81591,0.13679522427627486
81592,0.18239798636132626
81593,0.10222959868702537
81594,0.014584540830916141
81595,0.04196508693877451
81596,0.5417170714631333
81597,0.2961929395441171
81598,0.23994251538055522
81599,0.2987483467543875
81600,0.18261999240332533
81601,0.1633982170022116
81602,0.1065497936034247
81603,0.19665775508200609
81604,0.05956337709896119
81605,0.42381971829120024
81606,0.09571310015133981
81607,0.04718703281370667
81608,0.01637678560286706
81609,0.051048497691936943
81610,0.10809721845694385
81611,0.5424173416453014
81612,0.2533249194771466
81613,0.04348217647429135
81614,0.11758170667654291
81615,0.47679219563935055
81616,0.20504796018575983
81617,0.23683757925401194
81618,0.1425546037110716
81619,0.2636244584337774
81620,0.21905404784105278
81621,0.5139792622639728
81622,0.22464375065647646
81623,0.13748723584731148
81624,0.20975336892494076
81625,0.24075830443413232
81626,0.1007417774481043
81627,0.24197356693835653
81628,0.5331194560913052
81629,0.27379112059555183
81630,0.111395788098703
81631,0.2534925121956404
81632,0.16124102328734383
81633,0.11786855448024075
81634,0.5089139061243831
81635,0.16689863884873804
81636,0.2279726576970132
81637,0.11373575522019286
81638,0.1181377434809073
81639,0.041424297378091834
81640,0.10692066198438538
81641,0.028258356208528408
81642,0.1758817955591381
81643,0.13184281163070938
81644,0.08229561860290746
81645,0.09054062129767039
81646,0.36415692340001976
81647,0.4739420773386321
81648,0.13365436330671482
81649,0.057695808103276416
81650,0.11582993140852335
81651,0.2892864103133542
81652,0.24001648036261772
81653,0.0769609038777985
81654,0.12583822892625254
81655,0.19595372322566804
81656,0.03739904392595019
81657,0.08409078814159636
81658,0.05026619698129223
81659,0.06433790071389023
81660,0.16958564195831294
81661,0.21262236786238975
81662,0.0615116998371485
81663,0.3682338139284244
81664,0.11200422218955675
81665,0.099798989528574
81666,0.10306782262349631
81667,0.058858560053351876
81668,0.17675484501482291
81669,0.25226662215981066
81670,0.19531580440065113
81671,0.1078406014035431
81672,0.042763315471936326
81673,0.1782952244492516
81674,0.08857369034883918
81675,0.36714852108863744
81676,0.12911115067426143
81677,0.47426043077796687
81678,0.31306917657146066
81679,0.10008399218774221
81680,0.07478725779084626
81681,0.1518927331181433
81682,0.038042236561935026
81683,0.2422921442007961
81684,0.1844311558558551
81685,0.5270536078215435
81686,0.33091479961464265
81687,0.48247595441386587
81688,0.06118942084592589
81689,0.043651971179209395
81690,0.094159783408539
81691,0.09054619719687862
81692,0.4388104064371884
81693,0.1992546271538096
81694,0.14505648345181843
81695,0.029705705265345814
81696,0.2676492462087575
81697,0.3561174219861634
81698,0.16739771492576438
81699,0.22636265357874205
81700,0.4441179523414867
81701,0.14029546333615464
81702,0.5125095715150682
81703,0.3968440908815977
81704,0.6707589715327674
81705,0.10245103064033942
81706,0.37496872484504606
81707,0.0567804290057611
81708,0.035064031741351434
81709,0.03932237508502274
81710,0.09065633564354757
81711,0.28581998638055506
81712,0.03416813510446036
81713,0.21657869133467011
81714,0.1709145208345123
81715,0.08691602767103324
81716,0.08492406097901357
81717,0.1020616471472291
81718,0.3233000613772168
81719,0.25054228069172413
81720,0.06619473192711602
81721,0.14923540401434096
81722,0.5593699361290633
81723,0.3457855533841481
81724,0.09106050863205617
81725,0.08791737674525767
81726,0.13937239361727735
81727,0.1732709336984554
81728,0.042922257278563705
81729,0.2896375890902194
81730,0.10685544277957605
81731,0.07012852288451081
81732,0.16586150894173202
81733,0.5728275104406264
81734,0.11709005068932143
81735,0.09833265353146094
81736,0.05759151752753737
81737,0.2059584296909517
81738,0.13749198131939197
81739,0.2246403585916793
81740,0.12222100688215282
81741,0.456145232256032
81742,0.13098182156935267
81743,0.20794378756610285
81744,0.34401562677399555
81745,0.062333066371415516
81746,0.07621644715349614
81747,0.5671249338266953
81748,0.17751783653841072
81749,0.5260752792713652
81750,0.43410846540285325
81751,0.37717899116080733
81752,0.12218396310679774
81753,0.39921256448314774
81754,0.10513505149466738
81755,0.12124513660684232
81756,0.40276663621679015
81757,0.12442722536496349
81758,0.29850251532293987
81759,0.02871806736690776
81760,0.13361712212745774
81761,0.21667031238635723
81762,0.4903076018752939
81763,0.1586871541036038
81764,0.10848004971141564
81765,0.13382044720973055
81766,0.023528860210604092
81767,0.2140233997196536
81768,0.26039321832104334
81769,0.04712280872481084
81770,0.6740370278370117
81771,0.06523463697398436
81772,0.2538097322594247
81773,0.3407530867160979
81774,0.1591013109780216
81775,0.16426037179274275
81776,0.4888129610883538
81777,0.02274225207926098
81778,0.15394572419036281
81779,0.41842271331517294
81780,0.16731937478448397
81781,0.36229214135630616
81782,0.3175565405485985
81783,0.4362197177501498
81784,0.12467896308906608
81785,0.274909043463805
81786,0.2710242550722458
81787,0.1200910156760101
81788,0.03344947021468556
81789,0.19889558227730647
81790,0.21313720251897242
81791,0.16169988159582602
81792,0.2901373619087672
81793,0.18008465328491385
81794,0.07175444496158727
81795,0.030064195122529055
81796,0.11295491988746037
81797,0.08430891304222797
81798,0.13790758639987152
81799,0.046978995783270715
81800,0.07815587668509516
81801,0.0786584098823969
81802,0.2537300130065066
81803,0.34474246341585607
81804,0.0644439344798502
81805,0.12205782495114274
81806,0.0860597624569236
81807,0.3231402670390833
81808,0.11438118573047548
81809,0.09192848712497499
81810,0.051772071454207466
81811,0.10006060586152637
81812,0.23052765446831922
81813,0.2775807135580277
81814,0.15701275086146685
81815,0.10703992107024339
81816,0.7149775287471516
81817,0.06749395158740577
81818,0.3830082183915909
81819,0.05532743890548958
81820,0.07178119388213551
81821,0.5302844739467394
81822,0.07385576784959103
81823,0.39247435372630934
81824,0.2982275745584731
81825,0.391738055530239
81826,0.054428420873589047
81827,0.22397011781094692
81828,0.039781180075246454
81829,0.059735446293983877
81830,0.47397006053856267
81831,0.07502491415402715
81832,0.5485001271226644
