id,target
81433,0.06334498955512158
81434,0.12180086483176374
81435,0.11580248029210717
81436,0.17483787105583115
81437,0.19865019209576112
81438,0.0967272748334404
81439,0.1585168048429181
81440,0.31868259189498066
81441,0.24958115063228947
81442,0.0839889349828631
81443,0.30711794874931897
81444,0.09216155147882435
81445,0.09523856973783468
81446,0.3938437209340677
81447,0.0589919474500021
81448,0.040622491652710785
81449,0.3936733119515417
81450,0.04258661129892443
81451,0.24276066081886716
81452,0.22742179670065113
81453,0.10589419809074366
81454,0.12655193798878658
81455,0.03416356746345792
81456,0.25533488355599504
81457,0.051979980805594544
81458,0.19589572879681716
81459,0.14282186580337786
81460,0.21504810762971655
81461,0.16106036615520547
81462,0.13675019793192142
81463,0.2997280065658847
81464,0.07126217650095637
81465,0.07916284667396137
81466,0.26339954592894665
81467,0.22094037930010554
81468,0.17061701535583787
81469,0.049087674304562075
81470,0.20636635563879968
81471,0.13523035603588243
81472,0.11541556097265473
81473,0.09530339907954928
81474,0.07191923336488289
81475,0.18290984121147036
81476,0.14314982650253416
81477,0.17535184958179773
81478,0.08721357347503673
81479,0.10973793841476955
81480,0.3190334902811193
81481,0.027908713676212497
81482,0.2644301149037542
81483,0.06387521630113563
81484,0.16132037336022242
81485,0.05200707351023364
81486,0.35111212672440184
81487,0.2812138069305223
81488,0.16643962812310714
81489,0.07114097760219132
81490,0.04159284571275355
81491,0.24385559151288275
81492,0.14099432505317336
81493,0.11712438496307104
81494,0.47480234724812553
81495,0.16184299591770027
81496,0.09708806445105352
81497,0.0295277516249102
81498,0.26547697853553465
81499,0.3098093459766588
81500,0.16953604883501153
81501,0.15380180320260028
81502,0.054274263366661385
81503,0.06531164408353383
81504,0.4011847738259763
81505,0.12077469366728603
81506,0.04204500925736749
81507,0.25494011315949355
81508,0.23958611761885892
81509,0.0459905745253912
81510,0.08592585943876443
81511,0.08399292542093843
81512,0.1410890105160178
81513,0.1445600846033706
81514,0.04422522845760377
81515,0.03699241946960573
81516,0.24234258186004695
81517,0.08268521957814672
81518,0.29288846919984035
81519,0.13194852487177597
81520,0.20188734370375733
81521,0.03732823185595789
81522,0.08938988037165815
81523,0.07435042187121783
81524,0.4504811419482511
81525,0.23563332428818282
81526,0.2885665060852413
81527,0.08481708142890355
81528,0.22015926540271166
81529,0.4118944573185312
81530,0.2019511086183425
81531,0.1194448695302939
81532,0.02532279876876331
81533,0.22648381060674838
81534,0.40809693226570437
81535,0.06765004007521584
81536,0.1354041029181147
81537,0.07471362678323985
81538,0.08983994140119989
81539,0.04107798098992283
81540,0.08951105399672954
81541,0.21253642404214426
81542,0.19668070541222238
81543,0.18576159378908402
81544,0.035744864213573056
81545,0.16425052361761916
81546,0.15895060408588418
81547,0.060954197501130424
81548,0.07016384125865227
81549,0.13591162071266708
81550,0.33558524720883315
81551,0.7177855403192929
81552,0.20945883234968354
81553,0.039807164326319214
81554,0.32310674294552116
81555,0.060958291793940515
81556,0.5526158556530639
81557,0.0716710809435655
81558,0.08680351450204624
81559,0.07837047852357809
81560,0.14895072785722724
81561,0.026029859719643948
81562,0.09196776335712507
81563,0.0324728124004869
81564,0.3504008318224499
81565,0.1129884547899443
81566,0.10733920850941381
81567,0.17645052902016028
81568,0.06335401449883798
81569,0.07511223069192237
81570,0.22997703854947008
81571,0.19453187054425225
81572,0.05388186646504159
81573,0.3460491384466367
81574,0.08364933995072929
81575,0.6079974075635527
81576,0.13925791001766816
81577,0.017346897518071832
81578,0.3620423781266619
81579,0.10774733104744419
81580,0.4154944045045594
81581,0.09799217750408179
81582,0.15166815928530133
81583,0.09317570728711995
81584,0.05275719763672033
81585,0.40061879934445405
81586,0.23120165935876946
81587,0.23275596657911388
81588,0.15978971065567857
81589,0.072100247428301
81590,0.1333914175291667
81591,0.11073330476453197
81592,0.18968525888475699
81593,0.14871483904745572
81594,0.021479070869543652
81595,0.022422443871205764
81596,0.3731561232441165
81597,0.25822921727271186
81598,0.29569199932531576
81599,0.28444766998470367
81600,0.17660864363372686
81601,0.13956127890217157
81602,0.11620013850246017
81603,0.20626240138322274
81604,0.05549920447401525
81605,0.521838659551682
81606,0.06705482028420508
81607,0.0814298916972965
81608,0.013584666648235962
81609,0.03454975501295604
81610,0.10675128853583485
81611,0.44306824659193117
81612,0.11730387567385415
81613,0.06526438187660463
81614,0.0849037666639451
81615,0.4600029142688314
81616,0.19831647158926627
81617,0.1614813985185114
81618,0.21990905099306948
81619,0.20287741270244913
81620,0.22278443544303841
81621,0.5811680619057047
81622,0.1380778434136926
81623,0.14272866430710815
81624,0.15954611539520427
81625,0.1943781349503832
81626,0.1631248213897324
81627,0.28355986786913767
81628,0.34927116948579073
81629,0.28033122543140854
81630,0.18423922866962816
81631,0.21777089387376447
81632,0.1482814019632664
81633,0.13723979602754643
81634,0.5282223552833385
81635,0.13055821619149346
81636,0.18855119480188254
81637,0.0917994783063827
81638,0.14835271075300854
81639,0.05843927890214254
81640,0.0812196798955016
81641,0.040724449724170095
81642,0.11730601585817414
81643,0.15308472976884907
81644,0.061874152965407735
81645,0.13069510537900228
81646,0.46182509488387025
81647,0.4277004793593956
81648,0.1772294636854558
81649,0.07808713990617759
81650,0.20416016396083592
81651,0.33902073947594147
81652,0.2782682347165602
81653,0.08517065276886336
81654,0.13790351377395532
81655,0.28988316518525864
81656,0.07365604366158877
81657,0.06479844401006053
81658,0.05619054051296597
81659,0.09317265017978264
81660,0.1692852091908807
81661,0.1846720228155987
81662,0.04780377317272803
81663,0.33336484040293335
81664,0.1291449369010421
81665,0.07042014543162022
81666,0.08798558869187806
81667,0.06512721429475721
81668,0.14456635855551894
81669,0.20954314058731
81670,0.14219942500498234
81671,0.07204220276388754
81672,0.04168552822995026
81673,0.21623133625310378
81674,0.0857263949131199
81675,0.30163953313342523
81676,0.08948516399902166
81677,0.3800632958219694
81678,0.20870270446327568
81679,0.1393500772865207
81680,0.06882752234133951
81681,0.15720117332688238
81682,0.03876184918205744
81683,0.2529246570285404
81684,0.1730445562193777
81685,0.5132835448856695
81686,0.3746295857276961
81687,0.417511492751983
81688,0.04380806016674745
81689,0.033334114460351144
81690,0.11538475616325022
81691,0.15075044010003602
81692,0.39960728429632153
81693,0.13831804017970642
81694,0.15287014929750328
81695,0.03835950560898195
81696,0.29935892716975593
81697,0.2933609786967479
81698,0.10990297174380619
81699,0.0916666413420137
81700,0.3992538789006578
81701,0.15481259032030656
81702,0.38103465170280726
81703,0.3471228065154279
81704,0.6714708607239549
81705,0.07973853258705385
81706,0.3848017927795954
81707,0.05736457777534542
81708,0.038411207324414165
81709,0.06331359130424655
81710,0.050832206742583555
81711,0.3975913603306657
81712,0.03814520914237089
81713,0.256579322895296
81714,0.16670405529744398
81715,0.07870167626805064
81716,0.06038671422088974
81717,0.09175516753825118
81718,0.35912945100807964
81719,0.2850757810115777
81720,0.06225115859153731
81721,0.19982918101138059
81722,0.3943806718677056
81723,0.2849839298682794
81724,0.11904436409987605
81725,0.09234947196346248
81726,0.11872411807517787
81727,0.07466549491348737
81728,0.048063441271235866
81729,0.23456205226163343
81730,0.09478999542922593
81731,0.06557677440891199
81732,0.16405770951250434
81733,0.5021857015112642
81734,0.21657285227186077
81735,0.11641620572310933
81736,0.05104412295806821
81737,0.17988776253780284
81738,0.206954166117123
81739,0.3016946032171094
81740,0.1297162878210209
81741,0.4541274789595676
81742,0.2030210165197675
81743,0.22352491981460806
81744,0.22494551089315507
81745,0.06463503118379815
81746,0.10135031225458666
81747,0.423380471034733
81748,0.11397170930502425
81749,0.5361153156002532
81750,0.30895065514028675
81751,0.3373177778930254
81752,0.13931642331058375
81753,0.37560463214341033
81754,0.0966219830644401
81755,0.24250419189666647
81756,0.3629094296895907
81757,0.17987105395892444
81758,0.22536366378110845
81759,0.018771839895930197
81760,0.11325867082948413
81761,0.24860271734679154
81762,0.37566722625855
81763,0.1875580454989355
81764,0.10229053166986497
81765,0.13717620166433245
81766,0.024119738299949352
81767,0.1667622579990995
81768,0.3570180057029206
81769,0.05229994874959048
81770,0.5146618009358943
81771,0.050138914820134745
81772,0.17838693039336598
81773,0.18839773768192178
81774,0.1477581070863033
81775,0.17465634714624295
81776,0.5678702565045471
81777,0.028324812019454314
81778,0.12405633444252412
81779,0.3512680810758062
81780,0.21268091176542453
81781,0.3123877029695876
81782,0.19420214563587726
81783,0.5105853300916258
81784,0.07844811534109976
81785,0.29079212874528515
81786,0.20042543564737256
81787,0.09925106425434504
81788,0.0535538220896011
81789,0.1773864097539307
81790,0.2029676850765288
81791,0.1481221809432815
81792,0.3649620761723808
81793,0.16168706406795036
81794,0.08422425162229175
81795,0.03432432016382709
81796,0.08720465930953672
81797,0.08779141224093444
81798,0.13856283410627723
81799,0.05461301915610458
81800,0.06345515847240926
81801,0.10471502353495306
81802,0.2098893524177704
81803,0.3576487807019123
81804,0.05316833144652453
81805,0.11629323444008301
81806,0.07841441179793628
81807,0.2908585182872069
81808,0.1332293039380461
81809,0.0866866954373395
81810,0.029002653167055324
81811,0.11039663597588661
81812,0.20693799611342278
81813,0.21474540872802314
81814,0.1951456824661975
81815,0.0869561890263406
81816,0.6240049475128214
81817,0.06213128957799249
81818,0.3745202393706211
81819,0.0557306532060678
81820,0.0843208520976053
81821,0.49811552353742305
81822,0.059170499009049506
81823,0.21643270194184738
81824,0.3887289512856466
81825,0.16462014153778093
81826,0.08669015799837698
81827,0.14576928670766284
81828,0.04886286450044226
81829,0.04711942195533038
81830,0.36987962692210663
81831,0.08897301392432856
81832,0.5928215109994589
81833,0.17378831100616965
81834,0.1747793669668316
81835,0.05882089374047519
81836,0.08733874017691526
81837,0.08503952339674002
81838,0.04097433339542052
81839,0.38587814367166867
81840,0.22411196618828397
81841,0.2364515378640685
81842,0.28960960141805303
81843,0.1035598790986221
81844,0.24117524590380254
81845,0.26833402045032034
81846,0.18854385735824455
81847,0.21920475046126905
81848,0.26735346521141806
81849,0.16691536607976168
81850,0.11402237206990753
81851,0.1234424790932685
81852,0.08553301878573757
81853,0.11812838769733168
81854,0.06686053561967138
81855,0.08779889773074216
81856,0.4701693438029533
81857,0.22130877654322542
81858,0.12086812119530835
81859,0.1776929962269149
81860,0.15131527046840146
81861,0.06911684983423823
81862,0.09906644926194468
81863,0.12508019895898173
81864,0.12879912496943832
81865,0.2615336235038085
81866,0.21107894289293502
81867,0.25874069270788913
81868,0.06999659830860304
81869,0.23272288465173746
81870,0.106327798578945
81871,0.1909566008756652
81872,0.056146969598647775
81873,0.08640491842696588
81874,0.12279279147765736
81875,0.03552302527523401
81876,0.17129149991958215
81877,0.0426550714551628
81878,0.20019422899516362
81879,0.019347157884976752
81880,0.2666544111537215
81881,0.42299103817866135
81882,0.10184349461873277
81883,0.18683947790031463
81884,0.21525753329426187
81885,0.11617337261024129
81886,0.08566410090772524
81887,0.49193912799088596
81888,0.24655132073767475
81889,0.396776852157803
81890,0.0976987192698251
81891,0.4464538438478488
81892,0.4340788474274417
81893,0.4409584842585263
81894,0.037494061897888877
81895,0.055265533017151605
81896,0.09864805388309593
81897,0.4436105520038982
81898,0.32757037703848146
81899,0.11174832118577313
81900,0.07575463307571134
81901,0.6778671230638533
81902,0.24062552253783978
81903,0.22656935899976485
81904,0.04870964584501083
81905,0.06295613435307948
81906,0.08261709784966284
81907,0.10300415381455046
81908,0.1876834917213743
81909,0.17430568893946552
81910,0.3381007119889342
81911,0.11355483787762445
81912,0.3020440493858235
81913,0.10063033702806737
81914,0.5309578814058109
81915,0.04212324985468035
81916,0.21401401363724837
81917,0.332747185459573
81918,0.06420076166150009
81919,0.11627944296495178
81920,0.09666683954454194
81921,0.1696488867783172
81922,0.25294721650554713
81923,0.20997874803790095
81924,0.20920015955517304
81925,0.46195378039727364
81926,0.1719513211801903
81927,0.05093950177907364
81928,0.2408462903853007
81929,0.046992997745130015
81930,0.32833821874206764
81931,0.5493270485887707
81932,0.028888947200086453
81933,0.23724887567508887
81934,0.38274583022606273
81935,0.14390347000434275
81936,0.38853339008286564
81937,0.08972034696638911
81938,0.06327033367026841
81939,0.5021255300270786
81940,0.18659269152488167
81941,0.18984050936084487
81942,0.03270406823006672
81943,0.0841631095942335
81944,0.10301693484886391
81945,0.12284601038046222
81946,0.10743105021217826
81947,0.13323631070637487
81948,0.4145193605538824
81949,0.14468489065501663
81950,0.5730358821510904
81951,0.24852559581112968
81952,0.22260186912722682
81953,0.22352932113212515
81954,0.1614338933274302
81955,0.11889603431150977
81956,0.13917154769903894
81957,0.2713403736830136
81958,0.28687040355045174
81959,0.061400151879162916
81960,0.20753182550587015
81961,0.09829331769216017
81962,0.1276923278547028
81963,0.24019785437004654
81964,0.1407209416965783
81965,0.026871921454081474
81966,0.5546095393046633
81967,0.10494281195505178
81968,0.20298003170161133
81969,0.19572471225951385
81970,0.1320660660279649
81971,0.2214505851654777
81972,0.08744535572895439
81973,0.162080688607839
81974,0.3994438529370023
81975,0.1542172065417284
81976,0.7135772802004753
81977,0.09408841389266276
81978,0.15279560223826869
81979,0.07916287692206343
81980,0.14179777959860732
81981,0.08734334231559655
81982,0.49204299034214316
81983,0.06308257964391334
81984,0.2290026947317415
81985,0.03810100050131307
81986,0.23946387908866318
81987,0.0941106558738204
81988,0.13260361314444863
81989,0.020989688099618545
81990,0.19448796915828304
81991,0.04024978170150373
81992,0.12556344792644644
81993,0.30547956674691834
81994,0.23811864801821087
81995,0.09548321639244128
81996,0.29919777139105425
81997,0.03497044602666093
81998,0.2041214426437734
81999,0.1781449831733395
82000,0.044671156572242465
82001,0.13059993131581193
82002,0.08349171613207568
82003,0.41186167373693944
82004,0.11773946708655968
82005,0.09376877858802243
82006,0.06459652021738997
82007,0.2193626435770882
82008,0.22665652457294846
82009,0.30219768084466964
82010,0.6105942498308223
82011,0.07654847311221202
82012,0.04112819831685338
82013,0.3272041566968586
82014,0.23783597945358978
82015,0.32814763248825873
82016,0.12364998450583262
82017,0.4129045216462883
82018,0.4658510413768968
82019,0.2506522780514012
82020,0.0757204824831431
82021,0.32536920180174916
82022,0.14067128844517615
82023,0.26979305397578135
82024,0.06299728306063
82025,0.08648104672138376
82026,0.13042833689162994
82027,0.18083083088594953
82028,0.14445357724267682
82029,0.3119194189371549
82030,0.07730101475055444
82031,0.2862166403184881
82032,0.09706511837788166
82033,0.16783486265670433
82034,0.1703439536835026
82035,0.5358054485615504
82036,0.02784623039377741
82037,0.48123096312574193
82038,0.0671675962032987
82039,0.024011577868924137
82040,0.1979987543297432
82041,0.5272013353236932
82042,0.13876011972851252
82043,0.3786694572985997
82044,0.3083888558578064
82045,0.1851104763116543
82046,0.4817144555005922
82047,0.07443555249216083
82048,0.0572907352029379
82049,0.11333381517995955
82050,0.19444919494321256
82051,0.22407989612515555
82052,0.0723489335190468
82053,0.1886562568326545
82054,0.10121600119118912
82055,0.20978083397179464
82056,0.30751717491116315
82057,0.43620179579106305
82058,0.06298411472364195
82059,0.17421822559043254
82060,0.2029028650571248
82061,0.38137129374988743
82062,0.34629304200181454
82063,0.07299909866629001
82064,0.3390160943299125
82065,0.29820824341239477
82066,0.12080915232202455
82067,0.22605940662318585
82068,0.15445059600491243
82069,0.07106310430553552
82070,0.03843689976150738
82071,0.05937942361002139
82072,0.13269019780418342
82073,0.04846292578128828
82074,0.03716066187500356
82075,0.2529769129719882
82076,0.47864839409423404
82077,0.3111270682539502
82078,0.024740360935155196
82079,0.24666935510587787
82080,0.15951733913359717
82081,0.09025184517959577
82082,0.17983114262267005
82083,0.12237182393962098
82084,0.15183986501933203
82085,0.2766022429204108
82086,0.1533297279438699
82087,0.36194908434038986
82088,0.08613618329433038
82089,0.22846641043872287
82090,0.3834264313401374
82091,0.17804359620312846
82092,0.12742565241382145
82093,0.06520817749205952
82094,0.13586675735873158
82095,0.21379963734584653
82096,0.17313858413437014
82097,0.1387026914857639
82098,0.4986061848997128
82099,0.17268073187600794
82100,0.1646369539099588
82101,0.023684063472356937
82102,0.03355124844680542
82103,0.4638635266187713
82104,0.15651661742369083
82105,0.5174962172267682
82106,0.2395522245331706
82107,0.08224643482851483
82108,0.08467613878472892
82109,0.064148408890439
82110,0.0858404536852164
82111,0.09271749234449767
82112,0.19577833036772896
82113,0.5213903910288692
82114,0.377561931697296
82115,0.30336852454003516
82116,0.21686163108090678
82117,0.13818478867797288
82118,0.06181570411488834
82119,0.09592047242890982
82120,0.26464973071817344
82121,0.191736762085976
82122,0.4996417719585959
82123,0.06358574371952967
82124,0.14283402989573743
82125,0.1849226563368372
82126,0.31936035005838853
82127,0.33755327652472467
82128,0.19376705626906363
82129,0.1860060486728749
82130,0.2379823898508935
82131,0.07772814638001665
82132,0.09438467336724533
82133,0.21757179160555826
82134,0.08935121842859663
82135,0.2635148269257845
82136,0.5277543702732429
82137,0.05049747319290288
82138,0.14852641312498363
82139,0.06864038883170903
82140,0.14397195799802562
82141,0.34123848860277967
82142,0.37182165885070195
82143,0.04487036125716871
82144,0.1584742724929913
82145,0.30129143134000164
82146,0.1499895198659445
82147,0.20758375863280945
82148,0.2212105967491224
82149,0.08925569166129109
82150,0.254523983816101
82151,0.07281240690690725
82152,0.3451021658462536
82153,0.1070832270253232
82154,0.42102745745160697
82155,0.30283407890462255
82156,0.03292359893982601
82157,0.07448165166147673
82158,0.1036925134172498
82159,0.5901748984555643
82160,0.1822102984378804
82161,0.09581573272881637
82162,0.15139518215204076
82163,0.20540347760264485
82164,0.1732546266820979
82165,0.11557373607168568
82166,0.07410700046442414
82167,0.09011972752558547
82168,0.12118867027240501
82169,0.1825676205550736
82170,0.37039492831709064
82171,0.2142638094376009
82172,0.11487559068751277
82173,0.12837793806792466
82174,0.5466121362655807
82175,0.2399629645938768
82176,0.29308652128153234
82177,0.4929946356316479
82178,0.1486663531512912
82179,0.3892367683316016
82180,0.20990022697370875
82181,0.3400567388447685
82182,0.2599995226287734
82183,0.12446808153221389
82184,0.25631651213637974
82185,0.5397406392944356
82186,0.06544183389413885
82187,0.4691888816353186
82188,0.10337914499182561
82189,0.08482261076366855
82190,0.09178938393439715
82191,0.04790487191136223
82192,0.1373301629012947
82193,0.3496186893560404
82194,0.07383865215269142
82195,0.15176243433987668
82196,0.037284451885059966
82197,0.19969623116628588
82198,0.13422669819492475
82199,0.060932352308183196
82200,0.14838768276313055
82201,0.040713001537039
82202,0.08774622530135018
82203,0.13201142455304202
82204,0.1546625408957761
82205,0.11983780993282982
82206,0.08029706560068477
82207,0.183884299788531
82208,0.13508858422873857
82209,0.09479875935945208
82210,0.010762295130716814
82211,0.12446728758975367
82212,0.1941807776768139
82213,0.31783442651132504
82214,0.19569964302038653
82215,0.13091880735717065
82216,0.13832595430079048
82217,0.19118861270365162
82218,0.13223475476608934
82219,0.2511081594164081
82220,0.08531013035394573
82221,0.058615657697755986
82222,0.26846214547087177
82223,0.04559151010869615
82224,0.12910831249959065
82225,0.11574890842192975
82226,0.10272618796361398
82227,0.22785933695456992
82228,0.0416591954605172
82229,0.3871151674596124
82230,0.26570766618379776
82231,0.45422519356156565
82232,0.1824165017503994
82233,0.04548609273488346
82234,0.2140769751932455
82235,0.06301974823770667
82236,0.053880739641845074
82237,0.1725587058907691
82238,0.2017883602361
82239,0.08614339415064998
82240,0.0611286873500538
82241,0.24535590809088603
82242,0.23061138441433868
82243,0.017981028367131443
82244,0.07945019167785972
82245,0.04048149367730123
82246,0.42970650785990716
82247,0.17782744861095756
82248,0.22084151749593
82249,0.05124224957323474
82250,0.46889837405210627
82251,0.186681412211088
82252,0.049991921568586555
82253,0.036462021192711115
82254,0.08051435310479661
82255,0.20388445990062143
82256,0.1370658548886534
82257,0.08285431448146797
82258,0.24348946293323778
82259,0.4483253634791578
82260,0.14654859672974088
82261,0.3146815481449345
82262,0.040896293334211596
82263,0.0754020134415052
82264,0.3673261543256299
82265,0.06251648078576788
82266,0.08947096293708533
82267,0.35895809255198413
82268,0.05790277518653143
82269,0.3899899773184076
82270,0.052778334033039574
82271,0.09225909025928783
82272,0.3076087964525042
82273,0.15540305971350796
82274,0.12836926221248923
82275,0.09564506855009677
82276,0.10292175777523443
82277,0.16496008438491191
82278,0.04359501727113391
82279,0.04105572197622011
82280,0.2804054746843898
82281,0.12724508299718731
82282,0.07378300830148024
82283,0.16597247287499164
82284,0.2368352495330098
82285,0.1570839402778265
82286,0.27218354625030544
82287,0.04973302696991051
82288,0.168438402462818
82289,0.17021250046509273
82290,0.023177017371029417
82291,0.04265385367849976
82292,0.08864292613298975
82293,0.42528399262289257
82294,0.23820423441760247
82295,0.09092650037139305
82296,0.029938788990715722
82297,0.4373617455170023
82298,0.07419697870941835
82299,0.14997439098996565
82300,0.04404386724984285
82301,0.18314046908569123
82302,0.12963636620662777
82303,0.08435144991741546
82304,0.35928905959836693
82305,0.45251099716098897
82306,0.037066359074153454
82307,0.0959031486950782
82308,0.08447938009129585
82309,0.2570962869086876
82310,0.0691883983436688
82311,0.293113308232347
82312,0.42774641344125164
82313,0.08151765825702921
82314,0.13123712288789544
82315,0.23772309813589512
82316,0.41416853215278643
82317,0.19477100237459574
82318,0.06922042331727041
82319,0.1507404105273438
82320,0.10215562406217231
82321,0.1382647702626024
82322,0.13648546112110505
82323,0.0661957074367263
82324,0.08074302843648028
82325,0.14702992772943924
82326,0.09821964281542349
82327,0.2583597917890336
82328,0.0793811063656874
82329,0.1892752744761362
82330,0.07009201706639262
82331,0.2098438274587216
82332,0.15059986486742707
82333,0.05653804516230311
82334,0.2941592470242223
82335,0.1639935784519791
82336,0.07315718490723414
82337,0.251661627710812
82338,0.06698086205167574
82339,0.05946499475824078
82340,0.05200633103377762
82341,0.06503527155772812
82342,0.06912574996578018
82343,0.12048496366928532
82344,0.08318642811317986
82345,0.035164005068535426
82346,0.10932168797155806
82347,0.04473904815764126
82348,0.132397467296822
82349,0.0582549579181892
82350,0.25907811754012994
82351,0.35131704457864393
82352,0.12127450093268523
82353,0.23680740175443665
82354,0.492807471224656
82355,0.22262717899733828
82356,0.04984178023589258
82357,0.17464792190477973
82358,0.31584591833596287
82359,0.3609957649851288
82360,0.0835442053790212
82361,0.16946546047654565
82362,0.21372158127595142
82363,0.04943080819813451
82364,0.36790687488395396
82365,0.05994611065727782
82366,0.08058347755745432
82367,0.024895343683022465
82368,0.42929272128539137
82369,0.20625252945939204
82370,0.07060392948834378
82371,0.19575934481123075
82372,0.06028939648366901
82373,0.269198039343984
82374,0.4354954240980603
82375,0.035606530194422
82376,0.19490488492202296
82377,0.03194623500531237
82378,0.13347160596309002
82379,0.12713251306459075
82380,0.3140758877639429
82381,0.38597422045202673
82382,0.14958195729673626
82383,0.1501817459322904
82384,0.08384429497163913
82385,0.20066607980998333
82386,0.18353026106815337
82387,0.29763162505082963
82388,0.4137181235708302
82389,0.11060511564472371
82390,0.23345251399014824
82391,0.20954945922422033
82392,0.2134408340063638
82393,0.4439764095390143
82394,0.06823994580014936
82395,0.18303684894202912
82396,0.04802933737131869
82397,0.021377934325999198
82398,0.4072728498987941
82399,0.41587667720816845
82400,0.15251278492677536
82401,0.11110030845138825
82402,0.3375117808097677
82403,0.3630862328295418
82404,0.3583910939499912
82405,0.1625895306006354
82406,0.13090214575187314
82407,0.10414425640675473
82408,0.2323060683628513
82409,0.09707371065711208
82410,0.0725044610859108
82411,0.23659018956874026
82412,0.11144329778309411
82413,0.18066382262555916
82414,0.0443358518475802
82415,0.11855936077747503
82416,0.3289034361953686
82417,0.13302345920743727
82418,0.28460887696483383
82419,0.3348560330508092
82420,0.07435093316804195
82421,0.1169482754308375
82422,0.2742796173345204
82423,0.053098990673334116
82424,0.10927928901838066
82425,0.17600775025623414
82426,0.04968128712244784
82427,0.08477638493621616
82428,0.29737741020796354
82429,0.13650177059542704
82430,0.2381974816028526
82431,0.21091045549488593
82432,0.15683355628566464
82433,0.3866498683419155
82434,0.04621738444068893
82435,0.08026755014068725
82436,0.08467897445839007
82437,0.1119734665918151
82438,0.25714976973764236
82439,0.0717516763832389
82440,0.3296675432445685
82441,0.027706422091432162
82442,0.37536266970182086
82443,0.1434430716546437
82444,0.11888304730116205
82445,0.057335040487881975
82446,0.14102277782606482
82447,0.06065073968465764
82448,0.05958767006397654
82449,0.11098820755922095
82450,0.08102621010460853
82451,0.2266040319085859
82452,0.05737880618267271
82453,0.09830560647934378
82454,0.046926352852896966
82455,0.36778416580257556
82456,0.3230143843282956
82457,0.5661693964264787
82458,0.0694421752294747
82459,0.12246426016516486
82460,0.17322498091606905
82461,0.1528615334471287
82462,0.04038377638501514
82463,0.3506948880135355
82464,0.2572273880150542
82465,0.3626016644425725
82466,0.15390280371084777
82467,0.14676636132134227
82468,0.3691032243250897
82469,0.17581498186965308
82470,0.17515778848516078
82471,0.06739729255462952
82472,0.4706644471056168
82473,0.10829947787025941
82474,0.06450075167854437
82475,0.14689170229659723
82476,0.05843808330216523
82477,0.09340845521349964
82478,0.009543325174253449
82479,0.08299029004176665
82480,0.13928364794750148
82481,0.03628272996400941
82482,0.09739146800790817
82483,0.08190596053899973
82484,0.13967132110163633
82485,0.0979367663642644
82486,0.08215273582413765
82487,0.1823632285089287
82488,0.31982191914116426
82489,0.06430249629199204
82490,0.4832669945872087
82491,0.1971233828442799
82492,0.25304260727635963
82493,0.17703737691349244
82494,0.2816044465105214
82495,0.11658471402847215
82496,0.1764926138134653
82497,0.06234505376059874
82498,0.270160705447551
82499,0.2857384957945401
82500,0.22467824010615017
82501,0.07604146593786015
82502,0.0820411180557081
82503,0.3719291600529601
82504,0.08115450815053346
82505,0.248576875228917
82506,0.05654736147266219
82507,0.2021720236785337
82508,0.07407831274338238
82509,0.1890674393204251
82510,0.07980030734169993
82511,0.03009671157978049
82512,0.10781143605528616
82513,0.2136067549109423
82514,0.1683483561558647
82515,0.08614065228541744
82516,0.4142751572306192
82517,0.14927079754137135
82518,0.2015713149159583
82519,0.05443754422617162
82520,0.042946960149126946
82521,0.10294660688944139
82522,0.14856890390146651
82523,0.1212720988808473
82524,0.22173489581916425
82525,0.08971474989347183
82526,0.05642744276214734
82527,0.14070544524259326
82528,0.019599207965801124
82529,0.18734464691697236
82530,0.13617690692256718
82531,0.09128006627661868
82532,0.3210962599386634
82533,0.2242385491376509
82534,0.16425872040605452
82535,0.23046129365862064
82536,0.06735540682680473
82537,0.45737118560404605
82538,0.04150984070524673
82539,0.11919102321708025
82540,0.10076598759224197
82541,0.029491540218669853
82542,0.2684324633601278
82543,0.07619775615850014
82544,0.061633976377582694
82545,0.06422899654228507
82546,0.2615341668963348
82547,0.19875922607811877
82548,0.2268183496311263
82549,0.21299100176489716
82550,0.16856993456108268
82551,0.2362627140022425
82552,0.07529142876243887
82553,0.10825323409706943
82554,0.36680726926987645
82555,0.06814250741926395
82556,0.18663143658469833
82557,0.12490420255711553
82558,0.03881331673096574
82559,0.11014939872680472
82560,0.053903774025751035
82561,0.1833706803919202
82562,0.09327781369745942
82563,0.1496360268185613
82564,0.22152495856775378
82565,0.09450432384273133
82566,0.09468507405133804
82567,0.1850659213225166
82568,0.070275062681249
82569,0.28475196195326624
82570,0.08823026683471914
82571,0.1934116143453994
82572,0.08788852481232994
82573,0.0654525591996641
82574,0.2448063189456193
82575,0.15833770688792514
82576,0.16220387680346574
82577,0.04573958186339533
82578,0.27715342096310563
82579,0.23579137881424414
82580,0.10361032981096463
82581,0.39198169523594373
82582,0.15905102980147404
82583,0.027491048721378593
82584,0.06583687804995543
82585,0.11320471870621049
82586,0.22138486871288396
82587,0.4596474834168781
82588,0.17244494944187685
82589,0.12624782932380677
82590,0.1729100778367448
82591,0.1848165469950483
82592,0.037006207706903556
82593,0.23476897375575662
82594,0.7083687516340819
82595,0.17909907366356884
82596,0.28840411516123415
82597,0.20739721318595591
82598,0.17137691508088027
82599,0.23097225353027945
82600,0.4056856071122951
82601,0.04471531862077717
