id,target
78219,0.21047356347188853
78220,0.03396798967206758
78221,0.2596983442035372
78222,0.06352966911110972
78223,0.06293546812681723
78224,0.3119931015271938
78225,0.5609542467860767
78226,0.09633860555097845
78227,0.35478664952801087
78228,0.1518740587312539
78229,0.0621356386899541
78230,0.11639654203703774
78231,0.5108304996095361
78232,0.19162040019037382
78233,0.6053865671592882
78234,0.11126263764918118
78235,0.04822082741242077
78236,0.06664735150858761
78237,0.21369402342326138
78238,0.05590620113632296
78239,0.04527274106304463
78240,0.5830592734941192
78241,0.2630313389390664
78242,0.38455979789596273
78243,0.1541627612022197
78244,0.31448609853125137
78245,0.288332576851127
78246,0.2257391915631703
78247,0.03650729909202708
78248,0.2781083691730906
78249,0.07661465776512762
78250,0.1651284681897053
78251,0.07561181476147451
78252,0.07779612382775083
78253,0.21200851850430472
78254,0.5584025864514187
78255,0.17124198242592212
78256,0.0980573151230497
78257,0.12759772572450825
78258,0.5216566087827423
78259,0.39694988269876363
78260,0.24498066086906595
78261,0.058685273914846875
78262,0.19078943789334482
78263,0.47079620251376714
78264,0.08337791339628206
78265,0.4062421557728443
78266,0.08376992944191752
78267,0.10085349133932933
78268,0.036743634004767545
78269,0.3161849519206656
78270,0.12578437478131133
78271,0.2649034271954249
78272,0.2789709642555814
78273,0.06724068943618855
78274,0.12226372578205724
78275,0.41669318035406416
78276,0.3944305422174986
78277,0.08698289184027176
78278,0.12415626978427464
78279,0.1403986036390097
78280,0.07879258596046253
78281,0.017277476109843773
78282,0.6453288004547407
78283,0.5231762520801168
78284,0.16194025164244133
78285,0.6022395135440921
78286,0.36187353051742416
78287,0.08028275023687464
78288,0.07880936319404208
78289,0.10453572942566122
78290,0.06466852967040226
78291,0.12362384590112545
78292,0.48599997757436053
78293,0.1446144024352446
78294,0.12478490475950738
78295,0.09679070048551913
78296,0.11325365754150625
78297,0.013415010250731926
78298,0.10163192163744576
78299,0.05744818695375862
78300,0.12465246660849054
78301,0.10157564099243242
78302,0.12568940025345388
78303,0.14164345481794213
78304,0.10597644465071651
78305,0.2516827423171226
78306,0.19712021881211292
78307,0.08454412618622133
78308,0.2839204774783284
78309,0.14031284156676901
78310,0.34899613723602757
78311,0.17854790094731596
78312,0.3307766759923601
78313,0.19674152333003964
78314,0.2338160671715474
78315,0.06049335862470768
78316,0.03625619216217735
78317,0.187623218694624
78318,0.10270549387088027
78319,0.03922101014500829
78320,0.03670965098396967
78321,0.04862717774562759
78322,0.18503628274094264
78323,0.3342108763368076
78324,0.07812331346137684
78325,0.3184042129162332
78326,0.3529491936423818
78327,0.13554991114517762
78328,0.0579365685584052
78329,0.11501713749302048
78330,0.0918839961631714
78331,0.2913932364329459
78332,0.050876482905791505
78333,0.020818818479756047
78334,0.390793102772952
78335,0.08633318535335939
78336,0.21732738189721484
78337,0.14021275605849065
78338,0.05982524112688825
78339,0.2157715805761909
78340,0.3837890784062306
78341,0.18415743673445809
78342,0.1658443512021781
78343,0.1729754488565005
78344,0.15506324507542502
78345,0.05969096900811198
78346,0.041545907916020024
78347,0.3492501219931701
78348,0.03784808137139012
78349,0.10225746541972573
78350,0.12973296999285314
78351,0.245686719365163
78352,0.02991578537884789
78353,0.07730169424242912
78354,0.26031810040509684
78355,0.09235660964269435
78356,0.08685038044200066
78357,0.10384414001705174
78358,0.12526509736287558
78359,0.2139420957338099
78360,0.07305334805109043
78361,0.5829645752699312
78362,0.035604778194776775
78363,0.056510623382893706
78364,0.22568564659244902
78365,0.26261910145882394
78366,0.13580726761294779
78367,0.32633274200438256
78368,0.1905127601058311
78369,0.14054619936690366
78370,0.23754820028330056
78371,0.18726567705636998
78372,0.1929921690517577
78373,0.17903989086356054
78374,0.09585486037027265
78375,0.451770270426529
78376,0.3059187936125854
78377,0.24234686094555713
78378,0.48228141518069834
78379,0.034056171259949565
78380,0.10081059526927177
78381,0.0826149619532278
78382,0.2366516608217311
78383,0.29157839168268396
78384,0.17897572781548615
78385,0.07866283154821177
78386,0.3528325280000434
78387,0.13103374267099588
78388,0.06850265743257168
78389,0.22243772051711289
78390,0.24302385724084635
78391,0.604766765284193
78392,0.07252493729674547
78393,0.3158327234534154
78394,0.06329824768834329
78395,0.14054671767355154
78396,0.03006778119212103
78397,0.2539440458675201
78398,0.36096308978427954
78399,0.24626311406123985
78400,0.14796470363327718
78401,0.5715196670188836
78402,0.16752398749481262
78403,0.24142864491108032
78404,0.09849619818533947
78405,0.30606865308044434
78406,0.035666201130425845
78407,0.053612198741520754
78408,0.16837654180197847
78409,0.19270723455524016
78410,0.06598104052643777
78411,0.33244490633263163
78412,0.1902900806368259
78413,0.047886602591316954
78414,0.4009215513932817
78415,0.36314634094757975
78416,0.07371390954128355
78417,0.06130746981427888
78418,0.0752436396662464
78419,0.07181863843786761
78420,0.39482768601245033
78421,0.36601055136744914
78422,0.22465574524894022
78423,0.11821131074223563
78424,0.030932654888740755
78425,0.25888681368076255
78426,0.18626323644351844
78427,0.13032926013305124
78428,0.14851058788929639
78429,0.14724518690446467
78430,0.058693909735008314
78431,0.2413698782671013
78432,0.032773678015561136
78433,0.0722223497139443
78434,0.1654067465554423
78435,0.3101001574421632
78436,0.05975166270405822
78437,0.12548084404531357
78438,0.269490379209283
78439,0.20315203554860212
78440,0.29259966207333266
78441,0.179977605645649
78442,0.053376204616538366
78443,0.10815794597549432
78444,0.039206505380348006
78445,0.13913751332536953
78446,0.015136496221986383
78447,0.062267207532926076
78448,0.09153745274037103
78449,0.493298952447129
78450,0.09174332042184143
78451,0.1806302234886343
78452,0.07409150966792355
78453,0.15748135019203244
78454,0.31878112860699503
78455,0.2621771099664361
78456,0.15428468141844312
78457,0.06477782463826498
78458,0.1311378166985453
78459,0.16045744548797514
78460,0.41768242969218344
78461,0.29697809663869024
78462,0.18958927548906315
78463,0.11470505366043532
78464,0.05258255826762552
78465,0.5170032226805037
78466,0.06417076987146295
78467,0.07206944405584877
78468,0.41162276390155994
78469,0.08589178397317822
78470,0.10239849935765495
78471,0.0850809945809983
78472,0.19488284078017362
78473,0.3901389006708504
78474,0.09452904763984941
78475,0.19429728701890675
78476,0.08825432724873934
78477,0.11257333205492537
78478,0.035021750585708146
78479,0.25784427438179525
78480,0.36037546455881203
78481,0.07830848771877494
78482,0.1746646998740164
78483,0.19038555830242482
78484,0.14944829902259382
78485,0.016652173026626478
78486,0.08064227517689854
78487,0.03327725034651261
78488,0.1433893165098782
78489,0.11453440029656424
78490,0.1177631624682346
78491,0.06696918507389509
78492,0.11671324653431515
78493,0.1508172819559789
78494,0.12140350544555896
78495,0.07654602253542456
78496,0.24670993431379232
78497,0.02832677429515106
78498,0.104863121740348
78499,0.08706669197136278
78500,0.08189828832235736
78501,0.40959229957939347
78502,0.0876834482872566
78503,0.13258299718552496
78504,0.17981665976527844
78505,0.2623051309740756
78506,0.15849366466730963
78507,0.29173531676720255
78508,0.1861753919652162
78509,0.23263955272763565
78510,0.10772230247093631
78511,0.051206626181420446
78512,0.2615473482984031
78513,0.06357583118070381
78514,0.1089562813326062
78515,0.2259035725926439
78516,0.16094911179029223
78517,0.03569314832810717
78518,0.11316326208773905
78519,0.3495153795812302
78520,0.08098924279278949
78521,0.3717216761985022
78522,0.02268400003441371
78523,0.16433168504655934
78524,0.18202199208865236
78525,0.1709552448163381
78526,0.2485596233913929
78527,0.2063618428260914
78528,0.42015140810975354
78529,0.2822551247180149
78530,0.019479956908505604
78531,0.11282462823456614
78532,0.1767987395049852
78533,0.0690490355385917
78534,0.16878428024042788
78535,0.07441418128326423
78536,0.06311932158485231
78537,0.12664833819295793
78538,0.1931349183402278
78539,0.21664768361083397
78540,0.21230188058739607
78541,0.429843077527808
78542,0.030612333338159027
78543,0.19470778855225176
78544,0.044959256444154314
78545,0.1857142857023368
78546,0.11551955113164522
78547,0.0749467471451618
78548,0.33545732193766475
78549,0.03103668000120955
78550,0.14846426493841214
78551,0.03799797806132303
78552,0.15157297342539944
78553,0.05544145432937969
78554,0.08451536135219054
78555,0.05704126991270895
78556,0.09276478064520417
78557,0.056814187428405806
78558,0.06983050347648324
78559,0.142688132163628
78560,0.22264367295220167
78561,0.24355933520331496
78562,0.08212687768562474
78563,0.07097295303175906
78564,0.04552337538540648
78565,0.4298384430004474
78566,0.4399621819184605
78567,0.06126352835109805
78568,0.12398085499078978
78569,0.20193281321468448
78570,0.031080672141984615
78571,0.035401115304036605
78572,0.03974333073886406
78573,0.047971901717399595
78574,0.20128580189074932
78575,0.16883904038858047
78576,0.23086268259247325
78577,0.41999901544462703
78578,0.1396752412996727
78579,0.3641579677097711
78580,0.3706496550862505
78581,0.31895798533705905
78582,0.24570581534264174
78583,0.17003075360661649
78584,0.1779973037126043
78585,0.04867191034389406
78586,0.17391158744420876
78587,0.1927490811292995
78588,0.04774970864583792
78589,0.07063667218789542
78590,0.4767682652181192
78591,0.11245901719853858
78592,0.0840137235362474
78593,0.14301136578976928
78594,0.11208898993274151
78595,0.26340139229218795
78596,0.08473715237024557
78597,0.2410529337531254
78598,0.13335360370536445
78599,0.046552485758474114
78600,0.0775680454113485
78601,0.3639831656750532
78602,0.05153294081305713
78603,0.0863857630708762
78604,0.592530317697019
78605,0.13056245161266106
78606,0.2842319660907359
78607,0.20506715904000475
78608,0.3746250449061701
78609,0.33754583989862474
78610,0.08708231067202611
78611,0.10628070613149453
78612,0.1573262498070357
78613,0.15569401052119908
78614,0.26466181343470396
78615,0.3252258999630787
78616,0.20657245450409445
78617,0.19476140692616767
78618,0.08457533326992493
78619,0.09025393441268349
78620,0.0375045705352721
78621,0.1916974221024349
78622,0.6603232891900908
78623,0.1459033998034979
78624,0.30821088608195363
78625,0.11650490612674502
78626,0.13890549684280196
78627,0.14889735360616746
78628,0.3180875466897702
78629,0.13806594991420876
78630,0.0836352881281534
78631,0.18672643108228643
78632,0.14881475604723066
78633,0.17138373534954
78634,0.1975270592074332
78635,0.20884282972747353
78636,0.1362537467118587
78637,0.4647279977663446
78638,0.08904740977630533
78639,0.16655638214509755
78640,0.2633504868035423
78641,0.2346717644710539
78642,0.15412683580480463
78643,0.16741463883528326
78644,0.1077202677498701
78645,0.4916783390374278
78646,0.32159005899355514
78647,0.5665354478535195
78648,0.04407283430056318
78649,0.033920796962647264
78650,0.05340593246938479
78651,0.09767816127146126
78652,0.17563094522609146
78653,0.061672250409793274
78654,0.09159597887523876
78655,0.0999600490371035
78656,0.11803997941642264
78657,0.24205730581449736
78658,0.14215790445739437
78659,0.08535396005447873
78660,0.26859777533814205
78661,0.05630228705204846
78662,0.12846337134746744
78663,0.1445348939532125
78664,0.3244269218257251
78665,0.1684454239969511
78666,0.1740099764570947
78667,0.15956133384355248
78668,0.20552449189897207
78669,0.3453070808328003
78670,0.6536255131369609
78671,0.19824982978912492
78672,0.2459939827666738
78673,0.1434809944687841
78674,0.3624438155635478
78675,0.11674968081180792
78676,0.34103578557310343
78677,0.06839201018436908
78678,0.08236101525383907
78679,0.10558183476631391
78680,0.6441801947937565
78681,0.224317948041993
78682,0.28578000579920987
78683,0.04260410631836736
78684,0.08369325163619722
78685,0.06399866684728409
78686,0.31006550990524917
78687,0.5000942844118654
78688,0.12092076588005109
78689,0.20003012120771896
78690,0.045901214106847416
78691,0.04576833743541864
78692,0.03336788691657297
78693,0.10699473737815654
78694,0.2480508724810791
78695,0.25974173698343445
78696,0.16392648260028908
78697,0.4621541344799098
78698,0.6361545749717682
78699,0.1804814952008344
78700,0.0316855852982952
78701,0.050042892660057084
78702,0.357612864438306
78703,0.14680067600703503
78704,0.29223701713366534
78705,0.17765528268485878
78706,0.14123480159692897
78707,0.224920991880151
78708,0.07301361840894403
78709,0.19832187356655312
78710,0.251798529651357
78711,0.3575746263788453
78712,0.49312758783474303
78713,0.2079370643591011
78714,0.044786519907808124
78715,0.0443236899763385
78716,0.06758024273517413
78717,0.1604739135811449
78718,0.04955386260957264
78719,0.2220731635992673
78720,0.6764167330791889
78721,0.23248022986591127
78722,0.15823416844224447
78723,0.12406445910165506
78724,0.08829535491867077
78725,0.6007450685862069
78726,0.05103046545917709
78727,0.243887585127704
78728,0.15058353799906402
78729,0.27735840589260086
78730,0.10268699601382247
78731,0.26678954320759535
78732,0.32625529519722835
78733,0.4484182689397623
78734,0.06438229890696698
78735,0.13384464470705026
78736,0.445677862772283
78737,0.09753121006985167
78738,0.08883601847536732
78739,0.17702945199445302
78740,0.062146273528698684
78741,0.06577078005257979
78742,0.2282059551418937
78743,0.21469946313121352
78744,0.06940009864305315
78745,0.28723178694575824
78746,0.11495436994721733
78747,0.297268155287411
78748,0.21934472049366563
78749,0.17955577934354452
78750,0.2820405786370436
78751,0.1469591212428809
78752,0.1446717611962453
78753,0.15814317677554648
78754,0.28436497145834194
78755,0.18531144458758145
78756,0.19993369673876263
78757,0.2928871150346827
78758,0.15791041253474528
78759,0.17741706871254553
78760,0.6742794750057326
78761,0.4449009650606673
78762,0.6478149866148799
78763,0.17048070234577473
78764,0.08172623042435344
78765,0.36152165524204255
78766,0.15611221167633615
78767,0.0855809466622237
78768,0.2595990847052151
78769,0.712776244815762
78770,0.10867457483158086
78771,0.5914235957978282
78772,0.29119789374828986
78773,0.11601691646757943
78774,0.026293114179804098
78775,0.0785640829841817
78776,0.250253860009346
78777,0.14787754643073195
78778,0.2866781386337752
78779,0.09519336677235209
78780,0.07456042462549888
78781,0.21106539493007848
78782,0.35192664919919603
78783,0.027551141291352377
78784,0.08226288828179691
78785,0.5980841175492005
78786,0.44765832636684794
78787,0.07232992906005327
78788,0.04632853044804385
78789,0.03767858981512023
78790,0.1278543095191862
78791,0.17656002530523154
78792,0.08965940746542742
78793,0.07015460649008956
78794,0.3149979826298449
78795,0.27890648626978093
78796,0.6784911876692948
78797,0.1946268358356938
78798,0.03765615950970983
78799,0.03983825470519651
78800,0.05507839015333746
78801,0.07453329556913581
78802,0.4246613107398835
78803,0.2108565262342554
78804,0.16850211571087467
78805,0.050849472529469045
78806,0.19707525116171112
78807,0.08572978876074859
78808,0.40081256433181595
78809,0.022960650918921542
78810,0.25601083360348004
78811,0.3426653645665051
78812,0.05512004641398929
78813,0.07930538784582429
78814,0.2342237936536449
78815,0.557534961222332
78816,0.038183792638335906
78817,0.1583120937954898
78818,0.05682978393782717
78819,0.21856790532410147
78820,0.05335772415229617
78821,0.25016135661593486
78822,0.09830955985129551
78823,0.5064286565243676
78824,0.10818176911890473
78825,0.481910081425226
78826,0.10464727963393668
78827,0.09159890473989413
78828,0.0971971980557947
78829,0.19023255906388986
78830,0.15444456882798754
78831,0.13725581809941667
78832,0.08093191566615927
78833,0.1868433278891286
78834,0.09156460744797447
78835,0.39913050960236596
78836,0.10138073898362068
78837,0.2508894157455549
78838,0.16157143734063412
78839,0.16054608058206166
78840,0.2882654345353311
78841,0.19044449743686614
78842,0.05880031527932346
78843,0.25772379684774355
78844,0.15856698015631
78845,0.2958986871913615
78846,0.2124291834865658
78847,0.09059847590118664
78848,0.09137644851139323
78849,0.16640504914685705
78850,0.17512024562841155
78851,0.05813853265274837
78852,0.1571055735419977
78853,0.0684340054989526
78854,0.22069249135451915
78855,0.26117563985184256
78856,0.3142550602616091
78857,0.09189610737050731
78858,0.24727848453775117
78859,0.13897174363454376
78860,0.07740818242426052
78861,0.11027451703603222
78862,0.31799970603413125
78863,0.08563315411770543
78864,0.1637880348870646
78865,0.22365197171905657
78866,0.19279135862356284
78867,0.2630985365477605
78868,0.03692174972834653
78869,0.5818216684830193
78870,0.04810449158649879
78871,0.21711774113942547
78872,0.10256383304570381
78873,0.13835970569252087
78874,0.2828326725460858
78875,0.2462015363893264
78876,0.20358392924965174
78877,0.10637098963057597
78878,0.28361303811582866
78879,0.09503465570684239
78880,0.2924457637696231
78881,0.06440916138115349
78882,0.036472360749831415
78883,0.0325947465464599
78884,0.11940258485376865
78885,0.5363061662836197
78886,0.09907358194615182
78887,0.1118669646585741
78888,0.12776384571849736
78889,0.048970053497271716
78890,0.05110384094219464
78891,0.29462712941216346
78892,0.3803955634732413
78893,0.44442859394206674
78894,0.10579356629826402
78895,0.3600134047525405
78896,0.09782104618310936
78897,0.019042047577155392
78898,0.024498720266069154
78899,0.4141001170595894
78900,0.027258731870753138
78901,0.22796644296723612
78902,0.0997930489715222
78903,0.1048773946981701
78904,0.06514162493514357
78905,0.2506860887662166
78906,0.22907981632434893
78907,0.04472891382527204
78908,0.08442498702180525
78909,0.06315956426178994
78910,0.7181363915512141
78911,0.16475859184247088
78912,0.1725271119367721
78913,0.45446385572225295
78914,0.3049814714013795
78915,0.19689867235872874
78916,0.08979111264314642
78917,0.0698217685613831
78918,0.18861464643363743
78919,0.29236641076208036
78920,0.14906355401126853
78921,0.33135986393725286
78922,0.4869049964822843
78923,0.19143723284874734
78924,0.0571850736125076
78925,0.1713629236784334
78926,0.13294225688945657
78927,0.08941632567470237
78928,0.07119772261736965
78929,0.11062554498986839
78930,0.11657021359473285
78931,0.1302117690827172
78932,0.08594406600260897
78933,0.052499429652772996
78934,0.13817018231261355
78935,0.15392115190171057
78936,0.07610698320843673
78937,0.11210122991520155
78938,0.3915245254700823
78939,0.19820800159625696
78940,0.09871667143630274
78941,0.053617756226399506
78942,0.11124043962615314
78943,0.031002219070028696
78944,0.05902286920886219
78945,0.04978362050067216
78946,0.25187500604561064
78947,0.18249876486675357
78948,0.03158012892044663
78949,0.13631935442527193
78950,0.5107181747419878
78951,0.22723128761351646
78952,0.07447864318923811
78953,0.04485508797378879
78954,0.05615753430480928
78955,0.02644626755428047
78956,0.050332888477689075
78957,0.026005372632976677
78958,0.09939879039031557
78959,0.1146634020408006
78960,0.026093822260925166
78961,0.09831552174961955
78962,0.26424016205739365
78963,0.0821030844172969
78964,0.19366706240014236
78965,0.042303139518244846
78966,0.23238051995130185
78967,0.06144374699277447
78968,0.09303906772369028
78969,0.22689089255917128
78970,0.05506512451027926
78971,0.058247053068859925
78972,0.22344835673418217
78973,0.07137981561704101
78974,0.08158919421467085
78975,0.13752076792115783
78976,0.5960707240293879
78977,0.46065242826996233
78978,0.24693061894962964
78979,0.1702133546404679
78980,0.3456826103059247
78981,0.166500807007845
78982,0.04622695416963632
78983,0.04100739735178559
78984,0.05835190322060461
78985,0.07647077035723644
78986,0.06089206651349482
78987,0.10046181201833529
78988,0.07212022471660455
78989,0.06651873756989393
78990,0.09108339396731276
78991,0.05814293057778283
78992,0.1800946552374367
78993,0.13979106641394717
78994,0.06289678519845567
78995,0.04217727972367064
78996,0.05651346027725675
78997,0.17564734072148777
78998,0.05783975525734559
78999,0.15055519038085455
79000,0.3153451959327775
79001,0.1269896780509063
79002,0.017458798340284343
79003,0.32652785835521203
79004,0.1953943602847803
79005,0.09680102698552033
79006,0.045651751226972896
79007,0.1594302681759206
79008,0.5872311838296814
79009,0.14879245365132746
79010,0.10890573197415164
79011,0.16531650487681074
79012,0.20098843196115948
79013,0.29493913355627505
79014,0.19969893987247647
79015,0.07058130833650256
79016,0.28044348218605136
79017,0.4853794446933726
79018,0.5135571500692394
79019,0.3073991132988353
79020,0.09515277694643452
79021,0.1590013155297418
79022,0.3248860185274849
79023,0.28190079925330364
79024,0.21552633832315718
79025,0.17223234213090077
79026,0.35978717005977184
79027,0.4665583593235273
79028,0.31416661849462507
79029,0.1164737870152997
79030,0.18070060409443614
79031,0.3402944780074776
79032,0.04311096557101398
79033,0.11573489111707978
79034,0.0891750673796059
79035,0.40938869548777856
79036,0.09862255970523628
79037,0.4772422723111804
79038,0.07748297352999019
79039,0.07770980852119726
79040,0.02332287762641291
79041,0.12435628553019967
79042,0.13374894076429128
79043,0.06847377359407086
79044,0.07143783865332039
79045,0.22078210346919547
79046,0.45790122470450595
79047,0.3381396268427082
79048,0.07519397449663966
79049,0.2276525223786821
79050,0.18029040811515248
79051,0.4034157596136415
79052,0.11541377069872104
79053,0.15173892652100315
79054,0.2513897938438654
79055,0.3340892498394159
79056,0.27962395469775236
79057,0.10615688531392461
79058,0.646092025258376
79059,0.09881713815834789
79060,0.1373640240396296
79061,0.0646872468749378
79062,0.058459353890978054
79063,0.09877100079074475
79064,0.13741772993896562
79065,0.0742289328232455
79066,0.38354321019187726
79067,0.10259345356392241
79068,0.03966035653541705
79069,0.6376359008240544
79070,0.05293251388483294
79071,0.6038311561892636
79072,0.25643395392749374
79073,0.1510284741438248
79074,0.21431131403769538
79075,0.0904670476403845
79076,0.24749330646085904
79077,0.4521374616948579
79078,0.4845514240012253
79079,0.21412747897257353
79080,0.712514299484751
79081,0.1103159512080218
79082,0.11172661284893276
79083,0.3178454401432282
79084,0.32318161879134594
79085,0.02461447296543008
79086,0.28028227827608804
79087,0.2559088727264998
79088,0.43087731749991753
79089,0.05965972008535178
79090,0.4587699888138331
79091,0.14552492772412134
79092,0.07026149399745078
79093,0.0918056089982856
79094,0.14584562087863243
79095,0.1967319236955829
79096,0.3386263878586733
79097,0.31213700866990446
79098,0.16214195494047043
79099,0.03502246588383709
79100,0.12888220203598766
79101,0.17778196051620196
79102,0.13344902480551243
79103,0.1476820717895078
79104,0.07865348462266847
79105,0.18596088515499995
79106,0.23327381568063105
79107,0.1379983645785314
79108,0.037641157302971476
79109,0.04961161787379393
79110,0.4205225165273479
79111,0.13558561021069193
79112,0.6775126113685835
79113,0.43420766873428895
79114,0.1985518321573612
79115,0.5891638201821784
79116,0.11923464613709032
79117,0.2114937799788195
79118,0.0941804868484705
79119,0.10139561402510243
79120,0.30330461477141796
79121,0.0401165650095197
79122,0.2093527633236601
79123,0.22834106332740897
79124,0.06556471209583453
79125,0.1669890344593415
79126,0.19842503821209398
79127,0.09877357652086212
79128,0.03636616886597209
79129,0.03891175456927679
79130,0.23988524818882082
79131,0.3180456319230832
79132,0.25617950555905905
79133,0.30658929420854086
79134,0.17931696556424623
79135,0.3636354721322516
79136,0.44859194312129524
79137,0.3542030005203356
79138,0.6929522942196348
79139,0.24257686237171716
79140,0.15919366930694023
79141,0.1853028178767674
79142,0.2779580412939096
79143,0.02993248526219686
79144,0.062084816164751824
79145,0.16937783648949475
79146,0.07839642841180128
79147,0.01948071599975948
79148,0.47832028629606926
79149,0.06303709098394919
79150,0.11553588170142699
79151,0.055303421057654956
79152,0.05929857361821185
79153,0.30737290338340384
79154,0.13300075550176507
79155,0.2823122026183691
79156,0.3308265789007751
79157,0.1773430978420311
79158,0.38766956295079646
79159,0.443504851470733
79160,0.057047776874046
79161,0.22395377398865282
79162,0.060131904359800335
79163,0.0270211409187172
79164,0.1785831907168509
79165,0.25422026875665193
79166,0.19287511508214616
79167,0.11837277358379784
79168,0.3126865264253078
79169,0.4062176734525822
79170,0.3246915785709067
79171,0.04024434518910413
79172,0.22374477746002958
79173,0.19685436578773705
79174,0.04338244174770677
79175,0.1791639424126931
79176,0.1394944537684605
79177,0.22047753201063836
79178,0.09238810773343233
79179,0.28051306019091937
79180,0.3569190506379852
79181,0.016317028213014086
79182,0.08046677319729466
79183,0.08577615325026645
79184,0.11115563773368593
79185,0.06122699481111922
79186,0.1670592078086657
79187,0.03424071977532114
79188,0.0165806190686381
79189,0.21890235843319136
79190,0.32958525338096495
79191,0.27783782346558994
79192,0.12900992644598908
79193,0.5124286267866955
79194,0.1860255039454637
79195,0.3449623658949558
79196,0.08555336665390698
79197,0.052015176336289194
79198,0.4405256760852582
79199,0.13454875840207486
79200,0.07866941387088991
79201,0.39621714094378235
79202,0.04836588213126208
79203,0.1543170259929099
79204,0.08819831814273302
79205,0.22262398563343805
79206,0.22631578609450198
79207,0.19625183270462826
79208,0.06932339523519478
79209,0.0655899330479516
79210,0.3236609149433753
79211,0.3160966983199825
79212,0.24704390113003372
79213,0.4478598310830481
79214,0.05620292322752508
79215,0.0489946435447624
79216,0.4538041698193831
79217,0.21873692636619332
79218,0.19289917387671832
79219,0.22509286219415356
79220,0.10261659592382856
79221,0.334863542972392
79222,0.16263920473138468
79223,0.21782881989409295
79224,0.04408009882808072
79225,0.1343897577510313
79226,0.25217418596463814
79227,0.056762819453844704
79228,0.29423084678644423
79229,0.35620144609242554
79230,0.20795961750506306
79231,0.6475923473798302
79232,0.15599180565900672
79233,0.06454581714797966
79234,0.1386838475611814
79235,0.35609388371412826
79236,0.3723849497881838
79237,0.14259166170996732
79238,0.12297778652672677
79239,0.1183921595256135
79240,0.19853635584980245
79241,0.3066730998394142
79242,0.13037794966218397
79243,0.4011165289870722
79244,0.19539419056258628
79245,0.017937117589614603
79246,0.07717930633559639
79247,0.05241096585819878
79248,0.1597206555290213
79249,0.08988632260688607
79250,0.0846100847271972
79251,0.257489166506527
79252,0.10013386064076389
79253,0.11384721265709685
79254,0.31776477972626405
79255,0.22641833228414388
79256,0.5490057527998722
79257,0.19745260755332203
79258,0.11553875739915645
79259,0.07002985991054712
79260,0.13635137393146107
79261,0.040368953771233625
79262,0.10636091865865246
79263,0.2676720798900389
79264,0.1288996126677896
79265,0.18837382536165062
79266,0.6461442353447889
79267,0.10539184130226181
79268,0.3042222397818645
79269,0.09836864826584797
79270,0.08021056869534168
79271,0.15584131741651724
79272,0.1504312534820277
79273,0.20501635216540426
79274,0.10789698416792456
79275,0.07370601034361725
79276,0.3273923156846361
79277,0.43926457666938257
79278,0.09593424448945745
79279,0.10427896063855928
79280,0.11504386185800736
79281,0.0829021462594345
79282,0.12479078254197581
79283,0.06809075080900218
79284,0.23235433326844687
79285,0.3619363477022264
79286,0.3373516438365564
79287,0.17575711675349856
79288,0.04686585888344149
79289,0.1991253201632572
79290,0.07728304300873011
79291,0.026226118765735596
79292,0.15651238581892254
79293,0.2766347642716354
79294,0.23405285521867197
79295,0.07502082000644118
79296,0.18084742530245193
79297,0.23215558897635313
79298,0.2512809880686087
79299,0.11968112229401955
79300,0.107643134886145
79301,0.11195901332940011
79302,0.17627722635331797
79303,0.11563234794959884
79304,0.10468970576522499
79305,0.22250729206596018
79306,0.05402416808822565
79307,0.09984230942195119
79308,0.06164136488251861
79309,0.3925374934793597
79310,0.1462828150683203
79311,0.09583563844605704
79312,0.18457888042906673
79313,0.08176382154470478
79314,0.13410440326981143
79315,0.2201643821763468
79316,0.14945202138877076
79317,0.0959423441573819
79318,0.11132809770802234
79319,0.23401743512155312
79320,0.3529850137483367
79321,0.2896110944481476
79322,0.3802037258168452
79323,0.1637952836886583
79324,0.13979607774310102
79325,0.19623971368174103
79326,0.1574923569456134
79327,0.03802379075711823
79328,0.07106683700143425
79329,0.09313354708286169
79330,0.5639896234571482
79331,0.06295400246925853
79332,0.0852784299591863
79333,0.05205739804850222
79334,0.05773719172288354
79335,0.24551939771264666
79336,0.25621939512339786
79337,0.0789126746695204
79338,0.03443844321935533
79339,0.2453132340721199
79340,0.056258989662530644
79341,0.08980100236785259
79342,0.05488344159758
79343,0.11373421147860137
79344,0.026158113700495894
79345,0.10226174881287436
79346,0.2887495625282819
79347,0.05367650534632297
79348,0.27494972433114356
79349,0.05234684547963538
79350,0.08302048410817134
79351,0.4256584737106933
79352,0.03760387996365
79353,0.3088272974812051
79354,0.07420334696055858
79355,0.27725973292149086
79356,0.0756221253557829
79357,0.05428714702583243
79358,0.14301074894212795
79359,0.09046264150196333
79360,0.21857236896080112
79361,0.647663580153558
79362,0.13401745655751668
79363,0.14562280476675407
79364,0.07765132036090197
79365,0.13739831861455082
79366,0.16133633344024728
79367,0.17549446770785637
79368,0.12683637938361011
79369,0.044273229476272206
79370,0.028253190933449412
79371,0.052346722827037624
79372,0.2711953675730647
79373,0.36752436242748365
79374,0.059731892644423266
79375,0.3995947635531747
79376,0.3919616398754232
79377,0.10108797076690892
79378,0.06516674972904563
79379,0.09868854742806259
79380,0.32235208019568096
79381,0.1549533198267944
79382,0.3550010687559217
79383,0.06296136112704909
79384,0.034696653551141064
79385,0.2033319150069469
79386,0.0784517843979247
79387,0.17908077816962578
