id,target
71781,0.2103276076064285
71782,0.04951284036545311
71783,0.15041883728397235
71784,0.08863044052688603
71785,0.07200415187890924
71786,0.616712487393078
71787,0.2209187501608002
71788,0.15359139020153825
71789,0.2882949783007248
71790,0.07107838510827005
71791,0.07683307284756923
71792,0.336108325121311
71793,0.0689748654888082
71794,0.10974811397129519
71795,0.1742219762990092
71796,0.056112550735126415
71797,0.10779337147190808
71798,0.10422081364075952
71799,0.022836832780984834
71800,0.17169786979494087
71801,0.24455669870548585
71802,0.15778113994088536
71803,0.1334756981189021
71804,0.05783545389144716
71805,0.4419625065494414
71806,0.09201101078571082
71807,0.27048583780736574
71808,0.22640613467768078
71809,0.08063771648226621
71810,0.11373720296094517
71811,0.19837221956478532
71812,0.11794554492025071
71813,0.19330344544280534
71814,0.026036030560733173
71815,0.09472082789420445
71816,0.11143568436473177
71817,0.05521546287493679
71818,0.07228341102872814
71819,0.10781365439086486
71820,0.28863785305378004
71821,0.07399521533043461
71822,0.081396986670583
71823,0.14362969218621435
71824,0.40907504035684783
71825,0.5431306637229252
71826,0.12251215537000731
71827,0.1848864200205643
71828,0.0619135634412066
71829,0.2894230329886621
71830,0.07825819787014228
71831,0.07675475561480703
71832,0.05004187971939046
71833,0.16036452759644848
71834,0.09601408101835891
71835,0.29612139804334586
71836,0.6205077108397158
71837,0.7406325711872696
71838,0.2812676777964683
71839,0.4408805142777015
71840,0.16705088522590403
71841,0.12093792912906676
71842,0.2096038534881394
71843,0.19682629386431938
71844,0.19110920810882093
71845,0.07391753024062891
71846,0.46312851949382466
71847,0.04682362989889306
71848,0.12512812761158257
71849,0.030292391070665753
71850,0.06059420522214519
71851,0.24174837207262043
71852,0.1945401403244047
71853,0.059243714484094316
71854,0.10497928630422175
71855,0.2129428139154166
71856,0.19005616777789708
71857,0.1696468912748363
71858,0.18595245145597
71859,0.21905535987480454
71860,0.10400701990507093
71861,0.17818546238194075
71862,0.11148308165771152
71863,0.19161951152893997
71864,0.32650013347838325
71865,0.46878415481217045
71866,0.056337492962035704
71867,0.07047558032067745
71868,0.051480151368696395
71869,0.030434730411285353
71870,0.07828575168095041
71871,0.4030764732181092
71872,0.16827158067300757
71873,0.21368728088305064
71874,0.05677266848655638
71875,0.21028690173836775
71876,0.3816999396732357
71877,0.0654190439926003
71878,0.07282454066282336
71879,0.044979401699478366
71880,0.09814559430376775
71881,0.056028441869007836
71882,0.16360550675027413
71883,0.05605831591425067
71884,0.10658882293799458
71885,0.3861881309811497
71886,0.02747188473095563
71887,0.02983570488619373
71888,0.4032768738255419
71889,0.20686088372031708
71890,0.055309084870513725
71891,0.05744929819631214
71892,0.055439532566526735
71893,0.032236401479190956
71894,0.04319019688769878
71895,0.04976640633863242
71896,0.018720919605235135
71897,0.02898933004252845
71898,0.3746661774635124
71899,0.13693324549090702
71900,0.20004077578143942
71901,0.11444833575587361
71902,0.1767935544403709
71903,0.07347273163250881
71904,0.08205724254545611
71905,0.5784994677813478
71906,0.12629292841437795
71907,0.29513031009093627
71908,0.15645109729751425
71909,0.05081688677244153
71910,0.28180992358905665
71911,0.07166142907151944
71912,0.07837080638622995
71913,0.03474228664913408
71914,0.5529581211637745
71915,0.5004806237306426
71916,0.3828770636632039
71917,0.09805393816140032
71918,0.5641351227905586
71919,0.250612669196681
71920,0.2819273065879682
71921,0.42279517055294025
71922,0.10145861048212759
71923,0.18768699817582216
71924,0.17012223483376646
71925,0.5488461126585015
71926,0.08310295020331003
71927,0.13857778956042127
71928,0.039200706023380535
71929,0.0697358918001952
71930,0.284810881040023
71931,0.03484017523844455
71932,0.049876086467476086
71933,0.3348874041186886
71934,0.02086552299481273
71935,0.31766711657768254
71936,0.07532065634950474
71937,0.13068346461383903
71938,0.20832969454890266
71939,0.16118832703501396
71940,0.31822938904402215
71941,0.1781672882759025
71942,0.08360769103630994
71943,0.6196943369705041
71944,0.05855833749274387
71945,0.043650722788429526
71946,0.18050380303708166
71947,0.09268544234152283
71948,0.20543939291908037
71949,0.1134610922579434
71950,0.03797742090736102
71951,0.36629977496141125
71952,0.11007867589299972
71953,0.022189316352063896
71954,0.035971237684886144
71955,0.1731354924613722
71956,0.11820607836096367
71957,0.22285821473143486
71958,0.7450862839754994
71959,0.5139541935991477
71960,0.27251839967023855
71961,0.10221326279296938
71962,0.05458200415741689
71963,0.1955641879661082
71964,0.08365965212110285
71965,0.043957004252534584
71966,0.3182135155633429
71967,0.6817592250434528
71968,0.1615796162298082
71969,0.1780875204997683
71970,0.32019490650473587
71971,0.05099415831469759
71972,0.25317450442921036
71973,0.2565545932887237
71974,0.20757956715710674
71975,0.12057554797483727
71976,0.1371785841691969
71977,0.06413206618555839
71978,0.10414859697367146
71979,0.015672775475626444
71980,0.5649584779687611
71981,0.09359683108497109
71982,0.06677635811688053
71983,0.19649236388613545
71984,0.03454212019856752
71985,0.06748928363631379
71986,0.11476701223045735
71987,0.060120229279716456
71988,0.20025035040700784
71989,0.09593810881481855
71990,0.06534431950866047
71991,0.21748108798549898
71992,0.17566446209569947
71993,0.1312512531332942
71994,0.13824188099324022
71995,0.1569704527997779
71996,0.49139806155911586
71997,0.18333563931593955
71998,0.6160306267474898
71999,0.1814115517450032
72000,0.04951273691986625
72001,0.088608442234922
72002,0.1000184251835852
72003,0.1213637745449372
72004,0.034712260968393215
72005,0.11612079389610536
72006,0.3691503893299435
72007,0.13042801088161296
72008,0.4112296398641751
72009,0.19073139900566977
72010,0.27005942300972047
72011,0.020857821043340677
72012,0.11284016839261829
72013,0.11393152225697198
72014,0.3731023554466472
72015,0.1786745402209534
72016,0.4186552815076132
72017,0.010432802179475288
72018,0.14636389819266032
72019,0.05634800304163482
72020,0.040072210708771594
72021,0.07749593154237998
72022,0.18832833490806875
72023,0.02924727967298825
72024,0.4583209556762025
72025,0.12307614547759524
72026,0.01643289039365803
72027,0.04919274535912865
72028,0.09824137742294559
72029,0.05335129715900361
72030,0.40256266175513034
72031,0.23065996248550633
72032,0.2024424628448598
72033,0.21494290673105967
72034,0.07799630648396434
72035,0.2791896305245641
72036,0.2852870735328409
72037,0.10744530478570656
72038,0.6327773335132003
72039,0.13457797970027938
72040,0.1323083146865805
72041,0.2690726375203237
72042,0.16474582513559993
72043,0.1450914081098281
72044,0.2436049379911682
72045,0.035163439126589736
72046,0.28263451181848376
72047,0.17014878878440948
72048,0.061450972355710586
72049,0.10621925279660485
72050,0.06625491405745522
72051,0.2951911207330052
72052,0.02008092448192476
72053,0.23951402079810313
72054,0.18428360166324287
72055,0.09552018355739322
72056,0.5133851568753361
72057,0.09413360755135618
72058,0.22073377027025437
72059,0.06095614361787826
72060,0.12467076598016176
72061,0.03865784256129596
72062,0.0685519153555947
72063,0.3628150014405324
72064,0.3599286399694313
72065,0.016688274690599716
72066,0.333666283654043
72067,0.16109074457793798
72068,0.045102098013144194
72069,0.1630524771187355
72070,0.19940764943228353
72071,0.07307253563465398
72072,0.2914148458820078
72073,0.12855833599566358
72074,0.08433369416140309
72075,0.3714764628683958
72076,0.03896875306634112
72077,0.01846503373570209
72078,0.225710321681615
72079,0.1619734368235062
72080,0.36303725215082083
72081,0.2707852326532684
72082,0.10642359064831527
72083,0.19326368379834155
72084,0.13721925400676685
72085,0.0852313802455183
72086,0.19531560815960317
72087,0.31885547135834624
72088,0.22706921377437467
72089,0.05313143114821299
72090,0.10968388063967556
72091,0.4298885655877511
72092,0.1721509575275862
72093,0.09059743292133421
72094,0.18974627951033016
72095,0.14136178726839907
72096,0.12301662546055264
72097,0.19028018479743639
72098,0.09606171420373205
72099,0.2144559518262632
72100,0.2914311169473762
72101,0.2996013449378643
72102,0.22147815385068242
72103,0.10954118598109878
72104,0.07812888585865503
72105,0.25513417967438473
72106,0.18549747242672615
72107,0.44674584785483246
72108,0.05022018123083016
72109,0.0883434742645199
72110,0.026304952907175515
72111,0.5400373260831491
72112,0.03142859962111244
72113,0.06577335142623782
72114,0.08089284188092376
72115,0.24522375235052604
72116,0.18498525875555474
72117,0.03495849897630781
72118,0.27087016328963787
72119,0.08071581460264805
72120,0.14998866479592501
72121,0.10419445815105943
72122,0.5876075886294845
72123,0.2859394222826856
72124,0.03469840500335753
72125,0.14019244778160844
72126,0.08364618951242958
72127,0.35881035994111676
72128,0.5083658671225592
72129,0.18441008614829824
72130,0.17298142335107172
72131,0.11895080893807959
72132,0.014205976268239998
72133,0.21133052789533682
72134,0.08337781613608296
72135,0.10704693148179648
72136,0.33966878362916697
72137,0.0927623331065532
72138,0.34432938546089153
72139,0.10497757192915623
72140,0.05452754588354524
72141,0.3979887964362112
72142,0.06068175392338455
72143,0.2828905362198934
72144,0.0494699990687069
72145,0.037418083794809445
72146,0.10587032519576389
72147,0.09776604563385598
72148,0.16996857136481353
72149,0.021727393478682532
72150,0.11973214223390002
72151,0.45310379827363056
72152,0.18410133296887274
72153,0.14195680627821824
72154,0.07892638183444992
72155,0.2337304389299315
72156,0.10441344862316987
72157,0.16519077741058485
72158,0.13512592027641304
72159,0.049966204321758856
72160,0.04445332331338052
72161,0.09644613960210716
72162,0.08277615087030298
72163,0.5494115141997069
72164,0.47483639962117286
72165,0.0509392524830579
72166,0.12884051779398126
72167,0.06228841551051561
72168,0.03993794735187926
72169,0.09854313244255143
72170,0.04469655355323361
72171,0.04137860452112124
72172,0.27617069766253177
72173,0.022300608582672465
72174,0.04516198803668307
72175,0.018059212871488005
72176,0.2050938329251041
72177,0.13430462176154562
72178,0.5850183542825163
72179,0.2589266089670533
72180,0.10022057702945773
72181,0.03332289483772575
72182,0.37132427547208785
72183,0.09268431790593695
72184,0.10264233559469539
72185,0.4036820195115581
72186,0.14911444724435993
72187,0.2542230433569245
72188,0.08818070741203186
72189,0.05939554600163215
72190,0.05467313185245201
72191,0.023795374377878372
72192,0.18405290045604497
72193,0.18131803684384165
72194,0.43195350366452057
72195,0.11187423866744603
72196,0.05950875061572238
72197,0.23405835987576012
72198,0.06881407022116842
72199,0.12438429510056505
72200,0.06565549725653315
72201,0.4872670268026315
72202,0.09536196162389096
72203,0.544986910566276
72204,0.42216801381519414
72205,0.20429767682740324
72206,0.17754289544064125
72207,0.15549202391684527
72208,0.4762804181430706
72209,0.337128159947215
72210,0.034857440810059655
72211,0.4024476539257286
72212,0.20603684502985875
72213,0.056124666976202074
72214,0.1473951410384116
72215,0.35126766491915706
72216,0.21846652243518638
72217,0.09191458487958523
72218,0.23126963464697584
72219,0.08464755725164126
72220,0.16830702284345547
72221,0.2814451669074301
72222,0.015359723873848293
72223,0.022387582022029076
72224,0.17992827327593514
72225,0.4777758116397486
72226,0.26042762224824545
72227,0.6002396896374814
72228,0.2040377109534426
72229,0.11742616395515956
72230,0.1340536190213313
72231,0.2766749252019399
72232,0.013443286075082843
72233,0.42621847826935944
72234,0.13576948739572228
72235,0.12790793162773986
72236,0.06791197668943855
72237,0.1578579826172523
72238,0.047569775932929236
72239,0.14994637076315984
72240,0.6357175742075442
72241,0.315034558271905
72242,0.29569990461960455
72243,0.33452477245926404
72244,0.2529512601112968
72245,0.21724685508354222
72246,0.10102497973913625
72247,0.15053022937622043
72248,0.12705727011306203
72249,0.2505934243100905
72250,0.382369027064152
72251,0.3813151546811267
72252,0.14905190516264025
72253,0.20043168708690529
72254,0.3060660429035272
72255,0.1511291582247668
72256,0.05398766218224627
72257,0.08088970977864428
72258,0.29602002123766724
72259,0.07698926900276697
72260,0.015731529112073803
72261,0.08549060303274868
72262,0.0903868429624876
72263,0.13769405718933977
72264,0.02253222250045068
72265,0.18392707494410626
72266,0.2732762588314098
72267,0.19372619953863804
72268,0.06527399312763033
72269,0.27740552615650443
72270,0.1964631811781512
72271,0.23080282724386364
72272,0.2049470277463878
72273,0.20845547721243032
72274,0.1583383218709534
72275,0.14864976836728624
72276,0.5822609452161791
72277,0.2698250451479438
72278,0.5840661660478877
72279,0.3775922318313816
72280,0.027050839836190874
72281,0.3774560512563927
72282,0.1691482736366389
72283,0.02789175025033155
72284,0.1260116501651079
72285,0.22354478145520024
72286,0.046119156107920424
72287,0.2960194592866306
72288,0.4531257246744577
72289,0.1312065408654545
72290,0.06986660851760954
72291,0.05481020642829576
72292,0.05351963958302145
72293,0.07246734719951102
72294,0.14104971242630007
72295,0.11214362022187174
72296,0.23901039661526916
72297,0.3439033564944785
72298,0.2661570059196392
72299,0.3479395682811454
72300,0.1032198908104541
72301,0.011032561145497744
72302,0.10040139612177378
72303,0.05212651399970053
72304,0.13284855010061059
72305,0.16638327811740128
72306,0.22301265152509936
72307,0.24274042188628128
72308,0.07974713309179347
72309,0.1380317660669953
72310,0.39318509358868864
72311,0.24119163201599242
72312,0.11066218911452749
72313,0.0460132042705923
72314,0.050119735222002866
72315,0.016650823038762058
72316,0.1953787279161348
72317,0.022617033837139235
72318,0.1274225873775207
72319,0.07639558930716199
72320,0.28987435024341485
72321,0.1353543605041177
72322,0.15203724357563783
72323,0.2343841572055533
72324,0.12248027707022624
72325,0.03434009375399502
72326,0.03494392615258208
72327,0.08183319900563384
72328,0.17731983059021927
72329,0.33169868865818636
72330,0.18868564843120833
72331,0.12960954527301385
72332,0.3878795384403063
72333,0.05736201847151331
72334,0.11162875183484423
72335,0.02126371121140412
72336,0.16451162904248748
72337,0.06261075897207828
72338,0.013817074536290035
72339,0.058721762918818504
72340,0.13997729613724127
72341,0.1782536518390802
72342,0.20991182436650152
72343,0.04059189393103416
72344,0.23123486509026214
72345,0.24065626961237974
72346,0.3037890362861563
72347,0.06766615328626718
72348,0.14611347998763433
72349,0.14169033872392248
72350,0.4321531310689762
72351,0.04431662642082417
72352,0.021986690824330975
72353,0.07414344556202491
72354,0.24300691044096023
72355,0.1423183368158345
72356,0.1749082484179913
72357,0.10703701068525402
72358,0.06760404560363961
72359,0.2691843603888726
72360,0.057575241726159826
72361,0.08253430210958773
72362,0.3073679931756287
72363,0.12036995758882493
72364,0.0879727334655216
72365,0.47386215879200777
72366,0.34382947442207307
72367,0.07603886480992962
72368,0.04218216347229875
72369,0.45820896864724997
72370,0.04424248764909965
72371,0.1472956563975557
72372,0.4101732311884148
72373,0.10962136839751739
72374,0.060420287103131805
72375,0.09776119709548768
72376,0.13127447838650683
72377,0.19061102719350445
72378,0.5485455336138872
72379,0.2746958992937629
72380,0.31079150035399444
72381,0.27179293003513266
72382,0.11195691628868411
72383,0.1052654567721371
72384,0.08442284091792503
72385,0.5730022696577171
72386,0.21654279529277487
72387,0.1400909816763324
72388,0.17394729961828567
72389,0.20266336304550028
72390,0.03292327292527838
72391,0.10747113088141542
72392,0.2722106471375688
72393,0.025663965143928526
72394,0.3773792928016571
72395,0.2530821730063324
72396,0.21301837520089856
72397,0.2660656382259298
72398,0.06101093058285152
72399,0.07189870825731244
72400,0.12916648328635427
72401,0.10244932101761653
72402,0.2119961534566706
72403,0.019773816588517467
72404,0.08831492991367917
72405,0.05391736191759987
72406,0.16150784515244274
72407,0.0657049071289168
72408,0.05122620155061268
72409,0.1258477132797727
72410,0.25911370426886887
72411,0.09150348235845855
72412,0.13454701820791715
72413,0.08327043093772
72414,0.05769278054029051
72415,0.16074051804383643
72416,0.10943393979956771
72417,0.2736339522354026
72418,0.07636423245940098
72419,0.0991266128458267
72420,0.03959845103073905
72421,0.23003992699653106
72422,0.2204656465968293
72423,0.5374199161316882
72424,0.4577376203958798
72425,0.04782068264248875
72426,0.18885714678030158
72427,0.16843737058331096
72428,0.42257796982758494
72429,0.328446842626992
72430,0.29658434441550474
72431,0.21001851983179257
72432,0.07497999470508483
72433,0.2297288170240892
72434,0.2146986542803404
72435,0.08954713384443173
72436,0.4704446138521574
72437,0.348938116760309
72438,0.339151908039585
72439,0.48518720629991446
72440,0.15157317886793992
72441,0.12362564854249503
72442,0.059998594743578756
72443,0.17639309227025132
72444,0.08381939618798225
72445,0.5000187153914715
72446,0.08616793526876092
72447,0.23902524585631651
72448,0.28313517814709227
72449,0.05594452442345837
72450,0.05388203773123178
72451,0.0949315615250933
72452,0.38363468308164883
72453,0.1835846977022757
72454,0.026060631917190723
72455,0.030610016804106473
72456,0.2600074409805668
72457,0.03737891551890245
72458,0.1319306439028104
72459,0.23651456729649323
72460,0.06912993965799587
72461,0.34962025353145293
72462,0.24647465266099644
72463,0.15507793677056456
72464,0.09096053162120044
72465,0.2147853193307361
72466,0.1841187274422586
72467,0.46232269113050767
72468,0.07781361218903798
72469,0.3855666761903375
72470,0.0868379793170788
72471,0.24934665763645603
72472,0.5368426538732977
72473,0.34019392329860787
72474,0.48728618445111077
72475,0.09627768722269722
72476,0.459044957266116
72477,0.11034397170905755
72478,0.13676594593399682
72479,0.2066786138928831
72480,0.36598988768211166
72481,0.12052386848713388
72482,0.030387570611210727
72483,0.04077342747547568
72484,0.21076138952807655
72485,0.10358060144018771
72486,0.05149795366897485
72487,0.37750875266100786
72488,0.16969618724436156
72489,0.30841055022497965
72490,0.07366077553756883
72491,0.11519845380719337
72492,0.3670723133061232
72493,0.45517790948539755
72494,0.047282228862186235
72495,0.2062747061304647
72496,0.3123809813813775
72497,0.3045322750217147
72498,0.028985507451921785
72499,0.031153017830846234
72500,0.1746398740022164
72501,0.14111987524222586
72502,0.0964525111877217
72503,0.34540163197080515
72504,0.03058475998535673
72505,0.20589851019093347
72506,0.07316847058346587
72507,0.0779051167110066
72508,0.036881673508883765
72509,0.15997978222246148
72510,0.20267179194892382
72511,0.028769607939804435
72512,0.07156865865626173
72513,0.016071614022731887
72514,0.0388997616136658
72515,0.18454068165175544
72516,0.20166285689289645
72517,0.39423571121612627
72518,0.2484647367781508
72519,0.06745351920138237
72520,0.1834318478144979
72521,0.062348418925922744
72522,0.2775212541179064
72523,0.24048945261460827
72524,0.027681930094196214
72525,0.4186502637946982
72526,0.37788517076656375
72527,0.012389140354981811
72528,0.2489121856707598
72529,0.10130384749637003
72530,0.11981351622287151
72531,0.6121155414442072
72532,0.1776744086709052
72533,0.3460668309284896
72534,0.21990663163082455
72535,0.2436258477022292
72536,0.09546388572979128
72537,0.1477510101383945
72538,0.03583919329767871
72539,0.10605075060371738
72540,0.0901460987775233
72541,0.03205892628340989
72542,0.14429908970564595
72543,0.04523211276144455
72544,0.08223918257047036
72545,0.2208213038229256
72546,0.21556800473155416
72547,0.22358952339738855
72548,0.041061178953054125
72549,0.1429407162077907
72550,0.16006311555555805
72551,0.2585671291406487
72552,0.17630956555665755
72553,0.20387901749547982
72554,0.15386345037671426
72555,0.11909591602483992
72556,0.22459062986987416
72557,0.16929123081819578
72558,0.36126341311784405
72559,0.2842343850059146
72560,0.16334976856172087
72561,0.1121756070303047
72562,0.09927886722796794
72563,0.11550860990939228
72564,0.18898540003853828
72565,0.38885589992916375
72566,0.1641393412451164
72567,0.04673423256381968
72568,0.1131385100686905
72569,0.1433626723245356
72570,0.013902904226091802
72571,0.033385661804908526
72572,0.20831211531927596
72573,0.17986668559701843
72574,0.0733321500516831
72575,0.05250552301721387
72576,0.18730498516987973
72577,0.4128322783338054
72578,0.2368200119505373
72579,0.0915895323639393
72580,0.36871191298600225
72581,0.060686427528354805
72582,0.2235848985202041
72583,0.20462524852825792
72584,0.16070004303601637
72585,0.05967541889298176
72586,0.4571893189658111
72587,0.07695252393945665
72588,0.1975918733110345
72589,0.3446373885400429
72590,0.08655059757241575
72591,0.3945747635263122
72592,0.11106924717013428
72593,0.18747971103558062
72594,0.03341761244326808
72595,0.4341047774975093
72596,0.10283728849403842
72597,0.10174283326997598
72598,0.2751192985619605
72599,0.2535628168089583
72600,0.0802462250101118
72601,0.11323806029551232
72602,0.11680626683162283
72603,0.04601564431793798
72604,0.15324621940456795
72605,0.04221427128844443
72606,0.21803626410925261
72607,0.1552571665547185
72608,0.21900081328082716
72609,0.2709494365911482
72610,0.16074225565274833
72611,0.21962971763309835
72612,0.14745431084608093
72613,0.3187361119878176
72614,0.1840433149848006
72615,0.08078432487304597
72616,0.06628379793289217
72617,0.4614641407412686
72618,0.1332298472684641
72619,0.01576016675226217
72620,0.30731880787136795
72621,0.10164492930303314
72622,0.13601586827085027
72623,0.33101766577866854
72624,0.22732031703712716
72625,0.17720227461300936
72626,0.1395166286645174
72627,0.08418136815190941
72628,0.10619364697030294
72629,0.418978558851878
72630,0.22126770866413792
72631,0.07550219881445996
72632,0.12500280882048287
72633,0.06344841345616212
72634,0.07642936821133392
72635,0.21552673444397047
72636,0.18181894503710536
72637,0.123349359711924
72638,0.1306341939748655
72639,0.23653273576759692
72640,0.179732173711459
72641,0.08459878358875855
72642,0.06934693213310776
72643,0.04901239625773778
72644,0.21391974238092054
72645,0.1040825028981023
72646,0.05097657054129287
72647,0.019143640193689002
72648,0.23375403919412613
72649,0.13758401171126328
72650,0.06337625977591774
72651,0.19414866309500686
72652,0.03425571543136704
72653,0.265907824676414
72654,0.09246218375208107
72655,0.5815804190637256
72656,0.146796910137571
72657,0.3550474177512975
72658,0.0858306951361638
72659,0.16891638450802726
72660,0.20955112221818428
72661,0.04771016294617952
72662,0.22462769572615646
72663,0.06239002661689714
72664,0.13853845985758914
72665,0.21602812453997994
72666,0.43558193962147196
72667,0.2840715824805808
72668,0.049991789289670525
72669,0.24330327229287474
72670,0.08608561299247888
72671,0.2730124625897401
72672,0.34362492206196216
72673,0.0976118978514549
72674,0.1256884615362469
72675,0.27842400969875936
72676,0.10583961388990598
72677,0.13679464482207215
72678,0.1963968530124794
72679,0.06643797217986322
72680,0.04212010380105524
72681,0.05241828367771753
72682,0.27478983755137365
72683,0.10940716704033394
72684,0.15444674766283553
72685,0.07947471603978637
72686,0.5192156412319292
72687,0.14003651237279052
72688,0.1423099371969249
72689,0.13582841575611557
72690,0.1757404006198135
72691,0.2538347093000543
72692,0.42014377959351057
72693,0.020845156308139413
72694,0.33783731579288123
72695,0.07533611012183573
72696,0.4817763796075506
72697,0.2684595104525193
72698,0.23521525958884418
72699,0.11182663301315363
72700,0.253036265441479
72701,0.13137933030263862
72702,0.06403460114668659
72703,0.10383740725130154
72704,0.04534105949210129
72705,0.018881822139011708
72706,0.1396438330090738
72707,0.07833505890826008
72708,0.3066113305168073
72709,0.18990712328740114
72710,0.182360416847683
72711,0.6135365399421969
72712,0.05359117127538292
72713,0.3463026695554378
72714,0.4557308866427509
72715,0.03475402104709317
72716,0.07530615554032688
72717,0.06746254525919437
72718,0.1881110765969085
72719,0.14320905912068918
72720,0.3801498574670253
72721,0.02311475671995128
72722,0.16596284813569012
72723,0.5622761263178873
72724,0.5750068701156675
72725,0.17944158601081164
72726,0.0955354625172264
72727,0.06104353120988059
72728,0.09006074357599171
72729,0.11953352602145134
72730,0.3827719160273099
72731,0.06046568489988585
72732,0.16755626106199978
72733,0.4533568668501828
72734,0.1328125947049969
72735,0.34912210828938306
72736,0.03681588981448748
72737,0.08374111985842947
72738,0.15785820769983938
72739,0.09949896556631335
72740,0.20274476788181442
72741,0.11792990981198967
72742,0.17365393433380516
72743,0.04745018058017573
72744,0.1161896926273859
72745,0.2010052350592424
72746,0.19146234163526302
72747,0.01455150672870904
72748,0.2301993732483924
72749,0.2299189799547496
72750,0.3550714573281079
72751,0.19836135365859475
72752,0.16018799692426616
72753,0.4224021845386839
72754,0.05808422079578724
72755,0.3499315130385427
72756,0.15548018895760163
72757,0.6065624266300775
72758,0.22256499899839588
72759,0.0791677046990572
72760,0.2009055376116253
72761,0.1872974081755582
72762,0.07584480504847446
72763,0.32877193507016333
72764,0.31351575124110764
72765,0.2790505162509762
72766,0.13004688796579736
72767,0.3003620792937091
72768,0.23634664487873458
72769,0.08333292444535975
72770,0.10385713986112144
72771,0.082134166608976
72772,0.46866477669934614
72773,0.13561143792229488
72774,0.2532533779529969
72775,0.04702175779462161
72776,0.054800804442102544
72777,0.38765059527382856
72778,0.21128056199432835
72779,0.06449712400344154
72780,0.3312438491247305
72781,0.21341856582484756
72782,0.17387660493928375
72783,0.031655318854202454
72784,0.08758021005444894
72785,0.11000983792410776
72786,0.046599796682722884
72787,0.11396216980778442
72788,0.05585589871312101
72789,0.2538812190091649
72790,0.1260879285398694
72791,0.057466963123360186
72792,0.4867745758581968
72793,0.13264635991832371
72794,0.13685792309810055
72795,0.407502607719112
72796,0.24255957487257254
72797,0.10426875732321671
72798,0.046394347310402276
72799,0.1650408824034962
72800,0.1010348594588237
72801,0.21313866931650524
72802,0.13854242451752802
72803,0.175269643600659
72804,0.30885357288740917
72805,0.2482745555242064
72806,0.08203915456366881
72807,0.4815969646445171
72808,0.1262954041240206
72809,0.07552727746199553
72810,0.1876913530895992
72811,0.11715512658177063
72812,0.03586344490519581
72813,0.33651045519307077
72814,0.06466596671164668
72815,0.0438717875742384
72816,0.1366515457706407
72817,0.19850080982347482
72818,0.13979054323566958
72819,0.06114142815047145
72820,0.06115202080943033
72821,0.2161325014477724
72822,0.05694714912886139
72823,0.5405222306966047
72824,0.43200161628152584
72825,0.10487760941432897
72826,0.13308428536331232
72827,0.07870232221993427
72828,0.1161241046714509
72829,0.24212593929067952
72830,0.1166231485878132
72831,0.37626339827580924
72832,0.1962502817832868
72833,0.2225383951319993
72834,0.061769029061639204
72835,0.07574744257456299
72836,0.028957795593342234
72837,0.20017568478583506
72838,0.29502920318005293
72839,0.0755509196699946
72840,0.11580415709185604
72841,0.11141411885398804
72842,0.08916948509548445
72843,0.3502535838596386
72844,0.012552293076564393
72845,0.2592153082619913
72846,0.36473223481233824
72847,0.16031546376680528
72848,0.0559729260586185
72849,0.35909831453886937
72850,0.1506414344248537
72851,0.20200778321104312
72852,0.047726836042439394
72853,0.25233442459817457
72854,0.36208098476574346
72855,0.1533303860298902
72856,0.1348098786193881
72857,0.05994963867859575
72858,0.08111504850338634
72859,0.3416130111276261
72860,0.1718392448982059
72861,0.18619527531989935
72862,0.10583209086628947
72863,0.2315243805639821
72864,0.3725223623571089
72865,0.16804415438473408
72866,0.11048379902998101
72867,0.3691497098916387
72868,0.19949011613366197
72869,0.10540685952997342
72870,0.1581255466871925
72871,0.05473286793594551
72872,0.08375311987336877
72873,0.16942577437782116
72874,0.5081970309930912
72875,0.1974019368517764
72876,0.3136940843674646
72877,0.3048622112121704
72878,0.11696150028249418
72879,0.37588319167103146
72880,0.18806017247404985
72881,0.13750728779041435
72882,0.3290733268381142
72883,0.09073301876598656
72884,0.06588293737491539
72885,0.0925210437560455
72886,0.19958152497430645
72887,0.018258652833105727
72888,0.10532785705626248
72889,0.019238582330778166
72890,0.13780724696646954
72891,0.08200546402634924
72892,0.5515733163213449
72893,0.614238679251755
72894,0.10368450132884077
72895,0.10631947337009967
72896,0.08125065617198489
72897,0.09846041540242585
72898,0.18718575251824143
72899,0.10914088538896942
72900,0.2605047559267417
72901,0.34120617220592847
72902,0.12592244053654716
72903,0.2330748260696466
72904,0.074579648712646
72905,0.24701998561529906
72906,0.1495459857397404
72907,0.13229090142862657
72908,0.057361785450114354
72909,0.11361151733159285
72910,0.07606261153667969
72911,0.2809049552102798
72912,0.3551281776449178
72913,0.05804272786913486
72914,0.14658535812185755
72915,0.04961149650760955
72916,0.11344514024478299
72917,0.1787270597265833
72918,0.14990699679195266
72919,0.30003198591348834
72920,0.1226514970529075
72921,0.1702360135779792
72922,0.09899571874481618
72923,0.09934069120294445
72924,0.08632089279501315
72925,0.1220482395843394
72926,0.1663559618003746
72927,0.23087844834168406
72928,0.05245660149299353
72929,0.06258240437633664
72930,0.2083046084069821
72931,0.2647778783052131
72932,0.1864393526889498
72933,0.02780066155301535
72934,0.16587283724772275
72935,0.09414567298314752
72936,0.178371440639897
72937,0.12172651442107203
72938,0.12058727695118358
72939,0.17059586132280172
72940,0.032094652971345276
72941,0.04279074453143978
72942,0.19927550287045562
72943,0.08159157495278904
72944,0.2424653086197243
72945,0.08281035740963036
72946,0.04589298909279607
72947,0.07986011953799753
72948,0.05409407155921551
