id,target
78799,0.046806558689064824
78800,0.05207823522312182
78801,0.07602677828848518
78802,0.36171110180680544
78803,0.26617189370304883
78804,0.1742890555326085
78805,0.058578337561915744
78806,0.15637575273958396
78807,0.1389756404662899
78808,0.2990480151020175
78809,0.026297601109481324
78810,0.1694663257102619
78811,0.2903615457200971
78812,0.07822097820616557
78813,0.12871293176379842
78814,0.26107800544837556
78815,0.5372622772975392
78816,0.034960830032447356
78817,0.24815513820294882
78818,0.051331941862335674
78819,0.13761480388770891
78820,0.03959361771529209
78821,0.22266300657602126
78822,0.0786718371078968
78823,0.34169710238909046
78824,0.1276805306644128
78825,0.38338602280589196
78826,0.08748372648683737
78827,0.06587476132278954
78828,0.11466181331538067
78829,0.11943623969653773
78830,0.10378319026013537
78831,0.10924205759590391
78832,0.07320310612522904
78833,0.1738729300181812
78834,0.054305218849906425
78835,0.39573302120691134
78836,0.06044968775219496
78837,0.1709089597406877
78838,0.23794764791562936
78839,0.13238942845971283
78840,0.1336094315697815
78841,0.2452588618215481
78842,0.11673754506507657
78843,0.275041793627352
78844,0.1791468064401817
78845,0.20680490647410874
78846,0.26330111728260536
78847,0.12608457511785254
78848,0.05052603162938872
78849,0.1453331866088351
78850,0.3116513829204122
78851,0.05393629455563331
78852,0.1399808151298475
78853,0.0748679102143695
78854,0.1823908625366817
78855,0.2295024076940782
78856,0.3852240111394152
78857,0.06932967302057814
78858,0.21122060849216764
78859,0.1272046394456208
78860,0.09549299793852305
78861,0.06635448461080472
78862,0.28769692061490193
78863,0.1266805020965785
78864,0.19743109596596584
78865,0.21179964244269994
78866,0.13140486396120996
78867,0.35154668993197064
78868,0.03675504854139345
78869,0.4375602716831438
78870,0.0481460136589823
78871,0.24957878668039507
78872,0.10022703546932686
78873,0.09279626028358867
78874,0.24688865187644746
78875,0.3282426144705029
78876,0.1962406042664867
78877,0.08134949290072409
78878,0.1929232761075584
78879,0.13996981849540444
78880,0.3628162233641311
78881,0.11613431796379223
78882,0.054864870555865614
78883,0.06562418953476475
78884,0.20404778682114325
78885,0.4248388966619438
78886,0.10023106151736016
78887,0.06896165243347319
78888,0.05914077051881441
78889,0.06928180531654957
78890,0.05555000825597428
78891,0.30566309651933
78892,0.32660523907807354
78893,0.39191566693578794
78894,0.05772902375632265
78895,0.4350107224125048
78896,0.07635627586080868
78897,0.028299156738733115
78898,0.027237882043164227
78899,0.4272104588149105
78900,0.03627053085589222
78901,0.25580332623990143
78902,0.17522905236804887
78903,0.058727721699554154
78904,0.07049000845094242
78905,0.24476131198914908
78906,0.18891317647564596
78907,0.04925833915605305
78908,0.07933953218286388
78909,0.0920040167844337
78910,0.5475588541261996
78911,0.1559339364152668
78912,0.12155581629145305
78913,0.4009465583940577
78914,0.28518897693087486
78915,0.1528112230589014
78916,0.12312461924560254
78917,0.06258801485431383
78918,0.09337214356228202
78919,0.21365858058314754
78920,0.19004916412688308
78921,0.32594310957398853
78922,0.34604131320283144
78923,0.13998002345743304
78924,0.06987951270456721
78925,0.09645394749786501
78926,0.1970788692643796
78927,0.1479953675735575
78928,0.06053084650878834
78929,0.1275000286139276
78930,0.1227570799985293
78931,0.10975138430427145
78932,0.11245937370741277
78933,0.08277489301332262
78934,0.23406360654744338
78935,0.1878184553118849
78936,0.12865744854345426
78937,0.11664497289626166
78938,0.32728533142357225
78939,0.23323203991269667
78940,0.10201924205770592
78941,0.08165713708699993
78942,0.08063288586914466
78943,0.055537049032908216
78944,0.06873367824627714
78945,0.07364280368067302
78946,0.11655131883412712
78947,0.17688946447186527
78948,0.032349565248447
78949,0.11790842593050975
78950,0.4441374371356014
78951,0.23275191851929827
78952,0.06298108685374051
78953,0.06412530318214323
78954,0.06585052548366511
78955,0.022587333268739705
78956,0.07246022947077294
78957,0.0316871252691371
78958,0.09049992900394767
78959,0.10152472561999774
78960,0.033017398400783035
78961,0.10131951255039129
78962,0.2520934313951988
78963,0.0588326045188455
78964,0.18175441519065652
78965,0.06343042001555284
78966,0.2661593765470245
78967,0.08006072284472891
78968,0.10182000370879925
78969,0.15993035558419244
78970,0.047610988234927
78971,0.07721342651044957
78972,0.15943080064882126
78973,0.08863827853029199
78974,0.09924333366107696
78975,0.09778196146704754
78976,0.5059771433106741
78977,0.37350780965106123
78978,0.2291620455285841
78979,0.13408929053250104
78980,0.3013046637447773
78981,0.193253963717506
78982,0.045346000986369456
78983,0.04144605612270821
78984,0.08383828016828539
78985,0.08144362253484143
78986,0.07026478945356038
78987,0.09657959220474464
78988,0.07178921998067767
78989,0.07179154442274477
78990,0.08869009344895991
78991,0.045527497283198375
78992,0.1296421340035831
78993,0.07778925139815338
78994,0.0698455828924101
78995,0.04924589998049708
78996,0.08322077211415822
78997,0.12189880684699482
78998,0.06392250952841004
78999,0.1626209226087725
79000,0.23787300345952322
79001,0.1546159517764722
79002,0.02837056563956031
79003,0.3131640057269554
79004,0.13306923611171356
79005,0.08998358057789746
79006,0.05795826012066009
79007,0.1740304910675881
79008,0.5473257029811422
79009,0.13252575663876287
79010,0.12206938772204294
79011,0.1777243622860753
79012,0.2722240723558524
79013,0.31606868590873094
79014,0.11780961400434223
79015,0.07338145589036306
79016,0.2845682853821295
79017,0.5730083553980965
79018,0.3575723771647492
79019,0.3431604070791626
79020,0.09417264452158856
79021,0.11446944563618876
79022,0.25790273988962004
79023,0.40148795224630063
79024,0.1518306605496713
79025,0.1479256164100755
79026,0.2858545556629264
79027,0.37133026252647083
79028,0.41113836812003235
79029,0.0950009862126824
79030,0.14725272328938563
79031,0.3288915967894006
79032,0.03229561774340456
79033,0.18847034620605782
79034,0.1076081554161324
79035,0.4575297578120906
79036,0.16266734859835383
79037,0.5015469488267699
79038,0.08443248682367747
79039,0.08206352742639918
79040,0.029015559053822495
79041,0.1595614099035755
79042,0.11285638554387578
79043,0.06893588478165248
79044,0.07625298880615579
79045,0.19674151656550168
79046,0.43292624238923966
79047,0.42588495323069125
79048,0.07644833611145056
79049,0.20569313255864935
79050,0.1750703940958883
79051,0.47081606134371756
79052,0.1387312621691442
79053,0.14723318179707617
79054,0.2667184441034323
79055,0.2122019135151865
79056,0.35675675959081365
79057,0.14085919398409455
79058,0.44887922890534193
79059,0.11604388255282162
79060,0.1489202230281422
79061,0.09473696256847987
79062,0.08227485274272285
79063,0.077624018047857
79064,0.0899982010456252
79065,0.07385204207477776
79066,0.46808367679394486
79067,0.07920645279247256
79068,0.03277413841918022
79069,0.645329374064277
79070,0.056342016931908066
79071,0.5090211286859025
79072,0.25080227963112
79073,0.21085826934424484
79074,0.1517343119152754
79075,0.08602223401607582
79076,0.13573849297197055
79077,0.2949133889876702
79078,0.4184017371084791
79079,0.13667585732013876
79080,0.6374622776019532
79081,0.11764041199600409
79082,0.07218818438289497
79083,0.26194056990151127
79084,0.23892689435639924
79085,0.04137799723795495
79086,0.31981583702306365
79087,0.18687488840193256
79088,0.2929709498950717
79089,0.08398512119194142
79090,0.3857248217129887
79091,0.09630506233387931
79092,0.14716366608611545
79093,0.12067213019904652
79094,0.16667518471595075
79095,0.17234958190946612
79096,0.3695204983708004
79097,0.3057369429595729
79098,0.14709098206547858
79099,0.03166216562726274
79100,0.09199002942385777
79101,0.19022960904540426
79102,0.08986871728561886
79103,0.11376157774737396
79104,0.0874394936228648
79105,0.1981757473006926
79106,0.18425749038492537
79107,0.1618889879341147
79108,0.026767319311701804
79109,0.06596417431046421
79110,0.27216922212752553
79111,0.17159354357979925
79112,0.670054883720663
79113,0.3741805242657805
79114,0.26685097605311575
79115,0.46616465395874623
79116,0.06403614647671037
79117,0.18621975039526234
79118,0.0816639022333897
79119,0.10904609836986082
79120,0.3036288759324879
79121,0.0356619135171646
79122,0.16509678608283232
79123,0.23045751020906477
79124,0.09420981819992813
79125,0.17084689291760005
79126,0.26336258481927766
79127,0.10320818162835868
79128,0.04339465365853132
79129,0.04712033673516044
79130,0.2578862590333126
79131,0.2479125323097112
79132,0.2967119712376115
79133,0.250246163466274
79134,0.27323000930114427
79135,0.3564598759610913
79136,0.4323910303013568
79137,0.32527102704876437
79138,0.5816041060870665
79139,0.21906616041788615
79140,0.1258035085289164
79141,0.23995580662035448
79142,0.172242869379617
79143,0.0576549807631726
79144,0.06979156929171138
79145,0.13167364580074514
79146,0.06744300717649884
79147,0.03933675469766691
79148,0.5123548349874469
79149,0.05490380679482271
79150,0.12378161085544512
79151,0.061487276598807004
79152,0.0889360752862721
79153,0.3674761433381156
79154,0.09148677242308344
79155,0.2194609438414938
79156,0.2819875094476076
79157,0.16674217939042568
79158,0.29380961391683685
79159,0.35614745826326777
79160,0.06714880982822953
79161,0.21310561570570713
79162,0.054581174082657336
79163,0.02205815057498314
79164,0.14278863407949352
79165,0.32754899227152523
79166,0.3020905034531378
79167,0.14148104596816302
79168,0.2269241163876558
79169,0.5776253080665028
79170,0.31779753406620587
79171,0.08666877039361288
79172,0.11618119929367851
79173,0.15697938720210947
79174,0.04374434404909183
79175,0.1268736046132723
79176,0.14996676678875856
79177,0.16964759517412958
79178,0.06153930422036569
79179,0.23570362645149384
79180,0.24352731046500295
79181,0.018448643437439696
79182,0.049962249612597105
79183,0.1363193452856021
79184,0.09734171235941681
79185,0.040672323871020336
79186,0.15982135777582626
79187,0.03305104189987982
79188,0.01331776412462231
79189,0.10098138724418564
79190,0.4030686541868882
79191,0.17479315844581003
79192,0.21570074421791116
79193,0.5522781233805477
79194,0.11545274796396116
79195,0.23794319734862124
79196,0.09351475696621181
79197,0.044438998613322664
79198,0.5395564664351516
79199,0.12197429893715704
79200,0.0901911915398944
79201,0.30193296238675194
79202,0.04380303056146977
79203,0.12376204566197857
79204,0.07664286767107663
79205,0.13820138698508944
79206,0.1854052157947409
79207,0.1339031530200773
79208,0.0818511295691008
79209,0.06456909494058881
79210,0.35603930752779617
79211,0.2619587314030896
79212,0.2359886820927485
79213,0.5473500994129392
79214,0.03910494560008002
79215,0.06740255218487902
79216,0.43232961107464946
79217,0.2795589499873264
79218,0.09440675147266309
79219,0.2715254604934217
79220,0.08281137140228423
79221,0.24944704344188134
79222,0.12854976565068296
79223,0.1199039663698351
79224,0.048331190955734966
79225,0.11081025820019559
79226,0.23871978533958793
79227,0.05347168755987001
79228,0.2727560940831396
79229,0.3663605506708083
79230,0.23657450507849678
79231,0.44818507423245924
79232,0.11304820723710433
79233,0.06700908181889834
79234,0.17329866642243402
79235,0.34503426469927945
79236,0.39481093915436005
79237,0.17755060861048708
79238,0.10931005788409982
79239,0.07562497159580259
79240,0.18484052700126136
79241,0.2922683015711924
79242,0.13887389237570982
79243,0.4393424320810322
79244,0.19593052626623145
79245,0.034832483869880214
79246,0.10021850445785424
79247,0.06903463514815675
79248,0.11560681935082447
79249,0.07005584654680996
79250,0.17426324938945037
79251,0.23871747649799863
79252,0.13442847512071354
79253,0.13636121472198132
79254,0.23946110831391762
79255,0.20115082747509327
79256,0.4939533030897256
79257,0.220692816300531
79258,0.11887954215576034
79259,0.0697743649150613
79260,0.1314862189613769
79261,0.044745794323343344
79262,0.09572983498421378
79263,0.3723782448302439
79264,0.1326208660625255
79265,0.22103885298203094
79266,0.6539290006553258
79267,0.051446562292360755
79268,0.25261290274402154
79269,0.06822044864067753
79270,0.08832875751746573
79271,0.1134902994805135
79272,0.19078835747253475
79273,0.18026314775776922
79274,0.14196758629944767
79275,0.0731994790760636
79276,0.3317942810802609
79277,0.3064956021187052
79278,0.14082022915562742
79279,0.06435848751304973
79280,0.15063156676182304
79281,0.07240210341541324
79282,0.12530259901168284
79283,0.04888856896016905
79284,0.24012175586806414
79285,0.38419056667580254
79286,0.2500617476833476
79287,0.13972684895201862
79288,0.052054356812799185
79289,0.18747327398909863
79290,0.07022382432051566
79291,0.03227385669158428
79292,0.11185296475082797
79293,0.30049621679713273
79294,0.21684759774973858
79295,0.08556806571376745
79296,0.1310215462944581
79297,0.14208262283643672
79298,0.186763191345363
79299,0.14975401303861058
79300,0.18412331504833668
79301,0.11826306280726659
79302,0.1685381447407004
79303,0.09642021628481637
79304,0.10410808059413919
79305,0.2594700240978538
79306,0.08527854282559404
79307,0.0637674145541678
79308,0.07526485850280858
79309,0.34242132162115557
79310,0.15133086069730686
79311,0.15664836746713356
79312,0.24506148651035886
79313,0.0775889456243807
79314,0.1234262525812399
79315,0.24111456904516412
79316,0.13393146262315941
79317,0.09330300088948444
79318,0.15201691518664592
79319,0.19679045790777147
79320,0.334512412553844
79321,0.2904305002396164
79322,0.4133404511201347
79323,0.17411859608586902
79324,0.188424210124312
79325,0.17806039248390884
79326,0.13062059036817675
79327,0.053130535070377745
79328,0.10603346294436626
79329,0.06430666218125382
79330,0.6421884522535127
79331,0.07206518517138313
79332,0.08683404320575207
79333,0.06319000617359412
79334,0.055099288789760684
79335,0.17136168136764854
79336,0.36513642468839463
79337,0.09944206897430098
79338,0.03840039170721693
79339,0.27849295595338924
79340,0.0710925057253399
79341,0.1479487425894678
79342,0.04969344920640596
79343,0.14455182380833967
79344,0.040518439655942644
79345,0.08180223694640938
79346,0.4167554901247291
79347,0.10969520642917663
79348,0.275803212743821
79349,0.033821586428452
79350,0.08775882929548542
79351,0.3627618391394355
79352,0.03901123615168608
79353,0.22287723601059864
79354,0.09353345290918418
79355,0.18368106510708795
79356,0.1261483642746664
79357,0.059784086379385065
79358,0.07374041785165728
79359,0.09147786711157853
79360,0.2982612246283824
79361,0.5293199341446623
79362,0.11881788671202721
79363,0.11965580878261192
79364,0.09992627510506404
79365,0.10126374921916038
79366,0.14230135348499381
79367,0.16558494990685288
79368,0.11280389932283594
79369,0.04934284381897846
79370,0.029945906200441297
79371,0.10418720429237546
79372,0.19142042637266748
79373,0.47385809733014994
79374,0.0895500019544805
79375,0.4835496863736464
79376,0.22561038292394925
79377,0.11699596180210366
79378,0.0801447011438293
79379,0.15676969886879527
79380,0.1850383273577062
79381,0.1425284139270593
79382,0.1764247287667767
79383,0.10036267495166697
79384,0.05110743919757679
79385,0.16645919977962464
79386,0.1007464705980334
79387,0.08705935938275038
79388,0.15440612557609332
79389,0.09848801651456619
79390,0.07062716588595934
79391,0.12574834811050098
79392,0.1223653417835397
79393,0.2673767653189689
79394,0.14273364165810448
79395,0.170061145482986
79396,0.22374082218468036
79397,0.07154497445857164
79398,0.1855816511035093
79399,0.10524950731753925
79400,0.1667178452984721
79401,0.22448199941319305
79402,0.07646319597089074
79403,0.3587138339955022
79404,0.09606706676115949
79405,0.13303894733714822
79406,0.13082821190187022
79407,0.18478559080615942
79408,0.23091577704851446
79409,0.09352733987977745
79410,0.2581801180464097
79411,0.16023414609423284
79412,0.12382670021611111
79413,0.08578871070321477
79414,0.14286592760483183
79415,0.0688742902188825
79416,0.05268598933450758
79417,0.3174409066587521
79418,0.04005110823143099
79419,0.07221357946051443
79420,0.1881547337214446
79421,0.08628291179445186
79422,0.0827313810546032
79423,0.03298178972035888
79424,0.22888167873927054
79425,0.1847246818552476
79426,0.46333545177311986
79427,0.3014629726434504
79428,0.0910048181446376
79429,0.1568840321362593
79430,0.03573346436637771
79431,0.03305645988121751
79432,0.044324671077891335
79433,0.158596000398568
79434,0.14049172971786772
79435,0.3402999550191842
79436,0.11268044068443533
79437,0.25137683468865357
79438,0.16258437605961149
79439,0.25545086832436475
79440,0.232020191193114
79441,0.3296627946743603
79442,0.16201452129832175
79443,0.29343403685859276
79444,0.17574738474399773
79445,0.13382341166145514
79446,0.09863373928236352
79447,0.12031938738508831
79448,0.12025917594589851
79449,0.49340177499206683
79450,0.12675103116977296
79451,0.4250587764485925
79452,0.08579657969239647
79453,0.45176140414885424
79454,0.19896140369051982
79455,0.05418739786772022
79456,0.1420604499631526
79457,0.08981690323493687
79458,0.04099522797237557
79459,0.7121014662119133
79460,0.25373317743069557
79461,0.03454065106124063
79462,0.10437996853466572
79463,0.2580173419519503
79464,0.09169454735020431
79465,0.39842816626564426
79466,0.14016942112749345
79467,0.6234582446925879
79468,0.23809918883481052
79469,0.05784211615925753
79470,0.13371737967051917
79471,0.21825667841115723
79472,0.07483947120057262
79473,0.24580292807819587
79474,0.12178351609016921
79475,0.034069773254175206
79476,0.0971674196919248
79477,0.16190487927270997
79478,0.05323009397712401
79479,0.12691239498865614
79480,0.06922836674575747
79481,0.08730833122232984
79482,0.3198238862007131
79483,0.05506514180503293
79484,0.15024401184185934
79485,0.4812234924446833
79486,0.0983185975171888
79487,0.031623163181888674
79488,0.2817585501168648
79489,0.07421104684377332
79490,0.04903935200734749
79491,0.1090033671642111
79492,0.09135897422262765
79493,0.16813325082845038
79494,0.07907602005954437
79495,0.17739726617538162
79496,0.08716708575068839
79497,0.15712939378255855
79498,0.07364133555852824
79499,0.26637383382241187
79500,0.20464117585360497
79501,0.08705501096091574
79502,0.036790945072022165
79503,0.09263892415917986
79504,0.5535407332755271
79505,0.11879466329967983
79506,0.3040371686283866
79507,0.15147753142699458
79508,0.18070691316326698
79509,0.11714842903744097
79510,0.06491411483658006
79511,0.3085760813044934
79512,0.03251046435058378
79513,0.051437789589049786
79514,0.48260696093678546
79515,0.17751328354036244
79516,0.5836648204181994
79517,0.06380446783521722
79518,0.1594495002425281
79519,0.14699534294958452
79520,0.05459983052654213
79521,0.3595984995287157
79522,0.15971401463977322
79523,0.3299444511883464
79524,0.054655516224634645
79525,0.07818995095375224
79526,0.4460860434652784
79527,0.06949063868355516
79528,0.07592863614445268
79529,0.3479432878311737
79530,0.14478098552534435
79531,0.2503654001056055
79532,0.2237173195967341
79533,0.09390054818140772
79534,0.15094476663333925
79535,0.1945559066767059
79536,0.4207522378523425
79537,0.2260601999373316
79538,0.05007034138079855
79539,0.3442236727955732
79540,0.32335662407746657
79541,0.1877930577811994
79542,0.08811547477397914
79543,0.14354112217634812
79544,0.17181342540912004
79545,0.047528633234317975
79546,0.030633567980969827
79547,0.08586482877904536
79548,0.16160636587057145
79549,0.045700128658531895
79550,0.25334512449250873
79551,0.0916314858378533
79552,0.07080698923527368
79553,0.2803272499418705
79554,0.11944490815949488
79555,0.08792383424154118
79556,0.3425691607229938
79557,0.3064084058043259
79558,0.13235379967435054
79559,0.08903509093091068
79560,0.2559162756615627
79561,0.14256024499434203
79562,0.23139837167326843
79563,0.19961455585819976
79564,0.03588113508548264
79565,0.3979914457005661
79566,0.13269078412071383
79567,0.5130690570867957
79568,0.1156009754087305
79569,0.3480865392184612
79570,0.06331355940422394
79571,0.6443616675375274
79572,0.23991566359711314
79573,0.38385109604615086
79574,0.04927580016098359
79575,0.20207342868213113
79576,0.0794791338849932
79577,0.129822477214652
79578,0.05486981905238795
79579,0.401204269558387
79580,0.04865845398057053
79581,0.032593761357727104
79582,0.070535263836021
79583,0.3327341523678469
79584,0.06047742692011616
79585,0.07355906519414636
79586,0.2437176744899621
79587,0.1757558378521789
79588,0.5477099154952041
79589,0.13646937840045742
79590,0.09235224725806544
79591,0.27017079943534605
79592,0.2578105307179046
79593,0.08329280562867517
79594,0.058424742566202136
79595,0.11160091631750182
79596,0.551747836499729
79597,0.06269147002789557
79598,0.13191683160642248
79599,0.33665240836488614
79600,0.10969417129694436
79601,0.0799098749821959
79602,0.4409790777864008
79603,0.39337964114194207
79604,0.22472619436443947
79605,0.27853686630145125
79606,0.213898621904375
79607,0.26495932030127683
79608,0.1939202522120267
79609,0.04051619705259793
79610,0.22006217656672755
79611,0.44840208907251367
79612,0.1805500594494569
79613,0.4389490230536589
79614,0.21443722545734614
79615,0.1490423923559847
79616,0.41594023838078964
79617,0.13467455948232404
79618,0.5147239566104975
79619,0.24844096515667644
79620,0.2784289704763652
79621,0.10969892118901778
79622,0.24662846386089965
79623,0.042970251437771764
79624,0.20609938189061666
79625,0.07012505608191325
79626,0.23017755478531166
79627,0.2737272249187167
79628,0.3519700205265897
79629,0.2069515789511066
79630,0.49956543871143727
79631,0.14692518813402616
79632,0.16865458276816359
79633,0.1121471791066831
79634,0.15141957483679994
79635,0.07230686719010292
79636,0.24626714905618766
79637,0.04637400363047265
79638,0.13613523125793264
79639,0.07236877989539768
79640,0.34860492832405493
79641,0.4403955140465333
79642,0.19204033837927428
79643,0.09795136531496766
79644,0.21836543935050234
79645,0.12697716235771844
79646,0.06798991807329127
79647,0.24630058098066107
79648,0.2588206499401566
79649,0.08400486121886533
79650,0.39428591625560483
79651,0.115163084144687
79652,0.040319339055603656
79653,0.11436627006574267
79654,0.2203994030411282
79655,0.02671924461924795
79656,0.2719982982471989
79657,0.09920097079857726
79658,0.1806602087961992
79659,0.2601759152081567
79660,0.045338505681488714
79661,0.14862645532087052
79662,0.44611262423412235
79663,0.3237510047807726
79664,0.12415508286814633
79665,0.098267471110625
79666,0.027347539959388448
79667,0.09930787418810694
79668,0.0617692714904255
79669,0.055258759342991036
79670,0.27919897619839074
79671,0.12226190406582645
79672,0.12795752498658303
79673,0.3884892673482791
79674,0.335170066994377
79675,0.2893824328556483
79676,0.08279004003465347
79677,0.14419037881889613
79678,0.1797643868645111
79679,0.21927049494825945
79680,0.29093013207596485
79681,0.08769898348840068
79682,0.5084498330863673
79683,0.15840638323967332
79684,0.16170760156218608
79685,0.0897980476583114
79686,0.17880636702302063
79687,0.06364525440430294
79688,0.1849541729526309
79689,0.0717484006010747
79690,0.04073998675297683
79691,0.40515776656477
79692,0.18446383490325366
79693,0.11389307177956595
79694,0.7678820154534927
79695,0.11751684283254077
79696,0.38224005629454283
79697,0.05485420629855802
79698,0.12878158645641624
79699,0.46301479415475794
79700,0.4901364363724023
79701,0.27084061289694406
79702,0.10438108446682527
79703,0.08549481983619786
79704,0.5189362896291281
79705,0.26812295741251413
79706,0.29726784538874157
79707,0.45635898076374637
79708,0.16000240111838326
79709,0.10964363181840561
79710,0.043465123165039414
79711,0.1190050455923288
79712,0.045743833844269076
79713,0.29790928031124325
79714,0.049385179796738406
79715,0.39952890029194493
79716,0.05038751568856933
79717,0.07467618986272385
79718,0.11613755519898634
79719,0.36864761247874944
79720,0.14123412153036163
79721,0.1787259206391734
79722,0.11081187221458184
79723,0.12506547716262836
79724,0.14467722408058142
79725,0.24954220224301724
79726,0.05391588406087498
79727,0.21862282893675708
79728,0.1313495738673291
79729,0.24211755534426482
79730,0.15236112491687676
79731,0.11956572128658982
79732,0.2875065396873749
79733,0.1269280265123833
79734,0.3497195500238344
79735,0.10775422797302003
79736,0.1665199025791698
79737,0.2687259133907012
79738,0.1502802006961825
79739,0.0808491890505505
79740,0.12361494460856824
79741,0.09410499636625128
79742,0.21126236263188813
79743,0.17650487800229628
79744,0.3523561586678273
79745,0.2754805189589699
79746,0.2377579055604723
79747,0.2820249887209152
79748,0.3248450742739441
79749,0.048840372093936844
79750,0.09591579854443186
79751,0.26651799995506775
79752,0.08742220999914051
79753,0.1438295093029294
79754,0.43777331050087304
79755,0.09061318832545655
79756,0.31665622619859374
79757,0.15702828460500334
79758,0.11390418609779498
79759,0.21084432559154867
79760,0.2690972236070646
79761,0.14055728804880321
79762,0.08215702886899438
79763,0.07358047704252792
79764,0.2549933118536928
79765,0.25884651630828476
79766,0.19726254560637713
79767,0.06562650148967294
79768,0.3596087697626793
79769,0.13993025004079168
79770,0.03955400814861085
79771,0.09518921864886036
79772,0.20364932714460876
79773,0.11408414722477393
79774,0.06469673594844377
79775,0.047828964945557134
79776,0.20636061357758295
79777,0.175954556115159
79778,0.17341098736663454
79779,0.24868006873960816
79780,0.23401488512578772
79781,0.0986595587455853
79782,0.259187215040123
79783,0.17313767241037087
79784,0.2734050868453239
79785,0.20108332282221422
79786,0.26836877662073017
79787,0.1392934574452915
79788,0.3409830192296712
79789,0.2936727359256173
79790,0.09461428179817061
79791,0.17370336123990995
79792,0.047536017459893075
79793,0.1621375992023869
79794,0.6458498884212982
79795,0.10970536179552026
79796,0.3684738603047303
79797,0.12420224695904893
79798,0.06843256564894441
79799,0.4215540494029241
79800,0.30561043449584446
79801,0.2619464947047834
79802,0.13633028694046465
79803,0.095138784466934
79804,0.06619545561277143
79805,0.20164817935989515
79806,0.20434048578953695
79807,0.1864477649598075
79808,0.2966006564990047
79809,0.32935148469805053
79810,0.38551477926631994
79811,0.06338030352605646
79812,0.06272705791827035
79813,0.1431828886735043
79814,0.22946108979750976
79815,0.1760073019517048
79816,0.3269330041408633
79817,0.4494740203759358
79818,0.18379261346321615
79819,0.10751913386664103
79820,0.08462336469483622
79821,0.238631893257241
79822,0.14597450930435082
79823,0.5200957013479058
79824,0.23318783709911448
79825,0.044283739321806244
79826,0.16021463934419036
79827,0.17733718489216116
79828,0.42732855623379357
79829,0.05243120341876641
79830,0.05094099893824639
79831,0.07644855885216276
79832,0.09430596976138757
79833,0.23027118287983384
79834,0.048916811938357826
79835,0.06744406816306821
79836,0.06887701178494256
79837,0.20233097411736517
79838,0.07336123081928371
79839,0.09519996756187872
79840,0.036229884960106894
79841,0.23196007989098993
79842,0.06254558116894407
79843,0.08337206258159534
79844,0.03678481937859077
79845,0.11438016606222987
79846,0.4560300181887927
79847,0.033423713936328626
79848,0.14187526899482156
79849,0.23960159882212326
79850,0.04265376048501793
79851,0.3026011365833579
79852,0.13470355231959863
79853,0.21640748792889133
79854,0.15172013526738684
79855,0.13931746365335554
79856,0.03512394393472895
79857,0.21986285551200546
79858,0.23081484507183322
79859,0.16184462196964003
79860,0.05921561786372698
79861,0.06063503602470052
79862,0.16343333256645906
79863,0.04699282267396335
79864,0.2837371224259643
79865,0.2587593738108294
79866,0.34467029376076364
79867,0.02943111516009934
79868,0.13754102117377723
79869,0.322252385130653
79870,0.12899757963196856
79871,0.2625539448763207
79872,0.06450647052934731
79873,0.2623167756500039
79874,0.13096686111711556
79875,0.1434174517351914
79876,0.3323843165488626
79877,0.10119804275953781
79878,0.105142237158205
79879,0.06715012230439628
79880,0.1592742384093742
79881,0.07697456898048864
79882,0.06688294863158652
79883,0.10379795327496336
79884,0.05201320589187846
79885,0.10416861182879353
79886,0.04591223607058391
79887,0.4124040972265725
79888,0.2672738481175649
79889,0.29976406416476664
79890,0.08574734242188212
79891,0.06703225336417869
79892,0.22362265117740826
79893,0.1714372063557439
79894,0.1669935025738253
79895,0.3018510193107761
79896,0.18913837938858652
79897,0.1712198199776237
79898,0.23609323597454138
79899,0.1180317237440778
79900,0.43775531851696864
79901,0.3073133509354047
79902,0.11349590614405403
79903,0.22632820771681106
79904,0.0646198621466955
79905,0.05965771323695554
79906,0.06773419128465101
79907,0.16382491679778094
79908,0.039467362922418106
79909,0.0691187579101788
79910,0.12348085702392321
79911,0.22115817904475274
79912,0.11000657110837832
79913,0.1335614289838422
79914,0.3356763892496775
79915,0.02884705705882439
79916,0.16407290410391226
79917,0.26864387892937036
79918,0.2742846162692613
79919,0.5703017336702679
79920,0.10158784079212053
79921,0.025471315222663805
79922,0.11171527506380886
79923,0.042116582829688054
79924,0.05875486010906403
79925,0.06860622116019213
79926,0.04808425157234818
79927,0.14099564673868858
79928,0.3663638775804518
79929,0.06221875100304946
79930,0.32231658325957424
79931,0.2605448001210247
79932,0.15538050065221673
79933,0.08613293252663504
79934,0.034167930211380156
79935,0.0952412591865542
79936,0.07007517779304771
79937,0.1365343877706383
79938,0.08799220952772219
79939,0.21546692338666598
79940,0.16506788592387533
79941,0.20539829944780028
79942,0.14927288454289148
79943,0.5327803229944461
79944,0.3019001479183811
79945,0.08348762515028012
79946,0.09727399095346002
79947,0.06090011168212015
79948,0.04773546063633818
79949,0.2648009288530144
79950,0.28324035461067126
79951,0.061906618599055
79952,0.13118989495534294
79953,0.27403872948593544
79954,0.4115587623998067
79955,0.15766563950055268
79956,0.25736787656781485
79957,0.047087295979754355
79958,0.05246259079038501
79959,0.2758916885210265
79960,0.1978232454721558
79961,0.09341679998722444
79962,0.17525491012931155
79963,0.15068413603176323
79964,0.1369104175283919
79965,0.13294898002553
79966,0.13015587166986067
79967,0.09875669922757527
