id,target
69772,0.49014706713670253
69773,0.22151442220287887
69774,0.10989146550453033
69775,0.1744266491756069
69776,0.031594124589099076
69777,0.027022845205948533
69778,0.3930381479339113
69779,0.19742562517789744
69780,0.16041320474030973
69781,0.15501226688281772
69782,0.18965420981653142
69783,0.06399515812451562
69784,0.08710128990325688
69785,0.10907718161184386
69786,0.14641005534599574
69787,0.1293415991564497
69788,0.26583119699775726
69789,0.0455903326673886
69790,0.13917459713586633
69791,0.24958190910313033
69792,0.20699252338103835
69793,0.03616318859846357
69794,0.08576405517034878
69795,0.5707631674339816
69796,0.19975955719130786
69797,0.05809759523087044
69798,0.15148302388478832
69799,0.14573398822486613
69800,0.10590210506434844
69801,0.05120939358731947
69802,0.1058571189899794
69803,0.05475462583572467
69804,0.03729229945763391
69805,0.02747323023376161
69806,0.15241773333574077
69807,0.0618218643425803
69808,0.2310164816524124
69809,0.2860716375618592
69810,0.09128571462757919
69811,0.029187850510682675
69812,0.12491713735994062
69813,0.10642035991660778
69814,0.040965711076838586
69815,0.12405684146128211
69816,0.44092020801359605
69817,0.22846733587904963
69818,0.11115240470680006
69819,0.09602745075740457
69820,0.07852141981693637
69821,0.26706356272112686
69822,0.06138688204096468
69823,0.15866921482213436
69824,0.10530236431361585
69825,0.30929036438854834
69826,0.16540743718321083
69827,0.06589541134316708
69828,0.09286741641687854
69829,0.10874432810522108
69830,0.5427855237486356
69831,0.16244934179854614
69832,0.08332606324455417
69833,0.18766553337424646
69834,0.15429951306213513
69835,0.06265849796824306
69836,0.10775925767387744
69837,0.2168644064828532
69838,0.04302180279602412
69839,0.27388858257751175
69840,0.32512758256496066
69841,0.19017505534404652
69842,0.06642192348085753
69843,0.18956438927740404
69844,0.06078458837494377
69845,0.040473489453095354
69846,0.427462701817845
69847,0.035427869856124325
69848,0.4640024343327149
69849,0.1594105913747775
69850,0.4072977608697014
69851,0.0486365558485226
69852,0.3378195050932401
69853,0.18001027182940543
69854,0.332762249536341
69855,0.2817407694605134
69856,0.06518027381099174
69857,0.028343530998585584
69858,0.03421325604898449
69859,0.26995291390493725
69860,0.14602151139231856
69861,0.0763419682704272
69862,0.07124801635888259
69863,0.11145974192247986
69864,0.14548295925380675
69865,0.06355052787503743
69866,0.21143459224865788
69867,0.0140472866829449
69868,0.12085995156831386
69869,0.14574131514181615
69870,0.22486183188927503
69871,0.2991617932972441
69872,0.3105889528564639
69873,0.43735156301980976
69874,0.03595057621874736
69875,0.13962685178028347
69876,0.09272727178059309
69877,0.38647654852713215
69878,0.3885424498417279
69879,0.0828321309113638
69880,0.6410155910077842
69881,0.02356816350529364
69882,0.08389440366907602
69883,0.1250395490624639
69884,0.07219716370069452
69885,0.12306879782171072
69886,0.03371372291017493
69887,0.3377767197666495
69888,0.450611344853252
69889,0.10912843156081169
69890,0.20756907579689834
69891,0.37698241882824796
69892,0.13220036793374762
69893,0.04853601983680776
69894,0.08369824075678824
69895,0.3278705113593731
69896,0.06082572264114581
69897,0.04565340735830352
69898,0.14900199030196812
69899,0.38761495768899484
69900,0.6803979352449867
69901,0.301576537195656
69902,0.07441298586913409
69903,0.6489217160811188
69904,0.17103876831965809
69905,0.264762330147444
69906,0.041424651356912874
69907,0.06359527809548954
69908,0.16563048597526264
69909,0.5440462476283638
69910,0.17819240778241968
69911,0.20066927277389643
69912,0.09238293499122517
69913,0.04413471367002695
69914,0.07863844062574288
69915,0.47533007688594847
69916,0.044008109147556415
69917,0.017991030667107402
69918,0.16924928367847605
69919,0.08149572544145042
69920,0.34686908756807494
69921,0.3662833562575206
69922,0.39021083523168043
69923,0.3245174986510001
69924,0.3441790498422776
69925,0.11103592606080061
69926,0.04744974265859822
69927,0.3542631165419132
69928,0.4126887478531927
69929,0.11469729501362752
69930,0.4161300963593051
69931,0.26901754432145925
69932,0.23355184999885925
69933,0.37060057994708706
69934,0.15520722527944675
69935,0.17273086993524087
69936,0.35522604966214466
69937,0.04723603613140318
69938,0.18945874150615263
69939,0.41731148408683627
69940,0.2807310283160675
69941,0.3288807254758571
69942,0.12684455930102873
69943,0.18647701009723752
69944,0.23898872338681354
69945,0.1814357049367941
69946,0.055420853070807026
69947,0.043157343161112506
69948,0.02190128560667448
69949,0.09011433651192599
69950,0.09897869692796821
69951,0.3822774180535456
69952,0.5530424703590615
69953,0.29615328710425115
69954,0.3083805805142946
69955,0.10511525165462708
69956,0.08953602958583226
69957,0.05513481562850786
69958,0.30233944574250743
69959,0.029204091578054703
69960,0.030074131951642886
69961,0.04059777687674119
69962,0.028491109085341585
69963,0.09348965718530053
69964,0.12945898174878975
69965,0.07668748956134568
69966,0.07430866062313202
69967,0.22343492964392692
69968,0.10569454832914771
69969,0.04979087205696838
69970,0.14315366743584038
69971,0.17731270001373547
69972,0.08008369459397348
69973,0.07076560806241133
69974,0.026940178526844646
69975,0.038533484043096096
69976,0.0359283449775572
69977,0.05277778542426261
69978,0.4491314971961267
69979,0.23911565580098024
69980,0.08854512448541539
69981,0.07223113842924926
69982,0.0489831594651274
69983,0.1135101862897103
69984,0.04648183832516372
69985,0.19838378099462406
69986,0.023127883664885766
69987,0.053455649961934935
69988,0.1267160902572831
69989,0.2427580687200942
69990,0.3638239887480281
69991,0.06495817559366333
69992,0.4312740306843462
69993,0.08748907137352344
69994,0.07366630716069647
69995,0.01862215294900944
69996,0.044050967235029326
69997,0.06011054728195367
69998,0.13321158739762937
69999,0.05496839354043512
70000,0.4067714755921926
70001,0.05212449064116142
70002,0.07727700759406027
70003,0.10596905248542315
70004,0.11889652599062288
70005,0.14033558632006768
70006,0.1382701288668956
70007,0.1501778286537969
70008,0.27962336664080534
70009,0.2923380412311647
70010,0.5457345180908593
70011,0.3047695892559529
70012,0.05669418048611864
70013,0.0945630580184904
70014,0.08117831903637235
70015,0.2856636089476801
70016,0.09674018314090266
70017,0.07167442615104808
70018,0.15028832175057935
70019,0.07063416622110241
70020,0.025756073597098455
70021,0.17681373970871786
70022,0.06384125783245408
70023,0.016146331376994397
70024,0.16329353113076944
70025,0.2967172701438768
70026,0.02489385155508478
70027,0.051169906119745014
70028,0.49187875923501445
70029,0.044839674760798476
70030,0.0728149594100249
70031,0.187509657900038
70032,0.0464926127415006
70033,0.14223279571239925
70034,0.026836417654890036
70035,0.46325831020946406
70036,0.12615268529363896
70037,0.26209151987402723
70038,0.16865224028732076
70039,0.23059134673952797
70040,0.5251101216786481
70041,0.22883582758909563
70042,0.4234294210688228
70043,0.12258551403868655
70044,0.19377755217823764
70045,0.1310725888090863
70046,0.17909958466340273
70047,0.04738022547622378
70048,0.2423000414868035
70049,0.20964187602789275
70050,0.09991418342974867
70051,0.3368493502047004
70052,0.10281453948174898
70053,0.25431685844782875
70054,0.16338307644459704
70055,0.11605804620217053
70056,0.16294827666986544
70057,0.0894792443970069
70058,0.07154495476459939
70059,0.26813480426756264
70060,0.11228074674079427
70061,0.14232589784390748
70062,0.06223060280879566
70063,0.44879401681879605
70064,0.10336767630596959
70065,0.10030608549365941
70066,0.15406568796990433
70067,0.2673271438118805
70068,0.04653972463131752
70069,0.152851118283797
70070,0.03301814956181777
70071,0.06230812289854675
70072,0.2461059515733423
70073,0.2182253501303285
70074,0.11136362637692528
70075,0.11891147921922175
70076,0.45311622528045387
70077,0.08473755609395668
70078,0.08313235953487413
70079,0.17469759852515218
70080,0.20868760135505518
70081,0.1317236101149576
70082,0.10713256001540468
70083,0.0630320981760469
70084,0.10123477829603413
70085,0.10395030699129255
70086,0.3852213404943174
70087,0.2055464396655186
70088,0.04480434495863716
70089,0.09136227928909284
70090,0.5219654127827547
70091,0.1418135764591191
70092,0.3642394537196716
70093,0.5897893653300075
70094,0.22705575162412497
70095,0.36667011397410026
70096,0.08202000617070389
70097,0.09480181119933706
70098,0.11824659384096556
70099,0.44334358590727574
70100,0.032449785800686796
70101,0.09226456532003645
70102,0.03188266500776078
70103,0.05367356777348243
70104,0.16390502776943203
70105,0.5527043484656441
70106,0.08193612153870788
70107,0.23264618862796116
70108,0.1340921564694067
70109,0.09670703299184083
70110,0.0590816516077043
70111,0.22054285944570465
70112,0.05877675746378743
70113,0.1557245614336947
70114,0.029635612477545
70115,0.2686462549538837
70116,0.69213233802242
70117,0.10290140942776078
70118,0.10539150428241678
70119,0.31251742403041327
70120,0.05810400483222953
70121,0.08900833941063063
70122,0.13468817137765585
70123,0.13055405308538942
70124,0.21582919767096137
70125,0.38754667259682474
70126,0.08905196056406785
70127,0.09292895298270241
70128,0.24096284340903598
70129,0.41712488661465347
70130,0.04272285229052046
70131,0.16175498949887052
70132,0.05669040169315849
70133,0.03980389335209858
70134,0.07565519843294244
70135,0.043507261443115106
70136,0.5413862301136367
70137,0.13595643515997485
70138,0.32420975224495585
70139,0.16483788989387615
70140,0.2924303685244513
70141,0.06465541319648292
70142,0.02591614106523675
70143,0.3314565884538955
70144,0.47887680639469066
70145,0.03821879440869865
70146,0.06885162409434073
70147,0.2887494298321006
70148,0.06456772821126092
70149,0.1427194886752894
70150,0.03596753952943887
70151,0.13389897654435975
70152,0.05518425486069421
70153,0.19988479290469885
70154,0.09944453709983891
70155,0.09515662694079048
70156,0.5615671313704619
70157,0.11707429772339266
70158,0.03316140616881873
70159,0.11282066762538094
70160,0.0809016571631968
70161,0.06644908610087172
70162,0.5701276268957675
70163,0.11855710301222472
70164,0.06808083499832528
70165,0.17124861951876336
70166,0.06734581563647546
70167,0.11505909681339234
70168,0.06008100455546378
70169,0.07860747313569733
70170,0.2542649355734416
70171,0.21379741561723492
70172,0.09315969514824377
70173,0.20815079017433355
70174,0.3754739420211142
70175,0.34274376426285696
70176,0.04350576280940941
70177,0.17277902954426594
70178,0.29387279015251055
70179,0.23391001794413513
70180,0.13819608157235191
70181,0.06288994939698261
70182,0.3811168578243934
70183,0.021463835329236455
70184,0.09507133553793597
70185,0.30236787755229
70186,0.1324173964484483
70187,0.04102783642745903
70188,0.016407931533130228
70189,0.08263237158435842
70190,0.23740505524583752
70191,0.11505408336253077
70192,0.06652079015834882
70193,0.0706879495825646
70194,0.02110156757312819
70195,0.4102091091197031
70196,0.46507675708467305
70197,0.075733529836288
70198,0.11232339064996151
70199,0.18722871283815978
70200,0.07737996353159558
70201,0.12734029659941953
70202,0.2512261588950276
70203,0.2674730307477617
70204,0.21765431711488542
70205,0.038173854627040094
70206,0.1799775462510269
70207,0.11058787158895685
70208,0.189368610276092
70209,0.15775947119343758
70210,0.0579711353909616
70211,0.08022420097637448
70212,0.13168550759613948
70213,0.03079109398177949
70214,0.11670044278638732
70215,0.22363505499739783
70216,0.10061780494945415
70217,0.4698785632288013
70218,0.24677051856591678
70219,0.29368085782733744
70220,0.13886190066356133
70221,0.3099051019534852
70222,0.11701952770092501
70223,0.056549156350560535
70224,0.09308106185820282
70225,0.054800325558249534
70226,0.05037620973829972
70227,0.110036052164899
70228,0.0696426713440981
70229,0.29691450816227066
70230,0.04286714127484344
70231,0.16060095402317032
70232,0.12702593912610002
70233,0.07603716324560834
70234,0.06976296445991162
70235,0.17805849260313766
70236,0.5130115214632442
70237,0.08928449217057328
70238,0.2544768253643453
70239,0.0495312448203521
70240,0.04385647632080185
70241,0.18449477109758264
70242,0.054435913609742495
70243,0.17876715150472874
70244,0.22024798431871184
70245,0.17803153422124618
70246,0.146115477526855
70247,0.2552518464694649
70248,0.03427586446892984
70249,0.08297351219630114
70250,0.19534909595206235
70251,0.12387024946707756
70252,0.10659190984223803
70253,0.05644985364613301
70254,0.16142024662989632
70255,0.0356869875626802
70256,0.09077992347784922
70257,0.07099023497048727
70258,0.06637191066921945
70259,0.11234271549984522
70260,0.04973129528298234
70261,0.2415923253020053
70262,0.09621415048161973
70263,0.24027238163902248
70264,0.03672357645970067
70265,0.134616564952601
70266,0.48531108901751263
70267,0.17378879283401966
70268,0.22091887989820994
70269,0.2645949325161642
70270,0.1879783882612173
70271,0.06899488738835392
70272,0.07743070556901951
70273,0.44800681017298316
70274,0.3467373593591022
70275,0.2794776468847928
70276,0.05025825432771031
70277,0.13429911390194668
70278,0.07518418881788669
70279,0.20924419862893454
70280,0.06771901839944275
70281,0.1709453961204362
70282,0.154191256413151
70283,0.05974361251662436
70284,0.514699038253291
70285,0.02492197380164591
70286,0.05868599401966112
70287,0.14626392588351556
70288,0.19892388572087083
70289,0.10296791696839103
70290,0.04768892235447624
70291,0.22099664436182007
70292,0.07179687937146388
70293,0.05369201145467798
70294,0.1328145446237645
70295,0.1502794738923295
70296,0.6619351419192497
70297,0.047227700148849104
70298,0.09693726378709341
70299,0.1522988258202698
70300,0.2912296738337945
70301,0.46729668339796954
70302,0.0940900528962985
70303,0.09831467070834252
70304,0.19473395383049774
70305,0.0765069284929899
70306,0.20583838305428065
70307,0.029797374947486986
70308,0.22971945409419559
70309,0.110687781080357
70310,0.04340000248120869
70311,0.27575084523516696
70312,0.41125883443941785
70313,0.3242410196553472
70314,0.5428511461817955
70315,0.07169329346426706
70316,0.029616340958505228
70317,0.23427591136976159
70318,0.15751378571910718
70319,0.2005979614141781
70320,0.09470801278393808
70321,0.4842159247463213
70322,0.0333479588817456
70323,0.2175793625879623
70324,0.06335364348089643
70325,0.3109478886406789
70326,0.07278460396420891
70327,0.23993647660072578
70328,0.5315890090577495
70329,0.39017648831445156
70330,0.08635455197194143
70331,0.22702754788092033
70332,0.22532676474218954
70333,0.15730873671883033
70334,0.28569499766008544
70335,0.020736741144506333
70336,0.03921407530639574
70337,0.11889141674672812
70338,0.02934685432787046
70339,0.12473869258345047
70340,0.04997332414045302
70341,0.16620353257046933
70342,0.13444570013284174
70343,0.24766630327655884
70344,0.016930491156003723
70345,0.06356246725366255
70346,0.5059964486363367
70347,0.24294625465603892
70348,0.10776665216518876
70349,0.14988961752121657
70350,0.5694129056861342
70351,0.10603937985485143
70352,0.2459617387916433
70353,0.052490146206502636
70354,0.6320795930724777
70355,0.14738796312025612
70356,0.1780623578379857
70357,0.0392628642604179
70358,0.08383567814360537
70359,0.49743666318175356
70360,0.3317414047226554
70361,0.01844671566881531
70362,0.08982486873494719
70363,0.027251419775979027
70364,0.1998971913169946
70365,0.16115530489864296
70366,0.08897100652317523
70367,0.10016002103941672
70368,0.2250297836470175
70369,0.05167212142333868
70370,0.37569719774703964
70371,0.1801160358770097
70372,0.15416360561872083
70373,0.04232996123164249
70374,0.14073551397080813
70375,0.08622462917850798
70376,0.4577091173995667
70377,0.18884183007207211
70378,0.4418888714875801
70379,0.5319890251007724
70380,0.135085749484441
70381,0.3376965925343832
70382,0.06144484391697568
70383,0.10165288343705892
70384,0.4365031632572731
70385,0.20682130762649176
70386,0.5321539626312054
70387,0.143056956243033
70388,0.0717418581294505
70389,0.28158826935743975
70390,0.047192694448128424
70391,0.32622839020940625
70392,0.35770808305876683
70393,0.17930692083121882
70394,0.3969824260176775
70395,0.11358629272875485
70396,0.14775984980508863
70397,0.03511170673062881
70398,0.09518051021640546
70399,0.17332579708563947
70400,0.1738836620016812
70401,0.302999096707818
70402,0.33084218351187583
70403,0.1623710447513135
70404,0.3680276168454911
70405,0.09606461478295936
70406,0.1384757006751647
70407,0.0719185464903376
70408,0.07789464804119134
70409,0.09602664999443723
70410,0.12476413487588381
70411,0.0844695866394064
70412,0.1187714518691844
70413,0.4577001907534092
70414,0.34948087867174843
70415,0.09492983001177578
70416,0.032597310955851264
70417,0.3171235282242388
70418,0.07817360651361523
70419,0.10753070073319133
70420,0.07005741470441954
70421,0.30658054599404744
70422,0.06443316485906196
70423,0.5535902112959681
70424,0.051790670762473526
70425,0.06585462747539399
70426,0.27737624145538703
70427,0.19719643677363768
70428,0.1425242502163182
70429,0.10353060774700684
70430,0.03382362485955302
70431,0.1725332349554596
70432,0.11318678289981081
70433,0.05504563986756024
70434,0.0478467948078949
70435,0.2658815303422168
70436,0.24272555757045472
70437,0.0725381955528933
70438,0.06164831028078958
70439,0.035967790695330924
70440,0.21582566660682032
70441,0.16226784740190903
70442,0.15682098352245183
70443,0.03323890042793568
70444,0.4286651824267126
70445,0.4584295724436229
70446,0.24685318396205744
70447,0.029952120963780148
70448,0.07270173079825168
70449,0.06508791822632799
70450,0.2908645708339875
70451,0.06180679333494946
70452,0.06796865586824391
70453,0.3641664822024905
70454,0.13036405226114606
70455,0.5158475329215785
70456,0.39209529545372035
70457,0.27397142177046113
70458,0.11894360091787977
70459,0.02129742539394607
70460,0.08984215720630362
70461,0.33572630405314885
70462,0.18146764095912157
70463,0.33664311165956223
70464,0.11622144978022471
70465,0.07112407619602183
70466,0.28044008612934257
70467,0.13974253875134968
70468,0.0846290288300227
70469,0.1290013930777674
70470,0.3330183587935306
70471,0.268248432431994
70472,0.04078644995319973
70473,0.09504961570202787
70474,0.04676782647904535
70475,0.3931723989464666
70476,0.3505288394156853
70477,0.05358522479376459
70478,0.10587285196940995
70479,0.15057663432371374
70480,0.2807616535715176
70481,0.1131171089587111
70482,0.056181516462852264
70483,0.04764878071412923
70484,0.07132573275591254
70485,0.399543062543848
70486,0.04880982614918687
70487,0.02740329744681133
70488,0.09849927649577582
70489,0.11005496852891083
70490,0.11534466406291596
70491,0.1004077948614686
70492,0.05664668776856018
70493,0.21880591290545762
70494,0.4274253093993804
70495,0.04921970352601032
70496,0.016830359178625718
70497,0.15144378970047645
70498,0.0945284911417968
70499,0.22992500969421717
70500,0.11586167156767331
70501,0.4631594424667713
70502,0.40161875563843447
70503,0.07674059478692939
70504,0.049661401137335234
70505,0.18005341062759084
70506,0.03772390026440084
70507,0.21753892894194288
70508,0.10417436563929058
70509,0.07471368569703842
70510,0.06935342139729565
70511,0.09367991212329736
70512,0.017042931556349387
70513,0.23872314948574508
70514,0.08471587924478297
70515,0.11194368863991558
70516,0.14979513228646657
70517,0.0762894298803124
70518,0.2572867305266952
70519,0.054879605811843375
70520,0.3426939896090125
70521,0.3596938364161923
70522,0.10150222263077295
70523,0.22412359384975628
70524,0.09786422472156818
70525,0.3878196806260466
70526,0.3931436421201322
70527,0.03431574116489803
70528,0.33351422040107503
70529,0.0920729930311248
70530,0.3992542434699952
70531,0.08930391982926926
70532,0.1004914663084328
70533,0.21532471605349288
70534,0.49372023092595524
70535,0.0849621783796084
70536,0.45681226924291923
70537,0.07742519532061062
70538,0.2060229171660991
70539,0.05621409188120218
70540,0.1500705050892933
70541,0.07646338462556405
70542,0.12330092347689348
70543,0.035954547247034195
70544,0.10961461463243312
70545,0.05491573207467674
70546,0.3365249055280029
70547,0.18617581669023536
70548,0.2779436517788315
70549,0.13254564626644094
70550,0.15934799684283169
70551,0.6678340083117953
70552,0.19855487665064273
70553,0.04268066386842013
70554,0.36528317142913563
70555,0.18920753328592527
70556,0.3900063580254221
70557,0.016409581764577047
70558,0.10982567113466454
70559,0.1479452057373574
70560,0.02679558460685066
70561,0.06634081322833468
70562,0.09993119435299049
70563,0.11794942896425271
70564,0.18788630068871537
70565,0.11457636503910326
70566,0.04341353238866966
70567,0.11280420170526297
70568,0.4095534992287175
70569,0.04987827733011349
70570,0.13123914996903754
70571,0.09149805372021642
70572,0.34259165557657056
70573,0.026689886891069207
70574,0.2008625705573367
70575,0.11770924947849414
70576,0.08538843783380692
70577,0.1714162314622126
70578,0.12895323738316503
70579,0.1292098335165355
70580,0.3770585066349707
70581,0.12272476661110776
70582,0.10251365438252934
70583,0.2190750522172778
70584,0.1627970412296723
70585,0.04691420050173079
70586,0.15386375343384848
70587,0.17550416728189439
70588,0.19381464913297355
70589,0.05161830086758053
70590,0.04089092087698845
70591,0.31760347077112705
70592,0.08116285854887559
70593,0.020400972133003306
70594,0.037373613077228224
70595,0.0516089062529848
70596,0.22016026457032428
70597,0.14345347175907824
70598,0.23395161730633815
70599,0.4318544358433345
70600,0.07098283206012532
70601,0.3962203024180709
70602,0.12374086946023272
70603,0.19030089749539109
70604,0.0657353656024812
70605,0.4336506198573271
70606,0.1960253114566633
70607,0.19854601097061866
70608,0.04562426727861995
70609,0.07649576221682536
70610,0.4006389331576996
70611,0.19025296102683475
70612,0.16125414216903233
70613,0.33723081398128846
70614,0.244965828203348
70615,0.21271080654230523
70616,0.04456104979835545
70617,0.10061895074106583
70618,0.058735845944174206
70619,0.2449820499958493
70620,0.294729825274669
70621,0.14309779839346787
70622,0.3177745555487804
70623,0.09972600261893359
70624,0.19317409190107393
70625,0.030673057042394744
70626,0.11958540347420872
70627,0.0911451665306772
70628,0.3241733048052342
70629,0.07570616709581195
70630,0.09899038846487983
70631,0.16684981739239096
70632,0.08454394786727275
70633,0.08702334562680566
70634,0.2749673955227542
70635,0.18232780373062474
70636,0.32806824554590147
70637,0.15420953111003702
70638,0.05334772021328004
70639,0.5029753056409538
70640,0.11981894884759847
70641,0.016578305898930053
70642,0.16435453637758626
70643,0.09028191898842353
70644,0.3318647145009837
70645,0.15818317901112272
70646,0.27269051816062745
70647,0.22936873174263261
70648,0.35924235244788666
70649,0.38739979751253995
70650,0.04223666635572008
70651,0.060621218005848555
70652,0.021430812728544815
70653,0.04981659653915155
70654,0.17350097964401812
70655,0.1113035110810473
70656,0.14286775605006966
70657,0.1699961968517354
70658,0.1729497670936259
70659,0.19853336758078086
70660,0.03892975398363388
70661,0.1327497708906864
70662,0.2641759073084671
70663,0.2893216091796531
70664,0.057827744226827515
70665,0.03367894061379135
70666,0.10235219985362347
70667,0.01866780845387667
70668,0.1784379060618538
70669,0.786657012331306
70670,0.09296372808508056
70671,0.09472287395495436
70672,0.07801765918318294
70673,0.18517727835972375
70674,0.08404131469370357
70675,0.08179811730779829
70676,0.5042541423038036
70677,0.1881189838716002
70678,0.14028161474003892
70679,0.09729355041164237
70680,0.09792849015231278
70681,0.07774311167599797
70682,0.03358578402553181
70683,0.05734709866411956
70684,0.42274718796432603
70685,0.15049184333650398
70686,0.058145960722784606
70687,0.03812089038098947
70688,0.28628336319848174
70689,0.20107577426986634
70690,0.038764783345530414
70691,0.3978432221160258
70692,0.11497923043486705
70693,0.04961587358190104
70694,0.10255819032235247
70695,0.021554660197706136
70696,0.04849362165258192
70697,0.05292609312004482
70698,0.05120774474660386
70699,0.04764322872577366
70700,0.14265155912513672
70701,0.2548307317665006
70702,0.054889843574073796
70703,0.5020209456378538
70704,0.2013416168321344
70705,0.20601541366754428
70706,0.3722572159760009
70707,0.452927693760295
70708,0.16415087838198242
70709,0.19736077614615993
70710,0.4420432842557855
70711,0.2626984763094303
70712,0.3112032014919818
70713,0.1251797859254228
70714,0.04086763991675541
70715,0.10978643610898069
70716,0.4101358110467708
70717,0.22199643801101834
70718,0.4922754796413497
70719,0.10139963136350547
70720,0.21732845227556744
70721,0.10828064900988313
70722,0.17874443014952768
70723,0.19776431717819676
70724,0.14334110671563188
70725,0.028432199440657557
70726,0.4835862763869078
70727,0.19241038076574293
70728,0.1276015410536309
70729,0.37489720951824695
70730,0.05271568591343055
70731,0.019481982791023734
70732,0.1413420811054595
70733,0.04575988443861182
70734,0.25718609828911715
70735,0.07945667114890714
70736,0.26090527125919627
70737,0.06747614085044726
70738,0.16452081264769566
70739,0.2641302715429426
70740,0.1390355573443479
70741,0.3419518606622522
70742,0.05234142475067837
70743,0.16990555131582175
70744,0.14040028753472333
70745,0.13771311365397315
70746,0.10208556645920383
70747,0.21733452822797178
70748,0.09714470622577598
70749,0.051228935459529876
70750,0.08469043224993743
70751,0.030516118048922087
70752,0.20175807080112518
70753,0.0357435446067492
70754,0.26894062720775985
70755,0.141243745589199
70756,0.027455410877490455
70757,0.20288421694435943
70758,0.21547532604250064
70759,0.20827597738175893
70760,0.08674873488884957
70761,0.15151849698856737
70762,0.0642549662137607
70763,0.2702515799399705
70764,0.1771890259727038
70765,0.3220776113155071
70766,0.18238305091405668
70767,0.19445282920158583
70768,0.3943390092764154
70769,0.18767569951525181
70770,0.23217638956208053
70771,0.26108055817266657
70772,0.07103379962381974
70773,0.08664615454763715
70774,0.09614936059140243
70775,0.15747338794335572
70776,0.22902268297054493
70777,0.6432070278025556
70778,0.013507839477674142
70779,0.30382430953652456
70780,0.02966440722125495
70781,0.18652562543879572
70782,0.11274289901804523
70783,0.2652196962946383
70784,0.05184974158173318
70785,0.1920442613377438
70786,0.45236535042869097
70787,0.2620162521272788
70788,0.17171519353854597
70789,0.0759589708135454
70790,0.26066602674037387
70791,0.5022146730537426
70792,0.5420794509888283
70793,0.1110806391685537
70794,0.18791104427875513
70795,0.36309481630279017
70796,0.1335172081773373
70797,0.1394448255852026
70798,0.13402151977759835
70799,0.15116168289548026
70800,0.38716061999019935
70801,0.03635548858207329
70802,0.34127186423331
70803,0.13127861629256932
70804,0.12967906258842202
70805,0.5128958781675478
70806,0.06043894273861653
70807,0.062033540200666044
70808,0.22264648351331326
70809,0.10668462300956089
70810,0.44415691757526043
70811,0.3141579544404322
70812,0.06092199337343209
70813,0.06840928403373675
70814,0.19311531840363885
70815,0.18001574629593717
70816,0.0803052558087579
70817,0.3835326713379954
70818,0.1643429227126108
70819,0.028528383164689523
70820,0.12527815989630425
70821,0.09333779950908867
70822,0.42389203460069425
70823,0.32776848748905185
70824,0.31927821597598943
70825,0.2942974584112021
70826,0.3822687225609496
70827,0.09562601437815005
70828,0.03304418205928175
70829,0.07840541418325689
70830,0.4409600011289349
70831,0.2507987985200617
70832,0.03020203716070033
70833,0.08613464530382493
70834,0.06390403456642464
70835,0.33894857598640604
70836,0.23377604721650475
70837,0.1590817380373719
70838,0.2857106038202401
70839,0.026075604233037224
70840,0.23693460961189058
70841,0.3981373119486051
70842,0.11413963752268792
70843,0.42659148846680256
70844,0.028942957933672332
70845,0.07873598770006787
70846,0.16521967186876535
70847,0.41412004779767714
70848,0.10569182612707359
70849,0.03934172187263796
70850,0.3352585070436927
70851,0.08762308743836579
70852,0.3000022742129312
70853,0.020872092074967725
70854,0.07742657583506257
70855,0.06536215895478992
70856,0.35602806910243284
70857,0.09823154154849124
70858,0.34080538683273015
70859,0.0949944867319585
70860,0.1180597892588463
70861,0.060704840897764824
70862,0.07793012909345556
70863,0.08433137832293652
70864,0.11148207193087196
70865,0.10496994648575111
70866,0.04466384519849227
70867,0.037678182369379434
70868,0.3993048541413258
70869,0.02943284915205836
70870,0.14187830003335172
70871,0.3707584972178141
70872,0.03978852134925943
70873,0.34272691671410727
70874,0.23330428097699488
70875,0.12939435127939228
70876,0.30901443063238004
70877,0.1406475368953887
70878,0.25932683206583096
70879,0.0757504769455911
70880,0.057896222975224315
70881,0.19923648499884042
70882,0.1444571530247237
70883,0.0905342145231691
70884,0.21430229268817017
70885,0.28540245456907615
70886,0.25202360000027574
70887,0.5398511266763232
70888,0.01747613847196815
70889,0.29038335323633224
70890,0.13306322042642396
70891,0.2010948031338471
70892,0.09428680803669647
70893,0.2743699344062917
70894,0.06539595261658156
70895,0.11834259801058271
70896,0.2055172194580594
70897,0.30319262075752124
70898,0.056483400216517356
70899,0.20212407294663107
70900,0.1674310009265248
70901,0.15649034942206339
70902,0.12563742860438062
70903,0.2029350918453399
70904,0.2733899408736143
70905,0.15658578233505274
70906,0.13871372587196995
70907,0.14540425446058933
70908,0.7357910451794454
70909,0.5763839289050112
70910,0.05029823058052978
70911,0.2592241892376128
70912,0.48339365910481785
70913,0.3867706974878477
70914,0.11365963592107266
70915,0.22325999325947365
70916,0.18221158154475017
70917,0.37873408445436363
70918,0.16118700800591565
70919,0.18058216875501643
70920,0.0816127283697447
70921,0.05239518151076145
70922,0.09396236318788745
70923,0.01634097543903185
70924,0.019267831231660728
70925,0.13097276192531243
70926,0.04328913413452388
70927,0.11244345522019872
70928,0.19264382149173706
70929,0.10397817466405039
70930,0.12783361773410828
70931,0.054876292602195884
70932,0.0655357708857642
70933,0.10002900318841038
70934,0.3031985956964556
70935,0.18073926945813565
70936,0.3951834378853314
70937,0.08740646804788824
70938,0.17820902763458904
70939,0.15011338256012507
